time,P3,P6,P7,P8
271.48776617098804,1.0,1.0,17.0,7.0
271.49776617098803,0.0,1.0,17.0,7.0
271.79776617098804,0.0,1.0,17.0,7.0
271.80776617098803,0.0,1.0,17.0,7.0
272.10776617098804,0.0,1.0,17.0,7.0
272.11776617098803,0.0,1.0,17.0,7.0
272.41776617098805,0.0,1.0,17.0,7.0
272.42776617098804,0.0,1.0,17.0,7.0
272.72776617098805,0.0,1.0,17.0,7.0
272.73776617098804,0.0,1.0,17.0,7.0
273.03776617098805,0.0,1.0,17.0,7.0
273.04776617098804,0.0,1.0,17.0,7.0
273.34776617098805,0.0,1.0,17.0,7.0
273.35776617098804,0.0,1.0,17.0,7.0
273.65776617098805,0.0,1.0,17.0,7.0
273.66776617098805,0.0,1.0,17.0,7.0
273.96776617098806,0.0,1.0,17.0,7.0
273.97776617098805,0.0,1.0,17.0,7.0
274.27776617098806,0.0,1.0,17.0,7.0
274.28776617098805,0.0,1.0,17.0,7.0
274.58776617098806,0.0,1.0,17.0,7.0
274.59776617098805,0.0,1.0,17.0,7.0
274.89776617098806,0.0,1.0,17.0,7.0
274.90776617098805,0.0,1.0,17.0,7.0
275.20776617098807,0.0,1.0,17.0,7.0
275.21776617098806,0.0,1.0,17.0,7.0
275.51776617098807,0.0,1.0,17.0,7.0
275.52776617098806,0.0,1.0,17.0,7.0
275.82776617098807,0.0,1.0,17.0,7.0
275.83776617098806,0.0,1.0,17.0,7.0
276.1377661709881,0.0,1.0,17.0,7.0
276.14776617098806,0.0,1.0,17.0,7.0
276.4477661709881,0.0,1.0,17.0,7.0
276.45776617098807,0.0,1.0,17.0,7.0
276.7577661709881,0.0,1.0,17.0,7.0
276.76776617098807,0.0,1.0,17.0,7.0
277.0677661709881,0.0,1.0,17.0,7.0
277.07776617098807,0.0,1.0,17.0,7.0
277.3777661709881,0.0,1.0,17.0,7.0
277.3877661709881,0.0,1.0,17.0,7.0
277.6877661709881,0.0,1.0,17.0,7.0
277.6977661709881,0.0,1.0,17.0,7.0
277.9977661709881,0.0,1.0,17.0,7.0
278.0077661709881,0.0,1.0,17.0,7.0
278.3077661709881,0.0,1.0,17.0,7.0
278.3177661709881,0.0,1.0,17.0,7.0
278.6177661709881,0.0,1.0,17.0,7.0
278.6277661709881,0.0,1.0,17.0,7.0
278.9277661709881,0.0,1.0,17.0,7.0
278.9317661709881,0.0,1.0,17.0,7.0
279.2317661709881,0.0,1.0,17.0,7.0
279.23576617098814,0.0,1.0,17.0,7.0
279.53576617098815,0.0,1.0,17.0,7.0
279.5397661709882,0.0,1.0,17.0,7.0
279.8397661709882,0.0,1.0,17.0,7.0
279.8437661709882,0.0,1.0,17.0,7.0
280.1437661709882,0.0,1.0,17.0,7.0
280.14776617098823,0.0,1.0,17.0,7.0
280.44776617098825,0.0,1.0,17.0,7.0
280.45176617098826,0.0,1.0,17.0,7.0
280.7517661709883,0.0,1.0,17.0,7.0
280.7557661709883,0.0,1.0,17.0,7.0
281.0557661709883,0.0,1.0,17.0,7.0
281.0597661709883,0.0,1.0,17.0,7.0
281.35976617098834,0.0,1.0,17.0,7.0
281.36376617098836,0.0,1.0,17.0,7.0
281.66376617098837,0.0,1.0,17.0,7.0
281.6677661709884,0.0,1.0,17.0,7.0
281.9677661709884,0.0,1.0,17.0,7.0
281.9717661709884,5.0,1.0,17.0,7.0
282.2717661709884,5.0,1.0,17.0,7.0
282.27416617098845,5.0,1.0,17.0,7.0
282.57416617098846,5.0,1.0,17.0,7.0
282.5765661709885,5.0,1.0,17.0,7.0
282.8765661709885,5.0,1.0,17.0,7.0
282.8789661709885,5.0,1.0,17.0,7.0
283.17896617098853,5.0,1.0,17.0,7.0
283.18136617098855,5.0,1.0,17.0,7.0
283.48136617098857,5.0,1.0,17.0,7.0
283.4837661709886,5.0,1.0,17.0,7.0
283.7837661709886,5.0,1.0,17.0,7.0
283.7861661709886,5.0,1.0,17.0,7.0
284.08616617098863,5.0,1.0,17.0,7.0
284.08856617098866,5.0,1.0,17.0,7.0
284.38856617098867,5.0,1.0,17.0,7.0
284.3909661709887,5.0,1.0,17.0,7.0
284.6909661709887,5.0,1.0,17.0,7.0
284.6933661709887,3.0,1.0,18.0,7.0
284.99336617098874,3.0,1.0,18.0,7.0
285.0000328376554,3.0,1.0,18.0,7.0
285.3000328376554,3.0,1.0,18.0,7.0
285.30669950432207,3.0,1.0,18.0,7.0
285.6066995043221,3.0,1.0,18.0,7.0
285.6106995043221,3.0,1.0,18.0,7.0
285.9106995043221,3.0,1.0,18.0,7.0
285.91469950432213,3.0,1.0,18.0,7.0
286.21469950432214,3.0,1.0,18.0,7.0
286.21869950432216,1.0,1.0,19.0,7.0
286.51869950432217,1.0,1.0,19.0,7.0
286.5226995043222,1.0,1.0,19.0,7.0
286.8226995043222,1.0,1.0,19.0,7.0
286.8266995043222,1.0,1.0,19.0,7.0
287.12669950432223,1.0,1.0,19.0,7.0
287.13069950432225,1.0,1.0,19.0,7.0
287.43069950432226,1.0,1.0,19.0,7.0
287.4346995043223,1.0,1.0,19.0,7.0
287.7346995043223,1.0,1.0,19.0,7.0
287.7386995043223,1.0,1.0,19.0,7.0
288.0386995043223,1.0,1.0,19.0,7.0
288.04269950432234,1.0,1.0,19.0,7.0
288.34269950432235,1.0,1.0,19.0,7.0
288.3466995043224,1.0,1.0,19.0,7.0
288.6466995043224,1.0,1.0,19.0,7.0
288.6506995043224,1.0,1.0,19.0,7.0
288.9506995043224,1.0,1.0,19.0,7.0
288.95469950432243,1.0,1.0,19.0,7.0
289.25469950432245,1.0,1.0,19.0,7.0
289.25869950432246,1.0,1.0,19.0,7.0
289.5586995043225,1.0,1.0,19.0,7.0
289.5626995043225,1.0,1.0,19.0,7.0
289.8626995043225,1.0,1.0,19.0,7.0
289.8666995043225,1.0,1.0,19.0,7.0
290.16669950432254,1.0,1.0,19.0,7.0
290.17069950432256,1.0,1.0,19.0,7.0
290.47069950432257,1.0,1.0,19.0,7.0
290.4746995043226,1.0,1.0,19.0,7.0
290.7746995043226,1.0,1.0,19.0,7.0
290.7770995043226,1.0,1.0,19.0,7.0
291.07709950432263,1.0,1.0,19.0,7.0
291.07949950432265,1.0,1.0,19.0,7.0
291.37949950432267,1.0,1.0,19.0,7.0
291.3818995043227,1.0,1.0,19.0,7.0
291.6818995043227,1.0,1.0,19.0,7.0
291.6842995043227,1.0,1.0,19.0,7.0
291.98429950432273,1.0,1.0,19.0,7.0
291.98669950432276,1.0,1.0,19.0,7.0
292.28669950432277,1.0,1.0,19.0,7.0
292.2890995043228,1.0,1.0,19.0,7.0
292.5890995043228,1.0,1.0,19.0,7.0
292.5914995043228,1.0,1.0,19.0,7.0
292.89149950432284,1.0,1.0,19.0,7.0
292.89389950432286,1.0,1.0,19.0,7.0
293.19389950432287,1.0,1.0,19.0,7.0
293.1962995043229,11.0,1.0,19.0,7.0
293.4962995043229,11.0,1.0,19.0,7.0
293.4967953720915,11.0,1.0,19.0,7.0
293.79679537209154,11.0,1.0,19.0,7.0
293.79729123986016,11.0,1.0,19.0,7.0
294.09729123986017,11.0,1.0,19.0,7.0
294.0977871076288,11.0,1.0,19.0,7.0
294.3977871076288,11.0,1.0,19.0,7.0
294.3982829753974,11.0,1.0,19.0,7.0
294.69828297539743,11.0,1.0,19.0,7.0
294.69877884316605,11.0,1.0,19.0,7.0
294.99877884316606,11.0,1.0,19.0,7.0
294.9992747109347,11.0,1.0,19.0,7.0
295.2992747109347,11.0,1.0,19.0,7.0
295.2997705787033,11.0,1.0,19.0,7.0
295.5997705787033,11.0,1.0,19.0,7.0
295.60026644647195,11.0,1.0,19.0,7.0
295.90026644647196,11.0,1.0,19.0,7.0
295.9007623142406,11.0,1.0,19.0,7.0
296.2007623142406,11.0,1.0,19.0,7.0
296.2012581820092,11.0,1.0,19.0,7.0
296.5012581820092,11.0,1.0,19.0,7.0
296.50175404977784,11.0,1.0,19.0,7.0
296.80175404977786,11.0,1.0,19.0,7.0
296.8022499175465,11.0,1.0,19.0,7.0
297.1022499175465,11.0,1.0,19.0,7.0
297.1027457853151,9.0,1.0,20.0,7.0
297.4027457853151,9.0,1.0,20.0,7.0
297.4034865260559,9.0,1.0,20.0,7.0
297.7034865260559,9.0,1.0,20.0,7.0
297.70422726679664,9.0,1.0,20.0,7.0
298.00422726679665,9.0,1.0,20.0,7.0
298.0049680075374,9.0,1.0,20.0,7.0
298.3049680075374,9.0,1.0,20.0,7.0
298.30570874827816,9.0,1.0,20.0,7.0
298.6057087482782,9.0,1.0,20.0,7.0
298.6064494890189,9.0,1.0,20.0,7.0
298.90644948901894,9.0,1.0,20.0,7.0
298.9071902297597,9.0,1.0,20.0,7.0
299.2071902297597,9.0,1.0,20.0,7.0
299.20793097050046,9.0,1.0,20.0,7.0
299.50793097050047,9.0,1.0,20.0,7.0
299.5086717112412,9.0,1.0,20.0,7.0
299.80867171124123,9.0,1.0,20.0,7.0
299.809412451982,7.0,1.0,21.0,7.0
300.109412451982,7.0,1.0,21.0,7.0
300.1106369417779,7.0,1.0,21.0,7.0
300.4106369417779,7.0,1.0,21.0,7.0
300.4118614315738,7.0,1.0,21.0,7.0
300.7118614315738,7.0,1.0,21.0,7.0
300.7130859213697,7.0,1.0,21.0,7.0
301.01308592136974,7.0,1.0,21.0,7.0
301.01431041116564,7.0,1.0,21.0,7.0
301.31431041116565,7.0,1.0,21.0,7.0
301.31553490096155,7.0,1.0,21.0,7.0
301.61553490096156,7.0,1.0,21.0,7.0
301.61675939075747,7.0,1.0,21.0,7.0
301.9167593907575,7.0,1.0,21.0,7.0
301.9179838805534,7.0,1.0,21.0,7.0
302.2179838805534,7.0,1.0,21.0,7.0
302.2192083703493,7.0,1.0,21.0,7.0
302.5192083703493,7.0,1.0,21.0,7.0
302.5204328601452,7.0,1.0,21.0,7.0
302.8204328601452,7.0,1.0,21.0,7.0
302.8216573499411,7.0,1.0,21.0,7.0
303.12165734994113,7.0,1.0,21.0,7.0
303.12288183973703,7.0,1.0,21.0,7.0
303.42288183973704,7.0,1.0,21.0,7.0
303.42410632953295,7.0,1.0,21.0,7.0
303.72410632953296,7.0,1.0,21.0,7.0
303.72533081932886,7.0,1.0,21.0,7.0
304.0253308193289,7.0,1.0,21.0,7.0
304.0265553091248,5.0,1.0,22.0,7.0
304.3265553091248,5.0,1.0,22.0,7.0
304.3289553091248,5.0,1.0,22.0,7.0
304.6289553091248,5.0,1.0,22.0,7.0
304.63135530912484,5.0,1.0,22.0,7.0
304.93135530912485,5.0,1.0,22.0,7.0
304.9337553091249,5.0,1.0,22.0,7.0
305.2337553091249,5.0,1.0,22.0,7.0
305.2361553091249,5.0,1.0,22.0,7.0
305.5361553091249,5.0,1.0,22.0,7.0
305.53855530912494,5.0,1.0,22.0,7.0
305.83855530912496,5.0,1.0,22.0,7.0
305.840955309125,5.0,1.0,22.0,7.0
306.140955309125,5.0,1.0,22.0,7.0
306.143355309125,5.0,1.0,22.0,7.0
306.443355309125,5.0,1.0,22.0,7.0
306.44575530912505,5.0,1.0,22.0,7.0
306.74575530912506,5.0,1.0,22.0,7.0
306.7481553091251,5.0,1.0,22.0,7.0
307.0481553091251,5.0,1.0,22.0,7.0
307.0505553091251,5.0,1.0,22.0,7.0
307.3505553091251,5.0,1.0,22.0,7.0
307.35295530912515,5.0,1.0,22.0,7.0
307.65295530912516,5.0,1.0,22.0,7.0
307.6553553091252,5.0,1.0,22.0,7.0
307.9553553091252,5.0,1.0,22.0,7.0
307.9577553091252,5.0,1.0,22.0,7.0
308.25775530912523,5.0,1.0,22.0,7.0
308.26015530912525,5.0,1.0,22.0,7.0
308.56015530912526,5.0,1.0,22.0,7.0
308.5625553091253,5.0,1.0,22.0,7.0
308.8625553091253,5.0,1.0,22.0,7.0
308.8649553091253,5.0,1.0,22.0,7.0
309.16495530912533,5.0,1.0,22.0,7.0
309.16735530912536,5.0,1.0,22.0,7.0
309.46735530912537,5.0,1.0,22.0,7.0
309.4697553091254,5.0,1.0,22.0,7.0
309.7697553091254,5.0,1.0,22.0,7.0
309.7721553091254,5.0,1.0,22.0,7.0
310.07215530912543,5.0,1.0,22.0,7.0
310.07455530912546,5.0,1.0,22.0,7.0
310.37455530912547,5.0,1.0,22.0,7.0
310.3769553091255,5.0,1.0,22.0,7.0
310.6769553091255,5.0,1.0,22.0,7.0
310.6793553091255,5.0,1.0,22.0,7.0
310.97935530912554,5.0,1.0,22.0,7.0
310.98175530912556,5.0,1.0,22.0,7.0
311.2817553091256,5.0,1.0,22.0,7.0
311.2841553091256,3.0,1.0,23.0,7.0
311.5841553091256,3.0,1.0,23.0,7.0
311.59082197579227,3.0,1.0,23.0,7.0
311.8908219757923,3.0,1.0,23.0,7.0
311.89748864245894,3.0,1.0,23.0,7.0
312.19748864245895,3.0,1.0,23.0,7.0
312.2041553091256,3.0,1.0,23.0,7.0
312.5041553091256,3.0,1.0,23.0,7.0
312.5108219757923,3.0,1.0,23.0,7.0
312.8108219757923,3.0,1.0,23.0,7.0
312.81748864245895,3.0,1.0,23.0,7.0
313.11748864245897,3.0,1.0,23.0,7.0
313.1241553091256,3.0,1.0,23.0,7.0
313.42415530912564,3.0,1.0,23.0,7.0
313.4308219757923,3.0,1.0,23.0,7.0
313.7308219757923,3.0,1.0,23.0,7.0
313.73748864245897,3.0,1.0,23.0,7.0
314.037488642459,3.0,1.0,23.0,7.0
314.04415530912564,1.0,1.0,24.0,7.0
314.34415530912565,1.0,1.0,24.0,7.0
314.35415530912564,1.0,1.0,24.0,7.0
314.65415530912566,1.0,1.0,24.0,7.0
314.66415530912565,1.0,1.0,24.0,7.0
314.96415530912566,1.0,1.0,24.0,7.0
314.97415530912565,1.0,1.0,24.0,7.0
315.27415530912566,1.0,1.0,24.0,7.0
315.28415530912565,1.0,1.0,24.0,7.0
315.58415530912566,1.0,1.0,24.0,7.0
315.59415530912565,1.0,1.0,24.0,7.0
315.89415530912567,1.0,1.0,24.0,7.0
315.90415530912566,1.0,1.0,24.0,7.0
316.20415530912567,1.0,1.0,24.0,7.0
316.21415530912566,1.0,1.0,24.0,7.0
316.51415530912567,1.0,1.0,24.0,7.0
316.52415530912566,1.0,1.0,24.0,7.0
316.8241553091257,1.0,1.0,24.0,7.0
316.83415530912566,1.0,1.0,24.0,7.0
317.1341553091257,1.0,1.0,24.0,7.0
317.14415530912567,1.0,1.0,24.0,7.0
317.4441553091257,1.0,1.0,24.0,7.0
317.45415530912567,1.0,1.0,24.0,7.0
317.7541553091257,1.0,1.0,24.0,7.0
317.76415530912567,1.0,1.0,24.0,7.0
318.0641553091257,1.0,1.0,24.0,7.0
318.0741553091257,1.0,1.0,24.0,7.0
318.3741553091257,1.0,1.0,24.0,7.0
318.3841553091257,1.0,1.0,24.0,7.0
318.6841553091257,1.0,1.0,24.0,7.0
318.6941553091257,1.0,1.0,24.0,7.0
318.9941553091257,1.0,1.0,24.0,7.0
319.0041553091257,1.0,1.0,24.0,7.0
319.3041553091257,1.0,1.0,24.0,7.0
319.3141553091257,1.0,1.0,24.0,7.0
319.6141553091257,1.0,1.0,24.0,7.0
319.6241553091257,1.0,1.0,24.0,7.0
319.9241553091257,1.0,1.0,24.0,7.0
319.9341553091257,1.0,1.0,24.0,7.0
320.2341553091257,1.0,1.0,24.0,7.0
320.2441553091257,1.0,1.0,24.0,7.0
320.5441553091257,1.0,1.0,24.0,7.0
320.5541553091257,1.0,1.0,24.0,7.0
320.8541553091257,1.0,1.0,24.0,7.0
320.8581553091257,1.0,1.0,24.0,7.0
321.15815530912573,1.0,1.0,24.0,7.0
321.16215530912575,1.0,1.0,24.0,7.0
321.46215530912576,1.0,1.0,24.0,7.0
321.4661553091258,1.0,1.0,24.0,7.0
321.7661553091258,1.0,1.0,24.0,7.0
321.7701553091258,1.0,1.0,24.0,7.0
322.0701553091258,1.0,1.0,24.0,7.0
322.07415530912584,1.0,1.0,24.0,7.0
322.37415530912585,1.0,1.0,24.0,7.0
322.3781553091259,1.0,1.0,24.0,7.0
322.6781553091259,1.0,1.0,24.0,7.0
322.6821553091259,1.0,1.0,24.0,7.0
322.9821553091259,1.0,1.0,24.0,7.0
322.98615530912593,1.0,1.0,24.0,7.0
323.28615530912595,1.0,1.0,24.0,7.0
323.29015530912596,1.0,1.0,24.0,7.0
323.590155309126,1.0,1.0,24.0,7.0
323.594155309126,1.0,1.0,24.0,7.0
323.894155309126,1.0,1.0,24.0,7.0
323.898155309126,1.0,1.0,24.0,7.0
324.19815530912604,1.0,1.0,24.0,7.0
324.20215530912606,1.0,1.0,24.0,7.0
324.50215530912607,1.0,1.0,24.0,7.0
324.5061553091261,1.0,1.0,24.0,7.0
324.8061553091261,1.0,1.0,24.0,7.0
324.8101553091261,1.0,1.0,24.0,7.0
325.1101553091261,1.0,1.0,24.0,7.0
325.11415530912615,1.0,1.0,24.0,7.0
325.41415530912616,1.0,1.0,24.0,7.0
325.4181553091262,1.0,1.0,24.0,7.0
325.7181553091262,1.0,1.0,24.0,7.0
325.7221553091262,1.0,1.0,24.0,7.0
326.0221553091262,1.0,1.0,24.0,7.0
326.02615530912624,1.0,1.0,24.0,7.0
326.32615530912625,1.0,1.0,24.0,7.0
326.33015530912627,1.0,1.0,24.0,7.0
326.6301553091263,1.0,1.0,24.0,7.0
326.6341553091263,1.0,1.0,24.0,7.0
326.9341553091263,1.0,1.0,24.0,7.0
326.93815530912633,1.0,1.0,24.0,7.0
327.23815530912634,1.0,1.0,24.0,7.0
327.24215530912636,1.0,1.0,24.0,7.0
327.5421553091264,1.0,1.0,24.0,7.0
327.5461553091264,1.0,1.0,24.0,7.0
327.8461553091264,1.0,1.0,24.0,7.0
327.8501553091264,1.0,1.0,24.0,7.0
328.15015530912643,1.0,1.0,24.0,7.0
328.15415530912645,1.0,1.0,24.0,7.0
328.45415530912646,1.0,1.0,24.0,7.0
328.4581553091265,1.0,1.0,24.0,7.0
328.7581553091265,1.0,1.0,24.0,7.0
328.7621553091265,1.0,1.0,24.0,7.0
329.0621553091265,1.0,1.0,24.0,7.0
329.06615530912654,1.0,1.0,24.0,7.0
329.36615530912655,1.0,1.0,24.0,7.0
329.3701553091266,1.0,1.0,24.0,7.0
329.6701553091266,1.0,1.0,24.0,7.0
329.6741553091266,1.0,1.0,24.0,7.0
329.9741553091266,1.0,1.0,24.0,7.0
329.97815530912663,1.0,1.0,24.0,7.0
330.27815530912665,1.0,1.0,24.0,7.0
330.28215530912667,1.0,1.0,24.0,7.0
330.5821553091267,1.0,1.0,24.0,7.0
330.5861553091267,6.0,1.0,24.0,7.0
330.8861553091267,6.0,1.0,24.0,7.0
330.8878219757934,6.0,1.0,24.0,7.0
331.1878219757934,6.0,1.0,24.0,7.0
331.18948864246005,6.0,1.0,24.0,7.0
331.48948864246006,6.0,1.0,24.0,7.0
331.4911553091267,6.0,1.0,24.0,7.0
331.79115530912674,6.0,1.0,24.0,7.0
331.7928219757934,6.0,1.0,24.0,7.0
332.0928219757934,6.0,1.0,24.0,7.0
332.0944886424601,6.0,1.0,24.0,7.0
332.3944886424601,6.0,1.0,24.0,7.0
332.39615530912675,6.0,1.0,24.0,7.0
332.69615530912677,6.0,1.0,24.0,7.0
332.69782197579343,6.0,1.0,24.0,7.0
332.99782197579344,6.0,1.0,24.0,7.0
332.9994886424601,6.0,1.0,24.0,7.0
333.2994886424601,6.0,1.0,24.0,7.0
333.3011553091268,6.0,1.0,24.0,7.0
333.6011553091268,6.0,1.0,24.0,7.0
333.60282197579346,6.0,1.0,24.0,7.0
333.9028219757935,6.0,1.0,24.0,7.0
333.90448864246014,6.0,1.0,24.0,7.0
334.20448864246015,6.0,1.0,24.0,7.0
334.2061553091268,6.0,1.0,24.0,7.0
334.5061553091268,6.0,1.0,24.0,7.0
334.5078219757935,6.0,1.0,24.0,7.0
334.8078219757935,6.0,1.0,24.0,7.0
334.80948864246017,6.0,1.0,24.0,7.0
335.1094886424602,6.0,1.0,24.0,7.0
335.11115530912684,6.0,1.0,24.0,7.0
335.41115530912685,6.0,1.0,24.0,7.0
335.4128219757935,6.0,1.0,24.0,7.0
335.71282197579353,6.0,1.0,24.0,7.0
335.7144886424602,6.0,1.0,24.0,7.0
336.0144886424602,6.0,1.0,24.0,7.0
336.0161553091269,6.0,1.0,24.0,7.0
336.3161553091269,6.0,1.0,24.0,7.0
336.31782197579355,6.0,1.0,24.0,7.0
336.61782197579356,6.0,1.0,24.0,7.0
336.6194886424602,6.0,1.0,24.0,7.0
336.91948864246024,6.0,1.0,24.0,7.0
336.9211553091269,6.0,1.0,24.0,7.0
337.2211553091269,6.0,1.0,24.0,7.0
337.2228219757936,6.0,1.0,24.0,7.0
337.5228219757936,6.0,1.0,24.0,7.0
337.52448864246026,6.0,1.0,24.0,7.0
337.82448864246027,6.0,1.0,24.0,7.0
337.82615530912693,6.0,1.0,24.0,7.0
338.12615530912694,6.0,1.0,24.0,7.0
338.1278219757936,6.0,1.0,24.0,7.0
338.4278219757936,6.0,1.0,24.0,7.0
338.4294886424603,6.0,1.0,24.0,7.0
338.7294886424603,6.0,1.0,24.0,7.0
338.73115530912696,6.0,1.0,24.0,7.0
339.031155309127,6.0,1.0,24.0,7.0
339.03282197579364,6.0,1.0,24.0,7.0
339.33282197579365,6.0,1.0,24.0,7.0
339.3344886424603,6.0,1.0,24.0,7.0
339.6344886424603,6.0,1.0,24.0,7.0
339.636155309127,6.0,1.0,24.0,7.0
339.936155309127,6.0,1.0,24.0,7.0
339.93782197579367,6.0,1.0,24.0,7.0
340.2378219757937,6.0,1.0,24.0,7.0
340.23948864246034,6.0,1.0,24.0,7.0
340.53948864246036,6.0,1.0,24.0,7.0
340.541155309127,6.0,1.0,24.0,7.0
340.84115530912703,6.0,1.0,24.0,7.0
340.8428219757937,6.0,1.0,24.0,7.0
341.1428219757937,6.0,1.0,24.0,7.0
341.1444886424604,6.0,1.0,24.0,7.0
341.4444886424604,6.0,1.0,24.0,7.0
341.44615530912705,6.0,1.0,24.0,7.0
341.74615530912706,6.0,1.0,24.0,7.0
341.7478219757937,6.0,1.0,24.0,7.0
342.04782197579374,6.0,1.0,24.0,7.0
342.0494886424604,6.0,1.0,24.0,7.0
342.3494886424604,6.0,1.0,24.0,7.0
342.3511553091271,6.0,1.0,24.0,7.0
342.6511553091271,6.0,1.0,24.0,7.0
342.65282197579376,6.0,1.0,24.0,7.0
342.95282197579377,6.0,1.0,24.0,7.0
342.95448864246043,4.0,1.0,25.0,7.0
343.25448864246044,4.0,1.0,25.0,7.0
343.25823864246047,4.0,1.0,25.0,7.0
343.5582386424605,4.0,1.0,25.0,7.0
343.5619886424605,4.0,1.0,25.0,7.0
343.8619886424605,4.0,1.0,25.0,7.0
343.86573864246054,4.0,1.0,25.0,7.0
344.16573864246055,4.0,1.0,25.0,7.0
344.1694886424606,4.0,1.0,25.0,7.0
344.4694886424606,4.0,1.0,25.0,7.0
344.4732386424606,4.0,1.0,25.0,7.0
344.7732386424606,4.0,1.0,25.0,7.0
344.77698864246065,4.0,1.0,25.0,7.0
345.07698864246066,4.0,1.0,25.0,7.0
345.0807386424607,4.0,1.0,25.0,7.0
345.3807386424607,4.0,1.0,25.0,7.0
345.3844886424607,4.0,1.0,25.0,7.0
345.68448864246074,4.0,1.0,25.0,7.0
345.68823864246076,4.0,1.0,25.0,7.0
345.9882386424608,4.0,1.0,25.0,7.0
345.9919886424608,4.0,1.0,25.0,7.0
346.2919886424608,4.0,1.0,25.0,7.0
346.29573864246083,4.0,1.0,25.0,7.0
346.59573864246084,4.0,1.0,25.0,7.0
346.59948864246087,4.0,1.0,25.0,7.0
346.8994886424609,4.0,1.0,25.0,7.0
346.9032386424609,4.0,1.0,25.0,7.0
347.2032386424609,4.0,1.0,25.0,7.0
347.20698864246094,4.0,1.0,25.0,7.0
347.50698864246095,4.0,1.0,25.0,7.0
347.510738642461,4.0,1.0,25.0,7.0
347.810738642461,4.0,1.0,25.0,7.0
347.814488642461,4.0,1.0,25.0,7.0
348.114488642461,4.0,1.0,25.0,7.0
348.11823864246105,4.0,1.0,25.0,7.0
348.41823864246106,4.0,1.0,25.0,7.0
348.4219886424611,4.0,1.0,25.0,7.0
348.7219886424611,4.0,1.0,25.0,7.0
348.7257386424611,4.0,1.0,25.0,7.0
349.02573864246114,4.0,1.0,25.0,7.0
349.02948864246116,4.0,1.0,25.0,7.0
349.3294886424612,4.0,1.0,25.0,7.0
349.3332386424612,4.0,1.0,25.0,7.0
349.6332386424612,4.0,1.0,25.0,7.0
349.63698864246123,4.0,1.0,25.0,7.0
349.93698864246124,4.0,1.0,25.0,7.0
349.94073864246127,4.0,1.0,25.0,7.0
350.2407386424613,4.0,1.0,25.0,7.0
350.2444886424613,4.0,1.0,25.0,7.0
350.5444886424613,4.0,1.0,25.0,7.0
350.54823864246134,4.0,1.0,25.0,7.0
350.84823864246135,4.0,1.0,25.0,7.0
350.8519886424614,4.0,1.0,25.0,7.0
351.1519886424614,4.0,1.0,25.0,7.0
351.1557386424614,4.0,1.0,25.0,7.0
351.4557386424614,4.0,1.0,25.0,7.0
351.45948864246145,4.0,1.0,25.0,7.0
351.75948864246146,4.0,1.0,25.0,7.0
351.7632386424615,4.0,1.0,25.0,7.0
352.0632386424615,4.0,1.0,25.0,7.0
352.0669886424615,4.0,1.0,25.0,7.0
352.36698864246154,4.0,1.0,25.0,7.0
352.37073864246156,4.0,1.0,25.0,7.0
352.6707386424616,4.0,1.0,25.0,7.0
352.6744886424616,4.0,1.0,25.0,7.0
352.9744886424616,4.0,1.0,25.0,7.0
352.97823864246163,4.0,1.0,25.0,7.0
353.27823864246164,4.0,1.0,25.0,7.0
353.28198864246167,4.0,1.0,25.0,7.0
353.5819886424617,4.0,1.0,25.0,7.0
353.5857386424617,4.0,1.0,25.0,7.0
353.8857386424617,4.0,1.0,25.0,7.0
353.88948864246174,4.0,1.0,25.0,7.0
354.18948864246175,4.0,1.0,25.0,7.0
354.1932386424618,4.0,1.0,25.0,7.0
354.4932386424618,4.0,1.0,25.0,7.0
354.4969886424618,4.0,1.0,25.0,7.0
354.7969886424618,4.0,1.0,25.0,7.0
354.80073864246185,2.0,1.0,26.0,7.0
355.10073864246186,2.0,1.0,26.0,7.0
355.11073864246185,2.0,1.0,26.0,7.0
355.41073864246187,2.0,1.0,26.0,7.0
355.42073864246186,2.0,1.0,26.0,7.0
355.72073864246187,2.0,1.0,26.0,7.0
355.73073864246186,2.0,1.0,26.0,7.0
356.03073864246187,2.0,1.0,26.0,7.0
356.04073864246186,2.0,1.0,26.0,7.0
356.3407386424619,2.0,1.0,26.0,7.0
356.35073864246186,2.0,1.0,26.0,7.0
356.6507386424619,2.0,1.0,26.0,7.0
356.66073864246187,2.0,1.0,26.0,7.0
356.9607386424619,2.0,1.0,26.0,7.0
356.97073864246187,2.0,1.0,26.0,7.0
357.2707386424619,2.0,1.0,26.0,7.0
357.28073864246187,2.0,1.0,26.0,7.0
357.5807386424619,2.0,1.0,26.0,7.0
357.5907386424619,2.0,1.0,26.0,7.0
357.8907386424619,2.0,1.0,26.0,7.0
357.9007386424619,2.0,1.0,26.0,7.0
358.2007386424619,2.0,1.0,26.0,7.0
358.2107386424619,2.0,1.0,26.0,7.0
358.5107386424619,2.0,1.0,26.0,7.0
358.5207386424619,2.0,1.0,26.0,7.0
358.8207386424619,2.0,1.0,26.0,7.0
358.8307386424619,2.0,1.0,26.0,7.0
359.1307386424619,2.0,1.0,26.0,7.0
359.1407386424619,2.0,1.0,26.0,7.0
359.4407386424619,2.0,1.0,26.0,7.0
359.4507386424619,2.0,1.0,26.0,7.0
359.7507386424619,2.0,1.0,26.0,7.0
359.7607386424619,2.0,1.0,26.0,7.0
360.0607386424619,2.0,1.0,26.0,7.0
