time,P3,P6,P7,P8
758.7520019944108,5.0,1.0,33.0,20.0
758.7544019944107,5.0,1.0,33.0,20.0
759.0544019944107,5.0,1.0,33.0,20.0
759.0568019944106,5.0,1.0,33.0,20.0
759.3568019944106,5.0,1.0,33.0,20.0
759.3592019944106,5.0,1.0,33.0,20.0
759.6592019944105,5.0,1.0,33.0,20.0
759.6616019944105,5.0,1.0,33.0,20.0
759.9616019944104,5.0,1.0,33.0,20.0
759.9640019944104,5.0,1.0,33.0,20.0
760.2640019944104,5.0,1.0,33.0,20.0
760.2664019944103,5.0,1.0,33.0,20.0
760.5664019944103,5.0,1.0,33.0,20.0
760.5688019944103,5.0,1.0,33.0,20.0
760.8688019944102,5.0,1.0,33.0,20.0
760.8712019944102,5.0,1.0,33.0,20.0
761.1712019944101,5.0,1.0,33.0,20.0
761.1736019944101,5.0,1.0,33.0,20.0
761.47360199441,5.0,1.0,33.0,20.0
761.47600199441,5.0,1.0,33.0,20.0
761.77600199441,5.0,1.0,33.0,20.0
761.7784019944099,5.0,1.0,33.0,20.0
762.0784019944099,5.0,1.0,33.0,20.0
762.0808019944099,5.0,1.0,33.0,20.0
762.3808019944098,5.0,1.0,33.0,20.0
762.3832019944098,5.0,1.0,33.0,20.0
762.6832019944097,5.0,1.0,33.0,20.0
762.6856019944097,5.0,1.0,33.0,20.0
762.9856019944096,5.0,1.0,33.0,20.0
762.9880019944096,5.0,1.0,33.0,20.0
763.2880019944096,5.0,1.0,33.0,20.0
763.2904019944095,5.0,1.0,33.0,20.0
763.5904019944095,5.0,1.0,33.0,20.0
763.5928019944095,5.0,1.0,33.0,20.0
763.8928019944094,5.0,1.0,33.0,20.0
763.8952019944094,5.0,1.0,33.0,20.0
764.1952019944093,5.0,1.0,33.0,20.0
764.1976019944093,5.0,1.0,33.0,20.0
764.4976019944093,5.0,1.0,33.0,20.0
764.5000019944092,5.0,1.0,33.0,20.0
764.8000019944092,5.0,1.0,33.0,20.0
764.8024019944091,5.0,1.0,33.0,20.0
765.1024019944091,5.0,1.0,33.0,20.0
765.1048019944091,5.0,1.0,33.0,20.0
765.404801994409,5.0,1.0,33.0,20.0
765.407201994409,5.0,1.0,33.0,20.0
765.7072019944089,5.0,1.0,33.0,20.0
765.7096019944089,5.0,1.0,33.0,20.0
766.0096019944089,5.0,1.0,33.0,20.0
766.0120019944088,5.0,1.0,33.0,20.0
766.3120019944088,5.0,1.0,33.0,20.0
766.3144019944087,5.0,1.0,33.0,20.0
766.6144019944087,5.0,1.0,33.0,20.0
766.6168019944087,5.0,1.0,33.0,20.0
766.9168019944086,5.0,1.0,33.0,20.0
766.9192019944086,5.0,1.0,33.0,20.0
767.2192019944085,5.0,1.0,33.0,20.0
767.2216019944085,5.0,1.0,33.0,20.0
767.5216019944085,5.0,1.0,33.0,20.0
767.5240019944084,5.0,1.0,33.0,20.0
767.8240019944084,5.0,1.0,33.0,20.0
767.8264019944083,5.0,1.0,33.0,20.0
768.1264019944083,5.0,1.0,33.0,20.0
768.1288019944083,5.0,1.0,33.0,20.0
768.4288019944082,5.0,1.0,33.0,20.0
768.4312019944082,5.0,1.0,33.0,20.0
768.7312019944081,5.0,1.0,33.0,20.0
768.7336019944081,5.0,1.0,33.0,20.0
769.0336019944081,5.0,1.0,33.0,20.0
769.036001994408,5.0,1.0,33.0,20.0
769.336001994408,5.0,1.0,33.0,20.0
769.338401994408,5.0,1.0,33.0,20.0
769.6384019944079,5.0,1.0,33.0,20.0
769.6408019944079,5.0,1.0,33.0,20.0
769.9408019944078,5.0,1.0,33.0,20.0
769.9432019944078,5.0,1.0,33.0,20.0
770.2432019944077,5.0,1.0,33.0,20.0
770.2456019944077,5.0,1.0,33.0,20.0
770.5456019944077,5.0,1.0,33.0,20.0
770.5480019944076,5.0,1.0,33.0,20.0
770.8480019944076,5.0,1.0,33.0,20.0
770.8504019944075,5.0,1.0,33.0,20.0
771.1504019944075,5.0,1.0,33.0,20.0
771.1528019944075,5.0,1.0,33.0,20.0
771.4528019944074,5.0,1.0,33.0,20.0
771.4552019944074,5.0,1.0,33.0,20.0
771.7552019944073,5.0,1.0,33.0,20.0
771.7576019944073,5.0,1.0,33.0,20.0
772.0576019944073,5.0,1.0,33.0,20.0
772.0600019944072,5.0,1.0,33.0,20.0
772.3600019944072,5.0,1.0,33.0,20.0
772.3624019944072,5.0,1.0,33.0,20.0
772.6624019944071,5.0,1.0,33.0,20.0
772.6648019944071,5.0,1.0,33.0,20.0
772.964801994407,5.0,1.0,33.0,20.0
772.967201994407,5.0,1.0,33.0,20.0
773.267201994407,5.0,1.0,33.0,20.0
773.2696019944069,5.0,1.0,33.0,20.0
773.5696019944069,5.0,1.0,33.0,20.0
773.5720019944068,5.0,1.0,33.0,20.0
773.8720019944068,5.0,1.0,33.0,20.0
773.8744019944068,5.0,1.0,33.0,20.0
774.1744019944067,5.0,1.0,33.0,20.0
774.1768019944067,5.0,1.0,33.0,20.0
774.4768019944066,5.0,1.0,33.0,20.0
774.4792019944066,5.0,1.0,33.0,20.0
774.7792019944065,5.0,1.0,33.0,20.0
774.7816019944065,5.0,1.0,33.0,20.0
775.0816019944065,5.0,1.0,33.0,20.0
775.0840019944064,5.0,1.0,33.0,20.0
775.3840019944064,5.0,1.0,33.0,20.0
775.3864019944064,5.0,1.0,33.0,20.0
775.6864019944063,5.0,1.0,33.0,20.0
775.6888019944063,5.0,1.0,33.0,20.0
775.9888019944062,5.0,1.0,33.0,20.0
775.9912019944062,5.0,1.0,33.0,20.0
776.2912019944062,5.0,1.0,33.0,20.0
776.2936019944061,5.0,1.0,33.0,20.0
776.5936019944061,5.0,1.0,33.0,20.0
776.596001994406,5.0,1.0,33.0,20.0
776.896001994406,5.0,1.0,33.0,20.0
776.898401994406,5.0,1.0,33.0,20.0
777.1984019944059,5.0,1.0,33.0,20.0
777.2008019944059,5.0,1.0,33.0,20.0
777.5008019944058,5.0,1.0,33.0,20.0
777.5032019944058,5.0,1.0,33.0,20.0
777.8032019944058,5.0,1.0,33.0,20.0
777.8056019944057,5.0,1.0,33.0,20.0
778.1056019944057,5.0,1.0,33.0,20.0
778.1080019944056,5.0,1.0,33.0,20.0
778.4080019944056,5.0,1.0,33.0,20.0
778.4104019944056,5.0,1.0,33.0,20.0
778.7104019944055,5.0,1.0,33.0,20.0
778.7128019944055,5.0,1.0,33.0,20.0
779.0128019944054,5.0,1.0,33.0,20.0
779.0152019944054,5.0,1.0,33.0,20.0
779.3152019944054,5.0,1.0,33.0,20.0
779.3176019944053,5.0,1.0,33.0,20.0
779.6176019944053,5.0,1.0,33.0,20.0
779.6200019944052,5.0,1.0,33.0,20.0
779.9200019944052,5.0,1.0,33.0,20.0
779.9224019944052,5.0,1.0,33.0,20.0
780.2224019944051,5.0,1.0,33.0,20.0
780.2248019944051,5.0,1.0,33.0,20.0
780.524801994405,5.0,1.0,33.0,20.0
780.527201994405,5.0,1.0,33.0,20.0
780.827201994405,5.0,1.0,33.0,20.0
780.8296019944049,5.0,1.0,33.0,20.0
781.1296019944049,5.0,1.0,33.0,20.0
781.1320019944048,5.0,1.0,33.0,20.0
781.4320019944048,5.0,1.0,33.0,20.0
781.4344019944048,5.0,1.0,33.0,20.0
781.7344019944047,5.0,1.0,33.0,20.0
781.7368019944047,5.0,1.0,33.0,20.0
782.0368019944046,5.0,1.0,33.0,20.0
782.0392019944046,5.0,1.0,33.0,20.0
782.3392019944046,5.0,1.0,33.0,20.0
782.3416019944045,5.0,1.0,33.0,20.0
782.6416019944045,5.0,1.0,33.0,20.0
782.6440019944044,5.0,1.0,33.0,20.0
782.9440019944044,5.0,1.0,33.0,20.0
782.9464019944044,5.0,1.0,33.0,20.0
783.2464019944043,5.0,1.0,33.0,20.0
783.2488019944043,5.0,1.0,33.0,20.0
783.5488019944042,5.0,1.0,33.0,20.0
783.5512019944042,5.0,1.0,33.0,20.0
783.8512019944042,5.0,1.0,33.0,20.0
783.8536019944041,5.0,1.0,33.0,20.0
784.1536019944041,5.0,1.0,33.0,20.0
784.156001994404,5.0,1.0,33.0,20.0
784.456001994404,5.0,1.0,33.0,20.0
784.458401994404,5.0,1.0,33.0,20.0
784.7584019944039,5.0,1.0,33.0,20.0
784.7608019944039,5.0,1.0,33.0,20.0
785.0608019944038,5.0,1.0,33.0,20.0
785.0632019944038,3.0,1.0,34.0,20.0
785.3632019944038,3.0,1.0,34.0,20.0
785.3698686610704,3.0,1.0,34.0,20.0
785.6698686610704,3.0,1.0,34.0,20.0
785.676535327737,3.0,1.0,34.0,20.0
785.976535327737,3.0,1.0,34.0,20.0
785.9832019944037,3.0,1.0,34.0,20.0
786.2832019944036,3.0,1.0,34.0,20.0
786.2898686610703,3.0,1.0,34.0,20.0
786.5898686610702,3.0,1.0,34.0,20.0
786.5965353277369,3.0,1.0,34.0,20.0
786.8965353277368,3.0,1.0,34.0,20.0
786.9032019944035,3.0,1.0,34.0,20.0
787.2032019944035,3.0,1.0,34.0,20.0
787.2098686610701,3.0,1.0,34.0,20.0
787.5098686610701,3.0,1.0,34.0,20.0
787.5165353277367,3.0,1.0,34.0,20.0
787.8165353277367,3.0,1.0,34.0,20.0
787.8232019944033,3.0,1.0,34.0,20.0
788.1232019944033,3.0,1.0,34.0,20.0
788.12986866107,3.0,1.0,34.0,20.0
788.4298686610699,3.0,1.0,34.0,20.0
788.4338686610699,3.0,1.0,34.0,20.0
788.7338686610699,3.0,1.0,34.0,20.0
788.7378686610699,3.0,1.0,34.0,20.0
789.0378686610699,3.0,1.0,34.0,20.0
789.0418686610699,3.0,1.0,34.0,20.0
789.3418686610698,3.0,1.0,34.0,20.0
789.3458686610699,3.0,1.0,34.0,20.0
789.6458686610698,3.0,1.0,34.0,20.0
789.6498686610698,3.0,1.0,34.0,20.0
789.9498686610698,3.0,1.0,34.0,20.0
789.9538686610698,3.0,1.0,34.0,20.0
790.2538686610698,3.0,1.0,34.0,20.0
790.2578686610698,3.0,1.0,34.0,20.0
790.5578686610697,3.0,1.0,34.0,20.0
790.5618686610698,3.0,1.0,34.0,20.0
790.8618686610697,3.0,1.0,34.0,20.0
790.8658686610697,3.0,1.0,34.0,20.0
791.1658686610697,3.0,1.0,34.0,20.0
791.1698686610697,3.0,1.0,34.0,20.0
791.4698686610697,3.0,1.0,34.0,20.0
791.4738686610697,3.0,1.0,34.0,20.0
791.7738686610696,3.0,1.0,34.0,20.0
791.7778686610696,3.0,1.0,34.0,20.0
792.0778686610696,3.0,1.0,34.0,20.0
792.0818686610696,3.0,1.0,34.0,20.0
792.3818686610696,3.0,1.0,34.0,20.0
792.3858686610696,3.0,1.0,34.0,20.0
792.6858686610695,3.0,1.0,34.0,20.0
792.6898686610696,3.0,1.0,34.0,20.0
792.9898686610695,3.0,1.0,34.0,20.0
792.9938686610695,8.0,1.0,34.0,20.0
793.2938686610695,8.0,1.0,34.0,20.0
793.2948061610695,8.0,1.0,34.0,20.0
793.5948061610694,8.0,1.0,34.0,20.0
793.5957436610694,8.0,1.0,34.0,20.0
793.8957436610693,8.0,1.0,34.0,20.0
793.8966811610693,8.0,1.0,34.0,20.0
794.1966811610693,8.0,1.0,34.0,20.0
794.1976186610692,8.0,1.0,34.0,20.0
794.4976186610692,8.0,1.0,34.0,20.0
794.4985561610691,8.0,1.0,34.0,20.0
794.7985561610691,8.0,1.0,34.0,20.0
794.799493661069,8.0,1.0,34.0,20.0
795.099493661069,8.0,1.0,34.0,20.0
795.100431161069,8.0,1.0,34.0,20.0
795.4004311610689,8.0,1.0,34.0,20.0
795.4013686610689,8.0,1.0,34.0,20.0
795.7013686610688,8.0,1.0,34.0,20.0
795.7023061610688,8.0,1.0,34.0,20.0
796.0023061610688,8.0,1.0,34.0,20.0
796.0032436610687,8.0,1.0,34.0,20.0
796.3032436610687,8.0,1.0,34.0,20.0
796.3041811610686,8.0,1.0,34.0,20.0
796.6041811610686,8.0,1.0,34.0,20.0
796.6051186610686,8.0,1.0,34.0,20.0
796.9051186610685,8.0,1.0,34.0,20.0
796.9060561610685,8.0,1.0,34.0,20.0
797.2060561610684,8.0,1.0,34.0,20.0
797.2069936610684,8.0,1.0,34.0,20.0
797.5069936610683,8.0,1.0,34.0,20.0
797.5079311610683,8.0,1.0,34.0,20.0
797.8079311610683,8.0,1.0,34.0,20.0
797.8088686610682,8.0,1.0,34.0,20.0
798.1088686610682,8.0,1.0,34.0,20.0
798.1098061610681,8.0,1.0,34.0,20.0
798.4098061610681,8.0,1.0,34.0,20.0
798.4107436610681,8.0,1.0,34.0,20.0
798.710743661068,8.0,1.0,34.0,20.0
798.711681161068,8.0,1.0,34.0,20.0
799.0116811610679,8.0,1.0,34.0,20.0
799.0126186610679,8.0,1.0,34.0,20.0
799.3126186610679,8.0,1.0,34.0,20.0
799.3135561610678,8.0,1.0,34.0,20.0
799.6135561610678,8.0,1.0,34.0,20.0
799.6144936610677,8.0,1.0,34.0,20.0
799.9144936610677,8.0,1.0,34.0,20.0
799.9154311610677,8.0,1.0,34.0,20.0
800.2154311610676,8.0,1.0,34.0,20.0
800.2163686610676,8.0,1.0,34.0,20.0
800.5163686610675,8.0,1.0,34.0,20.0
800.5173061610675,8.0,1.0,34.0,20.0
800.8173061610674,8.0,1.0,34.0,20.0
800.8182436610674,8.0,1.0,34.0,20.0
801.1182436610674,8.0,1.0,34.0,20.0
801.1191811610673,8.0,1.0,34.0,20.0
801.4191811610673,8.0,1.0,34.0,20.0
801.4201186610672,8.0,1.0,34.0,20.0
801.7201186610672,8.0,1.0,34.0,20.0
801.7210561610672,8.0,1.0,34.0,20.0
802.0210561610671,8.0,1.0,34.0,20.0
802.0219936610671,8.0,1.0,34.0,20.0
802.321993661067,8.0,1.0,34.0,20.0
802.322931161067,8.0,1.0,34.0,20.0
802.622931161067,8.0,1.0,34.0,20.0
802.6238686610669,8.0,1.0,34.0,20.0
802.9238686610669,8.0,1.0,34.0,20.0
802.9248061610668,8.0,1.0,34.0,20.0
803.2248061610668,8.0,1.0,34.0,20.0
803.2257436610668,8.0,1.0,34.0,20.0
803.5257436610667,8.0,1.0,34.0,20.0
803.5266811610667,8.0,1.0,34.0,20.0
803.8266811610666,8.0,1.0,34.0,20.0
803.8276186610666,8.0,1.0,34.0,20.0
804.1276186610665,8.0,1.0,34.0,20.0
804.1285561610665,8.0,1.0,34.0,20.0
804.4285561610665,8.0,1.0,34.0,20.0
804.4294936610664,8.0,1.0,34.0,20.0
804.7294936610664,8.0,1.0,34.0,20.0
804.7304311610663,8.0,1.0,34.0,20.0
805.0304311610663,8.0,1.0,34.0,20.0
805.0313686610663,8.0,1.0,34.0,20.0
805.3313686610662,8.0,1.0,34.0,20.0
805.3323061610662,8.0,1.0,34.0,20.0
805.6323061610661,8.0,1.0,34.0,20.0
805.6332436610661,8.0,1.0,34.0,20.0
805.9332436610661,8.0,1.0,34.0,20.0
805.934181161066,8.0,1.0,34.0,20.0
806.234181161066,8.0,1.0,34.0,20.0
806.2351186610659,8.0,1.0,34.0,20.0
806.5351186610659,8.0,1.0,34.0,20.0
806.5360561610659,8.0,1.0,34.0,20.0
806.8360561610658,8.0,1.0,34.0,20.0
806.8369936610658,8.0,1.0,34.0,20.0
807.1369936610657,8.0,1.0,34.0,20.0
807.1379311610657,8.0,1.0,34.0,20.0
807.4379311610656,8.0,1.0,34.0,20.0
807.4388686610656,8.0,1.0,34.0,20.0
807.7388686610656,8.0,1.0,34.0,20.0
807.7398061610655,8.0,1.0,34.0,20.0
808.0398061610655,8.0,1.0,34.0,20.0
808.0407436610654,8.0,1.0,34.0,20.0
808.3407436610654,8.0,1.0,34.0,20.0
808.3416811610654,8.0,1.0,34.0,20.0
808.6416811610653,8.0,1.0,34.0,20.0
808.6426186610653,8.0,1.0,34.0,20.0
808.9426186610652,8.0,1.0,34.0,20.0
808.9435561610652,8.0,1.0,34.0,20.0
809.2435561610652,8.0,1.0,34.0,20.0
809.2444936610651,8.0,1.0,34.0,20.0
809.5444936610651,8.0,1.0,34.0,20.0
809.545431161065,8.0,1.0,34.0,20.0
809.845431161065,8.0,1.0,34.0,20.0
809.846368661065,8.0,1.0,34.0,20.0
810.1463686610649,8.0,1.0,34.0,20.0
810.1473061610649,8.0,1.0,34.0,20.0
810.4473061610648,8.0,1.0,34.0,20.0
810.4482436610648,8.0,1.0,34.0,20.0
810.7482436610647,8.0,1.0,34.0,20.0
810.7491811610647,8.0,1.0,34.0,20.0
811.0491811610647,8.0,1.0,34.0,20.0
811.0501186610646,8.0,1.0,34.0,20.0
811.3501186610646,8.0,1.0,34.0,20.0
811.3510561610645,8.0,1.0,34.0,20.0
811.6510561610645,8.0,1.0,34.0,20.0
811.6519936610645,8.0,1.0,34.0,20.0
811.9519936610644,8.0,1.0,34.0,20.0
811.9529311610644,8.0,1.0,34.0,20.0
812.2529311610643,8.0,1.0,34.0,20.0
812.2538686610643,8.0,1.0,34.0,20.0
812.5538686610643,8.0,1.0,34.0,20.0
812.5548061610642,8.0,1.0,34.0,20.0
812.8548061610642,8.0,1.0,34.0,20.0
812.8557436610641,8.0,1.0,34.0,20.0
813.1557436610641,8.0,1.0,34.0,20.0
813.1566811610641,8.0,1.0,34.0,20.0
813.456681161064,8.0,1.0,34.0,20.0
813.457618661064,8.0,1.0,34.0,20.0
813.7576186610639,8.0,1.0,34.0,20.0
813.7585561610639,6.0,1.0,35.0,20.0
814.0585561610638,6.0,1.0,35.0,20.0
814.0602228277305,4.0,1.0,36.0,20.0
814.3602228277305,4.0,1.0,36.0,20.0
814.3639728277304,4.0,1.0,36.0,20.0
814.6639728277304,4.0,1.0,36.0,20.0
814.6677228277304,4.0,1.0,36.0,20.0
814.9677228277303,4.0,1.0,36.0,20.0
814.9714728277303,4.0,1.0,36.0,20.0
815.2714728277302,4.0,1.0,36.0,20.0
815.2752228277302,4.0,1.0,36.0,20.0
815.5752228277302,4.0,1.0,36.0,20.0
815.5789728277301,4.0,1.0,36.0,20.0
815.8789728277301,4.0,1.0,36.0,20.0
815.88272282773,4.0,1.0,36.0,20.0
816.18272282773,4.0,1.0,36.0,20.0
816.18647282773,4.0,1.0,36.0,20.0
816.4864728277299,4.0,1.0,36.0,20.0
816.4902228277299,4.0,1.0,36.0,20.0
816.7902228277298,4.0,1.0,36.0,20.0
816.7939728277298,4.0,1.0,36.0,20.0
817.0939728277298,4.0,1.0,36.0,20.0
817.0977228277297,4.0,1.0,36.0,20.0
817.3977228277297,4.0,1.0,36.0,20.0
817.4014728277297,4.0,1.0,36.0,20.0
817.7014728277296,4.0,1.0,36.0,20.0
817.7052228277296,4.0,1.0,36.0,20.0
818.0052228277295,4.0,1.0,36.0,20.0
818.0089728277295,4.0,1.0,36.0,20.0
818.3089728277295,4.0,1.0,36.0,20.0
818.3127228277294,4.0,1.0,36.0,20.0
818.6127228277294,4.0,1.0,36.0,20.0
818.6164728277294,4.0,1.0,36.0,20.0
818.9164728277293,4.0,1.0,36.0,20.0
818.9202228277293,4.0,1.0,36.0,20.0
819.2202228277292,4.0,1.0,36.0,20.0
819.2239728277292,4.0,1.0,36.0,20.0
819.5239728277292,4.0,1.0,36.0,20.0
819.5277228277291,4.0,1.0,36.0,20.0
819.8277228277291,4.0,1.0,36.0,20.0
819.831472827729,4.0,1.0,36.0,20.0
820.131472827729,4.0,1.0,36.0,20.0
820.135222827729,4.0,1.0,36.0,20.0
820.4352228277289,4.0,1.0,36.0,20.0
820.4389728277289,4.0,1.0,36.0,20.0
820.7389728277288,4.0,1.0,36.0,20.0
820.7427228277288,4.0,1.0,36.0,20.0
821.0427228277288,4.0,1.0,36.0,20.0
821.0464728277287,2.0,1.0,37.0,20.0
821.3464728277287,2.0,1.0,37.0,20.0
821.3564728277287,2.0,1.0,37.0,20.0
821.6564728277286,2.0,1.0,37.0,20.0
821.6664728277286,2.0,1.0,37.0,20.0
821.9664728277286,2.0,1.0,37.0,20.0
821.9764728277286,2.0,1.0,37.0,20.0
822.2764728277285,2.0,1.0,37.0,20.0
822.2864728277285,2.0,1.0,37.0,20.0
822.5864728277285,2.0,1.0,37.0,20.0
822.5964728277285,2.0,1.0,36.0,20.0
822.8964728277284,2.0,1.0,36.0,20.0
822.9064728277284,2.0,1.0,35.0,20.0
823.2064728277284,2.0,1.0,35.0,20.0
823.2164728277284,2.0,1.0,35.0,20.0
823.5164728277283,2.0,1.0,35.0,20.0
823.5264728277283,2.0,1.0,35.0,20.0
823.8264728277283,2.0,1.0,35.0,20.0
823.8364728277282,2.0,1.0,35.0,20.0
824.1364728277282,2.0,1.0,35.0,20.0
824.1464728277282,2.0,1.0,35.0,20.0
824.4464728277281,2.0,1.0,35.0,20.0
824.4564728277281,2.0,1.0,35.0,20.0
824.7564728277281,2.0,1.0,35.0,20.0
824.7664728277281,0.0,1.0,36.0,20.0
825.066472827728,0.0,1.0,36.0,20.0
825.076472827728,0.0,1.0,36.0,20.0
825.376472827728,0.0,1.0,36.0,20.0
825.386472827728,0.0,1.0,36.0,20.0
825.6864728277279,0.0,1.0,36.0,20.0
825.6964728277279,0.0,1.0,36.0,20.0
825.9964728277279,0.0,1.0,36.0,20.0
826.0064728277279,0.0,1.0,36.0,20.0
826.3064728277278,0.0,1.0,36.0,20.0
826.3164728277278,0.0,1.0,36.0,20.0
826.6164728277278,0.0,1.0,36.0,20.0
826.6264728277278,0.0,1.0,36.0,20.0
826.9264728277277,0.0,1.0,36.0,20.0
826.9364728277277,0.0,1.0,36.0,20.0
827.2364728277277,0.0,1.0,36.0,20.0
827.2464728277276,0.0,1.0,36.0,20.0
827.5464728277276,0.0,1.0,36.0,20.0
827.5564728277276,0.0,1.0,36.0,20.0
827.8564728277275,0.0,1.0,36.0,20.0
827.8604728277276,0.0,1.0,36.0,20.0
828.1604728277275,0.0,1.0,36.0,20.0
828.1644728277275,0.0,1.0,36.0,20.0
828.4644728277275,0.0,1.0,36.0,20.0
828.4684728277275,0.0,1.0,36.0,20.0
828.7684728277275,0.0,1.0,36.0,20.0
828.7724728277275,0.0,1.0,36.0,20.0
829.0724728277274,0.0,1.0,36.0,20.0
829.0764728277275,5.0,1.0,36.0,20.0
829.3764728277274,5.0,1.0,36.0,20.0
829.3788728277274,5.0,1.0,36.0,20.0
829.6788728277273,5.0,1.0,36.0,20.0
829.6812728277273,5.0,1.0,36.0,20.0
829.9812728277273,5.0,1.0,36.0,20.0
829.9836728277272,5.0,1.0,36.0,20.0
830.2836728277272,5.0,1.0,36.0,20.0
830.2860728277271,5.0,1.0,36.0,20.0
830.5860728277271,5.0,1.0,36.0,20.0
830.5884728277271,5.0,1.0,36.0,20.0
830.888472827727,5.0,1.0,36.0,20.0
830.890872827727,5.0,1.0,36.0,20.0
831.1908728277269,5.0,1.0,36.0,20.0
831.1932728277269,5.0,1.0,36.0,20.0
831.4932728277269,5.0,1.0,36.0,20.0
831.4956728277268,5.0,1.0,36.0,20.0
831.7956728277268,5.0,1.0,36.0,20.0
831.7980728277267,5.0,1.0,36.0,20.0
832.0980728277267,5.0,1.0,36.0,20.0
832.1004728277267,5.0,1.0,36.0,20.0
832.4004728277266,5.0,1.0,36.0,20.0
832.4028728277266,5.0,1.0,36.0,20.0
832.7028728277265,5.0,1.0,36.0,20.0
832.7052728277265,5.0,1.0,36.0,20.0
833.0052728277265,5.0,1.0,36.0,20.0
833.0076728277264,5.0,1.0,36.0,20.0
833.3076728277264,5.0,1.0,36.0,20.0
833.3100728277263,5.0,1.0,36.0,20.0
833.6100728277263,5.0,1.0,36.0,20.0
833.6124728277263,5.0,1.0,36.0,20.0
833.9124728277262,5.0,1.0,36.0,20.0
833.9148728277262,5.0,1.0,36.0,20.0
834.2148728277261,5.0,1.0,36.0,20.0
834.2172728277261,5.0,1.0,36.0,20.0
834.5172728277261,5.0,1.0,36.0,20.0
834.519672827726,5.0,1.0,36.0,20.0
834.819672827726,5.0,1.0,36.0,20.0
834.822072827726,5.0,1.0,36.0,20.0
835.1220728277259,5.0,1.0,36.0,20.0
835.1244728277259,5.0,1.0,36.0,20.0
835.4244728277258,5.0,1.0,36.0,20.0
835.4268728277258,5.0,1.0,36.0,20.0
835.7268728277257,5.0,1.0,36.0,20.0
835.7292728277257,5.0,1.0,36.0,20.0
836.0292728277257,5.0,1.0,36.0,20.0
836.0316728277256,5.0,1.0,36.0,20.0
836.3316728277256,5.0,1.0,36.0,20.0
836.3340728277255,5.0,1.0,36.0,20.0
836.6340728277255,5.0,1.0,36.0,20.0
836.6364728277255,5.0,1.0,36.0,20.0
836.9364728277254,5.0,1.0,36.0,20.0
836.9388728277254,5.0,1.0,36.0,20.0
837.2388728277253,5.0,1.0,36.0,20.0
837.2412728277253,5.0,1.0,36.0,20.0
837.5412728277253,5.0,1.0,36.0,20.0
837.5436728277252,5.0,1.0,36.0,20.0
837.8436728277252,5.0,1.0,36.0,20.0
837.8460728277252,5.0,1.0,36.0,20.0
838.1460728277251,5.0,1.0,36.0,20.0
838.1484728277251,5.0,1.0,36.0,20.0
838.448472827725,5.0,1.0,36.0,20.0
838.450872827725,5.0,1.0,36.0,20.0
838.750872827725,5.0,1.0,36.0,20.0
838.7532728277249,5.0,1.0,36.0,20.0
839.0532728277249,5.0,1.0,36.0,20.0
839.0556728277248,5.0,1.0,36.0,20.0
839.3556728277248,5.0,1.0,36.0,20.0
839.3580728277248,5.0,1.0,36.0,20.0
839.6580728277247,5.0,1.0,36.0,20.0
839.6604728277247,5.0,1.0,36.0,20.0
839.9604728277246,5.0,1.0,36.0,20.0
839.9628728277246,5.0,1.0,36.0,20.0
840.2628728277246,5.0,1.0,36.0,20.0
840.2652728277245,5.0,1.0,36.0,20.0
840.5652728277245,5.0,1.0,36.0,20.0
840.5676728277244,5.0,1.0,36.0,20.0
840.8676728277244,5.0,1.0,36.0,20.0
840.8700728277244,5.0,1.0,36.0,20.0
841.1700728277243,5.0,1.0,36.0,20.0
841.1724728277243,5.0,1.0,36.0,20.0
841.4724728277242,5.0,1.0,36.0,20.0
841.4748728277242,5.0,1.0,36.0,20.0
841.7748728277242,5.0,1.0,36.0,20.0
841.7772728277241,5.0,1.0,36.0,20.0
842.0772728277241,5.0,1.0,36.0,20.0
842.079672827724,5.0,1.0,36.0,20.0
842.379672827724,5.0,1.0,36.0,20.0
842.382072827724,5.0,1.0,36.0,20.0
842.6820728277239,5.0,1.0,36.0,20.0
842.6844728277239,5.0,1.0,36.0,20.0
842.9844728277238,5.0,1.0,36.0,20.0
842.9868728277238,3.0,1.0,37.0,20.0
843.2868728277238,3.0,1.0,37.0,20.0
843.2935394943904,3.0,1.0,37.0,20.0
843.5935394943904,3.0,1.0,37.0,20.0
843.600206161057,3.0,1.0,37.0,20.0
843.900206161057,3.0,1.0,37.0,20.0
843.9068728277236,3.0,1.0,36.0,20.0
844.2068728277236,3.0,1.0,36.0,20.0
844.2135394943903,3.0,1.0,36.0,20.0
844.5135394943902,3.0,1.0,36.0,20.0
844.5202061610569,3.0,1.0,36.0,20.0
844.8202061610568,3.0,1.0,36.0,20.0
844.8268728277235,3.0,1.0,36.0,20.0
845.1268728277234,3.0,1.0,36.0,20.0
845.1308728277235,3.0,1.0,36.0,20.0
845.4308728277234,3.0,1.0,36.0,20.0
845.4348728277234,3.0,1.0,36.0,20.0
845.7348728277234,3.0,1.0,36.0,20.0
845.7388728277234,3.0,1.0,36.0,20.0
846.0388728277234,3.0,1.0,36.0,20.0
846.0428728277234,3.0,1.0,36.0,20.0
846.3428728277233,3.0,1.0,36.0,20.0
846.3468728277234,3.0,1.0,36.0,20.0
846.6468728277233,3.0,1.0,36.0,20.0
846.6508728277233,3.0,1.0,36.0,20.0
846.9508728277233,3.0,1.0,36.0,20.0
846.9548728277233,3.0,1.0,36.0,20.0
847.2548728277233,3.0,1.0,36.0,20.0
