time,P3,P6,P7,P8
807.4149022110925,1.0,2.0,24.0,26.0
807.7149022110924,1.0,2.0,24.0,26.0
807.7189022110924,1.0,2.0,24.0,26.0
808.0189022110924,1.0,2.0,24.0,26.0
808.0229022110924,1.0,2.0,24.0,26.0
808.3229022110924,1.0,2.0,24.0,26.0
808.3269022110924,1.0,2.0,24.0,26.0
808.6269022110923,1.0,2.0,24.0,26.0
808.6309022110923,1.0,2.0,24.0,26.0
808.9309022110923,1.0,2.0,24.0,26.0
808.9349022110923,1.0,2.0,24.0,26.0
809.2349022110923,1.0,2.0,24.0,26.0
809.2389022110923,1.0,2.0,24.0,26.0
809.5389022110922,1.0,2.0,24.0,26.0
809.5429022110923,1.0,2.0,24.0,26.0
809.8429022110922,1.0,2.0,24.0,26.0
809.8469022110922,1.0,2.0,24.0,26.0
810.1469022110922,1.0,2.0,24.0,26.0
810.1509022110922,1.0,2.0,24.0,26.0
810.4509022110922,1.0,2.0,24.0,26.0
810.4549022110922,1.0,2.0,24.0,26.0
810.7549022110921,1.0,2.0,24.0,26.0
810.7589022110922,1.0,2.0,24.0,26.0
811.0589022110921,1.0,2.0,24.0,26.0
811.0629022110921,1.0,7.0,24.0,26.0
811.3629022110921,1.0,7.0,24.0,26.0
811.364126700888,1.0,7.0,24.0,26.0
811.664126700888,1.0,7.0,24.0,26.0
811.665351190684,1.0,7.0,24.0,26.0
811.9653511906839,1.0,7.0,24.0,26.0
811.9665756804799,1.0,7.0,24.0,26.0
812.2665756804798,1.0,7.0,24.0,26.0
812.2678001702758,1.0,7.0,24.0,26.0
812.5678001702757,1.0,7.0,24.0,26.0
812.5690246600717,1.0,7.0,24.0,26.0
812.8690246600717,1.0,7.0,24.0,26.0
812.8702491498676,1.0,7.0,24.0,26.0
813.1702491498676,1.0,7.0,24.0,26.0
813.1714736396635,1.0,7.0,24.0,26.0
813.4714736396635,1.0,7.0,24.0,26.0
813.4726981294594,1.0,7.0,24.0,26.0
813.7726981294594,1.0,7.0,24.0,26.0
813.7739226192554,1.0,7.0,24.0,26.0
814.0739226192553,1.0,7.0,24.0,26.0
814.0751471090513,1.0,7.0,24.0,26.0
814.3751471090512,1.0,7.0,24.0,26.0
814.3763715988472,1.0,7.0,24.0,26.0
814.6763715988471,1.0,7.0,24.0,26.0
814.6775960886431,1.0,7.0,24.0,26.0
814.977596088643,1.0,7.0,24.0,26.0
814.978820578439,1.0,7.0,24.0,26.0
815.278820578439,1.0,7.0,24.0,26.0
815.2800450682349,1.0,7.0,24.0,26.0
815.5800450682349,1.0,7.0,24.0,26.0
815.5812695580308,1.0,7.0,24.0,26.0
815.8812695580308,1.0,7.0,24.0,26.0
815.8824940478268,1.0,7.0,24.0,26.0
816.1824940478267,1.0,7.0,24.0,26.0
816.1837185376227,1.0,7.0,24.0,26.0
816.4837185376226,1.0,7.0,24.0,26.0
816.4849430274186,1.0,7.0,24.0,26.0
816.7849430274185,1.0,7.0,24.0,26.0
816.7861675172145,1.0,7.0,24.0,26.0
817.0861675172144,1.0,7.0,24.0,26.0
817.0873920070104,1.0,7.0,24.0,26.0
817.3873920070104,1.0,7.0,24.0,26.0
817.3886164968063,1.0,7.0,24.0,26.0
817.6886164968063,1.0,7.0,24.0,26.0
817.6898409866022,1.0,7.0,24.0,26.0
817.9898409866022,1.0,7.0,24.0,26.0
817.9910654763981,1.0,7.0,24.0,26.0
818.2910654763981,1.0,7.0,24.0,26.0
818.2922899661941,1.0,7.0,24.0,26.0
818.592289966194,1.0,7.0,24.0,26.0
818.59351445599,1.0,7.0,24.0,26.0
818.8935144559899,1.0,7.0,24.0,26.0
818.8947389457859,1.0,7.0,24.0,26.0
819.1947389457858,1.0,7.0,24.0,26.0
819.1959634355818,1.0,7.0,24.0,26.0
819.4959634355818,1.0,7.0,24.0,26.0
819.4971879253777,1.0,7.0,24.0,26.0
819.7971879253777,1.0,7.0,24.0,26.0
819.7984124151736,1.0,7.0,24.0,26.0
820.0984124151736,1.0,7.0,24.0,26.0
820.0996369049695,1.0,7.0,24.0,26.0
820.3996369049695,1.0,7.0,24.0,26.0
820.4008613947655,1.0,7.0,24.0,26.0
820.7008613947654,1.0,7.0,24.0,26.0
820.7020858845614,1.0,7.0,24.0,26.0
821.0020858845613,1.0,7.0,24.0,26.0
821.0033103743573,1.0,7.0,24.0,26.0
821.3033103743572,1.0,7.0,24.0,26.0
821.3045348641532,1.0,7.0,24.0,26.0
821.6045348641532,1.0,7.0,24.0,26.0
821.6057593539491,1.0,7.0,24.0,26.0
821.9057593539491,1.0,7.0,24.0,26.0
821.906983843745,1.0,7.0,24.0,26.0
822.206983843745,1.0,7.0,24.0,26.0
822.2082083335409,6.0,7.0,24.0,26.0
822.5082083335409,6.0,7.0,24.0,26.0
822.5094328233369,4.0,7.0,25.0,26.0
822.8094328233368,4.0,7.0,25.0,26.0
822.8106573131328,4.0,7.0,25.0,26.0
823.1106573131327,4.0,7.0,25.0,26.0
823.1118818029287,4.0,7.0,25.0,26.0
823.4118818029286,4.0,7.0,25.0,26.0
823.4131062927246,4.0,7.0,25.0,26.0
823.7131062927245,4.0,7.0,25.0,26.0
823.7143307825205,2.0,7.0,26.0,26.0
824.0143307825205,2.0,7.0,26.0,26.0
824.0155552723164,2.0,7.0,26.0,26.0
824.3155552723164,2.0,7.0,26.0,26.0
824.3167797621123,2.0,7.0,26.0,26.0
824.6167797621123,2.0,7.0,26.0,26.0
824.6180042519082,2.0,7.0,26.0,26.0
824.9180042519082,2.0,7.0,26.0,26.0
824.9192287417042,2.0,7.0,26.0,26.0
825.2192287417041,2.0,7.0,26.0,26.0
825.2204532315001,2.0,7.0,26.0,26.0
825.5204532315,2.0,7.0,26.0,26.0
825.521677721296,2.0,7.0,26.0,26.0
825.8216777212959,2.0,7.0,26.0,26.0
825.8229022110919,2.0,7.0,26.0,26.0
826.1229022110919,2.0,7.0,26.0,26.0
826.1241267008878,2.0,7.0,26.0,26.0
826.4241267008878,2.0,7.0,26.0,26.0
826.4253511906837,2.0,7.0,26.0,26.0
826.7253511906837,2.0,7.0,26.0,26.0
826.7265756804796,2.0,7.0,26.0,26.0
827.0265756804796,2.0,7.0,26.0,26.0
827.0278001702756,2.0,7.0,26.0,26.0
827.3278001702755,2.0,7.0,26.0,26.0
827.3290246600715,2.0,7.0,26.0,26.0
827.6290246600714,2.0,7.0,26.0,26.0
827.6302491498674,2.0,7.0,26.0,26.0
827.9302491498673,2.0,7.0,26.0,26.0
827.9314736396633,2.0,7.0,26.0,26.0
828.2314736396632,2.0,7.0,26.0,26.0
828.2326981294592,2.0,7.0,26.0,26.0
828.5326981294592,2.0,7.0,26.0,26.0
828.5339226192551,2.0,7.0,26.0,26.0
828.8339226192551,2.0,7.0,26.0,26.0
828.835147109051,2.0,7.0,26.0,26.0
829.135147109051,2.0,7.0,26.0,26.0
829.136371598847,2.0,7.0,26.0,26.0
829.4363715988469,2.0,7.0,26.0,26.0
829.4375960886429,2.0,7.0,26.0,26.0
829.7375960886428,2.0,7.0,26.0,26.0
829.7388205784388,2.0,7.0,26.0,26.0
830.0388205784387,2.0,7.0,26.0,26.0
830.0400450682347,2.0,7.0,26.0,26.0
830.3400450682346,2.0,7.0,26.0,26.0
830.3412695580306,2.0,7.0,26.0,26.0
830.6412695580306,2.0,7.0,26.0,26.0
830.6424940478265,2.0,7.0,26.0,26.0
830.9424940478265,2.0,7.0,26.0,26.0
830.9437185376224,2.0,7.0,26.0,26.0
831.2437185376224,2.0,7.0,26.0,26.0
831.2449430274183,2.0,7.0,26.0,26.0
831.5449430274183,2.0,7.0,26.0,26.0
831.5461675172143,2.0,7.0,26.0,26.0
831.8461675172142,2.0,7.0,26.0,26.0
831.8473920070102,2.0,7.0,26.0,26.0
832.1473920070101,2.0,7.0,26.0,26.0
832.1486164968061,2.0,7.0,26.0,26.0
832.448616496806,2.0,7.0,26.0,26.0
832.449840986602,2.0,7.0,26.0,26.0
832.749840986602,2.0,7.0,26.0,26.0
832.7510654763979,2.0,7.0,26.0,26.0
833.0510654763979,2.0,7.0,26.0,26.0
833.0522899661938,2.0,7.0,26.0,26.0
833.3522899661938,2.0,7.0,26.0,26.0
833.3535144559897,2.0,7.0,26.0,26.0
833.6535144559897,2.0,7.0,26.0,26.0
833.6547389457857,2.0,7.0,26.0,26.0
833.9547389457856,2.0,7.0,26.0,26.0
833.9559634355816,2.0,7.0,26.0,26.0
834.2559634355815,2.0,7.0,26.0,26.0
834.2571879253775,2.0,7.0,26.0,26.0
834.5571879253774,2.0,7.0,26.0,26.0
834.5584124151734,2.0,7.0,26.0,26.0
834.8584124151733,2.0,7.0,26.0,26.0
834.8596369049693,2.0,5.0,26.0,27.0
835.1596369049693,2.0,5.0,26.0,27.0
835.1620369049692,2.0,5.0,26.0,27.0
835.4620369049692,2.0,5.0,26.0,27.0
835.4644369049691,2.0,5.0,26.0,27.0
835.7644369049691,2.0,5.0,26.0,27.0
835.7668369049691,2.0,5.0,26.0,27.0
836.066836904969,2.0,5.0,26.0,27.0
836.069236904969,2.0,5.0,26.0,27.0
836.369236904969,2.0,5.0,26.0,27.0
836.3716369049689,2.0,5.0,26.0,27.0
836.6716369049689,2.0,5.0,26.0,27.0
836.6740369049688,2.0,5.0,26.0,27.0
836.9740369049688,2.0,5.0,26.0,27.0
836.9764369049688,2.0,5.0,26.0,27.0
837.2764369049687,2.0,5.0,26.0,27.0
837.2788369049687,2.0,5.0,26.0,27.0
837.5788369049686,2.0,5.0,26.0,27.0
837.5812369049686,2.0,5.0,26.0,27.0
837.8812369049685,2.0,5.0,26.0,27.0
837.8836369049685,2.0,5.0,26.0,27.0
838.1836369049685,2.0,5.0,26.0,27.0
838.1860369049684,2.0,5.0,26.0,27.0
838.4860369049684,2.0,5.0,26.0,27.0
838.4884369049684,2.0,5.0,26.0,27.0
838.7884369049683,2.0,5.0,26.0,27.0
838.7908369049683,2.0,5.0,26.0,27.0
839.0908369049682,2.0,5.0,26.0,27.0
839.0932369049682,2.0,5.0,26.0,27.0
839.3932369049681,2.0,5.0,26.0,27.0
839.3956369049681,2.0,5.0,26.0,27.0
839.6956369049681,2.0,5.0,26.0,27.0
839.698036904968,2.0,5.0,26.0,27.0
839.998036904968,2.0,5.0,26.0,27.0
840.000436904968,2.0,5.0,26.0,27.0
840.3004369049679,2.0,5.0,26.0,27.0
840.3028369049679,2.0,5.0,26.0,27.0
840.6028369049678,2.0,5.0,26.0,27.0
840.6052369049678,2.0,5.0,26.0,27.0
840.9052369049678,2.0,5.0,26.0,27.0
840.9076369049677,2.0,5.0,26.0,27.0
841.2076369049677,2.0,5.0,26.0,27.0
841.2100369049676,2.0,5.0,26.0,27.0
841.5100369049676,2.0,5.0,26.0,27.0
841.5124369049676,2.0,5.0,26.0,27.0
841.8124369049675,2.0,5.0,26.0,27.0
841.8148369049675,2.0,5.0,26.0,27.0
842.1148369049674,2.0,5.0,26.0,27.0
842.1172369049674,2.0,5.0,26.0,27.0
842.4172369049674,2.0,5.0,26.0,27.0
842.4196369049673,2.0,5.0,26.0,27.0
842.7196369049673,2.0,5.0,26.0,27.0
842.7220369049672,2.0,5.0,26.0,27.0
843.0220369049672,2.0,5.0,26.0,27.0
843.0244369049672,2.0,5.0,26.0,27.0
843.3244369049671,2.0,5.0,26.0,27.0
843.3268369049671,2.0,5.0,26.0,27.0
843.626836904967,2.0,5.0,26.0,27.0
843.629236904967,2.0,5.0,26.0,27.0
843.929236904967,2.0,5.0,26.0,27.0
843.9316369049669,0.0,5.0,27.0,27.0
844.2316369049669,0.0,5.0,27.0,27.0
844.2340369049668,0.0,5.0,27.0,27.0
844.5340369049668,0.0,5.0,27.0,27.0
844.5364369049668,0.0,5.0,27.0,27.0
844.8364369049667,0.0,5.0,27.0,27.0
844.8388369049667,0.0,5.0,27.0,27.0
845.1388369049666,0.0,5.0,27.0,27.0
845.1412369049666,0.0,5.0,27.0,27.0
845.4412369049666,0.0,5.0,27.0,27.0
845.4436369049665,0.0,5.0,27.0,27.0
845.7436369049665,0.0,5.0,27.0,27.0
845.7460369049664,0.0,5.0,27.0,27.0
846.0460369049664,0.0,5.0,27.0,27.0
846.0484369049664,0.0,5.0,27.0,27.0
846.3484369049663,0.0,5.0,27.0,27.0
846.3508369049663,0.0,5.0,27.0,27.0
846.6508369049662,0.0,5.0,27.0,27.0
846.6532369049662,0.0,5.0,27.0,27.0
846.9532369049662,0.0,5.0,27.0,27.0
846.9556369049661,0.0,5.0,27.0,27.0
847.2556369049661,0.0,5.0,27.0,27.0
847.258036904966,0.0,5.0,27.0,27.0
847.558036904966,0.0,5.0,27.0,27.0
847.560436904966,0.0,5.0,27.0,27.0
847.8604369049659,0.0,5.0,27.0,27.0
847.8628369049659,0.0,5.0,27.0,27.0
848.1628369049658,0.0,5.0,27.0,27.0
848.1652369049658,0.0,5.0,27.0,27.0
848.4652369049658,0.0,5.0,27.0,27.0
848.4676369049657,0.0,5.0,27.0,27.0
848.7676369049657,0.0,5.0,27.0,27.0
848.7700369049657,0.0,5.0,27.0,27.0
849.0700369049656,0.0,5.0,27.0,27.0
849.0724369049656,0.0,5.0,27.0,27.0
849.3724369049655,0.0,5.0,27.0,27.0
849.3748369049655,0.0,5.0,27.0,27.0
849.6748369049654,0.0,5.0,27.0,27.0
849.6772369049654,0.0,5.0,27.0,27.0
849.9772369049654,0.0,5.0,27.0,27.0
849.9796369049653,0.0,5.0,27.0,27.0
850.2796369049653,0.0,5.0,27.0,27.0
850.2820369049653,0.0,5.0,27.0,27.0
850.5820369049652,0.0,5.0,27.0,27.0
850.5844369049652,0.0,5.0,27.0,27.0
850.8844369049651,0.0,5.0,27.0,27.0
850.8868369049651,0.0,5.0,27.0,27.0
851.186836904965,0.0,5.0,27.0,27.0
851.189236904965,0.0,5.0,27.0,27.0
851.489236904965,0.0,5.0,27.0,27.0
851.4916369049649,0.0,5.0,27.0,27.0
851.7916369049649,0.0,5.0,27.0,27.0
851.7940369049649,0.0,5.0,27.0,27.0
852.0940369049648,0.0,5.0,27.0,27.0
852.0964369049648,0.0,5.0,27.0,27.0
852.3964369049647,0.0,5.0,27.0,27.0
852.3988369049647,0.0,3.0,27.0,28.0
852.6988369049647,0.0,3.0,27.0,28.0
852.7055035716313,0.0,3.0,27.0,28.0
853.0055035716313,0.0,3.0,27.0,28.0
853.0121702382979,0.0,3.0,27.0,28.0
853.3121702382979,0.0,3.0,27.0,28.0
853.3188369049645,0.0,3.0,27.0,28.0
853.6188369049645,0.0,3.0,27.0,28.0
853.6228369049645,0.0,3.0,27.0,28.0
853.9228369049645,0.0,3.0,27.0,28.0
853.9268369049645,0.0,3.0,27.0,28.0
854.2268369049644,0.0,3.0,27.0,28.0
854.2308369049645,0.0,3.0,27.0,28.0
854.5308369049644,0.0,3.0,27.0,28.0
854.5348369049644,0.0,3.0,27.0,28.0
854.8348369049644,0.0,3.0,27.0,28.0
854.8388369049644,0.0,3.0,27.0,28.0
855.1388369049644,0.0,3.0,27.0,28.0
855.1428369049644,0.0,3.0,27.0,28.0
855.4428369049643,0.0,3.0,27.0,28.0
855.4468369049644,0.0,3.0,27.0,28.0
855.7468369049643,0.0,3.0,27.0,28.0
855.7508369049643,0.0,3.0,27.0,28.0
856.0508369049643,0.0,3.0,27.0,28.0
856.0548369049643,0.0,3.0,27.0,28.0
856.3548369049643,0.0,3.0,27.0,28.0
856.3588369049643,0.0,3.0,27.0,28.0
856.6588369049642,0.0,3.0,27.0,28.0
856.6628369049643,0.0,3.0,27.0,28.0
856.9628369049642,0.0,3.0,27.0,28.0
856.9668369049642,0.0,3.0,27.0,28.0
857.2668369049642,0.0,3.0,27.0,28.0
857.2708369049642,0.0,3.0,27.0,28.0
857.5708369049642,0.0,3.0,27.0,28.0
857.5748369049642,0.0,3.0,27.0,28.0
857.8748369049641,0.0,3.0,27.0,28.0
857.8788369049641,0.0,3.0,27.0,28.0
858.1788369049641,0.0,3.0,27.0,28.0
858.1828369049641,0.0,3.0,27.0,28.0
858.4828369049641,0.0,3.0,27.0,28.0
858.4868369049641,0.0,3.0,27.0,28.0
858.786836904964,0.0,3.0,27.0,28.0
858.7908369049641,0.0,3.0,27.0,28.0
859.090836904964,0.0,3.0,27.0,28.0
859.094836904964,0.0,3.0,27.0,28.0
859.394836904964,0.0,3.0,27.0,28.0
859.398836904964,0.0,3.0,27.0,28.0
859.698836904964,0.0,3.0,27.0,28.0
859.702836904964,0.0,3.0,27.0,28.0
860.0028369049639,0.0,3.0,27.0,28.0
860.006836904964,0.0,3.0,27.0,28.0
860.3068369049639,0.0,3.0,27.0,28.0
860.3108369049639,0.0,3.0,27.0,28.0
860.6108369049639,0.0,3.0,27.0,28.0
860.6148369049639,0.0,3.0,27.0,28.0
860.9148369049639,0.0,3.0,27.0,28.0
860.9188369049639,0.0,3.0,27.0,28.0
861.2188369049638,0.0,3.0,27.0,28.0
861.2228369049639,0.0,3.0,27.0,28.0
861.5228369049638,0.0,3.0,27.0,28.0
861.5268369049638,0.0,3.0,27.0,28.0
861.8268369049638,0.0,3.0,27.0,28.0
861.8308369049638,0.0,3.0,27.0,28.0
862.1308369049638,0.0,3.0,27.0,28.0
862.1348369049638,0.0,3.0,27.0,28.0
862.4348369049637,0.0,3.0,27.0,28.0
862.4388369049638,5.0,3.0,27.0,28.0
862.7388369049637,5.0,3.0,27.0,28.0
862.7412369049637,5.0,3.0,27.0,28.0
863.0412369049636,5.0,3.0,27.0,28.0
863.0436369049636,5.0,3.0,27.0,28.0
863.3436369049635,5.0,3.0,27.0,28.0
863.3460369049635,5.0,3.0,27.0,28.0
863.6460369049635,5.0,3.0,27.0,28.0
863.6484369049634,5.0,3.0,27.0,28.0
863.9484369049634,5.0,3.0,27.0,28.0
863.9508369049634,5.0,3.0,27.0,28.0
864.2508369049633,5.0,3.0,27.0,28.0
864.2532369049633,3.0,3.0,28.0,28.0
864.5532369049632,3.0,3.0,28.0,28.0
864.5599035716299,3.0,3.0,28.0,28.0
864.8599035716298,3.0,3.0,28.0,28.0
864.8665702382965,3.0,3.0,28.0,28.0
865.1665702382965,3.0,3.0,28.0,28.0
865.1732369049631,3.0,1.0,28.0,29.0
865.4732369049631,3.0,1.0,28.0,29.0
865.4799035716297,1.0,1.0,29.0,29.0
865.7799035716297,1.0,1.0,29.0,29.0
865.7899035716297,1.0,1.0,29.0,29.0
866.0899035716296,1.0,1.0,29.0,29.0
866.0999035716296,1.0,1.0,29.0,29.0
866.3999035716296,1.0,1.0,29.0,29.0
866.4099035716296,1.0,1.0,29.0,29.0
866.7099035716295,1.0,1.0,29.0,29.0
866.7199035716295,1.0,1.0,29.0,29.0
867.0199035716295,1.0,1.0,29.0,29.0
867.0299035716295,1.0,1.0,29.0,29.0
867.3299035716294,1.0,1.0,29.0,29.0
867.3399035716294,1.0,1.0,29.0,29.0
867.6399035716294,1.0,1.0,29.0,29.0
867.6499035716294,1.0,1.0,29.0,29.0
867.9499035716293,1.0,1.0,29.0,29.0
867.9599035716293,1.0,1.0,29.0,29.0
868.2599035716293,1.0,1.0,29.0,29.0
868.2699035716292,1.0,1.0,29.0,29.0
868.5699035716292,1.0,1.0,29.0,29.0
868.5799035716292,1.0,1.0,29.0,29.0
868.8799035716291,1.0,1.0,29.0,29.0
868.8899035716291,1.0,1.0,29.0,29.0
869.1899035716291,1.0,1.0,29.0,29.0
869.1999035716291,1.0,1.0,29.0,29.0
869.499903571629,1.0,1.0,29.0,29.0
869.509903571629,1.0,1.0,29.0,29.0
869.809903571629,1.0,1.0,29.0,29.0
869.819903571629,1.0,1.0,29.0,29.0
870.1199035716289,1.0,1.0,29.0,29.0
870.1299035716289,1.0,1.0,29.0,29.0
870.4299035716289,1.0,1.0,29.0,29.0
870.4399035716289,1.0,1.0,29.0,29.0
870.7399035716288,1.0,1.0,29.0,29.0
870.7499035716288,1.0,1.0,29.0,29.0
871.0499035716288,1.0,1.0,29.0,29.0
871.0599035716288,1.0,1.0,29.0,29.0
871.3599035716287,1.0,1.0,29.0,29.0
871.3699035716287,1.0,1.0,29.0,29.0
871.6699035716287,1.0,1.0,29.0,29.0
871.6799035716286,1.0,1.0,29.0,29.0
871.9799035716286,1.0,1.0,29.0,29.0
871.9899035716286,1.0,1.0,29.0,29.0
872.2899035716285,1.0,1.0,29.0,29.0
872.2999035716285,1.0,1.0,29.0,29.0
872.5999035716285,1.0,1.0,29.0,29.0
872.6099035716285,1.0,1.0,29.0,29.0
872.9099035716284,1.0,1.0,29.0,29.0
872.9199035716284,1.0,1.0,29.0,29.0
873.2199035716284,1.0,1.0,29.0,29.0
873.2299035716284,1.0,1.0,29.0,29.0
873.5299035716283,1.0,1.0,29.0,29.0
873.5399035716283,1.0,1.0,29.0,29.0
873.8399035716283,1.0,1.0,29.0,29.0
873.8499035716283,1.0,1.0,29.0,29.0
874.1499035716282,1.0,1.0,29.0,29.0
874.1599035716282,1.0,1.0,29.0,29.0
874.4599035716282,1.0,1.0,29.0,29.0
874.4699035716282,1.0,1.0,29.0,29.0
874.7699035716281,1.0,1.0,29.0,29.0
874.7799035716281,1.0,1.0,29.0,29.0
875.079903571628,1.0,1.0,29.0,29.0
875.089903571628,1.0,1.0,29.0,29.0
875.389903571628,1.0,1.0,29.0,29.0
875.399903571628,1.0,1.0,29.0,29.0
875.6999035716279,1.0,1.0,29.0,29.0
875.7099035716279,1.0,1.0,29.0,29.0
876.0099035716279,1.0,1.0,29.0,29.0
876.0199035716279,1.0,1.0,29.0,29.0
876.3199035716278,1.0,1.0,29.0,29.0
876.3299035716278,1.0,1.0,29.0,29.0
876.6299035716278,1.0,1.0,29.0,29.0
876.6399035716278,1.0,1.0,29.0,29.0
876.9399035716277,1.0,1.0,29.0,29.0
876.9499035716277,1.0,1.0,29.0,29.0
877.2499035716277,1.0,1.0,29.0,29.0
877.2599035716277,1.0,1.0,29.0,29.0
877.5599035716276,1.0,1.0,29.0,29.0
877.5699035716276,1.0,1.0,29.0,29.0
877.8699035716276,1.0,1.0,29.0,29.0
877.8799035716276,1.0,1.0,29.0,29.0
878.1799035716275,1.0,1.0,29.0,29.0
878.1899035716275,1.0,1.0,29.0,29.0
878.4899035716275,1.0,1.0,29.0,29.0
878.4999035716274,1.0,1.0,29.0,29.0
878.7999035716274,1.0,1.0,29.0,29.0
878.8099035716274,1.0,1.0,29.0,29.0
879.1099035716273,1.0,1.0,29.0,29.0
879.1199035716273,1.0,1.0,29.0,29.0
879.4199035716273,1.0,1.0,29.0,29.0
879.4299035716273,1.0,1.0,29.0,29.0
879.7299035716272,1.0,1.0,29.0,29.0
879.7399035716272,1.0,1.0,29.0,29.0
880.0399035716272,1.0,1.0,29.0,29.0
880.0499035716272,1.0,1.0,29.0,29.0
880.3499035716271,1.0,1.0,29.0,29.0
880.3599035716271,1.0,1.0,29.0,29.0
880.6599035716271,1.0,1.0,29.0,29.0
880.6699035716271,1.0,1.0,29.0,29.0
880.969903571627,1.0,1.0,29.0,29.0
880.979903571627,1.0,1.0,29.0,29.0
881.279903571627,1.0,1.0,29.0,29.0
881.289903571627,1.0,1.0,29.0,29.0
881.5899035716269,1.0,1.0,29.0,29.0
881.5999035716269,1.0,1.0,29.0,29.0
881.8999035716269,1.0,1.0,29.0,29.0
881.9099035716268,1.0,1.0,29.0,29.0
882.2099035716268,1.0,1.0,29.0,29.0
882.2199035716268,1.0,1.0,29.0,29.0
882.5199035716267,1.0,1.0,29.0,29.0
882.5299035716267,1.0,1.0,29.0,29.0
882.8299035716267,1.0,1.0,29.0,29.0
882.8399035716267,1.0,1.0,29.0,29.0
883.1399035716266,1.0,1.0,29.0,29.0
883.1499035716266,1.0,1.0,29.0,29.0
883.4499035716266,1.0,1.0,29.0,29.0
883.4599035716266,1.0,1.0,29.0,29.0
883.7599035716265,1.0,1.0,29.0,29.0
883.7699035716265,1.0,1.0,29.0,29.0
884.0699035716265,1.0,1.0,29.0,29.0
884.0799035716265,1.0,1.0,29.0,29.0
884.3799035716264,1.0,1.0,29.0,29.0
884.3899035716264,1.0,1.0,29.0,29.0
884.6899035716264,1.0,1.0,29.0,29.0
884.6999035716264,1.0,1.0,29.0,29.0
884.9999035716263,1.0,1.0,29.0,29.0
885.0099035716263,1.0,1.0,29.0,29.0
885.3099035716263,1.0,1.0,29.0,29.0
885.3199035716262,1.0,1.0,29.0,29.0
885.6199035716262,1.0,1.0,29.0,29.0
885.6299035716262,1.0,1.0,29.0,29.0
885.9299035716261,1.0,1.0,29.0,29.0
885.9399035716261,1.0,1.0,29.0,29.0
886.2399035716261,1.0,1.0,29.0,29.0
886.2499035716261,1.0,1.0,29.0,29.0
886.549903571626,1.0,1.0,29.0,29.0
886.559903571626,1.0,1.0,29.0,29.0
886.859903571626,1.0,1.0,29.0,29.0
886.869903571626,1.0,1.0,29.0,29.0
887.1699035716259,1.0,1.0,29.0,29.0
887.1799035716259,1.0,1.0,29.0,29.0
887.4799035716259,1.0,1.0,29.0,29.0
887.4899035716259,1.0,1.0,29.0,29.0
887.7899035716258,1.0,1.0,29.0,29.0
887.7999035716258,1.0,1.0,29.0,29.0
888.0999035716258,1.0,1.0,29.0,29.0
888.1099035716258,1.0,1.0,29.0,29.0
888.4099035716257,1.0,1.0,29.0,29.0
888.4199035716257,1.0,1.0,29.0,29.0
888.7199035716257,1.0,1.0,29.0,29.0
888.7299035716256,1.0,1.0,29.0,29.0
889.0299035716256,1.0,1.0,29.0,29.0
889.0399035716256,1.0,1.0,29.0,29.0
889.3399035716255,1.0,1.0,29.0,29.0
889.3499035716255,1.0,1.0,29.0,29.0
889.6499035716255,1.0,1.0,29.0,29.0
889.6599035716255,1.0,1.0,29.0,29.0
889.9599035716254,1.0,1.0,29.0,29.0
889.9699035716254,1.0,1.0,29.0,29.0
890.2699035716254,1.0,1.0,29.0,29.0
890.2799035716254,1.0,1.0,29.0,29.0
890.5799035716253,1.0,1.0,29.0,29.0
890.5899035716253,1.0,1.0,29.0,29.0
890.8899035716253,1.0,1.0,29.0,29.0
890.8999035716253,1.0,1.0,29.0,29.0
891.1999035716252,1.0,1.0,29.0,29.0
891.2039035716252,1.0,1.0,29.0,29.0
891.5039035716252,1.0,1.0,29.0,29.0
891.5079035716252,1.0,1.0,29.0,29.0
891.8079035716252,1.0,1.0,29.0,29.0
891.8119035716252,1.0,1.0,29.0,29.0
892.1119035716251,1.0,1.0,29.0,29.0
892.1159035716252,1.0,1.0,29.0,29.0
892.4159035716251,1.0,1.0,29.0,29.0
892.4199035716251,1.0,1.0,29.0,29.0
892.7199035716251,1.0,1.0,29.0,29.0
892.7239035716251,1.0,1.0,29.0,29.0
893.023903571625,1.0,1.0,29.0,29.0
893.0279035716251,1.0,1.0,29.0,29.0
893.327903571625,1.0,1.0,29.0,29.0
893.331903571625,1.0,1.0,29.0,29.0
893.631903571625,1.0,1.0,29.0,29.0
893.635903571625,1.0,1.0,29.0,29.0
893.935903571625,1.0,1.0,29.0,29.0
893.939903571625,1.0,1.0,29.0,29.0
894.239903571625,1.0,1.0,29.0,29.0
894.243903571625,1.0,1.0,29.0,29.0
894.5439035716249,1.0,1.0,29.0,29.0
894.5479035716249,1.0,1.0,29.0,29.0
894.8479035716249,1.0,1.0,29.0,29.0
894.8519035716249,1.0,1.0,29.0,29.0
895.1519035716249,1.0,1.0,29.0,29.0
895.1559035716249,1.0,1.0,29.0,29.0
895.4559035716248,1.0,1.0,29.0,29.0
895.4599035716249,1.0,1.0,29.0,29.0
895.7599035716248,1.0,1.0,29.0,29.0
895.7639035716248,1.0,1.0,29.0,29.0
896.0639035716248,1.0,1.0,29.0,29.0
896.0679035716248,1.0,1.0,29.0,29.0
896.3679035716248,1.0,1.0,29.0,29.0
896.3719035716248,1.0,1.0,29.0,29.0
