time,P3,P6,P7,P8
729.7688659142318,1.0,3.0,30.0,31.0
730.0688659142318,1.0,3.0,30.0,31.0
730.0755325808984,1.0,3.0,30.0,31.0
730.3755325808984,1.0,3.0,30.0,31.0
730.382199247565,1.0,3.0,30.0,31.0
730.682199247565,1.0,3.0,30.0,31.0
730.6888659142317,1.0,3.0,30.0,31.0
730.9888659142316,1.0,3.0,30.0,31.0
730.9955325808983,1.0,3.0,30.0,31.0
731.2955325808982,1.0,3.0,30.0,31.0
731.3021992475649,1.0,3.0,30.0,31.0
731.6021992475648,1.0,3.0,30.0,31.0
731.6088659142315,1.0,3.0,30.0,31.0
731.9088659142315,1.0,3.0,30.0,31.0
731.9155325808981,1.0,3.0,30.0,31.0
732.2155325808981,1.0,3.0,30.0,31.0
732.2221992475647,1.0,3.0,30.0,31.0
732.5221992475647,1.0,3.0,30.0,31.0
732.5288659142313,1.0,3.0,30.0,31.0
732.8288659142313,1.0,3.0,30.0,31.0
732.835532580898,1.0,3.0,30.0,31.0
733.1355325808979,1.0,3.0,30.0,31.0
733.1421992475646,1.0,3.0,30.0,31.0
733.4421992475645,1.0,3.0,30.0,31.0
733.4488659142312,1.0,3.0,30.0,31.0
733.7488659142311,1.0,3.0,30.0,31.0
733.7555325808978,1.0,3.0,30.0,31.0
734.0555325808978,1.0,3.0,30.0,31.0
734.0621992475644,1.0,3.0,30.0,31.0
734.3621992475644,1.0,3.0,30.0,31.0
734.368865914231,1.0,3.0,30.0,31.0
734.668865914231,1.0,3.0,30.0,31.0
734.6755325808977,1.0,3.0,30.0,31.0
734.9755325808976,1.0,3.0,30.0,31.0
734.9821992475643,1.0,3.0,30.0,31.0
735.2821992475642,1.0,3.0,30.0,31.0
735.2888659142309,1.0,3.0,30.0,31.0
735.5888659142308,1.0,3.0,30.0,31.0
735.5928659142309,1.0,3.0,30.0,31.0
735.8928659142308,1.0,3.0,30.0,31.0
735.8968659142308,1.0,1.0,30.0,32.0
736.1968659142308,1.0,1.0,30.0,32.0
736.2008659142308,1.0,1.0,30.0,32.0
736.5008659142308,1.0,1.0,30.0,32.0
736.5048659142308,1.0,1.0,30.0,32.0
736.8048659142307,1.0,1.0,30.0,32.0
736.8088659142308,1.0,1.0,30.0,32.0
737.1088659142307,1.0,1.0,30.0,32.0
737.1128659142307,1.0,1.0,30.0,32.0
737.4128659142307,1.0,1.0,30.0,32.0
737.4168659142307,1.0,1.0,30.0,32.0
737.7168659142307,1.0,1.0,30.0,32.0
737.7208659142307,1.0,1.0,30.0,32.0
738.0208659142306,1.0,1.0,30.0,32.0
738.0248659142306,1.0,1.0,30.0,32.0
738.3248659142306,1.0,1.0,30.0,32.0
738.3288659142306,1.0,1.0,30.0,32.0
738.6288659142306,1.0,1.0,30.0,32.0
738.6328659142306,1.0,1.0,30.0,32.0
738.9328659142305,1.0,1.0,30.0,32.0
738.9368659142306,1.0,1.0,30.0,32.0
739.2368659142305,1.0,1.0,30.0,32.0
739.2408659142305,6.0,1.0,30.0,32.0
739.5408659142305,6.0,1.0,30.0,32.0
739.5425325808972,6.0,1.0,30.0,32.0
739.8425325808971,6.0,1.0,30.0,32.0
739.8441992475638,6.0,1.0,30.0,32.0
740.1441992475637,6.0,1.0,30.0,32.0
740.1458659142304,6.0,1.0,30.0,32.0
740.4458659142304,6.0,1.0,30.0,32.0
740.447532580897,6.0,1.0,30.0,32.0
740.747532580897,6.0,1.0,30.0,32.0
740.7491992475636,6.0,1.0,30.0,32.0
741.0491992475636,6.0,1.0,30.0,32.0
741.0508659142303,6.0,1.0,30.0,32.0
741.3508659142302,6.0,1.0,30.0,32.0
741.3525325808969,6.0,1.0,30.0,32.0
741.6525325808968,6.0,1.0,30.0,32.0
741.6541992475635,6.0,1.0,30.0,32.0
741.9541992475635,6.0,1.0,30.0,32.0
741.9558659142301,6.0,1.0,30.0,32.0
742.2558659142301,6.0,1.0,30.0,32.0
742.2575325808967,6.0,1.0,30.0,32.0
742.5575325808967,6.0,1.0,30.0,32.0
742.5591992475634,6.0,1.0,30.0,32.0
742.8591992475633,6.0,1.0,30.0,32.0
742.86086591423,6.0,1.0,30.0,32.0
743.1608659142299,6.0,1.0,30.0,32.0
743.1625325808966,6.0,1.0,30.0,32.0
743.4625325808965,6.0,1.0,30.0,32.0
743.4641992475632,6.0,1.0,30.0,32.0
743.7641992475632,6.0,1.0,30.0,32.0
743.7658659142298,6.0,1.0,30.0,32.0
744.0658659142298,6.0,1.0,30.0,32.0
744.0675325808965,6.0,1.0,30.0,32.0
744.3675325808964,6.0,1.0,30.0,32.0
744.3691992475631,6.0,1.0,30.0,32.0
744.669199247563,6.0,1.0,30.0,32.0
744.6708659142297,6.0,1.0,30.0,32.0
744.9708659142296,6.0,1.0,30.0,32.0
744.9725325808963,6.0,1.0,30.0,32.0
745.2725325808963,6.0,1.0,30.0,32.0
745.2741992475629,6.0,1.0,30.0,32.0
745.5741992475629,6.0,1.0,30.0,32.0
745.5758659142296,6.0,1.0,30.0,32.0
745.8758659142295,6.0,1.0,30.0,32.0
745.8775325808962,6.0,1.0,30.0,32.0
746.1775325808961,6.0,1.0,30.0,32.0
746.1791992475628,6.0,1.0,30.0,32.0
746.4791992475627,6.0,1.0,30.0,32.0
746.4808659142294,6.0,1.0,30.0,32.0
746.7808659142294,6.0,1.0,30.0,32.0
746.782532580896,6.0,1.0,30.0,32.0
747.082532580896,6.0,1.0,30.0,32.0
747.0841992475627,6.0,1.0,30.0,32.0
747.3841992475626,6.0,1.0,30.0,32.0
747.3858659142293,6.0,1.0,30.0,32.0
747.6858659142292,6.0,1.0,30.0,32.0
747.6875325808959,6.0,1.0,30.0,32.0
747.9875325808958,6.0,1.0,30.0,32.0
747.9891992475625,6.0,1.0,30.0,32.0
748.2891992475625,6.0,1.0,30.0,32.0
748.2908659142291,6.0,1.0,30.0,32.0
748.5908659142291,6.0,1.0,30.0,32.0
748.5925325808957,6.0,1.0,30.0,32.0
748.8925325808957,6.0,1.0,30.0,32.0
748.8941992475624,6.0,1.0,30.0,32.0
749.1941992475623,6.0,1.0,30.0,32.0
749.195865914229,6.0,1.0,30.0,32.0
749.495865914229,6.0,1.0,30.0,32.0
749.4975325808956,6.0,1.0,30.0,32.0
749.7975325808956,6.0,1.0,30.0,32.0
749.7991992475622,6.0,1.0,30.0,32.0
750.0991992475622,6.0,1.0,30.0,32.0
750.1008659142288,6.0,1.0,30.0,32.0
750.4008659142288,6.0,1.0,30.0,32.0
750.4025325808955,6.0,1.0,30.0,32.0
750.7025325808954,6.0,1.0,30.0,32.0
750.7041992475621,6.0,1.0,30.0,32.0
751.004199247562,6.0,1.0,30.0,32.0
751.0058659142287,6.0,1.0,30.0,32.0
751.3058659142287,6.0,1.0,30.0,32.0
751.3075325808953,6.0,1.0,30.0,32.0
751.6075325808953,6.0,1.0,30.0,32.0
751.609199247562,6.0,1.0,30.0,32.0
751.9091992475619,6.0,1.0,30.0,32.0
751.9108659142286,6.0,1.0,30.0,32.0
752.2108659142285,6.0,1.0,30.0,32.0
752.2125325808952,6.0,1.0,30.0,32.0
752.5125325808951,6.0,1.0,30.0,32.0
752.5141992475618,6.0,1.0,30.0,32.0
752.8141992475618,6.0,1.0,30.0,32.0
752.8158659142284,6.0,1.0,30.0,32.0
753.1158659142284,6.0,1.0,30.0,32.0
753.117532580895,6.0,1.0,30.0,32.0
753.417532580895,6.0,1.0,30.0,32.0
753.4191992475617,6.0,1.0,30.0,32.0
753.7191992475616,6.0,1.0,30.0,32.0
753.7208659142283,6.0,1.0,30.0,32.0
754.0208659142282,6.0,1.0,30.0,32.0
754.0225325808949,6.0,1.0,30.0,32.0
754.3225325808949,6.0,1.0,30.0,32.0
754.3241992475615,6.0,1.0,30.0,32.0
754.6241992475615,6.0,1.0,30.0,32.0
754.6258659142281,6.0,1.0,30.0,32.0
754.9258659142281,6.0,1.0,30.0,32.0
754.9275325808948,6.0,1.0,30.0,32.0
755.2275325808947,6.0,1.0,30.0,32.0
755.2291992475614,6.0,1.0,30.0,32.0
755.5291992475613,6.0,1.0,30.0,32.0
755.530865914228,6.0,1.0,30.0,32.0
755.830865914228,6.0,1.0,30.0,32.0
755.8325325808946,6.0,1.0,30.0,32.0
756.1325325808946,6.0,1.0,30.0,32.0
756.1341992475612,6.0,1.0,30.0,32.0
756.4341992475612,6.0,1.0,30.0,32.0
756.4358659142279,6.0,1.0,30.0,32.0
756.7358659142278,6.0,1.0,30.0,32.0
756.7375325808945,6.0,1.0,30.0,32.0
757.0375325808944,6.0,1.0,30.0,32.0
757.0391992475611,6.0,1.0,30.0,32.0
757.339199247561,6.0,1.0,30.0,32.0
757.3408659142277,4.0,1.0,31.0,32.0
757.6408659142277,4.0,1.0,31.0,32.0
757.6446159142276,4.0,1.0,31.0,32.0
757.9446159142276,4.0,1.0,31.0,32.0
757.9483659142276,4.0,1.0,31.0,32.0
758.2483659142275,4.0,1.0,31.0,32.0
758.2521159142275,4.0,1.0,31.0,32.0
758.5521159142274,4.0,1.0,31.0,32.0
758.5558659142274,4.0,1.0,31.0,32.0
758.8558659142274,4.0,1.0,31.0,32.0
758.8596159142273,4.0,1.0,31.0,32.0
759.1596159142273,4.0,1.0,31.0,32.0
759.1633659142273,4.0,1.0,31.0,32.0
759.4633659142272,4.0,1.0,31.0,32.0
759.4671159142272,4.0,1.0,31.0,32.0
759.7671159142271,4.0,1.0,31.0,32.0
759.7708659142271,4.0,1.0,31.0,32.0
760.070865914227,4.0,1.0,31.0,32.0
760.074615914227,4.0,1.0,31.0,32.0
760.374615914227,4.0,1.0,31.0,32.0
760.378365914227,4.0,1.0,31.0,32.0
760.6783659142269,4.0,1.0,31.0,32.0
760.6821159142269,4.0,1.0,31.0,32.0
760.9821159142268,4.0,1.0,31.0,32.0
760.9858659142268,4.0,1.0,31.0,32.0
761.2858659142267,4.0,1.0,31.0,32.0
761.2896159142267,4.0,1.0,31.0,32.0
761.5896159142267,4.0,1.0,31.0,32.0
761.5933659142266,4.0,1.0,31.0,32.0
761.8933659142266,4.0,1.0,31.0,32.0
761.8971159142266,4.0,1.0,31.0,32.0
762.1971159142265,4.0,1.0,31.0,32.0
762.2008659142265,4.0,1.0,31.0,32.0
762.5008659142264,4.0,1.0,31.0,32.0
762.5046159142264,4.0,1.0,31.0,32.0
762.8046159142264,4.0,1.0,31.0,32.0
762.8083659142263,4.0,1.0,31.0,31.0
763.1083659142263,4.0,1.0,31.0,31.0
763.1121159142263,4.0,1.0,31.0,31.0
763.4121159142262,4.0,1.0,31.0,31.0
763.4158659142262,4.0,1.0,31.0,31.0
763.7158659142261,4.0,1.0,31.0,31.0
763.7196159142261,4.0,1.0,31.0,31.0
764.019615914226,4.0,1.0,31.0,31.0
764.023365914226,4.0,1.0,31.0,31.0
764.323365914226,4.0,1.0,31.0,31.0
764.3271159142259,4.0,1.0,31.0,31.0
764.6271159142259,4.0,1.0,31.0,31.0
764.6308659142259,4.0,1.0,31.0,31.0
764.9308659142258,4.0,1.0,31.0,31.0
764.9346159142258,4.0,1.0,31.0,31.0
765.2346159142257,4.0,1.0,31.0,31.0
765.2383659142257,4.0,1.0,31.0,31.0
765.5383659142257,4.0,1.0,31.0,31.0
765.5421159142256,4.0,1.0,31.0,31.0
765.8421159142256,4.0,1.0,31.0,31.0
765.8458659142256,4.0,1.0,31.0,31.0
766.1458659142255,4.0,1.0,31.0,31.0
766.1496159142255,4.0,1.0,31.0,31.0
766.4496159142254,4.0,1.0,31.0,31.0
766.4533659142254,4.0,1.0,31.0,31.0
766.7533659142254,4.0,1.0,31.0,31.0
766.7571159142253,4.0,1.0,31.0,31.0
767.0571159142253,4.0,1.0,31.0,31.0
767.0608659142252,4.0,1.0,31.0,31.0
767.3608659142252,4.0,1.0,31.0,31.0
767.3646159142252,4.0,1.0,31.0,31.0
767.6646159142251,4.0,1.0,31.0,31.0
767.6683659142251,4.0,1.0,31.0,31.0
767.968365914225,4.0,1.0,31.0,31.0
767.972115914225,4.0,1.0,31.0,31.0
768.272115914225,4.0,1.0,31.0,31.0
768.2758659142249,4.0,1.0,31.0,31.0
768.5758659142249,4.0,1.0,31.0,31.0
768.5796159142249,4.0,1.0,31.0,31.0
768.8796159142248,4.0,1.0,31.0,31.0
768.8833659142248,4.0,1.0,31.0,31.0
769.1833659142247,4.0,1.0,31.0,31.0
769.1871159142247,4.0,1.0,31.0,31.0
769.4871159142247,4.0,1.0,31.0,31.0
769.4908659142246,4.0,1.0,31.0,31.0
769.7908659142246,4.0,1.0,31.0,31.0
769.7946159142246,4.0,1.0,31.0,31.0
770.0946159142245,4.0,1.0,31.0,31.0
770.0983659142245,4.0,1.0,31.0,31.0
770.3983659142244,4.0,1.0,31.0,31.0
770.4021159142244,4.0,1.0,31.0,31.0
770.7021159142244,4.0,1.0,31.0,31.0
770.7058659142243,4.0,1.0,31.0,31.0
771.0058659142243,4.0,1.0,31.0,31.0
771.0096159142242,4.0,1.0,31.0,31.0
771.3096159142242,4.0,1.0,31.0,31.0
771.3133659142242,4.0,1.0,31.0,31.0
771.6133659142241,4.0,1.0,31.0,31.0
771.6171159142241,4.0,1.0,31.0,31.0
771.917115914224,4.0,1.0,31.0,31.0
771.920865914224,4.0,1.0,31.0,31.0
772.220865914224,4.0,1.0,31.0,31.0
772.2246159142239,4.0,1.0,31.0,31.0
772.5246159142239,4.0,1.0,31.0,31.0
772.5283659142239,4.0,1.0,31.0,31.0
772.8283659142238,4.0,1.0,31.0,31.0
772.8321159142238,4.0,1.0,31.0,31.0
773.1321159142237,4.0,1.0,31.0,31.0
773.1358659142237,4.0,1.0,31.0,31.0
773.4358659142237,4.0,1.0,31.0,31.0
773.4396159142236,4.0,1.0,31.0,31.0
773.7396159142236,4.0,1.0,31.0,31.0
773.7433659142235,4.0,1.0,31.0,31.0
774.0433659142235,4.0,1.0,31.0,31.0
774.0471159142235,4.0,1.0,31.0,31.0
774.3471159142234,4.0,1.0,31.0,31.0
774.3508659142234,4.0,1.0,31.0,31.0
774.6508659142233,4.0,1.0,31.0,31.0
774.6546159142233,4.0,1.0,31.0,31.0
774.9546159142233,4.0,1.0,31.0,31.0
774.9583659142232,4.0,1.0,31.0,31.0
775.2583659142232,4.0,1.0,31.0,31.0
775.2621159142232,4.0,1.0,31.0,31.0
775.5621159142231,4.0,1.0,31.0,31.0
775.5658659142231,4.0,1.0,31.0,31.0
775.865865914223,4.0,1.0,31.0,31.0
775.869615914223,4.0,1.0,31.0,31.0
776.169615914223,4.0,1.0,31.0,31.0
776.1733659142229,4.0,1.0,31.0,31.0
776.4733659142229,4.0,1.0,31.0,31.0
776.4771159142228,4.0,1.0,31.0,31.0
776.7771159142228,4.0,1.0,31.0,31.0
776.7808659142228,4.0,1.0,31.0,30.0
777.0808659142227,4.0,1.0,31.0,30.0
777.0846159142227,4.0,1.0,31.0,30.0
777.3846159142226,4.0,1.0,31.0,30.0
777.3883659142226,4.0,1.0,31.0,30.0
777.6883659142226,4.0,1.0,31.0,30.0
777.6921159142225,4.0,1.0,31.0,30.0
777.9921159142225,4.0,1.0,31.0,30.0
777.9958659142225,4.0,1.0,31.0,30.0
778.2958659142224,4.0,1.0,31.0,30.0
778.2996159142224,4.0,1.0,31.0,30.0
778.5996159142223,4.0,1.0,31.0,30.0
778.6033659142223,4.0,1.0,31.0,30.0
778.9033659142223,4.0,1.0,31.0,30.0
778.9071159142222,4.0,1.0,31.0,30.0
779.2071159142222,4.0,1.0,31.0,30.0
779.2108659142222,4.0,1.0,31.0,30.0
779.5108659142221,4.0,1.0,31.0,30.0
779.5146159142221,4.0,1.0,31.0,30.0
779.814615914222,4.0,1.0,31.0,30.0
779.818365914222,4.0,1.0,31.0,30.0
780.118365914222,4.0,1.0,31.0,30.0
780.1221159142219,4.0,1.0,31.0,30.0
780.4221159142219,4.0,1.0,31.0,30.0
780.4258659142218,4.0,1.0,31.0,30.0
780.7258659142218,4.0,1.0,31.0,30.0
780.7296159142218,4.0,1.0,31.0,30.0
781.0296159142217,4.0,1.0,31.0,30.0
781.0333659142217,4.0,1.0,31.0,30.0
781.3333659142216,4.0,1.0,31.0,30.0
781.3371159142216,4.0,1.0,31.0,30.0
781.6371159142216,4.0,1.0,31.0,30.0
781.6408659142215,4.0,1.0,31.0,30.0
781.9408659142215,4.0,1.0,31.0,30.0
781.9446159142215,4.0,1.0,31.0,30.0
782.2446159142214,4.0,1.0,31.0,30.0
782.2483659142214,4.0,1.0,31.0,30.0
782.5483659142213,4.0,1.0,31.0,30.0
782.5521159142213,2.0,1.0,32.0,30.0
782.8521159142213,2.0,1.0,32.0,30.0
782.8621159142212,2.0,1.0,32.0,30.0
783.1621159142212,2.0,1.0,32.0,30.0
783.1721159142212,2.0,1.0,32.0,30.0
783.4721159142211,2.0,1.0,32.0,30.0
783.4821159142211,2.0,1.0,32.0,30.0
783.7821159142211,2.0,1.0,32.0,30.0
783.7921159142211,2.0,1.0,32.0,30.0
784.092115914221,2.0,1.0,32.0,30.0
784.102115914221,2.0,1.0,32.0,30.0
784.402115914221,2.0,1.0,32.0,30.0
784.412115914221,2.0,1.0,32.0,30.0
784.7121159142209,2.0,1.0,32.0,30.0
784.7221159142209,2.0,1.0,32.0,30.0
785.0221159142209,2.0,1.0,32.0,30.0
785.0321159142209,2.0,1.0,32.0,30.0
785.3321159142208,2.0,1.0,32.0,30.0
785.3421159142208,2.0,1.0,32.0,30.0
785.6421159142208,2.0,1.0,32.0,30.0
785.6521159142208,2.0,1.0,32.0,30.0
785.9521159142207,2.0,1.0,32.0,30.0
785.9621159142207,2.0,1.0,32.0,30.0
786.2621159142207,2.0,1.0,32.0,30.0
786.2721159142206,2.0,1.0,32.0,30.0
786.5721159142206,2.0,1.0,32.0,30.0
786.5821159142206,2.0,1.0,32.0,30.0
786.8821159142205,2.0,1.0,32.0,30.0
786.8921159142205,2.0,1.0,32.0,30.0
787.1921159142205,2.0,1.0,32.0,30.0
787.2021159142205,2.0,1.0,32.0,30.0
787.5021159142204,2.0,1.0,32.0,30.0
787.5121159142204,2.0,1.0,32.0,30.0
787.8121159142204,2.0,1.0,32.0,30.0
787.8221159142204,2.0,1.0,32.0,30.0
788.1221159142203,2.0,1.0,32.0,30.0
788.1321159142203,2.0,1.0,32.0,30.0
788.4321159142203,2.0,1.0,32.0,30.0
788.4421159142203,2.0,1.0,32.0,30.0
788.7421159142202,2.0,1.0,32.0,30.0
788.7521159142202,2.0,1.0,32.0,30.0
789.0521159142202,2.0,1.0,32.0,30.0
789.0621159142202,2.0,1.0,32.0,30.0
789.3621159142201,2.0,1.0,32.0,30.0
789.3721159142201,2.0,1.0,32.0,30.0
789.6721159142201,2.0,1.0,32.0,30.0
789.68211591422,2.0,1.0,32.0,30.0
789.98211591422,2.0,1.0,32.0,30.0
789.99211591422,2.0,1.0,32.0,30.0
790.29211591422,2.0,1.0,32.0,30.0
790.3021159142199,2.0,1.0,32.0,30.0
790.6021159142199,2.0,1.0,32.0,30.0
790.6121159142199,2.0,1.0,32.0,30.0
790.9121159142198,2.0,1.0,32.0,30.0
790.9221159142198,2.0,1.0,32.0,30.0
791.2221159142198,2.0,1.0,32.0,30.0
791.2321159142198,2.0,1.0,32.0,30.0
791.5321159142197,2.0,1.0,32.0,30.0
791.5421159142197,2.0,1.0,32.0,30.0
791.8421159142197,2.0,1.0,32.0,30.0
791.8521159142197,2.0,1.0,32.0,30.0
792.1521159142196,2.0,1.0,32.0,30.0
792.1621159142196,2.0,1.0,32.0,30.0
792.4621159142196,2.0,1.0,32.0,30.0
792.4721159142196,2.0,1.0,32.0,30.0
792.7721159142195,2.0,1.0,32.0,30.0
792.7821159142195,2.0,1.0,32.0,30.0
793.0821159142195,2.0,1.0,32.0,30.0
793.0921159142194,2.0,1.0,32.0,30.0
793.3921159142194,2.0,1.0,32.0,30.0
793.4021159142194,2.0,1.0,32.0,30.0
793.7021159142193,2.0,1.0,32.0,30.0
793.7121159142193,2.0,1.0,32.0,30.0
794.0121159142193,2.0,1.0,32.0,30.0
794.0221159142193,2.0,1.0,32.0,30.0
794.3221159142192,2.0,1.0,32.0,30.0
794.3321159142192,2.0,1.0,32.0,30.0
794.6321159142192,2.0,1.0,32.0,30.0
794.6361159142192,2.0,1.0,32.0,30.0
794.9361159142192,2.0,1.0,32.0,30.0
794.9401159142192,0.0,1.0,33.0,30.0
795.2401159142191,0.0,1.0,33.0,30.0
795.2441159142192,0.0,1.0,33.0,30.0
795.5441159142191,0.0,1.0,33.0,30.0
795.5481159142191,0.0,1.0,33.0,30.0
795.8481159142191,0.0,1.0,33.0,30.0
795.8521159142191,0.0,1.0,33.0,30.0
796.152115914219,0.0,1.0,33.0,30.0
796.1561159142191,0.0,1.0,33.0,30.0
796.456115914219,0.0,1.0,33.0,30.0
796.460115914219,0.0,1.0,33.0,30.0
796.760115914219,0.0,1.0,33.0,30.0
796.764115914219,0.0,1.0,33.0,30.0
797.064115914219,0.0,1.0,33.0,30.0
797.068115914219,0.0,1.0,33.0,30.0
797.368115914219,0.0,1.0,33.0,30.0
797.372115914219,0.0,1.0,33.0,30.0
797.6721159142189,0.0,1.0,33.0,30.0
797.6761159142189,0.0,1.0,33.0,30.0
797.9761159142189,0.0,1.0,33.0,30.0
797.9801159142189,0.0,1.0,33.0,30.0
798.2801159142189,0.0,1.0,33.0,30.0
798.2841159142189,0.0,1.0,33.0,30.0
798.5841159142188,0.0,1.0,33.0,30.0
798.5881159142189,0.0,1.0,33.0,30.0
798.8881159142188,0.0,1.0,33.0,30.0
798.8921159142188,0.0,1.0,33.0,30.0
799.1921159142188,0.0,1.0,33.0,30.0
799.1961159142188,0.0,1.0,33.0,30.0
799.4961159142188,0.0,1.0,33.0,30.0
799.5001159142188,0.0,1.0,33.0,30.0
799.8001159142187,0.0,1.0,33.0,30.0
799.8041159142188,0.0,1.0,33.0,30.0
800.1041159142187,0.0,1.0,33.0,30.0
800.1081159142187,0.0,1.0,33.0,30.0
800.4081159142187,0.0,1.0,33.0,30.0
800.4121159142187,0.0,1.0,33.0,30.0
800.7121159142187,0.0,1.0,33.0,30.0
800.7161159142187,0.0,1.0,33.0,30.0
801.0161159142186,0.0,1.0,33.0,30.0
801.0201159142186,0.0,1.0,33.0,30.0
801.3201159142186,0.0,1.0,33.0,30.0
801.3241159142186,0.0,1.0,33.0,30.0
801.6241159142186,0.0,1.0,33.0,30.0
801.6281159142186,0.0,1.0,33.0,30.0
801.9281159142186,0.0,1.0,33.0,30.0
801.9321159142186,0.0,1.0,33.0,30.0
802.2321159142185,0.0,1.0,33.0,30.0
802.2361159142185,0.0,1.0,33.0,30.0
802.5361159142185,0.0,1.0,33.0,30.0
802.5401159142185,5.0,1.0,33.0,30.0
802.8401159142185,5.0,1.0,33.0,30.0
802.8425159142184,5.0,1.0,33.0,30.0
803.1425159142184,5.0,1.0,33.0,30.0
803.1449159142184,5.0,1.0,33.0,30.0
803.4449159142183,5.0,1.0,33.0,30.0
803.4473159142183,5.0,1.0,33.0,30.0
803.7473159142182,5.0,1.0,33.0,30.0
803.7497159142182,5.0,1.0,33.0,30.0
804.0497159142182,5.0,1.0,33.0,30.0
804.0521159142181,5.0,1.0,33.0,30.0
804.3521159142181,5.0,1.0,33.0,30.0
804.354515914218,5.0,1.0,33.0,30.0
804.654515914218,5.0,1.0,33.0,30.0
804.656915914218,5.0,1.0,33.0,30.0
804.9569159142179,5.0,1.0,33.0,30.0
804.9593159142179,5.0,1.0,33.0,30.0
805.2593159142178,5.0,1.0,33.0,30.0
805.2617159142178,5.0,1.0,33.0,30.0
805.5617159142178,5.0,1.0,33.0,30.0
805.5641159142177,5.0,1.0,33.0,30.0
805.8641159142177,5.0,1.0,33.0,30.0
805.8665159142176,5.0,1.0,33.0,30.0
806.1665159142176,5.0,1.0,33.0,30.0
806.1689159142176,5.0,1.0,33.0,30.0
806.4689159142175,5.0,1.0,33.0,30.0
806.4713159142175,5.0,1.0,33.0,30.0
806.7713159142174,5.0,1.0,33.0,30.0
806.7737159142174,5.0,1.0,33.0,30.0
807.0737159142174,5.0,1.0,33.0,30.0
807.0761159142173,5.0,1.0,33.0,30.0
807.3761159142173,5.0,1.0,33.0,30.0
807.3785159142172,5.0,1.0,33.0,30.0
807.6785159142172,5.0,1.0,33.0,30.0
807.6809159142172,5.0,1.0,33.0,30.0
807.9809159142171,5.0,1.0,33.0,30.0
807.9833159142171,5.0,1.0,33.0,30.0
808.283315914217,5.0,1.0,33.0,30.0
808.285715914217,5.0,1.0,33.0,30.0
808.585715914217,5.0,1.0,33.0,30.0
808.5881159142169,5.0,1.0,33.0,30.0
808.8881159142169,5.0,1.0,33.0,30.0
808.8905159142168,5.0,1.0,33.0,30.0
809.1905159142168,5.0,1.0,33.0,30.0
809.1929159142168,5.0,1.0,33.0,30.0
809.4929159142167,5.0,1.0,33.0,30.0
809.4953159142167,5.0,1.0,33.0,30.0
809.7953159142166,5.0,1.0,33.0,30.0
809.7977159142166,5.0,1.0,33.0,30.0
810.0977159142166,5.0,1.0,33.0,30.0
810.1001159142165,5.0,1.0,33.0,30.0
810.4001159142165,5.0,1.0,33.0,30.0
810.4025159142165,5.0,1.0,33.0,30.0
810.7025159142164,5.0,1.0,33.0,30.0
810.7049159142164,5.0,1.0,33.0,30.0
811.0049159142163,5.0,1.0,33.0,30.0
811.0073159142163,5.0,1.0,33.0,30.0
811.3073159142162,5.0,1.0,33.0,30.0
811.3097159142162,3.0,1.0,34.0,30.0
811.6097159142162,3.0,1.0,34.0,30.0
811.6163825808828,3.0,1.0,34.0,30.0
811.9163825808828,3.0,1.0,34.0,30.0
811.9230492475494,3.0,1.0,34.0,30.0
812.2230492475494,3.0,1.0,34.0,30.0
812.2297159142161,3.0,1.0,34.0,30.0
812.529715914216,3.0,1.0,34.0,30.0
812.5363825808827,3.0,1.0,34.0,30.0
812.8363825808826,3.0,1.0,34.0,30.0
812.8430492475493,3.0,1.0,34.0,30.0
813.1430492475492,3.0,1.0,34.0,30.0
813.1497159142159,3.0,1.0,34.0,30.0
813.4497159142159,3.0,1.0,34.0,30.0
813.4563825808825,3.0,1.0,34.0,30.0
813.7563825808825,3.0,1.0,34.0,30.0
813.7630492475491,1.0,1.0,35.0,30.0
814.0630492475491,1.0,1.0,35.0,30.0
814.0730492475491,1.0,1.0,35.0,30.0
814.373049247549,1.0,1.0,35.0,30.0
814.383049247549,1.0,1.0,35.0,30.0
814.683049247549,1.0,1.0,35.0,30.0
814.693049247549,1.0,1.0,35.0,30.0
814.9930492475489,1.0,1.0,35.0,30.0
815.0030492475489,1.0,1.0,35.0,30.0
815.3030492475489,1.0,1.0,35.0,30.0
815.3130492475489,1.0,1.0,35.0,29.0
815.6130492475488,1.0,1.0,35.0,29.0
815.6230492475488,1.0,1.0,35.0,29.0
815.9230492475488,1.0,1.0,35.0,29.0
815.9330492475488,1.0,1.0,35.0,29.0
816.2330492475487,1.0,1.0,35.0,29.0
816.2430492475487,1.0,1.0,35.0,29.0
816.5430492475487,1.0,1.0,35.0,29.0
816.5530492475486,1.0,1.0,35.0,29.0
816.8530492475486,1.0,1.0,35.0,29.0
816.8630492475486,1.0,1.0,35.0,29.0
817.1630492475485,1.0,1.0,35.0,29.0
817.1730492475485,1.0,1.0,35.0,29.0
817.4730492475485,1.0,1.0,35.0,29.0
817.4830492475485,1.0,1.0,35.0,29.0
817.7830492475484,1.0,1.0,35.0,29.0
817.7930492475484,1.0,1.0,35.0,29.0
818.0930492475484,1.0,1.0,35.0,29.0
818.1030492475484,1.0,1.0,35.0,29.0
818.4030492475483,1.0,1.0,35.0,29.0
818.4130492475483,1.0,1.0,35.0,29.0
818.7130492475483,1.0,1.0,35.0,29.0
818.7230492475483,1.0,1.0,35.0,29.0
