time,P3,P6,P7,P8
386.2868905795127,6.0,1.0,27.0,2.0
386.2885572461794,6.0,1.0,27.0,2.0
386.5885572461794,6.0,1.0,27.0,2.0
386.59022391284606,6.0,1.0,27.0,2.0
386.89022391284607,6.0,1.0,27.0,2.0
386.89189057951273,6.0,1.0,27.0,2.0
387.19189057951274,6.0,1.0,27.0,2.0
387.1935572461794,6.0,1.0,27.0,2.0
387.4935572461794,6.0,1.0,27.0,2.0
387.4952239128461,6.0,1.0,27.0,2.0
387.7952239128461,6.0,1.0,27.0,2.0
387.79689057951276,6.0,1.0,27.0,2.0
388.0968905795128,6.0,1.0,27.0,2.0
388.09855724617944,6.0,1.0,27.0,2.0
388.39855724617945,6.0,1.0,27.0,2.0
388.4002239128461,6.0,1.0,27.0,2.0
388.7002239128461,6.0,1.0,27.0,2.0
388.7018905795128,6.0,1.0,27.0,2.0
389.0018905795128,6.0,1.0,27.0,2.0
389.00355724617947,6.0,1.0,27.0,2.0
389.3035572461795,6.0,1.0,27.0,2.0
389.30522391284615,6.0,1.0,27.0,2.0
389.60522391284616,6.0,1.0,27.0,2.0
389.6068905795128,6.0,1.0,27.0,2.0
389.90689057951283,6.0,1.0,27.0,2.0
389.9085572461795,6.0,1.0,27.0,2.0
390.2085572461795,6.0,1.0,27.0,2.0
390.2102239128462,6.0,1.0,27.0,2.0
390.5102239128462,6.0,1.0,27.0,2.0
390.51189057951285,6.0,1.0,27.0,2.0
390.81189057951286,6.0,1.0,27.0,2.0
390.8135572461795,6.0,1.0,27.0,2.0
391.11355724617954,6.0,1.0,27.0,2.0
391.1152239128462,6.0,1.0,27.0,2.0
391.4152239128462,6.0,1.0,27.0,2.0
391.4168905795129,6.0,1.0,27.0,2.0
391.7168905795129,6.0,1.0,27.0,2.0
391.71855724617956,6.0,1.0,27.0,2.0
392.01855724617957,6.0,1.0,27.0,2.0
392.02022391284623,2.0,1.0,29.0,2.0
392.32022391284625,2.0,1.0,29.0,2.0
392.33022391284624,2.0,1.0,29.0,2.0
392.63022391284625,2.0,1.0,29.0,2.0
392.63422391284627,2.0,1.0,29.0,2.0
392.9342239128463,2.0,1.0,29.0,2.0
392.9382239128463,2.0,1.0,29.0,2.0
393.2382239128463,2.0,1.0,29.0,2.0
393.2422239128463,2.0,1.0,29.0,2.0
393.54222391284634,2.0,1.0,29.0,2.0
393.54622391284636,2.0,1.0,29.0,2.0
393.84622391284637,2.0,1.0,29.0,2.0
393.8502239128464,2.0,1.0,29.0,2.0
394.1502239128464,2.0,1.0,29.0,2.0
394.1542239128464,2.0,1.0,29.0,2.0
394.45422391284643,2.0,1.0,29.0,2.0
394.45822391284645,2.0,1.0,29.0,2.0
394.75822391284646,2.0,1.0,29.0,2.0
394.7622239128465,2.0,1.0,29.0,2.0
395.0622239128465,2.0,1.0,29.0,2.0
395.0662239128465,2.0,1.0,29.0,2.0
395.3662239128465,2.0,1.0,29.0,2.0
395.37022391284654,2.0,1.0,29.0,2.0
395.67022391284655,2.0,1.0,29.0,2.0
395.67422391284657,2.0,1.0,29.0,2.0
395.9742239128466,2.0,1.0,29.0,2.0
395.9782239128466,2.0,1.0,29.0,2.0
396.2782239128466,2.0,1.0,29.0,2.0
396.28222391284663,2.0,1.0,29.0,2.0
396.58222391284664,2.0,1.0,29.0,2.0
396.58622391284666,2.0,1.0,29.0,2.0
396.8862239128467,2.0,1.0,29.0,2.0
396.8902239128467,2.0,1.0,29.0,2.0
397.1902239128467,2.0,1.0,29.0,2.0
397.1942239128467,2.0,1.0,29.0,2.0
397.49422391284673,2.0,1.0,29.0,2.0
397.49822391284675,2.0,1.0,29.0,2.0
397.79822391284677,2.0,1.0,29.0,2.0
397.8022239128468,2.0,1.0,29.0,2.0
398.1022239128468,2.0,1.0,29.0,2.0
398.1062239128468,2.0,1.0,29.0,2.0
398.4062239128468,2.0,1.0,29.0,2.0
398.41022391284685,2.0,1.0,29.0,2.0
398.71022391284686,2.0,1.0,29.0,2.0
398.7142239128469,2.0,1.0,29.0,2.0
399.0142239128469,2.0,1.0,29.0,2.0
399.0182239128469,2.0,1.0,29.0,2.0
399.3182239128469,2.0,1.0,29.0,2.0
399.32222391284694,2.0,1.0,29.0,2.0
399.62222391284695,2.0,1.0,29.0,2.0
399.62622391284697,2.0,1.0,29.0,2.0
399.926223912847,2.0,1.0,29.0,2.0
399.930223912847,2.0,1.0,29.0,2.0
400.230223912847,2.0,1.0,29.0,2.0
400.234223912847,2.0,1.0,29.0,2.0
400.53422391284704,2.0,1.0,29.0,2.0
400.53822391284706,2.0,1.0,29.0,2.0
400.83822391284707,2.0,1.0,29.0,2.0
400.8422239128471,2.0,1.0,29.0,2.0
401.1422239128471,2.0,1.0,29.0,2.0
401.1462239128471,2.0,1.0,29.0,2.0
401.44622391284713,2.0,1.0,29.0,2.0
401.45022391284715,2.0,1.0,29.0,2.0
401.75022391284716,2.0,1.0,29.0,2.0
401.7542239128472,2.0,1.0,29.0,2.0
402.0542239128472,2.0,1.0,29.0,2.0
402.0582239128472,7.0,1.0,29.0,2.0
402.3582239128472,7.0,1.0,29.0,2.0
402.3594484026431,7.0,1.0,29.0,2.0
402.65944840264314,7.0,1.0,29.0,2.0
402.66067289243904,7.0,1.0,29.0,2.0
402.96067289243905,7.0,1.0,29.0,2.0
402.96189738223495,7.0,1.0,29.0,2.0
403.26189738223496,7.0,1.0,29.0,2.0
403.26312187203087,7.0,1.0,29.0,2.0
403.5631218720309,7.0,1.0,29.0,2.0
403.5643463618268,7.0,1.0,29.0,2.0
403.8643463618268,7.0,1.0,29.0,2.0
403.8655708516227,7.0,1.0,29.0,2.0
404.1655708516227,7.0,1.0,29.0,2.0
404.1667953414186,7.0,1.0,29.0,2.0
404.4667953414186,7.0,1.0,29.0,2.0
404.4680198312145,7.0,1.0,29.0,2.0
404.76801983121453,7.0,1.0,29.0,2.0
404.76924432101043,7.0,1.0,29.0,2.0
405.06924432101044,7.0,1.0,29.0,2.0
405.07046881080635,7.0,1.0,29.0,2.0
405.37046881080636,7.0,1.0,29.0,2.0
405.37169330060226,7.0,1.0,29.0,2.0
405.67169330060227,7.0,1.0,29.0,2.0
405.6729177903982,5.0,1.0,30.0,2.0
405.9729177903982,5.0,1.0,30.0,2.0
405.9753177903982,5.0,1.0,30.0,2.0
406.2753177903982,5.0,1.0,30.0,2.0
406.27771779039824,5.0,1.0,30.0,2.0
406.57771779039825,5.0,1.0,30.0,2.0
406.5801177903983,5.0,1.0,30.0,2.0
406.8801177903983,5.0,1.0,30.0,2.0
406.8825177903983,5.0,1.0,30.0,2.0
407.1825177903983,5.0,1.0,30.0,2.0
407.18491779039834,5.0,1.0,30.0,2.0
407.48491779039836,5.0,1.0,30.0,2.0
407.4873177903984,5.0,1.0,30.0,2.0
407.7873177903984,5.0,1.0,30.0,2.0
407.7897177903984,5.0,1.0,30.0,2.0
408.0897177903984,5.0,1.0,30.0,2.0
408.09211779039845,5.0,1.0,30.0,2.0
408.39211779039846,5.0,1.0,30.0,2.0
408.3945177903985,5.0,1.0,30.0,2.0
408.6945177903985,5.0,1.0,30.0,2.0
408.6969177903985,5.0,1.0,30.0,2.0
408.9969177903985,5.0,1.0,30.0,2.0
408.99931779039855,5.0,1.0,30.0,2.0
409.29931779039856,5.0,1.0,30.0,2.0
409.3017177903986,5.0,1.0,30.0,2.0
409.6017177903986,5.0,1.0,30.0,2.0
409.6041177903986,5.0,1.0,30.0,2.0
409.90411779039863,5.0,1.0,30.0,2.0
409.90651779039865,5.0,1.0,30.0,2.0
410.20651779039866,5.0,1.0,30.0,2.0
410.2089177903987,5.0,1.0,30.0,2.0
410.5089177903987,5.0,1.0,30.0,2.0
410.5113177903987,5.0,6.0,30.0,2.0
410.81131779039873,5.0,6.0,30.0,2.0
410.8129844570654,5.0,6.0,30.0,2.0
411.1129844570654,5.0,6.0,30.0,2.0
411.1146511237321,5.0,6.0,30.0,2.0
411.4146511237321,5.0,6.0,30.0,2.0
411.41631779039875,5.0,4.0,30.0,3.0
411.71631779039876,5.0,4.0,30.0,3.0
411.7187177903988,5.0,4.0,30.0,3.0
412.0187177903988,5.0,4.0,30.0,3.0
412.0211177903988,5.0,4.0,30.0,3.0
412.32111779039883,5.0,4.0,30.0,3.0
412.32351779039885,5.0,4.0,30.0,3.0
412.62351779039886,5.0,4.0,30.0,3.0
412.6259177903989,5.0,4.0,30.0,3.0
412.9259177903989,5.0,4.0,30.0,3.0
412.9283177903989,5.0,4.0,30.0,3.0
413.22831779039893,5.0,4.0,30.0,3.0
413.23071779039896,5.0,4.0,30.0,3.0
413.53071779039897,5.0,4.0,30.0,3.0
413.533117790399,5.0,4.0,30.0,3.0
413.833117790399,5.0,4.0,30.0,3.0
413.835517790399,5.0,4.0,30.0,3.0
414.13551779039904,5.0,4.0,30.0,3.0
414.13791779039906,5.0,4.0,30.0,3.0
414.43791779039907,5.0,4.0,30.0,3.0
414.4403177903991,5.0,4.0,30.0,3.0
414.7403177903991,5.0,4.0,30.0,3.0
414.7427177903991,5.0,4.0,30.0,3.0
415.04271779039914,5.0,4.0,30.0,3.0
415.04511779039916,5.0,4.0,30.0,3.0
415.3451177903992,5.0,4.0,30.0,3.0
415.3475177903992,5.0,4.0,30.0,3.0
415.6475177903992,5.0,4.0,30.0,3.0
415.64991779039923,5.0,4.0,30.0,3.0
415.94991779039924,5.0,4.0,30.0,3.0
415.95231779039926,5.0,4.0,30.0,3.0
416.2523177903993,5.0,4.0,30.0,3.0
416.2547177903993,5.0,4.0,30.0,3.0
416.5547177903993,5.0,4.0,30.0,3.0
416.55711779039933,5.0,4.0,30.0,3.0
416.85711779039934,5.0,4.0,30.0,3.0
416.85951779039937,5.0,4.0,30.0,3.0
417.1595177903994,5.0,4.0,30.0,3.0
417.1619177903994,5.0,4.0,30.0,3.0
417.4619177903994,5.0,4.0,30.0,3.0
417.46431779039943,5.0,4.0,30.0,3.0
417.76431779039945,5.0,4.0,30.0,3.0
417.76671779039947,5.0,4.0,30.0,3.0
418.0667177903995,5.0,4.0,30.0,3.0
418.0691177903995,5.0,4.0,30.0,3.0
418.3691177903995,5.0,4.0,30.0,3.0
418.37151779039954,5.0,4.0,30.0,3.0
418.67151779039955,5.0,4.0,30.0,3.0
418.67391779039957,5.0,4.0,30.0,3.0
418.9739177903996,5.0,4.0,30.0,3.0
418.9763177903996,5.0,4.0,30.0,3.0
419.2763177903996,5.0,4.0,30.0,3.0
419.27871779039964,5.0,4.0,30.0,3.0
419.57871779039965,5.0,4.0,30.0,3.0
419.5811177903997,5.0,4.0,30.0,3.0
419.8811177903997,5.0,4.0,30.0,3.0
419.8835177903997,5.0,4.0,30.0,3.0
420.1835177903997,5.0,4.0,30.0,3.0
420.18591779039974,5.0,4.0,30.0,3.0
420.48591779039975,5.0,4.0,30.0,3.0
420.4883177903998,5.0,4.0,30.0,3.0
420.7883177903998,5.0,4.0,30.0,3.0
420.7907177903998,5.0,4.0,30.0,3.0
421.0907177903998,5.0,4.0,30.0,3.0
421.09311779039984,5.0,4.0,30.0,3.0
421.39311779039986,5.0,4.0,30.0,3.0
421.3955177903999,5.0,4.0,30.0,3.0
421.6955177903999,5.0,4.0,30.0,3.0
421.6979177903999,5.0,4.0,30.0,3.0
421.9979177903999,5.0,4.0,30.0,3.0
422.00031779039995,5.0,4.0,30.0,3.0
422.30031779039996,5.0,4.0,30.0,3.0
422.3027177904,5.0,4.0,30.0,3.0
422.6027177904,5.0,4.0,30.0,3.0
422.6051177904,5.0,4.0,30.0,3.0
422.9051177904,5.0,4.0,30.0,3.0
422.90751779040005,5.0,4.0,30.0,3.0
423.20751779040006,5.0,4.0,30.0,3.0
423.2099177904001,5.0,4.0,30.0,3.0
423.5099177904001,5.0,4.0,30.0,3.0
423.5123177904001,5.0,4.0,30.0,3.0
423.81231779040013,5.0,4.0,30.0,3.0
423.81471779040015,5.0,4.0,30.0,3.0
424.11471779040016,5.0,4.0,30.0,3.0
424.1171177904002,5.0,4.0,30.0,3.0
424.4171177904002,5.0,4.0,30.0,3.0
424.4195177904002,5.0,4.0,30.0,3.0
424.71951779040023,5.0,4.0,30.0,3.0
424.72191779040025,5.0,4.0,30.0,3.0
425.02191779040027,5.0,4.0,30.0,3.0
425.0243177904003,5.0,4.0,30.0,3.0
425.3243177904003,5.0,4.0,30.0,3.0
425.3267177904003,5.0,4.0,30.0,3.0
425.62671779040033,5.0,4.0,30.0,3.0
425.62911779040036,5.0,4.0,30.0,3.0
425.92911779040037,5.0,4.0,30.0,3.0
425.9315177904004,5.0,4.0,30.0,3.0
426.2315177904004,5.0,4.0,30.0,3.0
426.2339177904004,5.0,4.0,30.0,3.0
426.53391779040044,5.0,4.0,30.0,3.0
426.53631779040046,5.0,4.0,30.0,3.0
426.83631779040047,5.0,4.0,30.0,3.0
426.8387177904005,5.0,4.0,30.0,3.0
427.1387177904005,5.0,4.0,30.0,3.0
427.14111779040053,5.0,4.0,30.0,3.0
427.44111779040054,5.0,4.0,30.0,3.0
427.44351779040056,5.0,4.0,30.0,3.0
427.7435177904006,5.0,4.0,30.0,3.0
427.7459177904006,5.0,4.0,30.0,3.0
428.0459177904006,5.0,4.0,30.0,3.0
428.04831779040063,5.0,4.0,30.0,3.0
428.34831779040064,5.0,4.0,30.0,3.0
428.35071779040067,5.0,4.0,30.0,3.0
428.6507177904007,5.0,4.0,30.0,3.0
428.6531177904007,5.0,4.0,30.0,3.0
428.9531177904007,5.0,4.0,30.0,3.0
428.95551779040073,5.0,4.0,30.0,3.0
429.25551779040075,5.0,4.0,30.0,3.0
429.25791779040077,3.0,4.0,31.0,3.0
429.5579177904008,3.0,4.0,31.0,3.0
429.5616677904008,3.0,4.0,31.0,3.0
429.8616677904008,3.0,4.0,31.0,3.0
429.86541779040084,3.0,4.0,31.0,3.0
430.16541779040085,3.0,4.0,31.0,3.0
430.1691677904009,3.0,4.0,31.0,3.0
430.4691677904009,3.0,4.0,31.0,3.0
430.4729177904009,3.0,4.0,31.0,3.0
430.7729177904009,3.0,4.0,31.0,3.0
430.77666779040095,3.0,4.0,31.0,3.0
431.07666779040096,3.0,4.0,31.0,3.0
431.080417790401,3.0,4.0,31.0,3.0
431.380417790401,3.0,4.0,31.0,3.0
431.384167790401,3.0,4.0,31.0,3.0
431.68416779040103,3.0,4.0,31.0,3.0
431.68791779040106,3.0,4.0,31.0,3.0
431.98791779040107,3.0,4.0,31.0,3.0
431.9916677904011,3.0,4.0,31.0,3.0
432.2916677904011,3.0,4.0,31.0,3.0
432.29541779040113,3.0,4.0,31.0,3.0
432.59541779040114,3.0,4.0,31.0,3.0
432.59916779040117,3.0,4.0,31.0,3.0
432.8991677904012,3.0,4.0,31.0,3.0
432.9029177904012,3.0,4.0,31.0,3.0
433.2029177904012,3.0,4.0,31.0,3.0
433.20666779040124,3.0,4.0,31.0,3.0
433.50666779040125,3.0,4.0,31.0,3.0
433.5104177904013,3.0,4.0,31.0,3.0
433.8104177904013,3.0,4.0,31.0,3.0
433.8141677904013,3.0,4.0,31.0,3.0
434.1141677904013,3.0,4.0,31.0,3.0
434.11791779040135,3.0,4.0,31.0,3.0
434.41791779040136,3.0,4.0,31.0,3.0
434.4216677904014,3.0,4.0,31.0,3.0
434.7216677904014,3.0,4.0,31.0,3.0
434.7254177904014,3.0,4.0,31.0,3.0
435.02541779040143,3.0,4.0,31.0,3.0
435.02916779040146,3.0,4.0,31.0,3.0
435.32916779040147,3.0,4.0,31.0,3.0
435.3329177904015,1.0,4.0,32.0,3.0
435.6329177904015,1.0,4.0,32.0,3.0
435.63666779040153,1.0,4.0,32.0,3.0
435.93666779040154,1.0,4.0,32.0,3.0
435.94041779040157,1.0,4.0,32.0,3.0
436.2404177904016,1.0,4.0,32.0,3.0
436.2441677904016,1.0,4.0,32.0,3.0
436.5441677904016,1.0,4.0,32.0,3.0
436.54791779040164,1.0,4.0,32.0,3.0
436.84791779040165,1.0,4.0,32.0,3.0
436.8516677904017,1.0,4.0,32.0,3.0
437.1516677904017,1.0,4.0,32.0,3.0
437.1554177904017,1.0,4.0,32.0,3.0
437.4554177904017,1.0,4.0,32.0,3.0
437.45916779040175,1.0,4.0,32.0,3.0
437.75916779040176,1.0,4.0,32.0,3.0
437.7629177904018,1.0,4.0,32.0,3.0
438.0629177904018,1.0,4.0,32.0,3.0
438.0666677904018,1.0,4.0,32.0,3.0
438.36666779040183,1.0,4.0,32.0,3.0
438.37041779040186,1.0,4.0,32.0,3.0
438.67041779040187,1.0,4.0,32.0,3.0
438.6741677904019,1.0,4.0,32.0,3.0
438.9741677904019,1.0,4.0,32.0,3.0
438.97791779040193,1.0,4.0,32.0,3.0
439.27791779040194,1.0,4.0,32.0,3.0
439.28166779040197,1.0,4.0,32.0,3.0
439.581667790402,1.0,4.0,32.0,3.0
439.585417790402,1.0,4.0,32.0,3.0
439.885417790402,1.0,4.0,32.0,3.0
439.88916779040204,1.0,4.0,32.0,3.0
440.18916779040205,1.0,4.0,32.0,3.0
440.1929177904021,1.0,4.0,32.0,3.0
440.4929177904021,1.0,4.0,32.0,3.0
440.4966677904021,1.0,4.0,32.0,3.0
440.7966677904021,1.0,4.0,32.0,3.0
440.80041779040215,1.0,4.0,32.0,3.0
441.10041779040216,1.0,4.0,32.0,3.0
441.1041677904022,1.0,4.0,32.0,3.0
441.4041677904022,1.0,4.0,32.0,3.0
441.4079177904022,1.0,4.0,32.0,3.0
441.70791779040223,1.0,4.0,32.0,3.0
441.71166779040226,1.0,4.0,32.0,3.0
442.01166779040227,1.0,4.0,32.0,3.0
442.0154177904023,1.0,4.0,32.0,3.0
442.3154177904023,1.0,4.0,32.0,3.0
442.31916779040233,1.0,4.0,32.0,3.0
442.61916779040234,1.0,4.0,32.0,3.0
442.62291779040237,1.0,4.0,32.0,3.0
442.9229177904024,1.0,4.0,32.0,3.0
442.9266677904024,1.0,4.0,32.0,3.0
443.2266677904024,1.0,4.0,32.0,3.0
443.23041779040244,1.0,4.0,32.0,3.0
443.53041779040245,1.0,4.0,32.0,3.0
443.5341677904025,6.0,4.0,32.0,3.0
443.8341677904025,6.0,4.0,32.0,3.0
443.83583445706915,6.0,4.0,32.0,3.0
444.13583445706917,6.0,4.0,32.0,3.0
444.13750112373583,6.0,4.0,32.0,3.0
444.43750112373584,6.0,4.0,32.0,3.0
444.4391677904025,6.0,4.0,32.0,3.0
444.7391677904025,6.0,4.0,32.0,3.0
444.7408344570692,6.0,4.0,32.0,3.0
445.0408344570692,6.0,4.0,32.0,3.0
445.04250112373586,6.0,4.0,32.0,3.0
445.3425011237359,6.0,4.0,32.0,3.0
445.34416779040254,6.0,4.0,32.0,3.0
445.64416779040255,6.0,4.0,32.0,3.0
445.6458344570692,6.0,4.0,32.0,3.0
445.9458344570692,6.0,4.0,32.0,3.0
445.9475011237359,6.0,4.0,32.0,3.0
446.2475011237359,6.0,4.0,32.0,3.0
446.24916779040257,6.0,4.0,32.0,3.0
446.5491677904026,6.0,4.0,32.0,3.0
446.55083445706924,6.0,4.0,32.0,3.0
446.85083445706925,6.0,4.0,32.0,3.0
446.8525011237359,6.0,4.0,32.0,3.0
447.15250112373593,6.0,4.0,32.0,3.0
447.1541677904026,6.0,4.0,32.0,3.0
447.4541677904026,6.0,4.0,32.0,3.0
447.4558344570693,6.0,4.0,32.0,3.0
447.7558344570693,6.0,4.0,32.0,3.0
447.75750112373595,6.0,4.0,32.0,3.0
448.05750112373596,6.0,4.0,32.0,3.0
448.0591677904026,6.0,4.0,32.0,3.0
448.35916779040264,6.0,4.0,32.0,3.0
448.3608344570693,6.0,4.0,32.0,3.0
448.6608344570693,6.0,4.0,32.0,3.0
448.662501123736,6.0,4.0,32.0,3.0
448.962501123736,6.0,4.0,32.0,3.0
448.96416779040266,6.0,4.0,32.0,3.0
449.26416779040267,6.0,4.0,32.0,3.0
449.26583445706933,6.0,4.0,32.0,3.0
449.56583445706934,6.0,4.0,32.0,3.0
449.567501123736,4.0,4.0,33.0,3.0
449.867501123736,4.0,4.0,33.0,3.0
449.87125112373604,4.0,4.0,33.0,3.0
450.17125112373606,4.0,4.0,33.0,3.0
450.1750011237361,4.0,4.0,33.0,3.0
450.4750011237361,4.0,4.0,33.0,3.0
450.4787511237361,4.0,4.0,33.0,3.0
450.77875112373613,4.0,4.0,33.0,3.0
450.78250112373615,4.0,4.0,33.0,3.0
451.08250112373617,4.0,4.0,33.0,3.0
451.0862511237362,4.0,4.0,33.0,3.0
451.3862511237362,4.0,4.0,33.0,3.0
451.3900011237362,4.0,4.0,33.0,3.0
451.69000112373624,4.0,4.0,33.0,3.0
451.69375112373626,4.0,4.0,33.0,3.0
451.9937511237363,4.0,4.0,33.0,3.0
451.9975011237363,4.0,4.0,33.0,3.0
452.2975011237363,4.0,4.0,33.0,3.0
452.30125112373634,4.0,4.0,33.0,3.0
452.60125112373635,4.0,4.0,33.0,3.0
452.6050011237364,4.0,4.0,33.0,3.0
452.9050011237364,4.0,4.0,33.0,3.0
452.9087511237364,4.0,4.0,33.0,3.0
453.2087511237364,4.0,4.0,33.0,3.0
453.21250112373644,4.0,4.0,33.0,3.0
453.51250112373646,4.0,4.0,33.0,3.0
453.5162511237365,4.0,4.0,33.0,3.0
453.8162511237365,4.0,4.0,33.0,3.0
453.8200011237365,4.0,4.0,33.0,3.0
454.12000112373653,4.0,4.0,33.0,3.0
454.12375112373655,4.0,4.0,33.0,3.0
454.42375112373657,4.0,4.0,33.0,3.0
454.4275011237366,4.0,4.0,33.0,3.0
454.7275011237366,4.0,4.0,33.0,3.0
454.7312511237366,4.0,4.0,33.0,3.0
455.03125112373664,4.0,4.0,33.0,3.0
455.03500112373666,4.0,4.0,33.0,3.0
455.3350011237367,4.0,4.0,33.0,3.0
455.3387511237367,4.0,4.0,33.0,3.0
455.6387511237367,4.0,4.0,33.0,3.0
455.64250112373674,4.0,4.0,33.0,3.0
455.94250112373675,4.0,4.0,33.0,3.0
455.9462511237368,4.0,4.0,33.0,3.0
456.2462511237368,4.0,4.0,33.0,3.0
456.2500011237368,4.0,4.0,33.0,3.0
456.5500011237368,4.0,4.0,33.0,3.0
456.55375112373684,4.0,4.0,33.0,3.0
456.85375112373686,4.0,4.0,33.0,3.0
456.8575011237369,4.0,4.0,33.0,3.0
457.1575011237369,4.0,4.0,33.0,3.0
457.1612511237369,4.0,4.0,33.0,3.0
457.46125112373693,4.0,4.0,33.0,3.0
457.46500112373695,4.0,4.0,33.0,3.0
457.76500112373697,4.0,4.0,33.0,3.0
457.768751123737,4.0,4.0,33.0,3.0
458.068751123737,4.0,4.0,33.0,3.0
458.072501123737,4.0,4.0,33.0,3.0
458.37250112373704,4.0,4.0,33.0,3.0
458.37625112373706,4.0,4.0,33.0,3.0
458.6762511237371,4.0,4.0,33.0,3.0
458.6800011237371,4.0,4.0,33.0,3.0
458.9800011237371,4.0,4.0,33.0,3.0
458.98375112373714,4.0,4.0,33.0,3.0
459.28375112373715,4.0,4.0,33.0,3.0
459.2875011237372,4.0,4.0,33.0,3.0
459.5875011237372,4.0,4.0,33.0,3.0
459.5912511237372,4.0,4.0,33.0,3.0
459.8912511237372,4.0,4.0,33.0,3.0
459.89500112373725,4.0,4.0,33.0,3.0
460.19500112373726,4.0,4.0,33.0,3.0
460.1987511237373,4.0,4.0,33.0,3.0
460.4987511237373,4.0,4.0,33.0,3.0
460.5025011237373,4.0,4.0,33.0,3.0
460.80250112373733,4.0,4.0,33.0,3.0
460.80625112373735,4.0,4.0,33.0,3.0
461.10625112373737,4.0,4.0,33.0,3.0
461.1100011237374,4.0,4.0,33.0,3.0
461.4100011237374,4.0,4.0,33.0,3.0
461.4137511237374,4.0,4.0,33.0,3.0
461.71375112373744,4.0,4.0,33.0,3.0
461.71750112373746,4.0,4.0,33.0,3.0
462.0175011237375,4.0,4.0,33.0,3.0
462.0212511237375,4.0,4.0,33.0,3.0
462.3212511237375,4.0,4.0,33.0,3.0
462.32500112373754,4.0,4.0,33.0,3.0
462.62500112373755,4.0,4.0,33.0,3.0
462.6287511237376,4.0,4.0,33.0,3.0
462.9287511237376,4.0,4.0,33.0,3.0
462.9325011237376,4.0,4.0,33.0,3.0
463.2325011237376,4.0,4.0,33.0,3.0
463.23625112373765,4.0,4.0,33.0,3.0
463.53625112373766,4.0,4.0,33.0,3.0
463.5400011237377,4.0,4.0,33.0,3.0
463.8400011237377,4.0,4.0,33.0,3.0
463.8437511237377,4.0,2.0,33.0,4.0
464.14375112373773,4.0,2.0,33.0,4.0
464.14750112373775,4.0,2.0,33.0,4.0
464.44750112373777,4.0,2.0,33.0,4.0
464.4512511237378,4.0,2.0,33.0,4.0
464.7512511237378,4.0,2.0,33.0,4.0
464.7550011237378,4.0,2.0,33.0,4.0
465.05500112373784,4.0,2.0,33.0,4.0
465.05875112373786,4.0,2.0,33.0,4.0
465.3587511237379,4.0,2.0,33.0,4.0
465.3625011237379,4.0,2.0,33.0,4.0
465.6625011237379,4.0,2.0,33.0,4.0
465.66625112373794,9.0,2.0,33.0,4.0
465.96625112373795,9.0,2.0,33.0,4.0
465.9669918644787,9.0,2.0,33.0,4.0
466.2669918644787,9.0,2.0,33.0,4.0
466.26773260521946,9.0,2.0,33.0,4.0
466.5677326052195,9.0,2.0,33.0,4.0
466.56847334596023,9.0,2.0,33.0,4.0
466.86847334596024,9.0,2.0,33.0,4.0
466.869214086701,7.0,2.0,34.0,4.0
467.169214086701,7.0,2.0,34.0,4.0
467.1704385764969,7.0,2.0,34.0,4.0
467.4704385764969,7.0,2.0,34.0,4.0
467.4716630662928,7.0,2.0,34.0,4.0
467.77166306629283,7.0,2.0,34.0,4.0
467.77288755608873,7.0,2.0,34.0,4.0
468.07288755608874,7.0,2.0,34.0,4.0
468.07411204588465,7.0,2.0,34.0,4.0
468.37411204588466,7.0,2.0,34.0,4.0
468.37533653568056,7.0,2.0,34.0,4.0
468.6753365356806,7.0,2.0,34.0,4.0
468.6765610254765,7.0,2.0,34.0,4.0
468.9765610254765,7.0,2.0,34.0,4.0
468.9777855152724,7.0,2.0,34.0,4.0
469.2777855152724,7.0,2.0,34.0,4.0
469.2790100050683,7.0,2.0,34.0,4.0
469.5790100050683,7.0,2.0,34.0,4.0
469.5802344948642,7.0,2.0,34.0,4.0
469.8802344948642,7.0,2.0,34.0,4.0
469.8814589846601,7.0,2.0,34.0,4.0
470.18145898466014,7.0,2.0,34.0,4.0
470.18268347445604,7.0,2.0,34.0,4.0
470.48268347445605,7.0,2.0,34.0,4.0
470.48390796425196,7.0,2.0,34.0,4.0
470.78390796425197,7.0,2.0,34.0,4.0
470.78513245404787,7.0,2.0,34.0,4.0
471.0851324540479,7.0,2.0,34.0,4.0
471.0863569438438,7.0,2.0,34.0,4.0
471.3863569438438,7.0,2.0,34.0,4.0
471.3875814336397,7.0,2.0,34.0,4.0
471.6875814336397,7.0,2.0,34.0,4.0
471.6888059234356,7.0,2.0,34.0,4.0
471.9888059234356,7.0,2.0,34.0,4.0
471.9900304132315,7.0,2.0,34.0,4.0
472.29003041323153,7.0,2.0,34.0,4.0
472.29125490302744,7.0,2.0,34.0,4.0
472.59125490302745,7.0,2.0,34.0,4.0
472.59247939282335,7.0,2.0,34.0,4.0
472.89247939282336,7.0,2.0,34.0,4.0
472.89370388261926,7.0,2.0,34.0,4.0
473.1937038826193,7.0,2.0,34.0,4.0
473.1949283724152,7.0,2.0,34.0,4.0
473.4949283724152,7.0,2.0,34.0,4.0
473.4961528622111,7.0,2.0,34.0,4.0
473.7961528622111,7.0,2.0,34.0,4.0
473.797377352007,7.0,2.0,34.0,4.0
474.097377352007,7.0,2.0,34.0,4.0
474.0986018418029,7.0,2.0,34.0,4.0
474.39860184180293,7.0,2.0,34.0,4.0
