time,P3,P6,P7,P8
891.1435811224105,0.0,4.0,48.0,18.0
891.1473311224105,0.0,2.0,48.0,19.0
891.4473311224104,0.0,2.0,48.0,19.0
891.4573311224104,0.0,2.0,48.0,19.0
891.7573311224104,0.0,2.0,48.0,19.0
891.7673311224104,0.0,2.0,48.0,19.0
892.0673311224103,0.0,2.0,48.0,19.0
892.0773311224103,0.0,2.0,48.0,19.0
892.3773311224103,0.0,2.0,48.0,19.0
892.3873311224103,0.0,2.0,48.0,19.0
892.6873311224102,0.0,2.0,48.0,19.0
892.6973311224102,0.0,2.0,48.0,19.0
892.9973311224102,0.0,2.0,48.0,19.0
893.0073311224102,0.0,2.0,48.0,19.0
893.3073311224101,0.0,2.0,48.0,19.0
893.3173311224101,0.0,2.0,48.0,19.0
893.6173311224101,0.0,2.0,48.0,19.0
893.62733112241,0.0,2.0,48.0,19.0
893.92733112241,0.0,2.0,48.0,19.0
893.93733112241,0.0,2.0,48.0,19.0
894.23733112241,0.0,2.0,48.0,19.0
894.24733112241,0.0,2.0,48.0,19.0
894.5473311224099,0.0,2.0,48.0,19.0
894.5573311224099,0.0,2.0,48.0,19.0
894.8573311224098,0.0,2.0,48.0,19.0
894.8673311224098,0.0,2.0,48.0,19.0
895.1673311224098,0.0,2.0,48.0,19.0
895.1773311224098,0.0,2.0,48.0,19.0
895.4773311224097,0.0,2.0,48.0,19.0
895.4873311224097,0.0,2.0,48.0,19.0
895.7873311224097,0.0,2.0,48.0,19.0
895.7973311224097,0.0,2.0,48.0,19.0
896.0973311224096,0.0,2.0,48.0,19.0
896.1073311224096,0.0,2.0,48.0,19.0
896.4073311224096,0.0,2.0,48.0,19.0
896.4173311224096,0.0,2.0,48.0,19.0
896.7173311224095,0.0,2.0,48.0,19.0
896.7273311224095,0.0,2.0,48.0,19.0
897.0273311224095,0.0,2.0,48.0,19.0
897.0373311224095,0.0,2.0,48.0,19.0
897.3373311224094,0.0,2.0,48.0,19.0
897.3473311224094,0.0,0.0,48.0,20.0
897.6473311224094,0.0,0.0,48.0,20.0
897.6573311224093,0.0,0.0,48.0,20.0
897.9573311224093,0.0,0.0,48.0,20.0
897.9673311224093,0.0,0.0,48.0,20.0
898.2673311224092,0.0,0.0,48.0,20.0
898.2773311224092,0.0,0.0,48.0,20.0
898.5773311224092,0.0,0.0,48.0,20.0
898.5873311224092,0.0,0.0,48.0,20.0
898.8873311224091,0.0,0.0,48.0,20.0
898.8973311224091,0.0,0.0,48.0,20.0
899.1973311224091,0.0,0.0,48.0,20.0
899.2073311224091,0.0,0.0,48.0,20.0
899.507331122409,0.0,0.0,48.0,20.0
899.517331122409,0.0,0.0,48.0,20.0
899.817331122409,0.0,0.0,48.0,20.0
899.827331122409,0.0,0.0,48.0,20.0
900.1273311224089,0.0,0.0,48.0,20.0
900.1373311224089,0.0,0.0,48.0,20.0
900.4373311224089,0.0,0.0,48.0,20.0
900.4473311224089,0.0,0.0,48.0,20.0
900.7473311224088,0.0,0.0,48.0,20.0
900.7573311224088,0.0,0.0,48.0,20.0
901.0573311224088,0.0,0.0,48.0,20.0
901.0673311224087,0.0,0.0,48.0,20.0
901.3673311224087,0.0,0.0,48.0,20.0
901.3773311224087,0.0,0.0,48.0,20.0
901.6773311224086,0.0,0.0,48.0,20.0
901.6873311224086,0.0,0.0,48.0,20.0
901.9873311224086,0.0,0.0,48.0,20.0
901.9973311224086,0.0,0.0,48.0,20.0
902.2973311224085,0.0,0.0,48.0,20.0
902.3073311224085,0.0,0.0,48.0,20.0
902.6073311224085,0.0,0.0,48.0,20.0
902.6173311224085,0.0,0.0,48.0,20.0
902.9173311224084,0.0,0.0,48.0,20.0
902.9273311224084,0.0,0.0,48.0,20.0
903.2273311224084,0.0,0.0,48.0,20.0
903.2373311224084,0.0,0.0,48.0,20.0
903.5373311224083,0.0,0.0,48.0,20.0
903.5473311224083,0.0,0.0,48.0,20.0
903.8473311224083,0.0,0.0,48.0,20.0
903.8573311224083,0.0,0.0,48.0,20.0
904.1573311224082,0.0,0.0,48.0,20.0
904.1673311224082,0.0,0.0,48.0,20.0
904.4673311224082,0.0,0.0,48.0,20.0
904.4773311224081,0.0,0.0,48.0,20.0
904.7773311224081,0.0,0.0,48.0,20.0
904.7873311224081,0.0,0.0,48.0,20.0
905.087331122408,0.0,0.0,48.0,20.0
905.097331122408,0.0,0.0,48.0,20.0
905.397331122408,0.0,0.0,48.0,20.0
905.407331122408,0.0,0.0,48.0,20.0
905.7073311224079,0.0,0.0,48.0,20.0
905.7173311224079,0.0,0.0,48.0,20.0
906.0173311224079,0.0,0.0,48.0,20.0
906.0273311224079,0.0,0.0,48.0,20.0
906.3273311224078,0.0,0.0,48.0,20.0
906.3373311224078,0.0,0.0,48.0,20.0
906.6373311224078,0.0,0.0,48.0,20.0
906.6473311224078,0.0,0.0,48.0,20.0
906.9473311224077,0.0,0.0,48.0,20.0
906.9573311224077,0.0,0.0,48.0,20.0
907.2573311224077,0.0,0.0,48.0,20.0
907.2673311224077,0.0,0.0,48.0,20.0
907.5673311224076,0.0,0.0,48.0,20.0
907.5773311224076,0.0,0.0,48.0,20.0
907.8773311224076,0.0,0.0,48.0,20.0
907.8873311224075,0.0,0.0,48.0,20.0
908.1873311224075,0.0,0.0,48.0,20.0
908.1973311224075,0.0,0.0,48.0,20.0
908.4973311224074,0.0,0.0,48.0,20.0
908.5073311224074,0.0,0.0,48.0,20.0
908.8073311224074,0.0,0.0,48.0,20.0
908.8173311224074,0.0,0.0,48.0,20.0
909.1173311224073,0.0,0.0,48.0,20.0
909.1273311224073,0.0,0.0,48.0,20.0
909.4273311224073,0.0,0.0,48.0,20.0
909.4373311224073,0.0,0.0,48.0,20.0
909.7373311224072,0.0,0.0,48.0,20.0
909.7473311224072,0.0,0.0,48.0,20.0
910.0473311224072,0.0,0.0,48.0,20.0
910.0573311224072,0.0,0.0,48.0,20.0
910.3573311224071,0.0,0.0,48.0,20.0
910.3673311224071,0.0,0.0,48.0,20.0
910.6673311224071,0.0,0.0,48.0,20.0
910.677331122407,0.0,0.0,48.0,20.0
910.977331122407,0.0,0.0,48.0,20.0
910.987331122407,0.0,0.0,48.0,20.0
911.287331122407,0.0,0.0,48.0,20.0
911.297331122407,0.0,0.0,48.0,20.0
911.5973311224069,0.0,0.0,48.0,20.0
911.6073311224069,0.0,0.0,48.0,20.0
911.9073311224068,0.0,0.0,48.0,20.0
911.9173311224068,0.0,0.0,48.0,20.0
912.2173311224068,0.0,0.0,48.0,20.0
912.2273311224068,0.0,0.0,48.0,20.0
912.5273311224067,0.0,0.0,48.0,20.0
912.5373311224067,0.0,0.0,48.0,20.0
912.8373311224067,0.0,0.0,48.0,20.0
912.8473311224067,0.0,0.0,48.0,20.0
913.1473311224066,0.0,0.0,48.0,20.0
913.1573311224066,0.0,0.0,48.0,20.0
913.4573311224066,0.0,0.0,48.0,20.0
913.4673311224066,0.0,0.0,48.0,20.0
913.7673311224065,0.0,0.0,48.0,20.0
913.7773311224065,0.0,0.0,48.0,20.0
914.0773311224065,0.0,0.0,48.0,20.0
914.0873311224065,0.0,0.0,48.0,20.0
914.3873311224064,0.0,0.0,48.0,20.0
914.3973311224064,0.0,0.0,48.0,20.0
914.6973311224064,0.0,0.0,48.0,20.0
914.7073311224063,0.0,0.0,48.0,20.0
915.0073311224063,0.0,0.0,48.0,20.0
915.0173311224063,0.0,0.0,48.0,20.0
915.3173311224062,0.0,0.0,48.0,20.0
915.3273311224062,0.0,0.0,48.0,20.0
915.6273311224062,0.0,0.0,48.0,20.0
915.6373311224062,0.0,0.0,48.0,20.0
915.9373311224061,0.0,0.0,48.0,20.0
915.9473311224061,0.0,0.0,48.0,20.0
916.2473311224061,0.0,0.0,48.0,20.0
916.2573311224061,0.0,0.0,48.0,20.0
916.557331122406,0.0,0.0,48.0,20.0
916.567331122406,0.0,0.0,48.0,20.0
916.867331122406,0.0,0.0,48.0,20.0
916.877331122406,0.0,0.0,48.0,20.0
917.1773311224059,0.0,0.0,48.0,20.0
917.1873311224059,0.0,0.0,48.0,20.0
917.4873311224059,0.0,0.0,48.0,20.0
917.4973311224059,0.0,0.0,48.0,20.0
917.7973311224058,0.0,0.0,48.0,20.0
917.8073311224058,0.0,0.0,48.0,20.0
918.1073311224058,0.0,0.0,48.0,20.0
918.1173311224057,0.0,0.0,48.0,20.0
918.4173311224057,0.0,0.0,48.0,20.0
918.4273311224057,0.0,0.0,48.0,20.0
918.7273311224056,0.0,0.0,48.0,20.0
918.7373311224056,0.0,0.0,48.0,20.0
919.0373311224056,0.0,0.0,48.0,20.0
919.0473311224056,0.0,0.0,48.0,20.0
919.3473311224055,0.0,0.0,48.0,20.0
919.3573311224055,0.0,0.0,48.0,20.0
919.6573311224055,0.0,0.0,48.0,20.0
919.6673311224055,0.0,0.0,48.0,20.0
919.9673311224054,0.0,0.0,48.0,20.0
919.9773311224054,0.0,0.0,48.0,20.0
920.2773311224054,0.0,0.0,48.0,20.0
920.2873311224054,0.0,0.0,48.0,20.0
920.5873311224053,0.0,0.0,48.0,20.0
920.5973311224053,0.0,0.0,48.0,20.0
920.8973311224053,0.0,0.0,48.0,20.0
920.9073311224053,0.0,0.0,48.0,20.0
921.2073311224052,0.0,0.0,48.0,20.0
921.2173311224052,0.0,0.0,48.0,20.0
921.5173311224052,0.0,0.0,48.0,20.0
921.5273311224051,0.0,0.0,48.0,20.0
921.8273311224051,0.0,0.0,48.0,20.0
921.8373311224051,0.0,0.0,48.0,20.0
922.137331122405,0.0,0.0,48.0,20.0
922.147331122405,0.0,0.0,48.0,20.0
922.447331122405,0.0,0.0,48.0,20.0
922.457331122405,0.0,0.0,48.0,20.0
922.7573311224049,0.0,0.0,48.0,20.0
922.7673311224049,0.0,0.0,48.0,20.0
923.0673311224049,0.0,0.0,48.0,20.0
923.0773311224049,0.0,0.0,48.0,20.0
923.3773311224048,0.0,0.0,48.0,20.0
923.3873311224048,0.0,0.0,48.0,20.0
923.6873311224048,0.0,0.0,48.0,20.0
923.6973311224048,0.0,0.0,48.0,20.0
923.9973311224047,0.0,0.0,48.0,20.0
924.0073311224047,0.0,0.0,48.0,20.0
924.3073311224047,0.0,0.0,48.0,20.0
924.3173311224047,0.0,0.0,48.0,20.0
924.6173311224046,0.0,0.0,48.0,20.0
924.6273311224046,0.0,0.0,48.0,20.0
924.9273311224046,0.0,0.0,48.0,20.0
924.9373311224045,0.0,0.0,48.0,20.0
925.2373311224045,0.0,0.0,48.0,20.0
925.2473311224045,0.0,0.0,48.0,20.0
925.5473311224044,0.0,0.0,48.0,20.0
925.5573311224044,0.0,0.0,48.0,20.0
925.8573311224044,0.0,0.0,48.0,20.0
925.8673311224044,0.0,0.0,48.0,20.0
926.1673311224043,0.0,0.0,48.0,20.0
926.1773311224043,0.0,0.0,48.0,20.0
926.4773311224043,0.0,0.0,48.0,20.0
926.4873311224043,0.0,0.0,48.0,20.0
926.7873311224042,0.0,0.0,48.0,20.0
926.7973311224042,0.0,0.0,48.0,20.0
927.0973311224042,0.0,0.0,48.0,20.0
927.1073311224042,0.0,0.0,48.0,20.0
927.4073311224041,0.0,0.0,48.0,20.0
927.4173311224041,0.0,0.0,48.0,20.0
927.7173311224041,0.0,0.0,48.0,20.0
927.727331122404,0.0,0.0,48.0,20.0
928.027331122404,0.0,0.0,48.0,20.0
928.037331122404,0.0,0.0,48.0,20.0
928.337331122404,0.0,0.0,48.0,20.0
928.347331122404,0.0,0.0,48.0,20.0
928.6473311224039,0.0,0.0,48.0,20.0
928.6573311224039,0.0,0.0,48.0,20.0
928.9573311224038,0.0,0.0,48.0,20.0
928.9673311224038,0.0,0.0,48.0,20.0
929.2673311224038,0.0,0.0,48.0,20.0
929.2773311224038,0.0,0.0,48.0,20.0
929.5773311224037,0.0,0.0,48.0,20.0
929.5873311224037,0.0,0.0,48.0,20.0
929.8873311224037,0.0,0.0,48.0,20.0
929.8973311224037,0.0,0.0,48.0,20.0
930.1973311224036,0.0,0.0,48.0,20.0
930.2073311224036,0.0,0.0,48.0,20.0
930.5073311224036,0.0,0.0,48.0,20.0
930.5173311224036,0.0,0.0,48.0,20.0
930.8173311224035,0.0,0.0,48.0,20.0
930.8273311224035,0.0,0.0,48.0,20.0
931.1273311224035,0.0,0.0,48.0,20.0
931.1373311224035,0.0,0.0,48.0,20.0
931.4373311224034,0.0,0.0,48.0,20.0
931.4473311224034,0.0,0.0,48.0,20.0
931.7473311224034,0.0,0.0,48.0,20.0
931.7573311224033,0.0,0.0,48.0,20.0
932.0573311224033,0.0,0.0,48.0,20.0
932.0673311224033,0.0,0.0,48.0,20.0
932.3673311224032,0.0,0.0,48.0,20.0
932.3773311224032,0.0,0.0,48.0,20.0
932.6773311224032,0.0,0.0,48.0,20.0
932.6873311224032,0.0,0.0,47.0,20.0
932.9873311224031,0.0,0.0,47.0,20.0
932.9973311224031,0.0,0.0,47.0,20.0
933.2973311224031,0.0,0.0,47.0,20.0
933.3073311224031,0.0,0.0,47.0,20.0
933.607331122403,0.0,0.0,47.0,20.0
933.617331122403,0.0,0.0,47.0,20.0
933.917331122403,0.0,0.0,47.0,20.0
933.927331122403,0.0,0.0,47.0,20.0
934.2273311224029,0.0,0.0,47.0,20.0
934.2373311224029,0.0,0.0,47.0,20.0
934.5373311224029,0.0,0.0,47.0,20.0
934.5473311224029,0.0,0.0,47.0,20.0
934.8473311224028,0.0,0.0,47.0,20.0
934.8573311224028,0.0,0.0,47.0,20.0
935.1573311224028,0.0,0.0,47.0,20.0
935.1673311224027,0.0,0.0,47.0,20.0
935.4673311224027,0.0,0.0,47.0,20.0
935.4773311224027,0.0,0.0,47.0,20.0
935.7773311224026,0.0,0.0,47.0,20.0
935.7873311224026,0.0,0.0,47.0,20.0
936.0873311224026,0.0,0.0,47.0,20.0
936.0973311224026,0.0,0.0,47.0,20.0
936.3973311224025,0.0,0.0,47.0,20.0
936.4073311224025,0.0,0.0,47.0,20.0
936.7073311224025,0.0,0.0,47.0,20.0
936.7173311224025,0.0,0.0,47.0,20.0
937.0173311224024,0.0,0.0,47.0,20.0
937.0273311224024,0.0,0.0,47.0,20.0
937.3273311224024,0.0,0.0,47.0,20.0
937.3373311224024,0.0,0.0,47.0,20.0
937.6373311224023,0.0,0.0,47.0,20.0
937.6473311224023,0.0,0.0,47.0,20.0
937.9473311224023,0.0,0.0,47.0,20.0
937.9573311224023,0.0,0.0,47.0,20.0
938.2573311224022,0.0,0.0,47.0,20.0
938.2673311224022,0.0,0.0,47.0,20.0
938.5673311224022,0.0,0.0,47.0,20.0
938.5773311224021,0.0,0.0,47.0,20.0
938.8773311224021,0.0,0.0,47.0,20.0
938.8873311224021,0.0,0.0,47.0,20.0
939.187331122402,0.0,0.0,47.0,20.0
939.197331122402,0.0,0.0,47.0,20.0
939.497331122402,0.0,0.0,47.0,20.0
939.507331122402,0.0,0.0,47.0,20.0
939.8073311224019,0.0,0.0,47.0,20.0
939.8173311224019,0.0,0.0,47.0,20.0
940.1173311224019,0.0,0.0,47.0,20.0
940.1273311224019,0.0,0.0,47.0,20.0
940.4273311224018,0.0,0.0,47.0,20.0
940.4373311224018,0.0,0.0,47.0,20.0
940.7373311224018,0.0,0.0,47.0,20.0
940.7473311224018,0.0,0.0,47.0,20.0
941.0473311224017,0.0,0.0,47.0,20.0
941.0573311224017,0.0,0.0,47.0,20.0
941.3573311224017,0.0,0.0,47.0,20.0
941.3673311224017,0.0,0.0,47.0,20.0
941.6673311224016,0.0,0.0,47.0,20.0
941.6773311224016,0.0,0.0,47.0,20.0
941.9773311224016,0.0,0.0,47.0,20.0
941.9873311224015,0.0,0.0,47.0,20.0
942.2873311224015,0.0,0.0,47.0,20.0
942.2973311224015,0.0,0.0,47.0,20.0
942.5973311224014,0.0,0.0,47.0,20.0
942.6073311224014,0.0,0.0,47.0,20.0
942.9073311224014,0.0,0.0,47.0,20.0
942.9173311224014,0.0,0.0,47.0,20.0
943.2173311224013,0.0,0.0,47.0,20.0
943.2273311224013,0.0,0.0,47.0,20.0
943.5273311224013,0.0,0.0,47.0,20.0
943.5373311224013,0.0,0.0,47.0,20.0
943.8373311224012,0.0,0.0,47.0,20.0
943.8473311224012,0.0,0.0,47.0,20.0
944.1473311224012,0.0,0.0,47.0,20.0
944.1573311224012,0.0,0.0,47.0,20.0
944.4573311224011,0.0,0.0,47.0,20.0
944.4673311224011,0.0,0.0,47.0,20.0
944.7673311224011,0.0,0.0,47.0,20.0
944.777331122401,0.0,0.0,47.0,20.0
945.077331122401,0.0,0.0,47.0,20.0
945.087331122401,0.0,0.0,47.0,20.0
945.387331122401,0.0,0.0,47.0,20.0
945.3973311224009,0.0,0.0,47.0,20.0
945.6973311224009,0.0,0.0,47.0,20.0
945.7073311224009,0.0,0.0,47.0,20.0
946.0073311224008,0.0,0.0,47.0,20.0
946.0173311224008,0.0,0.0,47.0,20.0
946.3173311224008,0.0,0.0,47.0,20.0
946.3273311224008,0.0,0.0,47.0,20.0
946.6273311224007,0.0,0.0,47.0,20.0
946.6313311224008,0.0,0.0,47.0,20.0
946.9313311224007,0.0,0.0,47.0,20.0
946.9353311224007,0.0,0.0,47.0,20.0
947.2353311224007,0.0,0.0,47.0,20.0
947.2393311224007,0.0,0.0,47.0,20.0
947.5393311224007,0.0,0.0,47.0,20.0
947.5433311224007,0.0,0.0,47.0,20.0
947.8433311224006,0.0,0.0,47.0,20.0
947.8473311224006,0.0,0.0,47.0,20.0
948.1473311224006,0.0,0.0,47.0,20.0
948.1513311224006,0.0,0.0,47.0,20.0
948.4513311224006,0.0,0.0,47.0,20.0
948.4553311224006,0.0,0.0,47.0,20.0
948.7553311224005,0.0,0.0,47.0,20.0
948.7593311224006,0.0,0.0,47.0,20.0
949.0593311224005,0.0,0.0,47.0,20.0
949.0633311224005,0.0,0.0,47.0,20.0
949.3633311224005,0.0,0.0,47.0,20.0
949.3673311224005,0.0,0.0,47.0,20.0
949.6673311224005,0.0,0.0,47.0,20.0
949.6713311224005,0.0,0.0,47.0,20.0
949.9713311224004,0.0,0.0,47.0,20.0
949.9753311224005,0.0,0.0,47.0,20.0
950.2753311224004,0.0,0.0,47.0,20.0
950.2793311224004,0.0,0.0,47.0,20.0
950.5793311224004,0.0,0.0,47.0,20.0
950.5833311224004,0.0,0.0,47.0,20.0
950.8833311224004,0.0,0.0,47.0,20.0
950.8873311224004,0.0,0.0,47.0,20.0
951.1873311224003,0.0,0.0,47.0,20.0
951.1913311224004,0.0,0.0,47.0,20.0
951.4913311224003,0.0,0.0,47.0,20.0
951.4953311224003,0.0,0.0,47.0,20.0
951.7953311224003,0.0,0.0,47.0,20.0
951.7993311224003,0.0,0.0,47.0,20.0
952.0993311224003,0.0,0.0,47.0,20.0
952.1033311224003,0.0,0.0,47.0,20.0
952.4033311224002,0.0,0.0,47.0,20.0
952.4073311224003,0.0,0.0,47.0,20.0
952.7073311224002,0.0,0.0,47.0,20.0
952.7113311224002,0.0,0.0,47.0,20.0
953.0113311224002,0.0,0.0,47.0,20.0
953.0153311224002,0.0,0.0,47.0,20.0
953.3153311224002,0.0,0.0,47.0,20.0
953.3193311224002,0.0,0.0,47.0,20.0
953.6193311224001,0.0,0.0,47.0,20.0
953.6233311224001,0.0,0.0,47.0,20.0
953.9233311224001,0.0,0.0,47.0,20.0
953.9273311224001,0.0,0.0,47.0,20.0
954.2273311224001,0.0,0.0,47.0,20.0
954.2313311224001,0.0,0.0,47.0,20.0
954.5313311224,0.0,0.0,47.0,20.0
954.5353311224001,0.0,0.0,47.0,20.0
954.8353311224,0.0,0.0,47.0,20.0
954.8393311224,0.0,0.0,47.0,20.0
955.1393311224,0.0,0.0,47.0,20.0
955.1433311224,0.0,0.0,47.0,20.0
955.4433311224,0.0,0.0,47.0,20.0
955.4473311224,0.0,0.0,47.0,20.0
955.7473311223999,0.0,0.0,47.0,20.0
955.7513311224,0.0,0.0,47.0,20.0
956.0513311223999,0.0,0.0,47.0,20.0
956.0553311223999,0.0,0.0,47.0,20.0
956.3553311223999,0.0,0.0,47.0,20.0
956.3593311223999,0.0,0.0,47.0,20.0
956.6593311223999,0.0,0.0,47.0,20.0
956.6633311223999,0.0,0.0,47.0,20.0
956.9633311223998,0.0,0.0,47.0,20.0
956.9673311223999,0.0,0.0,47.0,20.0
957.2673311223998,0.0,0.0,47.0,20.0
957.2713311223998,0.0,0.0,47.0,20.0
957.5713311223998,0.0,0.0,47.0,20.0
957.5753311223998,0.0,0.0,47.0,20.0
957.8753311223998,0.0,0.0,47.0,20.0
957.8793311223998,0.0,0.0,47.0,20.0
958.1793311223997,0.0,0.0,47.0,20.0
958.1833311223997,0.0,0.0,47.0,20.0
958.4833311223997,0.0,0.0,47.0,20.0
958.4857311223997,0.0,0.0,47.0,20.0
958.7857311223996,0.0,0.0,47.0,20.0
958.7881311223996,0.0,0.0,47.0,20.0
959.0881311223995,0.0,0.0,47.0,20.0
959.0905311223995,0.0,0.0,47.0,20.0
959.3905311223995,0.0,0.0,47.0,20.0
959.3929311223994,0.0,0.0,47.0,20.0
959.6929311223994,0.0,0.0,47.0,20.0
959.6953311223994,0.0,0.0,47.0,20.0
959.9953311223993,0.0,0.0,47.0,20.0
959.9977311223993,0.0,0.0,47.0,20.0
960.2977311223992,0.0,0.0,47.0,20.0
960.3001311223992,0.0,0.0,47.0,20.0
960.6001311223991,0.0,0.0,47.0,20.0
960.6025311223991,0.0,0.0,47.0,20.0
960.9025311223991,0.0,0.0,47.0,20.0
960.904931122399,0.0,0.0,47.0,20.0
961.204931122399,0.0,0.0,47.0,20.0
961.207331122399,0.0,0.0,47.0,20.0
961.5073311223989,0.0,0.0,47.0,20.0
961.5097311223989,0.0,0.0,47.0,20.0
961.8097311223988,0.0,0.0,47.0,20.0
961.8121311223988,0.0,0.0,47.0,20.0
962.1121311223988,0.0,0.0,47.0,20.0
962.1145311223987,0.0,0.0,47.0,20.0
962.4145311223987,0.0,0.0,47.0,20.0
962.4169311223986,0.0,0.0,47.0,20.0
962.7169311223986,0.0,0.0,47.0,20.0
962.7193311223986,0.0,0.0,47.0,20.0
963.0193311223985,0.0,0.0,47.0,20.0
963.0217311223985,0.0,0.0,47.0,20.0
963.3217311223984,0.0,0.0,47.0,20.0
963.3241311223984,0.0,0.0,47.0,20.0
963.6241311223984,0.0,0.0,47.0,20.0
963.6265311223983,0.0,0.0,47.0,20.0
963.9265311223983,0.0,0.0,47.0,20.0
963.9289311223982,0.0,0.0,47.0,20.0
964.2289311223982,0.0,0.0,47.0,20.0
964.2313311223982,0.0,0.0,47.0,20.0
964.5313311223981,0.0,0.0,47.0,20.0
964.5337311223981,0.0,0.0,47.0,20.0
964.833731122398,0.0,0.0,47.0,20.0
964.836131122398,0.0,0.0,47.0,20.0
965.136131122398,0.0,0.0,47.0,20.0
965.1385311223979,0.0,0.0,47.0,19.0
965.4385311223979,0.0,0.0,47.0,19.0
965.4409311223978,0.0,0.0,47.0,19.0
965.7409311223978,0.0,0.0,47.0,19.0
965.7433311223978,0.0,0.0,47.0,19.0
966.0433311223977,0.0,0.0,47.0,19.0
966.0457311223977,0.0,0.0,47.0,19.0
966.3457311223976,0.0,0.0,47.0,19.0
966.3481311223976,0.0,0.0,47.0,19.0
966.6481311223976,0.0,0.0,47.0,19.0
966.6505311223975,0.0,0.0,47.0,19.0
966.9505311223975,0.0,0.0,47.0,19.0
966.9529311223974,0.0,0.0,47.0,19.0
967.2529311223974,0.0,0.0,47.0,19.0
967.2553311223974,0.0,0.0,47.0,18.0
967.5553311223973,0.0,0.0,47.0,18.0
967.5577311223973,5.0,0.0,47.0,18.0
967.8577311223972,5.0,0.0,47.0,18.0
967.8601311223972,5.0,0.0,47.0,18.0
968.1601311223972,5.0,0.0,47.0,18.0
968.1625311223971,5.0,0.0,47.0,18.0
968.4625311223971,5.0,0.0,47.0,18.0
968.464931122397,5.0,0.0,47.0,18.0
968.764931122397,5.0,0.0,47.0,18.0
968.767331122397,5.0,0.0,47.0,18.0
969.0673311223969,5.0,0.0,47.0,18.0
969.0697311223969,5.0,0.0,47.0,18.0
969.3697311223968,5.0,0.0,47.0,18.0
969.3721311223968,5.0,0.0,47.0,18.0
969.6721311223968,5.0,0.0,47.0,18.0
969.6745311223967,5.0,0.0,47.0,18.0
969.9745311223967,5.0,0.0,47.0,18.0
969.9769311223966,5.0,0.0,47.0,18.0
970.2769311223966,5.0,0.0,47.0,18.0
970.2793311223966,5.0,0.0,47.0,18.0
970.5793311223965,5.0,0.0,47.0,18.0
970.5817311223965,5.0,0.0,47.0,18.0
970.8817311223964,5.0,0.0,47.0,18.0
970.8841311223964,5.0,0.0,47.0,18.0
971.1841311223964,5.0,0.0,47.0,18.0
971.1865311223963,5.0,0.0,47.0,18.0
971.4865311223963,5.0,0.0,47.0,18.0
971.4889311223963,5.0,0.0,47.0,18.0
971.7889311223962,5.0,0.0,47.0,18.0
971.7913311223962,3.0,0.0,48.0,18.0
972.0913311223961,3.0,0.0,48.0,18.0
972.0953311223961,8.0,0.0,48.0,18.0
972.3953311223961,8.0,0.0,48.0,18.0
972.3962686223961,8.0,0.0,48.0,18.0
972.696268622396,8.0,0.0,48.0,18.0
972.697206122396,8.0,0.0,48.0,18.0
972.9972061223959,8.0,0.0,48.0,18.0
972.9981436223959,8.0,0.0,48.0,18.0
973.2981436223959,8.0,0.0,48.0,18.0
973.2990811223958,8.0,0.0,48.0,18.0
973.5990811223958,8.0,0.0,48.0,18.0
973.6000186223957,8.0,0.0,48.0,18.0
973.9000186223957,8.0,0.0,48.0,18.0
973.9009561223957,8.0,0.0,48.0,18.0
974.2009561223956,8.0,0.0,48.0,18.0
974.2018936223956,8.0,0.0,48.0,18.0
974.5018936223955,8.0,0.0,48.0,18.0
974.5028311223955,8.0,0.0,48.0,18.0
974.8028311223954,8.0,0.0,48.0,18.0
974.8037686223954,8.0,0.0,48.0,18.0
975.1037686223954,8.0,0.0,48.0,18.0
975.1047061223953,8.0,0.0,48.0,18.0
975.4047061223953,8.0,0.0,48.0,18.0
975.4056436223952,8.0,0.0,48.0,18.0
975.7056436223952,8.0,0.0,48.0,18.0
975.7065811223952,8.0,0.0,48.0,18.0
976.0065811223951,8.0,0.0,48.0,18.0
976.0075186223951,8.0,0.0,48.0,18.0
976.307518622395,8.0,0.0,48.0,18.0
976.308456122395,8.0,0.0,48.0,18.0
976.608456122395,8.0,0.0,48.0,18.0
976.6093936223949,8.0,0.0,48.0,18.0
976.9093936223949,8.0,0.0,48.0,18.0
976.9103311223948,8.0,0.0,48.0,18.0
977.2103311223948,8.0,0.0,48.0,18.0
977.2112686223948,8.0,0.0,48.0,18.0
977.5112686223947,8.0,0.0,48.0,18.0
977.5122061223947,8.0,0.0,48.0,18.0
977.8122061223946,8.0,0.0,48.0,18.0
977.8131436223946,8.0,0.0,48.0,18.0
978.1131436223945,8.0,0.0,48.0,18.0
978.1140811223945,8.0,0.0,48.0,18.0
978.4140811223945,8.0,0.0,48.0,18.0
978.4150186223944,8.0,0.0,48.0,18.0
978.7150186223944,8.0,0.0,48.0,18.0
978.7159561223943,8.0,0.0,48.0,18.0
979.0159561223943,8.0,0.0,48.0,18.0
979.0168936223943,8.0,0.0,48.0,18.0
979.3168936223942,8.0,0.0,48.0,18.0
979.3178311223942,8.0,0.0,48.0,18.0
979.6178311223941,8.0,0.0,48.0,18.0
979.6187686223941,8.0,0.0,48.0,18.0
979.918768622394,8.0,0.0,48.0,18.0
979.919706122394,8.0,0.0,48.0,18.0
980.219706122394,8.0,0.0,48.0,18.0
980.2206436223939,8.0,0.0,48.0,18.0
980.5206436223939,8.0,0.0,48.0,18.0
980.5215811223939,8.0,0.0,48.0,18.0
980.8215811223938,8.0,0.0,48.0,18.0
