time,P3,P6,P7,P8
825.2632891272606,1.0,7.0,7.0,42.0
825.2645136170565,1.0,7.0,7.0,42.0
825.5645136170565,1.0,7.0,7.0,42.0
825.5657381068525,1.0,12.0,7.0,42.0
825.8657381068524,1.0,12.0,7.0,42.0
825.866154773519,1.0,12.0,7.0,42.0
826.166154773519,1.0,12.0,7.0,42.0
826.1665714401856,1.0,10.0,7.0,43.0
826.4665714401856,1.0,10.0,7.0,43.0
826.4671714401856,1.0,10.0,7.0,43.0
826.7671714401855,1.0,10.0,7.0,43.0
826.7677714401855,1.0,8.0,7.0,44.0
827.0677714401854,1.0,8.0,7.0,44.0
827.0687089401854,1.0,8.0,7.0,44.0
827.3687089401853,1.0,8.0,7.0,44.0
827.3696464401853,1.0,8.0,7.0,44.0
827.6696464401853,1.0,8.0,7.0,44.0
827.6705839401852,1.0,8.0,7.0,44.0
827.9705839401852,1.0,8.0,7.0,44.0
827.9715214401851,1.0,8.0,7.0,44.0
828.2715214401851,1.0,8.0,7.0,44.0
828.2724589401851,1.0,8.0,7.0,44.0
828.572458940185,1.0,8.0,7.0,44.0
828.573396440185,1.0,8.0,7.0,44.0
828.8733964401849,1.0,8.0,7.0,44.0
828.8743339401849,1.0,8.0,7.0,44.0
829.1743339401849,1.0,8.0,7.0,44.0
829.1752714401848,1.0,8.0,7.0,44.0
829.4752714401848,1.0,8.0,7.0,44.0
829.4762089401847,1.0,8.0,7.0,44.0
829.7762089401847,1.0,8.0,7.0,44.0
829.7771464401847,1.0,8.0,7.0,44.0
830.0771464401846,1.0,8.0,7.0,44.0
830.0780839401846,1.0,8.0,7.0,44.0
830.3780839401845,1.0,8.0,7.0,44.0
830.3790214401845,1.0,8.0,7.0,44.0
830.6790214401844,1.0,8.0,7.0,44.0
830.6799589401844,1.0,8.0,7.0,44.0
830.9799589401844,1.0,8.0,7.0,44.0
830.9808964401843,1.0,8.0,7.0,44.0
831.2808964401843,1.0,8.0,7.0,44.0
831.2818339401842,1.0,8.0,7.0,44.0
831.5818339401842,1.0,8.0,7.0,44.0
831.5827714401842,1.0,8.0,7.0,44.0
831.8827714401841,1.0,8.0,7.0,44.0
831.8837089401841,1.0,8.0,7.0,44.0
832.183708940184,1.0,8.0,7.0,44.0
832.184646440184,1.0,8.0,7.0,44.0
832.484646440184,1.0,8.0,7.0,44.0
832.4855839401839,1.0,8.0,7.0,44.0
832.7855839401839,1.0,8.0,7.0,44.0
832.7865214401838,1.0,6.0,7.0,45.0
833.0865214401838,1.0,6.0,7.0,45.0
833.0881881068505,1.0,6.0,7.0,45.0
833.3881881068504,1.0,6.0,7.0,45.0
833.3898547735171,1.0,6.0,7.0,45.0
833.689854773517,1.0,6.0,7.0,45.0
833.6915214401837,1.0,6.0,7.0,45.0
833.9915214401836,1.0,6.0,7.0,45.0
833.9931881068503,1.0,6.0,7.0,45.0
834.2931881068503,1.0,6.0,7.0,45.0
834.2948547735169,1.0,6.0,7.0,45.0
834.5948547735169,1.0,6.0,7.0,45.0
834.5965214401836,1.0,6.0,7.0,45.0
834.8965214401835,1.0,6.0,7.0,45.0
834.8981881068502,1.0,6.0,7.0,45.0
835.1981881068501,1.0,6.0,7.0,45.0
835.1998547735168,1.0,6.0,7.0,45.0
835.4998547735167,1.0,6.0,7.0,45.0
835.5015214401834,1.0,6.0,7.0,45.0
835.8015214401834,1.0,6.0,7.0,45.0
835.80318810685,1.0,6.0,7.0,45.0
836.10318810685,1.0,6.0,7.0,45.0
836.1048547735166,1.0,6.0,7.0,45.0
836.4048547735166,1.0,6.0,7.0,45.0
836.4065214401833,1.0,6.0,7.0,45.0
836.7065214401832,1.0,6.0,7.0,45.0
836.7081881068499,1.0,6.0,7.0,45.0
837.0081881068498,1.0,6.0,7.0,45.0
837.0098547735165,1.0,6.0,7.0,45.0
837.3098547735165,1.0,6.0,7.0,45.0
837.3115214401831,1.0,6.0,7.0,45.0
837.6115214401831,1.0,6.0,7.0,45.0
837.6131881068497,1.0,6.0,7.0,45.0
837.9131881068497,1.0,6.0,7.0,45.0
837.9148547735164,1.0,6.0,7.0,45.0
838.2148547735163,1.0,6.0,7.0,45.0
838.216521440183,1.0,6.0,7.0,45.0
838.5165214401829,1.0,6.0,7.0,45.0
838.5181881068496,1.0,6.0,7.0,45.0
838.8181881068496,1.0,6.0,7.0,45.0
838.8198547735162,1.0,6.0,7.0,45.0
839.1198547735162,1.0,6.0,7.0,45.0
839.1215214401828,1.0,6.0,7.0,45.0
839.4215214401828,1.0,6.0,7.0,45.0
839.4231881068495,1.0,6.0,7.0,45.0
839.7231881068494,1.0,6.0,7.0,45.0
839.7248547735161,1.0,6.0,7.0,45.0
840.024854773516,1.0,6.0,7.0,45.0
840.0265214401827,1.0,6.0,7.0,45.0
840.3265214401827,1.0,6.0,7.0,45.0
840.3281881068493,1.0,6.0,7.0,45.0
840.6281881068493,1.0,6.0,7.0,45.0
840.629854773516,1.0,6.0,7.0,45.0
840.9298547735159,1.0,6.0,7.0,45.0
840.9315214401826,1.0,6.0,7.0,45.0
841.2315214401825,1.0,6.0,7.0,45.0
841.2331881068492,1.0,6.0,7.0,45.0
841.5331881068491,1.0,6.0,7.0,45.0
841.5348547735158,1.0,6.0,7.0,45.0
841.8348547735158,1.0,6.0,7.0,45.0
841.8365214401824,1.0,6.0,7.0,45.0
842.1365214401824,1.0,6.0,7.0,45.0
842.138188106849,1.0,6.0,7.0,45.0
842.438188106849,1.0,6.0,7.0,45.0
842.4398547735157,1.0,6.0,7.0,45.0
842.7398547735156,1.0,6.0,7.0,45.0
842.7415214401823,1.0,6.0,7.0,45.0
843.0415214401822,1.0,6.0,7.0,45.0
843.0431881068489,1.0,6.0,7.0,45.0
843.3431881068489,1.0,6.0,7.0,45.0
843.3448547735155,1.0,6.0,7.0,45.0
843.6448547735155,1.0,6.0,7.0,45.0
843.6465214401821,1.0,6.0,7.0,45.0
843.9465214401821,1.0,6.0,7.0,45.0
843.9481881068488,1.0,6.0,7.0,45.0
844.2481881068487,1.0,6.0,7.0,45.0
844.2498547735154,1.0,6.0,7.0,45.0
844.5498547735153,1.0,6.0,7.0,45.0
844.551521440182,1.0,6.0,7.0,45.0
844.851521440182,1.0,6.0,7.0,45.0
844.8531881068486,1.0,6.0,7.0,45.0
845.1531881068486,1.0,6.0,7.0,45.0
845.1548547735152,1.0,6.0,7.0,45.0
845.4548547735152,1.0,6.0,7.0,45.0
845.4565214401819,1.0,6.0,7.0,45.0
845.7565214401818,1.0,6.0,7.0,45.0
845.7581881068485,1.0,6.0,7.0,45.0
846.0581881068484,1.0,6.0,7.0,45.0
846.0598547735151,1.0,6.0,7.0,45.0
846.359854773515,1.0,6.0,7.0,45.0
846.3615214401817,1.0,6.0,7.0,45.0
846.6615214401817,1.0,6.0,7.0,45.0
846.6631881068483,1.0,6.0,7.0,45.0
846.9631881068483,1.0,6.0,7.0,45.0
846.964854773515,1.0,6.0,7.0,45.0
847.2648547735149,1.0,6.0,7.0,45.0
847.2665214401816,1.0,6.0,7.0,45.0
847.5665214401815,1.0,6.0,7.0,45.0
847.5681881068482,1.0,6.0,7.0,45.0
847.8681881068482,1.0,6.0,7.0,45.0
847.8698547735148,1.0,6.0,7.0,45.0
848.1698547735148,1.0,6.0,7.0,45.0
848.1715214401814,1.0,6.0,7.0,45.0
848.4715214401814,1.0,6.0,7.0,45.0
848.473188106848,1.0,6.0,7.0,45.0
848.773188106848,1.0,6.0,7.0,45.0
848.7748547735147,1.0,6.0,7.0,45.0
849.0748547735146,1.0,6.0,7.0,45.0
849.0765214401813,1.0,6.0,7.0,45.0
849.3765214401813,1.0,6.0,7.0,45.0
849.3781881068479,1.0,6.0,7.0,45.0
849.6781881068479,1.0,6.0,7.0,45.0
849.6798547735145,1.0,6.0,7.0,45.0
849.9798547735145,1.0,6.0,7.0,45.0
849.9815214401812,1.0,6.0,7.0,45.0
850.2815214401811,1.0,6.0,7.0,45.0
850.2831881068478,1.0,6.0,7.0,45.0
850.5831881068477,1.0,6.0,7.0,45.0
850.5848547735144,1.0,6.0,7.0,45.0
850.8848547735143,1.0,6.0,7.0,45.0
850.886521440181,1.0,6.0,7.0,45.0
851.186521440181,1.0,6.0,7.0,45.0
851.1881881068476,1.0,6.0,7.0,45.0
851.4881881068476,1.0,6.0,7.0,45.0
851.4898547735143,1.0,6.0,7.0,45.0
851.7898547735142,1.0,6.0,7.0,45.0
851.7915214401809,1.0,6.0,7.0,45.0
852.0915214401808,1.0,6.0,7.0,45.0
852.0931881068475,1.0,6.0,7.0,45.0
852.3931881068474,1.0,6.0,7.0,45.0
852.3948547735141,1.0,6.0,7.0,45.0
852.6948547735141,1.0,6.0,7.0,45.0
852.6965214401807,1.0,6.0,7.0,45.0
852.9965214401807,1.0,6.0,7.0,45.0
852.9981881068474,1.0,6.0,7.0,45.0
853.2981881068473,1.0,6.0,7.0,45.0
853.299854773514,1.0,6.0,7.0,45.0
853.5998547735139,1.0,6.0,7.0,45.0
853.6015214401806,1.0,6.0,7.0,45.0
853.9015214401805,1.0,6.0,7.0,45.0
853.9031881068472,1.0,6.0,7.0,45.0
854.2031881068472,1.0,6.0,7.0,45.0
854.2048547735138,1.0,6.0,7.0,45.0
854.5048547735138,1.0,6.0,7.0,45.0
854.5065214401804,1.0,6.0,7.0,45.0
854.8065214401804,1.0,6.0,7.0,45.0
854.8081881068471,1.0,6.0,7.0,45.0
855.108188106847,1.0,6.0,7.0,45.0
855.1098547735137,1.0,6.0,7.0,45.0
855.4098547735136,1.0,6.0,7.0,45.0
855.4115214401803,1.0,6.0,7.0,45.0
855.7115214401803,1.0,6.0,7.0,45.0
855.7131881068469,1.0,6.0,7.0,45.0
856.0131881068469,1.0,6.0,7.0,45.0
856.0148547735135,1.0,6.0,7.0,45.0
856.3148547735135,1.0,6.0,7.0,45.0
856.3165214401802,1.0,6.0,7.0,45.0
856.6165214401801,1.0,6.0,7.0,45.0
856.6181881068468,1.0,6.0,7.0,45.0
856.9181881068467,1.0,6.0,7.0,45.0
856.9198547735134,1.0,6.0,7.0,45.0
857.2198547735134,1.0,6.0,7.0,45.0
857.22152144018,1.0,6.0,7.0,45.0
857.52152144018,1.0,6.0,7.0,45.0
857.5231881068466,1.0,6.0,7.0,45.0
857.8231881068466,1.0,6.0,7.0,45.0
857.8248547735133,1.0,6.0,7.0,45.0
858.1248547735132,1.0,6.0,7.0,45.0
858.1265214401799,1.0,6.0,7.0,45.0
858.4265214401798,1.0,6.0,7.0,45.0
858.4281881068465,1.0,6.0,7.0,45.0
858.7281881068465,1.0,6.0,7.0,45.0
858.7298547735131,1.0,6.0,7.0,45.0
859.0298547735131,1.0,6.0,7.0,45.0
859.0315214401797,1.0,6.0,7.0,45.0
859.3315214401797,1.0,6.0,7.0,45.0
859.3331881068464,1.0,6.0,7.0,45.0
859.6331881068463,1.0,6.0,7.0,45.0
859.634854773513,1.0,4.0,7.0,46.0
859.9348547735129,1.0,4.0,7.0,46.0
859.9386047735129,1.0,4.0,7.0,46.0
860.2386047735129,1.0,4.0,7.0,46.0
860.2423547735128,1.0,4.0,7.0,46.0
860.5423547735128,1.0,4.0,7.0,46.0
860.5461047735128,1.0,4.0,7.0,46.0
860.8461047735127,1.0,4.0,7.0,46.0
860.8498547735127,1.0,4.0,7.0,46.0
861.1498547735126,1.0,4.0,7.0,46.0
861.1536047735126,1.0,4.0,7.0,46.0
861.4536047735126,1.0,4.0,7.0,46.0
861.4573547735125,1.0,4.0,7.0,46.0
861.7573547735125,1.0,4.0,7.0,46.0
861.7611047735124,1.0,4.0,7.0,46.0
862.0611047735124,1.0,4.0,7.0,46.0
862.0648547735124,1.0,4.0,7.0,46.0
862.3648547735123,1.0,4.0,7.0,46.0
862.3686047735123,1.0,4.0,7.0,46.0
862.6686047735122,1.0,4.0,7.0,46.0
862.6723547735122,1.0,4.0,7.0,46.0
862.9723547735122,1.0,4.0,7.0,46.0
862.9761047735121,1.0,4.0,7.0,46.0
863.2761047735121,1.0,4.0,7.0,46.0
863.279854773512,1.0,4.0,7.0,46.0
863.579854773512,1.0,4.0,7.0,46.0
863.583604773512,1.0,4.0,7.0,46.0
863.8836047735119,1.0,4.0,7.0,46.0
863.8873547735119,1.0,4.0,7.0,46.0
864.1873547735119,1.0,4.0,7.0,46.0
864.1911047735118,1.0,4.0,7.0,46.0
864.4911047735118,1.0,4.0,7.0,46.0
864.4948547735117,1.0,4.0,7.0,46.0
864.7948547735117,1.0,4.0,7.0,46.0
864.7986047735117,1.0,4.0,7.0,46.0
865.0986047735116,1.0,4.0,7.0,46.0
865.1023547735116,1.0,4.0,7.0,46.0
865.4023547735115,1.0,4.0,7.0,46.0
865.4061047735115,1.0,4.0,7.0,46.0
865.7061047735115,1.0,4.0,7.0,46.0
865.7098547735114,1.0,4.0,7.0,46.0
866.0098547735114,1.0,4.0,7.0,46.0
866.0136047735114,1.0,4.0,7.0,46.0
866.3136047735113,1.0,4.0,7.0,46.0
866.3173547735113,1.0,4.0,7.0,46.0
866.6173547735112,1.0,4.0,7.0,46.0
866.6211047735112,1.0,4.0,7.0,46.0
866.9211047735112,1.0,4.0,7.0,46.0
866.9248547735111,1.0,4.0,7.0,46.0
867.2248547735111,1.0,4.0,7.0,46.0
867.228604773511,1.0,4.0,7.0,46.0
867.528604773511,1.0,4.0,7.0,46.0
867.532354773511,1.0,4.0,7.0,46.0
867.8323547735109,1.0,4.0,7.0,46.0
867.8361047735109,1.0,4.0,7.0,46.0
868.1361047735109,1.0,4.0,7.0,46.0
868.1398547735108,1.0,4.0,7.0,46.0
868.4398547735108,1.0,4.0,7.0,46.0
868.4436047735107,1.0,4.0,7.0,46.0
868.7436047735107,1.0,4.0,7.0,46.0
868.7473547735107,1.0,4.0,7.0,46.0
869.0473547735106,1.0,4.0,7.0,46.0
869.0511047735106,1.0,4.0,7.0,46.0
869.3511047735105,1.0,4.0,7.0,46.0
869.3548547735105,1.0,4.0,7.0,46.0
869.6548547735105,1.0,4.0,7.0,46.0
869.6586047735104,1.0,4.0,7.0,46.0
869.9586047735104,1.0,4.0,7.0,46.0
869.9623547735104,1.0,4.0,7.0,46.0
870.2623547735103,1.0,4.0,7.0,46.0
870.2661047735103,1.0,4.0,7.0,46.0
870.5661047735102,1.0,4.0,7.0,46.0
870.5698547735102,1.0,4.0,7.0,46.0
870.8698547735102,1.0,4.0,7.0,46.0
870.8736047735101,1.0,4.0,7.0,46.0
871.1736047735101,1.0,4.0,7.0,46.0
871.17735477351,1.0,4.0,7.0,46.0
871.47735477351,1.0,4.0,7.0,46.0
871.48110477351,1.0,4.0,7.0,46.0
871.7811047735099,1.0,4.0,7.0,46.0
871.7848547735099,1.0,4.0,7.0,46.0
872.0848547735098,1.0,4.0,7.0,46.0
872.0886047735098,1.0,4.0,7.0,46.0
872.3886047735098,1.0,4.0,7.0,46.0
872.3923547735097,1.0,4.0,7.0,46.0
872.6923547735097,1.0,4.0,7.0,46.0
872.6961047735097,1.0,4.0,7.0,46.0
872.9961047735096,1.0,4.0,7.0,46.0
872.9998547735096,1.0,4.0,7.0,46.0
873.2998547735095,1.0,4.0,7.0,46.0
873.3036047735095,1.0,4.0,7.0,46.0
873.6036047735095,1.0,4.0,7.0,46.0
873.6073547735094,1.0,4.0,7.0,46.0
873.9073547735094,1.0,4.0,7.0,46.0
873.9111047735094,1.0,4.0,7.0,46.0
874.2111047735093,1.0,4.0,7.0,46.0
874.2148547735093,1.0,4.0,7.0,46.0
874.5148547735092,1.0,4.0,7.0,46.0
874.5186047735092,1.0,4.0,7.0,46.0
874.8186047735092,1.0,4.0,7.0,46.0
874.8223547735091,1.0,4.0,7.0,46.0
875.1223547735091,1.0,4.0,7.0,46.0
875.126104773509,1.0,4.0,7.0,46.0
875.426104773509,1.0,4.0,7.0,46.0
875.429854773509,1.0,4.0,7.0,46.0
875.7298547735089,1.0,4.0,7.0,46.0
875.7336047735089,1.0,4.0,7.0,46.0
876.0336047735088,1.0,4.0,7.0,46.0
876.0373547735088,1.0,4.0,7.0,46.0
876.3373547735088,1.0,4.0,7.0,46.0
876.3411047735087,1.0,4.0,7.0,46.0
876.6411047735087,1.0,4.0,7.0,46.0
876.6448547735087,1.0,4.0,7.0,46.0
876.9448547735086,1.0,4.0,7.0,46.0
876.9486047735086,1.0,4.0,7.0,46.0
877.2486047735085,1.0,4.0,7.0,46.0
877.2523547735085,1.0,4.0,7.0,46.0
877.5523547735085,1.0,4.0,7.0,46.0
877.5561047735084,1.0,4.0,7.0,46.0
877.8561047735084,1.0,4.0,7.0,46.0
877.8598547735083,1.0,4.0,7.0,46.0
878.1598547735083,1.0,4.0,7.0,46.0
878.1636047735083,1.0,4.0,7.0,46.0
878.4636047735082,1.0,4.0,7.0,46.0
878.4673547735082,1.0,4.0,7.0,46.0
878.7673547735081,1.0,4.0,7.0,46.0
878.7711047735081,1.0,4.0,7.0,46.0
879.0711047735081,1.0,4.0,7.0,46.0
879.074854773508,1.0,4.0,7.0,46.0
879.374854773508,1.0,4.0,7.0,46.0
879.378604773508,1.0,4.0,7.0,46.0
879.6786047735079,1.0,4.0,7.0,46.0
879.6823547735079,1.0,4.0,7.0,46.0
879.9823547735078,1.0,4.0,7.0,46.0
879.9861047735078,1.0,4.0,7.0,46.0
880.2861047735078,1.0,4.0,7.0,46.0
880.2898547735077,1.0,4.0,7.0,46.0
880.5898547735077,1.0,4.0,7.0,46.0
880.5936047735076,1.0,4.0,7.0,46.0
880.8936047735076,1.0,4.0,7.0,46.0
880.8973547735076,1.0,4.0,7.0,46.0
881.1973547735075,1.0,4.0,7.0,46.0
881.2011047735075,1.0,4.0,7.0,46.0
881.5011047735074,1.0,4.0,7.0,46.0
881.5048547735074,1.0,4.0,7.0,46.0
881.8048547735074,1.0,4.0,7.0,46.0
881.8086047735073,1.0,4.0,7.0,46.0
882.1086047735073,1.0,4.0,7.0,46.0
882.1123547735073,1.0,4.0,7.0,46.0
882.4123547735072,1.0,4.0,7.0,46.0
882.4161047735072,1.0,4.0,7.0,46.0
882.7161047735071,1.0,4.0,7.0,46.0
882.7198547735071,1.0,4.0,7.0,46.0
883.0198547735071,1.0,4.0,7.0,46.0
883.023604773507,1.0,4.0,7.0,46.0
883.323604773507,1.0,4.0,7.0,46.0
883.327354773507,1.0,4.0,7.0,46.0
883.6273547735069,1.0,4.0,7.0,46.0
883.6311047735069,1.0,4.0,7.0,46.0
883.9311047735068,1.0,4.0,7.0,46.0
883.9348547735068,1.0,4.0,7.0,46.0
884.2348547735068,1.0,4.0,7.0,46.0
884.2386047735067,1.0,4.0,7.0,46.0
884.5386047735067,1.0,4.0,7.0,46.0
884.5423547735066,1.0,4.0,7.0,46.0
884.8423547735066,1.0,4.0,7.0,46.0
884.8461047735066,1.0,2.0,7.0,47.0
885.1461047735065,1.0,2.0,7.0,47.0
885.1561047735065,1.0,2.0,7.0,47.0
885.4561047735065,1.0,2.0,7.0,47.0
885.4661047735065,1.0,2.0,7.0,47.0
885.7661047735064,1.0,2.0,7.0,47.0
885.7761047735064,1.0,2.0,7.0,47.0
886.0761047735064,1.0,2.0,7.0,47.0
886.0861047735063,1.0,2.0,7.0,47.0
886.3861047735063,1.0,2.0,7.0,47.0
886.3961047735063,1.0,2.0,7.0,47.0
886.6961047735062,1.0,2.0,7.0,47.0
886.7061047735062,1.0,2.0,7.0,47.0
887.0061047735062,1.0,2.0,7.0,47.0
887.0161047735062,1.0,2.0,7.0,47.0
887.3161047735061,1.0,2.0,7.0,47.0
887.3261047735061,1.0,2.0,7.0,47.0
887.6261047735061,1.0,2.0,7.0,47.0
887.6361047735061,1.0,2.0,7.0,47.0
887.936104773506,1.0,2.0,7.0,47.0
887.946104773506,1.0,2.0,7.0,47.0
888.246104773506,1.0,2.0,7.0,47.0
888.256104773506,1.0,2.0,7.0,47.0
888.5561047735059,1.0,2.0,7.0,47.0
888.5661047735059,1.0,2.0,7.0,47.0
888.8661047735059,1.0,2.0,7.0,47.0
888.8761047735059,1.0,2.0,7.0,47.0
889.1761047735058,1.0,2.0,7.0,47.0
889.1861047735058,1.0,2.0,7.0,47.0
889.4861047735058,1.0,2.0,7.0,47.0
889.4961047735057,1.0,2.0,7.0,47.0
889.7961047735057,1.0,2.0,7.0,47.0
889.8061047735057,1.0,2.0,7.0,47.0
890.1061047735056,1.0,2.0,7.0,47.0
890.1161047735056,1.0,2.0,7.0,47.0
890.4161047735056,1.0,2.0,7.0,47.0
890.4261047735056,1.0,2.0,7.0,47.0
890.7261047735055,1.0,2.0,7.0,47.0
890.7361047735055,1.0,2.0,7.0,47.0
891.0361047735055,1.0,2.0,7.0,47.0
891.0461047735055,1.0,2.0,7.0,47.0
891.3461047735054,1.0,2.0,7.0,47.0
891.3561047735054,1.0,2.0,7.0,47.0
891.6561047735054,1.0,2.0,7.0,47.0
891.6661047735054,1.0,2.0,7.0,47.0
891.9661047735053,1.0,2.0,7.0,47.0
891.9761047735053,1.0,2.0,6.0,47.0
892.2761047735053,1.0,2.0,6.0,47.0
892.2861047735053,1.0,2.0,6.0,47.0
892.5861047735052,1.0,2.0,6.0,47.0
892.5961047735052,1.0,2.0,6.0,47.0
892.8961047735052,1.0,2.0,6.0,47.0
892.9061047735051,1.0,2.0,6.0,47.0
893.2061047735051,1.0,2.0,6.0,47.0
893.2161047735051,1.0,2.0,6.0,47.0
893.516104773505,1.0,2.0,6.0,47.0
893.526104773505,1.0,2.0,6.0,47.0
893.826104773505,1.0,2.0,6.0,47.0
893.836104773505,1.0,2.0,6.0,47.0
894.1361047735049,1.0,2.0,6.0,47.0
894.1461047735049,1.0,2.0,6.0,47.0
894.4461047735049,1.0,2.0,6.0,47.0
894.4561047735049,1.0,2.0,6.0,47.0
894.7561047735048,1.0,2.0,6.0,47.0
894.7661047735048,1.0,2.0,6.0,47.0
895.0661047735048,1.0,2.0,6.0,47.0
895.0761047735048,1.0,2.0,6.0,47.0
895.3761047735047,1.0,2.0,6.0,47.0
895.3861047735047,1.0,2.0,6.0,47.0
895.6861047735047,1.0,2.0,6.0,47.0
895.6961047735047,1.0,2.0,6.0,47.0
895.9961047735046,1.0,2.0,6.0,47.0
896.0061047735046,1.0,2.0,6.0,47.0
896.3061047735046,1.0,2.0,6.0,47.0
896.3161047735045,1.0,2.0,6.0,47.0
896.6161047735045,1.0,2.0,6.0,47.0
896.6261047735045,1.0,2.0,6.0,47.0
896.9261047735044,1.0,2.0,6.0,47.0
896.9361047735044,1.0,2.0,6.0,47.0
897.2361047735044,1.0,2.0,6.0,47.0
897.2461047735044,1.0,2.0,6.0,47.0
897.5461047735043,1.0,2.0,6.0,47.0
897.5561047735043,1.0,2.0,6.0,47.0
897.8561047735043,1.0,2.0,6.0,47.0
897.8661047735043,1.0,2.0,6.0,47.0
898.1661047735042,1.0,2.0,6.0,47.0
898.1761047735042,1.0,2.0,6.0,47.0
898.4761047735042,1.0,2.0,6.0,47.0
898.4861047735042,1.0,2.0,6.0,47.0
898.7861047735041,1.0,2.0,6.0,47.0
898.7961047735041,1.0,2.0,6.0,47.0
899.0961047735041,1.0,2.0,6.0,47.0
899.1061047735041,1.0,2.0,6.0,47.0
899.406104773504,1.0,2.0,6.0,47.0
899.416104773504,1.0,2.0,6.0,47.0
899.716104773504,1.0,2.0,6.0,47.0
899.726104773504,1.0,2.0,6.0,47.0
900.0261047735039,1.0,2.0,6.0,47.0
900.0361047735039,1.0,2.0,6.0,47.0
900.3361047735038,1.0,2.0,6.0,47.0
900.3461047735038,1.0,2.0,6.0,47.0
900.6461047735038,1.0,2.0,6.0,47.0
900.6561047735038,1.0,2.0,6.0,47.0
900.9561047735037,1.0,2.0,6.0,47.0
900.9661047735037,1.0,2.0,6.0,47.0
901.2661047735037,1.0,2.0,6.0,47.0
901.2761047735037,1.0,2.0,6.0,47.0
901.5761047735036,1.0,2.0,6.0,47.0
901.5861047735036,1.0,2.0,6.0,47.0
901.8861047735036,1.0,2.0,6.0,47.0
901.8961047735036,1.0,2.0,6.0,47.0
902.1961047735035,1.0,2.0,6.0,47.0
902.2061047735035,1.0,2.0,6.0,47.0
902.5061047735035,1.0,2.0,6.0,47.0
902.5161047735035,1.0,2.0,6.0,47.0
902.8161047735034,1.0,2.0,6.0,47.0
902.8261047735034,1.0,2.0,6.0,47.0
903.1261047735034,1.0,2.0,6.0,47.0
903.1361047735033,1.0,2.0,6.0,47.0
903.4361047735033,1.0,2.0,6.0,47.0
903.4461047735033,1.0,2.0,6.0,47.0
903.7461047735032,1.0,2.0,6.0,47.0
903.7561047735032,1.0,2.0,6.0,47.0
904.0561047735032,1.0,2.0,6.0,47.0
904.0661047735032,1.0,2.0,6.0,47.0
904.3661047735031,1.0,2.0,6.0,47.0
904.3761047735031,1.0,2.0,6.0,47.0
904.6761047735031,1.0,2.0,6.0,47.0
904.6861047735031,1.0,2.0,6.0,47.0
904.986104773503,1.0,2.0,6.0,47.0
904.996104773503,1.0,2.0,6.0,47.0
905.296104773503,1.0,2.0,6.0,47.0
905.306104773503,1.0,2.0,6.0,47.0
905.6061047735029,1.0,2.0,6.0,47.0
905.6161047735029,1.0,2.0,6.0,47.0
905.9161047735029,1.0,2.0,6.0,47.0
905.9261047735029,1.0,2.0,6.0,47.0
906.2261047735028,1.0,2.0,6.0,47.0
906.2361047735028,1.0,2.0,6.0,47.0
906.5361047735028,1.0,2.0,6.0,47.0
906.5461047735027,1.0,2.0,6.0,47.0
906.8461047735027,1.0,2.0,6.0,47.0
906.8501047735027,1.0,2.0,6.0,47.0
907.1501047735027,1.0,2.0,6.0,47.0
907.1541047735027,1.0,2.0,6.0,47.0
907.4541047735026,1.0,2.0,6.0,47.0
907.4581047735027,1.0,2.0,6.0,47.0
907.7581047735026,1.0,2.0,6.0,47.0
907.7621047735026,1.0,2.0,6.0,47.0
908.0621047735026,1.0,2.0,6.0,47.0
908.0661047735026,1.0,2.0,6.0,47.0
908.3661047735026,1.0,2.0,6.0,47.0
908.3701047735026,1.0,2.0,6.0,47.0
908.6701047735025,1.0,2.0,6.0,47.0
908.6741047735026,1.0,2.0,6.0,47.0
908.9741047735025,1.0,2.0,6.0,47.0
908.9765047735025,1.0,2.0,6.0,47.0
909.2765047735024,1.0,2.0,6.0,47.0
909.2789047735024,1.0,2.0,6.0,47.0
909.5789047735024,1.0,2.0,6.0,47.0
909.5813047735023,1.0,7.0,6.0,47.0
909.8813047735023,1.0,7.0,6.0,47.0
909.8825292632982,1.0,7.0,6.0,47.0
910.1825292632982,1.0,7.0,6.0,47.0
910.1837537530942,1.0,7.0,6.0,47.0
910.4837537530941,1.0,7.0,6.0,47.0
910.4849782428901,1.0,7.0,6.0,47.0
910.78497824289,1.0,7.0,6.0,47.0
910.786202732686,1.0,7.0,6.0,47.0
911.0862027326859,1.0,7.0,6.0,47.0
911.0874272224819,1.0,7.0,6.0,47.0
911.3874272224818,1.0,7.0,6.0,47.0
911.3886517122778,1.0,7.0,6.0,47.0
911.6886517122778,1.0,7.0,6.0,47.0
911.6898762020737,1.0,7.0,6.0,47.0
911.9898762020737,1.0,7.0,6.0,47.0
911.9911006918696,1.0,7.0,6.0,47.0
912.2911006918696,1.0,7.0,6.0,47.0
912.2923251816655,1.0,7.0,6.0,47.0
912.5923251816655,1.0,7.0,6.0,47.0
912.5935496714615,1.0,7.0,6.0,47.0
912.8935496714614,1.0,7.0,6.0,47.0
912.8947741612574,1.0,7.0,6.0,47.0
913.1947741612573,1.0,7.0,6.0,47.0
913.1959986510533,1.0,7.0,6.0,47.0
913.4959986510532,1.0,7.0,6.0,47.0
913.4972231408492,1.0,5.0,6.0,48.0
913.7972231408492,1.0,5.0,6.0,48.0
913.7996231408491,1.0,5.0,6.0,48.0
914.0996231408491,1.0,5.0,6.0,48.0
