time,P3,P6,P7,P8
542.2857366780236,0.0,0.0,11.0,28.0
542.2957366780236,0.0,0.0,11.0,28.0
542.5957366780235,0.0,0.0,11.0,28.0
542.6057366780235,0.0,0.0,11.0,28.0
542.9057366780235,0.0,0.0,11.0,28.0
542.9157366780234,0.0,0.0,11.0,28.0
543.2157366780234,0.0,0.0,11.0,28.0
543.2257366780234,0.0,0.0,11.0,28.0
543.5257366780233,0.0,0.0,11.0,28.0
543.5357366780233,0.0,0.0,11.0,28.0
543.8357366780233,0.0,0.0,11.0,28.0
543.8457366780233,0.0,0.0,11.0,28.0
544.1457366780232,0.0,0.0,11.0,28.0
544.1557366780232,0.0,0.0,11.0,28.0
544.4557366780232,0.0,0.0,11.0,28.0
544.4657366780232,0.0,0.0,11.0,28.0
544.7657366780231,0.0,0.0,11.0,28.0
544.7757366780231,0.0,0.0,11.0,28.0
545.0757366780231,0.0,0.0,11.0,28.0
545.0857366780231,0.0,0.0,11.0,28.0
545.385736678023,0.0,0.0,11.0,28.0
545.395736678023,0.0,0.0,11.0,28.0
545.695736678023,0.0,0.0,11.0,28.0
545.705736678023,0.0,0.0,11.0,28.0
546.0057366780229,0.0,0.0,11.0,28.0
546.0157366780229,0.0,0.0,11.0,28.0
546.3157366780229,0.0,0.0,11.0,28.0
546.3257366780228,0.0,0.0,11.0,28.0
546.6257366780228,0.0,0.0,11.0,28.0
546.6357366780228,0.0,0.0,11.0,28.0
546.9357366780227,0.0,0.0,11.0,28.0
546.9457366780227,0.0,0.0,11.0,28.0
547.2457366780227,0.0,0.0,11.0,28.0
547.2557366780227,0.0,0.0,11.0,28.0
547.5557366780226,0.0,0.0,11.0,28.0
547.5657366780226,0.0,0.0,11.0,28.0
547.8657366780226,0.0,0.0,11.0,28.0
547.8757366780226,0.0,0.0,11.0,28.0
548.1757366780225,0.0,0.0,11.0,28.0
548.1857366780225,0.0,0.0,11.0,28.0
548.4857366780225,0.0,0.0,11.0,28.0
548.4957366780225,0.0,0.0,11.0,28.0
548.7957366780224,0.0,0.0,11.0,28.0
548.8057366780224,0.0,0.0,11.0,28.0
549.1057366780224,0.0,0.0,11.0,28.0
549.1157366780224,0.0,0.0,11.0,28.0
549.4157366780223,0.0,0.0,11.0,28.0
549.4257366780223,0.0,0.0,11.0,28.0
549.7257366780223,0.0,0.0,11.0,28.0
549.7357366780222,0.0,0.0,11.0,28.0
550.0357366780222,0.0,0.0,11.0,28.0
550.0457366780222,0.0,0.0,11.0,28.0
550.3457366780221,0.0,0.0,11.0,28.0
550.3557366780221,0.0,0.0,11.0,28.0
550.6557366780221,0.0,0.0,11.0,28.0
550.6657366780221,0.0,0.0,11.0,28.0
550.965736678022,0.0,0.0,11.0,28.0
550.975736678022,0.0,0.0,11.0,28.0
551.275736678022,0.0,0.0,11.0,28.0
551.285736678022,0.0,0.0,11.0,28.0
551.5857366780219,0.0,0.0,11.0,28.0
551.5957366780219,0.0,0.0,11.0,28.0
551.8957366780219,0.0,0.0,11.0,28.0
551.9057366780219,0.0,0.0,11.0,28.0
552.2057366780218,0.0,0.0,11.0,28.0
552.2157366780218,0.0,0.0,11.0,28.0
552.5157366780218,0.0,0.0,11.0,28.0
552.5257366780218,0.0,0.0,11.0,28.0
552.8257366780217,0.0,0.0,11.0,28.0
552.8357366780217,0.0,0.0,11.0,28.0
553.1357366780217,0.0,0.0,11.0,28.0
553.1457366780216,0.0,0.0,11.0,28.0
553.4457366780216,0.0,0.0,11.0,28.0
553.4557366780216,0.0,0.0,11.0,28.0
553.7557366780215,0.0,0.0,11.0,28.0
553.7657366780215,0.0,0.0,11.0,28.0
554.0657366780215,0.0,0.0,11.0,28.0
554.0697366780215,0.0,0.0,11.0,28.0
554.3697366780215,0.0,0.0,11.0,28.0
554.3737366780215,0.0,0.0,11.0,28.0
554.6737366780214,0.0,0.0,11.0,28.0
554.6837366780214,0.0,0.0,11.0,28.0
554.9837366780214,0.0,0.0,11.0,28.0
554.9937366780214,0.0,0.0,11.0,28.0
555.2937366780213,0.0,0.0,11.0,28.0
555.3037366780213,0.0,0.0,11.0,28.0
555.6037366780213,0.0,0.0,11.0,28.0
555.6137366780213,0.0,0.0,11.0,28.0
555.9137366780212,0.0,0.0,11.0,28.0
555.9237366780212,0.0,0.0,11.0,28.0
556.2237366780212,0.0,0.0,11.0,28.0
556.2337366780212,0.0,0.0,11.0,28.0
556.5337366780211,0.0,0.0,11.0,28.0
556.5437366780211,0.0,0.0,11.0,28.0
556.8437366780211,0.0,0.0,11.0,28.0
556.853736678021,0.0,0.0,11.0,28.0
557.153736678021,0.0,0.0,11.0,28.0
557.163736678021,0.0,0.0,11.0,28.0
557.463736678021,0.0,0.0,11.0,28.0
557.4737366780209,0.0,0.0,11.0,28.0
557.7737366780209,0.0,0.0,11.0,28.0
557.7837366780209,0.0,0.0,11.0,28.0
558.0837366780208,0.0,0.0,11.0,28.0
558.0937366780208,0.0,0.0,11.0,28.0
558.3937366780208,0.0,0.0,11.0,28.0
558.4037366780208,0.0,0.0,11.0,28.0
558.7037366780207,0.0,0.0,11.0,28.0
558.7137366780207,0.0,0.0,11.0,28.0
559.0137366780207,0.0,0.0,11.0,28.0
559.0237366780207,0.0,0.0,11.0,28.0
559.3237366780206,0.0,0.0,11.0,28.0
559.3337366780206,0.0,0.0,11.0,28.0
559.6337366780206,0.0,0.0,11.0,28.0
559.6437366780206,0.0,0.0,11.0,28.0
559.9437366780205,0.0,0.0,11.0,28.0
559.9537366780205,0.0,0.0,11.0,28.0
560.2537366780205,0.0,0.0,11.0,28.0
560.2637366780205,0.0,0.0,11.0,28.0
560.5637366780204,0.0,0.0,11.0,28.0
560.5737366780204,0.0,0.0,11.0,28.0
560.8737366780204,0.0,0.0,11.0,28.0
560.8837366780203,0.0,0.0,11.0,28.0
561.1837366780203,0.0,0.0,11.0,28.0
561.1937366780203,0.0,0.0,11.0,28.0
561.4937366780202,0.0,0.0,11.0,28.0
561.5037366780202,0.0,0.0,11.0,28.0
561.8037366780202,0.0,0.0,11.0,28.0
561.8137366780202,0.0,0.0,11.0,28.0
562.1137366780201,0.0,0.0,11.0,28.0
562.1237366780201,0.0,0.0,11.0,28.0
562.4237366780201,0.0,0.0,11.0,28.0
562.4337366780201,0.0,0.0,11.0,28.0
562.73373667802,0.0,0.0,11.0,28.0
562.74373667802,0.0,0.0,11.0,28.0
563.04373667802,0.0,0.0,11.0,28.0
563.05373667802,0.0,0.0,11.0,28.0
563.3537366780199,0.0,0.0,11.0,28.0
563.3637366780199,0.0,0.0,11.0,28.0
563.6637366780199,0.0,0.0,11.0,28.0
563.6737366780198,0.0,0.0,11.0,28.0
563.9737366780198,0.0,0.0,11.0,28.0
563.9837366780198,0.0,0.0,11.0,28.0
564.2837366780197,0.0,0.0,11.0,28.0
564.2937366780197,0.0,0.0,11.0,28.0
564.5937366780197,0.0,0.0,11.0,28.0
564.6037366780197,0.0,0.0,11.0,28.0
564.9037366780196,0.0,0.0,11.0,28.0
564.9137366780196,0.0,0.0,11.0,28.0
565.2137366780196,0.0,0.0,11.0,28.0
565.2237366780196,0.0,0.0,11.0,28.0
565.5237366780195,0.0,0.0,11.0,28.0
565.5337366780195,0.0,0.0,11.0,28.0
565.8337366780195,0.0,0.0,11.0,28.0
565.8437366780195,0.0,0.0,11.0,28.0
566.1437366780194,0.0,0.0,11.0,28.0
566.1537366780194,0.0,0.0,11.0,28.0
566.4537366780194,0.0,0.0,11.0,28.0
566.4637366780194,0.0,0.0,11.0,28.0
566.7637366780193,0.0,0.0,11.0,28.0
566.7737366780193,0.0,0.0,11.0,28.0
567.0737366780193,0.0,0.0,11.0,28.0
567.0837366780192,0.0,0.0,11.0,28.0
567.3837366780192,0.0,0.0,11.0,28.0
567.3937366780192,0.0,0.0,11.0,28.0
567.6937366780191,0.0,0.0,11.0,28.0
567.7037366780191,0.0,0.0,11.0,28.0
568.0037366780191,0.0,0.0,11.0,28.0
568.0137366780191,0.0,0.0,11.0,28.0
568.313736678019,0.0,0.0,11.0,28.0
568.323736678019,0.0,0.0,11.0,28.0
568.623736678019,0.0,0.0,11.0,28.0
568.633736678019,0.0,0.0,11.0,28.0
568.9337366780189,0.0,0.0,11.0,28.0
568.9437366780189,0.0,0.0,11.0,28.0
569.2437366780189,0.0,0.0,11.0,28.0
569.2537366780189,0.0,0.0,11.0,28.0
569.5537366780188,0.0,0.0,11.0,28.0
569.5637366780188,0.0,0.0,11.0,28.0
569.8637366780188,0.0,0.0,11.0,28.0
569.8737366780188,0.0,0.0,11.0,28.0
570.1737366780187,0.0,0.0,11.0,28.0
570.1837366780187,0.0,0.0,11.0,28.0
570.4837366780187,0.0,0.0,11.0,28.0
570.4937366780186,0.0,0.0,11.0,28.0
570.7937366780186,0.0,0.0,11.0,28.0
570.8037366780186,0.0,0.0,11.0,28.0
571.1037366780185,0.0,0.0,11.0,28.0
571.1137366780185,0.0,0.0,11.0,28.0
571.4137366780185,0.0,0.0,11.0,28.0
571.4237366780185,0.0,0.0,11.0,28.0
571.7237366780184,0.0,0.0,11.0,28.0
571.7337366780184,0.0,0.0,11.0,28.0
572.0337366780184,0.0,0.0,11.0,28.0
572.0437366780184,0.0,0.0,11.0,28.0
572.3437366780183,0.0,0.0,11.0,28.0
572.3537366780183,0.0,0.0,11.0,28.0
572.6537366780183,0.0,0.0,11.0,28.0
572.6637366780183,0.0,0.0,11.0,28.0
572.9637366780182,0.0,0.0,11.0,28.0
572.9737366780182,0.0,0.0,11.0,28.0
573.2737366780182,0.0,0.0,11.0,28.0
573.2777366780182,0.0,0.0,11.0,28.0
573.5777366780181,0.0,0.0,11.0,28.0
573.5817366780182,0.0,0.0,11.0,28.0
573.8817366780181,0.0,0.0,11.0,28.0
573.8857366780181,0.0,0.0,11.0,28.0
574.1857366780181,0.0,0.0,11.0,28.0
574.1897366780181,0.0,0.0,11.0,28.0
574.4897366780181,0.0,0.0,11.0,28.0
574.4937366780181,0.0,0.0,11.0,28.0
574.793736678018,0.0,0.0,11.0,28.0
574.797736678018,0.0,0.0,11.0,28.0
575.097736678018,0.0,0.0,11.0,28.0
575.101736678018,0.0,0.0,11.0,28.0
575.401736678018,0.0,0.0,11.0,28.0
575.405736678018,0.0,0.0,11.0,28.0
575.705736678018,0.0,0.0,11.0,28.0
575.709736678018,0.0,0.0,11.0,28.0
576.0097366780179,0.0,0.0,11.0,28.0
576.013736678018,0.0,0.0,11.0,28.0
576.3137366780179,0.0,0.0,11.0,28.0
576.3177366780179,0.0,0.0,11.0,28.0
576.6177366780179,0.0,0.0,11.0,28.0
576.6217366780179,0.0,0.0,11.0,28.0
576.9217366780179,0.0,0.0,11.0,28.0
576.9257366780179,0.0,0.0,11.0,28.0
577.2257366780178,0.0,0.0,11.0,28.0
577.2297366780178,0.0,0.0,11.0,28.0
577.5297366780178,0.0,0.0,11.0,28.0
577.5337366780178,0.0,0.0,11.0,28.0
577.8337366780178,0.0,0.0,11.0,28.0
577.8377366780178,0.0,0.0,11.0,28.0
578.1377366780177,0.0,0.0,11.0,28.0
578.1417366780178,0.0,0.0,11.0,28.0
578.4417366780177,0.0,0.0,11.0,28.0
578.4457366780177,5.0,0.0,11.0,28.0
578.7457366780177,5.0,0.0,11.0,28.0
578.7481366780177,5.0,0.0,11.0,28.0
579.0481366780176,5.0,0.0,11.0,28.0
579.0505366780176,5.0,0.0,11.0,28.0
579.3505366780175,5.0,0.0,11.0,28.0
579.3529366780175,5.0,0.0,11.0,28.0
579.6529366780175,5.0,0.0,11.0,28.0
579.6553366780174,5.0,0.0,11.0,28.0
579.9553366780174,5.0,0.0,11.0,28.0
579.9577366780173,5.0,0.0,11.0,28.0
580.2577366780173,5.0,0.0,11.0,28.0
580.2601366780173,5.0,0.0,11.0,28.0
580.5601366780172,5.0,0.0,11.0,28.0
580.5625366780172,5.0,0.0,11.0,28.0
580.8625366780171,5.0,0.0,11.0,28.0
580.8649366780171,5.0,0.0,11.0,28.0
581.164936678017,5.0,0.0,11.0,28.0
581.167336678017,5.0,0.0,11.0,28.0
581.467336678017,5.0,0.0,11.0,28.0
581.469736678017,5.0,0.0,11.0,28.0
581.7697366780169,5.0,0.0,11.0,28.0
581.7721366780169,5.0,0.0,11.0,28.0
582.0721366780168,5.0,0.0,11.0,28.0
582.0745366780168,5.0,0.0,11.0,28.0
582.3745366780167,5.0,0.0,11.0,28.0
582.3769366780167,5.0,0.0,11.0,28.0
582.6769366780167,5.0,0.0,11.0,28.0
582.6793366780166,5.0,0.0,11.0,28.0
582.9793366780166,5.0,0.0,11.0,28.0
582.9817366780165,5.0,0.0,11.0,28.0
583.2817366780165,5.0,0.0,11.0,28.0
583.2841366780165,5.0,0.0,11.0,28.0
583.5841366780164,5.0,0.0,11.0,28.0
583.5865366780164,5.0,0.0,11.0,28.0
583.8865366780163,5.0,0.0,11.0,28.0
583.8889366780163,5.0,0.0,11.0,28.0
584.1889366780163,5.0,0.0,11.0,28.0
584.1913366780162,3.0,0.0,12.0,28.0
584.4913366780162,3.0,0.0,12.0,28.0
584.4980033446828,3.0,0.0,12.0,28.0
584.7980033446828,3.0,0.0,12.0,28.0
584.8046700113495,3.0,0.0,12.0,28.0
585.1046700113494,3.0,0.0,12.0,28.0
585.1086700113494,3.0,0.0,12.0,28.0
585.4086700113494,3.0,0.0,12.0,28.0
585.4126700113494,3.0,0.0,12.0,28.0
585.7126700113494,3.0,0.0,12.0,28.0
585.7166700113494,3.0,0.0,12.0,28.0
586.0166700113493,3.0,0.0,12.0,28.0
586.0206700113494,3.0,0.0,12.0,28.0
586.3206700113493,3.0,0.0,12.0,28.0
586.3246700113493,3.0,0.0,12.0,28.0
586.6246700113493,3.0,0.0,12.0,28.0
586.6286700113493,3.0,0.0,12.0,28.0
586.9286700113493,3.0,0.0,12.0,28.0
586.9326700113493,3.0,0.0,12.0,28.0
587.2326700113492,3.0,0.0,12.0,28.0
587.2366700113492,3.0,0.0,12.0,28.0
587.5366700113492,3.0,0.0,12.0,28.0
587.5406700113492,3.0,0.0,12.0,28.0
587.8406700113492,3.0,0.0,12.0,28.0
587.8446700113492,3.0,0.0,12.0,28.0
588.1446700113491,3.0,0.0,12.0,28.0
588.1486700113492,3.0,0.0,12.0,28.0
588.4486700113491,3.0,0.0,12.0,28.0
588.4526700113491,3.0,0.0,12.0,28.0
588.7526700113491,3.0,0.0,12.0,28.0
588.7566700113491,3.0,0.0,12.0,28.0
589.0566700113491,3.0,0.0,12.0,28.0
589.0606700113491,3.0,0.0,12.0,28.0
589.360670011349,3.0,0.0,12.0,28.0
589.3646700113491,3.0,0.0,12.0,28.0
589.664670011349,3.0,0.0,12.0,28.0
589.668670011349,3.0,0.0,12.0,28.0
589.968670011349,3.0,0.0,12.0,28.0
589.972670011349,3.0,0.0,12.0,28.0
590.272670011349,3.0,0.0,12.0,28.0
590.276670011349,3.0,0.0,12.0,28.0
590.5766700113489,3.0,0.0,12.0,28.0
590.580670011349,3.0,0.0,12.0,28.0
590.8806700113489,3.0,0.0,12.0,28.0
590.8846700113489,3.0,0.0,12.0,28.0
591.1846700113489,3.0,0.0,12.0,28.0
591.1886700113489,3.0,0.0,12.0,28.0
591.4886700113489,3.0,0.0,12.0,28.0
591.4926700113489,3.0,0.0,12.0,28.0
591.7926700113488,3.0,0.0,12.0,28.0
591.7966700113489,3.0,0.0,12.0,28.0
592.0966700113488,3.0,0.0,12.0,28.0
592.1006700113488,3.0,0.0,12.0,28.0
592.4006700113488,3.0,0.0,12.0,28.0
592.4046700113488,3.0,0.0,12.0,28.0
592.7046700113488,3.0,0.0,12.0,28.0
592.7086700113488,3.0,0.0,12.0,28.0
593.0086700113487,3.0,0.0,12.0,28.0
593.0126700113487,3.0,0.0,12.0,28.0
593.3126700113487,3.0,0.0,12.0,28.0
593.3166700113487,3.0,0.0,12.0,28.0
593.6166700113487,3.0,0.0,12.0,28.0
593.6206700113487,3.0,0.0,12.0,28.0
593.9206700113486,3.0,0.0,12.0,28.0
593.9246700113487,3.0,0.0,12.0,28.0
594.2246700113486,3.0,0.0,12.0,28.0
594.2286700113486,3.0,0.0,12.0,28.0
594.5286700113486,3.0,0.0,12.0,28.0
594.5326700113486,3.0,0.0,12.0,28.0
594.8326700113486,3.0,0.0,12.0,28.0
594.8366700113486,3.0,0.0,12.0,28.0
595.1366700113485,3.0,0.0,12.0,28.0
595.1406700113486,3.0,0.0,12.0,28.0
595.4406700113485,3.0,0.0,12.0,28.0
595.4446700113485,3.0,0.0,12.0,28.0
595.7446700113485,3.0,0.0,12.0,28.0
595.7486700113485,3.0,5.0,12.0,28.0
596.0486700113485,3.0,5.0,12.0,28.0
596.0510700113484,3.0,5.0,12.0,28.0
596.3510700113484,3.0,5.0,12.0,28.0
596.3534700113483,3.0,5.0,12.0,28.0
596.6534700113483,3.0,5.0,12.0,28.0
596.6558700113483,3.0,5.0,12.0,28.0
596.9558700113482,3.0,5.0,12.0,28.0
596.9582700113482,3.0,5.0,12.0,28.0
597.2582700113481,3.0,5.0,12.0,28.0
597.2606700113481,3.0,5.0,12.0,28.0
597.5606700113481,3.0,5.0,12.0,28.0
597.563070011348,3.0,5.0,12.0,28.0
597.863070011348,3.0,5.0,12.0,28.0
597.865470011348,3.0,5.0,12.0,28.0
598.1654700113479,3.0,5.0,12.0,28.0
598.1678700113479,3.0,5.0,12.0,28.0
598.4678700113478,3.0,5.0,12.0,28.0
598.4702700113478,1.0,5.0,13.0,28.0
598.7702700113477,1.0,5.0,13.0,28.0
598.7726700113477,1.0,5.0,13.0,28.0
599.0726700113477,1.0,5.0,13.0,28.0
599.0750700113476,1.0,5.0,13.0,28.0
599.3750700113476,1.0,5.0,13.0,28.0
599.3774700113476,1.0,5.0,13.0,28.0
599.6774700113475,1.0,5.0,13.0,28.0
599.6798700113475,1.0,5.0,13.0,28.0
599.9798700113474,1.0,5.0,13.0,28.0
599.9822700113474,1.0,5.0,13.0,28.0
600.2822700113474,1.0,5.0,13.0,28.0
600.2846700113473,1.0,5.0,13.0,28.0
600.5846700113473,1.0,5.0,13.0,28.0
600.5870700113472,1.0,5.0,13.0,28.0
600.8870700113472,1.0,5.0,13.0,28.0
600.8894700113472,1.0,5.0,13.0,28.0
601.1894700113471,1.0,5.0,13.0,28.0
601.1918700113471,1.0,5.0,13.0,28.0
601.491870011347,1.0,5.0,13.0,28.0
601.494270011347,1.0,5.0,13.0,28.0
601.794270011347,1.0,5.0,13.0,28.0
601.7966700113469,1.0,5.0,13.0,28.0
602.0966700113469,1.0,5.0,13.0,28.0
602.0990700113468,1.0,5.0,13.0,28.0
602.3990700113468,1.0,5.0,13.0,28.0
602.4014700113468,1.0,5.0,13.0,28.0
602.7014700113467,1.0,5.0,13.0,28.0
602.7038700113467,1.0,5.0,13.0,28.0
603.0038700113466,1.0,5.0,13.0,28.0
603.0062700113466,1.0,5.0,13.0,28.0
603.3062700113466,1.0,5.0,13.0,28.0
603.3086700113465,1.0,5.0,13.0,28.0
603.6086700113465,1.0,5.0,13.0,28.0
603.6110700113464,1.0,5.0,13.0,28.0
603.9110700113464,1.0,5.0,13.0,28.0
603.9134700113464,1.0,5.0,13.0,28.0
604.2134700113463,1.0,5.0,13.0,28.0
604.2158700113463,1.0,5.0,13.0,28.0
604.5158700113462,1.0,5.0,13.0,28.0
604.5182700113462,1.0,5.0,13.0,28.0
604.8182700113462,1.0,5.0,13.0,28.0
604.8206700113461,1.0,5.0,13.0,28.0
605.1206700113461,1.0,5.0,13.0,28.0
605.123070011346,1.0,5.0,13.0,28.0
605.423070011346,1.0,5.0,13.0,28.0
605.425470011346,1.0,5.0,13.0,28.0
605.7254700113459,1.0,5.0,13.0,28.0
605.7278700113459,1.0,5.0,13.0,28.0
606.0278700113458,1.0,5.0,13.0,28.0
606.0302700113458,1.0,5.0,13.0,28.0
606.3302700113458,1.0,5.0,13.0,28.0
606.3326700113457,1.0,5.0,13.0,28.0
606.6326700113457,1.0,5.0,13.0,28.0
606.6350700113456,1.0,5.0,13.0,28.0
606.9350700113456,1.0,5.0,13.0,28.0
606.9374700113456,1.0,5.0,13.0,28.0
607.2374700113455,1.0,5.0,13.0,28.0
607.2398700113455,1.0,5.0,13.0,28.0
607.5398700113454,1.0,5.0,13.0,28.0
607.5422700113454,1.0,5.0,13.0,28.0
607.8422700113454,1.0,5.0,13.0,28.0
607.8446700113453,1.0,5.0,13.0,28.0
608.1446700113453,1.0,5.0,13.0,28.0
608.1470700113452,1.0,5.0,13.0,28.0
608.4470700113452,1.0,5.0,13.0,28.0
608.4494700113452,1.0,5.0,13.0,28.0
608.7494700113451,1.0,5.0,13.0,28.0
608.7518700113451,1.0,5.0,13.0,28.0
609.051870011345,1.0,5.0,13.0,28.0
609.054270011345,1.0,5.0,13.0,28.0
609.354270011345,1.0,5.0,13.0,28.0
609.3566700113449,1.0,5.0,13.0,28.0
609.6566700113449,1.0,5.0,13.0,28.0
609.6590700113449,1.0,5.0,13.0,28.0
609.9590700113448,1.0,5.0,13.0,28.0
609.9614700113448,1.0,5.0,13.0,28.0
610.2614700113447,1.0,5.0,13.0,28.0
610.2638700113447,1.0,5.0,13.0,28.0
610.5638700113446,1.0,5.0,13.0,28.0
610.5662700113446,1.0,5.0,13.0,28.0
610.8662700113446,1.0,5.0,13.0,28.0
610.8686700113445,1.0,5.0,13.0,28.0
611.1686700113445,1.0,5.0,13.0,28.0
611.1710700113445,1.0,5.0,13.0,28.0
611.4710700113444,1.0,5.0,13.0,28.0
611.4734700113444,1.0,5.0,13.0,28.0
611.7734700113443,1.0,5.0,13.0,28.0
611.7758700113443,1.0,5.0,13.0,28.0
612.0758700113443,1.0,5.0,13.0,28.0
612.0782700113442,1.0,5.0,13.0,28.0
612.3782700113442,1.0,5.0,13.0,28.0
612.3806700113441,1.0,5.0,13.0,28.0
612.6806700113441,1.0,5.0,13.0,28.0
612.6830700113441,1.0,5.0,13.0,28.0
612.983070011344,1.0,5.0,13.0,28.0
612.985470011344,1.0,5.0,13.0,28.0
613.2854700113439,1.0,5.0,13.0,28.0
613.2878700113439,1.0,5.0,13.0,28.0
613.5878700113439,1.0,5.0,13.0,28.0
613.5902700113438,1.0,5.0,13.0,28.0
613.8902700113438,1.0,5.0,13.0,28.0
613.8926700113437,1.0,5.0,13.0,28.0
614.1926700113437,1.0,5.0,13.0,28.0
614.1950700113437,1.0,5.0,13.0,28.0
614.4950700113436,1.0,5.0,13.0,28.0
614.4974700113436,1.0,5.0,13.0,28.0
614.7974700113435,1.0,5.0,13.0,28.0
614.7998700113435,1.0,5.0,13.0,28.0
615.0998700113435,1.0,5.0,13.0,28.0
615.1022700113434,1.0,5.0,13.0,28.0
615.4022700113434,1.0,5.0,13.0,28.0
615.4046700113433,1.0,5.0,13.0,28.0
615.7046700113433,1.0,5.0,13.0,28.0
615.7070700113433,1.0,5.0,13.0,28.0
616.0070700113432,1.0,5.0,13.0,28.0
616.0094700113432,1.0,5.0,13.0,28.0
616.3094700113431,1.0,5.0,13.0,28.0
616.3118700113431,1.0,5.0,13.0,28.0
616.6118700113431,1.0,5.0,13.0,28.0
616.614270011343,1.0,5.0,13.0,28.0
616.914270011343,1.0,5.0,13.0,28.0
616.916670011343,1.0,5.0,13.0,28.0
617.2166700113429,1.0,5.0,13.0,28.0
617.2190700113429,1.0,5.0,13.0,28.0
617.5190700113428,1.0,5.0,13.0,28.0
617.5214700113428,1.0,5.0,13.0,28.0
617.8214700113427,1.0,5.0,13.0,28.0
617.8238700113427,1.0,5.0,13.0,28.0
618.1238700113427,1.0,5.0,13.0,28.0
618.1262700113426,1.0,5.0,13.0,28.0
618.4262700113426,1.0,5.0,13.0,28.0
618.4286700113425,1.0,5.0,13.0,28.0
618.7286700113425,1.0,5.0,13.0,28.0
618.7310700113425,1.0,5.0,13.0,28.0
619.0310700113424,1.0,5.0,13.0,28.0
619.0334700113424,1.0,5.0,13.0,28.0
619.3334700113423,1.0,5.0,13.0,28.0
619.3358700113423,1.0,5.0,13.0,28.0
619.6358700113423,1.0,5.0,13.0,28.0
619.6382700113422,1.0,5.0,13.0,28.0
619.9382700113422,1.0,5.0,13.0,28.0
619.9406700113421,1.0,5.0,13.0,28.0
620.2406700113421,1.0,5.0,13.0,28.0
620.2430700113421,1.0,5.0,13.0,28.0
620.543070011342,1.0,5.0,13.0,28.0
620.545470011342,1.0,5.0,13.0,28.0
620.845470011342,1.0,5.0,13.0,28.0
620.8478700113419,1.0,5.0,13.0,28.0
621.1478700113419,1.0,5.0,13.0,28.0
621.1502700113418,1.0,5.0,13.0,28.0
621.4502700113418,1.0,5.0,13.0,28.0
621.4526700113418,1.0,5.0,13.0,28.0
621.7526700113417,1.0,5.0,13.0,28.0
621.7550700113417,1.0,5.0,13.0,28.0
622.0550700113416,1.0,5.0,13.0,28.0
622.0574700113416,1.0,5.0,13.0,28.0
622.3574700113415,1.0,5.0,13.0,28.0
622.3598700113415,1.0,3.0,13.0,29.0
622.6598700113415,1.0,3.0,13.0,29.0
622.6665366780081,1.0,3.0,13.0,29.0
622.9665366780081,1.0,3.0,13.0,29.0
622.9732033446747,1.0,3.0,13.0,29.0
623.2732033446747,1.0,3.0,13.0,29.0
623.2798700113414,1.0,3.0,13.0,29.0
623.5798700113413,1.0,3.0,13.0,29.0
623.586536678008,1.0,3.0,13.0,29.0
623.8865366780079,1.0,3.0,13.0,29.0
623.8932033446746,1.0,3.0,13.0,29.0
624.1932033446745,1.0,3.0,13.0,29.0
624.1998700113412,1.0,3.0,13.0,29.0
624.4998700113412,1.0,3.0,13.0,29.0
624.5065366780078,1.0,3.0,13.0,29.0
624.8065366780078,1.0,3.0,13.0,29.0
624.8132033446744,1.0,3.0,13.0,29.0
625.1132033446744,1.0,3.0,13.0,29.0
625.119870011341,1.0,3.0,13.0,29.0
625.419870011341,1.0,3.0,13.0,29.0
625.4265366780077,1.0,3.0,13.0,29.0
625.7265366780076,1.0,3.0,13.0,29.0
625.7332033446743,1.0,3.0,13.0,29.0
626.0332033446742,1.0,3.0,13.0,29.0
626.0398700113409,1.0,3.0,13.0,29.0
626.3398700113408,1.0,3.0,13.0,29.0
626.3465366780075,1.0,3.0,13.0,29.0
626.6465366780075,1.0,3.0,13.0,29.0
626.6532033446741,1.0,3.0,13.0,29.0
626.9532033446741,1.0,3.0,13.0,29.0
626.9598700113407,1.0,3.0,13.0,29.0
627.2598700113407,1.0,3.0,13.0,29.0
627.2665366780074,1.0,3.0,13.0,29.0
627.5665366780073,1.0,3.0,13.0,29.0
627.573203344674,1.0,3.0,13.0,29.0
627.8732033446739,1.0,3.0,13.0,29.0
627.8798700113406,1.0,3.0,13.0,29.0
628.1798700113405,1.0,3.0,13.0,29.0
628.1865366780072,1.0,3.0,13.0,29.0
628.4865366780072,1.0,3.0,13.0,29.0
628.4932033446738,1.0,3.0,13.0,29.0
628.7932033446738,1.0,3.0,13.0,29.0
628.7998700113404,1.0,3.0,13.0,29.0
629.0998700113404,1.0,3.0,13.0,29.0
629.106536678007,1.0,3.0,13.0,29.0
629.406536678007,1.0,3.0,13.0,29.0
629.4132033446737,1.0,3.0,13.0,29.0
629.7132033446736,1.0,3.0,13.0,29.0
629.7198700113403,1.0,3.0,13.0,29.0
630.0198700113402,1.0,3.0,13.0,29.0
630.0265366780069,1.0,3.0,13.0,29.0
630.3265366780068,1.0,3.0,13.0,29.0
630.3332033446735,1.0,3.0,13.0,29.0
630.6332033446735,1.0,3.0,13.0,29.0
630.6398700113401,1.0,3.0,13.0,29.0
630.9398700113401,1.0,3.0,13.0,29.0
630.9465366780067,1.0,3.0,13.0,29.0
631.2465366780067,1.0,3.0,13.0,29.0
631.2532033446734,1.0,3.0,13.0,29.0
631.5532033446733,1.0,3.0,13.0,29.0
