time,P3,P6,P7,P8
793.5923882214698,3.0,2.0,46.0,10.0
793.8923882214698,3.0,2.0,46.0,10.0
793.8990548881364,3.0,2.0,46.0,10.0
794.1990548881364,3.0,2.0,46.0,10.0
794.2057215548031,3.0,2.0,46.0,10.0
794.505721554803,3.0,2.0,46.0,10.0
794.5123882214697,3.0,2.0,46.0,10.0
794.8123882214696,3.0,2.0,46.0,10.0
794.8190548881363,3.0,2.0,46.0,10.0
795.1190548881362,3.0,2.0,46.0,10.0
795.1257215548029,3.0,2.0,46.0,10.0
795.4257215548029,3.0,2.0,46.0,10.0
795.4323882214695,3.0,2.0,46.0,10.0
795.7323882214695,3.0,2.0,46.0,10.0
795.7390548881361,3.0,2.0,46.0,10.0
796.0390548881361,3.0,2.0,46.0,10.0
796.0457215548028,3.0,2.0,46.0,10.0
796.3457215548027,3.0,2.0,46.0,10.0
796.3523882214694,3.0,2.0,46.0,10.0
796.6523882214693,3.0,2.0,46.0,10.0
796.659054888136,3.0,2.0,46.0,10.0
796.9590548881359,3.0,2.0,46.0,10.0
796.9657215548026,3.0,2.0,46.0,10.0
797.2657215548026,3.0,2.0,46.0,10.0
797.2723882214692,3.0,2.0,46.0,10.0
797.5723882214692,3.0,2.0,46.0,10.0
797.5790548881358,3.0,2.0,46.0,10.0
797.8790548881358,3.0,2.0,46.0,10.0
797.8857215548024,3.0,2.0,46.0,10.0
798.1857215548024,3.0,2.0,46.0,10.0
798.1923882214691,3.0,2.0,46.0,10.0
798.492388221469,3.0,2.0,46.0,10.0
798.4990548881357,3.0,2.0,46.0,10.0
798.7990548881356,3.0,2.0,46.0,10.0
798.8057215548023,3.0,2.0,46.0,10.0
799.1057215548022,3.0,2.0,46.0,10.0
799.1123882214689,3.0,2.0,46.0,10.0
799.4123882214689,3.0,2.0,46.0,10.0
799.4190548881355,3.0,2.0,46.0,10.0
799.7190548881355,3.0,2.0,46.0,10.0
799.7257215548021,3.0,2.0,46.0,10.0
800.0257215548021,3.0,2.0,46.0,10.0
800.0323882214688,3.0,2.0,46.0,10.0
800.3323882214687,3.0,2.0,46.0,10.0
800.3390548881354,3.0,2.0,46.0,10.0
800.6390548881353,3.0,2.0,46.0,10.0
800.645721554802,3.0,2.0,45.0,10.0
800.9457215548019,3.0,2.0,45.0,10.0
800.9523882214686,3.0,2.0,45.0,10.0
801.2523882214686,3.0,2.0,45.0,10.0
801.2590548881352,3.0,2.0,45.0,10.0
801.5590548881352,3.0,2.0,45.0,10.0
801.5657215548018,3.0,2.0,44.0,10.0
801.8657215548018,3.0,2.0,44.0,10.0
801.8723882214684,3.0,2.0,44.0,10.0
802.1723882214684,3.0,2.0,44.0,10.0
802.1763882214684,3.0,2.0,44.0,10.0
802.4763882214684,3.0,2.0,44.0,10.0
802.4803882214684,1.0,2.0,45.0,10.0
802.7803882214683,1.0,2.0,45.0,10.0
802.7843882214684,1.0,2.0,45.0,10.0
803.0843882214683,1.0,2.0,45.0,10.0
803.0883882214683,1.0,2.0,45.0,10.0
803.3883882214683,1.0,2.0,45.0,10.0
803.3923882214683,1.0,2.0,45.0,10.0
803.6923882214683,1.0,2.0,45.0,10.0
803.6963882214683,1.0,2.0,45.0,10.0
803.9963882214682,1.0,2.0,45.0,10.0
804.0003882214683,1.0,2.0,45.0,10.0
804.3003882214682,1.0,2.0,45.0,10.0
804.3043882214682,1.0,2.0,45.0,10.0
804.6043882214682,1.0,2.0,45.0,10.0
804.6083882214682,1.0,2.0,45.0,10.0
804.9083882214682,1.0,2.0,45.0,10.0
804.9123882214682,1.0,2.0,45.0,10.0
805.2123882214681,1.0,2.0,45.0,10.0
805.2163882214682,1.0,2.0,45.0,10.0
805.5163882214681,1.0,2.0,45.0,10.0
805.5203882214681,1.0,2.0,45.0,10.0
805.8203882214681,1.0,2.0,45.0,10.0
805.8243882214681,1.0,2.0,45.0,10.0
806.124388221468,1.0,2.0,45.0,10.0
806.1283882214681,1.0,2.0,45.0,10.0
806.428388221468,1.0,2.0,45.0,10.0
806.432388221468,1.0,2.0,45.0,10.0
806.732388221468,1.0,2.0,45.0,10.0
806.736388221468,1.0,2.0,45.0,10.0
807.036388221468,1.0,2.0,45.0,10.0
807.040388221468,6.0,2.0,45.0,10.0
807.340388221468,6.0,2.0,45.0,10.0
807.3420548881346,6.0,2.0,45.0,10.0
807.6420548881346,6.0,2.0,45.0,10.0
807.6437215548012,6.0,2.0,45.0,10.0
807.9437215548012,6.0,2.0,45.0,10.0
807.9453882214679,6.0,2.0,45.0,10.0
808.2453882214678,6.0,2.0,45.0,10.0
808.2470548881345,6.0,2.0,45.0,10.0
808.5470548881344,6.0,2.0,45.0,10.0
808.5487215548011,4.0,2.0,46.0,10.0
808.848721554801,4.0,2.0,46.0,10.0
808.852471554801,4.0,2.0,46.0,10.0
809.152471554801,4.0,2.0,46.0,10.0
809.1562215548009,4.0,2.0,46.0,10.0
809.4562215548009,4.0,2.0,46.0,10.0
809.4599715548009,4.0,2.0,46.0,10.0
809.7599715548008,4.0,2.0,46.0,10.0
809.7637215548008,4.0,2.0,46.0,10.0
810.0637215548007,4.0,2.0,46.0,10.0
810.0674715548007,4.0,2.0,46.0,10.0
810.3674715548007,4.0,2.0,46.0,10.0
810.3712215548006,4.0,2.0,46.0,10.0
810.6712215548006,4.0,2.0,46.0,10.0
810.6749715548005,2.0,2.0,47.0,10.0
810.9749715548005,2.0,2.0,47.0,10.0
810.9849715548005,2.0,2.0,47.0,10.0
811.2849715548004,2.0,2.0,47.0,10.0
811.2949715548004,2.0,2.0,47.0,10.0
811.5949715548004,2.0,2.0,47.0,10.0
811.6049715548004,2.0,2.0,47.0,10.0
811.9049715548003,2.0,2.0,47.0,10.0
811.9149715548003,2.0,2.0,47.0,10.0
812.2149715548003,2.0,2.0,47.0,10.0
812.2249715548003,2.0,2.0,47.0,10.0
812.5249715548002,2.0,2.0,47.0,10.0
812.5349715548002,2.0,2.0,47.0,10.0
812.8349715548002,2.0,2.0,47.0,10.0
812.8449715548002,2.0,2.0,47.0,10.0
813.1449715548001,2.0,2.0,47.0,10.0
813.1549715548001,2.0,2.0,47.0,10.0
813.4549715548001,2.0,2.0,47.0,10.0
813.4649715548001,2.0,0.0,47.0,11.0
813.7649715548,2.0,0.0,47.0,11.0
813.7749715548,2.0,0.0,47.0,11.0
814.0749715548,2.0,0.0,47.0,11.0
814.0849715548,2.0,0.0,47.0,11.0
814.3849715547999,2.0,0.0,47.0,11.0
814.3949715547999,2.0,0.0,47.0,11.0
814.6949715547998,2.0,0.0,47.0,11.0
814.7049715547998,2.0,0.0,47.0,11.0
815.0049715547998,2.0,0.0,47.0,11.0
815.0149715547998,2.0,0.0,47.0,11.0
815.3149715547997,2.0,0.0,47.0,11.0
815.3249715547997,2.0,0.0,47.0,11.0
815.6249715547997,2.0,0.0,47.0,11.0
815.6349715547997,2.0,0.0,47.0,11.0
815.9349715547996,2.0,0.0,47.0,11.0
815.9449715547996,2.0,0.0,47.0,11.0
816.2449715547996,2.0,0.0,47.0,11.0
816.2549715547996,2.0,0.0,47.0,11.0
816.5549715547995,2.0,0.0,47.0,11.0
816.5589715547995,2.0,0.0,47.0,11.0
816.8589715547995,2.0,0.0,47.0,11.0
816.8629715547995,2.0,0.0,47.0,11.0
817.1629715547995,2.0,0.0,47.0,11.0
817.1669715547995,2.0,0.0,47.0,11.0
817.4669715547994,2.0,0.0,47.0,11.0
817.4709715547995,2.0,0.0,47.0,11.0
817.7709715547994,2.0,0.0,47.0,11.0
817.7749715547994,2.0,0.0,47.0,11.0
818.0749715547994,2.0,0.0,47.0,11.0
818.0789715547994,2.0,0.0,47.0,11.0
818.3789715547994,2.0,0.0,47.0,11.0
818.3829715547994,2.0,0.0,47.0,11.0
818.6829715547993,2.0,0.0,47.0,11.0
818.6869715547994,2.0,0.0,47.0,11.0
818.9869715547993,2.0,0.0,47.0,11.0
818.9909715547993,2.0,0.0,47.0,11.0
819.2909715547993,2.0,0.0,47.0,11.0
819.2949715547993,2.0,0.0,47.0,11.0
819.5949715547993,2.0,0.0,47.0,11.0
819.5989715547993,2.0,0.0,47.0,11.0
819.8989715547992,2.0,0.0,47.0,11.0
819.9029715547993,2.0,0.0,47.0,11.0
820.2029715547992,2.0,0.0,47.0,11.0
820.2069715547992,2.0,0.0,47.0,11.0
820.5069715547992,2.0,0.0,47.0,11.0
820.5109715547992,2.0,0.0,47.0,11.0
820.8109715547992,2.0,0.0,47.0,11.0
820.8149715547992,2.0,0.0,47.0,11.0
821.1149715547991,2.0,0.0,47.0,11.0
821.1189715547991,2.0,0.0,47.0,11.0
821.4189715547991,2.0,0.0,47.0,11.0
821.4229715547991,2.0,0.0,47.0,11.0
821.7229715547991,2.0,0.0,47.0,11.0
821.7269715547991,2.0,0.0,47.0,11.0
822.026971554799,2.0,0.0,47.0,11.0
822.0309715547991,2.0,0.0,47.0,11.0
822.330971554799,2.0,0.0,47.0,11.0
822.334971554799,2.0,0.0,47.0,11.0
822.634971554799,2.0,0.0,47.0,11.0
822.638971554799,2.0,0.0,47.0,11.0
822.938971554799,2.0,0.0,47.0,11.0
822.942971554799,2.0,0.0,47.0,11.0
823.2429715547989,2.0,0.0,47.0,11.0
823.246971554799,2.0,0.0,47.0,11.0
823.5469715547989,2.0,0.0,47.0,11.0
823.5509715547989,2.0,0.0,47.0,11.0
823.8509715547989,2.0,0.0,47.0,11.0
823.8549715547989,2.0,0.0,47.0,11.0
824.1549715547989,2.0,0.0,47.0,11.0
824.1589715547989,2.0,0.0,47.0,11.0
824.4589715547988,2.0,0.0,47.0,11.0
824.4629715547989,2.0,0.0,47.0,11.0
824.7629715547988,2.0,0.0,47.0,11.0
824.7669715547988,2.0,0.0,47.0,11.0
825.0669715547988,2.0,0.0,47.0,11.0
825.0709715547988,2.0,0.0,47.0,11.0
825.3709715547988,2.0,0.0,47.0,11.0
825.3749715547988,2.0,0.0,47.0,11.0
825.6749715547987,2.0,0.0,47.0,11.0
825.6789715547987,2.0,0.0,47.0,11.0
825.9789715547987,2.0,0.0,47.0,11.0
825.9829715547987,2.0,0.0,47.0,11.0
826.2829715547987,2.0,0.0,47.0,11.0
826.2869715547987,2.0,0.0,47.0,11.0
826.5869715547987,2.0,0.0,47.0,11.0
826.5909715547987,2.0,0.0,47.0,11.0
826.8909715547986,2.0,0.0,47.0,11.0
826.8949715547986,2.0,0.0,47.0,11.0
827.1949715547986,2.0,0.0,47.0,11.0
827.1989715547986,2.0,0.0,47.0,11.0
827.4989715547986,2.0,0.0,47.0,11.0
827.5029715547986,2.0,0.0,47.0,11.0
827.8029715547985,2.0,0.0,47.0,11.0
827.8069715547986,2.0,0.0,47.0,11.0
828.1069715547985,2.0,0.0,47.0,11.0
828.1109715547985,2.0,0.0,47.0,11.0
828.4109715547985,2.0,0.0,47.0,11.0
828.4149715547985,2.0,0.0,47.0,11.0
828.7149715547985,2.0,0.0,47.0,11.0
828.7189715547985,2.0,0.0,47.0,11.0
829.0189715547984,2.0,0.0,47.0,11.0
829.0229715547985,2.0,0.0,47.0,11.0
829.3229715547984,2.0,0.0,47.0,11.0
829.3269715547984,2.0,0.0,47.0,11.0
829.6269715547984,2.0,0.0,47.0,11.0
829.6309715547984,2.0,0.0,47.0,11.0
829.9309715547984,2.0,0.0,47.0,11.0
829.9349715547984,2.0,0.0,47.0,11.0
830.2349715547983,2.0,0.0,47.0,11.0
830.2389715547984,2.0,0.0,47.0,11.0
830.5389715547983,2.0,0.0,47.0,11.0
830.5429715547983,2.0,0.0,47.0,11.0
830.8429715547983,2.0,0.0,47.0,11.0
830.8469715547983,2.0,0.0,47.0,11.0
831.1469715547983,2.0,0.0,47.0,11.0
831.1509715547983,2.0,0.0,47.0,11.0
831.4509715547982,2.0,0.0,47.0,11.0
831.4549715547982,2.0,0.0,47.0,11.0
831.7549715547982,2.0,0.0,47.0,11.0
831.7589715547982,2.0,0.0,47.0,11.0
832.0589715547982,2.0,0.0,47.0,11.0
832.0629715547982,2.0,0.0,47.0,11.0
832.3629715547982,2.0,0.0,47.0,11.0
832.3669715547982,2.0,0.0,47.0,11.0
832.6669715547981,2.0,0.0,47.0,11.0
832.6709715547981,2.0,0.0,47.0,11.0
832.9709715547981,2.0,0.0,47.0,11.0
832.9749715547981,7.0,0.0,47.0,11.0
833.2749715547981,7.0,0.0,47.0,11.0
833.276196044594,7.0,0.0,47.0,11.0
833.576196044594,7.0,0.0,47.0,11.0
833.57742053439,7.0,0.0,47.0,11.0
833.8774205343899,7.0,0.0,47.0,11.0
833.8786450241859,7.0,0.0,47.0,11.0
834.1786450241858,7.0,0.0,47.0,11.0
834.1798695139818,5.0,0.0,48.0,11.0
834.4798695139817,5.0,0.0,48.0,11.0
834.4822695139817,5.0,0.0,48.0,11.0
834.7822695139816,5.0,0.0,48.0,11.0
834.7846695139816,5.0,0.0,48.0,11.0
835.0846695139816,5.0,0.0,48.0,11.0
835.0870695139815,5.0,0.0,48.0,11.0
835.3870695139815,5.0,0.0,48.0,11.0
835.3894695139815,5.0,0.0,48.0,11.0
835.6894695139814,5.0,0.0,48.0,11.0
835.6918695139814,5.0,0.0,48.0,11.0
835.9918695139813,5.0,0.0,48.0,11.0
835.9942695139813,5.0,0.0,48.0,11.0
836.2942695139812,5.0,0.0,48.0,11.0
836.2966695139812,5.0,0.0,48.0,11.0
836.5966695139812,5.0,0.0,48.0,11.0
836.5990695139811,5.0,0.0,48.0,11.0
836.8990695139811,5.0,0.0,48.0,11.0
836.901469513981,5.0,0.0,48.0,11.0
837.201469513981,5.0,0.0,48.0,11.0
837.203869513981,5.0,0.0,48.0,11.0
837.5038695139809,5.0,0.0,48.0,11.0
837.5062695139809,5.0,0.0,48.0,11.0
837.8062695139809,5.0,0.0,48.0,11.0
837.8086695139808,5.0,0.0,48.0,11.0
838.1086695139808,5.0,0.0,48.0,11.0
838.1110695139807,5.0,0.0,48.0,11.0
838.4110695139807,5.0,0.0,48.0,11.0
838.4134695139807,5.0,0.0,48.0,11.0
838.7134695139806,5.0,0.0,48.0,11.0
838.7158695139806,5.0,0.0,48.0,11.0
839.0158695139805,5.0,0.0,48.0,11.0
839.0182695139805,5.0,0.0,48.0,11.0
839.3182695139805,5.0,0.0,48.0,11.0
839.3206695139804,5.0,0.0,48.0,11.0
839.6206695139804,5.0,0.0,48.0,11.0
839.6230695139803,5.0,0.0,48.0,11.0
839.9230695139803,5.0,0.0,48.0,11.0
839.9254695139803,5.0,0.0,48.0,11.0
840.2254695139802,5.0,0.0,48.0,11.0
840.2278695139802,5.0,0.0,48.0,11.0
840.5278695139801,5.0,0.0,48.0,11.0
840.5302695139801,5.0,0.0,48.0,11.0
840.83026951398,5.0,0.0,48.0,11.0
840.83266951398,5.0,0.0,48.0,11.0
841.13266951398,5.0,0.0,48.0,11.0
841.1350695139799,5.0,0.0,48.0,11.0
841.4350695139799,5.0,0.0,48.0,11.0
841.4374695139799,5.0,0.0,48.0,11.0
841.7374695139798,5.0,0.0,48.0,11.0
841.7398695139798,5.0,0.0,48.0,11.0
842.0398695139797,5.0,0.0,48.0,11.0
842.0422695139797,3.0,0.0,49.0,11.0
842.3422695139797,3.0,0.0,49.0,11.0
842.3489361806463,3.0,0.0,49.0,11.0
842.6489361806463,3.0,0.0,49.0,11.0
842.6556028473129,3.0,0.0,49.0,11.0
842.9556028473129,3.0,0.0,49.0,11.0
842.9622695139795,3.0,0.0,49.0,11.0
843.2622695139795,3.0,0.0,49.0,11.0
843.2689361806462,3.0,0.0,49.0,11.0
843.5689361806461,3.0,0.0,49.0,11.0
843.5756028473128,3.0,0.0,49.0,11.0
843.8756028473127,3.0,0.0,49.0,11.0
843.8822695139794,3.0,0.0,49.0,11.0
844.1822695139793,3.0,0.0,49.0,11.0
844.188936180646,3.0,0.0,49.0,11.0
844.488936180646,3.0,0.0,49.0,11.0
844.4956028473126,3.0,0.0,49.0,11.0
844.7956028473126,3.0,0.0,49.0,11.0
844.8022695139792,3.0,0.0,49.0,11.0
845.1022695139792,3.0,0.0,49.0,11.0
845.1089361806459,3.0,0.0,49.0,11.0
845.4089361806458,3.0,0.0,49.0,11.0
845.4156028473125,3.0,0.0,49.0,11.0
845.7156028473124,3.0,0.0,49.0,11.0
845.7222695139791,3.0,0.0,49.0,11.0
846.022269513979,3.0,0.0,49.0,11.0
846.0289361806457,3.0,0.0,49.0,11.0
846.3289361806457,3.0,0.0,49.0,11.0
846.3356028473123,3.0,0.0,49.0,11.0
846.6356028473123,3.0,0.0,49.0,11.0
846.6422695139789,3.0,0.0,49.0,11.0
846.9422695139789,3.0,0.0,49.0,11.0
846.9489361806455,3.0,0.0,49.0,11.0
847.2489361806455,3.0,0.0,49.0,11.0
847.2556028473122,3.0,0.0,49.0,11.0
847.5556028473121,3.0,0.0,49.0,11.0
847.5622695139788,3.0,0.0,49.0,11.0
847.8622695139787,3.0,0.0,49.0,11.0
847.8689361806454,3.0,0.0,49.0,11.0
848.1689361806453,3.0,0.0,49.0,11.0
848.175602847312,3.0,0.0,49.0,11.0
848.475602847312,3.0,0.0,49.0,11.0
848.4822695139786,3.0,0.0,49.0,11.0
848.7822695139786,3.0,0.0,49.0,11.0
848.7889361806452,3.0,0.0,49.0,11.0
849.0889361806452,3.0,0.0,49.0,11.0
849.0956028473119,3.0,0.0,49.0,11.0
849.3956028473118,3.0,0.0,49.0,11.0
849.4022695139785,3.0,0.0,49.0,11.0
849.7022695139784,3.0,0.0,49.0,11.0
849.7089361806451,3.0,0.0,49.0,11.0
850.008936180645,3.0,0.0,49.0,11.0
850.0156028473117,3.0,0.0,49.0,11.0
850.3156028473117,3.0,0.0,49.0,11.0
850.3222695139783,3.0,0.0,49.0,11.0
850.6222695139783,3.0,0.0,49.0,11.0
850.6289361806449,3.0,0.0,49.0,11.0
850.9289361806449,3.0,0.0,49.0,11.0
850.9356028473115,3.0,0.0,49.0,11.0
851.2356028473115,3.0,0.0,49.0,11.0
851.2422695139782,3.0,0.0,49.0,11.0
851.5422695139781,3.0,0.0,49.0,11.0
851.5489361806448,3.0,0.0,49.0,11.0
851.8489361806447,3.0,0.0,49.0,11.0
851.8556028473114,3.0,0.0,49.0,11.0
852.1556028473113,3.0,0.0,49.0,11.0
852.162269513978,3.0,0.0,49.0,11.0
852.462269513978,3.0,0.0,49.0,11.0
852.4689361806446,3.0,0.0,49.0,11.0
852.7689361806446,3.0,0.0,49.0,11.0
852.7756028473112,1.0,0.0,50.0,11.0
853.0756028473112,1.0,0.0,50.0,11.0
853.0856028473112,1.0,0.0,50.0,11.0
853.3856028473111,1.0,0.0,50.0,11.0
853.3956028473111,1.0,0.0,50.0,11.0
853.6956028473111,1.0,0.0,50.0,11.0
853.6996028473111,1.0,0.0,50.0,11.0
853.999602847311,1.0,0.0,50.0,11.0
854.0036028473111,1.0,0.0,50.0,11.0
854.303602847311,1.0,0.0,50.0,11.0
854.307602847311,1.0,0.0,50.0,11.0
854.607602847311,1.0,0.0,50.0,11.0
854.611602847311,1.0,0.0,50.0,11.0
854.911602847311,1.0,0.0,50.0,11.0
854.915602847311,1.0,0.0,50.0,11.0
855.215602847311,1.0,0.0,50.0,11.0
855.219602847311,1.0,0.0,50.0,11.0
855.5196028473109,1.0,0.0,50.0,11.0
855.5236028473109,1.0,0.0,50.0,11.0
855.8236028473109,1.0,0.0,50.0,11.0
855.8276028473109,1.0,0.0,50.0,11.0
856.1276028473109,1.0,0.0,50.0,11.0
856.1316028473109,1.0,0.0,50.0,11.0
856.4316028473108,1.0,0.0,50.0,11.0
856.4356028473109,1.0,0.0,50.0,11.0
856.7356028473108,1.0,0.0,50.0,11.0
856.7396028473108,1.0,0.0,50.0,11.0
857.0396028473108,1.0,0.0,50.0,11.0
857.0436028473108,1.0,0.0,50.0,11.0
857.3436028473108,1.0,0.0,50.0,11.0
857.3476028473108,1.0,0.0,50.0,11.0
857.6476028473107,1.0,0.0,50.0,11.0
857.6516028473108,1.0,0.0,50.0,11.0
857.9516028473107,1.0,0.0,50.0,11.0
857.9556028473107,1.0,0.0,50.0,11.0
858.2556028473107,1.0,0.0,50.0,11.0
858.2596028473107,1.0,0.0,50.0,11.0
858.5596028473107,1.0,0.0,50.0,11.0
858.5636028473107,1.0,0.0,50.0,11.0
858.8636028473106,1.0,0.0,50.0,11.0
858.8676028473106,1.0,0.0,50.0,11.0
859.1676028473106,1.0,0.0,50.0,11.0
859.1716028473106,1.0,0.0,50.0,11.0
859.4716028473106,1.0,0.0,50.0,11.0
859.4756028473106,1.0,0.0,50.0,11.0
859.7756028473106,1.0,0.0,50.0,11.0
859.7796028473106,1.0,0.0,50.0,11.0
860.0796028473105,1.0,0.0,50.0,11.0
860.0836028473105,1.0,0.0,50.0,11.0
860.3836028473105,1.0,0.0,50.0,11.0
860.3876028473105,1.0,0.0,50.0,11.0
860.6876028473105,1.0,0.0,50.0,11.0
860.6916028473105,1.0,0.0,50.0,11.0
860.9916028473104,1.0,0.0,50.0,11.0
860.9956028473105,1.0,0.0,50.0,11.0
861.2956028473104,1.0,0.0,50.0,11.0
861.2996028473104,1.0,0.0,50.0,11.0
861.5996028473104,1.0,0.0,50.0,11.0
861.6036028473104,1.0,0.0,50.0,11.0
861.9036028473104,1.0,0.0,50.0,11.0
861.9076028473104,1.0,0.0,50.0,11.0
862.2076028473103,1.0,0.0,50.0,11.0
862.2116028473104,1.0,0.0,50.0,11.0
862.5116028473103,1.0,0.0,50.0,11.0
862.5156028473103,1.0,0.0,50.0,11.0
862.8156028473103,1.0,0.0,50.0,11.0
862.8196028473103,1.0,0.0,50.0,11.0
863.1196028473103,1.0,0.0,50.0,11.0
863.1236028473103,1.0,0.0,50.0,11.0
863.4236028473102,1.0,0.0,50.0,11.0
863.4276028473103,1.0,0.0,50.0,11.0
863.7276028473102,1.0,0.0,50.0,11.0
863.7316028473102,1.0,0.0,50.0,11.0
864.0316028473102,1.0,0.0,50.0,11.0
864.0356028473102,1.0,0.0,50.0,11.0
864.3356028473102,1.0,0.0,50.0,11.0
864.3396028473102,1.0,0.0,50.0,11.0
864.6396028473101,1.0,0.0,50.0,11.0
864.6436028473101,1.0,0.0,50.0,11.0
864.9436028473101,1.0,0.0,50.0,11.0
864.9476028473101,1.0,0.0,50.0,11.0
865.2476028473101,1.0,0.0,50.0,11.0
865.2516028473101,1.0,0.0,50.0,11.0
865.55160284731,1.0,0.0,50.0,11.0
865.5556028473101,1.0,0.0,50.0,11.0
865.85560284731,1.0,0.0,50.0,11.0
865.85960284731,1.0,0.0,50.0,11.0
866.15960284731,1.0,0.0,50.0,11.0
866.16360284731,1.0,0.0,50.0,11.0
866.46360284731,1.0,0.0,50.0,11.0
866.46760284731,1.0,0.0,50.0,11.0
866.76760284731,1.0,0.0,50.0,11.0
866.77160284731,1.0,0.0,50.0,11.0
867.0716028473099,1.0,0.0,50.0,11.0
867.0756028473099,1.0,0.0,50.0,11.0
867.3756028473099,1.0,0.0,50.0,11.0
867.3796028473099,1.0,0.0,50.0,11.0
867.6796028473099,1.0,0.0,50.0,11.0
867.6836028473099,1.0,0.0,50.0,11.0
867.9836028473098,1.0,0.0,50.0,11.0
867.9876028473099,1.0,0.0,50.0,11.0
868.2876028473098,1.0,0.0,50.0,11.0
868.2916028473098,1.0,0.0,50.0,11.0
868.5916028473098,1.0,0.0,50.0,11.0
868.5956028473098,1.0,0.0,50.0,11.0
868.8956028473098,1.0,0.0,50.0,11.0
868.8996028473098,1.0,0.0,50.0,11.0
869.1996028473097,1.0,0.0,50.0,11.0
869.2036028473098,1.0,0.0,50.0,11.0
869.5036028473097,1.0,0.0,50.0,11.0
869.5076028473097,1.0,0.0,50.0,11.0
869.8076028473097,1.0,0.0,50.0,11.0
869.8116028473097,1.0,0.0,50.0,11.0
870.1116028473097,1.0,0.0,50.0,11.0
870.1156028473097,1.0,0.0,50.0,11.0
870.4156028473096,1.0,0.0,50.0,11.0
870.4196028473096,1.0,0.0,50.0,11.0
870.7196028473096,1.0,0.0,50.0,11.0
870.7236028473096,1.0,0.0,50.0,11.0
871.0236028473096,1.0,0.0,50.0,11.0
871.0276028473096,1.0,0.0,50.0,11.0
871.3276028473095,1.0,0.0,50.0,11.0
871.3316028473096,1.0,0.0,50.0,11.0
871.6316028473095,1.0,0.0,50.0,11.0
871.6356028473095,1.0,0.0,50.0,11.0
871.9356028473095,1.0,0.0,50.0,11.0
871.9396028473095,1.0,0.0,50.0,11.0
872.2396028473095,1.0,0.0,50.0,11.0
872.2436028473095,6.0,0.0,50.0,11.0
872.5436028473094,6.0,0.0,50.0,11.0
872.5452695139761,6.0,0.0,50.0,11.0
872.8452695139761,6.0,0.0,50.0,11.0
872.8469361806427,6.0,0.0,50.0,11.0
873.1469361806427,6.0,0.0,50.0,11.0
873.1486028473093,6.0,0.0,50.0,11.0
873.4486028473093,6.0,0.0,50.0,11.0
873.450269513976,6.0,0.0,50.0,11.0
873.7502695139759,6.0,0.0,50.0,11.0
873.7519361806426,6.0,0.0,50.0,11.0
874.0519361806425,6.0,0.0,50.0,11.0
874.0536028473092,6.0,0.0,50.0,11.0
874.3536028473092,6.0,0.0,50.0,11.0
874.3552695139758,6.0,0.0,50.0,11.0
874.6552695139758,6.0,0.0,50.0,11.0
874.6569361806424,6.0,0.0,50.0,11.0
874.9569361806424,6.0,0.0,50.0,11.0
874.9586028473091,6.0,0.0,50.0,11.0
875.258602847309,6.0,0.0,50.0,11.0
875.2602695139757,6.0,0.0,50.0,11.0
875.5602695139756,6.0,0.0,50.0,11.0
875.5619361806423,6.0,0.0,50.0,11.0
875.8619361806423,6.0,0.0,50.0,11.0
875.8636028473089,6.0,0.0,50.0,11.0
876.1636028473089,6.0,0.0,50.0,11.0
876.1652695139755,6.0,0.0,50.0,11.0
876.4652695139755,6.0,0.0,50.0,11.0
876.4669361806422,6.0,0.0,50.0,11.0
876.7669361806421,6.0,0.0,50.0,11.0
876.7686028473088,6.0,0.0,50.0,11.0
877.0686028473087,6.0,0.0,50.0,11.0
877.0702695139754,6.0,0.0,50.0,11.0
877.3702695139754,6.0,0.0,50.0,11.0
877.371936180642,6.0,0.0,50.0,11.0
877.671936180642,6.0,0.0,50.0,11.0
877.6736028473086,6.0,0.0,50.0,11.0
877.9736028473086,6.0,0.0,50.0,11.0
877.9752695139753,6.0,0.0,50.0,11.0
878.2752695139752,6.0,0.0,50.0,11.0
878.2769361806419,6.0,0.0,50.0,11.0
878.5769361806418,6.0,0.0,50.0,11.0
878.5786028473085,6.0,0.0,49.0,11.0
878.8786028473085,6.0,0.0,49.0,11.0
878.8802695139751,6.0,0.0,49.0,11.0
879.1802695139751,6.0,0.0,49.0,11.0
879.1819361806417,6.0,0.0,49.0,11.0
879.4819361806417,6.0,0.0,49.0,11.0
879.4836028473084,6.0,0.0,49.0,11.0
879.7836028473083,6.0,0.0,49.0,11.0
879.785269513975,4.0,0.0,50.0,11.0
880.0852695139749,4.0,0.0,50.0,11.0
880.0890195139749,4.0,0.0,50.0,11.0
880.3890195139749,4.0,0.0,50.0,11.0
880.3927695139748,4.0,0.0,50.0,11.0
880.6927695139748,4.0,0.0,50.0,11.0
880.6965195139747,4.0,0.0,50.0,11.0
880.9965195139747,4.0,0.0,50.0,11.0
881.0002695139747,4.0,0.0,50.0,11.0
881.3002695139746,4.0,0.0,50.0,11.0
881.3040195139746,4.0,0.0,50.0,11.0
881.6040195139745,4.0,0.0,50.0,11.0
881.6077695139745,4.0,0.0,50.0,11.0
881.9077695139745,4.0,0.0,50.0,11.0
881.9115195139744,4.0,0.0,50.0,11.0
882.2115195139744,4.0,0.0,50.0,11.0
882.2152695139744,4.0,0.0,50.0,11.0
882.5152695139743,4.0,0.0,50.0,11.0
882.5190195139743,4.0,0.0,50.0,11.0
