time,P3,P6,P7,P8
414.88799894501227,1.0,7.0,12.0,23.0
415.1879989450123,1.0,7.0,12.0,23.0
415.1892234348082,1.0,7.0,12.0,23.0
415.4892234348082,1.0,7.0,12.0,23.0
415.4904479246041,1.0,7.0,12.0,23.0
415.7904479246041,1.0,7.0,12.0,23.0
415.7916724144,1.0,7.0,12.0,23.0
416.0916724144,1.0,7.0,12.0,23.0
416.0928969041959,1.0,7.0,12.0,23.0
416.39289690419594,1.0,7.0,12.0,23.0
416.39412139399184,1.0,7.0,12.0,23.0
416.69412139399185,1.0,7.0,12.0,23.0
416.69534588378775,1.0,7.0,12.0,23.0
416.99534588378776,1.0,7.0,12.0,23.0
416.99657037358367,1.0,7.0,12.0,23.0
417.2965703735837,1.0,7.0,12.0,23.0
417.2977948633796,1.0,7.0,12.0,23.0
417.5977948633796,1.0,7.0,12.0,23.0
417.5990193531755,1.0,7.0,12.0,23.0
417.8990193531755,1.0,7.0,12.0,23.0
417.9002438429714,1.0,7.0,12.0,23.0
418.2002438429714,1.0,7.0,12.0,23.0
418.2014683327673,1.0,7.0,12.0,23.0
418.50146833276733,1.0,7.0,12.0,23.0
418.50269282256323,1.0,7.0,12.0,23.0
418.80269282256324,1.0,7.0,12.0,23.0
418.80391731235915,1.0,7.0,12.0,23.0
419.10391731235916,1.0,7.0,12.0,23.0
419.10514180215506,1.0,7.0,12.0,23.0
419.4051418021551,1.0,7.0,12.0,23.0
419.406366291951,1.0,7.0,12.0,23.0
419.706366291951,1.0,7.0,12.0,23.0
419.7075907817469,1.0,7.0,12.0,23.0
420.0075907817469,1.0,7.0,12.0,23.0
420.0088152715428,1.0,7.0,12.0,23.0
420.3088152715428,1.0,7.0,12.0,23.0
420.3100397613387,1.0,7.0,12.0,23.0
420.6100397613387,1.0,7.0,12.0,23.0
420.6112642511346,1.0,7.0,12.0,23.0
420.91126425113464,1.0,7.0,12.0,23.0
420.91248874093054,1.0,7.0,12.0,23.0
421.21248874093055,1.0,7.0,12.0,23.0
421.21371323072646,1.0,7.0,12.0,23.0
421.51371323072647,1.0,7.0,12.0,23.0
421.51493772052237,1.0,7.0,12.0,23.0
421.8149377205224,1.0,7.0,12.0,23.0
421.8161622103183,1.0,7.0,12.0,23.0
422.1161622103183,1.0,7.0,12.0,23.0
422.1173867001142,1.0,7.0,12.0,23.0
422.4173867001142,1.0,7.0,12.0,23.0
422.4186111899101,1.0,7.0,12.0,23.0
422.7186111899101,1.0,7.0,12.0,23.0
422.719835679706,1.0,7.0,12.0,23.0
423.01983567970603,1.0,7.0,12.0,23.0
423.02106016950194,1.0,7.0,12.0,23.0
423.32106016950195,1.0,7.0,12.0,23.0
423.32228465929785,1.0,7.0,12.0,23.0
423.62228465929786,1.0,7.0,12.0,23.0
423.62350914909376,1.0,7.0,12.0,23.0
423.9235091490938,1.0,7.0,12.0,23.0
423.9247336388897,1.0,7.0,12.0,23.0
424.2247336388897,1.0,7.0,12.0,23.0
424.2259581286856,1.0,7.0,12.0,23.0
424.5259581286856,1.0,7.0,12.0,23.0
424.5271826184815,1.0,7.0,12.0,23.0
424.8271826184815,1.0,7.0,12.0,23.0
424.8284071082774,1.0,7.0,12.0,23.0
425.12840710827743,1.0,7.0,12.0,23.0
425.12963159807333,1.0,7.0,12.0,23.0
425.42963159807334,1.0,7.0,12.0,23.0
425.43085608786924,1.0,7.0,12.0,23.0
425.73085608786926,1.0,7.0,12.0,23.0
425.73208057766516,1.0,7.0,12.0,23.0
426.03208057766517,1.0,7.0,12.0,23.0
426.0333050674611,1.0,7.0,12.0,23.0
426.3333050674611,1.0,7.0,12.0,23.0
426.334529557257,1.0,7.0,12.0,23.0
426.634529557257,1.0,7.0,12.0,23.0
426.6357540470529,1.0,7.0,12.0,23.0
426.9357540470529,1.0,7.0,12.0,23.0
426.9369785368488,1.0,7.0,12.0,23.0
427.2369785368488,1.0,7.0,12.0,23.0
427.2382030266447,1.0,7.0,12.0,23.0
427.53820302664474,1.0,7.0,12.0,23.0
427.53942751644064,1.0,7.0,12.0,23.0
427.83942751644065,1.0,7.0,12.0,23.0
427.84065200623655,1.0,7.0,12.0,23.0
428.14065200623656,1.0,7.0,12.0,23.0
428.14187649603247,1.0,7.0,12.0,23.0
428.4418764960325,1.0,7.0,12.0,23.0
428.4431009858284,1.0,7.0,12.0,23.0
428.7431009858284,1.0,7.0,12.0,23.0
428.7443254756243,1.0,7.0,12.0,23.0
429.0443254756243,1.0,7.0,12.0,23.0
429.0455499654202,1.0,7.0,12.0,23.0
429.3455499654202,1.0,7.0,12.0,23.0
429.3467744552161,1.0,7.0,12.0,23.0
429.64677445521613,1.0,7.0,12.0,23.0
429.64799894501203,1.0,7.0,12.0,23.0
429.94799894501205,1.0,7.0,12.0,23.0
429.94922343480795,1.0,7.0,12.0,23.0
430.24922343480796,1.0,7.0,12.0,23.0
430.25044792460386,1.0,7.0,12.0,23.0
430.5504479246039,1.0,7.0,12.0,23.0
430.5516724143998,1.0,7.0,12.0,23.0
430.8516724143998,1.0,7.0,12.0,23.0
430.8528969041957,1.0,7.0,12.0,23.0
431.1528969041957,1.0,7.0,12.0,23.0
431.1541213939916,1.0,7.0,12.0,23.0
431.4541213939916,1.0,7.0,12.0,23.0
431.4553458837875,1.0,7.0,12.0,23.0
431.7553458837875,1.0,7.0,12.0,23.0
431.75657037358343,1.0,7.0,12.0,23.0
432.05657037358344,1.0,7.0,12.0,23.0
432.05779486337934,1.0,7.0,12.0,23.0
432.35779486337935,1.0,7.0,12.0,23.0
432.35901935317526,1.0,7.0,12.0,23.0
432.65901935317527,1.0,7.0,12.0,23.0
432.66024384297117,1.0,5.0,12.0,24.0
432.9602438429712,1.0,5.0,12.0,24.0
432.9626438429712,1.0,5.0,12.0,24.0
433.2626438429712,1.0,5.0,12.0,24.0
433.26504384297124,1.0,5.0,12.0,24.0
433.56504384297125,1.0,5.0,12.0,24.0
433.5674438429713,1.0,5.0,12.0,24.0
433.8674438429713,1.0,5.0,12.0,24.0
433.8698438429713,1.0,5.0,12.0,24.0
434.1698438429713,1.0,5.0,12.0,24.0
434.17224384297134,1.0,5.0,12.0,24.0
434.47224384297135,1.0,5.0,12.0,24.0
434.4746438429714,1.0,5.0,12.0,24.0
434.7746438429714,1.0,5.0,12.0,24.0
434.7770438429714,1.0,5.0,12.0,24.0
435.0770438429714,1.0,5.0,12.0,24.0
435.07944384297144,1.0,5.0,12.0,24.0
435.37944384297145,1.0,5.0,12.0,24.0
435.3818438429715,1.0,5.0,12.0,24.0
435.6818438429715,1.0,5.0,12.0,24.0
435.6842438429715,1.0,5.0,12.0,24.0
435.9842438429715,1.0,5.0,12.0,24.0
435.98664384297155,1.0,5.0,12.0,24.0
436.28664384297156,1.0,5.0,12.0,24.0
436.2890438429716,1.0,5.0,12.0,24.0
436.5890438429716,1.0,5.0,12.0,24.0
436.5914438429716,1.0,5.0,12.0,24.0
436.8914438429716,1.0,5.0,12.0,24.0
436.89384384297165,1.0,5.0,12.0,24.0
437.19384384297166,1.0,5.0,12.0,24.0
437.1962438429717,1.0,5.0,12.0,24.0
437.4962438429717,1.0,5.0,12.0,24.0
437.4986438429717,1.0,5.0,12.0,24.0
437.7986438429717,1.0,5.0,12.0,24.0
437.80104384297175,1.0,5.0,12.0,24.0
438.10104384297176,1.0,5.0,12.0,24.0
438.1034438429718,1.0,5.0,12.0,24.0
438.4034438429718,1.0,5.0,12.0,24.0
438.4058438429718,1.0,5.0,12.0,24.0
438.70584384297183,1.0,5.0,12.0,24.0
438.70824384297185,1.0,5.0,12.0,24.0
439.00824384297186,1.0,5.0,12.0,24.0
439.0106438429719,1.0,5.0,12.0,24.0
439.3106438429719,1.0,5.0,12.0,24.0
439.3130438429719,1.0,5.0,12.0,24.0
439.61304384297193,1.0,5.0,12.0,24.0
439.61544384297196,1.0,5.0,12.0,24.0
439.91544384297197,1.0,5.0,12.0,24.0
439.917843842972,1.0,5.0,12.0,24.0
440.217843842972,1.0,5.0,12.0,24.0
440.220243842972,1.0,5.0,12.0,24.0
440.52024384297204,1.0,5.0,12.0,24.0
440.52264384297206,1.0,5.0,12.0,24.0
440.82264384297207,1.0,5.0,12.0,24.0
440.8250438429721,1.0,5.0,12.0,24.0
441.1250438429721,1.0,5.0,12.0,24.0
441.1274438429721,1.0,5.0,12.0,24.0
441.42744384297214,1.0,5.0,12.0,24.0
441.42984384297216,1.0,5.0,12.0,24.0
441.7298438429722,1.0,5.0,12.0,24.0
441.7322438429722,1.0,5.0,12.0,24.0
442.0322438429722,1.0,5.0,12.0,24.0
442.03464384297223,1.0,5.0,12.0,24.0
442.33464384297224,1.0,5.0,12.0,24.0
442.33704384297226,1.0,5.0,12.0,24.0
442.6370438429723,1.0,5.0,12.0,24.0
442.6394438429723,1.0,5.0,12.0,24.0
442.9394438429723,1.0,5.0,12.0,24.0
442.94184384297233,1.0,5.0,12.0,24.0
443.24184384297234,1.0,5.0,12.0,24.0
443.24424384297237,1.0,5.0,12.0,24.0
443.5442438429724,1.0,5.0,12.0,24.0
443.5466438429724,1.0,3.0,12.0,25.0
443.8466438429724,1.0,3.0,12.0,25.0
443.8533105096391,1.0,3.0,12.0,25.0
444.1533105096391,1.0,3.0,12.0,25.0
444.15997717630574,1.0,3.0,12.0,25.0
444.45997717630576,1.0,3.0,12.0,25.0
444.4666438429724,1.0,3.0,12.0,25.0
444.7666438429724,1.0,3.0,12.0,25.0
444.7733105096391,1.0,3.0,12.0,25.0
445.0733105096391,1.0,3.0,12.0,25.0
445.07997717630576,1.0,3.0,12.0,25.0
445.3799771763058,1.0,3.0,12.0,25.0
445.38664384297243,1.0,3.0,12.0,25.0
445.68664384297244,1.0,3.0,12.0,25.0
445.6933105096391,1.0,3.0,12.0,25.0
445.9933105096391,1.0,3.0,12.0,25.0
445.9999771763058,1.0,3.0,12.0,25.0
446.2999771763058,1.0,3.0,12.0,25.0
446.30664384297245,1.0,3.0,12.0,25.0
446.60664384297246,1.0,3.0,12.0,25.0
446.6133105096391,1.0,3.0,12.0,25.0
446.91331050963913,1.0,3.0,12.0,25.0
446.9199771763058,1.0,3.0,12.0,25.0
447.2199771763058,1.0,3.0,12.0,25.0
447.22664384297246,1.0,3.0,12.0,25.0
447.5266438429725,1.0,3.0,12.0,25.0
447.53331050963914,1.0,3.0,12.0,25.0
447.83331050963915,1.0,3.0,12.0,25.0
447.8399771763058,1.0,3.0,12.0,25.0
448.1399771763058,1.0,3.0,12.0,25.0
448.1466438429725,1.0,3.0,12.0,25.0
448.4466438429725,1.0,3.0,12.0,25.0
448.45331050963915,1.0,3.0,12.0,25.0
448.75331050963916,1.0,3.0,12.0,25.0
448.7599771763058,1.0,3.0,12.0,25.0
449.05997717630584,1.0,3.0,12.0,25.0
449.0666438429725,1.0,3.0,12.0,25.0
449.3666438429725,1.0,3.0,12.0,25.0
449.37331050963917,1.0,3.0,12.0,25.0
449.6733105096392,1.0,3.0,12.0,25.0
449.67997717630584,1.0,3.0,12.0,25.0
449.97997717630585,1.0,3.0,12.0,25.0
449.9866438429725,1.0,3.0,12.0,25.0
450.2866438429725,1.0,3.0,12.0,25.0
450.2933105096392,1.0,3.0,12.0,25.0
450.5933105096392,1.0,3.0,12.0,25.0
450.59997717630586,1.0,3.0,12.0,25.0
450.89997717630587,1.0,3.0,12.0,25.0
450.9066438429725,1.0,1.0,12.0,26.0
451.20664384297254,1.0,1.0,12.0,26.0
451.21664384297253,1.0,1.0,12.0,26.0
451.51664384297254,1.0,1.0,12.0,26.0
451.52664384297253,1.0,1.0,12.0,26.0
451.82664384297254,1.0,1.0,12.0,26.0
451.83664384297253,1.0,1.0,11.0,26.0
452.13664384297255,1.0,1.0,11.0,26.0
452.14664384297254,1.0,1.0,11.0,26.0
452.44664384297255,1.0,1.0,11.0,26.0
452.45664384297254,1.0,1.0,11.0,26.0
452.75664384297255,1.0,1.0,11.0,26.0
452.76664384297254,1.0,1.0,11.0,26.0
453.06664384297255,1.0,1.0,11.0,26.0
453.07664384297254,1.0,1.0,11.0,26.0
453.37664384297256,1.0,1.0,11.0,26.0
453.38664384297255,1.0,1.0,11.0,26.0
453.68664384297256,1.0,1.0,11.0,26.0
453.69664384297255,1.0,1.0,11.0,26.0
453.99664384297256,1.0,1.0,11.0,26.0
454.00664384297255,1.0,1.0,11.0,26.0
454.30664384297256,1.0,1.0,11.0,26.0
454.31664384297255,1.0,1.0,11.0,26.0
454.61664384297256,1.0,1.0,11.0,26.0
454.62664384297256,1.0,1.0,11.0,26.0
454.92664384297257,1.0,1.0,11.0,26.0
454.93664384297256,1.0,1.0,11.0,26.0
455.23664384297257,1.0,1.0,11.0,26.0
455.24664384297256,1.0,1.0,11.0,26.0
455.54664384297257,1.0,1.0,11.0,26.0
455.55664384297256,1.0,1.0,11.0,26.0
455.8566438429726,1.0,1.0,11.0,26.0
455.86664384297256,1.0,1.0,11.0,26.0
456.1666438429726,1.0,1.0,11.0,26.0
456.17664384297257,1.0,1.0,11.0,26.0
456.4766438429726,1.0,1.0,11.0,26.0
456.48664384297257,1.0,1.0,11.0,26.0
456.7866438429726,1.0,1.0,11.0,26.0
456.79664384297257,1.0,1.0,11.0,26.0
457.0966438429726,1.0,1.0,11.0,26.0
457.1066438429726,1.0,1.0,11.0,26.0
457.4066438429726,1.0,1.0,11.0,26.0
457.4166438429726,1.0,1.0,11.0,26.0
457.7166438429726,1.0,1.0,11.0,26.0
457.7266438429726,1.0,1.0,11.0,26.0
458.0266438429726,1.0,1.0,11.0,26.0
458.0366438429726,1.0,1.0,11.0,26.0
458.3366438429726,1.0,1.0,11.0,26.0
458.3466438429726,1.0,1.0,11.0,26.0
458.6466438429726,1.0,1.0,11.0,26.0
458.6566438429726,1.0,1.0,11.0,26.0
458.9566438429726,1.0,1.0,11.0,26.0
458.9666438429726,1.0,1.0,11.0,26.0
459.2666438429726,1.0,1.0,11.0,26.0
459.2766438429726,1.0,1.0,11.0,26.0
459.5766438429726,1.0,1.0,11.0,26.0
459.5866438429726,1.0,1.0,11.0,26.0
459.8866438429726,1.0,1.0,11.0,26.0
459.8966438429726,1.0,1.0,11.0,26.0
460.1966438429726,1.0,1.0,11.0,26.0
460.2066438429726,1.0,1.0,11.0,26.0
460.5066438429726,1.0,1.0,11.0,26.0
460.5166438429726,1.0,1.0,11.0,26.0
460.8166438429726,1.0,1.0,11.0,26.0
460.8266438429726,1.0,1.0,11.0,26.0
461.1266438429726,1.0,1.0,11.0,26.0
461.1366438429726,1.0,1.0,11.0,26.0
461.4366438429726,1.0,1.0,11.0,26.0
461.4466438429726,1.0,1.0,11.0,26.0
461.7466438429726,1.0,1.0,11.0,26.0
461.7566438429726,1.0,1.0,11.0,26.0
462.0566438429726,1.0,1.0,11.0,26.0
462.0666438429726,1.0,1.0,11.0,26.0
462.3666438429726,1.0,1.0,11.0,26.0
462.3766438429726,1.0,1.0,11.0,26.0
462.6766438429726,1.0,1.0,11.0,26.0
462.6866438429726,1.0,1.0,11.0,26.0
462.9866438429726,1.0,1.0,11.0,26.0
462.9966438429726,1.0,1.0,11.0,26.0
463.2966438429726,1.0,1.0,11.0,26.0
463.3066438429726,1.0,1.0,11.0,26.0
463.60664384297263,1.0,1.0,11.0,26.0
463.6166438429726,1.0,1.0,11.0,26.0
463.91664384297263,1.0,1.0,11.0,26.0
463.9266438429726,1.0,1.0,11.0,26.0
464.22664384297263,1.0,1.0,11.0,26.0
464.2366438429726,1.0,1.0,11.0,26.0
464.53664384297264,1.0,1.0,11.0,26.0
464.5466438429726,1.0,1.0,11.0,26.0
464.84664384297264,1.0,1.0,11.0,26.0
464.85064384297266,1.0,1.0,11.0,26.0
465.15064384297267,1.0,1.0,11.0,26.0
465.1546438429727,1.0,1.0,11.0,26.0
465.4546438429727,1.0,1.0,11.0,26.0
465.4586438429727,1.0,1.0,11.0,26.0
465.75864384297273,1.0,1.0,11.0,26.0
465.76264384297275,1.0,1.0,11.0,26.0
466.06264384297276,1.0,1.0,11.0,26.0
466.0666438429728,1.0,1.0,11.0,26.0
466.3666438429728,1.0,1.0,11.0,26.0
466.3706438429728,1.0,1.0,11.0,26.0
466.6706438429728,1.0,1.0,11.0,26.0
466.67464384297284,1.0,1.0,11.0,26.0
466.97464384297285,1.0,1.0,11.0,26.0
466.9786438429729,1.0,1.0,11.0,26.0
467.2786438429729,1.0,1.0,11.0,26.0
467.2826438429729,1.0,1.0,11.0,26.0
467.5826438429729,1.0,1.0,11.0,26.0
467.58664384297293,1.0,1.0,11.0,26.0
467.88664384297294,1.0,1.0,11.0,26.0
467.89064384297296,1.0,1.0,11.0,26.0
468.190643842973,1.0,1.0,11.0,26.0
468.194643842973,1.0,1.0,11.0,26.0
468.494643842973,1.0,1.0,11.0,26.0
468.498643842973,1.0,1.0,11.0,26.0
468.79864384297304,1.0,1.0,11.0,26.0
468.80264384297305,1.0,1.0,11.0,26.0
469.10264384297307,1.0,1.0,11.0,26.0
469.1066438429731,1.0,1.0,11.0,26.0
469.4066438429731,1.0,1.0,11.0,26.0
469.4106438429731,1.0,1.0,11.0,26.0
469.7106438429731,1.0,1.0,11.0,26.0
469.71464384297315,1.0,1.0,11.0,26.0
470.01464384297316,1.0,1.0,11.0,26.0
470.0186438429732,1.0,1.0,11.0,26.0
470.3186438429732,1.0,1.0,11.0,26.0
470.3226438429732,1.0,1.0,11.0,26.0
470.6226438429732,1.0,1.0,11.0,26.0
470.62664384297324,1.0,1.0,11.0,26.0
470.92664384297325,1.0,1.0,11.0,26.0
470.93064384297327,1.0,1.0,11.0,26.0
471.2306438429733,1.0,1.0,11.0,26.0
471.2346438429733,1.0,1.0,11.0,26.0
471.5346438429733,1.0,1.0,11.0,26.0
471.53864384297333,1.0,1.0,11.0,26.0
471.83864384297334,1.0,1.0,11.0,26.0
471.84264384297336,1.0,1.0,11.0,26.0
472.14264384297337,1.0,1.0,11.0,26.0
472.1466438429734,1.0,6.0,11.0,26.0
472.4466438429734,1.0,6.0,11.0,26.0
472.44831050964007,1.0,6.0,11.0,26.0
472.7483105096401,1.0,6.0,11.0,26.0
472.74997717630674,1.0,6.0,11.0,26.0
473.04997717630675,1.0,6.0,11.0,26.0
473.0516438429734,1.0,4.0,11.0,27.0
473.35164384297343,1.0,4.0,11.0,27.0
473.35539384297346,1.0,4.0,11.0,27.0
473.65539384297347,1.0,4.0,11.0,27.0
473.6591438429735,1.0,4.0,11.0,27.0
473.9591438429735,1.0,4.0,11.0,27.0
473.96289384297353,1.0,4.0,11.0,27.0
474.26289384297354,1.0,4.0,11.0,27.0
474.26664384297356,1.0,4.0,11.0,27.0
474.5666438429736,1.0,4.0,11.0,27.0
474.5703938429736,1.0,4.0,11.0,27.0
474.8703938429736,1.0,4.0,11.0,27.0
474.87414384297364,1.0,4.0,11.0,27.0
475.17414384297365,1.0,4.0,11.0,27.0
475.1778938429737,1.0,4.0,11.0,27.0
475.4778938429737,1.0,4.0,11.0,27.0
475.4816438429737,1.0,4.0,11.0,27.0
475.7816438429737,1.0,4.0,11.0,27.0
475.78539384297375,1.0,4.0,11.0,27.0
476.08539384297376,1.0,4.0,11.0,27.0
476.0891438429738,1.0,4.0,11.0,27.0
476.3891438429738,1.0,4.0,11.0,27.0
476.3928938429738,1.0,4.0,11.0,27.0
476.69289384297383,1.0,4.0,11.0,27.0
476.69664384297386,1.0,4.0,11.0,27.0
476.99664384297387,1.0,4.0,11.0,27.0
477.0003938429739,1.0,4.0,11.0,27.0
477.3003938429739,1.0,4.0,11.0,27.0
477.30414384297393,1.0,2.0,11.0,28.0
477.60414384297394,1.0,2.0,11.0,28.0
477.61414384297393,1.0,2.0,11.0,28.0
477.91414384297394,1.0,2.0,11.0,28.0
477.92414384297393,1.0,2.0,11.0,28.0
478.22414384297394,1.0,2.0,11.0,28.0
478.23414384297394,1.0,2.0,11.0,28.0
478.53414384297395,1.0,2.0,11.0,28.0
478.54414384297394,1.0,2.0,11.0,28.0
478.84414384297395,1.0,2.0,11.0,28.0
478.84814384297397,1.0,2.0,11.0,28.0
479.148143842974,1.0,2.0,11.0,28.0
479.152143842974,1.0,2.0,11.0,28.0
479.452143842974,1.0,2.0,11.0,28.0
479.45614384297403,1.0,2.0,11.0,28.0
479.75614384297404,1.0,2.0,11.0,28.0
479.76014384297406,1.0,2.0,11.0,28.0
480.06014384297407,1.0,2.0,11.0,28.0
480.0641438429741,1.0,2.0,11.0,28.0
480.3641438429741,1.0,2.0,11.0,28.0
480.3681438429741,1.0,2.0,11.0,28.0
480.66814384297413,1.0,2.0,11.0,28.0
480.67214384297415,1.0,2.0,11.0,28.0
480.97214384297416,1.0,2.0,11.0,28.0
480.9761438429742,1.0,2.0,11.0,28.0
481.2761438429742,1.0,2.0,11.0,28.0
481.2801438429742,1.0,2.0,11.0,28.0
481.5801438429742,1.0,2.0,11.0,28.0
481.58414384297424,1.0,2.0,11.0,28.0
481.88414384297425,1.0,2.0,11.0,28.0
481.8881438429743,1.0,2.0,11.0,28.0
482.1881438429743,1.0,2.0,11.0,28.0
482.1921438429743,1.0,2.0,11.0,28.0
482.4921438429743,1.0,2.0,11.0,28.0
482.49614384297433,1.0,2.0,11.0,28.0
482.79614384297435,1.0,2.0,11.0,28.0
482.80014384297436,1.0,2.0,11.0,28.0
483.1001438429744,1.0,2.0,11.0,28.0
483.1041438429744,1.0,2.0,11.0,28.0
483.4041438429744,1.0,2.0,11.0,28.0
483.4081438429744,1.0,7.0,11.0,28.0
483.70814384297444,1.0,7.0,11.0,28.0
483.70936833277034,1.0,7.0,11.0,28.0
484.00936833277035,1.0,7.0,11.0,28.0
484.01059282256625,1.0,7.0,11.0,28.0
484.31059282256626,1.0,7.0,11.0,28.0
484.31181731236217,1.0,7.0,11.0,28.0
484.6118173123622,1.0,7.0,11.0,28.0
484.6130418021581,1.0,7.0,11.0,28.0
484.9130418021581,1.0,7.0,11.0,28.0
484.914266291954,1.0,7.0,11.0,28.0
485.214266291954,1.0,7.0,11.0,28.0
485.2154907817499,1.0,7.0,11.0,28.0
485.5154907817499,1.0,7.0,11.0,28.0
485.5167152715458,1.0,7.0,11.0,28.0
485.81671527154583,1.0,7.0,11.0,28.0
485.81793976134173,1.0,7.0,11.0,28.0
486.11793976134174,1.0,7.0,11.0,28.0
486.11916425113765,1.0,7.0,11.0,28.0
486.41916425113766,1.0,7.0,11.0,28.0
486.42038874093356,1.0,7.0,11.0,28.0
486.7203887409336,1.0,7.0,11.0,28.0
486.7216132307295,1.0,7.0,11.0,28.0
487.0216132307295,1.0,7.0,11.0,28.0
487.0228377205254,1.0,7.0,11.0,28.0
487.3228377205254,1.0,7.0,11.0,28.0
487.3240622103213,1.0,7.0,11.0,28.0
487.6240622103213,1.0,7.0,11.0,28.0
487.6252867001172,1.0,7.0,11.0,28.0
487.9252867001172,1.0,7.0,11.0,28.0
487.9265111899131,1.0,7.0,11.0,28.0
488.22651118991314,1.0,7.0,11.0,28.0
488.22773567970904,1.0,7.0,11.0,28.0
488.52773567970905,1.0,7.0,11.0,28.0
488.52896016950496,1.0,7.0,11.0,28.0
488.82896016950497,1.0,7.0,11.0,28.0
488.83018465930087,1.0,7.0,11.0,28.0
489.1301846593009,1.0,7.0,11.0,28.0
489.1314091490968,1.0,7.0,11.0,28.0
489.4314091490968,1.0,7.0,11.0,28.0
489.4326336388927,1.0,7.0,11.0,28.0
489.7326336388927,1.0,7.0,11.0,28.0
489.7338581286886,1.0,7.0,11.0,28.0
490.0338581286886,1.0,7.0,11.0,28.0
490.0350826184845,1.0,7.0,11.0,28.0
490.33508261848453,1.0,7.0,11.0,28.0
490.33630710828044,1.0,7.0,11.0,28.0
490.63630710828045,1.0,7.0,11.0,28.0
490.63753159807635,1.0,7.0,11.0,28.0
490.93753159807636,1.0,7.0,11.0,28.0
490.93875608787226,1.0,7.0,11.0,28.0
491.2387560878723,1.0,7.0,11.0,28.0
491.2399805776682,1.0,7.0,11.0,28.0
491.5399805776682,1.0,7.0,11.0,28.0
491.5412050674641,1.0,7.0,11.0,28.0
491.8412050674641,1.0,7.0,11.0,28.0
491.84242955726,1.0,7.0,11.0,28.0
492.14242955726,1.0,7.0,11.0,28.0
492.1436540470559,1.0,5.0,11.0,29.0
492.44365404705593,1.0,5.0,11.0,29.0
492.44605404705595,1.0,5.0,11.0,29.0
492.74605404705596,1.0,5.0,11.0,29.0
492.748454047056,1.0,5.0,11.0,29.0
493.048454047056,1.0,5.0,11.0,29.0
493.050854047056,1.0,3.0,11.0,30.0
493.35085404705603,1.0,3.0,11.0,30.0
493.3575207137227,1.0,3.0,11.0,30.0
493.6575207137227,1.0,3.0,11.0,30.0
493.66418738038936,1.0,3.0,11.0,30.0
493.9641873803894,1.0,3.0,11.0,30.0
493.97085404705604,1.0,3.0,11.0,30.0
494.27085404705605,1.0,3.0,11.0,30.0
494.2775207137227,1.0,3.0,11.0,30.0
494.5775207137227,1.0,3.0,11.0,30.0
494.5841873803894,1.0,3.0,11.0,30.0
494.8841873803894,1.0,3.0,11.0,30.0
494.89085404705605,1.0,3.0,11.0,30.0
495.19085404705606,1.0,3.0,11.0,30.0
495.1975207137227,1.0,3.0,11.0,30.0
495.49752071372274,1.0,3.0,11.0,30.0
495.5041873803894,1.0,3.0,11.0,30.0
495.8041873803894,1.0,3.0,11.0,30.0
495.81085404705607,1.0,3.0,11.0,30.0
496.1108540470561,1.0,3.0,11.0,30.0
496.11752071372274,1.0,3.0,11.0,30.0
496.41752071372275,1.0,3.0,11.0,30.0
496.4241873803894,1.0,3.0,11.0,30.0
496.7241873803894,1.0,3.0,11.0,30.0
496.7308540470561,1.0,3.0,11.0,30.0
497.0308540470561,1.0,3.0,11.0,30.0
497.03752071372276,1.0,3.0,11.0,30.0
497.33752071372277,1.0,3.0,11.0,30.0
497.3441873803894,1.0,3.0,11.0,30.0
497.64418738038944,1.0,3.0,11.0,30.0
497.6508540470561,1.0,3.0,11.0,30.0
497.9508540470561,1.0,3.0,11.0,30.0
497.9575207137228,1.0,3.0,11.0,30.0
498.2575207137228,1.0,3.0,11.0,30.0
498.26418738038944,1.0,3.0,11.0,30.0
498.56418738038946,1.0,3.0,11.0,30.0
498.5708540470561,1.0,3.0,11.0,30.0
498.8708540470561,1.0,3.0,11.0,30.0
498.8775207137228,1.0,3.0,11.0,30.0
499.1775207137228,1.0,3.0,11.0,30.0
499.18418738038946,1.0,3.0,11.0,30.0
499.48418738038947,1.0,3.0,11.0,30.0
499.49085404705613,1.0,3.0,11.0,30.0
499.79085404705614,1.0,3.0,11.0,30.0
499.7975207137228,1.0,3.0,11.0,30.0
500.0975207137228,1.0,3.0,11.0,30.0
500.1041873803895,1.0,3.0,10.0,30.0
500.4041873803895,1.0,3.0,10.0,30.0
500.41085404705615,1.0,3.0,10.0,30.0
500.71085404705616,1.0,3.0,10.0,30.0
500.7175207137228,1.0,3.0,10.0,30.0
501.01752071372283,1.0,3.0,10.0,30.0
501.0241873803895,1.0,3.0,10.0,30.0
501.3241873803895,1.0,3.0,10.0,30.0
501.33085404705616,1.0,3.0,10.0,30.0
501.6308540470562,1.0,3.0,10.0,30.0
501.63752071372284,1.0,3.0,10.0,30.0
501.93752071372285,1.0,3.0,10.0,30.0
501.9441873803895,1.0,3.0,10.0,30.0
502.2441873803895,1.0,3.0,10.0,30.0
502.2508540470562,1.0,3.0,10.0,30.0
502.5508540470562,1.0,3.0,10.0,30.0
502.55752071372285,1.0,3.0,10.0,30.0
502.85752071372286,1.0,3.0,10.0,30.0
502.8641873803895,1.0,3.0,10.0,30.0
503.16418738038954,1.0,3.0,10.0,30.0
503.1708540470562,1.0,3.0,10.0,30.0
503.4708540470562,1.0,3.0,10.0,30.0
503.47752071372287,1.0,3.0,10.0,30.0
