time,P3,P6,P7,P8
1688.354874951195,1.0,1.0,64.0,19.0
1688.3588749511948,1.0,1.0,64.0,19.0
1688.6588749511948,1.0,1.0,64.0,19.0
1688.6628749511947,1.0,1.0,64.0,19.0
1688.9628749511946,1.0,1.0,64.0,19.0
1688.9668749511945,6.0,1.0,64.0,19.0
1689.2668749511945,6.0,1.0,64.0,19.0
1689.2685416178613,6.0,1.0,64.0,19.0
1689.5685416178612,6.0,1.0,64.0,19.0
1689.570208284528,6.0,1.0,64.0,19.0
1689.870208284528,6.0,1.0,64.0,19.0
1689.8718749511947,6.0,1.0,64.0,19.0
1690.1718749511947,6.0,1.0,64.0,19.0
1690.1735416178615,6.0,1.0,64.0,19.0
1690.4735416178614,6.0,1.0,64.0,19.0
1690.4752082845282,6.0,1.0,64.0,19.0
1690.7752082845282,6.0,1.0,64.0,19.0
1690.776874951195,6.0,1.0,64.0,19.0
1691.076874951195,6.0,1.0,64.0,19.0
1691.0785416178617,6.0,1.0,64.0,19.0
1691.3785416178616,6.0,1.0,64.0,19.0
1691.3802082845284,6.0,1.0,64.0,19.0
1691.6802082845284,6.0,1.0,64.0,19.0
1691.6818749511951,6.0,1.0,64.0,19.0
1691.981874951195,6.0,1.0,64.0,19.0
1691.9835416178619,6.0,1.0,64.0,19.0
1692.2835416178618,6.0,1.0,64.0,19.0
1692.2852082845286,6.0,1.0,64.0,19.0
1692.5852082845286,6.0,1.0,64.0,19.0
1692.5868749511953,6.0,1.0,64.0,19.0
1692.8868749511953,6.0,1.0,64.0,19.0
1692.888541617862,6.0,1.0,64.0,19.0
1693.188541617862,6.0,1.0,64.0,19.0
1693.1902082845288,6.0,1.0,64.0,19.0
1693.4902082845288,6.0,1.0,64.0,19.0
1693.4918749511955,6.0,1.0,64.0,19.0
1693.7918749511955,6.0,1.0,64.0,19.0
1693.7935416178623,6.0,1.0,64.0,19.0
1694.0935416178622,6.0,1.0,64.0,19.0
1694.095208284529,6.0,1.0,64.0,19.0
1694.395208284529,6.0,1.0,64.0,19.0
1694.3968749511957,6.0,1.0,64.0,19.0
1694.6968749511957,6.0,1.0,64.0,19.0
1694.6985416178625,6.0,1.0,64.0,19.0
1694.9985416178624,6.0,1.0,64.0,19.0
1695.0002082845292,6.0,1.0,64.0,19.0
1695.3002082845292,6.0,1.0,64.0,19.0
1695.301874951196,6.0,1.0,64.0,19.0
1695.601874951196,6.0,1.0,64.0,19.0
1695.6035416178627,6.0,1.0,64.0,19.0
1695.9035416178626,6.0,1.0,64.0,19.0
1695.9052082845294,6.0,1.0,64.0,19.0
1696.2052082845294,6.0,1.0,64.0,19.0
1696.2068749511961,6.0,1.0,64.0,19.0
1696.506874951196,6.0,1.0,64.0,19.0
1696.5085416178629,6.0,1.0,64.0,19.0
1696.8085416178628,6.0,1.0,64.0,19.0
1696.8102082845296,6.0,1.0,64.0,19.0
1697.1102082845296,6.0,1.0,64.0,19.0
1697.1118749511963,6.0,1.0,64.0,19.0
1697.4118749511963,6.0,1.0,64.0,19.0
1697.413541617863,6.0,1.0,64.0,19.0
1697.713541617863,6.0,1.0,64.0,19.0
1697.7152082845298,6.0,1.0,64.0,19.0
1698.0152082845298,6.0,1.0,64.0,19.0
1698.0168749511965,6.0,1.0,64.0,19.0
1698.3168749511965,6.0,1.0,64.0,19.0
1698.3185416178633,6.0,1.0,64.0,19.0
1698.6185416178632,6.0,1.0,64.0,19.0
1698.62020828453,6.0,1.0,64.0,19.0
1698.92020828453,6.0,1.0,64.0,19.0
1698.9218749511967,6.0,1.0,64.0,19.0
1699.2218749511967,6.0,1.0,64.0,19.0
1699.2235416178635,6.0,1.0,64.0,19.0
1699.5235416178634,6.0,1.0,64.0,19.0
1699.5252082845302,6.0,1.0,64.0,19.0
1699.8252082845302,6.0,1.0,64.0,19.0
1699.826874951197,6.0,1.0,64.0,19.0
1700.126874951197,6.0,1.0,64.0,19.0
1700.1285416178637,4.0,1.0,65.0,19.0
1700.4285416178636,4.0,1.0,65.0,19.0
1700.4322916178637,4.0,1.0,65.0,19.0
1700.7322916178637,4.0,1.0,65.0,19.0
1700.7360416178637,4.0,1.0,65.0,19.0
1701.0360416178637,4.0,1.0,65.0,19.0
1701.0397916178638,4.0,1.0,64.0,19.0
1701.3397916178637,4.0,1.0,64.0,19.0
1701.3435416178638,4.0,1.0,64.0,19.0
1701.6435416178638,4.0,1.0,64.0,19.0
1701.6472916178639,4.0,1.0,64.0,19.0
1701.9472916178638,4.0,1.0,64.0,19.0
1701.951041617864,4.0,1.0,64.0,19.0
1702.2510416178638,4.0,1.0,64.0,19.0
1702.254791617864,4.0,1.0,64.0,19.0
1702.5547916178639,4.0,1.0,64.0,19.0
1702.558541617864,4.0,1.0,64.0,19.0
1702.858541617864,4.0,1.0,64.0,19.0
1702.862291617864,4.0,1.0,64.0,19.0
1703.162291617864,4.0,1.0,64.0,19.0
1703.166041617864,4.0,1.0,64.0,19.0
1703.466041617864,4.0,1.0,64.0,19.0
1703.469791617864,4.0,1.0,64.0,19.0
1703.769791617864,4.0,1.0,64.0,19.0
1703.773541617864,4.0,1.0,64.0,19.0
1704.073541617864,4.0,1.0,64.0,19.0
1704.0772916178641,4.0,1.0,64.0,19.0
1704.377291617864,4.0,1.0,64.0,19.0
1704.3810416178642,4.0,1.0,64.0,19.0
1704.6810416178641,4.0,1.0,64.0,19.0
1704.6847916178642,4.0,1.0,64.0,19.0
1704.9847916178642,4.0,1.0,64.0,19.0
1704.9885416178643,4.0,1.0,64.0,19.0
1705.2885416178642,4.0,1.0,64.0,19.0
1705.2922916178643,4.0,1.0,64.0,19.0
1705.5922916178642,4.0,1.0,64.0,19.0
1705.5960416178643,4.0,1.0,64.0,19.0
1705.8960416178643,4.0,1.0,64.0,19.0
1705.8997916178644,4.0,1.0,64.0,19.0
1706.1997916178643,4.0,1.0,64.0,19.0
1706.2035416178644,4.0,1.0,64.0,19.0
1706.5035416178644,4.0,1.0,64.0,19.0
1706.5072916178644,4.0,1.0,64.0,19.0
1706.8072916178644,4.0,1.0,64.0,19.0
1706.8110416178645,4.0,1.0,64.0,19.0
1707.1110416178644,4.0,1.0,64.0,19.0
1707.1147916178645,2.0,1.0,65.0,19.0
1707.4147916178645,2.0,1.0,65.0,19.0
1707.4187916178644,2.0,1.0,65.0,19.0
1707.7187916178643,2.0,1.0,65.0,19.0
1707.7227916178642,2.0,1.0,65.0,19.0
1708.0227916178642,2.0,1.0,65.0,19.0
1708.026791617864,7.0,1.0,65.0,19.0
1708.326791617864,7.0,1.0,65.0,19.0
1708.32801610766,7.0,1.0,65.0,19.0
1708.62801610766,7.0,1.0,65.0,19.0
1708.629240597456,7.0,1.0,65.0,19.0
1708.9292405974559,7.0,1.0,65.0,19.0
1708.9304650872518,7.0,1.0,65.0,19.0
1709.2304650872518,7.0,1.0,65.0,19.0
1709.2316895770477,7.0,1.0,65.0,19.0
1709.5316895770477,7.0,1.0,65.0,19.0
1709.5329140668437,7.0,1.0,65.0,19.0
1709.8329140668436,7.0,1.0,65.0,19.0
1709.8341385566396,7.0,1.0,65.0,19.0
1710.1341385566395,7.0,1.0,65.0,19.0
1710.1353630464355,7.0,1.0,65.0,19.0
1710.4353630464354,7.0,1.0,65.0,19.0
1710.4365875362314,7.0,1.0,65.0,19.0
1710.7365875362314,7.0,1.0,65.0,19.0
1710.7378120260273,7.0,1.0,65.0,19.0
1711.0378120260273,7.0,1.0,65.0,19.0
1711.0390365158232,7.0,1.0,65.0,19.0
1711.3390365158232,7.0,1.0,65.0,19.0
1711.3402610056191,7.0,1.0,65.0,19.0
1711.640261005619,7.0,1.0,65.0,19.0
1711.641485495415,7.0,1.0,65.0,19.0
1711.941485495415,7.0,1.0,65.0,19.0
1711.942709985211,7.0,1.0,65.0,19.0
1712.242709985211,7.0,1.0,65.0,19.0
1712.2439344750069,7.0,1.0,65.0,19.0
1712.5439344750068,7.0,1.0,65.0,19.0
1712.5451589648028,7.0,1.0,65.0,19.0
1712.8451589648027,7.0,1.0,65.0,19.0
1712.8463834545987,7.0,1.0,65.0,19.0
1713.1463834545987,7.0,1.0,65.0,19.0
1713.1476079443946,7.0,1.0,65.0,19.0
1713.4476079443946,7.0,1.0,65.0,19.0
1713.4488324341905,7.0,1.0,65.0,19.0
1713.7488324341905,7.0,1.0,65.0,19.0
1713.7500569239864,7.0,1.0,65.0,19.0
1714.0500569239864,7.0,1.0,65.0,19.0
1714.0512814137824,7.0,1.0,65.0,19.0
1714.3512814137823,7.0,1.0,65.0,19.0
1714.3525059035783,7.0,1.0,65.0,19.0
1714.6525059035782,7.0,1.0,65.0,19.0
1714.6537303933742,7.0,1.0,64.0,19.0
1714.9537303933741,7.0,1.0,64.0,19.0
1714.95495488317,7.0,1.0,64.0,19.0
1715.25495488317,7.0,1.0,64.0,19.0
1715.256179372966,7.0,1.0,64.0,19.0
1715.556179372966,7.0,1.0,64.0,19.0
1715.557403862762,7.0,1.0,64.0,19.0
1715.8574038627619,7.0,1.0,64.0,19.0
1715.8586283525578,7.0,1.0,64.0,19.0
1716.1586283525578,7.0,1.0,64.0,19.0
1716.1598528423538,7.0,1.0,64.0,19.0
1716.4598528423537,7.0,1.0,64.0,19.0
1716.4610773321497,7.0,1.0,64.0,19.0
1716.7610773321496,7.0,1.0,64.0,19.0
1716.7623018219456,7.0,1.0,64.0,19.0
1717.0623018219455,7.0,1.0,64.0,19.0
1717.0635263117415,7.0,1.0,64.0,19.0
1717.3635263117415,7.0,1.0,64.0,19.0
1717.3647508015374,7.0,1.0,64.0,19.0
1717.6647508015374,7.0,1.0,64.0,19.0
1717.6659752913333,7.0,1.0,64.0,19.0
1717.9659752913333,7.0,1.0,64.0,19.0
1717.9671997811292,7.0,1.0,64.0,19.0
1718.2671997811292,7.0,1.0,64.0,19.0
1718.2684242709252,7.0,1.0,64.0,19.0
1718.568424270925,7.0,1.0,64.0,19.0
1718.569648760721,7.0,1.0,64.0,19.0
1718.869648760721,7.0,1.0,64.0,19.0
1718.870873250517,7.0,1.0,64.0,19.0
1719.170873250517,7.0,1.0,64.0,19.0
1719.172097740313,7.0,1.0,64.0,19.0
1719.4720977403128,7.0,1.0,64.0,19.0
1719.4733222301088,7.0,1.0,64.0,19.0
1719.7733222301088,7.0,1.0,64.0,19.0
1719.7745467199047,7.0,1.0,64.0,19.0
1720.0745467199047,7.0,1.0,64.0,19.0
1720.0757712097006,7.0,1.0,64.0,19.0
1720.3757712097006,7.0,1.0,64.0,19.0
1720.3769956994965,7.0,1.0,64.0,19.0
1720.6769956994965,7.0,1.0,64.0,19.0
1720.6782201892925,7.0,1.0,64.0,19.0
1720.9782201892924,7.0,1.0,64.0,19.0
1720.9794446790884,7.0,1.0,64.0,19.0
1721.2794446790883,7.0,1.0,64.0,19.0
1721.2806691688843,7.0,1.0,64.0,19.0
1721.5806691688842,7.0,1.0,64.0,19.0
1721.5818936586802,7.0,1.0,64.0,19.0
1721.8818936586802,7.0,1.0,64.0,19.0
1721.8831181484761,7.0,1.0,64.0,19.0
1722.183118148476,7.0,1.0,64.0,19.0
1722.184342638272,7.0,1.0,64.0,19.0
1722.484342638272,7.0,1.0,64.0,19.0
1722.485567128068,7.0,1.0,64.0,19.0
1722.785567128068,7.0,1.0,64.0,19.0
1722.7867916178639,7.0,1.0,64.0,19.0
1723.0867916178638,7.0,1.0,64.0,19.0
1723.0880161076598,7.0,1.0,64.0,19.0
1723.3880161076597,7.0,1.0,64.0,19.0
1723.3892405974557,7.0,1.0,64.0,19.0
1723.6892405974556,7.0,1.0,64.0,19.0
1723.6904650872516,7.0,1.0,64.0,19.0
1723.9904650872516,7.0,1.0,64.0,19.0
1723.9916895770475,7.0,1.0,64.0,19.0
1724.2916895770475,7.0,1.0,64.0,19.0
1724.2929140668434,7.0,1.0,64.0,19.0
1724.5929140668434,7.0,1.0,64.0,19.0
1724.5941385566393,7.0,1.0,64.0,19.0
1724.8941385566393,7.0,1.0,64.0,19.0
1724.8953630464352,7.0,1.0,64.0,19.0
1725.1953630464352,7.0,1.0,64.0,19.0
1725.1965875362312,7.0,1.0,64.0,19.0
1725.4965875362311,7.0,1.0,64.0,19.0
1725.497812026027,7.0,1.0,64.0,19.0
1725.797812026027,7.0,1.0,64.0,19.0
1725.799036515823,7.0,1.0,63.0,19.0
1726.099036515823,7.0,1.0,63.0,19.0
1726.100261005619,7.0,1.0,63.0,19.0
1726.4002610056189,7.0,1.0,63.0,19.0
1726.4014854954148,7.0,1.0,63.0,19.0
1726.7014854954148,7.0,1.0,63.0,19.0
1726.7027099852107,7.0,1.0,63.0,19.0
1727.0027099852107,7.0,1.0,63.0,19.0
1727.0039344750066,7.0,1.0,63.0,19.0
1727.3039344750066,7.0,1.0,63.0,19.0
1727.3051589648026,7.0,1.0,63.0,19.0
1727.6051589648025,7.0,1.0,63.0,19.0
1727.6063834545985,7.0,1.0,63.0,19.0
1727.9063834545984,7.0,1.0,63.0,19.0
1727.9076079443944,7.0,1.0,63.0,19.0
1728.2076079443943,7.0,1.0,63.0,19.0
1728.2088324341903,7.0,1.0,63.0,19.0
1728.5088324341903,7.0,1.0,63.0,19.0
1728.5100569239862,7.0,1.0,63.0,19.0
1728.8100569239862,7.0,1.0,63.0,19.0
1728.8112814137821,7.0,1.0,63.0,19.0
1729.111281413782,7.0,1.0,63.0,19.0
1729.112505903578,7.0,1.0,63.0,19.0
1729.412505903578,7.0,1.0,63.0,19.0
1729.413730393374,7.0,1.0,63.0,19.0
1729.713730393374,7.0,1.0,63.0,19.0
1729.7149548831699,7.0,1.0,63.0,19.0
1730.0149548831698,7.0,1.0,63.0,19.0
1730.0161793729658,7.0,1.0,63.0,19.0
1730.3161793729657,7.0,1.0,63.0,19.0
1730.3174038627617,7.0,1.0,63.0,19.0
1730.6174038627616,7.0,1.0,63.0,19.0
1730.6186283525576,7.0,1.0,63.0,19.0
1730.9186283525576,7.0,1.0,63.0,19.0
1730.9198528423535,7.0,1.0,63.0,19.0
1731.2198528423535,7.0,1.0,63.0,19.0
1731.2210773321494,7.0,1.0,63.0,19.0
1731.5210773321494,7.0,1.0,63.0,19.0
1731.5223018219453,7.0,1.0,63.0,19.0
1731.8223018219453,7.0,1.0,63.0,19.0
1731.8235263117413,7.0,1.0,63.0,19.0
1732.1235263117412,7.0,1.0,63.0,19.0
1732.1247508015372,7.0,1.0,63.0,19.0
1732.4247508015371,7.0,1.0,63.0,19.0
1732.425975291333,7.0,1.0,63.0,19.0
1732.725975291333,7.0,1.0,63.0,19.0
1732.727199781129,7.0,1.0,63.0,19.0
1733.027199781129,7.0,1.0,63.0,19.0
1733.028424270925,7.0,1.0,63.0,19.0
1733.3284242709249,7.0,1.0,63.0,19.0
1733.3296487607208,7.0,1.0,63.0,19.0
1733.6296487607208,7.0,1.0,63.0,19.0
1733.6308732505167,7.0,1.0,63.0,19.0
1733.9308732505167,7.0,1.0,63.0,19.0
1733.9320977403127,7.0,1.0,63.0,19.0
1734.2320977403126,7.0,1.0,63.0,19.0
1734.2333222301086,7.0,1.0,63.0,19.0
1734.5333222301085,7.0,1.0,63.0,19.0
1734.5345467199045,7.0,1.0,63.0,19.0
1734.8345467199044,7.0,1.0,63.0,19.0
1734.8357712097004,7.0,1.0,63.0,19.0
1735.1357712097004,7.0,1.0,63.0,19.0
1735.1369956994963,7.0,1.0,63.0,19.0
1735.4369956994963,7.0,1.0,63.0,19.0
1735.4382201892922,5.0,1.0,64.0,19.0
1735.7382201892922,5.0,1.0,64.0,19.0
1735.7406201892923,5.0,1.0,64.0,19.0
1736.0406201892922,5.0,1.0,64.0,19.0
1736.0430201892923,5.0,1.0,64.0,19.0
1736.3430201892922,5.0,1.0,64.0,19.0
1736.3454201892923,5.0,1.0,64.0,19.0
1736.6454201892923,5.0,1.0,64.0,19.0
1736.6478201892924,5.0,1.0,64.0,19.0
1736.9478201892923,5.0,1.0,64.0,19.0
1736.9502201892924,5.0,1.0,64.0,19.0
1737.2502201892923,5.0,1.0,64.0,19.0
1737.2526201892924,5.0,1.0,64.0,19.0
1737.5526201892924,5.0,1.0,64.0,19.0
1737.5550201892925,5.0,1.0,64.0,19.0
1737.8550201892924,5.0,1.0,64.0,19.0
1737.8574201892925,5.0,1.0,64.0,19.0
1738.1574201892925,5.0,1.0,64.0,19.0
1738.1598201892925,5.0,1.0,64.0,19.0
1738.4598201892925,5.0,1.0,64.0,19.0
1738.4622201892926,5.0,1.0,64.0,19.0
1738.7622201892925,5.0,1.0,64.0,19.0
1738.7646201892926,5.0,1.0,64.0,19.0
1739.0646201892926,5.0,1.0,64.0,19.0
1739.0670201892926,5.0,1.0,64.0,19.0
1739.3670201892926,5.0,1.0,64.0,19.0
1739.3694201892927,3.0,1.0,65.0,19.0
1739.6694201892926,3.0,1.0,65.0,19.0
1739.6760868559593,3.0,1.0,65.0,19.0
1739.9760868559592,3.0,1.0,65.0,19.0
1739.982753522626,3.0,1.0,65.0,19.0
1740.2827535226259,3.0,1.0,65.0,19.0
1740.2894201892925,3.0,1.0,65.0,19.0
1740.5894201892925,3.0,1.0,65.0,19.0
1740.5960868559591,3.0,1.0,65.0,19.0
1740.896086855959,3.0,1.0,65.0,19.0
1740.9027535226257,3.0,1.0,65.0,19.0
1741.2027535226257,3.0,1.0,65.0,19.0
1741.2094201892924,3.0,1.0,65.0,19.0
1741.5094201892923,3.0,1.0,65.0,19.0
1741.516086855959,3.0,1.0,65.0,19.0
1741.816086855959,3.0,1.0,65.0,19.0
1741.8227535226256,3.0,1.0,65.0,19.0
1742.1227535226255,3.0,1.0,65.0,19.0
1742.1294201892922,3.0,1.0,65.0,19.0
1742.4294201892922,3.0,1.0,65.0,19.0
1742.4360868559588,3.0,1.0,65.0,19.0
1742.7360868559588,3.0,1.0,65.0,19.0
1742.7427535226254,3.0,1.0,65.0,19.0
1743.0427535226254,3.0,1.0,65.0,19.0
1743.049420189292,3.0,1.0,65.0,19.0
1743.349420189292,3.0,1.0,65.0,19.0
1743.3560868559587,3.0,1.0,64.0,19.0
1743.6560868559586,3.0,1.0,64.0,19.0
1743.6627535226253,3.0,1.0,64.0,19.0
1743.9627535226252,3.0,1.0,64.0,19.0
1743.969420189292,3.0,1.0,64.0,19.0
1744.2694201892918,3.0,1.0,64.0,19.0
1744.2760868559585,3.0,1.0,64.0,19.0
1744.5760868559585,3.0,1.0,64.0,19.0
1744.5827535226251,3.0,1.0,64.0,19.0
1744.882753522625,3.0,1.0,64.0,19.0
1744.8894201892917,3.0,1.0,64.0,19.0
1745.1894201892917,3.0,1.0,64.0,19.0
1745.1960868559584,3.0,1.0,64.0,19.0
1745.4960868559583,3.0,1.0,64.0,19.0
1745.502753522625,3.0,1.0,64.0,19.0
1745.802753522625,3.0,1.0,64.0,19.0
1745.8094201892916,3.0,1.0,64.0,19.0
1746.1094201892915,3.0,1.0,64.0,19.0
1746.1160868559582,3.0,1.0,64.0,19.0
1746.4160868559582,3.0,1.0,64.0,19.0
1746.4227535226248,3.0,1.0,64.0,19.0
1746.7227535226248,3.0,1.0,64.0,19.0
1746.7294201892914,3.0,1.0,64.0,19.0
1747.0294201892914,3.0,1.0,64.0,19.0
1747.036086855958,3.0,1.0,64.0,19.0
1747.336086855958,3.0,1.0,64.0,19.0
1747.3427535226247,3.0,1.0,64.0,19.0
1747.6427535226246,3.0,1.0,64.0,19.0
1747.6494201892913,3.0,1.0,64.0,19.0
1747.9494201892912,3.0,1.0,64.0,19.0
1747.956086855958,3.0,1.0,64.0,19.0
1748.2560868559578,3.0,1.0,64.0,19.0
1748.2627535226245,3.0,1.0,64.0,19.0
1748.5627535226245,3.0,1.0,64.0,19.0
1748.5694201892911,3.0,1.0,64.0,19.0
1748.869420189291,3.0,1.0,64.0,19.0
1748.8760868559577,3.0,1.0,64.0,19.0
1749.1760868559577,3.0,1.0,64.0,19.0
1749.1827535226244,3.0,1.0,64.0,19.0
1749.4827535226243,3.0,1.0,64.0,19.0
1749.489420189291,3.0,1.0,64.0,19.0
1749.789420189291,3.0,1.0,64.0,19.0
1749.7960868559576,3.0,1.0,64.0,19.0
1750.0960868559575,3.0,1.0,64.0,19.0
1750.1027535226242,3.0,1.0,64.0,19.0
1750.4027535226242,3.0,1.0,64.0,19.0
1750.4094201892908,1.0,1.0,65.0,19.0
1750.7094201892908,1.0,1.0,65.0,19.0
1750.7194201892908,1.0,1.0,65.0,19.0
1751.0194201892907,1.0,1.0,65.0,19.0
1751.0294201892907,1.0,1.0,65.0,19.0
1751.3294201892907,1.0,1.0,65.0,19.0
1751.3394201892906,1.0,1.0,65.0,19.0
1751.6394201892906,1.0,1.0,65.0,19.0
1751.6494201892906,1.0,1.0,65.0,19.0
1751.9494201892905,1.0,1.0,65.0,19.0
1751.9594201892905,1.0,1.0,65.0,19.0
1752.2594201892905,1.0,1.0,65.0,19.0
1752.2694201892905,1.0,1.0,65.0,19.0
1752.5694201892904,1.0,1.0,65.0,19.0
1752.5794201892904,1.0,1.0,65.0,19.0
1752.8794201892904,1.0,1.0,65.0,19.0
1752.8894201892904,1.0,1.0,65.0,19.0
1753.1894201892903,1.0,1.0,65.0,19.0
1753.1994201892903,1.0,1.0,65.0,19.0
1753.4994201892903,1.0,1.0,65.0,19.0
1753.5094201892903,1.0,1.0,65.0,19.0
1753.8094201892902,1.0,1.0,65.0,19.0
1753.8194201892902,1.0,1.0,65.0,19.0
1754.1194201892902,1.0,1.0,65.0,19.0
1754.1294201892902,1.0,1.0,65.0,19.0
1754.42942018929,1.0,1.0,65.0,19.0
1754.43942018929,1.0,1.0,65.0,19.0
1754.73942018929,1.0,1.0,65.0,19.0
1754.74942018929,1.0,1.0,65.0,19.0
1755.04942018929,1.0,1.0,65.0,19.0
1755.05942018929,1.0,1.0,65.0,19.0
1755.35942018929,1.0,1.0,65.0,19.0
1755.36942018929,1.0,1.0,65.0,19.0
1755.66942018929,1.0,1.0,65.0,19.0
1755.6794201892899,1.0,1.0,65.0,19.0
1755.9794201892898,1.0,1.0,65.0,19.0
1755.9894201892898,1.0,1.0,65.0,19.0
1756.2894201892898,1.0,1.0,65.0,19.0
1756.2994201892898,1.0,1.0,65.0,19.0
1756.5994201892897,1.0,1.0,65.0,19.0
1756.6094201892897,1.0,1.0,65.0,19.0
1756.9094201892897,1.0,1.0,65.0,19.0
1756.9194201892897,1.0,1.0,65.0,19.0
1757.2194201892896,1.0,1.0,65.0,19.0
1757.2294201892896,1.0,1.0,65.0,18.0
1757.5294201892896,1.0,1.0,65.0,18.0
1757.5394201892896,1.0,1.0,65.0,18.0
1757.8394201892895,1.0,1.0,65.0,18.0
1757.8494201892895,1.0,1.0,65.0,18.0
1758.1494201892895,1.0,1.0,65.0,18.0
1758.1594201892894,1.0,1.0,65.0,18.0
1758.4594201892894,1.0,1.0,65.0,18.0
1758.4694201892894,1.0,1.0,65.0,18.0
1758.7694201892893,1.0,1.0,65.0,18.0
1758.7794201892893,1.0,1.0,65.0,18.0
1759.0794201892893,1.0,1.0,65.0,18.0
1759.0894201892893,1.0,1.0,65.0,18.0
1759.3894201892892,1.0,1.0,65.0,18.0
1759.3994201892892,1.0,1.0,65.0,18.0
1759.6994201892892,1.0,1.0,65.0,18.0
1759.7094201892892,1.0,1.0,65.0,18.0
1760.0094201892891,1.0,1.0,65.0,18.0
1760.0194201892891,1.0,1.0,65.0,18.0
1760.319420189289,1.0,1.0,65.0,18.0
1760.329420189289,1.0,1.0,65.0,18.0
1760.629420189289,1.0,1.0,65.0,18.0
1760.639420189289,1.0,1.0,65.0,18.0
1760.939420189289,1.0,1.0,65.0,18.0
1760.949420189289,1.0,1.0,65.0,18.0
1761.249420189289,1.0,1.0,65.0,18.0
1761.259420189289,1.0,1.0,65.0,18.0
1761.5594201892889,1.0,1.0,65.0,18.0
1761.5694201892888,1.0,1.0,65.0,18.0
1761.8694201892888,1.0,1.0,65.0,18.0
1761.8794201892888,1.0,1.0,65.0,18.0
1762.1794201892887,1.0,1.0,65.0,18.0
1762.1894201892887,1.0,1.0,65.0,18.0
1762.4894201892887,1.0,1.0,65.0,18.0
1762.4994201892887,1.0,1.0,65.0,18.0
1762.7994201892886,1.0,1.0,65.0,18.0
1762.8094201892886,1.0,1.0,65.0,18.0
1763.1094201892886,1.0,1.0,65.0,18.0
1763.1194201892886,1.0,1.0,65.0,18.0
1763.4194201892885,1.0,1.0,65.0,18.0
1763.4294201892885,1.0,1.0,65.0,18.0
1763.7294201892885,1.0,1.0,65.0,18.0
1763.7394201892885,1.0,1.0,65.0,18.0
1764.0394201892884,1.0,1.0,65.0,18.0
1764.0494201892884,1.0,1.0,65.0,18.0
1764.3494201892884,1.0,1.0,65.0,18.0
1764.3594201892884,1.0,1.0,65.0,18.0
1764.6594201892883,1.0,1.0,65.0,18.0
1764.6694201892883,1.0,1.0,65.0,18.0
1764.9694201892883,1.0,1.0,65.0,18.0
1764.9794201892882,1.0,1.0,65.0,18.0
1765.2794201892882,1.0,1.0,65.0,18.0
1765.2894201892882,1.0,1.0,65.0,18.0
1765.5894201892881,1.0,1.0,65.0,18.0
1765.5994201892881,1.0,1.0,65.0,18.0
1765.899420189288,1.0,1.0,65.0,18.0
1765.909420189288,1.0,1.0,65.0,18.0
1766.209420189288,1.0,1.0,65.0,18.0
1766.219420189288,1.0,1.0,65.0,18.0
1766.519420189288,1.0,1.0,65.0,18.0
1766.529420189288,1.0,1.0,65.0,18.0
1766.829420189288,1.0,1.0,65.0,18.0
1766.839420189288,1.0,1.0,65.0,18.0
1767.1394201892879,1.0,1.0,65.0,18.0
1767.1494201892879,1.0,1.0,65.0,18.0
1767.4494201892878,1.0,1.0,65.0,18.0
1767.4594201892878,1.0,1.0,65.0,18.0
1767.7594201892878,1.0,1.0,65.0,18.0
1767.7694201892878,1.0,1.0,65.0,18.0
1768.0694201892877,1.0,1.0,65.0,18.0
1768.0794201892877,1.0,1.0,65.0,18.0
1768.3794201892877,1.0,1.0,65.0,18.0
1768.3894201892876,1.0,1.0,65.0,18.0
1768.6894201892876,1.0,1.0,65.0,18.0
1768.6994201892876,1.0,1.0,65.0,18.0
1768.9994201892875,1.0,1.0,65.0,18.0
1769.0094201892875,1.0,1.0,65.0,18.0
1769.3094201892875,1.0,1.0,65.0,18.0
1769.3194201892875,1.0,1.0,65.0,18.0
1769.6194201892874,1.0,1.0,65.0,18.0
1769.6294201892874,1.0,1.0,65.0,18.0
1769.9294201892874,1.0,1.0,65.0,18.0
1769.9394201892874,1.0,1.0,65.0,18.0
1770.2394201892873,1.0,1.0,65.0,18.0
1770.2494201892873,1.0,1.0,65.0,18.0
1770.5494201892873,1.0,1.0,65.0,18.0
1770.5594201892873,1.0,1.0,65.0,18.0
1770.8594201892872,1.0,1.0,65.0,18.0
1770.8694201892872,1.0,1.0,65.0,18.0
1771.1694201892872,1.0,1.0,65.0,18.0
1771.1794201892872,1.0,1.0,65.0,18.0
1771.479420189287,1.0,1.0,65.0,18.0
1771.489420189287,1.0,1.0,65.0,18.0
1771.789420189287,1.0,1.0,65.0,18.0
1771.799420189287,1.0,1.0,65.0,18.0
1772.099420189287,1.0,1.0,65.0,18.0
1772.109420189287,1.0,1.0,65.0,18.0
1772.409420189287,1.0,1.0,65.0,18.0
1772.419420189287,1.0,1.0,65.0,18.0
1772.719420189287,1.0,1.0,65.0,18.0
1772.7294201892869,1.0,1.0,65.0,18.0
1773.0294201892868,1.0,1.0,65.0,18.0
1773.0394201892868,1.0,1.0,65.0,18.0
1773.3394201892868,1.0,1.0,65.0,18.0
1773.3494201892868,1.0,1.0,65.0,18.0
1773.6494201892867,1.0,1.0,65.0,18.0
1773.6594201892867,1.0,1.0,64.0,18.0
1773.9594201892867,1.0,1.0,64.0,18.0
1773.9694201892867,1.0,1.0,64.0,18.0
