time,P3,P6,P7,P8
928.5130566987374,1.0,1.0,19.0,36.0
928.8130566987373,1.0,1.0,19.0,36.0
928.8170566987374,1.0,1.0,19.0,36.0
929.1170566987373,1.0,1.0,19.0,36.0
929.1210566987373,1.0,1.0,19.0,36.0
929.4210566987373,1.0,1.0,19.0,36.0
929.4250566987373,1.0,1.0,19.0,36.0
929.7250566987373,1.0,1.0,19.0,36.0
929.7290566987373,1.0,1.0,19.0,36.0
930.0290566987372,1.0,1.0,19.0,36.0
930.0330566987373,1.0,1.0,19.0,36.0
930.3330566987372,1.0,1.0,19.0,36.0
930.3370566987372,1.0,1.0,19.0,36.0
930.6370566987372,1.0,1.0,19.0,36.0
930.6410566987372,1.0,1.0,19.0,36.0
930.9410566987372,1.0,1.0,19.0,36.0
930.9450566987372,1.0,1.0,19.0,36.0
931.2450566987371,1.0,1.0,19.0,36.0
931.2490566987371,1.0,1.0,19.0,36.0
931.5490566987371,1.0,1.0,19.0,36.0
931.5530566987371,1.0,1.0,19.0,36.0
931.8530566987371,1.0,1.0,19.0,36.0
931.8570566987371,1.0,1.0,19.0,36.0
932.157056698737,1.0,1.0,19.0,36.0
932.1610566987371,1.0,1.0,19.0,36.0
932.461056698737,1.0,1.0,19.0,36.0
932.465056698737,1.0,1.0,19.0,36.0
932.765056698737,1.0,1.0,19.0,36.0
932.769056698737,1.0,1.0,19.0,36.0
933.069056698737,1.0,1.0,19.0,36.0
933.073056698737,1.0,1.0,19.0,36.0
933.373056698737,1.0,1.0,19.0,36.0
933.377056698737,1.0,1.0,19.0,36.0
933.6770566987369,1.0,1.0,19.0,36.0
933.6810566987369,1.0,1.0,19.0,36.0
933.9810566987369,1.0,1.0,19.0,36.0
933.9850566987369,1.0,1.0,19.0,36.0
934.2850566987369,1.0,1.0,19.0,36.0
934.2890566987369,1.0,1.0,19.0,36.0
934.5890566987368,1.0,1.0,19.0,36.0
934.5930566987369,1.0,1.0,19.0,36.0
934.8930566987368,1.0,1.0,19.0,36.0
934.8970566987368,1.0,1.0,19.0,36.0
935.1970566987368,1.0,1.0,19.0,36.0
935.2010566987368,1.0,1.0,19.0,36.0
935.5010566987368,1.0,1.0,19.0,36.0
935.5050566987368,1.0,1.0,19.0,36.0
935.8050566987367,1.0,1.0,19.0,36.0
935.8090566987368,1.0,1.0,19.0,36.0
936.1090566987367,1.0,1.0,19.0,36.0
936.1130566987367,1.0,1.0,19.0,36.0
936.4130566987367,1.0,1.0,19.0,36.0
936.4170566987367,1.0,1.0,19.0,36.0
936.7170566987367,1.0,1.0,19.0,36.0
936.7210566987367,1.0,1.0,19.0,36.0
937.0210566987366,1.0,1.0,19.0,36.0
937.0250566987366,1.0,6.0,19.0,36.0
937.3250566987366,1.0,6.0,19.0,36.0
937.3267233654033,1.0,6.0,19.0,36.0
937.6267233654032,1.0,6.0,19.0,36.0
937.6283900320699,1.0,6.0,19.0,36.0
937.9283900320698,1.0,6.0,19.0,36.0
937.9300566987365,1.0,6.0,19.0,36.0
938.2300566987365,1.0,6.0,19.0,36.0
938.2317233654031,1.0,6.0,19.0,36.0
938.5317233654031,1.0,6.0,19.0,36.0
938.5333900320697,1.0,6.0,19.0,36.0
938.8333900320697,1.0,6.0,19.0,36.0
938.8350566987364,1.0,6.0,19.0,36.0
939.1350566987363,1.0,6.0,19.0,36.0
939.136723365403,1.0,6.0,19.0,36.0
939.4367233654029,1.0,6.0,19.0,36.0
939.4383900320696,1.0,6.0,19.0,36.0
939.7383900320696,1.0,6.0,19.0,36.0
939.7400566987362,1.0,6.0,19.0,36.0
940.0400566987362,1.0,6.0,19.0,36.0
940.0417233654028,1.0,4.0,19.0,37.0
940.3417233654028,1.0,4.0,19.0,37.0
940.3454733654028,1.0,4.0,19.0,37.0
940.6454733654027,1.0,4.0,19.0,37.0
940.6492233654027,1.0,4.0,19.0,37.0
940.9492233654026,1.0,4.0,19.0,37.0
940.9529733654026,1.0,4.0,19.0,37.0
941.2529733654026,1.0,4.0,19.0,37.0
941.2567233654025,1.0,4.0,19.0,37.0
941.5567233654025,1.0,4.0,19.0,37.0
941.5604733654025,1.0,4.0,19.0,37.0
941.8604733654024,1.0,4.0,19.0,37.0
941.8642233654024,1.0,4.0,19.0,37.0
942.1642233654023,1.0,4.0,19.0,37.0
942.1679733654023,1.0,4.0,19.0,37.0
942.4679733654023,1.0,4.0,19.0,37.0
942.4717233654022,1.0,4.0,19.0,37.0
942.7717233654022,1.0,4.0,19.0,37.0
942.7754733654021,1.0,4.0,19.0,37.0
943.0754733654021,1.0,4.0,19.0,37.0
943.0792233654021,1.0,4.0,19.0,37.0
943.379223365402,1.0,4.0,19.0,37.0
943.382973365402,1.0,4.0,19.0,37.0
943.682973365402,1.0,4.0,19.0,37.0
943.6867233654019,1.0,4.0,19.0,37.0
943.9867233654019,1.0,4.0,19.0,37.0
943.9904733654018,1.0,4.0,19.0,37.0
944.2904733654018,1.0,4.0,19.0,37.0
944.2942233654018,1.0,4.0,19.0,37.0
944.5942233654017,1.0,4.0,19.0,37.0
944.5979733654017,1.0,2.0,19.0,38.0
944.8979733654016,1.0,2.0,19.0,38.0
944.9079733654016,1.0,2.0,19.0,38.0
945.2079733654016,1.0,2.0,19.0,38.0
945.2179733654016,1.0,2.0,19.0,38.0
945.5179733654015,1.0,2.0,19.0,38.0
945.5279733654015,1.0,2.0,19.0,38.0
945.8279733654015,1.0,2.0,19.0,38.0
945.8379733654015,1.0,2.0,19.0,38.0
946.1379733654014,1.0,2.0,19.0,38.0
946.1479733654014,1.0,2.0,19.0,38.0
946.4479733654014,1.0,2.0,19.0,38.0
946.4579733654014,1.0,2.0,19.0,38.0
946.7579733654013,1.0,2.0,19.0,38.0
946.7679733654013,1.0,2.0,19.0,38.0
947.0679733654013,1.0,2.0,19.0,38.0
947.0779733654012,1.0,2.0,19.0,38.0
947.3779733654012,1.0,2.0,19.0,38.0
947.3879733654012,1.0,2.0,19.0,38.0
947.6879733654011,1.0,2.0,19.0,38.0
947.6979733654011,1.0,2.0,19.0,38.0
947.9979733654011,1.0,2.0,19.0,38.0
948.0079733654011,1.0,2.0,19.0,38.0
948.307973365401,1.0,2.0,19.0,38.0
948.317973365401,1.0,2.0,19.0,38.0
948.617973365401,1.0,2.0,19.0,38.0
948.627973365401,1.0,2.0,19.0,38.0
948.9279733654009,1.0,2.0,19.0,38.0
948.9379733654009,1.0,0.0,19.0,39.0
949.2379733654009,1.0,0.0,19.0,39.0
949.2479733654009,1.0,0.0,19.0,39.0
949.5479733654008,1.0,0.0,19.0,39.0
949.5579733654008,1.0,0.0,19.0,39.0
949.8579733654008,1.0,0.0,19.0,39.0
949.8679733654008,1.0,0.0,19.0,39.0
950.1679733654007,1.0,0.0,19.0,39.0
950.1779733654007,1.0,0.0,19.0,39.0
950.4779733654007,1.0,0.0,19.0,39.0
950.4879733654006,1.0,0.0,19.0,39.0
950.7879733654006,1.0,0.0,19.0,39.0
950.7979733654006,1.0,0.0,19.0,39.0
951.0979733654005,1.0,0.0,19.0,39.0
951.1079733654005,1.0,0.0,19.0,39.0
951.4079733654005,1.0,0.0,19.0,39.0
951.4179733654005,1.0,0.0,19.0,39.0
951.7179733654004,1.0,0.0,19.0,39.0
951.7279733654004,1.0,0.0,19.0,39.0
952.0279733654004,1.0,0.0,19.0,39.0
952.0379733654004,1.0,0.0,19.0,39.0
952.3379733654003,1.0,0.0,19.0,39.0
952.3479733654003,1.0,0.0,19.0,39.0
952.6479733654003,1.0,0.0,19.0,39.0
952.6579733654003,1.0,0.0,19.0,39.0
952.9579733654002,1.0,0.0,19.0,39.0
952.9679733654002,1.0,0.0,19.0,39.0
953.2679733654002,1.0,0.0,19.0,39.0
953.2779733654002,1.0,0.0,19.0,39.0
953.5779733654001,1.0,0.0,19.0,39.0
953.5879733654001,1.0,0.0,19.0,39.0
953.8879733654001,1.0,0.0,19.0,39.0
953.8979733654,1.0,0.0,19.0,39.0
954.1979733654,1.0,0.0,19.0,39.0
954.2079733654,1.0,0.0,19.0,39.0
954.5079733654,1.0,0.0,19.0,39.0
954.5179733653999,1.0,0.0,19.0,39.0
954.8179733653999,1.0,0.0,19.0,39.0
954.8279733653999,1.0,0.0,19.0,39.0
955.1279733653998,1.0,0.0,19.0,39.0
955.1379733653998,1.0,0.0,19.0,39.0
955.4379733653998,1.0,0.0,19.0,39.0
955.4479733653998,1.0,0.0,19.0,39.0
955.7479733653997,1.0,0.0,19.0,39.0
955.7579733653997,1.0,0.0,19.0,39.0
956.0579733653997,1.0,0.0,19.0,39.0
956.0679733653997,1.0,0.0,19.0,39.0
956.3679733653996,1.0,0.0,19.0,39.0
956.3779733653996,1.0,0.0,19.0,39.0
956.6779733653996,1.0,0.0,19.0,39.0
956.6879733653996,1.0,0.0,19.0,39.0
956.9879733653995,1.0,0.0,19.0,39.0
956.9979733653995,1.0,0.0,19.0,39.0
957.2979733653995,1.0,0.0,19.0,39.0
957.3079733653994,1.0,0.0,19.0,39.0
957.6079733653994,1.0,0.0,19.0,39.0
957.6179733653994,1.0,0.0,19.0,39.0
957.9179733653993,1.0,0.0,19.0,39.0
957.9279733653993,1.0,0.0,19.0,39.0
958.2279733653993,1.0,0.0,19.0,39.0
958.2379733653993,1.0,0.0,19.0,39.0
958.5379733653992,1.0,0.0,19.0,39.0
958.5479733653992,1.0,0.0,19.0,39.0
958.8479733653992,1.0,0.0,19.0,39.0
958.8579733653992,1.0,0.0,19.0,39.0
959.1579733653991,1.0,0.0,19.0,39.0
959.1679733653991,1.0,0.0,19.0,39.0
959.4679733653991,1.0,0.0,19.0,39.0
959.4779733653991,1.0,0.0,19.0,39.0
959.777973365399,1.0,0.0,19.0,39.0
959.787973365399,1.0,0.0,19.0,39.0
960.087973365399,1.0,0.0,19.0,39.0
960.097973365399,1.0,0.0,19.0,39.0
960.3979733653989,1.0,0.0,19.0,39.0
960.4079733653989,1.0,0.0,19.0,39.0
960.7079733653989,1.0,0.0,19.0,39.0
960.7179733653988,1.0,0.0,19.0,39.0
961.0179733653988,1.0,0.0,19.0,39.0
961.0279733653988,1.0,0.0,19.0,39.0
961.3279733653987,1.0,0.0,19.0,39.0
961.3379733653987,1.0,0.0,19.0,39.0
961.6379733653987,1.0,0.0,19.0,39.0
961.6479733653987,1.0,0.0,19.0,39.0
961.9479733653986,1.0,0.0,19.0,39.0
961.9519733653987,1.0,0.0,19.0,39.0
962.2519733653986,1.0,0.0,19.0,39.0
962.2559733653986,1.0,0.0,19.0,39.0
962.5559733653986,1.0,0.0,19.0,39.0
962.5599733653986,1.0,0.0,19.0,39.0
962.8599733653986,1.0,0.0,19.0,39.0
962.8639733653986,1.0,0.0,19.0,39.0
963.1639733653985,1.0,0.0,19.0,39.0
963.1679733653986,1.0,0.0,19.0,39.0
963.4679733653985,1.0,0.0,19.0,39.0
963.4719733653985,1.0,0.0,19.0,39.0
963.7719733653985,1.0,0.0,19.0,39.0
963.7759733653985,1.0,0.0,19.0,39.0
964.0759733653985,1.0,0.0,19.0,39.0
964.0799733653985,1.0,0.0,19.0,39.0
964.3799733653984,1.0,0.0,19.0,39.0
964.3839733653984,1.0,5.0,19.0,39.0
964.6839733653984,1.0,5.0,19.0,39.0
964.6863733653984,1.0,5.0,19.0,39.0
964.9863733653983,1.0,5.0,19.0,39.0
964.9887733653983,1.0,5.0,19.0,39.0
965.2887733653982,1.0,5.0,19.0,39.0
965.2911733653982,1.0,5.0,19.0,39.0
965.5911733653982,1.0,5.0,19.0,39.0
965.5935733653981,1.0,5.0,19.0,39.0
965.8935733653981,1.0,5.0,19.0,39.0
965.895973365398,1.0,5.0,19.0,39.0
966.195973365398,1.0,5.0,19.0,39.0
966.198373365398,1.0,5.0,19.0,39.0
966.4983733653979,1.0,5.0,19.0,39.0
966.5007733653979,1.0,5.0,19.0,39.0
966.8007733653978,1.0,5.0,19.0,39.0
966.8031733653978,1.0,5.0,19.0,39.0
967.1031733653978,1.0,5.0,19.0,39.0
967.1055733653977,1.0,5.0,19.0,39.0
967.4055733653977,1.0,5.0,19.0,39.0
967.4079733653977,1.0,5.0,19.0,39.0
967.7079733653976,1.0,5.0,19.0,39.0
967.7103733653976,1.0,5.0,19.0,39.0
968.0103733653975,1.0,5.0,19.0,39.0
968.0127733653975,1.0,5.0,19.0,39.0
968.3127733653974,1.0,5.0,19.0,39.0
968.3151733653974,1.0,5.0,19.0,39.0
968.6151733653974,1.0,5.0,19.0,39.0
968.6175733653973,1.0,5.0,19.0,39.0
968.9175733653973,1.0,5.0,19.0,39.0
968.9199733653973,1.0,5.0,19.0,39.0
969.2199733653972,1.0,5.0,19.0,39.0
969.2223733653972,1.0,5.0,19.0,39.0
969.5223733653971,1.0,5.0,19.0,39.0
969.5247733653971,1.0,5.0,19.0,39.0
969.824773365397,1.0,5.0,19.0,39.0
969.827173365397,1.0,5.0,19.0,39.0
970.127173365397,1.0,5.0,19.0,39.0
970.1295733653969,1.0,5.0,19.0,39.0
970.4295733653969,1.0,5.0,19.0,39.0
970.4319733653969,1.0,5.0,19.0,39.0
970.7319733653968,1.0,5.0,19.0,39.0
970.7343733653968,1.0,5.0,19.0,39.0
971.0343733653967,1.0,5.0,19.0,39.0
971.0367733653967,1.0,5.0,19.0,39.0
971.3367733653967,1.0,5.0,19.0,39.0
971.3391733653966,1.0,5.0,19.0,39.0
971.6391733653966,1.0,5.0,19.0,39.0
971.6415733653965,1.0,5.0,19.0,39.0
971.9415733653965,1.0,5.0,19.0,39.0
971.9439733653965,1.0,5.0,19.0,39.0
972.2439733653964,1.0,5.0,19.0,39.0
972.2463733653964,1.0,5.0,19.0,39.0
972.5463733653963,1.0,5.0,19.0,39.0
972.5487733653963,1.0,5.0,19.0,39.0
972.8487733653963,1.0,5.0,19.0,39.0
972.8511733653962,1.0,5.0,19.0,39.0
973.1511733653962,1.0,5.0,19.0,39.0
973.1535733653961,1.0,5.0,19.0,39.0
973.4535733653961,1.0,5.0,19.0,39.0
973.4559733653961,1.0,5.0,19.0,39.0
973.755973365396,1.0,5.0,19.0,39.0
973.758373365396,1.0,5.0,19.0,39.0
974.0583733653959,1.0,5.0,19.0,39.0
974.0607733653959,1.0,5.0,19.0,39.0
974.3607733653959,1.0,5.0,19.0,39.0
974.3631733653958,1.0,5.0,19.0,39.0
974.6631733653958,1.0,5.0,19.0,39.0
974.6655733653957,1.0,5.0,19.0,39.0
974.9655733653957,1.0,5.0,19.0,39.0
974.9679733653957,1.0,5.0,19.0,39.0
975.2679733653956,1.0,5.0,19.0,39.0
975.2703733653956,1.0,5.0,19.0,39.0
975.5703733653955,1.0,5.0,19.0,39.0
975.5727733653955,1.0,5.0,19.0,39.0
975.8727733653955,1.0,5.0,19.0,39.0
975.8751733653954,1.0,5.0,19.0,39.0
976.1751733653954,1.0,5.0,19.0,39.0
976.1775733653953,1.0,5.0,19.0,39.0
976.4775733653953,1.0,5.0,19.0,39.0
976.4799733653953,1.0,5.0,19.0,39.0
976.7799733653952,1.0,5.0,19.0,39.0
976.7823733653952,1.0,5.0,19.0,39.0
977.0823733653951,1.0,5.0,19.0,39.0
977.0847733653951,1.0,5.0,19.0,39.0
977.3847733653951,1.0,5.0,19.0,39.0
977.387173365395,1.0,5.0,19.0,39.0
977.687173365395,1.0,5.0,19.0,39.0
977.689573365395,1.0,5.0,19.0,39.0
977.9895733653949,1.0,5.0,19.0,39.0
977.9919733653949,1.0,5.0,19.0,39.0
978.2919733653948,1.0,5.0,19.0,39.0
978.2943733653948,1.0,5.0,19.0,39.0
978.5943733653947,1.0,5.0,19.0,39.0
978.5967733653947,1.0,5.0,19.0,39.0
978.8967733653947,1.0,5.0,19.0,39.0
978.8991733653946,1.0,5.0,19.0,39.0
979.1991733653946,1.0,5.0,19.0,39.0
979.2015733653946,1.0,5.0,19.0,39.0
979.5015733653945,1.0,5.0,19.0,39.0
979.5039733653945,1.0,5.0,19.0,39.0
979.8039733653944,1.0,5.0,19.0,39.0
979.8063733653944,1.0,5.0,19.0,39.0
980.1063733653943,1.0,5.0,19.0,39.0
980.1087733653943,1.0,5.0,19.0,39.0
980.4087733653943,1.0,5.0,19.0,39.0
980.4111733653942,1.0,5.0,19.0,39.0
980.7111733653942,1.0,5.0,19.0,39.0
980.7135733653942,1.0,5.0,19.0,39.0
981.0135733653941,1.0,5.0,19.0,39.0
981.0159733653941,1.0,5.0,19.0,39.0
981.315973365394,1.0,5.0,19.0,39.0
981.318373365394,1.0,5.0,19.0,39.0
981.618373365394,1.0,5.0,19.0,39.0
981.6207733653939,1.0,3.0,19.0,40.0
981.9207733653939,1.0,3.0,19.0,40.0
981.9274400320605,1.0,3.0,19.0,40.0
982.2274400320605,1.0,3.0,19.0,40.0
982.2341066987271,1.0,3.0,19.0,40.0
982.5341066987271,1.0,3.0,19.0,40.0
982.5407733653938,1.0,3.0,19.0,40.0
982.8407733653937,1.0,3.0,19.0,40.0
982.8474400320604,1.0,3.0,19.0,40.0
983.1474400320603,1.0,3.0,19.0,40.0
983.154106698727,1.0,3.0,19.0,40.0
983.454106698727,1.0,3.0,19.0,40.0
983.4607733653936,1.0,3.0,19.0,40.0
983.7607733653936,1.0,3.0,19.0,40.0
983.7674400320602,1.0,3.0,19.0,40.0
984.0674400320602,1.0,3.0,19.0,40.0
984.0741066987268,1.0,3.0,19.0,40.0
984.3741066987268,1.0,3.0,19.0,40.0
984.3807733653935,1.0,3.0,19.0,40.0
984.6807733653934,1.0,3.0,19.0,40.0
984.6874400320601,1.0,3.0,19.0,40.0
984.98744003206,1.0,3.0,19.0,40.0
984.9941066987267,1.0,3.0,19.0,40.0
985.2941066987266,1.0,3.0,19.0,40.0
985.3007733653933,1.0,3.0,19.0,40.0
985.6007733653933,1.0,3.0,19.0,40.0
985.6074400320599,1.0,3.0,19.0,40.0
985.9074400320599,1.0,3.0,19.0,40.0
985.9141066987265,1.0,3.0,19.0,40.0
986.2141066987265,1.0,3.0,19.0,40.0
986.2207733653931,1.0,3.0,19.0,40.0
986.5207733653931,1.0,3.0,19.0,40.0
986.5274400320598,1.0,3.0,19.0,40.0
986.8274400320597,1.0,3.0,19.0,40.0
986.8341066987264,1.0,3.0,19.0,40.0
987.1341066987263,1.0,3.0,19.0,40.0
987.140773365393,1.0,3.0,19.0,40.0
987.4407733653929,1.0,3.0,19.0,40.0
987.4474400320596,1.0,3.0,19.0,40.0
987.7474400320596,1.0,3.0,19.0,40.0
987.7541066987262,1.0,3.0,19.0,40.0
988.0541066987262,1.0,3.0,19.0,40.0
988.0607733653928,1.0,3.0,19.0,40.0
988.3607733653928,1.0,3.0,19.0,40.0
988.3674400320594,1.0,3.0,19.0,40.0
988.6674400320594,1.0,3.0,19.0,40.0
988.6741066987261,1.0,1.0,19.0,41.0
988.974106698726,1.0,1.0,19.0,41.0
988.984106698726,1.0,1.0,19.0,41.0
989.284106698726,1.0,1.0,19.0,41.0
989.294106698726,1.0,1.0,19.0,41.0
989.5941066987259,1.0,1.0,19.0,41.0
989.6041066987259,1.0,1.0,19.0,41.0
989.9041066987259,1.0,1.0,19.0,41.0
989.9141066987258,1.0,1.0,19.0,41.0
990.2141066987258,1.0,1.0,19.0,41.0
990.2241066987258,1.0,1.0,19.0,41.0
990.5241066987257,1.0,1.0,19.0,41.0
990.5341066987257,1.0,1.0,19.0,41.0
990.8341066987257,1.0,1.0,19.0,41.0
990.8441066987257,1.0,1.0,19.0,41.0
991.1441066987256,1.0,1.0,19.0,41.0
991.1541066987256,1.0,1.0,19.0,41.0
991.4541066987256,1.0,1.0,19.0,41.0
991.4641066987256,1.0,1.0,19.0,41.0
991.7641066987255,1.0,1.0,19.0,41.0
991.7741066987255,1.0,1.0,19.0,41.0
992.0741066987255,1.0,1.0,19.0,41.0
992.0841066987255,1.0,1.0,19.0,41.0
992.3841066987254,1.0,1.0,19.0,41.0
992.3941066987254,1.0,1.0,19.0,41.0
992.6941066987254,1.0,1.0,19.0,41.0
992.7041066987254,1.0,1.0,19.0,41.0
993.0041066987253,1.0,1.0,19.0,41.0
993.0141066987253,1.0,1.0,19.0,41.0
993.3141066987253,1.0,1.0,19.0,41.0
993.3241066987252,1.0,1.0,19.0,41.0
993.6241066987252,1.0,1.0,19.0,41.0
993.6341066987252,1.0,1.0,19.0,41.0
993.9341066987251,1.0,1.0,19.0,41.0
993.9441066987251,1.0,1.0,19.0,41.0
994.2441066987251,1.0,1.0,19.0,41.0
994.2541066987251,1.0,1.0,19.0,41.0
994.554106698725,1.0,1.0,19.0,41.0
994.564106698725,1.0,1.0,19.0,41.0
994.864106698725,1.0,1.0,19.0,41.0
994.874106698725,1.0,1.0,19.0,41.0
995.1741066987249,1.0,1.0,19.0,41.0
995.1841066987249,1.0,1.0,19.0,41.0
995.4841066987249,1.0,1.0,19.0,41.0
995.4941066987249,1.0,1.0,19.0,41.0
995.7941066987248,1.0,1.0,19.0,41.0
995.8041066987248,1.0,1.0,19.0,41.0
996.1041066987248,1.0,1.0,19.0,41.0
996.1141066987248,1.0,1.0,19.0,41.0
996.4141066987247,1.0,1.0,19.0,41.0
996.4241066987247,1.0,1.0,19.0,41.0
996.7241066987247,1.0,1.0,19.0,41.0
996.7341066987246,1.0,1.0,19.0,41.0
997.0341066987246,1.0,1.0,19.0,41.0
997.0441066987246,1.0,1.0,19.0,41.0
997.3441066987245,1.0,1.0,19.0,41.0
997.3541066987245,1.0,1.0,19.0,41.0
997.6541066987245,1.0,1.0,19.0,41.0
997.6641066987245,1.0,1.0,19.0,41.0
997.9641066987244,1.0,1.0,19.0,41.0
997.9741066987244,1.0,1.0,19.0,41.0
998.2741066987244,1.0,1.0,19.0,41.0
998.2841066987244,1.0,1.0,19.0,41.0
998.5841066987243,1.0,1.0,19.0,41.0
998.5941066987243,1.0,1.0,19.0,41.0
998.8941066987243,1.0,1.0,19.0,41.0
998.9041066987243,1.0,1.0,19.0,41.0
999.2041066987242,1.0,1.0,19.0,41.0
999.2141066987242,1.0,1.0,19.0,41.0
999.5141066987242,1.0,1.0,19.0,41.0
999.5241066987242,1.0,1.0,19.0,41.0
999.8241066987241,1.0,1.0,19.0,41.0
999.8341066987241,1.0,1.0,19.0,41.0
1000.134106698724,1.0,1.0,19.0,41.0
1000.144106698724,1.0,1.0,19.0,41.0
1000.444106698724,1.0,1.0,19.0,41.0
1000.454106698724,1.0,1.0,19.0,41.0
1000.754106698724,1.0,1.0,19.0,41.0
1000.7641066987239,1.0,1.0,19.0,41.0
1001.0641066987239,1.0,1.0,19.0,41.0
1001.0741066987239,1.0,1.0,19.0,41.0
1001.3741066987238,1.0,1.0,19.0,41.0
1001.3841066987238,1.0,1.0,19.0,41.0
1001.6841066987238,1.0,1.0,19.0,41.0
1001.6941066987238,1.0,1.0,19.0,41.0
1001.9941066987237,1.0,1.0,19.0,41.0
1002.0041066987237,1.0,1.0,19.0,40.0
1002.3041066987237,1.0,1.0,19.0,40.0
1002.3141066987237,1.0,1.0,19.0,40.0
1002.6141066987236,1.0,1.0,19.0,40.0
1002.6241066987236,1.0,1.0,19.0,40.0
1002.9241066987236,1.0,1.0,19.0,40.0
1002.9341066987236,1.0,1.0,19.0,40.0
1003.2341066987235,1.0,1.0,19.0,40.0
1003.2441066987235,1.0,1.0,19.0,40.0
1003.5441066987235,1.0,1.0,19.0,40.0
1003.5541066987234,1.0,1.0,19.0,40.0
1003.8541066987234,1.0,1.0,19.0,40.0
1003.8641066987234,1.0,1.0,19.0,40.0
1004.1641066987233,1.0,1.0,19.0,40.0
1004.1741066987233,1.0,1.0,19.0,39.0
1004.4741066987233,1.0,1.0,19.0,39.0
1004.4841066987233,1.0,1.0,19.0,39.0
1004.7841066987232,1.0,1.0,19.0,39.0
1004.7941066987232,1.0,1.0,19.0,39.0
1005.0941066987232,1.0,1.0,19.0,39.0
1005.1041066987232,1.0,1.0,19.0,39.0
1005.4041066987231,1.0,1.0,19.0,39.0
1005.4141066987231,1.0,1.0,19.0,39.0
1005.7141066987231,1.0,1.0,19.0,39.0
1005.7241066987231,1.0,1.0,19.0,39.0
1006.024106698723,1.0,1.0,19.0,39.0
1006.034106698723,1.0,1.0,19.0,39.0
1006.334106698723,1.0,1.0,19.0,39.0
1006.344106698723,1.0,1.0,19.0,39.0
1006.6441066987229,1.0,1.0,19.0,39.0
1006.6541066987229,1.0,1.0,19.0,39.0
1006.9541066987229,1.0,1.0,19.0,39.0
1006.9641066987228,1.0,1.0,19.0,39.0
1007.2641066987228,1.0,1.0,19.0,39.0
1007.2741066987228,1.0,1.0,19.0,39.0
1007.5741066987227,1.0,1.0,19.0,39.0
1007.5841066987227,1.0,1.0,19.0,39.0
1007.8841066987227,1.0,1.0,19.0,39.0
1007.8941066987227,1.0,1.0,19.0,39.0
1008.1941066987226,1.0,1.0,19.0,39.0
1008.2041066987226,1.0,1.0,19.0,39.0
1008.5041066987226,1.0,1.0,19.0,39.0
1008.5141066987226,1.0,1.0,19.0,39.0
1008.8141066987225,1.0,1.0,19.0,39.0
1008.8241066987225,1.0,1.0,19.0,39.0
1009.1241066987225,1.0,1.0,19.0,39.0
1009.1341066987225,1.0,1.0,19.0,39.0
1009.4341066987224,1.0,1.0,19.0,39.0
1009.4441066987224,1.0,1.0,19.0,39.0
1009.7441066987224,1.0,1.0,19.0,39.0
1009.7541066987224,1.0,1.0,19.0,39.0
1010.0541066987223,1.0,1.0,19.0,39.0
1010.0641066987223,1.0,1.0,19.0,39.0
1010.3641066987223,1.0,1.0,19.0,39.0
1010.3741066987222,1.0,1.0,19.0,39.0
1010.6741066987222,1.0,1.0,19.0,39.0
1010.6841066987222,1.0,1.0,19.0,39.0
1010.9841066987221,1.0,1.0,19.0,39.0
1010.9941066987221,1.0,1.0,19.0,39.0
1011.2941066987221,1.0,1.0,19.0,39.0
1011.3041066987221,1.0,1.0,19.0,39.0
1011.604106698722,1.0,1.0,19.0,39.0
1011.614106698722,1.0,1.0,19.0,39.0
1011.914106698722,1.0,1.0,19.0,39.0
1011.924106698722,1.0,1.0,19.0,39.0
1012.2241066987219,1.0,1.0,19.0,39.0
1012.2341066987219,1.0,1.0,19.0,39.0
1012.5341066987219,1.0,1.0,19.0,39.0
1012.5441066987219,1.0,1.0,19.0,39.0
1012.8441066987218,1.0,1.0,19.0,39.0
1012.8541066987218,1.0,1.0,19.0,39.0
1013.1541066987218,1.0,1.0,19.0,39.0
1013.1641066987218,1.0,1.0,19.0,39.0
1013.4641066987217,1.0,1.0,19.0,39.0
1013.4741066987217,1.0,1.0,19.0,39.0
1013.7741066987217,1.0,1.0,19.0,39.0
1013.7841066987216,1.0,1.0,19.0,39.0
1014.0841066987216,1.0,1.0,19.0,39.0
1014.0941066987216,1.0,1.0,19.0,39.0
1014.3941066987215,1.0,1.0,19.0,39.0
1014.4041066987215,1.0,1.0,19.0,39.0
1014.7041066987215,1.0,1.0,19.0,39.0
1014.7141066987215,1.0,1.0,19.0,39.0
1015.0141066987214,1.0,1.0,19.0,39.0
1015.0241066987214,1.0,1.0,19.0,39.0
1015.3241066987214,1.0,1.0,19.0,39.0
1015.3341066987214,1.0,1.0,19.0,39.0
1015.6341066987213,1.0,1.0,19.0,39.0
1015.6441066987213,1.0,1.0,19.0,39.0
1015.9441066987213,1.0,1.0,19.0,39.0
1015.9541066987213,1.0,1.0,19.0,39.0
1016.2541066987212,1.0,1.0,19.0,39.0
1016.2641066987212,1.0,1.0,19.0,39.0
1016.5641066987212,1.0,1.0,19.0,39.0
1016.5741066987212,1.0,1.0,19.0,39.0
1016.8741066987211,1.0,1.0,19.0,39.0
1016.8841066987211,1.0,1.0,19.0,39.0
1017.184106698721,1.0,1.0,19.0,39.0
1017.194106698721,1.0,1.0,19.0,39.0
1017.494106698721,1.0,1.0,19.0,39.0
