time,P3,P6,P7,P8
1640.2996349762718,0.0,0.0,94.0,16.0
1640.5996349762718,0.0,0.0,94.0,16.0
1640.6096349762718,0.0,0.0,94.0,16.0
1640.9096349762717,0.0,0.0,94.0,16.0
1640.9196349762717,0.0,0.0,94.0,16.0
1641.2196349762717,0.0,0.0,94.0,16.0
1641.2296349762717,0.0,0.0,94.0,16.0
1641.5296349762716,0.0,0.0,94.0,16.0
1641.5396349762716,0.0,0.0,94.0,16.0
1641.8396349762716,0.0,0.0,94.0,16.0
1641.8436349762715,0.0,0.0,94.0,16.0
1642.1436349762714,0.0,0.0,94.0,16.0
1642.1460349762715,0.0,0.0,94.0,16.0
1642.4460349762714,0.0,0.0,94.0,16.0
1642.4484349762715,0.0,0.0,94.0,16.0
1642.7484349762715,0.0,0.0,94.0,16.0
1642.7508349762716,0.0,0.0,94.0,16.0
1643.0508349762715,0.0,0.0,94.0,16.0
1643.0532349762716,0.0,0.0,94.0,16.0
1643.3532349762716,0.0,0.0,94.0,16.0
1643.3556349762716,0.0,0.0,94.0,16.0
1643.6556349762716,0.0,0.0,94.0,16.0
1643.6580349762717,5.0,0.0,94.0,16.0
1643.9580349762716,5.0,0.0,94.0,16.0
1643.9604349762717,5.0,0.0,94.0,16.0
1644.2604349762717,5.0,0.0,94.0,16.0
1644.2628349762717,5.0,0.0,94.0,16.0
1644.5628349762717,5.0,0.0,94.0,16.0
1644.5652349762718,5.0,0.0,94.0,16.0
1644.8652349762717,5.0,0.0,94.0,16.0
1644.8676349762718,5.0,0.0,94.0,16.0
1645.1676349762718,5.0,0.0,94.0,16.0
1645.1700349762718,5.0,0.0,94.0,16.0
1645.4700349762718,5.0,0.0,94.0,16.0
1645.4724349762719,5.0,0.0,94.0,16.0
1645.7724349762718,5.0,0.0,94.0,16.0
1645.774834976272,5.0,0.0,94.0,16.0
1646.0748349762719,5.0,0.0,94.0,16.0
1646.077234976272,5.0,0.0,94.0,16.0
1646.377234976272,5.0,0.0,94.0,16.0
1646.379634976272,5.0,0.0,94.0,16.0
1646.679634976272,5.0,0.0,94.0,16.0
1646.682034976272,5.0,0.0,94.0,16.0
1646.982034976272,5.0,0.0,94.0,16.0
1646.984434976272,5.0,0.0,94.0,16.0
1647.284434976272,5.0,0.0,94.0,16.0
1647.286834976272,5.0,0.0,94.0,16.0
1647.586834976272,5.0,0.0,94.0,16.0
1647.589234976272,5.0,0.0,94.0,16.0
1647.889234976272,5.0,0.0,94.0,16.0
1647.8916349762721,5.0,0.0,94.0,16.0
1648.191634976272,5.0,0.0,94.0,16.0
1648.1940349762722,5.0,0.0,94.0,16.0
1648.4940349762721,5.0,0.0,94.0,16.0
1648.4964349762722,5.0,0.0,94.0,16.0
1648.7964349762722,5.0,0.0,94.0,16.0
1648.7988349762722,5.0,0.0,94.0,16.0
1649.0988349762722,5.0,0.0,94.0,16.0
1649.1012349762723,5.0,0.0,94.0,16.0
1649.4012349762722,5.0,0.0,94.0,16.0
1649.4036349762723,5.0,0.0,94.0,16.0
1649.7036349762723,5.0,0.0,94.0,16.0
1649.7060349762723,5.0,0.0,94.0,16.0
1650.0060349762723,5.0,0.0,94.0,16.0
1650.0084349762724,5.0,0.0,94.0,16.0
1650.3084349762723,5.0,0.0,94.0,16.0
1650.3108349762724,5.0,0.0,94.0,16.0
1650.6108349762724,5.0,0.0,94.0,16.0
1650.6132349762725,5.0,0.0,94.0,16.0
1650.9132349762724,5.0,0.0,94.0,16.0
1650.9156349762725,5.0,0.0,94.0,16.0
1651.2156349762724,5.0,0.0,94.0,16.0
1651.2180349762725,5.0,0.0,94.0,16.0
1651.5180349762725,5.0,0.0,94.0,16.0
1651.5204349762726,5.0,0.0,94.0,16.0
1651.8204349762725,5.0,0.0,94.0,16.0
1651.8228349762726,3.0,0.0,95.0,16.0
1652.1228349762725,3.0,0.0,95.0,16.0
1652.1252349762726,3.0,0.0,95.0,16.0
1652.4252349762726,3.0,0.0,95.0,16.0
1652.4276349762727,3.0,0.0,95.0,16.0
1652.7276349762726,3.0,0.0,95.0,16.0
1652.7300349762727,3.0,0.0,95.0,16.0
1653.0300349762726,3.0,0.0,95.0,16.0
1653.0324349762727,3.0,0.0,95.0,16.0
1653.3324349762727,3.0,0.0,95.0,16.0
1653.3348349762728,3.0,0.0,95.0,16.0
1653.6348349762727,3.0,0.0,95.0,16.0
1653.6372349762728,3.0,0.0,95.0,16.0
1653.9372349762727,3.0,0.0,95.0,16.0
1653.9396349762728,3.0,0.0,95.0,16.0
1654.2396349762728,3.0,0.0,95.0,16.0
1654.2420349762729,3.0,0.0,95.0,16.0
1654.5420349762728,3.0,0.0,95.0,16.0
1654.544434976273,8.0,0.0,95.0,16.0
1654.8444349762729,8.0,0.0,95.0,16.0
1654.8453724762728,8.0,0.0,95.0,16.0
1655.1453724762728,8.0,0.0,95.0,16.0
1655.1463099762727,8.0,0.0,95.0,16.0
1655.4463099762727,8.0,0.0,95.0,16.0
1655.4472474762727,6.0,0.0,96.0,16.0
1655.7472474762726,6.0,0.0,96.0,16.0
1655.7489141429394,6.0,0.0,96.0,16.0
1656.0489141429393,6.0,0.0,96.0,16.0
1656.0505808096061,6.0,0.0,96.0,16.0
1656.350580809606,6.0,0.0,96.0,16.0
1656.3522474762729,6.0,0.0,96.0,16.0
1656.6522474762728,6.0,0.0,96.0,16.0
1656.6539141429396,6.0,0.0,96.0,16.0
1656.9539141429395,6.0,0.0,96.0,16.0
1656.9555808096063,6.0,0.0,96.0,16.0
1657.2555808096063,6.0,0.0,96.0,16.0
1657.257247476273,6.0,0.0,96.0,16.0
1657.557247476273,6.0,0.0,96.0,16.0
1657.5589141429398,6.0,0.0,96.0,16.0
1657.8589141429397,6.0,0.0,96.0,16.0
1657.8605808096065,6.0,0.0,96.0,16.0
1658.1605808096065,6.0,0.0,96.0,16.0
1658.1622474762733,6.0,0.0,96.0,16.0
1658.4622474762732,6.0,0.0,96.0,16.0
1658.46391414294,6.0,0.0,96.0,16.0
1658.76391414294,6.0,0.0,96.0,16.0
1658.7655808096067,6.0,0.0,96.0,16.0
1659.0655808096067,6.0,0.0,96.0,16.0
1659.0672474762735,6.0,0.0,96.0,16.0
1659.3672474762734,6.0,0.0,96.0,16.0
1659.3689141429402,6.0,0.0,96.0,16.0
1659.6689141429401,6.0,0.0,96.0,16.0
1659.670580809607,6.0,0.0,96.0,16.0
1659.9705808096069,6.0,0.0,96.0,16.0
1659.9722474762737,6.0,0.0,96.0,16.0
1660.2722474762736,6.0,0.0,96.0,16.0
1660.2739141429404,6.0,0.0,96.0,16.0
1660.5739141429403,6.0,0.0,96.0,16.0
1660.5755808096071,4.0,0.0,97.0,16.0
1660.875580809607,4.0,0.0,97.0,16.0
1660.8793308096072,4.0,0.0,97.0,16.0
1661.179330809607,4.0,0.0,97.0,16.0
1661.1830808096072,4.0,0.0,97.0,16.0
1661.4830808096071,4.0,0.0,97.0,16.0
1661.4868308096072,4.0,0.0,97.0,16.0
1661.7868308096072,4.0,0.0,97.0,16.0
1661.7905808096073,4.0,0.0,97.0,16.0
1662.0905808096072,4.0,0.0,97.0,16.0
1662.0943308096073,4.0,0.0,97.0,16.0
1662.3943308096073,4.0,0.0,97.0,16.0
1662.3980808096073,4.0,0.0,97.0,16.0
1662.6980808096073,4.0,0.0,97.0,16.0
1662.7018308096074,4.0,0.0,97.0,16.0
1663.0018308096073,4.0,0.0,97.0,16.0
1663.0055808096074,4.0,0.0,97.0,16.0
1663.3055808096074,4.0,0.0,97.0,16.0
1663.3093308096074,4.0,0.0,97.0,16.0
1663.6093308096074,4.0,0.0,97.0,16.0
1663.6130808096075,4.0,0.0,97.0,16.0
1663.9130808096074,4.0,0.0,97.0,16.0
1663.9168308096075,4.0,0.0,97.0,16.0
1664.2168308096075,4.0,0.0,97.0,16.0
1664.2205808096076,9.0,0.0,97.0,16.0
1664.5205808096075,9.0,0.0,97.0,16.0
1664.5213215503481,9.0,0.0,97.0,16.0
1664.821321550348,9.0,0.0,97.0,16.0
1664.8220622910887,9.0,0.0,97.0,16.0
1665.1220622910887,9.0,0.0,97.0,16.0
1665.1228030318293,9.0,0.0,97.0,16.0
1665.4228030318293,9.0,0.0,97.0,16.0
1665.42354377257,9.0,0.0,97.0,16.0
1665.7235437725699,9.0,0.0,97.0,16.0
1665.7242845133105,9.0,0.0,97.0,16.0
1666.0242845133105,9.0,0.0,97.0,16.0
1666.0250252540511,9.0,0.0,97.0,16.0
1666.325025254051,9.0,0.0,97.0,16.0
1666.3257659947917,9.0,0.0,97.0,16.0
1666.6257659947917,9.0,0.0,97.0,16.0
1666.6265067355323,9.0,0.0,97.0,16.0
1666.9265067355323,9.0,0.0,97.0,16.0
1666.927247476273,9.0,0.0,97.0,16.0
1667.2272474762729,9.0,0.0,97.0,16.0
1667.2279882170135,9.0,0.0,97.0,16.0
1667.5279882170134,9.0,0.0,97.0,16.0
1667.528728957754,9.0,0.0,97.0,16.0
1667.828728957754,9.0,0.0,97.0,16.0
1667.8294696984947,9.0,0.0,97.0,16.0
1668.1294696984946,9.0,0.0,97.0,16.0
1668.1302104392353,9.0,0.0,97.0,16.0
1668.4302104392352,9.0,0.0,97.0,16.0
1668.4309511799759,9.0,0.0,97.0,16.0
1668.7309511799758,9.0,0.0,97.0,16.0
1668.7316919207165,9.0,0.0,97.0,16.0
1669.0316919207164,9.0,0.0,97.0,16.0
1669.032432661457,9.0,0.0,97.0,16.0
1669.332432661457,9.0,0.0,97.0,16.0
1669.3331734021976,9.0,0.0,97.0,16.0
1669.6331734021976,9.0,0.0,97.0,16.0
1669.6339141429382,9.0,0.0,97.0,16.0
1669.9339141429382,9.0,0.0,97.0,16.0
1669.9346548836788,9.0,0.0,97.0,16.0
1670.2346548836788,9.0,0.0,97.0,16.0
1670.2353956244194,9.0,0.0,97.0,16.0
1670.5353956244194,9.0,0.0,97.0,16.0
1670.53613636516,9.0,0.0,97.0,16.0
1670.83613636516,9.0,0.0,97.0,16.0
1670.8368771059006,9.0,0.0,97.0,16.0
1671.1368771059006,9.0,0.0,97.0,16.0
1671.1376178466412,9.0,0.0,97.0,16.0
1671.4376178466412,9.0,0.0,97.0,16.0
1671.4383585873818,9.0,0.0,97.0,16.0
1671.7383585873818,9.0,0.0,97.0,16.0
1671.7390993281224,9.0,0.0,97.0,16.0
1672.0390993281223,9.0,0.0,97.0,16.0
1672.039840068863,9.0,0.0,97.0,16.0
1672.339840068863,9.0,0.0,97.0,16.0
1672.3405808096036,9.0,0.0,97.0,16.0
1672.6405808096035,9.0,0.0,97.0,16.0
1672.6413215503442,9.0,0.0,97.0,16.0
1672.9413215503441,9.0,0.0,97.0,16.0
1672.9420622910848,9.0,0.0,97.0,16.0
1673.2420622910847,9.0,0.0,97.0,16.0
1673.2428030318254,9.0,0.0,97.0,16.0
1673.5428030318253,9.0,0.0,97.0,16.0
1673.543543772566,9.0,0.0,97.0,16.0
1673.843543772566,9.0,0.0,97.0,16.0
1673.8442845133065,9.0,0.0,97.0,16.0
1674.1442845133065,9.0,0.0,97.0,16.0
1674.1450252540471,9.0,0.0,97.0,16.0
1674.445025254047,9.0,0.0,97.0,16.0
1674.4457659947877,9.0,0.0,97.0,16.0
1674.7457659947877,9.0,0.0,97.0,16.0
1674.7465067355283,9.0,0.0,97.0,16.0
1675.0465067355283,9.0,0.0,97.0,16.0
1675.047247476269,9.0,0.0,97.0,16.0
1675.3472474762689,9.0,0.0,97.0,16.0
1675.3479882170095,9.0,0.0,97.0,16.0
1675.6479882170095,9.0,0.0,97.0,16.0
1675.64872895775,9.0,0.0,97.0,16.0
1675.94872895775,9.0,0.0,97.0,16.0
1675.9494696984907,9.0,0.0,97.0,16.0
1676.2494696984907,9.0,0.0,97.0,16.0
1676.2502104392313,9.0,0.0,97.0,16.0
1676.5502104392313,9.0,0.0,97.0,16.0
1676.550951179972,9.0,0.0,97.0,16.0
1676.8509511799718,9.0,0.0,97.0,16.0
1676.8516919207125,9.0,0.0,97.0,16.0
1677.1516919207124,9.0,0.0,97.0,16.0
1677.152432661453,9.0,0.0,97.0,16.0
1677.452432661453,9.0,0.0,97.0,16.0
1677.4531734021937,9.0,0.0,97.0,16.0
1677.7531734021936,9.0,0.0,97.0,16.0
1677.7539141429343,9.0,0.0,97.0,16.0
1678.0539141429342,9.0,0.0,97.0,16.0
1678.0546548836749,9.0,0.0,97.0,16.0
1678.3546548836748,9.0,0.0,97.0,16.0
1678.3553956244155,9.0,0.0,97.0,16.0
1678.6553956244154,9.0,0.0,97.0,16.0
1678.656136365156,9.0,0.0,97.0,16.0
1678.956136365156,9.0,0.0,97.0,16.0
1678.9568771058966,9.0,0.0,97.0,16.0
1679.2568771058966,9.0,0.0,97.0,16.0
1679.2576178466372,9.0,0.0,97.0,16.0
1679.5576178466372,9.0,0.0,97.0,16.0
1679.5583585873778,9.0,0.0,97.0,16.0
1679.8583585873778,9.0,0.0,97.0,16.0
1679.8590993281184,9.0,0.0,97.0,16.0
1680.1590993281184,9.0,0.0,97.0,16.0
1680.159840068859,9.0,0.0,97.0,16.0
1680.459840068859,9.0,0.0,97.0,16.0
1680.4605808095996,9.0,0.0,97.0,16.0
1680.7605808095996,9.0,0.0,97.0,16.0
1680.7613215503402,9.0,0.0,97.0,16.0
1681.0613215503402,9.0,0.0,97.0,16.0
1681.0620622910808,9.0,0.0,97.0,16.0
1681.3620622910807,9.0,0.0,97.0,16.0
1681.3628030318214,9.0,0.0,97.0,16.0
1681.6628030318213,9.0,0.0,97.0,16.0
1681.663543772562,9.0,0.0,97.0,16.0
1681.963543772562,9.0,0.0,97.0,16.0
1681.9642845133026,9.0,0.0,97.0,16.0
1682.2642845133025,9.0,0.0,97.0,16.0
1682.2650252540432,9.0,0.0,97.0,16.0
1682.5650252540431,9.0,0.0,97.0,16.0
1682.5657659947838,9.0,0.0,97.0,16.0
1682.8657659947837,9.0,0.0,97.0,16.0
1682.8665067355244,9.0,0.0,97.0,16.0
1683.1665067355243,9.0,0.0,97.0,16.0
1683.167247476265,9.0,0.0,97.0,16.0
1683.467247476265,9.0,0.0,97.0,16.0
1683.4679882170055,9.0,0.0,97.0,16.0
1683.7679882170055,9.0,0.0,97.0,16.0
1683.7687289577461,9.0,0.0,97.0,16.0
1684.068728957746,9.0,0.0,97.0,16.0
1684.0694696984867,9.0,0.0,97.0,16.0
1684.3694696984867,9.0,0.0,97.0,16.0
1684.3702104392273,9.0,0.0,97.0,16.0
1684.6702104392273,9.0,0.0,97.0,16.0
1684.670951179968,9.0,0.0,97.0,16.0
1684.9709511799679,9.0,0.0,97.0,16.0
1684.9716919207085,9.0,0.0,97.0,16.0
1685.2716919207085,9.0,0.0,97.0,16.0
1685.272432661449,9.0,0.0,97.0,16.0
1685.572432661449,9.0,0.0,97.0,16.0
1685.5731734021897,9.0,0.0,97.0,16.0
1685.8731734021897,9.0,0.0,97.0,16.0
1685.8739141429303,9.0,0.0,97.0,16.0
1686.1739141429302,9.0,0.0,97.0,16.0
1686.1746548836709,9.0,0.0,97.0,16.0
1686.4746548836708,9.0,0.0,97.0,16.0
1686.4753956244115,9.0,0.0,97.0,16.0
1686.7753956244114,9.0,0.0,97.0,16.0
1686.776136365152,9.0,0.0,97.0,16.0
1687.076136365152,9.0,0.0,97.0,16.0
1687.0768771058927,9.0,0.0,97.0,16.0
1687.3768771058926,9.0,0.0,97.0,16.0
1687.3776178466333,7.0,0.0,98.0,16.0
1687.6776178466332,7.0,0.0,98.0,16.0
1687.6788423364292,7.0,0.0,98.0,16.0
1687.9788423364291,7.0,0.0,98.0,16.0
1687.980066826225,7.0,0.0,98.0,16.0
1688.280066826225,7.0,0.0,98.0,16.0
1688.281291316021,7.0,0.0,98.0,16.0
1688.581291316021,7.0,0.0,98.0,16.0
1688.582515805817,7.0,0.0,98.0,16.0
1688.8825158058169,7.0,0.0,98.0,16.0
1688.8837402956128,7.0,0.0,98.0,16.0
1689.1837402956128,7.0,0.0,98.0,16.0
1689.1849647854087,7.0,0.0,98.0,16.0
1689.4849647854087,7.0,0.0,98.0,16.0
1689.4861892752047,7.0,0.0,98.0,16.0
1689.7861892752046,7.0,0.0,98.0,16.0
1689.7874137650006,7.0,0.0,98.0,16.0
1690.0874137650005,7.0,0.0,98.0,16.0
1690.0886382547965,7.0,0.0,98.0,16.0
1690.3886382547964,7.0,0.0,98.0,16.0
1690.3898627445924,7.0,0.0,98.0,16.0
1690.6898627445923,7.0,0.0,98.0,16.0
1690.6910872343883,7.0,0.0,98.0,16.0
1690.9910872343883,7.0,0.0,98.0,16.0
1690.9923117241842,7.0,0.0,98.0,16.0
1691.2923117241842,7.0,0.0,98.0,16.0
1691.2935362139801,7.0,0.0,98.0,16.0
1691.59353621398,7.0,0.0,98.0,16.0
1691.594760703776,7.0,0.0,98.0,16.0
1691.894760703776,7.0,0.0,98.0,16.0
1691.895985193572,7.0,0.0,98.0,16.0
1692.195985193572,7.0,0.0,98.0,16.0
1692.1972096833679,7.0,0.0,98.0,16.0
1692.4972096833678,7.0,0.0,98.0,16.0
1692.4984341731638,7.0,0.0,98.0,16.0
1692.7984341731637,7.0,0.0,98.0,16.0
1692.7996586629597,7.0,0.0,98.0,16.0
1693.0996586629597,7.0,0.0,98.0,16.0
1693.1008831527556,7.0,0.0,98.0,16.0
1693.4008831527556,7.0,0.0,98.0,16.0
1693.4021076425515,7.0,0.0,98.0,16.0
1693.7021076425515,7.0,0.0,98.0,16.0
1693.7033321323474,7.0,0.0,98.0,16.0
1694.0033321323474,7.0,0.0,98.0,16.0
1694.0045566221434,7.0,0.0,98.0,16.0
1694.3045566221433,7.0,0.0,98.0,16.0
1694.3057811119393,7.0,0.0,98.0,16.0
1694.6057811119392,7.0,0.0,98.0,16.0
1694.6070056017352,5.0,0.0,99.0,16.0
1694.9070056017351,5.0,0.0,99.0,16.0
1694.9094056017352,5.0,0.0,99.0,16.0
1695.2094056017352,5.0,0.0,99.0,16.0
1695.2118056017353,5.0,0.0,99.0,16.0
1695.5118056017352,5.0,0.0,99.0,16.0
1695.5142056017353,5.0,0.0,99.0,16.0
1695.8142056017352,5.0,0.0,99.0,16.0
1695.8166056017353,5.0,0.0,99.0,16.0
1696.1166056017353,5.0,0.0,99.0,16.0
1696.1190056017354,5.0,0.0,99.0,16.0
1696.4190056017353,5.0,0.0,99.0,16.0
1696.4214056017354,5.0,0.0,99.0,16.0
1696.7214056017353,5.0,0.0,99.0,16.0
1696.7238056017354,5.0,0.0,99.0,16.0
1697.0238056017354,5.0,0.0,99.0,16.0
1697.0262056017355,5.0,0.0,99.0,16.0
1697.3262056017354,5.0,0.0,99.0,16.0
1697.3286056017355,5.0,0.0,99.0,16.0
1697.6286056017354,5.0,0.0,99.0,16.0
1697.6310056017355,5.0,0.0,99.0,16.0
1697.9310056017355,5.0,0.0,99.0,16.0
1697.9334056017356,5.0,0.0,99.0,16.0
1698.2334056017355,5.0,0.0,99.0,16.0
1698.2358056017356,5.0,0.0,99.0,16.0
1698.5358056017355,5.0,0.0,99.0,16.0
1698.5382056017356,5.0,0.0,99.0,16.0
1698.8382056017356,5.0,0.0,99.0,16.0
1698.8406056017357,5.0,0.0,99.0,16.0
1699.1406056017356,5.0,0.0,99.0,16.0
1699.1430056017357,5.0,0.0,99.0,16.0
1699.4430056017356,5.0,0.0,99.0,16.0
1699.4454056017357,5.0,0.0,99.0,16.0
1699.7454056017357,5.0,0.0,99.0,16.0
1699.7478056017358,5.0,0.0,99.0,16.0
1700.0478056017357,5.0,0.0,99.0,16.0
1700.0502056017358,5.0,0.0,99.0,16.0
1700.3502056017358,5.0,0.0,99.0,16.0
1700.3526056017358,5.0,0.0,99.0,16.0
1700.6526056017358,5.0,0.0,99.0,16.0
1700.6550056017359,5.0,0.0,99.0,16.0
1700.9550056017358,5.0,0.0,99.0,16.0
1700.957405601736,5.0,0.0,99.0,16.0
1701.2574056017359,5.0,0.0,99.0,16.0
1701.259805601736,5.0,0.0,99.0,16.0
1701.559805601736,5.0,0.0,99.0,16.0
1701.562205601736,5.0,0.0,99.0,16.0
1701.862205601736,5.0,0.0,99.0,16.0
1701.864605601736,5.0,0.0,99.0,16.0
1702.164605601736,5.0,0.0,99.0,16.0
1702.167005601736,5.0,0.0,99.0,16.0
1702.467005601736,5.0,0.0,99.0,16.0
1702.469405601736,5.0,0.0,99.0,16.0
1702.769405601736,5.0,0.0,99.0,16.0
1702.771805601736,5.0,0.0,99.0,16.0
1703.071805601736,5.0,0.0,99.0,16.0
1703.0742056017361,5.0,0.0,99.0,16.0
1703.374205601736,5.0,0.0,99.0,16.0
1703.3766056017362,5.0,0.0,99.0,16.0
1703.6766056017361,5.0,0.0,99.0,16.0
1703.6790056017362,5.0,0.0,99.0,16.0
1703.9790056017362,5.0,0.0,99.0,16.0
1703.9814056017362,5.0,0.0,99.0,16.0
1704.2814056017362,5.0,0.0,99.0,16.0
1704.2838056017363,5.0,0.0,99.0,16.0
1704.5838056017362,5.0,0.0,99.0,16.0
1704.5862056017363,5.0,0.0,99.0,16.0
1704.8862056017363,5.0,0.0,99.0,16.0
1704.8886056017363,5.0,0.0,99.0,16.0
1705.1886056017363,5.0,0.0,99.0,16.0
1705.1910056017364,5.0,0.0,99.0,16.0
1705.4910056017363,5.0,0.0,99.0,16.0
1705.4934056017364,5.0,0.0,99.0,16.0
1705.7934056017364,5.0,0.0,99.0,16.0
1705.7958056017364,5.0,0.0,99.0,16.0
1706.0958056017364,5.0,0.0,99.0,16.0
1706.0982056017365,5.0,0.0,99.0,16.0
1706.3982056017364,5.0,0.0,99.0,16.0
1706.4006056017365,5.0,0.0,99.0,16.0
1706.7006056017365,5.0,0.0,99.0,16.0
1706.7030056017365,5.0,0.0,99.0,16.0
1707.0030056017365,5.0,0.0,99.0,16.0
1707.0054056017366,5.0,0.0,99.0,16.0
1707.3054056017365,5.0,0.0,99.0,16.0
1707.3078056017366,5.0,0.0,99.0,16.0
1707.6078056017366,5.0,0.0,99.0,16.0
1707.6102056017367,5.0,0.0,99.0,16.0
1707.9102056017366,5.0,0.0,99.0,16.0
1707.9126056017367,5.0,0.0,99.0,16.0
1708.2126056017366,5.0,0.0,99.0,16.0
1708.2150056017367,5.0,0.0,99.0,16.0
1708.5150056017367,5.0,0.0,99.0,16.0
1708.5174056017368,5.0,0.0,99.0,16.0
1708.8174056017367,5.0,0.0,99.0,16.0
1708.8198056017368,5.0,0.0,99.0,16.0
1709.1198056017367,5.0,0.0,99.0,16.0
1709.1222056017368,5.0,0.0,99.0,16.0
1709.4222056017368,5.0,0.0,99.0,16.0
1709.4246056017369,5.0,0.0,99.0,16.0
1709.7246056017368,5.0,0.0,99.0,16.0
1709.727005601737,5.0,0.0,99.0,16.0
1710.0270056017368,5.0,0.0,99.0,16.0
1710.029405601737,5.0,0.0,99.0,16.0
1710.3294056017369,5.0,0.0,99.0,16.0
1710.331805601737,5.0,0.0,99.0,16.0
1710.631805601737,5.0,0.0,99.0,16.0
1710.634205601737,5.0,0.0,99.0,16.0
1710.934205601737,5.0,0.0,99.0,16.0
1710.936605601737,5.0,0.0,99.0,16.0
1711.236605601737,5.0,0.0,99.0,16.0
1711.239005601737,5.0,0.0,99.0,16.0
1711.539005601737,5.0,0.0,99.0,16.0
1711.541405601737,5.0,0.0,99.0,16.0
1711.841405601737,5.0,0.0,99.0,16.0
1711.8438056017371,5.0,0.0,99.0,16.0
1712.143805601737,5.0,0.0,99.0,16.0
1712.1462056017372,5.0,0.0,99.0,16.0
1712.4462056017371,5.0,0.0,99.0,16.0
1712.4486056017372,5.0,0.0,99.0,16.0
1712.7486056017372,5.0,0.0,99.0,16.0
1712.7510056017372,5.0,0.0,99.0,16.0
1713.0510056017372,5.0,0.0,99.0,16.0
1713.0534056017373,5.0,0.0,99.0,16.0
1713.3534056017372,5.0,0.0,99.0,16.0
1713.3558056017373,5.0,0.0,99.0,16.0
1713.6558056017373,5.0,0.0,99.0,16.0
1713.6582056017373,5.0,0.0,99.0,16.0
1713.9582056017373,5.0,0.0,99.0,16.0
1713.9606056017374,5.0,0.0,99.0,16.0
1714.2606056017373,5.0,0.0,99.0,16.0
1714.2630056017374,5.0,0.0,99.0,16.0
1714.5630056017374,5.0,0.0,99.0,16.0
1714.5654056017374,5.0,0.0,99.0,16.0
1714.8654056017374,5.0,0.0,99.0,16.0
1714.8678056017375,5.0,0.0,99.0,16.0
1715.1678056017374,5.0,0.0,99.0,16.0
1715.1702056017375,5.0,0.0,99.0,16.0
1715.4702056017375,5.0,0.0,99.0,16.0
1715.4726056017375,5.0,0.0,99.0,16.0
1715.7726056017375,5.0,0.0,99.0,16.0
1715.7750056017376,5.0,0.0,99.0,16.0
1716.0750056017375,5.0,0.0,99.0,16.0
1716.0774056017376,5.0,0.0,99.0,16.0
1716.3774056017376,5.0,0.0,99.0,16.0
1716.3798056017376,5.0,0.0,99.0,16.0
1716.6798056017376,5.0,0.0,99.0,16.0
1716.6822056017377,5.0,0.0,99.0,16.0
1716.9822056017376,5.0,0.0,99.0,16.0
1716.9846056017377,5.0,0.0,99.0,16.0
1717.2846056017377,5.0,0.0,99.0,16.0
1717.2870056017377,3.0,0.0,100.0,16.0
1717.5870056017377,3.0,0.0,100.0,16.0
1717.5936722684044,3.0,0.0,100.0,16.0
1717.8936722684043,3.0,0.0,100.0,16.0
1717.900338935071,3.0,0.0,100.0,16.0
1718.200338935071,3.0,0.0,100.0,16.0
1718.2070056017376,3.0,0.0,100.0,16.0
1718.5070056017375,3.0,0.0,100.0,16.0
1718.5136722684042,3.0,0.0,100.0,16.0
1718.8136722684042,3.0,0.0,100.0,16.0
1718.8203389350708,3.0,0.0,100.0,16.0
1719.1203389350708,3.0,0.0,100.0,16.0
1719.1270056017374,3.0,0.0,100.0,16.0
1719.4270056017374,3.0,0.0,100.0,16.0
1719.433672268404,3.0,0.0,100.0,16.0
1719.733672268404,3.0,0.0,100.0,16.0
1719.7403389350707,3.0,0.0,100.0,16.0
1720.0403389350706,3.0,0.0,100.0,16.0
1720.0443389350705,8.0,0.0,100.0,16.0
1720.3443389350705,8.0,0.0,100.0,16.0
1720.3452764350704,8.0,0.0,100.0,16.0
1720.6452764350704,8.0,0.0,100.0,16.0
1720.6462139350704,8.0,0.0,100.0,16.0
1720.9462139350703,8.0,0.0,100.0,16.0
1720.9471514350703,8.0,0.0,100.0,16.0
1721.2471514350702,8.0,0.0,100.0,16.0
1721.2480889350702,8.0,0.0,100.0,16.0
1721.5480889350702,8.0,0.0,100.0,16.0
1721.5490264350701,8.0,0.0,100.0,16.0
1721.84902643507,8.0,0.0,100.0,16.0
1721.84996393507,8.0,0.0,100.0,16.0
1722.14996393507,8.0,0.0,100.0,16.0
1722.15090143507,8.0,0.0,100.0,16.0
1722.45090143507,8.0,0.0,100.0,16.0
1722.4518389350699,8.0,0.0,100.0,16.0
1722.7518389350698,8.0,0.0,100.0,16.0
1722.7527764350698,8.0,0.0,100.0,16.0
1723.0527764350697,8.0,0.0,100.0,16.0
1723.0537139350697,8.0,0.0,100.0,16.0
1723.3537139350697,8.0,0.0,100.0,16.0
1723.3546514350696,6.0,0.0,101.0,16.0
1723.6546514350696,6.0,0.0,101.0,16.0
1723.6563181017364,6.0,0.0,101.0,16.0
1723.9563181017363,6.0,0.0,101.0,16.0
1723.957984768403,6.0,0.0,101.0,16.0
1724.257984768403,6.0,0.0,101.0,16.0
1724.2596514350698,6.0,0.0,101.0,16.0
1724.5596514350698,6.0,0.0,101.0,16.0
1724.5613181017366,6.0,0.0,101.0,16.0
1724.8613181017365,6.0,0.0,101.0,16.0
1724.8629847684033,6.0,0.0,101.0,16.0
1725.1629847684032,6.0,0.0,101.0,16.0
1725.16465143507,6.0,0.0,101.0,16.0
