time,P3,P6,P7,P8
354.58122887377874,3.0,5.0,16.0,10.0
354.88122887377875,3.0,5.0,16.0,10.0
354.8836288737788,3.0,5.0,16.0,10.0
355.1836288737788,3.0,5.0,16.0,10.0
355.1860288737788,3.0,5.0,16.0,10.0
355.4860288737788,3.0,5.0,16.0,10.0
355.48842887377884,3.0,5.0,16.0,10.0
355.78842887377886,3.0,5.0,16.0,10.0
355.7908288737789,3.0,5.0,16.0,10.0
356.0908288737789,3.0,5.0,16.0,10.0
356.0932288737789,3.0,5.0,16.0,10.0
356.3932288737789,3.0,5.0,16.0,10.0
356.39562887377895,3.0,5.0,16.0,10.0
356.69562887377896,3.0,5.0,16.0,10.0
356.698028873779,3.0,5.0,16.0,10.0
356.998028873779,3.0,5.0,16.0,10.0
357.000428873779,3.0,5.0,16.0,10.0
357.300428873779,3.0,5.0,16.0,10.0
357.30282887377905,3.0,5.0,16.0,10.0
357.60282887377906,3.0,5.0,16.0,10.0
357.6052288737791,3.0,5.0,16.0,10.0
357.9052288737791,3.0,5.0,16.0,10.0
357.9076288737791,3.0,5.0,16.0,10.0
358.20762887377913,3.0,5.0,16.0,10.0
358.21002887377915,3.0,5.0,16.0,10.0
358.51002887377916,3.0,5.0,16.0,10.0
358.5124288737792,3.0,5.0,16.0,10.0
358.8124288737792,3.0,5.0,16.0,10.0
358.8148288737792,3.0,5.0,16.0,10.0
359.11482887377923,3.0,5.0,16.0,10.0
359.11722887377925,3.0,5.0,16.0,10.0
359.41722887377927,3.0,5.0,16.0,10.0
359.4196288737793,3.0,5.0,16.0,10.0
359.7196288737793,3.0,5.0,16.0,10.0
359.7220288737793,3.0,5.0,16.0,10.0
360.02202887377933,3.0,5.0,16.0,10.0
360.02442887377936,3.0,5.0,16.0,10.0
360.32442887377937,3.0,5.0,16.0,10.0
360.3268288737794,3.0,5.0,16.0,10.0
360.6268288737794,3.0,5.0,16.0,10.0
360.6292288737794,3.0,5.0,16.0,10.0
360.92922887377944,3.0,5.0,16.0,10.0
360.93162887377946,3.0,5.0,16.0,10.0
361.23162887377947,3.0,5.0,16.0,10.0
361.2340288737795,3.0,5.0,16.0,10.0
361.5340288737795,3.0,5.0,16.0,10.0
361.5364288737795,3.0,5.0,16.0,10.0
361.83642887377954,3.0,5.0,16.0,10.0
361.83882887377956,3.0,5.0,16.0,10.0
362.1388288737796,3.0,5.0,16.0,10.0
362.1412288737796,8.0,5.0,16.0,10.0
362.4412288737796,8.0,5.0,16.0,10.0
362.4421663737796,6.0,5.0,17.0,10.0
362.74216637377964,6.0,5.0,17.0,10.0
362.7438330404463,6.0,5.0,17.0,10.0
363.0438330404463,6.0,5.0,17.0,10.0
363.045499707113,6.0,5.0,17.0,10.0
363.345499707113,6.0,5.0,17.0,10.0
363.34716637377966,6.0,5.0,17.0,10.0
363.64716637377967,6.0,5.0,17.0,10.0
363.64883304044633,6.0,5.0,17.0,10.0
363.94883304044635,6.0,5.0,17.0,10.0
363.950499707113,6.0,5.0,17.0,10.0
364.250499707113,6.0,5.0,17.0,10.0
364.2521663737797,6.0,5.0,17.0,10.0
364.5521663737797,6.0,5.0,17.0,10.0
364.55383304044636,6.0,5.0,17.0,10.0
364.8538330404464,6.0,5.0,17.0,10.0
364.85549970711304,6.0,5.0,17.0,10.0
365.15549970711305,6.0,5.0,17.0,10.0
365.1571663737797,6.0,5.0,17.0,10.0
365.4571663737797,6.0,5.0,17.0,10.0
365.4588330404464,6.0,5.0,17.0,10.0
365.7588330404464,6.0,5.0,17.0,10.0
365.76049970711307,6.0,5.0,17.0,10.0
366.0604997071131,6.0,5.0,17.0,10.0
366.06216637377975,6.0,5.0,17.0,10.0
366.36216637377976,6.0,5.0,17.0,10.0
366.3638330404464,6.0,5.0,17.0,10.0
366.66383304044643,6.0,5.0,17.0,10.0
366.6654997071131,6.0,5.0,17.0,10.0
366.9654997071131,6.0,5.0,17.0,10.0
366.9671663737798,6.0,5.0,17.0,10.0
367.2671663737798,6.0,5.0,17.0,10.0
367.26883304044645,6.0,5.0,17.0,10.0
367.56883304044646,6.0,5.0,17.0,10.0
367.57049970711313,6.0,5.0,17.0,10.0
367.87049970711314,6.0,5.0,17.0,10.0
367.8721663737798,6.0,5.0,17.0,10.0
368.1721663737798,6.0,5.0,17.0,10.0
368.1738330404465,6.0,5.0,17.0,10.0
368.4738330404465,6.0,5.0,17.0,10.0
368.47549970711316,6.0,5.0,17.0,10.0
368.77549970711317,6.0,5.0,17.0,10.0
368.77716637377983,6.0,5.0,17.0,10.0
369.07716637377985,6.0,5.0,17.0,10.0
369.0788330404465,6.0,5.0,17.0,10.0
369.3788330404465,6.0,5.0,17.0,10.0
369.3804997071132,6.0,5.0,17.0,10.0
369.6804997071132,6.0,5.0,17.0,10.0
369.68216637377986,6.0,5.0,17.0,10.0
369.9821663737799,6.0,5.0,17.0,10.0
369.98383304044654,6.0,5.0,17.0,10.0
370.28383304044655,6.0,5.0,17.0,10.0
370.2854997071132,6.0,5.0,17.0,10.0
370.58549970711323,6.0,5.0,17.0,10.0
370.5871663737799,6.0,5.0,17.0,10.0
370.8871663737799,6.0,5.0,17.0,10.0
370.88883304044657,6.0,5.0,17.0,10.0
371.1888330404466,6.0,5.0,17.0,10.0
371.19049970711325,6.0,5.0,17.0,10.0
371.49049970711326,6.0,5.0,17.0,10.0
371.4921663737799,6.0,5.0,17.0,10.0
371.79216637377993,6.0,5.0,17.0,10.0
371.7938330404466,6.0,5.0,17.0,10.0
372.0938330404466,6.0,5.0,17.0,10.0
372.0954997071133,6.0,5.0,17.0,10.0
372.3954997071133,6.0,5.0,17.0,10.0
372.39716637377995,6.0,5.0,17.0,10.0
372.69716637377996,6.0,5.0,17.0,10.0
372.69883304044663,6.0,5.0,17.0,10.0
372.99883304044664,6.0,5.0,17.0,10.0
373.0004997071133,6.0,5.0,17.0,10.0
373.3004997071133,6.0,5.0,17.0,10.0
373.30216637378,6.0,5.0,17.0,10.0
373.60216637378,6.0,5.0,17.0,10.0
373.60383304044666,6.0,5.0,17.0,10.0
373.90383304044667,6.0,5.0,17.0,10.0
373.90549970711334,6.0,5.0,17.0,10.0
374.20549970711335,6.0,5.0,17.0,10.0
374.20716637378,6.0,5.0,17.0,10.0
374.50716637378,6.0,5.0,17.0,10.0
374.5088330404467,6.0,5.0,17.0,10.0
374.8088330404467,6.0,5.0,17.0,10.0
374.81049970711337,4.0,5.0,18.0,10.0
375.1104997071134,4.0,5.0,18.0,10.0
375.1128997071134,4.0,5.0,18.0,10.0
375.4128997071134,4.0,5.0,18.0,10.0
375.41529970711343,4.0,5.0,18.0,10.0
375.71529970711345,4.0,5.0,18.0,10.0
375.71769970711347,4.0,5.0,18.0,10.0
376.0176997071135,4.0,5.0,18.0,10.0
376.0200997071135,4.0,5.0,18.0,10.0
376.3200997071135,4.0,5.0,18.0,10.0
376.32249970711354,4.0,5.0,18.0,10.0
376.62249970711355,4.0,5.0,18.0,10.0
376.62489970711357,4.0,5.0,18.0,10.0
376.9248997071136,4.0,5.0,18.0,10.0
376.9272997071136,4.0,5.0,18.0,10.0
377.2272997071136,4.0,5.0,18.0,10.0
377.22969970711364,4.0,5.0,18.0,10.0
377.52969970711365,4.0,5.0,18.0,10.0
377.5320997071137,4.0,5.0,18.0,10.0
377.8320997071137,4.0,5.0,18.0,10.0
377.8344997071137,4.0,5.0,18.0,10.0
378.1344997071137,4.0,5.0,18.0,10.0
378.13689970711374,4.0,5.0,18.0,10.0
378.43689970711375,4.0,5.0,18.0,10.0
378.4392997071138,4.0,5.0,18.0,10.0
378.7392997071138,4.0,5.0,18.0,10.0
378.7416997071138,4.0,5.0,18.0,10.0
379.0416997071138,4.0,5.0,18.0,10.0
379.04409970711384,4.0,5.0,18.0,10.0
379.34409970711386,4.0,5.0,18.0,10.0
379.3464997071139,4.0,5.0,18.0,10.0
379.6464997071139,4.0,5.0,18.0,10.0
379.6488997071139,4.0,5.0,18.0,10.0
379.9488997071139,4.0,5.0,18.0,10.0
379.95129970711395,4.0,3.0,18.0,11.0
380.25129970711396,4.0,3.0,18.0,11.0
380.255049707114,4.0,3.0,18.0,11.0
380.555049707114,4.0,3.0,18.0,11.0
380.558799707114,4.0,3.0,18.0,11.0
380.85879970711403,4.0,3.0,18.0,11.0
380.86254970711406,4.0,3.0,18.0,11.0
381.16254970711407,4.0,3.0,18.0,11.0
381.1662997071141,4.0,3.0,18.0,11.0
381.4662997071141,4.0,3.0,18.0,11.0
381.47004970711413,4.0,3.0,18.0,11.0
381.77004970711414,4.0,3.0,18.0,11.0
381.77379970711416,4.0,3.0,18.0,11.0
382.0737997071142,4.0,3.0,18.0,11.0
382.0775497071142,4.0,3.0,18.0,11.0
382.3775497071142,4.0,3.0,18.0,11.0
382.38129970711424,4.0,3.0,18.0,11.0
382.68129970711425,4.0,3.0,18.0,11.0
382.6850497071143,4.0,3.0,18.0,11.0
382.9850497071143,4.0,3.0,18.0,11.0
382.9887997071143,4.0,3.0,18.0,11.0
383.2887997071143,4.0,3.0,18.0,11.0
383.29254970711435,4.0,3.0,18.0,11.0
383.59254970711436,4.0,3.0,18.0,11.0
383.5962997071144,4.0,1.0,18.0,12.0
383.8962997071144,4.0,1.0,18.0,12.0
383.9000497071144,4.0,1.0,18.0,12.0
384.20004970711443,4.0,1.0,18.0,12.0
384.20379970711446,4.0,1.0,18.0,12.0
384.50379970711447,4.0,1.0,18.0,12.0
384.5075497071145,4.0,1.0,18.0,12.0
384.8075497071145,4.0,1.0,18.0,12.0
384.81129970711453,4.0,1.0,18.0,12.0
385.11129970711454,4.0,1.0,18.0,12.0
385.11504970711457,4.0,1.0,18.0,12.0
385.4150497071146,4.0,1.0,18.0,12.0
385.4187997071146,4.0,1.0,18.0,12.0
385.7187997071146,4.0,1.0,18.0,12.0
385.72254970711464,4.0,1.0,18.0,12.0
386.02254970711465,4.0,1.0,18.0,12.0
386.0262997071147,4.0,1.0,18.0,12.0
386.3262997071147,4.0,1.0,18.0,12.0
386.3300497071147,4.0,1.0,18.0,12.0
386.6300497071147,4.0,1.0,18.0,12.0
386.63379970711475,4.0,1.0,18.0,12.0
386.93379970711476,4.0,1.0,18.0,12.0
386.9375497071148,4.0,1.0,18.0,12.0
387.2375497071148,4.0,1.0,18.0,12.0
387.2412997071148,4.0,1.0,18.0,12.0
387.54129970711483,4.0,1.0,18.0,12.0
387.54504970711486,4.0,1.0,18.0,12.0
387.84504970711487,4.0,1.0,18.0,12.0
387.8487997071149,4.0,1.0,18.0,12.0
388.1487997071149,4.0,1.0,18.0,12.0
388.15254970711493,4.0,1.0,18.0,12.0
388.45254970711494,4.0,1.0,18.0,12.0
388.45629970711497,4.0,1.0,18.0,12.0
388.756299707115,4.0,1.0,18.0,12.0
388.760049707115,4.0,1.0,18.0,12.0
389.060049707115,4.0,1.0,18.0,12.0
389.06379970711504,4.0,1.0,18.0,12.0
389.36379970711505,4.0,1.0,18.0,12.0
389.3675497071151,4.0,1.0,18.0,12.0
389.6675497071151,4.0,1.0,18.0,12.0
389.6712997071151,2.0,1.0,19.0,12.0
389.9712997071151,2.0,1.0,19.0,12.0
389.9812997071151,2.0,1.0,19.0,12.0
390.2812997071151,2.0,1.0,19.0,12.0
390.2912997071151,2.0,1.0,19.0,12.0
390.5912997071151,2.0,1.0,19.0,12.0
390.6012997071151,2.0,1.0,19.0,12.0
390.90129970711513,2.0,1.0,19.0,12.0
390.9112997071151,2.0,1.0,19.0,12.0
391.21129970711513,2.0,1.0,19.0,12.0
391.2212997071151,2.0,1.0,19.0,12.0
391.52129970711513,2.0,1.0,19.0,12.0
391.52529970711515,2.0,1.0,19.0,12.0
391.82529970711516,2.0,1.0,19.0,12.0
391.8292997071152,0.0,1.0,20.0,12.0
392.1292997071152,0.0,1.0,20.0,12.0
392.1332997071152,0.0,1.0,20.0,12.0
392.4332997071152,0.0,1.0,20.0,12.0
392.43729970711524,0.0,1.0,20.0,12.0
392.73729970711526,0.0,1.0,20.0,12.0
392.7412997071153,0.0,1.0,20.0,12.0
393.0412997071153,0.0,1.0,20.0,12.0
393.0452997071153,0.0,1.0,20.0,12.0
393.3452997071153,0.0,1.0,20.0,12.0
393.34929970711534,0.0,1.0,20.0,12.0
393.64929970711535,0.0,1.0,20.0,12.0
393.65329970711537,0.0,1.0,20.0,12.0
393.9532997071154,0.0,1.0,20.0,12.0
393.9572997071154,0.0,1.0,20.0,12.0
394.2572997071154,0.0,1.0,20.0,12.0
394.2612997071154,0.0,1.0,20.0,12.0
394.56129970711544,0.0,1.0,20.0,12.0
394.56529970711546,0.0,1.0,20.0,12.0
394.86529970711547,0.0,1.0,20.0,12.0
394.8692997071155,0.0,1.0,20.0,12.0
395.1692997071155,0.0,1.0,20.0,12.0
395.1732997071155,0.0,1.0,20.0,12.0
395.47329970711553,0.0,1.0,20.0,12.0
395.47729970711555,0.0,1.0,20.0,12.0
395.77729970711556,0.0,1.0,20.0,12.0
395.7812997071156,0.0,1.0,20.0,12.0
396.0812997071156,0.0,1.0,20.0,12.0
396.0852997071156,0.0,1.0,20.0,12.0
396.3852997071156,0.0,1.0,20.0,12.0
396.38929970711564,0.0,1.0,20.0,12.0
396.68929970711565,0.0,1.0,20.0,12.0
396.69329970711567,0.0,1.0,20.0,12.0
396.9932997071157,0.0,1.0,20.0,12.0
396.9972997071157,0.0,1.0,20.0,12.0
397.2972997071157,0.0,1.0,20.0,12.0
397.30129970711573,0.0,1.0,20.0,12.0
397.60129970711574,0.0,1.0,20.0,12.0
397.60529970711576,0.0,1.0,20.0,12.0
397.9052997071158,0.0,1.0,20.0,12.0
397.9092997071158,0.0,1.0,20.0,12.0
398.2092997071158,0.0,1.0,20.0,12.0
398.2132997071158,0.0,1.0,20.0,12.0
398.51329970711583,0.0,1.0,20.0,12.0
398.51729970711585,0.0,1.0,20.0,12.0
398.81729970711586,0.0,1.0,20.0,12.0
398.8212997071159,0.0,1.0,20.0,12.0
399.1212997071159,0.0,1.0,20.0,12.0
399.1252997071159,0.0,1.0,20.0,12.0
399.4252997071159,0.0,1.0,20.0,12.0
399.42929970711594,0.0,1.0,20.0,12.0
399.72929970711596,0.0,1.0,20.0,12.0
399.733299707116,0.0,1.0,20.0,12.0
400.033299707116,0.0,1.0,20.0,12.0
400.037299707116,0.0,1.0,20.0,12.0
400.337299707116,0.0,1.0,20.0,12.0
400.34129970711604,0.0,1.0,20.0,12.0
400.64129970711605,0.0,1.0,20.0,12.0
400.64529970711607,5.0,1.0,20.0,12.0
400.9452997071161,5.0,1.0,20.0,12.0
400.9476997071161,5.0,1.0,20.0,12.0
401.2476997071161,5.0,1.0,20.0,12.0
401.25009970711614,5.0,1.0,20.0,12.0
401.55009970711615,5.0,1.0,20.0,12.0
401.55249970711617,5.0,1.0,20.0,12.0
401.8524997071162,5.0,1.0,20.0,12.0
401.8548997071162,5.0,1.0,20.0,12.0
402.1548997071162,5.0,1.0,20.0,12.0
402.15729970711624,5.0,1.0,20.0,12.0
402.45729970711625,5.0,1.0,20.0,12.0
402.4596997071163,5.0,1.0,20.0,12.0
402.7596997071163,5.0,1.0,20.0,12.0
402.7620997071163,5.0,1.0,20.0,12.0
403.0620997071163,5.0,1.0,20.0,12.0
403.06449970711634,5.0,1.0,20.0,12.0
403.36449970711635,5.0,1.0,20.0,12.0
403.3668997071164,5.0,1.0,20.0,12.0
403.6668997071164,5.0,1.0,20.0,12.0
403.6692997071164,5.0,1.0,20.0,12.0
403.9692997071164,5.0,1.0,20.0,12.0
403.97169970711644,5.0,1.0,20.0,12.0
404.27169970711645,5.0,1.0,20.0,12.0
404.2740997071165,5.0,1.0,20.0,12.0
404.5740997071165,5.0,1.0,20.0,12.0
404.5764997071165,5.0,1.0,20.0,12.0
404.8764997071165,5.0,1.0,20.0,12.0
404.87889970711655,5.0,1.0,20.0,12.0
405.17889970711656,5.0,1.0,20.0,12.0
405.1812997071166,5.0,1.0,20.0,12.0
405.4812997071166,5.0,1.0,20.0,12.0
405.4836997071166,5.0,1.0,20.0,12.0
405.7836997071166,5.0,1.0,20.0,12.0
405.78609970711665,5.0,1.0,20.0,12.0
406.08609970711666,5.0,1.0,20.0,12.0
406.0884997071167,5.0,1.0,20.0,12.0
406.3884997071167,5.0,1.0,20.0,12.0
406.3908997071167,5.0,1.0,20.0,12.0
406.6908997071167,5.0,1.0,20.0,12.0
406.69329970711675,5.0,1.0,20.0,12.0
406.99329970711676,5.0,1.0,20.0,12.0
406.9956997071168,5.0,1.0,20.0,12.0
407.2956997071168,5.0,1.0,20.0,12.0
407.2980997071168,5.0,1.0,20.0,12.0
407.59809970711683,5.0,1.0,20.0,12.0
407.60049970711685,5.0,1.0,20.0,12.0
407.90049970711686,5.0,1.0,20.0,12.0
407.9028997071169,5.0,1.0,20.0,12.0
408.2028997071169,5.0,1.0,20.0,12.0
408.2052997071169,5.0,1.0,20.0,12.0
408.50529970711693,5.0,1.0,20.0,12.0
408.50769970711696,5.0,1.0,20.0,12.0
408.80769970711697,5.0,1.0,20.0,12.0
408.810099707117,5.0,1.0,20.0,12.0
409.110099707117,5.0,1.0,20.0,12.0
409.112499707117,5.0,1.0,20.0,12.0
409.41249970711704,5.0,1.0,20.0,12.0
409.41489970711706,5.0,1.0,20.0,12.0
409.71489970711707,5.0,1.0,20.0,12.0
409.7172997071171,5.0,1.0,20.0,12.0
410.0172997071171,5.0,1.0,20.0,12.0
410.0196997071171,5.0,1.0,20.0,12.0
410.31969970711714,5.0,1.0,20.0,12.0
410.32209970711716,5.0,1.0,20.0,12.0
410.6220997071172,5.0,1.0,20.0,12.0
410.6244997071172,5.0,1.0,20.0,12.0
410.9244997071172,5.0,1.0,20.0,12.0
410.92689970711723,5.0,1.0,20.0,12.0
411.22689970711724,5.0,1.0,20.0,12.0
411.22929970711726,5.0,1.0,20.0,12.0
411.5292997071173,5.0,1.0,20.0,12.0
411.5316997071173,5.0,1.0,20.0,12.0
411.8316997071173,5.0,1.0,20.0,12.0
411.83409970711733,5.0,1.0,20.0,12.0
412.13409970711734,5.0,1.0,20.0,12.0
412.13649970711737,5.0,1.0,20.0,12.0
412.4364997071174,5.0,1.0,20.0,12.0
412.4388997071174,5.0,1.0,20.0,12.0
412.7388997071174,5.0,1.0,20.0,12.0
412.74129970711743,5.0,1.0,20.0,12.0
413.04129970711745,5.0,1.0,20.0,12.0
413.04369970711747,5.0,1.0,20.0,12.0
413.3436997071175,5.0,1.0,20.0,12.0
413.3460997071175,5.0,1.0,20.0,12.0
413.6460997071175,5.0,1.0,20.0,12.0
413.64849970711754,5.0,1.0,20.0,12.0
413.94849970711755,5.0,1.0,20.0,12.0
413.95089970711757,5.0,1.0,20.0,12.0
414.2508997071176,5.0,1.0,20.0,12.0
414.2532997071176,5.0,1.0,20.0,12.0
414.5532997071176,5.0,1.0,20.0,12.0
414.55569970711764,5.0,6.0,20.0,12.0
414.85569970711765,5.0,6.0,20.0,12.0
414.8573663737843,5.0,6.0,20.0,12.0
415.1573663737843,5.0,6.0,20.0,12.0
415.159033040451,3.0,6.0,21.0,12.0
415.459033040451,3.0,6.0,21.0,12.0
415.46069970711767,3.0,6.0,21.0,12.0
415.7606997071177,3.0,6.0,21.0,12.0
415.76236637378435,3.0,6.0,21.0,12.0
416.06236637378436,3.0,6.0,21.0,12.0
416.064033040451,3.0,6.0,21.0,12.0
416.36403304045103,3.0,6.0,21.0,12.0
416.3656997071177,3.0,6.0,21.0,12.0
416.6656997071177,3.0,6.0,21.0,12.0
416.6673663737844,3.0,6.0,21.0,12.0
416.9673663737844,3.0,6.0,21.0,12.0
416.96903304045105,3.0,6.0,21.0,12.0
417.26903304045106,3.0,6.0,21.0,12.0
417.2706997071177,3.0,6.0,21.0,12.0
417.57069970711774,3.0,6.0,21.0,12.0
417.5723663737844,3.0,6.0,21.0,12.0
417.8723663737844,3.0,6.0,21.0,12.0
417.8740330404511,3.0,6.0,21.0,12.0
418.1740330404511,3.0,6.0,21.0,12.0
418.17569970711776,3.0,9.0,21.0,13.0
418.47569970711777,3.0,9.0,21.0,13.0
418.4764404478585,3.0,9.0,21.0,13.0
418.77644044785853,3.0,9.0,21.0,13.0
418.7771811885993,3.0,9.0,21.0,13.0
419.0771811885993,3.0,9.0,21.0,13.0
419.07792192934005,3.0,9.0,21.0,13.0
419.37792192934006,3.0,9.0,21.0,13.0
419.3786626700808,3.0,9.0,21.0,13.0
419.6786626700808,3.0,9.0,21.0,13.0
419.6794034108216,3.0,9.0,21.0,13.0
419.9794034108216,3.0,9.0,21.0,13.0
419.98014415156234,3.0,9.0,21.0,13.0
420.28014415156235,3.0,9.0,21.0,13.0
420.2808848923031,3.0,9.0,21.0,13.0
420.5808848923031,3.0,9.0,21.0,13.0
420.58162563304387,3.0,9.0,21.0,13.0
420.8816256330439,3.0,9.0,21.0,13.0
420.88236637378463,3.0,9.0,21.0,13.0
421.18236637378465,3.0,9.0,21.0,13.0
421.1831071145254,3.0,9.0,21.0,13.0
421.4831071145254,3.0,9.0,21.0,13.0
421.48384785526616,3.0,9.0,21.0,13.0
421.7838478552662,3.0,9.0,21.0,13.0
421.7845885960069,3.0,9.0,21.0,13.0
422.08458859600694,3.0,9.0,21.0,13.0
422.0853293367477,3.0,9.0,21.0,13.0
422.3853293367477,3.0,9.0,21.0,13.0
422.38607007748845,3.0,9.0,21.0,13.0
422.68607007748847,3.0,9.0,21.0,13.0
422.6868108182292,3.0,9.0,21.0,13.0
422.98681081822923,3.0,9.0,21.0,13.0
422.98755155897,3.0,9.0,21.0,13.0
423.28755155897,3.0,9.0,21.0,13.0
423.28829229971075,3.0,9.0,21.0,13.0
423.58829229971076,3.0,9.0,21.0,13.0
423.5890330404515,3.0,9.0,21.0,13.0
423.8890330404515,3.0,9.0,21.0,13.0
423.8897737811923,3.0,9.0,21.0,13.0
424.1897737811923,3.0,9.0,21.0,13.0
424.19051452193304,3.0,9.0,21.0,13.0
424.49051452193305,3.0,9.0,21.0,13.0
424.4912552626738,3.0,9.0,21.0,13.0
424.7912552626738,3.0,9.0,21.0,13.0
424.79199600341457,3.0,9.0,21.0,13.0
425.0919960034146,3.0,9.0,21.0,13.0
425.09273674415533,3.0,9.0,21.0,13.0
425.39273674415534,3.0,9.0,21.0,13.0
425.3934774848961,3.0,9.0,21.0,13.0
425.6934774848961,3.0,9.0,21.0,13.0
425.69421822563686,3.0,9.0,21.0,13.0
425.99421822563687,3.0,9.0,21.0,13.0
425.9949589663776,3.0,9.0,21.0,13.0
426.29495896637764,3.0,9.0,21.0,13.0
426.2956997071184,3.0,9.0,21.0,13.0
426.5956997071184,3.0,9.0,21.0,13.0
426.59644044785915,3.0,9.0,21.0,13.0
426.89644044785916,3.0,9.0,21.0,13.0
426.8971811885999,3.0,9.0,21.0,13.0
427.1971811885999,3.0,9.0,21.0,13.0
427.1979219293407,3.0,9.0,21.0,13.0
427.4979219293407,3.0,9.0,21.0,13.0
427.49866267008144,1.0,9.0,22.0,13.0
427.79866267008146,1.0,9.0,22.0,13.0
427.7994034108222,1.0,9.0,22.0,13.0
428.0994034108222,1.0,9.0,22.0,13.0
428.100144151563,1.0,9.0,22.0,13.0
428.400144151563,1.0,9.0,22.0,13.0
428.40088489230374,1.0,9.0,22.0,13.0
428.70088489230375,1.0,9.0,22.0,13.0
428.7016256330445,1.0,9.0,22.0,13.0
429.0016256330445,1.0,9.0,22.0,13.0
429.00236637378526,1.0,7.0,22.0,14.0
429.3023663737853,1.0,7.0,22.0,14.0
429.3035908635812,1.0,7.0,22.0,14.0
429.6035908635812,1.0,7.0,22.0,14.0
429.6048153533771,1.0,7.0,22.0,14.0
429.9048153533771,1.0,7.0,22.0,14.0
429.906039843173,1.0,7.0,22.0,14.0
430.206039843173,1.0,7.0,22.0,14.0
430.2072643329689,1.0,7.0,22.0,14.0
430.50726433296893,1.0,7.0,22.0,14.0
430.50848882276483,1.0,7.0,22.0,14.0
430.80848882276484,1.0,7.0,22.0,14.0
430.80971331256075,1.0,7.0,22.0,14.0
431.10971331256076,1.0,7.0,22.0,14.0
431.11093780235666,1.0,7.0,22.0,14.0
431.41093780235667,1.0,7.0,22.0,14.0
431.4121622921526,1.0,7.0,22.0,14.0
431.7121622921526,1.0,7.0,22.0,14.0
431.7133867819485,1.0,7.0,22.0,14.0
432.0133867819485,1.0,7.0,22.0,14.0
432.0146112717444,1.0,7.0,22.0,14.0
432.3146112717444,1.0,7.0,22.0,14.0
432.3158357615403,1.0,7.0,22.0,14.0
432.6158357615403,1.0,7.0,22.0,14.0
432.6170602513362,1.0,7.0,22.0,14.0
432.91706025133624,1.0,7.0,22.0,14.0
432.91828474113214,1.0,7.0,22.0,14.0
433.21828474113215,1.0,7.0,22.0,14.0
433.21950923092805,1.0,7.0,22.0,14.0
433.51950923092807,1.0,7.0,22.0,14.0
433.52073372072397,1.0,7.0,22.0,14.0
433.820733720724,1.0,7.0,22.0,14.0
433.8219582105199,1.0,7.0,22.0,14.0
434.1219582105199,1.0,7.0,22.0,14.0
434.1231827003158,1.0,7.0,22.0,14.0
434.4231827003158,1.0,7.0,22.0,14.0
434.4244071901117,1.0,7.0,22.0,14.0
434.7244071901117,1.0,7.0,22.0,14.0
434.7256316799076,1.0,7.0,22.0,14.0
435.02563167990763,1.0,7.0,22.0,14.0
435.02685616970354,1.0,7.0,22.0,14.0
435.32685616970355,1.0,7.0,22.0,14.0
435.32808065949945,1.0,5.0,22.0,15.0
435.62808065949946,1.0,5.0,22.0,15.0
435.6304806594995,1.0,5.0,22.0,15.0
435.9304806594995,1.0,5.0,22.0,15.0
435.9328806594995,1.0,5.0,22.0,15.0
436.23288065949953,1.0,5.0,22.0,15.0
436.23528065949955,1.0,5.0,22.0,15.0
436.53528065949956,1.0,5.0,22.0,15.0
436.5376806594996,1.0,5.0,22.0,15.0
436.8376806594996,1.0,5.0,22.0,15.0
436.8400806594996,1.0,5.0,22.0,15.0
437.14008065949963,1.0,5.0,22.0,15.0
437.14248065949965,1.0,5.0,22.0,15.0
437.44248065949967,1.0,5.0,22.0,15.0
437.4448806594997,1.0,5.0,22.0,15.0
437.7448806594997,1.0,5.0,22.0,15.0
437.7472806594997,1.0,5.0,22.0,15.0
438.04728065949973,1.0,5.0,22.0,15.0
438.04968065949976,1.0,5.0,22.0,15.0
438.34968065949977,1.0,5.0,22.0,15.0
438.3520806594998,1.0,5.0,22.0,15.0
438.6520806594998,1.0,5.0,22.0,15.0
438.6544806594998,1.0,5.0,22.0,15.0
438.95448065949984,1.0,5.0,22.0,15.0
438.95688065949986,6.0,5.0,22.0,15.0
439.25688065949987,6.0,5.0,22.0,15.0
439.25854732616654,6.0,5.0,22.0,15.0
439.55854732616655,6.0,5.0,22.0,15.0
439.5602139928332,6.0,5.0,22.0,15.0
439.8602139928332,6.0,5.0,22.0,15.0
439.8618806594999,6.0,5.0,22.0,15.0
440.1618806594999,6.0,5.0,22.0,15.0
440.16354732616657,6.0,5.0,22.0,15.0
440.4635473261666,6.0,5.0,22.0,15.0
440.46521399283324,6.0,5.0,22.0,15.0
440.76521399283325,6.0,5.0,22.0,15.0
440.7668806594999,6.0,5.0,22.0,15.0
441.06688065949993,6.0,5.0,22.0,15.0
441.0685473261666,6.0,5.0,22.0,15.0
441.3685473261666,6.0,5.0,22.0,15.0
441.37021399283327,6.0,5.0,22.0,15.0
441.6702139928333,6.0,5.0,22.0,15.0
441.67188065949995,6.0,5.0,22.0,15.0
441.97188065949996,6.0,5.0,22.0,15.0
441.9735473261666,6.0,5.0,22.0,15.0
442.27354732616664,6.0,5.0,22.0,15.0
442.2752139928333,6.0,5.0,22.0,15.0
442.5752139928333,6.0,5.0,22.0,15.0
442.5768806595,6.0,5.0,22.0,15.0
442.8768806595,6.0,5.0,22.0,15.0
