time,P3,P6,P7,P8
1817.0029658728579,1.0,1.0,50.0,37.0
1817.0129658728579,1.0,1.0,50.0,37.0
1817.3129658728578,1.0,1.0,50.0,37.0
1817.3229658728578,1.0,1.0,50.0,37.0
1817.6229658728578,1.0,1.0,50.0,37.0
1817.6329658728578,1.0,1.0,50.0,37.0
1817.9329658728577,1.0,1.0,50.0,37.0
1817.9429658728577,1.0,1.0,50.0,37.0
1818.2429658728577,1.0,1.0,50.0,37.0
1818.2529658728577,1.0,1.0,50.0,37.0
1818.5529658728576,1.0,1.0,50.0,37.0
1818.5569658728575,1.0,1.0,50.0,37.0
1818.8569658728575,1.0,1.0,50.0,37.0
1818.8609658728574,1.0,1.0,50.0,37.0
1819.1609658728573,1.0,1.0,50.0,37.0
1819.1649658728572,1.0,1.0,50.0,37.0
1819.4649658728572,1.0,1.0,50.0,37.0
1819.468965872857,1.0,1.0,50.0,37.0
1819.768965872857,1.0,1.0,50.0,37.0
1819.772965872857,1.0,1.0,50.0,37.0
1820.072965872857,1.0,1.0,50.0,37.0
1820.0769658728568,1.0,6.0,50.0,37.0
1820.3769658728568,1.0,6.0,50.0,37.0
1820.3786325395236,1.0,6.0,50.0,37.0
1820.6786325395235,1.0,6.0,50.0,37.0
1820.6802992061903,1.0,6.0,50.0,37.0
1820.9802992061902,1.0,6.0,50.0,37.0
1820.981965872857,1.0,6.0,50.0,37.0
1821.281965872857,1.0,6.0,50.0,37.0
1821.2836325395238,1.0,6.0,50.0,37.0
1821.5836325395237,1.0,6.0,50.0,37.0
1821.5852992061905,1.0,6.0,50.0,37.0
1821.8852992061904,1.0,6.0,50.0,37.0
1821.8869658728572,1.0,6.0,50.0,37.0
1822.1869658728572,1.0,6.0,50.0,37.0
1822.188632539524,1.0,6.0,50.0,37.0
1822.488632539524,1.0,6.0,50.0,37.0
1822.4902992061907,1.0,6.0,50.0,37.0
1822.7902992061906,1.0,6.0,50.0,37.0
1822.7919658728574,1.0,6.0,50.0,37.0
1823.0919658728574,1.0,6.0,50.0,37.0
1823.0936325395242,1.0,6.0,50.0,37.0
1823.393632539524,1.0,6.0,50.0,37.0
1823.3952992061909,1.0,6.0,50.0,37.0
1823.6952992061908,1.0,6.0,50.0,37.0
1823.6969658728576,1.0,6.0,50.0,37.0
1823.9969658728576,1.0,6.0,50.0,37.0
1823.9986325395244,1.0,4.0,50.0,38.0
1824.2986325395243,1.0,4.0,50.0,38.0
1824.3023825395244,1.0,4.0,50.0,38.0
1824.6023825395243,1.0,4.0,50.0,38.0
1824.6061325395244,1.0,4.0,50.0,38.0
1824.9061325395244,1.0,4.0,50.0,38.0
1824.9098825395245,1.0,4.0,50.0,38.0
1825.2098825395244,1.0,4.0,50.0,38.0
1825.2136325395245,1.0,4.0,50.0,38.0
1825.5136325395245,1.0,4.0,50.0,38.0
1825.5173825395245,1.0,4.0,50.0,38.0
1825.8173825395245,1.0,4.0,50.0,38.0
1825.8211325395246,1.0,4.0,50.0,38.0
1826.1211325395245,1.0,4.0,50.0,38.0
1826.1248825395246,1.0,4.0,50.0,38.0
1826.4248825395246,1.0,4.0,50.0,38.0
1826.4286325395246,1.0,4.0,50.0,38.0
1826.7286325395246,1.0,4.0,50.0,38.0
1826.7323825395247,1.0,4.0,50.0,38.0
1827.0323825395246,1.0,4.0,50.0,38.0
1827.0361325395247,1.0,4.0,50.0,38.0
1827.3361325395247,1.0,4.0,50.0,38.0
1827.3398825395248,1.0,4.0,50.0,38.0
1827.6398825395247,1.0,4.0,50.0,38.0
1827.6436325395248,1.0,4.0,50.0,38.0
1827.9436325395247,1.0,4.0,50.0,38.0
1827.9473825395248,1.0,4.0,50.0,38.0
1828.2473825395248,1.0,4.0,50.0,38.0
1828.2511325395249,1.0,4.0,50.0,38.0
1828.5511325395248,1.0,4.0,50.0,38.0
1828.554882539525,1.0,4.0,50.0,38.0
1828.8548825395249,1.0,4.0,50.0,38.0
1828.858632539525,1.0,4.0,50.0,38.0
1829.158632539525,1.0,4.0,50.0,38.0
1829.162382539525,1.0,4.0,50.0,38.0
1829.462382539525,1.0,4.0,50.0,38.0
1829.466132539525,1.0,4.0,50.0,38.0
1829.766132539525,1.0,4.0,50.0,38.0
1829.769882539525,1.0,4.0,50.0,38.0
1830.069882539525,1.0,4.0,50.0,38.0
1830.073632539525,1.0,4.0,50.0,38.0
1830.373632539525,1.0,4.0,50.0,38.0
1830.3773825395251,1.0,4.0,50.0,38.0
1830.677382539525,1.0,4.0,50.0,38.0
1830.6811325395252,1.0,4.0,50.0,38.0
1830.981132539525,1.0,4.0,50.0,38.0
1830.9848825395252,1.0,4.0,50.0,38.0
1831.2848825395251,1.0,4.0,50.0,38.0
1831.2886325395252,1.0,4.0,50.0,38.0
1831.5886325395252,1.0,4.0,50.0,38.0
1831.5923825395253,1.0,4.0,50.0,38.0
1831.8923825395252,1.0,4.0,50.0,38.0
1831.8961325395253,1.0,4.0,50.0,38.0
1832.1961325395253,1.0,4.0,50.0,38.0
1832.1998825395253,1.0,4.0,50.0,38.0
1832.4998825395253,1.0,4.0,50.0,38.0
1832.5036325395254,1.0,2.0,50.0,39.0
1832.8036325395253,1.0,2.0,50.0,39.0
1832.8136325395253,1.0,2.0,50.0,39.0
1833.1136325395253,1.0,2.0,50.0,39.0
1833.1236325395253,1.0,2.0,50.0,39.0
1833.4236325395252,1.0,2.0,50.0,39.0
1833.4336325395252,1.0,2.0,50.0,39.0
1833.7336325395252,1.0,2.0,50.0,39.0
1833.7436325395252,1.0,2.0,50.0,39.0
1834.043632539525,1.0,2.0,50.0,39.0
1834.053632539525,1.0,2.0,50.0,39.0
1834.353632539525,1.0,2.0,50.0,39.0
1834.363632539525,1.0,2.0,50.0,39.0
1834.663632539525,1.0,2.0,50.0,39.0
1834.673632539525,1.0,2.0,50.0,39.0
1834.973632539525,1.0,2.0,50.0,39.0
1834.983632539525,1.0,2.0,50.0,39.0
1835.283632539525,1.0,2.0,50.0,39.0
1835.2936325395249,1.0,2.0,50.0,39.0
1835.5936325395248,1.0,2.0,50.0,39.0
1835.6036325395248,1.0,2.0,50.0,39.0
1835.9036325395248,1.0,2.0,50.0,39.0
1835.9136325395248,1.0,2.0,50.0,39.0
1836.2136325395247,1.0,2.0,50.0,39.0
1836.2236325395247,1.0,2.0,50.0,39.0
1836.5236325395247,1.0,2.0,50.0,39.0
1836.5336325395247,1.0,2.0,50.0,39.0
1836.8336325395246,1.0,2.0,50.0,39.0
1836.8436325395246,1.0,2.0,50.0,39.0
1837.1436325395246,1.0,2.0,50.0,39.0
1837.1536325395246,1.0,2.0,50.0,39.0
1837.4536325395245,1.0,2.0,50.0,39.0
1837.4636325395245,1.0,2.0,50.0,39.0
1837.7636325395245,1.0,2.0,50.0,39.0
1837.7736325395244,1.0,2.0,50.0,39.0
1838.0736325395244,1.0,2.0,50.0,39.0
1838.0836325395244,1.0,2.0,50.0,39.0
1838.3836325395243,1.0,2.0,50.0,39.0
1838.3936325395243,1.0,2.0,50.0,39.0
1838.6936325395243,1.0,2.0,50.0,39.0
1838.7036325395243,1.0,2.0,50.0,39.0
1839.0036325395242,1.0,2.0,50.0,39.0
1839.0136325395242,1.0,2.0,50.0,39.0
1839.3136325395242,1.0,2.0,50.0,39.0
1839.3236325395242,1.0,2.0,50.0,39.0
1839.6236325395241,1.0,2.0,50.0,39.0
1839.6336325395241,1.0,2.0,50.0,39.0
1839.933632539524,1.0,2.0,50.0,39.0
1839.943632539524,1.0,2.0,50.0,39.0
1840.243632539524,1.0,2.0,50.0,39.0
1840.253632539524,1.0,2.0,50.0,39.0
1840.553632539524,1.0,2.0,50.0,39.0
1840.563632539524,1.0,2.0,50.0,39.0
1840.863632539524,1.0,2.0,50.0,39.0
1840.873632539524,1.0,2.0,50.0,39.0
1841.1736325395239,1.0,2.0,50.0,39.0
1841.1836325395238,1.0,2.0,50.0,39.0
1841.4836325395238,1.0,2.0,50.0,39.0
1841.4936325395238,1.0,2.0,50.0,39.0
1841.7936325395237,1.0,2.0,50.0,39.0
1841.8036325395237,1.0,2.0,50.0,39.0
1842.1036325395237,1.0,2.0,50.0,39.0
1842.1136325395237,1.0,2.0,50.0,39.0
1842.4136325395236,1.0,2.0,50.0,39.0
1842.4236325395236,1.0,2.0,50.0,39.0
1842.7236325395236,1.0,2.0,50.0,39.0
1842.7336325395236,1.0,2.0,50.0,39.0
1843.0336325395235,1.0,2.0,50.0,39.0
1843.0436325395235,1.0,2.0,50.0,39.0
1843.3436325395235,1.0,2.0,50.0,39.0
1843.3536325395235,1.0,2.0,50.0,39.0
1843.6536325395234,1.0,2.0,50.0,39.0
1843.6636325395234,1.0,2.0,50.0,39.0
1843.9636325395234,1.0,2.0,50.0,39.0
1843.9736325395234,1.0,2.0,50.0,39.0
1844.2736325395233,1.0,2.0,50.0,39.0
1844.2836325395233,1.0,2.0,50.0,39.0
1844.5836325395233,1.0,2.0,50.0,39.0
1844.5936325395232,1.0,2.0,50.0,39.0
1844.8936325395232,1.0,2.0,50.0,39.0
1844.9036325395232,1.0,2.0,50.0,39.0
1845.2036325395231,1.0,2.0,50.0,39.0
1845.2136325395231,1.0,2.0,50.0,39.0
1845.513632539523,1.0,2.0,50.0,39.0
1845.523632539523,1.0,2.0,50.0,39.0
1845.823632539523,1.0,2.0,50.0,39.0
1845.833632539523,1.0,2.0,50.0,39.0
1846.133632539523,1.0,2.0,50.0,39.0
1846.143632539523,1.0,2.0,50.0,39.0
1846.443632539523,1.0,2.0,50.0,39.0
1846.453632539523,1.0,2.0,50.0,39.0
1846.7536325395229,1.0,2.0,50.0,39.0
1846.7636325395229,1.0,2.0,50.0,39.0
1847.0636325395228,1.0,2.0,50.0,39.0
1847.0736325395228,1.0,2.0,50.0,39.0
1847.3736325395228,1.0,2.0,50.0,39.0
1847.3836325395228,1.0,2.0,50.0,39.0
1847.6836325395227,1.0,2.0,50.0,39.0
1847.6936325395227,1.0,2.0,50.0,39.0
1847.9936325395227,1.0,2.0,50.0,39.0
1848.0036325395226,1.0,2.0,50.0,39.0
1848.3036325395226,1.0,2.0,50.0,39.0
1848.3136325395226,1.0,2.0,50.0,39.0
1848.6136325395225,1.0,2.0,50.0,39.0
1848.6236325395225,1.0,2.0,50.0,39.0
1848.9236325395225,1.0,2.0,50.0,39.0
1848.9336325395225,1.0,2.0,50.0,39.0
1849.2336325395224,1.0,2.0,50.0,39.0
1849.2436325395224,1.0,2.0,50.0,39.0
1849.5436325395224,1.0,2.0,50.0,39.0
1849.5536325395224,1.0,2.0,50.0,39.0
1849.8536325395223,1.0,2.0,50.0,39.0
1849.8636325395223,1.0,2.0,50.0,39.0
1850.1636325395223,1.0,2.0,50.0,39.0
1850.1736325395223,1.0,2.0,50.0,39.0
1850.4736325395222,1.0,2.0,50.0,39.0
1850.4836325395222,1.0,2.0,50.0,39.0
1850.7836325395222,1.0,2.0,50.0,39.0
1850.7936325395222,1.0,2.0,50.0,39.0
1851.093632539522,1.0,2.0,50.0,39.0
1851.103632539522,1.0,2.0,50.0,39.0
1851.403632539522,1.0,2.0,50.0,39.0
1851.413632539522,1.0,2.0,50.0,39.0
1851.713632539522,1.0,2.0,50.0,39.0
1851.723632539522,1.0,0.0,50.0,40.0
1852.023632539522,1.0,0.0,50.0,40.0
1852.033632539522,1.0,0.0,50.0,40.0
1852.333632539522,1.0,0.0,50.0,40.0
1852.3436325395219,1.0,0.0,50.0,40.0
1852.6436325395218,1.0,0.0,50.0,40.0
1852.6536325395218,1.0,0.0,50.0,40.0
1852.9536325395218,1.0,0.0,50.0,40.0
1852.9636325395218,1.0,0.0,50.0,40.0
1853.2636325395217,1.0,0.0,50.0,40.0
1853.2736325395217,1.0,0.0,50.0,40.0
1853.5736325395217,1.0,0.0,50.0,40.0
1853.5836325395217,1.0,0.0,50.0,40.0
1853.8836325395216,1.0,0.0,50.0,40.0
1853.8936325395216,1.0,0.0,50.0,40.0
1854.1936325395216,1.0,0.0,50.0,40.0
1854.2036325395215,1.0,0.0,50.0,40.0
1854.5036325395215,1.0,0.0,50.0,40.0
1854.5136325395215,1.0,0.0,50.0,40.0
1854.8136325395214,1.0,0.0,50.0,40.0
1854.8236325395214,1.0,0.0,50.0,40.0
1855.1236325395214,1.0,0.0,50.0,40.0
1855.1336325395214,1.0,0.0,50.0,40.0
1855.4336325395213,1.0,0.0,50.0,40.0
1855.4436325395213,1.0,0.0,50.0,40.0
1855.7436325395213,1.0,0.0,50.0,40.0
1855.7536325395213,1.0,0.0,50.0,40.0
1856.0536325395212,1.0,0.0,50.0,40.0
1856.0636325395212,1.0,0.0,50.0,40.0
1856.3636325395212,1.0,0.0,50.0,40.0
1856.3736325395212,1.0,0.0,50.0,40.0
1856.6736325395211,1.0,0.0,50.0,40.0
1856.683632539521,1.0,0.0,50.0,40.0
1856.983632539521,1.0,0.0,50.0,40.0
1856.993632539521,1.0,0.0,50.0,40.0
1857.293632539521,1.0,0.0,50.0,40.0
1857.303632539521,1.0,0.0,50.0,40.0
1857.603632539521,1.0,0.0,50.0,40.0
1857.613632539521,1.0,0.0,50.0,40.0
1857.913632539521,1.0,0.0,50.0,40.0
1857.923632539521,1.0,0.0,50.0,40.0
1858.2236325395208,1.0,0.0,50.0,40.0
1858.2336325395208,1.0,0.0,50.0,40.0
1858.5336325395208,1.0,0.0,50.0,40.0
1858.5436325395208,1.0,0.0,50.0,40.0
1858.8436325395207,1.0,0.0,50.0,40.0
1858.8536325395207,1.0,0.0,50.0,40.0
1859.1536325395207,1.0,0.0,50.0,40.0
1859.1636325395207,1.0,0.0,50.0,40.0
1859.4636325395206,1.0,0.0,50.0,40.0
1859.4736325395206,1.0,0.0,50.0,40.0
1859.7736325395206,1.0,0.0,50.0,40.0
1859.7836325395206,1.0,0.0,50.0,40.0
1860.0836325395205,1.0,0.0,50.0,40.0
1860.0936325395205,1.0,0.0,50.0,40.0
1860.3936325395205,1.0,0.0,50.0,40.0
1860.4036325395205,1.0,0.0,50.0,40.0
1860.7036325395204,1.0,0.0,50.0,40.0
1860.7136325395204,1.0,0.0,50.0,40.0
1861.0136325395204,1.0,0.0,50.0,40.0
1861.0236325395203,1.0,0.0,50.0,40.0
1861.3236325395203,1.0,0.0,50.0,40.0
1861.3336325395203,1.0,0.0,50.0,40.0
1861.6336325395202,1.0,0.0,50.0,40.0
1861.6436325395202,1.0,0.0,50.0,40.0
1861.9436325395202,1.0,0.0,50.0,40.0
1861.9536325395202,1.0,0.0,50.0,40.0
1862.2536325395201,1.0,0.0,50.0,40.0
1862.2636325395201,1.0,0.0,50.0,40.0
1862.56363253952,1.0,0.0,50.0,40.0
1862.57363253952,1.0,0.0,50.0,40.0
1862.87363253952,1.0,0.0,50.0,40.0
1862.88363253952,1.0,0.0,50.0,40.0
1863.18363253952,1.0,0.0,50.0,40.0
1863.19363253952,1.0,0.0,50.0,40.0
1863.49363253952,1.0,0.0,50.0,40.0
1863.50363253952,1.0,0.0,50.0,40.0
1863.8036325395199,1.0,0.0,50.0,40.0
1863.8136325395199,1.0,0.0,50.0,40.0
1864.1136325395198,1.0,0.0,50.0,40.0
1864.1236325395198,1.0,0.0,50.0,40.0
1864.4236325395198,1.0,0.0,50.0,40.0
1864.4336325395197,1.0,0.0,50.0,40.0
1864.7336325395197,1.0,0.0,50.0,40.0
1864.7436325395197,1.0,0.0,50.0,40.0
1865.0436325395196,1.0,0.0,50.0,40.0
1865.0536325395196,1.0,0.0,50.0,40.0
1865.3536325395196,1.0,0.0,50.0,40.0
1865.3636325395196,1.0,0.0,50.0,40.0
1865.6636325395195,1.0,0.0,50.0,40.0
1865.6736325395195,1.0,0.0,50.0,40.0
1865.9736325395195,1.0,0.0,50.0,40.0
1865.9836325395195,1.0,0.0,50.0,40.0
1866.2836325395194,1.0,0.0,50.0,40.0
1866.2936325395194,1.0,0.0,50.0,40.0
1866.5936325395194,1.0,0.0,50.0,40.0
1866.6036325395194,1.0,0.0,50.0,40.0
1866.9036325395193,1.0,0.0,50.0,40.0
1866.9136325395193,1.0,0.0,50.0,40.0
1867.2136325395193,1.0,0.0,50.0,40.0
1867.2236325395193,1.0,0.0,50.0,40.0
1867.5236325395192,1.0,0.0,50.0,40.0
1867.5336325395192,1.0,0.0,50.0,40.0
1867.8336325395192,1.0,0.0,50.0,40.0
1867.8436325395191,1.0,0.0,50.0,40.0
1868.143632539519,1.0,0.0,50.0,40.0
1868.153632539519,1.0,0.0,50.0,40.0
1868.453632539519,1.0,0.0,50.0,40.0
1868.463632539519,1.0,0.0,50.0,40.0
1868.763632539519,1.0,0.0,50.0,40.0
1868.773632539519,1.0,0.0,50.0,40.0
1869.073632539519,1.0,0.0,50.0,40.0
1869.083632539519,1.0,0.0,50.0,40.0
1869.3836325395189,1.0,0.0,50.0,40.0
1869.3936325395189,1.0,0.0,50.0,40.0
1869.6936325395188,1.0,0.0,50.0,40.0
1869.7036325395188,1.0,0.0,50.0,40.0
1870.0036325395188,1.0,0.0,50.0,40.0
1870.0136325395188,1.0,0.0,50.0,40.0
1870.3136325395187,1.0,0.0,50.0,40.0
1870.3236325395187,1.0,0.0,50.0,40.0
1870.6236325395187,1.0,0.0,50.0,40.0
1870.6336325395187,1.0,0.0,50.0,40.0
1870.9336325395186,1.0,0.0,50.0,40.0
1870.9436325395186,1.0,0.0,50.0,40.0
1871.2436325395186,1.0,0.0,50.0,40.0
1871.2536325395185,1.0,0.0,50.0,40.0
1871.5536325395185,1.0,0.0,50.0,40.0
1871.5636325395185,1.0,0.0,50.0,40.0
1871.8636325395184,1.0,0.0,50.0,40.0
1871.8736325395184,1.0,0.0,50.0,40.0
1872.1736325395184,1.0,0.0,50.0,40.0
1872.1836325395184,1.0,0.0,50.0,40.0
1872.4836325395183,1.0,0.0,50.0,40.0
1872.4936325395183,1.0,0.0,50.0,40.0
1872.7936325395183,1.0,0.0,50.0,40.0
1872.8036325395183,1.0,0.0,50.0,40.0
1873.1036325395182,1.0,0.0,50.0,40.0
1873.1136325395182,1.0,0.0,50.0,40.0
1873.4136325395182,1.0,0.0,50.0,40.0
1873.4236325395182,1.0,0.0,50.0,40.0
1873.7236325395181,1.0,0.0,50.0,40.0
1873.733632539518,1.0,0.0,50.0,40.0
1874.033632539518,1.0,0.0,50.0,40.0
1874.043632539518,1.0,0.0,50.0,40.0
1874.343632539518,1.0,0.0,50.0,40.0
1874.353632539518,1.0,0.0,50.0,40.0
1874.653632539518,1.0,0.0,50.0,40.0
1874.663632539518,1.0,0.0,50.0,40.0
1874.963632539518,1.0,0.0,50.0,40.0
1874.973632539518,1.0,0.0,50.0,40.0
1875.2736325395178,1.0,0.0,50.0,40.0
1875.2836325395178,1.0,0.0,50.0,40.0
1875.5836325395178,1.0,0.0,50.0,40.0
1875.5936325395178,1.0,0.0,50.0,40.0
1875.8936325395177,1.0,0.0,50.0,40.0
1875.9036325395177,1.0,0.0,50.0,40.0
1876.2036325395177,1.0,0.0,50.0,40.0
1876.2136325395177,1.0,0.0,50.0,40.0
1876.5136325395176,1.0,0.0,50.0,40.0
1876.5236325395176,1.0,0.0,50.0,40.0
1876.8236325395176,1.0,0.0,50.0,40.0
1876.8336325395176,1.0,0.0,50.0,40.0
1877.1336325395175,1.0,0.0,50.0,40.0
1877.1436325395175,1.0,0.0,50.0,40.0
1877.4436325395175,1.0,0.0,50.0,40.0
1877.4536325395175,1.0,0.0,50.0,40.0
1877.7536325395174,1.0,0.0,50.0,40.0
1877.7636325395174,1.0,0.0,50.0,40.0
1878.0636325395174,1.0,0.0,50.0,40.0
1878.0736325395173,1.0,0.0,50.0,40.0
1878.3736325395173,1.0,0.0,50.0,40.0
1878.3836325395173,1.0,0.0,50.0,40.0
1878.6836325395172,1.0,0.0,50.0,40.0
1878.6936325395172,1.0,0.0,50.0,40.0
1878.9936325395172,1.0,0.0,50.0,40.0
1879.0036325395172,1.0,0.0,50.0,40.0
1879.3036325395171,1.0,0.0,50.0,40.0
1879.3136325395171,1.0,0.0,50.0,40.0
1879.613632539517,1.0,0.0,50.0,40.0
1879.623632539517,1.0,0.0,50.0,40.0
1879.923632539517,1.0,0.0,50.0,40.0
1879.933632539517,1.0,0.0,50.0,40.0
1880.233632539517,1.0,0.0,50.0,40.0
1880.243632539517,1.0,0.0,50.0,40.0
1880.543632539517,1.0,0.0,50.0,40.0
1880.553632539517,1.0,0.0,50.0,40.0
1880.8536325395169,1.0,0.0,50.0,40.0
1880.8636325395169,1.0,0.0,50.0,40.0
1881.1636325395168,1.0,0.0,50.0,40.0
1881.1736325395168,1.0,0.0,50.0,40.0
1881.4736325395168,1.0,0.0,50.0,40.0
1881.4836325395167,1.0,0.0,50.0,40.0
1881.7836325395167,1.0,0.0,50.0,40.0
1881.7936325395167,1.0,0.0,50.0,40.0
1882.0936325395166,1.0,0.0,50.0,40.0
1882.1036325395166,1.0,0.0,50.0,40.0
1882.4036325395166,1.0,0.0,50.0,40.0
1882.4136325395166,1.0,0.0,50.0,40.0
1882.7136325395165,1.0,0.0,50.0,40.0
1882.7236325395165,1.0,0.0,50.0,40.0
1883.0236325395165,1.0,0.0,50.0,40.0
1883.0336325395165,1.0,0.0,50.0,40.0
1883.3336325395164,1.0,0.0,50.0,40.0
1883.3436325395164,1.0,0.0,50.0,40.0
1883.6436325395164,1.0,0.0,50.0,40.0
1883.6536325395164,1.0,0.0,50.0,40.0
1883.9536325395163,1.0,0.0,50.0,40.0
1883.9636325395163,1.0,0.0,50.0,40.0
1884.2636325395163,1.0,0.0,50.0,40.0
1884.2736325395163,1.0,0.0,50.0,40.0
1884.5736325395162,1.0,0.0,50.0,40.0
1884.5836325395162,1.0,0.0,50.0,40.0
1884.8836325395162,1.0,0.0,50.0,40.0
1884.8936325395161,1.0,0.0,50.0,40.0
1885.193632539516,1.0,0.0,50.0,40.0
1885.203632539516,1.0,0.0,50.0,40.0
1885.503632539516,1.0,0.0,50.0,40.0
1885.513632539516,1.0,0.0,50.0,40.0
1885.813632539516,1.0,0.0,50.0,40.0
1885.823632539516,1.0,0.0,50.0,40.0
1886.123632539516,1.0,0.0,50.0,40.0
1886.133632539516,1.0,0.0,50.0,40.0
1886.4336325395159,1.0,0.0,50.0,40.0
1886.4436325395159,1.0,0.0,50.0,40.0
1886.7436325395158,1.0,0.0,50.0,40.0
1886.7536325395158,1.0,0.0,50.0,40.0
1887.0536325395158,1.0,0.0,50.0,40.0
1887.0636325395158,1.0,0.0,50.0,40.0
1887.3636325395157,1.0,0.0,50.0,40.0
1887.3736325395157,1.0,0.0,50.0,40.0
1887.6736325395157,1.0,0.0,50.0,40.0
1887.6836325395157,1.0,0.0,50.0,40.0
1887.9836325395156,1.0,0.0,50.0,40.0
1887.9936325395156,1.0,0.0,50.0,40.0
1888.2936325395156,1.0,0.0,50.0,40.0
1888.3036325395155,1.0,0.0,50.0,40.0
1888.6036325395155,1.0,0.0,50.0,40.0
1888.6136325395155,1.0,0.0,50.0,40.0
1888.9136325395154,1.0,0.0,50.0,40.0
1888.9236325395154,1.0,0.0,50.0,40.0
1889.2236325395154,1.0,0.0,50.0,40.0
1889.2336325395154,1.0,0.0,50.0,40.0
1889.5336325395153,1.0,0.0,50.0,40.0
1889.5436325395153,1.0,0.0,50.0,40.0
1889.8436325395153,1.0,0.0,50.0,40.0
1889.8536325395153,1.0,0.0,50.0,40.0
1890.1536325395152,1.0,0.0,50.0,40.0
1890.1636325395152,1.0,0.0,50.0,40.0
1890.4636325395152,1.0,0.0,50.0,40.0
1890.4736325395152,1.0,0.0,50.0,40.0
1890.7736325395151,1.0,0.0,50.0,40.0
1890.783632539515,1.0,0.0,50.0,40.0
1891.083632539515,1.0,0.0,50.0,40.0
1891.093632539515,1.0,0.0,50.0,40.0
1891.393632539515,1.0,0.0,50.0,40.0
1891.403632539515,1.0,0.0,50.0,40.0
1891.703632539515,1.0,0.0,50.0,40.0
1891.713632539515,1.0,0.0,50.0,40.0
1892.013632539515,1.0,0.0,50.0,40.0
1892.023632539515,1.0,0.0,50.0,40.0
1892.3236325395148,1.0,0.0,50.0,40.0
1892.3336325395148,1.0,0.0,50.0,40.0
1892.6336325395148,1.0,0.0,50.0,40.0
1892.6436325395148,1.0,0.0,50.0,40.0
1892.9436325395147,1.0,0.0,50.0,40.0
1892.9536325395147,1.0,0.0,50.0,40.0
1893.2536325395147,1.0,0.0,50.0,40.0
1893.2636325395147,1.0,0.0,50.0,40.0
1893.5636325395146,1.0,0.0,50.0,40.0
1893.5736325395146,1.0,0.0,50.0,40.0
1893.8736325395146,1.0,0.0,50.0,40.0
1893.8836325395146,1.0,0.0,50.0,40.0
1894.1836325395145,1.0,0.0,50.0,40.0
1894.1936325395145,1.0,0.0,50.0,40.0
1894.4936325395145,1.0,0.0,50.0,40.0
1894.5036325395145,1.0,0.0,50.0,40.0
1894.8036325395144,1.0,0.0,50.0,40.0
1894.8136325395144,1.0,0.0,50.0,40.0
1895.1136325395144,1.0,0.0,50.0,40.0
1895.1236325395143,1.0,0.0,50.0,40.0
1895.4236325395143,1.0,0.0,50.0,40.0
1895.4336325395143,1.0,0.0,50.0,40.0
1895.7336325395142,1.0,0.0,50.0,40.0
1895.7436325395142,1.0,0.0,50.0,40.0
1896.0436325395142,1.0,0.0,50.0,40.0
1896.0536325395142,1.0,0.0,50.0,40.0
1896.3536325395141,1.0,0.0,50.0,40.0
1896.3636325395141,1.0,0.0,50.0,40.0
1896.663632539514,1.0,0.0,50.0,40.0
1896.673632539514,1.0,0.0,50.0,40.0
1896.973632539514,1.0,0.0,50.0,40.0
1896.983632539514,1.0,0.0,50.0,40.0
1897.283632539514,1.0,0.0,50.0,40.0
1897.293632539514,1.0,0.0,50.0,40.0
1897.593632539514,1.0,0.0,50.0,40.0
1897.603632539514,1.0,0.0,50.0,40.0
1897.9036325395139,1.0,0.0,50.0,40.0
1897.9136325395139,1.0,0.0,50.0,40.0
1898.2136325395138,1.0,0.0,50.0,40.0
1898.2236325395138,1.0,0.0,50.0,40.0
1898.5236325395138,1.0,0.0,50.0,40.0
1898.5336325395137,1.0,0.0,50.0,40.0
1898.8336325395137,1.0,0.0,50.0,40.0
1898.8436325395137,1.0,0.0,50.0,40.0
1899.1436325395136,1.0,0.0,50.0,40.0
1899.1536325395136,1.0,0.0,50.0,40.0
1899.4536325395136,1.0,0.0,50.0,40.0
1899.4636325395136,1.0,0.0,50.0,40.0
1899.7636325395135,1.0,0.0,50.0,40.0
1899.7736325395135,1.0,0.0,50.0,40.0
1900.0736325395135,1.0,0.0,50.0,40.0
1900.0836325395135,1.0,0.0,50.0,40.0
1900.3836325395134,1.0,0.0,50.0,40.0
1900.3936325395134,1.0,0.0,50.0,40.0
1900.6936325395134,1.0,0.0,50.0,40.0
1900.7036325395134,1.0,0.0,50.0,40.0
1901.0036325395133,1.0,0.0,50.0,40.0
1901.0136325395133,1.0,0.0,50.0,40.0
1901.3136325395133,1.0,0.0,50.0,40.0
1901.3236325395133,1.0,0.0,50.0,40.0
1901.6236325395132,1.0,0.0,50.0,40.0
1901.6336325395132,1.0,0.0,50.0,40.0
1901.9336325395132,1.0,0.0,50.0,40.0
1901.9436325395131,1.0,0.0,50.0,40.0
1902.243632539513,1.0,0.0,50.0,40.0
1902.253632539513,1.0,0.0,50.0,40.0
1902.553632539513,1.0,0.0,50.0,40.0
1902.563632539513,1.0,0.0,50.0,40.0
1902.863632539513,1.0,0.0,50.0,40.0
1902.873632539513,1.0,0.0,50.0,40.0
1903.173632539513,1.0,0.0,50.0,40.0
1903.183632539513,1.0,0.0,50.0,40.0
1903.4836325395129,1.0,0.0,50.0,40.0
1903.4936325395129,1.0,0.0,50.0,40.0
1903.7936325395128,1.0,0.0,50.0,40.0
1903.8036325395128,1.0,0.0,50.0,40.0
