time,P3,P6,P7,P8
559.501307516552,1.0,6.0,17.0,59.0
559.601307516552,1.0,6.0,17.0,59.0
559.6029741832186,1.0,6.0,17.0,59.0
559.7029741832187,1.0,6.0,17.0,59.0
559.7046408498853,1.0,4.0,17.0,60.0
559.8046408498853,1.0,4.0,17.0,60.0
559.8083908498853,1.0,4.0,17.0,60.0
559.9083908498853,1.0,4.0,17.0,60.0
559.9121408498853,1.0,4.0,17.0,60.0
560.0121408498853,1.0,4.0,17.0,60.0
560.0158908498853,1.0,4.0,17.0,60.0
560.1158908498853,1.0,4.0,17.0,60.0
560.1196408498853,1.0,4.0,17.0,60.0
560.2196408498853,1.0,4.0,17.0,60.0
560.2233908498853,1.0,4.0,17.0,60.0
560.3233908498853,1.0,4.0,17.0,60.0
560.3271408498853,1.0,4.0,17.0,60.0
560.4271408498853,1.0,4.0,17.0,60.0
560.4308908498853,1.0,4.0,17.0,60.0
560.5308908498853,1.0,4.0,17.0,60.0
560.5346408498852,1.0,4.0,17.0,60.0
560.6346408498853,1.0,4.0,17.0,60.0
560.6383908498852,1.0,4.0,17.0,60.0
560.7383908498853,1.0,4.0,17.0,60.0
560.7421408498852,1.0,4.0,17.0,60.0
560.8421408498853,1.0,4.0,17.0,60.0
560.8458908498852,1.0,4.0,17.0,60.0
560.9458908498852,1.0,4.0,17.0,60.0
560.9496408498852,1.0,4.0,17.0,60.0
561.0496408498852,1.0,4.0,17.0,60.0
561.0533908498852,1.0,4.0,17.0,60.0
561.1533908498852,1.0,4.0,17.0,60.0
561.1571408498852,1.0,4.0,17.0,60.0
561.2571408498852,1.0,4.0,17.0,60.0
561.2608908498852,1.0,4.0,17.0,60.0
561.3608908498852,1.0,4.0,17.0,60.0
561.3646408498852,1.0,4.0,17.0,60.0
561.4646408498852,1.0,4.0,17.0,60.0
561.4683908498852,1.0,4.0,17.0,60.0
561.5683908498852,1.0,4.0,17.0,60.0
561.5721408498852,1.0,4.0,17.0,60.0
561.6721408498852,1.0,4.0,17.0,60.0
561.6758908498851,1.0,4.0,17.0,60.0
561.7758908498852,1.0,4.0,17.0,60.0
561.7796408498851,1.0,4.0,17.0,60.0
561.8796408498852,1.0,4.0,17.0,60.0
561.8833908498851,1.0,4.0,17.0,60.0
561.9833908498852,1.0,4.0,17.0,60.0
561.9871408498851,1.0,4.0,17.0,60.0
562.0871408498851,1.0,4.0,17.0,60.0
562.0908908498851,1.0,4.0,17.0,60.0
562.1908908498851,1.0,4.0,17.0,60.0
562.1946408498851,1.0,4.0,17.0,60.0
562.2946408498851,1.0,4.0,17.0,60.0
562.2983908498851,1.0,4.0,17.0,60.0
562.3983908498851,1.0,4.0,17.0,60.0
562.4021408498851,1.0,4.0,17.0,60.0
562.5021408498851,1.0,4.0,17.0,60.0
562.5058908498851,1.0,4.0,17.0,60.0
562.6058908498851,1.0,4.0,17.0,60.0
562.6096408498851,1.0,4.0,17.0,60.0
562.7096408498851,1.0,4.0,17.0,60.0
562.7133908498851,1.0,4.0,17.0,60.0
562.8133908498851,1.0,4.0,17.0,60.0
562.817140849885,1.0,4.0,17.0,60.0
562.9171408498851,1.0,4.0,17.0,60.0
562.920890849885,1.0,4.0,17.0,60.0
563.0208908498851,1.0,4.0,17.0,60.0
563.024640849885,1.0,4.0,17.0,60.0
563.124640849885,1.0,4.0,17.0,60.0
563.128390849885,1.0,4.0,17.0,60.0
563.228390849885,1.0,4.0,17.0,60.0
563.232140849885,1.0,4.0,17.0,60.0
563.332140849885,1.0,4.0,17.0,60.0
563.335890849885,1.0,4.0,17.0,60.0
563.435890849885,1.0,4.0,17.0,60.0
563.439640849885,1.0,4.0,17.0,60.0
563.539640849885,1.0,4.0,17.0,60.0
563.543390849885,1.0,4.0,17.0,60.0
563.643390849885,1.0,4.0,17.0,60.0
563.647140849885,1.0,4.0,17.0,60.0
563.747140849885,1.0,4.0,17.0,60.0
563.750890849885,1.0,4.0,17.0,60.0
563.850890849885,1.0,4.0,17.0,60.0
563.854640849885,1.0,4.0,17.0,60.0
563.954640849885,1.0,4.0,17.0,60.0
563.958390849885,1.0,4.0,17.0,60.0
564.058390849885,1.0,4.0,17.0,60.0
564.0621408498849,1.0,4.0,17.0,60.0
564.162140849885,1.0,4.0,17.0,60.0
564.1658908498849,1.0,4.0,17.0,60.0
564.265890849885,1.0,4.0,17.0,60.0
564.2696408498849,1.0,4.0,17.0,60.0
564.369640849885,1.0,4.0,17.0,60.0
564.3733908498849,1.0,4.0,17.0,60.0
564.4733908498849,1.0,4.0,17.0,60.0
564.4771408498849,1.0,4.0,17.0,60.0
564.5771408498849,1.0,4.0,17.0,60.0
564.5808908498849,1.0,4.0,17.0,60.0
564.6808908498849,1.0,4.0,17.0,60.0
564.6846408498849,1.0,4.0,17.0,60.0
564.7846408498849,1.0,4.0,17.0,60.0
564.7883908498849,1.0,4.0,17.0,60.0
564.8883908498849,1.0,4.0,17.0,60.0
564.8921408498849,1.0,4.0,17.0,60.0
564.9921408498849,1.0,4.0,17.0,60.0
564.9958908498849,1.0,4.0,17.0,60.0
565.0958908498849,1.0,4.0,17.0,60.0
565.0996408498848,1.0,4.0,17.0,60.0
565.1996408498849,1.0,4.0,17.0,60.0
565.2033908498848,1.0,4.0,17.0,60.0
565.3033908498849,1.0,4.0,17.0,60.0
565.3071408498848,1.0,4.0,17.0,60.0
565.4071408498849,1.0,4.0,17.0,60.0
565.4108908498848,1.0,4.0,17.0,60.0
565.5108908498848,1.0,4.0,17.0,60.0
565.5146408498848,1.0,4.0,17.0,60.0
565.6146408498848,1.0,4.0,17.0,60.0
565.6183908498848,1.0,4.0,17.0,60.0
565.7183908498848,1.0,4.0,17.0,60.0
565.7221408498848,1.0,4.0,17.0,60.0
565.8221408498848,1.0,4.0,17.0,60.0
565.8258908498848,1.0,4.0,17.0,60.0
565.9258908498848,1.0,4.0,17.0,60.0
565.9296408498848,1.0,4.0,17.0,60.0
566.0296408498848,1.0,4.0,17.0,60.0
566.0333908498848,1.0,4.0,17.0,60.0
566.1333908498848,1.0,4.0,17.0,60.0
566.1371408498848,1.0,4.0,17.0,60.0
566.2371408498848,1.0,4.0,17.0,60.0
566.2408908498847,1.0,4.0,17.0,60.0
566.3408908498848,1.0,4.0,17.0,60.0
566.3446408498847,1.0,4.0,17.0,60.0
566.4446408498848,1.0,4.0,17.0,60.0
566.4483908498847,1.0,4.0,17.0,60.0
566.5483908498848,1.0,4.0,17.0,60.0
566.5521408498847,1.0,4.0,17.0,60.0
566.6521408498847,1.0,4.0,17.0,60.0
566.6558908498847,1.0,4.0,17.0,60.0
566.7558908498847,1.0,4.0,17.0,60.0
566.7596408498847,1.0,4.0,17.0,60.0
566.8596408498847,1.0,4.0,17.0,60.0
566.8633908498847,1.0,4.0,17.0,60.0
566.9633908498847,1.0,4.0,17.0,60.0
566.9671408498847,1.0,4.0,17.0,60.0
567.0671408498847,1.0,4.0,17.0,60.0
567.0708908498847,1.0,4.0,17.0,60.0
567.1708908498847,1.0,4.0,17.0,60.0
567.1746408498847,1.0,4.0,17.0,60.0
567.2746408498847,1.0,4.0,17.0,60.0
567.2783908498847,1.0,4.0,17.0,60.0
567.3783908498847,1.0,4.0,17.0,60.0
567.3821408498846,1.0,4.0,17.0,60.0
567.4821408498847,1.0,4.0,17.0,60.0
567.4858908498846,1.0,2.0,17.0,61.0
567.5858908498847,1.0,2.0,17.0,61.0
567.5898908498847,1.0,2.0,17.0,61.0
567.6898908498847,1.0,2.0,17.0,61.0
567.6938908498847,1.0,2.0,17.0,61.0
567.7938908498847,1.0,2.0,17.0,61.0
567.7978908498848,1.0,2.0,17.0,61.0
567.8978908498848,1.0,2.0,17.0,61.0
567.9018908498848,1.0,2.0,17.0,61.0
568.0018908498848,1.0,2.0,17.0,61.0
568.0058908498848,1.0,2.0,17.0,61.0
568.1058908498849,1.0,2.0,17.0,61.0
568.1098908498849,1.0,2.0,17.0,61.0
568.2098908498849,1.0,2.0,17.0,61.0
568.2138908498849,1.0,2.0,17.0,61.0
568.313890849885,1.0,2.0,17.0,61.0
568.317890849885,1.0,2.0,17.0,61.0
568.417890849885,1.0,2.0,17.0,61.0
568.421890849885,1.0,2.0,17.0,61.0
568.521890849885,1.0,2.0,17.0,61.0
568.5258908498851,1.0,2.0,17.0,61.0
568.6258908498851,1.0,2.0,17.0,61.0
568.6298908498851,1.0,2.0,17.0,61.0
568.7298908498851,1.0,2.0,17.0,61.0
568.7338908498851,1.0,2.0,17.0,61.0
568.8338908498852,1.0,2.0,17.0,61.0
568.8378908498852,1.0,2.0,17.0,61.0
568.9378908498852,1.0,2.0,17.0,61.0
568.9418908498852,1.0,2.0,17.0,61.0
569.0418908498852,1.0,2.0,17.0,61.0
569.0458908498853,1.0,2.0,17.0,61.0
569.1458908498853,1.0,2.0,17.0,61.0
569.1498908498853,1.0,2.0,17.0,61.0
569.2498908498853,1.0,2.0,17.0,61.0
569.2538908498854,1.0,2.0,17.0,61.0
569.3538908498854,1.0,2.0,17.0,61.0
569.3578908498854,1.0,2.0,17.0,61.0
569.4578908498854,1.0,2.0,17.0,61.0
569.4618908498854,1.0,2.0,17.0,61.0
569.5618908498855,1.0,2.0,17.0,61.0
569.5658908498855,1.0,2.0,17.0,61.0
569.6658908498855,1.0,2.0,17.0,61.0
569.6698908498855,1.0,2.0,17.0,61.0
569.7698908498855,1.0,2.0,17.0,61.0
569.7738908498856,1.0,2.0,17.0,61.0
569.8738908498856,1.0,2.0,17.0,61.0
569.8778908498856,1.0,2.0,17.0,61.0
569.9778908498856,1.0,2.0,17.0,61.0
569.9818908498856,1.0,2.0,17.0,61.0
570.0818908498857,1.0,2.0,17.0,61.0
570.0858908498857,1.0,2.0,17.0,61.0
570.1858908498857,1.0,2.0,17.0,61.0
570.1898908498857,1.0,2.0,17.0,61.0
570.2898908498858,1.0,2.0,17.0,61.0
570.2938908498858,1.0,2.0,17.0,61.0
570.3938908498858,1.0,2.0,17.0,61.0
570.3978908498858,1.0,2.0,17.0,61.0
570.4978908498858,1.0,2.0,17.0,61.0
570.5018908498859,1.0,2.0,17.0,61.0
570.6018908498859,1.0,2.0,17.0,61.0
570.6058908498859,1.0,2.0,17.0,61.0
570.7058908498859,1.0,2.0,17.0,61.0
570.7098908498859,1.0,2.0,17.0,60.0
570.809890849886,1.0,2.0,17.0,60.0
570.813890849886,1.0,2.0,17.0,60.0
570.913890849886,1.0,2.0,17.0,60.0
570.917890849886,1.0,2.0,17.0,60.0
571.017890849886,1.0,2.0,17.0,60.0
571.0218908498861,1.0,2.0,17.0,60.0
571.1218908498861,1.0,2.0,17.0,60.0
571.1258908498861,1.0,2.0,17.0,60.0
571.2258908498861,1.0,2.0,17.0,60.0
571.2298908498861,1.0,2.0,17.0,60.0
571.3298908498862,1.0,2.0,17.0,60.0
571.3338908498862,1.0,2.0,17.0,60.0
571.4338908498862,1.0,2.0,17.0,60.0
571.4378908498862,1.0,2.0,17.0,60.0
571.5378908498863,1.0,2.0,17.0,60.0
571.5418908498863,1.0,2.0,17.0,60.0
571.6418908498863,1.0,2.0,17.0,60.0
571.6458908498863,1.0,2.0,17.0,60.0
571.7458908498863,1.0,2.0,17.0,60.0
571.7498908498864,1.0,2.0,17.0,60.0
571.8498908498864,1.0,2.0,17.0,60.0
571.8538908498864,1.0,2.0,17.0,60.0
571.9538908498864,1.0,2.0,17.0,60.0
571.9578908498864,1.0,2.0,17.0,60.0
572.0578908498865,1.0,2.0,17.0,60.0
572.0618908498865,1.0,2.0,17.0,60.0
572.1618908498865,1.0,2.0,17.0,60.0
572.1658908498865,1.0,2.0,17.0,60.0
572.2658908498865,1.0,2.0,17.0,60.0
572.2698908498866,1.0,2.0,17.0,60.0
572.3698908498866,1.0,2.0,17.0,60.0
572.3738908498866,1.0,2.0,17.0,60.0
572.4738908498866,1.0,2.0,17.0,60.0
572.4778908498866,1.0,2.0,17.0,60.0
572.5778908498867,1.0,2.0,17.0,60.0
572.5818908498867,1.0,2.0,17.0,60.0
572.6818908498867,1.0,2.0,17.0,60.0
572.6858908498867,1.0,2.0,17.0,60.0
572.7858908498868,1.0,2.0,17.0,60.0
572.7898908498868,1.0,2.0,17.0,60.0
572.8898908498868,1.0,2.0,17.0,60.0
572.8938908498868,1.0,2.0,17.0,60.0
572.9938908498868,1.0,2.0,17.0,60.0
572.9978908498869,1.0,2.0,17.0,60.0
573.0978908498869,1.0,2.0,17.0,60.0
573.1018908498869,1.0,2.0,17.0,60.0
573.2018908498869,1.0,2.0,17.0,60.0
573.2058908498869,1.0,2.0,17.0,60.0
573.305890849887,1.0,2.0,17.0,60.0
573.309890849887,1.0,2.0,17.0,60.0
573.409890849887,1.0,2.0,17.0,60.0
573.413890849887,1.0,7.0,17.0,60.0
573.513890849887,1.0,7.0,17.0,60.0
573.515115339683,1.0,7.0,17.0,60.0
573.615115339683,1.0,7.0,17.0,60.0
573.616339829479,1.0,7.0,17.0,60.0
573.716339829479,1.0,7.0,17.0,60.0
573.717564319275,1.0,7.0,17.0,60.0
573.817564319275,1.0,7.0,17.0,60.0
573.818788809071,1.0,7.0,17.0,60.0
573.918788809071,1.0,7.0,17.0,60.0
573.9200132988669,1.0,7.0,17.0,60.0
574.020013298867,1.0,7.0,17.0,60.0
574.0212377886629,1.0,7.0,17.0,60.0
574.1212377886629,1.0,7.0,17.0,60.0
574.1224622784589,1.0,7.0,17.0,60.0
574.2224622784589,1.0,7.0,17.0,60.0
574.2236867682549,1.0,7.0,17.0,60.0
574.3236867682549,1.0,7.0,17.0,60.0
574.3249112580509,1.0,7.0,17.0,60.0
574.4249112580509,1.0,7.0,17.0,60.0
574.4261357478468,1.0,7.0,17.0,60.0
574.5261357478469,1.0,7.0,17.0,60.0
574.5273602376428,1.0,7.0,17.0,60.0
574.6273602376428,1.0,7.0,17.0,60.0
574.6285847274388,1.0,7.0,17.0,60.0
574.7285847274388,1.0,7.0,17.0,60.0
574.7298092172348,1.0,7.0,17.0,60.0
574.8298092172348,1.0,7.0,17.0,60.0
574.8310337070308,1.0,7.0,17.0,60.0
574.9310337070308,1.0,7.0,17.0,60.0
574.9322581968268,1.0,7.0,17.0,60.0
575.0322581968268,1.0,7.0,17.0,60.0
575.0334826866227,1.0,7.0,17.0,60.0
575.1334826866228,1.0,7.0,17.0,60.0
575.1347071764187,1.0,7.0,17.0,60.0
575.2347071764187,1.0,7.0,17.0,60.0
575.2359316662147,1.0,7.0,17.0,60.0
575.3359316662147,1.0,7.0,17.0,60.0
575.3371561560107,1.0,7.0,17.0,60.0
575.4371561560107,1.0,7.0,17.0,60.0
575.4383806458067,1.0,7.0,17.0,60.0
575.5383806458067,1.0,7.0,17.0,60.0
575.5396051356026,1.0,7.0,17.0,60.0
575.6396051356027,1.0,7.0,17.0,60.0
575.6408296253986,1.0,7.0,17.0,60.0
575.7408296253986,1.0,7.0,17.0,60.0
575.7420541151946,1.0,7.0,17.0,60.0
575.8420541151946,1.0,7.0,17.0,60.0
575.8432786049906,1.0,7.0,17.0,60.0
575.9432786049906,1.0,7.0,17.0,60.0
575.9445030947866,1.0,7.0,17.0,60.0
576.0445030947866,1.0,7.0,17.0,60.0
576.0457275845826,1.0,7.0,17.0,60.0
576.1457275845826,1.0,7.0,17.0,60.0
576.1469520743785,1.0,7.0,17.0,60.0
576.2469520743786,1.0,7.0,17.0,60.0
576.2481765641745,1.0,7.0,17.0,60.0
576.3481765641745,1.0,7.0,17.0,60.0
576.3494010539705,1.0,7.0,17.0,60.0
576.4494010539705,1.0,7.0,17.0,60.0
576.4506255437665,1.0,7.0,17.0,60.0
576.5506255437665,1.0,7.0,17.0,60.0
576.5518500335625,1.0,7.0,17.0,60.0
576.6518500335625,1.0,7.0,17.0,60.0
576.6530745233584,1.0,7.0,17.0,60.0
576.7530745233585,1.0,7.0,17.0,60.0
576.7542990131544,1.0,7.0,17.0,60.0
576.8542990131544,1.0,7.0,17.0,60.0
576.8555235029504,1.0,7.0,17.0,60.0
576.9555235029504,1.0,7.0,17.0,60.0
576.9567479927464,1.0,7.0,17.0,60.0
577.0567479927464,1.0,7.0,17.0,60.0
577.0579724825424,1.0,7.0,17.0,60.0
577.1579724825424,1.0,7.0,17.0,60.0
577.1591969723383,1.0,7.0,17.0,60.0
577.2591969723384,1.0,7.0,17.0,60.0
577.2604214621343,1.0,7.0,17.0,60.0
577.3604214621344,1.0,7.0,17.0,60.0
577.3616459519303,1.0,7.0,17.0,60.0
577.4616459519303,1.0,7.0,17.0,60.0
577.4628704417263,1.0,7.0,17.0,60.0
577.5628704417263,1.0,7.0,17.0,60.0
577.5640949315223,1.0,5.0,17.0,61.0
577.6640949315223,1.0,5.0,17.0,61.0
577.6664949315223,1.0,5.0,17.0,61.0
577.7664949315223,1.0,5.0,17.0,61.0
577.7688949315223,1.0,5.0,17.0,61.0
577.8688949315223,1.0,5.0,17.0,61.0
577.8712949315222,1.0,5.0,17.0,61.0
577.9712949315223,1.0,5.0,17.0,61.0
577.9736949315222,1.0,5.0,17.0,61.0
578.0736949315223,1.0,5.0,17.0,61.0
578.0760949315222,1.0,5.0,17.0,61.0
578.1760949315222,1.0,5.0,17.0,61.0
578.1784949315222,1.0,5.0,17.0,61.0
578.2784949315222,1.0,5.0,17.0,61.0
578.2808949315222,1.0,5.0,17.0,61.0
578.3808949315222,1.0,5.0,17.0,61.0
578.3832949315222,1.0,5.0,17.0,61.0
578.4832949315222,1.0,5.0,17.0,61.0
578.4856949315222,1.0,5.0,17.0,61.0
578.5856949315222,1.0,5.0,17.0,61.0
578.5880949315222,1.0,5.0,17.0,61.0
578.6880949315222,1.0,5.0,17.0,61.0
578.6904949315222,1.0,5.0,17.0,61.0
578.7904949315222,1.0,5.0,17.0,61.0
578.7928949315221,1.0,5.0,17.0,61.0
578.8928949315222,1.0,5.0,17.0,61.0
578.8952949315221,1.0,5.0,17.0,61.0
578.9952949315222,1.0,5.0,17.0,61.0
578.9976949315221,1.0,5.0,17.0,61.0
579.0976949315221,1.0,5.0,17.0,61.0
579.1000949315221,1.0,5.0,17.0,61.0
579.2000949315221,1.0,5.0,17.0,61.0
579.2024949315221,1.0,5.0,17.0,61.0
579.3024949315221,1.0,5.0,17.0,61.0
579.3048949315221,1.0,5.0,17.0,61.0
579.4048949315221,1.0,5.0,17.0,61.0
579.4072949315221,1.0,5.0,17.0,61.0
579.5072949315221,1.0,5.0,17.0,61.0
579.5096949315221,1.0,5.0,17.0,61.0
579.6096949315221,1.0,5.0,17.0,61.0
579.612094931522,1.0,5.0,17.0,61.0
579.7120949315221,1.0,5.0,17.0,61.0
579.714494931522,1.0,5.0,17.0,61.0
579.8144949315221,1.0,5.0,17.0,61.0
579.816894931522,1.0,5.0,17.0,61.0
579.916894931522,1.0,5.0,17.0,61.0
579.919294931522,1.0,5.0,17.0,61.0
580.019294931522,1.0,5.0,17.0,61.0
580.021694931522,1.0,5.0,17.0,61.0
580.121694931522,1.0,5.0,17.0,61.0
580.124094931522,1.0,5.0,17.0,61.0
580.224094931522,1.0,5.0,17.0,61.0
580.226494931522,1.0,5.0,17.0,61.0
580.326494931522,1.0,5.0,17.0,61.0
580.328894931522,1.0,5.0,17.0,61.0
580.428894931522,1.0,5.0,17.0,61.0
580.431294931522,1.0,5.0,17.0,61.0
580.531294931522,1.0,5.0,17.0,61.0
580.533694931522,1.0,5.0,17.0,61.0
580.633694931522,1.0,5.0,17.0,61.0
580.6360949315219,1.0,5.0,17.0,61.0
580.736094931522,1.0,5.0,17.0,61.0
580.7384949315219,1.0,5.0,17.0,61.0
580.838494931522,1.0,5.0,17.0,61.0
580.8408949315219,1.0,5.0,17.0,61.0
580.9408949315219,1.0,5.0,17.0,61.0
580.9432949315219,1.0,5.0,17.0,61.0
581.0432949315219,1.0,5.0,17.0,61.0
581.0456949315219,1.0,5.0,17.0,61.0
581.1456949315219,1.0,5.0,17.0,61.0
581.1480949315219,1.0,3.0,17.0,62.0
581.2480949315219,1.0,3.0,17.0,62.0
581.2547615981886,1.0,3.0,17.0,62.0
581.3547615981886,1.0,3.0,17.0,62.0
581.3614282648552,1.0,3.0,17.0,62.0
581.4614282648553,1.0,3.0,17.0,62.0
581.4680949315219,1.0,3.0,17.0,62.0
581.568094931522,1.0,3.0,17.0,62.0
581.5747615981886,1.0,3.0,17.0,62.0
581.6747615981886,1.0,3.0,17.0,62.0
581.6814282648553,1.0,3.0,17.0,62.0
581.7814282648553,1.0,3.0,17.0,62.0
581.788094931522,1.0,3.0,17.0,62.0
581.888094931522,1.0,3.0,17.0,62.0
581.8947615981887,1.0,3.0,17.0,62.0
581.9947615981887,1.0,3.0,17.0,62.0
582.0014282648553,1.0,3.0,17.0,62.0
582.1014282648554,1.0,3.0,17.0,62.0
582.1054282648554,1.0,3.0,17.0,62.0
582.2054282648554,1.0,3.0,17.0,62.0
582.2094282648554,1.0,3.0,17.0,62.0
582.3094282648555,1.0,3.0,17.0,62.0
582.3134282648555,1.0,3.0,17.0,62.0
582.4134282648555,1.0,3.0,17.0,62.0
582.4174282648555,1.0,3.0,17.0,62.0
582.5174282648555,1.0,3.0,17.0,62.0
582.5214282648556,1.0,8.0,17.0,62.0
582.6214282648556,1.0,8.0,17.0,62.0
582.6223657648555,1.0,8.0,17.0,62.0
582.7223657648556,1.0,8.0,17.0,62.0
582.7233032648555,1.0,8.0,17.0,62.0
582.8233032648556,1.0,8.0,17.0,62.0
582.8242407648555,1.0,8.0,17.0,62.0
582.9242407648555,1.0,8.0,17.0,62.0
582.9251782648555,1.0,8.0,17.0,62.0
583.0251782648555,1.0,8.0,17.0,62.0
583.0261157648555,1.0,8.0,17.0,62.0
583.1261157648555,1.0,8.0,17.0,62.0
583.1270532648555,1.0,8.0,17.0,62.0
583.2270532648555,1.0,8.0,17.0,62.0
583.2279907648555,1.0,8.0,17.0,62.0
583.3279907648555,1.0,8.0,17.0,62.0
583.3289282648554,1.0,8.0,17.0,62.0
583.4289282648555,1.0,8.0,17.0,62.0
583.4298657648554,1.0,8.0,17.0,62.0
583.5298657648555,1.0,8.0,17.0,62.0
583.5308032648554,1.0,8.0,17.0,62.0
583.6308032648554,1.0,8.0,17.0,62.0
583.6317407648554,1.0,8.0,17.0,62.0
583.7317407648554,1.0,8.0,17.0,62.0
583.7326782648554,1.0,8.0,17.0,62.0
583.8326782648554,1.0,8.0,17.0,62.0
583.8336157648554,1.0,8.0,17.0,62.0
583.9336157648554,1.0,8.0,17.0,62.0
583.9345532648554,1.0,8.0,17.0,62.0
584.0345532648554,1.0,8.0,17.0,62.0
584.0354907648554,1.0,8.0,17.0,62.0
584.1354907648554,1.0,8.0,17.0,62.0
584.1364282648553,1.0,8.0,17.0,62.0
584.2364282648554,1.0,8.0,17.0,62.0
584.2373657648553,1.0,8.0,17.0,62.0
584.3373657648553,1.0,8.0,17.0,62.0
584.3383032648553,1.0,8.0,17.0,62.0
584.4383032648553,1.0,8.0,17.0,62.0
584.4392407648553,1.0,8.0,17.0,62.0
584.5392407648553,1.0,8.0,17.0,62.0
584.5401782648553,1.0,8.0,17.0,62.0
584.6401782648553,1.0,8.0,17.0,62.0
584.6411157648553,1.0,8.0,17.0,62.0
584.7411157648553,1.0,8.0,17.0,62.0
584.7420532648553,1.0,8.0,17.0,62.0
584.8420532648553,1.0,8.0,17.0,62.0
584.8429907648552,1.0,8.0,17.0,62.0
584.9429907648553,1.0,8.0,17.0,62.0
584.9439282648552,1.0,8.0,17.0,62.0
585.0439282648553,1.0,8.0,17.0,62.0
585.0448657648552,1.0,8.0,17.0,62.0
585.1448657648552,1.0,8.0,17.0,62.0
585.1458032648552,1.0,8.0,17.0,62.0
585.2458032648552,1.0,8.0,17.0,62.0
585.2467407648552,1.0,8.0,17.0,62.0
585.3467407648552,1.0,8.0,17.0,62.0
585.3476782648552,1.0,8.0,17.0,62.0
585.4476782648552,1.0,8.0,17.0,62.0
585.4486157648552,1.0,8.0,17.0,62.0
585.5486157648552,1.0,8.0,17.0,62.0
585.5495532648551,1.0,8.0,17.0,62.0
585.6495532648552,1.0,8.0,17.0,62.0
585.6504907648551,1.0,8.0,17.0,62.0
585.7504907648552,1.0,8.0,17.0,62.0
585.7514282648551,1.0,8.0,17.0,62.0
585.8514282648551,1.0,8.0,17.0,62.0
585.8523657648551,1.0,8.0,17.0,62.0
585.9523657648551,1.0,8.0,17.0,62.0
585.9533032648551,1.0,8.0,17.0,62.0
586.0533032648551,1.0,8.0,17.0,62.0
586.0542407648551,1.0,8.0,17.0,62.0
586.1542407648551,1.0,8.0,17.0,62.0
586.1551782648551,1.0,8.0,17.0,62.0
586.2551782648551,1.0,8.0,17.0,62.0
586.256115764855,1.0,8.0,17.0,62.0
586.3561157648551,1.0,8.0,17.0,62.0
586.357053264855,1.0,6.0,17.0,63.0
586.4570532648551,1.0,6.0,17.0,63.0
586.4587199315217,1.0,6.0,17.0,63.0
586.5587199315218,1.0,6.0,17.0,63.0
586.5603865981884,1.0,6.0,17.0,63.0
586.6603865981884,1.0,6.0,17.0,63.0
586.6620532648551,1.0,6.0,17.0,63.0
586.7620532648551,1.0,6.0,17.0,63.0
586.7637199315218,1.0,6.0,17.0,63.0
586.8637199315218,1.0,6.0,17.0,63.0
586.8653865981885,1.0,6.0,17.0,63.0
586.9653865981885,1.0,6.0,17.0,63.0
586.9670532648552,1.0,6.0,17.0,63.0
587.0670532648552,1.0,6.0,17.0,63.0
587.0687199315219,1.0,6.0,17.0,63.0
587.1687199315219,1.0,6.0,17.0,63.0
587.1703865981885,1.0,6.0,17.0,63.0
587.2703865981886,1.0,6.0,17.0,63.0
587.2720532648552,1.0,6.0,17.0,63.0
587.3720532648553,1.0,6.0,17.0,63.0
587.3737199315219,1.0,6.0,17.0,63.0
587.4737199315219,1.0,6.0,17.0,63.0
587.4753865981886,1.0,6.0,17.0,63.0
587.5753865981886,1.0,6.0,17.0,63.0
587.5770532648553,1.0,6.0,17.0,63.0
587.6770532648553,1.0,6.0,17.0,63.0
587.678719931522,1.0,6.0,17.0,63.0
587.778719931522,1.0,6.0,17.0,63.0
587.7803865981887,1.0,6.0,17.0,63.0
587.8803865981887,1.0,6.0,17.0,63.0
587.8820532648554,1.0,6.0,17.0,63.0
587.9820532648554,1.0,6.0,17.0,63.0
587.983719931522,1.0,6.0,17.0,63.0
588.0837199315221,1.0,6.0,17.0,63.0
588.0853865981887,1.0,6.0,17.0,63.0
588.1853865981888,1.0,6.0,17.0,63.0
588.1870532648554,1.0,6.0,17.0,63.0
588.2870532648554,1.0,6.0,17.0,63.0
588.2887199315221,1.0,6.0,17.0,63.0
588.3887199315221,1.0,6.0,17.0,63.0
588.3903865981888,1.0,6.0,17.0,63.0
588.4903865981888,1.0,6.0,17.0,63.0
588.4920532648555,1.0,4.0,17.0,64.0
588.5920532648555,1.0,4.0,17.0,64.0
588.5958032648555,1.0,4.0,17.0,64.0
588.6958032648555,1.0,4.0,17.0,64.0
588.6995532648555,1.0,4.0,17.0,64.0
588.7995532648555,1.0,4.0,17.0,64.0
588.8033032648555,1.0,4.0,17.0,64.0
588.9033032648555,1.0,4.0,17.0,64.0
588.9070532648554,1.0,4.0,17.0,64.0
589.0070532648555,1.0,4.0,17.0,64.0
589.0108032648554,1.0,4.0,17.0,64.0
589.1108032648555,1.0,4.0,17.0,64.0
589.1145532648554,1.0,4.0,17.0,64.0
589.2145532648555,1.0,4.0,17.0,64.0
589.2183032648554,1.0,4.0,17.0,64.0
589.3183032648554,1.0,4.0,17.0,64.0
589.3220532648554,1.0,4.0,17.0,64.0
589.4220532648554,1.0,4.0,17.0,64.0
589.4258032648554,1.0,4.0,17.0,64.0
589.5258032648554,1.0,4.0,17.0,64.0
589.5295532648554,1.0,4.0,17.0,64.0
589.6295532648554,1.0,4.0,17.0,64.0
