time,P3,P6,P7,P8
268.08920747353136,0.0,5.0,12.0,37.0
268.0916074735314,0.0,5.0,12.0,37.0
268.1916074735314,0.0,5.0,12.0,37.0
268.1940074735314,0.0,3.0,12.0,38.0
268.29400747353145,0.0,3.0,12.0,38.0
268.3006741401981,0.0,3.0,12.0,38.0
268.40067414019813,0.0,3.0,12.0,38.0
268.4073408068648,0.0,3.0,12.0,38.0
268.5073408068648,0.0,3.0,12.0,38.0
268.5140074735315,0.0,3.0,12.0,38.0
268.6140074735315,0.0,3.0,12.0,38.0
268.62067414019816,0.0,1.0,12.0,39.0
268.7206741401982,0.0,1.0,12.0,39.0
268.7306741401982,0.0,1.0,12.0,39.0
268.8306741401982,0.0,1.0,12.0,39.0
268.8406741401982,0.0,1.0,12.0,39.0
268.9406741401982,0.0,1.0,12.0,39.0
268.9506741401982,0.0,1.0,12.0,39.0
269.0506741401982,0.0,1.0,12.0,39.0
269.0606741401982,0.0,1.0,12.0,39.0
269.16067414019824,0.0,1.0,12.0,39.0
269.17067414019823,0.0,1.0,12.0,39.0
269.27067414019825,0.0,1.0,12.0,39.0
269.28067414019824,0.0,1.0,12.0,39.0
269.38067414019827,0.0,1.0,12.0,39.0
269.39067414019826,0.0,1.0,12.0,39.0
269.4906741401983,0.0,1.0,12.0,39.0
269.50067414019827,0.0,1.0,12.0,39.0
269.6006741401983,0.0,1.0,12.0,39.0
269.6106741401983,0.0,1.0,12.0,39.0
269.7106741401983,0.0,1.0,12.0,39.0
269.7206741401983,0.0,1.0,12.0,39.0
269.8206741401983,0.0,1.0,12.0,39.0
269.8306741401983,0.0,1.0,12.0,39.0
269.93067414019833,0.0,1.0,12.0,39.0
269.9406741401983,0.0,1.0,12.0,39.0
270.04067414019835,0.0,1.0,12.0,39.0
270.05067414019834,0.0,1.0,12.0,39.0
270.15067414019836,0.0,1.0,12.0,39.0
270.16067414019835,0.0,1.0,12.0,39.0
270.2606741401984,0.0,1.0,12.0,39.0
270.27067414019837,0.0,1.0,12.0,39.0
270.3706741401984,0.0,1.0,12.0,39.0
270.3806741401984,0.0,1.0,12.0,39.0
270.4806741401984,0.0,1.0,12.0,39.0
270.4906741401984,0.0,1.0,12.0,39.0
270.5906741401984,0.0,1.0,12.0,39.0
270.6006741401984,0.0,1.0,12.0,39.0
270.70067414019843,0.0,1.0,12.0,39.0
270.7106741401984,0.0,1.0,12.0,39.0
270.81067414019844,0.0,1.0,12.0,39.0
270.82067414019843,0.0,1.0,12.0,39.0
270.92067414019846,0.0,1.0,12.0,39.0
270.93067414019845,0.0,1.0,12.0,39.0
271.03067414019847,0.0,1.0,12.0,39.0
271.04067414019846,0.0,1.0,12.0,39.0
271.1406741401985,0.0,1.0,12.0,39.0
271.1506741401985,0.0,1.0,12.0,39.0
271.2506741401985,0.0,1.0,12.0,39.0
271.2606741401985,0.0,1.0,12.0,39.0
271.3606741401985,0.0,1.0,12.0,39.0
271.3706741401985,0.0,1.0,12.0,39.0
271.4706741401985,0.0,1.0,12.0,39.0
271.4806741401985,0.0,1.0,12.0,39.0
271.58067414019854,0.0,1.0,12.0,39.0
271.59067414019853,0.0,1.0,12.0,39.0
271.69067414019855,0.0,1.0,12.0,39.0
271.70067414019854,0.0,1.0,12.0,39.0
271.80067414019857,0.0,1.0,12.0,39.0
271.81067414019856,0.0,1.0,12.0,39.0
271.9106741401986,0.0,1.0,12.0,39.0
271.92067414019857,0.0,1.0,12.0,39.0
272.0206741401986,0.0,1.0,12.0,39.0
272.0306741401986,0.0,1.0,12.0,39.0
272.1306741401986,0.0,1.0,12.0,39.0
272.1406741401986,0.0,1.0,12.0,39.0
272.2406741401986,0.0,1.0,12.0,39.0
272.2506741401986,0.0,1.0,12.0,39.0
272.35067414019863,0.0,1.0,12.0,39.0
272.3606741401986,0.0,1.0,12.0,39.0
272.46067414019865,0.0,1.0,12.0,39.0
272.47067414019864,0.0,1.0,12.0,39.0
272.57067414019866,0.0,1.0,12.0,39.0
272.58067414019865,0.0,1.0,12.0,39.0
272.6806741401987,0.0,1.0,12.0,39.0
272.69067414019867,0.0,1.0,12.0,39.0
272.7906741401987,0.0,1.0,12.0,39.0
272.8006741401987,0.0,1.0,12.0,39.0
272.9006741401987,0.0,1.0,12.0,39.0
272.9106741401987,0.0,1.0,12.0,39.0
273.0106741401987,0.0,1.0,12.0,39.0
273.0206741401987,0.0,1.0,12.0,39.0
273.12067414019873,0.0,1.0,12.0,39.0
273.1306741401987,0.0,1.0,12.0,39.0
273.23067414019874,0.0,1.0,12.0,39.0
273.24067414019873,0.0,1.0,12.0,39.0
273.34067414019876,0.0,1.0,12.0,39.0
273.35067414019875,0.0,1.0,12.0,39.0
273.45067414019877,0.0,1.0,12.0,39.0
273.46067414019876,0.0,1.0,12.0,39.0
273.5606741401988,0.0,1.0,12.0,39.0
273.5706741401988,0.0,1.0,12.0,39.0
273.6706741401988,0.0,1.0,12.0,39.0
273.6806741401988,0.0,1.0,12.0,39.0
273.7806741401988,0.0,1.0,12.0,39.0
273.7906741401988,0.0,1.0,12.0,39.0
273.8906741401988,0.0,1.0,12.0,39.0
273.9006741401988,0.0,1.0,12.0,39.0
274.00067414019884,0.0,1.0,12.0,39.0
274.01067414019883,0.0,1.0,12.0,39.0
274.11067414019885,0.0,1.0,12.0,39.0
274.12067414019884,0.0,1.0,12.0,39.0
274.22067414019887,0.0,1.0,12.0,39.0
274.23067414019886,0.0,1.0,12.0,39.0
274.3306741401989,0.0,1.0,12.0,39.0
274.34067414019887,0.0,1.0,12.0,39.0
274.4406741401989,0.0,1.0,12.0,39.0
274.4506741401989,0.0,1.0,12.0,39.0
274.5506741401989,0.0,1.0,12.0,39.0
274.5606741401989,0.0,1.0,12.0,39.0
274.6606741401989,0.0,1.0,12.0,39.0
274.6706741401989,0.0,1.0,12.0,39.0
274.77067414019893,0.0,1.0,12.0,39.0
274.7806741401989,0.0,1.0,12.0,39.0
274.88067414019895,0.0,1.0,12.0,39.0
274.89067414019894,0.0,1.0,12.0,39.0
274.99067414019896,0.0,1.0,12.0,39.0
275.00067414019895,0.0,1.0,12.0,39.0
275.100674140199,0.0,1.0,12.0,39.0
275.11067414019897,0.0,1.0,12.0,39.0
275.210674140199,0.0,1.0,12.0,39.0
275.220674140199,0.0,1.0,12.0,39.0
275.320674140199,0.0,1.0,12.0,39.0
275.330674140199,0.0,1.0,12.0,39.0
275.430674140199,0.0,1.0,12.0,39.0
275.440674140199,0.0,1.0,12.0,39.0
275.54067414019903,0.0,1.0,12.0,39.0
275.550674140199,0.0,1.0,12.0,39.0
275.65067414019904,0.0,1.0,12.0,39.0
275.66067414019903,0.0,1.0,12.0,39.0
275.76067414019906,0.0,1.0,12.0,39.0
275.77067414019905,0.0,1.0,12.0,39.0
275.87067414019907,0.0,1.0,12.0,39.0
275.88067414019906,0.0,1.0,12.0,39.0
275.9806741401991,0.0,1.0,12.0,39.0
275.9906741401991,0.0,1.0,12.0,39.0
276.0906741401991,0.0,1.0,12.0,39.0
276.1006741401991,0.0,1.0,12.0,39.0
276.2006741401991,0.0,1.0,12.0,39.0
276.2106741401991,0.0,1.0,12.0,39.0
276.3106741401991,0.0,1.0,12.0,39.0
276.3206741401991,0.0,1.0,12.0,39.0
276.42067414019914,0.0,1.0,12.0,39.0
276.43067414019913,0.0,1.0,12.0,39.0
276.53067414019915,0.0,1.0,12.0,39.0
276.54067414019914,0.0,1.0,12.0,39.0
276.64067414019917,0.0,1.0,12.0,39.0
276.65067414019916,0.0,1.0,12.0,39.0
276.7506741401992,0.0,1.0,12.0,39.0
276.76067414019917,0.0,1.0,12.0,39.0
276.8606741401992,0.0,1.0,12.0,39.0
276.8706741401992,0.0,1.0,12.0,39.0
276.9706741401992,0.0,1.0,12.0,39.0
276.9806741401992,0.0,1.0,12.0,39.0
277.0806741401992,0.0,1.0,12.0,39.0
277.0906741401992,0.0,1.0,12.0,39.0
277.19067414019923,0.0,1.0,12.0,39.0
277.2006741401992,0.0,1.0,12.0,39.0
277.30067414019925,0.0,1.0,12.0,39.0
277.31067414019924,0.0,1.0,12.0,39.0
277.41067414019926,0.0,1.0,12.0,39.0
277.42067414019925,0.0,1.0,12.0,39.0
277.5206741401993,0.0,1.0,12.0,39.0
277.53067414019927,0.0,1.0,12.0,39.0
277.6306741401993,0.0,1.0,12.0,39.0
277.6406741401993,0.0,1.0,12.0,39.0
277.7406741401993,0.0,1.0,12.0,39.0
277.7506741401993,0.0,1.0,12.0,39.0
277.8506741401993,0.0,1.0,12.0,39.0
277.8606741401993,0.0,1.0,12.0,39.0
277.96067414019933,0.0,1.0,12.0,39.0
277.9706741401993,0.0,1.0,12.0,39.0
278.07067414019934,0.0,1.0,12.0,39.0
278.08067414019933,0.0,1.0,12.0,39.0
278.18067414019936,0.0,1.0,12.0,39.0
278.19067414019935,0.0,1.0,12.0,39.0
278.29067414019937,0.0,1.0,12.0,39.0
278.30067414019936,0.0,1.0,12.0,39.0
278.4006741401994,0.0,1.0,12.0,39.0
278.4106741401994,0.0,1.0,12.0,39.0
278.5106741401994,0.0,1.0,12.0,39.0
278.5206741401994,0.0,1.0,12.0,39.0
278.6206741401994,0.0,1.0,12.0,39.0
278.6306741401994,0.0,1.0,12.0,39.0
278.7306741401994,0.0,1.0,12.0,39.0
278.7406741401994,0.0,1.0,12.0,39.0
278.84067414019944,0.0,1.0,12.0,39.0
278.85067414019943,0.0,1.0,12.0,39.0
278.95067414019945,0.0,1.0,12.0,39.0
278.96067414019944,0.0,1.0,12.0,39.0
279.06067414019947,0.0,1.0,12.0,39.0
279.07067414019946,0.0,1.0,12.0,39.0
279.1706741401995,0.0,1.0,12.0,39.0
279.18067414019947,0.0,1.0,12.0,39.0
279.2806741401995,0.0,1.0,12.0,39.0
279.2906741401995,0.0,1.0,12.0,39.0
279.3906741401995,0.0,1.0,12.0,39.0
279.4006741401995,0.0,1.0,12.0,39.0
279.5006741401995,0.0,1.0,12.0,39.0
279.5106741401995,0.0,1.0,12.0,39.0
279.61067414019954,0.0,1.0,12.0,39.0
279.6206741401995,0.0,1.0,12.0,39.0
279.72067414019955,0.0,1.0,12.0,39.0
279.73067414019954,0.0,1.0,12.0,39.0
279.83067414019956,0.0,1.0,12.0,39.0
279.84067414019955,0.0,1.0,12.0,39.0
279.9406741401996,0.0,1.0,12.0,39.0
279.95067414019957,0.0,1.0,12.0,39.0
280.0506741401996,0.0,1.0,12.0,39.0
280.0606741401996,0.0,1.0,12.0,39.0
280.1606741401996,0.0,1.0,12.0,39.0
280.1706741401996,0.0,1.0,12.0,39.0
280.2706741401996,0.0,1.0,12.0,39.0
280.2806741401996,0.0,1.0,12.0,39.0
280.38067414019963,0.0,1.0,12.0,39.0
280.3906741401996,0.0,1.0,12.0,39.0
280.49067414019964,0.0,1.0,12.0,39.0
280.50067414019964,0.0,1.0,12.0,39.0
280.60067414019966,0.0,1.0,12.0,39.0
280.61067414019965,0.0,1.0,12.0,39.0
280.71067414019967,0.0,1.0,12.0,39.0
280.72067414019966,0.0,1.0,12.0,39.0
280.8206741401997,0.0,1.0,12.0,39.0
280.8306741401997,0.0,1.0,12.0,39.0
280.9306741401997,0.0,1.0,12.0,39.0
280.9406741401997,0.0,1.0,12.0,39.0
281.0406741401997,0.0,1.0,12.0,39.0
281.0506741401997,0.0,1.0,12.0,39.0
281.1506741401997,0.0,1.0,12.0,39.0
281.1606741401997,0.0,1.0,12.0,39.0
281.26067414019974,0.0,1.0,12.0,39.0
281.27067414019973,0.0,1.0,12.0,39.0
281.37067414019975,0.0,1.0,12.0,39.0
281.38067414019974,0.0,1.0,12.0,39.0
281.48067414019977,0.0,1.0,12.0,39.0
281.49067414019976,0.0,1.0,12.0,39.0
281.5906741401998,0.0,1.0,12.0,39.0
281.60067414019977,0.0,1.0,12.0,39.0
281.7006741401998,0.0,1.0,12.0,39.0
281.7106741401998,0.0,1.0,12.0,39.0
281.8106741401998,0.0,1.0,12.0,39.0
281.8206741401998,0.0,1.0,12.0,39.0
281.9206741401998,0.0,1.0,12.0,39.0
281.9306741401998,0.0,1.0,12.0,39.0
282.03067414019984,0.0,1.0,12.0,39.0
282.0406741401998,0.0,1.0,12.0,39.0
282.14067414019985,0.0,1.0,12.0,39.0
282.15067414019984,0.0,1.0,12.0,39.0
282.25067414019986,0.0,1.0,12.0,39.0
282.26067414019985,0.0,1.0,12.0,39.0
282.3606741401999,0.0,1.0,12.0,39.0
282.37067414019987,0.0,1.0,12.0,39.0
282.4706741401999,0.0,1.0,12.0,39.0
282.4806741401999,0.0,1.0,12.0,39.0
282.5806741401999,0.0,1.0,12.0,39.0
282.5906741401999,0.0,1.0,12.0,39.0
282.6906741401999,0.0,1.0,12.0,39.0
282.7006741401999,0.0,1.0,12.0,39.0
282.80067414019993,0.0,1.0,12.0,39.0
282.8106741401999,0.0,1.0,12.0,39.0
282.91067414019994,0.0,1.0,12.0,39.0
282.92067414019994,0.0,1.0,12.0,39.0
283.02067414019996,0.0,1.0,12.0,39.0
283.03067414019995,0.0,1.0,12.0,39.0
283.1306741402,0.0,1.0,12.0,39.0
283.14067414019996,0.0,1.0,12.0,39.0
283.2406741402,0.0,1.0,12.0,39.0
283.2506741402,0.0,1.0,12.0,39.0
283.3506741402,0.0,1.0,12.0,39.0
283.3606741402,0.0,1.0,12.0,39.0
283.4606741402,0.0,1.0,12.0,39.0
283.4706741402,0.0,1.0,12.0,39.0
283.5706741402,0.0,1.0,12.0,39.0
283.5806741402,0.0,1.0,12.0,39.0
283.68067414020004,0.0,1.0,12.0,39.0
283.69067414020003,0.0,1.0,12.0,39.0
283.79067414020005,0.0,1.0,12.0,39.0
283.80067414020004,0.0,1.0,12.0,39.0
283.90067414020007,0.0,1.0,12.0,39.0
283.91067414020006,0.0,1.0,12.0,39.0
284.0106741402001,0.0,1.0,12.0,39.0
284.0206741402001,0.0,1.0,12.0,39.0
284.1206741402001,0.0,1.0,12.0,39.0
284.1306741402001,0.0,1.0,12.0,39.0
284.2306741402001,0.0,1.0,12.0,39.0
284.2406741402001,0.0,1.0,12.0,38.0
284.3406741402001,0.0,1.0,12.0,38.0
284.3506741402001,0.0,1.0,12.0,38.0
284.45067414020014,0.0,1.0,12.0,38.0
284.4606741402001,0.0,1.0,12.0,38.0
284.56067414020015,0.0,1.0,12.0,38.0
284.57067414020014,0.0,1.0,12.0,38.0
284.67067414020016,0.0,1.0,12.0,38.0
284.68067414020015,0.0,1.0,12.0,38.0
284.7806741402002,0.0,1.0,12.0,38.0
284.79067414020017,0.0,1.0,12.0,38.0
284.8906741402002,0.0,1.0,12.0,38.0
284.9006741402002,0.0,1.0,12.0,38.0
285.0006741402002,0.0,1.0,12.0,38.0
285.0046741402002,0.0,1.0,12.0,38.0
285.10467414020025,0.0,1.0,12.0,38.0
285.10867414020026,0.0,1.0,12.0,38.0
285.2086741402003,0.0,1.0,12.0,38.0
285.2126741402003,0.0,1.0,12.0,38.0
285.31267414020033,0.0,1.0,12.0,38.0
285.31667414020035,0.0,1.0,12.0,38.0
285.41667414020037,0.0,1.0,12.0,38.0
285.4206741402004,0.0,1.0,12.0,38.0
285.5206741402004,0.0,1.0,12.0,38.0
285.52467414020043,0.0,1.0,12.0,38.0
285.62467414020045,0.0,1.0,12.0,38.0
285.6286741402005,0.0,1.0,12.0,38.0
285.7286741402005,0.0,1.0,12.0,38.0
285.7326741402005,0.0,1.0,12.0,38.0
285.83267414020054,0.0,1.0,12.0,38.0
285.83667414020056,0.0,1.0,12.0,38.0
285.9366741402006,0.0,1.0,12.0,38.0
285.9406741402006,0.0,1.0,12.0,38.0
286.0406741402006,0.0,1.0,12.0,38.0
286.04467414020064,0.0,1.0,12.0,38.0
286.14467414020066,0.0,1.0,12.0,38.0
286.1486741402007,0.0,1.0,12.0,38.0
286.2486741402007,0.0,1.0,12.0,38.0
286.2526741402007,0.0,1.0,12.0,38.0
286.35267414020075,0.0,1.0,12.0,38.0
286.35667414020077,0.0,1.0,12.0,38.0
286.4566741402008,0.0,1.0,12.0,38.0
286.4606741402008,0.0,1.0,12.0,38.0
286.56067414020083,0.0,1.0,12.0,38.0
286.56467414020085,0.0,1.0,12.0,38.0
286.6646741402009,0.0,1.0,12.0,38.0
286.6686741402009,0.0,1.0,12.0,38.0
286.7686741402009,0.0,1.0,12.0,38.0
286.77267414020093,0.0,1.0,12.0,38.0
286.87267414020096,0.0,1.0,12.0,38.0
286.876674140201,0.0,1.0,12.0,38.0
286.976674140201,0.0,1.0,12.0,38.0
286.980674140201,0.0,1.0,12.0,38.0
287.08067414020104,0.0,1.0,12.0,38.0
287.08467414020106,0.0,1.0,12.0,38.0
287.1846741402011,0.0,1.0,12.0,38.0
287.1886741402011,0.0,1.0,12.0,38.0
287.2886741402011,0.0,1.0,12.0,38.0
287.29267414020114,0.0,1.0,12.0,38.0
287.39267414020117,0.0,1.0,12.0,38.0
287.3966741402012,0.0,1.0,12.0,38.0
287.4966741402012,0.0,1.0,12.0,38.0
287.5006741402012,0.0,1.0,12.0,38.0
287.60067414020125,0.0,1.0,12.0,38.0
287.60467414020127,0.0,1.0,12.0,38.0
287.7046741402013,0.0,1.0,12.0,38.0
287.7086741402013,0.0,1.0,12.0,38.0
287.80867414020133,0.0,1.0,12.0,38.0
287.81267414020135,0.0,1.0,12.0,38.0
287.9126741402014,0.0,1.0,12.0,38.0
287.9166741402014,0.0,1.0,12.0,38.0
288.0166741402014,0.0,1.0,12.0,38.0
288.02067414020144,0.0,1.0,12.0,38.0
288.12067414020146,0.0,1.0,12.0,38.0
288.1246741402015,0.0,1.0,12.0,38.0
288.2246741402015,0.0,1.0,12.0,38.0
288.2286741402015,0.0,1.0,12.0,38.0
288.32867414020154,0.0,1.0,12.0,38.0
288.33267414020156,0.0,1.0,12.0,38.0
288.4326741402016,0.0,1.0,12.0,38.0
288.4366741402016,0.0,1.0,12.0,38.0
288.5366741402016,0.0,1.0,12.0,38.0
288.54067414020165,0.0,1.0,12.0,38.0
288.64067414020167,0.0,1.0,12.0,38.0
288.6446741402017,0.0,1.0,12.0,38.0
288.7446741402017,0.0,1.0,12.0,38.0
288.74867414020173,0.0,1.0,12.0,38.0
288.84867414020175,0.0,1.0,12.0,38.0
288.85267414020177,0.0,1.0,12.0,38.0
288.9526741402018,0.0,1.0,12.0,38.0
288.9566741402018,0.0,1.0,12.0,38.0
289.05667414020184,0.0,1.0,12.0,38.0
289.06067414020185,0.0,1.0,12.0,38.0
289.1606741402019,0.0,1.0,12.0,38.0
289.1646741402019,0.0,1.0,12.0,38.0
289.2646741402019,0.0,1.0,12.0,38.0
289.26867414020194,0.0,1.0,12.0,38.0
289.36867414020196,0.0,1.0,12.0,38.0
289.372674140202,0.0,1.0,12.0,38.0
289.472674140202,0.0,1.0,12.0,38.0
289.476674140202,0.0,1.0,12.0,38.0
289.57667414020204,0.0,1.0,12.0,38.0
289.58067414020206,0.0,6.0,12.0,38.0
289.6806741402021,0.0,6.0,12.0,38.0
289.68234080686875,0.0,6.0,12.0,38.0
289.7823408068688,0.0,6.0,12.0,38.0
289.78400747353544,0.0,6.0,12.0,38.0
289.88400747353546,0.0,6.0,12.0,38.0
289.8856741402021,0.0,6.0,12.0,38.0
289.98567414020215,0.0,6.0,12.0,38.0
289.9873408068688,0.0,6.0,12.0,38.0
290.08734080686884,0.0,6.0,12.0,38.0
290.0890074735355,0.0,6.0,12.0,38.0
290.1890074735355,0.0,6.0,12.0,38.0
290.1906741402022,0.0,6.0,12.0,38.0
290.2906741402022,0.0,6.0,12.0,38.0
290.2923408068689,0.0,6.0,12.0,38.0
290.3923408068689,0.0,6.0,12.0,38.0
290.39400747353557,0.0,6.0,12.0,38.0
290.4940074735356,0.0,6.0,12.0,38.0
290.49567414020225,0.0,6.0,12.0,38.0
290.5956741402023,0.0,6.0,12.0,38.0
290.59734080686894,0.0,6.0,12.0,38.0
290.69734080686897,0.0,6.0,12.0,38.0
290.69900747353563,0.0,6.0,12.0,38.0
290.79900747353565,0.0,6.0,12.0,38.0
290.8006741402023,0.0,6.0,12.0,38.0
290.90067414020234,0.0,6.0,12.0,38.0
290.902340806869,0.0,6.0,12.0,38.0
291.00234080686903,0.0,6.0,12.0,38.0
291.0040074735357,0.0,6.0,12.0,38.0
291.1040074735357,0.0,6.0,12.0,38.0
291.1056741402024,0.0,6.0,12.0,38.0
291.2056741402024,0.0,6.0,12.0,38.0
291.20734080686907,0.0,6.0,12.0,38.0
291.3073408068691,0.0,6.0,12.0,38.0
291.30900747353576,0.0,6.0,12.0,38.0
291.4090074735358,0.0,6.0,12.0,38.0
291.41067414020245,0.0,6.0,12.0,38.0
291.51067414020247,0.0,6.0,12.0,38.0
291.51234080686913,0.0,6.0,12.0,38.0
291.61234080686916,0.0,6.0,12.0,38.0
291.6140074735358,0.0,6.0,12.0,38.0
291.71400747353584,0.0,6.0,12.0,38.0
291.7156741402025,0.0,6.0,12.0,38.0
291.81567414020253,0.0,6.0,12.0,38.0
291.8173408068692,0.0,6.0,12.0,38.0
291.9173408068692,0.0,6.0,12.0,38.0
291.9190074735359,0.0,6.0,12.0,38.0
292.0190074735359,0.0,6.0,12.0,38.0
292.0206741402026,0.0,6.0,12.0,38.0
292.1206741402026,0.0,6.0,12.0,38.0
292.12234080686926,0.0,6.0,12.0,38.0
292.2223408068693,0.0,6.0,12.0,38.0
292.22400747353595,0.0,6.0,12.0,38.0
292.32400747353597,0.0,6.0,12.0,38.0
292.32567414020264,0.0,6.0,12.0,38.0
292.42567414020266,0.0,6.0,12.0,38.0
292.4273408068693,0.0,6.0,12.0,38.0
292.52734080686935,0.0,6.0,12.0,38.0
292.529007473536,0.0,6.0,12.0,38.0
292.62900747353603,0.0,6.0,12.0,38.0
292.6306741402027,0.0,6.0,12.0,38.0
292.7306741402027,0.0,6.0,12.0,38.0
292.7323408068694,0.0,6.0,12.0,38.0
292.8323408068694,0.0,6.0,12.0,38.0
292.8340074735361,0.0,6.0,12.0,38.0
292.9340074735361,0.0,6.0,12.0,38.0
292.93567414020276,0.0,6.0,12.0,38.0
293.0356741402028,0.0,6.0,12.0,38.0
293.03734080686945,0.0,6.0,12.0,38.0
293.1373408068695,0.0,6.0,12.0,38.0
293.13900747353614,0.0,6.0,12.0,38.0
293.23900747353616,0.0,6.0,12.0,38.0
293.2406741402028,0.0,6.0,12.0,38.0
293.34067414020285,0.0,6.0,12.0,38.0
293.3423408068695,0.0,6.0,12.0,38.0
293.44234080686954,0.0,6.0,12.0,38.0
293.4440074735362,0.0,6.0,12.0,38.0
293.5440074735362,0.0,6.0,12.0,38.0
293.5456741402029,0.0,6.0,12.0,38.0
293.6456741402029,0.0,6.0,12.0,38.0
293.6473408068696,0.0,6.0,12.0,38.0
293.7473408068696,0.0,6.0,12.0,38.0
293.74900747353627,0.0,6.0,12.0,38.0
293.8490074735363,0.0,6.0,12.0,38.0
293.85067414020295,0.0,6.0,12.0,38.0
293.950674140203,0.0,6.0,12.0,38.0
293.95234080686964,0.0,6.0,12.0,38.0
294.05234080686967,0.0,6.0,12.0,38.0
294.05400747353633,0.0,6.0,12.0,38.0
294.15400747353635,0.0,6.0,12.0,38.0
294.155674140203,0.0,6.0,12.0,38.0
294.25567414020304,0.0,6.0,12.0,38.0
294.2573408068697,0.0,6.0,12.0,38.0
294.35734080686973,0.0,6.0,12.0,38.0
294.3590074735364,0.0,6.0,12.0,38.0
294.4590074735364,0.0,6.0,12.0,38.0
294.4606741402031,0.0,6.0,12.0,38.0
294.5606741402031,0.0,6.0,12.0,38.0
294.56234080686977,0.0,6.0,12.0,38.0
294.6623408068698,0.0,6.0,12.0,38.0
294.66400747353646,0.0,6.0,12.0,38.0
294.7640074735365,0.0,6.0,12.0,38.0
294.76567414020315,0.0,6.0,12.0,38.0
294.86567414020317,0.0,6.0,12.0,38.0
294.86734080686983,0.0,6.0,12.0,38.0
294.96734080686986,0.0,6.0,12.0,38.0
294.9690074735365,0.0,6.0,12.0,38.0
295.06900747353654,0.0,6.0,12.0,38.0
295.0706741402032,0.0,6.0,12.0,38.0
295.17067414020323,0.0,6.0,12.0,38.0
295.1723408068699,0.0,6.0,12.0,38.0
295.2723408068699,0.0,6.0,12.0,38.0
295.2740074735366,0.0,6.0,12.0,38.0
295.3740074735366,0.0,6.0,12.0,38.0
295.3756741402033,0.0,6.0,12.0,38.0
295.4756741402033,0.0,6.0,12.0,38.0
295.47734080686996,0.0,6.0,12.0,38.0
295.57734080687,0.0,6.0,12.0,38.0
295.57900747353665,0.0,6.0,12.0,38.0
295.67900747353667,0.0,6.0,12.0,38.0
295.68067414020334,0.0,6.0,12.0,38.0
295.78067414020336,0.0,6.0,12.0,38.0
295.78234080687,0.0,6.0,12.0,38.0
295.88234080687005,0.0,6.0,12.0,38.0
295.8840074735367,0.0,6.0,12.0,38.0
295.98400747353674,0.0,6.0,12.0,38.0
295.9856741402034,0.0,6.0,12.0,38.0
296.0856741402034,0.0,6.0,12.0,38.0
296.0873408068701,0.0,6.0,12.0,38.0
296.1873408068701,0.0,6.0,12.0,38.0
296.1890074735368,0.0,6.0,12.0,38.0
296.2890074735368,0.0,6.0,12.0,38.0
296.29067414020346,0.0,6.0,12.0,38.0
296.3906741402035,0.0,6.0,12.0,38.0
296.39234080687015,0.0,6.0,12.0,38.0
296.4923408068702,0.0,6.0,12.0,38.0
296.49400747353684,0.0,6.0,12.0,38.0
296.59400747353686,0.0,6.0,12.0,38.0
296.5956741402035,0.0,6.0,12.0,38.0
296.69567414020355,0.0,6.0,12.0,38.0
296.6973408068702,0.0,6.0,12.0,38.0
296.79734080687024,0.0,6.0,12.0,38.0
296.7990074735369,0.0,6.0,12.0,38.0
296.8990074735369,0.0,6.0,12.0,38.0
296.9006741402036,0.0,6.0,12.0,38.0
297.0006741402036,0.0,6.0,12.0,38.0
297.0023408068703,0.0,6.0,12.0,38.0
297.1023408068703,0.0,6.0,12.0,38.0
297.10400747353697,0.0,6.0,12.0,38.0
297.204007473537,0.0,6.0,12.0,38.0
297.20567414020366,0.0,6.0,12.0,38.0
297.3056741402037,0.0,6.0,12.0,38.0
297.30734080687034,0.0,6.0,12.0,38.0
297.40734080687037,0.0,6.0,12.0,38.0
297.40900747353703,0.0,6.0,12.0,38.0
297.50900747353705,0.0,6.0,12.0,38.0
297.5106741402037,0.0,6.0,12.0,38.0
297.61067414020374,0.0,6.0,12.0,38.0
297.6123408068704,0.0,6.0,12.0,38.0
297.71234080687043,0.0,6.0,12.0,38.0
297.7140074735371,0.0,6.0,12.0,38.0
297.8140074735371,0.0,6.0,12.0,38.0
297.8156741402038,0.0,6.0,12.0,38.0
297.9156741402038,0.0,6.0,12.0,38.0
297.91734080687047,0.0,6.0,12.0,38.0
298.0173408068705,0.0,6.0,12.0,38.0
298.01900747353716,0.0,6.0,12.0,38.0
298.1190074735372,0.0,6.0,12.0,38.0
298.12067414020385,0.0,6.0,12.0,38.0
298.22067414020387,0.0,6.0,12.0,38.0
298.22234080687053,0.0,6.0,12.0,38.0
298.32234080687056,0.0,6.0,12.0,38.0
298.3240074735372,0.0,6.0,12.0,38.0
298.42400747353724,0.0,6.0,12.0,38.0
298.4256741402039,0.0,6.0,12.0,38.0
298.52567414020393,0.0,6.0,12.0,38.0
298.5273408068706,0.0,6.0,12.0,38.0
298.6273408068706,0.0,6.0,12.0,38.0
298.6290074735373,0.0,6.0,12.0,38.0
298.7290074735373,0.0,6.0,12.0,38.0
298.730674140204,0.0,6.0,12.0,38.0
298.830674140204,0.0,6.0,12.0,38.0
298.83234080687066,0.0,6.0,12.0,38.0
298.9323408068707,0.0,6.0,12.0,38.0
298.93400747353735,0.0,6.0,12.0,38.0
299.0340074735374,0.0,6.0,12.0,38.0
299.03567414020404,0.0,6.0,12.0,38.0
