time,P3,P6,P7,P8
278.1282647056432,0.0,1.0,44.0,11.0
278.2282647056432,0.0,1.0,44.0,11.0
278.2382647056432,0.0,1.0,44.0,11.0
278.3382647056432,0.0,1.0,44.0,11.0
278.3482647056432,0.0,1.0,44.0,11.0
278.4482647056432,0.0,1.0,44.0,11.0
278.4582647056432,0.0,1.0,44.0,11.0
278.55826470564324,0.0,1.0,44.0,11.0
278.56826470564323,0.0,1.0,44.0,11.0
278.66826470564325,0.0,1.0,44.0,11.0
278.6722647056433,0.0,1.0,44.0,11.0
278.7722647056433,0.0,1.0,44.0,11.0
278.7762647056433,0.0,1.0,44.0,11.0
278.87626470564334,0.0,1.0,44.0,11.0
278.88026470564336,0.0,1.0,44.0,11.0
278.9802647056434,0.0,1.0,44.0,11.0
278.9842647056434,0.0,1.0,44.0,11.0
279.0842647056434,0.0,1.0,44.0,11.0
279.08826470564344,0.0,1.0,44.0,11.0
279.18826470564346,0.0,1.0,44.0,11.0
279.1922647056435,0.0,1.0,44.0,11.0
279.2922647056435,0.0,1.0,44.0,11.0
279.2962647056435,0.0,1.0,44.0,11.0
279.39626470564355,0.0,1.0,44.0,11.0
279.40026470564356,0.0,1.0,44.0,11.0
279.5002647056436,0.0,1.0,44.0,11.0
279.5042647056436,0.0,1.0,44.0,11.0
279.60426470564363,0.0,1.0,44.0,11.0
279.60826470564365,0.0,1.0,44.0,11.0
279.70826470564367,0.0,1.0,44.0,11.0
279.7122647056437,0.0,1.0,44.0,11.0
279.8122647056437,0.0,1.0,44.0,11.0
279.81626470564373,0.0,1.0,44.0,11.0
279.91626470564375,0.0,1.0,44.0,11.0
279.9202647056438,0.0,1.0,44.0,11.0
280.0202647056438,0.0,1.0,44.0,11.0
280.0242647056438,0.0,1.0,44.0,11.0
280.12426470564384,0.0,1.0,44.0,11.0
280.12826470564386,0.0,1.0,44.0,11.0
280.2282647056439,0.0,1.0,44.0,11.0
280.2322647056439,0.0,1.0,44.0,11.0
280.3322647056439,0.0,1.0,44.0,11.0
280.33626470564394,0.0,1.0,44.0,11.0
280.43626470564396,0.0,1.0,44.0,11.0
280.440264705644,0.0,1.0,44.0,11.0
280.540264705644,0.0,1.0,44.0,11.0
280.544264705644,0.0,1.0,44.0,11.0
280.64426470564405,0.0,1.0,44.0,11.0
280.64826470564407,0.0,1.0,44.0,11.0
280.7482647056441,0.0,1.0,44.0,11.0
280.7522647056441,0.0,1.0,44.0,11.0
280.85226470564413,0.0,1.0,44.0,11.0
280.85626470564415,0.0,1.0,44.0,11.0
280.9562647056442,0.0,1.0,44.0,11.0
280.9602647056442,0.0,1.0,44.0,11.0
281.0602647056442,0.0,1.0,44.0,11.0
281.06426470564423,0.0,1.0,44.0,11.0
281.16426470564426,0.0,1.0,44.0,11.0
281.1682647056443,0.0,1.0,44.0,11.0
281.2682647056443,0.0,1.0,44.0,11.0
281.2722647056443,0.0,1.0,44.0,11.0
281.37226470564434,0.0,1.0,44.0,11.0
281.37626470564436,0.0,1.0,44.0,11.0
281.4762647056444,0.0,1.0,44.0,11.0
281.4802647056444,0.0,1.0,44.0,11.0
281.5802647056444,0.0,1.0,44.0,11.0
281.58426470564444,0.0,1.0,44.0,11.0
281.68426470564447,0.0,1.0,44.0,11.0
281.6882647056445,0.0,1.0,44.0,11.0
281.7882647056445,0.0,1.0,44.0,11.0
281.7922647056445,0.0,1.0,44.0,11.0
281.89226470564455,0.0,1.0,44.0,11.0
281.89626470564457,0.0,1.0,44.0,11.0
281.9962647056446,0.0,1.0,44.0,11.0
282.0002647056446,0.0,1.0,44.0,11.0
282.10026470564463,0.0,1.0,44.0,11.0
282.10426470564465,0.0,1.0,44.0,11.0
282.2042647056447,0.0,1.0,44.0,11.0
282.2082647056447,0.0,1.0,44.0,11.0
282.3082647056447,0.0,1.0,44.0,11.0
282.31226470564474,0.0,1.0,44.0,11.0
282.41226470564476,0.0,1.0,44.0,11.0
282.4162647056448,0.0,1.0,44.0,11.0
282.5162647056448,0.0,1.0,44.0,11.0
282.5202647056448,0.0,1.0,44.0,11.0
282.62026470564484,0.0,1.0,44.0,11.0
282.62426470564486,5.0,1.0,44.0,11.0
282.7242647056449,5.0,1.0,44.0,11.0
282.7266647056449,5.0,1.0,44.0,11.0
282.82666470564493,5.0,1.0,44.0,11.0
282.82906470564495,5.0,1.0,44.0,11.0
282.929064705645,5.0,1.0,44.0,11.0
282.931464705645,5.0,1.0,44.0,11.0
283.031464705645,5.0,1.0,44.0,11.0
283.03386470564504,5.0,1.0,44.0,11.0
283.13386470564507,5.0,1.0,44.0,11.0
283.1362647056451,5.0,1.0,44.0,11.0
283.2362647056451,5.0,1.0,44.0,11.0
283.23866470564514,5.0,1.0,44.0,11.0
283.33866470564516,5.0,1.0,44.0,11.0
283.3410647056452,5.0,1.0,44.0,11.0
283.4410647056452,5.0,1.0,44.0,11.0
283.4434647056452,5.0,1.0,44.0,11.0
283.54346470564525,5.0,1.0,44.0,11.0
283.5458647056453,5.0,1.0,44.0,11.0
283.6458647056453,5.0,1.0,44.0,11.0
283.6482647056453,5.0,1.0,44.0,11.0
283.74826470564534,5.0,1.0,44.0,11.0
283.75066470564536,5.0,1.0,44.0,11.0
283.8506647056454,5.0,1.0,44.0,11.0
283.8530647056454,5.0,1.0,44.0,11.0
283.95306470564543,5.0,1.0,44.0,11.0
283.95546470564545,5.0,1.0,44.0,11.0
284.0554647056455,5.0,1.0,44.0,11.0
284.0578647056455,5.0,1.0,44.0,11.0
284.1578647056455,5.0,1.0,44.0,11.0
284.16026470564555,5.0,1.0,44.0,11.0
284.26026470564557,5.0,1.0,44.0,11.0
284.2626647056456,5.0,1.0,44.0,11.0
284.3626647056456,5.0,1.0,44.0,11.0
284.36506470564564,5.0,1.0,44.0,11.0
284.46506470564566,5.0,1.0,44.0,11.0
284.4674647056457,5.0,1.0,44.0,11.0
284.5674647056457,5.0,1.0,44.0,11.0
284.5698647056457,5.0,1.0,44.0,11.0
284.66986470564575,5.0,1.0,44.0,11.0
284.6722647056458,5.0,1.0,44.0,11.0
284.7722647056458,5.0,1.0,44.0,11.0
284.7746647056458,5.0,1.0,44.0,11.0
284.87466470564584,5.0,1.0,44.0,11.0
284.87706470564586,5.0,1.0,44.0,11.0
284.9770647056459,5.0,1.0,44.0,11.0
284.9794647056459,5.0,1.0,44.0,11.0
285.07946470564593,5.0,1.0,44.0,11.0
285.08186470564596,5.0,1.0,44.0,11.0
285.181864705646,5.0,1.0,44.0,11.0
285.184264705646,5.0,1.0,44.0,11.0
285.284264705646,5.0,1.0,44.0,11.0
285.28666470564605,5.0,1.0,44.0,11.0
285.38666470564607,5.0,1.0,44.0,11.0
285.3890647056461,5.0,1.0,44.0,11.0
285.4890647056461,5.0,1.0,44.0,11.0
285.49146470564614,5.0,1.0,44.0,11.0
285.59146470564616,5.0,1.0,44.0,11.0
285.5938647056462,5.0,1.0,43.0,11.0
285.6938647056462,5.0,1.0,43.0,11.0
285.69626470564623,5.0,1.0,43.0,11.0
285.79626470564625,5.0,1.0,43.0,11.0
285.7986647056463,5.0,1.0,43.0,11.0
285.8986647056463,5.0,1.0,43.0,11.0
285.9010647056463,5.0,1.0,43.0,11.0
286.00106470564634,5.0,1.0,43.0,11.0
286.00346470564637,5.0,1.0,43.0,11.0
286.1034647056464,5.0,1.0,43.0,11.0
286.1058647056464,5.0,1.0,43.0,11.0
286.20586470564643,5.0,1.0,43.0,11.0
286.20826470564646,5.0,1.0,43.0,11.0
286.3082647056465,5.0,1.0,43.0,11.0
286.3106647056465,5.0,1.0,43.0,11.0
286.4106647056465,5.0,1.0,43.0,11.0
286.41306470564655,5.0,1.0,43.0,11.0
286.51306470564657,5.0,1.0,43.0,11.0
286.5154647056466,5.0,1.0,43.0,11.0
286.6154647056466,5.0,1.0,43.0,11.0
286.61786470564664,5.0,1.0,43.0,11.0
286.71786470564666,5.0,1.0,43.0,11.0
286.7202647056467,5.0,1.0,43.0,11.0
286.8202647056467,5.0,1.0,43.0,11.0
286.82266470564673,5.0,1.0,43.0,11.0
286.92266470564675,5.0,1.0,43.0,11.0
286.9250647056468,5.0,1.0,43.0,11.0
287.0250647056468,5.0,1.0,43.0,11.0
287.0274647056468,5.0,1.0,43.0,11.0
287.12746470564684,5.0,1.0,43.0,11.0
287.12986470564687,5.0,1.0,42.0,11.0
287.2298647056469,5.0,1.0,42.0,11.0
287.2322647056469,5.0,1.0,42.0,11.0
287.33226470564693,5.0,1.0,42.0,11.0
287.33466470564696,5.0,1.0,42.0,11.0
287.434664705647,5.0,1.0,42.0,11.0
287.437064705647,5.0,1.0,42.0,11.0
287.537064705647,5.0,1.0,42.0,11.0
287.53946470564705,5.0,1.0,42.0,11.0
287.6394647056471,5.0,1.0,42.0,11.0
287.6418647056471,5.0,1.0,42.0,11.0
287.7418647056471,5.0,1.0,42.0,11.0
287.74426470564714,5.0,1.0,42.0,11.0
287.84426470564716,5.0,1.0,42.0,11.0
287.8466647056472,5.0,1.0,42.0,11.0
287.9466647056472,5.0,1.0,42.0,11.0
287.94906470564723,5.0,1.0,42.0,11.0
288.04906470564725,5.0,1.0,42.0,11.0
288.0514647056473,5.0,1.0,42.0,11.0
288.1514647056473,5.0,1.0,42.0,11.0
288.1538647056473,5.0,1.0,42.0,11.0
288.25386470564735,5.0,1.0,42.0,11.0
288.25626470564737,5.0,1.0,42.0,11.0
288.3562647056474,5.0,1.0,42.0,11.0
288.3586647056474,5.0,1.0,42.0,11.0
288.45866470564744,5.0,1.0,42.0,11.0
288.46106470564746,5.0,1.0,42.0,11.0
288.5610647056475,5.0,1.0,42.0,11.0
288.5634647056475,5.0,1.0,42.0,11.0
288.6634647056475,5.0,1.0,42.0,11.0
288.66586470564755,5.0,1.0,42.0,11.0
288.7658647056476,5.0,1.0,42.0,11.0
288.7682647056476,5.0,1.0,42.0,11.0
288.8682647056476,5.0,1.0,42.0,11.0
288.87066470564764,5.0,1.0,42.0,11.0
288.97066470564766,5.0,1.0,42.0,11.0
288.9730647056477,5.0,1.0,42.0,11.0
289.0730647056477,5.0,1.0,42.0,11.0
289.07546470564773,5.0,1.0,42.0,11.0
289.17546470564776,5.0,1.0,42.0,11.0
289.1778647056478,5.0,1.0,42.0,11.0
289.2778647056478,5.0,1.0,42.0,11.0
289.2802647056478,5.0,1.0,42.0,11.0
289.38026470564785,5.0,1.0,42.0,11.0
289.38266470564787,5.0,1.0,42.0,11.0
289.4826647056479,5.0,1.0,42.0,11.0
289.4850647056479,5.0,1.0,42.0,11.0
289.58506470564794,5.0,1.0,42.0,11.0
289.58746470564796,5.0,1.0,42.0,11.0
289.687464705648,5.0,1.0,42.0,11.0
289.689864705648,3.0,1.0,43.0,11.0
289.78986470564803,3.0,1.0,43.0,11.0
289.7965313723147,3.0,1.0,43.0,11.0
289.8965313723147,3.0,1.0,43.0,11.0
289.9031980389814,3.0,1.0,43.0,11.0
290.0031980389814,3.0,1.0,43.0,11.0
290.00986470564806,3.0,1.0,43.0,11.0
290.1098647056481,3.0,1.0,43.0,11.0
290.11653137231474,3.0,1.0,43.0,11.0
290.21653137231476,3.0,1.0,43.0,11.0
290.2231980389814,3.0,1.0,43.0,11.0
290.32319803898145,3.0,1.0,43.0,11.0
290.3298647056481,3.0,1.0,43.0,11.0
290.42986470564813,3.0,1.0,43.0,11.0
290.4365313723148,1.0,1.0,44.0,11.0
290.5365313723148,1.0,1.0,44.0,11.0
290.5465313723148,1.0,1.0,44.0,11.0
290.6465313723148,1.0,1.0,44.0,11.0
290.6565313723148,1.0,1.0,44.0,11.0
290.75653137231484,1.0,1.0,44.0,11.0
290.76653137231483,1.0,1.0,44.0,11.0
290.86653137231485,1.0,1.0,44.0,11.0
290.87653137231484,1.0,1.0,44.0,11.0
290.97653137231487,1.0,1.0,44.0,11.0
290.98653137231486,1.0,1.0,44.0,11.0
291.0865313723149,1.0,1.0,44.0,11.0
291.09653137231487,1.0,1.0,44.0,11.0
291.1965313723149,1.0,1.0,44.0,11.0
291.2065313723149,1.0,1.0,44.0,11.0
291.3065313723149,1.0,1.0,44.0,11.0
291.3165313723149,1.0,1.0,44.0,11.0
291.4165313723149,1.0,1.0,44.0,11.0
291.4265313723149,1.0,1.0,44.0,11.0
291.52653137231493,1.0,1.0,44.0,11.0
291.5365313723149,1.0,1.0,44.0,11.0
291.63653137231495,1.0,1.0,44.0,11.0
291.64053137231497,1.0,1.0,44.0,11.0
291.740531372315,1.0,1.0,44.0,11.0
291.744531372315,6.0,1.0,44.0,11.0
291.84453137231503,6.0,1.0,44.0,11.0
291.8461980389817,6.0,1.0,44.0,11.0
291.9461980389817,6.0,1.0,44.0,11.0
291.9478647056484,6.0,1.0,44.0,11.0
292.0478647056484,6.0,1.0,44.0,11.0
292.0495313723151,6.0,1.0,44.0,11.0
292.1495313723151,6.0,1.0,44.0,11.0
292.15119803898176,6.0,1.0,44.0,11.0
292.2511980389818,6.0,1.0,44.0,11.0
292.25286470564845,6.0,1.0,44.0,11.0
292.35286470564847,6.0,1.0,44.0,11.0
292.35453137231514,6.0,1.0,44.0,11.0
292.45453137231516,6.0,1.0,44.0,11.0
292.4561980389818,6.0,1.0,44.0,11.0
292.55619803898185,6.0,1.0,44.0,11.0
292.5578647056485,6.0,1.0,44.0,11.0
292.65786470564854,6.0,1.0,44.0,11.0
292.6595313723152,6.0,1.0,44.0,11.0
292.7595313723152,6.0,1.0,44.0,11.0
292.7611980389819,6.0,1.0,44.0,11.0
292.8611980389819,6.0,1.0,44.0,11.0
292.8628647056486,6.0,1.0,44.0,11.0
292.9628647056486,6.0,1.0,44.0,11.0
292.96453137231526,6.0,1.0,44.0,11.0
293.0645313723153,6.0,1.0,44.0,11.0
293.06619803898195,6.0,1.0,44.0,11.0
293.166198038982,6.0,1.0,44.0,11.0
293.16786470564864,6.0,1.0,44.0,11.0
293.26786470564866,6.0,1.0,44.0,11.0
293.2695313723153,6.0,1.0,44.0,11.0
293.36953137231535,6.0,1.0,44.0,11.0
293.371198038982,6.0,1.0,44.0,11.0
293.47119803898204,6.0,1.0,44.0,11.0
293.4728647056487,6.0,1.0,44.0,11.0
293.5728647056487,6.0,1.0,44.0,11.0
293.5745313723154,6.0,1.0,44.0,11.0
293.6745313723154,6.0,1.0,44.0,11.0
293.6761980389821,6.0,1.0,44.0,11.0
293.7761980389821,6.0,1.0,44.0,11.0
293.77786470564877,6.0,1.0,44.0,11.0
293.8778647056488,6.0,1.0,44.0,11.0
293.87953137231545,6.0,1.0,44.0,11.0
293.9795313723155,6.0,1.0,44.0,11.0
293.98119803898214,6.0,1.0,44.0,11.0
294.08119803898217,6.0,1.0,44.0,11.0
294.08286470564883,6.0,1.0,44.0,11.0
294.18286470564885,6.0,1.0,44.0,11.0
294.1845313723155,6.0,1.0,44.0,11.0
294.28453137231554,6.0,1.0,44.0,11.0
294.2861980389822,6.0,1.0,44.0,11.0
294.38619803898223,6.0,1.0,44.0,11.0
294.3878647056489,6.0,1.0,44.0,11.0
294.4878647056489,6.0,1.0,44.0,11.0
294.4895313723156,6.0,1.0,44.0,11.0
294.5895313723156,6.0,1.0,44.0,11.0
294.59119803898227,6.0,1.0,44.0,11.0
294.6911980389823,6.0,1.0,44.0,11.0
294.69286470564896,6.0,1.0,44.0,11.0
294.792864705649,6.0,1.0,44.0,11.0
294.79453137231565,6.0,1.0,44.0,11.0
294.89453137231567,6.0,1.0,44.0,11.0
294.89619803898233,6.0,1.0,44.0,11.0
294.99619803898236,6.0,1.0,44.0,11.0
294.997864705649,6.0,1.0,44.0,11.0
295.09786470564904,6.0,1.0,44.0,11.0
295.0995313723157,6.0,1.0,44.0,11.0
295.19953137231573,6.0,1.0,44.0,11.0
295.2011980389824,6.0,1.0,44.0,11.0
295.3011980389824,6.0,1.0,44.0,11.0
295.3028647056491,6.0,1.0,44.0,11.0
295.4028647056491,6.0,1.0,44.0,11.0
295.4045313723158,6.0,1.0,44.0,11.0
295.5045313723158,6.0,1.0,44.0,11.0
295.50619803898246,6.0,1.0,44.0,11.0
295.6061980389825,6.0,1.0,44.0,11.0
295.60786470564915,6.0,1.0,44.0,11.0
295.7078647056492,6.0,1.0,44.0,11.0
295.70953137231584,6.0,1.0,44.0,11.0
295.80953137231586,6.0,1.0,44.0,11.0
295.8111980389825,6.0,1.0,44.0,11.0
295.91119803898255,6.0,1.0,44.0,11.0
295.9128647056492,6.0,1.0,44.0,11.0
296.01286470564924,6.0,1.0,44.0,11.0
296.0145313723159,6.0,1.0,44.0,11.0
296.1145313723159,6.0,1.0,44.0,11.0
296.1161980389826,6.0,1.0,44.0,11.0
296.2161980389826,6.0,1.0,44.0,11.0
296.2178647056493,6.0,1.0,44.0,11.0
296.3178647056493,6.0,1.0,44.0,11.0
296.31953137231596,6.0,1.0,44.0,11.0
296.419531372316,6.0,1.0,44.0,11.0
296.42119803898265,6.0,1.0,44.0,11.0
296.5211980389827,6.0,1.0,44.0,11.0
296.52286470564934,6.0,1.0,44.0,11.0
296.62286470564936,6.0,1.0,44.0,11.0
296.624531372316,6.0,1.0,44.0,11.0
296.72453137231605,6.0,1.0,44.0,11.0
296.7261980389827,6.0,1.0,44.0,11.0
296.82619803898274,6.0,1.0,44.0,11.0
296.8278647056494,6.0,1.0,44.0,11.0
296.9278647056494,6.0,1.0,44.0,11.0
296.9295313723161,6.0,1.0,44.0,11.0
297.0295313723161,6.0,1.0,44.0,11.0
297.0311980389828,6.0,1.0,44.0,11.0
297.1311980389828,6.0,1.0,44.0,11.0
297.13286470564947,6.0,1.0,44.0,11.0
297.2328647056495,6.0,1.0,44.0,11.0
297.23453137231616,6.0,1.0,44.0,11.0
297.3345313723162,6.0,1.0,44.0,11.0
297.33619803898284,6.0,1.0,44.0,11.0
297.43619803898287,6.0,1.0,44.0,11.0
297.43786470564953,6.0,1.0,44.0,11.0
297.53786470564955,6.0,1.0,44.0,11.0
297.5395313723162,6.0,1.0,44.0,11.0
297.63953137231624,6.0,1.0,44.0,11.0
297.6411980389829,6.0,1.0,44.0,11.0
297.74119803898293,6.0,1.0,44.0,11.0
297.7428647056496,6.0,1.0,44.0,11.0
297.8428647056496,6.0,1.0,44.0,11.0
297.8445313723163,6.0,1.0,44.0,11.0
297.9445313723163,6.0,1.0,44.0,11.0
297.94619803898297,6.0,1.0,44.0,11.0
298.046198038983,6.0,1.0,44.0,11.0
298.04786470564966,4.0,1.0,45.0,11.0
298.1478647056497,4.0,1.0,45.0,11.0
298.1516147056497,4.0,1.0,45.0,11.0
298.25161470564973,4.0,1.0,45.0,11.0
298.25536470564975,4.0,1.0,45.0,11.0
298.3553647056498,4.0,1.0,45.0,11.0
298.3591147056498,4.0,1.0,45.0,11.0
298.4591147056498,4.0,1.0,45.0,11.0
298.46286470564985,4.0,1.0,45.0,11.0
298.5628647056499,4.0,1.0,45.0,11.0
298.5666147056499,4.0,1.0,45.0,11.0
298.6666147056499,4.0,1.0,45.0,11.0
298.67036470564994,4.0,1.0,45.0,11.0
298.77036470564997,4.0,1.0,45.0,11.0
298.77411470565,4.0,1.0,45.0,11.0
298.87411470565,4.0,1.0,45.0,11.0
298.87786470565004,4.0,1.0,45.0,11.0
298.97786470565006,4.0,1.0,45.0,11.0
298.9816147056501,4.0,1.0,45.0,11.0
299.0816147056501,4.0,1.0,45.0,11.0
299.08536470565014,2.0,1.0,46.0,11.0
299.18536470565016,2.0,1.0,46.0,11.0
299.1893647056502,2.0,1.0,46.0,11.0
299.2893647056502,2.0,1.0,46.0,11.0
299.2933647056502,2.0,1.0,46.0,11.0
299.39336470565024,2.0,1.0,46.0,11.0
299.39736470565026,2.0,1.0,46.0,11.0
299.4973647056503,2.0,1.0,46.0,11.0
299.5013647056503,2.0,1.0,46.0,11.0
299.6013647056503,2.0,1.0,46.0,11.0
299.60536470565035,2.0,1.0,46.0,11.0
299.70536470565037,2.0,1.0,46.0,11.0
299.7093647056504,2.0,1.0,46.0,11.0
299.8093647056504,2.0,1.0,46.0,11.0
299.81336470565043,2.0,1.0,46.0,11.0
299.91336470565045,2.0,1.0,46.0,11.0
299.91736470565047,2.0,1.0,46.0,11.0
300.0173647056505,2.0,1.0,46.0,11.0
300.0213647056505,2.0,1.0,46.0,11.0
300.12136470565054,2.0,1.0,46.0,11.0
300.12536470565055,2.0,1.0,46.0,11.0
300.2253647056506,2.0,1.0,46.0,11.0
300.2293647056506,2.0,1.0,46.0,11.0
300.3293647056506,2.0,1.0,46.0,11.0
300.33336470565064,2.0,1.0,46.0,11.0
300.43336470565066,2.0,1.0,46.0,11.0
300.4373647056507,2.0,1.0,46.0,11.0
300.5373647056507,2.0,1.0,46.0,11.0
300.5413647056507,2.0,1.0,46.0,11.0
300.64136470565074,2.0,1.0,46.0,11.0
300.64536470565076,2.0,1.0,46.0,11.0
300.7453647056508,2.0,1.0,46.0,11.0
300.7493647056508,2.0,1.0,46.0,11.0
300.8493647056508,2.0,1.0,46.0,11.0
300.85336470565085,2.0,1.0,46.0,11.0
300.95336470565087,2.0,1.0,46.0,11.0
300.9573647056509,2.0,1.0,46.0,11.0
301.0573647056509,2.0,1.0,46.0,11.0
301.06136470565093,2.0,1.0,46.0,11.0
301.16136470565095,2.0,1.0,46.0,11.0
301.165364705651,2.0,1.0,46.0,11.0
301.265364705651,2.0,1.0,46.0,11.0
301.269364705651,2.0,1.0,46.0,11.0
301.36936470565104,2.0,1.0,46.0,11.0
301.37336470565106,2.0,1.0,46.0,11.0
301.4733647056511,2.0,1.0,46.0,11.0
301.4773647056511,2.0,1.0,46.0,11.0
301.5773647056511,2.0,1.0,46.0,11.0
301.58136470565114,2.0,1.0,46.0,11.0
301.68136470565116,2.0,1.0,46.0,11.0
301.6853647056512,2.0,1.0,46.0,11.0
301.7853647056512,2.0,1.0,46.0,11.0
301.7893647056512,2.0,1.0,46.0,11.0
301.88936470565125,2.0,1.0,46.0,11.0
301.89336470565127,7.0,1.0,46.0,11.0
301.9933647056513,7.0,1.0,46.0,11.0
301.9945891954472,7.0,1.0,46.0,11.0
302.0945891954472,7.0,1.0,46.0,11.0
302.0958136852431,7.0,1.0,46.0,11.0
302.19581368524314,7.0,1.0,46.0,11.0
302.19703817503904,7.0,1.0,46.0,11.0
302.29703817503906,7.0,1.0,46.0,11.0
302.29826266483497,7.0,1.0,46.0,11.0
302.398262664835,7.0,1.0,46.0,11.0
302.3994871546309,7.0,1.0,46.0,11.0
302.4994871546309,7.0,1.0,46.0,11.0
302.5007116444268,7.0,1.0,46.0,11.0
302.60071164442684,7.0,1.0,46.0,11.0
302.60193613422274,7.0,1.0,46.0,11.0
302.70193613422276,7.0,1.0,46.0,11.0
302.70316062401866,7.0,1.0,46.0,11.0
302.8031606240187,7.0,1.0,46.0,11.0
302.8043851138146,7.0,1.0,46.0,11.0
302.9043851138146,7.0,1.0,46.0,11.0
302.9056096036105,7.0,1.0,46.0,11.0
303.00560960361054,7.0,1.0,46.0,11.0
303.00683409340644,7.0,1.0,46.0,11.0
303.10683409340646,7.0,1.0,46.0,11.0
303.10805858320236,7.0,1.0,46.0,11.0
303.2080585832024,7.0,1.0,46.0,11.0
303.2092830729983,7.0,1.0,46.0,11.0
303.3092830729983,7.0,1.0,46.0,11.0
303.3105075627942,7.0,1.0,46.0,11.0
303.41050756279424,7.0,1.0,46.0,11.0
303.41173205259014,7.0,1.0,46.0,11.0
303.51173205259016,7.0,1.0,46.0,11.0
303.51295654238606,7.0,1.0,46.0,11.0
303.6129565423861,7.0,1.0,46.0,11.0
303.614181032182,7.0,1.0,46.0,11.0
303.714181032182,7.0,1.0,46.0,11.0
303.7154055219779,7.0,1.0,46.0,11.0
303.81540552197794,7.0,1.0,46.0,11.0
303.81663001177384,7.0,1.0,46.0,11.0
303.91663001177386,7.0,1.0,46.0,11.0
303.91785450156976,7.0,1.0,46.0,11.0
304.0178545015698,7.0,1.0,46.0,11.0
304.0190789913657,7.0,1.0,46.0,11.0
304.1190789913657,7.0,1.0,46.0,11.0
304.1203034811616,7.0,1.0,46.0,11.0
304.22030348116164,7.0,1.0,46.0,11.0
304.22152797095754,7.0,1.0,46.0,11.0
304.32152797095756,7.0,1.0,46.0,11.0
304.32275246075346,7.0,1.0,46.0,11.0
304.4227524607535,7.0,1.0,46.0,11.0
304.4239769505494,5.0,1.0,47.0,11.0
304.5239769505494,5.0,1.0,47.0,11.0
304.52637695054943,5.0,1.0,47.0,11.0
304.62637695054946,5.0,1.0,47.0,11.0
304.6287769505495,5.0,1.0,47.0,11.0
304.7287769505495,5.0,1.0,47.0,11.0
304.7311769505495,5.0,1.0,47.0,11.0
304.83117695054955,5.0,1.0,47.0,11.0
304.83357695054957,5.0,1.0,47.0,11.0
304.9335769505496,5.0,1.0,47.0,11.0
304.9359769505496,5.0,1.0,47.0,11.0
305.03597695054964,5.0,1.0,47.0,11.0
305.03837695054966,5.0,1.0,47.0,11.0
305.1383769505497,5.0,1.0,47.0,11.0
305.1407769505497,5.0,1.0,47.0,11.0
305.24077695054973,5.0,1.0,47.0,11.0
305.24317695054975,5.0,1.0,47.0,11.0
305.3431769505498,5.0,1.0,47.0,11.0
305.3455769505498,5.0,1.0,47.0,11.0
305.4455769505498,5.0,1.0,47.0,11.0
305.44797695054984,5.0,1.0,47.0,11.0
305.54797695054987,5.0,1.0,47.0,11.0
305.5503769505499,5.0,1.0,47.0,11.0
305.6503769505499,5.0,1.0,47.0,11.0
305.65277695054994,5.0,1.0,47.0,11.0
305.75277695054996,5.0,1.0,47.0,11.0
305.75517695055,5.0,1.0,47.0,11.0
305.85517695055,5.0,1.0,47.0,11.0
305.85757695055,5.0,1.0,47.0,11.0
305.95757695055005,5.0,1.0,47.0,11.0
305.9599769505501,5.0,1.0,47.0,11.0
306.0599769505501,5.0,1.0,47.0,11.0
306.0623769505501,5.0,1.0,47.0,11.0
306.16237695055014,5.0,1.0,47.0,11.0
306.16477695055016,5.0,1.0,47.0,11.0
306.2647769505502,5.0,1.0,47.0,11.0
306.2671769505502,3.0,1.0,48.0,11.0
306.36717695055023,3.0,1.0,48.0,11.0
306.3738436172169,3.0,1.0,48.0,11.0
306.4738436172169,3.0,1.0,48.0,11.0
306.4805102838836,3.0,1.0,48.0,11.0
306.5805102838836,3.0,1.0,48.0,11.0
306.58717695055026,3.0,1.0,48.0,11.0
306.6871769505503,3.0,1.0,48.0,11.0
306.69384361721694,3.0,1.0,48.0,11.0
306.79384361721696,3.0,1.0,48.0,11.0
306.8005102838836,3.0,1.0,48.0,11.0
306.90051028388365,3.0,1.0,48.0,11.0
306.9071769505503,3.0,1.0,48.0,11.0
307.00717695055033,3.0,1.0,48.0,11.0
307.013843617217,3.0,1.0,48.0,11.0
307.113843617217,3.0,1.0,48.0,11.0
307.1205102838837,3.0,1.0,48.0,11.0
307.2205102838837,3.0,1.0,48.0,11.0
307.22717695055036,3.0,1.0,48.0,11.0
307.3271769505504,3.0,1.0,48.0,11.0
307.33384361721704,3.0,1.0,48.0,11.0
307.43384361721706,3.0,1.0,48.0,11.0
307.4405102838837,3.0,1.0,48.0,11.0
307.54051028388375,3.0,1.0,48.0,11.0
307.5471769505504,3.0,1.0,48.0,11.0
307.64717695055043,3.0,1.0,48.0,11.0
307.6538436172171,1.0,1.0,49.0,11.0
307.7538436172171,1.0,1.0,49.0,11.0
307.7638436172171,1.0,1.0,49.0,11.0
307.8638436172171,1.0,1.0,49.0,11.0
307.8738436172171,1.0,1.0,49.0,11.0
307.97384361721714,1.0,1.0,49.0,11.0
307.98384361721713,1.0,1.0,49.0,11.0
308.08384361721716,1.0,1.0,49.0,11.0
308.09384361721715,1.0,1.0,49.0,11.0
308.19384361721717,1.0,1.0,49.0,11.0
308.20384361721716,1.0,1.0,49.0,11.0
308.3038436172172,1.0,1.0,49.0,11.0
