time,P3,P6,P7,P8
190.0783549165025,0.0,1.0,39.0,11.0
190.17835491650249,0.0,1.0,39.0,11.0
190.18235491650248,0.0,1.0,39.0,11.0
190.28235491650247,0.0,1.0,39.0,11.0
190.28635491650246,0.0,1.0,39.0,11.0
190.38635491650246,0.0,1.0,39.0,11.0
190.39035491650245,0.0,1.0,39.0,11.0
190.49035491650244,0.0,1.0,39.0,11.0
190.49435491650243,0.0,1.0,39.0,11.0
190.59435491650243,0.0,1.0,39.0,11.0
190.59835491650242,0.0,1.0,39.0,11.0
190.6983549165024,0.0,1.0,39.0,11.0
190.7023549165024,0.0,1.0,39.0,11.0
190.8023549165024,0.0,1.0,39.0,11.0
190.80635491650239,0.0,1.0,39.0,11.0
190.90635491650238,0.0,1.0,39.0,11.0
190.91035491650237,0.0,6.0,39.0,11.0
191.01035491650237,0.0,6.0,39.0,11.0
191.01202158316903,0.0,6.0,39.0,11.0
191.11202158316902,0.0,6.0,39.0,11.0
191.1136882498357,0.0,6.0,39.0,11.0
191.21368824983568,0.0,6.0,39.0,11.0
191.21535491650235,0.0,6.0,39.0,11.0
191.31535491650234,0.0,6.0,39.0,11.0
191.317021583169,0.0,6.0,39.0,11.0
191.417021583169,0.0,6.0,39.0,11.0
191.41868824983567,0.0,6.0,39.0,11.0
191.51868824983566,0.0,6.0,39.0,11.0
191.52035491650233,0.0,4.0,39.0,12.0
191.62035491650232,0.0,4.0,39.0,12.0
191.62410491650232,0.0,4.0,39.0,12.0
191.7241049165023,0.0,4.0,39.0,12.0
191.7278549165023,0.0,4.0,39.0,12.0
191.8278549165023,0.0,4.0,39.0,12.0
191.8316049165023,0.0,4.0,39.0,12.0
191.9316049165023,0.0,4.0,39.0,12.0
191.9353549165023,0.0,4.0,39.0,12.0
192.03535491650229,0.0,4.0,39.0,12.0
192.03910491650228,0.0,4.0,39.0,12.0
192.13910491650228,0.0,4.0,39.0,12.0
192.14285491650227,5.0,4.0,39.0,12.0
192.24285491650227,5.0,4.0,39.0,12.0
192.24525491650226,5.0,4.0,39.0,12.0
192.34525491650226,5.0,4.0,39.0,12.0
192.34765491650225,5.0,4.0,39.0,12.0
192.44765491650224,5.0,4.0,39.0,12.0
192.45005491650224,5.0,4.0,39.0,12.0
192.55005491650223,5.0,4.0,39.0,12.0
192.55245491650223,5.0,4.0,39.0,12.0
192.65245491650222,5.0,4.0,39.0,12.0
192.65485491650222,5.0,4.0,39.0,12.0
192.7548549165022,5.0,4.0,39.0,12.0
192.7572549165022,5.0,4.0,39.0,12.0
192.8572549165022,5.0,4.0,39.0,12.0
192.8596549165022,5.0,4.0,39.0,12.0
192.9596549165022,5.0,4.0,39.0,12.0
192.96205491650218,5.0,4.0,39.0,12.0
193.06205491650218,5.0,4.0,39.0,12.0
193.06445491650217,5.0,4.0,39.0,12.0
193.16445491650217,5.0,4.0,39.0,12.0
193.16685491650216,5.0,4.0,39.0,12.0
193.26685491650215,5.0,4.0,39.0,12.0
193.26925491650215,5.0,2.0,39.0,13.0
193.36925491650214,5.0,2.0,39.0,13.0
193.37165491650214,5.0,2.0,39.0,13.0
193.47165491650213,5.0,2.0,39.0,13.0
193.47405491650213,5.0,2.0,39.0,13.0
193.57405491650212,5.0,2.0,39.0,13.0
193.57645491650212,5.0,2.0,39.0,13.0
193.6764549165021,5.0,2.0,39.0,13.0
193.6788549165021,5.0,2.0,39.0,13.0
193.7788549165021,5.0,2.0,39.0,13.0
193.7812549165021,5.0,2.0,39.0,13.0
193.8812549165021,5.0,2.0,39.0,13.0
193.88365491650208,5.0,2.0,39.0,13.0
193.98365491650208,5.0,2.0,39.0,13.0
193.98605491650207,5.0,2.0,39.0,13.0
194.08605491650206,5.0,2.0,39.0,13.0
194.08845491650206,5.0,2.0,39.0,13.0
194.18845491650205,5.0,2.0,39.0,13.0
194.19085491650205,5.0,2.0,39.0,13.0
194.29085491650204,5.0,2.0,39.0,13.0
194.29325491650204,5.0,2.0,39.0,13.0
194.39325491650203,5.0,2.0,39.0,13.0
194.39565491650202,5.0,2.0,39.0,13.0
194.49565491650202,5.0,2.0,39.0,13.0
194.498054916502,5.0,2.0,39.0,13.0
194.598054916502,5.0,2.0,39.0,13.0
194.600454916502,5.0,2.0,39.0,13.0
194.700454916502,5.0,2.0,39.0,13.0
194.702854916502,5.0,2.0,39.0,13.0
194.80285491650199,5.0,2.0,39.0,13.0
194.80525491650198,5.0,2.0,39.0,13.0
194.90525491650197,5.0,2.0,39.0,13.0
194.90765491650197,5.0,2.0,39.0,13.0
195.00765491650196,5.0,2.0,39.0,13.0
195.01005491650196,5.0,2.0,39.0,13.0
195.11005491650195,5.0,2.0,39.0,13.0
195.11245491650195,5.0,2.0,39.0,13.0
195.21245491650194,5.0,2.0,39.0,13.0
195.21485491650193,5.0,2.0,39.0,13.0
195.31485491650193,5.0,2.0,39.0,13.0
195.31725491650192,5.0,2.0,39.0,13.0
195.41725491650192,5.0,2.0,39.0,13.0
195.4196549165019,5.0,2.0,39.0,13.0
195.5196549165019,5.0,2.0,39.0,13.0
195.5220549165019,5.0,2.0,39.0,13.0
195.6220549165019,5.0,2.0,39.0,13.0
195.6244549165019,5.0,2.0,39.0,13.0
195.72445491650188,5.0,2.0,39.0,13.0
195.72685491650188,5.0,2.0,39.0,13.0
195.82685491650187,5.0,2.0,39.0,13.0
195.82925491650187,5.0,2.0,39.0,13.0
195.92925491650186,5.0,2.0,39.0,13.0
195.93165491650186,5.0,2.0,39.0,13.0
196.03165491650185,5.0,2.0,39.0,13.0
196.03405491650184,3.0,2.0,40.0,13.0
196.13405491650184,3.0,2.0,40.0,13.0
196.1407215831685,3.0,2.0,40.0,13.0
196.2407215831685,3.0,2.0,40.0,13.0
196.24738824983515,3.0,2.0,40.0,13.0
196.34738824983515,3.0,2.0,40.0,13.0
196.3540549165018,3.0,2.0,40.0,13.0
196.4540549165018,3.0,2.0,40.0,13.0
196.46072158316846,3.0,2.0,40.0,13.0
196.56072158316846,3.0,2.0,40.0,13.0
196.56738824983512,3.0,2.0,40.0,13.0
196.6673882498351,3.0,2.0,40.0,13.0
196.67405491650177,3.0,2.0,40.0,13.0
196.77405491650177,3.0,2.0,40.0,13.0
196.78072158316843,3.0,0.0,40.0,14.0
196.88072158316842,3.0,0.0,40.0,14.0
196.88738824983508,3.0,0.0,40.0,14.0
196.98738824983508,3.0,0.0,40.0,14.0
196.99405491650174,3.0,0.0,40.0,14.0
197.09405491650173,3.0,0.0,40.0,14.0
197.1007215831684,3.0,0.0,40.0,14.0
197.2007215831684,3.0,0.0,40.0,14.0
197.20738824983505,3.0,0.0,40.0,14.0
197.30738824983504,3.0,0.0,40.0,14.0
197.3140549165017,3.0,0.0,40.0,14.0
197.4140549165017,3.0,0.0,40.0,14.0
197.42072158316836,3.0,0.0,40.0,14.0
197.52072158316835,3.0,0.0,40.0,14.0
197.52472158316834,3.0,0.0,40.0,14.0
197.62472158316834,3.0,0.0,40.0,14.0
197.62872158316833,3.0,0.0,40.0,14.0
197.72872158316832,3.0,0.0,40.0,14.0
197.7327215831683,3.0,0.0,40.0,14.0
197.8327215831683,3.0,0.0,40.0,14.0
197.8367215831683,3.0,0.0,40.0,14.0
197.9367215831683,3.0,0.0,40.0,14.0
197.94072158316828,3.0,0.0,40.0,14.0
198.04072158316828,3.0,0.0,40.0,14.0
198.04472158316827,3.0,0.0,40.0,14.0
198.14472158316826,3.0,0.0,40.0,14.0
198.14872158316825,3.0,0.0,40.0,14.0
198.24872158316825,3.0,0.0,40.0,14.0
198.25272158316824,3.0,0.0,40.0,14.0
198.35272158316823,3.0,0.0,40.0,14.0
198.35672158316822,3.0,0.0,40.0,14.0
198.45672158316822,3.0,0.0,40.0,14.0
198.4607215831682,3.0,0.0,40.0,14.0
198.5607215831682,3.0,0.0,40.0,14.0
198.5647215831682,3.0,0.0,40.0,14.0
198.6647215831682,3.0,0.0,40.0,14.0
198.66872158316818,3.0,0.0,40.0,14.0
198.76872158316817,3.0,0.0,40.0,14.0
198.77272158316816,3.0,0.0,40.0,14.0
198.87272158316816,3.0,0.0,40.0,14.0
198.87672158316815,3.0,0.0,40.0,14.0
198.97672158316814,3.0,0.0,40.0,14.0
198.98072158316813,3.0,0.0,40.0,14.0
199.08072158316813,3.0,0.0,40.0,14.0
199.08472158316812,3.0,0.0,40.0,14.0
199.1847215831681,3.0,0.0,40.0,14.0
199.1887215831681,3.0,0.0,40.0,14.0
199.2887215831681,3.0,0.0,40.0,14.0
199.2927215831681,3.0,0.0,40.0,14.0
199.39272158316808,3.0,0.0,40.0,14.0
199.39672158316807,3.0,0.0,40.0,14.0
199.49672158316807,3.0,0.0,40.0,14.0
199.50072158316806,3.0,0.0,40.0,14.0
199.60072158316805,3.0,0.0,40.0,14.0
199.60472158316804,3.0,0.0,40.0,14.0
199.70472158316804,3.0,0.0,40.0,14.0
199.70872158316803,3.0,0.0,40.0,14.0
199.80872158316802,3.0,0.0,40.0,14.0
199.812721583168,3.0,0.0,40.0,14.0
199.912721583168,3.0,0.0,40.0,14.0
199.916721583168,3.0,0.0,40.0,14.0
200.016721583168,3.0,0.0,40.0,14.0
200.02072158316798,3.0,0.0,40.0,14.0
200.12072158316798,3.0,0.0,40.0,14.0
200.12472158316797,3.0,0.0,40.0,14.0
200.22472158316796,3.0,0.0,40.0,14.0
200.22872158316795,3.0,0.0,40.0,14.0
200.32872158316795,3.0,0.0,40.0,14.0
200.33272158316794,3.0,0.0,40.0,14.0
200.43272158316793,3.0,0.0,40.0,14.0
200.43672158316792,3.0,0.0,40.0,14.0
200.53672158316792,3.0,0.0,40.0,14.0
200.5407215831679,3.0,0.0,40.0,14.0
200.6407215831679,3.0,0.0,40.0,14.0
200.6447215831679,3.0,0.0,40.0,14.0
200.7447215831679,3.0,0.0,40.0,14.0
200.74872158316788,3.0,0.0,40.0,14.0
200.84872158316787,3.0,0.0,40.0,14.0
200.85272158316786,3.0,0.0,40.0,14.0
200.95272158316786,3.0,0.0,40.0,14.0
200.95672158316785,3.0,0.0,40.0,14.0
201.05672158316784,3.0,0.0,40.0,14.0
201.05912158316784,3.0,0.0,40.0,14.0
201.15912158316783,3.0,0.0,40.0,14.0
201.16152158316783,3.0,0.0,40.0,14.0
201.26152158316782,3.0,0.0,40.0,14.0
201.26392158316781,3.0,0.0,40.0,14.0
201.3639215831678,3.0,0.0,40.0,14.0
201.3663215831678,3.0,0.0,40.0,14.0
201.4663215831678,3.0,0.0,40.0,14.0
201.4687215831678,3.0,0.0,40.0,14.0
201.5687215831678,3.0,0.0,40.0,14.0
201.57112158316778,3.0,0.0,40.0,14.0
201.67112158316777,3.0,0.0,40.0,14.0
201.67352158316777,3.0,0.0,40.0,14.0
201.77352158316776,3.0,0.0,40.0,14.0
201.77592158316776,8.0,0.0,40.0,14.0
201.87592158316775,8.0,0.0,40.0,14.0
201.87685908316774,8.0,0.0,40.0,14.0
201.97685908316774,8.0,0.0,40.0,14.0
201.97779658316773,8.0,0.0,40.0,14.0
202.07779658316772,8.0,0.0,40.0,14.0
202.07873408316772,8.0,0.0,40.0,14.0
202.1787340831677,8.0,0.0,40.0,14.0
202.1796715831677,8.0,0.0,40.0,14.0
202.2796715831677,8.0,0.0,40.0,14.0
202.2806090831677,8.0,0.0,40.0,14.0
202.38060908316768,8.0,0.0,40.0,14.0
202.38154658316768,8.0,0.0,40.0,14.0
202.48154658316767,8.0,0.0,40.0,14.0
202.48248408316766,8.0,0.0,40.0,14.0
202.58248408316766,8.0,0.0,40.0,14.0
202.58342158316765,8.0,0.0,40.0,14.0
202.68342158316764,8.0,0.0,40.0,14.0
202.68435908316764,8.0,0.0,40.0,14.0
202.78435908316763,8.0,0.0,40.0,14.0
202.78529658316762,8.0,0.0,40.0,14.0
202.88529658316762,8.0,0.0,40.0,14.0
202.8862340831676,8.0,0.0,40.0,14.0
202.9862340831676,8.0,0.0,40.0,14.0
202.9871715831676,8.0,0.0,40.0,14.0
203.0871715831676,8.0,0.0,40.0,14.0
203.08810908316758,8.0,0.0,40.0,14.0
203.18810908316757,8.0,0.0,40.0,14.0
203.18904658316757,8.0,0.0,40.0,14.0
203.28904658316756,8.0,0.0,40.0,14.0
203.28998408316755,8.0,0.0,40.0,14.0
203.38998408316755,8.0,0.0,40.0,14.0
203.39092158316754,8.0,0.0,40.0,14.0
203.49092158316753,8.0,0.0,40.0,14.0
203.49185908316753,8.0,0.0,40.0,14.0
203.59185908316752,8.0,0.0,40.0,14.0
203.5927965831675,8.0,0.0,40.0,14.0
203.6927965831675,8.0,0.0,40.0,14.0
203.6937340831675,8.0,0.0,40.0,14.0
203.7937340831675,8.0,0.0,40.0,14.0
203.79467158316749,8.0,0.0,40.0,14.0
203.89467158316748,8.0,0.0,40.0,14.0
203.89560908316747,8.0,0.0,40.0,14.0
203.99560908316747,8.0,0.0,40.0,14.0
203.99654658316746,8.0,0.0,40.0,14.0
204.09654658316745,8.0,0.0,40.0,14.0
204.09748408316744,8.0,0.0,40.0,14.0
204.19748408316744,8.0,0.0,40.0,14.0
204.19842158316743,8.0,0.0,40.0,14.0
204.29842158316742,8.0,0.0,40.0,14.0
204.29935908316742,8.0,0.0,40.0,14.0
204.3993590831674,8.0,0.0,40.0,14.0
204.4002965831674,8.0,0.0,40.0,14.0
204.5002965831674,8.0,0.0,40.0,14.0
204.5012340831674,8.0,0.0,40.0,14.0
204.60123408316738,8.0,0.0,40.0,14.0
204.60217158316738,8.0,0.0,40.0,14.0
204.70217158316737,8.0,0.0,40.0,14.0
204.70310908316736,8.0,0.0,40.0,14.0
204.80310908316736,8.0,0.0,40.0,14.0
204.80404658316735,8.0,0.0,40.0,14.0
204.90404658316734,8.0,0.0,40.0,14.0
204.90498408316734,8.0,0.0,40.0,14.0
205.00498408316733,8.0,0.0,40.0,14.0
205.00592158316732,8.0,0.0,40.0,14.0
205.10592158316732,8.0,0.0,40.0,14.0
205.1068590831673,8.0,0.0,40.0,14.0
205.2068590831673,8.0,0.0,40.0,14.0
205.2077965831673,8.0,0.0,40.0,14.0
205.3077965831673,8.0,0.0,40.0,14.0
205.30873408316728,8.0,0.0,40.0,14.0
205.40873408316727,8.0,0.0,40.0,14.0
205.40967158316727,8.0,0.0,40.0,14.0
205.50967158316726,8.0,0.0,40.0,14.0
205.51060908316725,8.0,0.0,40.0,14.0
205.61060908316725,8.0,0.0,40.0,14.0
205.61154658316724,8.0,0.0,40.0,14.0
205.71154658316723,8.0,0.0,40.0,14.0
205.71248408316723,8.0,0.0,40.0,14.0
205.81248408316722,8.0,0.0,40.0,14.0
205.8134215831672,8.0,0.0,40.0,14.0
205.9134215831672,8.0,0.0,40.0,14.0
205.9143590831672,8.0,0.0,40.0,14.0
206.0143590831672,8.0,0.0,40.0,14.0
206.01529658316718,8.0,0.0,40.0,14.0
206.11529658316718,8.0,0.0,40.0,14.0
206.11623408316717,8.0,0.0,40.0,14.0
206.21623408316717,8.0,0.0,40.0,14.0
206.21717158316716,8.0,0.0,40.0,14.0
206.31717158316715,8.0,0.0,40.0,14.0
206.31810908316714,8.0,0.0,40.0,14.0
206.41810908316714,8.0,0.0,40.0,14.0
206.41904658316713,8.0,0.0,40.0,14.0
206.51904658316712,8.0,0.0,40.0,14.0
206.51998408316712,13.0,0.0,40.0,14.0
206.6199840831671,13.0,0.0,40.0,14.0
206.6203391127529,13.0,0.0,40.0,14.0
206.7203391127529,13.0,0.0,40.0,14.0
206.7206941423387,13.0,0.0,40.0,14.0
206.82069414233868,13.0,0.0,40.0,14.0
206.82104917192447,13.0,0.0,40.0,14.0
206.92104917192447,13.0,0.0,40.0,14.0
206.92140420151026,13.0,0.0,40.0,14.0
207.02140420151025,13.0,0.0,40.0,14.0
207.02175923109604,13.0,0.0,40.0,14.0
207.12175923109604,13.0,0.0,40.0,14.0
207.12211426068183,13.0,0.0,40.0,14.0
207.22211426068182,13.0,0.0,40.0,14.0
207.2224692902676,13.0,0.0,40.0,14.0
207.3224692902676,13.0,0.0,40.0,14.0
207.3228243198534,13.0,0.0,40.0,14.0
207.4228243198534,13.0,0.0,40.0,14.0
207.42317934943918,13.0,0.0,40.0,14.0
207.52317934943918,13.0,0.0,40.0,14.0
207.52353437902497,13.0,0.0,40.0,14.0
207.62353437902496,13.0,0.0,40.0,14.0
207.62388940861075,13.0,0.0,40.0,14.0
207.72388940861075,13.0,0.0,40.0,14.0
207.72424443819654,13.0,0.0,40.0,14.0
207.82424443819653,13.0,0.0,40.0,14.0
207.82459946778232,13.0,0.0,40.0,14.0
207.92459946778231,13.0,0.0,40.0,14.0
207.9249544973681,13.0,0.0,40.0,14.0
208.0249544973681,13.0,0.0,40.0,14.0
208.0253095269539,13.0,0.0,40.0,14.0
208.12530952695388,13.0,0.0,40.0,14.0
208.12566455653968,13.0,0.0,40.0,14.0
208.22566455653967,13.0,0.0,40.0,14.0
208.22601958612546,13.0,0.0,40.0,14.0
208.32601958612545,13.0,0.0,40.0,14.0
208.32637461571125,13.0,0.0,40.0,14.0
208.42637461571124,13.0,0.0,40.0,14.0
208.42672964529703,13.0,0.0,40.0,14.0
208.52672964529702,13.0,0.0,40.0,14.0
208.52708467488281,13.0,0.0,40.0,14.0
208.6270846748828,13.0,0.0,40.0,14.0
208.6274397044686,13.0,0.0,40.0,14.0
208.7274397044686,13.0,0.0,40.0,14.0
208.72779473405438,13.0,0.0,40.0,14.0
208.82779473405438,13.0,0.0,40.0,14.0
208.82814976364017,13.0,0.0,40.0,14.0
208.92814976364016,13.0,0.0,40.0,14.0
208.92850479322595,13.0,0.0,40.0,14.0
209.02850479322595,13.0,0.0,40.0,14.0
209.02885982281174,13.0,0.0,40.0,14.0
209.12885982281173,13.0,0.0,40.0,14.0
209.12921485239752,13.0,0.0,40.0,14.0
209.22921485239752,13.0,0.0,40.0,14.0
209.2295698819833,13.0,0.0,40.0,14.0
209.3295698819833,13.0,0.0,40.0,14.0
209.3299249115691,13.0,0.0,40.0,14.0
209.4299249115691,13.0,0.0,40.0,14.0
209.43027994115488,13.0,0.0,40.0,14.0
209.53027994115487,13.0,0.0,40.0,14.0
209.53063497074066,13.0,0.0,40.0,14.0
209.63063497074066,13.0,0.0,40.0,14.0
209.63099000032645,13.0,0.0,40.0,14.0
209.73099000032644,13.0,0.0,40.0,14.0
209.73134502991223,13.0,0.0,40.0,14.0
209.83134502991223,13.0,0.0,40.0,14.0
209.83170005949802,13.0,0.0,40.0,14.0
209.931700059498,13.0,0.0,40.0,14.0
209.9320550890838,13.0,0.0,40.0,14.0
210.0320550890838,13.0,0.0,40.0,14.0
210.0324101186696,13.0,0.0,40.0,14.0
210.13241011866958,13.0,0.0,40.0,14.0
210.13276514825537,13.0,0.0,40.0,14.0
210.23276514825537,13.0,0.0,40.0,14.0
210.23312017784116,13.0,0.0,40.0,14.0
210.33312017784115,13.0,0.0,40.0,14.0
210.33347520742694,13.0,0.0,40.0,14.0
210.43347520742694,13.0,0.0,40.0,14.0
210.43383023701273,13.0,0.0,40.0,14.0
210.53383023701272,13.0,0.0,40.0,14.0
210.5341852665985,13.0,0.0,40.0,14.0
210.6341852665985,13.0,0.0,40.0,14.0
210.6345402961843,13.0,0.0,40.0,14.0
210.7345402961843,13.0,0.0,40.0,14.0
210.73489532577008,13.0,0.0,40.0,14.0
210.83489532577008,13.0,0.0,40.0,14.0
210.83525035535587,13.0,0.0,40.0,14.0
210.93525035535586,13.0,0.0,40.0,14.0
210.93560538494165,13.0,0.0,40.0,14.0
211.03560538494165,13.0,0.0,40.0,14.0
211.03596041452744,13.0,0.0,40.0,14.0
211.13596041452743,13.0,0.0,40.0,14.0
211.13631544411322,13.0,0.0,40.0,14.0
211.23631544411322,13.0,0.0,40.0,14.0
211.236670473699,13.0,0.0,40.0,14.0
211.336670473699,13.0,0.0,40.0,14.0
211.3370255032848,13.0,0.0,40.0,14.0
211.4370255032848,13.0,0.0,40.0,14.0
211.43738053287058,13.0,0.0,40.0,14.0
211.53738053287057,13.0,0.0,40.0,14.0
211.53773556245636,13.0,0.0,40.0,14.0
211.63773556245636,13.0,0.0,40.0,14.0
211.63809059204215,13.0,0.0,40.0,14.0
211.73809059204214,13.0,0.0,40.0,14.0
211.73844562162793,13.0,0.0,40.0,14.0
211.83844562162793,13.0,0.0,40.0,14.0
211.83880065121372,13.0,0.0,40.0,14.0
211.9388006512137,13.0,0.0,40.0,14.0
211.9391556807995,13.0,0.0,40.0,14.0
212.0391556807995,13.0,0.0,40.0,14.0
212.0395107103853,13.0,0.0,40.0,14.0
212.13951071038528,13.0,0.0,40.0,14.0
212.13986573997107,13.0,0.0,40.0,14.0
212.23986573997107,13.0,0.0,40.0,14.0
212.24022076955686,13.0,0.0,40.0,14.0
212.34022076955685,13.0,0.0,40.0,14.0
212.34057579914264,13.0,0.0,40.0,14.0
212.44057579914264,13.0,0.0,40.0,14.0
212.44093082872843,13.0,0.0,40.0,14.0
212.54093082872842,13.0,0.0,40.0,14.0
212.5412858583142,13.0,0.0,40.0,14.0
212.6412858583142,13.0,0.0,40.0,14.0
212.6416408879,13.0,0.0,40.0,14.0
212.7416408879,13.0,0.0,40.0,14.0
212.74199591748578,13.0,0.0,40.0,14.0
212.84199591748578,13.0,0.0,40.0,14.0
212.84235094707157,13.0,0.0,40.0,14.0
212.94235094707156,13.0,0.0,40.0,14.0
212.94270597665735,13.0,0.0,40.0,14.0
213.04270597665734,13.0,0.0,40.0,14.0
213.04306100624314,13.0,0.0,40.0,14.0
213.14306100624313,13.0,0.0,40.0,14.0
213.14341603582892,13.0,0.0,40.0,14.0
213.24341603582891,13.0,0.0,40.0,14.0
213.2437710654147,13.0,0.0,40.0,14.0
213.3437710654147,13.0,0.0,40.0,14.0
213.3441260950005,13.0,0.0,40.0,14.0
213.44412609500048,13.0,0.0,40.0,14.0
213.44448112458628,13.0,0.0,40.0,14.0
213.54448112458627,13.0,0.0,40.0,14.0
213.54483615417206,13.0,0.0,40.0,14.0
213.64483615417205,13.0,0.0,40.0,14.0
213.64519118375785,13.0,0.0,40.0,14.0
213.74519118375784,13.0,0.0,40.0,14.0
213.74554621334363,13.0,0.0,40.0,14.0
213.84554621334362,13.0,0.0,40.0,14.0
213.84590124292941,13.0,0.0,40.0,14.0
213.9459012429294,13.0,0.0,40.0,14.0
213.9462562725152,13.0,0.0,40.0,14.0
214.0462562725152,13.0,0.0,40.0,14.0
214.04661130210098,13.0,0.0,40.0,14.0
214.14661130210098,13.0,0.0,40.0,14.0
214.14696633168677,13.0,0.0,40.0,14.0
214.24696633168676,13.0,0.0,40.0,14.0
214.24732136127255,13.0,0.0,40.0,14.0
214.34732136127255,13.0,0.0,40.0,14.0
214.34767639085834,13.0,0.0,40.0,14.0
214.44767639085833,13.0,0.0,40.0,14.0
214.44803142044412,13.0,0.0,40.0,14.0
214.54803142044412,13.0,0.0,40.0,14.0
214.5483864500299,13.0,0.0,40.0,14.0
214.6483864500299,13.0,0.0,40.0,14.0
214.6487414796157,13.0,0.0,40.0,14.0
214.7487414796157,13.0,0.0,40.0,14.0
214.74909650920148,13.0,0.0,40.0,14.0
214.84909650920147,13.0,0.0,40.0,14.0
214.84945153878726,13.0,0.0,40.0,14.0
214.94945153878726,13.0,0.0,40.0,14.0
214.94980656837305,13.0,0.0,40.0,14.0
215.04980656837304,13.0,0.0,40.0,14.0
215.05016159795883,13.0,0.0,40.0,14.0
215.15016159795883,13.0,0.0,40.0,14.0
215.15051662754462,13.0,0.0,40.0,14.0
215.2505166275446,13.0,0.0,40.0,14.0
215.2508716571304,13.0,0.0,40.0,14.0
215.3508716571304,13.0,0.0,40.0,14.0
215.3512266867162,13.0,0.0,40.0,14.0
215.45122668671618,13.0,0.0,40.0,14.0
215.45158171630197,13.0,0.0,40.0,14.0
215.55158171630197,13.0,0.0,40.0,14.0
215.55193674588776,13.0,0.0,40.0,14.0
215.65193674588775,13.0,0.0,40.0,14.0
215.65229177547354,13.0,0.0,40.0,14.0
215.75229177547354,13.0,0.0,40.0,14.0
215.75264680505933,13.0,0.0,40.0,14.0
215.85264680505932,13.0,0.0,40.0,14.0
215.8530018346451,13.0,0.0,40.0,14.0
215.9530018346451,13.0,0.0,40.0,14.0
215.9533568642309,13.0,0.0,40.0,14.0
216.0533568642309,13.0,0.0,40.0,14.0
216.05371189381668,13.0,0.0,40.0,14.0
216.15371189381668,13.0,0.0,40.0,14.0
216.15406692340247,13.0,0.0,40.0,14.0
216.25406692340246,13.0,0.0,40.0,14.0
216.25442195298825,13.0,0.0,40.0,14.0
216.35442195298825,13.0,0.0,40.0,14.0
216.35477698257404,13.0,0.0,40.0,14.0
216.45477698257403,13.0,0.0,40.0,14.0
216.45513201215982,13.0,0.0,40.0,14.0
216.55513201215982,13.0,0.0,40.0,14.0
216.5554870417456,13.0,0.0,40.0,14.0
216.6554870417456,13.0,0.0,40.0,14.0
216.6558420713314,13.0,0.0,40.0,14.0
216.7558420713314,13.0,0.0,40.0,14.0
216.75619710091718,13.0,0.0,40.0,14.0
216.85619710091717,13.0,0.0,40.0,14.0
216.85655213050296,13.0,0.0,40.0,14.0
216.95655213050296,13.0,0.0,40.0,14.0
216.95690716008875,13.0,0.0,40.0,14.0
217.05690716008874,13.0,0.0,40.0,14.0
217.05726218967453,13.0,0.0,40.0,14.0
217.15726218967453,13.0,0.0,40.0,14.0
217.15761721926032,13.0,0.0,40.0,14.0
217.2576172192603,13.0,0.0,40.0,14.0
217.2579722488461,13.0,0.0,40.0,14.0
217.3579722488461,13.0,0.0,40.0,14.0
217.3583272784319,13.0,0.0,40.0,14.0
217.45832727843188,13.0,0.0,40.0,14.0
217.45868230801767,13.0,0.0,40.0,14.0
217.55868230801767,13.0,0.0,40.0,14.0
217.55903733760346,13.0,0.0,40.0,14.0
217.65903733760345,13.0,0.0,40.0,14.0
217.65939236718924,13.0,0.0,40.0,14.0
217.75939236718924,13.0,0.0,40.0,14.0
217.75974739677503,13.0,0.0,40.0,14.0
217.85974739677502,13.0,0.0,40.0,14.0
217.8601024263608,13.0,0.0,40.0,14.0
217.9601024263608,13.0,0.0,40.0,14.0
217.9604574559466,13.0,0.0,40.0,14.0
218.0604574559466,13.0,0.0,40.0,14.0
218.06081248553238,13.0,0.0,40.0,14.0
218.16081248553238,13.0,0.0,40.0,14.0
218.16116751511817,13.0,0.0,40.0,14.0
218.26116751511816,13.0,0.0,40.0,14.0
218.26152254470395,13.0,0.0,40.0,14.0
218.36152254470394,13.0,0.0,40.0,14.0
218.36187757428974,13.0,0.0,40.0,14.0
218.46187757428973,13.0,0.0,40.0,14.0
218.46223260387552,13.0,0.0,40.0,14.0
218.56223260387551,13.0,0.0,40.0,14.0
218.5625876334613,13.0,0.0,40.0,14.0
218.6625876334613,13.0,0.0,40.0,14.0
218.6629426630471,13.0,0.0,40.0,14.0
218.76294266304708,13.0,0.0,40.0,14.0
218.76329769263288,13.0,0.0,40.0,14.0
218.86329769263287,13.0,0.0,40.0,14.0
218.86365272221866,13.0,0.0,40.0,14.0
218.96365272221865,13.0,0.0,40.0,14.0
218.96400775180444,13.0,0.0,40.0,14.0
219.06400775180444,13.0,0.0,40.0,14.0
219.06436278139023,13.0,0.0,40.0,14.0
219.16436278139022,13.0,0.0,40.0,14.0
219.16471781097601,11.0,0.0,41.0,14.0
219.264717810976,11.0,0.0,41.0,14.0
219.2652136787446,11.0,0.0,41.0,14.0
219.3652136787446,11.0,0.0,41.0,14.0
219.3657095465132,11.0,0.0,41.0,14.0
219.46570954651318,11.0,0.0,41.0,14.0
219.46620541428177,11.0,0.0,41.0,14.0
219.56620541428177,11.0,0.0,41.0,14.0
219.56670128205036,11.0,0.0,41.0,14.0
219.66670128205035,11.0,0.0,41.0,14.0
219.66719714981895,11.0,0.0,41.0,14.0
