time,P3,P6,P7,P8
151.77127070502547,1.0,2.0,6.0,34.0
151.87127070502547,1.0,2.0,6.0,34.0
151.87367070502546,1.0,2.0,6.0,34.0
151.97367070502546,1.0,2.0,6.0,34.0
151.97607070502545,1.0,2.0,6.0,34.0
152.07607070502544,1.0,2.0,6.0,34.0
152.07847070502544,1.0,2.0,6.0,34.0
152.17847070502543,1.0,2.0,6.0,34.0
152.18087070502543,1.0,2.0,6.0,34.0
152.28087070502542,1.0,2.0,6.0,34.0
152.28327070502542,1.0,2.0,6.0,34.0
152.3832707050254,1.0,2.0,6.0,34.0
152.3856707050254,1.0,2.0,6.0,34.0
152.4856707050254,1.0,2.0,6.0,34.0
152.4880707050254,1.0,2.0,6.0,34.0
152.5880707050254,1.0,2.0,6.0,34.0
152.59047070502538,1.0,7.0,6.0,34.0
152.69047070502538,1.0,7.0,6.0,34.0
152.6916951948213,1.0,7.0,6.0,34.0
152.7916951948213,1.0,7.0,6.0,34.0
152.79291968461723,1.0,7.0,6.0,34.0
152.89291968461723,1.0,7.0,6.0,34.0
152.89414417441316,1.0,7.0,6.0,34.0
152.99414417441315,1.0,7.0,6.0,34.0
152.99536866420908,1.0,7.0,6.0,34.0
153.09536866420908,1.0,7.0,6.0,34.0
153.096593154005,1.0,7.0,6.0,34.0
153.196593154005,1.0,7.0,6.0,34.0
153.19781764380093,1.0,7.0,6.0,34.0
153.29781764380093,1.0,7.0,6.0,34.0
153.29904213359686,1.0,7.0,6.0,34.0
153.39904213359685,1.0,7.0,6.0,34.0
153.40026662339278,1.0,7.0,6.0,34.0
153.50026662339278,1.0,7.0,6.0,34.0
153.5014911131887,1.0,7.0,6.0,34.0
153.6014911131887,1.0,7.0,6.0,34.0
153.60271560298463,1.0,7.0,6.0,34.0
153.70271560298463,1.0,7.0,6.0,34.0
153.70394009278056,1.0,7.0,6.0,34.0
153.80394009278055,1.0,7.0,6.0,34.0
153.80516458257648,1.0,7.0,6.0,34.0
153.90516458257648,1.0,7.0,6.0,34.0
153.9063890723724,1.0,7.0,6.0,34.0
154.0063890723724,1.0,7.0,6.0,34.0
154.00761356216833,1.0,7.0,6.0,34.0
154.10761356216832,1.0,7.0,6.0,34.0
154.10883805196426,1.0,7.0,6.0,34.0
154.20883805196425,1.0,7.0,6.0,34.0
154.21006254176018,1.0,7.0,6.0,34.0
154.31006254176017,1.0,7.0,6.0,34.0
154.3112870315561,1.0,7.0,6.0,34.0
154.4112870315561,1.0,7.0,6.0,34.0
154.41251152135203,1.0,7.0,6.0,34.0
154.51251152135202,1.0,7.0,6.0,34.0
154.51373601114796,1.0,7.0,6.0,34.0
154.61373601114795,1.0,7.0,6.0,34.0
154.61496050094388,1.0,7.0,6.0,34.0
154.71496050094387,1.0,7.0,6.0,34.0
154.7161849907398,1.0,7.0,6.0,34.0
154.8161849907398,1.0,7.0,6.0,34.0
154.81740948053573,1.0,7.0,6.0,34.0
154.91740948053572,1.0,7.0,6.0,34.0
154.91863397033165,1.0,7.0,6.0,34.0
155.01863397033165,1.0,7.0,6.0,34.0
155.01985846012758,1.0,7.0,6.0,34.0
155.11985846012757,1.0,7.0,6.0,34.0
155.1210829499235,1.0,7.0,6.0,34.0
155.2210829499235,1.0,7.0,6.0,34.0
155.22230743971943,1.0,7.0,6.0,34.0
155.32230743971942,1.0,7.0,6.0,34.0
155.32353192951535,1.0,7.0,6.0,34.0
155.42353192951535,1.0,7.0,6.0,34.0
155.42475641931128,1.0,7.0,6.0,34.0
155.52475641931127,1.0,7.0,6.0,34.0
155.5259809091072,1.0,7.0,6.0,34.0
155.6259809091072,1.0,7.0,6.0,34.0
155.62720539890313,1.0,7.0,6.0,34.0
155.72720539890312,1.0,7.0,6.0,34.0
155.72842988869905,1.0,7.0,6.0,34.0
155.82842988869905,1.0,7.0,6.0,34.0
155.82965437849498,1.0,7.0,6.0,34.0
155.92965437849497,1.0,7.0,6.0,34.0
155.9308788682909,1.0,7.0,6.0,34.0
156.0308788682909,1.0,7.0,6.0,34.0
156.03210335808683,1.0,7.0,6.0,34.0
156.13210335808682,1.0,7.0,6.0,34.0
156.13332784788275,1.0,7.0,6.0,34.0
156.23332784788275,1.0,7.0,6.0,34.0
156.23455233767868,1.0,7.0,6.0,34.0
156.33455233767867,1.0,7.0,6.0,34.0
156.3357768274746,1.0,7.0,6.0,34.0
156.4357768274746,1.0,7.0,6.0,34.0
156.43700131727053,1.0,7.0,6.0,34.0
156.53700131727052,1.0,7.0,6.0,34.0
156.53822580706645,1.0,7.0,6.0,34.0
156.63822580706645,1.0,7.0,6.0,34.0
156.63945029686238,1.0,7.0,6.0,34.0
156.73945029686237,1.0,7.0,6.0,34.0
156.7406747866583,1.0,7.0,6.0,34.0
156.8406747866583,1.0,7.0,6.0,34.0
156.84189927645423,1.0,7.0,6.0,34.0
156.94189927645422,1.0,7.0,6.0,34.0
156.94312376625015,1.0,7.0,6.0,34.0
157.04312376625015,1.0,7.0,6.0,34.0
157.04434825604608,1.0,7.0,6.0,34.0
157.14434825604607,1.0,7.0,6.0,34.0
157.145572745842,1.0,7.0,6.0,34.0
157.245572745842,1.0,7.0,6.0,34.0
157.24679723563793,1.0,7.0,6.0,34.0
157.34679723563792,1.0,7.0,6.0,34.0
157.34802172543385,1.0,7.0,6.0,34.0
157.44802172543385,1.0,7.0,6.0,34.0
157.44924621522978,1.0,7.0,6.0,34.0
157.54924621522977,1.0,7.0,6.0,34.0
157.5504707050257,1.0,7.0,6.0,34.0
157.6504707050257,1.0,7.0,6.0,34.0
157.65169519482163,1.0,7.0,6.0,34.0
157.75169519482162,1.0,7.0,6.0,34.0
157.75291968461755,1.0,7.0,6.0,34.0
157.85291968461755,1.0,7.0,6.0,34.0
157.85414417441348,1.0,7.0,6.0,34.0
157.95414417441347,1.0,7.0,6.0,34.0
157.9553686642094,1.0,7.0,6.0,34.0
158.0553686642094,1.0,7.0,6.0,34.0
158.05659315400533,1.0,7.0,6.0,34.0
158.15659315400532,1.0,7.0,6.0,34.0
158.15781764380125,1.0,7.0,6.0,34.0
158.25781764380125,1.0,7.0,6.0,34.0
158.25904213359718,1.0,7.0,6.0,34.0
158.35904213359717,1.0,7.0,6.0,34.0
158.3602666233931,1.0,7.0,6.0,34.0
158.4602666233931,1.0,7.0,6.0,34.0
158.46149111318903,1.0,7.0,6.0,34.0
158.56149111318902,1.0,7.0,6.0,34.0
158.56271560298495,1.0,7.0,6.0,34.0
158.66271560298495,1.0,7.0,6.0,34.0
158.66394009278088,1.0,7.0,6.0,34.0
158.76394009278087,1.0,7.0,6.0,34.0
158.7651645825768,1.0,7.0,6.0,34.0
158.8651645825768,1.0,7.0,6.0,34.0
158.86638907237273,1.0,7.0,6.0,34.0
158.96638907237272,1.0,7.0,6.0,34.0
158.96761356216865,1.0,7.0,6.0,34.0
159.06761356216865,1.0,7.0,6.0,34.0
159.06883805196458,1.0,7.0,6.0,34.0
159.16883805196457,1.0,7.0,6.0,34.0
159.1700625417605,1.0,7.0,6.0,34.0
159.2700625417605,1.0,7.0,6.0,34.0
159.27128703155643,1.0,7.0,6.0,34.0
159.37128703155642,1.0,7.0,6.0,34.0
159.37251152135235,1.0,7.0,6.0,34.0
159.47251152135235,1.0,7.0,6.0,34.0
159.47373601114828,1.0,7.0,6.0,34.0
159.57373601114827,1.0,7.0,6.0,34.0
159.5749605009442,1.0,7.0,6.0,34.0
159.6749605009442,1.0,7.0,6.0,34.0
159.67618499074013,1.0,7.0,6.0,34.0
159.77618499074012,1.0,7.0,6.0,34.0
159.77740948053605,1.0,7.0,6.0,34.0
159.87740948053604,1.0,7.0,6.0,34.0
159.87863397033198,1.0,7.0,6.0,34.0
159.97863397033197,1.0,7.0,6.0,34.0
159.9798584601279,1.0,7.0,6.0,34.0
160.0798584601279,1.0,7.0,6.0,34.0
160.08108294992383,1.0,7.0,6.0,34.0
160.18108294992382,1.0,7.0,6.0,34.0
160.18230743971975,1.0,7.0,6.0,34.0
160.28230743971974,1.0,7.0,6.0,34.0
160.28353192951568,1.0,7.0,6.0,34.0
160.38353192951567,1.0,7.0,6.0,34.0
160.3847564193116,1.0,7.0,6.0,34.0
160.4847564193116,1.0,7.0,6.0,34.0
160.48598090910752,1.0,7.0,6.0,34.0
160.58598090910752,1.0,7.0,6.0,34.0
160.58720539890345,1.0,7.0,6.0,34.0
160.68720539890344,1.0,7.0,6.0,34.0
160.68842988869937,1.0,7.0,6.0,34.0
160.78842988869937,1.0,7.0,6.0,34.0
160.7896543784953,1.0,7.0,6.0,34.0
160.8896543784953,1.0,7.0,6.0,34.0
160.89087886829122,1.0,7.0,6.0,34.0
160.99087886829122,1.0,7.0,6.0,34.0
160.99210335808715,1.0,7.0,6.0,34.0
161.09210335808714,1.0,7.0,6.0,34.0
161.09332784788307,1.0,7.0,6.0,34.0
161.19332784788307,1.0,7.0,6.0,34.0
161.194552337679,1.0,7.0,6.0,34.0
161.294552337679,1.0,7.0,6.0,34.0
161.29577682747492,1.0,7.0,6.0,34.0
161.39577682747492,1.0,7.0,6.0,34.0
161.39700131727085,1.0,7.0,6.0,34.0
161.49700131727084,1.0,7.0,6.0,34.0
161.49822580706677,1.0,7.0,6.0,34.0
161.59822580706677,1.0,7.0,6.0,34.0
161.5994502968627,1.0,7.0,6.0,34.0
161.6994502968627,1.0,7.0,6.0,34.0
161.70067478665862,1.0,7.0,6.0,34.0
161.80067478665862,1.0,7.0,6.0,34.0
161.80189927645455,1.0,7.0,6.0,34.0
161.90189927645454,1.0,7.0,6.0,34.0
161.90312376625047,1.0,7.0,6.0,34.0
162.00312376625047,1.0,7.0,6.0,34.0
162.0043482560464,1.0,7.0,6.0,34.0
162.1043482560464,1.0,7.0,6.0,34.0
162.10557274584232,1.0,7.0,6.0,34.0
162.20557274584232,1.0,7.0,6.0,34.0
162.20679723563825,1.0,7.0,6.0,34.0
162.30679723563824,1.0,7.0,6.0,34.0
162.30802172543417,1.0,7.0,6.0,34.0
162.40802172543417,1.0,7.0,6.0,34.0
162.4092462152301,1.0,7.0,6.0,34.0
162.5092462152301,1.0,7.0,6.0,34.0
162.51047070502602,1.0,7.0,6.0,34.0
162.61047070502602,1.0,7.0,6.0,34.0
162.61169519482195,1.0,7.0,6.0,34.0
162.71169519482194,1.0,7.0,6.0,34.0
162.71291968461787,1.0,7.0,6.0,34.0
162.81291968461787,1.0,7.0,6.0,34.0
162.8141441744138,1.0,7.0,6.0,34.0
162.9141441744138,1.0,7.0,6.0,34.0
162.91536866420972,1.0,7.0,6.0,34.0
163.01536866420972,1.0,7.0,6.0,34.0
163.01659315400565,1.0,7.0,6.0,34.0
163.11659315400564,1.0,7.0,6.0,34.0
163.11781764380157,1.0,7.0,6.0,34.0
163.21781764380157,1.0,7.0,6.0,34.0
163.2190421335975,1.0,7.0,6.0,34.0
163.3190421335975,1.0,7.0,6.0,34.0
163.32026662339342,1.0,7.0,6.0,34.0
163.42026662339342,1.0,7.0,6.0,34.0
163.42149111318935,1.0,7.0,6.0,34.0
163.52149111318934,1.0,7.0,6.0,34.0
163.52271560298527,1.0,7.0,6.0,34.0
163.62271560298527,1.0,7.0,6.0,34.0
163.6239400927812,1.0,7.0,6.0,34.0
163.7239400927812,1.0,7.0,6.0,34.0
163.72516458257712,1.0,7.0,6.0,34.0
163.82516458257712,1.0,7.0,6.0,34.0
163.82638907237305,1.0,7.0,6.0,34.0
163.92638907237304,1.0,7.0,6.0,34.0
163.92761356216897,1.0,7.0,6.0,34.0
164.02761356216897,1.0,7.0,6.0,34.0
164.0288380519649,1.0,7.0,6.0,34.0
164.1288380519649,1.0,7.0,6.0,34.0
164.13006254176082,1.0,7.0,6.0,34.0
164.23006254176082,1.0,7.0,6.0,34.0
164.23128703155675,1.0,7.0,6.0,34.0
164.33128703155674,1.0,7.0,6.0,34.0
164.33251152135267,1.0,7.0,6.0,34.0
164.43251152135267,1.0,7.0,6.0,34.0
164.4337360111486,1.0,7.0,6.0,34.0
164.5337360111486,1.0,7.0,6.0,34.0
164.53496050094452,1.0,7.0,6.0,34.0
164.63496050094452,1.0,7.0,6.0,34.0
164.63618499074045,1.0,7.0,6.0,34.0
164.73618499074044,1.0,7.0,6.0,34.0
164.73740948053637,1.0,7.0,6.0,34.0
164.83740948053637,1.0,7.0,6.0,34.0
164.8386339703323,1.0,7.0,6.0,34.0
164.9386339703323,1.0,7.0,6.0,34.0
164.93985846012822,1.0,7.0,6.0,34.0
165.03985846012822,1.0,7.0,6.0,34.0
165.04108294992415,1.0,7.0,6.0,34.0
165.14108294992414,1.0,7.0,6.0,34.0
165.14230743972007,1.0,7.0,6.0,34.0
165.24230743972007,1.0,7.0,6.0,34.0
165.243531929516,1.0,7.0,6.0,34.0
165.343531929516,1.0,7.0,6.0,34.0
165.34475641931192,1.0,7.0,6.0,34.0
165.44475641931191,1.0,7.0,6.0,34.0
165.44598090910785,1.0,7.0,6.0,34.0
165.54598090910784,1.0,7.0,6.0,34.0
165.54720539890377,1.0,7.0,6.0,34.0
165.64720539890376,1.0,7.0,6.0,34.0
165.6484298886997,1.0,7.0,6.0,34.0
165.7484298886997,1.0,7.0,6.0,34.0
165.74965437849562,1.0,7.0,6.0,34.0
165.84965437849561,1.0,7.0,6.0,34.0
165.85087886829155,1.0,7.0,6.0,34.0
165.95087886829154,1.0,7.0,6.0,34.0
165.95210335808747,1.0,7.0,6.0,34.0
166.05210335808746,1.0,7.0,6.0,34.0
166.0533278478834,1.0,7.0,6.0,34.0
166.1533278478834,1.0,7.0,6.0,34.0
166.15455233767932,1.0,7.0,6.0,34.0
166.2545523376793,1.0,7.0,6.0,34.0
166.25577682747524,1.0,7.0,6.0,34.0
166.35577682747524,1.0,7.0,6.0,34.0
166.35700131727117,1.0,7.0,6.0,34.0
166.45700131727116,1.0,7.0,6.0,34.0
166.4582258070671,1.0,7.0,6.0,34.0
166.5582258070671,1.0,7.0,6.0,34.0
166.55945029686302,1.0,7.0,6.0,34.0
166.659450296863,1.0,7.0,6.0,34.0
166.66067478665894,1.0,7.0,6.0,34.0
166.76067478665894,1.0,7.0,6.0,34.0
166.76189927645487,1.0,7.0,6.0,34.0
166.86189927645486,1.0,7.0,6.0,34.0
166.8631237662508,1.0,7.0,6.0,34.0
166.9631237662508,1.0,7.0,6.0,34.0
166.96434825604672,1.0,7.0,6.0,34.0
167.0643482560467,1.0,7.0,6.0,34.0
167.06557274584264,1.0,7.0,6.0,34.0
167.16557274584264,1.0,7.0,6.0,34.0
167.16679723563857,1.0,7.0,6.0,34.0
167.26679723563856,1.0,7.0,6.0,34.0
167.2680217254345,1.0,7.0,6.0,34.0
167.3680217254345,1.0,7.0,6.0,34.0
167.36924621523042,1.0,7.0,6.0,34.0
167.4692462152304,1.0,7.0,6.0,34.0
167.47047070502634,1.0,7.0,6.0,34.0
167.57047070502634,1.0,7.0,6.0,34.0
167.57169519482227,1.0,7.0,6.0,34.0
167.67169519482226,1.0,7.0,6.0,34.0
167.6729196846182,1.0,7.0,6.0,34.0
167.7729196846182,1.0,7.0,6.0,34.0
167.77414417441412,1.0,7.0,6.0,34.0
167.8741441744141,1.0,7.0,6.0,34.0
167.87536866421004,1.0,5.0,6.0,35.0
167.97536866421004,1.0,5.0,6.0,35.0
167.97776866421003,1.0,5.0,6.0,35.0
168.07776866421003,1.0,5.0,6.0,35.0
168.08016866421002,1.0,3.0,6.0,36.0
168.18016866421002,1.0,3.0,6.0,36.0
168.18416866421,1.0,3.0,6.0,36.0
168.28416866421,1.0,3.0,6.0,36.0
168.28816866421,1.0,3.0,6.0,36.0
168.38816866420999,1.0,3.0,6.0,36.0
168.39216866420998,1.0,3.0,6.0,36.0
168.49216866420997,1.0,3.0,6.0,36.0
168.49616866420996,1.0,3.0,6.0,36.0
168.59616866420996,1.0,3.0,6.0,36.0
168.60016866420995,1.0,3.0,6.0,36.0
168.70016866420994,1.0,3.0,6.0,36.0
168.70416866420993,1.0,3.0,6.0,36.0
168.80416866420993,1.0,3.0,6.0,36.0
168.80816866420992,1.0,3.0,6.0,36.0
168.9081686642099,1.0,3.0,6.0,36.0
168.9121686642099,1.0,3.0,6.0,36.0
169.0121686642099,1.0,3.0,6.0,36.0
169.01616866420989,1.0,3.0,6.0,36.0
169.11616866420988,1.0,3.0,6.0,36.0
169.12016866420987,1.0,3.0,6.0,36.0
169.22016866420987,1.0,3.0,6.0,36.0
169.22416866420986,1.0,1.0,6.0,37.0
169.32416866420985,1.0,1.0,6.0,37.0
169.32816866420984,1.0,1.0,6.0,37.0
169.42816866420984,1.0,1.0,6.0,37.0
169.43216866420983,1.0,1.0,6.0,37.0
169.53216866420982,1.0,1.0,6.0,37.0
169.5361686642098,1.0,1.0,6.0,37.0
169.6361686642098,1.0,1.0,6.0,37.0
169.6401686642098,1.0,1.0,6.0,37.0
169.7401686642098,1.0,1.0,6.0,37.0
169.74416866420978,1.0,1.0,6.0,37.0
169.84416866420977,1.0,1.0,6.0,37.0
169.84816866420977,1.0,1.0,6.0,37.0
169.94816866420976,1.0,1.0,6.0,37.0
169.95216866420975,1.0,1.0,6.0,37.0
170.05216866420974,1.0,1.0,6.0,37.0
170.05616866420974,1.0,1.0,6.0,37.0
170.15616866420973,1.0,1.0,6.0,37.0
170.16016866420972,1.0,1.0,6.0,37.0
170.26016866420971,1.0,1.0,6.0,37.0
170.2641686642097,1.0,6.0,6.0,37.0
170.3641686642097,1.0,6.0,6.0,37.0
170.36583533087637,1.0,6.0,6.0,37.0
170.46583533087636,1.0,6.0,6.0,37.0
170.46750199754302,1.0,6.0,6.0,37.0
170.56750199754302,1.0,6.0,6.0,37.0
170.56916866420968,1.0,6.0,6.0,37.0
170.66916866420968,1.0,6.0,6.0,37.0
170.67083533087634,1.0,6.0,6.0,37.0
170.77083533087634,1.0,6.0,6.0,37.0
170.772501997543,1.0,6.0,6.0,37.0
170.872501997543,1.0,6.0,6.0,37.0
170.87416866420966,1.0,6.0,6.0,37.0
170.97416866420966,1.0,6.0,6.0,37.0
170.97583533087632,1.0,6.0,6.0,37.0
171.07583533087632,1.0,6.0,6.0,37.0
171.07750199754298,1.0,6.0,6.0,37.0
171.17750199754298,1.0,6.0,6.0,37.0
171.17916866420964,1.0,6.0,6.0,37.0
171.27916866420964,1.0,6.0,6.0,37.0
171.2808353308763,1.0,6.0,6.0,37.0
171.3808353308763,1.0,6.0,6.0,37.0
171.38250199754296,1.0,6.0,6.0,37.0
171.48250199754295,1.0,6.0,6.0,37.0
171.48416866420962,1.0,6.0,6.0,37.0
171.5841686642096,1.0,6.0,6.0,37.0
171.58583533087628,1.0,6.0,6.0,37.0
171.68583533087627,1.0,6.0,6.0,37.0
171.68750199754294,1.0,6.0,6.0,37.0
171.78750199754293,1.0,6.0,6.0,37.0
171.7891686642096,1.0,6.0,6.0,37.0
171.8891686642096,1.0,6.0,6.0,37.0
171.89083533087626,1.0,6.0,6.0,37.0
171.99083533087625,1.0,6.0,6.0,37.0
171.99250199754292,1.0,6.0,6.0,37.0
172.0925019975429,1.0,6.0,6.0,37.0
172.09416866420958,1.0,6.0,6.0,37.0
172.19416866420957,1.0,6.0,6.0,37.0
172.19583533087624,1.0,6.0,6.0,37.0
172.29583533087623,1.0,6.0,6.0,37.0
172.2975019975429,1.0,6.0,6.0,37.0
172.3975019975429,1.0,6.0,6.0,37.0
172.39916866420955,1.0,6.0,6.0,37.0
172.49916866420955,1.0,6.0,6.0,37.0
172.5008353308762,1.0,6.0,6.0,37.0
172.6008353308762,1.0,6.0,6.0,37.0
172.60250199754287,1.0,6.0,6.0,37.0
172.70250199754287,1.0,6.0,6.0,37.0
172.70416866420953,1.0,6.0,6.0,37.0
172.80416866420953,1.0,6.0,6.0,37.0
172.8058353308762,1.0,6.0,6.0,37.0
172.9058353308762,1.0,6.0,6.0,37.0
172.90750199754285,1.0,6.0,6.0,37.0
173.00750199754285,1.0,6.0,6.0,37.0
173.0091686642095,1.0,6.0,6.0,37.0
173.1091686642095,1.0,6.0,6.0,37.0
173.11083533087617,1.0,6.0,6.0,37.0
173.21083533087617,1.0,6.0,6.0,37.0
173.21250199754283,1.0,6.0,6.0,37.0
173.31250199754282,1.0,6.0,6.0,37.0
173.3141686642095,1.0,6.0,6.0,37.0
173.41416866420948,1.0,6.0,6.0,37.0
173.41583533087615,1.0,6.0,6.0,37.0
173.51583533087614,1.0,6.0,6.0,37.0
173.5175019975428,1.0,6.0,6.0,37.0
173.6175019975428,1.0,6.0,6.0,37.0
173.61916866420947,1.0,6.0,6.0,37.0
173.71916866420946,1.0,6.0,6.0,37.0
173.72083533087613,1.0,6.0,6.0,37.0
173.82083533087612,1.0,6.0,6.0,37.0
173.8225019975428,1.0,6.0,6.0,37.0
173.92250199754278,1.0,6.0,6.0,37.0
173.92416866420945,1.0,6.0,6.0,37.0
174.02416866420944,1.0,6.0,6.0,37.0
174.0258353308761,1.0,6.0,6.0,37.0
174.1258353308761,1.0,6.0,6.0,37.0
174.12750199754277,1.0,6.0,6.0,37.0
174.22750199754276,1.0,6.0,6.0,37.0
174.22916866420942,1.0,6.0,6.0,37.0
174.32916866420942,1.0,6.0,6.0,37.0
174.33083533087608,1.0,6.0,6.0,37.0
174.43083533087608,1.0,6.0,6.0,37.0
174.43250199754274,1.0,6.0,6.0,37.0
174.53250199754274,1.0,6.0,6.0,37.0
174.5341686642094,1.0,6.0,6.0,37.0
174.6341686642094,1.0,6.0,6.0,37.0
174.63583533087606,1.0,6.0,6.0,37.0
174.73583533087606,1.0,6.0,6.0,37.0
174.73750199754272,1.0,6.0,6.0,37.0
174.83750199754272,1.0,6.0,6.0,37.0
174.83916866420938,1.0,6.0,6.0,37.0
174.93916866420938,1.0,6.0,6.0,37.0
174.94083533087604,1.0,6.0,6.0,37.0
175.04083533087604,1.0,6.0,6.0,37.0
175.0425019975427,1.0,6.0,6.0,37.0
175.1425019975427,1.0,6.0,6.0,37.0
175.14416866420936,1.0,6.0,6.0,37.0
175.24416866420935,1.0,6.0,6.0,37.0
175.24583533087602,1.0,6.0,6.0,37.0
175.345835330876,1.0,6.0,6.0,37.0
175.34750199754268,1.0,6.0,6.0,37.0
175.44750199754267,1.0,6.0,6.0,37.0
175.44916866420934,1.0,6.0,6.0,37.0
175.54916866420933,1.0,6.0,6.0,37.0
175.550835330876,1.0,6.0,6.0,37.0
175.650835330876,1.0,6.0,6.0,37.0
175.65250199754266,1.0,6.0,6.0,37.0
175.75250199754265,1.0,6.0,6.0,37.0
175.75416866420932,1.0,6.0,6.0,37.0
175.8541686642093,1.0,6.0,6.0,37.0
175.85583533087598,1.0,6.0,6.0,37.0
175.95583533087597,1.0,6.0,6.0,37.0
175.95750199754264,1.0,6.0,6.0,37.0
176.05750199754263,1.0,6.0,6.0,37.0
176.0591686642093,1.0,6.0,6.0,37.0
176.1591686642093,1.0,6.0,6.0,37.0
176.16083533087595,1.0,6.0,6.0,37.0
176.26083533087595,1.0,6.0,6.0,37.0
176.2625019975426,1.0,6.0,6.0,37.0
176.3625019975426,1.0,6.0,6.0,37.0
176.36416866420927,1.0,6.0,6.0,37.0
176.46416866420927,1.0,6.0,6.0,37.0
176.46583533087593,1.0,6.0,6.0,37.0
176.56583533087593,1.0,6.0,6.0,37.0
176.5675019975426,1.0,6.0,6.0,37.0
176.6675019975426,1.0,6.0,6.0,37.0
176.66916866420925,1.0,6.0,6.0,37.0
176.76916866420925,1.0,6.0,6.0,37.0
176.7708353308759,1.0,6.0,6.0,37.0
176.8708353308759,1.0,6.0,6.0,37.0
176.87250199754257,1.0,6.0,6.0,37.0
176.97250199754257,1.0,6.0,6.0,37.0
176.97416866420923,1.0,6.0,6.0,37.0
177.07416866420922,1.0,6.0,6.0,37.0
177.0758353308759,1.0,6.0,6.0,37.0
177.17583533087588,1.0,6.0,6.0,37.0
177.17750199754255,1.0,6.0,6.0,37.0
177.27750199754254,1.0,6.0,6.0,37.0
177.2791686642092,1.0,6.0,6.0,37.0
177.3791686642092,1.0,6.0,6.0,37.0
177.38083533087587,1.0,4.0,6.0,38.0
177.48083533087586,1.0,4.0,6.0,38.0
177.48458533087586,1.0,4.0,6.0,38.0
177.58458533087585,1.0,4.0,6.0,38.0
177.58833533087585,1.0,4.0,6.0,38.0
177.68833533087584,1.0,4.0,6.0,38.0
177.69208533087584,1.0,4.0,6.0,38.0
177.79208533087584,1.0,4.0,6.0,38.0
177.79583533087583,1.0,4.0,6.0,38.0
177.89583533087583,1.0,4.0,6.0,38.0
177.89958533087582,1.0,4.0,6.0,38.0
177.99958533087582,1.0,4.0,6.0,38.0
178.0033353308758,1.0,4.0,6.0,38.0
178.1033353308758,1.0,4.0,6.0,38.0
178.1070853308758,1.0,4.0,6.0,38.0
178.2070853308758,1.0,4.0,6.0,38.0
178.2108353308758,1.0,4.0,6.0,38.0
178.3108353308758,1.0,4.0,6.0,38.0
178.3145853308758,1.0,4.0,6.0,38.0
178.41458533087578,1.0,4.0,6.0,38.0
178.41833533087578,1.0,4.0,6.0,38.0
178.51833533087577,1.0,4.0,6.0,38.0
178.52208533087577,1.0,4.0,6.0,38.0
178.62208533087576,1.0,4.0,6.0,38.0
178.62583533087576,1.0,4.0,6.0,38.0
178.72583533087575,1.0,4.0,6.0,38.0
178.72958533087575,1.0,4.0,6.0,38.0
178.82958533087574,1.0,4.0,6.0,38.0
178.83333533087574,1.0,4.0,6.0,38.0
178.93333533087574,1.0,4.0,6.0,38.0
178.93708533087573,1.0,4.0,6.0,38.0
179.03708533087573,1.0,4.0,6.0,38.0
179.04083533087572,1.0,4.0,6.0,38.0
179.14083533087572,1.0,4.0,6.0,38.0
179.1445853308757,1.0,4.0,6.0,38.0
179.2445853308757,1.0,4.0,6.0,38.0
179.2483353308757,1.0,4.0,6.0,38.0
179.3483353308757,1.0,4.0,6.0,38.0
179.3520853308757,1.0,4.0,6.0,38.0
179.4520853308757,1.0,4.0,6.0,38.0
179.4558353308757,1.0,4.0,6.0,38.0
179.55583533087568,1.0,4.0,6.0,38.0
179.55958533087568,1.0,4.0,6.0,38.0
179.65958533087567,1.0,4.0,6.0,38.0
179.66333533087567,1.0,4.0,6.0,38.0
179.76333533087566,1.0,4.0,6.0,38.0
179.76708533087566,1.0,4.0,6.0,38.0
179.86708533087565,1.0,4.0,6.0,38.0
179.87083533087565,1.0,4.0,6.0,38.0
179.97083533087564,1.0,4.0,6.0,38.0
179.97458533087564,1.0,4.0,6.0,38.0
180.07458533087564,1.0,4.0,6.0,38.0
180.07833533087563,1.0,4.0,6.0,38.0
180.17833533087563,1.0,4.0,6.0,38.0
180.18208533087562,1.0,4.0,6.0,38.0
180.28208533087562,1.0,4.0,6.0,38.0
180.2858353308756,1.0,2.0,6.0,39.0
180.3858353308756,1.0,2.0,6.0,39.0
180.3898353308756,1.0,2.0,6.0,39.0
180.4898353308756,1.0,2.0,6.0,39.0
180.49383533087558,1.0,2.0,6.0,39.0
180.59383533087558,1.0,2.0,6.0,39.0
180.59783533087557,1.0,2.0,6.0,39.0
180.69783533087556,1.0,2.0,6.0,39.0
180.70183533087555,1.0,2.0,6.0,39.0
180.80183533087555,1.0,2.0,6.0,39.0
180.80583533087554,1.0,2.0,6.0,39.0
180.90583533087553,1.0,2.0,6.0,39.0
180.90983533087552,1.0,2.0,6.0,39.0
181.00983533087552,1.0,2.0,6.0,39.0
181.0138353308755,1.0,2.0,6.0,39.0
181.1138353308755,1.0,2.0,6.0,39.0
181.1178353308755,1.0,2.0,6.0,39.0
181.2178353308755,1.0,2.0,6.0,39.0
181.22183533087548,1.0,2.0,6.0,39.0
181.32183533087547,1.0,2.0,6.0,39.0
181.32583533087546,1.0,2.0,6.0,39.0
181.42583533087546,1.0,2.0,6.0,39.0
181.42983533087545,1.0,2.0,6.0,39.0
