time,P3,P6,P7,P8
117.70715403438889,5.0,0.0,15.0,15.0
117.80715403438889,5.0,0.0,15.0,15.0
117.80955403438888,5.0,0.0,15.0,15.0
117.90955403438888,5.0,0.0,15.0,15.0
117.91195403438887,5.0,0.0,15.0,15.0
118.01195403438886,5.0,0.0,15.0,15.0
118.01435403438886,5.0,0.0,15.0,15.0
118.11435403438885,5.0,0.0,15.0,15.0
118.11675403438885,5.0,0.0,15.0,15.0
118.21675403438884,5.0,0.0,15.0,15.0
118.21915403438884,5.0,0.0,15.0,15.0
118.31915403438883,5.0,0.0,15.0,15.0
118.32155403438883,5.0,0.0,15.0,15.0
118.42155403438882,5.0,0.0,15.0,15.0
118.42395403438881,5.0,0.0,15.0,15.0
118.52395403438881,5.0,0.0,15.0,15.0
118.5263540343888,5.0,0.0,15.0,15.0
118.6263540343888,5.0,0.0,15.0,15.0
118.62875403438879,5.0,0.0,15.0,15.0
118.72875403438879,5.0,0.0,15.0,15.0
118.73115403438878,5.0,0.0,15.0,15.0
118.83115403438877,5.0,0.0,15.0,15.0
118.83355403438877,5.0,0.0,15.0,15.0
118.93355403438876,5.0,0.0,15.0,15.0
118.93595403438876,5.0,0.0,15.0,15.0
119.03595403438875,5.0,0.0,15.0,15.0
119.03835403438875,5.0,0.0,15.0,15.0
119.13835403438874,5.0,0.0,15.0,15.0
119.14075403438873,5.0,0.0,15.0,15.0
119.24075403438873,5.0,0.0,15.0,15.0
119.24315403438872,5.0,0.0,15.0,15.0
119.34315403438872,5.0,0.0,15.0,15.0
119.34555403438871,5.0,0.0,15.0,15.0
119.4455540343887,5.0,0.0,15.0,15.0
119.4479540343887,5.0,0.0,15.0,15.0
119.5479540343887,5.0,0.0,15.0,15.0
119.55035403438869,5.0,0.0,15.0,15.0
119.65035403438868,5.0,0.0,15.0,15.0
119.65275403438868,5.0,0.0,15.0,15.0
119.75275403438867,5.0,0.0,15.0,15.0
119.75515403438867,5.0,0.0,15.0,15.0
119.85515403438866,5.0,0.0,15.0,15.0
119.85755403438866,5.0,0.0,15.0,15.0
119.95755403438865,5.0,0.0,15.0,15.0
119.95995403438864,5.0,0.0,15.0,15.0
120.05995403438864,5.0,0.0,15.0,15.0
120.06235403438863,5.0,0.0,15.0,15.0
120.16235403438863,5.0,0.0,15.0,15.0
120.16475403438862,5.0,0.0,15.0,15.0
120.26475403438862,5.0,0.0,15.0,15.0
120.26715403438861,5.0,0.0,15.0,15.0
120.3671540343886,5.0,0.0,15.0,15.0
120.3695540343886,5.0,0.0,15.0,15.0
120.4695540343886,5.0,0.0,15.0,15.0
120.47195403438859,5.0,0.0,15.0,15.0
120.57195403438858,5.0,0.0,15.0,15.0
120.57435403438858,5.0,0.0,15.0,15.0
120.67435403438857,5.0,0.0,15.0,15.0
120.67675403438857,5.0,0.0,15.0,15.0
120.77675403438856,5.0,0.0,15.0,15.0
120.77915403438855,5.0,0.0,15.0,15.0
120.87915403438855,5.0,0.0,15.0,15.0
120.88155403438854,5.0,0.0,15.0,15.0
120.98155403438854,5.0,0.0,15.0,15.0
120.98395403438853,5.0,0.0,15.0,15.0
121.08395403438853,5.0,0.0,15.0,15.0
121.08635403438852,5.0,0.0,15.0,15.0
121.18635403438851,5.0,0.0,15.0,15.0
121.18875403438851,5.0,0.0,15.0,15.0
121.2887540343885,5.0,0.0,15.0,15.0
121.2911540343885,5.0,0.0,15.0,15.0
121.39115403438849,5.0,0.0,15.0,15.0
121.39355403438849,5.0,0.0,15.0,15.0
121.49355403438848,5.0,0.0,15.0,15.0
121.49595403438848,5.0,0.0,15.0,15.0
121.59595403438847,5.0,0.0,15.0,15.0
121.59835403438846,5.0,0.0,15.0,15.0
121.69835403438846,5.0,0.0,15.0,15.0
121.70075403438845,5.0,0.0,15.0,15.0
121.80075403438845,5.0,0.0,15.0,15.0
121.80315403438844,5.0,0.0,15.0,15.0
121.90315403438844,5.0,0.0,15.0,15.0
121.90555403438843,5.0,0.0,15.0,15.0
122.00555403438842,5.0,0.0,15.0,15.0
122.00795403438842,5.0,0.0,15.0,15.0
122.10795403438841,5.0,0.0,15.0,15.0
122.11035403438841,5.0,0.0,15.0,15.0
122.2103540343884,5.0,0.0,15.0,15.0
122.2127540343884,5.0,0.0,15.0,15.0
122.31275403438839,5.0,0.0,15.0,15.0
122.31515403438839,5.0,0.0,15.0,15.0
122.41515403438838,5.0,0.0,15.0,15.0
122.41755403438837,5.0,0.0,15.0,15.0
122.51755403438837,5.0,0.0,15.0,15.0
122.51995403438836,5.0,0.0,15.0,15.0
122.61995403438836,5.0,0.0,15.0,15.0
122.62235403438835,5.0,0.0,15.0,15.0
122.72235403438835,5.0,0.0,15.0,15.0
122.72475403438834,5.0,0.0,15.0,15.0
122.82475403438833,5.0,0.0,15.0,15.0
122.82715403438833,5.0,0.0,15.0,15.0
122.92715403438832,5.0,0.0,15.0,15.0
122.92955403438832,5.0,0.0,15.0,15.0
123.02955403438831,5.0,0.0,15.0,15.0
123.0319540343883,5.0,0.0,15.0,15.0
123.1319540343883,5.0,0.0,15.0,15.0
123.1343540343883,5.0,0.0,15.0,15.0
123.23435403438829,5.0,0.0,15.0,15.0
123.23675403438828,5.0,0.0,15.0,15.0
123.33675403438828,5.0,0.0,15.0,15.0
123.33915403438827,3.0,0.0,16.0,15.0
123.43915403438827,3.0,0.0,16.0,15.0
123.44315403438827,3.0,0.0,16.0,15.0
123.54315403438827,3.0,0.0,16.0,15.0
123.54715403438827,8.0,0.0,16.0,15.0
123.64715403438827,8.0,0.0,16.0,15.0
123.64809153438827,8.0,0.0,16.0,15.0
123.74809153438827,8.0,0.0,16.0,15.0
123.74902903438827,8.0,0.0,16.0,15.0
123.84902903438827,8.0,0.0,16.0,15.0
123.84996653438827,8.0,0.0,16.0,15.0
123.94996653438827,8.0,0.0,16.0,15.0
123.95090403438827,6.0,0.0,17.0,15.0
124.05090403438827,6.0,0.0,17.0,15.0
124.05257070105493,6.0,0.0,17.0,15.0
124.15257070105493,6.0,0.0,17.0,15.0
124.15423736772159,6.0,0.0,17.0,15.0
124.25423736772159,6.0,0.0,17.0,15.0
124.25590403438825,6.0,0.0,17.0,15.0
124.35590403438825,6.0,0.0,17.0,15.0
124.35757070105491,6.0,0.0,17.0,15.0
124.4575707010549,6.0,0.0,17.0,15.0
124.45923736772157,6.0,0.0,17.0,15.0
124.55923736772156,6.0,0.0,17.0,15.0
124.56090403438823,6.0,0.0,17.0,15.0
124.66090403438822,6.0,0.0,17.0,15.0
124.66257070105489,6.0,0.0,17.0,15.0
124.76257070105488,6.0,0.0,17.0,15.0
124.76423736772155,6.0,0.0,17.0,15.0
124.86423736772154,6.0,0.0,17.0,15.0
124.86590403438821,6.0,0.0,17.0,15.0
124.9659040343882,6.0,0.0,17.0,15.0
124.96757070105487,6.0,0.0,17.0,15.0
125.06757070105486,6.0,0.0,17.0,15.0
125.06923736772153,6.0,0.0,17.0,15.0
125.16923736772152,6.0,0.0,17.0,15.0
125.17090403438819,6.0,0.0,17.0,15.0
125.27090403438818,6.0,0.0,17.0,15.0
125.27257070105485,6.0,0.0,17.0,15.0
125.37257070105484,6.0,0.0,17.0,15.0
125.3742373677215,6.0,0.0,17.0,15.0
125.4742373677215,6.0,0.0,17.0,15.0
125.47590403438817,6.0,0.0,17.0,15.0
125.57590403438816,6.0,0.0,17.0,15.0
125.57757070105482,6.0,0.0,17.0,15.0
125.67757070105482,6.0,0.0,17.0,15.0
125.67923736772148,6.0,0.0,17.0,15.0
125.77923736772148,6.0,0.0,17.0,15.0
125.78090403438814,6.0,0.0,17.0,15.0
125.88090403438814,6.0,0.0,17.0,15.0
125.8825707010548,6.0,0.0,17.0,15.0
125.9825707010548,6.0,0.0,17.0,15.0
125.98423736772146,6.0,0.0,17.0,15.0
126.08423736772146,6.0,0.0,17.0,15.0
126.08590403438812,6.0,0.0,17.0,15.0
126.18590403438812,6.0,0.0,17.0,15.0
126.18757070105478,6.0,0.0,17.0,15.0
126.28757070105478,6.0,0.0,17.0,15.0
126.28923736772144,6.0,0.0,17.0,15.0
126.38923736772144,6.0,0.0,17.0,15.0
126.3909040343881,6.0,0.0,17.0,15.0
126.4909040343881,6.0,0.0,17.0,15.0
126.49257070105476,6.0,0.0,17.0,15.0
126.59257070105475,6.0,0.0,17.0,15.0
126.59423736772142,6.0,0.0,17.0,15.0
126.69423736772141,6.0,0.0,17.0,15.0
126.69590403438808,6.0,0.0,17.0,15.0
126.79590403438807,6.0,0.0,17.0,15.0
126.79757070105474,6.0,0.0,17.0,15.0
126.89757070105473,6.0,0.0,17.0,15.0
126.8992373677214,6.0,0.0,17.0,15.0
126.99923736772139,6.0,0.0,17.0,15.0
127.00090403438806,6.0,0.0,17.0,15.0
127.10090403438805,6.0,0.0,17.0,15.0
127.10257070105472,6.0,0.0,17.0,15.0
127.20257070105471,6.0,0.0,17.0,15.0
127.20423736772138,6.0,0.0,17.0,15.0
127.30423736772137,6.0,0.0,17.0,15.0
127.30590403438804,6.0,0.0,17.0,15.0
127.40590403438803,6.0,0.0,17.0,15.0
127.4075707010547,6.0,0.0,17.0,15.0
127.50757070105469,6.0,0.0,17.0,15.0
127.50923736772135,6.0,0.0,17.0,15.0
127.60923736772135,6.0,0.0,17.0,15.0
127.61090403438801,6.0,0.0,17.0,15.0
127.71090403438801,6.0,0.0,17.0,15.0
127.71257070105467,6.0,0.0,17.0,15.0
127.81257070105467,6.0,0.0,17.0,15.0
127.81423736772133,6.0,0.0,17.0,15.0
127.91423736772133,6.0,0.0,17.0,15.0
127.91590403438799,6.0,0.0,17.0,15.0
128.015904034388,6.0,0.0,17.0,15.0
128.01757070105467,6.0,0.0,17.0,15.0
128.11757070105466,6.0,0.0,17.0,15.0
128.11923736772133,6.0,0.0,17.0,15.0
128.21923736772132,6.0,0.0,17.0,15.0
128.22090403438798,6.0,0.0,17.0,15.0
128.32090403438798,6.0,0.0,17.0,15.0
128.32257070105464,6.0,0.0,17.0,15.0
128.42257070105464,6.0,0.0,17.0,15.0
128.4242373677213,6.0,0.0,17.0,15.0
128.5242373677213,6.0,0.0,17.0,15.0
128.52590403438796,6.0,0.0,17.0,15.0
128.62590403438796,6.0,0.0,17.0,15.0
128.62757070105462,6.0,0.0,17.0,15.0
128.72757070105462,6.0,0.0,17.0,15.0
128.72923736772128,6.0,0.0,17.0,15.0
128.82923736772128,6.0,0.0,17.0,15.0
128.83090403438794,6.0,0.0,17.0,15.0
128.93090403438794,6.0,0.0,17.0,15.0
128.9325707010546,4.0,0.0,18.0,15.0
129.0325707010546,4.0,0.0,18.0,15.0
129.0363207010546,4.0,0.0,18.0,15.0
129.1363207010546,4.0,0.0,18.0,15.0
129.14007070105458,4.0,0.0,18.0,15.0
129.24007070105458,4.0,0.0,18.0,15.0
129.24382070105457,4.0,0.0,18.0,15.0
129.34382070105457,4.0,0.0,18.0,15.0
129.34757070105456,4.0,0.0,18.0,15.0
129.44757070105456,4.0,0.0,18.0,15.0
129.45132070105456,4.0,0.0,18.0,15.0
129.55132070105455,4.0,0.0,18.0,15.0
129.55507070105455,4.0,0.0,18.0,15.0
129.65507070105454,4.0,0.0,18.0,15.0
129.65882070105454,4.0,0.0,18.0,15.0
129.75882070105453,4.0,0.0,18.0,15.0
129.76257070105453,4.0,0.0,18.0,15.0
129.86257070105452,4.0,0.0,18.0,15.0
129.86632070105452,4.0,0.0,18.0,15.0
129.9663207010545,4.0,0.0,18.0,15.0
129.9700707010545,4.0,0.0,18.0,15.0
130.0700707010545,4.0,0.0,18.0,15.0
130.0738207010545,4.0,0.0,18.0,15.0
130.1738207010545,4.0,0.0,18.0,15.0
130.1775707010545,4.0,0.0,18.0,15.0
130.2775707010545,4.0,0.0,18.0,15.0
130.28132070105448,4.0,0.0,18.0,15.0
130.38132070105448,4.0,0.0,18.0,15.0
130.38507070105447,4.0,0.0,18.0,15.0
130.48507070105447,4.0,0.0,18.0,15.0
130.48882070105446,4.0,0.0,18.0,15.0
130.58882070105446,4.0,0.0,18.0,15.0
130.59257070105446,4.0,0.0,18.0,15.0
130.69257070105445,4.0,0.0,18.0,15.0
130.69632070105445,4.0,0.0,18.0,15.0
130.79632070105444,4.0,0.0,18.0,15.0
130.80007070105444,4.0,0.0,18.0,15.0
130.90007070105443,4.0,0.0,18.0,15.0
130.90382070105443,4.0,0.0,18.0,15.0
131.00382070105442,4.0,0.0,18.0,15.0
131.00757070105442,4.0,0.0,18.0,15.0
131.1075707010544,4.0,0.0,18.0,15.0
131.1113207010544,4.0,0.0,18.0,15.0
131.2113207010544,4.0,0.0,18.0,15.0
131.2150707010544,4.0,0.0,18.0,15.0
131.3150707010544,4.0,0.0,18.0,15.0
131.3188207010544,4.0,0.0,18.0,15.0
131.4188207010544,4.0,0.0,18.0,15.0
131.42257070105438,4.0,0.0,18.0,15.0
131.52257070105438,4.0,0.0,18.0,15.0
131.52632070105437,4.0,0.0,18.0,15.0
131.62632070105437,4.0,0.0,18.0,15.0
131.63007070105436,2.0,0.0,19.0,15.0
131.73007070105436,2.0,0.0,19.0,15.0
131.74007070105435,2.0,0.0,19.0,15.0
131.84007070105434,2.0,0.0,19.0,15.0
131.85007070105434,2.0,0.0,19.0,15.0
131.95007070105433,2.0,0.0,19.0,15.0
131.96007070105432,2.0,0.0,19.0,15.0
132.06007070105431,2.0,0.0,19.0,15.0
132.0700707010543,2.0,0.0,19.0,15.0
132.1700707010543,2.0,0.0,19.0,15.0
132.1800707010543,2.0,0.0,19.0,15.0
132.28007070105429,2.0,0.0,19.0,15.0
132.29007070105428,2.0,0.0,19.0,15.0
132.39007070105427,2.0,0.0,19.0,15.0
132.40007070105426,2.0,0.0,19.0,15.0
132.50007070105426,2.0,0.0,19.0,15.0
132.51007070105425,2.0,0.0,19.0,15.0
132.61007070105424,2.0,0.0,19.0,15.0
132.62007070105423,2.0,0.0,19.0,15.0
132.72007070105423,2.0,0.0,19.0,15.0
132.73007070105422,2.0,0.0,19.0,15.0
132.8300707010542,2.0,0.0,19.0,15.0
132.8400707010542,2.0,0.0,19.0,15.0
132.9400707010542,2.0,0.0,19.0,15.0
132.9500707010542,2.0,0.0,19.0,15.0
133.05007070105418,2.0,0.0,19.0,15.0
133.06007070105417,2.0,0.0,19.0,15.0
133.16007070105417,2.0,0.0,19.0,15.0
133.17007070105416,2.0,0.0,19.0,15.0
133.27007070105415,2.0,0.0,19.0,15.0
133.28007070105414,2.0,0.0,19.0,15.0
133.38007070105414,2.0,0.0,19.0,15.0
133.39007070105413,2.0,0.0,19.0,15.0
133.49007070105412,2.0,0.0,19.0,15.0
133.5000707010541,2.0,0.0,19.0,15.0
133.6000707010541,2.0,0.0,19.0,15.0
133.6100707010541,2.0,0.0,19.0,15.0
133.7100707010541,2.0,0.0,19.0,15.0
133.72007070105408,2.0,0.0,19.0,15.0
133.82007070105408,2.0,0.0,19.0,15.0
133.83007070105407,2.0,0.0,19.0,15.0
133.93007070105406,2.0,0.0,19.0,15.0
133.94007070105405,2.0,0.0,19.0,15.0
134.04007070105405,2.0,0.0,19.0,15.0
134.05007070105404,2.0,0.0,19.0,15.0
134.15007070105403,2.0,0.0,19.0,15.0
134.16007070105402,2.0,0.0,19.0,15.0
134.26007070105402,2.0,0.0,19.0,15.0
134.270070701054,2.0,0.0,19.0,15.0
134.370070701054,2.0,0.0,19.0,15.0
134.380070701054,2.0,0.0,19.0,15.0
134.480070701054,2.0,0.0,19.0,15.0
134.49007070105398,2.0,0.0,19.0,15.0
134.59007070105397,2.0,0.0,19.0,15.0
134.60007070105397,2.0,0.0,19.0,15.0
134.70007070105396,2.0,0.0,19.0,15.0
134.71007070105395,2.0,0.0,19.0,15.0
134.81007070105395,2.0,0.0,19.0,15.0
134.82007070105394,2.0,0.0,19.0,15.0
134.92007070105393,2.0,0.0,19.0,15.0
134.93007070105392,2.0,0.0,19.0,15.0
135.03007070105392,2.0,0.0,19.0,15.0
135.0400707010539,2.0,0.0,19.0,15.0
135.1400707010539,2.0,0.0,19.0,15.0
135.1500707010539,2.0,0.0,19.0,15.0
135.2500707010539,2.0,0.0,19.0,15.0
135.26007070105388,2.0,0.0,19.0,15.0
135.36007070105387,2.0,0.0,19.0,15.0
135.37007070105386,2.0,0.0,19.0,15.0
135.47007070105386,2.0,0.0,19.0,15.0
135.48007070105385,2.0,0.0,19.0,15.0
135.58007070105384,2.0,0.0,19.0,15.0
135.59007070105383,2.0,0.0,19.0,15.0
135.69007070105383,2.0,0.0,19.0,15.0
135.70007070105382,2.0,0.0,19.0,15.0
135.8000707010538,2.0,0.0,19.0,15.0
135.8100707010538,2.0,0.0,19.0,15.0
135.9100707010538,2.0,0.0,19.0,15.0
135.9200707010538,2.0,0.0,19.0,15.0
136.02007070105378,2.0,0.0,19.0,15.0
136.03007070105377,2.0,0.0,19.0,15.0
136.13007070105377,2.0,0.0,19.0,15.0
136.14007070105376,2.0,0.0,19.0,15.0
136.24007070105375,2.0,0.0,19.0,15.0
136.25007070105374,2.0,0.0,19.0,15.0
136.35007070105374,2.0,0.0,19.0,15.0
136.36007070105373,2.0,0.0,19.0,15.0
136.46007070105372,2.0,0.0,19.0,15.0
136.47007070105371,2.0,0.0,18.0,15.0
136.5700707010537,2.0,0.0,18.0,15.0
136.5800707010537,2.0,0.0,18.0,15.0
136.6800707010537,2.0,0.0,18.0,15.0
136.69007070105368,2.0,0.0,18.0,15.0
136.79007070105368,2.0,0.0,18.0,15.0
136.80007070105367,2.0,0.0,18.0,15.0
136.90007070105366,2.0,0.0,18.0,15.0
136.91007070105366,2.0,0.0,18.0,15.0
137.01007070105365,2.0,0.0,18.0,15.0
137.02007070105364,2.0,0.0,18.0,15.0
137.12007070105363,2.0,0.0,18.0,15.0
137.13007070105363,2.0,0.0,18.0,15.0
137.23007070105362,2.0,0.0,18.0,15.0
137.2400707010536,2.0,0.0,18.0,15.0
137.3400707010536,2.0,0.0,18.0,15.0
137.3500707010536,0.0,0.0,19.0,15.0
137.4500707010536,0.0,0.0,19.0,15.0
137.46007070105358,0.0,0.0,19.0,15.0
137.56007070105358,0.0,0.0,19.0,15.0
137.57007070105357,0.0,0.0,19.0,15.0
137.67007070105356,0.0,0.0,19.0,15.0
137.68007070105355,0.0,0.0,19.0,15.0
137.78007070105355,0.0,0.0,19.0,15.0
137.79007070105354,0.0,0.0,19.0,15.0
137.89007070105353,0.0,0.0,19.0,15.0
137.90007070105352,0.0,0.0,19.0,15.0
138.00007070105352,0.0,0.0,19.0,15.0
138.0100707010535,0.0,0.0,19.0,15.0
138.1100707010535,0.0,0.0,19.0,15.0
138.1140707010535,0.0,0.0,19.0,15.0
138.2140707010535,0.0,0.0,19.0,15.0
138.21807070105348,0.0,0.0,19.0,15.0
138.31807070105347,0.0,0.0,19.0,15.0
138.32207070105346,0.0,0.0,19.0,15.0
138.42207070105346,0.0,0.0,19.0,15.0
138.42607070105345,0.0,0.0,19.0,15.0
138.52607070105344,0.0,0.0,19.0,15.0
138.53007070105343,0.0,0.0,19.0,15.0
138.63007070105343,0.0,0.0,19.0,15.0
138.63407070105342,0.0,0.0,19.0,15.0
138.7340707010534,0.0,0.0,19.0,15.0
138.7380707010534,0.0,0.0,19.0,15.0
138.8380707010534,0.0,0.0,19.0,15.0
138.8420707010534,0.0,0.0,19.0,15.0
138.94207070105338,0.0,0.0,19.0,15.0
138.94607070105337,5.0,0.0,19.0,15.0
139.04607070105337,5.0,0.0,19.0,15.0
139.04847070105336,5.0,0.0,19.0,15.0
139.14847070105336,5.0,0.0,19.0,15.0
139.15087070105335,3.0,0.0,20.0,15.0
139.25087070105334,3.0,0.0,20.0,15.0
139.25753736772,3.0,0.0,20.0,15.0
139.35753736772,3.0,0.0,20.0,15.0
139.36420403438666,3.0,0.0,20.0,15.0
139.46420403438665,3.0,0.0,20.0,15.0
139.47087070105331,3.0,0.0,20.0,15.0
139.5708707010533,3.0,0.0,20.0,15.0
139.57753736771997,3.0,0.0,20.0,15.0
139.67753736771996,3.0,0.0,20.0,15.0
139.68420403438662,3.0,0.0,20.0,15.0
139.78420403438662,3.0,0.0,20.0,15.0
139.79087070105328,3.0,0.0,20.0,15.0
139.89087070105327,3.0,0.0,20.0,15.0
139.89753736771993,3.0,0.0,20.0,15.0
139.99753736771993,3.0,0.0,20.0,15.0
140.0042040343866,3.0,0.0,20.0,15.0
140.10420403438658,3.0,0.0,20.0,15.0
140.11087070105324,3.0,0.0,20.0,15.0
140.21087070105324,3.0,0.0,20.0,15.0
140.2175373677199,3.0,0.0,20.0,15.0
140.3175373677199,3.0,0.0,20.0,15.0
140.32420403438655,3.0,0.0,20.0,15.0
140.42420403438655,3.0,0.0,20.0,15.0
140.4308707010532,3.0,0.0,20.0,15.0
140.5308707010532,3.0,0.0,20.0,15.0
140.53753736771986,3.0,0.0,20.0,15.0
140.63753736771986,3.0,0.0,20.0,15.0
140.64420403438652,1.0,0.0,21.0,15.0
140.7442040343865,1.0,0.0,21.0,15.0
140.7542040343865,1.0,0.0,21.0,15.0
140.8542040343865,1.0,0.0,21.0,15.0
140.8642040343865,1.0,0.0,21.0,15.0
140.96420403438648,1.0,0.0,21.0,15.0
140.97420403438647,1.0,0.0,21.0,15.0
141.07420403438647,1.0,0.0,21.0,15.0
141.08420403438646,1.0,0.0,21.0,15.0
141.18420403438645,1.0,0.0,21.0,15.0
141.19420403438644,1.0,0.0,21.0,15.0
141.29420403438644,1.0,0.0,21.0,15.0
141.30420403438643,1.0,0.0,21.0,15.0
141.40420403438642,1.0,0.0,21.0,15.0
141.41420403438642,1.0,0.0,21.0,15.0
141.5142040343864,1.0,0.0,21.0,15.0
141.5242040343864,1.0,0.0,21.0,15.0
141.6242040343864,1.0,0.0,21.0,15.0
141.63420403438639,1.0,0.0,21.0,15.0
141.73420403438638,1.0,0.0,21.0,15.0
141.74420403438637,1.0,0.0,21.0,15.0
141.84420403438637,1.0,0.0,21.0,15.0
141.85420403438636,1.0,0.0,21.0,15.0
141.95420403438635,1.0,0.0,21.0,15.0
141.96420403438634,1.0,0.0,21.0,15.0
142.06420403438634,1.0,0.0,21.0,15.0
142.07420403438633,1.0,0.0,21.0,15.0
142.17420403438632,1.0,0.0,21.0,15.0
142.1842040343863,1.0,0.0,21.0,15.0
142.2842040343863,1.0,0.0,21.0,15.0
142.2942040343863,1.0,0.0,21.0,15.0
142.3942040343863,1.0,0.0,21.0,15.0
142.40420403438628,1.0,0.0,21.0,15.0
142.50420403438628,1.0,0.0,21.0,15.0
142.51420403438627,1.0,0.0,21.0,15.0
142.61420403438626,1.0,0.0,21.0,15.0
142.62420403438625,1.0,0.0,21.0,15.0
142.72420403438625,1.0,0.0,21.0,15.0
142.73420403438624,1.0,0.0,21.0,15.0
142.83420403438623,1.0,0.0,21.0,15.0
142.84420403438622,1.0,0.0,21.0,15.0
142.94420403438622,1.0,0.0,21.0,15.0
142.9542040343862,1.0,0.0,21.0,14.0
143.0542040343862,1.0,0.0,21.0,14.0
143.0642040343862,1.0,0.0,21.0,14.0
143.1642040343862,1.0,0.0,21.0,14.0
143.17420403438618,1.0,0.0,21.0,14.0
143.27420403438617,1.0,0.0,21.0,14.0
143.28420403438616,1.0,0.0,21.0,14.0
143.38420403438616,1.0,0.0,21.0,14.0
143.39420403438615,1.0,0.0,21.0,14.0
143.49420403438614,1.0,0.0,21.0,14.0
143.50420403438613,1.0,0.0,21.0,14.0
143.60420403438613,1.0,0.0,21.0,14.0
143.61420403438612,1.0,0.0,21.0,14.0
143.7142040343861,1.0,0.0,21.0,14.0
143.7242040343861,1.0,0.0,21.0,14.0
143.8242040343861,1.0,0.0,21.0,14.0
143.8282040343861,6.0,0.0,21.0,14.0
143.92820403438608,6.0,0.0,21.0,14.0
143.92987070105275,6.0,0.0,21.0,14.0
144.02987070105274,6.0,0.0,21.0,14.0
144.0315373677194,6.0,0.0,21.0,14.0
144.1315373677194,6.0,0.0,21.0,14.0
144.13320403438607,6.0,0.0,21.0,14.0
144.23320403438606,6.0,0.0,21.0,14.0
144.23487070105273,6.0,0.0,21.0,14.0
144.33487070105272,6.0,0.0,21.0,14.0
144.3365373677194,6.0,0.0,21.0,14.0
144.43653736771938,6.0,0.0,21.0,14.0
144.43820403438605,6.0,0.0,21.0,14.0
144.53820403438604,6.0,0.0,21.0,14.0
144.5398707010527,6.0,0.0,21.0,14.0
144.6398707010527,6.0,0.0,21.0,14.0
144.64153736771937,6.0,0.0,21.0,14.0
144.74153736771936,6.0,0.0,21.0,14.0
144.74320403438603,6.0,0.0,21.0,14.0
144.84320403438602,6.0,0.0,21.0,14.0
144.84487070105268,6.0,0.0,21.0,14.0
144.94487070105268,6.0,0.0,21.0,14.0
144.94653736771934,6.0,0.0,21.0,14.0
145.04653736771934,6.0,0.0,21.0,14.0
145.048204034386,6.0,0.0,21.0,14.0
145.148204034386,6.0,0.0,21.0,14.0
145.14987070105266,6.0,0.0,21.0,14.0
145.24987070105266,6.0,0.0,21.0,14.0
145.25153736771932,6.0,0.0,21.0,14.0
145.35153736771932,6.0,0.0,21.0,14.0
145.35320403438598,6.0,0.0,21.0,14.0
145.45320403438598,6.0,0.0,21.0,14.0
145.45487070105264,6.0,0.0,21.0,14.0
145.55487070105264,6.0,0.0,21.0,14.0
145.5565373677193,6.0,0.0,21.0,14.0
145.6565373677193,6.0,0.0,21.0,14.0
145.65820403438596,6.0,0.0,21.0,14.0
145.75820403438595,6.0,0.0,21.0,14.0
145.75987070105262,6.0,0.0,21.0,14.0
145.8598707010526,6.0,0.0,21.0,14.0
145.86153736771928,4.0,0.0,22.0,14.0
145.96153736771927,4.0,0.0,22.0,14.0
145.96528736771927,4.0,0.0,22.0,14.0
146.06528736771926,4.0,0.0,22.0,14.0
146.06903736771926,4.0,0.0,22.0,14.0
146.16903736771926,4.0,0.0,22.0,14.0
146.17278736771925,4.0,0.0,22.0,14.0
146.27278736771925,4.0,0.0,22.0,14.0
146.27653736771924,4.0,0.0,22.0,14.0
146.37653736771924,4.0,0.0,22.0,14.0
146.38028736771923,4.0,0.0,22.0,14.0
146.48028736771923,4.0,0.0,22.0,14.0
146.48403736771922,4.0,0.0,22.0,14.0
146.58403736771922,4.0,0.0,22.0,14.0
146.58778736771922,4.0,0.0,22.0,14.0
146.6877873677192,4.0,0.0,22.0,14.0
146.6915373677192,4.0,0.0,22.0,14.0
146.7915373677192,4.0,0.0,22.0,14.0
146.7952873677192,4.0,0.0,22.0,14.0
146.8952873677192,4.0,0.0,22.0,14.0
146.8990373677192,4.0,0.0,22.0,14.0
146.99903736771918,4.0,0.0,22.0,14.0
147.00278736771918,4.0,0.0,22.0,14.0
147.10278736771917,4.0,0.0,22.0,14.0
147.10653736771917,4.0,0.0,22.0,14.0
147.20653736771916,4.0,0.0,22.0,14.0
147.21028736771916,4.0,0.0,22.0,14.0
147.31028736771916,4.0,0.0,22.0,14.0
147.31403736771915,4.0,0.0,22.0,14.0
147.41403736771915,4.0,0.0,22.0,14.0
147.41778736771914,4.0,0.0,22.0,14.0
147.51778736771914,4.0,0.0,22.0,14.0
147.52153736771913,4.0,0.0,22.0,14.0
147.62153736771913,4.0,0.0,22.0,14.0
147.62528736771912,4.0,0.0,22.0,14.0
147.72528736771912,4.0,0.0,22.0,14.0
147.72903736771912,4.0,0.0,22.0,14.0
147.8290373677191,4.0,0.0,22.0,14.0
147.8327873677191,4.0,0.0,22.0,14.0
147.9327873677191,4.0,0.0,22.0,14.0
147.9365373677191,4.0,0.0,22.0,14.0
148.0365373677191,4.0,0.0,22.0,14.0
148.0402873677191,4.0,0.0,22.0,14.0
148.14028736771908,4.0,0.0,22.0,14.0
148.14403736771908,4.0,0.0,22.0,14.0
148.24403736771907,4.0,0.0,22.0,14.0
148.24778736771907,4.0,0.0,22.0,14.0
