time,P3,P6,P7,P8
213.33872254649077,3.0,1.0,38.0,7.0
213.43872254649077,3.0,1.0,38.0,7.0
213.44538921315743,1.0,1.0,39.0,7.0
213.54538921315742,1.0,1.0,39.0,7.0
213.5553892131574,1.0,1.0,39.0,7.0
213.6553892131574,1.0,1.0,39.0,7.0
213.6653892131574,1.0,1.0,39.0,7.0
213.7653892131574,1.0,1.0,39.0,7.0
213.77538921315738,1.0,1.0,39.0,7.0
213.87538921315738,1.0,1.0,39.0,7.0
213.88538921315737,1.0,1.0,39.0,7.0
213.98538921315736,1.0,1.0,39.0,7.0
213.99538921315735,1.0,1.0,39.0,7.0
214.09538921315735,1.0,1.0,39.0,7.0
214.10538921315734,1.0,1.0,39.0,7.0
214.20538921315733,1.0,1.0,39.0,7.0
214.21538921315732,1.0,1.0,39.0,7.0
214.31538921315732,1.0,1.0,39.0,7.0
214.3253892131573,1.0,1.0,39.0,7.0
214.4253892131573,1.0,1.0,39.0,7.0
214.4353892131573,1.0,1.0,39.0,7.0
214.5353892131573,1.0,1.0,39.0,7.0
214.54538921315728,1.0,1.0,39.0,7.0
214.64538921315727,1.0,1.0,39.0,7.0
214.65538921315726,1.0,1.0,39.0,7.0
214.75538921315726,1.0,1.0,39.0,7.0
214.76538921315725,1.0,1.0,39.0,7.0
214.86538921315724,1.0,1.0,39.0,7.0
214.87538921315723,1.0,1.0,39.0,7.0
214.97538921315723,1.0,1.0,39.0,7.0
214.98538921315722,1.0,1.0,39.0,7.0
215.0853892131572,1.0,1.0,39.0,7.0
215.0953892131572,1.0,1.0,39.0,7.0
215.1953892131572,1.0,1.0,39.0,7.0
215.2053892131572,1.0,1.0,39.0,7.0
215.30538921315718,1.0,1.0,39.0,7.0
215.31538921315718,1.0,1.0,39.0,7.0
215.41538921315717,1.0,1.0,39.0,7.0
215.42538921315716,1.0,1.0,39.0,7.0
215.52538921315715,1.0,1.0,39.0,7.0
215.53538921315715,1.0,1.0,39.0,7.0
215.63538921315714,1.0,1.0,39.0,7.0
215.64538921315713,1.0,1.0,39.0,7.0
215.74538921315713,1.0,1.0,39.0,7.0
215.75538921315712,1.0,1.0,39.0,7.0
215.8553892131571,1.0,1.0,39.0,7.0
215.8653892131571,1.0,1.0,39.0,7.0
215.9653892131571,1.0,1.0,39.0,7.0
215.9753892131571,1.0,1.0,39.0,7.0
216.07538921315708,1.0,1.0,39.0,7.0
216.08538921315707,1.0,1.0,39.0,7.0
216.18538921315707,1.0,1.0,39.0,7.0
216.19538921315706,6.0,1.0,39.0,7.0
216.29538921315705,6.0,1.0,39.0,7.0
216.29705587982372,6.0,1.0,39.0,7.0
216.3970558798237,6.0,1.0,39.0,7.0
216.39872254649038,6.0,1.0,39.0,7.0
216.49872254649037,6.0,1.0,39.0,7.0
216.50038921315704,6.0,1.0,39.0,7.0
216.60038921315703,6.0,1.0,39.0,7.0
216.6020558798237,6.0,1.0,39.0,7.0
216.7020558798237,6.0,1.0,39.0,7.0
216.70372254649035,6.0,1.0,39.0,7.0
216.80372254649035,6.0,1.0,39.0,7.0
216.805389213157,6.0,1.0,39.0,7.0
216.905389213157,6.0,1.0,39.0,7.0
216.90705587982367,6.0,1.0,39.0,7.0
217.00705587982367,6.0,1.0,39.0,7.0
217.00872254649033,6.0,1.0,39.0,7.0
217.10872254649033,6.0,1.0,39.0,7.0
217.110389213157,6.0,1.0,39.0,7.0
217.210389213157,6.0,1.0,39.0,7.0
217.21205587982365,6.0,1.0,39.0,7.0
217.31205587982365,6.0,1.0,39.0,7.0
217.3137225464903,6.0,1.0,39.0,7.0
217.4137225464903,6.0,1.0,39.0,7.0
217.41538921315697,6.0,1.0,39.0,7.0
217.51538921315696,6.0,1.0,39.0,7.0
217.51705587982363,6.0,1.0,39.0,7.0
217.61705587982362,6.0,1.0,39.0,7.0
217.6187225464903,6.0,1.0,39.0,7.0
217.71872254649028,6.0,1.0,39.0,7.0
217.72038921315695,6.0,1.0,39.0,7.0
217.82038921315694,6.0,1.0,39.0,7.0
217.8220558798236,6.0,1.0,39.0,7.0
217.9220558798236,6.0,1.0,39.0,7.0
217.92372254649027,6.0,1.0,39.0,7.0
218.02372254649026,6.0,1.0,39.0,7.0
218.02538921315693,6.0,1.0,39.0,7.0
218.12538921315692,6.0,1.0,39.0,7.0
218.1270558798236,6.0,1.0,39.0,7.0
218.22705587982358,6.0,1.0,39.0,7.0
218.22872254649025,6.0,1.0,39.0,7.0
218.32872254649024,6.0,1.0,39.0,7.0
218.3303892131569,6.0,1.0,39.0,7.0
218.4303892131569,6.0,1.0,39.0,7.0
218.43205587982357,6.0,1.0,39.0,7.0
218.53205587982356,6.0,1.0,39.0,7.0
218.53372254649022,6.0,1.0,39.0,7.0
218.63372254649022,6.0,1.0,39.0,7.0
218.63538921315688,4.0,1.0,40.0,7.0
218.73538921315688,4.0,1.0,40.0,7.0
218.73913921315688,4.0,1.0,40.0,7.0
218.83913921315687,4.0,1.0,40.0,7.0
218.84288921315687,4.0,1.0,40.0,7.0
218.94288921315686,4.0,1.0,40.0,7.0
218.94663921315686,4.0,1.0,40.0,7.0
219.04663921315685,4.0,1.0,40.0,7.0
219.05038921315685,4.0,1.0,40.0,7.0
219.15038921315684,4.0,1.0,40.0,7.0
219.15413921315684,4.0,1.0,40.0,7.0
219.25413921315683,4.0,1.0,40.0,7.0
219.25788921315683,4.0,1.0,40.0,7.0
219.35788921315682,4.0,1.0,40.0,7.0
219.36163921315682,4.0,1.0,40.0,7.0
219.46163921315681,4.0,1.0,40.0,7.0
219.4653892131568,4.0,1.0,40.0,7.0
219.5653892131568,4.0,1.0,40.0,7.0
219.5691392131568,4.0,1.0,40.0,7.0
219.6691392131568,4.0,1.0,40.0,7.0
219.6728892131568,4.0,1.0,40.0,7.0
219.7728892131568,4.0,1.0,40.0,7.0
219.77663921315678,4.0,1.0,40.0,7.0
219.87663921315678,4.0,1.0,40.0,7.0
219.88038921315677,4.0,1.0,40.0,7.0
219.98038921315677,4.0,1.0,40.0,7.0
219.98413921315677,4.0,1.0,40.0,7.0
220.08413921315676,4.0,1.0,40.0,7.0
220.08788921315676,4.0,1.0,40.0,7.0
220.18788921315675,4.0,1.0,40.0,7.0
220.19163921315675,4.0,1.0,40.0,7.0
220.29163921315674,4.0,1.0,40.0,7.0
220.29538921315674,4.0,1.0,40.0,7.0
220.39538921315673,4.0,1.0,40.0,7.0
220.39913921315673,4.0,1.0,40.0,7.0
220.49913921315672,4.0,1.0,40.0,7.0
220.50288921315672,4.0,1.0,40.0,7.0
220.60288921315671,4.0,1.0,40.0,7.0
220.6066392131567,4.0,1.0,40.0,7.0
220.7066392131567,4.0,1.0,40.0,7.0
220.7103892131567,4.0,1.0,40.0,7.0
220.8103892131567,4.0,1.0,40.0,7.0
220.8141392131567,4.0,1.0,40.0,7.0
220.9141392131567,4.0,1.0,40.0,7.0
220.91788921315668,4.0,1.0,40.0,7.0
221.01788921315668,4.0,1.0,40.0,7.0
221.02163921315667,4.0,1.0,40.0,7.0
221.12163921315667,4.0,1.0,40.0,7.0
221.12538921315667,4.0,1.0,40.0,7.0
221.22538921315666,4.0,1.0,40.0,7.0
221.22913921315666,4.0,1.0,40.0,7.0
221.32913921315665,4.0,1.0,40.0,7.0
221.33288921315665,4.0,1.0,40.0,7.0
221.43288921315664,4.0,1.0,40.0,7.0
221.43663921315664,4.0,1.0,40.0,7.0
221.53663921315663,4.0,1.0,40.0,7.0
221.54038921315663,4.0,1.0,40.0,7.0
221.64038921315662,4.0,1.0,40.0,7.0
221.64413921315662,4.0,1.0,40.0,7.0
221.74413921315661,4.0,1.0,40.0,7.0
221.7478892131566,4.0,1.0,40.0,7.0
221.8478892131566,4.0,1.0,40.0,7.0
221.8516392131566,4.0,1.0,40.0,7.0
221.9516392131566,4.0,1.0,40.0,7.0
221.9553892131566,2.0,1.0,41.0,7.0
222.0553892131566,2.0,1.0,41.0,7.0
222.06538921315658,2.0,1.0,41.0,7.0
222.16538921315657,2.0,1.0,41.0,7.0
222.17538921315656,2.0,1.0,41.0,7.0
222.27538921315656,2.0,1.0,41.0,7.0
222.28538921315655,2.0,1.0,41.0,7.0
222.38538921315654,2.0,1.0,41.0,7.0
222.39538921315653,2.0,1.0,41.0,7.0
222.49538921315653,2.0,1.0,41.0,7.0
222.50538921315652,2.0,1.0,41.0,7.0
222.6053892131565,2.0,1.0,41.0,7.0
222.6153892131565,2.0,1.0,41.0,7.0
222.7153892131565,2.0,1.0,41.0,7.0
222.7253892131565,2.0,1.0,41.0,7.0
222.82538921315648,2.0,1.0,41.0,7.0
222.83538921315647,2.0,1.0,41.0,7.0
222.93538921315647,2.0,1.0,41.0,7.0
222.94538921315646,2.0,1.0,41.0,7.0
223.04538921315645,2.0,1.0,41.0,7.0
223.05538921315645,2.0,1.0,41.0,7.0
223.15538921315644,2.0,1.0,41.0,7.0
223.16538921315643,2.0,1.0,41.0,7.0
223.26538921315642,2.0,1.0,41.0,7.0
223.27538921315642,2.0,1.0,41.0,7.0
223.3753892131564,2.0,1.0,41.0,7.0
223.3853892131564,2.0,1.0,41.0,7.0
223.4853892131564,2.0,1.0,41.0,7.0
223.4893892131564,2.0,1.0,41.0,7.0
223.58938921315638,2.0,1.0,41.0,7.0
223.59338921315637,2.0,1.0,41.0,7.0
223.69338921315637,2.0,1.0,41.0,7.0
223.69738921315636,2.0,1.0,41.0,7.0
223.79738921315635,2.0,1.0,41.0,7.0
223.80138921315634,2.0,1.0,41.0,7.0
223.90138921315634,2.0,1.0,41.0,7.0
223.90538921315633,2.0,1.0,41.0,7.0
224.00538921315632,2.0,1.0,41.0,7.0
224.0093892131563,2.0,1.0,41.0,7.0
224.1093892131563,2.0,1.0,41.0,7.0
224.1133892131563,2.0,1.0,41.0,7.0
224.2133892131563,2.0,1.0,41.0,7.0
224.21738921315628,2.0,1.0,41.0,7.0
224.31738921315628,2.0,1.0,41.0,7.0
224.32138921315627,2.0,1.0,41.0,7.0
224.42138921315626,2.0,1.0,41.0,7.0
224.42538921315625,2.0,1.0,41.0,7.0
224.52538921315625,2.0,1.0,41.0,7.0
224.52938921315624,2.0,1.0,41.0,7.0
224.62938921315623,2.0,1.0,41.0,7.0
224.63338921315622,2.0,1.0,41.0,7.0
224.73338921315622,2.0,1.0,41.0,7.0
224.7373892131562,2.0,1.0,41.0,7.0
224.8373892131562,2.0,1.0,41.0,7.0
224.8413892131562,2.0,1.0,41.0,7.0
224.94138921315619,2.0,1.0,41.0,7.0
224.94538921315618,2.0,1.0,41.0,7.0
225.04538921315617,2.0,1.0,41.0,7.0
225.04938921315616,2.0,1.0,41.0,7.0
225.14938921315616,2.0,1.0,41.0,7.0
225.15338921315615,2.0,1.0,41.0,7.0
225.25338921315614,2.0,1.0,41.0,7.0
225.25738921315613,2.0,1.0,41.0,7.0
225.35738921315613,2.0,1.0,41.0,7.0
225.36138921315612,2.0,1.0,41.0,7.0
225.4613892131561,2.0,1.0,41.0,7.0
225.4653892131561,2.0,1.0,41.0,7.0
225.5653892131561,2.0,1.0,41.0,7.0
225.5693892131561,2.0,1.0,41.0,7.0
225.66938921315608,2.0,1.0,41.0,7.0
225.67338921315607,2.0,1.0,41.0,7.0
225.77338921315607,2.0,1.0,41.0,7.0
225.77738921315606,2.0,1.0,41.0,7.0
225.87738921315605,2.0,1.0,41.0,7.0
225.88138921315604,2.0,1.0,41.0,7.0
225.98138921315604,2.0,1.0,41.0,7.0
225.98538921315603,2.0,1.0,41.0,7.0
226.08538921315602,2.0,1.0,41.0,7.0
226.089389213156,2.0,1.0,41.0,7.0
226.189389213156,2.0,1.0,41.0,7.0
226.193389213156,2.0,1.0,41.0,7.0
226.293389213156,2.0,1.0,41.0,7.0
226.29738921315598,2.0,1.0,41.0,7.0
226.39738921315598,2.0,1.0,41.0,7.0
226.40138921315597,2.0,1.0,41.0,7.0
226.50138921315596,2.0,1.0,41.0,7.0
226.50538921315595,2.0,1.0,41.0,7.0
226.60538921315595,2.0,1.0,41.0,7.0
226.60938921315594,2.0,1.0,41.0,7.0
226.70938921315593,2.0,1.0,41.0,7.0
226.71338921315592,2.0,1.0,41.0,7.0
226.81338921315592,2.0,1.0,41.0,7.0
226.8173892131559,2.0,1.0,41.0,7.0
226.9173892131559,2.0,1.0,41.0,7.0
226.9213892131559,2.0,1.0,41.0,7.0
227.02138921315589,2.0,1.0,41.0,7.0
227.02538921315588,2.0,1.0,41.0,7.0
227.12538921315587,2.0,1.0,41.0,7.0
227.12938921315586,2.0,1.0,41.0,7.0
227.22938921315586,2.0,1.0,41.0,7.0
227.23338921315585,2.0,1.0,41.0,7.0
227.33338921315584,2.0,1.0,41.0,7.0
227.33738921315583,7.0,1.0,41.0,7.0
227.43738921315583,7.0,1.0,41.0,7.0
227.43861370295176,7.0,1.0,41.0,7.0
227.53861370295175,7.0,1.0,41.0,7.0
227.53983819274768,7.0,1.0,41.0,7.0
227.63983819274767,7.0,1.0,41.0,7.0
227.6410626825436,7.0,1.0,41.0,7.0
227.7410626825436,7.0,1.0,41.0,7.0
227.74228717233953,7.0,1.0,41.0,7.0
227.84228717233952,7.0,1.0,41.0,7.0
227.84351166213546,7.0,1.0,41.0,7.0
227.94351166213545,7.0,1.0,41.0,7.0
227.94473615193138,7.0,1.0,41.0,7.0
228.04473615193137,7.0,1.0,41.0,7.0
228.0459606417273,7.0,1.0,41.0,7.0
228.1459606417273,7.0,1.0,41.0,7.0
228.14718513152323,7.0,1.0,41.0,7.0
228.24718513152322,7.0,1.0,41.0,7.0
228.24840962131915,7.0,1.0,41.0,7.0
228.34840962131915,7.0,1.0,41.0,7.0
228.34963411111508,7.0,1.0,41.0,7.0
228.44963411111507,7.0,1.0,41.0,7.0
228.450858600911,7.0,1.0,41.0,7.0
228.550858600911,7.0,1.0,41.0,7.0
228.55208309070693,7.0,1.0,41.0,7.0
228.65208309070692,7.0,1.0,41.0,7.0
228.65330758050285,7.0,1.0,41.0,7.0
228.75330758050285,7.0,1.0,41.0,7.0
228.75453207029878,7.0,1.0,41.0,7.0
228.85453207029877,7.0,1.0,41.0,7.0
228.8557565600947,7.0,1.0,41.0,7.0
228.9557565600947,7.0,1.0,41.0,7.0
228.95698104989063,7.0,1.0,41.0,7.0
229.05698104989062,7.0,1.0,41.0,7.0
229.05820553968655,7.0,1.0,41.0,7.0
229.15820553968655,7.0,1.0,41.0,7.0
229.15943002948248,7.0,1.0,41.0,7.0
229.25943002948247,7.0,1.0,41.0,7.0
229.2606545192784,7.0,1.0,41.0,7.0
229.3606545192784,7.0,1.0,41.0,7.0
229.36187900907433,7.0,1.0,41.0,7.0
229.46187900907432,7.0,1.0,41.0,7.0
229.46310349887025,7.0,1.0,41.0,7.0
229.56310349887025,7.0,1.0,41.0,7.0
229.56432798866618,7.0,1.0,41.0,7.0
229.66432798866617,7.0,1.0,41.0,7.0
229.6655524784621,7.0,1.0,41.0,7.0
229.7655524784621,7.0,1.0,41.0,7.0
229.76677696825803,7.0,1.0,41.0,7.0
229.86677696825802,7.0,1.0,41.0,7.0
229.86800145805395,7.0,1.0,41.0,7.0
229.96800145805395,7.0,1.0,41.0,7.0
229.96922594784988,7.0,1.0,41.0,7.0
230.06922594784987,7.0,1.0,41.0,7.0
230.0704504376458,7.0,1.0,41.0,7.0
230.1704504376458,7.0,1.0,41.0,7.0
230.17167492744173,7.0,1.0,41.0,7.0
230.27167492744172,7.0,1.0,41.0,7.0
230.27289941723765,7.0,1.0,41.0,7.0
230.37289941723765,7.0,1.0,41.0,7.0
230.37412390703358,7.0,1.0,41.0,7.0
230.47412390703357,7.0,1.0,41.0,7.0
230.4753483968295,7.0,1.0,41.0,7.0
230.5753483968295,7.0,1.0,41.0,7.0
230.57657288662543,7.0,1.0,41.0,7.0
230.67657288662542,7.0,1.0,41.0,7.0
230.67779737642135,7.0,1.0,41.0,7.0
230.77779737642135,7.0,1.0,41.0,7.0
230.77902186621728,7.0,1.0,41.0,7.0
230.87902186621727,7.0,1.0,41.0,7.0
230.8802463560132,7.0,1.0,41.0,7.0
230.9802463560132,7.0,1.0,41.0,7.0
230.98147084580913,7.0,1.0,41.0,7.0
231.08147084580912,7.0,1.0,41.0,7.0
231.08269533560505,7.0,1.0,41.0,7.0
231.18269533560505,7.0,1.0,41.0,7.0
231.18391982540098,7.0,1.0,41.0,7.0
231.28391982540097,7.0,1.0,41.0,7.0
231.2851443151969,7.0,1.0,41.0,7.0
231.3851443151969,7.0,1.0,41.0,7.0
231.38636880499283,7.0,1.0,41.0,7.0
231.48636880499282,7.0,1.0,41.0,7.0
231.48759329478875,5.0,1.0,42.0,7.0
231.58759329478875,5.0,1.0,42.0,7.0
231.58999329478874,5.0,1.0,42.0,7.0
231.68999329478874,5.0,1.0,42.0,7.0
231.69239329478873,5.0,1.0,42.0,7.0
231.79239329478872,5.0,1.0,42.0,7.0
231.79479329478872,5.0,1.0,42.0,7.0
231.8947932947887,5.0,1.0,42.0,7.0
231.8971932947887,5.0,1.0,42.0,7.0
231.9971932947887,5.0,1.0,42.0,7.0
231.9995932947887,3.0,1.0,43.0,7.0
232.0995932947887,3.0,1.0,43.0,7.0
232.10625996145535,3.0,1.0,43.0,7.0
232.20625996145534,3.0,1.0,43.0,7.0
232.212926628122,3.0,1.0,43.0,7.0
232.312926628122,3.0,1.0,43.0,7.0
232.31959329478866,1.0,1.0,44.0,7.0
232.41959329478865,1.0,1.0,44.0,7.0
232.42959329478865,1.0,1.0,44.0,7.0
232.52959329478864,1.0,1.0,44.0,7.0
232.53959329478863,1.0,1.0,44.0,7.0
232.63959329478863,1.0,1.0,44.0,7.0
232.64959329478862,1.0,1.0,44.0,7.0
232.7495932947886,1.0,1.0,44.0,7.0
232.7595932947886,1.0,1.0,44.0,7.0
232.8595932947886,1.0,1.0,44.0,7.0
232.8695932947886,1.0,1.0,44.0,7.0
232.96959329478858,1.0,1.0,44.0,7.0
232.97959329478857,1.0,1.0,44.0,7.0
233.07959329478857,1.0,1.0,44.0,7.0
233.08959329478856,1.0,1.0,44.0,7.0
233.18959329478855,1.0,1.0,44.0,7.0
233.19959329478854,1.0,1.0,44.0,7.0
233.29959329478854,1.0,1.0,44.0,7.0
233.30959329478853,1.0,1.0,44.0,7.0
233.40959329478852,1.0,1.0,44.0,7.0
233.4195932947885,1.0,1.0,44.0,7.0
233.5195932947885,1.0,1.0,44.0,7.0
233.5295932947885,1.0,1.0,44.0,7.0
233.6295932947885,1.0,1.0,44.0,7.0
233.63959329478848,1.0,1.0,44.0,7.0
233.73959329478848,1.0,1.0,44.0,7.0
233.74959329478847,1.0,1.0,44.0,7.0
233.84959329478846,1.0,1.0,44.0,7.0
233.85959329478845,1.0,1.0,44.0,7.0
233.95959329478845,1.0,1.0,44.0,7.0
233.96959329478844,1.0,1.0,44.0,7.0
234.06959329478843,1.0,1.0,44.0,7.0
234.07959329478842,1.0,1.0,44.0,7.0
234.17959329478842,1.0,1.0,44.0,7.0
234.1895932947884,1.0,1.0,44.0,7.0
234.2895932947884,1.0,1.0,44.0,7.0
234.2995932947884,1.0,1.0,44.0,7.0
234.3995932947884,1.0,1.0,44.0,7.0
234.40959329478838,1.0,1.0,44.0,7.0
234.50959329478837,1.0,1.0,44.0,7.0
234.51959329478836,1.0,1.0,44.0,7.0
234.61959329478836,1.0,1.0,44.0,7.0
234.62959329478835,1.0,1.0,44.0,7.0
234.72959329478834,1.0,1.0,44.0,7.0
234.73959329478834,1.0,1.0,44.0,7.0
234.83959329478833,1.0,1.0,44.0,7.0
234.84359329478832,1.0,1.0,44.0,7.0
234.94359329478831,1.0,1.0,44.0,7.0
234.9475932947883,1.0,1.0,43.0,7.0
235.0475932947883,1.0,1.0,43.0,7.0
235.0515932947883,1.0,1.0,43.0,7.0
235.15159329478828,1.0,1.0,43.0,7.0
235.15559329478828,1.0,1.0,43.0,7.0
235.25559329478827,1.0,1.0,43.0,7.0
235.25959329478826,1.0,1.0,43.0,7.0
235.35959329478825,1.0,1.0,43.0,7.0
235.36359329478825,1.0,1.0,43.0,7.0
235.46359329478824,1.0,1.0,43.0,7.0
235.46759329478823,1.0,1.0,43.0,7.0
235.56759329478822,1.0,1.0,43.0,7.0
235.57159329478822,1.0,1.0,43.0,7.0
235.6715932947882,1.0,1.0,43.0,7.0
235.6755932947882,1.0,1.0,43.0,7.0
235.7755932947882,1.0,1.0,43.0,7.0
235.77959329478819,1.0,1.0,43.0,7.0
235.87959329478818,1.0,1.0,43.0,7.0
235.88359329478817,1.0,1.0,43.0,7.0
235.98359329478816,1.0,1.0,43.0,7.0
235.98759329478816,1.0,1.0,43.0,7.0
236.08759329478815,1.0,1.0,43.0,7.0
236.09159329478814,1.0,1.0,43.0,7.0
236.19159329478813,1.0,1.0,43.0,7.0
236.19559329478813,1.0,1.0,43.0,7.0
236.29559329478812,1.0,1.0,43.0,7.0
236.2995932947881,1.0,1.0,43.0,7.0
236.3995932947881,1.0,1.0,43.0,7.0
236.4035932947881,1.0,1.0,43.0,7.0
236.5035932947881,1.0,1.0,43.0,7.0
236.50759329478808,1.0,1.0,43.0,7.0
236.60759329478807,1.0,1.0,43.0,7.0
236.61159329478807,1.0,1.0,43.0,7.0
236.71159329478806,1.0,1.0,43.0,7.0
236.71559329478805,1.0,1.0,43.0,7.0
236.81559329478804,1.0,1.0,43.0,7.0
236.81959329478804,1.0,1.0,43.0,7.0
236.91959329478803,1.0,1.0,43.0,7.0
236.92359329478802,1.0,1.0,43.0,7.0
237.02359329478801,1.0,1.0,43.0,7.0
237.027593294788,1.0,1.0,43.0,7.0
237.127593294788,1.0,1.0,43.0,7.0
237.131593294788,1.0,1.0,43.0,7.0
237.23159329478798,1.0,1.0,43.0,7.0
237.23559329478798,1.0,1.0,43.0,7.0
237.33559329478797,1.0,1.0,43.0,7.0
237.33959329478796,1.0,1.0,43.0,7.0
237.43959329478795,1.0,1.0,43.0,7.0
237.44359329478795,1.0,1.0,43.0,7.0
237.54359329478794,1.0,1.0,43.0,7.0
237.54759329478793,1.0,1.0,43.0,7.0
237.64759329478792,1.0,1.0,43.0,7.0
237.65159329478792,1.0,1.0,43.0,7.0
237.7515932947879,1.0,1.0,43.0,7.0
237.7555932947879,1.0,1.0,43.0,7.0
237.8555932947879,1.0,1.0,43.0,7.0
237.85959329478789,1.0,1.0,43.0,7.0
237.95959329478788,1.0,1.0,43.0,7.0
237.96359329478787,1.0,1.0,43.0,7.0
238.06359329478786,1.0,1.0,43.0,7.0
238.06759329478786,1.0,1.0,43.0,7.0
238.16759329478785,1.0,1.0,43.0,7.0
238.17159329478784,1.0,1.0,43.0,7.0
238.27159329478783,1.0,1.0,43.0,7.0
238.27559329478783,1.0,1.0,43.0,7.0
238.37559329478782,1.0,1.0,43.0,7.0
238.3795932947878,1.0,1.0,43.0,7.0
238.4795932947878,1.0,1.0,43.0,7.0
238.4835932947878,1.0,1.0,43.0,7.0
238.5835932947878,1.0,1.0,43.0,7.0
238.58759329478778,1.0,1.0,43.0,7.0
238.68759329478777,1.0,1.0,43.0,7.0
238.69159329478776,1.0,1.0,43.0,7.0
238.79159329478776,1.0,1.0,43.0,7.0
238.79559329478775,1.0,1.0,43.0,7.0
238.89559329478774,1.0,1.0,43.0,7.0
238.89959329478773,1.0,1.0,43.0,7.0
238.99959329478773,1.0,1.0,43.0,7.0
239.00359329478772,1.0,1.0,43.0,7.0
239.10359329478771,1.0,1.0,43.0,7.0
239.1075932947877,6.0,1.0,43.0,7.0
239.2075932947877,6.0,1.0,43.0,7.0
239.20925996145436,6.0,1.0,43.0,7.0
239.30925996145436,6.0,1.0,43.0,7.0
239.31092662812102,6.0,1.0,43.0,7.0
239.41092662812102,6.0,1.0,43.0,7.0
239.41259329478768,6.0,1.0,43.0,7.0
239.51259329478768,6.0,1.0,43.0,7.0
239.51425996145434,6.0,1.0,43.0,7.0
239.61425996145434,6.0,1.0,43.0,7.0
239.615926628121,6.0,1.0,43.0,7.0
239.715926628121,6.0,1.0,43.0,7.0
239.71759329478766,6.0,1.0,43.0,7.0
239.81759329478766,6.0,1.0,43.0,7.0
239.81925996145432,6.0,1.0,43.0,7.0
239.91925996145432,6.0,1.0,43.0,7.0
239.92092662812098,6.0,1.0,43.0,7.0
240.02092662812098,6.0,1.0,43.0,7.0
240.02259329478764,6.0,1.0,43.0,7.0
240.12259329478763,6.0,1.0,43.0,7.0
240.1242599614543,4.0,1.0,44.0,7.0
240.2242599614543,4.0,1.0,44.0,7.0
240.2280099614543,4.0,1.0,44.0,7.0
240.32800996145428,4.0,1.0,44.0,7.0
240.33175996145428,4.0,1.0,44.0,7.0
240.43175996145428,4.0,1.0,44.0,7.0
240.43550996145427,4.0,1.0,44.0,7.0
240.53550996145427,4.0,1.0,44.0,7.0
240.53925996145426,4.0,1.0,44.0,7.0
240.63925996145426,4.0,1.0,44.0,7.0
240.64300996145425,4.0,1.0,44.0,7.0
240.74300996145425,4.0,1.0,44.0,7.0
240.74675996145425,4.0,1.0,44.0,7.0
240.84675996145424,4.0,1.0,44.0,7.0
240.85050996145424,4.0,1.0,44.0,7.0
240.95050996145423,4.0,1.0,44.0,7.0
240.95425996145423,4.0,1.0,44.0,7.0
241.05425996145422,4.0,1.0,44.0,7.0
241.05800996145422,4.0,1.0,44.0,7.0
241.1580099614542,4.0,1.0,44.0,7.0
241.1617599614542,4.0,1.0,44.0,7.0
241.2617599614542,4.0,1.0,44.0,7.0
241.2655099614542,4.0,1.0,44.0,7.0
241.3655099614542,4.0,1.0,44.0,7.0
241.3692599614542,4.0,1.0,44.0,7.0
241.46925996145418,4.0,1.0,44.0,7.0
241.47300996145418,4.0,1.0,44.0,7.0
241.57300996145418,4.0,1.0,44.0,7.0
241.57675996145417,2.0,1.0,45.0,7.0
241.67675996145417,2.0,1.0,45.0,7.0
241.68675996145416,2.0,1.0,45.0,7.0
241.78675996145415,2.0,1.0,45.0,7.0
241.79675996145414,2.0,1.0,45.0,7.0
241.89675996145414,2.0,1.0,45.0,7.0
241.90675996145413,2.0,1.0,45.0,7.0
242.00675996145412,2.0,1.0,45.0,7.0
242.0167599614541,2.0,1.0,45.0,7.0
242.1167599614541,2.0,1.0,45.0,7.0
242.1267599614541,2.0,1.0,45.0,7.0
242.2267599614541,2.0,1.0,45.0,7.0
242.23675996145408,2.0,1.0,45.0,7.0
242.33675996145408,2.0,1.0,45.0,7.0
242.34675996145407,2.0,1.0,45.0,7.0
242.44675996145406,2.0,1.0,45.0,7.0
242.45675996145405,2.0,1.0,45.0,7.0
242.55675996145405,2.0,1.0,45.0,7.0
242.56675996145404,2.0,1.0,45.0,7.0
242.66675996145403,2.0,1.0,45.0,7.0
242.67675996145402,2.0,1.0,45.0,7.0
242.77675996145402,2.0,1.0,45.0,7.0
242.786759961454,2.0,1.0,45.0,7.0
242.886759961454,2.0,1.0,45.0,7.0
242.896759961454,2.0,1.0,45.0,7.0
242.996759961454,2.0,1.0,45.0,7.0
243.00675996145398,2.0,1.0,45.0,7.0
243.10675996145397,2.0,1.0,45.0,7.0
243.11675996145397,2.0,1.0,45.0,7.0
243.21675996145396,2.0,1.0,45.0,7.0
243.22675996145395,2.0,1.0,45.0,7.0
243.32675996145394,2.0,1.0,45.0,7.0
243.33675996145394,2.0,1.0,45.0,7.0
243.43675996145393,2.0,1.0,45.0,7.0
243.44675996145392,2.0,1.0,45.0,7.0
243.54675996145392,2.0,1.0,45.0,7.0
243.5567599614539,2.0,1.0,45.0,7.0
243.6567599614539,2.0,1.0,45.0,7.0
243.6667599614539,2.0,1.0,45.0,7.0
243.7667599614539,2.0,1.0,45.0,7.0
243.77675996145388,2.0,1.0,45.0,7.0
243.87675996145387,2.0,1.0,45.0,7.0
243.88675996145386,2.0,1.0,45.0,7.0
