time,P3,P6,P7,P8
232.16452325206546,0.0,5.0,13.0,36.0
232.26452325206546,0.0,5.0,13.0,36.0
232.26692325206545,0.0,5.0,13.0,36.0
232.36692325206545,0.0,5.0,13.0,36.0
232.36932325206544,0.0,5.0,13.0,36.0
232.46932325206544,0.0,5.0,13.0,36.0
232.47172325206543,0.0,5.0,13.0,36.0
232.57172325206542,0.0,5.0,13.0,36.0
232.57412325206542,0.0,5.0,13.0,36.0
232.6741232520654,0.0,5.0,13.0,36.0
232.6765232520654,0.0,5.0,13.0,36.0
232.7765232520654,0.0,5.0,13.0,36.0
232.7789232520654,0.0,5.0,13.0,36.0
232.8789232520654,0.0,5.0,13.0,36.0
232.88132325206539,0.0,5.0,13.0,36.0
232.98132325206538,0.0,5.0,13.0,36.0
232.98372325206537,0.0,5.0,13.0,36.0
233.08372325206537,0.0,5.0,13.0,36.0
233.08612325206536,0.0,5.0,13.0,36.0
233.18612325206536,0.0,5.0,13.0,36.0
233.18852325206535,0.0,5.0,13.0,36.0
233.28852325206535,0.0,5.0,13.0,36.0
233.29092325206534,0.0,5.0,13.0,36.0
233.39092325206533,0.0,5.0,13.0,36.0
233.39332325206533,0.0,5.0,13.0,36.0
233.49332325206532,0.0,5.0,13.0,36.0
233.49572325206532,0.0,5.0,13.0,36.0
233.5957232520653,0.0,5.0,13.0,36.0
233.5981232520653,0.0,5.0,13.0,36.0
233.6981232520653,0.0,5.0,13.0,36.0
233.7005232520653,0.0,5.0,13.0,36.0
233.8005232520653,0.0,5.0,13.0,36.0
233.80292325206528,0.0,5.0,13.0,36.0
233.90292325206528,0.0,5.0,13.0,36.0
233.90532325206527,0.0,5.0,13.0,36.0
234.00532325206527,0.0,5.0,13.0,36.0
234.00772325206526,0.0,5.0,13.0,36.0
234.10772325206526,0.0,5.0,13.0,36.0
234.11012325206525,0.0,3.0,13.0,37.0
234.21012325206524,0.0,3.0,13.0,37.0
234.21412325206524,0.0,3.0,13.0,37.0
234.31412325206523,0.0,3.0,13.0,37.0
234.31812325206522,0.0,3.0,13.0,37.0
234.41812325206521,0.0,3.0,13.0,37.0
234.4221232520652,0.0,3.0,13.0,37.0
234.5221232520652,0.0,3.0,13.0,37.0
234.5261232520652,0.0,3.0,13.0,37.0
234.62612325206518,0.0,3.0,13.0,37.0
234.63012325206518,0.0,3.0,13.0,37.0
234.73012325206517,0.0,3.0,13.0,37.0
234.73412325206516,0.0,3.0,13.0,37.0
234.83412325206515,0.0,3.0,13.0,37.0
234.83812325206515,0.0,3.0,13.0,37.0
234.93812325206514,0.0,3.0,13.0,37.0
234.94212325206513,0.0,3.0,13.0,37.0
235.04212325206512,0.0,3.0,13.0,37.0
235.04612325206512,0.0,3.0,13.0,37.0
235.1461232520651,0.0,3.0,13.0,37.0
235.1501232520651,0.0,3.0,13.0,37.0
235.2501232520651,0.0,3.0,13.0,37.0
235.25412325206509,0.0,3.0,13.0,37.0
235.35412325206508,0.0,3.0,13.0,37.0
235.35812325206507,0.0,3.0,13.0,37.0
235.45812325206506,0.0,3.0,13.0,37.0
235.46212325206506,0.0,3.0,13.0,37.0
235.56212325206505,0.0,3.0,13.0,37.0
235.56612325206504,0.0,3.0,13.0,37.0
235.66612325206503,0.0,3.0,13.0,37.0
235.67012325206503,0.0,3.0,13.0,37.0
235.77012325206502,0.0,3.0,13.0,37.0
235.774123252065,0.0,3.0,13.0,37.0
235.874123252065,0.0,3.0,13.0,37.0
235.878123252065,0.0,3.0,13.0,37.0
235.978123252065,0.0,3.0,13.0,37.0
235.98212325206498,0.0,3.0,13.0,37.0
236.08212325206497,0.0,3.0,13.0,37.0
236.08612325206497,0.0,3.0,13.0,37.0
236.18612325206496,0.0,3.0,13.0,37.0
236.18852325206495,0.0,3.0,13.0,37.0
236.28852325206495,0.0,3.0,13.0,37.0
236.29092325206494,0.0,3.0,13.0,37.0
236.39092325206494,0.0,3.0,13.0,37.0
236.39332325206493,0.0,3.0,13.0,37.0
236.49332325206493,0.0,3.0,13.0,37.0
236.49572325206492,0.0,3.0,13.0,37.0
236.59572325206491,0.0,3.0,13.0,37.0
236.5981232520649,0.0,3.0,13.0,37.0
236.6981232520649,0.0,3.0,13.0,37.0
236.7005232520649,0.0,3.0,13.0,37.0
236.8005232520649,0.0,3.0,13.0,37.0
236.8029232520649,0.0,3.0,13.0,37.0
236.90292325206488,0.0,3.0,13.0,37.0
236.90532325206487,0.0,3.0,13.0,37.0
237.00532325206487,0.0,3.0,13.0,37.0
237.00772325206486,0.0,3.0,13.0,37.0
237.10772325206486,0.0,3.0,13.0,37.0
237.11012325206485,0.0,3.0,13.0,37.0
237.21012325206485,0.0,3.0,13.0,37.0
237.21252325206484,0.0,3.0,13.0,37.0
237.31252325206484,0.0,3.0,13.0,37.0
237.31492325206483,0.0,3.0,13.0,37.0
237.41492325206482,0.0,3.0,13.0,37.0
237.41732325206482,0.0,3.0,13.0,37.0
237.5173232520648,0.0,3.0,13.0,37.0
237.5197232520648,5.0,3.0,13.0,37.0
237.6197232520648,5.0,3.0,13.0,37.0
237.6221232520648,5.0,1.0,13.0,38.0
237.7221232520648,5.0,1.0,13.0,38.0
237.72452325206478,5.0,1.0,13.0,38.0
237.82452325206478,5.0,1.0,13.0,38.0
237.82692325206477,5.0,1.0,13.0,38.0
237.92692325206477,5.0,1.0,13.0,38.0
237.92932325206476,5.0,1.0,13.0,38.0
238.02932325206476,5.0,1.0,13.0,38.0
238.03172325206475,5.0,1.0,13.0,38.0
238.13172325206475,5.0,1.0,13.0,38.0
238.13412325206474,5.0,1.0,13.0,38.0
238.23412325206473,5.0,1.0,13.0,38.0
238.23652325206473,5.0,1.0,13.0,38.0
238.33652325206472,5.0,1.0,13.0,38.0
238.33892325206472,5.0,1.0,13.0,38.0
238.4389232520647,5.0,1.0,13.0,38.0
238.4413232520647,5.0,1.0,13.0,38.0
238.5413232520647,5.0,1.0,13.0,38.0
238.5437232520647,5.0,1.0,13.0,38.0
238.6437232520647,5.0,1.0,13.0,38.0
238.64612325206468,5.0,1.0,13.0,38.0
238.74612325206468,5.0,1.0,13.0,38.0
238.74852325206467,5.0,1.0,13.0,38.0
238.84852325206467,5.0,1.0,13.0,38.0
238.85092325206466,5.0,1.0,13.0,38.0
238.95092325206465,5.0,1.0,13.0,38.0
238.95332325206465,5.0,1.0,13.0,38.0
239.05332325206464,5.0,1.0,13.0,38.0
239.05572325206464,10.0,1.0,13.0,38.0
239.15572325206463,10.0,1.0,13.0,38.0
239.15632325206462,10.0,1.0,13.0,38.0
239.25632325206462,10.0,1.0,13.0,38.0
239.2569232520646,8.0,1.0,14.0,38.0
239.3569232520646,8.0,1.0,14.0,38.0
239.3578607520646,8.0,1.0,14.0,38.0
239.4578607520646,8.0,1.0,14.0,38.0
239.45879825206458,8.0,1.0,14.0,38.0
239.55879825206458,8.0,1.0,14.0,38.0
239.55973575206457,8.0,1.0,14.0,38.0
239.65973575206456,8.0,1.0,14.0,38.0
239.66067325206456,8.0,1.0,14.0,38.0
239.76067325206455,8.0,1.0,14.0,38.0
239.76161075206454,8.0,1.0,14.0,38.0
239.86161075206454,8.0,1.0,14.0,38.0
239.86254825206453,8.0,1.0,14.0,38.0
239.96254825206452,8.0,1.0,14.0,38.0
239.9634857520645,8.0,1.0,14.0,38.0
240.0634857520645,8.0,1.0,14.0,38.0
240.0644232520645,8.0,1.0,14.0,38.0
240.1644232520645,8.0,1.0,14.0,38.0
240.1653607520645,8.0,1.0,14.0,38.0
240.26536075206448,8.0,1.0,14.0,38.0
240.26629825206447,8.0,1.0,14.0,38.0
240.36629825206447,8.0,1.0,14.0,38.0
240.36723575206446,8.0,1.0,14.0,38.0
240.46723575206445,8.0,1.0,14.0,38.0
240.46817325206445,8.0,1.0,14.0,38.0
240.56817325206444,8.0,1.0,14.0,38.0
240.56911075206443,8.0,1.0,14.0,38.0
240.66911075206443,8.0,1.0,14.0,38.0
240.67004825206442,8.0,1.0,14.0,38.0
240.7700482520644,8.0,1.0,14.0,38.0
240.7709857520644,8.0,1.0,14.0,38.0
240.8709857520644,8.0,1.0,14.0,38.0
240.8719232520644,8.0,1.0,14.0,38.0
240.97192325206439,8.0,1.0,14.0,38.0
240.97286075206438,8.0,1.0,14.0,38.0
241.07286075206437,8.0,1.0,14.0,38.0
241.07379825206436,8.0,1.0,14.0,38.0
241.17379825206436,8.0,1.0,14.0,38.0
241.17473575206435,8.0,1.0,14.0,38.0
241.27473575206434,8.0,1.0,14.0,38.0
241.27567325206434,8.0,1.0,14.0,38.0
241.37567325206433,8.0,1.0,14.0,38.0
241.37661075206432,8.0,1.0,14.0,38.0
241.47661075206432,8.0,1.0,14.0,38.0
241.4775482520643,8.0,1.0,14.0,38.0
241.5775482520643,8.0,1.0,14.0,38.0
241.5784857520643,8.0,1.0,14.0,38.0
241.6784857520643,8.0,1.0,14.0,38.0
241.67942325206428,8.0,1.0,14.0,38.0
241.77942325206428,8.0,1.0,14.0,38.0
241.78036075206427,8.0,1.0,14.0,38.0
241.88036075206426,8.0,1.0,14.0,38.0
241.88129825206425,8.0,1.0,14.0,38.0
241.98129825206425,8.0,1.0,14.0,38.0
241.98223575206424,8.0,1.0,14.0,38.0
242.08223575206424,8.0,1.0,14.0,38.0
242.08317325206423,8.0,1.0,14.0,38.0
242.18317325206422,8.0,1.0,14.0,38.0
242.1841107520642,8.0,1.0,14.0,38.0
242.2841107520642,8.0,1.0,14.0,38.0
242.2850482520642,8.0,1.0,14.0,38.0
242.3850482520642,8.0,1.0,14.0,38.0
242.3859857520642,8.0,1.0,14.0,38.0
242.48598575206418,8.0,1.0,14.0,38.0
242.48692325206417,8.0,1.0,14.0,38.0
242.58692325206417,8.0,1.0,14.0,38.0
242.58786075206416,8.0,1.0,14.0,38.0
242.68786075206415,8.0,1.0,14.0,38.0
242.68879825206415,8.0,1.0,14.0,38.0
242.78879825206414,8.0,1.0,14.0,38.0
242.78973575206413,8.0,1.0,14.0,38.0
242.88973575206413,8.0,1.0,14.0,38.0
242.89067325206412,8.0,1.0,14.0,38.0
242.9906732520641,8.0,1.0,14.0,38.0
242.9916107520641,8.0,1.0,14.0,38.0
243.0916107520641,8.0,1.0,14.0,38.0
243.0925482520641,8.0,1.0,14.0,38.0
243.19254825206409,8.0,1.0,14.0,38.0
243.19348575206408,8.0,1.0,14.0,38.0
243.29348575206407,8.0,1.0,14.0,38.0
243.29442325206406,8.0,1.0,14.0,38.0
243.39442325206406,8.0,1.0,14.0,38.0
243.39536075206405,6.0,1.0,15.0,38.0
243.49536075206404,6.0,1.0,15.0,38.0
243.4970274187307,6.0,1.0,15.0,38.0
243.5970274187307,6.0,1.0,15.0,38.0
243.59869408539737,6.0,1.0,15.0,38.0
243.69869408539736,6.0,1.0,15.0,38.0
243.70036075206403,6.0,1.0,15.0,38.0
243.80036075206402,6.0,1.0,15.0,38.0
243.8020274187307,6.0,1.0,15.0,38.0
243.90202741873068,6.0,1.0,15.0,38.0
243.90369408539735,6.0,1.0,15.0,38.0
244.00369408539734,6.0,1.0,15.0,38.0
244.005360752064,6.0,1.0,15.0,38.0
244.105360752064,6.0,1.0,15.0,38.0
244.10702741873067,4.0,1.0,16.0,38.0
244.20702741873066,4.0,1.0,16.0,38.0
244.21077741873066,4.0,1.0,16.0,38.0
244.31077741873065,4.0,1.0,16.0,38.0
244.31452741873065,4.0,1.0,16.0,38.0
244.41452741873064,4.0,1.0,16.0,38.0
244.41827741873064,4.0,1.0,16.0,38.0
244.51827741873063,4.0,1.0,16.0,38.0
244.52202741873063,4.0,1.0,16.0,38.0
244.62202741873062,4.0,1.0,16.0,38.0
244.62577741873062,4.0,1.0,16.0,38.0
244.72577741873062,4.0,1.0,16.0,38.0
244.7295274187306,4.0,1.0,16.0,38.0
244.8295274187306,4.0,1.0,16.0,38.0
244.8332774187306,4.0,1.0,16.0,38.0
244.9332774187306,4.0,1.0,16.0,38.0
244.9370274187306,4.0,1.0,16.0,38.0
245.0370274187306,4.0,1.0,16.0,38.0
245.04077741873058,4.0,1.0,16.0,38.0
245.14077741873058,4.0,1.0,16.0,38.0
245.14452741873058,4.0,1.0,16.0,38.0
245.24452741873057,4.0,1.0,16.0,38.0
245.24827741873057,4.0,1.0,16.0,38.0
245.34827741873056,4.0,1.0,16.0,38.0
245.35202741873056,4.0,1.0,16.0,38.0
245.45202741873055,4.0,1.0,16.0,38.0
245.45577741873055,4.0,1.0,16.0,38.0
245.55577741873054,4.0,1.0,16.0,38.0
245.55952741873054,4.0,1.0,16.0,38.0
245.65952741873053,4.0,1.0,16.0,38.0
245.66327741873053,4.0,1.0,16.0,38.0
245.76327741873052,4.0,1.0,16.0,38.0
245.76702741873052,4.0,1.0,16.0,38.0
245.86702741873052,4.0,1.0,16.0,38.0
245.8707774187305,4.0,1.0,16.0,38.0
245.9707774187305,4.0,1.0,16.0,38.0
245.9745274187305,2.0,1.0,17.0,38.0
246.0745274187305,2.0,1.0,17.0,38.0
246.0845274187305,2.0,1.0,17.0,38.0
246.18452741873048,2.0,1.0,17.0,38.0
246.19452741873047,2.0,1.0,17.0,38.0
246.29452741873047,2.0,1.0,17.0,38.0
246.30452741873046,2.0,1.0,17.0,38.0
246.40452741873045,2.0,1.0,17.0,38.0
246.41452741873044,2.0,1.0,17.0,38.0
246.51452741873044,2.0,1.0,17.0,38.0
246.52452741873043,2.0,1.0,17.0,38.0
246.62452741873042,2.0,1.0,17.0,38.0
246.6345274187304,2.0,1.0,17.0,38.0
246.7345274187304,2.0,1.0,17.0,38.0
246.7445274187304,2.0,1.0,17.0,38.0
246.8445274187304,2.0,1.0,17.0,38.0
246.85452741873038,2.0,1.0,17.0,38.0
246.95452741873038,2.0,1.0,17.0,38.0
246.96452741873037,2.0,1.0,17.0,38.0
247.06452741873036,2.0,1.0,17.0,38.0
247.07452741873036,2.0,1.0,17.0,38.0
247.17452741873035,2.0,1.0,17.0,38.0
247.18452741873034,2.0,1.0,17.0,38.0
247.28452741873033,2.0,1.0,17.0,38.0
247.29452741873033,2.0,1.0,17.0,38.0
247.39452741873032,2.0,1.0,17.0,38.0
247.4045274187303,2.0,1.0,17.0,38.0
247.5045274187303,2.0,1.0,17.0,38.0
247.5145274187303,2.0,1.0,17.0,38.0
247.6145274187303,2.0,1.0,17.0,38.0
247.62452741873028,2.0,1.0,17.0,38.0
247.72452741873028,2.0,1.0,17.0,38.0
247.73452741873027,2.0,1.0,17.0,38.0
247.83452741873026,2.0,1.0,17.0,38.0
247.84452741873025,2.0,1.0,17.0,38.0
247.94452741873025,2.0,1.0,17.0,38.0
247.95452741873024,2.0,1.0,17.0,38.0
248.05452741873023,2.0,1.0,17.0,38.0
248.06452741873022,2.0,1.0,17.0,38.0
248.16452741873022,2.0,1.0,17.0,38.0
248.1745274187302,2.0,1.0,17.0,38.0
248.2745274187302,2.0,1.0,17.0,38.0
248.2845274187302,2.0,1.0,17.0,38.0
248.3845274187302,2.0,1.0,17.0,38.0
248.39452741873018,2.0,1.0,17.0,38.0
248.49452741873017,2.0,1.0,17.0,38.0
248.50452741873016,2.0,1.0,17.0,38.0
248.60452741873016,2.0,1.0,17.0,38.0
248.61452741873015,2.0,1.0,17.0,38.0
248.71452741873014,2.0,1.0,17.0,38.0
248.72452741873013,2.0,1.0,17.0,38.0
248.82452741873013,2.0,1.0,17.0,38.0
248.83452741873012,2.0,1.0,17.0,38.0
248.9345274187301,2.0,1.0,17.0,38.0
248.9445274187301,2.0,1.0,17.0,38.0
249.0445274187301,2.0,1.0,17.0,38.0
249.0545274187301,2.0,1.0,17.0,38.0
249.15452741873008,2.0,1.0,17.0,38.0
249.16452741873007,0.0,1.0,18.0,38.0
249.26452741873007,0.0,1.0,18.0,38.0
249.27452741873006,0.0,1.0,18.0,38.0
249.37452741873005,0.0,1.0,18.0,38.0
249.38452741873004,0.0,1.0,18.0,38.0
249.48452741873004,0.0,1.0,18.0,38.0
249.49452741873003,0.0,1.0,18.0,38.0
249.59452741873002,0.0,1.0,18.0,38.0
249.60452741873002,0.0,1.0,18.0,38.0
249.70452741873,0.0,1.0,18.0,38.0
249.71452741873,0.0,1.0,18.0,38.0
249.81452741873,0.0,1.0,18.0,38.0
249.82452741872999,0.0,1.0,18.0,38.0
249.92452741872998,0.0,1.0,18.0,38.0
249.93452741872997,0.0,1.0,18.0,38.0
250.03452741872997,0.0,1.0,18.0,38.0
250.04452741872996,0.0,1.0,18.0,38.0
250.14452741872995,0.0,1.0,18.0,38.0
250.15452741872994,0.0,1.0,18.0,38.0
250.25452741872994,0.0,1.0,18.0,38.0
250.26452741872993,0.0,1.0,18.0,38.0
250.36452741872992,0.0,1.0,18.0,38.0
250.3745274187299,0.0,1.0,18.0,38.0
250.4745274187299,0.0,1.0,18.0,38.0
250.4845274187299,0.0,1.0,18.0,38.0
250.5845274187299,0.0,1.0,18.0,38.0
250.59452741872988,0.0,1.0,18.0,38.0
250.69452741872988,0.0,1.0,18.0,38.0
250.70452741872987,0.0,1.0,18.0,38.0
250.80452741872986,0.0,1.0,18.0,38.0
250.81452741872985,0.0,1.0,18.0,38.0
250.91452741872985,0.0,1.0,18.0,38.0
250.92452741872984,0.0,1.0,18.0,38.0
251.02452741872983,0.0,1.0,18.0,38.0
251.03452741872982,0.0,1.0,18.0,38.0
251.13452741872982,0.0,1.0,18.0,38.0
251.1445274187298,0.0,1.0,18.0,38.0
251.2445274187298,0.0,1.0,18.0,38.0
251.2545274187298,0.0,1.0,18.0,38.0
251.3545274187298,0.0,1.0,18.0,38.0
251.36452741872978,0.0,1.0,18.0,38.0
251.46452741872977,0.0,1.0,18.0,38.0
251.47452741872976,0.0,1.0,18.0,38.0
251.57452741872976,0.0,1.0,18.0,38.0
251.58452741872975,0.0,1.0,18.0,38.0
251.68452741872974,0.0,1.0,18.0,38.0
251.69452741872973,0.0,1.0,18.0,38.0
251.79452741872973,0.0,1.0,18.0,38.0
251.80452741872972,0.0,1.0,18.0,38.0
251.9045274187297,0.0,1.0,18.0,38.0
251.9145274187297,0.0,1.0,18.0,38.0
252.0145274187297,0.0,1.0,18.0,38.0
252.0245274187297,0.0,1.0,18.0,38.0
252.12452741872968,0.0,1.0,18.0,38.0
252.13452741872968,0.0,1.0,18.0,38.0
252.23452741872967,0.0,1.0,18.0,38.0
252.24452741872966,0.0,1.0,18.0,38.0
252.34452741872965,0.0,1.0,18.0,38.0
252.35452741872965,0.0,1.0,18.0,38.0
252.45452741872964,0.0,1.0,18.0,38.0
252.46452741872963,0.0,1.0,18.0,38.0
252.56452741872963,0.0,1.0,18.0,38.0
252.57452741872962,0.0,1.0,18.0,38.0
252.6745274187296,0.0,1.0,18.0,38.0
252.6845274187296,0.0,1.0,18.0,38.0
252.7845274187296,0.0,1.0,18.0,38.0
252.7945274187296,0.0,1.0,18.0,38.0
252.89452741872958,0.0,1.0,18.0,38.0
252.90452741872957,0.0,1.0,18.0,38.0
253.00452741872957,0.0,1.0,18.0,38.0
253.01452741872956,0.0,1.0,18.0,38.0
253.11452741872955,0.0,1.0,18.0,38.0
253.12452741872954,0.0,1.0,18.0,38.0
253.22452741872954,0.0,1.0,18.0,38.0
253.23452741872953,0.0,1.0,18.0,38.0
253.33452741872952,0.0,1.0,18.0,38.0
253.3445274187295,0.0,1.0,18.0,38.0
253.4445274187295,0.0,1.0,18.0,38.0
253.4545274187295,0.0,1.0,18.0,38.0
253.5545274187295,0.0,1.0,18.0,38.0
253.56452741872948,0.0,1.0,18.0,38.0
253.66452741872948,0.0,1.0,18.0,38.0
253.67452741872947,0.0,1.0,18.0,38.0
253.77452741872946,0.0,1.0,18.0,38.0
253.78452741872945,0.0,1.0,18.0,38.0
253.88452741872945,0.0,1.0,18.0,38.0
253.89452741872944,0.0,1.0,18.0,38.0
253.99452741872943,0.0,1.0,18.0,38.0
254.00452741872942,0.0,1.0,18.0,38.0
254.10452741872942,0.0,1.0,18.0,38.0
254.1085274187294,0.0,1.0,18.0,38.0
254.2085274187294,0.0,1.0,18.0,38.0
254.2125274187294,0.0,1.0,18.0,38.0
254.3125274187294,0.0,1.0,18.0,38.0
254.31652741872938,0.0,1.0,18.0,38.0
254.41652741872937,0.0,1.0,18.0,38.0
254.42052741872936,0.0,1.0,18.0,38.0
254.52052741872936,0.0,1.0,18.0,38.0
254.52452741872935,0.0,1.0,18.0,38.0
254.62452741872934,0.0,1.0,18.0,38.0
254.62852741872933,0.0,1.0,18.0,38.0
254.72852741872933,0.0,1.0,18.0,38.0
254.73252741872932,0.0,1.0,18.0,38.0
254.8325274187293,0.0,1.0,18.0,38.0
254.8365274187293,0.0,1.0,18.0,38.0
254.9365274187293,0.0,1.0,18.0,38.0
254.9405274187293,0.0,1.0,18.0,37.0
255.04052741872928,0.0,1.0,18.0,37.0
255.04452741872927,0.0,1.0,18.0,37.0
255.14452741872927,0.0,1.0,18.0,37.0
255.14852741872926,0.0,1.0,18.0,37.0
255.24852741872925,0.0,1.0,18.0,37.0
255.25252741872924,0.0,1.0,18.0,37.0
255.35252741872924,0.0,1.0,18.0,37.0
255.35652741872923,0.0,1.0,18.0,37.0
255.45652741872922,0.0,1.0,18.0,37.0
255.4605274187292,0.0,6.0,18.0,37.0
255.5605274187292,0.0,6.0,18.0,37.0
255.56219408539587,0.0,6.0,18.0,37.0
255.66219408539587,0.0,6.0,18.0,37.0
255.66386075206253,0.0,6.0,18.0,37.0
255.76386075206253,0.0,6.0,18.0,37.0
255.7655274187292,0.0,6.0,18.0,37.0
255.8655274187292,0.0,6.0,18.0,37.0
255.86719408539585,0.0,6.0,18.0,37.0
255.96719408539585,0.0,6.0,18.0,37.0
255.9688607520625,0.0,6.0,18.0,37.0
256.0688607520625,0.0,6.0,18.0,37.0
256.07052741872917,0.0,6.0,18.0,37.0
256.1705274187292,0.0,6.0,18.0,37.0
256.17219408539586,0.0,6.0,18.0,37.0
256.2721940853959,0.0,6.0,18.0,37.0
256.27386075206255,0.0,6.0,18.0,37.0
256.37386075206257,0.0,6.0,18.0,37.0
256.37552741872923,0.0,4.0,18.0,38.0
256.47552741872926,0.0,4.0,18.0,38.0
256.4792774187293,0.0,4.0,18.0,38.0
256.5792774187293,0.0,4.0,18.0,38.0
256.58302741872933,0.0,4.0,18.0,38.0
256.68302741872935,0.0,4.0,18.0,38.0
256.6867774187294,0.0,4.0,18.0,38.0
256.7867774187294,0.0,4.0,18.0,38.0
256.7905274187294,0.0,4.0,18.0,38.0
256.89052741872945,0.0,4.0,18.0,38.0
256.8942774187295,0.0,4.0,18.0,38.0
256.9942774187295,0.0,4.0,18.0,38.0
256.9980274187295,0.0,4.0,18.0,38.0
257.09802741872954,0.0,4.0,18.0,38.0
257.10177741872957,0.0,4.0,18.0,38.0
257.2017774187296,0.0,4.0,18.0,38.0
257.2055274187296,0.0,4.0,18.0,38.0
257.30552741872964,0.0,4.0,18.0,38.0
257.30927741872966,0.0,4.0,18.0,38.0
257.4092774187297,0.0,4.0,18.0,38.0
257.4130274187297,0.0,4.0,18.0,38.0
257.51302741872973,0.0,4.0,18.0,38.0
257.51677741872976,0.0,4.0,18.0,38.0
257.6167774187298,0.0,4.0,18.0,38.0
257.6205274187298,0.0,4.0,18.0,38.0
257.72052741872983,0.0,4.0,18.0,38.0
257.72427741872986,0.0,4.0,18.0,38.0
257.8242774187299,0.0,4.0,18.0,38.0
257.8280274187299,0.0,4.0,18.0,38.0
257.9280274187299,0.0,4.0,18.0,38.0
257.93177741872995,0.0,4.0,18.0,38.0
258.03177741873,0.0,4.0,18.0,38.0
258.03552741873,0.0,4.0,18.0,38.0
258.13552741873,0.0,4.0,18.0,38.0
258.13927741873005,0.0,2.0,18.0,39.0
258.23927741873007,0.0,2.0,18.0,39.0
258.24927741873006,0.0,2.0,18.0,39.0
258.3492774187301,0.0,2.0,18.0,39.0
258.3592774187301,0.0,2.0,18.0,39.0
258.4592774187301,0.0,2.0,18.0,39.0
258.4692774187301,0.0,2.0,18.0,39.0
258.5692774187301,0.0,2.0,18.0,39.0
258.5792774187301,0.0,2.0,18.0,39.0
258.6792774187301,0.0,2.0,18.0,39.0
258.6892774187301,0.0,2.0,18.0,39.0
258.78927741873014,0.0,2.0,18.0,39.0
258.7992774187301,0.0,2.0,18.0,39.0
258.89927741873015,0.0,2.0,18.0,39.0
258.90927741873014,0.0,2.0,18.0,39.0
259.00927741873016,0.0,2.0,18.0,39.0
259.01927741873016,0.0,2.0,18.0,39.0
259.1192774187302,0.0,2.0,18.0,39.0
259.12927741873017,0.0,2.0,18.0,39.0
259.2292774187302,0.0,2.0,18.0,39.0
259.2392774187302,0.0,2.0,18.0,39.0
259.3392774187302,0.0,2.0,18.0,39.0
259.3492774187302,0.0,2.0,18.0,39.0
259.4492774187302,0.0,2.0,18.0,39.0
259.4592774187302,0.0,2.0,18.0,39.0
259.55927741873023,0.0,2.0,18.0,39.0
259.5692774187302,0.0,2.0,18.0,39.0
259.66927741873025,0.0,2.0,18.0,39.0
259.67927741873024,0.0,0.0,18.0,40.0
259.77927741873026,0.0,0.0,18.0,40.0
259.78927741873025,0.0,0.0,18.0,40.0
259.8892774187303,0.0,0.0,18.0,40.0
259.89927741873026,0.0,0.0,18.0,40.0
259.9992774187303,0.0,0.0,18.0,40.0
260.0092774187303,0.0,0.0,18.0,40.0
260.1092774187303,0.0,0.0,18.0,40.0
260.1192774187303,0.0,0.0,18.0,40.0
260.2192774187303,0.0,0.0,18.0,40.0
260.2292774187303,0.0,0.0,18.0,40.0
260.3292774187303,0.0,0.0,18.0,40.0
260.3392774187303,0.0,0.0,18.0,40.0
260.43927741873034,0.0,0.0,18.0,40.0
260.44927741873033,0.0,0.0,18.0,40.0
260.54927741873036,0.0,0.0,18.0,40.0
260.55927741873035,0.0,0.0,18.0,40.0
260.65927741873037,0.0,0.0,18.0,40.0
260.66927741873036,0.0,0.0,18.0,40.0
260.7692774187304,0.0,0.0,18.0,40.0
260.7792774187304,0.0,0.0,18.0,40.0
260.8792774187304,0.0,0.0,18.0,40.0
260.8892774187304,0.0,0.0,18.0,40.0
260.9892774187304,0.0,0.0,18.0,40.0
260.9992774187304,0.0,0.0,18.0,40.0
261.0992774187304,0.0,0.0,18.0,40.0
261.1092774187304,0.0,0.0,18.0,40.0
261.20927741873044,0.0,0.0,18.0,40.0
261.2192774187304,0.0,0.0,18.0,40.0
261.31927741873045,0.0,0.0,18.0,40.0
261.32927741873044,0.0,0.0,18.0,40.0
261.42927741873046,0.0,0.0,18.0,40.0
261.43927741873046,0.0,0.0,18.0,40.0
261.5392774187305,0.0,0.0,18.0,40.0
261.54927741873047,0.0,0.0,18.0,40.0
261.6492774187305,0.0,0.0,18.0,40.0
261.6592774187305,0.0,0.0,18.0,40.0
261.7592774187305,0.0,0.0,18.0,40.0
261.7692774187305,0.0,0.0,18.0,40.0
261.8692774187305,0.0,0.0,18.0,40.0
261.8792774187305,0.0,0.0,18.0,40.0
261.97927741873053,0.0,0.0,18.0,40.0
261.9892774187305,0.0,0.0,18.0,40.0
262.08927741873055,0.0,0.0,18.0,40.0
262.09927741873054,0.0,0.0,18.0,40.0
262.19927741873056,0.0,0.0,18.0,40.0
262.20927741873055,0.0,0.0,18.0,40.0
262.3092774187306,0.0,0.0,18.0,40.0
262.31927741873056,0.0,0.0,18.0,40.0
262.4192774187306,0.0,0.0,18.0,40.0
262.4292774187306,0.0,0.0,18.0,40.0
262.5292774187306,0.0,0.0,18.0,40.0
262.5392774187306,0.0,0.0,18.0,40.0
262.6392774187306,0.0,0.0,18.0,40.0
262.6492774187306,0.0,0.0,18.0,40.0
262.7492774187306,0.0,0.0,18.0,40.0
262.7592774187306,0.0,0.0,18.0,40.0
262.85927741873064,0.0,0.0,18.0,40.0
262.86927741873063,0.0,0.0,18.0,40.0
