time,P3,P6,P7,P8
95.9719577608938,1.0,6.0,12.0,7.0
95.97362442756047,1.0,6.0,12.0,7.0
96.07362442756046,1.0,6.0,12.0,7.0
96.07529109422713,1.0,6.0,12.0,7.0
96.17529109422712,1.0,6.0,12.0,7.0
96.17695776089379,1.0,6.0,12.0,7.0
96.27695776089378,1.0,6.0,12.0,7.0
96.27862442756044,1.0,6.0,12.0,7.0
96.37862442756044,1.0,6.0,12.0,7.0
96.3802910942271,1.0,6.0,12.0,7.0
96.4802910942271,1.0,6.0,12.0,7.0
96.48195776089376,1.0,6.0,12.0,7.0
96.58195776089376,1.0,6.0,12.0,7.0
96.58362442756042,1.0,6.0,12.0,7.0
96.68362442756042,1.0,6.0,12.0,7.0
96.68529109422708,1.0,6.0,12.0,7.0
96.78529109422708,1.0,6.0,12.0,7.0
96.78695776089374,1.0,6.0,12.0,7.0
96.88695776089374,1.0,6.0,12.0,7.0
96.8886244275604,1.0,6.0,12.0,7.0
96.9886244275604,1.0,6.0,12.0,7.0
96.99029109422706,1.0,6.0,12.0,7.0
97.09029109422706,1.0,6.0,12.0,7.0
97.09195776089372,1.0,6.0,12.0,7.0
97.19195776089371,1.0,6.0,12.0,7.0
97.19362442756038,1.0,6.0,12.0,7.0
97.29362442756037,1.0,6.0,12.0,7.0
97.29529109422704,1.0,6.0,12.0,7.0
97.39529109422703,1.0,6.0,12.0,7.0
97.3969577608937,1.0,6.0,12.0,7.0
97.4969577608937,1.0,6.0,12.0,7.0
97.49862442756036,1.0,6.0,12.0,7.0
97.59862442756035,1.0,6.0,12.0,7.0
97.60029109422702,1.0,6.0,12.0,7.0
97.70029109422701,1.0,6.0,12.0,7.0
97.70195776089368,1.0,6.0,12.0,7.0
97.80195776089367,1.0,6.0,12.0,7.0
97.80362442756034,1.0,6.0,12.0,7.0
97.90362442756033,1.0,6.0,12.0,7.0
97.905291094227,1.0,6.0,12.0,7.0
98.00529109422699,1.0,6.0,12.0,7.0
98.00695776089366,1.0,6.0,12.0,7.0
98.10695776089365,1.0,6.0,12.0,7.0
98.10862442756031,1.0,6.0,12.0,7.0
98.20862442756031,1.0,6.0,12.0,7.0
98.21029109422697,1.0,6.0,12.0,7.0
98.31029109422697,1.0,6.0,12.0,7.0
98.31195776089363,1.0,6.0,12.0,7.0
98.41195776089363,1.0,6.0,12.0,7.0
98.4136244275603,1.0,6.0,12.0,7.0
98.51362442756029,1.0,6.0,12.0,7.0
98.51529109422695,1.0,6.0,12.0,7.0
98.61529109422695,1.0,6.0,12.0,7.0
98.61695776089361,1.0,6.0,12.0,7.0
98.7169577608936,1.0,6.0,12.0,7.0
98.71862442756027,1.0,6.0,12.0,7.0
98.81862442756027,1.0,6.0,12.0,7.0
98.82029109422693,1.0,6.0,12.0,7.0
98.92029109422693,1.0,6.0,12.0,7.0
98.92195776089359,1.0,6.0,12.0,7.0
99.02195776089359,1.0,6.0,12.0,7.0
99.02362442756025,1.0,6.0,12.0,7.0
99.12362442756024,1.0,6.0,12.0,7.0
99.12529109422691,1.0,6.0,12.0,7.0
99.2252910942269,1.0,6.0,12.0,7.0
99.22695776089357,1.0,6.0,12.0,7.0
99.32695776089356,1.0,6.0,12.0,7.0
99.32862442756023,1.0,6.0,12.0,7.0
99.42862442756022,1.0,6.0,12.0,7.0
99.43029109422689,1.0,6.0,12.0,7.0
99.53029109422688,1.0,6.0,12.0,7.0
99.53195776089355,1.0,6.0,12.0,7.0
99.63195776089354,1.0,6.0,12.0,7.0
99.6336244275602,1.0,6.0,12.0,7.0
99.7336244275602,1.0,6.0,12.0,7.0
99.73529109422687,1.0,6.0,12.0,7.0
99.83529109422686,1.0,6.0,12.0,7.0
99.83695776089353,1.0,6.0,12.0,7.0
99.93695776089352,1.0,6.0,12.0,7.0
99.93862442756019,1.0,6.0,12.0,7.0
100.03862442756018,1.0,6.0,12.0,7.0
100.04029109422684,1.0,4.0,12.0,8.0
100.14029109422684,1.0,4.0,12.0,8.0
100.14404109422684,1.0,4.0,12.0,8.0
100.24404109422683,1.0,4.0,12.0,8.0
100.24779109422683,1.0,4.0,12.0,8.0
100.34779109422682,1.0,4.0,12.0,8.0
100.35154109422682,1.0,4.0,12.0,8.0
100.45154109422681,1.0,4.0,12.0,8.0
100.45529109422681,1.0,4.0,12.0,8.0
100.5552910942268,1.0,4.0,12.0,8.0
100.5590410942268,1.0,4.0,12.0,8.0
100.6590410942268,1.0,4.0,12.0,8.0
100.66279109422679,1.0,4.0,12.0,8.0
100.76279109422678,1.0,4.0,12.0,8.0
100.76654109422678,1.0,4.0,12.0,8.0
100.86654109422678,1.0,4.0,12.0,8.0
100.87029109422677,1.0,4.0,12.0,8.0
100.97029109422677,1.0,4.0,12.0,8.0
100.97404109422676,1.0,4.0,12.0,8.0
101.07404109422676,1.0,4.0,12.0,8.0
101.07779109422675,1.0,4.0,12.0,8.0
101.17779109422675,1.0,4.0,12.0,8.0
101.18154109422674,1.0,4.0,12.0,8.0
101.28154109422674,1.0,4.0,12.0,8.0
101.28529109422674,1.0,4.0,12.0,8.0
101.38529109422673,1.0,4.0,12.0,8.0
101.38904109422673,1.0,4.0,12.0,8.0
101.48904109422672,1.0,4.0,12.0,8.0
101.49279109422672,1.0,4.0,12.0,8.0
101.59279109422671,1.0,4.0,12.0,8.0
101.59654109422671,1.0,4.0,12.0,8.0
101.6965410942267,1.0,4.0,12.0,8.0
101.7002910942267,1.0,4.0,12.0,8.0
101.8002910942267,1.0,4.0,12.0,8.0
101.80404109422669,1.0,2.0,12.0,9.0
101.90404109422668,1.0,2.0,12.0,9.0
101.91404109422669,1.0,2.0,12.0,9.0
102.01404109422668,1.0,2.0,12.0,9.0
102.02404109422669,1.0,2.0,12.0,9.0
102.12404109422668,1.0,2.0,12.0,9.0
102.13404109422669,1.0,2.0,12.0,9.0
102.23404109422668,1.0,2.0,12.0,9.0
102.24404109422669,1.0,2.0,12.0,9.0
102.34404109422668,1.0,2.0,12.0,9.0
102.35404109422669,1.0,2.0,12.0,9.0
102.45404109422668,1.0,2.0,12.0,9.0
102.46404109422669,1.0,2.0,12.0,9.0
102.56404109422668,1.0,2.0,12.0,9.0
102.57404109422669,1.0,2.0,12.0,9.0
102.67404109422668,1.0,2.0,12.0,9.0
102.68404109422669,1.0,0.0,12.0,10.0
102.78404109422668,1.0,0.0,12.0,10.0
102.79404109422669,1.0,0.0,12.0,10.0
102.89404109422668,1.0,0.0,12.0,10.0
102.90404109422668,1.0,0.0,12.0,10.0
103.00404109422668,1.0,0.0,12.0,10.0
103.01404109422668,1.0,0.0,12.0,10.0
103.11404109422668,1.0,0.0,12.0,10.0
103.12404109422668,1.0,0.0,12.0,10.0
103.22404109422668,1.0,0.0,12.0,10.0
103.23404109422668,1.0,0.0,12.0,10.0
103.33404109422668,1.0,0.0,12.0,10.0
103.34404109422668,1.0,0.0,12.0,10.0
103.44404109422668,1.0,0.0,12.0,10.0
103.45404109422668,1.0,0.0,12.0,10.0
103.55404109422668,1.0,0.0,12.0,10.0
103.56404109422668,1.0,0.0,12.0,10.0
103.66404109422668,1.0,0.0,12.0,10.0
103.67404109422668,1.0,0.0,12.0,10.0
103.77404109422667,1.0,0.0,12.0,10.0
103.78404109422668,1.0,0.0,12.0,10.0
103.88404109422667,1.0,0.0,12.0,10.0
103.89404109422668,1.0,0.0,12.0,10.0
103.99404109422667,1.0,0.0,12.0,10.0
104.00404109422668,1.0,0.0,12.0,10.0
104.10404109422667,1.0,0.0,12.0,10.0
104.11404109422668,1.0,0.0,12.0,10.0
104.21404109422667,1.0,0.0,12.0,10.0
104.22404109422668,1.0,0.0,12.0,10.0
104.32404109422667,1.0,0.0,12.0,10.0
104.33404109422668,1.0,0.0,12.0,10.0
104.43404109422667,1.0,0.0,12.0,10.0
104.44404109422668,1.0,0.0,12.0,10.0
104.54404109422667,1.0,0.0,12.0,10.0
104.55404109422668,1.0,0.0,12.0,10.0
104.65404109422667,1.0,0.0,12.0,10.0
104.66404109422668,1.0,0.0,12.0,10.0
104.76404109422667,1.0,0.0,12.0,10.0
104.77404109422667,1.0,0.0,12.0,10.0
104.87404109422667,1.0,0.0,12.0,10.0
104.88404109422667,1.0,0.0,12.0,10.0
104.98404109422667,1.0,0.0,12.0,10.0
104.99404109422667,1.0,0.0,12.0,10.0
105.09404109422667,1.0,0.0,12.0,10.0
105.10404109422667,1.0,0.0,12.0,10.0
105.20404109422667,1.0,0.0,12.0,10.0
105.21404109422667,1.0,0.0,12.0,10.0
105.31404109422667,1.0,0.0,12.0,10.0
105.32404109422667,1.0,0.0,12.0,10.0
105.42404109422667,1.0,0.0,12.0,10.0
105.43404109422667,1.0,0.0,12.0,10.0
105.53404109422667,1.0,0.0,12.0,10.0
105.54404109422667,1.0,0.0,12.0,10.0
105.64404109422667,1.0,0.0,12.0,10.0
105.65404109422667,1.0,0.0,12.0,10.0
105.75404109422666,1.0,0.0,12.0,10.0
105.76404109422667,1.0,0.0,12.0,10.0
105.86404109422666,1.0,0.0,12.0,10.0
105.87404109422667,1.0,0.0,12.0,10.0
105.97404109422666,1.0,0.0,12.0,10.0
105.98404109422667,1.0,0.0,12.0,10.0
106.08404109422666,1.0,0.0,12.0,10.0
106.09404109422667,1.0,0.0,12.0,10.0
106.19404109422666,1.0,0.0,12.0,10.0
106.20404109422667,1.0,0.0,12.0,10.0
106.30404109422666,1.0,0.0,12.0,10.0
106.31404109422667,1.0,0.0,12.0,10.0
106.41404109422666,1.0,0.0,12.0,10.0
106.42404109422667,1.0,0.0,12.0,10.0
106.52404109422666,1.0,0.0,12.0,10.0
106.53404109422667,1.0,0.0,12.0,10.0
106.63404109422666,1.0,0.0,12.0,10.0
106.64404109422667,1.0,0.0,12.0,10.0
106.74404109422666,1.0,0.0,12.0,10.0
106.75404109422666,1.0,0.0,12.0,10.0
106.85404109422666,1.0,0.0,12.0,10.0
106.86404109422666,1.0,0.0,12.0,10.0
106.96404109422666,1.0,0.0,12.0,10.0
106.97404109422666,1.0,0.0,12.0,10.0
107.07404109422666,1.0,0.0,12.0,10.0
107.08404109422666,1.0,0.0,12.0,10.0
107.18404109422666,1.0,0.0,12.0,10.0
107.19404109422666,1.0,0.0,12.0,10.0
107.29404109422666,1.0,0.0,12.0,10.0
107.30404109422666,1.0,0.0,12.0,10.0
107.40404109422666,1.0,0.0,12.0,10.0
107.40804109422666,1.0,0.0,12.0,10.0
107.50804109422666,1.0,0.0,12.0,10.0
107.51204109422666,1.0,0.0,12.0,10.0
107.61204109422665,1.0,0.0,12.0,10.0
107.61604109422666,1.0,5.0,12.0,10.0
107.71604109422665,1.0,5.0,12.0,10.0
107.71844109422665,1.0,5.0,12.0,10.0
107.81844109422664,1.0,5.0,12.0,10.0
107.82084109422664,1.0,5.0,12.0,10.0
107.92084109422663,1.0,5.0,12.0,10.0
107.92324109422663,1.0,5.0,12.0,10.0
108.02324109422662,1.0,5.0,12.0,10.0
108.02564109422661,1.0,5.0,12.0,10.0
108.12564109422661,1.0,5.0,12.0,10.0
108.1280410942266,1.0,5.0,12.0,10.0
108.2280410942266,1.0,5.0,12.0,10.0
108.23044109422659,1.0,5.0,12.0,10.0
108.33044109422659,1.0,5.0,12.0,10.0
108.33284109422658,1.0,5.0,12.0,10.0
108.43284109422657,1.0,5.0,12.0,10.0
108.43524109422657,1.0,5.0,12.0,10.0
108.53524109422656,1.0,5.0,12.0,10.0
108.53764109422656,1.0,5.0,12.0,10.0
108.63764109422655,1.0,5.0,12.0,10.0
108.64004109422655,1.0,5.0,12.0,10.0
108.74004109422654,1.0,5.0,12.0,10.0
108.74244109422654,1.0,5.0,12.0,10.0
108.84244109422653,1.0,5.0,12.0,10.0
108.84484109422652,1.0,5.0,12.0,10.0
108.94484109422652,1.0,5.0,12.0,10.0
108.94724109422651,1.0,5.0,12.0,10.0
109.04724109422651,1.0,5.0,12.0,10.0
109.0496410942265,1.0,5.0,12.0,10.0
109.1496410942265,1.0,5.0,12.0,10.0
109.15204109422649,1.0,5.0,12.0,10.0
109.25204109422648,1.0,5.0,12.0,10.0
109.25444109422648,1.0,3.0,12.0,11.0
109.35444109422647,1.0,3.0,12.0,11.0
109.36110776089313,1.0,3.0,12.0,11.0
109.46110776089313,1.0,3.0,12.0,11.0
109.46777442755979,1.0,3.0,12.0,11.0
109.56777442755978,1.0,3.0,12.0,11.0
109.57444109422644,1.0,3.0,12.0,11.0
109.67444109422644,1.0,3.0,12.0,11.0
109.6811077608931,1.0,3.0,12.0,11.0
109.7811077608931,1.0,3.0,12.0,11.0
109.78777442755975,1.0,3.0,12.0,11.0
109.88777442755975,1.0,3.0,12.0,11.0
109.89444109422641,1.0,3.0,12.0,11.0
109.9944410942264,1.0,3.0,12.0,11.0
110.00110776089306,1.0,3.0,12.0,11.0
110.10110776089306,1.0,3.0,12.0,11.0
110.10777442755972,1.0,3.0,12.0,11.0
110.20777442755971,1.0,3.0,12.0,11.0
110.21444109422637,1.0,3.0,12.0,11.0
110.31444109422637,1.0,3.0,12.0,11.0
110.32110776089303,1.0,3.0,12.0,11.0
110.42110776089302,1.0,3.0,12.0,11.0
110.42777442755968,1.0,3.0,12.0,11.0
110.52777442755968,1.0,3.0,12.0,11.0
110.53444109422634,1.0,3.0,12.0,11.0
110.63444109422633,1.0,3.0,12.0,11.0
110.641107760893,1.0,3.0,12.0,11.0
110.74110776089299,1.0,3.0,12.0,11.0
110.74777442755965,1.0,3.0,12.0,11.0
110.84777442755964,1.0,3.0,12.0,11.0
110.8544410942263,1.0,3.0,12.0,11.0
110.9544410942263,1.0,3.0,12.0,11.0
110.96110776089296,1.0,3.0,12.0,11.0
111.06110776089295,1.0,3.0,12.0,11.0
111.06777442755961,1.0,3.0,12.0,11.0
111.1677744275596,1.0,3.0,12.0,11.0
111.17444109422627,1.0,3.0,12.0,11.0
111.27444109422626,1.0,3.0,12.0,11.0
111.28110776089292,1.0,3.0,12.0,11.0
111.38110776089292,1.0,3.0,12.0,11.0
111.38777442755958,1.0,3.0,12.0,11.0
111.48777442755957,1.0,3.0,12.0,11.0
111.49444109422623,1.0,3.0,12.0,11.0
111.59444109422623,1.0,3.0,12.0,11.0
111.60110776089289,1.0,3.0,12.0,11.0
111.70110776089288,1.0,3.0,12.0,11.0
111.70777442755954,1.0,3.0,12.0,11.0
111.80777442755954,1.0,3.0,12.0,11.0
111.8144410942262,1.0,3.0,12.0,11.0
111.91444109422619,1.0,3.0,12.0,11.0
111.92110776089285,1.0,3.0,12.0,11.0
112.02110776089285,1.0,3.0,12.0,11.0
112.0277744275595,1.0,3.0,12.0,11.0
112.1277744275595,1.0,3.0,12.0,11.0
112.13444109422616,1.0,3.0,12.0,11.0
112.23444109422616,1.0,3.0,12.0,11.0
112.24110776089282,1.0,3.0,12.0,11.0
112.34110776089281,1.0,3.0,12.0,11.0
112.34777442755947,1.0,3.0,12.0,11.0
112.44777442755947,1.0,3.0,12.0,11.0
112.45444109422613,1.0,3.0,12.0,11.0
112.55444109422612,1.0,3.0,12.0,11.0
112.56110776089278,1.0,1.0,12.0,12.0
112.66110776089278,1.0,1.0,12.0,12.0
112.67110776089278,1.0,1.0,12.0,12.0
112.77110776089278,1.0,1.0,12.0,12.0
112.78110776089278,1.0,1.0,12.0,12.0
112.88110776089277,1.0,1.0,12.0,12.0
112.89110776089278,1.0,1.0,12.0,12.0
112.99110776089277,1.0,1.0,12.0,12.0
113.00110776089278,1.0,1.0,12.0,12.0
113.10110776089277,1.0,1.0,12.0,12.0
113.11110776089278,1.0,1.0,12.0,12.0
113.21110776089277,1.0,1.0,12.0,12.0
113.22110776089278,1.0,1.0,12.0,12.0
113.32110776089277,1.0,1.0,12.0,12.0
113.33110776089278,1.0,1.0,12.0,12.0
113.43110776089277,1.0,1.0,12.0,12.0
113.44110776089278,1.0,1.0,12.0,12.0
113.54110776089277,1.0,1.0,12.0,12.0
113.55110776089278,1.0,1.0,12.0,12.0
113.65110776089277,1.0,1.0,12.0,12.0
113.66110776089278,1.0,1.0,12.0,12.0
113.76110776089277,1.0,1.0,12.0,12.0
113.77110776089278,1.0,1.0,12.0,12.0
113.87110776089277,1.0,1.0,12.0,12.0
113.88110776089277,1.0,1.0,12.0,12.0
113.98110776089277,1.0,1.0,12.0,12.0
113.99110776089277,1.0,1.0,12.0,12.0
114.09110776089277,1.0,1.0,12.0,12.0
114.10110776089277,1.0,1.0,12.0,12.0
114.20110776089277,1.0,1.0,12.0,12.0
114.21110776089277,1.0,1.0,12.0,12.0
114.31110776089277,1.0,1.0,12.0,12.0
114.32110776089277,1.0,1.0,12.0,12.0
114.42110776089277,1.0,1.0,12.0,12.0
114.43110776089277,1.0,1.0,12.0,12.0
114.53110776089277,1.0,1.0,12.0,12.0
114.54110776089277,1.0,1.0,12.0,12.0
114.64110776089277,1.0,1.0,12.0,12.0
114.65110776089277,1.0,1.0,12.0,12.0
114.75110776089276,1.0,1.0,12.0,12.0
114.76110776089277,1.0,1.0,12.0,12.0
114.86110776089276,1.0,1.0,12.0,12.0
114.87110776089277,1.0,1.0,12.0,12.0
114.97110776089276,1.0,1.0,12.0,12.0
114.98110776089277,1.0,1.0,12.0,12.0
115.08110776089276,1.0,1.0,12.0,12.0
115.09110776089277,1.0,1.0,12.0,12.0
115.19110776089276,1.0,1.0,12.0,12.0
115.20110776089277,1.0,1.0,12.0,12.0
115.30110776089276,1.0,1.0,12.0,12.0
115.31110776089277,1.0,1.0,12.0,12.0
115.41110776089276,1.0,1.0,12.0,12.0
115.42110776089277,1.0,1.0,12.0,12.0
115.52110776089276,1.0,1.0,12.0,12.0
115.53110776089277,1.0,1.0,12.0,12.0
115.63110776089276,1.0,1.0,12.0,12.0
115.64110776089277,1.0,1.0,12.0,12.0
115.74110776089276,1.0,1.0,12.0,12.0
115.75110776089276,1.0,1.0,12.0,12.0
115.85110776089276,1.0,1.0,12.0,12.0
115.86110776089276,1.0,1.0,12.0,12.0
115.96110776089276,1.0,1.0,12.0,12.0
115.97110776089276,1.0,1.0,12.0,12.0
116.07110776089276,1.0,1.0,12.0,12.0
116.08110776089276,1.0,1.0,12.0,12.0
116.18110776089276,1.0,1.0,12.0,12.0
116.19110776089276,1.0,1.0,12.0,12.0
116.29110776089276,1.0,1.0,12.0,12.0
116.30110776089276,1.0,1.0,12.0,12.0
116.40110776089276,1.0,1.0,12.0,12.0
116.41110776089276,1.0,1.0,12.0,12.0
116.51110776089276,1.0,1.0,12.0,12.0
116.52110776089276,1.0,1.0,12.0,12.0
116.62110776089276,1.0,1.0,12.0,12.0
116.63110776089276,1.0,1.0,12.0,12.0
116.73110776089275,1.0,1.0,12.0,12.0
116.74110776089276,1.0,1.0,12.0,12.0
116.84110776089275,1.0,1.0,12.0,12.0
116.85110776089276,1.0,1.0,12.0,12.0
116.95110776089275,1.0,1.0,12.0,12.0
116.95510776089276,1.0,1.0,12.0,12.0
117.05510776089275,1.0,1.0,12.0,12.0
117.05910776089276,1.0,1.0,12.0,12.0
117.15910776089275,1.0,1.0,12.0,12.0
117.16310776089276,1.0,1.0,12.0,12.0
117.26310776089275,1.0,1.0,12.0,12.0
117.26710776089276,1.0,1.0,12.0,12.0
117.36710776089275,1.0,1.0,12.0,12.0
117.37110776089276,1.0,1.0,12.0,12.0
117.47110776089275,1.0,1.0,12.0,12.0
117.47510776089275,1.0,1.0,12.0,12.0
117.57510776089275,1.0,1.0,12.0,12.0
117.57910776089275,1.0,1.0,12.0,12.0
117.67910776089275,1.0,1.0,12.0,12.0
117.68310776089275,1.0,1.0,12.0,12.0
117.78310776089275,1.0,1.0,12.0,12.0
117.78710776089275,1.0,1.0,12.0,12.0
117.88710776089275,1.0,1.0,12.0,12.0
117.89110776089275,1.0,1.0,12.0,12.0
117.99110776089275,1.0,1.0,12.0,12.0
117.99510776089275,1.0,1.0,12.0,12.0
118.09510776089274,1.0,1.0,12.0,12.0
118.09910776089275,1.0,1.0,12.0,12.0
118.19910776089274,1.0,1.0,12.0,12.0
118.20310776089275,1.0,1.0,12.0,12.0
118.30310776089274,1.0,1.0,12.0,12.0
118.30710776089275,1.0,1.0,12.0,12.0
118.40710776089274,1.0,1.0,12.0,12.0
118.41110776089275,1.0,6.0,12.0,12.0
118.51110776089274,1.0,6.0,12.0,12.0
118.5127744275594,1.0,6.0,12.0,12.0
118.6127744275594,1.0,6.0,12.0,12.0
118.61444109422607,1.0,6.0,12.0,12.0
118.71444109422606,1.0,6.0,12.0,12.0
118.71610776089273,1.0,6.0,12.0,12.0
118.81610776089272,1.0,6.0,12.0,12.0
118.81777442755939,1.0,6.0,12.0,12.0
118.91777442755938,1.0,6.0,12.0,12.0
118.91944109422604,1.0,6.0,12.0,12.0
119.01944109422604,1.0,6.0,12.0,12.0
119.0211077608927,1.0,6.0,12.0,12.0
119.1211077608927,1.0,6.0,12.0,12.0
119.12277442755936,1.0,6.0,12.0,12.0
119.22277442755936,1.0,6.0,12.0,12.0
119.22444109422602,1.0,6.0,12.0,12.0
119.32444109422602,1.0,6.0,12.0,12.0
119.32610776089268,1.0,6.0,12.0,12.0
119.42610776089268,1.0,6.0,12.0,12.0
119.42777442755934,1.0,6.0,12.0,12.0
119.52777442755934,1.0,6.0,12.0,12.0
119.529441094226,1.0,6.0,12.0,12.0
119.629441094226,1.0,6.0,12.0,12.0
119.63110776089266,1.0,6.0,12.0,12.0
119.73110776089266,1.0,6.0,12.0,12.0
119.73277442755932,1.0,6.0,12.0,12.0
119.83277442755931,1.0,6.0,12.0,12.0
119.83444109422598,1.0,6.0,12.0,12.0
119.93444109422597,1.0,6.0,12.0,12.0
119.93610776089264,1.0,6.0,12.0,12.0
120.03610776089263,1.0,6.0,12.0,12.0
120.0377744275593,1.0,6.0,12.0,12.0
120.1377744275593,1.0,6.0,12.0,12.0
120.13944109422596,1.0,6.0,12.0,12.0
120.23944109422595,1.0,6.0,12.0,12.0
120.24110776089262,1.0,6.0,12.0,12.0
120.34110776089261,1.0,6.0,12.0,12.0
120.34277442755928,1.0,4.0,12.0,13.0
120.44277442755927,1.0,4.0,12.0,13.0
120.44652442755927,1.0,4.0,12.0,13.0
120.54652442755926,1.0,4.0,12.0,13.0
120.55027442755926,1.0,4.0,12.0,13.0
120.65027442755925,1.0,4.0,12.0,13.0
120.65402442755925,1.0,4.0,12.0,13.0
120.75402442755924,1.0,4.0,12.0,13.0
120.75777442755924,1.0,4.0,12.0,13.0
120.85777442755924,1.0,4.0,12.0,13.0
120.86152442755923,1.0,4.0,12.0,13.0
120.96152442755923,1.0,4.0,12.0,13.0
120.96527442755922,1.0,4.0,12.0,13.0
121.06527442755922,1.0,4.0,12.0,13.0
121.06902442755921,1.0,4.0,12.0,13.0
121.16902442755921,1.0,4.0,12.0,13.0
121.1727744275592,1.0,4.0,12.0,13.0
121.2727744275592,1.0,4.0,12.0,13.0
121.2765244275592,1.0,4.0,12.0,13.0
121.37652442755919,1.0,4.0,12.0,13.0
121.38027442755919,1.0,4.0,12.0,13.0
121.48027442755918,1.0,4.0,12.0,13.0
121.48402442755918,1.0,4.0,12.0,13.0
121.58402442755917,1.0,4.0,12.0,13.0
121.58777442755917,1.0,4.0,12.0,13.0
121.68777442755916,1.0,4.0,12.0,13.0
121.69152442755916,1.0,4.0,12.0,13.0
121.79152442755915,1.0,4.0,12.0,13.0
121.79527442755915,1.0,4.0,12.0,13.0
121.89527442755914,1.0,4.0,12.0,13.0
121.89902442755914,1.0,4.0,12.0,13.0
121.99902442755914,1.0,4.0,12.0,13.0
122.00277442755913,1.0,4.0,12.0,13.0
122.10277442755913,1.0,4.0,12.0,13.0
122.10652442755912,1.0,4.0,12.0,13.0
122.20652442755912,1.0,4.0,12.0,13.0
122.21027442755911,1.0,4.0,12.0,13.0
122.31027442755911,1.0,4.0,12.0,13.0
122.3140244275591,1.0,4.0,12.0,13.0
122.4140244275591,1.0,4.0,12.0,13.0
122.4177744275591,1.0,4.0,12.0,13.0
122.51777442755909,1.0,4.0,12.0,13.0
122.52152442755909,1.0,4.0,12.0,13.0
122.62152442755908,1.0,4.0,12.0,13.0
122.62527442755908,1.0,4.0,12.0,13.0
122.72527442755907,1.0,4.0,12.0,13.0
122.72902442755907,1.0,2.0,12.0,14.0
122.82902442755906,1.0,2.0,12.0,14.0
122.83302442755907,1.0,2.0,12.0,14.0
122.93302442755906,1.0,2.0,12.0,14.0
122.93702442755907,1.0,2.0,12.0,14.0
123.03702442755906,1.0,2.0,12.0,14.0
123.04102442755907,1.0,2.0,12.0,14.0
123.14102442755906,1.0,2.0,12.0,14.0
123.14502442755906,1.0,2.0,12.0,14.0
123.24502442755906,1.0,2.0,12.0,14.0
123.24902442755906,1.0,2.0,12.0,14.0
123.34902442755906,1.0,2.0,12.0,14.0
123.35302442755906,1.0,2.0,12.0,14.0
123.45302442755906,1.0,2.0,12.0,14.0
123.45702442755906,1.0,2.0,12.0,14.0
123.55702442755906,1.0,2.0,12.0,14.0
123.56102442755906,1.0,2.0,12.0,14.0
123.66102442755906,1.0,2.0,12.0,14.0
123.66502442755906,1.0,2.0,12.0,14.0
123.76502442755906,1.0,2.0,12.0,14.0
123.76902442755906,1.0,2.0,12.0,14.0
123.86902442755905,1.0,2.0,12.0,14.0
123.87302442755906,1.0,2.0,12.0,14.0
123.97302442755905,1.0,2.0,12.0,14.0
123.97702442755906,1.0,2.0,12.0,14.0
124.07702442755905,1.0,2.0,12.0,14.0
124.08102442755906,1.0,2.0,12.0,14.0
124.18102442755905,1.0,2.0,12.0,14.0
124.18502442755906,1.0,2.0,12.0,14.0
124.28502442755905,1.0,2.0,12.0,14.0
124.28902442755906,1.0,2.0,12.0,14.0
124.38902442755905,1.0,2.0,12.0,14.0
124.39302442755906,1.0,2.0,12.0,14.0
124.49302442755905,1.0,2.0,12.0,14.0
124.49702442755905,1.0,2.0,12.0,14.0
124.59702442755905,1.0,2.0,12.0,14.0
124.60102442755905,1.0,2.0,12.0,14.0
124.70102442755905,1.0,2.0,12.0,14.0
124.70502442755905,1.0,2.0,12.0,14.0
124.80502442755905,1.0,2.0,12.0,14.0
124.80902442755905,1.0,2.0,12.0,14.0
124.90902442755905,1.0,2.0,12.0,14.0
124.91302442755905,1.0,2.0,12.0,14.0
125.01302442755905,1.0,2.0,12.0,14.0
125.01702442755905,1.0,2.0,12.0,14.0
125.11702442755904,1.0,2.0,12.0,14.0
125.12102442755905,1.0,2.0,12.0,14.0
125.22102442755904,1.0,2.0,12.0,14.0
125.22502442755905,1.0,2.0,12.0,14.0
125.32502442755904,1.0,2.0,12.0,14.0
125.32902442755905,1.0,2.0,12.0,14.0
125.42902442755904,1.0,2.0,12.0,14.0
125.43302442755905,1.0,2.0,12.0,14.0
125.53302442755904,1.0,2.0,12.0,14.0
125.53702442755905,1.0,2.0,12.0,14.0
125.63702442755904,1.0,2.0,12.0,14.0
125.64102442755905,1.0,2.0,12.0,14.0
125.74102442755904,1.0,2.0,12.0,14.0
125.74502442755904,1.0,2.0,12.0,14.0
125.84502442755904,1.0,2.0,12.0,14.0
125.84902442755904,1.0,2.0,12.0,14.0
125.94902442755904,1.0,2.0,12.0,14.0
125.95302442755904,1.0,2.0,12.0,14.0
126.05302442755904,1.0,2.0,12.0,14.0
126.05702442755904,1.0,2.0,12.0,14.0
126.15702442755904,1.0,2.0,12.0,14.0
126.16102442755904,1.0,2.0,12.0,14.0
126.26102442755904,1.0,2.0,12.0,14.0
126.26502442755904,1.0,2.0,12.0,14.0
126.36502442755904,1.0,2.0,12.0,14.0
126.36902442755904,1.0,2.0,12.0,14.0
126.46902442755903,1.0,2.0,12.0,14.0
126.47302442755904,1.0,2.0,12.0,14.0
126.57302442755903,1.0,2.0,12.0,14.0
126.57702442755904,1.0,2.0,12.0,14.0
