time,P3,P6,P7,P8
109.50474899442546,1.0,8.0,12.0,16.0
109.50568649442546,1.0,8.0,12.0,16.0
109.60568649442546,1.0,8.0,12.0,16.0
109.60662399442546,1.0,8.0,12.0,16.0
109.70662399442546,1.0,8.0,12.0,16.0
109.70756149442546,1.0,8.0,12.0,16.0
109.80756149442546,1.0,8.0,12.0,16.0
109.80849899442546,1.0,8.0,12.0,16.0
109.90849899442546,1.0,8.0,12.0,16.0
109.90943649442546,1.0,8.0,12.0,16.0
110.00943649442546,1.0,8.0,12.0,16.0
110.01037399442546,1.0,8.0,12.0,16.0
110.11037399442546,1.0,8.0,12.0,16.0
110.11131149442546,1.0,8.0,12.0,16.0
110.21131149442546,1.0,8.0,12.0,16.0
110.21224899442547,1.0,8.0,12.0,16.0
110.31224899442546,1.0,8.0,12.0,16.0
110.31318649442547,1.0,8.0,12.0,16.0
110.41318649442546,1.0,8.0,12.0,16.0
110.41412399442547,1.0,8.0,12.0,16.0
110.51412399442546,1.0,8.0,12.0,16.0
110.51506149442547,1.0,8.0,12.0,16.0
110.61506149442546,1.0,8.0,12.0,16.0
110.61599899442547,1.0,8.0,12.0,16.0
110.71599899442546,1.0,8.0,12.0,16.0
110.71693649442547,1.0,8.0,12.0,16.0
110.81693649442546,1.0,8.0,12.0,16.0
110.81787399442547,1.0,8.0,12.0,16.0
110.91787399442546,1.0,8.0,12.0,16.0
110.91881149442547,1.0,8.0,12.0,16.0
111.01881149442546,1.0,8.0,12.0,16.0
111.01974899442547,1.0,8.0,12.0,16.0
111.11974899442546,1.0,8.0,12.0,16.0
111.12068649442547,1.0,8.0,12.0,16.0
111.22068649442546,1.0,8.0,12.0,16.0
111.22162399442547,1.0,8.0,12.0,16.0
111.32162399442547,1.0,8.0,12.0,16.0
111.32256149442547,1.0,8.0,12.0,16.0
111.42256149442547,1.0,8.0,12.0,16.0
111.42349899442547,1.0,8.0,12.0,16.0
111.52349899442547,1.0,8.0,12.0,16.0
111.52443649442547,1.0,8.0,12.0,16.0
111.62443649442547,1.0,8.0,12.0,16.0
111.62537399442547,1.0,8.0,12.0,16.0
111.72537399442547,1.0,8.0,12.0,16.0
111.72631149442547,1.0,8.0,12.0,16.0
111.82631149442547,1.0,8.0,12.0,16.0
111.82724899442547,1.0,8.0,12.0,16.0
111.92724899442547,1.0,8.0,12.0,16.0
111.92818649442547,1.0,8.0,12.0,16.0
112.02818649442547,1.0,8.0,12.0,16.0
112.02912399442548,1.0,8.0,12.0,16.0
112.12912399442547,1.0,8.0,12.0,16.0
112.13006149442548,1.0,8.0,12.0,16.0
112.23006149442547,1.0,8.0,12.0,16.0
112.23099899442548,1.0,8.0,12.0,16.0
112.33099899442547,1.0,8.0,12.0,16.0
112.33193649442548,1.0,8.0,12.0,16.0
112.43193649442547,1.0,8.0,12.0,16.0
112.43287399442548,1.0,8.0,12.0,16.0
112.53287399442547,1.0,8.0,12.0,16.0
112.53381149442548,1.0,8.0,12.0,16.0
112.63381149442547,1.0,8.0,12.0,16.0
112.63474899442548,1.0,8.0,12.0,16.0
112.73474899442547,1.0,8.0,12.0,16.0
112.73568649442548,1.0,8.0,12.0,16.0
112.83568649442547,1.0,8.0,12.0,16.0
112.83662399442548,1.0,8.0,12.0,16.0
112.93662399442547,1.0,8.0,12.0,16.0
112.93756149442548,1.0,8.0,12.0,16.0
113.03756149442547,1.0,8.0,12.0,16.0
113.03849899442548,1.0,8.0,12.0,16.0
113.13849899442548,1.0,8.0,12.0,16.0
113.13943649442548,1.0,8.0,12.0,16.0
113.23943649442548,1.0,8.0,12.0,16.0
113.24037399442548,1.0,8.0,12.0,16.0
113.34037399442548,1.0,8.0,12.0,16.0
113.34131149442548,1.0,8.0,12.0,16.0
113.44131149442548,1.0,8.0,12.0,16.0
113.44224899442548,1.0,8.0,12.0,16.0
113.54224899442548,1.0,8.0,12.0,16.0
113.54318649442548,1.0,8.0,12.0,16.0
113.64318649442548,1.0,8.0,12.0,16.0
113.64412399442548,1.0,8.0,12.0,16.0
113.74412399442548,1.0,8.0,12.0,16.0
113.74506149442549,1.0,8.0,12.0,16.0
113.84506149442548,1.0,8.0,12.0,16.0
113.84599899442549,1.0,8.0,12.0,16.0
113.94599899442548,1.0,8.0,12.0,16.0
113.94693649442549,1.0,8.0,12.0,16.0
114.04693649442548,1.0,8.0,12.0,16.0
114.04787399442549,1.0,8.0,12.0,16.0
114.14787399442548,1.0,8.0,12.0,16.0
114.14881149442549,1.0,8.0,12.0,16.0
114.24881149442548,1.0,8.0,12.0,16.0
114.24974899442549,1.0,8.0,12.0,16.0
114.34974899442548,1.0,8.0,12.0,16.0
114.35068649442549,1.0,8.0,12.0,16.0
114.45068649442548,1.0,8.0,12.0,16.0
114.45162399442549,1.0,8.0,12.0,16.0
114.55162399442548,1.0,8.0,12.0,16.0
114.55256149442549,1.0,8.0,12.0,16.0
114.65256149442548,1.0,8.0,12.0,16.0
114.65349899442549,1.0,8.0,12.0,16.0
114.75349899442548,1.0,8.0,12.0,16.0
114.75443649442549,1.0,8.0,12.0,16.0
114.85443649442549,1.0,8.0,12.0,16.0
114.85537399442549,1.0,8.0,12.0,16.0
114.95537399442549,1.0,8.0,12.0,16.0
114.95631149442549,1.0,8.0,12.0,16.0
115.05631149442549,1.0,8.0,12.0,16.0
115.05724899442549,1.0,6.0,12.0,17.0
115.15724899442549,1.0,6.0,12.0,17.0
115.15891566109215,1.0,6.0,12.0,17.0
115.25891566109215,1.0,6.0,12.0,17.0
115.26058232775881,1.0,6.0,12.0,17.0
115.3605823277588,1.0,6.0,12.0,17.0
115.36224899442547,1.0,6.0,12.0,17.0
115.46224899442547,1.0,6.0,12.0,17.0
115.46391566109213,1.0,6.0,12.0,17.0
115.56391566109212,1.0,6.0,12.0,17.0
115.56558232775879,1.0,6.0,12.0,17.0
115.66558232775878,1.0,6.0,12.0,17.0
115.66724899442545,1.0,6.0,12.0,17.0
115.76724899442544,1.0,6.0,12.0,17.0
115.76891566109211,1.0,6.0,12.0,17.0
115.8689156610921,1.0,6.0,12.0,17.0
115.87058232775877,1.0,6.0,12.0,17.0
115.97058232775876,1.0,6.0,12.0,17.0
115.97224899442543,1.0,6.0,12.0,17.0
116.07224899442542,1.0,6.0,12.0,17.0
116.07391566109209,1.0,6.0,12.0,17.0
116.17391566109208,1.0,6.0,12.0,17.0
116.17558232775875,1.0,6.0,12.0,17.0
116.27558232775874,1.0,6.0,12.0,17.0
116.2772489944254,1.0,6.0,12.0,17.0
116.3772489944254,1.0,6.0,12.0,17.0
116.37891566109207,1.0,6.0,12.0,17.0
116.47891566109206,1.0,6.0,12.0,17.0
116.48058232775873,1.0,6.0,12.0,17.0
116.58058232775872,1.0,6.0,12.0,17.0
116.58224899442538,1.0,6.0,12.0,17.0
116.68224899442538,1.0,6.0,12.0,17.0
116.68391566109204,1.0,6.0,12.0,17.0
116.78391566109204,1.0,6.0,12.0,17.0
116.7855823277587,1.0,6.0,12.0,17.0
116.8855823277587,1.0,6.0,12.0,17.0
116.88724899442536,1.0,6.0,12.0,17.0
116.98724899442536,1.0,6.0,12.0,17.0
116.98891566109202,1.0,6.0,12.0,17.0
117.08891566109202,1.0,6.0,12.0,17.0
117.09058232775868,1.0,6.0,12.0,17.0
117.19058232775868,1.0,6.0,12.0,17.0
117.19224899442534,1.0,6.0,12.0,17.0
117.29224899442534,1.0,6.0,12.0,17.0
117.293915661092,1.0,6.0,12.0,17.0
117.393915661092,1.0,6.0,12.0,17.0
117.39558232775866,1.0,6.0,12.0,17.0
117.49558232775865,1.0,6.0,12.0,17.0
117.49724899442532,1.0,6.0,12.0,17.0
117.59724899442531,1.0,6.0,12.0,17.0
117.59891566109198,1.0,6.0,12.0,17.0
117.69891566109197,1.0,6.0,12.0,17.0
117.70058232775864,1.0,6.0,12.0,17.0
117.80058232775863,1.0,6.0,12.0,17.0
117.8022489944253,1.0,6.0,12.0,17.0
117.90224899442529,1.0,6.0,12.0,17.0
117.90391566109196,1.0,6.0,12.0,17.0
118.00391566109195,1.0,6.0,12.0,17.0
118.00558232775862,1.0,6.0,12.0,17.0
118.10558232775861,1.0,6.0,12.0,17.0
118.10724899442528,1.0,6.0,12.0,17.0
118.20724899442527,1.0,6.0,12.0,17.0
118.20891566109194,1.0,6.0,12.0,17.0
118.30891566109193,1.0,6.0,12.0,17.0
118.3105823277586,1.0,6.0,12.0,17.0
118.41058232775859,1.0,6.0,12.0,17.0
118.41224899442525,1.0,6.0,12.0,17.0
118.51224899442525,1.0,6.0,12.0,17.0
118.51391566109191,1.0,6.0,12.0,17.0
118.61391566109191,1.0,6.0,12.0,17.0
118.61558232775857,1.0,6.0,12.0,17.0
118.71558232775857,1.0,6.0,12.0,17.0
118.71724899442523,1.0,4.0,12.0,18.0
118.81724899442523,1.0,4.0,12.0,18.0
118.82099899442522,1.0,4.0,12.0,18.0
118.92099899442522,1.0,4.0,12.0,18.0
118.92474899442522,1.0,4.0,12.0,18.0
119.02474899442521,1.0,4.0,12.0,18.0
119.0284989944252,1.0,4.0,12.0,18.0
119.1284989944252,1.0,4.0,12.0,18.0
119.1322489944252,1.0,4.0,12.0,18.0
119.23224899442519,1.0,4.0,12.0,18.0
119.23599899442519,1.0,4.0,12.0,18.0
119.33599899442518,1.0,4.0,12.0,18.0
119.33974899442518,1.0,4.0,12.0,18.0
119.43974899442517,1.0,4.0,12.0,18.0
119.44349899442517,1.0,4.0,12.0,18.0
119.54349899442516,1.0,4.0,12.0,18.0
119.54724899442516,1.0,4.0,12.0,18.0
119.64724899442515,1.0,4.0,12.0,18.0
119.65099899442515,1.0,4.0,12.0,18.0
119.75099899442515,1.0,4.0,12.0,18.0
119.75474899442514,1.0,4.0,12.0,18.0
119.85474899442514,1.0,4.0,12.0,18.0
119.85849899442513,1.0,4.0,12.0,18.0
119.95849899442513,1.0,4.0,12.0,18.0
119.96224899442512,1.0,4.0,12.0,18.0
120.06224899442512,1.0,4.0,12.0,18.0
120.06599899442512,1.0,4.0,12.0,18.0
120.16599899442511,1.0,4.0,12.0,18.0
120.1697489944251,1.0,4.0,12.0,18.0
120.2697489944251,1.0,4.0,12.0,18.0
120.2734989944251,1.0,4.0,12.0,18.0
120.37349899442509,1.0,4.0,12.0,18.0
120.37724899442509,1.0,4.0,12.0,18.0
120.47724899442508,1.0,4.0,12.0,18.0
120.48099899442508,1.0,4.0,12.0,18.0
120.58099899442507,1.0,4.0,12.0,18.0
120.58474899442507,1.0,4.0,12.0,18.0
120.68474899442506,1.0,4.0,12.0,18.0
120.68849899442506,1.0,4.0,12.0,18.0
120.78849899442505,1.0,4.0,12.0,18.0
120.79224899442505,1.0,4.0,12.0,18.0
120.89224899442505,1.0,4.0,12.0,18.0
120.89599899442504,1.0,4.0,12.0,18.0
120.99599899442504,1.0,4.0,12.0,18.0
120.99974899442503,1.0,4.0,12.0,18.0
121.09974899442503,1.0,4.0,12.0,18.0
121.10349899442502,1.0,4.0,12.0,18.0
121.20349899442502,1.0,4.0,12.0,18.0
121.20724899442502,1.0,4.0,12.0,18.0
121.30724899442501,1.0,4.0,12.0,18.0
121.310998994425,1.0,4.0,12.0,18.0
121.410998994425,1.0,4.0,12.0,18.0
121.414748994425,1.0,4.0,12.0,18.0
121.51474899442499,1.0,4.0,12.0,18.0
121.51849899442499,1.0,4.0,12.0,18.0
121.61849899442498,1.0,4.0,12.0,18.0
121.62224899442498,1.0,4.0,12.0,18.0
121.72224899442497,1.0,4.0,12.0,18.0
121.72599899442497,1.0,4.0,12.0,18.0
121.82599899442496,1.0,4.0,12.0,18.0
121.82974899442496,1.0,4.0,12.0,18.0
121.92974899442495,1.0,4.0,12.0,18.0
121.93349899442495,1.0,4.0,12.0,18.0
122.03349899442495,1.0,4.0,12.0,18.0
122.03724899442494,1.0,4.0,12.0,18.0
122.13724899442494,1.0,4.0,12.0,18.0
122.14099899442493,1.0,4.0,12.0,18.0
122.24099899442493,1.0,4.0,12.0,18.0
122.24474899442492,1.0,4.0,12.0,18.0
122.34474899442492,1.0,4.0,12.0,18.0
122.34849899442492,1.0,4.0,12.0,18.0
122.44849899442491,1.0,4.0,12.0,18.0
122.4522489944249,1.0,4.0,12.0,18.0
122.5522489944249,1.0,4.0,12.0,18.0
122.5559989944249,1.0,4.0,12.0,18.0
122.65599899442489,1.0,4.0,12.0,18.0
122.65974899442489,1.0,4.0,12.0,18.0
122.75974899442488,1.0,4.0,12.0,18.0
122.76349899442488,1.0,4.0,12.0,18.0
122.86349899442487,1.0,4.0,12.0,18.0
122.86724899442487,1.0,4.0,12.0,18.0
122.96724899442486,1.0,4.0,12.0,18.0
122.97099899442486,1.0,4.0,12.0,18.0
123.07099899442485,1.0,4.0,12.0,18.0
123.07474899442485,1.0,4.0,12.0,18.0
123.17474899442485,1.0,4.0,12.0,18.0
123.17849899442484,1.0,4.0,12.0,18.0
123.27849899442484,1.0,4.0,12.0,18.0
123.28224899442483,1.0,4.0,12.0,18.0
123.38224899442483,1.0,4.0,12.0,18.0
123.38599899442482,1.0,4.0,12.0,18.0
123.48599899442482,1.0,4.0,12.0,18.0
123.48974899442482,1.0,4.0,12.0,18.0
123.58974899442481,1.0,4.0,12.0,18.0
123.5934989944248,1.0,4.0,12.0,18.0
123.6934989944248,1.0,4.0,12.0,18.0
123.6972489944248,1.0,4.0,12.0,18.0
123.79724899442479,1.0,4.0,12.0,18.0
123.80099899442479,1.0,4.0,12.0,18.0
123.90099899442478,1.0,4.0,12.0,18.0
123.90474899442478,1.0,4.0,12.0,18.0
124.00474899442477,1.0,4.0,12.0,18.0
124.00849899442477,1.0,4.0,12.0,18.0
124.10849899442476,1.0,4.0,12.0,18.0
124.11224899442476,1.0,4.0,12.0,18.0
124.21224899442475,1.0,4.0,12.0,18.0
124.21599899442475,1.0,4.0,12.0,18.0
124.31599899442475,1.0,4.0,12.0,18.0
124.31974899442474,1.0,4.0,12.0,18.0
124.41974899442474,1.0,4.0,12.0,18.0
124.42349899442473,1.0,4.0,12.0,18.0
124.52349899442473,1.0,4.0,12.0,18.0
124.52724899442472,1.0,4.0,12.0,18.0
124.62724899442472,1.0,4.0,12.0,18.0
124.63099899442471,1.0,4.0,12.0,18.0
124.73099899442471,1.0,4.0,12.0,18.0
124.7347489944247,1.0,4.0,12.0,18.0
124.8347489944247,1.0,4.0,12.0,18.0
124.8384989944247,1.0,4.0,12.0,18.0
124.93849899442469,1.0,4.0,12.0,18.0
124.94224899442469,1.0,4.0,12.0,18.0
125.04224899442468,1.0,4.0,12.0,18.0
125.04599899442468,1.0,4.0,12.0,18.0
125.14599899442467,1.0,4.0,12.0,18.0
125.14974899442467,1.0,4.0,12.0,18.0
125.24974899442466,1.0,4.0,12.0,18.0
125.25349899442466,1.0,4.0,12.0,18.0
125.35349899442465,1.0,4.0,12.0,18.0
125.35724899442465,1.0,4.0,12.0,18.0
125.45724899442465,1.0,4.0,12.0,18.0
125.46099899442464,6.0,4.0,12.0,18.0
125.56099899442464,6.0,4.0,12.0,18.0
125.5626656610913,6.0,4.0,12.0,18.0
125.6626656610913,6.0,4.0,12.0,18.0
125.66433232775796,6.0,4.0,12.0,18.0
125.76433232775796,6.0,4.0,12.0,18.0
125.76599899442462,6.0,4.0,12.0,18.0
125.86599899442461,6.0,4.0,12.0,18.0
125.86766566109128,6.0,4.0,12.0,18.0
125.96766566109127,6.0,4.0,12.0,18.0
125.96933232775794,6.0,4.0,12.0,18.0
126.06933232775793,6.0,4.0,12.0,18.0
126.0709989944246,6.0,4.0,12.0,18.0
126.1709989944246,6.0,4.0,12.0,18.0
126.17266566109126,6.0,4.0,12.0,18.0
126.27266566109125,6.0,4.0,12.0,18.0
126.27433232775792,6.0,4.0,12.0,18.0
126.37433232775791,6.0,4.0,12.0,18.0
126.37599899442458,6.0,4.0,12.0,18.0
126.47599899442457,6.0,4.0,12.0,18.0
126.47766566109124,6.0,4.0,12.0,18.0
126.57766566109123,6.0,4.0,12.0,18.0
126.5793323277579,6.0,4.0,12.0,18.0
126.67933232775789,6.0,4.0,12.0,18.0
126.68099899442456,6.0,4.0,12.0,18.0
126.78099899442455,6.0,4.0,12.0,18.0
126.78266566109122,6.0,4.0,12.0,18.0
126.88266566109121,6.0,4.0,12.0,18.0
126.88433232775787,6.0,4.0,12.0,18.0
126.98433232775787,6.0,4.0,12.0,18.0
126.98599899442453,6.0,4.0,12.0,18.0
127.08599899442453,6.0,4.0,12.0,18.0
127.0876656610912,6.0,4.0,12.0,18.0
127.18766566109119,6.0,4.0,12.0,18.0
127.18933232775785,6.0,4.0,12.0,18.0
127.28933232775785,6.0,4.0,12.0,18.0
127.29099899442451,6.0,4.0,12.0,18.0
127.3909989944245,6.0,4.0,12.0,18.0
127.39266566109117,6.0,4.0,12.0,18.0
127.49266566109117,6.0,4.0,12.0,18.0
127.49433232775783,6.0,4.0,12.0,18.0
127.59433232775783,6.0,4.0,12.0,18.0
127.59599899442449,6.0,4.0,12.0,18.0
127.69599899442449,6.0,4.0,12.0,18.0
127.69766566109115,6.0,4.0,12.0,18.0
127.79766566109114,6.0,4.0,12.0,18.0
127.79933232775781,6.0,4.0,12.0,18.0
127.8993323277578,6.0,4.0,12.0,18.0
127.90099899442447,6.0,4.0,12.0,18.0
128.00099899442446,6.0,4.0,12.0,18.0
128.00266566109113,6.0,4.0,12.0,18.0
128.10266566109112,6.0,4.0,12.0,18.0
128.1043323277578,6.0,4.0,12.0,18.0
128.20433232775778,6.0,4.0,12.0,18.0
128.20599899442445,6.0,4.0,12.0,18.0
128.30599899442444,6.0,4.0,12.0,18.0
128.3076656610911,6.0,4.0,12.0,18.0
128.4076656610911,6.0,4.0,12.0,18.0
128.40933232775777,6.0,4.0,12.0,18.0
128.50933232775776,6.0,4.0,12.0,18.0
128.51099899442443,6.0,4.0,12.0,18.0
128.61099899442442,6.0,4.0,12.0,18.0
128.61266566109109,6.0,4.0,12.0,18.0
128.71266566109108,6.0,4.0,12.0,18.0
128.71433232775775,4.0,4.0,13.0,18.0
128.81433232775774,4.0,4.0,13.0,18.0
128.81808232775774,4.0,4.0,13.0,18.0
128.91808232775773,4.0,4.0,13.0,18.0
128.92183232775773,4.0,4.0,13.0,18.0
129.02183232775772,4.0,4.0,13.0,18.0
129.02558232775772,2.0,4.0,14.0,18.0
129.1255823277577,2.0,4.0,14.0,18.0
129.1293323277577,2.0,4.0,14.0,18.0
129.2293323277577,2.0,4.0,14.0,18.0
129.2330823277577,2.0,4.0,14.0,18.0
129.3330823277577,2.0,4.0,14.0,18.0
129.3368323277577,2.0,4.0,14.0,18.0
129.43683232775768,2.0,4.0,14.0,18.0
129.44058232775768,2.0,4.0,14.0,18.0
129.54058232775768,2.0,4.0,14.0,18.0
129.54433232775767,2.0,4.0,14.0,18.0
129.64433232775767,2.0,4.0,14.0,18.0
129.64808232775766,2.0,4.0,14.0,18.0
129.74808232775766,2.0,4.0,14.0,18.0
129.75183232775765,2.0,4.0,14.0,18.0
129.85183232775765,2.0,4.0,14.0,18.0
129.85558232775765,2.0,4.0,14.0,18.0
129.95558232775764,2.0,4.0,14.0,18.0
129.95933232775764,2.0,4.0,14.0,18.0
130.05933232775763,2.0,4.0,14.0,18.0
130.06308232775763,2.0,4.0,14.0,18.0
130.16308232775762,2.0,4.0,14.0,18.0
130.16683232775762,2.0,4.0,14.0,18.0
130.2668323277576,2.0,4.0,14.0,18.0
130.2705823277576,2.0,4.0,14.0,18.0
130.3705823277576,2.0,4.0,14.0,18.0
130.3743323277576,2.0,4.0,14.0,18.0
130.4743323277576,2.0,4.0,14.0,18.0
130.4780823277576,2.0,4.0,14.0,18.0
130.57808232775758,2.0,4.0,14.0,18.0
130.58183232775758,2.0,4.0,14.0,18.0
130.68183232775758,2.0,4.0,14.0,18.0
130.68558232775757,2.0,4.0,14.0,18.0
130.78558232775757,2.0,4.0,14.0,18.0
130.78933232775756,2.0,4.0,14.0,18.0
130.88933232775756,2.0,4.0,14.0,18.0
130.89308232775755,2.0,2.0,14.0,19.0
130.99308232775755,2.0,2.0,14.0,19.0
131.00308232775754,2.0,2.0,14.0,19.0
131.10308232775753,2.0,2.0,14.0,19.0
131.11308232775752,2.0,2.0,14.0,19.0
131.21308232775752,2.0,2.0,14.0,19.0
131.2230823277575,2.0,2.0,14.0,19.0
131.3230823277575,2.0,2.0,14.0,19.0
131.3330823277575,2.0,2.0,14.0,19.0
131.4330823277575,2.0,2.0,14.0,19.0
131.44308232775748,2.0,2.0,14.0,19.0
131.54308232775747,2.0,2.0,14.0,19.0
131.55308232775747,2.0,2.0,14.0,19.0
131.65308232775746,2.0,2.0,14.0,19.0
131.66308232775745,2.0,2.0,14.0,19.0
131.76308232775745,2.0,2.0,14.0,19.0
131.77308232775744,2.0,2.0,14.0,19.0
131.87308232775743,2.0,2.0,14.0,19.0
131.88308232775742,2.0,2.0,14.0,19.0
131.98308232775742,2.0,2.0,14.0,19.0
131.9930823277574,2.0,2.0,14.0,19.0
132.0930823277574,2.0,2.0,14.0,19.0
132.1030823277574,2.0,2.0,14.0,19.0
132.2030823277574,2.0,2.0,14.0,19.0
132.21308232775738,2.0,2.0,14.0,19.0
132.31308232775737,2.0,2.0,14.0,19.0
132.32308232775736,2.0,2.0,14.0,19.0
132.42308232775736,2.0,2.0,14.0,19.0
132.43308232775735,2.0,2.0,14.0,19.0
132.53308232775734,2.0,2.0,14.0,19.0
132.54308232775733,2.0,2.0,14.0,19.0
132.64308232775733,2.0,2.0,14.0,19.0
132.65308232775732,2.0,2.0,13.0,19.0
132.7530823277573,2.0,2.0,13.0,19.0
132.7630823277573,2.0,2.0,13.0,19.0
132.8630823277573,2.0,2.0,13.0,19.0
132.8730823277573,2.0,2.0,13.0,19.0
132.97308232775728,2.0,2.0,13.0,19.0
132.98308232775727,2.0,2.0,13.0,19.0
133.08308232775727,2.0,2.0,13.0,19.0
133.09308232775726,2.0,2.0,13.0,19.0
133.19308232775725,2.0,2.0,13.0,19.0
133.20308232775724,2.0,2.0,13.0,19.0
133.30308232775724,2.0,2.0,13.0,19.0
133.31308232775723,2.0,2.0,13.0,19.0
133.41308232775722,2.0,2.0,13.0,19.0
133.42308232775721,2.0,2.0,13.0,19.0
133.5230823277572,2.0,2.0,13.0,19.0
133.5330823277572,2.0,2.0,13.0,19.0
133.6330823277572,2.0,2.0,13.0,19.0
133.64308232775718,2.0,2.0,13.0,19.0
133.74308232775718,2.0,2.0,13.0,19.0
133.75308232775717,2.0,2.0,13.0,19.0
133.85308232775716,2.0,2.0,13.0,19.0
133.86308232775716,2.0,2.0,13.0,19.0
133.96308232775715,2.0,2.0,13.0,19.0
133.97308232775714,2.0,2.0,13.0,19.0
134.07308232775713,2.0,2.0,13.0,19.0
134.08308232775713,2.0,2.0,13.0,19.0
134.18308232775712,2.0,2.0,13.0,19.0
134.1930823277571,2.0,2.0,13.0,19.0
134.2930823277571,2.0,2.0,13.0,19.0
134.3030823277571,2.0,2.0,13.0,19.0
134.4030823277571,2.0,2.0,13.0,19.0
134.41308232775708,2.0,2.0,13.0,19.0
134.51308232775708,2.0,2.0,13.0,19.0
134.52308232775707,2.0,2.0,13.0,19.0
134.62308232775706,2.0,2.0,13.0,19.0
134.63308232775705,2.0,0.0,13.0,20.0
134.73308232775705,2.0,0.0,13.0,20.0
134.74308232775704,2.0,0.0,13.0,20.0
134.84308232775703,2.0,0.0,13.0,20.0
134.85308232775702,2.0,0.0,13.0,20.0
134.95308232775702,2.0,0.0,13.0,20.0
134.963082327757,2.0,0.0,13.0,20.0
135.063082327757,2.0,0.0,13.0,20.0
135.073082327757,2.0,0.0,13.0,20.0
135.173082327757,2.0,0.0,13.0,20.0
135.18308232775698,2.0,0.0,13.0,20.0
135.28308232775697,2.0,0.0,13.0,20.0
135.29308232775696,2.0,0.0,13.0,20.0
135.39308232775696,2.0,0.0,13.0,20.0
135.40308232775695,2.0,0.0,13.0,20.0
135.50308232775694,2.0,0.0,13.0,20.0
135.51308232775693,2.0,0.0,13.0,20.0
135.61308232775693,2.0,0.0,13.0,20.0
135.62308232775692,2.0,0.0,13.0,20.0
135.7230823277569,2.0,0.0,13.0,20.0
135.7330823277569,2.0,0.0,13.0,20.0
135.8330823277569,2.0,0.0,13.0,20.0
135.8430823277569,2.0,0.0,13.0,20.0
135.94308232775688,2.0,0.0,13.0,20.0
135.95308232775687,2.0,0.0,13.0,20.0
136.05308232775687,2.0,0.0,13.0,20.0
136.06308232775686,2.0,0.0,13.0,20.0
136.16308232775685,2.0,0.0,13.0,20.0
136.17308232775684,2.0,0.0,13.0,20.0
136.27308232775684,2.0,0.0,13.0,20.0
136.28308232775683,2.0,0.0,13.0,20.0
136.38308232775682,2.0,0.0,13.0,20.0
136.39308232775682,2.0,0.0,13.0,20.0
136.4930823277568,2.0,0.0,13.0,20.0
136.5030823277568,2.0,0.0,13.0,20.0
136.6030823277568,2.0,0.0,13.0,20.0
136.61308232775679,2.0,0.0,13.0,20.0
136.71308232775678,2.0,0.0,13.0,20.0
136.72308232775677,2.0,0.0,13.0,20.0
136.82308232775677,2.0,0.0,13.0,20.0
136.83308232775676,2.0,0.0,13.0,20.0
136.93308232775675,2.0,0.0,13.0,20.0
136.94308232775674,2.0,0.0,13.0,20.0
137.04308232775674,2.0,0.0,13.0,20.0
137.05308232775673,2.0,0.0,13.0,20.0
137.15308232775672,2.0,0.0,13.0,20.0
137.1630823277567,2.0,0.0,13.0,20.0
137.2630823277567,2.0,0.0,13.0,20.0
137.2730823277567,2.0,0.0,13.0,20.0
137.3730823277567,2.0,0.0,13.0,20.0
137.38308232775668,2.0,0.0,13.0,20.0
137.48308232775668,2.0,0.0,13.0,20.0
137.49308232775667,2.0,0.0,13.0,20.0
137.59308232775666,2.0,0.0,13.0,20.0
137.60308232775665,2.0,0.0,13.0,20.0
137.70308232775665,2.0,0.0,13.0,20.0
137.71308232775664,2.0,0.0,13.0,20.0
137.81308232775663,2.0,0.0,13.0,20.0
137.82308232775662,2.0,0.0,13.0,20.0
137.92308232775662,2.0,0.0,13.0,20.0
137.9330823277566,2.0,0.0,13.0,20.0
138.0330823277566,2.0,0.0,13.0,20.0
138.0430823277566,2.0,0.0,13.0,20.0
138.1430823277566,2.0,0.0,13.0,20.0
138.15308232775658,2.0,0.0,13.0,20.0
138.25308232775657,2.0,0.0,13.0,20.0
138.26308232775656,2.0,0.0,13.0,20.0
138.36308232775656,2.0,0.0,13.0,20.0
138.37308232775655,2.0,0.0,13.0,20.0
138.47308232775654,2.0,0.0,13.0,20.0
138.48308232775653,2.0,0.0,13.0,20.0
138.58308232775653,2.0,0.0,13.0,20.0
138.59308232775652,2.0,0.0,13.0,20.0
138.6930823277565,2.0,0.0,13.0,20.0
138.7030823277565,2.0,0.0,13.0,20.0
138.8030823277565,2.0,0.0,13.0,20.0
138.8130823277565,2.0,0.0,13.0,20.0
138.91308232775648,2.0,0.0,13.0,20.0
138.92308232775648,2.0,0.0,13.0,20.0
139.02308232775647,2.0,0.0,13.0,20.0
139.03308232775646,2.0,0.0,13.0,20.0
139.13308232775645,2.0,0.0,13.0,20.0
139.14308232775645,2.0,0.0,13.0,20.0
139.24308232775644,2.0,0.0,13.0,20.0
139.25308232775643,2.0,0.0,13.0,20.0
139.35308232775643,2.0,0.0,13.0,20.0
139.36308232775642,2.0,0.0,13.0,20.0
139.4630823277564,2.0,0.0,13.0,20.0
139.4730823277564,2.0,0.0,13.0,20.0
139.5730823277564,2.0,0.0,13.0,20.0
139.5830823277564,2.0,0.0,13.0,20.0
139.68308232775638,2.0,0.0,13.0,20.0
139.69308232775637,2.0,0.0,13.0,20.0
139.79308232775637,2.0,0.0,13.0,20.0
139.80308232775636,2.0,0.0,13.0,20.0
139.90308232775635,2.0,0.0,13.0,20.0
