time,P3,P6,P7,P8
149.8470324961061,4.0,6.0,23.0,11.0
149.84869916277276,4.0,6.0,23.0,11.0
149.94869916277275,4.0,6.0,23.0,11.0
149.95036582943942,4.0,6.0,23.0,11.0
150.05036582943941,4.0,6.0,23.0,11.0
150.05203249610608,4.0,6.0,23.0,11.0
150.15203249610607,4.0,6.0,23.0,11.0
150.15369916277274,4.0,6.0,23.0,11.0
150.25369916277273,4.0,6.0,23.0,11.0
150.2553658294394,4.0,6.0,23.0,11.0
150.3553658294394,4.0,6.0,23.0,11.0
150.35703249610606,4.0,6.0,23.0,11.0
150.45703249610605,4.0,6.0,23.0,11.0
150.45869916277272,4.0,6.0,23.0,11.0
150.5586991627727,4.0,6.0,23.0,11.0
150.56036582943938,4.0,6.0,23.0,11.0
150.66036582943937,4.0,6.0,23.0,11.0
150.66203249610604,4.0,6.0,23.0,11.0
150.76203249610603,4.0,6.0,23.0,11.0
150.7636991627727,4.0,6.0,23.0,11.0
150.8636991627727,4.0,6.0,23.0,11.0
150.86536582943936,4.0,6.0,23.0,11.0
150.96536582943935,4.0,6.0,23.0,11.0
150.96703249610601,4.0,6.0,23.0,11.0
151.067032496106,4.0,6.0,23.0,11.0
151.06869916277267,4.0,6.0,23.0,11.0
151.16869916277267,4.0,6.0,23.0,11.0
151.17036582943933,4.0,6.0,23.0,11.0
151.27036582943933,4.0,6.0,23.0,11.0
151.272032496106,4.0,6.0,23.0,11.0
151.372032496106,4.0,6.0,23.0,11.0
151.37369916277265,4.0,6.0,23.0,11.0
151.47369916277265,4.0,6.0,23.0,11.0
151.4753658294393,4.0,6.0,23.0,11.0
151.5753658294393,4.0,6.0,23.0,11.0
151.57703249610597,4.0,6.0,23.0,11.0
151.67703249610597,4.0,6.0,23.0,11.0
151.67869916277263,4.0,6.0,23.0,11.0
151.77869916277263,4.0,6.0,23.0,11.0
151.7803658294393,4.0,6.0,23.0,11.0
151.88036582943928,4.0,6.0,23.0,11.0
151.88203249610595,4.0,6.0,23.0,11.0
151.98203249610594,4.0,6.0,23.0,11.0
151.9836991627726,4.0,6.0,23.0,11.0
152.0836991627726,4.0,6.0,23.0,11.0
152.08536582943927,4.0,6.0,23.0,11.0
152.18536582943926,4.0,6.0,23.0,11.0
152.18703249610593,4.0,6.0,23.0,11.0
152.28703249610592,4.0,6.0,23.0,11.0
152.2886991627726,4.0,6.0,23.0,11.0
152.38869916277258,4.0,6.0,23.0,11.0
152.39036582943925,4.0,6.0,23.0,11.0
152.49036582943924,4.0,6.0,23.0,11.0
152.4920324961059,4.0,6.0,23.0,11.0
152.5920324961059,4.0,6.0,23.0,11.0
152.59369916277257,4.0,6.0,23.0,11.0
152.69369916277256,4.0,6.0,23.0,11.0
152.69536582943923,4.0,6.0,23.0,11.0
152.79536582943922,4.0,6.0,23.0,11.0
152.79703249610589,4.0,6.0,23.0,11.0
152.89703249610588,4.0,6.0,23.0,11.0
152.89869916277254,4.0,6.0,23.0,11.0
152.99869916277254,4.0,6.0,23.0,11.0
153.0003658294392,4.0,6.0,23.0,11.0
153.1003658294392,4.0,6.0,23.0,11.0
153.10203249610586,4.0,6.0,23.0,11.0
153.20203249610586,4.0,6.0,23.0,11.0
153.20369916277252,4.0,6.0,23.0,11.0
153.30369916277252,4.0,6.0,23.0,11.0
153.30536582943918,4.0,6.0,23.0,11.0
153.40536582943918,4.0,6.0,23.0,11.0
153.40703249610584,4.0,6.0,23.0,11.0
153.50703249610584,4.0,6.0,23.0,11.0
153.5086991627725,4.0,6.0,23.0,11.0
153.6086991627725,4.0,6.0,23.0,11.0
153.61036582943916,4.0,6.0,23.0,11.0
153.71036582943916,4.0,6.0,23.0,11.0
153.71203249610582,9.0,6.0,23.0,11.0
153.81203249610581,9.0,6.0,23.0,11.0
153.81277323684657,9.0,6.0,23.0,11.0
153.91277323684656,9.0,6.0,23.0,11.0
153.91351397758731,9.0,6.0,23.0,11.0
154.0135139775873,9.0,6.0,23.0,11.0
154.01425471832806,9.0,6.0,23.0,11.0
154.11425471832806,9.0,6.0,23.0,11.0
154.1149954590688,9.0,6.0,23.0,11.0
154.2149954590688,9.0,6.0,23.0,11.0
154.21573619980956,9.0,6.0,23.0,11.0
154.31573619980955,9.0,6.0,23.0,11.0
154.3164769405503,9.0,6.0,23.0,11.0
154.4164769405503,9.0,6.0,23.0,11.0
154.41721768129105,9.0,6.0,23.0,11.0
154.51721768129104,9.0,6.0,23.0,11.0
154.5179584220318,9.0,6.0,23.0,11.0
154.6179584220318,9.0,6.0,23.0,11.0
154.61869916277254,9.0,6.0,23.0,11.0
154.71869916277254,9.0,6.0,23.0,11.0
154.7194399035133,9.0,6.0,23.0,11.0
154.81943990351328,9.0,6.0,23.0,11.0
154.82018064425404,9.0,6.0,23.0,11.0
154.92018064425403,9.0,6.0,23.0,11.0
154.92092138499478,9.0,6.0,23.0,11.0
155.02092138499478,9.0,6.0,23.0,11.0
155.02166212573553,9.0,6.0,23.0,11.0
155.12166212573553,9.0,6.0,23.0,11.0
155.12240286647628,9.0,6.0,23.0,11.0
155.22240286647627,9.0,6.0,23.0,11.0
155.22314360721703,9.0,6.0,23.0,11.0
155.32314360721702,9.0,6.0,23.0,11.0
155.32388434795777,9.0,6.0,23.0,11.0
155.42388434795777,9.0,6.0,23.0,11.0
155.42462508869852,9.0,6.0,23.0,11.0
155.5246250886985,9.0,6.0,23.0,11.0
155.52536582943927,9.0,6.0,23.0,11.0
155.62536582943926,9.0,6.0,23.0,11.0
155.62610657018,9.0,6.0,23.0,11.0
155.72610657018,9.0,6.0,23.0,11.0
155.72684731092076,9.0,6.0,23.0,11.0
155.82684731092075,9.0,6.0,23.0,11.0
155.8275880516615,9.0,6.0,23.0,11.0
155.9275880516615,9.0,6.0,23.0,11.0
155.92832879240225,9.0,6.0,23.0,11.0
156.02832879240225,9.0,6.0,23.0,11.0
156.029069533143,9.0,6.0,23.0,11.0
156.129069533143,9.0,6.0,23.0,11.0
156.12981027388375,9.0,6.0,23.0,11.0
156.22981027388374,9.0,6.0,23.0,11.0
156.2305510146245,9.0,6.0,23.0,11.0
156.3305510146245,9.0,6.0,23.0,11.0
156.33129175536524,9.0,4.0,23.0,12.0
156.43129175536524,9.0,4.0,23.0,12.0
156.432032496106,9.0,4.0,23.0,12.0
156.53203249610598,9.0,4.0,23.0,12.0
156.53277323684674,9.0,4.0,23.0,12.0
156.63277323684673,9.0,4.0,23.0,12.0
156.63351397758748,9.0,4.0,23.0,12.0
156.73351397758748,9.0,4.0,23.0,12.0
156.73425471832823,9.0,4.0,23.0,12.0
156.83425471832822,9.0,4.0,23.0,12.0
156.83499545906898,9.0,4.0,23.0,12.0
156.93499545906897,9.0,4.0,23.0,12.0
156.93573619980972,9.0,4.0,23.0,12.0
157.03573619980972,9.0,4.0,23.0,12.0
157.03647694055047,9.0,4.0,23.0,12.0
157.13647694055047,9.0,4.0,23.0,12.0
157.13721768129122,9.0,4.0,23.0,12.0
157.2372176812912,9.0,4.0,23.0,12.0
157.23795842203197,9.0,4.0,23.0,12.0
157.33795842203196,9.0,4.0,23.0,12.0
157.3386991627727,9.0,4.0,23.0,12.0
157.4386991627727,9.0,4.0,23.0,12.0
157.43943990351346,7.0,4.0,24.0,12.0
157.53943990351345,7.0,4.0,24.0,12.0
157.54066439330938,7.0,4.0,24.0,12.0
157.64066439330938,7.0,4.0,24.0,12.0
157.6418888831053,7.0,4.0,24.0,12.0
157.7418888831053,7.0,4.0,24.0,12.0
157.74311337290123,7.0,4.0,24.0,12.0
157.84311337290123,7.0,4.0,24.0,12.0
157.84433786269716,7.0,4.0,24.0,12.0
157.94433786269715,7.0,4.0,24.0,12.0
157.94556235249308,7.0,4.0,24.0,12.0
158.04556235249308,7.0,4.0,24.0,12.0
158.046786842289,7.0,4.0,24.0,12.0
158.146786842289,7.0,4.0,24.0,12.0
158.14801133208493,7.0,4.0,24.0,12.0
158.24801133208493,7.0,4.0,24.0,12.0
158.24923582188086,7.0,4.0,24.0,12.0
158.34923582188085,7.0,4.0,24.0,12.0
158.35046031167678,7.0,4.0,24.0,12.0
158.45046031167678,7.0,4.0,24.0,12.0
158.4516848014727,7.0,4.0,24.0,12.0
158.5516848014727,7.0,4.0,24.0,12.0
158.55290929126863,7.0,4.0,24.0,12.0
158.65290929126863,7.0,4.0,24.0,12.0
158.65413378106456,7.0,4.0,24.0,12.0
158.75413378106455,7.0,4.0,24.0,12.0
158.75535827086048,7.0,4.0,24.0,12.0
158.85535827086048,7.0,4.0,24.0,12.0
158.8565827606564,7.0,4.0,24.0,12.0
158.9565827606564,7.0,4.0,24.0,12.0
158.95780725045233,7.0,4.0,24.0,12.0
159.05780725045233,7.0,4.0,24.0,12.0
159.05903174024826,7.0,4.0,24.0,12.0
159.15903174024825,7.0,4.0,24.0,12.0
159.16025623004418,7.0,4.0,24.0,12.0
159.26025623004418,7.0,4.0,24.0,12.0
159.2614807198401,7.0,4.0,24.0,12.0
159.3614807198401,7.0,4.0,24.0,12.0
159.36270520963603,7.0,4.0,24.0,12.0
159.46270520963603,7.0,4.0,24.0,12.0
159.46392969943196,7.0,4.0,24.0,12.0
159.56392969943195,7.0,4.0,24.0,12.0
159.56515418922788,7.0,4.0,24.0,12.0
159.66515418922788,7.0,4.0,24.0,12.0
159.6663786790238,7.0,4.0,24.0,12.0
159.7663786790238,7.0,4.0,24.0,12.0
159.76760316881973,7.0,4.0,24.0,12.0
159.86760316881973,7.0,4.0,24.0,12.0
159.86882765861566,7.0,4.0,24.0,12.0
159.96882765861565,7.0,4.0,24.0,12.0
159.97005214841158,7.0,4.0,24.0,12.0
160.07005214841158,7.0,4.0,24.0,12.0
160.0712766382075,7.0,4.0,24.0,12.0
160.1712766382075,7.0,4.0,24.0,12.0
160.17250112800343,7.0,4.0,24.0,12.0
160.27250112800343,7.0,4.0,24.0,12.0
160.27372561779936,7.0,4.0,24.0,12.0
160.37372561779935,7.0,4.0,24.0,12.0
160.37495010759528,7.0,4.0,24.0,12.0
160.47495010759528,7.0,4.0,24.0,12.0
160.4761745973912,7.0,4.0,24.0,12.0
160.5761745973912,7.0,4.0,24.0,12.0
160.57739908718713,7.0,4.0,24.0,12.0
160.67739908718713,7.0,4.0,24.0,12.0
160.67862357698306,7.0,4.0,24.0,12.0
160.77862357698305,7.0,4.0,24.0,12.0
160.77984806677898,7.0,4.0,24.0,12.0
160.87984806677898,7.0,4.0,24.0,12.0
160.8810725565749,7.0,4.0,24.0,12.0
160.9810725565749,7.0,4.0,24.0,12.0
160.98229704637083,7.0,4.0,24.0,12.0
161.08229704637083,7.0,4.0,24.0,12.0
161.08352153616676,7.0,4.0,24.0,12.0
161.18352153616675,7.0,4.0,24.0,12.0
161.18474602596268,7.0,4.0,24.0,12.0
161.28474602596268,7.0,4.0,24.0,12.0
161.2859705157586,7.0,4.0,24.0,12.0
161.3859705157586,7.0,4.0,24.0,12.0
161.38719500555453,7.0,4.0,24.0,12.0
161.48719500555453,7.0,4.0,24.0,12.0
161.48841949535046,7.0,4.0,24.0,12.0
161.58841949535045,7.0,4.0,24.0,12.0
161.58964398514638,7.0,4.0,24.0,12.0
161.68964398514638,7.0,4.0,24.0,12.0
161.6908684749423,7.0,4.0,24.0,12.0
161.7908684749423,7.0,4.0,24.0,12.0
161.79209296473823,7.0,4.0,24.0,12.0
161.89209296473823,7.0,4.0,24.0,12.0
161.89331745453416,5.0,4.0,25.0,12.0
161.99331745453415,5.0,4.0,25.0,12.0
161.99571745453414,5.0,4.0,25.0,12.0
162.09571745453414,5.0,4.0,25.0,12.0
162.09811745453413,5.0,4.0,25.0,12.0
162.19811745453413,5.0,4.0,25.0,12.0
162.20051745453412,5.0,4.0,25.0,12.0
162.30051745453412,5.0,4.0,25.0,12.0
162.3029174545341,5.0,4.0,25.0,12.0
162.4029174545341,5.0,4.0,25.0,12.0
162.4053174545341,5.0,4.0,25.0,12.0
162.5053174545341,5.0,4.0,25.0,12.0
162.5077174545341,5.0,4.0,25.0,12.0
162.60771745453408,5.0,4.0,25.0,12.0
162.61011745453408,5.0,4.0,25.0,12.0
162.71011745453407,5.0,4.0,25.0,12.0
162.71251745453407,5.0,4.0,25.0,12.0
162.81251745453406,5.0,4.0,25.0,12.0
162.81491745453405,5.0,4.0,25.0,12.0
162.91491745453405,5.0,4.0,25.0,12.0
162.91731745453404,3.0,4.0,26.0,12.0
163.01731745453404,3.0,4.0,26.0,12.0
163.02106745453403,3.0,4.0,26.0,12.0
163.12106745453403,3.0,4.0,26.0,12.0
163.12481745453402,3.0,4.0,26.0,12.0
163.22481745453402,3.0,4.0,26.0,12.0
163.22856745453402,3.0,4.0,26.0,12.0
163.328567454534,3.0,4.0,26.0,12.0
163.332317454534,3.0,4.0,26.0,12.0
163.432317454534,3.0,4.0,26.0,12.0
163.436067454534,3.0,4.0,26.0,12.0
163.536067454534,3.0,4.0,26.0,12.0
163.539817454534,3.0,4.0,26.0,12.0
163.63981745453398,3.0,4.0,26.0,12.0
163.64356745453398,3.0,4.0,26.0,12.0
163.74356745453397,3.0,4.0,26.0,12.0
163.74731745453397,3.0,2.0,26.0,13.0
163.84731745453396,3.0,2.0,26.0,13.0
163.85131745453396,3.0,2.0,26.0,13.0
163.95131745453395,3.0,2.0,26.0,13.0
163.95531745453394,3.0,2.0,26.0,13.0
164.05531745453393,3.0,2.0,26.0,13.0
164.05931745453393,3.0,2.0,26.0,13.0
164.15931745453392,3.0,2.0,26.0,13.0
164.1633174545339,3.0,2.0,26.0,13.0
164.2633174545339,3.0,2.0,26.0,13.0
164.2673174545339,3.0,2.0,26.0,13.0
164.3673174545339,3.0,2.0,26.0,13.0
164.37131745453388,3.0,2.0,26.0,13.0
164.47131745453387,3.0,2.0,26.0,13.0
164.47531745453387,3.0,2.0,26.0,13.0
164.57531745453386,3.0,2.0,26.0,13.0
164.57931745453385,3.0,2.0,26.0,13.0
164.67931745453384,3.0,2.0,26.0,13.0
164.68331745453384,3.0,2.0,26.0,13.0
164.78331745453383,3.0,2.0,26.0,13.0
164.78731745453382,3.0,2.0,26.0,13.0
164.88731745453381,3.0,2.0,26.0,13.0
164.8913174545338,3.0,2.0,26.0,13.0
164.9913174545338,3.0,2.0,26.0,13.0
164.9953174545338,3.0,2.0,26.0,13.0
165.09531745453378,3.0,2.0,26.0,13.0
165.09931745453378,3.0,2.0,26.0,13.0
165.19931745453377,3.0,2.0,26.0,13.0
165.20331745453376,8.0,2.0,26.0,13.0
165.30331745453375,8.0,2.0,26.0,13.0
165.30425495453375,8.0,2.0,26.0,13.0
165.40425495453374,8.0,2.0,26.0,13.0
165.40519245453373,8.0,2.0,26.0,13.0
165.50519245453373,8.0,2.0,26.0,13.0
165.50612995453372,6.0,2.0,27.0,13.0
165.6061299545337,6.0,2.0,27.0,13.0
165.60779662120038,6.0,2.0,27.0,13.0
165.70779662120037,6.0,2.0,27.0,13.0
165.70946328786704,6.0,2.0,27.0,13.0
165.80946328786703,6.0,2.0,27.0,13.0
165.8111299545337,6.0,2.0,27.0,13.0
165.9111299545337,6.0,2.0,27.0,13.0
165.91279662120036,6.0,2.0,27.0,13.0
166.01279662120035,6.0,2.0,27.0,13.0
166.01446328786702,6.0,2.0,27.0,13.0
166.114463287867,6.0,2.0,27.0,13.0
166.11612995453368,6.0,2.0,27.0,13.0
166.21612995453367,6.0,2.0,27.0,13.0
166.21779662120034,6.0,2.0,27.0,13.0
166.31779662120033,6.0,2.0,27.0,13.0
166.319463287867,6.0,2.0,27.0,13.0
166.419463287867,6.0,2.0,27.0,13.0
166.42112995453365,6.0,2.0,27.0,13.0
166.52112995453365,6.0,2.0,27.0,13.0
166.5227966212003,6.0,2.0,27.0,13.0
166.6227966212003,6.0,2.0,27.0,13.0
166.62446328786697,6.0,2.0,27.0,13.0
166.72446328786697,6.0,2.0,27.0,13.0
166.72612995453363,6.0,2.0,27.0,13.0
166.82612995453363,6.0,2.0,27.0,13.0
166.8277966212003,6.0,2.0,27.0,13.0
166.9277966212003,6.0,2.0,27.0,13.0
166.92946328786695,6.0,2.0,27.0,13.0
167.02946328786695,6.0,2.0,27.0,13.0
167.0311299545336,6.0,2.0,27.0,13.0
167.1311299545336,6.0,2.0,27.0,13.0
167.13279662120027,6.0,2.0,27.0,13.0
167.23279662120027,6.0,2.0,27.0,13.0
167.23446328786693,6.0,2.0,27.0,13.0
167.33446328786692,6.0,2.0,27.0,13.0
167.3361299545336,6.0,2.0,27.0,13.0
167.43612995453358,6.0,2.0,27.0,13.0
167.43779662120025,6.0,2.0,27.0,13.0
167.53779662120024,6.0,2.0,27.0,13.0
167.5394632878669,6.0,2.0,27.0,13.0
167.6394632878669,6.0,2.0,27.0,13.0
167.64112995453357,6.0,2.0,27.0,13.0
167.74112995453356,6.0,2.0,27.0,13.0
167.74279662120023,6.0,2.0,27.0,13.0
167.84279662120022,6.0,2.0,27.0,13.0
167.8444632878669,6.0,2.0,27.0,13.0
167.94446328786688,6.0,2.0,27.0,13.0
167.94612995453355,6.0,2.0,27.0,13.0
168.04612995453354,6.0,2.0,27.0,13.0
168.0477966212002,6.0,2.0,27.0,13.0
168.1477966212002,6.0,2.0,27.0,13.0
168.14946328786687,6.0,2.0,27.0,13.0
168.24946328786686,6.0,2.0,27.0,13.0
168.25112995453352,6.0,2.0,27.0,13.0
168.35112995453352,6.0,2.0,27.0,13.0
168.35279662120018,6.0,2.0,27.0,13.0
168.45279662120018,6.0,2.0,27.0,13.0
168.45446328786684,6.0,2.0,27.0,13.0
168.55446328786684,6.0,2.0,27.0,13.0
168.5561299545335,6.0,2.0,27.0,13.0
168.6561299545335,6.0,2.0,27.0,13.0
168.65779662120016,4.0,2.0,28.0,13.0
168.75779662120016,4.0,2.0,28.0,13.0
168.76154662120015,4.0,2.0,28.0,13.0
168.86154662120015,4.0,2.0,28.0,13.0
168.86529662120014,4.0,2.0,28.0,13.0
168.96529662120014,4.0,2.0,28.0,13.0
168.96904662120014,4.0,2.0,28.0,13.0
169.06904662120013,4.0,2.0,28.0,13.0
169.07279662120013,4.0,2.0,28.0,13.0
169.17279662120012,4.0,2.0,28.0,13.0
169.17654662120012,4.0,2.0,28.0,13.0
169.2765466212001,4.0,2.0,28.0,13.0
169.2802966212001,4.0,2.0,28.0,13.0
169.3802966212001,4.0,2.0,28.0,13.0
169.3840466212001,4.0,2.0,28.0,13.0
169.4840466212001,4.0,2.0,28.0,13.0
169.4877966212001,4.0,2.0,28.0,13.0
169.58779662120008,4.0,2.0,28.0,13.0
169.59154662120008,4.0,2.0,28.0,13.0
169.69154662120008,4.0,2.0,28.0,13.0
169.69529662120007,4.0,2.0,28.0,13.0
169.79529662120007,4.0,2.0,28.0,13.0
169.79904662120006,4.0,2.0,28.0,13.0
169.89904662120006,4.0,2.0,28.0,13.0
169.90279662120005,4.0,2.0,28.0,13.0
170.00279662120005,4.0,2.0,28.0,13.0
170.00654662120004,4.0,2.0,28.0,13.0
170.10654662120004,4.0,2.0,28.0,13.0
170.11029662120004,4.0,2.0,28.0,13.0
170.21029662120003,4.0,2.0,28.0,13.0
170.21404662120003,4.0,2.0,28.0,13.0
170.31404662120002,4.0,2.0,28.0,13.0
170.31779662120002,4.0,2.0,28.0,13.0
170.4177966212,4.0,2.0,28.0,13.0
170.4215466212,4.0,2.0,28.0,13.0
170.5215466212,4.0,2.0,28.0,13.0
170.5252966212,4.0,2.0,28.0,13.0
170.6252966212,4.0,2.0,28.0,13.0
170.6290466212,4.0,2.0,28.0,13.0
170.72904662119998,4.0,2.0,28.0,13.0
170.73279662119998,4.0,2.0,28.0,13.0
170.83279662119998,4.0,2.0,28.0,13.0
170.83654662119997,4.0,2.0,28.0,13.0
170.93654662119997,4.0,2.0,28.0,13.0
170.94029662119996,2.0,2.0,29.0,13.0
171.04029662119996,2.0,2.0,29.0,13.0
171.05029662119995,2.0,2.0,29.0,13.0
171.15029662119994,2.0,2.0,29.0,13.0
171.16029662119993,2.0,2.0,29.0,13.0
171.26029662119993,2.0,2.0,29.0,13.0
171.27029662119992,2.0,2.0,29.0,13.0
171.3702966211999,2.0,2.0,29.0,13.0
171.3802966211999,2.0,2.0,29.0,13.0
171.4802966211999,2.0,2.0,29.0,13.0
171.4842966211999,2.0,2.0,29.0,13.0
171.58429662119988,2.0,2.0,29.0,13.0
171.58829662119987,2.0,2.0,29.0,13.0
171.68829662119987,2.0,2.0,29.0,13.0
171.69229662119986,2.0,2.0,29.0,13.0
171.79229662119985,2.0,2.0,29.0,13.0
171.79629662119984,2.0,2.0,29.0,13.0
171.89629662119984,2.0,2.0,29.0,13.0
171.90029662119983,2.0,2.0,29.0,13.0
172.00029662119982,2.0,2.0,29.0,13.0
172.0042966211998,2.0,2.0,29.0,13.0
172.1042966211998,2.0,2.0,29.0,13.0
172.1082966211998,2.0,2.0,29.0,13.0
172.2082966211998,2.0,2.0,29.0,13.0
172.21229662119978,2.0,2.0,29.0,13.0
172.31229662119978,2.0,2.0,29.0,13.0
172.31629662119977,2.0,2.0,29.0,13.0
172.41629662119976,2.0,2.0,29.0,13.0
172.42029662119975,2.0,2.0,29.0,13.0
172.52029662119975,2.0,2.0,29.0,13.0
172.52429662119974,2.0,2.0,29.0,13.0
172.62429662119973,2.0,2.0,29.0,13.0
172.62829662119972,2.0,2.0,29.0,13.0
172.72829662119972,2.0,2.0,29.0,13.0
172.7322966211997,2.0,2.0,29.0,13.0
172.8322966211997,2.0,2.0,29.0,13.0
172.8362966211997,2.0,2.0,29.0,13.0
172.9362966211997,2.0,2.0,29.0,13.0
172.94029662119968,2.0,2.0,29.0,13.0
173.04029662119967,2.0,2.0,29.0,13.0
173.04429662119966,2.0,2.0,29.0,13.0
173.14429662119966,2.0,2.0,29.0,13.0
173.14829662119965,2.0,2.0,29.0,13.0
173.24829662119964,2.0,2.0,29.0,13.0
173.25229662119963,2.0,2.0,29.0,13.0
173.35229662119963,2.0,2.0,29.0,13.0
173.35629662119962,2.0,2.0,29.0,13.0
173.4562966211996,2.0,2.0,29.0,13.0
173.4602966211996,2.0,2.0,29.0,13.0
173.5602966211996,2.0,2.0,29.0,13.0
173.5642966211996,2.0,2.0,29.0,13.0
173.66429662119958,2.0,2.0,29.0,13.0
173.66829662119957,2.0,2.0,29.0,13.0
173.76829662119957,2.0,2.0,29.0,13.0
173.77229662119956,2.0,2.0,29.0,13.0
173.87229662119955,2.0,2.0,29.0,13.0
173.87629662119954,2.0,2.0,29.0,13.0
173.97629662119954,2.0,2.0,29.0,13.0
173.98029662119953,2.0,2.0,29.0,13.0
174.08029662119952,2.0,2.0,29.0,13.0
174.0842966211995,2.0,2.0,29.0,13.0
174.1842966211995,2.0,2.0,29.0,13.0
174.1882966211995,2.0,2.0,29.0,13.0
174.2882966211995,2.0,2.0,29.0,13.0
174.29229662119948,2.0,2.0,29.0,13.0
174.39229662119948,2.0,2.0,29.0,13.0
174.39629662119947,2.0,2.0,29.0,13.0
174.49629662119946,2.0,2.0,29.0,13.0
174.50029662119945,2.0,2.0,29.0,13.0
174.60029662119945,2.0,2.0,29.0,13.0
174.60429662119944,2.0,2.0,29.0,13.0
174.70429662119943,2.0,2.0,29.0,13.0
174.70829662119942,2.0,2.0,29.0,13.0
174.80829662119942,2.0,2.0,29.0,13.0
174.8122966211994,2.0,2.0,29.0,13.0
174.9122966211994,2.0,2.0,29.0,13.0
174.9162966211994,2.0,2.0,29.0,13.0
175.0162966211994,2.0,2.0,29.0,13.0
175.02029662119938,7.0,2.0,29.0,13.0
175.12029662119937,7.0,2.0,29.0,13.0
175.1215211109953,7.0,2.0,29.0,13.0
175.2215211109953,7.0,2.0,29.0,13.0
175.22274560079123,7.0,2.0,29.0,13.0
175.32274560079122,7.0,2.0,29.0,13.0
175.32397009058715,7.0,2.0,29.0,13.0
175.42397009058715,7.0,2.0,29.0,13.0
175.42519458038308,7.0,2.0,29.0,13.0
175.52519458038307,7.0,2.0,29.0,13.0
175.526419070179,7.0,2.0,29.0,13.0
175.626419070179,7.0,2.0,29.0,13.0
175.62764355997493,7.0,2.0,29.0,13.0
175.72764355997492,7.0,2.0,29.0,13.0
175.72886804977085,7.0,2.0,29.0,13.0
175.82886804977085,7.0,2.0,29.0,13.0
175.83009253956678,7.0,2.0,29.0,13.0
175.93009253956677,7.0,2.0,29.0,13.0
175.9313170293627,7.0,2.0,29.0,13.0
176.0313170293627,7.0,2.0,29.0,13.0
176.03254151915863,7.0,2.0,29.0,13.0
176.13254151915862,7.0,2.0,29.0,13.0
176.13376600895455,7.0,2.0,29.0,13.0
176.23376600895455,7.0,2.0,29.0,13.0
176.23499049875048,7.0,2.0,29.0,13.0
176.33499049875047,7.0,2.0,29.0,13.0
176.3362149885464,7.0,2.0,29.0,13.0
176.4362149885464,7.0,2.0,29.0,13.0
176.43743947834233,7.0,2.0,29.0,13.0
176.53743947834232,7.0,2.0,29.0,13.0
176.53866396813825,7.0,2.0,29.0,13.0
176.63866396813825,7.0,2.0,29.0,13.0
176.63988845793418,7.0,2.0,29.0,13.0
176.73988845793417,7.0,2.0,29.0,13.0
176.7411129477301,7.0,2.0,29.0,13.0
176.8411129477301,7.0,2.0,29.0,13.0
176.84233743752603,7.0,2.0,29.0,13.0
176.94233743752602,7.0,2.0,29.0,13.0
176.94356192732195,7.0,2.0,29.0,13.0
177.04356192732195,7.0,2.0,29.0,13.0
177.04478641711788,7.0,2.0,29.0,13.0
177.14478641711787,7.0,2.0,29.0,13.0
177.1460109069138,7.0,2.0,29.0,13.0
177.2460109069138,7.0,2.0,29.0,13.0
177.24723539670973,7.0,2.0,29.0,13.0
177.34723539670972,7.0,2.0,29.0,13.0
177.34845988650565,7.0,2.0,29.0,13.0
177.44845988650565,7.0,2.0,29.0,13.0
177.44968437630158,7.0,2.0,29.0,13.0
177.54968437630157,7.0,2.0,29.0,13.0
177.5509088660975,7.0,2.0,29.0,13.0
177.6509088660975,7.0,2.0,29.0,13.0
177.65213335589343,5.0,2.0,30.0,13.0
177.75213335589342,5.0,2.0,30.0,13.0
177.75453335589341,5.0,2.0,30.0,13.0
177.8545333558934,5.0,2.0,30.0,13.0
177.8569333558934,5.0,2.0,30.0,13.0
177.9569333558934,5.0,2.0,30.0,13.0
177.9593333558934,5.0,2.0,30.0,13.0
178.0593333558934,5.0,2.0,30.0,13.0
178.06173335589338,5.0,2.0,30.0,13.0
178.16173335589338,5.0,2.0,30.0,13.0
178.16413335589337,5.0,2.0,30.0,13.0
178.26413335589336,5.0,2.0,30.0,13.0
178.26653335589336,5.0,0.0,30.0,14.0
178.36653335589335,5.0,0.0,30.0,14.0
178.36893335589335,5.0,0.0,30.0,14.0
178.46893335589334,5.0,0.0,30.0,14.0
178.47133335589334,5.0,0.0,30.0,14.0
178.57133335589333,5.0,0.0,30.0,14.0
178.57373335589332,5.0,0.0,30.0,14.0
178.67373335589332,5.0,0.0,30.0,14.0
178.6761333558933,5.0,0.0,30.0,14.0
178.7761333558933,5.0,0.0,30.0,14.0
178.7785333558933,5.0,0.0,30.0,14.0
178.8785333558933,5.0,0.0,30.0,14.0
178.8809333558933,5.0,0.0,30.0,14.0
178.98093335589328,5.0,0.0,30.0,14.0
178.98333335589328,5.0,0.0,30.0,14.0
179.08333335589327,5.0,0.0,30.0,14.0
179.08573335589327,5.0,0.0,30.0,14.0
179.18573335589326,5.0,0.0,30.0,14.0
179.18813335589326,5.0,0.0,30.0,14.0
179.28813335589325,5.0,0.0,30.0,14.0
179.29053335589325,5.0,0.0,30.0,14.0
179.39053335589324,5.0,0.0,30.0,14.0
179.39293335589323,5.0,0.0,30.0,14.0
179.49293335589323,5.0,0.0,30.0,14.0
179.49533335589322,5.0,0.0,30.0,14.0
179.59533335589322,5.0,0.0,30.0,14.0
