time,P3,P6,P7,P8
540.3183887377692,0.0,0.0,37.0,31.0
540.4183887377692,0.0,0.0,37.0,31.0
540.4223887377692,0.0,0.0,37.0,31.0
540.5223887377692,0.0,0.0,37.0,31.0
540.5263887377693,0.0,0.0,37.0,31.0
540.6263887377693,0.0,0.0,37.0,31.0
540.6303887377693,0.0,0.0,37.0,31.0
540.7303887377693,0.0,0.0,37.0,31.0
540.7343887377693,0.0,0.0,37.0,31.0
540.8343887377694,0.0,0.0,37.0,31.0
540.8383887377694,0.0,0.0,37.0,31.0
540.9383887377694,0.0,0.0,37.0,31.0
540.9423887377694,0.0,0.0,37.0,31.0
541.0423887377694,0.0,0.0,37.0,31.0
541.0463887377695,0.0,0.0,37.0,31.0
541.1463887377695,0.0,0.0,37.0,31.0
541.1503887377695,5.0,0.0,37.0,31.0
541.2503887377695,5.0,0.0,37.0,31.0
541.2527887377695,5.0,0.0,37.0,31.0
541.3527887377695,5.0,0.0,37.0,31.0
541.3551887377695,5.0,0.0,37.0,31.0
541.4551887377695,5.0,0.0,37.0,31.0
541.4575887377695,5.0,0.0,37.0,31.0
541.5575887377695,5.0,0.0,37.0,31.0
541.5599887377695,5.0,0.0,37.0,31.0
541.6599887377695,5.0,0.0,37.0,31.0
541.6623887377694,5.0,0.0,37.0,31.0
541.7623887377695,5.0,0.0,37.0,31.0
541.7647887377694,5.0,0.0,37.0,31.0
541.8647887377695,5.0,0.0,37.0,31.0
541.8671887377694,5.0,0.0,37.0,31.0
541.9671887377694,5.0,0.0,37.0,31.0
541.9695887377694,5.0,0.0,37.0,31.0
542.0695887377694,5.0,0.0,37.0,31.0
542.0719887377694,5.0,0.0,37.0,31.0
542.1719887377694,5.0,0.0,37.0,31.0
542.1743887377694,5.0,0.0,37.0,31.0
542.2743887377694,5.0,0.0,37.0,31.0
542.2767887377694,5.0,0.0,37.0,31.0
542.3767887377694,5.0,0.0,37.0,31.0
542.3791887377694,5.0,0.0,37.0,31.0
542.4791887377694,5.0,0.0,37.0,31.0
542.4815887377694,5.0,0.0,37.0,31.0
542.5815887377694,5.0,0.0,37.0,31.0
542.5839887377693,5.0,0.0,37.0,31.0
542.6839887377694,5.0,0.0,37.0,31.0
542.6863887377693,5.0,0.0,37.0,31.0
542.7863887377694,5.0,0.0,37.0,31.0
542.7887887377693,5.0,0.0,37.0,31.0
542.8887887377693,5.0,0.0,37.0,31.0
542.8911887377693,5.0,0.0,37.0,31.0
542.9911887377693,5.0,0.0,37.0,31.0
542.9935887377693,5.0,0.0,37.0,31.0
543.0935887377693,5.0,0.0,37.0,31.0
543.0959887377693,3.0,0.0,38.0,31.0
543.1959887377693,3.0,0.0,38.0,31.0
543.202655404436,3.0,0.0,38.0,31.0
543.302655404436,3.0,0.0,38.0,31.0
543.3093220711027,3.0,0.0,38.0,31.0
543.4093220711027,3.0,0.0,38.0,31.0
543.4159887377693,3.0,0.0,38.0,31.0
543.5159887377694,3.0,0.0,38.0,31.0
543.522655404436,3.0,0.0,38.0,31.0
543.622655404436,3.0,0.0,38.0,31.0
543.6293220711027,3.0,0.0,38.0,31.0
543.7293220711027,3.0,0.0,38.0,31.0
543.7359887377694,3.0,0.0,38.0,31.0
543.8359887377694,3.0,0.0,38.0,31.0
543.8426554044361,3.0,0.0,38.0,31.0
543.9426554044361,3.0,0.0,38.0,31.0
543.9493220711028,1.0,0.0,39.0,31.0
544.0493220711028,1.0,0.0,39.0,31.0
544.0533220711028,1.0,0.0,39.0,31.0
544.1533220711028,1.0,0.0,39.0,31.0
544.1573220711028,1.0,0.0,39.0,31.0
544.2573220711029,1.0,0.0,39.0,31.0
544.2613220711029,1.0,0.0,39.0,31.0
544.3613220711029,1.0,0.0,39.0,31.0
544.3653220711029,1.0,0.0,39.0,31.0
544.465322071103,1.0,0.0,39.0,31.0
544.469322071103,1.0,0.0,39.0,31.0
544.569322071103,1.0,0.0,39.0,31.0
544.573322071103,1.0,0.0,39.0,31.0
544.673322071103,1.0,0.0,39.0,31.0
544.677322071103,1.0,0.0,39.0,31.0
544.7773220711031,1.0,0.0,39.0,31.0
544.7813220711031,1.0,0.0,39.0,31.0
544.8813220711031,1.0,0.0,39.0,31.0
544.8853220711031,1.0,0.0,39.0,31.0
544.9853220711032,1.0,0.0,39.0,31.0
544.9893220711032,1.0,0.0,39.0,31.0
545.0893220711032,1.0,0.0,39.0,31.0
545.0933220711032,1.0,0.0,39.0,31.0
545.1933220711032,1.0,0.0,39.0,31.0
545.1973220711033,1.0,0.0,39.0,31.0
545.2973220711033,1.0,0.0,39.0,31.0
545.3013220711033,1.0,0.0,39.0,31.0
545.4013220711033,1.0,0.0,39.0,31.0
545.4053220711033,1.0,0.0,39.0,31.0
545.5053220711034,1.0,0.0,39.0,31.0
545.5093220711034,1.0,0.0,39.0,31.0
545.6093220711034,1.0,0.0,39.0,31.0
545.6133220711034,1.0,0.0,39.0,31.0
545.7133220711034,1.0,0.0,39.0,31.0
545.7173220711035,1.0,0.0,39.0,31.0
545.8173220711035,1.0,0.0,39.0,31.0
545.8213220711035,1.0,0.0,39.0,31.0
545.9213220711035,1.0,0.0,39.0,31.0
545.9253220711036,1.0,0.0,39.0,31.0
546.0253220711036,1.0,0.0,39.0,31.0
546.0293220711036,1.0,0.0,39.0,31.0
546.1293220711036,1.0,0.0,39.0,31.0
546.1333220711036,1.0,0.0,39.0,31.0
546.2333220711037,1.0,0.0,39.0,31.0
546.2373220711037,1.0,0.0,39.0,31.0
546.3373220711037,1.0,0.0,39.0,31.0
546.3413220711037,1.0,0.0,39.0,31.0
546.4413220711037,1.0,0.0,39.0,31.0
546.4453220711038,1.0,0.0,39.0,31.0
546.5453220711038,1.0,0.0,39.0,31.0
546.5493220711038,6.0,0.0,39.0,31.0
546.6493220711038,6.0,0.0,39.0,31.0
546.6509887377705,6.0,0.0,39.0,31.0
546.7509887377705,6.0,0.0,39.0,31.0
546.7526554044372,6.0,0.0,39.0,31.0
546.8526554044372,6.0,0.0,39.0,31.0
546.8543220711039,6.0,0.0,39.0,31.0
546.9543220711039,6.0,0.0,39.0,31.0
546.9559887377706,6.0,0.0,39.0,31.0
547.0559887377706,6.0,0.0,39.0,31.0
547.0576554044372,4.0,0.0,40.0,31.0
547.1576554044373,4.0,0.0,40.0,31.0
547.1614054044372,4.0,0.0,40.0,31.0
547.2614054044373,4.0,0.0,40.0,31.0
547.2651554044372,4.0,0.0,40.0,31.0
547.3651554044372,4.0,0.0,40.0,31.0
547.3689054044372,4.0,0.0,40.0,31.0
547.4689054044372,4.0,0.0,40.0,31.0
547.4726554044372,4.0,0.0,40.0,31.0
547.5726554044372,4.0,0.0,40.0,31.0
547.5764054044372,4.0,0.0,40.0,31.0
547.6764054044372,4.0,0.0,40.0,31.0
547.6801554044372,4.0,0.0,40.0,31.0
547.7801554044372,4.0,0.0,40.0,31.0
547.7839054044372,4.0,0.0,40.0,31.0
547.8839054044372,4.0,0.0,40.0,31.0
547.8876554044372,4.0,0.0,40.0,31.0
547.9876554044372,4.0,0.0,40.0,31.0
547.9914054044372,4.0,0.0,40.0,31.0
548.0914054044372,4.0,0.0,40.0,31.0
548.0951554044372,4.0,0.0,40.0,31.0
548.1951554044372,4.0,0.0,40.0,31.0
548.1989054044371,4.0,0.0,40.0,31.0
548.2989054044372,4.0,0.0,40.0,31.0
548.3026554044371,4.0,0.0,40.0,31.0
548.4026554044372,4.0,0.0,40.0,31.0
548.4064054044371,4.0,0.0,40.0,31.0
548.5064054044371,4.0,0.0,40.0,31.0
548.5101554044371,4.0,0.0,40.0,31.0
548.6101554044371,4.0,0.0,40.0,31.0
548.6139054044371,4.0,0.0,40.0,31.0
548.7139054044371,4.0,0.0,40.0,31.0
548.7176554044371,4.0,0.0,40.0,31.0
548.8176554044371,4.0,0.0,40.0,31.0
548.8214054044371,4.0,0.0,40.0,31.0
548.9214054044371,4.0,0.0,40.0,31.0
548.9251554044371,4.0,0.0,40.0,31.0
549.0251554044371,4.0,0.0,40.0,31.0
549.0289054044371,4.0,0.0,40.0,31.0
549.1289054044371,4.0,0.0,40.0,31.0
549.1326554044371,4.0,0.0,40.0,31.0
549.2326554044371,4.0,0.0,40.0,31.0
549.236405404437,4.0,0.0,40.0,31.0
549.3364054044371,4.0,0.0,40.0,31.0
549.340155404437,4.0,0.0,40.0,31.0
549.4401554044371,4.0,0.0,40.0,31.0
549.443905404437,4.0,0.0,40.0,31.0
549.543905404437,4.0,0.0,40.0,31.0
549.547655404437,4.0,0.0,40.0,31.0
549.647655404437,4.0,0.0,40.0,31.0
549.651405404437,4.0,0.0,40.0,31.0
549.751405404437,4.0,0.0,40.0,31.0
549.755155404437,4.0,0.0,40.0,31.0
549.855155404437,4.0,0.0,40.0,31.0
549.858905404437,4.0,0.0,40.0,31.0
549.958905404437,4.0,0.0,40.0,31.0
549.962655404437,4.0,0.0,40.0,31.0
550.062655404437,4.0,0.0,40.0,31.0
550.066405404437,4.0,0.0,40.0,31.0
550.166405404437,4.0,0.0,40.0,31.0
550.170155404437,4.0,0.0,40.0,31.0
550.270155404437,4.0,0.0,40.0,31.0
550.273905404437,4.0,0.0,40.0,31.0
550.373905404437,4.0,0.0,40.0,31.0
550.377655404437,4.0,0.0,40.0,31.0
550.477655404437,4.0,0.0,40.0,31.0
550.4814054044369,4.0,0.0,40.0,31.0
550.581405404437,4.0,0.0,40.0,31.0
550.5851554044369,2.0,0.0,41.0,31.0
550.685155404437,2.0,0.0,41.0,31.0
550.689155404437,2.0,0.0,41.0,31.0
550.789155404437,2.0,0.0,41.0,31.0
550.793155404437,2.0,0.0,41.0,31.0
550.893155404437,2.0,0.0,41.0,31.0
550.8971554044371,2.0,0.0,41.0,31.0
550.9971554044371,2.0,0.0,41.0,31.0
551.0011554044371,2.0,0.0,41.0,31.0
551.1011554044371,2.0,0.0,41.0,31.0
551.1051554044371,2.0,0.0,41.0,31.0
551.2051554044372,2.0,0.0,41.0,31.0
551.2091554044372,2.0,0.0,41.0,31.0
551.3091554044372,2.0,0.0,41.0,31.0
551.3131554044372,2.0,0.0,41.0,31.0
551.4131554044372,2.0,0.0,41.0,31.0
551.4171554044373,2.0,0.0,41.0,31.0
551.5171554044373,2.0,0.0,41.0,31.0
551.5211554044373,2.0,0.0,41.0,31.0
551.6211554044373,2.0,0.0,41.0,31.0
551.6251554044374,2.0,0.0,41.0,31.0
551.7251554044374,2.0,0.0,41.0,31.0
551.7291554044374,2.0,0.0,41.0,31.0
551.8291554044374,2.0,0.0,41.0,31.0
551.8331554044374,2.0,0.0,41.0,31.0
551.9331554044375,2.0,0.0,41.0,31.0
551.9371554044375,2.0,0.0,41.0,31.0
552.0371554044375,2.0,0.0,41.0,31.0
552.0411554044375,2.0,0.0,41.0,31.0
552.1411554044375,2.0,0.0,41.0,31.0
552.1451554044376,2.0,0.0,41.0,31.0
552.2451554044376,2.0,0.0,41.0,31.0
552.2491554044376,2.0,0.0,41.0,31.0
552.3491554044376,2.0,0.0,41.0,31.0
552.3531554044376,2.0,0.0,41.0,31.0
552.4531554044377,2.0,0.0,41.0,31.0
552.4571554044377,2.0,0.0,41.0,31.0
552.5571554044377,2.0,0.0,41.0,31.0
552.5611554044377,2.0,0.0,41.0,31.0
552.6611554044377,2.0,0.0,41.0,31.0
552.6651554044378,2.0,0.0,41.0,31.0
552.7651554044378,2.0,0.0,41.0,31.0
552.7691554044378,2.0,0.0,41.0,31.0
552.8691554044378,2.0,0.0,41.0,31.0
552.8731554044379,2.0,0.0,41.0,31.0
552.9731554044379,2.0,0.0,41.0,31.0
552.9771554044379,2.0,0.0,41.0,31.0
553.0771554044379,2.0,0.0,41.0,31.0
553.0811554044379,2.0,0.0,41.0,31.0
553.181155404438,2.0,0.0,41.0,31.0
553.185155404438,2.0,0.0,41.0,31.0
553.285155404438,2.0,0.0,41.0,31.0
553.289155404438,2.0,0.0,41.0,31.0
553.389155404438,2.0,0.0,41.0,31.0
553.3931554044381,2.0,0.0,41.0,31.0
553.4931554044381,2.0,0.0,41.0,31.0
553.4971554044381,2.0,0.0,41.0,31.0
553.5971554044381,2.0,0.0,41.0,31.0
553.6011554044381,2.0,0.0,41.0,31.0
553.7011554044382,2.0,0.0,41.0,31.0
553.7051554044382,2.0,5.0,41.0,31.0
553.8051554044382,2.0,5.0,41.0,31.0
553.8075554044382,2.0,5.0,41.0,31.0
553.9075554044382,2.0,5.0,41.0,31.0
553.9099554044382,2.0,5.0,41.0,31.0
554.0099554044382,2.0,5.0,41.0,31.0
554.0123554044382,2.0,5.0,41.0,31.0
554.1123554044382,2.0,5.0,41.0,31.0
554.1147554044381,2.0,5.0,41.0,31.0
554.2147554044382,2.0,5.0,41.0,31.0
554.2171554044381,2.0,5.0,41.0,31.0
554.3171554044382,2.0,5.0,41.0,31.0
554.3195554044381,2.0,5.0,41.0,31.0
554.4195554044381,2.0,5.0,41.0,31.0
554.4219554044381,2.0,5.0,41.0,31.0
554.5219554044381,2.0,5.0,41.0,31.0
554.5243554044381,2.0,5.0,41.0,31.0
554.6243554044381,2.0,5.0,41.0,31.0
554.6267554044381,2.0,5.0,41.0,31.0
554.7267554044381,2.0,5.0,41.0,31.0
554.7291554044381,2.0,5.0,41.0,31.0
554.8291554044381,2.0,5.0,41.0,31.0
554.8315554044381,2.0,5.0,41.0,31.0
554.9315554044381,2.0,5.0,41.0,31.0
554.933955404438,2.0,5.0,41.0,31.0
555.0339554044381,2.0,5.0,41.0,31.0
555.036355404438,2.0,5.0,41.0,31.0
555.1363554044381,2.0,5.0,41.0,31.0
555.138755404438,2.0,5.0,41.0,31.0
555.238755404438,2.0,5.0,41.0,31.0
555.241155404438,2.0,5.0,41.0,31.0
555.341155404438,2.0,5.0,41.0,31.0
555.343555404438,2.0,5.0,41.0,31.0
555.443555404438,2.0,5.0,41.0,31.0
555.445955404438,2.0,5.0,41.0,31.0
555.545955404438,2.0,5.0,41.0,31.0
555.548355404438,2.0,5.0,41.0,31.0
555.648355404438,2.0,5.0,41.0,31.0
555.650755404438,2.0,5.0,41.0,31.0
555.750755404438,2.0,5.0,41.0,31.0
555.753155404438,2.0,5.0,41.0,31.0
555.853155404438,2.0,5.0,41.0,31.0
555.855555404438,2.0,5.0,41.0,31.0
555.955555404438,2.0,5.0,41.0,31.0
555.9579554044379,2.0,5.0,41.0,31.0
556.057955404438,2.0,5.0,41.0,31.0
556.0603554044379,2.0,5.0,41.0,31.0
556.160355404438,2.0,5.0,41.0,31.0
556.1627554044379,2.0,5.0,41.0,31.0
556.2627554044379,2.0,5.0,41.0,31.0
556.2651554044379,2.0,5.0,41.0,31.0
556.3651554044379,2.0,5.0,41.0,31.0
556.3675554044379,2.0,5.0,41.0,31.0
556.4675554044379,2.0,5.0,41.0,31.0
556.4699554044379,2.0,5.0,41.0,31.0
556.5699554044379,2.0,5.0,41.0,31.0
556.5723554044379,2.0,5.0,41.0,31.0
556.6723554044379,2.0,5.0,41.0,31.0
556.6747554044379,2.0,5.0,41.0,31.0
556.7747554044379,2.0,5.0,41.0,31.0
556.7771554044378,2.0,5.0,41.0,31.0
556.8771554044379,2.0,5.0,41.0,31.0
556.8795554044378,2.0,5.0,41.0,31.0
556.9795554044379,2.0,5.0,41.0,31.0
556.9819554044378,2.0,5.0,41.0,31.0
557.0819554044378,2.0,5.0,41.0,31.0
557.0843554044378,2.0,5.0,41.0,31.0
557.1843554044378,2.0,5.0,41.0,31.0
557.1867554044378,2.0,5.0,41.0,31.0
557.2867554044378,2.0,5.0,41.0,31.0
557.2891554044378,2.0,5.0,41.0,31.0
557.3891554044378,2.0,5.0,41.0,31.0
557.3915554044378,2.0,5.0,41.0,31.0
557.4915554044378,2.0,5.0,41.0,31.0
557.4939554044378,2.0,5.0,41.0,31.0
557.5939554044378,2.0,5.0,41.0,31.0
557.5963554044378,2.0,5.0,41.0,31.0
557.6963554044378,2.0,5.0,41.0,31.0
557.6987554044377,2.0,5.0,41.0,31.0
557.7987554044378,2.0,5.0,41.0,31.0
557.8011554044377,2.0,5.0,41.0,31.0
557.9011554044378,2.0,5.0,41.0,31.0
557.9035554044377,2.0,5.0,41.0,31.0
558.0035554044377,2.0,5.0,41.0,31.0
558.0059554044377,2.0,5.0,41.0,31.0
558.1059554044377,2.0,5.0,41.0,31.0
558.1083554044377,2.0,5.0,41.0,31.0
558.2083554044377,2.0,5.0,41.0,31.0
558.2107554044377,2.0,5.0,41.0,31.0
558.3107554044377,2.0,5.0,41.0,31.0
558.3131554044377,2.0,5.0,41.0,31.0
558.4131554044377,2.0,5.0,41.0,31.0
558.4155554044377,2.0,5.0,41.0,31.0
558.5155554044377,2.0,5.0,41.0,31.0
558.5179554044377,2.0,5.0,41.0,31.0
558.6179554044377,2.0,5.0,41.0,31.0
558.6203554044376,2.0,5.0,41.0,31.0
558.7203554044377,2.0,5.0,41.0,31.0
558.7227554044376,2.0,5.0,41.0,31.0
558.8227554044377,2.0,5.0,41.0,31.0
558.8251554044376,2.0,5.0,41.0,31.0
558.9251554044376,2.0,5.0,41.0,31.0
558.9275554044376,2.0,5.0,41.0,31.0
559.0275554044376,2.0,5.0,41.0,31.0
559.0299554044376,2.0,5.0,41.0,31.0
559.1299554044376,2.0,5.0,41.0,31.0
559.1323554044376,2.0,5.0,41.0,31.0
559.2323554044376,2.0,5.0,41.0,31.0
559.2347554044376,2.0,5.0,41.0,31.0
559.3347554044376,2.0,5.0,41.0,31.0
559.3371554044376,2.0,5.0,41.0,31.0
559.4371554044376,2.0,5.0,41.0,31.0
559.4395554044376,2.0,3.0,41.0,32.0
559.5395554044376,2.0,3.0,41.0,32.0
559.5462220711042,2.0,3.0,41.0,32.0
559.6462220711043,2.0,3.0,41.0,32.0
559.6528887377709,2.0,3.0,41.0,32.0
559.752888737771,2.0,3.0,41.0,32.0
559.7595554044376,2.0,3.0,40.0,32.0
559.8595554044376,2.0,3.0,40.0,32.0
559.8662220711043,2.0,3.0,40.0,32.0
559.9662220711043,2.0,3.0,40.0,32.0
559.972888737771,2.0,3.0,40.0,32.0
560.072888737771,2.0,3.0,40.0,32.0
560.0795554044377,2.0,3.0,40.0,32.0
560.1795554044377,2.0,3.0,40.0,32.0
560.1862220711043,2.0,3.0,40.0,32.0
560.2862220711044,2.0,3.0,40.0,32.0
560.292888737771,2.0,3.0,40.0,32.0
560.392888737771,2.0,3.0,40.0,32.0
560.3995554044377,2.0,3.0,40.0,32.0
560.4995554044377,2.0,3.0,40.0,32.0
560.5062220711044,2.0,3.0,40.0,32.0
560.6062220711044,2.0,3.0,40.0,32.0
560.6128887377711,2.0,3.0,40.0,32.0
560.7128887377711,2.0,3.0,40.0,32.0
560.7195554044378,2.0,3.0,40.0,32.0
560.8195554044378,2.0,3.0,40.0,32.0
560.8262220711044,2.0,3.0,40.0,32.0
560.9262220711045,2.0,3.0,40.0,32.0
560.9328887377711,2.0,3.0,40.0,32.0
561.0328887377711,2.0,3.0,40.0,32.0
561.0395554044378,2.0,3.0,40.0,32.0
561.1395554044378,2.0,3.0,40.0,32.0
561.1462220711045,2.0,3.0,40.0,32.0
561.2462220711045,2.0,3.0,40.0,32.0
561.2528887377712,2.0,3.0,40.0,32.0
561.3528887377712,2.0,3.0,40.0,32.0
561.3595554044379,2.0,3.0,40.0,32.0
561.4595554044379,2.0,3.0,40.0,32.0
561.4662220711045,2.0,3.0,40.0,32.0
561.5662220711046,2.0,3.0,40.0,32.0
561.5728887377712,2.0,3.0,40.0,32.0
561.6728887377712,2.0,3.0,40.0,32.0
561.6795554044379,2.0,3.0,40.0,32.0
561.7795554044379,2.0,3.0,40.0,32.0
561.7862220711046,2.0,3.0,40.0,32.0
561.8862220711046,2.0,3.0,40.0,32.0
561.8928887377713,2.0,3.0,40.0,32.0
561.9928887377713,2.0,3.0,40.0,32.0
561.999555404438,2.0,3.0,40.0,32.0
562.099555404438,2.0,3.0,40.0,32.0
562.1062220711046,2.0,3.0,40.0,32.0
562.2062220711047,2.0,3.0,40.0,32.0
562.2128887377713,2.0,3.0,40.0,32.0
562.3128887377713,2.0,3.0,40.0,32.0
562.319555404438,2.0,3.0,40.0,32.0
562.419555404438,2.0,3.0,40.0,32.0
562.4262220711047,2.0,3.0,40.0,32.0
562.5262220711047,2.0,3.0,40.0,32.0
562.5328887377714,2.0,3.0,40.0,32.0
562.6328887377714,2.0,3.0,40.0,32.0
562.639555404438,2.0,3.0,40.0,32.0
562.7395554044381,2.0,3.0,40.0,32.0
562.7462220711047,2.0,3.0,40.0,32.0
562.8462220711048,2.0,3.0,40.0,32.0
562.8528887377714,2.0,3.0,40.0,32.0
562.9528887377714,2.0,3.0,40.0,32.0
562.9595554044381,2.0,3.0,40.0,32.0
563.0595554044381,2.0,3.0,40.0,32.0
563.0662220711048,2.0,3.0,40.0,32.0
563.1662220711048,2.0,3.0,40.0,32.0
563.1728887377715,2.0,1.0,40.0,33.0
563.2728887377715,2.0,1.0,40.0,33.0
563.2828887377715,2.0,1.0,40.0,33.0
563.3828887377715,2.0,1.0,40.0,33.0
563.3928887377715,2.0,1.0,40.0,33.0
563.4928887377715,2.0,1.0,40.0,33.0
563.5028887377715,2.0,1.0,40.0,33.0
563.6028887377715,2.0,1.0,40.0,33.0
563.6128887377715,2.0,1.0,40.0,33.0
563.7128887377716,2.0,1.0,40.0,33.0
563.7228887377715,2.0,1.0,40.0,33.0
563.8228887377716,2.0,1.0,40.0,33.0
563.8328887377716,2.0,1.0,40.0,33.0
563.9328887377716,2.0,1.0,40.0,33.0
563.9428887377716,2.0,1.0,40.0,33.0
564.0428887377716,2.0,1.0,40.0,33.0
564.0528887377716,2.0,1.0,40.0,33.0
564.1528887377716,2.0,1.0,40.0,33.0
564.1628887377716,2.0,1.0,40.0,33.0
564.2628887377716,2.0,1.0,40.0,33.0
564.2728887377716,2.0,1.0,40.0,33.0
564.3728887377716,2.0,1.0,40.0,33.0
564.3828887377716,2.0,1.0,40.0,33.0
564.4828887377716,2.0,1.0,40.0,33.0
564.4928887377716,2.0,1.0,40.0,33.0
564.5928887377717,2.0,1.0,40.0,33.0
564.6028887377717,2.0,1.0,40.0,33.0
564.7028887377717,2.0,1.0,40.0,33.0
564.7128887377717,2.0,1.0,40.0,33.0
564.8128887377717,2.0,1.0,40.0,33.0
564.8228887377717,2.0,1.0,40.0,33.0
564.9228887377717,2.0,1.0,40.0,33.0
564.9328887377717,2.0,1.0,40.0,33.0
565.0328887377717,2.0,1.0,40.0,33.0
565.0428887377717,2.0,1.0,40.0,32.0
565.1428887377717,2.0,1.0,40.0,32.0
565.1528887377717,2.0,1.0,40.0,32.0
565.2528887377717,2.0,1.0,40.0,32.0
565.2628887377717,2.0,1.0,40.0,32.0
565.3628887377718,2.0,1.0,40.0,32.0
565.3728887377717,2.0,1.0,40.0,32.0
565.4728887377718,2.0,1.0,40.0,32.0
565.4828887377718,0.0,1.0,41.0,32.0
565.5828887377718,0.0,1.0,41.0,32.0
565.5928887377718,0.0,1.0,41.0,32.0
565.6928887377718,0.0,1.0,41.0,32.0
565.7028887377718,0.0,1.0,41.0,32.0
565.8028887377718,0.0,1.0,41.0,32.0
565.8128887377718,0.0,1.0,41.0,32.0
565.9128887377718,0.0,1.0,41.0,32.0
565.9228887377718,0.0,1.0,41.0,32.0
566.0228887377718,0.0,1.0,41.0,32.0
566.0328887377718,0.0,1.0,41.0,32.0
566.1328887377719,0.0,1.0,41.0,32.0
566.1428887377718,0.0,1.0,41.0,32.0
566.2428887377719,0.0,1.0,41.0,32.0
566.2528887377719,0.0,1.0,41.0,32.0
566.3528887377719,0.0,1.0,41.0,32.0
566.3628887377719,0.0,1.0,41.0,32.0
566.4628887377719,0.0,1.0,41.0,32.0
566.4728887377719,0.0,1.0,41.0,32.0
566.5728887377719,0.0,1.0,41.0,32.0
566.5828887377719,0.0,1.0,41.0,32.0
566.6828887377719,0.0,1.0,41.0,32.0
566.6928887377719,0.0,1.0,41.0,32.0
566.7928887377719,0.0,1.0,41.0,32.0
566.8028887377719,0.0,1.0,41.0,32.0
566.902888737772,0.0,1.0,41.0,32.0
566.9128887377719,0.0,1.0,41.0,32.0
567.012888737772,0.0,1.0,41.0,32.0
567.022888737772,0.0,1.0,41.0,32.0
567.122888737772,0.0,1.0,41.0,32.0
567.132888737772,0.0,1.0,41.0,32.0
567.232888737772,0.0,1.0,41.0,32.0
567.242888737772,0.0,1.0,41.0,32.0
567.342888737772,0.0,1.0,41.0,32.0
567.352888737772,0.0,1.0,41.0,32.0
567.452888737772,0.0,1.0,41.0,32.0
567.462888737772,0.0,1.0,41.0,32.0
567.562888737772,0.0,1.0,41.0,32.0
567.572888737772,0.0,1.0,41.0,32.0
567.672888737772,0.0,1.0,41.0,32.0
567.682888737772,0.0,1.0,41.0,32.0
567.782888737772,0.0,1.0,41.0,32.0
567.792888737772,0.0,1.0,41.0,32.0
567.8928887377721,0.0,1.0,41.0,32.0
567.9028887377721,0.0,1.0,41.0,32.0
568.0028887377721,0.0,1.0,41.0,32.0
568.0128887377721,0.0,1.0,41.0,32.0
568.1128887377721,0.0,1.0,41.0,32.0
568.1228887377721,0.0,1.0,41.0,32.0
568.2228887377721,0.0,1.0,41.0,32.0
568.2328887377721,0.0,1.0,41.0,32.0
568.3328887377721,0.0,1.0,41.0,32.0
568.3428887377721,0.0,1.0,41.0,32.0
568.4428887377721,0.0,1.0,41.0,32.0
568.4528887377721,0.0,1.0,41.0,32.0
568.5528887377722,0.0,1.0,41.0,32.0
568.5628887377721,0.0,1.0,41.0,32.0
568.6628887377722,0.0,1.0,41.0,32.0
568.6728887377722,0.0,1.0,41.0,32.0
568.7728887377722,0.0,1.0,41.0,32.0
568.7828887377722,0.0,1.0,41.0,32.0
568.8828887377722,0.0,1.0,41.0,32.0
568.8928887377722,0.0,1.0,41.0,32.0
568.9928887377722,0.0,1.0,41.0,32.0
569.0028887377722,0.0,1.0,41.0,32.0
569.1028887377722,0.0,1.0,41.0,32.0
569.1128887377722,0.0,1.0,41.0,32.0
569.2128887377722,0.0,1.0,41.0,32.0
569.2228887377722,0.0,1.0,41.0,32.0
569.3228887377722,0.0,1.0,41.0,32.0
569.3328887377722,0.0,1.0,41.0,32.0
569.4328887377723,0.0,1.0,41.0,32.0
569.4428887377723,0.0,1.0,41.0,32.0
569.5428887377723,0.0,1.0,41.0,32.0
569.5528887377723,0.0,1.0,41.0,32.0
569.6528887377723,0.0,1.0,41.0,32.0
569.6628887377723,0.0,1.0,41.0,32.0
569.7628887377723,0.0,1.0,41.0,32.0
569.7728887377723,0.0,1.0,41.0,32.0
569.8728887377723,0.0,1.0,41.0,32.0
569.8828887377723,0.0,1.0,40.0,32.0
569.9828887377723,0.0,1.0,40.0,32.0
569.9928887377723,0.0,1.0,40.0,32.0
570.0928887377723,0.0,1.0,40.0,32.0
570.1028887377723,0.0,1.0,40.0,32.0
570.2028887377724,0.0,1.0,40.0,32.0
570.2128887377723,0.0,1.0,40.0,32.0
570.3128887377724,0.0,1.0,40.0,32.0
570.3228887377724,0.0,1.0,40.0,32.0
570.4228887377724,0.0,1.0,40.0,32.0
570.4328887377724,0.0,1.0,40.0,32.0
570.5328887377724,0.0,1.0,40.0,32.0
570.5428887377724,0.0,1.0,40.0,32.0
570.6428887377724,0.0,1.0,40.0,32.0
570.6528887377724,0.0,1.0,40.0,32.0
570.7528887377724,0.0,1.0,40.0,32.0
570.7628887377724,0.0,1.0,40.0,32.0
570.8628887377724,0.0,1.0,40.0,32.0
570.8728887377724,0.0,1.0,40.0,32.0
570.9728887377725,0.0,1.0,40.0,32.0
570.9828887377724,0.0,1.0,40.0,32.0
571.0828887377725,0.0,1.0,40.0,32.0
571.0928887377725,0.0,1.0,40.0,32.0
571.1928887377725,0.0,1.0,40.0,32.0
