time,P3,P6,P7,P8
562.0982372699661,1.0,2.0,20.0,68.0
562.1982372699662,1.0,2.0,20.0,68.0
562.2082372699662,1.0,2.0,20.0,68.0
562.3082372699662,1.0,2.0,20.0,68.0
562.3182372699662,1.0,2.0,20.0,68.0
562.4182372699662,1.0,2.0,20.0,68.0
562.4282372699662,1.0,2.0,20.0,68.0
562.5282372699662,1.0,2.0,20.0,68.0
562.5382372699662,1.0,2.0,20.0,68.0
562.6382372699662,1.0,2.0,20.0,68.0
562.6482372699662,1.0,0.0,20.0,69.0
562.7482372699662,1.0,0.0,20.0,69.0
562.7582372699662,1.0,0.0,20.0,69.0
562.8582372699663,1.0,0.0,20.0,69.0
562.8682372699662,1.0,0.0,20.0,69.0
562.9682372699663,1.0,0.0,20.0,69.0
562.9782372699663,1.0,0.0,20.0,69.0
563.0782372699663,1.0,0.0,20.0,69.0
563.0882372699663,1.0,0.0,20.0,69.0
563.1882372699663,1.0,0.0,20.0,69.0
563.1982372699663,1.0,0.0,20.0,69.0
563.2982372699663,1.0,0.0,20.0,69.0
563.3082372699663,1.0,0.0,20.0,69.0
563.4082372699663,1.0,0.0,20.0,69.0
563.4182372699663,1.0,0.0,20.0,69.0
563.5182372699663,1.0,0.0,20.0,69.0
563.5282372699663,1.0,0.0,20.0,69.0
563.6282372699663,1.0,0.0,20.0,69.0
563.6382372699663,1.0,0.0,20.0,69.0
563.7382372699664,1.0,0.0,20.0,69.0
563.7482372699664,1.0,0.0,20.0,69.0
563.8482372699664,1.0,0.0,20.0,69.0
563.8582372699664,1.0,0.0,20.0,69.0
563.9582372699664,1.0,0.0,20.0,69.0
563.9682372699664,1.0,0.0,20.0,69.0
564.0682372699664,1.0,0.0,20.0,69.0
564.0782372699664,1.0,0.0,20.0,69.0
564.1782372699664,1.0,0.0,20.0,69.0
564.1882372699664,1.0,0.0,20.0,69.0
564.2882372699664,1.0,0.0,20.0,69.0
564.2982372699664,1.0,0.0,20.0,69.0
564.3982372699664,1.0,0.0,20.0,69.0
564.4082372699664,1.0,0.0,20.0,69.0
564.5082372699665,1.0,0.0,20.0,69.0
564.5182372699664,1.0,0.0,20.0,69.0
564.6182372699665,1.0,0.0,20.0,69.0
564.6282372699665,1.0,0.0,20.0,69.0
564.7282372699665,1.0,0.0,20.0,69.0
564.7382372699665,1.0,0.0,20.0,69.0
564.8382372699665,1.0,0.0,20.0,69.0
564.8482372699665,1.0,0.0,20.0,69.0
564.9482372699665,1.0,0.0,20.0,69.0
564.9582372699665,1.0,0.0,20.0,69.0
565.0582372699665,1.0,0.0,20.0,69.0
565.0682372699665,1.0,0.0,20.0,69.0
565.1682372699665,1.0,0.0,20.0,69.0
565.1782372699665,1.0,0.0,20.0,69.0
565.2782372699666,1.0,0.0,20.0,69.0
565.2882372699665,1.0,0.0,20.0,69.0
565.3882372699666,1.0,0.0,20.0,69.0
565.3982372699666,1.0,0.0,20.0,69.0
565.4982372699666,1.0,0.0,20.0,69.0
565.5082372699666,1.0,0.0,20.0,69.0
565.6082372699666,1.0,0.0,20.0,69.0
565.6182372699666,1.0,0.0,20.0,69.0
565.7182372699666,1.0,0.0,20.0,69.0
565.7282372699666,1.0,0.0,20.0,69.0
565.8282372699666,1.0,0.0,20.0,69.0
565.8382372699666,1.0,0.0,20.0,69.0
565.9382372699666,1.0,0.0,20.0,69.0
565.9482372699666,1.0,0.0,20.0,69.0
566.0482372699666,1.0,0.0,20.0,69.0
566.0582372699666,1.0,0.0,20.0,69.0
566.1582372699667,1.0,0.0,20.0,69.0
566.1682372699667,1.0,0.0,20.0,69.0
566.2682372699667,1.0,0.0,20.0,69.0
566.2782372699667,1.0,0.0,20.0,69.0
566.3782372699667,1.0,0.0,20.0,69.0
566.3882372699667,1.0,0.0,20.0,69.0
566.4882372699667,1.0,0.0,20.0,69.0
566.4982372699667,1.0,0.0,20.0,69.0
566.5982372699667,1.0,0.0,20.0,69.0
566.6082372699667,1.0,0.0,20.0,69.0
566.7082372699667,1.0,0.0,20.0,69.0
566.7182372699667,1.0,0.0,20.0,69.0
566.8182372699667,1.0,0.0,20.0,69.0
566.8282372699667,1.0,0.0,20.0,69.0
566.9282372699668,1.0,0.0,20.0,69.0
566.9382372699667,1.0,0.0,20.0,69.0
567.0382372699668,1.0,0.0,20.0,69.0
567.0482372699668,1.0,0.0,20.0,69.0
567.1482372699668,1.0,0.0,20.0,69.0
567.1582372699668,1.0,0.0,20.0,69.0
567.2582372699668,1.0,0.0,20.0,69.0
567.2682372699668,1.0,0.0,20.0,69.0
567.3682372699668,1.0,0.0,20.0,69.0
567.3782372699668,1.0,0.0,20.0,69.0
567.4782372699668,1.0,0.0,20.0,69.0
567.4882372699668,1.0,0.0,20.0,69.0
567.5882372699668,1.0,0.0,20.0,69.0
567.5982372699668,1.0,0.0,20.0,69.0
567.6982372699669,1.0,0.0,20.0,69.0
567.7082372699668,1.0,0.0,20.0,69.0
567.8082372699669,1.0,0.0,20.0,69.0
567.8182372699669,1.0,0.0,20.0,69.0
567.9182372699669,1.0,0.0,20.0,69.0
567.9282372699669,1.0,0.0,20.0,69.0
568.0282372699669,1.0,0.0,20.0,69.0
568.0382372699669,1.0,0.0,20.0,69.0
568.1382372699669,1.0,0.0,20.0,69.0
568.1482372699669,1.0,0.0,20.0,69.0
568.2482372699669,1.0,0.0,20.0,69.0
568.2582372699669,1.0,0.0,20.0,67.0
568.3582372699669,1.0,0.0,20.0,67.0
568.3682372699669,1.0,0.0,20.0,67.0
568.468237269967,1.0,0.0,20.0,67.0
568.4782372699669,1.0,0.0,20.0,67.0
568.578237269967,1.0,0.0,20.0,67.0
568.588237269967,1.0,0.0,20.0,67.0
568.688237269967,1.0,0.0,20.0,67.0
568.698237269967,1.0,0.0,20.0,67.0
568.798237269967,1.0,0.0,20.0,67.0
568.808237269967,1.0,0.0,20.0,67.0
568.908237269967,1.0,0.0,20.0,67.0
568.918237269967,1.0,0.0,20.0,67.0
569.018237269967,1.0,0.0,20.0,67.0
569.028237269967,1.0,0.0,20.0,67.0
569.128237269967,1.0,0.0,20.0,67.0
569.138237269967,1.0,0.0,20.0,67.0
569.238237269967,1.0,0.0,20.0,67.0
569.248237269967,1.0,0.0,20.0,67.0
569.3482372699671,1.0,0.0,20.0,67.0
569.358237269967,1.0,0.0,20.0,67.0
569.4582372699671,1.0,0.0,20.0,67.0
569.4682372699671,1.0,0.0,20.0,67.0
569.5682372699671,1.0,0.0,20.0,67.0
569.5782372699671,1.0,0.0,20.0,67.0
569.6782372699671,1.0,0.0,20.0,67.0
569.6882372699671,1.0,0.0,20.0,67.0
569.7882372699671,1.0,0.0,20.0,67.0
569.7982372699671,1.0,0.0,20.0,67.0
569.8982372699671,1.0,0.0,20.0,67.0
569.9082372699671,1.0,0.0,20.0,67.0
570.0082372699671,1.0,0.0,20.0,67.0
570.0182372699671,1.0,0.0,20.0,67.0
570.1182372699672,1.0,0.0,20.0,67.0
570.1282372699671,1.0,0.0,20.0,67.0
570.2282372699672,1.0,0.0,20.0,67.0
570.2382372699672,1.0,0.0,20.0,67.0
570.3382372699672,1.0,0.0,20.0,67.0
570.3482372699672,1.0,0.0,20.0,67.0
570.4482372699672,1.0,0.0,20.0,67.0
570.4582372699672,1.0,0.0,20.0,67.0
570.5582372699672,1.0,0.0,20.0,67.0
570.5682372699672,1.0,0.0,20.0,67.0
570.6682372699672,1.0,0.0,20.0,67.0
570.6782372699672,1.0,0.0,20.0,67.0
570.7782372699672,1.0,0.0,20.0,67.0
570.7882372699672,1.0,0.0,20.0,67.0
570.8882372699672,1.0,0.0,20.0,67.0
570.8982372699672,1.0,0.0,20.0,67.0
570.9982372699673,1.0,0.0,20.0,67.0
571.0082372699673,1.0,0.0,20.0,67.0
571.1082372699673,1.0,0.0,20.0,67.0
571.1182372699673,1.0,0.0,20.0,67.0
571.2182372699673,1.0,0.0,20.0,67.0
571.2282372699673,1.0,0.0,20.0,67.0
571.3282372699673,1.0,0.0,20.0,67.0
571.3382372699673,1.0,0.0,20.0,67.0
571.4382372699673,1.0,0.0,20.0,67.0
571.4482372699673,1.0,0.0,20.0,67.0
571.5482372699673,1.0,0.0,20.0,67.0
571.5582372699673,1.0,0.0,20.0,67.0
571.6582372699673,1.0,0.0,20.0,67.0
571.6682372699673,1.0,0.0,20.0,67.0
571.7682372699674,1.0,0.0,20.0,67.0
571.7782372699673,1.0,0.0,20.0,67.0
571.8782372699674,1.0,0.0,20.0,67.0
571.8882372699674,1.0,0.0,20.0,67.0
571.9882372699674,1.0,0.0,20.0,67.0
571.9982372699674,1.0,0.0,20.0,67.0
572.0982372699674,1.0,0.0,20.0,67.0
572.1082372699674,1.0,0.0,20.0,67.0
572.2082372699674,1.0,0.0,20.0,67.0
572.2182372699674,1.0,0.0,20.0,67.0
572.3182372699674,1.0,0.0,20.0,67.0
572.3282372699674,1.0,0.0,20.0,67.0
572.4282372699674,1.0,0.0,20.0,67.0
572.4382372699674,1.0,0.0,20.0,67.0
572.5382372699675,1.0,0.0,20.0,67.0
572.5482372699674,1.0,0.0,20.0,67.0
572.6482372699675,1.0,0.0,20.0,67.0
572.6582372699675,1.0,0.0,20.0,67.0
572.7582372699675,1.0,0.0,20.0,67.0
572.7682372699675,1.0,0.0,20.0,67.0
572.8682372699675,1.0,0.0,20.0,67.0
572.8782372699675,1.0,0.0,20.0,67.0
572.9782372699675,1.0,0.0,20.0,67.0
572.9882372699675,1.0,0.0,20.0,67.0
573.0882372699675,1.0,0.0,20.0,67.0
573.0982372699675,1.0,0.0,20.0,67.0
573.1982372699675,1.0,0.0,20.0,67.0
573.2082372699675,1.0,0.0,20.0,67.0
573.3082372699675,1.0,0.0,20.0,67.0
573.3182372699675,1.0,0.0,20.0,67.0
573.4182372699676,1.0,0.0,20.0,67.0
573.4282372699676,1.0,0.0,20.0,67.0
573.5282372699676,1.0,0.0,20.0,67.0
573.5382372699676,1.0,0.0,20.0,67.0
573.6382372699676,1.0,0.0,20.0,67.0
573.6482372699676,1.0,0.0,20.0,67.0
573.7482372699676,1.0,0.0,20.0,67.0
573.7582372699676,1.0,0.0,20.0,67.0
573.8582372699676,1.0,0.0,20.0,67.0
573.8682372699676,1.0,0.0,20.0,67.0
573.9682372699676,1.0,0.0,20.0,67.0
573.9782372699676,1.0,0.0,20.0,67.0
574.0782372699676,1.0,0.0,20.0,67.0
574.0882372699676,1.0,0.0,20.0,66.0
574.1882372699677,1.0,0.0,20.0,66.0
574.1982372699676,1.0,0.0,20.0,66.0
574.2982372699677,1.0,0.0,20.0,66.0
574.3082372699677,1.0,0.0,20.0,66.0
574.4082372699677,1.0,0.0,20.0,66.0
574.4182372699677,1.0,0.0,20.0,66.0
574.5182372699677,1.0,0.0,20.0,66.0
574.5282372699677,1.0,0.0,20.0,66.0
574.6282372699677,1.0,0.0,20.0,66.0
574.6382372699677,1.0,0.0,20.0,66.0
574.7382372699677,1.0,0.0,20.0,66.0
574.7482372699677,1.0,0.0,20.0,66.0
574.8482372699677,1.0,0.0,20.0,66.0
574.8582372699677,1.0,0.0,20.0,66.0
574.9582372699678,1.0,0.0,20.0,66.0
574.9682372699677,1.0,0.0,20.0,66.0
575.0682372699678,1.0,0.0,20.0,66.0
575.0782372699678,1.0,0.0,20.0,66.0
575.1782372699678,1.0,0.0,20.0,66.0
575.1882372699678,1.0,0.0,20.0,66.0
575.2882372699678,1.0,0.0,20.0,66.0
575.2982372699678,1.0,0.0,20.0,66.0
575.3982372699678,1.0,0.0,20.0,66.0
575.4082372699678,1.0,0.0,20.0,66.0
575.5082372699678,1.0,0.0,20.0,66.0
575.5182372699678,1.0,0.0,20.0,66.0
575.6182372699678,1.0,0.0,20.0,66.0
575.6282372699678,1.0,0.0,20.0,66.0
575.7282372699678,1.0,0.0,20.0,66.0
575.7382372699678,1.0,0.0,20.0,66.0
575.8382372699679,1.0,0.0,20.0,66.0
575.8482372699679,1.0,0.0,20.0,66.0
575.9482372699679,1.0,0.0,20.0,66.0
575.9582372699679,1.0,0.0,20.0,66.0
576.0582372699679,1.0,0.0,20.0,66.0
576.0682372699679,1.0,0.0,20.0,66.0
576.1682372699679,1.0,0.0,20.0,66.0
576.1782372699679,1.0,0.0,20.0,66.0
576.2782372699679,1.0,0.0,20.0,66.0
576.2882372699679,1.0,0.0,20.0,66.0
576.3882372699679,1.0,0.0,20.0,66.0
576.3982372699679,1.0,0.0,20.0,65.0
576.498237269968,1.0,0.0,20.0,65.0
576.5082372699679,1.0,0.0,20.0,65.0
576.608237269968,1.0,0.0,20.0,65.0
576.618237269968,1.0,0.0,20.0,65.0
576.718237269968,1.0,0.0,20.0,65.0
576.728237269968,1.0,0.0,20.0,65.0
576.828237269968,1.0,0.0,20.0,65.0
576.838237269968,1.0,0.0,20.0,65.0
576.938237269968,1.0,0.0,20.0,65.0
576.948237269968,1.0,0.0,20.0,65.0
577.048237269968,1.0,0.0,20.0,65.0
577.058237269968,1.0,0.0,20.0,65.0
577.158237269968,1.0,0.0,20.0,65.0
577.168237269968,1.0,0.0,20.0,65.0
577.268237269968,1.0,0.0,20.0,65.0
577.278237269968,1.0,0.0,20.0,65.0
577.378237269968,1.0,0.0,20.0,65.0
577.388237269968,1.0,0.0,20.0,65.0
577.4882372699681,1.0,0.0,20.0,65.0
577.4982372699681,1.0,0.0,20.0,65.0
577.5982372699681,1.0,0.0,20.0,65.0
577.6082372699681,1.0,0.0,20.0,65.0
577.7082372699681,1.0,0.0,20.0,65.0
577.7182372699681,1.0,0.0,20.0,65.0
577.8182372699681,1.0,0.0,20.0,65.0
577.8282372699681,1.0,0.0,20.0,65.0
577.9282372699681,1.0,0.0,20.0,65.0
577.9382372699681,1.0,0.0,20.0,65.0
578.0382372699681,1.0,0.0,20.0,65.0
578.0482372699681,1.0,0.0,20.0,65.0
578.1482372699681,1.0,0.0,20.0,65.0
578.1582372699681,1.0,0.0,20.0,65.0
578.2582372699682,1.0,0.0,20.0,65.0
578.2682372699682,1.0,0.0,20.0,65.0
578.3682372699682,1.0,0.0,20.0,65.0
578.3782372699682,1.0,0.0,20.0,65.0
578.4782372699682,1.0,0.0,20.0,65.0
578.4882372699682,1.0,0.0,20.0,65.0
578.5882372699682,1.0,0.0,20.0,65.0
578.5982372699682,1.0,0.0,20.0,65.0
578.6982372699682,1.0,0.0,20.0,65.0
578.7082372699682,1.0,0.0,20.0,65.0
578.8082372699682,1.0,0.0,20.0,65.0
578.8182372699682,1.0,0.0,20.0,65.0
578.9182372699682,1.0,0.0,20.0,65.0
578.9282372699682,1.0,0.0,20.0,65.0
579.0282372699683,1.0,0.0,20.0,65.0
579.0382372699682,1.0,0.0,20.0,65.0
579.1382372699683,1.0,0.0,20.0,65.0
579.1482372699683,1.0,0.0,20.0,65.0
579.2482372699683,1.0,0.0,20.0,65.0
579.2582372699683,1.0,0.0,20.0,65.0
579.3582372699683,1.0,0.0,20.0,65.0
579.3682372699683,1.0,0.0,20.0,65.0
579.4682372699683,1.0,0.0,20.0,65.0
579.4782372699683,1.0,0.0,20.0,65.0
579.5782372699683,1.0,0.0,20.0,65.0
579.5882372699683,1.0,0.0,20.0,65.0
579.6882372699683,1.0,0.0,20.0,65.0
579.6982372699683,1.0,0.0,20.0,65.0
579.7982372699684,1.0,0.0,20.0,65.0
579.8082372699683,1.0,0.0,20.0,65.0
579.9082372699684,1.0,0.0,20.0,65.0
579.9182372699684,1.0,0.0,20.0,65.0
580.0182372699684,1.0,0.0,20.0,65.0
580.0282372699684,1.0,0.0,20.0,65.0
580.1282372699684,1.0,0.0,20.0,65.0
580.1382372699684,1.0,0.0,20.0,65.0
580.2382372699684,1.0,0.0,20.0,65.0
580.2482372699684,1.0,0.0,20.0,65.0
580.3482372699684,1.0,0.0,20.0,65.0
580.3582372699684,1.0,0.0,20.0,65.0
580.4582372699684,1.0,0.0,20.0,65.0
580.4682372699684,1.0,0.0,20.0,65.0
580.5682372699684,1.0,0.0,20.0,65.0
580.5782372699684,1.0,0.0,20.0,65.0
580.6782372699685,1.0,0.0,20.0,65.0
580.6882372699685,1.0,0.0,20.0,65.0
580.7882372699685,1.0,0.0,20.0,65.0
580.7982372699685,1.0,0.0,20.0,65.0
580.8982372699685,1.0,0.0,20.0,65.0
580.9082372699685,1.0,0.0,20.0,65.0
581.0082372699685,1.0,0.0,20.0,65.0
581.0182372699685,1.0,0.0,20.0,65.0
581.1182372699685,1.0,0.0,20.0,65.0
581.1282372699685,1.0,0.0,20.0,65.0
581.2282372699685,1.0,0.0,20.0,65.0
581.2382372699685,1.0,0.0,20.0,65.0
581.3382372699685,1.0,0.0,20.0,65.0
581.3482372699685,1.0,0.0,20.0,65.0
581.4482372699686,1.0,0.0,20.0,65.0
581.4582372699685,1.0,0.0,20.0,65.0
581.5582372699686,1.0,0.0,20.0,65.0
581.5682372699686,1.0,0.0,20.0,65.0
581.6682372699686,1.0,0.0,20.0,65.0
581.6782372699686,1.0,0.0,20.0,65.0
581.7782372699686,1.0,0.0,20.0,65.0
581.7882372699686,1.0,0.0,20.0,65.0
581.8882372699686,1.0,0.0,20.0,65.0
581.8982372699686,1.0,0.0,20.0,65.0
581.9982372699686,1.0,0.0,20.0,65.0
582.0082372699686,1.0,0.0,20.0,65.0
582.1082372699686,1.0,0.0,20.0,65.0
582.1182372699686,1.0,0.0,20.0,65.0
582.2182372699687,1.0,0.0,20.0,65.0
582.2282372699686,1.0,0.0,20.0,65.0
582.3282372699687,1.0,0.0,20.0,65.0
582.3382372699687,1.0,0.0,20.0,65.0
582.4382372699687,1.0,0.0,20.0,65.0
582.4482372699687,1.0,0.0,20.0,65.0
582.5482372699687,1.0,0.0,20.0,65.0
582.5582372699687,1.0,0.0,20.0,65.0
582.6582372699687,1.0,0.0,20.0,65.0
582.6682372699687,1.0,0.0,20.0,65.0
582.7682372699687,1.0,0.0,20.0,65.0
582.7782372699687,1.0,0.0,20.0,65.0
582.8782372699687,1.0,0.0,20.0,65.0
582.8882372699687,1.0,0.0,20.0,65.0
582.9882372699687,1.0,0.0,20.0,65.0
582.9982372699687,1.0,0.0,20.0,65.0
583.0982372699688,1.0,0.0,20.0,65.0
583.1082372699688,1.0,0.0,20.0,65.0
583.2082372699688,1.0,0.0,20.0,65.0
583.2182372699688,1.0,0.0,20.0,65.0
583.3182372699688,1.0,0.0,20.0,65.0
583.3282372699688,1.0,0.0,20.0,65.0
583.4282372699688,1.0,0.0,20.0,65.0
583.4382372699688,1.0,0.0,20.0,65.0
583.5382372699688,1.0,0.0,20.0,65.0
583.5482372699688,1.0,0.0,20.0,65.0
583.6482372699688,1.0,0.0,20.0,65.0
583.6582372699688,1.0,0.0,20.0,65.0
583.7582372699688,1.0,0.0,20.0,65.0
583.7682372699688,1.0,0.0,20.0,65.0
583.8682372699689,1.0,0.0,20.0,65.0
583.8782372699688,1.0,0.0,20.0,65.0
583.9782372699689,1.0,0.0,20.0,65.0
583.9882372699689,1.0,0.0,20.0,65.0
584.0882372699689,1.0,0.0,20.0,65.0
584.0982372699689,1.0,0.0,20.0,65.0
584.1982372699689,1.0,0.0,20.0,65.0
584.2082372699689,1.0,0.0,20.0,65.0
584.3082372699689,1.0,0.0,20.0,65.0
584.3182372699689,1.0,0.0,20.0,65.0
584.4182372699689,1.0,0.0,20.0,65.0
584.4282372699689,1.0,0.0,20.0,65.0
584.5282372699689,1.0,0.0,20.0,65.0
584.5382372699689,1.0,0.0,20.0,65.0
584.638237269969,1.0,0.0,20.0,65.0
584.648237269969,1.0,0.0,20.0,65.0
584.748237269969,1.0,0.0,20.0,65.0
584.758237269969,1.0,0.0,20.0,65.0
584.858237269969,1.0,0.0,20.0,65.0
584.868237269969,1.0,0.0,20.0,65.0
584.968237269969,1.0,0.0,20.0,65.0
584.978237269969,1.0,0.0,20.0,65.0
585.078237269969,1.0,0.0,20.0,65.0
585.088237269969,1.0,0.0,20.0,65.0
585.188237269969,1.0,0.0,20.0,65.0
585.198237269969,1.0,0.0,20.0,65.0
585.298237269969,1.0,0.0,20.0,65.0
585.308237269969,1.0,0.0,20.0,65.0
585.408237269969,1.0,0.0,20.0,65.0
585.418237269969,1.0,0.0,20.0,65.0
585.5182372699691,1.0,0.0,20.0,65.0
585.528237269969,1.0,0.0,20.0,65.0
585.6282372699691,1.0,0.0,20.0,65.0
585.6382372699691,1.0,0.0,20.0,65.0
585.7382372699691,1.0,0.0,20.0,65.0
585.7482372699691,1.0,0.0,20.0,65.0
585.8482372699691,1.0,0.0,20.0,65.0
585.8582372699691,1.0,0.0,20.0,65.0
585.9582372699691,1.0,0.0,20.0,65.0
585.9682372699691,1.0,0.0,20.0,65.0
586.0682372699691,1.0,0.0,20.0,65.0
586.0782372699691,1.0,0.0,20.0,65.0
586.1782372699691,1.0,0.0,20.0,65.0
586.1882372699691,1.0,0.0,20.0,65.0
586.2882372699692,1.0,0.0,20.0,65.0
586.2982372699691,1.0,0.0,20.0,65.0
586.3982372699692,1.0,0.0,20.0,65.0
586.4082372699692,1.0,0.0,20.0,65.0
586.5082372699692,1.0,0.0,20.0,65.0
586.5182372699692,1.0,0.0,20.0,65.0
586.6182372699692,1.0,0.0,20.0,65.0
586.6282372699692,1.0,0.0,20.0,65.0
586.7282372699692,1.0,0.0,20.0,65.0
586.7382372699692,1.0,0.0,20.0,65.0
586.8382372699692,1.0,0.0,20.0,65.0
586.8482372699692,1.0,0.0,20.0,65.0
586.9482372699692,1.0,0.0,20.0,65.0
586.9582372699692,1.0,0.0,20.0,65.0
587.0582372699693,1.0,0.0,20.0,65.0
587.0682372699692,1.0,0.0,20.0,65.0
587.1682372699693,1.0,0.0,20.0,65.0
587.1782372699693,1.0,0.0,20.0,65.0
587.2782372699693,1.0,0.0,20.0,65.0
587.2882372699693,1.0,0.0,20.0,65.0
587.3882372699693,1.0,0.0,20.0,65.0
587.3922372699693,1.0,0.0,20.0,65.0
587.4922372699693,1.0,0.0,20.0,65.0
587.4962372699694,1.0,0.0,20.0,65.0
587.5962372699694,1.0,0.0,20.0,65.0
587.6002372699694,1.0,0.0,20.0,65.0
587.7002372699694,1.0,0.0,20.0,65.0
587.7042372699694,1.0,0.0,20.0,65.0
587.8042372699695,1.0,0.0,20.0,65.0
587.8082372699695,1.0,0.0,20.0,65.0
587.9082372699695,1.0,0.0,20.0,65.0
587.9122372699695,1.0,0.0,20.0,65.0
588.0122372699695,1.0,0.0,20.0,65.0
588.0162372699696,1.0,0.0,20.0,65.0
588.1162372699696,1.0,0.0,20.0,65.0
588.1202372699696,1.0,5.0,20.0,65.0
588.2202372699696,1.0,5.0,20.0,65.0
588.2226372699696,1.0,5.0,20.0,65.0
588.3226372699696,1.0,5.0,20.0,65.0
588.3250372699696,1.0,5.0,20.0,65.0
588.4250372699696,1.0,5.0,20.0,65.0
588.4274372699696,1.0,5.0,20.0,65.0
588.5274372699696,1.0,5.0,20.0,65.0
588.5298372699696,1.0,5.0,20.0,65.0
588.6298372699696,1.0,5.0,20.0,65.0
588.6322372699696,1.0,5.0,20.0,65.0
588.7322372699696,1.0,5.0,20.0,65.0
588.7346372699695,1.0,5.0,20.0,65.0
588.8346372699696,1.0,5.0,20.0,65.0
588.8370372699695,1.0,5.0,20.0,65.0
588.9370372699696,1.0,5.0,20.0,65.0
588.9394372699695,1.0,5.0,19.0,65.0
589.0394372699695,1.0,5.0,19.0,65.0
589.0418372699695,1.0,5.0,19.0,65.0
589.1418372699695,1.0,5.0,19.0,65.0
589.1442372699695,1.0,5.0,19.0,65.0
589.2442372699695,1.0,5.0,19.0,65.0
589.2466372699695,1.0,5.0,19.0,65.0
589.3466372699695,1.0,5.0,19.0,65.0
589.3490372699695,1.0,3.0,19.0,66.0
589.4490372699695,1.0,3.0,19.0,66.0
589.4557039366362,1.0,3.0,19.0,66.0
589.5557039366362,1.0,3.0,19.0,66.0
589.5623706033028,1.0,3.0,19.0,66.0
589.6623706033029,1.0,3.0,19.0,66.0
589.6690372699695,1.0,1.0,19.0,67.0
589.7690372699695,1.0,1.0,19.0,67.0
589.7790372699695,1.0,1.0,19.0,67.0
589.8790372699696,1.0,1.0,19.0,67.0
589.8890372699695,1.0,1.0,19.0,67.0
589.9890372699696,1.0,1.0,19.0,67.0
589.9990372699696,1.0,1.0,19.0,67.0
590.0990372699696,1.0,1.0,19.0,67.0
590.1090372699696,1.0,1.0,19.0,67.0
590.2090372699696,1.0,1.0,19.0,67.0
590.2190372699696,1.0,1.0,19.0,67.0
590.3190372699696,1.0,1.0,19.0,67.0
590.3290372699696,1.0,1.0,19.0,67.0
590.4290372699696,1.0,1.0,19.0,67.0
590.4390372699696,1.0,1.0,19.0,67.0
590.5390372699696,1.0,1.0,19.0,67.0
590.5490372699696,1.0,1.0,19.0,67.0
590.6490372699697,1.0,1.0,19.0,67.0
590.6590372699696,1.0,1.0,19.0,67.0
590.7590372699697,1.0,1.0,19.0,67.0
590.7690372699697,1.0,1.0,19.0,67.0
590.8690372699697,1.0,1.0,19.0,67.0
590.8790372699697,1.0,1.0,19.0,67.0
590.9790372699697,1.0,1.0,19.0,67.0
590.9890372699697,1.0,1.0,19.0,67.0
591.0890372699697,1.0,1.0,19.0,67.0
591.0990372699697,1.0,1.0,19.0,67.0
591.1990372699697,1.0,1.0,19.0,67.0
591.2090372699697,1.0,1.0,19.0,67.0
591.3090372699697,1.0,1.0,19.0,67.0
591.3190372699697,1.0,1.0,19.0,67.0
591.4190372699697,1.0,1.0,19.0,67.0
591.4290372699697,1.0,1.0,19.0,67.0
591.5290372699698,1.0,1.0,19.0,67.0
591.5390372699698,1.0,1.0,19.0,67.0
591.6390372699698,1.0,1.0,19.0,67.0
591.6490372699698,1.0,1.0,19.0,67.0
591.7490372699698,1.0,1.0,19.0,67.0
591.7590372699698,1.0,1.0,19.0,67.0
591.8590372699698,1.0,1.0,19.0,67.0
591.8690372699698,1.0,1.0,19.0,67.0
591.9690372699698,1.0,1.0,19.0,67.0
591.9790372699698,1.0,1.0,19.0,67.0
592.0790372699698,1.0,1.0,19.0,67.0
592.0890372699698,1.0,1.0,19.0,67.0
592.1890372699698,1.0,1.0,19.0,67.0
592.1990372699698,1.0,1.0,19.0,67.0
592.2990372699699,1.0,1.0,19.0,67.0
592.3090372699698,1.0,1.0,19.0,67.0
592.4090372699699,1.0,1.0,19.0,67.0
592.4190372699699,1.0,1.0,19.0,67.0
592.5190372699699,1.0,1.0,19.0,67.0
592.5290372699699,1.0,1.0,19.0,67.0
592.6290372699699,1.0,1.0,19.0,67.0
592.6390372699699,1.0,1.0,19.0,67.0
592.7390372699699,1.0,1.0,19.0,67.0
592.7490372699699,1.0,1.0,19.0,67.0
592.8490372699699,1.0,1.0,19.0,67.0
592.8590372699699,1.0,1.0,19.0,67.0
592.9590372699699,1.0,1.0,19.0,67.0
592.9690372699699,1.0,1.0,19.0,67.0
593.06903726997,1.0,1.0,19.0,67.0
593.07903726997,1.0,1.0,19.0,67.0
593.17903726997,1.0,1.0,19.0,67.0
593.18903726997,1.0,1.0,19.0,67.0
593.28903726997,1.0,1.0,19.0,67.0
593.29903726997,1.0,1.0,19.0,67.0
593.39903726997,1.0,1.0,19.0,67.0
593.40903726997,1.0,1.0,19.0,67.0
593.50903726997,1.0,1.0,19.0,67.0
593.51903726997,1.0,1.0,19.0,67.0
593.61903726997,1.0,1.0,19.0,67.0
593.62903726997,1.0,1.0,19.0,67.0
593.72903726997,1.0,1.0,19.0,67.0
593.73903726997,1.0,1.0,19.0,67.0
593.83903726997,1.0,1.0,19.0,67.0
593.84903726997,1.0,1.0,19.0,67.0
593.9490372699701,1.0,1.0,19.0,67.0
593.95903726997,1.0,1.0,19.0,67.0
594.0590372699701,1.0,1.0,19.0,67.0
594.0690372699701,1.0,1.0,19.0,67.0
