time,P3,P6,P7,P8
255.5991479244202,0.0,3.0,15.0,39.0
255.6031479244202,0.0,3.0,15.0,39.0
255.7031479244202,0.0,3.0,15.0,39.0
255.70714792442018,0.0,3.0,15.0,39.0
255.80714792442018,0.0,3.0,15.0,39.0
255.81114792442017,0.0,3.0,15.0,39.0
255.91114792442016,0.0,3.0,15.0,39.0
255.91514792442015,0.0,3.0,15.0,39.0
256.01514792442015,0.0,3.0,15.0,39.0
256.01914792442017,0.0,3.0,15.0,39.0
256.1191479244202,0.0,3.0,15.0,39.0
256.1231479244202,0.0,3.0,15.0,39.0
256.22314792442023,0.0,3.0,15.0,39.0
256.22714792442025,0.0,3.0,15.0,39.0
256.3271479244203,0.0,3.0,15.0,39.0
256.3311479244203,5.0,3.0,15.0,39.0
256.4311479244203,5.0,3.0,15.0,39.0
256.43354792442034,5.0,3.0,15.0,39.0
256.53354792442036,5.0,3.0,15.0,39.0
256.5359479244204,5.0,3.0,15.0,39.0
256.6359479244204,5.0,3.0,15.0,39.0
256.63834792442043,5.0,3.0,15.0,39.0
256.73834792442045,5.0,3.0,15.0,39.0
256.7407479244205,5.0,3.0,15.0,39.0
256.8407479244205,5.0,3.0,15.0,39.0
256.8431479244205,5.0,3.0,15.0,39.0
256.94314792442054,5.0,3.0,15.0,39.0
256.94554792442057,5.0,3.0,15.0,39.0
257.0455479244206,5.0,3.0,15.0,39.0
257.0479479244206,5.0,3.0,15.0,39.0
257.14794792442063,5.0,3.0,15.0,39.0
257.15034792442066,5.0,3.0,15.0,39.0
257.2503479244207,5.0,3.0,15.0,39.0
257.2527479244207,3.0,3.0,16.0,39.0
257.3527479244207,3.0,3.0,16.0,39.0
257.3594145910874,3.0,3.0,16.0,39.0
257.4594145910874,3.0,3.0,16.0,39.0
257.46608125775407,1.0,3.0,17.0,39.0
257.5660812577541,1.0,3.0,17.0,39.0
257.57274792442075,1.0,3.0,17.0,39.0
257.6727479244208,1.0,3.0,17.0,39.0
257.67941459108744,1.0,3.0,17.0,39.0
257.77941459108746,1.0,3.0,17.0,39.0
257.7860812577541,1.0,3.0,17.0,39.0
257.88608125775414,1.0,3.0,17.0,39.0
257.8927479244208,1.0,3.0,17.0,39.0
257.9927479244208,1.0,3.0,17.0,39.0
257.9994145910875,1.0,3.0,17.0,39.0
258.0994145910875,1.0,3.0,17.0,39.0
258.10608125775417,1.0,3.0,17.0,39.0
258.2060812577542,1.0,3.0,17.0,39.0
258.21274792442085,1.0,3.0,17.0,39.0
258.3127479244209,1.0,3.0,17.0,39.0
258.31941459108754,1.0,3.0,17.0,39.0
258.41941459108756,1.0,3.0,17.0,39.0
258.4260812577542,1.0,3.0,17.0,39.0
258.52608125775424,1.0,3.0,17.0,39.0
258.5327479244209,1.0,3.0,17.0,39.0
258.6327479244209,1.0,3.0,17.0,39.0
258.6394145910876,1.0,3.0,17.0,39.0
258.7394145910876,1.0,3.0,17.0,39.0
258.74608125775427,1.0,3.0,17.0,39.0
258.8460812577543,1.0,3.0,17.0,39.0
258.85274792442095,1.0,3.0,17.0,39.0
258.952747924421,1.0,3.0,17.0,39.0
258.95941459108764,1.0,3.0,17.0,39.0
259.05941459108766,1.0,3.0,17.0,39.0
259.0660812577543,1.0,3.0,17.0,39.0
259.16608125775434,1.0,3.0,17.0,39.0
259.172747924421,1.0,3.0,17.0,39.0
259.272747924421,1.0,3.0,17.0,39.0
259.2794145910877,1.0,3.0,17.0,39.0
259.3794145910877,1.0,3.0,17.0,39.0
259.38608125775437,1.0,3.0,17.0,39.0
259.4860812577544,1.0,3.0,17.0,39.0
259.49274792442105,1.0,3.0,17.0,39.0
259.5927479244211,1.0,3.0,17.0,39.0
259.59941459108774,1.0,3.0,17.0,39.0
259.69941459108776,1.0,3.0,17.0,39.0
259.7060812577544,1.0,3.0,17.0,39.0
259.80608125775444,1.0,3.0,17.0,39.0
259.8127479244211,1.0,3.0,17.0,39.0
259.9127479244211,1.0,3.0,17.0,39.0
259.9194145910878,1.0,1.0,17.0,40.0
260.0194145910878,1.0,1.0,17.0,40.0
260.0294145910878,1.0,1.0,17.0,40.0
260.1294145910878,1.0,1.0,17.0,40.0
260.1394145910878,1.0,1.0,17.0,40.0
260.23941459108784,1.0,1.0,17.0,40.0
260.2494145910878,1.0,1.0,17.0,40.0
260.34941459108785,1.0,1.0,17.0,40.0
260.35941459108784,1.0,1.0,17.0,40.0
260.45941459108786,1.0,1.0,17.0,40.0
260.46941459108785,1.0,1.0,17.0,40.0
260.5694145910879,1.0,1.0,17.0,40.0
260.5734145910879,1.0,1.0,17.0,40.0
260.6734145910879,1.0,1.0,17.0,40.0
260.67741459108794,1.0,1.0,17.0,40.0
260.77741459108796,1.0,1.0,17.0,40.0
260.781414591088,1.0,1.0,17.0,40.0
260.881414591088,1.0,1.0,17.0,40.0
260.885414591088,1.0,1.0,17.0,40.0
260.98541459108804,1.0,1.0,17.0,40.0
260.98941459108806,1.0,1.0,17.0,40.0
261.0894145910881,1.0,1.0,17.0,40.0
261.0934145910881,1.0,1.0,17.0,40.0
261.1934145910881,1.0,1.0,17.0,40.0
261.19741459108815,1.0,1.0,17.0,40.0
261.29741459108817,1.0,1.0,17.0,40.0
261.3014145910882,1.0,1.0,17.0,40.0
261.4014145910882,1.0,1.0,17.0,40.0
261.40541459108823,1.0,1.0,17.0,40.0
261.50541459108825,1.0,1.0,17.0,40.0
261.5094145910883,1.0,1.0,17.0,40.0
261.6094145910883,1.0,1.0,17.0,40.0
261.6134145910883,1.0,1.0,17.0,40.0
261.71341459108834,1.0,1.0,17.0,40.0
261.71741459108836,1.0,1.0,17.0,40.0
261.8174145910884,1.0,1.0,17.0,40.0
261.8214145910884,1.0,1.0,17.0,40.0
261.9214145910884,1.0,1.0,17.0,40.0
261.92541459108844,1.0,1.0,17.0,40.0
262.02541459108846,1.0,1.0,17.0,40.0
262.0294145910885,1.0,1.0,17.0,40.0
262.1294145910885,1.0,1.0,17.0,40.0
262.1334145910885,1.0,1.0,17.0,40.0
262.23341459108855,1.0,1.0,17.0,40.0
262.23741459108857,1.0,1.0,17.0,40.0
262.3374145910886,1.0,1.0,17.0,40.0
262.3414145910886,1.0,1.0,17.0,40.0
262.44141459108863,1.0,1.0,17.0,40.0
262.44541459108865,1.0,1.0,17.0,40.0
262.5454145910887,1.0,1.0,17.0,40.0
262.5494145910887,1.0,1.0,17.0,40.0
262.6494145910887,1.0,1.0,17.0,40.0
262.65341459108873,1.0,1.0,17.0,40.0
262.75341459108876,1.0,1.0,17.0,40.0
262.7574145910888,1.0,1.0,17.0,40.0
262.8574145910888,1.0,1.0,17.0,40.0
262.8614145910888,1.0,1.0,17.0,40.0
262.96141459108884,1.0,1.0,17.0,40.0
262.96541459108886,1.0,1.0,17.0,40.0
263.0654145910889,1.0,1.0,17.0,40.0
263.0694145910889,1.0,1.0,17.0,40.0
263.1694145910889,1.0,1.0,17.0,40.0
263.17341459108894,1.0,1.0,17.0,40.0
263.27341459108897,1.0,1.0,17.0,40.0
263.277414591089,1.0,1.0,17.0,40.0
263.377414591089,1.0,1.0,17.0,40.0
263.381414591089,1.0,1.0,17.0,40.0
263.48141459108905,1.0,1.0,17.0,40.0
263.48541459108907,1.0,1.0,17.0,40.0
263.5854145910891,1.0,1.0,17.0,40.0
263.5894145910891,1.0,1.0,17.0,40.0
263.68941459108913,1.0,1.0,17.0,40.0
263.69341459108915,1.0,1.0,17.0,40.0
263.7934145910892,1.0,1.0,17.0,40.0
263.7974145910892,1.0,1.0,17.0,40.0
263.8974145910892,1.0,1.0,17.0,40.0
263.90141459108924,1.0,1.0,17.0,40.0
264.00141459108926,1.0,1.0,17.0,40.0
264.0054145910893,1.0,1.0,17.0,40.0
264.1054145910893,1.0,1.0,17.0,40.0
264.1094145910893,1.0,1.0,17.0,40.0
264.20941459108934,1.0,1.0,17.0,40.0
264.21341459108936,1.0,1.0,17.0,40.0
264.3134145910894,1.0,1.0,17.0,40.0
264.3174145910894,1.0,1.0,17.0,40.0
264.4174145910894,1.0,1.0,17.0,40.0
264.42141459108944,1.0,1.0,17.0,40.0
264.52141459108947,1.0,1.0,17.0,40.0
264.5254145910895,1.0,1.0,17.0,40.0
264.6254145910895,1.0,1.0,17.0,40.0
264.6294145910895,1.0,1.0,17.0,40.0
264.72941459108955,1.0,1.0,17.0,40.0
264.73341459108957,1.0,1.0,17.0,40.0
264.8334145910896,1.0,1.0,17.0,40.0
264.8374145910896,1.0,1.0,17.0,40.0
264.93741459108963,1.0,1.0,17.0,40.0
264.94141459108965,1.0,6.0,17.0,40.0
265.0414145910897,1.0,6.0,17.0,40.0
265.04308125775634,1.0,6.0,17.0,40.0
265.14308125775636,1.0,6.0,17.0,40.0
265.14474792442303,1.0,6.0,17.0,40.0
265.24474792442305,1.0,6.0,17.0,40.0
265.2464145910897,1.0,6.0,17.0,40.0
265.34641459108974,1.0,6.0,17.0,40.0
265.3480812577564,1.0,6.0,17.0,40.0
265.4480812577564,1.0,6.0,17.0,40.0
265.4497479244231,1.0,6.0,17.0,40.0
265.5497479244231,1.0,6.0,17.0,40.0
265.5514145910898,1.0,6.0,17.0,40.0
265.6514145910898,1.0,6.0,17.0,40.0
265.65308125775647,1.0,6.0,17.0,40.0
265.7530812577565,1.0,6.0,17.0,40.0
265.75474792442316,1.0,6.0,17.0,40.0
265.8547479244232,1.0,6.0,17.0,40.0
265.85641459108984,1.0,6.0,17.0,40.0
265.95641459108987,1.0,6.0,17.0,40.0
265.95808125775653,1.0,6.0,17.0,40.0
266.05808125775656,1.0,6.0,17.0,40.0
266.0597479244232,1.0,6.0,17.0,40.0
266.15974792442324,1.0,6.0,17.0,40.0
266.1614145910899,1.0,6.0,17.0,40.0
266.26141459108993,1.0,6.0,17.0,40.0
266.2630812577566,1.0,6.0,17.0,40.0
266.3630812577566,1.0,6.0,17.0,40.0
266.3647479244233,1.0,6.0,17.0,40.0
266.4647479244233,1.0,6.0,17.0,40.0
266.46641459109,1.0,6.0,17.0,40.0
266.56641459109,1.0,6.0,17.0,40.0
266.56808125775666,1.0,6.0,17.0,40.0
266.6680812577567,1.0,6.0,17.0,40.0
266.66974792442335,1.0,6.0,17.0,40.0
266.76974792442337,1.0,6.0,17.0,40.0
266.77141459109004,1.0,6.0,17.0,40.0
266.87141459109006,1.0,6.0,17.0,40.0
266.8730812577567,1.0,6.0,17.0,40.0
266.97308125775675,1.0,6.0,17.0,40.0
266.9747479244234,1.0,6.0,17.0,40.0
267.07474792442343,1.0,6.0,17.0,40.0
267.0764145910901,1.0,6.0,17.0,40.0
267.1764145910901,1.0,6.0,17.0,40.0
267.1780812577568,1.0,6.0,17.0,40.0
267.2780812577568,1.0,6.0,17.0,40.0
267.2797479244235,1.0,6.0,17.0,40.0
267.3797479244235,1.0,6.0,17.0,40.0
267.38141459109016,1.0,6.0,17.0,40.0
267.4814145910902,1.0,6.0,17.0,40.0
267.48308125775685,1.0,6.0,17.0,40.0
267.5830812577569,1.0,6.0,17.0,40.0
267.58474792442354,1.0,6.0,17.0,40.0
267.68474792442356,1.0,6.0,17.0,40.0
267.6864145910902,1.0,6.0,17.0,40.0
267.78641459109025,1.0,6.0,17.0,40.0
267.7880812577569,1.0,6.0,17.0,40.0
267.88808125775694,1.0,6.0,17.0,40.0
267.8897479244236,1.0,6.0,17.0,40.0
267.9897479244236,1.0,6.0,17.0,40.0
267.9914145910903,1.0,6.0,17.0,40.0
268.0914145910903,1.0,6.0,17.0,40.0
268.093081257757,1.0,6.0,17.0,40.0
268.193081257757,1.0,6.0,17.0,40.0
268.19474792442367,1.0,6.0,17.0,40.0
268.2947479244237,1.0,6.0,17.0,40.0
268.29641459109035,1.0,6.0,17.0,40.0
268.3964145910904,1.0,6.0,17.0,40.0
268.39808125775704,1.0,6.0,17.0,40.0
268.49808125775706,1.0,6.0,17.0,40.0
268.49974792442373,1.0,6.0,17.0,40.0
268.59974792442375,1.0,6.0,17.0,40.0
268.6014145910904,1.0,6.0,17.0,40.0
268.70141459109044,1.0,6.0,17.0,40.0
268.7030812577571,1.0,4.0,17.0,41.0
268.8030812577571,1.0,4.0,17.0,41.0
268.80683125775715,1.0,4.0,17.0,41.0
268.9068312577572,1.0,4.0,17.0,41.0
268.9105812577572,1.0,4.0,17.0,41.0
269.0105812577572,1.0,4.0,17.0,41.0
269.01433125775725,1.0,4.0,17.0,41.0
269.11433125775727,1.0,4.0,17.0,41.0
269.1180812577573,1.0,4.0,17.0,41.0
269.2180812577573,1.0,4.0,17.0,41.0
269.22183125775734,1.0,4.0,17.0,41.0
269.32183125775737,1.0,4.0,17.0,41.0
269.3255812577574,1.0,4.0,17.0,41.0
269.4255812577574,1.0,4.0,17.0,41.0
269.42933125775744,1.0,4.0,17.0,41.0
269.52933125775746,1.0,4.0,17.0,41.0
269.5330812577575,1.0,4.0,17.0,41.0
269.6330812577575,1.0,4.0,17.0,41.0
269.63683125775754,1.0,4.0,17.0,41.0
269.73683125775756,1.0,4.0,17.0,41.0
269.7405812577576,1.0,4.0,17.0,41.0
269.8405812577576,1.0,4.0,17.0,41.0
269.84433125775763,1.0,4.0,17.0,41.0
269.94433125775765,1.0,4.0,17.0,41.0
269.9480812577577,1.0,4.0,17.0,41.0
270.0480812577577,1.0,4.0,17.0,41.0
270.0518312577577,1.0,4.0,17.0,41.0
270.15183125775775,1.0,4.0,17.0,41.0
270.1555812577578,1.0,4.0,17.0,41.0
270.2555812577578,1.0,4.0,17.0,41.0
270.2593312577578,1.0,4.0,17.0,41.0
270.35933125775784,1.0,4.0,17.0,41.0
270.36308125775787,1.0,4.0,17.0,41.0
270.4630812577579,1.0,4.0,17.0,41.0
270.4668312577579,1.0,4.0,17.0,41.0
270.56683125775794,1.0,4.0,17.0,41.0
270.57058125775796,1.0,4.0,17.0,41.0
270.670581257758,1.0,4.0,17.0,41.0
270.674331257758,1.0,4.0,17.0,41.0
270.77433125775804,1.0,4.0,17.0,41.0
270.77808125775806,1.0,4.0,17.0,41.0
270.8780812577581,1.0,4.0,17.0,41.0
270.8818312577581,1.0,4.0,17.0,41.0
270.98183125775813,1.0,4.0,17.0,41.0
270.98558125775816,1.0,4.0,17.0,41.0
271.0855812577582,1.0,4.0,17.0,41.0
271.0893312577582,1.0,4.0,17.0,41.0
271.1893312577582,1.0,4.0,17.0,41.0
271.19308125775825,1.0,4.0,17.0,41.0
271.2930812577583,1.0,4.0,17.0,41.0
271.2968312577583,1.0,4.0,17.0,41.0
271.3968312577583,1.0,4.0,17.0,41.0
271.40058125775835,1.0,4.0,17.0,41.0
271.50058125775837,1.0,4.0,17.0,41.0
271.5043312577584,1.0,4.0,17.0,41.0
271.6043312577584,1.0,4.0,17.0,41.0
271.60808125775844,1.0,4.0,17.0,41.0
271.70808125775847,1.0,4.0,17.0,41.0
271.7118312577585,1.0,4.0,17.0,41.0
271.8118312577585,1.0,4.0,17.0,41.0
271.81558125775854,1.0,4.0,17.0,41.0
271.91558125775856,1.0,4.0,17.0,41.0
271.9193312577586,1.0,4.0,17.0,41.0
272.0193312577586,1.0,4.0,17.0,41.0
272.02308125775863,1.0,4.0,17.0,41.0
272.12308125775866,1.0,4.0,17.0,41.0
272.1268312577587,1.0,4.0,17.0,41.0
272.2268312577587,1.0,4.0,17.0,41.0
272.23058125775873,1.0,4.0,17.0,41.0
272.33058125775875,1.0,4.0,17.0,41.0
272.3343312577588,1.0,4.0,17.0,41.0
272.4343312577588,1.0,4.0,17.0,41.0
272.4380812577588,1.0,4.0,17.0,41.0
272.53808125775885,1.0,4.0,17.0,41.0
272.5418312577589,1.0,4.0,17.0,41.0
272.6418312577589,1.0,4.0,17.0,41.0
272.6455812577589,1.0,4.0,17.0,41.0
272.74558125775894,1.0,4.0,17.0,41.0
272.74933125775897,1.0,2.0,17.0,42.0
272.849331257759,1.0,2.0,17.0,42.0
272.859331257759,1.0,2.0,17.0,42.0
272.959331257759,1.0,2.0,17.0,42.0
272.969331257759,1.0,2.0,17.0,42.0
273.069331257759,1.0,2.0,17.0,42.0
273.079331257759,1.0,2.0,17.0,42.0
273.17933125775903,1.0,2.0,17.0,42.0
273.189331257759,1.0,2.0,17.0,42.0
273.28933125775905,1.0,2.0,17.0,42.0
273.29933125775904,1.0,2.0,17.0,42.0
273.39933125775906,1.0,2.0,17.0,42.0
273.40933125775905,1.0,2.0,17.0,42.0
273.5093312577591,1.0,2.0,17.0,42.0
273.51933125775906,1.0,2.0,17.0,42.0
273.6193312577591,1.0,2.0,17.0,42.0
273.6293312577591,1.0,2.0,17.0,42.0
273.7293312577591,1.0,2.0,17.0,42.0
273.7393312577591,1.0,0.0,17.0,43.0
273.8393312577591,1.0,0.0,17.0,43.0
273.8493312577591,1.0,0.0,17.0,43.0
273.9493312577591,1.0,0.0,17.0,43.0
273.9593312577591,1.0,0.0,17.0,43.0
274.05933125775914,1.0,0.0,17.0,43.0
274.06933125775913,1.0,0.0,17.0,43.0
274.16933125775915,1.0,0.0,17.0,43.0
274.17933125775915,1.0,0.0,17.0,43.0
274.27933125775917,1.0,0.0,17.0,43.0
274.28933125775916,1.0,0.0,17.0,43.0
274.3893312577592,1.0,0.0,17.0,43.0
274.3993312577592,1.0,0.0,17.0,43.0
274.4993312577592,1.0,0.0,17.0,43.0
274.5093312577592,1.0,0.0,17.0,43.0
274.6093312577592,1.0,0.0,17.0,43.0
274.6193312577592,1.0,0.0,17.0,43.0
274.7193312577592,1.0,0.0,17.0,43.0
274.7293312577592,1.0,0.0,17.0,43.0
274.82933125775924,1.0,0.0,17.0,43.0
274.8393312577592,1.0,0.0,17.0,43.0
274.93933125775925,1.0,0.0,17.0,43.0
274.94933125775924,1.0,0.0,17.0,43.0
275.04933125775926,1.0,0.0,17.0,43.0
275.05933125775925,1.0,0.0,17.0,43.0
275.1593312577593,1.0,0.0,17.0,43.0
275.16933125775927,1.0,0.0,17.0,42.0
275.2693312577593,1.0,0.0,17.0,42.0
275.2793312577593,1.0,0.0,17.0,42.0
275.3793312577593,1.0,0.0,17.0,42.0
275.3893312577593,1.0,0.0,17.0,42.0
275.4893312577593,1.0,0.0,17.0,42.0
275.4993312577593,1.0,0.0,17.0,42.0
275.59933125775933,1.0,0.0,17.0,42.0
275.6093312577593,1.0,0.0,17.0,42.0
275.70933125775935,1.0,0.0,17.0,42.0
275.71333125775936,1.0,0.0,17.0,42.0
275.8133312577594,1.0,0.0,17.0,42.0
275.8173312577594,1.0,0.0,17.0,42.0
275.91733125775943,1.0,0.0,17.0,42.0
275.92133125775945,1.0,0.0,17.0,42.0
276.02133125775947,1.0,0.0,17.0,42.0
276.0253312577595,1.0,0.0,17.0,42.0
276.1253312577595,1.0,0.0,17.0,42.0
276.12933125775953,1.0,0.0,17.0,42.0
276.22933125775955,1.0,0.0,17.0,42.0
276.2333312577596,1.0,0.0,17.0,42.0
276.3333312577596,1.0,0.0,17.0,42.0
276.3373312577596,1.0,0.0,17.0,42.0
276.43733125775964,1.0,0.0,17.0,42.0
276.44133125775966,1.0,0.0,17.0,42.0
276.5413312577597,1.0,0.0,17.0,42.0
276.5453312577597,1.0,0.0,17.0,42.0
276.6453312577597,1.0,0.0,17.0,42.0
276.64933125775974,1.0,0.0,17.0,42.0
276.74933125775976,1.0,0.0,17.0,42.0
276.7533312577598,1.0,0.0,16.0,42.0
276.8533312577598,1.0,0.0,16.0,42.0
276.8573312577598,1.0,0.0,16.0,42.0
276.95733125775985,1.0,0.0,16.0,42.0
276.96133125775987,1.0,0.0,16.0,42.0
277.0613312577599,1.0,0.0,16.0,42.0
277.0653312577599,1.0,0.0,16.0,42.0
277.16533125775993,1.0,0.0,16.0,42.0
277.16933125775995,1.0,0.0,16.0,42.0
277.26933125776,1.0,0.0,16.0,42.0
277.27333125776,1.0,5.0,16.0,42.0
277.37333125776,1.0,5.0,16.0,42.0
277.37573125776004,1.0,5.0,16.0,42.0
277.47573125776006,1.0,5.0,16.0,42.0
277.4781312577601,1.0,5.0,16.0,42.0
277.5781312577601,1.0,5.0,16.0,42.0
277.58053125776013,1.0,5.0,16.0,42.0
277.68053125776015,1.0,5.0,16.0,42.0
277.6829312577602,1.0,5.0,16.0,42.0
277.7829312577602,1.0,5.0,16.0,42.0
277.7853312577602,1.0,5.0,16.0,42.0
277.88533125776024,1.0,5.0,16.0,42.0
277.88773125776027,1.0,5.0,16.0,42.0
277.9877312577603,1.0,5.0,16.0,42.0
277.9901312577603,1.0,5.0,16.0,42.0
278.09013125776033,1.0,5.0,16.0,42.0
278.09253125776036,1.0,5.0,16.0,42.0
278.1925312577604,1.0,5.0,16.0,42.0
278.1949312577604,1.0,5.0,16.0,42.0
278.2949312577604,1.0,5.0,16.0,42.0
278.29733125776045,1.0,5.0,16.0,42.0
278.39733125776047,1.0,5.0,16.0,42.0
278.3997312577605,1.0,5.0,16.0,42.0
278.4997312577605,1.0,5.0,16.0,42.0
278.50213125776054,1.0,5.0,16.0,42.0
278.60213125776056,1.0,5.0,16.0,42.0
278.6045312577606,1.0,5.0,16.0,42.0
278.7045312577606,1.0,5.0,16.0,42.0
278.70693125776063,1.0,5.0,16.0,42.0
278.80693125776065,1.0,5.0,16.0,42.0
278.8093312577607,1.0,5.0,16.0,42.0
278.9093312577607,1.0,5.0,16.0,42.0
278.9117312577607,1.0,5.0,16.0,42.0
279.01173125776074,1.0,5.0,16.0,42.0
279.01413125776077,1.0,5.0,16.0,42.0
279.1141312577608,1.0,5.0,16.0,42.0
279.1165312577608,1.0,5.0,16.0,42.0
279.21653125776083,1.0,5.0,16.0,42.0
279.21893125776086,1.0,5.0,16.0,42.0
279.3189312577609,1.0,5.0,16.0,42.0
279.3213312577609,1.0,5.0,16.0,42.0
279.4213312577609,1.0,5.0,16.0,42.0
279.42373125776095,1.0,5.0,16.0,42.0
279.52373125776097,1.0,5.0,16.0,42.0
279.526131257761,1.0,3.0,16.0,43.0
279.626131257761,1.0,3.0,16.0,43.0
279.6327979244277,1.0,3.0,16.0,43.0
279.7327979244277,1.0,3.0,16.0,43.0
279.73946459109436,1.0,3.0,16.0,43.0
279.8394645910944,1.0,3.0,16.0,43.0
279.84613125776104,1.0,3.0,16.0,43.0
279.94613125776107,1.0,3.0,16.0,43.0
279.9527979244277,1.0,3.0,16.0,43.0
280.05279792442775,1.0,3.0,16.0,43.0
280.0594645910944,1.0,3.0,16.0,43.0
280.15946459109443,1.0,3.0,16.0,43.0
280.1661312577611,1.0,3.0,16.0,43.0
280.2661312577611,1.0,3.0,16.0,43.0
280.2727979244278,1.0,3.0,16.0,43.0
280.3727979244278,1.0,3.0,16.0,43.0
280.37946459109446,1.0,3.0,16.0,43.0
280.4794645910945,1.0,3.0,16.0,43.0
280.48613125776114,1.0,3.0,16.0,43.0
280.58613125776117,1.0,3.0,16.0,43.0
280.5927979244278,1.0,3.0,16.0,43.0
280.69279792442785,1.0,3.0,16.0,43.0
280.6994645910945,1.0,3.0,16.0,43.0
280.79946459109453,1.0,3.0,16.0,43.0
280.8061312577612,1.0,3.0,16.0,43.0
280.9061312577612,1.0,3.0,16.0,43.0
280.9127979244279,1.0,3.0,16.0,43.0
281.0127979244279,1.0,3.0,16.0,43.0
281.01946459109456,1.0,3.0,16.0,43.0
281.1194645910946,1.0,3.0,16.0,43.0
281.12613125776124,1.0,3.0,16.0,43.0
281.22613125776127,1.0,3.0,16.0,43.0
281.2327979244279,1.0,3.0,16.0,43.0
281.33279792442795,1.0,3.0,16.0,43.0
281.3394645910946,1.0,3.0,16.0,43.0
281.43946459109463,1.0,3.0,16.0,43.0
281.4461312577613,1.0,3.0,16.0,43.0
281.5461312577613,1.0,3.0,16.0,43.0
281.552797924428,1.0,3.0,16.0,43.0
281.652797924428,1.0,3.0,16.0,43.0
281.65946459109466,1.0,3.0,16.0,43.0
281.7594645910947,1.0,3.0,16.0,43.0
281.76613125776134,1.0,3.0,16.0,43.0
281.86613125776137,1.0,3.0,16.0,43.0
281.872797924428,1.0,3.0,16.0,43.0
281.97279792442805,1.0,3.0,16.0,43.0
281.9794645910947,1.0,3.0,16.0,43.0
282.07946459109473,1.0,3.0,16.0,43.0
282.0861312577614,1.0,3.0,16.0,43.0
282.1861312577614,1.0,3.0,16.0,43.0
282.1927979244281,1.0,3.0,16.0,43.0
282.2927979244281,1.0,3.0,16.0,43.0
282.29946459109476,1.0,3.0,16.0,43.0
282.3994645910948,1.0,3.0,16.0,43.0
282.40613125776144,1.0,3.0,16.0,43.0
282.50613125776147,1.0,3.0,16.0,43.0
282.5127979244281,1.0,3.0,16.0,43.0
282.61279792442815,1.0,3.0,16.0,43.0
282.6194645910948,1.0,3.0,16.0,43.0
282.71946459109483,1.0,3.0,16.0,43.0
282.7261312577615,1.0,3.0,16.0,43.0
282.8261312577615,1.0,3.0,16.0,43.0
282.8327979244282,1.0,3.0,16.0,43.0
282.9327979244282,1.0,3.0,16.0,43.0
282.93946459109486,1.0,1.0,16.0,44.0
283.0394645910949,1.0,1.0,16.0,44.0
283.0494645910949,1.0,1.0,16.0,44.0
283.1494645910949,1.0,1.0,16.0,44.0
283.1594645910949,1.0,1.0,16.0,44.0
283.2594645910949,1.0,1.0,16.0,44.0
283.2694645910949,1.0,1.0,16.0,44.0
283.3694645910949,1.0,1.0,16.0,44.0
283.3794645910949,1.0,1.0,16.0,44.0
283.47946459109494,1.0,1.0,16.0,44.0
283.48946459109493,1.0,1.0,16.0,44.0
283.58946459109495,1.0,1.0,16.0,44.0
283.59946459109494,1.0,1.0,16.0,44.0
283.69946459109497,1.0,1.0,16.0,44.0
283.70946459109496,1.0,1.0,16.0,44.0
283.809464591095,1.0,1.0,16.0,44.0
283.81946459109497,1.0,1.0,16.0,44.0
283.919464591095,1.0,1.0,16.0,44.0
283.929464591095,1.0,1.0,16.0,44.0
284.029464591095,1.0,1.0,16.0,44.0
284.039464591095,1.0,1.0,16.0,44.0
284.139464591095,1.0,1.0,16.0,44.0
284.14346459109504,1.0,1.0,16.0,44.0
284.24346459109506,1.0,1.0,16.0,44.0
284.2474645910951,1.0,1.0,16.0,44.0
284.3474645910951,1.0,1.0,16.0,44.0
284.3514645910951,1.0,1.0,16.0,44.0
284.45146459109515,1.0,1.0,16.0,44.0
284.45546459109516,1.0,1.0,16.0,44.0
284.5554645910952,1.0,1.0,16.0,44.0
284.5594645910952,1.0,1.0,16.0,44.0
284.65946459109523,1.0,1.0,16.0,44.0
284.66346459109525,1.0,1.0,16.0,44.0
284.76346459109527,1.0,1.0,16.0,44.0
284.7674645910953,1.0,1.0,16.0,44.0
284.8674645910953,1.0,1.0,16.0,44.0
284.87146459109533,1.0,1.0,16.0,44.0
284.97146459109535,1.0,1.0,16.0,44.0
284.9754645910954,1.0,1.0,16.0,44.0
285.0754645910954,1.0,1.0,16.0,44.0
285.0794645910954,1.0,1.0,16.0,44.0
285.17946459109544,1.0,1.0,16.0,44.0
285.18346459109546,1.0,1.0,16.0,44.0
285.2834645910955,1.0,1.0,16.0,44.0
285.2874645910955,1.0,1.0,16.0,44.0
285.3874645910955,1.0,1.0,16.0,44.0
285.39146459109554,1.0,1.0,16.0,44.0
285.49146459109556,1.0,1.0,16.0,44.0
285.4954645910956,1.0,1.0,16.0,44.0
285.5954645910956,1.0,1.0,16.0,44.0
285.5994645910956,1.0,1.0,16.0,44.0
285.69946459109565,1.0,1.0,16.0,44.0
285.70346459109567,1.0,6.0,16.0,44.0
285.8034645910957,1.0,6.0,16.0,44.0
285.80513125776235,1.0,6.0,16.0,44.0
285.9051312577624,1.0,6.0,16.0,44.0
285.90679792442904,1.0,6.0,16.0,44.0
286.00679792442907,1.0,6.0,16.0,44.0
286.00846459109573,1.0,4.0,16.0,45.0
286.10846459109575,1.0,4.0,16.0,45.0
286.1122145910958,1.0,4.0,16.0,45.0
