time,P3,P6,P7,P8
276.41139858240035,0.0,6.0,10.0,51.0
276.413065249067,0.0,6.0,10.0,51.0
276.51306524906704,0.0,6.0,10.0,51.0
276.5147319157337,0.0,6.0,10.0,51.0
276.6147319157337,0.0,6.0,10.0,51.0
276.6163985824004,0.0,6.0,10.0,51.0
276.7163985824004,0.0,6.0,10.0,51.0
276.7180652490671,0.0,6.0,10.0,51.0
276.8180652490671,0.0,6.0,10.0,51.0
276.81973191573377,0.0,6.0,10.0,51.0
276.9197319157338,0.0,6.0,10.0,51.0
276.92139858240046,0.0,6.0,10.0,51.0
277.0213985824005,0.0,6.0,10.0,51.0
277.02306524906714,0.0,6.0,10.0,51.0
277.12306524906717,0.0,6.0,10.0,51.0
277.12473191573383,0.0,6.0,10.0,51.0
277.22473191573386,0.0,6.0,10.0,51.0
277.2263985824005,0.0,6.0,10.0,51.0
277.32639858240054,0.0,6.0,10.0,51.0
277.3280652490672,0.0,6.0,10.0,51.0
277.42806524906723,0.0,6.0,10.0,51.0
277.4297319157339,0.0,6.0,10.0,51.0
277.5297319157339,0.0,6.0,10.0,51.0
277.5313985824006,0.0,6.0,10.0,51.0
277.6313985824006,0.0,6.0,10.0,51.0
277.6330652490673,0.0,6.0,10.0,51.0
277.7330652490673,0.0,6.0,10.0,51.0
277.73473191573396,0.0,6.0,10.0,51.0
277.834731915734,0.0,6.0,10.0,51.0
277.83639858240065,0.0,6.0,10.0,51.0
277.93639858240067,0.0,6.0,10.0,51.0
277.93806524906734,0.0,6.0,10.0,51.0
278.03806524906736,0.0,6.0,10.0,51.0
278.039731915734,0.0,6.0,10.0,51.0
278.13973191573405,0.0,6.0,10.0,51.0
278.1413985824007,0.0,6.0,10.0,51.0
278.24139858240073,0.0,6.0,10.0,51.0
278.2430652490674,0.0,6.0,10.0,51.0
278.3430652490674,0.0,6.0,10.0,51.0
278.3447319157341,0.0,6.0,10.0,51.0
278.4447319157341,0.0,6.0,10.0,51.0
278.4463985824008,0.0,6.0,10.0,51.0
278.5463985824008,0.0,6.0,10.0,51.0
278.54806524906746,0.0,6.0,10.0,51.0
278.6480652490675,0.0,6.0,10.0,51.0
278.64973191573415,0.0,6.0,10.0,51.0
278.7497319157342,0.0,6.0,10.0,51.0
278.75139858240084,0.0,6.0,10.0,51.0
278.85139858240086,0.0,6.0,10.0,51.0
278.8530652490675,0.0,6.0,10.0,51.0
278.95306524906755,0.0,6.0,10.0,51.0
278.9547319157342,0.0,6.0,10.0,51.0
279.05473191573424,0.0,6.0,10.0,51.0
279.0563985824009,0.0,6.0,10.0,51.0
279.1563985824009,0.0,6.0,10.0,51.0
279.1580652490676,0.0,6.0,10.0,51.0
279.2580652490676,0.0,6.0,10.0,51.0
279.2597319157343,0.0,6.0,10.0,51.0
279.3597319157343,0.0,6.0,10.0,51.0
279.36139858240097,0.0,6.0,10.0,51.0
279.461398582401,0.0,6.0,10.0,51.0
279.46306524906765,0.0,6.0,10.0,51.0
279.5630652490677,0.0,6.0,10.0,51.0
279.56473191573434,0.0,6.0,10.0,51.0
279.66473191573436,0.0,6.0,10.0,51.0
279.66639858240103,0.0,6.0,10.0,51.0
279.76639858240105,0.0,6.0,10.0,51.0
279.7680652490677,0.0,6.0,10.0,51.0
279.86806524906774,0.0,6.0,10.0,51.0
279.8697319157344,0.0,6.0,10.0,51.0
279.9697319157344,0.0,6.0,10.0,51.0
279.9713985824011,0.0,6.0,10.0,51.0
280.0713985824011,0.0,6.0,10.0,51.0
280.0730652490678,0.0,6.0,10.0,51.0
280.1730652490678,0.0,6.0,10.0,51.0
280.17473191573447,0.0,6.0,10.0,51.0
280.2747319157345,0.0,6.0,10.0,51.0
280.27639858240116,0.0,6.0,10.0,51.0
280.3763985824012,0.0,6.0,10.0,51.0
280.37806524906784,0.0,6.0,10.0,51.0
280.47806524906787,0.0,6.0,10.0,51.0
280.47973191573453,0.0,6.0,10.0,51.0
280.57973191573456,0.0,6.0,10.0,51.0
280.5813985824012,0.0,6.0,10.0,51.0
280.68139858240124,0.0,6.0,10.0,51.0
280.6830652490679,0.0,6.0,10.0,51.0
280.78306524906793,0.0,6.0,10.0,51.0
280.7847319157346,0.0,6.0,10.0,51.0
280.8847319157346,0.0,6.0,10.0,51.0
280.8863985824013,0.0,6.0,10.0,51.0
280.9863985824013,0.0,6.0,10.0,51.0
280.988065249068,0.0,6.0,10.0,51.0
281.088065249068,0.0,6.0,10.0,51.0
281.08973191573466,0.0,6.0,10.0,51.0
281.1897319157347,0.0,6.0,10.0,51.0
281.19139858240135,0.0,6.0,10.0,51.0
281.29139858240137,0.0,6.0,10.0,51.0
281.29306524906804,0.0,6.0,10.0,51.0
281.39306524906806,0.0,6.0,10.0,51.0
281.3947319157347,0.0,6.0,10.0,51.0
281.49473191573475,0.0,6.0,10.0,51.0
281.4963985824014,0.0,6.0,10.0,51.0
281.59639858240143,0.0,6.0,10.0,51.0
281.5980652490681,0.0,6.0,10.0,51.0
281.6980652490681,0.0,6.0,10.0,51.0
281.6997319157348,0.0,6.0,10.0,51.0
281.7997319157348,0.0,6.0,10.0,51.0
281.8013985824015,0.0,6.0,10.0,51.0
281.9013985824015,0.0,6.0,10.0,51.0
281.90306524906816,0.0,6.0,10.0,51.0
282.0030652490682,0.0,6.0,10.0,51.0
282.00473191573485,0.0,6.0,10.0,51.0
282.1047319157349,0.0,6.0,10.0,51.0
282.10639858240154,0.0,6.0,10.0,51.0
282.20639858240156,0.0,6.0,10.0,51.0
282.2080652490682,0.0,6.0,10.0,51.0
282.30806524906825,0.0,6.0,10.0,51.0
282.3097319157349,0.0,6.0,10.0,51.0
282.40973191573494,0.0,6.0,10.0,51.0
282.4113985824016,0.0,6.0,10.0,51.0
282.5113985824016,0.0,6.0,10.0,51.0
282.5130652490683,0.0,6.0,10.0,51.0
282.6130652490683,0.0,6.0,10.0,51.0
282.614731915735,0.0,6.0,10.0,51.0
282.714731915735,0.0,6.0,10.0,51.0
282.71639858240167,0.0,6.0,10.0,51.0
282.8163985824017,0.0,6.0,10.0,51.0
282.81806524906835,0.0,6.0,10.0,51.0
282.9180652490684,0.0,6.0,10.0,51.0
282.91973191573504,0.0,6.0,10.0,51.0
283.01973191573506,0.0,6.0,10.0,51.0
283.02139858240173,0.0,6.0,10.0,51.0
283.12139858240175,0.0,6.0,10.0,51.0
283.1230652490684,0.0,6.0,10.0,51.0
283.22306524906844,0.0,6.0,10.0,51.0
283.2247319157351,0.0,6.0,10.0,51.0
283.32473191573513,0.0,6.0,10.0,51.0
283.3263985824018,0.0,6.0,10.0,51.0
283.4263985824018,0.0,6.0,10.0,51.0
283.4280652490685,0.0,6.0,10.0,51.0
283.5280652490685,0.0,6.0,10.0,51.0
283.52973191573517,0.0,6.0,10.0,51.0
283.6297319157352,0.0,6.0,10.0,51.0
283.63139858240186,0.0,6.0,10.0,51.0
283.7313985824019,0.0,6.0,10.0,51.0
283.73306524906855,0.0,6.0,10.0,51.0
283.83306524906857,0.0,6.0,10.0,51.0
283.83473191573523,0.0,6.0,10.0,51.0
283.93473191573526,0.0,6.0,10.0,51.0
283.9363985824019,0.0,6.0,10.0,51.0
284.03639858240194,0.0,6.0,10.0,51.0
284.0380652490686,0.0,6.0,10.0,51.0
284.13806524906863,0.0,6.0,10.0,51.0
284.1397319157353,0.0,6.0,10.0,51.0
284.2397319157353,0.0,6.0,10.0,51.0
284.241398582402,0.0,6.0,10.0,51.0
284.341398582402,0.0,6.0,10.0,51.0
284.3430652490687,0.0,6.0,10.0,51.0
284.4430652490687,0.0,6.0,10.0,51.0
284.44473191573536,0.0,6.0,10.0,51.0
284.5447319157354,0.0,6.0,10.0,51.0
284.54639858240205,0.0,6.0,10.0,51.0
284.64639858240207,0.0,6.0,10.0,51.0
284.64806524906874,0.0,6.0,10.0,51.0
284.74806524906876,0.0,6.0,10.0,51.0
284.7497319157354,0.0,6.0,10.0,51.0
284.84973191573545,0.0,6.0,10.0,51.0
284.8513985824021,0.0,6.0,10.0,51.0
284.95139858240213,0.0,6.0,10.0,51.0
284.9530652490688,0.0,6.0,10.0,51.0
285.0530652490688,0.0,6.0,10.0,51.0
285.0547319157355,0.0,6.0,10.0,51.0
285.1547319157355,0.0,6.0,10.0,51.0
285.1563985824022,0.0,6.0,10.0,51.0
285.2563985824022,0.0,6.0,10.0,51.0
285.25806524906886,0.0,4.0,10.0,52.0
285.3580652490689,0.0,4.0,10.0,52.0
285.3618152490689,0.0,4.0,10.0,52.0
285.46181524906893,0.0,4.0,10.0,52.0
285.46556524906896,0.0,4.0,10.0,52.0
285.565565249069,0.0,4.0,10.0,52.0
285.569315249069,0.0,4.0,10.0,52.0
285.66931524906903,0.0,4.0,10.0,52.0
285.67306524906905,0.0,4.0,10.0,52.0
285.7730652490691,0.0,4.0,10.0,52.0
285.7768152490691,0.0,4.0,10.0,52.0
285.8768152490691,0.0,4.0,10.0,52.0
285.88056524906915,0.0,4.0,10.0,52.0
285.9805652490692,0.0,4.0,10.0,52.0
285.9843152490692,0.0,4.0,10.0,52.0
286.0843152490692,0.0,4.0,10.0,52.0
286.08806524906925,0.0,4.0,10.0,52.0
286.18806524906927,0.0,4.0,10.0,52.0
286.1918152490693,0.0,4.0,10.0,52.0
286.2918152490693,0.0,4.0,10.0,52.0
286.29556524906934,0.0,4.0,10.0,52.0
286.39556524906936,0.0,4.0,10.0,52.0
286.3993152490694,0.0,4.0,10.0,52.0
286.4993152490694,0.0,4.0,10.0,52.0
286.50306524906944,0.0,4.0,10.0,52.0
286.60306524906946,0.0,4.0,10.0,52.0
286.6068152490695,0.0,4.0,10.0,52.0
286.7068152490695,0.0,4.0,10.0,52.0
286.71056524906953,0.0,4.0,10.0,52.0
286.81056524906955,0.0,4.0,10.0,52.0
286.8143152490696,0.0,4.0,10.0,52.0
286.9143152490696,0.0,4.0,10.0,52.0
286.9180652490696,0.0,4.0,10.0,52.0
287.01806524906965,0.0,4.0,10.0,52.0
287.0218152490697,0.0,4.0,10.0,52.0
287.1218152490697,0.0,4.0,10.0,52.0
287.1255652490697,0.0,4.0,10.0,52.0
287.22556524906975,0.0,4.0,10.0,52.0
287.22931524906977,0.0,4.0,10.0,52.0
287.3293152490698,0.0,4.0,10.0,52.0
287.3330652490698,0.0,4.0,10.0,52.0
287.43306524906984,0.0,4.0,10.0,52.0
287.43681524906987,0.0,4.0,10.0,52.0
287.5368152490699,0.0,4.0,10.0,52.0
287.5405652490699,0.0,4.0,10.0,52.0
287.64056524906994,0.0,4.0,10.0,52.0
287.64431524906996,0.0,4.0,10.0,52.0
287.74431524907,0.0,4.0,10.0,52.0
287.74806524907,0.0,4.0,10.0,52.0
287.84806524907003,0.0,4.0,10.0,52.0
287.85181524907006,0.0,4.0,10.0,52.0
287.9518152490701,0.0,4.0,10.0,52.0
287.9555652490701,0.0,4.0,10.0,52.0
288.0555652490701,0.0,4.0,10.0,52.0
288.05931524907015,0.0,4.0,10.0,52.0
288.1593152490702,0.0,4.0,10.0,52.0
288.1630652490702,0.0,4.0,10.0,52.0
288.2630652490702,0.0,4.0,10.0,52.0
288.26681524907025,0.0,4.0,10.0,52.0
288.36681524907027,0.0,4.0,10.0,52.0
288.3705652490703,0.0,4.0,10.0,52.0
288.4705652490703,0.0,4.0,10.0,52.0
288.47431524907034,0.0,4.0,10.0,52.0
288.57431524907037,0.0,4.0,10.0,52.0
288.5780652490704,0.0,4.0,10.0,52.0
288.6780652490704,0.0,4.0,10.0,52.0
288.68181524907044,0.0,4.0,10.0,52.0
288.78181524907046,0.0,4.0,10.0,52.0
288.7855652490705,0.0,4.0,10.0,52.0
288.8855652490705,0.0,4.0,10.0,52.0
288.88931524907053,0.0,2.0,10.0,53.0
288.98931524907056,0.0,2.0,10.0,53.0
288.99931524907055,0.0,2.0,10.0,53.0
289.09931524907057,0.0,2.0,10.0,53.0
289.10931524907056,0.0,2.0,10.0,53.0
289.2093152490706,0.0,2.0,10.0,53.0
289.2193152490706,0.0,2.0,10.0,53.0
289.3193152490706,0.0,2.0,10.0,53.0
289.3293152490706,0.0,2.0,10.0,53.0
289.4293152490706,0.0,2.0,10.0,53.0
289.4393152490706,0.0,2.0,10.0,53.0
289.5393152490706,0.0,2.0,10.0,53.0
289.5493152490706,0.0,2.0,10.0,53.0
289.64931524907064,0.0,2.0,10.0,53.0
289.65931524907063,0.0,2.0,10.0,53.0
289.75931524907065,0.0,2.0,10.0,53.0
289.76931524907064,0.0,2.0,10.0,53.0
289.86931524907067,0.0,2.0,10.0,53.0
289.87931524907066,0.0,2.0,10.0,53.0
289.9793152490707,0.0,2.0,10.0,53.0
289.98931524907067,0.0,2.0,10.0,53.0
290.0893152490707,0.0,2.0,10.0,53.0
290.0993152490707,0.0,2.0,10.0,53.0
290.1993152490707,0.0,2.0,10.0,53.0
290.2093152490707,0.0,2.0,10.0,53.0
290.3093152490707,0.0,2.0,10.0,53.0
290.3193152490707,0.0,2.0,10.0,53.0
290.41931524907073,0.0,2.0,10.0,53.0
290.4293152490707,0.0,2.0,10.0,53.0
290.52931524907075,0.0,2.0,10.0,53.0
290.53931524907074,0.0,2.0,10.0,53.0
290.63931524907076,0.0,2.0,10.0,53.0
290.64931524907075,0.0,2.0,9.0,53.0
290.7493152490708,0.0,2.0,9.0,53.0
290.75931524907077,0.0,2.0,9.0,53.0
290.8593152490708,0.0,2.0,9.0,53.0
290.8693152490708,0.0,2.0,9.0,53.0
290.9693152490708,0.0,2.0,9.0,53.0
290.9733152490708,0.0,2.0,9.0,53.0
291.07331524907084,0.0,2.0,9.0,53.0
291.07731524907086,0.0,2.0,9.0,53.0
291.1773152490709,0.0,2.0,9.0,53.0
291.1813152490709,0.0,2.0,9.0,53.0
291.28131524907093,0.0,2.0,9.0,53.0
291.28531524907095,0.0,2.0,9.0,53.0
291.38531524907097,0.0,2.0,9.0,53.0
291.389315249071,0.0,2.0,9.0,53.0
291.489315249071,0.0,2.0,9.0,53.0
291.49331524907103,0.0,2.0,9.0,53.0
291.59331524907105,0.0,2.0,9.0,53.0
291.5973152490711,0.0,2.0,9.0,53.0
291.6973152490711,0.0,2.0,9.0,53.0
291.7013152490711,0.0,2.0,9.0,53.0
291.80131524907114,0.0,2.0,9.0,53.0
291.80531524907116,0.0,2.0,9.0,53.0
291.9053152490712,0.0,2.0,9.0,53.0
291.9093152490712,0.0,2.0,9.0,53.0
292.0093152490712,0.0,2.0,9.0,53.0
292.01331524907124,0.0,2.0,9.0,53.0
292.11331524907126,0.0,2.0,9.0,53.0
292.1173152490713,0.0,2.0,9.0,53.0
292.2173152490713,0.0,2.0,9.0,53.0
292.2213152490713,0.0,2.0,9.0,52.0
292.32131524907135,0.0,2.0,9.0,52.0
292.32531524907137,0.0,2.0,9.0,52.0
292.4253152490714,0.0,2.0,9.0,52.0
292.4293152490714,0.0,2.0,9.0,52.0
292.52931524907143,0.0,2.0,9.0,52.0
292.53331524907145,0.0,2.0,9.0,52.0
292.6333152490715,0.0,2.0,9.0,52.0
292.6373152490715,0.0,2.0,9.0,52.0
292.7373152490715,0.0,2.0,9.0,52.0
292.74131524907153,0.0,2.0,9.0,52.0
292.84131524907156,0.0,2.0,9.0,52.0
292.8453152490716,0.0,2.0,9.0,52.0
292.9453152490716,0.0,2.0,9.0,52.0
292.9493152490716,0.0,2.0,9.0,52.0
293.04931524907164,0.0,2.0,9.0,52.0
293.05331524907166,0.0,2.0,9.0,52.0
293.1533152490717,0.0,2.0,9.0,52.0
293.1573152490717,0.0,2.0,9.0,52.0
293.2573152490717,0.0,2.0,9.0,52.0
293.26131524907174,0.0,2.0,9.0,52.0
293.36131524907177,0.0,2.0,9.0,52.0
293.3653152490718,0.0,2.0,9.0,52.0
293.4653152490718,0.0,2.0,9.0,52.0
293.4693152490718,0.0,2.0,9.0,52.0
293.56931524907185,0.0,2.0,9.0,52.0
293.57331524907187,0.0,2.0,9.0,52.0
293.6733152490719,0.0,2.0,9.0,52.0
293.6773152490719,0.0,2.0,9.0,52.0
293.77731524907193,0.0,2.0,9.0,52.0
293.78131524907195,0.0,2.0,9.0,52.0
293.881315249072,0.0,2.0,9.0,52.0
293.885315249072,0.0,7.0,9.0,52.0
293.985315249072,0.0,7.0,9.0,52.0
293.9865397388679,0.0,5.0,9.0,53.0
294.08653973886794,0.0,5.0,9.0,53.0
294.08893973886796,0.0,5.0,9.0,53.0
294.188939738868,0.0,5.0,9.0,53.0
294.191339738868,0.0,5.0,9.0,53.0
294.29133973886803,0.0,5.0,9.0,53.0
294.29373973886806,0.0,3.0,9.0,54.0
294.3937397388681,0.0,3.0,9.0,54.0
294.40040640553474,0.0,3.0,9.0,54.0
294.50040640553476,0.0,3.0,9.0,54.0
294.5070730722014,0.0,3.0,9.0,54.0
294.60707307220144,0.0,3.0,9.0,54.0
294.6137397388681,0.0,1.0,9.0,55.0
294.7137397388681,0.0,1.0,9.0,55.0
294.7237397388681,0.0,1.0,9.0,55.0
294.82373973886814,0.0,1.0,9.0,55.0
294.83373973886813,0.0,1.0,9.0,55.0
294.93373973886816,0.0,1.0,9.0,55.0
294.94373973886815,0.0,1.0,9.0,55.0
295.04373973886817,0.0,1.0,9.0,55.0
295.05373973886816,0.0,1.0,9.0,55.0
295.1537397388682,0.0,1.0,9.0,55.0
295.1637397388682,0.0,1.0,9.0,55.0
295.2637397388682,0.0,1.0,9.0,55.0
295.2737397388682,0.0,1.0,9.0,55.0
295.3737397388682,0.0,1.0,9.0,55.0
295.3837397388682,0.0,1.0,9.0,55.0
295.4837397388682,0.0,1.0,9.0,55.0
295.4937397388682,0.0,1.0,9.0,55.0
295.59373973886824,0.0,1.0,9.0,55.0
295.6037397388682,0.0,1.0,9.0,55.0
295.70373973886825,0.0,1.0,9.0,55.0
295.71373973886824,0.0,1.0,9.0,55.0
295.81373973886826,0.0,1.0,9.0,55.0
295.82373973886826,0.0,1.0,9.0,55.0
295.9237397388683,0.0,1.0,9.0,55.0
295.93373973886827,0.0,1.0,9.0,55.0
296.0337397388683,0.0,1.0,9.0,55.0
296.0437397388683,0.0,1.0,9.0,55.0
296.1437397388683,0.0,1.0,9.0,55.0
296.1537397388683,0.0,1.0,9.0,55.0
296.2537397388683,0.0,1.0,9.0,55.0
296.2637397388683,0.0,1.0,9.0,55.0
296.36373973886833,0.0,1.0,9.0,55.0
296.3737397388683,0.0,1.0,9.0,55.0
296.47373973886835,0.0,1.0,9.0,55.0
296.48373973886834,0.0,1.0,9.0,55.0
296.58373973886836,0.0,1.0,9.0,55.0
296.59373973886835,0.0,1.0,9.0,55.0
296.6937397388684,0.0,1.0,9.0,55.0
296.70373973886836,0.0,1.0,9.0,55.0
296.8037397388684,0.0,1.0,9.0,55.0
296.8137397388684,0.0,1.0,9.0,55.0
296.9137397388684,0.0,1.0,9.0,55.0
296.9237397388684,0.0,1.0,9.0,55.0
297.0237397388684,0.0,1.0,9.0,55.0
297.0337397388684,0.0,1.0,9.0,55.0
297.1337397388684,0.0,1.0,9.0,55.0
297.1437397388684,0.0,1.0,9.0,55.0
297.24373973886844,0.0,1.0,9.0,55.0
297.25373973886843,0.0,1.0,9.0,55.0
297.35373973886846,0.0,1.0,9.0,55.0
297.3577397388685,0.0,1.0,9.0,55.0
297.4577397388685,0.0,1.0,9.0,55.0
297.4617397388685,0.0,1.0,9.0,55.0
297.56173973886854,0.0,1.0,9.0,55.0
297.56573973886856,0.0,1.0,9.0,55.0
297.6657397388686,0.0,1.0,9.0,55.0
297.6697397388686,0.0,1.0,9.0,55.0
297.7697397388686,0.0,1.0,9.0,55.0
297.77373973886864,0.0,1.0,9.0,55.0
297.87373973886866,0.0,1.0,9.0,55.0
297.8777397388687,0.0,1.0,9.0,55.0
297.9777397388687,0.0,1.0,9.0,55.0
297.9817397388687,0.0,1.0,9.0,55.0
298.08173973886875,0.0,1.0,9.0,55.0
298.08573973886877,0.0,1.0,9.0,55.0
298.1857397388688,0.0,1.0,9.0,55.0
298.1897397388688,0.0,1.0,9.0,55.0
298.28973973886883,0.0,1.0,9.0,55.0
298.29373973886885,0.0,1.0,9.0,55.0
298.3937397388689,0.0,1.0,9.0,55.0
298.3977397388689,0.0,1.0,9.0,55.0
298.4977397388689,0.0,1.0,9.0,55.0
298.50173973886893,0.0,1.0,9.0,55.0
298.60173973886896,0.0,1.0,9.0,55.0
298.605739738869,0.0,1.0,9.0,55.0
298.705739738869,0.0,1.0,9.0,55.0
298.709739738869,0.0,1.0,9.0,55.0
298.80973973886904,0.0,1.0,9.0,55.0
298.81373973886906,0.0,1.0,9.0,55.0
298.9137397388691,0.0,1.0,9.0,55.0
298.9177397388691,0.0,1.0,9.0,55.0
299.0177397388691,0.0,1.0,9.0,55.0
299.02173973886914,0.0,1.0,9.0,55.0
299.12173973886917,0.0,1.0,9.0,55.0
299.1257397388692,0.0,1.0,9.0,55.0
299.2257397388692,0.0,1.0,9.0,55.0
299.2297397388692,0.0,1.0,9.0,55.0
299.32973973886925,0.0,1.0,9.0,55.0
299.33373973886927,0.0,1.0,9.0,55.0
299.4337397388693,0.0,1.0,9.0,55.0
299.4377397388693,0.0,1.0,9.0,55.0
299.53773973886933,0.0,1.0,9.0,55.0
299.54173973886935,0.0,1.0,9.0,55.0
299.6417397388694,0.0,1.0,9.0,55.0
299.6457397388694,0.0,1.0,9.0,55.0
299.7457397388694,0.0,1.0,9.0,55.0
299.74973973886944,0.0,1.0,9.0,55.0
299.84973973886946,0.0,1.0,9.0,55.0
299.8537397388695,0.0,1.0,9.0,55.0
299.9537397388695,0.0,1.0,9.0,55.0
299.9577397388695,0.0,1.0,9.0,55.0
300.05773973886954,0.0,1.0,9.0,55.0
300.06173973886956,0.0,1.0,9.0,55.0
300.1617397388696,0.0,1.0,9.0,55.0
300.1657397388696,0.0,1.0,9.0,55.0
300.2657397388696,0.0,1.0,9.0,55.0
300.26973973886965,0.0,1.0,9.0,55.0
300.36973973886967,0.0,1.0,9.0,55.0
300.3737397388697,0.0,1.0,9.0,55.0
300.4737397388697,0.0,1.0,9.0,55.0
300.47773973886973,0.0,1.0,9.0,55.0
300.57773973886975,0.0,1.0,9.0,55.0
300.58173973886977,0.0,1.0,9.0,55.0
300.6817397388698,0.0,1.0,9.0,55.0
300.6857397388698,0.0,1.0,9.0,55.0
300.78573973886984,0.0,1.0,9.0,55.0
300.78973973886986,0.0,1.0,9.0,55.0
300.8897397388699,0.0,1.0,9.0,55.0
300.8937397388699,0.0,1.0,9.0,55.0
300.9937397388699,0.0,1.0,9.0,55.0
300.99773973886994,0.0,1.0,9.0,55.0
301.09773973886996,0.0,1.0,9.0,55.0
301.10173973887,0.0,1.0,9.0,55.0
301.20173973887,0.0,1.0,9.0,55.0
301.20573973887,0.0,1.0,9.0,55.0
301.30573973887005,0.0,1.0,9.0,55.0
301.30973973887006,0.0,1.0,9.0,55.0
301.4097397388701,0.0,1.0,9.0,55.0
301.4137397388701,0.0,1.0,9.0,55.0
301.51373973887013,0.0,1.0,9.0,55.0
301.51773973887015,0.0,1.0,9.0,55.0
301.61773973887017,0.0,1.0,9.0,55.0
301.6217397388702,0.0,1.0,9.0,55.0
301.7217397388702,0.0,1.0,9.0,55.0
301.72573973887023,0.0,1.0,9.0,55.0
301.82573973887025,0.0,1.0,9.0,55.0
301.8297397388703,0.0,1.0,9.0,55.0
301.9297397388703,0.0,1.0,9.0,55.0
301.9337397388703,0.0,1.0,9.0,55.0
302.03373973887034,0.0,1.0,9.0,55.0
302.03773973887036,0.0,1.0,9.0,55.0
302.1377397388704,0.0,1.0,9.0,55.0
302.1417397388704,0.0,1.0,9.0,55.0
302.2417397388704,0.0,1.0,9.0,55.0
302.24573973887044,0.0,1.0,9.0,55.0
302.34573973887046,0.0,1.0,9.0,55.0
302.3497397388705,0.0,1.0,9.0,55.0
302.4497397388705,0.0,1.0,9.0,55.0
302.4537397388705,0.0,1.0,9.0,55.0
302.55373973887055,0.0,1.0,9.0,55.0
302.55773973887057,0.0,1.0,9.0,55.0
302.6577397388706,0.0,1.0,9.0,55.0
302.6617397388706,0.0,1.0,9.0,55.0
302.76173973887063,0.0,1.0,9.0,55.0
302.76573973887065,0.0,1.0,9.0,55.0
302.8657397388707,0.0,1.0,9.0,55.0
302.8697397388707,0.0,1.0,9.0,55.0
302.9697397388707,0.0,1.0,9.0,55.0
302.97373973887073,0.0,1.0,9.0,55.0
303.07373973887076,0.0,1.0,9.0,55.0
303.0777397388708,0.0,6.0,9.0,55.0
303.1777397388708,0.0,6.0,9.0,55.0
303.17940640553746,0.0,6.0,9.0,55.0
303.2794064055375,0.0,6.0,9.0,55.0
303.28107307220415,0.0,6.0,9.0,55.0
303.3810730722042,0.0,6.0,9.0,55.0
303.38273973887084,0.0,6.0,9.0,55.0
303.48273973887086,0.0,6.0,9.0,55.0
303.4844064055375,0.0,6.0,9.0,55.0
303.58440640553755,0.0,6.0,9.0,55.0
303.5860730722042,0.0,6.0,9.0,55.0
303.68607307220424,0.0,6.0,9.0,55.0
303.6877397388709,0.0,6.0,9.0,55.0
303.7877397388709,0.0,6.0,9.0,55.0
303.7894064055376,0.0,6.0,9.0,55.0
303.8894064055376,0.0,6.0,9.0,55.0
303.8910730722043,0.0,6.0,9.0,55.0
303.9910730722043,0.0,6.0,9.0,55.0
303.99273973887097,0.0,6.0,9.0,55.0
304.092739738871,0.0,6.0,9.0,55.0
304.09440640553765,0.0,6.0,9.0,55.0
304.1944064055377,0.0,6.0,9.0,55.0
304.19607307220434,0.0,6.0,9.0,55.0
304.29607307220436,0.0,6.0,9.0,55.0
304.29773973887103,0.0,6.0,9.0,55.0
304.39773973887105,0.0,6.0,9.0,55.0
304.3994064055377,0.0,6.0,9.0,55.0
304.49940640553774,0.0,6.0,9.0,55.0
304.5010730722044,0.0,6.0,9.0,55.0
304.60107307220443,0.0,6.0,9.0,55.0
304.6027397388711,0.0,6.0,9.0,55.0
304.7027397388711,0.0,6.0,9.0,55.0
304.7044064055378,0.0,6.0,9.0,55.0
304.8044064055378,0.0,6.0,9.0,55.0
304.80607307220447,0.0,6.0,9.0,55.0
304.9060730722045,0.0,6.0,9.0,55.0
304.90773973887116,0.0,6.0,9.0,55.0
305.0077397388712,0.0,6.0,9.0,55.0
305.00940640553785,0.0,6.0,9.0,55.0
305.10940640553787,0.0,6.0,9.0,55.0
305.11107307220453,0.0,6.0,9.0,55.0
305.21107307220456,0.0,6.0,9.0,55.0
305.2127397388712,0.0,6.0,9.0,55.0
305.31273973887124,0.0,6.0,9.0,55.0
305.3144064055379,0.0,6.0,9.0,55.0
305.41440640553793,0.0,6.0,9.0,55.0
305.4160730722046,0.0,6.0,9.0,55.0
305.5160730722046,0.0,6.0,9.0,55.0
305.5177397388713,0.0,6.0,9.0,55.0
305.6177397388713,0.0,6.0,9.0,55.0
305.619406405538,0.0,6.0,9.0,55.0
305.719406405538,0.0,6.0,9.0,55.0
305.72107307220466,0.0,6.0,9.0,55.0
305.8210730722047,0.0,6.0,9.0,55.0
305.82273973887135,0.0,6.0,9.0,55.0
305.92273973887137,0.0,6.0,9.0,55.0
305.92440640553804,0.0,6.0,9.0,55.0
306.02440640553806,0.0,6.0,9.0,55.0
306.0260730722047,0.0,6.0,9.0,55.0
306.12607307220475,0.0,6.0,9.0,55.0
306.1277397388714,0.0,6.0,9.0,55.0
306.22773973887143,0.0,6.0,9.0,55.0
306.2294064055381,0.0,6.0,9.0,55.0
306.3294064055381,0.0,6.0,9.0,55.0
306.3310730722048,0.0,6.0,9.0,55.0
306.4310730722048,0.0,6.0,9.0,55.0
306.4327397388715,0.0,6.0,9.0,55.0
306.5327397388715,0.0,6.0,9.0,55.0
306.53440640553816,0.0,6.0,9.0,55.0
306.6344064055382,0.0,6.0,9.0,55.0
306.63607307220485,0.0,6.0,9.0,55.0
