time,P3,P6,P7,P8
503.5115348284068,2.0,1.0,82.0,5.0
503.61153482840683,2.0,1.0,82.0,5.0
503.61553482840685,7.0,1.0,82.0,5.0
503.7155348284069,7.0,1.0,82.0,5.0
503.7167593182028,7.0,1.0,82.0,5.0
503.8167593182028,7.0,1.0,82.0,5.0
503.8179838079987,7.0,1.0,82.0,5.0
503.9179838079987,7.0,1.0,82.0,5.0
503.9192082977946,7.0,1.0,82.0,5.0
504.01920829779465,7.0,1.0,82.0,5.0
504.02043278759055,7.0,1.0,82.0,5.0
504.1204327875906,7.0,1.0,82.0,5.0
504.1216572773865,7.0,1.0,82.0,5.0
504.2216572773865,7.0,1.0,82.0,5.0
504.2228817671824,7.0,1.0,82.0,5.0
504.3228817671824,7.0,1.0,82.0,5.0
504.3241062569783,7.0,1.0,82.0,5.0
504.42410625697835,7.0,1.0,82.0,5.0
504.42533074677425,7.0,1.0,82.0,5.0
504.5253307467743,7.0,1.0,82.0,5.0
504.5265552365702,7.0,1.0,82.0,5.0
504.6265552365702,7.0,1.0,82.0,5.0
504.6277797263661,7.0,1.0,82.0,5.0
504.7277797263661,7.0,1.0,82.0,5.0
504.729004216162,7.0,1.0,82.0,5.0
504.82900421616205,7.0,1.0,82.0,5.0
504.83022870595795,7.0,1.0,82.0,5.0
504.930228705958,7.0,1.0,82.0,5.0
504.9314531957539,7.0,1.0,82.0,5.0
505.0314531957539,7.0,1.0,82.0,5.0
505.0326776855498,7.0,1.0,82.0,5.0
505.1326776855498,7.0,1.0,82.0,5.0
505.1339021753457,7.0,1.0,82.0,5.0
505.23390217534575,7.0,1.0,82.0,5.0
505.23512666514165,5.0,1.0,83.0,5.0
505.3351266651417,5.0,1.0,83.0,5.0
505.3375266651417,5.0,1.0,83.0,5.0
505.4375266651417,5.0,1.0,83.0,5.0
505.43992666514174,5.0,1.0,83.0,5.0
505.53992666514176,5.0,1.0,83.0,5.0
505.5423266651418,5.0,1.0,83.0,5.0
505.6423266651418,5.0,1.0,83.0,5.0
505.64472666514183,5.0,1.0,83.0,5.0
505.74472666514185,5.0,1.0,83.0,5.0
505.7471266651419,5.0,1.0,83.0,5.0
505.8471266651419,5.0,1.0,83.0,5.0
505.8495266651419,5.0,1.0,83.0,5.0
505.94952666514195,5.0,1.0,83.0,5.0
505.95192666514197,5.0,1.0,83.0,5.0
506.051926665142,5.0,1.0,83.0,5.0
506.054326665142,5.0,1.0,83.0,5.0
506.15432666514204,5.0,1.0,83.0,5.0
506.15672666514206,5.0,1.0,83.0,5.0
506.2567266651421,5.0,1.0,83.0,5.0
506.2591266651421,5.0,1.0,83.0,5.0
506.3591266651421,5.0,1.0,83.0,5.0
506.36152666514215,5.0,1.0,83.0,5.0
506.4615266651422,5.0,1.0,83.0,5.0
506.4639266651422,5.0,6.0,83.0,5.0
506.5639266651422,5.0,6.0,83.0,5.0
506.5655933318089,5.0,6.0,83.0,5.0
506.6655933318089,5.0,6.0,83.0,5.0
506.6672599984756,5.0,6.0,83.0,5.0
506.7672599984756,5.0,6.0,83.0,5.0
506.76892666514226,5.0,6.0,83.0,5.0
506.8689266651423,5.0,6.0,83.0,5.0
506.87059333180895,5.0,6.0,83.0,5.0
506.97059333180897,5.0,6.0,83.0,5.0
506.97225999847564,5.0,6.0,83.0,5.0
507.07225999847566,5.0,6.0,83.0,5.0
507.0739266651423,5.0,6.0,83.0,5.0
507.17392666514235,5.0,6.0,83.0,5.0
507.175593331809,5.0,6.0,82.0,5.0
507.27559333180903,5.0,6.0,82.0,5.0
507.2772599984757,5.0,6.0,82.0,5.0
507.3772599984757,5.0,6.0,82.0,5.0
507.3789266651424,5.0,6.0,82.0,5.0
507.4789266651424,5.0,6.0,82.0,5.0
507.4805933318091,5.0,6.0,82.0,5.0
507.5805933318091,5.0,6.0,82.0,5.0
507.58225999847576,5.0,6.0,82.0,5.0
507.6822599984758,5.0,6.0,82.0,5.0
507.68392666514245,5.0,6.0,82.0,5.0
507.7839266651425,5.0,6.0,82.0,5.0
507.78559333180914,5.0,6.0,82.0,5.0
507.88559333180916,5.0,6.0,82.0,5.0
507.8872599984758,5.0,6.0,82.0,5.0
507.98725999847585,5.0,6.0,82.0,5.0
507.9889266651425,5.0,6.0,82.0,5.0
508.08892666514254,5.0,6.0,82.0,5.0
508.0905933318092,5.0,6.0,82.0,5.0
508.1905933318092,5.0,6.0,82.0,5.0
508.1922599984759,5.0,6.0,82.0,5.0
508.2922599984759,5.0,6.0,82.0,5.0
508.2939266651426,5.0,6.0,82.0,5.0
508.3939266651426,5.0,6.0,82.0,5.0
508.39559333180927,5.0,6.0,82.0,5.0
508.4955933318093,5.0,6.0,82.0,5.0
508.49725999847595,5.0,6.0,82.0,5.0
508.597259998476,5.0,6.0,82.0,5.0
508.59892666514264,5.0,6.0,82.0,5.0
508.69892666514266,5.0,6.0,82.0,5.0
508.70059333180933,5.0,6.0,82.0,5.0
508.80059333180935,5.0,6.0,82.0,5.0
508.802259998476,5.0,6.0,82.0,5.0
508.90225999847604,5.0,6.0,82.0,5.0
508.9039266651427,5.0,6.0,82.0,5.0
509.0039266651427,5.0,6.0,82.0,5.0
509.0055933318094,5.0,6.0,82.0,5.0
509.1055933318094,5.0,6.0,82.0,5.0
509.1072599984761,5.0,6.0,82.0,5.0
509.2072599984761,5.0,6.0,82.0,5.0
509.20892666514277,5.0,6.0,82.0,5.0
509.3089266651428,5.0,6.0,82.0,5.0
509.31059333180946,5.0,6.0,82.0,5.0
509.4105933318095,5.0,6.0,82.0,5.0
509.41225999847615,5.0,6.0,82.0,5.0
509.51225999847617,5.0,6.0,82.0,5.0
509.51392666514283,5.0,6.0,82.0,5.0
509.61392666514286,5.0,6.0,82.0,5.0
509.6155933318095,5.0,6.0,82.0,5.0
509.71559333180954,5.0,6.0,82.0,5.0
509.7172599984762,5.0,4.0,82.0,6.0
509.81725999847623,5.0,4.0,82.0,6.0
509.81965999847625,5.0,4.0,82.0,6.0
509.9196599984763,5.0,4.0,82.0,6.0
509.9220599984763,5.0,4.0,82.0,6.0
510.0220599984763,5.0,4.0,82.0,6.0
510.02445999847635,5.0,4.0,82.0,6.0
510.12445999847637,5.0,4.0,82.0,6.0
510.1268599984764,5.0,4.0,82.0,6.0
510.2268599984764,5.0,4.0,82.0,6.0
510.22925999847644,5.0,4.0,82.0,6.0
510.32925999847646,5.0,4.0,82.0,6.0
510.3316599984765,5.0,4.0,82.0,6.0
510.4316599984765,5.0,4.0,82.0,6.0
510.4340599984765,5.0,4.0,82.0,6.0
510.53405999847655,5.0,4.0,82.0,6.0
510.5364599984766,5.0,4.0,82.0,6.0
510.6364599984766,5.0,4.0,82.0,6.0
510.6388599984766,5.0,4.0,82.0,6.0
510.73885999847664,5.0,4.0,82.0,6.0
510.74125999847666,5.0,4.0,82.0,6.0
510.8412599984767,5.0,4.0,82.0,6.0
510.8436599984767,5.0,4.0,82.0,6.0
510.94365999847673,5.0,4.0,82.0,6.0
510.94605999847676,5.0,4.0,82.0,6.0
511.0460599984768,5.0,4.0,82.0,6.0
511.0484599984768,5.0,4.0,82.0,6.0
511.1484599984768,5.0,4.0,82.0,6.0
511.15085999847685,5.0,4.0,82.0,6.0
511.25085999847687,5.0,4.0,82.0,6.0
511.2532599984769,5.0,4.0,82.0,6.0
511.3532599984769,5.0,4.0,82.0,6.0
511.35565999847694,5.0,4.0,82.0,6.0
511.45565999847696,5.0,4.0,82.0,6.0
511.458059998477,5.0,2.0,82.0,7.0
511.558059998477,5.0,2.0,82.0,7.0
511.56045999847703,5.0,2.0,82.0,7.0
511.66045999847705,5.0,2.0,82.0,7.0
511.6628599984771,5.0,2.0,82.0,7.0
511.7628599984771,5.0,2.0,82.0,7.0
511.7652599984771,5.0,2.0,82.0,7.0
511.86525999847714,5.0,2.0,82.0,7.0
511.86765999847717,5.0,2.0,82.0,7.0
511.9676599984772,5.0,2.0,82.0,7.0
511.9700599984772,5.0,2.0,82.0,7.0
512.0700599984772,5.0,2.0,82.0,7.0
512.0724599984771,5.0,2.0,82.0,7.0
512.1724599984772,5.0,2.0,82.0,7.0
512.1748599984771,5.0,2.0,82.0,7.0
512.2748599984772,5.0,2.0,82.0,7.0
512.2772599984771,5.0,2.0,82.0,7.0
512.3772599984771,5.0,2.0,82.0,7.0
512.3796599984771,5.0,2.0,82.0,7.0
512.4796599984771,5.0,2.0,82.0,7.0
512.4820599984771,5.0,2.0,82.0,7.0
512.5820599984771,5.0,2.0,82.0,7.0
512.5844599984771,5.0,2.0,82.0,7.0
512.6844599984771,5.0,2.0,82.0,7.0
512.6868599984771,5.0,2.0,82.0,7.0
512.7868599984771,5.0,2.0,82.0,7.0
512.7892599984771,5.0,2.0,82.0,7.0
512.8892599984771,5.0,2.0,82.0,7.0
512.891659998477,5.0,2.0,82.0,7.0
512.9916599984771,5.0,2.0,82.0,7.0
512.994059998477,5.0,2.0,82.0,7.0
513.0940599984771,5.0,2.0,82.0,7.0
513.096459998477,5.0,2.0,82.0,7.0
513.196459998477,5.0,2.0,82.0,7.0
513.198859998477,5.0,2.0,82.0,7.0
513.298859998477,5.0,2.0,82.0,7.0
513.301259998477,5.0,2.0,82.0,7.0
513.401259998477,5.0,2.0,82.0,7.0
513.403659998477,5.0,2.0,82.0,7.0
513.503659998477,5.0,2.0,82.0,7.0
513.506059998477,5.0,2.0,82.0,7.0
513.606059998477,5.0,2.0,82.0,7.0
513.608459998477,5.0,2.0,82.0,7.0
513.708459998477,5.0,2.0,82.0,7.0
513.710859998477,5.0,2.0,82.0,7.0
513.810859998477,5.0,2.0,82.0,7.0
513.813259998477,5.0,2.0,82.0,7.0
513.913259998477,5.0,2.0,82.0,7.0
513.9156599984769,5.0,2.0,82.0,7.0
514.015659998477,5.0,2.0,82.0,7.0
514.0180599984769,5.0,2.0,82.0,7.0
514.118059998477,5.0,2.0,82.0,7.0
514.1204599984769,5.0,2.0,82.0,7.0
514.2204599984769,5.0,2.0,82.0,7.0
514.2228599984769,5.0,2.0,82.0,7.0
514.3228599984769,5.0,2.0,82.0,7.0
514.3252599984769,5.0,2.0,82.0,7.0
514.4252599984769,5.0,2.0,82.0,7.0
514.4276599984769,5.0,2.0,82.0,7.0
514.5276599984769,5.0,2.0,82.0,7.0
514.5300599984769,5.0,2.0,82.0,7.0
514.6300599984769,5.0,2.0,82.0,7.0
514.6324599984769,5.0,2.0,82.0,7.0
514.7324599984769,5.0,2.0,82.0,7.0
514.7348599984768,5.0,2.0,82.0,7.0
514.8348599984769,5.0,2.0,82.0,7.0
514.8372599984768,5.0,2.0,82.0,7.0
514.9372599984769,5.0,2.0,82.0,7.0
514.9396599984768,5.0,2.0,82.0,7.0
515.0396599984768,5.0,2.0,82.0,7.0
515.0420599984768,5.0,2.0,82.0,7.0
515.1420599984768,5.0,2.0,82.0,7.0
515.1444599984768,5.0,2.0,82.0,7.0
515.2444599984768,5.0,2.0,82.0,7.0
515.2468599984768,5.0,2.0,82.0,7.0
515.3468599984768,5.0,2.0,82.0,7.0
515.3492599984768,5.0,2.0,82.0,7.0
515.4492599984768,5.0,2.0,82.0,7.0
515.4516599984768,5.0,2.0,82.0,7.0
515.5516599984768,5.0,2.0,82.0,7.0
515.5540599984768,5.0,2.0,82.0,7.0
515.6540599984768,5.0,2.0,82.0,7.0
515.6564599984767,5.0,2.0,82.0,7.0
515.7564599984768,5.0,2.0,82.0,7.0
515.7588599984767,5.0,2.0,82.0,7.0
515.8588599984768,5.0,2.0,82.0,7.0
515.8612599984767,5.0,2.0,82.0,7.0
515.9612599984767,5.0,2.0,82.0,7.0
515.9636599984767,5.0,2.0,82.0,7.0
516.0636599984767,5.0,2.0,82.0,7.0
516.0660599984767,5.0,2.0,82.0,7.0
516.1660599984767,5.0,2.0,82.0,7.0
516.1684599984767,5.0,2.0,82.0,7.0
516.2684599984767,5.0,2.0,82.0,7.0
516.2708599984767,5.0,2.0,82.0,7.0
516.3708599984767,5.0,2.0,82.0,7.0
516.3732599984767,5.0,2.0,82.0,7.0
516.4732599984767,5.0,2.0,82.0,7.0
516.4756599984767,5.0,2.0,82.0,7.0
516.5756599984767,5.0,2.0,82.0,7.0
516.5780599984766,5.0,2.0,82.0,7.0
516.6780599984767,5.0,2.0,82.0,7.0
516.6804599984766,5.0,2.0,82.0,7.0
516.7804599984767,5.0,2.0,82.0,7.0
516.7828599984766,5.0,2.0,82.0,7.0
516.8828599984766,5.0,2.0,82.0,7.0
516.8852599984766,5.0,2.0,82.0,7.0
516.9852599984766,5.0,2.0,82.0,7.0
516.9876599984766,5.0,2.0,82.0,7.0
517.0876599984766,5.0,2.0,82.0,7.0
517.0900599984766,5.0,2.0,82.0,7.0
517.1900599984766,5.0,2.0,82.0,7.0
517.1924599984766,5.0,2.0,82.0,7.0
517.2924599984766,5.0,2.0,82.0,7.0
517.2948599984766,5.0,2.0,82.0,7.0
517.3948599984766,5.0,2.0,82.0,7.0
517.3972599984766,5.0,2.0,82.0,7.0
517.4972599984766,5.0,2.0,82.0,7.0
517.4996599984765,5.0,2.0,82.0,7.0
517.5996599984766,5.0,2.0,82.0,7.0
517.6020599984765,5.0,2.0,82.0,7.0
517.7020599984766,5.0,2.0,82.0,7.0
517.7044599984765,5.0,2.0,82.0,7.0
517.8044599984765,5.0,2.0,82.0,7.0
517.8068599984765,5.0,2.0,82.0,7.0
517.9068599984765,5.0,2.0,82.0,7.0
517.9092599984765,5.0,2.0,82.0,7.0
518.0092599984765,5.0,2.0,82.0,7.0
518.0116599984765,5.0,2.0,82.0,7.0
518.1116599984765,5.0,2.0,82.0,7.0
518.1140599984765,5.0,2.0,82.0,7.0
518.2140599984765,5.0,2.0,82.0,7.0
518.2164599984765,5.0,2.0,82.0,7.0
518.3164599984765,5.0,2.0,82.0,7.0
518.3188599984765,5.0,2.0,82.0,7.0
518.4188599984765,5.0,2.0,82.0,7.0
518.4212599984764,5.0,2.0,82.0,7.0
518.5212599984765,5.0,2.0,82.0,7.0
518.5236599984764,5.0,2.0,82.0,7.0
518.6236599984765,5.0,2.0,82.0,7.0
518.6260599984764,5.0,2.0,82.0,7.0
518.7260599984764,5.0,2.0,82.0,7.0
518.7284599984764,5.0,2.0,82.0,7.0
518.8284599984764,5.0,2.0,82.0,7.0
518.8308599984764,5.0,2.0,82.0,7.0
518.9308599984764,5.0,2.0,82.0,7.0
518.9332599984764,5.0,2.0,82.0,7.0
519.0332599984764,5.0,2.0,82.0,7.0
519.0356599984764,5.0,2.0,82.0,7.0
519.1356599984764,5.0,2.0,82.0,7.0
519.1380599984764,5.0,2.0,82.0,7.0
519.2380599984764,5.0,2.0,82.0,7.0
519.2404599984764,5.0,2.0,82.0,7.0
519.3404599984764,5.0,2.0,82.0,7.0
519.3428599984763,5.0,2.0,82.0,7.0
519.4428599984764,5.0,2.0,82.0,7.0
519.4452599984763,5.0,2.0,82.0,7.0
519.5452599984764,5.0,2.0,82.0,7.0
519.5476599984763,5.0,2.0,82.0,7.0
519.6476599984763,5.0,2.0,82.0,7.0
519.6500599984763,5.0,2.0,82.0,7.0
519.7500599984763,5.0,2.0,82.0,7.0
519.7524599984763,5.0,2.0,82.0,7.0
519.8524599984763,5.0,2.0,82.0,7.0
519.8548599984763,5.0,2.0,82.0,7.0
519.9548599984763,5.0,2.0,82.0,7.0
519.9572599984763,5.0,2.0,82.0,7.0
520.0572599984763,5.0,2.0,82.0,7.0
520.0596599984763,5.0,2.0,82.0,7.0
520.1596599984763,5.0,2.0,82.0,7.0
520.1620599984763,5.0,2.0,82.0,7.0
520.2620599984763,5.0,2.0,82.0,7.0
520.2644599984762,5.0,2.0,82.0,7.0
520.3644599984763,5.0,2.0,82.0,7.0
520.3668599984762,5.0,2.0,82.0,7.0
520.4668599984763,5.0,2.0,82.0,7.0
520.4692599984762,5.0,2.0,82.0,7.0
520.5692599984762,5.0,2.0,82.0,7.0
520.5716599984762,5.0,2.0,82.0,7.0
520.6716599984762,5.0,2.0,82.0,7.0
520.6740599984762,5.0,2.0,82.0,7.0
520.7740599984762,5.0,2.0,82.0,7.0
520.7764599984762,5.0,2.0,82.0,7.0
520.8764599984762,5.0,2.0,82.0,7.0
520.8788599984762,5.0,2.0,82.0,7.0
520.9788599984762,5.0,2.0,82.0,7.0
520.9812599984762,5.0,2.0,82.0,7.0
521.0812599984762,5.0,2.0,82.0,7.0
521.0836599984762,5.0,2.0,82.0,7.0
521.1836599984762,5.0,2.0,82.0,7.0
521.1860599984761,5.0,2.0,82.0,7.0
521.2860599984762,5.0,2.0,82.0,7.0
521.2884599984761,5.0,2.0,82.0,7.0
521.3884599984762,5.0,2.0,82.0,7.0
521.3908599984761,5.0,2.0,82.0,7.0
521.4908599984761,5.0,2.0,82.0,7.0
521.4932599984761,5.0,2.0,82.0,7.0
521.5932599984761,5.0,2.0,82.0,7.0
521.5956599984761,5.0,2.0,82.0,7.0
521.6956599984761,5.0,2.0,82.0,7.0
521.6980599984761,5.0,2.0,82.0,7.0
521.7980599984761,5.0,2.0,82.0,7.0
521.8004599984761,5.0,2.0,82.0,7.0
521.9004599984761,5.0,2.0,82.0,7.0
521.9028599984761,5.0,2.0,82.0,7.0
522.0028599984761,5.0,2.0,82.0,7.0
522.005259998476,5.0,2.0,82.0,7.0
522.1052599984761,5.0,2.0,82.0,7.0
522.107659998476,5.0,2.0,82.0,7.0
522.2076599984761,5.0,2.0,82.0,7.0
522.210059998476,5.0,2.0,82.0,7.0
522.310059998476,5.0,2.0,82.0,7.0
522.312459998476,5.0,2.0,82.0,7.0
522.412459998476,5.0,2.0,82.0,7.0
522.414859998476,5.0,2.0,82.0,7.0
522.514859998476,5.0,2.0,82.0,7.0
522.517259998476,5.0,2.0,82.0,7.0
522.617259998476,5.0,2.0,82.0,7.0
522.619659998476,5.0,2.0,82.0,7.0
522.719659998476,5.0,2.0,82.0,7.0
522.722059998476,5.0,2.0,82.0,7.0
522.822059998476,5.0,2.0,82.0,7.0
522.824459998476,5.0,2.0,82.0,7.0
522.924459998476,5.0,2.0,82.0,7.0
522.926859998476,5.0,2.0,82.0,7.0
523.026859998476,5.0,2.0,82.0,7.0
523.0292599984759,5.0,2.0,82.0,7.0
523.129259998476,5.0,2.0,82.0,7.0
523.1316599984759,5.0,2.0,82.0,7.0
523.231659998476,5.0,2.0,82.0,7.0
523.2340599984759,3.0,2.0,83.0,7.0
523.3340599984759,3.0,2.0,83.0,7.0
523.3407266651426,3.0,2.0,83.0,7.0
523.4407266651426,3.0,2.0,83.0,7.0
523.4473933318093,3.0,2.0,83.0,7.0
523.5473933318093,3.0,2.0,83.0,7.0
523.5513933318093,3.0,2.0,83.0,7.0
523.6513933318093,3.0,2.0,83.0,7.0
523.6553933318094,3.0,2.0,83.0,7.0
523.7553933318094,3.0,2.0,83.0,7.0
523.7593933318094,3.0,2.0,83.0,7.0
523.8593933318094,3.0,2.0,83.0,7.0
523.8633933318094,3.0,2.0,83.0,7.0
523.9633933318095,3.0,2.0,83.0,7.0
523.9673933318095,3.0,2.0,83.0,7.0
524.0673933318095,3.0,2.0,83.0,7.0
524.0713933318095,3.0,2.0,83.0,7.0
524.1713933318096,3.0,2.0,83.0,7.0
524.1753933318096,3.0,2.0,83.0,7.0
524.2753933318096,3.0,2.0,83.0,7.0
524.2793933318096,3.0,2.0,83.0,7.0
524.3793933318096,3.0,2.0,83.0,7.0
524.3833933318097,3.0,2.0,83.0,7.0
524.4833933318097,3.0,2.0,83.0,7.0
524.4873933318097,3.0,2.0,83.0,7.0
524.5873933318097,3.0,2.0,83.0,7.0
524.5913933318097,3.0,2.0,83.0,7.0
524.6913933318098,3.0,2.0,83.0,7.0
524.6953933318098,3.0,2.0,83.0,7.0
524.7953933318098,3.0,2.0,83.0,7.0
524.7993933318098,3.0,2.0,83.0,7.0
524.8993933318098,3.0,2.0,83.0,7.0
524.9033933318099,3.0,2.0,83.0,7.0
525.0033933318099,3.0,2.0,83.0,7.0
525.0073933318099,3.0,2.0,83.0,7.0
525.1073933318099,3.0,2.0,83.0,7.0
525.11139333181,3.0,2.0,83.0,7.0
525.21139333181,3.0,2.0,83.0,7.0
525.21539333181,3.0,2.0,83.0,7.0
525.31539333181,3.0,2.0,83.0,7.0
525.31939333181,1.0,2.0,84.0,7.0
525.41939333181,1.0,2.0,84.0,7.0
525.4233933318101,1.0,2.0,84.0,7.0
525.5233933318101,1.0,2.0,84.0,7.0
525.5273933318101,1.0,2.0,84.0,7.0
525.6273933318101,1.0,2.0,84.0,7.0
525.6313933318102,1.0,2.0,84.0,7.0
525.7313933318102,1.0,2.0,84.0,7.0
525.7353933318102,1.0,2.0,84.0,7.0
525.8353933318102,1.0,2.0,84.0,7.0
525.8393933318102,1.0,2.0,84.0,7.0
525.9393933318103,1.0,2.0,84.0,7.0
525.9433933318103,1.0,2.0,84.0,7.0
526.0433933318103,1.0,2.0,84.0,7.0
526.0473933318103,1.0,2.0,84.0,7.0
526.1473933318103,1.0,2.0,84.0,7.0
526.1513933318104,1.0,2.0,84.0,7.0
526.2513933318104,1.0,2.0,84.0,7.0
526.2553933318104,1.0,2.0,84.0,7.0
526.3553933318104,1.0,2.0,84.0,7.0
526.3593933318105,1.0,2.0,84.0,7.0
526.4593933318105,1.0,2.0,84.0,7.0
526.4633933318105,1.0,2.0,84.0,7.0
526.5633933318105,1.0,2.0,84.0,7.0
526.5673933318105,1.0,2.0,84.0,7.0
526.6673933318106,1.0,2.0,84.0,7.0
526.6713933318106,1.0,2.0,84.0,7.0
526.7713933318106,1.0,2.0,84.0,7.0
526.7753933318106,1.0,2.0,84.0,7.0
526.8753933318106,1.0,2.0,84.0,7.0
526.8793933318107,1.0,2.0,84.0,7.0
526.9793933318107,1.0,2.0,84.0,7.0
526.9833933318107,1.0,2.0,84.0,7.0
527.0833933318107,1.0,2.0,84.0,7.0
527.0873933318107,1.0,2.0,84.0,7.0
527.1873933318108,1.0,2.0,84.0,7.0
527.1913933318108,1.0,2.0,84.0,7.0
527.2913933318108,1.0,2.0,84.0,7.0
527.2953933318108,1.0,2.0,84.0,7.0
527.3953933318109,1.0,2.0,84.0,7.0
527.3993933318109,1.0,2.0,84.0,7.0
527.4993933318109,1.0,2.0,84.0,7.0
527.5033933318109,1.0,2.0,84.0,7.0
527.6033933318109,1.0,2.0,84.0,7.0
527.607393331811,1.0,2.0,84.0,7.0
527.707393331811,1.0,2.0,84.0,7.0
527.711393331811,1.0,2.0,84.0,7.0
527.811393331811,1.0,2.0,84.0,7.0
527.815393331811,1.0,2.0,84.0,7.0
527.9153933318111,1.0,2.0,84.0,7.0
527.9193933318111,1.0,2.0,84.0,7.0
528.0193933318111,1.0,2.0,84.0,7.0
528.0233933318111,1.0,2.0,84.0,7.0
528.1233933318111,1.0,2.0,84.0,7.0
528.1273933318112,1.0,2.0,84.0,7.0
528.2273933318112,1.0,2.0,84.0,7.0
528.2313933318112,1.0,2.0,84.0,7.0
528.3313933318112,1.0,2.0,84.0,7.0
528.3353933318112,1.0,2.0,84.0,7.0
528.4353933318113,1.0,2.0,84.0,7.0
528.4393933318113,6.0,2.0,84.0,7.0
528.5393933318113,6.0,2.0,84.0,7.0
528.541059998478,6.0,2.0,84.0,7.0
528.641059998478,6.0,2.0,84.0,7.0
528.6427266651447,6.0,2.0,84.0,7.0
528.7427266651447,6.0,2.0,84.0,7.0
528.7443933318114,6.0,2.0,84.0,7.0
528.8443933318114,6.0,2.0,84.0,7.0
528.846059998478,6.0,2.0,84.0,7.0
528.9460599984781,6.0,2.0,84.0,7.0
528.9477266651447,6.0,2.0,84.0,7.0
529.0477266651448,6.0,2.0,84.0,7.0
529.0493933318114,6.0,2.0,84.0,7.0
529.1493933318114,6.0,2.0,84.0,7.0
529.1510599984781,6.0,2.0,84.0,7.0
529.2510599984781,6.0,2.0,84.0,7.0
529.2527266651448,6.0,2.0,84.0,7.0
529.3527266651448,6.0,2.0,84.0,7.0
529.3543933318115,6.0,2.0,84.0,7.0
529.4543933318115,6.0,2.0,84.0,7.0
529.4560599984782,6.0,2.0,84.0,7.0
529.5560599984782,6.0,2.0,84.0,7.0
529.5577266651449,6.0,2.0,84.0,7.0
529.6577266651449,6.0,2.0,84.0,7.0
529.6593933318115,6.0,2.0,84.0,7.0
529.7593933318116,6.0,2.0,84.0,7.0
529.7610599984782,6.0,2.0,84.0,7.0
529.8610599984783,6.0,2.0,84.0,7.0
529.8627266651449,4.0,2.0,85.0,7.0
529.9627266651449,4.0,2.0,85.0,7.0
529.9664766651449,4.0,2.0,85.0,7.0
530.0664766651449,4.0,2.0,85.0,7.0
530.0702266651449,4.0,2.0,85.0,7.0
530.1702266651449,4.0,2.0,85.0,7.0
530.1739766651449,4.0,2.0,85.0,7.0
530.2739766651449,4.0,2.0,85.0,7.0
530.2777266651449,4.0,2.0,85.0,7.0
530.3777266651449,4.0,2.0,85.0,7.0
530.3814766651449,2.0,2.0,86.0,7.0
530.4814766651449,2.0,2.0,86.0,7.0
530.4914766651449,2.0,2.0,85.0,7.0
530.5914766651449,2.0,2.0,85.0,7.0
530.6014766651449,2.0,2.0,85.0,7.0
530.7014766651449,2.0,2.0,85.0,7.0
530.7114766651449,2.0,2.0,84.0,7.0
530.8114766651449,2.0,2.0,84.0,7.0
530.8214766651449,2.0,2.0,84.0,7.0
530.921476665145,2.0,2.0,84.0,7.0
530.9314766651449,2.0,2.0,84.0,7.0
531.031476665145,2.0,2.0,84.0,7.0
531.041476665145,2.0,2.0,84.0,7.0
531.141476665145,2.0,2.0,84.0,7.0
531.151476665145,2.0,2.0,84.0,7.0
531.251476665145,2.0,2.0,84.0,7.0
531.261476665145,2.0,2.0,84.0,7.0
531.361476665145,2.0,2.0,84.0,7.0
531.371476665145,2.0,2.0,84.0,7.0
531.471476665145,2.0,2.0,84.0,7.0
531.481476665145,2.0,2.0,84.0,7.0
531.581476665145,2.0,2.0,84.0,7.0
531.591476665145,2.0,2.0,84.0,7.0
531.691476665145,2.0,2.0,84.0,7.0
531.701476665145,2.0,2.0,84.0,7.0
531.8014766651451,2.0,2.0,84.0,7.0
531.811476665145,2.0,2.0,84.0,7.0
531.9114766651451,2.0,2.0,84.0,7.0
531.9214766651451,2.0,2.0,84.0,7.0
532.0214766651451,2.0,2.0,84.0,7.0
532.0314766651451,2.0,2.0,84.0,7.0
532.1314766651451,2.0,2.0,84.0,7.0
532.1414766651451,2.0,2.0,84.0,7.0
532.2414766651451,2.0,2.0,84.0,7.0
532.2514766651451,2.0,2.0,84.0,7.0
532.3514766651451,2.0,2.0,84.0,7.0
532.3614766651451,2.0,2.0,84.0,7.0
532.4614766651451,2.0,2.0,84.0,7.0
532.4714766651451,2.0,2.0,84.0,7.0
532.5714766651452,2.0,2.0,84.0,7.0
532.5814766651451,2.0,2.0,84.0,7.0
532.6814766651452,2.0,2.0,84.0,7.0
532.6854766651452,2.0,2.0,84.0,7.0
532.7854766651452,2.0,2.0,84.0,7.0
532.7894766651452,2.0,2.0,84.0,7.0
532.8894766651453,2.0,2.0,84.0,7.0
532.8934766651453,2.0,2.0,84.0,7.0
532.9934766651453,2.0,2.0,84.0,7.0
532.9974766651453,2.0,2.0,84.0,7.0
533.0974766651453,2.0,2.0,84.0,7.0
533.1014766651454,2.0,2.0,84.0,7.0
533.2014766651454,2.0,2.0,84.0,7.0
533.2054766651454,2.0,2.0,84.0,7.0
533.3054766651454,2.0,2.0,84.0,7.0
533.3094766651454,2.0,2.0,84.0,7.0
533.4094766651455,2.0,2.0,84.0,7.0
533.4134766651455,2.0,2.0,84.0,7.0
533.5134766651455,2.0,2.0,84.0,7.0
533.5174766651455,7.0,2.0,84.0,7.0
533.6174766651455,7.0,2.0,84.0,7.0
533.6187011549415,7.0,2.0,84.0,7.0
533.7187011549415,7.0,2.0,84.0,7.0
