time,P3,P6,P7,P8
127.38246733731694,1.0,7.0,17.0,23.0
127.48246733731693,1.0,7.0,17.0,23.0
127.48369182711285,1.0,7.0,17.0,23.0
127.58369182711284,1.0,7.0,17.0,23.0
127.58491631690876,1.0,7.0,17.0,23.0
127.68491631690875,1.0,7.0,17.0,23.0
127.68614080670467,1.0,7.0,17.0,23.0
127.78614080670467,1.0,7.0,17.0,23.0
127.78736529650058,1.0,7.0,17.0,23.0
127.88736529650058,1.0,7.0,17.0,23.0
127.88858978629649,1.0,7.0,17.0,23.0
127.98858978629649,1.0,7.0,17.0,23.0
127.9898142760924,1.0,7.0,17.0,23.0
128.0898142760924,1.0,7.0,17.0,23.0
128.09103876588833,1.0,7.0,17.0,23.0
128.19103876588832,1.0,7.0,17.0,23.0
128.19226325568425,1.0,5.0,17.0,24.0
128.29226325568425,1.0,5.0,17.0,24.0
128.29466325568424,1.0,5.0,17.0,24.0
128.39466325568424,1.0,5.0,17.0,24.0
128.39706325568423,1.0,5.0,17.0,24.0
128.49706325568422,1.0,5.0,17.0,24.0
128.49946325568422,1.0,5.0,17.0,24.0
128.5994632556842,1.0,5.0,17.0,24.0
128.6018632556842,1.0,5.0,17.0,24.0
128.7018632556842,1.0,5.0,17.0,24.0
128.7042632556842,1.0,5.0,17.0,24.0
128.8042632556842,1.0,5.0,17.0,24.0
128.80666325568419,1.0,5.0,17.0,24.0
128.90666325568418,1.0,5.0,17.0,24.0
128.90906325568417,1.0,3.0,17.0,25.0
129.00906325568417,1.0,3.0,17.0,25.0
129.01572992235083,1.0,3.0,17.0,25.0
129.11572992235082,1.0,3.0,17.0,25.0
129.12239658901748,1.0,3.0,17.0,25.0
129.22239658901748,1.0,3.0,17.0,25.0
129.22906325568414,1.0,3.0,17.0,25.0
129.32906325568413,1.0,3.0,17.0,25.0
129.3357299223508,1.0,3.0,17.0,25.0
129.4357299223508,1.0,3.0,17.0,25.0
129.44239658901745,1.0,3.0,17.0,25.0
129.54239658901744,1.0,3.0,17.0,25.0
129.5490632556841,1.0,3.0,17.0,25.0
129.6490632556841,1.0,3.0,17.0,25.0
129.65572992235076,1.0,3.0,17.0,25.0
129.75572992235075,1.0,3.0,17.0,25.0
129.7623965890174,1.0,3.0,17.0,25.0
129.8623965890174,1.0,3.0,17.0,25.0
129.86906325568407,1.0,3.0,17.0,25.0
129.96906325568406,1.0,3.0,17.0,25.0
129.97572992235072,1.0,3.0,17.0,25.0
130.07572992235072,1.0,3.0,17.0,25.0
130.08239658901738,1.0,3.0,17.0,25.0
130.18239658901737,1.0,3.0,17.0,25.0
130.18906325568403,1.0,3.0,17.0,25.0
130.28906325568403,1.0,3.0,17.0,25.0
130.2957299223507,1.0,3.0,17.0,25.0
130.39572992235068,1.0,3.0,17.0,25.0
130.40239658901734,1.0,3.0,17.0,25.0
130.50239658901734,1.0,3.0,17.0,25.0
130.509063255684,1.0,3.0,17.0,25.0
130.609063255684,1.0,3.0,17.0,25.0
130.61572992235065,1.0,3.0,17.0,25.0
130.71572992235065,1.0,3.0,17.0,25.0
130.7223965890173,1.0,3.0,17.0,25.0
130.8223965890173,1.0,3.0,17.0,25.0
130.82906325568396,1.0,3.0,17.0,25.0
130.92906325568396,1.0,3.0,17.0,25.0
130.93572992235062,1.0,3.0,17.0,25.0
131.0357299223506,1.0,3.0,17.0,25.0
131.04239658901727,1.0,3.0,17.0,25.0
131.14239658901727,1.0,3.0,17.0,25.0
131.14906325568393,1.0,3.0,17.0,25.0
131.24906325568392,1.0,3.0,17.0,25.0
131.25572992235058,1.0,3.0,17.0,25.0
131.35572992235058,1.0,3.0,17.0,25.0
131.36239658901724,1.0,3.0,17.0,25.0
131.46239658901723,1.0,3.0,17.0,25.0
131.4690632556839,1.0,3.0,17.0,25.0
131.5690632556839,1.0,3.0,17.0,25.0
131.57572992235055,1.0,3.0,17.0,25.0
131.67572992235054,1.0,3.0,17.0,25.0
131.6823965890172,1.0,3.0,17.0,25.0
131.7823965890172,1.0,3.0,17.0,25.0
131.78906325568386,1.0,3.0,17.0,25.0
131.88906325568385,1.0,3.0,17.0,25.0
131.8957299223505,1.0,3.0,17.0,25.0
131.9957299223505,1.0,3.0,17.0,25.0
132.00239658901717,1.0,1.0,17.0,26.0
132.10239658901716,1.0,1.0,17.0,26.0
132.11239658901715,1.0,1.0,17.0,26.0
132.21239658901715,1.0,1.0,17.0,26.0
132.22239658901714,1.0,1.0,17.0,26.0
132.32239658901713,1.0,1.0,17.0,26.0
132.33239658901712,1.0,1.0,17.0,26.0
132.43239658901712,1.0,1.0,17.0,26.0
132.4423965890171,1.0,1.0,17.0,26.0
132.5423965890171,1.0,1.0,17.0,26.0
132.5523965890171,1.0,1.0,17.0,26.0
132.6523965890171,1.0,1.0,17.0,26.0
132.66239658901708,1.0,1.0,17.0,26.0
132.76239658901707,1.0,1.0,17.0,26.0
132.77239658901706,1.0,1.0,17.0,26.0
132.87239658901706,1.0,1.0,17.0,26.0
132.88239658901705,1.0,1.0,17.0,26.0
132.98239658901704,1.0,1.0,17.0,26.0
132.99239658901703,1.0,1.0,17.0,26.0
133.09239658901703,1.0,1.0,17.0,26.0
133.10239658901702,1.0,1.0,17.0,26.0
133.202396589017,1.0,1.0,17.0,26.0
133.212396589017,1.0,1.0,17.0,26.0
133.312396589017,1.0,1.0,17.0,26.0
133.316396589017,1.0,1.0,17.0,26.0
133.41639658901698,1.0,1.0,17.0,26.0
133.42039658901697,1.0,1.0,17.0,26.0
133.52039658901697,1.0,1.0,17.0,26.0
133.52439658901696,1.0,1.0,17.0,26.0
133.62439658901695,1.0,1.0,17.0,26.0
133.62839658901694,1.0,1.0,17.0,26.0
133.72839658901694,1.0,1.0,17.0,26.0
133.73239658901693,1.0,1.0,17.0,26.0
133.83239658901692,1.0,1.0,17.0,26.0
133.8363965890169,1.0,1.0,17.0,26.0
133.9363965890169,1.0,1.0,17.0,26.0
133.9403965890169,1.0,6.0,17.0,26.0
134.0403965890169,1.0,6.0,17.0,26.0
134.04206325568356,1.0,6.0,17.0,26.0
134.14206325568355,1.0,6.0,17.0,26.0
134.14372992235022,1.0,6.0,17.0,26.0
134.2437299223502,1.0,6.0,17.0,26.0
134.24539658901688,1.0,6.0,17.0,26.0
134.34539658901687,1.0,6.0,17.0,26.0
134.34706325568354,1.0,6.0,17.0,26.0
134.44706325568353,1.0,6.0,17.0,26.0
134.4487299223502,1.0,6.0,17.0,26.0
134.5487299223502,1.0,6.0,17.0,26.0
134.55039658901686,1.0,6.0,17.0,26.0
134.65039658901685,1.0,6.0,17.0,26.0
134.65206325568352,1.0,6.0,17.0,26.0
134.7520632556835,1.0,6.0,17.0,26.0
134.75372992235017,1.0,6.0,17.0,26.0
134.85372992235017,1.0,6.0,17.0,26.0
134.85539658901683,1.0,4.0,17.0,27.0
134.95539658901683,1.0,4.0,17.0,27.0
134.95914658901683,1.0,4.0,17.0,27.0
135.05914658901682,1.0,4.0,17.0,27.0
135.06289658901682,1.0,4.0,17.0,27.0
135.1628965890168,1.0,4.0,17.0,27.0
135.1666465890168,1.0,4.0,17.0,27.0
135.2666465890168,1.0,4.0,17.0,27.0
135.2703965890168,1.0,4.0,17.0,27.0
135.3703965890168,1.0,4.0,17.0,27.0
135.3741465890168,1.0,2.0,17.0,28.0
135.47414658901678,1.0,2.0,17.0,28.0
135.48414658901677,1.0,2.0,17.0,28.0
135.58414658901677,1.0,2.0,17.0,28.0
135.59414658901676,1.0,2.0,17.0,28.0
135.69414658901675,1.0,2.0,17.0,28.0
135.70414658901674,1.0,2.0,17.0,28.0
135.80414658901674,1.0,2.0,17.0,28.0
135.81414658901673,1.0,2.0,17.0,28.0
135.91414658901672,1.0,2.0,17.0,28.0
135.92414658901671,1.0,2.0,17.0,28.0
136.0241465890167,1.0,2.0,17.0,28.0
136.0341465890167,1.0,2.0,17.0,28.0
136.1341465890167,1.0,2.0,17.0,28.0
136.13814658901669,1.0,2.0,17.0,28.0
136.23814658901668,1.0,2.0,17.0,28.0
136.24214658901667,1.0,2.0,17.0,28.0
136.34214658901666,1.0,2.0,17.0,28.0
136.34614658901666,1.0,2.0,17.0,28.0
136.44614658901665,1.0,2.0,17.0,28.0
136.45014658901664,1.0,2.0,17.0,28.0
136.55014658901663,1.0,2.0,17.0,28.0
136.55414658901663,1.0,2.0,17.0,28.0
136.65414658901662,1.0,2.0,17.0,28.0
136.6581465890166,1.0,2.0,17.0,28.0
136.7581465890166,1.0,2.0,17.0,28.0
136.7621465890166,1.0,2.0,17.0,28.0
136.8621465890166,1.0,2.0,17.0,28.0
136.86614658901658,1.0,2.0,17.0,28.0
136.96614658901657,1.0,2.0,17.0,28.0
136.97014658901657,1.0,2.0,17.0,28.0
137.07014658901656,1.0,2.0,17.0,28.0
137.07414658901655,1.0,2.0,17.0,28.0
137.17414658901654,1.0,2.0,17.0,28.0
137.17814658901654,1.0,2.0,17.0,28.0
137.27814658901653,1.0,2.0,17.0,28.0
137.28214658901652,1.0,2.0,17.0,28.0
137.38214658901651,1.0,2.0,17.0,28.0
137.3861465890165,1.0,2.0,17.0,28.0
137.4861465890165,1.0,2.0,17.0,28.0
137.4901465890165,1.0,2.0,17.0,28.0
137.59014658901648,1.0,2.0,17.0,28.0
137.59414658901647,1.0,2.0,17.0,28.0
137.69414658901647,1.0,2.0,17.0,28.0
137.69814658901646,1.0,2.0,17.0,28.0
137.79814658901645,1.0,2.0,17.0,28.0
137.80214658901644,1.0,2.0,17.0,28.0
137.90214658901644,1.0,2.0,17.0,28.0
137.90614658901643,1.0,2.0,17.0,28.0
138.00614658901642,1.0,2.0,17.0,28.0
138.01014658901641,1.0,2.0,17.0,28.0
138.1101465890164,1.0,2.0,17.0,28.0
138.1141465890164,1.0,2.0,17.0,28.0
138.2141465890164,1.0,2.0,17.0,28.0
138.21814658901638,1.0,2.0,17.0,28.0
138.31814658901638,1.0,2.0,17.0,28.0
138.32214658901637,1.0,2.0,17.0,28.0
138.42214658901636,1.0,2.0,17.0,28.0
138.42614658901635,1.0,2.0,17.0,28.0
138.52614658901635,1.0,2.0,17.0,28.0
138.53014658901634,1.0,2.0,17.0,28.0
138.63014658901633,1.0,2.0,17.0,28.0
138.63414658901632,1.0,2.0,17.0,28.0
138.73414658901632,1.0,2.0,17.0,28.0
138.7381465890163,1.0,2.0,17.0,28.0
138.8381465890163,1.0,2.0,17.0,28.0
138.8421465890163,1.0,2.0,17.0,28.0
138.9421465890163,1.0,2.0,17.0,28.0
138.94614658901628,1.0,2.0,17.0,28.0
139.04614658901627,1.0,2.0,17.0,28.0
139.05014658901626,1.0,2.0,17.0,28.0
139.15014658901626,1.0,2.0,17.0,28.0
139.15414658901625,1.0,2.0,17.0,28.0
139.25414658901624,1.0,2.0,17.0,28.0
139.25814658901623,1.0,2.0,17.0,28.0
139.35814658901623,1.0,2.0,17.0,28.0
139.36214658901622,1.0,2.0,17.0,28.0
139.4621465890162,1.0,2.0,17.0,28.0
139.4661465890162,1.0,2.0,17.0,28.0
139.5661465890162,1.0,2.0,17.0,28.0
139.5701465890162,1.0,2.0,17.0,28.0
139.67014658901618,1.0,2.0,17.0,28.0
139.67414658901617,1.0,2.0,17.0,28.0
139.77414658901617,1.0,2.0,17.0,28.0
139.77814658901616,1.0,2.0,17.0,28.0
139.87814658901615,1.0,2.0,17.0,28.0
139.88214658901614,1.0,2.0,17.0,28.0
139.98214658901614,1.0,2.0,17.0,28.0
139.98614658901613,1.0,2.0,17.0,28.0
140.08614658901612,1.0,2.0,17.0,28.0
140.09014658901611,1.0,2.0,17.0,28.0
140.1901465890161,1.0,2.0,17.0,28.0
140.1941465890161,1.0,2.0,17.0,28.0
140.2941465890161,1.0,2.0,17.0,28.0
140.29814658901608,1.0,2.0,17.0,28.0
140.39814658901608,1.0,2.0,17.0,28.0
140.40214658901607,1.0,2.0,17.0,28.0
140.50214658901606,1.0,2.0,17.0,28.0
140.50614658901605,1.0,2.0,17.0,28.0
140.60614658901605,1.0,2.0,17.0,28.0
140.61014658901604,1.0,2.0,17.0,28.0
140.71014658901603,1.0,2.0,17.0,28.0
140.71414658901602,1.0,2.0,17.0,28.0
140.81414658901602,1.0,2.0,17.0,28.0
140.818146589016,1.0,2.0,17.0,28.0
140.918146589016,1.0,2.0,17.0,28.0
140.922146589016,1.0,2.0,17.0,28.0
141.022146589016,1.0,2.0,17.0,28.0
141.02614658901598,1.0,2.0,17.0,28.0
141.12614658901597,1.0,2.0,17.0,28.0
141.13014658901596,1.0,2.0,17.0,28.0
141.23014658901596,1.0,2.0,17.0,28.0
141.23414658901595,1.0,2.0,17.0,28.0
141.33414658901594,1.0,2.0,17.0,28.0
141.33814658901593,1.0,2.0,17.0,28.0
141.43814658901593,1.0,2.0,17.0,28.0
141.44214658901592,1.0,2.0,17.0,28.0
141.5421465890159,1.0,2.0,17.0,28.0
141.5461465890159,1.0,2.0,17.0,28.0
141.6461465890159,1.0,2.0,17.0,28.0
141.6501465890159,1.0,2.0,17.0,28.0
141.75014658901588,1.0,2.0,17.0,28.0
141.75414658901587,1.0,0.0,17.0,29.0
141.85414658901587,1.0,0.0,17.0,29.0
141.85814658901586,1.0,0.0,17.0,29.0
141.95814658901585,1.0,0.0,17.0,29.0
141.96214658901584,1.0,0.0,17.0,29.0
142.06214658901584,1.0,0.0,17.0,29.0
142.06614658901583,1.0,0.0,17.0,29.0
142.16614658901582,1.0,0.0,17.0,29.0
142.17014658901581,1.0,0.0,17.0,29.0
142.2701465890158,1.0,0.0,17.0,29.0
142.2741465890158,1.0,0.0,17.0,29.0
142.3741465890158,1.0,0.0,17.0,29.0
142.37814658901578,1.0,0.0,17.0,29.0
142.47814658901578,1.0,0.0,17.0,29.0
142.48214658901577,6.0,0.0,17.0,29.0
142.58214658901576,6.0,0.0,17.0,29.0
142.58381325568243,6.0,0.0,17.0,29.0
142.68381325568242,6.0,0.0,17.0,29.0
142.6854799223491,6.0,0.0,17.0,29.0
142.78547992234908,6.0,0.0,17.0,29.0
142.78714658901575,6.0,0.0,17.0,29.0
142.88714658901574,6.0,0.0,17.0,29.0
142.8888132556824,6.0,0.0,17.0,29.0
142.9888132556824,6.0,0.0,17.0,29.0
142.99047992234907,6.0,0.0,17.0,29.0
143.09047992234906,6.0,0.0,17.0,29.0
143.09214658901573,6.0,0.0,17.0,29.0
143.19214658901572,6.0,0.0,17.0,29.0
143.1938132556824,6.0,0.0,17.0,29.0
143.29381325568238,6.0,0.0,17.0,29.0
143.29547992234905,6.0,0.0,17.0,29.0
143.39547992234904,6.0,0.0,17.0,29.0
143.3971465890157,6.0,0.0,17.0,29.0
143.4971465890157,6.0,0.0,17.0,29.0
143.49881325568236,6.0,0.0,17.0,29.0
143.59881325568236,6.0,0.0,17.0,29.0
143.60047992234902,6.0,0.0,17.0,29.0
143.70047992234902,6.0,0.0,17.0,29.0
143.70214658901568,6.0,0.0,17.0,29.0
143.80214658901568,6.0,0.0,17.0,29.0
143.80381325568234,6.0,0.0,17.0,29.0
143.90381325568234,6.0,0.0,17.0,29.0
143.905479922349,6.0,0.0,17.0,29.0
144.005479922349,6.0,0.0,17.0,29.0
144.00714658901566,6.0,0.0,17.0,29.0
144.10714658901566,6.0,0.0,17.0,29.0
144.10881325568232,6.0,0.0,17.0,29.0
144.20881325568232,6.0,0.0,17.0,29.0
144.21047992234898,6.0,0.0,17.0,29.0
144.31047992234897,6.0,0.0,17.0,29.0
144.31214658901564,6.0,0.0,17.0,29.0
144.41214658901563,6.0,0.0,17.0,29.0
144.4138132556823,6.0,0.0,17.0,29.0
144.5138132556823,6.0,0.0,17.0,29.0
144.51547992234896,6.0,0.0,17.0,29.0
144.61547992234895,6.0,0.0,17.0,29.0
144.61714658901562,6.0,0.0,17.0,29.0
144.7171465890156,6.0,0.0,17.0,29.0
144.71881325568228,6.0,0.0,17.0,29.0
144.81881325568227,6.0,0.0,17.0,29.0
144.82047992234894,6.0,0.0,17.0,29.0
144.92047992234893,6.0,0.0,17.0,29.0
144.9221465890156,6.0,0.0,17.0,29.0
145.0221465890156,6.0,0.0,17.0,29.0
145.02381325568226,6.0,0.0,17.0,29.0
145.12381325568225,6.0,0.0,17.0,29.0
145.12547992234892,6.0,0.0,17.0,29.0
145.2254799223489,6.0,0.0,17.0,29.0
145.22714658901558,6.0,0.0,17.0,29.0
145.32714658901557,6.0,0.0,17.0,29.0
145.32881325568223,6.0,0.0,17.0,29.0
145.42881325568223,6.0,0.0,17.0,29.0
145.4304799223489,6.0,0.0,17.0,29.0
145.5304799223489,6.0,0.0,17.0,29.0
145.53214658901555,6.0,0.0,17.0,29.0
145.63214658901555,6.0,0.0,17.0,29.0
145.6338132556822,6.0,0.0,17.0,29.0
145.7338132556822,6.0,0.0,17.0,29.0
145.73547992234887,6.0,0.0,17.0,29.0
145.83547992234887,6.0,0.0,17.0,29.0
145.83714658901553,6.0,0.0,17.0,29.0
145.93714658901553,6.0,0.0,17.0,29.0
145.9388132556822,6.0,0.0,17.0,29.0
146.0388132556822,6.0,0.0,17.0,29.0
146.04047992234885,6.0,0.0,17.0,29.0
146.14047992234885,6.0,0.0,17.0,29.0
146.1421465890155,6.0,0.0,17.0,29.0
146.2421465890155,6.0,0.0,17.0,29.0
146.24381325568217,6.0,0.0,17.0,29.0
146.34381325568216,6.0,0.0,17.0,29.0
146.34547992234883,6.0,0.0,17.0,29.0
146.44547992234882,6.0,0.0,17.0,29.0
146.4471465890155,6.0,0.0,17.0,29.0
146.54714658901548,6.0,0.0,17.0,29.0
146.54881325568215,6.0,0.0,17.0,29.0
146.64881325568214,6.0,0.0,17.0,29.0
146.6504799223488,6.0,0.0,17.0,29.0
146.7504799223488,6.0,0.0,17.0,29.0
146.75214658901547,6.0,0.0,17.0,29.0
146.85214658901546,6.0,0.0,17.0,29.0
146.85381325568213,6.0,0.0,17.0,29.0
146.95381325568212,6.0,0.0,17.0,29.0
146.9554799223488,6.0,0.0,17.0,29.0
147.05547992234878,6.0,0.0,17.0,29.0
147.05714658901545,6.0,0.0,17.0,29.0
147.15714658901544,6.0,0.0,17.0,29.0
147.1588132556821,6.0,0.0,17.0,29.0
147.2588132556821,6.0,0.0,17.0,29.0
147.26047992234876,6.0,0.0,17.0,29.0
147.36047992234876,6.0,0.0,17.0,29.0
147.36214658901542,6.0,0.0,17.0,29.0
147.46214658901542,6.0,0.0,17.0,29.0
147.46381325568208,6.0,0.0,17.0,29.0
147.56381325568208,6.0,0.0,17.0,29.0
147.56547992234874,6.0,0.0,17.0,29.0
147.66547992234874,6.0,0.0,17.0,29.0
147.6671465890154,6.0,0.0,17.0,29.0
147.7671465890154,6.0,0.0,17.0,29.0
147.76881325568206,6.0,0.0,17.0,29.0
147.86881325568206,6.0,0.0,17.0,29.0
147.87047992234872,6.0,0.0,17.0,29.0
147.97047992234872,6.0,0.0,17.0,29.0
147.97214658901538,6.0,0.0,17.0,29.0
148.07214658901538,6.0,0.0,17.0,29.0
148.07381325568204,6.0,0.0,17.0,29.0
148.17381325568203,6.0,0.0,17.0,29.0
148.1754799223487,6.0,0.0,17.0,29.0
148.2754799223487,6.0,0.0,17.0,29.0
148.27714658901536,6.0,0.0,17.0,29.0
148.37714658901535,6.0,0.0,17.0,29.0
148.37881325568202,6.0,0.0,17.0,29.0
148.478813255682,6.0,0.0,17.0,29.0
148.48047992234868,6.0,0.0,17.0,29.0
148.58047992234867,6.0,0.0,17.0,29.0
148.58214658901534,6.0,0.0,17.0,29.0
148.68214658901533,6.0,0.0,17.0,29.0
148.683813255682,6.0,0.0,17.0,29.0
148.783813255682,6.0,0.0,17.0,29.0
148.78547992234866,6.0,0.0,17.0,29.0
148.88547992234865,6.0,0.0,17.0,29.0
148.88714658901532,6.0,0.0,17.0,29.0
148.9871465890153,6.0,0.0,17.0,29.0
148.98881325568198,6.0,0.0,17.0,29.0
149.08881325568197,6.0,0.0,17.0,29.0
149.09047992234864,6.0,0.0,17.0,29.0
149.19047992234863,6.0,0.0,17.0,29.0
149.1921465890153,6.0,0.0,17.0,29.0
149.2921465890153,6.0,0.0,17.0,29.0
149.29381325568195,6.0,0.0,17.0,29.0
149.39381325568195,6.0,0.0,17.0,29.0
149.3954799223486,6.0,0.0,17.0,29.0
149.4954799223486,6.0,0.0,17.0,29.0
149.49714658901527,6.0,0.0,17.0,29.0
149.59714658901527,6.0,0.0,17.0,29.0
149.59881325568193,6.0,0.0,17.0,29.0
149.69881325568193,6.0,0.0,17.0,29.0
149.7004799223486,6.0,0.0,17.0,29.0
149.8004799223486,6.0,0.0,17.0,29.0
149.80214658901525,6.0,0.0,17.0,29.0
149.90214658901525,6.0,0.0,17.0,29.0
149.9038132556819,6.0,0.0,17.0,29.0
150.0038132556819,6.0,0.0,17.0,29.0
150.00547992234857,6.0,0.0,17.0,29.0
150.10547992234856,6.0,0.0,17.0,29.0
150.10714658901523,6.0,0.0,17.0,29.0
150.20714658901522,6.0,0.0,17.0,29.0
150.2088132556819,6.0,0.0,17.0,29.0
150.30881325568188,6.0,0.0,17.0,29.0
150.31047992234855,6.0,0.0,17.0,29.0
150.41047992234854,6.0,0.0,17.0,29.0
150.4121465890152,6.0,0.0,17.0,29.0
150.5121465890152,6.0,0.0,17.0,29.0
150.51381325568187,6.0,0.0,17.0,29.0
150.61381325568186,6.0,0.0,17.0,29.0
150.61547992234853,6.0,0.0,17.0,29.0
150.71547992234852,6.0,0.0,17.0,29.0
150.7171465890152,6.0,0.0,17.0,29.0
150.81714658901518,6.0,0.0,17.0,29.0
150.81881325568185,6.0,0.0,17.0,29.0
150.91881325568184,6.0,0.0,17.0,29.0
150.9204799223485,6.0,0.0,17.0,29.0
151.0204799223485,6.0,0.0,17.0,29.0
151.02214658901516,6.0,0.0,17.0,29.0
151.12214658901516,6.0,0.0,17.0,29.0
151.12381325568182,6.0,0.0,17.0,29.0
151.22381325568182,6.0,0.0,17.0,29.0
151.22547992234848,6.0,0.0,17.0,29.0
151.32547992234848,6.0,0.0,17.0,29.0
151.32714658901514,6.0,0.0,17.0,29.0
151.42714658901514,6.0,0.0,17.0,29.0
151.4288132556818,6.0,5.0,17.0,29.0
151.5288132556818,6.0,5.0,17.0,29.0
151.53047992234846,6.0,5.0,17.0,29.0
151.63047992234846,6.0,5.0,17.0,29.0
151.63214658901512,6.0,5.0,17.0,29.0
151.73214658901512,6.0,5.0,17.0,29.0
151.73381325568178,6.0,5.0,17.0,29.0
151.83381325568178,6.0,5.0,17.0,29.0
151.83547992234844,6.0,5.0,17.0,29.0
151.93547992234843,6.0,5.0,17.0,29.0
151.9371465890151,6.0,5.0,17.0,29.0
152.0371465890151,6.0,5.0,17.0,29.0
152.03881325568176,6.0,5.0,17.0,29.0
152.13881325568175,6.0,5.0,17.0,29.0
152.14047992234842,6.0,5.0,17.0,29.0
152.2404799223484,6.0,5.0,17.0,29.0
152.24214658901508,6.0,5.0,17.0,29.0
152.34214658901507,6.0,5.0,17.0,29.0
152.34381325568174,6.0,5.0,17.0,29.0
152.44381325568173,6.0,5.0,17.0,29.0
152.4454799223484,6.0,3.0,17.0,30.0
152.5454799223484,6.0,3.0,17.0,30.0
152.54714658901506,6.0,3.0,17.0,30.0
152.64714658901505,6.0,3.0,17.0,30.0
152.64881325568172,6.0,3.0,17.0,30.0
152.7488132556817,6.0,3.0,17.0,30.0
152.75047992234838,6.0,3.0,17.0,30.0
152.85047992234837,6.0,3.0,17.0,30.0
152.85214658901504,6.0,3.0,17.0,30.0
152.95214658901503,6.0,3.0,17.0,30.0
152.9538132556817,6.0,3.0,17.0,30.0
153.0538132556817,6.0,3.0,17.0,30.0
153.05547992234835,6.0,3.0,17.0,30.0
153.15547992234835,6.0,3.0,17.0,30.0
153.157146589015,6.0,3.0,17.0,30.0
153.257146589015,6.0,3.0,17.0,30.0
153.25881325568167,6.0,3.0,17.0,30.0
153.35881325568167,6.0,3.0,17.0,30.0
153.36047992234833,6.0,3.0,17.0,30.0
153.46047992234833,6.0,3.0,17.0,30.0
153.462146589015,6.0,3.0,17.0,30.0
153.562146589015,6.0,3.0,17.0,30.0
153.56381325568165,6.0,3.0,17.0,30.0
153.66381325568165,6.0,3.0,17.0,30.0
153.6654799223483,6.0,3.0,17.0,30.0
153.7654799223483,6.0,3.0,17.0,30.0
153.76714658901497,6.0,3.0,17.0,30.0
153.86714658901496,6.0,3.0,17.0,30.0
153.86881325568163,6.0,3.0,17.0,30.0
153.96881325568162,6.0,3.0,17.0,30.0
153.9704799223483,6.0,3.0,17.0,30.0
154.07047992234828,6.0,3.0,17.0,30.0
154.07214658901495,6.0,3.0,17.0,30.0
154.17214658901494,6.0,3.0,17.0,30.0
154.1738132556816,6.0,3.0,17.0,30.0
154.2738132556816,6.0,3.0,17.0,30.0
154.27547992234827,6.0,3.0,17.0,30.0
154.37547992234826,6.0,3.0,17.0,30.0
154.37714658901493,4.0,3.0,18.0,30.0
154.47714658901492,4.0,3.0,18.0,30.0
154.48089658901492,4.0,3.0,18.0,30.0
154.5808965890149,4.0,3.0,18.0,30.0
154.5846465890149,4.0,3.0,18.0,30.0
154.6846465890149,4.0,3.0,18.0,30.0
154.6883965890149,4.0,3.0,18.0,30.0
154.7883965890149,4.0,3.0,18.0,30.0
154.7921465890149,4.0,3.0,18.0,30.0
154.89214658901489,4.0,3.0,18.0,30.0
154.89589658901488,4.0,3.0,18.0,30.0
154.99589658901488,4.0,3.0,18.0,30.0
154.99964658901487,4.0,3.0,18.0,30.0
155.09964658901487,4.0,3.0,18.0,30.0
155.10339658901486,4.0,3.0,18.0,30.0
155.20339658901486,4.0,3.0,18.0,30.0
155.20714658901485,2.0,3.0,19.0,30.0
155.30714658901485,2.0,3.0,19.0,30.0
155.3138132556815,2.0,3.0,19.0,30.0
155.4138132556815,2.0,3.0,19.0,30.0
155.42047992234816,2.0,3.0,19.0,30.0
155.52047992234816,2.0,3.0,19.0,30.0
155.52714658901482,2.0,3.0,19.0,30.0
155.6271465890148,2.0,3.0,19.0,30.0
155.63381325568147,2.0,3.0,19.0,30.0
155.73381325568147,2.0,3.0,19.0,30.0
155.74047992234813,2.0,3.0,19.0,30.0
155.84047992234812,2.0,3.0,19.0,30.0
155.84714658901478,2.0,3.0,19.0,30.0
155.94714658901478,2.0,3.0,19.0,30.0
155.95381325568144,2.0,3.0,19.0,30.0
156.05381325568143,2.0,3.0,19.0,30.0
156.0604799223481,2.0,3.0,19.0,30.0
156.1604799223481,2.0,3.0,19.0,30.0
156.16714658901475,2.0,3.0,19.0,30.0
156.26714658901474,2.0,3.0,19.0,30.0
156.2738132556814,2.0,3.0,19.0,30.0
156.3738132556814,2.0,3.0,19.0,30.0
156.38047992234806,2.0,3.0,19.0,30.0
156.48047992234805,2.0,3.0,19.0,30.0
156.4871465890147,2.0,3.0,19.0,30.0
156.5871465890147,2.0,3.0,19.0,30.0
156.59381325568137,2.0,3.0,19.0,30.0
156.69381325568136,2.0,3.0,19.0,30.0
156.70047992234802,2.0,3.0,19.0,30.0
156.80047992234802,2.0,3.0,19.0,30.0
156.80714658901468,2.0,3.0,19.0,30.0
156.90714658901467,2.0,3.0,19.0,30.0
156.91381325568133,2.0,3.0,19.0,30.0
157.01381325568133,2.0,3.0,19.0,30.0
157.020479922348,2.0,3.0,19.0,30.0
157.12047992234798,2.0,3.0,19.0,30.0
157.12714658901464,2.0,3.0,19.0,30.0
157.22714658901464,2.0,3.0,19.0,30.0
157.2338132556813,2.0,3.0,19.0,30.0
157.3338132556813,2.0,3.0,19.0,30.0
157.34047992234795,2.0,3.0,19.0,30.0
157.44047992234795,2.0,3.0,19.0,30.0
157.4471465890146,2.0,3.0,19.0,30.0
157.5471465890146,2.0,3.0,19.0,30.0
157.55381325568126,2.0,3.0,19.0,30.0
