time,P3,P6,P7,P8
305.6845079648516,4.0,0.0,31.0,35.0
305.68825796485163,4.0,0.0,31.0,35.0
305.78825796485165,4.0,0.0,31.0,35.0
305.7920079648517,4.0,0.0,31.0,35.0
305.8920079648517,4.0,0.0,31.0,35.0
305.8957579648517,4.0,0.0,31.0,35.0
305.99575796485175,4.0,0.0,31.0,35.0
305.9995079648518,4.0,0.0,31.0,35.0
306.0995079648518,4.0,0.0,31.0,35.0
306.1032579648518,4.0,0.0,31.0,35.0
306.20325796485184,4.0,0.0,31.0,35.0
306.20700796485187,4.0,0.0,31.0,35.0
306.3070079648519,4.0,0.0,31.0,35.0
306.3107579648519,4.0,0.0,31.0,35.0
306.41075796485194,4.0,0.0,31.0,35.0
306.41450796485196,4.0,0.0,31.0,35.0
306.514507964852,4.0,0.0,31.0,35.0
306.518257964852,4.0,0.0,31.0,35.0
306.61825796485203,4.0,0.0,31.0,35.0
306.62200796485206,4.0,0.0,31.0,35.0
306.7220079648521,4.0,0.0,31.0,35.0
306.7257579648521,4.0,0.0,31.0,35.0
306.82575796485213,4.0,0.0,31.0,35.0
306.82950796485216,4.0,0.0,31.0,35.0
306.9295079648522,4.0,0.0,31.0,35.0
306.9332579648522,4.0,0.0,31.0,35.0
307.0332579648522,4.0,0.0,31.0,35.0
307.03700796485225,4.0,0.0,31.0,35.0
307.1370079648523,4.0,0.0,31.0,35.0
307.1407579648523,4.0,0.0,31.0,35.0
307.2407579648523,4.0,0.0,31.0,35.0
307.24450796485235,4.0,0.0,31.0,35.0
307.34450796485237,4.0,0.0,31.0,35.0
307.3482579648524,4.0,0.0,31.0,35.0
307.4482579648524,4.0,0.0,31.0,35.0
307.45200796485244,4.0,0.0,31.0,35.0
307.55200796485246,4.0,0.0,31.0,35.0
307.5557579648525,4.0,0.0,31.0,35.0
307.6557579648525,4.0,0.0,31.0,35.0
307.65950796485254,4.0,0.0,31.0,35.0
307.75950796485256,4.0,0.0,31.0,35.0
307.7632579648526,4.0,0.0,31.0,35.0
307.8632579648526,4.0,0.0,31.0,35.0
307.86700796485263,4.0,0.0,31.0,35.0
307.96700796485266,4.0,0.0,31.0,35.0
307.9707579648527,4.0,0.0,31.0,35.0
308.0707579648527,4.0,0.0,31.0,35.0
308.0745079648527,4.0,0.0,31.0,35.0
308.17450796485275,4.0,0.0,31.0,35.0
308.1782579648528,4.0,0.0,31.0,35.0
308.2782579648528,4.0,0.0,31.0,35.0
308.2820079648528,4.0,0.0,31.0,35.0
308.38200796485285,4.0,0.0,31.0,35.0
308.38575796485287,4.0,0.0,31.0,35.0
308.4857579648529,4.0,0.0,31.0,35.0
308.4895079648529,4.0,0.0,31.0,35.0
308.58950796485294,4.0,0.0,31.0,35.0
308.59325796485297,4.0,0.0,31.0,35.0
308.693257964853,4.0,0.0,31.0,35.0
308.697007964853,4.0,0.0,31.0,35.0
308.79700796485304,4.0,0.0,31.0,35.0
308.80075796485306,4.0,0.0,31.0,35.0
308.9007579648531,4.0,0.0,31.0,35.0
308.9045079648531,4.0,0.0,31.0,35.0
309.00450796485313,4.0,0.0,31.0,35.0
309.00825796485316,4.0,0.0,31.0,35.0
309.1082579648532,4.0,0.0,31.0,35.0
309.1120079648532,4.0,0.0,31.0,35.0
309.2120079648532,4.0,0.0,31.0,35.0
309.21575796485325,2.0,0.0,32.0,35.0
309.3157579648533,2.0,0.0,32.0,35.0
309.32575796485327,2.0,0.0,32.0,35.0
309.4257579648533,2.0,0.0,32.0,35.0
309.4357579648533,2.0,0.0,32.0,35.0
309.5357579648533,2.0,0.0,32.0,35.0
309.5457579648533,2.0,0.0,32.0,35.0
309.6457579648533,2.0,0.0,32.0,35.0
309.6557579648533,2.0,0.0,32.0,35.0
309.75575796485333,2.0,0.0,32.0,35.0
309.7657579648533,2.0,0.0,32.0,35.0
309.86575796485334,2.0,0.0,32.0,35.0
309.86975796485336,2.0,0.0,32.0,35.0
309.9697579648534,2.0,0.0,32.0,35.0
309.9737579648534,2.0,0.0,32.0,35.0
310.0737579648534,2.0,0.0,32.0,35.0
310.07775796485345,2.0,0.0,32.0,35.0
310.17775796485347,2.0,0.0,32.0,35.0
310.1817579648535,2.0,0.0,32.0,35.0
310.2817579648535,2.0,0.0,32.0,35.0
310.28575796485353,2.0,0.0,32.0,35.0
310.38575796485355,2.0,0.0,32.0,35.0
310.3897579648536,2.0,0.0,32.0,35.0
310.4897579648536,2.0,0.0,32.0,35.0
310.4937579648536,2.0,0.0,32.0,35.0
310.59375796485364,2.0,0.0,32.0,35.0
310.59775796485366,2.0,0.0,32.0,35.0
310.6977579648537,2.0,0.0,32.0,35.0
310.7017579648537,2.0,0.0,32.0,35.0
310.8017579648537,2.0,0.0,32.0,35.0
310.80575796485374,2.0,0.0,32.0,35.0
310.90575796485376,2.0,0.0,32.0,35.0
310.9097579648538,2.0,0.0,32.0,35.0
311.0097579648538,2.0,0.0,32.0,35.0
311.0137579648538,2.0,0.0,32.0,35.0
311.11375796485385,2.0,0.0,32.0,35.0
311.11775796485387,2.0,0.0,32.0,35.0
311.2177579648539,2.0,0.0,32.0,35.0
311.2217579648539,2.0,5.0,32.0,35.0
311.32175796485393,2.0,5.0,32.0,35.0
311.32415796485395,2.0,5.0,32.0,35.0
311.424157964854,2.0,5.0,32.0,35.0
311.426557964854,2.0,5.0,32.0,35.0
311.526557964854,2.0,5.0,32.0,35.0
311.52895796485404,2.0,5.0,32.0,35.0
311.62895796485407,2.0,5.0,32.0,35.0
311.6313579648541,2.0,5.0,32.0,35.0
311.7313579648541,2.0,5.0,32.0,35.0
311.73375796485414,2.0,5.0,32.0,35.0
311.83375796485416,2.0,5.0,32.0,35.0
311.8361579648542,2.0,5.0,32.0,35.0
311.9361579648542,2.0,5.0,32.0,35.0
311.9385579648542,2.0,5.0,32.0,35.0
312.03855796485425,2.0,5.0,32.0,35.0
312.0409579648543,2.0,5.0,32.0,35.0
312.1409579648543,2.0,5.0,32.0,35.0
312.1433579648543,2.0,5.0,32.0,35.0
312.24335796485434,2.0,5.0,32.0,35.0
312.24575796485436,2.0,5.0,32.0,35.0
312.3457579648544,2.0,5.0,32.0,35.0
312.3481579648544,2.0,5.0,32.0,35.0
312.44815796485443,2.0,5.0,32.0,35.0
312.45055796485445,2.0,5.0,32.0,35.0
312.5505579648545,2.0,5.0,32.0,35.0
312.5529579648545,2.0,5.0,32.0,35.0
312.6529579648545,2.0,5.0,32.0,35.0
312.65535796485455,2.0,5.0,32.0,35.0
312.75535796485457,2.0,5.0,32.0,35.0
312.7577579648546,2.0,5.0,32.0,35.0
312.8577579648546,2.0,5.0,32.0,35.0
312.86015796485464,2.0,5.0,32.0,35.0
312.96015796485466,2.0,5.0,32.0,35.0
312.9625579648547,2.0,5.0,32.0,35.0
313.0625579648547,2.0,5.0,32.0,35.0
313.0649579648547,2.0,5.0,32.0,35.0
313.16495796485475,2.0,5.0,32.0,35.0
313.1673579648548,2.0,5.0,32.0,35.0
313.2673579648548,2.0,5.0,32.0,35.0
313.2697579648548,2.0,5.0,32.0,35.0
313.36975796485484,2.0,5.0,32.0,35.0
313.37215796485486,2.0,5.0,32.0,35.0
313.4721579648549,2.0,5.0,32.0,35.0
313.4745579648549,2.0,5.0,32.0,35.0
313.57455796485493,2.0,5.0,32.0,35.0
313.57695796485496,2.0,3.0,32.0,36.0
313.676957964855,2.0,3.0,32.0,36.0
313.68362463152164,2.0,3.0,32.0,36.0
313.78362463152166,2.0,3.0,32.0,36.0
313.7902912981883,2.0,3.0,32.0,36.0
313.89029129818834,2.0,3.0,32.0,36.0
313.896957964855,2.0,3.0,32.0,36.0
313.996957964855,2.0,3.0,32.0,36.0
314.0036246315217,2.0,3.0,32.0,36.0
314.1036246315217,2.0,3.0,32.0,36.0
314.1102912981884,0.0,3.0,33.0,36.0
314.2102912981884,0.0,3.0,33.0,36.0
314.21695796485506,0.0,1.0,33.0,37.0
314.3169579648551,0.0,1.0,33.0,37.0
314.32695796485507,0.0,1.0,33.0,37.0
314.4269579648551,0.0,1.0,33.0,37.0
314.4369579648551,0.0,1.0,33.0,37.0
314.5369579648551,0.0,1.0,33.0,37.0
314.5469579648551,0.0,1.0,33.0,37.0
314.6469579648551,0.0,1.0,33.0,37.0
314.6569579648551,0.0,1.0,33.0,37.0
314.75695796485513,0.0,1.0,33.0,37.0
314.7669579648551,0.0,1.0,33.0,37.0
314.86695796485515,0.0,1.0,33.0,37.0
314.87695796485514,0.0,1.0,33.0,37.0
314.97695796485516,0.0,1.0,33.0,37.0
314.98695796485515,0.0,1.0,33.0,37.0
315.0869579648552,0.0,1.0,33.0,37.0
315.09695796485516,0.0,1.0,33.0,37.0
315.1969579648552,0.0,1.0,33.0,37.0
315.2069579648552,0.0,1.0,33.0,37.0
315.3069579648552,0.0,1.0,33.0,37.0
315.3169579648552,0.0,1.0,33.0,37.0
315.4169579648552,0.0,1.0,33.0,37.0
315.4269579648552,0.0,1.0,33.0,37.0
315.5269579648552,0.0,1.0,33.0,37.0
315.5369579648552,0.0,1.0,33.0,37.0
315.63695796485524,0.0,1.0,33.0,37.0
315.64695796485523,0.0,1.0,33.0,37.0
315.74695796485526,0.0,1.0,33.0,37.0
315.75695796485525,0.0,1.0,33.0,37.0
315.85695796485527,0.0,1.0,33.0,37.0
315.86695796485526,0.0,1.0,33.0,37.0
315.9669579648553,0.0,1.0,33.0,37.0
315.9769579648553,0.0,1.0,33.0,37.0
316.0769579648553,0.0,1.0,33.0,37.0
316.0869579648553,0.0,1.0,33.0,37.0
316.1869579648553,0.0,1.0,33.0,37.0
316.1969579648553,0.0,1.0,33.0,37.0
316.2969579648553,0.0,1.0,33.0,37.0
316.3069579648553,0.0,1.0,33.0,37.0
316.40695796485534,0.0,1.0,33.0,37.0
316.4169579648553,0.0,1.0,33.0,37.0
316.51695796485535,0.0,1.0,33.0,37.0
316.52695796485534,0.0,1.0,33.0,37.0
316.62695796485536,0.0,1.0,33.0,37.0
316.63695796485536,0.0,1.0,33.0,37.0
316.7369579648554,0.0,1.0,33.0,37.0
316.74695796485537,0.0,1.0,33.0,37.0
316.8469579648554,0.0,1.0,33.0,37.0
316.8569579648554,0.0,1.0,33.0,37.0
316.9569579648554,0.0,1.0,33.0,37.0
316.9669579648554,0.0,1.0,33.0,37.0
317.0669579648554,0.0,1.0,33.0,37.0
317.0769579648554,0.0,1.0,33.0,37.0
317.17695796485543,0.0,1.0,33.0,37.0
317.1869579648554,0.0,1.0,33.0,37.0
317.28695796485545,0.0,1.0,33.0,37.0
317.29695796485544,0.0,1.0,33.0,37.0
317.39695796485546,0.0,1.0,33.0,37.0
317.40695796485545,0.0,1.0,33.0,37.0
317.5069579648555,0.0,1.0,33.0,37.0
317.51695796485546,0.0,1.0,33.0,37.0
317.6169579648555,0.0,1.0,33.0,37.0
317.6269579648555,0.0,1.0,33.0,37.0
317.7269579648555,0.0,1.0,33.0,37.0
317.7369579648555,0.0,1.0,33.0,37.0
317.8369579648555,0.0,1.0,33.0,37.0
317.8469579648555,0.0,1.0,33.0,37.0
317.9469579648555,0.0,1.0,33.0,37.0
317.9569579648555,0.0,1.0,33.0,37.0
318.05695796485554,0.0,1.0,33.0,37.0
318.06695796485553,0.0,1.0,33.0,37.0
318.16695796485556,0.0,1.0,33.0,37.0
318.17695796485555,0.0,1.0,33.0,37.0
318.27695796485557,0.0,1.0,33.0,37.0
318.28695796485556,0.0,1.0,33.0,37.0
318.3869579648556,0.0,1.0,33.0,37.0
318.3969579648556,0.0,1.0,33.0,37.0
318.4969579648556,0.0,1.0,33.0,37.0
318.5069579648556,0.0,1.0,33.0,37.0
318.6069579648556,0.0,1.0,33.0,37.0
318.6169579648556,0.0,1.0,33.0,37.0
318.7169579648556,0.0,1.0,33.0,37.0
318.7269579648556,0.0,1.0,33.0,37.0
318.82695796485564,0.0,1.0,33.0,37.0
318.8369579648556,0.0,1.0,33.0,37.0
318.93695796485565,0.0,1.0,33.0,37.0
318.94695796485564,0.0,1.0,33.0,37.0
319.04695796485566,0.0,1.0,33.0,37.0
319.05695796485566,0.0,1.0,33.0,37.0
319.1569579648557,0.0,1.0,33.0,37.0
319.16695796485567,0.0,1.0,33.0,37.0
319.2669579648557,0.0,1.0,33.0,37.0
319.2769579648557,0.0,1.0,33.0,37.0
319.3769579648557,0.0,1.0,33.0,37.0
319.3869579648557,0.0,1.0,33.0,37.0
319.4869579648557,0.0,1.0,33.0,37.0
319.4969579648557,0.0,1.0,33.0,37.0
319.59695796485573,0.0,1.0,33.0,37.0
319.6069579648557,0.0,1.0,33.0,37.0
319.70695796485575,0.0,1.0,33.0,37.0
319.71695796485574,0.0,1.0,33.0,37.0
319.81695796485576,0.0,1.0,33.0,37.0
319.82695796485575,0.0,1.0,33.0,37.0
319.9269579648558,0.0,1.0,33.0,37.0
319.93695796485576,0.0,1.0,33.0,37.0
320.0369579648558,0.0,1.0,33.0,37.0
320.0469579648558,0.0,1.0,33.0,37.0
320.1469579648558,0.0,1.0,33.0,37.0
320.1569579648558,0.0,1.0,33.0,37.0
320.2569579648558,0.0,1.0,33.0,37.0
320.2669579648558,0.0,1.0,33.0,37.0
320.3669579648558,0.0,1.0,33.0,37.0
320.3769579648558,0.0,1.0,33.0,37.0
320.47695796485584,0.0,1.0,33.0,37.0
320.48695796485583,0.0,1.0,33.0,37.0
320.58695796485586,0.0,1.0,33.0,37.0
320.59695796485585,0.0,1.0,33.0,37.0
320.69695796485587,0.0,1.0,33.0,37.0
320.70695796485586,0.0,1.0,33.0,37.0
320.8069579648559,0.0,1.0,33.0,37.0
320.8169579648559,0.0,1.0,33.0,37.0
320.9169579648559,0.0,1.0,33.0,37.0
320.9269579648559,0.0,1.0,33.0,37.0
321.0269579648559,0.0,1.0,33.0,37.0
321.0369579648559,0.0,1.0,33.0,37.0
321.1369579648559,0.0,1.0,33.0,37.0
321.1469579648559,0.0,1.0,33.0,37.0
321.24695796485594,0.0,1.0,33.0,37.0
321.2569579648559,0.0,1.0,33.0,37.0
321.35695796485595,0.0,1.0,33.0,37.0
321.36695796485594,0.0,1.0,33.0,37.0
321.46695796485596,0.0,1.0,33.0,37.0
321.47695796485596,0.0,1.0,33.0,37.0
321.576957964856,0.0,1.0,33.0,37.0
321.58695796485597,0.0,1.0,33.0,37.0
321.686957964856,0.0,1.0,33.0,37.0
321.696957964856,0.0,1.0,33.0,37.0
321.796957964856,0.0,1.0,33.0,37.0
321.806957964856,0.0,1.0,33.0,37.0
321.906957964856,0.0,1.0,33.0,37.0
321.916957964856,0.0,1.0,33.0,37.0
322.01695796485603,0.0,1.0,33.0,37.0
322.026957964856,0.0,1.0,33.0,37.0
322.12695796485605,0.0,1.0,33.0,37.0
322.13695796485604,0.0,1.0,33.0,37.0
322.23695796485606,0.0,1.0,33.0,37.0
322.24695796485605,0.0,1.0,33.0,37.0
322.3469579648561,0.0,1.0,33.0,37.0
322.35695796485606,0.0,1.0,33.0,37.0
322.4569579648561,0.0,1.0,33.0,37.0
322.4669579648561,0.0,1.0,33.0,37.0
322.5669579648561,0.0,1.0,33.0,37.0
322.5769579648561,0.0,1.0,33.0,37.0
322.6769579648561,0.0,1.0,33.0,37.0
322.6869579648561,0.0,1.0,33.0,37.0
322.78695796485613,0.0,1.0,33.0,37.0
322.7969579648561,0.0,1.0,33.0,37.0
322.89695796485614,0.0,1.0,33.0,37.0
322.90695796485613,0.0,1.0,33.0,37.0
323.00695796485616,0.0,1.0,33.0,37.0
323.01695796485615,0.0,1.0,33.0,37.0
323.11695796485617,0.0,1.0,33.0,37.0
323.12695796485616,0.0,1.0,33.0,37.0
323.2269579648562,0.0,1.0,33.0,37.0
323.2369579648562,0.0,1.0,33.0,37.0
323.3369579648562,0.0,1.0,33.0,37.0
323.3469579648562,0.0,1.0,33.0,37.0
323.4469579648562,0.0,1.0,33.0,37.0
323.4569579648562,0.0,1.0,33.0,37.0
323.5569579648562,0.0,1.0,33.0,37.0
323.5669579648562,0.0,1.0,33.0,37.0
323.66695796485624,0.0,1.0,33.0,37.0
323.67695796485623,0.0,1.0,33.0,37.0
323.77695796485625,0.0,1.0,33.0,37.0
323.78695796485624,0.0,1.0,33.0,37.0
323.88695796485626,0.0,1.0,33.0,37.0
323.89695796485626,0.0,1.0,33.0,37.0
323.9969579648563,0.0,1.0,33.0,37.0
324.00695796485627,0.0,1.0,33.0,37.0
324.1069579648563,0.0,1.0,33.0,37.0
324.1169579648563,0.0,1.0,33.0,37.0
324.2169579648563,0.0,1.0,33.0,37.0
324.2269579648563,0.0,1.0,33.0,37.0
324.3269579648563,0.0,1.0,33.0,37.0
324.3369579648563,0.0,1.0,33.0,37.0
324.43695796485633,0.0,1.0,33.0,37.0
324.4469579648563,0.0,1.0,33.0,37.0
324.54695796485635,0.0,1.0,33.0,37.0
324.55695796485634,0.0,1.0,33.0,37.0
324.65695796485636,0.0,1.0,33.0,37.0
324.66695796485635,0.0,1.0,33.0,37.0
324.7669579648564,0.0,1.0,33.0,37.0
324.77695796485636,0.0,1.0,33.0,37.0
324.8769579648564,0.0,1.0,33.0,37.0
324.8869579648564,0.0,1.0,33.0,37.0
324.9869579648564,0.0,1.0,33.0,37.0
324.9969579648564,0.0,1.0,33.0,37.0
325.0969579648564,0.0,1.0,33.0,37.0
325.1069579648564,0.0,1.0,33.0,37.0
325.20695796485643,0.0,1.0,33.0,37.0
325.2169579648564,0.0,1.0,33.0,37.0
325.31695796485644,0.0,1.0,33.0,37.0
325.32695796485643,0.0,1.0,33.0,37.0
325.42695796485646,0.0,1.0,33.0,37.0
325.43695796485645,0.0,1.0,33.0,37.0
325.53695796485647,0.0,1.0,33.0,37.0
325.54695796485646,0.0,1.0,33.0,37.0
325.6469579648565,0.0,1.0,33.0,37.0
325.6569579648565,0.0,1.0,33.0,37.0
325.7569579648565,0.0,1.0,33.0,37.0
325.7669579648565,0.0,1.0,33.0,37.0
325.8669579648565,0.0,1.0,33.0,37.0
325.8769579648565,0.0,1.0,33.0,37.0
325.9769579648565,0.0,1.0,33.0,37.0
325.9869579648565,0.0,1.0,33.0,37.0
326.08695796485654,0.0,1.0,33.0,37.0
326.09695796485653,0.0,1.0,33.0,37.0
326.19695796485655,0.0,1.0,33.0,37.0
326.20695796485654,0.0,1.0,33.0,37.0
326.30695796485657,0.0,1.0,33.0,37.0
326.31695796485656,0.0,1.0,33.0,37.0
326.4169579648566,0.0,1.0,33.0,37.0
326.42695796485657,0.0,1.0,33.0,37.0
326.5269579648566,0.0,1.0,33.0,37.0
326.5369579648566,0.0,1.0,33.0,37.0
326.6369579648566,0.0,1.0,33.0,37.0
326.6469579648566,0.0,1.0,33.0,37.0
326.7469579648566,0.0,1.0,33.0,37.0
326.7569579648566,0.0,1.0,33.0,37.0
326.85695796485663,0.0,1.0,33.0,37.0
326.8669579648566,0.0,1.0,33.0,37.0
326.96695796485665,0.0,1.0,33.0,37.0
326.97695796485664,0.0,1.0,33.0,37.0
327.07695796485666,0.0,1.0,33.0,37.0
327.08695796485665,0.0,1.0,33.0,37.0
327.1869579648567,0.0,1.0,33.0,37.0
327.19695796485667,0.0,1.0,33.0,37.0
327.2969579648567,0.0,1.0,33.0,37.0
327.3069579648567,0.0,1.0,33.0,37.0
327.4069579648567,0.0,1.0,33.0,37.0
327.4109579648567,0.0,1.0,33.0,37.0
327.51095796485674,0.0,1.0,33.0,37.0
327.51495796485676,0.0,1.0,33.0,37.0
327.6149579648568,0.0,1.0,33.0,37.0
327.6189579648568,0.0,1.0,33.0,37.0
327.7189579648568,0.0,1.0,33.0,37.0
327.72295796485685,0.0,1.0,33.0,37.0
327.82295796485687,0.0,1.0,33.0,37.0
327.8269579648569,0.0,1.0,33.0,37.0
327.9269579648569,0.0,1.0,33.0,37.0
327.93095796485693,0.0,1.0,33.0,37.0
328.03095796485695,0.0,1.0,33.0,37.0
328.03495796485697,0.0,1.0,33.0,37.0
328.134957964857,0.0,1.0,33.0,37.0
328.138957964857,0.0,1.0,33.0,37.0
328.23895796485704,0.0,1.0,33.0,37.0
328.24295796485706,0.0,1.0,33.0,37.0
328.3429579648571,0.0,1.0,33.0,37.0
328.3469579648571,0.0,1.0,33.0,37.0
328.4469579648571,0.0,1.0,33.0,37.0
328.45095796485714,0.0,1.0,33.0,37.0
328.55095796485716,0.0,1.0,33.0,37.0
328.5549579648572,0.0,1.0,33.0,37.0
328.6549579648572,0.0,1.0,33.0,37.0
328.6589579648572,0.0,1.0,33.0,37.0
328.75895796485725,0.0,1.0,33.0,37.0
328.76295796485726,0.0,1.0,33.0,37.0
328.8629579648573,0.0,1.0,33.0,37.0
328.8669579648573,0.0,1.0,33.0,37.0
328.96695796485733,0.0,1.0,33.0,37.0
328.97095796485735,0.0,1.0,33.0,37.0
329.07095796485737,0.0,1.0,33.0,37.0
329.0749579648574,0.0,1.0,33.0,37.0
329.1749579648574,0.0,1.0,33.0,37.0
329.17895796485743,0.0,1.0,33.0,37.0
329.27895796485745,0.0,1.0,33.0,37.0
329.2829579648575,0.0,1.0,33.0,37.0
329.3829579648575,0.0,1.0,33.0,37.0
329.3869579648575,0.0,1.0,33.0,37.0
329.48695796485754,0.0,1.0,33.0,37.0
329.49095796485756,0.0,1.0,33.0,37.0
329.5909579648576,0.0,1.0,33.0,37.0
329.5949579648576,0.0,1.0,33.0,37.0
329.6949579648576,0.0,1.0,33.0,37.0
329.69895796485764,0.0,1.0,33.0,37.0
329.79895796485766,0.0,1.0,33.0,37.0
329.8029579648577,0.0,1.0,33.0,37.0
329.9029579648577,0.0,1.0,33.0,37.0
329.9069579648577,0.0,1.0,33.0,37.0
330.00695796485775,0.0,1.0,33.0,37.0
330.01095796485777,0.0,1.0,33.0,37.0
330.1109579648578,0.0,1.0,33.0,37.0
330.1149579648578,0.0,1.0,33.0,37.0
330.21495796485783,0.0,1.0,33.0,37.0
330.21895796485785,0.0,1.0,33.0,37.0
330.3189579648579,0.0,1.0,33.0,37.0
330.3229579648579,5.0,1.0,33.0,37.0
330.4229579648579,5.0,1.0,33.0,37.0
330.42535796485794,5.0,1.0,33.0,37.0
330.52535796485796,5.0,1.0,33.0,37.0
330.527757964858,5.0,1.0,33.0,37.0
330.627757964858,5.0,1.0,33.0,37.0
330.63015796485803,5.0,1.0,33.0,37.0
330.73015796485805,5.0,1.0,33.0,37.0
330.7325579648581,5.0,1.0,33.0,37.0
330.8325579648581,5.0,1.0,33.0,37.0
330.8349579648581,5.0,1.0,33.0,37.0
330.93495796485814,5.0,1.0,33.0,37.0
330.93735796485817,5.0,1.0,33.0,37.0
331.0373579648582,5.0,1.0,33.0,37.0
331.0397579648582,5.0,1.0,33.0,37.0
331.13975796485823,5.0,1.0,33.0,37.0
331.14215796485826,5.0,1.0,33.0,37.0
331.2421579648583,5.0,1.0,33.0,37.0
331.2445579648583,5.0,1.0,33.0,37.0
331.3445579648583,5.0,1.0,33.0,37.0
331.34695796485835,5.0,1.0,33.0,37.0
331.44695796485837,5.0,1.0,33.0,37.0
331.4493579648584,5.0,1.0,33.0,37.0
331.5493579648584,5.0,1.0,33.0,37.0
331.55175796485844,5.0,1.0,33.0,37.0
331.65175796485846,5.0,1.0,33.0,37.0
331.6541579648585,5.0,1.0,33.0,37.0
331.7541579648585,5.0,1.0,33.0,37.0
331.75655796485853,5.0,1.0,33.0,37.0
331.85655796485855,5.0,1.0,33.0,37.0
331.8589579648586,5.0,1.0,33.0,37.0
331.9589579648586,5.0,1.0,33.0,37.0
331.9613579648586,5.0,1.0,33.0,37.0
332.06135796485864,5.0,1.0,33.0,37.0
332.06375796485867,5.0,1.0,33.0,37.0
332.1637579648587,5.0,1.0,33.0,37.0
332.1661579648587,5.0,1.0,33.0,37.0
332.26615796485873,5.0,1.0,33.0,37.0
332.26855796485876,5.0,1.0,33.0,37.0
332.3685579648588,5.0,1.0,33.0,37.0
332.3709579648588,5.0,1.0,33.0,37.0
332.4709579648588,5.0,1.0,33.0,37.0
332.47335796485885,5.0,1.0,33.0,37.0
332.5733579648589,5.0,1.0,33.0,37.0
332.5757579648589,5.0,1.0,33.0,37.0
332.6757579648589,5.0,1.0,33.0,37.0
332.67815796485894,5.0,1.0,33.0,37.0
332.77815796485896,5.0,1.0,33.0,37.0
332.780557964859,5.0,1.0,33.0,37.0
332.880557964859,5.0,1.0,33.0,37.0
332.88295796485903,5.0,1.0,33.0,37.0
332.98295796485905,5.0,1.0,33.0,37.0
332.9853579648591,5.0,1.0,33.0,37.0
333.0853579648591,5.0,1.0,33.0,37.0
333.0877579648591,5.0,1.0,33.0,37.0
333.18775796485914,5.0,1.0,33.0,37.0
333.19015796485917,5.0,1.0,33.0,37.0
333.2901579648592,5.0,1.0,33.0,37.0
333.2925579648592,5.0,1.0,33.0,37.0
333.39255796485924,5.0,1.0,33.0,37.0
333.39495796485926,5.0,1.0,33.0,37.0
333.4949579648593,5.0,1.0,33.0,37.0
333.4973579648593,5.0,1.0,33.0,37.0
333.5973579648593,5.0,1.0,33.0,37.0
333.59975796485935,5.0,1.0,33.0,37.0
333.6997579648594,5.0,1.0,33.0,37.0
333.7021579648594,5.0,1.0,33.0,37.0
333.8021579648594,5.0,1.0,33.0,37.0
333.80455796485944,5.0,1.0,33.0,37.0
333.90455796485946,5.0,1.0,33.0,37.0
333.9069579648595,5.0,1.0,33.0,37.0
334.0069579648595,5.0,1.0,33.0,37.0
334.00935796485953,5.0,1.0,33.0,37.0
334.10935796485956,5.0,1.0,33.0,37.0
334.1117579648596,5.0,1.0,33.0,37.0
334.2117579648596,5.0,1.0,33.0,37.0
334.2141579648596,5.0,1.0,33.0,37.0
334.31415796485965,5.0,1.0,33.0,37.0
334.31655796485967,5.0,1.0,33.0,37.0
334.4165579648597,5.0,1.0,33.0,37.0
334.4189579648597,5.0,1.0,33.0,37.0
334.51895796485974,5.0,1.0,33.0,37.0
334.52135796485976,5.0,1.0,33.0,37.0
334.6213579648598,5.0,1.0,33.0,37.0
334.6237579648598,5.0,1.0,33.0,37.0
334.72375796485983,5.0,1.0,33.0,37.0
334.72615796485985,5.0,1.0,33.0,37.0
334.8261579648599,5.0,1.0,33.0,37.0
334.8285579648599,5.0,1.0,33.0,37.0
334.9285579648599,5.0,1.0,33.0,37.0
334.93095796485994,5.0,1.0,33.0,37.0
335.03095796485997,5.0,1.0,33.0,37.0
335.03335796486,3.0,1.0,34.0,37.0
335.13335796486,3.0,1.0,34.0,37.0
335.14002463152667,3.0,1.0,34.0,37.0
335.2400246315267,3.0,1.0,34.0,37.0
335.24669129819335,3.0,1.0,34.0,37.0
335.3466912981934,3.0,1.0,34.0,37.0
335.35335796486004,3.0,1.0,34.0,37.0
335.45335796486006,3.0,1.0,34.0,37.0
335.4600246315267,3.0,1.0,34.0,37.0
335.56002463152674,3.0,1.0,34.0,37.0
335.5666912981934,3.0,1.0,34.0,37.0
335.6666912981934,3.0,1.0,34.0,37.0
335.67069129819345,3.0,1.0,34.0,37.0
335.77069129819347,3.0,1.0,34.0,37.0
335.7746912981935,3.0,1.0,34.0,37.0
335.8746912981935,3.0,1.0,34.0,37.0
335.87869129819353,3.0,1.0,34.0,37.0
335.97869129819355,3.0,1.0,34.0,37.0
335.9826912981936,3.0,1.0,34.0,37.0
336.0826912981936,3.0,1.0,34.0,37.0
336.0866912981936,3.0,1.0,34.0,37.0
336.18669129819364,3.0,1.0,34.0,37.0
336.19069129819366,3.0,1.0,34.0,37.0
336.2906912981937,3.0,1.0,34.0,37.0
336.2946912981937,3.0,1.0,34.0,37.0
336.3946912981937,3.0,1.0,34.0,37.0
336.39869129819374,3.0,1.0,34.0,37.0
336.49869129819376,3.0,1.0,34.0,37.0
336.5026912981938,3.0,1.0,34.0,37.0
336.6026912981938,3.0,1.0,34.0,37.0
