time,P3,P6,P7,P8
462.3642240569721,6.0,1.0,50.0,29.0
462.4642240569721,6.0,1.0,50.0,29.0
462.4658907236388,6.0,1.0,50.0,29.0
462.5658907236388,6.0,1.0,50.0,29.0
462.56755739030547,6.0,1.0,50.0,29.0
462.6675573903055,6.0,1.0,50.0,29.0
462.66922405697215,6.0,1.0,50.0,29.0
462.7692240569722,6.0,1.0,50.0,29.0
462.77089072363884,6.0,1.0,50.0,29.0
462.87089072363887,6.0,1.0,50.0,29.0
462.87255739030553,6.0,1.0,50.0,29.0
462.97255739030555,6.0,1.0,50.0,29.0
462.9742240569722,6.0,1.0,50.0,29.0
463.07422405697224,6.0,1.0,50.0,29.0
463.0758907236389,6.0,1.0,50.0,29.0
463.17589072363893,6.0,1.0,50.0,29.0
463.1775573903056,6.0,1.0,50.0,29.0
463.2775573903056,6.0,1.0,50.0,29.0
463.2792240569723,6.0,1.0,50.0,29.0
463.3792240569723,6.0,1.0,50.0,29.0
463.38089072363897,6.0,1.0,50.0,29.0
463.480890723639,6.0,1.0,50.0,29.0
463.48255739030566,6.0,1.0,50.0,29.0
463.5825573903057,6.0,1.0,50.0,29.0
463.58422405697235,6.0,1.0,50.0,29.0
463.68422405697237,6.0,1.0,50.0,29.0
463.68589072363903,6.0,1.0,50.0,29.0
463.78589072363906,6.0,1.0,50.0,29.0
463.7875573903057,6.0,1.0,50.0,29.0
463.88755739030574,6.0,1.0,50.0,29.0
463.8892240569724,6.0,1.0,50.0,29.0
463.98922405697243,6.0,1.0,50.0,29.0
463.9908907236391,6.0,1.0,50.0,29.0
464.0908907236391,6.0,1.0,50.0,29.0
464.0925573903058,6.0,1.0,50.0,29.0
464.1925573903058,6.0,1.0,50.0,29.0
464.1942240569725,6.0,1.0,50.0,29.0
464.2942240569725,6.0,1.0,50.0,29.0
464.29589072363916,6.0,1.0,50.0,29.0
464.3958907236392,6.0,1.0,50.0,29.0
464.39755739030585,4.0,1.0,51.0,29.0
464.4975573903059,4.0,1.0,51.0,29.0
464.5013073903059,4.0,1.0,51.0,29.0
464.6013073903059,4.0,1.0,51.0,29.0
464.60505739030594,4.0,1.0,51.0,29.0
464.70505739030597,4.0,1.0,51.0,29.0
464.708807390306,2.0,1.0,52.0,29.0
464.808807390306,2.0,1.0,52.0,29.0
464.818807390306,2.0,1.0,52.0,29.0
464.91880739030603,2.0,1.0,52.0,29.0
464.928807390306,2.0,1.0,52.0,29.0
465.02880739030604,2.0,1.0,52.0,29.0
465.03880739030603,2.0,1.0,52.0,29.0
465.13880739030606,2.0,1.0,52.0,29.0
465.14880739030605,2.0,1.0,52.0,29.0
465.24880739030607,2.0,1.0,52.0,29.0
465.25880739030606,2.0,1.0,52.0,29.0
465.3588073903061,2.0,1.0,52.0,29.0
465.3688073903061,2.0,1.0,52.0,29.0
465.4688073903061,2.0,1.0,52.0,29.0
465.4788073903061,2.0,1.0,52.0,29.0
465.5788073903061,2.0,1.0,52.0,29.0
465.5888073903061,2.0,1.0,52.0,29.0
465.6888073903061,2.0,1.0,52.0,29.0
465.6988073903061,2.0,1.0,52.0,29.0
465.79880739030614,2.0,1.0,52.0,29.0
465.80880739030613,2.0,1.0,52.0,29.0
465.90880739030615,2.0,1.0,52.0,29.0
465.91880739030614,2.0,1.0,52.0,29.0
466.01880739030616,2.0,1.0,52.0,29.0
466.02880739030616,2.0,1.0,52.0,29.0
466.1288073903062,2.0,1.0,52.0,29.0
466.13880739030617,2.0,1.0,52.0,29.0
466.2388073903062,2.0,1.0,52.0,29.0
466.2488073903062,2.0,1.0,52.0,29.0
466.3488073903062,2.0,1.0,52.0,29.0
466.3588073903062,2.0,1.0,52.0,29.0
466.4588073903062,2.0,1.0,52.0,29.0
466.4688073903062,2.0,1.0,52.0,29.0
466.56880739030623,2.0,1.0,52.0,29.0
466.5788073903062,2.0,1.0,52.0,29.0
466.67880739030625,2.0,1.0,52.0,29.0
466.68880739030624,2.0,1.0,52.0,29.0
466.78880739030626,2.0,1.0,52.0,29.0
466.79880739030625,2.0,1.0,52.0,29.0
466.8988073903063,2.0,1.0,52.0,29.0
466.90880739030627,2.0,1.0,52.0,29.0
467.0088073903063,2.0,1.0,52.0,29.0
467.0188073903063,2.0,1.0,52.0,29.0
467.1188073903063,2.0,1.0,52.0,29.0
467.1288073903063,2.0,1.0,52.0,29.0
467.2288073903063,2.0,1.0,52.0,29.0
467.2388073903063,2.0,1.0,52.0,29.0
467.33880739030633,2.0,1.0,52.0,29.0
467.3488073903063,2.0,1.0,52.0,29.0
467.44880739030634,2.0,1.0,52.0,29.0
467.45880739030633,2.0,1.0,52.0,29.0
467.55880739030636,2.0,1.0,52.0,29.0
467.56880739030635,2.0,1.0,52.0,29.0
467.66880739030637,2.0,1.0,52.0,29.0
467.67880739030636,2.0,1.0,52.0,29.0
467.7788073903064,2.0,1.0,52.0,29.0
467.7888073903064,2.0,1.0,52.0,29.0
467.8888073903064,2.0,1.0,52.0,29.0
467.8988073903064,2.0,1.0,52.0,29.0
467.9988073903064,2.0,1.0,52.0,29.0
468.0088073903064,2.0,1.0,52.0,29.0
468.1088073903064,2.0,1.0,52.0,29.0
468.1188073903064,2.0,1.0,52.0,29.0
468.21880739030644,2.0,1.0,52.0,29.0
468.22880739030643,2.0,1.0,52.0,29.0
468.32880739030645,2.0,1.0,52.0,29.0
468.33880739030644,2.0,1.0,52.0,29.0
468.43880739030647,2.0,1.0,52.0,29.0
468.44880739030646,2.0,1.0,52.0,29.0
468.5488073903065,2.0,1.0,52.0,29.0
468.55880739030647,2.0,1.0,52.0,29.0
468.6588073903065,2.0,1.0,52.0,29.0
468.6688073903065,2.0,1.0,52.0,29.0
468.7688073903065,2.0,1.0,52.0,29.0
468.7788073903065,2.0,1.0,52.0,29.0
468.8788073903065,2.0,1.0,52.0,29.0
468.8888073903065,2.0,1.0,52.0,29.0
468.98880739030653,2.0,1.0,52.0,29.0
468.9988073903065,2.0,1.0,52.0,29.0
469.09880739030655,2.0,1.0,52.0,29.0
469.10880739030654,2.0,1.0,52.0,29.0
469.20880739030656,2.0,1.0,52.0,29.0
469.21880739030655,2.0,1.0,52.0,29.0
469.3188073903066,2.0,1.0,52.0,29.0
469.32880739030657,2.0,1.0,52.0,29.0
469.4288073903066,2.0,1.0,52.0,29.0
469.4388073903066,2.0,1.0,52.0,29.0
469.5388073903066,2.0,1.0,52.0,29.0
469.5488073903066,2.0,1.0,52.0,29.0
469.6488073903066,2.0,1.0,52.0,29.0
469.6588073903066,2.0,1.0,52.0,29.0
469.75880739030663,2.0,1.0,52.0,29.0
469.7688073903066,2.0,1.0,52.0,29.0
469.86880739030664,2.0,1.0,52.0,29.0
469.87880739030663,2.0,1.0,52.0,29.0
469.97880739030666,2.0,1.0,52.0,29.0
469.98880739030665,2.0,1.0,52.0,29.0
470.08880739030667,2.0,1.0,52.0,29.0
470.09880739030666,2.0,1.0,52.0,29.0
470.1988073903067,2.0,1.0,52.0,29.0
470.2088073903067,2.0,1.0,52.0,29.0
470.3088073903067,2.0,1.0,52.0,29.0
470.3188073903067,2.0,1.0,52.0,29.0
470.4188073903067,2.0,1.0,52.0,29.0
470.4288073903067,2.0,1.0,52.0,29.0
470.5288073903067,2.0,1.0,52.0,29.0
470.5388073903067,2.0,1.0,52.0,29.0
470.63880739030674,2.0,1.0,52.0,29.0
470.64880739030673,2.0,1.0,52.0,29.0
470.74880739030675,2.0,1.0,52.0,29.0
470.75880739030674,2.0,1.0,52.0,29.0
470.85880739030677,2.0,1.0,52.0,29.0
470.86880739030676,2.0,1.0,52.0,29.0
470.9688073903068,2.0,1.0,52.0,29.0
470.97880739030677,2.0,1.0,52.0,29.0
471.0788073903068,2.0,1.0,52.0,29.0
471.0888073903068,2.0,1.0,52.0,29.0
471.1888073903068,2.0,1.0,52.0,29.0
471.1988073903068,2.0,1.0,52.0,29.0
471.2988073903068,2.0,1.0,52.0,29.0
471.3088073903068,2.0,1.0,52.0,29.0
471.40880739030683,2.0,1.0,52.0,29.0
471.4188073903068,2.0,1.0,52.0,29.0
471.51880739030685,2.0,1.0,52.0,29.0
471.52880739030684,2.0,1.0,52.0,29.0
471.62880739030686,2.0,1.0,52.0,29.0
471.63880739030685,2.0,1.0,52.0,29.0
471.7388073903069,2.0,1.0,52.0,29.0
471.74880739030687,2.0,1.0,52.0,29.0
471.8488073903069,2.0,1.0,52.0,29.0
471.8588073903069,2.0,1.0,52.0,29.0
471.9588073903069,2.0,1.0,52.0,29.0
471.9688073903069,2.0,1.0,52.0,29.0
472.0688073903069,2.0,1.0,52.0,29.0
472.0788073903069,2.0,1.0,52.0,29.0
472.17880739030693,2.0,1.0,52.0,29.0
472.1888073903069,2.0,1.0,52.0,29.0
472.28880739030694,2.0,1.0,52.0,29.0
472.29880739030693,2.0,1.0,52.0,29.0
472.39880739030696,2.0,1.0,52.0,29.0
472.40880739030695,2.0,1.0,52.0,29.0
472.50880739030697,2.0,1.0,52.0,29.0
472.51880739030696,2.0,1.0,52.0,29.0
472.618807390307,2.0,1.0,52.0,29.0
472.628807390307,2.0,1.0,52.0,29.0
472.728807390307,2.0,1.0,52.0,29.0
472.738807390307,2.0,1.0,52.0,29.0
472.838807390307,2.0,1.0,52.0,29.0
472.848807390307,2.0,1.0,52.0,29.0
472.948807390307,2.0,1.0,52.0,29.0
472.958807390307,2.0,1.0,52.0,29.0
473.05880739030704,2.0,1.0,52.0,29.0
473.06880739030703,2.0,1.0,52.0,29.0
473.16880739030705,2.0,1.0,52.0,29.0
473.17880739030704,2.0,1.0,52.0,29.0
473.27880739030707,2.0,1.0,52.0,29.0
473.28880739030706,2.0,1.0,52.0,29.0
473.3888073903071,2.0,1.0,52.0,29.0
473.39880739030707,2.0,1.0,52.0,29.0
473.4988073903071,2.0,1.0,52.0,29.0
473.5088073903071,2.0,1.0,52.0,29.0
473.6088073903071,2.0,1.0,52.0,29.0
473.6188073903071,2.0,1.0,52.0,29.0
473.7188073903071,2.0,1.0,52.0,29.0
473.7288073903071,2.0,1.0,52.0,29.0
473.82880739030713,2.0,1.0,52.0,29.0
473.8388073903071,2.0,1.0,52.0,29.0
473.93880739030715,2.0,1.0,52.0,29.0
473.94880739030714,2.0,1.0,52.0,29.0
474.04880739030716,2.0,1.0,52.0,29.0
474.05880739030715,2.0,1.0,52.0,29.0
474.1588073903072,2.0,1.0,52.0,29.0
474.16880739030717,2.0,1.0,52.0,28.0
474.2688073903072,2.0,1.0,52.0,28.0
474.2788073903072,2.0,1.0,52.0,28.0
474.3788073903072,2.0,1.0,52.0,28.0
474.3888073903072,2.0,1.0,52.0,27.0
474.4888073903072,2.0,1.0,52.0,27.0
474.4988073903072,2.0,1.0,52.0,27.0
474.59880739030723,2.0,1.0,52.0,27.0
474.6088073903072,2.0,1.0,52.0,27.0
474.70880739030724,2.0,1.0,52.0,27.0
474.71880739030723,2.0,1.0,52.0,27.0
474.81880739030726,2.0,1.0,52.0,27.0
474.82880739030725,2.0,1.0,52.0,27.0
474.92880739030727,2.0,1.0,52.0,27.0
474.93880739030726,2.0,1.0,52.0,27.0
475.0388073903073,2.0,1.0,52.0,27.0
475.0488073903073,2.0,1.0,52.0,27.0
475.1488073903073,2.0,1.0,52.0,27.0
475.1588073903073,2.0,1.0,52.0,27.0
475.2588073903073,2.0,1.0,52.0,27.0
475.2688073903073,2.0,1.0,52.0,27.0
475.3688073903073,2.0,1.0,52.0,27.0
475.3788073903073,2.0,1.0,52.0,27.0
475.47880739030734,2.0,1.0,52.0,27.0
475.48880739030733,2.0,1.0,52.0,27.0
475.58880739030735,2.0,1.0,52.0,27.0
475.59880739030734,2.0,1.0,52.0,27.0
475.69880739030737,2.0,1.0,52.0,27.0
475.70880739030736,2.0,1.0,52.0,27.0
475.8088073903074,2.0,1.0,52.0,27.0
475.81880739030737,2.0,1.0,52.0,27.0
475.9188073903074,2.0,1.0,52.0,27.0
475.9288073903074,2.0,1.0,52.0,27.0
476.0288073903074,2.0,1.0,52.0,27.0
476.0388073903074,2.0,1.0,52.0,27.0
476.1388073903074,2.0,1.0,52.0,27.0
476.1488073903074,2.0,1.0,52.0,27.0
476.24880739030743,2.0,1.0,52.0,27.0
476.2588073903074,2.0,1.0,52.0,27.0
476.35880739030745,2.0,1.0,52.0,27.0
476.36880739030744,2.0,1.0,52.0,27.0
476.46880739030746,2.0,1.0,52.0,27.0
476.47880739030745,2.0,1.0,52.0,27.0
476.5788073903075,2.0,1.0,52.0,27.0
476.58880739030747,2.0,1.0,52.0,27.0
476.6888073903075,2.0,1.0,52.0,27.0
476.6988073903075,2.0,1.0,52.0,27.0
476.7988073903075,2.0,1.0,52.0,27.0
476.8088073903075,2.0,1.0,52.0,27.0
476.9088073903075,2.0,1.0,52.0,27.0
476.9188073903075,2.0,1.0,52.0,27.0
477.01880739030753,2.0,1.0,52.0,27.0
477.0288073903075,2.0,1.0,52.0,27.0
477.12880739030754,2.0,1.0,52.0,27.0
477.13880739030753,2.0,1.0,52.0,27.0
477.23880739030756,2.0,1.0,52.0,27.0
477.24880739030755,2.0,1.0,52.0,27.0
477.34880739030757,2.0,1.0,52.0,27.0
477.35880739030756,2.0,1.0,52.0,27.0
477.4588073903076,2.0,1.0,52.0,27.0
477.4688073903076,2.0,1.0,52.0,27.0
477.5688073903076,2.0,1.0,52.0,27.0
477.5788073903076,2.0,1.0,52.0,27.0
477.6788073903076,2.0,1.0,52.0,27.0
477.6888073903076,2.0,1.0,52.0,27.0
477.7888073903076,2.0,1.0,52.0,27.0
477.7988073903076,2.0,1.0,52.0,27.0
477.89880739030764,2.0,1.0,52.0,27.0
477.90880739030763,2.0,1.0,52.0,27.0
478.00880739030765,2.0,1.0,52.0,27.0
478.01880739030764,2.0,1.0,52.0,27.0
478.11880739030767,2.0,1.0,52.0,27.0
478.12880739030766,2.0,1.0,52.0,27.0
478.2288073903077,2.0,1.0,52.0,27.0
478.23880739030767,2.0,1.0,52.0,27.0
478.3388073903077,2.0,1.0,52.0,27.0
478.3488073903077,2.0,1.0,52.0,27.0
478.4488073903077,2.0,1.0,52.0,27.0
478.4588073903077,2.0,1.0,52.0,27.0
478.5588073903077,2.0,1.0,52.0,27.0
478.5688073903077,2.0,1.0,52.0,27.0
478.66880739030773,2.0,1.0,52.0,27.0
478.6788073903077,2.0,1.0,52.0,27.0
478.77880739030775,2.0,1.0,52.0,27.0
478.78880739030774,2.0,1.0,52.0,27.0
478.88880739030776,2.0,1.0,52.0,27.0
478.89880739030775,2.0,1.0,52.0,27.0
478.9988073903078,2.0,1.0,52.0,27.0
479.00880739030777,2.0,1.0,52.0,27.0
479.1088073903078,2.0,1.0,52.0,27.0
479.1188073903078,2.0,1.0,52.0,27.0
479.2188073903078,2.0,1.0,52.0,27.0
479.2288073903078,2.0,1.0,52.0,27.0
479.3288073903078,2.0,1.0,52.0,27.0
479.3388073903078,2.0,1.0,52.0,27.0
479.43880739030783,2.0,1.0,52.0,27.0
479.4488073903078,2.0,1.0,52.0,27.0
479.54880739030784,2.0,1.0,52.0,27.0
479.55880739030783,2.0,1.0,52.0,27.0
479.65880739030786,2.0,1.0,52.0,27.0
479.66880739030785,0.0,1.0,53.0,27.0
479.76880739030787,0.0,1.0,53.0,27.0
479.77880739030786,0.0,1.0,53.0,27.0
479.8788073903079,0.0,1.0,53.0,27.0
479.8888073903079,0.0,1.0,53.0,27.0
479.9888073903079,0.0,1.0,53.0,27.0
479.9988073903079,0.0,1.0,53.0,27.0
480.0988073903079,0.0,1.0,53.0,27.0
480.1088073903079,0.0,1.0,53.0,27.0
480.2088073903079,0.0,1.0,53.0,27.0
480.2188073903079,0.0,1.0,53.0,27.0
480.31880739030794,0.0,1.0,53.0,27.0
480.32880739030793,0.0,1.0,53.0,27.0
480.42880739030795,0.0,1.0,53.0,27.0
480.43880739030794,0.0,1.0,53.0,27.0
480.53880739030797,0.0,1.0,53.0,27.0
480.54880739030796,0.0,1.0,53.0,27.0
480.648807390308,0.0,1.0,53.0,27.0
480.65880739030797,0.0,1.0,53.0,27.0
480.758807390308,0.0,1.0,53.0,27.0
480.768807390308,0.0,1.0,53.0,27.0
480.868807390308,0.0,1.0,53.0,27.0
480.878807390308,0.0,1.0,53.0,27.0
480.978807390308,0.0,1.0,53.0,27.0
480.988807390308,0.0,1.0,53.0,27.0
481.08880739030803,0.0,1.0,53.0,27.0
481.098807390308,0.0,1.0,53.0,27.0
481.19880739030805,0.0,1.0,53.0,27.0
481.20880739030804,0.0,1.0,53.0,27.0
481.30880739030806,0.0,1.0,53.0,27.0
481.31880739030805,0.0,1.0,53.0,27.0
481.4188073903081,0.0,1.0,53.0,27.0
481.42880739030807,0.0,1.0,53.0,27.0
481.5288073903081,0.0,1.0,53.0,27.0
481.5388073903081,0.0,1.0,53.0,27.0
481.6388073903081,0.0,1.0,53.0,27.0
481.6488073903081,0.0,1.0,53.0,27.0
481.7488073903081,0.0,1.0,53.0,27.0
481.7588073903081,0.0,1.0,52.0,27.0
481.85880739030813,0.0,1.0,52.0,27.0
481.8688073903081,0.0,1.0,52.0,27.0
481.96880739030814,0.0,1.0,52.0,27.0
481.97880739030813,0.0,1.0,52.0,27.0
482.07880739030816,0.0,1.0,52.0,27.0
482.08880739030815,0.0,1.0,52.0,27.0
482.18880739030817,0.0,1.0,52.0,27.0
482.19880739030816,0.0,1.0,52.0,27.0
482.2988073903082,0.0,1.0,52.0,27.0
482.3088073903082,0.0,1.0,52.0,27.0
482.4088073903082,0.0,1.0,52.0,27.0
482.4188073903082,0.0,1.0,52.0,27.0
482.5188073903082,0.0,1.0,52.0,27.0
482.5288073903082,0.0,1.0,52.0,27.0
482.6288073903082,0.0,1.0,52.0,27.0
482.6388073903082,0.0,1.0,52.0,27.0
482.73880739030824,0.0,1.0,52.0,27.0
482.74880739030823,0.0,1.0,52.0,27.0
482.84880739030825,0.0,1.0,52.0,27.0
482.85880739030824,0.0,1.0,52.0,27.0
482.95880739030827,0.0,1.0,52.0,27.0
482.96880739030826,0.0,1.0,52.0,27.0
483.0688073903083,0.0,1.0,52.0,27.0
483.07880739030827,0.0,1.0,52.0,27.0
483.1788073903083,0.0,1.0,52.0,27.0
483.1888073903083,0.0,1.0,52.0,27.0
483.2888073903083,0.0,1.0,52.0,27.0
483.2988073903083,0.0,1.0,52.0,27.0
483.3988073903083,0.0,1.0,52.0,27.0
483.4088073903083,0.0,1.0,52.0,27.0
483.50880739030833,0.0,1.0,52.0,27.0
483.5188073903083,0.0,1.0,52.0,27.0
483.61880739030835,0.0,1.0,52.0,27.0
483.62880739030834,0.0,1.0,52.0,27.0
483.72880739030836,0.0,1.0,52.0,27.0
483.73880739030835,0.0,1.0,52.0,27.0
483.8388073903084,0.0,1.0,52.0,27.0
483.84880739030837,0.0,1.0,52.0,27.0
483.9488073903084,0.0,1.0,52.0,27.0
483.9588073903084,0.0,1.0,52.0,27.0
484.0588073903084,0.0,1.0,52.0,27.0
484.0688073903084,0.0,1.0,52.0,27.0
484.1688073903084,0.0,1.0,52.0,27.0
484.1788073903084,0.0,1.0,52.0,27.0
484.27880739030843,0.0,1.0,52.0,27.0
484.2888073903084,0.0,1.0,52.0,27.0
484.38880739030844,0.0,1.0,52.0,27.0
484.39880739030843,0.0,1.0,52.0,27.0
484.49880739030846,0.0,1.0,52.0,27.0
484.50880739030845,0.0,1.0,52.0,27.0
484.60880739030847,0.0,1.0,52.0,27.0
484.61880739030846,0.0,1.0,52.0,27.0
484.7188073903085,0.0,1.0,52.0,27.0
484.7288073903085,0.0,1.0,52.0,27.0
484.8288073903085,0.0,1.0,52.0,27.0
484.8388073903085,0.0,1.0,52.0,27.0
484.9388073903085,0.0,1.0,52.0,27.0
484.9488073903085,0.0,1.0,52.0,27.0
485.0488073903085,0.0,1.0,52.0,27.0
485.0588073903085,0.0,1.0,52.0,27.0
485.15880739030854,0.0,1.0,52.0,27.0
485.16880739030853,0.0,1.0,52.0,27.0
485.26880739030855,0.0,1.0,52.0,27.0
485.27880739030854,0.0,1.0,52.0,27.0
485.37880739030857,0.0,1.0,52.0,27.0
485.38880739030856,0.0,1.0,52.0,27.0
485.4888073903086,0.0,1.0,52.0,27.0
485.49880739030857,0.0,1.0,52.0,27.0
485.5988073903086,0.0,1.0,52.0,27.0
485.6088073903086,0.0,1.0,52.0,27.0
485.7088073903086,0.0,1.0,52.0,27.0
485.7188073903086,0.0,1.0,52.0,27.0
485.8188073903086,0.0,1.0,52.0,27.0
485.8288073903086,0.0,1.0,52.0,27.0
485.92880739030863,0.0,1.0,52.0,27.0
485.9388073903086,0.0,1.0,52.0,27.0
486.03880739030865,0.0,1.0,52.0,27.0
486.04880739030864,0.0,1.0,52.0,27.0
486.14880739030866,0.0,1.0,52.0,27.0
486.15880739030865,0.0,1.0,52.0,27.0
486.2588073903087,0.0,1.0,52.0,27.0
486.26880739030867,0.0,1.0,52.0,27.0
486.3688073903087,0.0,1.0,52.0,27.0
486.3788073903087,0.0,1.0,52.0,27.0
486.4788073903087,0.0,1.0,52.0,27.0
486.4888073903087,0.0,1.0,52.0,27.0
486.5888073903087,0.0,1.0,52.0,27.0
486.5988073903087,0.0,1.0,52.0,27.0
486.69880739030873,0.0,1.0,52.0,27.0
486.7088073903087,0.0,1.0,52.0,27.0
486.80880739030874,0.0,1.0,52.0,27.0
486.81880739030873,0.0,1.0,52.0,27.0
486.91880739030876,0.0,1.0,52.0,27.0
486.92880739030875,0.0,1.0,52.0,27.0
487.02880739030877,0.0,1.0,52.0,27.0
487.03880739030876,0.0,1.0,52.0,27.0
487.1388073903088,0.0,1.0,52.0,27.0
487.1488073903088,0.0,1.0,52.0,27.0
487.2488073903088,0.0,1.0,52.0,27.0
487.2588073903088,0.0,1.0,52.0,27.0
487.3588073903088,0.0,1.0,52.0,27.0
487.3688073903088,0.0,1.0,52.0,27.0
487.4688073903088,0.0,1.0,52.0,27.0
487.4788073903088,0.0,1.0,52.0,27.0
487.57880739030884,0.0,1.0,52.0,27.0
487.58880739030883,0.0,1.0,52.0,27.0
487.68880739030885,0.0,1.0,52.0,27.0
487.69880739030884,0.0,1.0,52.0,27.0
487.79880739030887,0.0,1.0,52.0,27.0
487.80880739030886,0.0,1.0,52.0,27.0
487.9088073903089,0.0,1.0,52.0,27.0
487.91880739030887,0.0,1.0,52.0,27.0
488.0188073903089,0.0,1.0,52.0,27.0
488.0288073903089,0.0,1.0,52.0,27.0
488.1288073903089,0.0,1.0,52.0,27.0
488.1388073903089,0.0,1.0,52.0,27.0
488.2388073903089,0.0,1.0,52.0,27.0
488.2488073903089,0.0,1.0,52.0,27.0
488.34880739030893,0.0,1.0,52.0,27.0
488.3588073903089,0.0,1.0,52.0,27.0
488.45880739030895,0.0,1.0,52.0,27.0
488.46880739030894,0.0,1.0,52.0,27.0
488.56880739030896,0.0,1.0,52.0,27.0
488.57880739030895,0.0,1.0,52.0,27.0
488.678807390309,0.0,1.0,52.0,27.0
488.68880739030897,0.0,1.0,52.0,27.0
488.788807390309,0.0,1.0,52.0,27.0
488.798807390309,0.0,1.0,52.0,27.0
488.898807390309,0.0,1.0,52.0,27.0
488.908807390309,0.0,1.0,52.0,27.0
489.008807390309,0.0,1.0,52.0,27.0
489.018807390309,0.0,1.0,52.0,27.0
489.11880739030903,0.0,1.0,52.0,27.0
489.128807390309,0.0,1.0,52.0,27.0
489.22880739030904,0.0,1.0,52.0,27.0
489.23880739030903,0.0,1.0,52.0,27.0
489.33880739030906,0.0,1.0,52.0,27.0
489.34880739030905,0.0,1.0,52.0,27.0
489.44880739030907,0.0,1.0,52.0,27.0
489.45880739030906,0.0,1.0,52.0,27.0
489.5588073903091,0.0,1.0,52.0,27.0
489.5688073903091,0.0,1.0,52.0,27.0
489.6688073903091,0.0,1.0,52.0,27.0
489.6788073903091,0.0,1.0,52.0,27.0
489.7788073903091,0.0,1.0,52.0,27.0
489.7888073903091,0.0,1.0,52.0,27.0
489.8888073903091,0.0,1.0,52.0,27.0
489.8988073903091,0.0,1.0,52.0,27.0
489.99880739030914,0.0,1.0,52.0,27.0
490.00880739030913,0.0,1.0,52.0,27.0
490.10880739030915,0.0,1.0,52.0,27.0
490.11880739030914,0.0,1.0,52.0,27.0
490.21880739030917,0.0,1.0,52.0,27.0
490.22880739030916,0.0,1.0,52.0,27.0
490.3288073903092,0.0,1.0,52.0,27.0
490.33880739030917,0.0,1.0,52.0,27.0
490.4388073903092,0.0,1.0,52.0,27.0
490.4488073903092,0.0,1.0,52.0,27.0
490.5488073903092,0.0,1.0,52.0,27.0
490.5588073903092,0.0,1.0,52.0,27.0
490.6588073903092,0.0,1.0,52.0,27.0
490.6688073903092,0.0,1.0,52.0,27.0
490.76880739030923,0.0,1.0,52.0,27.0
490.7788073903092,0.0,1.0,52.0,27.0
490.87880739030925,0.0,1.0,52.0,27.0
490.88880739030924,0.0,1.0,52.0,27.0
490.98880739030926,0.0,1.0,52.0,27.0
490.99880739030925,0.0,1.0,52.0,27.0
491.0988073903093,0.0,1.0,52.0,27.0
491.10880739030927,0.0,1.0,52.0,27.0
491.2088073903093,0.0,1.0,52.0,27.0
491.2188073903093,0.0,1.0,52.0,27.0
491.3188073903093,0.0,1.0,52.0,27.0
491.3288073903093,0.0,1.0,52.0,27.0
491.4288073903093,0.0,1.0,52.0,27.0
491.4388073903093,0.0,1.0,52.0,27.0
491.53880739030933,0.0,1.0,52.0,27.0
491.5488073903093,0.0,1.0,52.0,27.0
491.64880739030934,0.0,1.0,52.0,27.0
491.65880739030933,0.0,1.0,52.0,27.0
491.75880739030936,0.0,1.0,52.0,27.0
491.76880739030935,0.0,1.0,52.0,27.0
491.86880739030937,0.0,1.0,52.0,27.0
491.87880739030936,0.0,1.0,52.0,27.0
491.9788073903094,0.0,1.0,52.0,27.0
491.9888073903094,0.0,1.0,52.0,27.0
492.0888073903094,0.0,1.0,52.0,27.0
492.0988073903094,0.0,1.0,52.0,27.0
492.1988073903094,0.0,1.0,52.0,27.0
492.2088073903094,0.0,1.0,52.0,27.0
492.3088073903094,0.0,1.0,52.0,27.0
492.3188073903094,0.0,1.0,52.0,27.0
492.41880739030944,0.0,1.0,52.0,27.0
492.42880739030943,0.0,1.0,52.0,27.0
492.52880739030945,0.0,1.0,52.0,27.0
492.53880739030944,0.0,1.0,52.0,27.0
492.63880739030947,0.0,1.0,52.0,27.0
492.64880739030946,0.0,1.0,52.0,27.0
492.7488073903095,0.0,1.0,52.0,27.0
492.75880739030947,0.0,1.0,52.0,27.0
492.8588073903095,0.0,1.0,52.0,27.0
492.8688073903095,0.0,1.0,52.0,27.0
492.9688073903095,0.0,1.0,52.0,27.0
492.9788073903095,0.0,1.0,52.0,27.0
493.0788073903095,0.0,1.0,52.0,27.0
493.0888073903095,0.0,1.0,52.0,27.0
493.18880739030953,0.0,1.0,52.0,27.0
493.1988073903095,0.0,1.0,52.0,27.0
493.29880739030955,0.0,1.0,52.0,27.0
493.30880739030954,0.0,1.0,52.0,27.0
493.40880739030956,0.0,1.0,52.0,27.0
493.41880739030955,0.0,1.0,52.0,27.0
493.5188073903096,0.0,1.0,52.0,27.0
493.52880739030957,0.0,1.0,52.0,27.0
493.6288073903096,0.0,1.0,52.0,27.0
493.6388073903096,0.0,1.0,51.0,27.0
493.7388073903096,0.0,1.0,51.0,27.0
493.7488073903096,0.0,1.0,51.0,27.0
493.8488073903096,0.0,1.0,51.0,27.0
493.8588073903096,0.0,1.0,51.0,27.0
493.95880739030963,0.0,1.0,51.0,27.0
493.9688073903096,0.0,1.0,51.0,27.0
494.06880739030964,0.0,1.0,51.0,27.0
494.07880739030963,0.0,1.0,51.0,27.0
494.17880739030966,0.0,1.0,51.0,27.0
494.18880739030965,0.0,1.0,51.0,27.0
