time,P3,P6,P7,P8
138.92442023410888,5.0,5.0,15.0,19.0
139.02442023410887,5.0,5.0,15.0,19.0
139.02682023410887,5.0,5.0,15.0,19.0
139.12682023410886,5.0,5.0,15.0,19.0
139.12922023410886,5.0,5.0,15.0,19.0
139.22922023410885,5.0,5.0,15.0,19.0
139.23162023410885,5.0,5.0,15.0,19.0
139.33162023410884,5.0,5.0,15.0,19.0
139.33402023410883,5.0,5.0,15.0,19.0
139.43402023410883,5.0,5.0,15.0,19.0
139.43642023410882,5.0,5.0,15.0,19.0
139.53642023410882,5.0,5.0,15.0,19.0
139.5388202341088,5.0,5.0,15.0,19.0
139.6388202341088,5.0,5.0,15.0,19.0
139.6412202341088,5.0,5.0,15.0,19.0
139.7412202341088,5.0,5.0,15.0,19.0
139.7436202341088,5.0,5.0,15.0,19.0
139.84362023410878,5.0,5.0,15.0,19.0
139.84602023410878,5.0,5.0,15.0,19.0
139.94602023410877,5.0,5.0,15.0,19.0
139.94842023410877,5.0,5.0,15.0,19.0
140.04842023410876,5.0,5.0,15.0,19.0
140.05082023410876,5.0,5.0,15.0,19.0
140.15082023410875,5.0,5.0,15.0,19.0
140.15322023410874,5.0,5.0,15.0,19.0
140.25322023410874,5.0,5.0,15.0,19.0
140.25562023410873,5.0,5.0,15.0,19.0
140.35562023410873,5.0,5.0,15.0,19.0
140.35802023410872,5.0,5.0,15.0,19.0
140.45802023410872,5.0,5.0,15.0,19.0
140.4604202341087,5.0,5.0,15.0,19.0
140.5604202341087,5.0,5.0,15.0,19.0
140.5628202341087,5.0,5.0,15.0,19.0
140.6628202341087,5.0,5.0,15.0,19.0
140.6652202341087,5.0,5.0,15.0,19.0
140.76522023410868,5.0,5.0,15.0,19.0
140.76762023410868,5.0,5.0,15.0,19.0
140.86762023410867,5.0,5.0,15.0,19.0
140.87002023410867,5.0,5.0,15.0,19.0
140.97002023410866,5.0,5.0,15.0,19.0
140.97242023410865,5.0,5.0,15.0,19.0
141.07242023410865,5.0,5.0,15.0,19.0
141.07482023410864,5.0,5.0,15.0,19.0
141.17482023410864,5.0,5.0,15.0,19.0
141.17722023410863,5.0,5.0,15.0,19.0
141.27722023410863,5.0,5.0,15.0,19.0
141.27962023410862,5.0,5.0,15.0,19.0
141.37962023410861,5.0,5.0,15.0,19.0
141.3820202341086,5.0,5.0,15.0,19.0
141.4820202341086,5.0,5.0,15.0,19.0
141.4844202341086,5.0,5.0,15.0,19.0
141.5844202341086,5.0,5.0,15.0,19.0
141.5868202341086,5.0,5.0,15.0,19.0
141.68682023410858,5.0,5.0,15.0,19.0
141.68922023410857,5.0,5.0,15.0,19.0
141.78922023410857,5.0,5.0,15.0,19.0
141.79162023410856,3.0,5.0,16.0,19.0
141.89162023410856,3.0,5.0,16.0,19.0
141.89402023410855,3.0,5.0,16.0,19.0
141.99402023410855,3.0,5.0,16.0,19.0
141.99642023410854,3.0,5.0,16.0,19.0
142.09642023410854,3.0,5.0,16.0,19.0
142.09882023410853,3.0,5.0,16.0,19.0
142.19882023410852,3.0,5.0,16.0,19.0
142.20122023410852,3.0,5.0,16.0,19.0
142.3012202341085,3.0,5.0,16.0,19.0
142.3036202341085,3.0,5.0,16.0,19.0
142.4036202341085,3.0,5.0,16.0,19.0
142.4060202341085,3.0,5.0,16.0,19.0
142.5060202341085,3.0,5.0,16.0,19.0
142.50842023410848,3.0,5.0,16.0,19.0
142.60842023410848,3.0,5.0,16.0,19.0
142.61082023410847,3.0,5.0,16.0,19.0
142.71082023410847,3.0,5.0,16.0,19.0
142.71322023410846,3.0,5.0,16.0,19.0
142.81322023410846,3.0,5.0,16.0,19.0
142.81562023410845,3.0,5.0,16.0,19.0
142.91562023410845,3.0,5.0,16.0,19.0
142.91802023410844,3.0,5.0,16.0,19.0
143.01802023410843,3.0,5.0,16.0,19.0
143.02042023410843,3.0,5.0,16.0,19.0
143.12042023410842,3.0,5.0,16.0,19.0
143.12282023410842,3.0,5.0,16.0,19.0
143.2228202341084,3.0,5.0,16.0,19.0
143.2252202341084,3.0,5.0,16.0,19.0
143.3252202341084,3.0,5.0,16.0,19.0
143.3276202341084,3.0,5.0,16.0,19.0
143.4276202341084,3.0,5.0,16.0,19.0
143.43002023410838,3.0,5.0,16.0,19.0
143.53002023410838,3.0,5.0,16.0,19.0
143.53242023410837,3.0,5.0,16.0,19.0
143.63242023410837,3.0,5.0,16.0,19.0
143.63482023410836,3.0,5.0,16.0,19.0
143.73482023410835,3.0,5.0,16.0,19.0
143.73722023410835,3.0,5.0,16.0,19.0
143.83722023410834,3.0,5.0,16.0,19.0
143.83962023410834,3.0,5.0,16.0,19.0
143.93962023410833,3.0,5.0,16.0,19.0
143.94202023410833,1.0,5.0,17.0,19.0
144.04202023410832,1.0,5.0,17.0,19.0
144.04442023410832,1.0,5.0,17.0,19.0
144.1444202341083,1.0,5.0,17.0,19.0
144.1468202341083,1.0,5.0,17.0,19.0
144.2468202341083,1.0,5.0,17.0,19.0
144.2492202341083,1.0,5.0,17.0,19.0
144.3492202341083,1.0,5.0,17.0,19.0
144.35162023410828,1.0,5.0,17.0,19.0
144.45162023410828,1.0,5.0,17.0,19.0
144.45402023410827,1.0,5.0,17.0,19.0
144.55402023410826,1.0,5.0,17.0,19.0
144.55642023410826,1.0,5.0,17.0,19.0
144.65642023410825,1.0,5.0,17.0,19.0
144.65882023410825,1.0,5.0,17.0,19.0
144.75882023410824,1.0,5.0,17.0,19.0
144.76122023410824,1.0,5.0,17.0,19.0
144.86122023410823,1.0,5.0,17.0,19.0
144.86362023410823,1.0,5.0,17.0,19.0
144.96362023410822,1.0,5.0,17.0,19.0
144.9660202341082,1.0,5.0,17.0,19.0
145.0660202341082,1.0,5.0,17.0,19.0
145.0684202341082,1.0,5.0,17.0,19.0
145.1684202341082,1.0,5.0,17.0,19.0
145.1708202341082,1.0,5.0,17.0,19.0
145.27082023410819,1.0,5.0,17.0,19.0
145.27322023410818,1.0,5.0,17.0,19.0
145.37322023410817,1.0,5.0,17.0,19.0
145.37562023410817,1.0,5.0,17.0,19.0
145.47562023410816,1.0,5.0,17.0,19.0
145.47802023410816,1.0,5.0,17.0,19.0
145.57802023410815,1.0,5.0,17.0,19.0
145.58042023410815,1.0,5.0,17.0,19.0
145.68042023410814,1.0,5.0,17.0,19.0
145.68282023410814,1.0,5.0,17.0,19.0
145.78282023410813,1.0,5.0,17.0,19.0
145.78522023410812,1.0,5.0,17.0,19.0
145.88522023410812,1.0,5.0,17.0,19.0
145.8876202341081,1.0,5.0,17.0,19.0
145.9876202341081,1.0,5.0,17.0,19.0
145.9900202341081,1.0,5.0,17.0,19.0
146.0900202341081,1.0,5.0,17.0,19.0
146.0924202341081,1.0,5.0,17.0,19.0
146.19242023410808,1.0,5.0,17.0,19.0
146.19482023410808,1.0,5.0,17.0,19.0
146.29482023410807,1.0,5.0,17.0,19.0
146.29722023410807,1.0,5.0,17.0,19.0
146.39722023410806,1.0,5.0,17.0,19.0
146.39962023410806,1.0,5.0,17.0,19.0
146.49962023410805,1.0,5.0,17.0,19.0
146.50202023410804,1.0,5.0,17.0,19.0
146.60202023410804,1.0,5.0,17.0,19.0
146.60442023410803,1.0,5.0,17.0,19.0
146.70442023410803,1.0,5.0,17.0,19.0
146.70682023410802,1.0,5.0,17.0,19.0
146.80682023410802,1.0,5.0,17.0,19.0
146.809220234108,1.0,5.0,17.0,19.0
146.909220234108,1.0,5.0,17.0,19.0
146.911620234108,1.0,5.0,17.0,19.0
147.011620234108,1.0,5.0,17.0,19.0
147.014020234108,1.0,5.0,17.0,19.0
147.11402023410798,1.0,5.0,17.0,19.0
147.11642023410798,1.0,5.0,17.0,19.0
147.21642023410797,1.0,5.0,17.0,19.0
147.21882023410797,6.0,5.0,17.0,19.0
147.31882023410796,6.0,5.0,17.0,19.0
147.32048690077463,6.0,5.0,17.0,19.0
147.42048690077462,6.0,5.0,17.0,19.0
147.42215356744128,6.0,5.0,17.0,19.0
147.52215356744128,6.0,5.0,17.0,19.0
147.52382023410794,6.0,5.0,17.0,19.0
147.62382023410794,6.0,5.0,17.0,19.0
147.6254869007746,6.0,5.0,17.0,19.0
147.7254869007746,6.0,5.0,17.0,19.0
147.72715356744126,6.0,5.0,17.0,19.0
147.82715356744126,6.0,5.0,17.0,19.0
147.82882023410792,6.0,5.0,17.0,19.0
147.92882023410792,6.0,5.0,17.0,19.0
147.93048690077458,6.0,5.0,17.0,19.0
148.03048690077458,6.0,5.0,17.0,19.0
148.03215356744124,6.0,5.0,17.0,19.0
148.13215356744124,6.0,5.0,17.0,19.0
148.1338202341079,6.0,5.0,17.0,19.0
148.2338202341079,6.0,5.0,17.0,19.0
148.23548690077456,6.0,5.0,17.0,19.0
148.33548690077455,6.0,5.0,17.0,19.0
148.33715356744122,6.0,5.0,17.0,19.0
148.43715356744121,6.0,5.0,17.0,19.0
148.43882023410788,6.0,5.0,17.0,19.0
148.53882023410787,6.0,5.0,17.0,19.0
148.54048690077454,6.0,5.0,17.0,19.0
148.64048690077453,6.0,5.0,17.0,19.0
148.6421535674412,6.0,5.0,17.0,19.0
148.7421535674412,6.0,5.0,17.0,19.0
148.74382023410786,6.0,5.0,17.0,19.0
148.84382023410785,6.0,5.0,17.0,19.0
148.84548690077452,6.0,5.0,17.0,19.0
148.9454869007745,6.0,5.0,17.0,19.0
148.94715356744118,6.0,5.0,17.0,19.0
149.04715356744117,6.0,5.0,17.0,19.0
149.04882023410784,6.0,5.0,17.0,19.0
149.14882023410783,6.0,5.0,17.0,19.0
149.1504869007745,6.0,5.0,17.0,19.0
149.2504869007745,6.0,5.0,17.0,19.0
149.25215356744116,6.0,5.0,17.0,19.0
149.35215356744115,6.0,5.0,17.0,19.0
149.35382023410781,6.0,5.0,17.0,19.0
149.4538202341078,6.0,5.0,17.0,19.0
149.45548690077447,6.0,5.0,17.0,19.0
149.55548690077447,6.0,5.0,17.0,19.0
149.55715356744113,6.0,5.0,17.0,19.0
149.65715356744113,6.0,5.0,17.0,19.0
149.6588202341078,6.0,5.0,17.0,19.0
149.7588202341078,6.0,5.0,17.0,19.0
149.76048690077445,6.0,5.0,17.0,18.0
149.86048690077445,6.0,5.0,17.0,18.0
149.8621535674411,6.0,5.0,17.0,18.0
149.9621535674411,6.0,5.0,17.0,18.0
149.96382023410777,6.0,5.0,17.0,18.0
150.06382023410777,6.0,5.0,17.0,18.0
150.06548690077443,6.0,5.0,17.0,18.0
150.16548690077443,6.0,5.0,17.0,18.0
150.1671535674411,6.0,5.0,17.0,18.0
150.26715356744108,6.0,5.0,17.0,18.0
150.26882023410775,6.0,5.0,17.0,18.0
150.36882023410774,6.0,5.0,17.0,18.0
150.3704869007744,6.0,5.0,17.0,18.0
150.4704869007744,6.0,5.0,17.0,18.0
150.47215356744107,6.0,5.0,17.0,18.0
150.57215356744106,6.0,5.0,17.0,18.0
150.57382023410773,6.0,5.0,17.0,18.0
150.67382023410772,6.0,5.0,17.0,18.0
150.6754869007744,6.0,5.0,17.0,18.0
150.77548690077438,6.0,5.0,17.0,18.0
150.77715356744105,6.0,5.0,17.0,18.0
150.87715356744104,6.0,5.0,17.0,18.0
150.8788202341077,4.0,5.0,18.0,18.0
150.9788202341077,4.0,5.0,18.0,18.0
150.9812202341077,4.0,5.0,18.0,18.0
151.0812202341077,4.0,5.0,18.0,18.0
151.08362023410768,4.0,5.0,18.0,18.0
151.18362023410768,4.0,5.0,18.0,18.0
151.18602023410767,4.0,5.0,18.0,18.0
151.28602023410767,4.0,5.0,18.0,18.0
151.28842023410766,4.0,3.0,18.0,19.0
151.38842023410766,4.0,3.0,18.0,19.0
151.39217023410765,4.0,3.0,18.0,19.0
151.49217023410765,4.0,3.0,18.0,19.0
151.49592023410764,4.0,3.0,17.0,19.0
151.59592023410764,4.0,3.0,17.0,19.0
151.59967023410763,4.0,3.0,17.0,19.0
151.69967023410763,4.0,3.0,17.0,19.0
151.70342023410763,4.0,3.0,17.0,19.0
151.80342023410762,4.0,3.0,17.0,19.0
151.80717023410762,4.0,3.0,17.0,19.0
151.9071702341076,4.0,3.0,17.0,19.0
151.9109202341076,4.0,3.0,17.0,19.0
152.0109202341076,4.0,3.0,17.0,19.0
152.0146702341076,4.0,3.0,17.0,19.0
152.1146702341076,4.0,3.0,17.0,19.0
152.1184202341076,4.0,3.0,17.0,19.0
152.21842023410758,4.0,3.0,17.0,19.0
152.22217023410758,4.0,3.0,17.0,19.0
152.32217023410757,4.0,3.0,17.0,19.0
152.32592023410757,4.0,8.0,17.0,19.0
152.42592023410756,4.0,8.0,17.0,19.0
152.42685773410756,4.0,8.0,17.0,19.0
152.52685773410755,4.0,8.0,17.0,19.0
152.52779523410754,4.0,8.0,17.0,19.0
152.62779523410754,4.0,8.0,17.0,19.0
152.62873273410753,4.0,8.0,17.0,19.0
152.72873273410752,4.0,8.0,17.0,19.0
152.72967023410752,4.0,8.0,17.0,19.0
152.8296702341075,4.0,8.0,17.0,19.0
152.8306077341075,4.0,6.0,17.0,20.0
152.9306077341075,4.0,6.0,17.0,20.0
152.93227440077416,4.0,6.0,17.0,20.0
153.03227440077416,4.0,6.0,17.0,20.0
153.03394106744082,4.0,6.0,17.0,20.0
153.13394106744082,4.0,6.0,17.0,20.0
153.13560773410748,4.0,6.0,17.0,20.0
153.23560773410748,4.0,6.0,17.0,20.0
153.23727440077414,4.0,6.0,17.0,20.0
153.33727440077413,4.0,6.0,17.0,20.0
153.3389410674408,4.0,6.0,17.0,20.0
153.4389410674408,4.0,6.0,17.0,20.0
153.44060773410746,4.0,6.0,17.0,20.0
153.54060773410745,4.0,6.0,17.0,20.0
153.54227440077412,4.0,6.0,17.0,20.0
153.6422744007741,4.0,6.0,17.0,20.0
153.64394106744078,4.0,6.0,17.0,20.0
153.74394106744077,4.0,6.0,17.0,20.0
153.74560773410744,4.0,6.0,17.0,20.0
153.84560773410743,4.0,6.0,17.0,20.0
153.8472744007741,4.0,6.0,17.0,20.0
153.9472744007741,4.0,6.0,17.0,20.0
153.94894106744076,4.0,4.0,17.0,21.0
154.04894106744075,4.0,4.0,17.0,21.0
154.05269106744075,4.0,4.0,17.0,21.0
154.15269106744074,4.0,4.0,17.0,21.0
154.15644106744074,4.0,4.0,17.0,21.0
154.25644106744073,4.0,4.0,17.0,21.0
154.26019106744073,4.0,2.0,17.0,22.0
154.36019106744072,4.0,2.0,17.0,22.0
154.36394106744072,4.0,2.0,17.0,22.0
154.46394106744071,4.0,2.0,17.0,22.0
154.4676910674407,4.0,2.0,17.0,22.0
154.5676910674407,4.0,2.0,17.0,22.0
154.5714410674407,4.0,2.0,17.0,22.0
154.6714410674407,4.0,2.0,17.0,22.0
154.6751910674407,4.0,2.0,17.0,22.0
154.7751910674407,4.0,2.0,17.0,22.0
154.77894106744068,4.0,2.0,17.0,22.0
154.87894106744068,4.0,2.0,17.0,22.0
154.88269106744067,4.0,2.0,17.0,22.0
154.98269106744067,4.0,2.0,17.0,22.0
154.98644106744067,4.0,2.0,17.0,22.0
155.08644106744066,4.0,2.0,17.0,22.0
155.09019106744066,4.0,2.0,17.0,22.0
155.19019106744065,4.0,2.0,17.0,22.0
155.19394106744065,4.0,2.0,17.0,22.0
155.29394106744064,4.0,2.0,17.0,22.0
155.29769106744064,4.0,2.0,17.0,22.0
155.39769106744063,4.0,2.0,17.0,22.0
155.40144106744063,4.0,2.0,17.0,22.0
155.50144106744062,4.0,2.0,17.0,22.0
155.50519106744062,4.0,2.0,17.0,22.0
155.60519106744061,4.0,2.0,17.0,22.0
155.6089410674406,4.0,2.0,17.0,22.0
155.7089410674406,4.0,2.0,17.0,22.0
155.7126910674406,4.0,2.0,17.0,22.0
155.8126910674406,4.0,2.0,17.0,22.0
155.8164410674406,4.0,2.0,17.0,22.0
155.9164410674406,4.0,2.0,17.0,22.0
155.92019106744058,4.0,2.0,17.0,22.0
156.02019106744058,4.0,2.0,17.0,22.0
156.02394106744057,4.0,2.0,17.0,22.0
156.12394106744057,4.0,2.0,17.0,22.0
156.12769106744057,4.0,2.0,17.0,22.0
156.22769106744056,4.0,2.0,17.0,22.0
156.23144106744056,4.0,2.0,17.0,22.0
156.33144106744055,4.0,2.0,17.0,22.0
156.33519106744055,4.0,2.0,17.0,22.0
156.43519106744054,4.0,2.0,17.0,22.0
156.43894106744054,4.0,2.0,17.0,22.0
156.53894106744053,4.0,2.0,17.0,22.0
156.54269106744053,4.0,2.0,17.0,22.0
156.64269106744052,4.0,2.0,17.0,22.0
156.64644106744052,4.0,2.0,17.0,22.0
156.74644106744051,4.0,2.0,17.0,22.0
156.7501910674405,4.0,2.0,17.0,22.0
156.8501910674405,4.0,2.0,17.0,22.0
156.8539410674405,4.0,2.0,17.0,22.0
156.9539410674405,4.0,2.0,17.0,22.0
156.9576910674405,4.0,2.0,17.0,22.0
157.0576910674405,4.0,2.0,17.0,22.0
157.06144106744048,4.0,2.0,17.0,22.0
157.16144106744048,4.0,2.0,17.0,22.0
157.16519106744047,4.0,2.0,17.0,22.0
157.26519106744047,4.0,2.0,17.0,22.0
157.26894106744047,4.0,2.0,17.0,22.0
157.36894106744046,4.0,2.0,17.0,22.0
157.37269106744046,4.0,2.0,17.0,22.0
157.47269106744045,4.0,2.0,17.0,22.0
157.47644106744045,4.0,2.0,17.0,22.0
157.57644106744044,4.0,2.0,17.0,22.0
157.58019106744044,4.0,2.0,17.0,22.0
157.68019106744043,4.0,2.0,17.0,22.0
157.68394106744043,4.0,2.0,17.0,22.0
157.78394106744042,4.0,2.0,17.0,22.0
157.78769106744042,4.0,2.0,17.0,22.0
157.88769106744041,4.0,2.0,17.0,22.0
157.8914410674404,4.0,2.0,17.0,22.0
157.9914410674404,4.0,2.0,17.0,22.0
157.9951910674404,4.0,2.0,17.0,22.0
158.0951910674404,4.0,2.0,17.0,22.0
158.0989410674404,4.0,2.0,17.0,22.0
158.1989410674404,4.0,2.0,17.0,22.0
158.20269106744038,4.0,2.0,17.0,22.0
158.30269106744038,4.0,2.0,17.0,22.0
158.30644106744037,4.0,2.0,17.0,22.0
158.40644106744037,4.0,2.0,17.0,22.0
158.41019106744037,4.0,2.0,17.0,22.0
158.51019106744036,4.0,2.0,17.0,22.0
158.51394106744036,4.0,2.0,17.0,22.0
158.61394106744035,4.0,2.0,17.0,22.0
158.61769106744035,4.0,2.0,17.0,22.0
158.71769106744034,4.0,2.0,17.0,22.0
158.72144106744034,4.0,2.0,17.0,22.0
158.82144106744033,4.0,2.0,17.0,22.0
158.82519106744033,4.0,2.0,17.0,22.0
158.92519106744032,4.0,2.0,17.0,22.0
158.92894106744032,4.0,2.0,17.0,22.0
159.02894106744031,4.0,2.0,17.0,22.0
159.0326910674403,4.0,2.0,17.0,22.0
159.1326910674403,4.0,2.0,17.0,22.0
159.1364410674403,4.0,2.0,17.0,22.0
159.2364410674403,4.0,2.0,17.0,22.0
159.2401910674403,4.0,2.0,17.0,22.0
159.3401910674403,4.0,2.0,17.0,22.0
159.34394106744028,4.0,2.0,17.0,22.0
159.44394106744028,4.0,2.0,17.0,22.0
159.44769106744027,4.0,2.0,17.0,22.0
159.54769106744027,4.0,2.0,17.0,22.0
159.55144106744027,4.0,2.0,17.0,22.0
159.65144106744026,4.0,2.0,17.0,22.0
159.65519106744026,4.0,2.0,17.0,22.0
159.75519106744025,4.0,2.0,17.0,22.0
159.75894106744025,4.0,2.0,17.0,22.0
159.85894106744024,4.0,2.0,17.0,22.0
159.86269106744024,4.0,2.0,17.0,22.0
159.96269106744023,4.0,2.0,17.0,22.0
159.96644106744023,4.0,2.0,17.0,22.0
160.06644106744022,4.0,2.0,17.0,22.0
160.07019106744022,4.0,2.0,17.0,22.0
160.17019106744021,4.0,2.0,17.0,22.0
160.1739410674402,4.0,2.0,17.0,22.0
160.2739410674402,4.0,2.0,17.0,22.0
160.2776910674402,4.0,2.0,17.0,22.0
160.3776910674402,4.0,2.0,17.0,22.0
160.3814410674402,4.0,2.0,17.0,22.0
160.4814410674402,4.0,2.0,17.0,22.0
160.48519106744018,2.0,2.0,18.0,22.0
160.58519106744018,2.0,2.0,18.0,22.0
160.59519106744017,2.0,2.0,18.0,22.0
160.69519106744016,2.0,2.0,18.0,22.0
160.70519106744015,2.0,2.0,18.0,22.0
160.80519106744015,2.0,2.0,18.0,22.0
160.81519106744014,2.0,2.0,18.0,22.0
160.91519106744013,2.0,2.0,18.0,22.0
160.92519106744012,2.0,2.0,18.0,22.0
161.02519106744012,2.0,2.0,18.0,22.0
161.0351910674401,2.0,2.0,18.0,22.0
161.1351910674401,2.0,2.0,18.0,22.0
161.1451910674401,2.0,2.0,18.0,22.0
161.2451910674401,2.0,2.0,18.0,22.0
161.25519106744008,2.0,2.0,18.0,22.0
161.35519106744007,2.0,2.0,18.0,22.0
161.36519106744007,2.0,2.0,18.0,22.0
161.46519106744006,2.0,2.0,18.0,22.0
161.47519106744005,2.0,2.0,18.0,22.0
161.57519106744004,2.0,2.0,18.0,22.0
161.58519106744004,2.0,2.0,18.0,22.0
161.68519106744003,2.0,2.0,18.0,22.0
161.69519106744002,2.0,2.0,18.0,22.0
161.79519106744002,2.0,2.0,18.0,22.0
161.80519106744,2.0,2.0,18.0,22.0
161.90519106744,2.0,2.0,18.0,22.0
161.91519106744,2.0,2.0,18.0,22.0
162.01519106743999,2.0,2.0,18.0,22.0
162.02519106743998,2.0,2.0,18.0,22.0
162.12519106743997,2.0,2.0,18.0,22.0
162.13519106743996,2.0,2.0,18.0,22.0
162.23519106743996,2.0,2.0,18.0,22.0
162.24519106743995,2.0,2.0,18.0,22.0
162.34519106743994,2.0,2.0,18.0,22.0
162.35519106743993,2.0,2.0,18.0,22.0
162.45519106743993,2.0,2.0,18.0,22.0
162.46519106743992,2.0,2.0,18.0,22.0
162.5651910674399,2.0,2.0,18.0,22.0
162.5751910674399,2.0,2.0,18.0,22.0
162.6751910674399,2.0,2.0,18.0,22.0
162.6851910674399,2.0,2.0,18.0,22.0
162.78519106743988,2.0,2.0,18.0,22.0
162.79519106743987,2.0,2.0,18.0,22.0
162.89519106743987,2.0,2.0,18.0,22.0
162.90519106743986,2.0,2.0,18.0,22.0
163.00519106743985,2.0,2.0,18.0,22.0
163.01519106743984,2.0,2.0,18.0,22.0
163.11519106743984,2.0,2.0,18.0,22.0
163.12519106743983,2.0,2.0,18.0,22.0
163.22519106743982,2.0,2.0,18.0,22.0
163.2351910674398,2.0,2.0,18.0,22.0
163.3351910674398,2.0,2.0,18.0,22.0
163.3451910674398,2.0,2.0,18.0,22.0
163.4451910674398,2.0,2.0,18.0,22.0
163.45519106743978,2.0,2.0,18.0,22.0
163.55519106743978,2.0,2.0,18.0,22.0
163.56519106743977,2.0,2.0,18.0,22.0
163.66519106743976,2.0,2.0,18.0,22.0
163.67519106743975,2.0,2.0,18.0,22.0
163.77519106743975,2.0,2.0,18.0,22.0
163.78519106743974,2.0,2.0,18.0,22.0
163.88519106743973,2.0,2.0,18.0,22.0
163.89519106743973,2.0,2.0,18.0,22.0
163.99519106743972,2.0,2.0,18.0,22.0
164.0051910674397,2.0,2.0,18.0,22.0
164.1051910674397,2.0,2.0,18.0,22.0
164.1151910674397,2.0,2.0,18.0,22.0
164.2151910674397,2.0,2.0,18.0,22.0
164.22519106743968,2.0,2.0,18.0,22.0
164.32519106743968,2.0,2.0,18.0,22.0
164.33519106743967,2.0,2.0,18.0,22.0
164.43519106743966,2.0,2.0,18.0,22.0
164.44519106743965,2.0,2.0,18.0,22.0
164.54519106743965,2.0,2.0,18.0,22.0
164.55519106743964,2.0,2.0,18.0,22.0
164.65519106743963,2.0,2.0,18.0,22.0
164.66519106743962,2.0,2.0,18.0,22.0
164.76519106743962,2.0,2.0,18.0,22.0
164.7751910674396,2.0,2.0,18.0,22.0
164.8751910674396,2.0,2.0,18.0,22.0
164.8851910674396,0.0,2.0,19.0,22.0
164.9851910674396,0.0,2.0,19.0,22.0
164.99519106743958,0.0,2.0,19.0,22.0
165.09519106743957,0.0,2.0,19.0,22.0
165.10519106743956,0.0,2.0,19.0,22.0
165.20519106743956,0.0,2.0,19.0,22.0
165.21519106743955,0.0,2.0,19.0,22.0
165.31519106743954,0.0,2.0,19.0,22.0
165.32519106743953,0.0,2.0,19.0,22.0
165.42519106743953,0.0,2.0,19.0,22.0
165.43519106743952,0.0,2.0,19.0,22.0
165.5351910674395,0.0,2.0,19.0,22.0
165.5451910674395,0.0,2.0,19.0,22.0
165.6451910674395,0.0,2.0,19.0,22.0
165.6551910674395,0.0,2.0,19.0,22.0
165.75519106743948,0.0,2.0,19.0,22.0
165.76519106743947,0.0,2.0,19.0,22.0
165.86519106743947,0.0,2.0,19.0,22.0
165.87519106743946,0.0,2.0,19.0,22.0
165.97519106743945,0.0,2.0,19.0,22.0
165.98519106743944,0.0,2.0,19.0,22.0
166.08519106743944,0.0,2.0,19.0,22.0
166.09519106743943,0.0,2.0,19.0,22.0
166.19519106743942,0.0,2.0,19.0,22.0
166.20519106743942,0.0,2.0,19.0,22.0
166.3051910674394,0.0,2.0,19.0,22.0
166.3151910674394,0.0,2.0,19.0,22.0
166.4151910674394,0.0,2.0,19.0,22.0
166.42519106743939,0.0,2.0,19.0,22.0
166.52519106743938,0.0,2.0,19.0,22.0
166.53519106743937,0.0,2.0,19.0,22.0
166.63519106743937,0.0,2.0,19.0,22.0
166.64519106743936,0.0,2.0,19.0,22.0
166.74519106743935,0.0,2.0,19.0,22.0
166.75519106743934,0.0,2.0,19.0,22.0
166.85519106743934,0.0,2.0,19.0,22.0
166.86519106743933,0.0,2.0,19.0,22.0
166.96519106743932,0.0,2.0,19.0,22.0
166.9751910674393,0.0,2.0,19.0,22.0
167.0751910674393,0.0,2.0,19.0,22.0
167.0851910674393,0.0,2.0,19.0,22.0
167.1851910674393,0.0,2.0,19.0,22.0
167.19519106743928,0.0,2.0,19.0,22.0
167.29519106743928,0.0,2.0,19.0,22.0
167.30519106743927,0.0,2.0,19.0,22.0
167.40519106743926,0.0,2.0,19.0,22.0
167.41519106743925,0.0,2.0,19.0,22.0
167.51519106743925,0.0,2.0,19.0,22.0
167.52519106743924,0.0,2.0,19.0,22.0
167.62519106743923,0.0,2.0,19.0,22.0
167.63519106743922,0.0,2.0,19.0,22.0
167.73519106743922,0.0,2.0,19.0,22.0
167.7451910674392,0.0,2.0,19.0,22.0
167.8451910674392,0.0,2.0,19.0,22.0
167.8551910674392,0.0,2.0,19.0,22.0
167.9551910674392,0.0,2.0,19.0,22.0
167.96519106743918,0.0,2.0,19.0,22.0
168.06519106743917,0.0,2.0,19.0,22.0
168.07519106743916,0.0,2.0,19.0,22.0
168.17519106743916,0.0,2.0,19.0,22.0
168.18519106743915,0.0,2.0,19.0,22.0
168.28519106743914,0.0,2.0,19.0,22.0
168.29519106743913,0.0,2.0,19.0,22.0
168.39519106743913,0.0,2.0,19.0,22.0
168.40519106743912,0.0,2.0,19.0,22.0
168.5051910674391,0.0,2.0,19.0,22.0
168.5151910674391,0.0,2.0,19.0,22.0
168.6151910674391,0.0,2.0,19.0,22.0
168.6251910674391,0.0,2.0,19.0,22.0
168.72519106743908,0.0,2.0,19.0,22.0
168.73519106743908,0.0,2.0,19.0,22.0
168.83519106743907,0.0,2.0,19.0,22.0
168.84519106743906,0.0,2.0,19.0,22.0
168.94519106743905,0.0,2.0,19.0,22.0
168.95519106743905,0.0,2.0,19.0,22.0
169.05519106743904,0.0,2.0,19.0,22.0
169.06519106743903,0.0,2.0,19.0,22.0
169.16519106743903,0.0,2.0,19.0,22.0
169.17519106743902,0.0,2.0,19.0,22.0
169.275191067439,0.0,2.0,19.0,22.0
169.285191067439,0.0,2.0,19.0,22.0
169.385191067439,0.0,2.0,19.0,22.0
169.389191067439,0.0,2.0,19.0,22.0
