time,P3,P6,P7,P8
518.810762915763,1.0,0.0,47.0,31.0
518.910762915763,1.0,0.0,47.0,31.0
518.920762915763,1.0,0.0,47.0,31.0
519.020762915763,1.0,0.0,47.0,31.0
519.030762915763,1.0,0.0,47.0,31.0
519.1307629157631,1.0,0.0,47.0,31.0
519.140762915763,1.0,0.0,47.0,31.0
519.2407629157631,1.0,0.0,47.0,31.0
519.2507629157631,1.0,0.0,47.0,31.0
519.3507629157631,1.0,0.0,47.0,31.0
519.3607629157631,1.0,0.0,47.0,31.0
519.4607629157631,1.0,0.0,47.0,31.0
519.4707629157631,1.0,0.0,47.0,31.0
519.5707629157631,1.0,0.0,47.0,31.0
519.5807629157631,1.0,0.0,47.0,31.0
519.6807629157631,1.0,0.0,47.0,31.0
519.6907629157631,1.0,0.0,47.0,31.0
519.7907629157631,1.0,0.0,47.0,31.0
519.8007629157631,1.0,0.0,47.0,31.0
519.9007629157632,1.0,0.0,47.0,31.0
519.9107629157631,1.0,0.0,47.0,31.0
520.0107629157632,1.0,0.0,47.0,31.0
520.0207629157632,1.0,0.0,47.0,31.0
520.1207629157632,1.0,0.0,47.0,31.0
520.1307629157632,1.0,0.0,47.0,31.0
520.2307629157632,1.0,0.0,47.0,31.0
520.2407629157632,1.0,0.0,47.0,31.0
520.3407629157632,1.0,0.0,47.0,31.0
520.3507629157632,1.0,0.0,47.0,31.0
520.4507629157632,1.0,0.0,47.0,31.0
520.4607629157632,1.0,0.0,47.0,31.0
520.5607629157632,1.0,0.0,47.0,31.0
520.5707629157632,1.0,0.0,47.0,31.0
520.6707629157632,1.0,0.0,47.0,31.0
520.6747629157633,1.0,0.0,47.0,31.0
520.7747629157633,1.0,0.0,47.0,31.0
520.7787629157633,1.0,0.0,47.0,31.0
520.8787629157633,1.0,0.0,47.0,31.0
520.8827629157634,1.0,0.0,47.0,31.0
520.9827629157634,1.0,0.0,47.0,31.0
520.9867629157634,1.0,0.0,47.0,31.0
521.0867629157634,1.0,0.0,47.0,31.0
521.0907629157634,6.0,0.0,47.0,31.0
521.1907629157635,6.0,0.0,47.0,31.0
521.1924295824301,6.0,0.0,47.0,31.0
521.2924295824301,6.0,0.0,47.0,31.0
521.2940962490968,6.0,0.0,47.0,31.0
521.3940962490968,6.0,0.0,47.0,31.0
521.3957629157635,6.0,0.0,47.0,31.0
521.4957629157635,6.0,0.0,47.0,31.0
521.4974295824302,6.0,0.0,47.0,31.0
521.5974295824302,6.0,0.0,47.0,31.0
521.5990962490969,6.0,0.0,47.0,31.0
521.6990962490969,6.0,0.0,47.0,31.0
521.7007629157636,6.0,0.0,47.0,31.0
521.8007629157636,6.0,0.0,47.0,31.0
521.8024295824302,6.0,0.0,47.0,31.0
521.9024295824303,6.0,0.0,47.0,31.0
521.9040962490969,6.0,0.0,47.0,31.0
522.004096249097,6.0,0.0,47.0,31.0
522.0057629157636,6.0,0.0,47.0,31.0
522.1057629157636,6.0,0.0,47.0,31.0
522.1074295824303,6.0,0.0,47.0,31.0
522.2074295824303,6.0,0.0,47.0,31.0
522.209096249097,6.0,0.0,47.0,31.0
522.309096249097,6.0,0.0,47.0,31.0
522.3107629157637,6.0,0.0,47.0,31.0
522.4107629157637,6.0,0.0,47.0,31.0
522.4124295824304,6.0,0.0,47.0,31.0
522.5124295824304,6.0,0.0,47.0,31.0
522.5140962490971,6.0,0.0,47.0,31.0
522.6140962490971,6.0,0.0,47.0,31.0
522.6157629157638,6.0,0.0,47.0,31.0
522.7157629157638,6.0,0.0,47.0,31.0
522.7174295824304,6.0,0.0,47.0,31.0
522.8174295824305,6.0,0.0,47.0,31.0
522.8190962490971,6.0,0.0,47.0,31.0
522.9190962490972,6.0,0.0,47.0,31.0
522.9207629157638,6.0,0.0,47.0,31.0
523.0207629157638,6.0,0.0,47.0,31.0
523.0224295824305,4.0,0.0,48.0,31.0
523.1224295824305,4.0,0.0,48.0,31.0
523.1261795824305,4.0,0.0,48.0,31.0
523.2261795824305,4.0,0.0,48.0,31.0
523.2299295824305,4.0,0.0,48.0,31.0
523.3299295824305,4.0,0.0,48.0,31.0
523.3336795824305,4.0,0.0,48.0,31.0
523.4336795824305,4.0,0.0,48.0,31.0
523.4374295824305,4.0,0.0,48.0,31.0
523.5374295824305,4.0,0.0,48.0,31.0
523.5411795824305,4.0,0.0,48.0,31.0
523.6411795824305,4.0,0.0,48.0,31.0
523.6449295824304,4.0,0.0,48.0,31.0
523.7449295824305,4.0,0.0,48.0,31.0
523.7486795824304,4.0,0.0,48.0,31.0
523.8486795824305,4.0,0.0,48.0,31.0
523.8524295824304,4.0,0.0,48.0,31.0
523.9524295824305,4.0,0.0,48.0,31.0
523.9561795824304,4.0,0.0,48.0,31.0
524.0561795824304,4.0,0.0,48.0,31.0
524.0599295824304,4.0,0.0,48.0,31.0
524.1599295824304,4.0,0.0,48.0,31.0
524.1636795824304,4.0,0.0,48.0,31.0
524.2636795824304,4.0,0.0,48.0,31.0
524.2674295824304,4.0,0.0,48.0,31.0
524.3674295824304,4.0,0.0,48.0,31.0
524.3711795824304,4.0,0.0,48.0,31.0
524.4711795824304,4.0,0.0,48.0,31.0
524.4749295824304,4.0,0.0,48.0,31.0
524.5749295824304,4.0,0.0,48.0,31.0
524.5786795824304,4.0,0.0,48.0,31.0
524.6786795824304,4.0,0.0,48.0,31.0
524.6824295824304,4.0,0.0,48.0,31.0
524.7824295824304,4.0,0.0,48.0,31.0
524.7861795824303,4.0,0.0,48.0,31.0
524.8861795824304,4.0,0.0,48.0,31.0
524.8899295824303,4.0,0.0,48.0,31.0
524.9899295824304,4.0,0.0,48.0,31.0
524.9936795824303,4.0,0.0,48.0,31.0
525.0936795824304,4.0,0.0,48.0,31.0
525.0974295824303,4.0,0.0,48.0,31.0
525.1974295824303,4.0,0.0,48.0,31.0
525.2011795824303,4.0,0.0,48.0,31.0
525.3011795824303,4.0,0.0,48.0,31.0
525.3049295824303,4.0,0.0,48.0,31.0
525.4049295824303,4.0,0.0,48.0,31.0
525.4086795824303,4.0,0.0,48.0,31.0
525.5086795824303,4.0,0.0,48.0,31.0
525.5124295824303,4.0,0.0,48.0,31.0
525.6124295824303,4.0,0.0,48.0,31.0
525.6161795824303,4.0,0.0,48.0,31.0
525.7161795824303,4.0,0.0,48.0,31.0
525.7199295824303,4.0,0.0,48.0,31.0
525.8199295824303,4.0,0.0,48.0,31.0
525.8236795824303,4.0,0.0,48.0,31.0
525.9236795824303,4.0,0.0,48.0,31.0
525.9274295824302,4.0,0.0,48.0,31.0
526.0274295824303,4.0,0.0,48.0,31.0
526.0311795824302,4.0,0.0,48.0,31.0
526.1311795824303,4.0,0.0,48.0,31.0
526.1349295824302,4.0,0.0,48.0,31.0
526.2349295824303,4.0,0.0,48.0,31.0
526.2386795824302,4.0,0.0,48.0,31.0
526.3386795824302,4.0,0.0,48.0,31.0
526.3424295824302,4.0,0.0,48.0,31.0
526.4424295824302,4.0,0.0,48.0,31.0
526.4461795824302,4.0,0.0,48.0,31.0
526.5461795824302,4.0,0.0,48.0,31.0
526.5499295824302,4.0,0.0,48.0,31.0
526.6499295824302,4.0,0.0,48.0,31.0
526.6536795824302,4.0,0.0,48.0,31.0
526.7536795824302,4.0,0.0,48.0,31.0
526.7574295824302,4.0,0.0,48.0,31.0
526.8574295824302,4.0,0.0,48.0,31.0
526.8611795824302,4.0,0.0,48.0,31.0
526.9611795824302,4.0,0.0,48.0,31.0
526.9649295824302,4.0,0.0,48.0,31.0
527.0649295824302,4.0,0.0,48.0,31.0
527.0686795824301,4.0,0.0,48.0,31.0
527.1686795824302,4.0,0.0,48.0,31.0
527.1724295824301,4.0,0.0,48.0,31.0
527.2724295824302,4.0,0.0,48.0,31.0
527.2761795824301,4.0,0.0,48.0,31.0
527.3761795824302,4.0,0.0,48.0,31.0
527.3799295824301,4.0,0.0,48.0,31.0
527.4799295824301,4.0,0.0,48.0,31.0
527.4836795824301,4.0,0.0,48.0,31.0
527.5836795824301,4.0,0.0,48.0,31.0
527.5874295824301,4.0,0.0,48.0,31.0
527.6874295824301,4.0,0.0,48.0,31.0
527.6911795824301,4.0,0.0,48.0,31.0
527.7911795824301,4.0,0.0,48.0,31.0
527.7949295824301,4.0,0.0,48.0,31.0
527.8949295824301,4.0,0.0,48.0,31.0
527.8986795824301,4.0,0.0,48.0,31.0
527.9986795824301,4.0,0.0,48.0,31.0
528.0024295824301,4.0,0.0,48.0,31.0
528.1024295824301,4.0,0.0,48.0,31.0
528.1061795824301,4.0,0.0,48.0,31.0
528.2061795824301,4.0,0.0,48.0,31.0
528.20992958243,4.0,0.0,48.0,31.0
528.3099295824301,4.0,0.0,48.0,31.0
528.31367958243,4.0,0.0,48.0,31.0
528.4136795824301,4.0,0.0,48.0,31.0
528.41742958243,4.0,0.0,48.0,31.0
528.51742958243,4.0,0.0,48.0,31.0
528.52117958243,4.0,0.0,48.0,31.0
528.62117958243,4.0,0.0,48.0,31.0
528.62492958243,4.0,0.0,48.0,31.0
528.72492958243,4.0,0.0,48.0,31.0
528.72867958243,4.0,0.0,48.0,31.0
528.82867958243,4.0,0.0,48.0,31.0
528.83242958243,4.0,0.0,48.0,31.0
528.93242958243,4.0,0.0,48.0,31.0
528.93617958243,4.0,0.0,48.0,31.0
529.03617958243,4.0,0.0,48.0,31.0
529.03992958243,2.0,0.0,49.0,31.0
529.13992958243,2.0,0.0,49.0,31.0
529.14992958243,0.0,0.0,50.0,31.0
529.24992958243,0.0,0.0,50.0,31.0
529.25992958243,0.0,0.0,50.0,31.0
529.35992958243,0.0,0.0,50.0,31.0
529.36992958243,0.0,0.0,50.0,31.0
529.46992958243,0.0,0.0,50.0,31.0
529.47992958243,0.0,0.0,50.0,31.0
529.57992958243,0.0,0.0,50.0,31.0
529.58992958243,0.0,0.0,50.0,31.0
529.6899295824301,0.0,0.0,50.0,31.0
529.6999295824301,0.0,0.0,50.0,31.0
529.7999295824301,0.0,0.0,50.0,31.0
529.8099295824301,0.0,0.0,50.0,31.0
529.9099295824301,0.0,0.0,50.0,31.0
529.9199295824301,0.0,0.0,50.0,31.0
530.0199295824301,0.0,0.0,50.0,31.0
530.0299295824301,0.0,0.0,50.0,31.0
530.1299295824301,0.0,0.0,50.0,31.0
530.1399295824301,0.0,0.0,50.0,31.0
530.2399295824301,0.0,0.0,50.0,31.0
530.2499295824301,0.0,0.0,50.0,31.0
530.3499295824301,0.0,0.0,50.0,31.0
530.3599295824301,0.0,0.0,50.0,31.0
530.4599295824302,0.0,0.0,50.0,31.0
530.4699295824302,0.0,0.0,50.0,30.0
530.5699295824302,0.0,0.0,50.0,30.0
530.5799295824302,0.0,0.0,50.0,30.0
530.6799295824302,0.0,0.0,50.0,30.0
530.6899295824302,0.0,0.0,50.0,30.0
530.7899295824302,0.0,0.0,50.0,30.0
530.7999295824302,0.0,0.0,50.0,30.0
530.8999295824302,0.0,0.0,50.0,30.0
530.9099295824302,0.0,0.0,50.0,30.0
531.0099295824302,0.0,0.0,50.0,30.0
531.0199295824302,0.0,0.0,50.0,30.0
531.1199295824302,0.0,0.0,50.0,30.0
531.1299295824302,0.0,0.0,50.0,30.0
531.2299295824303,0.0,0.0,50.0,30.0
531.2399295824302,0.0,0.0,50.0,30.0
531.3399295824303,0.0,0.0,50.0,30.0
531.3499295824303,0.0,0.0,50.0,30.0
531.4499295824303,0.0,0.0,50.0,30.0
531.4599295824303,0.0,0.0,50.0,30.0
531.5599295824303,0.0,0.0,50.0,30.0
531.5699295824303,0.0,0.0,50.0,30.0
531.6699295824303,0.0,0.0,50.0,30.0
531.6799295824303,0.0,0.0,50.0,30.0
531.7799295824303,0.0,0.0,50.0,30.0
531.7899295824303,0.0,0.0,50.0,30.0
531.8899295824303,0.0,0.0,50.0,30.0
531.8999295824303,0.0,0.0,50.0,30.0
531.9999295824304,0.0,0.0,50.0,30.0
532.0099295824303,0.0,0.0,50.0,30.0
532.1099295824304,0.0,0.0,50.0,30.0
532.1199295824304,0.0,0.0,50.0,30.0
532.2199295824304,0.0,0.0,50.0,30.0
532.2299295824304,0.0,0.0,50.0,30.0
532.3299295824304,0.0,0.0,50.0,30.0
532.3399295824304,0.0,0.0,50.0,30.0
532.4399295824304,0.0,0.0,50.0,30.0
532.4499295824304,0.0,0.0,50.0,30.0
532.5499295824304,0.0,0.0,50.0,30.0
532.5599295824304,0.0,0.0,50.0,30.0
532.6599295824304,0.0,0.0,50.0,30.0
532.6699295824304,0.0,0.0,50.0,30.0
532.7699295824304,0.0,0.0,50.0,30.0
532.7799295824304,0.0,0.0,50.0,30.0
532.8799295824305,0.0,0.0,50.0,30.0
532.8899295824305,0.0,0.0,50.0,30.0
532.9899295824305,0.0,0.0,50.0,30.0
532.9999295824305,0.0,0.0,50.0,30.0
533.0999295824305,0.0,0.0,50.0,30.0
533.1099295824305,0.0,0.0,50.0,30.0
533.2099295824305,0.0,0.0,50.0,30.0
533.2199295824305,0.0,0.0,50.0,30.0
533.3199295824305,0.0,0.0,50.0,30.0
533.3299295824305,0.0,0.0,50.0,30.0
533.4299295824305,0.0,0.0,50.0,30.0
533.4399295824305,0.0,0.0,50.0,30.0
533.5399295824305,0.0,0.0,50.0,30.0
533.5499295824305,0.0,0.0,50.0,30.0
533.6499295824306,0.0,0.0,50.0,30.0
533.6599295824305,0.0,0.0,50.0,30.0
533.7599295824306,0.0,0.0,50.0,30.0
533.7699295824306,0.0,0.0,50.0,30.0
533.8699295824306,0.0,0.0,50.0,30.0
533.8799295824306,0.0,0.0,50.0,30.0
533.9799295824306,0.0,0.0,50.0,30.0
533.9899295824306,0.0,0.0,50.0,30.0
534.0899295824306,0.0,0.0,50.0,30.0
534.0999295824306,0.0,0.0,50.0,30.0
534.1999295824306,0.0,0.0,50.0,30.0
534.2099295824306,0.0,0.0,50.0,30.0
534.3099295824306,0.0,0.0,50.0,30.0
534.3199295824306,0.0,0.0,50.0,30.0
534.4199295824307,0.0,0.0,50.0,30.0
534.4299295824306,0.0,0.0,50.0,30.0
534.5299295824307,0.0,0.0,50.0,30.0
534.5399295824307,0.0,0.0,50.0,30.0
534.6399295824307,0.0,0.0,50.0,30.0
534.6499295824307,0.0,0.0,50.0,30.0
534.7499295824307,0.0,0.0,50.0,30.0
534.7599295824307,0.0,0.0,50.0,30.0
534.8599295824307,0.0,0.0,50.0,30.0
534.8699295824307,0.0,0.0,50.0,30.0
534.9699295824307,0.0,0.0,50.0,30.0
534.9799295824307,0.0,0.0,50.0,30.0
535.0799295824307,0.0,0.0,50.0,30.0
535.0899295824307,0.0,0.0,50.0,30.0
535.1899295824308,0.0,0.0,50.0,30.0
535.1999295824307,0.0,0.0,50.0,30.0
535.2999295824308,0.0,0.0,50.0,30.0
535.3099295824308,0.0,0.0,50.0,30.0
535.4099295824308,0.0,0.0,50.0,30.0
535.4199295824308,0.0,0.0,50.0,30.0
535.5199295824308,0.0,0.0,50.0,30.0
535.5299295824308,0.0,0.0,50.0,30.0
535.6299295824308,0.0,0.0,50.0,30.0
535.6399295824308,0.0,0.0,50.0,30.0
535.7399295824308,0.0,0.0,50.0,30.0
535.7499295824308,0.0,0.0,50.0,30.0
535.8499295824308,0.0,0.0,50.0,30.0
535.8599295824308,0.0,0.0,50.0,30.0
535.9599295824308,0.0,0.0,50.0,30.0
535.9699295824308,0.0,0.0,50.0,30.0
536.0699295824309,0.0,0.0,50.0,30.0
536.0799295824309,0.0,0.0,50.0,30.0
536.1799295824309,0.0,0.0,50.0,30.0
536.1899295824309,0.0,0.0,50.0,30.0
536.2899295824309,0.0,0.0,50.0,30.0
536.2999295824309,0.0,0.0,50.0,30.0
536.3999295824309,0.0,0.0,50.0,30.0
536.4099295824309,0.0,0.0,50.0,30.0
536.5099295824309,0.0,0.0,50.0,30.0
536.5199295824309,0.0,0.0,50.0,30.0
536.6199295824309,0.0,0.0,50.0,30.0
536.6299295824309,0.0,0.0,50.0,30.0
536.7299295824309,0.0,0.0,50.0,30.0
536.7399295824309,0.0,0.0,50.0,30.0
536.839929582431,0.0,0.0,50.0,30.0
536.849929582431,0.0,0.0,50.0,30.0
536.949929582431,0.0,0.0,50.0,30.0
536.959929582431,0.0,0.0,50.0,30.0
537.059929582431,0.0,0.0,50.0,30.0
537.069929582431,0.0,0.0,50.0,30.0
537.169929582431,0.0,0.0,50.0,30.0
537.179929582431,0.0,0.0,50.0,30.0
537.279929582431,0.0,0.0,50.0,30.0
537.289929582431,0.0,0.0,50.0,30.0
537.389929582431,0.0,0.0,50.0,30.0
537.399929582431,0.0,0.0,50.0,30.0
537.499929582431,0.0,0.0,50.0,30.0
537.509929582431,0.0,0.0,50.0,30.0
537.609929582431,0.0,0.0,50.0,30.0
537.619929582431,0.0,0.0,50.0,30.0
537.7199295824311,0.0,0.0,50.0,30.0
537.729929582431,0.0,0.0,50.0,30.0
537.8299295824311,0.0,0.0,50.0,30.0
537.8399295824311,0.0,0.0,50.0,30.0
537.9399295824311,0.0,0.0,50.0,30.0
537.9499295824311,0.0,0.0,49.0,30.0
538.0499295824311,0.0,0.0,49.0,30.0
538.0599295824311,0.0,0.0,49.0,30.0
538.1599295824311,0.0,0.0,49.0,30.0
538.1699295824311,0.0,0.0,49.0,30.0
538.2699295824311,0.0,0.0,49.0,30.0
538.2799295824311,0.0,0.0,49.0,30.0
538.3799295824311,0.0,0.0,49.0,30.0
538.3899295824311,0.0,0.0,49.0,30.0
538.4899295824312,0.0,0.0,49.0,30.0
538.4999295824312,0.0,0.0,49.0,30.0
538.5999295824312,0.0,0.0,49.0,30.0
538.6099295824312,0.0,0.0,49.0,30.0
538.7099295824312,0.0,0.0,49.0,30.0
538.7199295824312,0.0,0.0,49.0,30.0
538.8199295824312,0.0,0.0,49.0,30.0
538.8239295824312,0.0,0.0,49.0,30.0
538.9239295824312,0.0,0.0,49.0,30.0
538.9279295824313,0.0,0.0,49.0,30.0
539.0279295824313,0.0,0.0,49.0,30.0
539.0319295824313,0.0,0.0,49.0,30.0
539.1319295824313,0.0,0.0,49.0,30.0
539.1359295824313,0.0,0.0,49.0,30.0
539.2359295824314,0.0,0.0,49.0,30.0
539.2399295824314,0.0,0.0,49.0,30.0
539.3399295824314,0.0,0.0,49.0,30.0
539.3439295824314,0.0,0.0,49.0,30.0
539.4439295824315,0.0,0.0,49.0,30.0
539.4479295824315,0.0,0.0,49.0,30.0
539.5479295824315,0.0,0.0,49.0,30.0
539.5519295824315,0.0,0.0,49.0,30.0
539.6519295824315,0.0,0.0,49.0,30.0
539.6559295824316,0.0,0.0,49.0,30.0
539.7559295824316,0.0,0.0,49.0,30.0
539.7599295824316,0.0,0.0,49.0,30.0
539.8599295824316,0.0,0.0,49.0,30.0
539.8639295824316,0.0,0.0,49.0,30.0
539.9639295824317,0.0,0.0,49.0,30.0
539.9679295824317,0.0,0.0,49.0,30.0
540.0679295824317,0.0,0.0,49.0,30.0
540.0719295824317,0.0,0.0,49.0,30.0
540.1719295824317,0.0,0.0,49.0,30.0
540.1759295824318,0.0,0.0,49.0,30.0
540.2759295824318,0.0,0.0,49.0,30.0
540.2799295824318,0.0,0.0,49.0,30.0
540.3799295824318,0.0,0.0,49.0,30.0
540.3839295824318,0.0,0.0,49.0,30.0
540.4839295824319,0.0,0.0,49.0,30.0
540.4879295824319,0.0,0.0,49.0,30.0
540.5879295824319,0.0,0.0,49.0,30.0
540.5919295824319,0.0,0.0,49.0,30.0
540.691929582432,0.0,0.0,49.0,30.0
540.695929582432,0.0,0.0,49.0,30.0
540.795929582432,0.0,0.0,49.0,30.0
540.799929582432,0.0,0.0,49.0,30.0
540.899929582432,0.0,0.0,49.0,30.0
540.903929582432,0.0,0.0,49.0,30.0
541.0039295824321,0.0,0.0,49.0,30.0
541.0079295824321,0.0,0.0,49.0,30.0
541.1079295824321,0.0,0.0,49.0,30.0
541.1119295824321,0.0,0.0,49.0,30.0
541.2119295824322,0.0,0.0,49.0,30.0
541.2159295824322,0.0,0.0,49.0,30.0
541.3159295824322,0.0,0.0,49.0,30.0
541.3199295824322,0.0,0.0,49.0,30.0
541.4199295824322,0.0,0.0,49.0,30.0
541.4239295824323,0.0,0.0,49.0,30.0
541.5239295824323,0.0,0.0,49.0,30.0
541.5279295824323,0.0,0.0,49.0,30.0
541.6279295824323,0.0,0.0,49.0,30.0
541.6319295824323,0.0,0.0,49.0,30.0
541.7319295824324,0.0,0.0,49.0,30.0
541.7359295824324,0.0,0.0,49.0,30.0
541.8359295824324,0.0,0.0,49.0,30.0
541.8399295824324,0.0,0.0,49.0,30.0
541.9399295824325,0.0,0.0,49.0,30.0
541.9439295824325,0.0,0.0,49.0,30.0
542.0439295824325,0.0,0.0,49.0,30.0
542.0479295824325,0.0,0.0,49.0,30.0
542.1479295824325,0.0,0.0,49.0,30.0
542.1519295824326,0.0,0.0,49.0,30.0
542.2519295824326,0.0,0.0,49.0,30.0
542.2559295824326,0.0,0.0,49.0,30.0
542.3559295824326,0.0,0.0,49.0,30.0
542.3599295824326,0.0,0.0,49.0,30.0
542.4599295824327,0.0,0.0,49.0,30.0
542.4639295824327,0.0,0.0,49.0,30.0
542.5639295824327,0.0,0.0,49.0,30.0
542.5679295824327,0.0,0.0,49.0,30.0
542.6679295824327,0.0,0.0,49.0,30.0
542.6719295824328,0.0,0.0,49.0,30.0
542.7719295824328,0.0,0.0,49.0,30.0
542.7759295824328,0.0,0.0,49.0,30.0
542.8759295824328,0.0,0.0,49.0,30.0
542.8799295824329,0.0,0.0,49.0,30.0
542.9799295824329,0.0,0.0,49.0,30.0
542.9839295824329,0.0,0.0,49.0,30.0
543.0839295824329,0.0,0.0,49.0,30.0
543.0879295824329,0.0,0.0,49.0,30.0
543.187929582433,0.0,0.0,49.0,30.0
543.191929582433,0.0,0.0,49.0,30.0
543.291929582433,0.0,0.0,49.0,30.0
543.295929582433,0.0,0.0,49.0,30.0
543.395929582433,0.0,0.0,49.0,30.0
543.3999295824331,0.0,0.0,49.0,30.0
543.4999295824331,0.0,0.0,49.0,30.0
543.5039295824331,5.0,0.0,49.0,30.0
543.6039295824331,5.0,0.0,49.0,30.0
543.6063295824331,5.0,0.0,49.0,30.0
543.7063295824331,5.0,0.0,49.0,30.0
543.7087295824331,5.0,0.0,49.0,30.0
543.8087295824331,5.0,0.0,49.0,30.0
543.8111295824331,5.0,0.0,49.0,30.0
543.9111295824331,5.0,0.0,49.0,30.0
543.9135295824331,5.0,0.0,49.0,30.0
544.0135295824331,5.0,0.0,49.0,30.0
544.015929582433,5.0,0.0,49.0,30.0
544.1159295824331,5.0,0.0,49.0,30.0
544.118329582433,5.0,0.0,49.0,30.0
544.2183295824331,5.0,0.0,49.0,30.0
544.220729582433,5.0,0.0,49.0,30.0
544.320729582433,5.0,0.0,49.0,30.0
544.323129582433,5.0,0.0,49.0,30.0
544.423129582433,5.0,0.0,49.0,30.0
544.425529582433,5.0,0.0,49.0,30.0
544.525529582433,5.0,0.0,49.0,30.0
544.527929582433,5.0,0.0,49.0,30.0
544.627929582433,5.0,0.0,49.0,30.0
544.630329582433,5.0,0.0,49.0,30.0
544.730329582433,5.0,0.0,49.0,30.0
544.732729582433,5.0,0.0,49.0,30.0
544.832729582433,5.0,0.0,49.0,30.0
544.835129582433,5.0,0.0,49.0,30.0
544.935129582433,5.0,0.0,49.0,30.0
544.937529582433,5.0,0.0,49.0,30.0
545.037529582433,5.0,0.0,49.0,30.0
545.0399295824329,5.0,0.0,49.0,30.0
545.139929582433,5.0,0.0,49.0,30.0
545.1423295824329,5.0,0.0,49.0,30.0
545.242329582433,5.0,0.0,49.0,30.0
545.2447295824329,5.0,0.0,49.0,30.0
545.3447295824329,5.0,0.0,49.0,30.0
545.3471295824329,5.0,5.0,49.0,30.0
545.4471295824329,5.0,5.0,49.0,30.0
545.4495295824329,5.0,5.0,49.0,30.0
545.5495295824329,5.0,5.0,49.0,30.0
545.5519295824329,5.0,5.0,49.0,30.0
545.6519295824329,5.0,5.0,49.0,30.0
545.6543295824329,5.0,5.0,49.0,30.0
545.7543295824329,5.0,5.0,49.0,30.0
545.7567295824329,5.0,5.0,49.0,30.0
545.8567295824329,5.0,5.0,49.0,30.0
545.8591295824328,5.0,5.0,49.0,30.0
545.9591295824329,5.0,5.0,49.0,30.0
545.9615295824328,5.0,5.0,49.0,30.0
546.0615295824329,5.0,5.0,49.0,30.0
546.0639295824328,5.0,5.0,49.0,30.0
546.1639295824328,5.0,5.0,49.0,30.0
546.1663295824328,5.0,5.0,49.0,30.0
546.2663295824328,5.0,5.0,49.0,30.0
546.2687295824328,3.0,5.0,50.0,30.0
546.3687295824328,3.0,5.0,50.0,30.0
546.3711295824328,3.0,5.0,50.0,30.0
546.4711295824328,3.0,5.0,50.0,30.0
546.4735295824328,3.0,5.0,50.0,30.0
546.5735295824328,3.0,5.0,50.0,30.0
546.5759295824328,3.0,5.0,50.0,30.0
546.6759295824328,3.0,5.0,50.0,30.0
546.6783295824328,3.0,5.0,50.0,30.0
546.7783295824328,3.0,5.0,50.0,30.0
546.7807295824327,3.0,5.0,50.0,30.0
546.8807295824328,3.0,5.0,50.0,30.0
546.8831295824327,3.0,5.0,50.0,30.0
546.9831295824328,3.0,5.0,50.0,30.0
546.9855295824327,3.0,5.0,50.0,30.0
547.0855295824327,3.0,5.0,50.0,30.0
547.0879295824327,3.0,5.0,50.0,30.0
547.1879295824327,3.0,5.0,50.0,30.0
547.1903295824327,3.0,5.0,50.0,30.0
547.2903295824327,3.0,5.0,50.0,30.0
547.2927295824327,3.0,5.0,50.0,30.0
547.3927295824327,3.0,5.0,50.0,30.0
547.3951295824327,3.0,5.0,50.0,30.0
547.4951295824327,3.0,5.0,50.0,30.0
547.4975295824327,3.0,5.0,50.0,30.0
547.5975295824327,3.0,5.0,50.0,30.0
547.5999295824327,3.0,5.0,50.0,30.0
547.6999295824327,3.0,5.0,50.0,30.0
547.7023295824326,3.0,5.0,50.0,30.0
547.8023295824327,3.0,5.0,50.0,30.0
547.8047295824326,3.0,5.0,50.0,30.0
547.9047295824327,3.0,5.0,50.0,30.0
547.9071295824326,3.0,3.0,50.0,31.0
548.0071295824326,3.0,3.0,50.0,31.0
548.0137962490993,3.0,3.0,50.0,31.0
548.1137962490993,3.0,3.0,50.0,31.0
548.120462915766,3.0,3.0,50.0,31.0
548.220462915766,3.0,3.0,50.0,31.0
548.2271295824327,3.0,3.0,50.0,31.0
548.3271295824327,3.0,3.0,50.0,31.0
548.3337962490994,3.0,3.0,50.0,31.0
548.4337962490994,3.0,3.0,50.0,31.0
548.440462915766,3.0,3.0,50.0,31.0
548.540462915766,3.0,3.0,50.0,31.0
548.5471295824327,3.0,3.0,50.0,31.0
548.6471295824327,3.0,3.0,50.0,31.0
548.6537962490994,3.0,3.0,50.0,31.0
548.7537962490994,3.0,3.0,50.0,31.0
548.7604629157661,3.0,3.0,50.0,31.0
548.8604629157661,3.0,3.0,50.0,31.0
548.8671295824328,3.0,3.0,50.0,31.0
548.9671295824328,3.0,3.0,50.0,31.0
548.9737962490995,3.0,3.0,50.0,31.0
549.0737962490995,3.0,3.0,50.0,31.0
549.0804629157661,3.0,3.0,50.0,31.0
549.1804629157662,3.0,3.0,50.0,31.0
549.1871295824328,3.0,3.0,50.0,31.0
549.2871295824328,3.0,3.0,50.0,31.0
549.2937962490995,3.0,3.0,50.0,31.0
549.3937962490995,3.0,3.0,50.0,31.0
549.4004629157662,3.0,3.0,50.0,31.0
549.5004629157662,3.0,3.0,50.0,31.0
549.5071295824329,3.0,3.0,50.0,31.0
549.6071295824329,3.0,3.0,50.0,31.0
549.6137962490996,3.0,3.0,50.0,31.0
549.7137962490996,3.0,3.0,50.0,31.0
549.7204629157662,3.0,3.0,50.0,31.0
549.8204629157663,3.0,3.0,50.0,31.0
