time,P3,P6,P7,P8
141.39354276265593,5.0,0.0,24.0,15.0
141.49354276265592,5.0,0.0,24.0,15.0
141.49594276265591,5.0,0.0,24.0,15.0
141.5959427626559,5.0,0.0,24.0,15.0
141.5983427626559,5.0,0.0,24.0,15.0
141.6983427626559,5.0,0.0,24.0,15.0
141.7007427626559,5.0,0.0,24.0,15.0
141.8007427626559,5.0,0.0,24.0,15.0
141.80314276265588,5.0,0.0,24.0,15.0
141.90314276265588,5.0,0.0,24.0,15.0
141.90554276265587,5.0,0.0,24.0,15.0
142.00554276265586,5.0,0.0,24.0,15.0
142.00794276265586,5.0,0.0,24.0,15.0
142.10794276265585,5.0,0.0,24.0,15.0
142.11034276265585,5.0,0.0,24.0,15.0
142.21034276265584,5.0,0.0,24.0,15.0
142.21274276265584,5.0,0.0,24.0,15.0
142.31274276265583,5.0,0.0,24.0,15.0
142.31514276265582,5.0,0.0,24.0,15.0
142.41514276265582,5.0,0.0,24.0,15.0
142.4175427626558,5.0,0.0,24.0,15.0
142.5175427626558,5.0,0.0,24.0,15.0
142.5199427626558,5.0,0.0,24.0,15.0
142.6199427626558,5.0,0.0,24.0,15.0
142.6223427626558,5.0,0.0,24.0,15.0
142.72234276265579,5.0,0.0,24.0,15.0
142.72474276265578,5.0,0.0,24.0,15.0
142.82474276265577,5.0,0.0,24.0,15.0
142.82714276265577,5.0,0.0,24.0,15.0
142.92714276265576,5.0,0.0,24.0,15.0
142.92954276265576,5.0,0.0,24.0,15.0
143.02954276265575,5.0,0.0,24.0,15.0
143.03194276265575,5.0,0.0,24.0,15.0
143.13194276265574,5.0,0.0,24.0,15.0
143.13434276265573,5.0,0.0,24.0,15.0
143.23434276265573,5.0,0.0,24.0,15.0
143.23674276265572,5.0,0.0,24.0,15.0
143.33674276265572,5.0,0.0,24.0,15.0
143.3391427626557,5.0,0.0,24.0,15.0
143.4391427626557,5.0,0.0,24.0,15.0
143.4415427626557,5.0,0.0,24.0,15.0
143.5415427626557,5.0,0.0,24.0,15.0
143.5439427626557,5.0,0.0,24.0,15.0
143.64394276265568,5.0,0.0,24.0,15.0
143.64634276265568,5.0,0.0,24.0,15.0
143.74634276265567,5.0,0.0,24.0,15.0
143.74874276265567,5.0,0.0,24.0,15.0
143.84874276265566,5.0,0.0,24.0,15.0
143.85114276265566,5.0,0.0,24.0,15.0
143.95114276265565,5.0,0.0,24.0,15.0
143.95354276265564,5.0,0.0,24.0,15.0
144.05354276265564,5.0,0.0,24.0,15.0
144.05594276265563,5.0,0.0,24.0,15.0
144.15594276265563,5.0,0.0,24.0,15.0
144.15834276265562,5.0,0.0,24.0,15.0
144.25834276265562,5.0,0.0,24.0,15.0
144.2607427626556,5.0,0.0,24.0,15.0
144.3607427626556,5.0,0.0,24.0,15.0
144.3631427626556,5.0,0.0,24.0,15.0
144.4631427626556,5.0,0.0,24.0,15.0
144.4655427626556,5.0,0.0,24.0,15.0
144.56554276265558,5.0,0.0,24.0,15.0
144.56794276265558,5.0,0.0,24.0,15.0
144.66794276265557,5.0,0.0,24.0,15.0
144.67034276265557,5.0,0.0,24.0,15.0
144.77034276265556,5.0,0.0,24.0,15.0
144.77274276265555,5.0,0.0,24.0,15.0
144.87274276265555,5.0,0.0,24.0,15.0
144.87514276265554,5.0,0.0,24.0,15.0
144.97514276265554,5.0,0.0,24.0,15.0
144.97754276265553,5.0,0.0,24.0,15.0
145.07754276265553,5.0,0.0,24.0,15.0
145.07994276265552,5.0,0.0,24.0,15.0
145.17994276265551,5.0,0.0,24.0,15.0
145.1823427626555,5.0,0.0,24.0,15.0
145.2823427626555,5.0,0.0,24.0,15.0
145.2847427626555,5.0,0.0,24.0,15.0
145.3847427626555,5.0,0.0,24.0,15.0
145.3871427626555,5.0,0.0,24.0,15.0
145.48714276265548,5.0,0.0,24.0,15.0
145.48954276265547,5.0,0.0,24.0,15.0
145.58954276265547,5.0,0.0,24.0,15.0
145.59194276265546,5.0,0.0,24.0,15.0
145.69194276265546,5.0,0.0,24.0,15.0
145.69434276265545,5.0,0.0,24.0,15.0
145.79434276265545,5.0,0.0,24.0,15.0
145.79674276265544,5.0,0.0,24.0,15.0
145.89674276265544,5.0,0.0,24.0,15.0
145.89914276265543,5.0,0.0,24.0,15.0
145.99914276265542,5.0,0.0,24.0,15.0
146.00154276265542,5.0,0.0,24.0,15.0
146.1015427626554,5.0,0.0,24.0,15.0
146.1039427626554,5.0,0.0,24.0,15.0
146.2039427626554,5.0,0.0,24.0,15.0
146.2063427626554,5.0,0.0,24.0,15.0
146.3063427626554,5.0,0.0,24.0,15.0
146.30874276265538,5.0,0.0,24.0,15.0
146.40874276265538,5.0,0.0,24.0,15.0
146.41114276265537,5.0,0.0,24.0,15.0
146.51114276265537,5.0,0.0,24.0,15.0
146.51354276265536,5.0,0.0,24.0,15.0
146.61354276265536,5.0,0.0,24.0,15.0
146.61594276265535,5.0,0.0,24.0,15.0
146.71594276265535,5.0,0.0,24.0,15.0
146.71834276265534,5.0,0.0,24.0,15.0
146.81834276265533,5.0,0.0,24.0,15.0
146.82074276265533,5.0,0.0,24.0,15.0
146.92074276265532,5.0,0.0,24.0,15.0
146.92314276265532,5.0,0.0,24.0,15.0
147.0231427626553,5.0,0.0,24.0,15.0
147.0255427626553,5.0,0.0,24.0,15.0
147.1255427626553,5.0,0.0,24.0,15.0
147.1279427626553,5.0,0.0,24.0,15.0
147.2279427626553,5.0,0.0,24.0,15.0
147.23034276265528,5.0,0.0,24.0,15.0
147.33034276265528,5.0,0.0,24.0,15.0
147.33274276265527,5.0,0.0,24.0,15.0
147.43274276265527,5.0,0.0,24.0,15.0
147.43514276265526,5.0,0.0,24.0,15.0
147.53514276265525,5.0,0.0,24.0,15.0
147.53754276265525,5.0,0.0,24.0,15.0
147.63754276265524,5.0,0.0,24.0,15.0
147.63994276265524,5.0,0.0,24.0,15.0
147.73994276265523,5.0,0.0,24.0,15.0
147.74234276265523,5.0,0.0,24.0,15.0
147.84234276265522,5.0,0.0,24.0,15.0
147.84474276265522,5.0,0.0,24.0,15.0
147.9447427626552,5.0,0.0,24.0,15.0
147.9471427626552,5.0,0.0,24.0,15.0
148.0471427626552,5.0,0.0,24.0,15.0
148.0495427626552,5.0,0.0,24.0,15.0
148.1495427626552,5.0,0.0,24.0,15.0
148.15194276265518,5.0,0.0,24.0,15.0
148.25194276265518,5.0,0.0,24.0,15.0
148.25434276265517,5.0,0.0,24.0,15.0
148.35434276265516,5.0,0.0,24.0,15.0
148.35674276265516,5.0,0.0,24.0,15.0
148.45674276265515,5.0,0.0,24.0,15.0
148.45914276265515,5.0,0.0,24.0,15.0
148.55914276265514,5.0,0.0,24.0,15.0
148.56154276265514,5.0,0.0,24.0,15.0
148.66154276265513,5.0,0.0,24.0,15.0
148.66394276265513,5.0,0.0,24.0,15.0
148.76394276265512,5.0,0.0,24.0,15.0
148.7663427626551,5.0,0.0,24.0,15.0
148.8663427626551,5.0,0.0,24.0,15.0
148.8687427626551,5.0,0.0,24.0,15.0
148.9687427626551,5.0,0.0,24.0,15.0
148.9711427626551,5.0,0.0,24.0,15.0
149.0711427626551,5.0,0.0,24.0,15.0
149.07354276265508,5.0,0.0,24.0,15.0
149.17354276265507,5.0,0.0,24.0,15.0
149.17594276265507,3.0,0.0,25.0,15.0
149.27594276265506,3.0,0.0,25.0,15.0
149.28260942932172,3.0,0.0,25.0,15.0
149.38260942932172,3.0,0.0,25.0,15.0
149.38927609598838,3.0,0.0,25.0,15.0
149.48927609598837,3.0,0.0,25.0,15.0
149.49594276265503,3.0,0.0,25.0,15.0
149.59594276265503,3.0,0.0,25.0,15.0
149.6026094293217,3.0,0.0,25.0,15.0
149.70260942932168,3.0,0.0,25.0,15.0
149.70927609598834,3.0,0.0,25.0,15.0
149.80927609598834,3.0,0.0,25.0,15.0
149.815942762655,3.0,0.0,25.0,15.0
149.915942762655,3.0,0.0,25.0,15.0
149.92260942932165,3.0,0.0,25.0,15.0
150.02260942932165,3.0,0.0,25.0,15.0
150.0292760959883,3.0,0.0,25.0,15.0
150.1292760959883,3.0,0.0,25.0,15.0
150.13594276265496,3.0,0.0,25.0,15.0
150.23594276265496,3.0,0.0,25.0,15.0
150.23994276265495,3.0,0.0,25.0,15.0
150.33994276265494,3.0,0.0,25.0,15.0
150.34394276265493,3.0,0.0,25.0,15.0
150.44394276265493,3.0,0.0,25.0,15.0
150.44794276265492,3.0,0.0,25.0,15.0
150.5479427626549,3.0,0.0,25.0,15.0
150.5519427626549,3.0,0.0,25.0,15.0
150.6519427626549,3.0,0.0,25.0,15.0
150.6559427626549,3.0,0.0,25.0,15.0
150.75594276265488,3.0,0.0,25.0,15.0
150.75994276265487,3.0,0.0,25.0,15.0
150.85994276265487,3.0,0.0,25.0,15.0
150.86394276265486,3.0,0.0,25.0,15.0
150.96394276265485,3.0,0.0,25.0,15.0
150.96794276265484,1.0,0.0,26.0,15.0
151.06794276265484,1.0,0.0,26.0,15.0
151.07194276265483,1.0,0.0,26.0,15.0
151.17194276265482,1.0,0.0,26.0,15.0
151.1759427626548,1.0,0.0,26.0,15.0
151.2759427626548,1.0,0.0,26.0,15.0
151.2799427626548,1.0,0.0,26.0,15.0
151.3799427626548,1.0,0.0,26.0,15.0
151.38394276265478,1.0,5.0,26.0,15.0
151.48394276265478,1.0,5.0,26.0,15.0
151.48634276265477,1.0,5.0,26.0,15.0
151.58634276265477,1.0,5.0,26.0,15.0
151.58874276265476,1.0,5.0,26.0,15.0
151.68874276265475,1.0,5.0,26.0,15.0
151.69114276265475,1.0,3.0,26.0,16.0
151.79114276265474,1.0,3.0,26.0,16.0
151.7978094293214,1.0,3.0,26.0,16.0
151.8978094293214,1.0,3.0,26.0,16.0
151.90447609598806,1.0,3.0,26.0,16.0
152.00447609598805,1.0,3.0,26.0,16.0
152.0111427626547,1.0,3.0,26.0,16.0
152.1111427626547,1.0,3.0,26.0,16.0
152.11780942932137,1.0,3.0,26.0,16.0
152.21780942932136,1.0,3.0,26.0,16.0
152.22447609598802,1.0,3.0,26.0,16.0
152.32447609598802,1.0,3.0,26.0,16.0
152.33114276265468,1.0,3.0,26.0,16.0
152.43114276265467,1.0,3.0,26.0,16.0
152.43780942932133,1.0,3.0,26.0,16.0
152.53780942932133,1.0,3.0,26.0,16.0
152.544476095988,1.0,3.0,26.0,16.0
152.64447609598798,1.0,3.0,26.0,16.0
152.65114276265464,1.0,3.0,26.0,16.0
152.75114276265464,1.0,3.0,26.0,16.0
152.7578094293213,1.0,3.0,26.0,16.0
152.8578094293213,1.0,3.0,26.0,16.0
152.86447609598795,1.0,3.0,26.0,16.0
152.96447609598795,1.0,3.0,26.0,16.0
152.9711427626546,1.0,3.0,26.0,16.0
153.0711427626546,1.0,3.0,26.0,16.0
153.07780942932126,1.0,3.0,26.0,16.0
153.17780942932126,1.0,3.0,26.0,16.0
153.18447609598792,1.0,3.0,26.0,16.0
153.2844760959879,1.0,3.0,26.0,16.0
153.29114276265457,1.0,3.0,26.0,16.0
153.39114276265457,1.0,3.0,26.0,16.0
153.39780942932123,1.0,3.0,26.0,16.0
153.49780942932122,1.0,3.0,26.0,16.0
153.50447609598788,1.0,3.0,26.0,16.0
153.60447609598788,1.0,3.0,26.0,16.0
153.61114276265454,1.0,3.0,26.0,16.0
153.71114276265453,1.0,3.0,26.0,16.0
153.7178094293212,1.0,3.0,26.0,16.0
153.8178094293212,1.0,3.0,26.0,16.0
153.82447609598785,1.0,3.0,26.0,16.0
153.92447609598784,1.0,3.0,26.0,16.0
153.9311427626545,1.0,3.0,26.0,16.0
154.0311427626545,1.0,3.0,26.0,16.0
154.03780942932116,1.0,3.0,26.0,16.0
154.13780942932115,1.0,3.0,26.0,16.0
154.1444760959878,1.0,3.0,26.0,16.0
154.2444760959878,1.0,3.0,26.0,16.0
154.25114276265447,1.0,3.0,26.0,16.0
154.35114276265446,1.0,3.0,26.0,16.0
154.35780942932112,1.0,3.0,26.0,16.0
154.45780942932112,1.0,3.0,26.0,16.0
154.46447609598778,1.0,3.0,26.0,16.0
154.56447609598777,1.0,3.0,26.0,16.0
154.57114276265443,1.0,3.0,26.0,16.0
154.67114276265443,1.0,3.0,26.0,16.0
154.6778094293211,1.0,3.0,26.0,16.0
154.77780942932108,1.0,3.0,26.0,16.0
154.78447609598774,1.0,3.0,26.0,16.0
154.88447609598774,1.0,3.0,26.0,16.0
154.8911427626544,1.0,3.0,26.0,16.0
154.9911427626544,1.0,3.0,26.0,16.0
154.99780942932105,1.0,3.0,26.0,16.0
155.09780942932105,1.0,3.0,26.0,16.0
155.1044760959877,1.0,3.0,26.0,16.0
155.2044760959877,1.0,3.0,26.0,16.0
155.21114276265436,1.0,3.0,26.0,16.0
155.31114276265436,1.0,3.0,26.0,16.0
155.31780942932102,1.0,3.0,26.0,16.0
155.417809429321,1.0,3.0,26.0,16.0
155.42447609598767,1.0,3.0,26.0,16.0
155.52447609598767,1.0,3.0,26.0,16.0
155.53114276265433,1.0,3.0,26.0,16.0
155.63114276265432,1.0,3.0,26.0,16.0
155.63780942932098,1.0,3.0,26.0,16.0
155.73780942932098,1.0,3.0,26.0,16.0
155.74447609598764,1.0,3.0,26.0,16.0
155.84447609598763,1.0,3.0,26.0,16.0
155.8511427626543,1.0,3.0,26.0,16.0
155.95114276265429,1.0,3.0,26.0,16.0
155.95514276265428,1.0,3.0,26.0,16.0
156.05514276265427,1.0,3.0,26.0,16.0
156.05914276265426,1.0,3.0,26.0,16.0
156.15914276265426,1.0,3.0,26.0,16.0
156.16314276265425,1.0,3.0,26.0,16.0
156.26314276265424,1.0,3.0,26.0,16.0
156.26714276265423,1.0,3.0,26.0,16.0
156.36714276265423,1.0,3.0,26.0,16.0
156.37114276265422,1.0,3.0,26.0,16.0
156.4711427626542,1.0,3.0,26.0,16.0
156.4751427626542,1.0,3.0,26.0,16.0
156.5751427626542,1.0,3.0,26.0,16.0
156.5791427626542,1.0,3.0,26.0,16.0
156.67914276265418,1.0,3.0,26.0,16.0
156.68314276265417,1.0,3.0,26.0,16.0
156.78314276265417,1.0,3.0,26.0,16.0
156.78714276265416,1.0,3.0,26.0,16.0
156.88714276265415,1.0,3.0,26.0,16.0
156.89114276265414,1.0,3.0,26.0,16.0
156.99114276265414,1.0,3.0,26.0,16.0
156.99514276265413,1.0,3.0,26.0,16.0
157.09514276265412,1.0,3.0,26.0,16.0
157.0991427626541,1.0,3.0,26.0,16.0
157.1991427626541,1.0,3.0,26.0,16.0
157.2031427626541,1.0,3.0,26.0,16.0
157.3031427626541,1.0,3.0,26.0,16.0
157.30714276265408,1.0,3.0,26.0,16.0
157.40714276265408,1.0,3.0,26.0,16.0
157.41114276265407,1.0,3.0,26.0,16.0
157.51114276265406,1.0,3.0,26.0,16.0
157.51514276265405,1.0,3.0,26.0,16.0
157.61514276265405,1.0,3.0,26.0,16.0
157.61914276265404,1.0,3.0,26.0,16.0
157.71914276265403,1.0,3.0,26.0,16.0
157.72314276265402,6.0,3.0,26.0,16.0
157.82314276265402,6.0,3.0,26.0,16.0
157.82480942932068,6.0,3.0,26.0,16.0
157.92480942932067,6.0,3.0,26.0,16.0
157.92647609598734,4.0,3.0,27.0,16.0
158.02647609598733,4.0,3.0,27.0,16.0
158.03022609598733,4.0,3.0,27.0,16.0
158.13022609598733,4.0,3.0,27.0,16.0
158.13397609598732,4.0,3.0,27.0,16.0
158.23397609598732,4.0,3.0,27.0,16.0
158.2377260959873,4.0,3.0,27.0,16.0
158.3377260959873,4.0,3.0,27.0,16.0
158.3414760959873,4.0,3.0,27.0,16.0
158.4414760959873,4.0,3.0,27.0,16.0
158.4452260959873,2.0,3.0,28.0,16.0
158.5452260959873,2.0,3.0,28.0,16.0
158.55189276265395,2.0,3.0,28.0,16.0
158.65189276265394,2.0,3.0,28.0,16.0
158.6585594293206,2.0,3.0,28.0,16.0
158.7585594293206,2.0,3.0,28.0,16.0
158.76522609598726,2.0,3.0,28.0,16.0
158.86522609598725,2.0,3.0,28.0,16.0
158.8718927626539,2.0,3.0,28.0,16.0
158.9718927626539,2.0,3.0,28.0,16.0
158.97855942932057,2.0,3.0,28.0,16.0
159.07855942932056,2.0,3.0,28.0,16.0
159.08522609598722,2.0,3.0,28.0,16.0
159.18522609598722,2.0,3.0,28.0,16.0
159.19189276265388,2.0,1.0,28.0,17.0
159.29189276265387,2.0,1.0,28.0,17.0
159.30189276265386,2.0,1.0,28.0,17.0
159.40189276265386,2.0,1.0,28.0,17.0
159.41189276265385,2.0,1.0,28.0,17.0
159.51189276265384,2.0,1.0,28.0,17.0
159.52189276265383,2.0,1.0,28.0,17.0
159.62189276265383,2.0,1.0,28.0,17.0
159.63189276265382,2.0,1.0,28.0,17.0
159.7318927626538,2.0,1.0,28.0,17.0
159.7418927626538,2.0,1.0,28.0,17.0
159.8418927626538,2.0,1.0,28.0,17.0
159.8518927626538,2.0,1.0,28.0,17.0
159.95189276265378,2.0,1.0,28.0,17.0
159.96189276265378,2.0,1.0,28.0,17.0
160.06189276265377,2.0,1.0,28.0,17.0
160.07189276265376,2.0,1.0,28.0,17.0
160.17189276265375,2.0,1.0,28.0,17.0
160.18189276265375,2.0,1.0,28.0,17.0
160.28189276265374,2.0,1.0,28.0,17.0
160.29189276265373,2.0,1.0,28.0,17.0
160.39189276265373,2.0,1.0,28.0,17.0
160.40189276265372,2.0,1.0,28.0,17.0
160.5018927626537,2.0,1.0,28.0,17.0
160.5118927626537,2.0,1.0,28.0,17.0
160.6118927626537,2.0,1.0,28.0,17.0
160.6218927626537,2.0,1.0,28.0,17.0
160.72189276265368,2.0,1.0,28.0,17.0
160.73189276265367,2.0,1.0,28.0,17.0
160.83189276265367,2.0,1.0,28.0,17.0
160.84189276265366,2.0,1.0,28.0,17.0
160.94189276265365,2.0,1.0,28.0,17.0
160.95189276265364,2.0,1.0,28.0,17.0
161.05189276265364,2.0,1.0,28.0,17.0
161.06189276265363,2.0,1.0,28.0,17.0
161.16189276265362,2.0,1.0,28.0,17.0
161.1718927626536,2.0,1.0,28.0,17.0
161.2718927626536,2.0,1.0,28.0,17.0
161.2818927626536,2.0,1.0,28.0,17.0
161.3818927626536,2.0,1.0,28.0,17.0
161.39189276265358,2.0,1.0,28.0,17.0
161.49189276265358,2.0,1.0,28.0,17.0
161.50189276265357,2.0,1.0,28.0,17.0
161.60189276265356,2.0,1.0,28.0,17.0
161.61189276265355,2.0,1.0,28.0,17.0
161.71189276265355,2.0,1.0,28.0,17.0
161.72189276265354,2.0,1.0,28.0,17.0
161.82189276265353,2.0,1.0,28.0,17.0
161.83189276265352,2.0,1.0,28.0,17.0
161.93189276265352,2.0,1.0,28.0,17.0
161.9418927626535,2.0,1.0,28.0,17.0
162.0418927626535,2.0,1.0,28.0,17.0
162.0518927626535,2.0,1.0,28.0,17.0
162.1518927626535,2.0,1.0,28.0,17.0
162.16189276265348,2.0,1.0,28.0,17.0
162.26189276265347,2.0,1.0,28.0,17.0
162.27189276265347,2.0,1.0,28.0,17.0
162.37189276265346,2.0,1.0,28.0,17.0
162.38189276265345,2.0,1.0,28.0,17.0
162.48189276265344,2.0,1.0,28.0,17.0
162.49189276265344,2.0,1.0,28.0,17.0
162.59189276265343,2.0,1.0,28.0,17.0
162.60189276265342,0.0,1.0,29.0,17.0
162.70189276265342,0.0,1.0,29.0,17.0
162.7118927626534,0.0,1.0,29.0,17.0
162.8118927626534,0.0,1.0,29.0,17.0
162.8218927626534,0.0,1.0,29.0,17.0
162.92189276265339,0.0,1.0,29.0,17.0
162.93189276265338,0.0,1.0,29.0,17.0
163.03189276265337,0.0,1.0,29.0,17.0
163.04189276265336,0.0,1.0,29.0,17.0
163.14189276265336,0.0,1.0,29.0,17.0
163.15189276265335,0.0,1.0,29.0,17.0
163.25189276265334,0.0,1.0,29.0,17.0
163.26189276265333,0.0,1.0,29.0,17.0
163.36189276265333,0.0,1.0,29.0,17.0
163.37189276265332,0.0,1.0,29.0,17.0
163.4718927626533,0.0,1.0,29.0,17.0
163.4818927626533,0.0,1.0,29.0,17.0
163.5818927626533,0.0,1.0,29.0,17.0
163.5918927626533,0.0,1.0,29.0,17.0
163.69189276265328,0.0,1.0,29.0,17.0
163.70189276265327,0.0,1.0,29.0,17.0
163.80189276265327,0.0,1.0,29.0,17.0
163.80589276265326,0.0,1.0,29.0,17.0
163.90589276265325,0.0,1.0,29.0,17.0
163.90989276265324,0.0,1.0,29.0,17.0
164.00989276265324,0.0,1.0,29.0,17.0
164.01389276265323,0.0,1.0,29.0,17.0
164.11389276265322,0.0,1.0,29.0,17.0
164.1178927626532,0.0,1.0,29.0,17.0
164.2178927626532,0.0,1.0,29.0,17.0
164.2218927626532,0.0,1.0,29.0,17.0
164.3218927626532,0.0,1.0,29.0,17.0
164.32589276265318,0.0,1.0,29.0,17.0
164.42589276265318,0.0,1.0,29.0,17.0
164.42989276265317,0.0,1.0,29.0,17.0
164.52989276265316,0.0,1.0,29.0,17.0
164.53389276265315,0.0,1.0,29.0,17.0
164.63389276265315,0.0,1.0,29.0,17.0
164.63789276265314,0.0,1.0,29.0,17.0
164.73789276265313,0.0,1.0,29.0,17.0
164.74189276265312,0.0,1.0,29.0,17.0
164.84189276265312,0.0,1.0,29.0,17.0
164.8458927626531,0.0,1.0,29.0,17.0
164.9458927626531,0.0,1.0,29.0,17.0
164.9498927626531,0.0,1.0,29.0,17.0
165.0498927626531,0.0,1.0,29.0,17.0
165.05389276265308,0.0,1.0,29.0,17.0
165.15389276265307,0.0,1.0,29.0,17.0
165.15789276265306,0.0,1.0,29.0,17.0
165.25789276265306,0.0,1.0,29.0,17.0
165.26189276265305,0.0,1.0,29.0,17.0
165.36189276265304,0.0,1.0,29.0,17.0
165.36589276265303,0.0,1.0,29.0,17.0
165.46589276265303,0.0,1.0,29.0,17.0
165.46989276265302,0.0,1.0,29.0,17.0
165.569892762653,0.0,1.0,29.0,17.0
165.573892762653,0.0,1.0,29.0,17.0
165.673892762653,0.0,1.0,29.0,17.0
165.677892762653,0.0,1.0,29.0,17.0
165.77789276265298,0.0,1.0,29.0,17.0
165.78189276265297,0.0,1.0,29.0,17.0
165.88189276265297,0.0,1.0,29.0,17.0
165.88589276265296,0.0,1.0,29.0,17.0
165.98589276265295,0.0,1.0,29.0,17.0
165.98989276265294,0.0,1.0,29.0,17.0
166.08989276265294,0.0,1.0,29.0,17.0
166.09389276265293,0.0,1.0,29.0,17.0
166.19389276265292,0.0,1.0,29.0,17.0
166.1978927626529,0.0,1.0,29.0,17.0
166.2978927626529,0.0,1.0,29.0,17.0
166.3018927626529,0.0,1.0,29.0,17.0
166.4018927626529,0.0,1.0,29.0,17.0
166.40589276265288,0.0,1.0,29.0,17.0
166.50589276265288,0.0,1.0,29.0,17.0
166.50989276265287,0.0,1.0,29.0,17.0
166.60989276265286,0.0,1.0,29.0,17.0
166.61389276265285,0.0,1.0,29.0,17.0
166.71389276265285,0.0,1.0,29.0,17.0
166.71789276265284,0.0,1.0,29.0,17.0
166.81789276265283,0.0,1.0,29.0,17.0
166.82189276265282,0.0,1.0,29.0,17.0
166.92189276265282,0.0,1.0,29.0,17.0
166.9258927626528,0.0,1.0,29.0,17.0
167.0258927626528,0.0,1.0,29.0,17.0
167.0298927626528,0.0,1.0,29.0,17.0
167.1298927626528,0.0,1.0,29.0,17.0
167.13389276265278,0.0,1.0,29.0,17.0
167.23389276265277,0.0,1.0,29.0,17.0
167.23789276265276,0.0,1.0,29.0,17.0
167.33789276265276,0.0,1.0,29.0,17.0
167.34189276265275,0.0,6.0,29.0,17.0
167.44189276265274,0.0,6.0,29.0,17.0
167.4435594293194,0.0,6.0,29.0,17.0
167.5435594293194,0.0,6.0,29.0,17.0
167.54522609598607,0.0,4.0,29.0,18.0
167.64522609598606,0.0,4.0,29.0,18.0
167.64897609598606,0.0,4.0,29.0,18.0
167.74897609598605,0.0,4.0,29.0,18.0
167.75272609598605,0.0,4.0,29.0,18.0
167.85272609598604,0.0,4.0,29.0,18.0
167.85647609598604,0.0,4.0,29.0,18.0
167.95647609598603,0.0,4.0,29.0,18.0
167.96022609598603,0.0,4.0,29.0,18.0
168.06022609598602,0.0,4.0,29.0,18.0
168.06397609598602,0.0,2.0,29.0,19.0
168.16397609598602,0.0,2.0,29.0,19.0
168.173976095986,0.0,2.0,29.0,19.0
168.273976095986,0.0,2.0,29.0,19.0
168.283976095986,0.0,2.0,29.0,19.0
168.383976095986,0.0,2.0,29.0,19.0
168.39397609598598,0.0,2.0,29.0,19.0
168.49397609598597,0.0,2.0,29.0,19.0
168.50397609598596,0.0,2.0,29.0,19.0
168.60397609598596,0.0,2.0,29.0,19.0
168.61397609598595,0.0,2.0,29.0,19.0
168.71397609598594,0.0,2.0,29.0,19.0
168.72397609598593,0.0,2.0,29.0,19.0
168.82397609598593,0.0,2.0,29.0,19.0
168.83397609598592,0.0,2.0,29.0,19.0
168.9339760959859,0.0,2.0,29.0,19.0
168.9379760959859,0.0,2.0,29.0,19.0
169.0379760959859,0.0,2.0,29.0,19.0
169.0419760959859,0.0,2.0,29.0,19.0
169.14197609598588,0.0,2.0,29.0,19.0
169.14597609598587,0.0,2.0,29.0,19.0
169.24597609598587,0.0,2.0,29.0,19.0
169.24997609598586,0.0,2.0,29.0,19.0
169.34997609598585,0.0,2.0,29.0,19.0
169.35397609598584,0.0,2.0,29.0,19.0
169.45397609598584,0.0,2.0,29.0,19.0
169.45797609598583,0.0,2.0,29.0,19.0
169.55797609598582,0.0,2.0,29.0,19.0
169.5619760959858,0.0,2.0,29.0,19.0
169.6619760959858,0.0,2.0,29.0,19.0
169.6659760959858,0.0,2.0,29.0,19.0
169.7659760959858,0.0,2.0,29.0,19.0
169.76997609598578,0.0,2.0,29.0,19.0
169.86997609598578,0.0,2.0,29.0,19.0
169.87397609598577,0.0,2.0,29.0,19.0
169.97397609598576,0.0,2.0,29.0,19.0
169.97797609598575,0.0,2.0,29.0,19.0
170.07797609598575,0.0,2.0,29.0,19.0
170.08197609598574,0.0,2.0,29.0,19.0
170.18197609598573,0.0,2.0,29.0,19.0
170.18597609598572,0.0,2.0,29.0,19.0
170.28597609598572,0.0,2.0,29.0,19.0
170.2899760959857,0.0,2.0,29.0,19.0
170.3899760959857,0.0,2.0,29.0,19.0
170.3939760959857,0.0,2.0,29.0,19.0
170.4939760959857,0.0,2.0,29.0,19.0
170.49797609598568,0.0,2.0,29.0,19.0
170.59797609598567,0.0,2.0,29.0,19.0
170.60197609598566,0.0,2.0,29.0,19.0
170.70197609598566,0.0,2.0,29.0,19.0
170.70597609598565,0.0,2.0,29.0,19.0
170.80597609598564,0.0,2.0,29.0,19.0
170.80997609598563,0.0,2.0,29.0,19.0
170.90997609598563,0.0,2.0,29.0,19.0
170.91397609598562,0.0,2.0,29.0,19.0
171.0139760959856,0.0,2.0,29.0,19.0
171.0179760959856,0.0,2.0,29.0,19.0
171.1179760959856,0.0,2.0,29.0,19.0
171.1219760959856,0.0,2.0,29.0,19.0
171.22197609598558,0.0,2.0,29.0,19.0
171.22597609598557,0.0,2.0,29.0,19.0
171.32597609598557,0.0,2.0,29.0,19.0
171.32997609598556,0.0,2.0,29.0,19.0
171.42997609598555,0.0,2.0,29.0,19.0
171.43397609598554,0.0,2.0,29.0,19.0
171.53397609598554,0.0,2.0,29.0,19.0
171.53797609598553,0.0,2.0,29.0,19.0
171.63797609598552,0.0,2.0,29.0,19.0
171.6419760959855,0.0,2.0,29.0,19.0
171.7419760959855,0.0,2.0,29.0,19.0
171.7459760959855,0.0,2.0,29.0,19.0
171.8459760959855,0.0,2.0,29.0,19.0
171.84997609598548,0.0,2.0,29.0,19.0
171.94997609598548,0.0,2.0,29.0,19.0
171.95397609598547,0.0,2.0,29.0,19.0
