time,P3,P6,P7,P8
285.39799674519764,0.0,0.0,42.0,19.0
285.49799674519767,0.0,0.0,42.0,19.0
285.5019967451977,0.0,0.0,42.0,19.0
285.6019967451977,0.0,0.0,42.0,19.0
285.60599674519773,0.0,0.0,42.0,19.0
285.70599674519775,0.0,0.0,42.0,19.0
285.70999674519777,0.0,0.0,42.0,19.0
285.8099967451978,0.0,0.0,42.0,19.0
285.8139967451978,0.0,0.0,42.0,19.0
285.91399674519784,0.0,0.0,42.0,19.0
285.91799674519785,0.0,0.0,42.0,19.0
286.0179967451979,0.0,0.0,42.0,19.0
286.0219967451979,0.0,0.0,42.0,19.0
286.1219967451979,0.0,0.0,42.0,19.0
286.12599674519794,0.0,0.0,42.0,19.0
286.22599674519796,0.0,0.0,42.0,19.0
286.229996745198,0.0,0.0,42.0,19.0
286.329996745198,0.0,0.0,42.0,19.0
286.333996745198,0.0,0.0,42.0,19.0
286.43399674519804,0.0,0.0,42.0,19.0
286.43799674519806,0.0,0.0,42.0,19.0
286.5379967451981,0.0,0.0,42.0,19.0
286.5419967451981,0.0,0.0,42.0,19.0
286.6419967451981,0.0,0.0,42.0,19.0
286.64599674519815,0.0,0.0,42.0,19.0
286.74599674519817,0.0,0.0,42.0,19.0
286.7499967451982,0.0,0.0,42.0,19.0
286.8499967451982,0.0,0.0,42.0,19.0
286.85399674519823,0.0,0.0,42.0,19.0
286.95399674519825,0.0,0.0,42.0,19.0
286.9579967451983,0.0,0.0,42.0,19.0
287.0579967451983,0.0,0.0,42.0,19.0
287.0619967451983,0.0,0.0,42.0,19.0
287.16199674519834,0.0,0.0,42.0,19.0
287.16599674519836,0.0,0.0,42.0,19.0
287.2659967451984,0.0,0.0,42.0,19.0
287.2699967451984,0.0,0.0,42.0,19.0
287.3699967451984,0.0,0.0,42.0,19.0
287.37399674519844,0.0,0.0,42.0,19.0
287.47399674519846,0.0,0.0,42.0,19.0
287.4779967451985,0.0,0.0,42.0,19.0
287.5779967451985,0.0,0.0,42.0,19.0
287.5819967451985,0.0,0.0,42.0,19.0
287.68199674519855,0.0,0.0,42.0,19.0
287.68599674519857,0.0,0.0,42.0,19.0
287.7859967451986,0.0,0.0,42.0,19.0
287.7899967451986,0.0,0.0,42.0,19.0
287.88999674519863,0.0,0.0,42.0,19.0
287.89399674519865,0.0,0.0,42.0,19.0
287.9939967451987,0.0,0.0,42.0,19.0
287.9979967451987,0.0,0.0,42.0,19.0
288.0979967451987,0.0,0.0,42.0,19.0
288.10199674519873,0.0,0.0,42.0,19.0
288.20199674519876,0.0,0.0,42.0,19.0
288.2059967451988,0.0,0.0,42.0,19.0
288.3059967451988,0.0,0.0,42.0,19.0
288.3099967451988,0.0,0.0,42.0,19.0
288.40999674519884,0.0,0.0,42.0,19.0
288.41399674519886,0.0,0.0,42.0,19.0
288.5139967451989,0.0,0.0,42.0,19.0
288.5179967451989,0.0,0.0,42.0,19.0
288.6179967451989,0.0,0.0,42.0,19.0
288.62199674519894,0.0,0.0,41.0,19.0
288.72199674519896,0.0,0.0,41.0,19.0
288.725996745199,0.0,0.0,41.0,19.0
288.825996745199,0.0,0.0,41.0,19.0
288.829996745199,0.0,0.0,41.0,19.0
288.92999674519905,0.0,0.0,41.0,19.0
288.93399674519907,0.0,0.0,41.0,19.0
289.0339967451991,0.0,0.0,41.0,19.0
289.0379967451991,0.0,0.0,41.0,19.0
289.13799674519913,0.0,0.0,41.0,19.0
289.14199674519915,0.0,0.0,41.0,19.0
289.2419967451992,0.0,0.0,41.0,19.0
289.2459967451992,0.0,0.0,41.0,19.0
289.3459967451992,0.0,0.0,41.0,19.0
289.34999674519923,0.0,0.0,41.0,19.0
289.44999674519926,0.0,0.0,41.0,19.0
289.4539967451993,0.0,0.0,41.0,19.0
289.5539967451993,0.0,0.0,41.0,19.0
289.5579967451993,0.0,0.0,41.0,19.0
289.65799674519934,0.0,0.0,41.0,19.0
289.66199674519936,0.0,0.0,41.0,19.0
289.7619967451994,0.0,0.0,41.0,19.0
289.7659967451994,0.0,0.0,41.0,19.0
289.8659967451994,0.0,0.0,41.0,19.0
289.86999674519944,0.0,0.0,41.0,19.0
289.96999674519947,0.0,0.0,41.0,19.0
289.9739967451995,0.0,0.0,41.0,19.0
290.0739967451995,0.0,0.0,41.0,19.0
290.0779967451995,0.0,0.0,41.0,19.0
290.17799674519955,0.0,0.0,41.0,19.0
290.18199674519957,0.0,0.0,41.0,19.0
290.2819967451996,0.0,0.0,41.0,19.0
290.2859967451996,0.0,0.0,41.0,19.0
290.38599674519963,0.0,0.0,41.0,19.0
290.38999674519965,0.0,0.0,41.0,19.0
290.4899967451997,0.0,0.0,41.0,19.0
290.4939967451997,0.0,0.0,41.0,19.0
290.5939967451997,0.0,0.0,41.0,19.0
290.59799674519974,0.0,0.0,41.0,19.0
290.69799674519976,0.0,0.0,41.0,19.0
290.7019967451998,0.0,0.0,41.0,19.0
290.8019967451998,0.0,0.0,41.0,19.0
290.8059967451998,0.0,0.0,41.0,19.0
290.90599674519984,0.0,0.0,41.0,19.0
290.90999674519986,0.0,0.0,41.0,19.0
291.0099967451999,0.0,0.0,41.0,19.0
291.0139967451999,0.0,0.0,41.0,19.0
291.1139967451999,0.0,0.0,41.0,19.0
291.11799674519995,0.0,0.0,41.0,19.0
291.21799674519997,0.0,0.0,41.0,19.0
291.2219967452,0.0,0.0,41.0,19.0
291.3219967452,0.0,0.0,41.0,19.0
291.32599674520003,0.0,0.0,41.0,19.0
291.42599674520005,0.0,0.0,41.0,19.0
291.42999674520007,0.0,0.0,41.0,19.0
291.5299967452001,0.0,0.0,41.0,19.0
291.5339967452001,0.0,0.0,41.0,19.0
291.63399674520014,0.0,0.0,41.0,19.0
291.63799674520016,0.0,0.0,41.0,19.0
291.7379967452002,0.0,0.0,41.0,19.0
291.7419967452002,0.0,0.0,41.0,19.0
291.8419967452002,0.0,0.0,41.0,19.0
291.84599674520024,0.0,0.0,41.0,19.0
291.94599674520026,0.0,0.0,41.0,19.0
291.9499967452003,0.0,0.0,41.0,19.0
292.0499967452003,0.0,0.0,41.0,19.0
292.0539967452003,0.0,0.0,41.0,19.0
292.15399674520035,0.0,0.0,41.0,19.0
292.15799674520036,0.0,0.0,41.0,19.0
292.2579967452004,0.0,0.0,41.0,19.0
292.2619967452004,0.0,0.0,41.0,19.0
292.36199674520043,0.0,0.0,41.0,19.0
292.36599674520045,0.0,0.0,41.0,19.0
292.46599674520047,0.0,0.0,41.0,19.0
292.4699967452005,5.0,0.0,41.0,19.0
292.5699967452005,5.0,0.0,41.0,19.0
292.57239674520054,5.0,0.0,41.0,19.0
292.67239674520056,5.0,0.0,41.0,19.0
292.6747967452006,5.0,0.0,41.0,19.0
292.7747967452006,5.0,0.0,41.0,19.0
292.7771967452006,5.0,0.0,41.0,19.0
292.87719674520065,5.0,0.0,41.0,19.0
292.8795967452007,5.0,0.0,41.0,19.0
292.9795967452007,5.0,0.0,41.0,19.0
292.9819967452007,5.0,0.0,41.0,19.0
293.08199674520074,5.0,0.0,41.0,19.0
293.08439674520076,5.0,0.0,41.0,19.0
293.1843967452008,5.0,0.0,41.0,19.0
293.1867967452008,5.0,0.0,41.0,19.0
293.28679674520083,5.0,0.0,41.0,19.0
293.28919674520085,5.0,0.0,41.0,19.0
293.3891967452009,5.0,0.0,41.0,19.0
293.3915967452009,5.0,0.0,41.0,19.0
293.4915967452009,5.0,0.0,41.0,19.0
293.49399674520095,5.0,0.0,41.0,19.0
293.59399674520097,5.0,0.0,41.0,19.0
293.596396745201,5.0,0.0,41.0,19.0
293.696396745201,5.0,0.0,41.0,19.0
293.69879674520104,5.0,0.0,41.0,19.0
293.79879674520106,5.0,0.0,41.0,19.0
293.8011967452011,5.0,0.0,41.0,19.0
293.9011967452011,5.0,0.0,41.0,19.0
293.9035967452011,5.0,0.0,41.0,19.0
294.00359674520115,5.0,0.0,41.0,19.0
294.0059967452012,5.0,0.0,41.0,19.0
294.1059967452012,5.0,0.0,41.0,19.0
294.1083967452012,5.0,0.0,41.0,19.0
294.20839674520124,5.0,0.0,41.0,19.0
294.21079674520126,5.0,0.0,41.0,19.0
294.3107967452013,5.0,0.0,41.0,19.0
294.3131967452013,5.0,0.0,41.0,19.0
294.41319674520133,5.0,0.0,41.0,19.0
294.41559674520136,5.0,0.0,41.0,19.0
294.5155967452014,5.0,0.0,41.0,19.0
294.5179967452014,5.0,0.0,41.0,19.0
294.6179967452014,5.0,0.0,41.0,19.0
294.62039674520145,5.0,0.0,41.0,19.0
294.72039674520147,5.0,0.0,41.0,19.0
294.7227967452015,5.0,0.0,41.0,19.0
294.8227967452015,5.0,0.0,41.0,19.0
294.82519674520154,5.0,0.0,41.0,19.0
294.92519674520156,5.0,0.0,41.0,19.0
294.9275967452016,5.0,0.0,41.0,19.0
295.0275967452016,5.0,0.0,41.0,19.0
295.02999674520163,5.0,0.0,41.0,19.0
295.12999674520165,5.0,0.0,41.0,19.0
295.1323967452017,5.0,0.0,41.0,19.0
295.2323967452017,5.0,0.0,41.0,19.0
295.2347967452017,5.0,0.0,41.0,19.0
295.33479674520174,5.0,0.0,41.0,19.0
295.33719674520177,5.0,0.0,41.0,19.0
295.4371967452018,5.0,0.0,41.0,19.0
295.4395967452018,5.0,0.0,41.0,19.0
295.53959674520183,5.0,0.0,41.0,19.0
295.54199674520186,5.0,0.0,41.0,19.0
295.6419967452019,5.0,0.0,41.0,19.0
295.6443967452019,5.0,0.0,41.0,19.0
295.7443967452019,5.0,0.0,41.0,19.0
295.74679674520195,5.0,0.0,41.0,19.0
295.84679674520197,5.0,0.0,41.0,19.0
295.849196745202,5.0,0.0,41.0,19.0
295.949196745202,5.0,0.0,41.0,19.0
295.95159674520204,5.0,0.0,41.0,19.0
296.05159674520206,5.0,0.0,41.0,19.0
296.0539967452021,5.0,0.0,41.0,19.0
296.1539967452021,5.0,0.0,41.0,19.0
296.15639674520213,5.0,0.0,41.0,19.0
296.25639674520215,5.0,0.0,41.0,19.0
296.2587967452022,5.0,0.0,41.0,19.0
296.3587967452022,5.0,0.0,41.0,19.0
296.3611967452022,5.0,0.0,41.0,19.0
296.46119674520224,5.0,0.0,41.0,19.0
296.46359674520227,5.0,0.0,41.0,19.0
296.5635967452023,5.0,0.0,41.0,19.0
296.5659967452023,5.0,0.0,41.0,19.0
296.66599674520234,5.0,0.0,41.0,19.0
296.66839674520236,5.0,0.0,41.0,19.0
296.7683967452024,5.0,0.0,41.0,19.0
296.7707967452024,5.0,0.0,41.0,19.0
296.8707967452024,5.0,0.0,41.0,19.0
296.87319674520245,3.0,0.0,42.0,19.0
296.9731967452025,3.0,0.0,42.0,19.0
296.97986341186913,3.0,0.0,42.0,19.0
297.07986341186916,3.0,0.0,42.0,19.0
297.0865300785358,1.0,0.0,43.0,19.0
297.18653007853584,1.0,0.0,43.0,19.0
297.19653007853583,1.0,0.0,43.0,19.0
297.29653007853585,1.0,0.0,43.0,19.0
297.30653007853584,1.0,0.0,43.0,19.0
297.40653007853587,1.0,0.0,43.0,19.0
297.41653007853586,1.0,0.0,43.0,19.0
297.5165300785359,1.0,0.0,43.0,19.0
297.52653007853587,1.0,0.0,43.0,19.0
297.6265300785359,1.0,0.0,43.0,19.0
297.6365300785359,1.0,0.0,43.0,19.0
297.7365300785359,1.0,0.0,43.0,19.0
297.7465300785359,1.0,0.0,43.0,19.0
297.8465300785359,1.0,0.0,43.0,19.0
297.8565300785359,1.0,0.0,43.0,19.0
297.95653007853593,1.0,0.0,43.0,19.0
297.9665300785359,1.0,0.0,43.0,19.0
298.06653007853595,1.0,0.0,43.0,19.0
298.07653007853594,1.0,0.0,43.0,19.0
298.17653007853596,1.0,0.0,43.0,19.0
298.18653007853595,1.0,0.0,43.0,19.0
298.286530078536,1.0,0.0,43.0,19.0
298.29653007853597,1.0,0.0,43.0,19.0
298.396530078536,1.0,0.0,43.0,19.0
298.406530078536,1.0,0.0,43.0,19.0
298.506530078536,1.0,0.0,43.0,19.0
298.516530078536,1.0,0.0,43.0,19.0
298.616530078536,1.0,0.0,43.0,19.0
298.626530078536,1.0,0.0,43.0,19.0
298.72653007853603,1.0,0.0,43.0,19.0
298.736530078536,1.0,0.0,43.0,19.0
298.83653007853604,1.0,0.0,43.0,19.0
298.84653007853603,1.0,0.0,43.0,19.0
298.94653007853606,1.0,0.0,43.0,19.0
298.95653007853605,1.0,0.0,43.0,19.0
299.05653007853607,1.0,0.0,43.0,19.0
299.06653007853606,1.0,0.0,43.0,19.0
299.1665300785361,1.0,0.0,43.0,19.0
299.1765300785361,1.0,0.0,43.0,19.0
299.2765300785361,1.0,0.0,43.0,19.0
299.2865300785361,1.0,0.0,43.0,19.0
299.3865300785361,1.0,0.0,43.0,19.0
299.3965300785361,1.0,0.0,43.0,19.0
299.4965300785361,1.0,0.0,43.0,19.0
299.5065300785361,1.0,0.0,43.0,19.0
299.60653007853614,1.0,0.0,43.0,19.0
299.61653007853613,1.0,0.0,43.0,19.0
299.71653007853615,1.0,0.0,43.0,19.0
299.72653007853614,1.0,0.0,43.0,19.0
299.82653007853617,1.0,0.0,43.0,19.0
299.83653007853616,1.0,0.0,43.0,19.0
299.9365300785362,1.0,0.0,43.0,19.0
299.94653007853617,1.0,0.0,43.0,19.0
300.0465300785362,1.0,0.0,43.0,19.0
300.0565300785362,1.0,0.0,43.0,19.0
300.1565300785362,1.0,0.0,43.0,19.0
300.1665300785362,1.0,0.0,43.0,19.0
300.2665300785362,1.0,0.0,43.0,19.0
300.2765300785362,1.0,0.0,43.0,19.0
300.37653007853623,1.0,0.0,43.0,19.0
300.3865300785362,1.0,0.0,43.0,19.0
300.48653007853625,1.0,0.0,43.0,19.0
300.49653007853624,1.0,0.0,43.0,19.0
300.59653007853626,1.0,0.0,43.0,19.0
300.60653007853625,1.0,0.0,43.0,19.0
300.7065300785363,1.0,0.0,43.0,19.0
300.71653007853627,1.0,0.0,43.0,19.0
300.8165300785363,1.0,0.0,43.0,19.0
300.8265300785363,1.0,0.0,43.0,19.0
300.9265300785363,1.0,0.0,43.0,19.0
300.9365300785363,1.0,0.0,43.0,19.0
301.0365300785363,1.0,0.0,43.0,19.0
301.0465300785363,1.0,0.0,43.0,19.0
301.14653007853633,1.0,0.0,43.0,19.0
301.15053007853635,1.0,0.0,43.0,19.0
301.25053007853637,1.0,0.0,43.0,19.0
301.2545300785364,1.0,0.0,43.0,19.0
301.3545300785364,1.0,0.0,43.0,19.0
301.35853007853643,1.0,0.0,43.0,19.0
301.45853007853646,1.0,0.0,43.0,19.0
301.4625300785365,1.0,0.0,43.0,19.0
301.5625300785365,1.0,0.0,43.0,19.0
301.5665300785365,1.0,0.0,43.0,19.0
301.66653007853654,1.0,0.0,43.0,19.0
301.67053007853656,1.0,0.0,43.0,19.0
301.7705300785366,1.0,0.0,43.0,19.0
301.7745300785366,1.0,0.0,43.0,19.0
301.8745300785366,1.0,0.0,43.0,19.0
301.87853007853664,1.0,0.0,43.0,19.0
301.97853007853666,1.0,0.0,43.0,19.0
301.9825300785367,1.0,0.0,43.0,19.0
302.0825300785367,1.0,0.0,43.0,19.0
302.0865300785367,1.0,0.0,43.0,19.0
302.18653007853675,1.0,0.0,43.0,19.0
302.19053007853677,1.0,0.0,43.0,19.0
302.2905300785368,1.0,0.0,43.0,19.0
302.2945300785368,1.0,0.0,43.0,19.0
302.39453007853683,1.0,0.0,43.0,19.0
302.39853007853685,1.0,0.0,43.0,19.0
302.4985300785369,1.0,0.0,43.0,19.0
302.5025300785369,1.0,0.0,43.0,19.0
302.6025300785369,1.0,0.0,43.0,19.0
302.60653007853693,1.0,0.0,43.0,19.0
302.70653007853696,1.0,0.0,43.0,19.0
302.710530078537,1.0,0.0,43.0,19.0
302.810530078537,1.0,0.0,43.0,19.0
302.814530078537,1.0,0.0,43.0,19.0
302.91453007853704,1.0,0.0,43.0,19.0
302.91853007853706,1.0,0.0,43.0,19.0
303.0185300785371,1.0,0.0,43.0,19.0
303.0225300785371,1.0,0.0,43.0,19.0
303.1225300785371,1.0,0.0,43.0,19.0
303.12653007853714,1.0,0.0,43.0,19.0
303.22653007853717,1.0,0.0,43.0,19.0
303.2305300785372,1.0,0.0,43.0,19.0
303.3305300785372,1.0,0.0,43.0,19.0
303.3345300785372,1.0,0.0,43.0,19.0
303.43453007853725,1.0,0.0,43.0,19.0
303.43853007853727,1.0,0.0,43.0,19.0
303.5385300785373,1.0,0.0,43.0,19.0
303.5425300785373,1.0,0.0,43.0,19.0
303.64253007853733,1.0,0.0,43.0,19.0
303.64653007853735,1.0,0.0,43.0,19.0
303.7465300785374,1.0,0.0,43.0,19.0
303.7505300785374,1.0,0.0,43.0,19.0
303.8505300785374,1.0,0.0,43.0,19.0
303.85453007853744,1.0,0.0,43.0,19.0
303.95453007853746,1.0,0.0,43.0,19.0
303.9585300785375,1.0,0.0,43.0,19.0
304.0585300785375,1.0,0.0,43.0,19.0
304.0625300785375,1.0,0.0,43.0,19.0
304.16253007853754,1.0,0.0,43.0,19.0
304.16653007853756,1.0,0.0,43.0,19.0
304.2665300785376,1.0,0.0,43.0,19.0
304.2705300785376,1.0,0.0,43.0,19.0
304.3705300785376,1.0,0.0,43.0,19.0
304.37453007853765,6.0,0.0,43.0,19.0
304.47453007853767,6.0,0.0,43.0,19.0
304.47619674520433,6.0,0.0,43.0,19.0
304.57619674520436,6.0,0.0,43.0,19.0
304.577863411871,6.0,0.0,43.0,19.0
304.67786341187104,6.0,0.0,43.0,19.0
304.6795300785377,6.0,0.0,43.0,19.0
304.77953007853773,6.0,0.0,43.0,19.0
304.7811967452044,6.0,0.0,43.0,19.0
304.8811967452044,6.0,0.0,43.0,19.0
304.8828634118711,6.0,0.0,43.0,19.0
304.9828634118711,6.0,0.0,43.0,19.0
304.9845300785378,6.0,0.0,43.0,19.0
305.0845300785378,6.0,0.0,43.0,19.0
305.08619674520446,6.0,0.0,43.0,19.0
305.1861967452045,6.0,0.0,43.0,19.0
305.18786341187115,6.0,0.0,43.0,19.0
305.2878634118712,6.0,0.0,43.0,19.0
305.28953007853784,6.0,0.0,43.0,19.0
305.38953007853786,6.0,0.0,43.0,19.0
305.3911967452045,6.0,0.0,43.0,19.0
305.49119674520455,6.0,0.0,43.0,19.0
305.4928634118712,6.0,0.0,43.0,19.0
305.59286341187124,6.0,0.0,43.0,19.0
305.5945300785379,6.0,0.0,43.0,19.0
305.6945300785379,6.0,0.0,43.0,19.0
305.6961967452046,6.0,0.0,43.0,19.0
305.7961967452046,6.0,0.0,43.0,19.0
305.7978634118713,6.0,0.0,43.0,19.0
305.8978634118713,6.0,0.0,43.0,19.0
305.89953007853796,6.0,0.0,43.0,19.0
305.999530078538,6.0,0.0,43.0,19.0
306.00119674520465,6.0,0.0,43.0,19.0
306.1011967452047,6.0,0.0,43.0,19.0
306.10286341187134,6.0,0.0,43.0,19.0
306.20286341187136,6.0,0.0,43.0,19.0
306.204530078538,6.0,0.0,43.0,19.0
306.30453007853805,6.0,0.0,43.0,19.0
306.3061967452047,6.0,0.0,43.0,19.0
306.40619674520474,6.0,0.0,43.0,19.0
306.4078634118714,6.0,0.0,43.0,19.0
306.5078634118714,6.0,0.0,43.0,19.0
306.5095300785381,6.0,0.0,43.0,19.0
306.6095300785381,6.0,0.0,43.0,19.0
306.6111967452048,6.0,0.0,43.0,19.0
306.7111967452048,6.0,0.0,43.0,19.0
306.71286341187147,6.0,0.0,43.0,19.0
306.8128634118715,6.0,0.0,43.0,19.0
306.81453007853816,6.0,0.0,43.0,19.0
306.9145300785382,6.0,0.0,43.0,19.0
306.91619674520484,6.0,0.0,43.0,19.0
307.01619674520487,6.0,0.0,43.0,19.0
307.01786341187153,6.0,0.0,43.0,19.0
307.11786341187155,6.0,0.0,43.0,19.0
307.1195300785382,6.0,0.0,43.0,19.0
307.21953007853824,6.0,0.0,43.0,19.0
307.2211967452049,6.0,0.0,43.0,19.0
307.32119674520493,6.0,0.0,43.0,19.0
307.3228634118716,6.0,0.0,43.0,19.0
307.4228634118716,6.0,0.0,43.0,19.0
307.4245300785383,6.0,0.0,43.0,19.0
307.5245300785383,6.0,0.0,43.0,19.0
307.52619674520497,6.0,0.0,43.0,19.0
307.626196745205,6.0,0.0,43.0,19.0
307.62786341187166,6.0,0.0,43.0,19.0
307.7278634118717,6.0,0.0,43.0,19.0
307.72953007853835,6.0,0.0,43.0,19.0
307.82953007853837,6.0,0.0,43.0,19.0
307.83119674520503,6.0,0.0,43.0,19.0
307.93119674520506,6.0,0.0,43.0,19.0
307.9328634118717,6.0,0.0,43.0,19.0
308.03286341187174,6.0,0.0,43.0,19.0
308.0345300785384,6.0,0.0,43.0,19.0
308.13453007853843,6.0,0.0,43.0,19.0
308.1361967452051,6.0,0.0,43.0,19.0
308.2361967452051,6.0,0.0,43.0,19.0
308.2378634118718,6.0,0.0,43.0,19.0
308.3378634118718,6.0,0.0,43.0,19.0
308.3395300785385,6.0,0.0,43.0,19.0
308.4395300785385,6.0,0.0,43.0,19.0
308.44119674520516,6.0,0.0,43.0,19.0
308.5411967452052,6.0,0.0,43.0,19.0
308.54286341187185,6.0,0.0,43.0,19.0
308.6428634118719,6.0,0.0,43.0,19.0
308.64453007853854,6.0,0.0,43.0,19.0
308.74453007853856,6.0,0.0,43.0,19.0
308.7461967452052,6.0,0.0,43.0,19.0
308.84619674520525,6.0,0.0,43.0,19.0
308.8478634118719,6.0,0.0,43.0,19.0
308.94786341187194,6.0,0.0,43.0,19.0
308.9495300785386,6.0,0.0,43.0,19.0
309.0495300785386,6.0,0.0,43.0,19.0
309.0511967452053,6.0,0.0,43.0,19.0
309.1511967452053,6.0,0.0,43.0,19.0
309.152863411872,6.0,0.0,43.0,19.0
309.252863411872,6.0,0.0,43.0,19.0
309.25453007853866,6.0,0.0,43.0,19.0
309.3545300785387,6.0,0.0,43.0,19.0
309.35619674520535,6.0,0.0,43.0,19.0
309.4561967452054,6.0,0.0,43.0,19.0
309.45786341187204,6.0,0.0,43.0,19.0
309.55786341187206,6.0,0.0,43.0,19.0
309.5595300785387,6.0,0.0,43.0,19.0
309.65953007853875,6.0,0.0,43.0,19.0
309.6611967452054,6.0,0.0,43.0,19.0
309.76119674520544,6.0,0.0,43.0,19.0
309.7628634118721,6.0,0.0,43.0,19.0
309.8628634118721,6.0,0.0,43.0,19.0
309.8645300785388,6.0,0.0,43.0,19.0
309.9645300785388,6.0,0.0,43.0,19.0
309.9661967452055,6.0,0.0,43.0,19.0
310.0661967452055,6.0,0.0,43.0,19.0
310.06786341187217,6.0,0.0,43.0,19.0
310.1678634118722,6.0,0.0,43.0,19.0
310.16953007853886,6.0,0.0,43.0,19.0
310.2695300785389,6.0,0.0,43.0,19.0
310.27119674520554,6.0,0.0,43.0,19.0
310.37119674520557,6.0,0.0,43.0,19.0
310.37286341187223,6.0,0.0,43.0,19.0
310.47286341187225,6.0,0.0,43.0,19.0
310.4745300785389,6.0,0.0,43.0,19.0
310.57453007853894,6.0,0.0,43.0,19.0
310.5761967452056,6.0,0.0,43.0,19.0
310.67619674520563,6.0,0.0,43.0,19.0
310.6778634118723,6.0,0.0,43.0,19.0
310.7778634118723,6.0,0.0,43.0,19.0
310.779530078539,6.0,0.0,43.0,19.0
310.879530078539,6.0,0.0,43.0,19.0
310.88119674520567,6.0,0.0,43.0,19.0
310.9811967452057,6.0,0.0,43.0,19.0
310.98286341187236,6.0,0.0,43.0,19.0
311.0828634118724,6.0,0.0,43.0,19.0
311.08453007853905,6.0,0.0,43.0,19.0
311.18453007853907,6.0,0.0,43.0,19.0
311.18619674520573,6.0,0.0,43.0,19.0
311.28619674520576,6.0,0.0,43.0,19.0
311.2878634118724,6.0,0.0,43.0,19.0
311.38786341187244,6.0,0.0,43.0,19.0
311.3895300785391,6.0,0.0,43.0,19.0
311.48953007853913,6.0,0.0,43.0,19.0
311.4911967452058,6.0,0.0,43.0,19.0
311.5911967452058,6.0,0.0,43.0,19.0
311.5928634118725,6.0,0.0,43.0,19.0
311.6928634118725,6.0,0.0,43.0,19.0
311.6945300785392,6.0,0.0,43.0,19.0
311.7945300785392,6.0,0.0,43.0,19.0
311.79619674520586,6.0,0.0,43.0,19.0
311.8961967452059,6.0,0.0,43.0,19.0
311.89786341187255,6.0,0.0,43.0,19.0
311.9978634118726,6.0,0.0,43.0,19.0
311.99953007853924,6.0,0.0,43.0,19.0
312.09953007853926,6.0,0.0,43.0,19.0
312.1011967452059,6.0,0.0,43.0,19.0
312.20119674520595,6.0,0.0,43.0,19.0
312.2028634118726,6.0,0.0,43.0,19.0
312.30286341187264,6.0,0.0,43.0,19.0
312.3045300785393,6.0,0.0,43.0,19.0
312.4045300785393,6.0,0.0,43.0,19.0
312.406196745206,6.0,0.0,43.0,19.0
312.506196745206,6.0,0.0,43.0,19.0
312.5078634118727,6.0,0.0,43.0,19.0
312.6078634118727,6.0,0.0,43.0,19.0
312.60953007853936,6.0,0.0,42.0,19.0
312.7095300785394,6.0,0.0,42.0,19.0
312.71119674520605,6.0,0.0,42.0,19.0
312.8111967452061,6.0,0.0,42.0,19.0
312.81286341187274,6.0,0.0,42.0,19.0
312.91286341187276,6.0,0.0,42.0,19.0
312.9145300785394,6.0,0.0,42.0,19.0
313.01453007853945,6.0,0.0,42.0,19.0
313.0161967452061,6.0,0.0,42.0,19.0
313.11619674520614,6.0,0.0,42.0,19.0
313.1178634118728,6.0,0.0,42.0,19.0
313.2178634118728,6.0,0.0,42.0,19.0
313.2195300785395,6.0,0.0,42.0,19.0
313.3195300785395,6.0,0.0,42.0,19.0
313.3211967452062,6.0,0.0,42.0,19.0
313.4211967452062,6.0,0.0,42.0,19.0
313.42286341187287,6.0,0.0,42.0,19.0
313.5228634118729,6.0,0.0,42.0,19.0
313.52453007853956,6.0,0.0,42.0,19.0
313.6245300785396,6.0,0.0,42.0,19.0
313.62619674520624,6.0,0.0,42.0,19.0
313.72619674520627,6.0,0.0,42.0,19.0
313.72786341187293,6.0,0.0,42.0,19.0
313.82786341187295,6.0,0.0,42.0,19.0
313.8295300785396,6.0,0.0,42.0,19.0
313.92953007853964,6.0,0.0,42.0,19.0
313.9311967452063,6.0,0.0,42.0,19.0
314.03119674520633,6.0,0.0,42.0,19.0
314.032863411873,6.0,0.0,42.0,19.0
314.132863411873,6.0,0.0,42.0,19.0
314.1345300785397,6.0,0.0,42.0,19.0
314.2345300785397,6.0,0.0,42.0,19.0
314.23619674520637,6.0,0.0,42.0,19.0
314.3361967452064,6.0,0.0,42.0,19.0
314.33786341187306,6.0,0.0,42.0,19.0
314.4378634118731,6.0,0.0,42.0,19.0
314.43953007853975,6.0,0.0,42.0,19.0
314.53953007853977,6.0,0.0,42.0,19.0
314.54119674520643,4.0,0.0,43.0,19.0
314.64119674520646,4.0,0.0,43.0,19.0
314.6449467452065,4.0,0.0,43.0,19.0
314.7449467452065,4.0,0.0,43.0,19.0
314.74869674520653,4.0,0.0,43.0,19.0
314.84869674520655,4.0,0.0,43.0,19.0
314.8524467452066,4.0,0.0,43.0,19.0
314.9524467452066,4.0,0.0,43.0,19.0
314.9561967452066,4.0,0.0,43.0,19.0
315.05619674520665,4.0,0.0,43.0,19.0
315.0599467452067,4.0,0.0,43.0,19.0
315.1599467452067,4.0,0.0,43.0,19.0
315.1636967452067,4.0,0.0,43.0,19.0
315.26369674520674,4.0,0.0,43.0,19.0
315.26744674520677,4.0,0.0,43.0,19.0
315.3674467452068,4.0,0.0,43.0,19.0
315.3711967452068,4.0,0.0,43.0,19.0
315.47119674520684,4.0,0.0,43.0,19.0
315.47494674520686,4.0,0.0,43.0,19.0
315.5749467452069,4.0,0.0,43.0,19.0
315.5786967452069,4.0,0.0,43.0,19.0
315.67869674520693,4.0,0.0,43.0,19.0
