time,P3,P6,P7,P8
477.20295727026325,1.0,5.0,6.0,83.0
477.2053572702633,1.0,5.0,6.0,83.0
477.3053572702633,1.0,5.0,6.0,83.0
477.3077572702633,1.0,5.0,6.0,83.0
477.40775727026335,1.0,5.0,6.0,83.0
477.41015727026337,1.0,5.0,6.0,83.0
477.5101572702634,1.0,5.0,6.0,83.0
477.5125572702634,1.0,5.0,6.0,83.0
477.61255727026344,1.0,5.0,6.0,83.0
477.61495727026346,1.0,3.0,6.0,84.0
477.7149572702635,1.0,3.0,6.0,84.0
477.72162393693014,1.0,3.0,6.0,84.0
477.82162393693017,1.0,3.0,6.0,84.0
477.8282906035968,1.0,3.0,6.0,84.0
477.92829060359685,1.0,3.0,6.0,84.0
477.9349572702635,1.0,3.0,6.0,84.0
478.03495727026353,1.0,3.0,6.0,84.0
478.0416239369302,1.0,1.0,6.0,85.0
478.1416239369302,1.0,1.0,6.0,85.0
478.1516239369302,1.0,1.0,6.0,85.0
478.25162393693023,1.0,1.0,6.0,85.0
478.2616239369302,1.0,1.0,6.0,85.0
478.36162393693024,1.0,1.0,6.0,85.0
478.37162393693023,1.0,1.0,6.0,85.0
478.47162393693026,1.0,1.0,6.0,85.0
478.48162393693025,1.0,1.0,6.0,85.0
478.58162393693027,1.0,1.0,6.0,85.0
478.59162393693026,1.0,1.0,6.0,85.0
478.6916239369303,1.0,1.0,6.0,85.0
478.7016239369303,1.0,1.0,6.0,85.0
478.8016239369303,1.0,1.0,6.0,85.0
478.8116239369303,1.0,1.0,6.0,85.0
478.9116239369303,1.0,1.0,6.0,85.0
478.9216239369303,1.0,1.0,6.0,85.0
479.0216239369303,1.0,1.0,6.0,85.0
479.0316239369303,1.0,1.0,6.0,85.0
479.13162393693034,1.0,1.0,6.0,85.0
479.14162393693033,1.0,1.0,6.0,85.0
479.24162393693035,1.0,1.0,6.0,85.0
479.25162393693034,1.0,1.0,6.0,85.0
479.35162393693037,1.0,1.0,6.0,85.0
479.36162393693036,1.0,1.0,6.0,85.0
479.4616239369304,1.0,1.0,6.0,85.0
479.47162393693037,1.0,1.0,6.0,85.0
479.5716239369304,1.0,1.0,6.0,85.0
479.5816239369304,1.0,1.0,6.0,85.0
479.6816239369304,1.0,1.0,6.0,85.0
479.6916239369304,1.0,1.0,6.0,85.0
479.7916239369304,1.0,1.0,6.0,85.0
479.8016239369304,1.0,1.0,6.0,85.0
479.90162393693043,1.0,1.0,6.0,85.0
479.9116239369304,1.0,1.0,6.0,85.0
480.01162393693045,1.0,1.0,6.0,85.0
480.02162393693044,1.0,1.0,6.0,85.0
480.12162393693046,1.0,1.0,6.0,85.0
480.13162393693045,1.0,1.0,6.0,85.0
480.2316239369305,1.0,1.0,6.0,85.0
480.24162393693047,1.0,1.0,6.0,85.0
480.3416239369305,1.0,1.0,6.0,85.0
480.3516239369305,1.0,1.0,6.0,85.0
480.4516239369305,1.0,1.0,6.0,85.0
480.4616239369305,1.0,1.0,6.0,85.0
480.5616239369305,1.0,1.0,6.0,85.0
480.5716239369305,1.0,1.0,6.0,85.0
480.67162393693053,1.0,1.0,6.0,85.0
480.6816239369305,1.0,1.0,6.0,85.0
480.78162393693054,1.0,1.0,6.0,85.0
480.79162393693053,1.0,1.0,6.0,85.0
480.89162393693056,1.0,1.0,6.0,85.0
480.90162393693055,1.0,1.0,6.0,85.0
481.00162393693057,1.0,1.0,6.0,85.0
481.01162393693056,1.0,1.0,6.0,85.0
481.1116239369306,1.0,1.0,6.0,85.0
481.1216239369306,1.0,1.0,6.0,84.0
481.2216239369306,1.0,1.0,6.0,84.0
481.2316239369306,1.0,1.0,6.0,84.0
481.3316239369306,1.0,1.0,6.0,84.0
481.3416239369306,1.0,1.0,6.0,84.0
481.4416239369306,1.0,1.0,6.0,84.0
481.4516239369306,1.0,1.0,6.0,84.0
481.55162393693064,1.0,1.0,6.0,84.0
481.56162393693063,1.0,1.0,6.0,84.0
481.66162393693065,1.0,1.0,6.0,84.0
481.67162393693064,1.0,1.0,6.0,84.0
481.77162393693067,1.0,1.0,6.0,84.0
481.78162393693066,1.0,1.0,6.0,84.0
481.8816239369307,1.0,1.0,6.0,84.0
481.89162393693067,1.0,1.0,6.0,83.0
481.9916239369307,1.0,1.0,6.0,83.0
482.0016239369307,1.0,1.0,6.0,83.0
482.1016239369307,1.0,1.0,6.0,83.0
482.1116239369307,1.0,1.0,6.0,83.0
482.2116239369307,1.0,1.0,6.0,83.0
482.2216239369307,1.0,1.0,6.0,83.0
482.32162393693073,1.0,1.0,6.0,83.0
482.3316239369307,1.0,1.0,6.0,83.0
482.43162393693075,1.0,1.0,6.0,83.0
482.44162393693074,1.0,1.0,6.0,83.0
482.54162393693076,1.0,1.0,6.0,83.0
482.55162393693075,1.0,1.0,6.0,83.0
482.6516239369308,1.0,1.0,6.0,83.0
482.66162393693077,1.0,1.0,6.0,83.0
482.7616239369308,1.0,1.0,6.0,83.0
482.7716239369308,1.0,1.0,6.0,83.0
482.8716239369308,1.0,1.0,6.0,83.0
482.8816239369308,1.0,1.0,6.0,83.0
482.9816239369308,1.0,1.0,6.0,83.0
482.9916239369308,1.0,1.0,6.0,83.0
483.09162393693083,1.0,1.0,6.0,83.0
483.1016239369308,1.0,1.0,6.0,83.0
483.20162393693084,1.0,1.0,6.0,83.0
483.21162393693083,1.0,1.0,6.0,83.0
483.31162393693086,1.0,1.0,6.0,83.0
483.32162393693085,1.0,1.0,6.0,83.0
483.42162393693087,1.0,1.0,6.0,83.0
483.43162393693086,1.0,1.0,6.0,83.0
483.5316239369309,1.0,1.0,6.0,83.0
483.5416239369309,1.0,1.0,6.0,83.0
483.6416239369309,1.0,1.0,6.0,83.0
483.6516239369309,1.0,1.0,6.0,83.0
483.7516239369309,1.0,1.0,6.0,83.0
483.7616239369309,1.0,1.0,6.0,83.0
483.8616239369309,1.0,1.0,6.0,83.0
483.8716239369309,1.0,1.0,6.0,83.0
483.97162393693094,1.0,1.0,6.0,83.0
483.98162393693093,1.0,1.0,6.0,83.0
484.08162393693095,1.0,1.0,6.0,83.0
484.09162393693094,1.0,1.0,6.0,83.0
484.19162393693097,1.0,1.0,6.0,83.0
484.20162393693096,1.0,1.0,6.0,83.0
484.301623936931,1.0,1.0,6.0,83.0
484.31162393693097,1.0,1.0,6.0,83.0
484.411623936931,1.0,1.0,6.0,83.0
484.421623936931,1.0,1.0,6.0,83.0
484.521623936931,1.0,1.0,6.0,83.0
484.531623936931,1.0,1.0,6.0,83.0
484.631623936931,1.0,1.0,6.0,83.0
484.641623936931,1.0,1.0,6.0,83.0
484.74162393693103,1.0,1.0,6.0,83.0
484.751623936931,1.0,1.0,6.0,83.0
484.85162393693105,1.0,1.0,6.0,83.0
484.86162393693104,1.0,1.0,6.0,83.0
484.96162393693106,1.0,1.0,6.0,83.0
484.97162393693105,1.0,1.0,6.0,83.0
485.0716239369311,1.0,1.0,6.0,83.0
485.08162393693107,1.0,1.0,6.0,83.0
485.1816239369311,1.0,1.0,6.0,83.0
485.1916239369311,1.0,1.0,6.0,83.0
485.2916239369311,1.0,1.0,6.0,83.0
485.3016239369311,1.0,1.0,6.0,83.0
485.4016239369311,1.0,1.0,6.0,83.0
485.4116239369311,1.0,1.0,6.0,83.0
485.51162393693113,1.0,1.0,6.0,83.0
485.5216239369311,1.0,1.0,6.0,83.0
485.62162393693114,1.0,1.0,6.0,83.0
485.63162393693113,1.0,1.0,6.0,83.0
485.73162393693116,1.0,1.0,6.0,83.0
485.74162393693115,1.0,1.0,6.0,83.0
485.84162393693117,1.0,1.0,6.0,83.0
485.85162393693116,1.0,1.0,6.0,83.0
485.9516239369312,1.0,1.0,6.0,83.0
485.9616239369312,1.0,1.0,6.0,83.0
486.0616239369312,1.0,1.0,6.0,83.0
486.0716239369312,1.0,1.0,6.0,83.0
486.1716239369312,1.0,1.0,6.0,83.0
486.1816239369312,1.0,1.0,6.0,82.0
486.2816239369312,1.0,1.0,6.0,82.0
486.2916239369312,1.0,1.0,6.0,82.0
486.39162393693124,1.0,1.0,6.0,82.0
486.40162393693123,1.0,1.0,6.0,82.0
486.50162393693125,1.0,1.0,6.0,82.0
486.51162393693124,1.0,1.0,6.0,82.0
486.61162393693127,1.0,1.0,6.0,82.0
486.62162393693126,1.0,1.0,6.0,82.0
486.7216239369313,1.0,1.0,6.0,82.0
486.73162393693127,1.0,1.0,6.0,82.0
486.8316239369313,1.0,1.0,6.0,82.0
486.8416239369313,1.0,1.0,6.0,82.0
486.9416239369313,1.0,1.0,6.0,82.0
486.9516239369313,1.0,1.0,6.0,82.0
487.0516239369313,1.0,1.0,6.0,82.0
487.0616239369313,1.0,1.0,6.0,82.0
487.16162393693133,1.0,1.0,6.0,82.0
487.1716239369313,1.0,1.0,6.0,82.0
487.27162393693135,1.0,1.0,6.0,82.0
487.28162393693134,1.0,1.0,6.0,82.0
487.38162393693136,1.0,1.0,6.0,82.0
487.39162393693135,1.0,1.0,6.0,82.0
487.4916239369314,1.0,1.0,6.0,82.0
487.50162393693137,1.0,1.0,6.0,82.0
487.6016239369314,1.0,1.0,6.0,82.0
487.6116239369314,1.0,1.0,6.0,82.0
487.7116239369314,1.0,1.0,6.0,82.0
487.7216239369314,1.0,1.0,6.0,81.0
487.8216239369314,1.0,1.0,6.0,81.0
487.8316239369314,1.0,1.0,6.0,80.0
487.93162393693143,1.0,1.0,6.0,80.0
487.9416239369314,1.0,1.0,6.0,80.0
488.04162393693144,1.0,1.0,6.0,80.0
488.05162393693143,1.0,1.0,6.0,80.0
488.15162393693146,1.0,1.0,6.0,80.0
488.16162393693145,1.0,1.0,6.0,80.0
488.26162393693147,1.0,1.0,6.0,80.0
488.27162393693146,1.0,1.0,6.0,80.0
488.3716239369315,1.0,1.0,6.0,80.0
488.3816239369315,1.0,1.0,6.0,80.0
488.4816239369315,1.0,1.0,6.0,80.0
488.4916239369315,1.0,1.0,6.0,80.0
488.5916239369315,1.0,1.0,6.0,80.0
488.59562393693153,1.0,1.0,6.0,80.0
488.69562393693155,1.0,1.0,6.0,80.0
488.6996239369316,1.0,1.0,6.0,80.0
488.7996239369316,1.0,1.0,6.0,80.0
488.8036239369316,1.0,1.0,6.0,80.0
488.90362393693164,1.0,1.0,6.0,80.0
488.90762393693166,1.0,6.0,6.0,80.0
489.0076239369317,1.0,6.0,6.0,80.0
489.00929060359834,1.0,4.0,6.0,81.0
489.10929060359837,1.0,4.0,6.0,81.0
489.1130406035984,1.0,4.0,6.0,81.0
489.2130406035984,1.0,4.0,6.0,81.0
489.21679060359844,1.0,4.0,6.0,81.0
489.31679060359846,1.0,4.0,6.0,81.0
489.3205406035985,1.0,4.0,6.0,81.0
489.4205406035985,1.0,4.0,6.0,81.0
489.42429060359854,1.0,4.0,6.0,81.0
489.52429060359856,1.0,4.0,6.0,81.0
489.5280406035986,1.0,4.0,6.0,81.0
489.6280406035986,1.0,4.0,6.0,81.0
489.63179060359863,1.0,4.0,6.0,81.0
489.73179060359865,1.0,4.0,6.0,81.0
489.7355406035987,1.0,4.0,6.0,81.0
489.8355406035987,1.0,4.0,6.0,81.0
489.8392906035987,1.0,4.0,6.0,81.0
489.93929060359875,1.0,4.0,6.0,81.0
489.9430406035988,1.0,4.0,6.0,81.0
490.0430406035988,1.0,4.0,6.0,81.0
490.0467906035988,1.0,4.0,6.0,81.0
490.14679060359884,1.0,4.0,6.0,81.0
490.15054060359887,1.0,4.0,6.0,81.0
490.2505406035989,1.0,4.0,6.0,81.0
490.2542906035989,1.0,4.0,6.0,81.0
490.35429060359894,1.0,4.0,6.0,81.0
490.35804060359897,1.0,4.0,6.0,81.0
490.458040603599,1.0,4.0,6.0,81.0
490.461790603599,1.0,4.0,6.0,81.0
490.56179060359904,1.0,4.0,6.0,81.0
490.56554060359906,1.0,4.0,6.0,81.0
490.6655406035991,1.0,4.0,6.0,81.0
490.6692906035991,1.0,4.0,6.0,81.0
490.76929060359913,1.0,4.0,6.0,81.0
490.77304060359916,1.0,4.0,6.0,81.0
490.8730406035992,1.0,4.0,6.0,81.0
490.8767906035992,1.0,4.0,6.0,81.0
490.9767906035992,1.0,4.0,6.0,81.0
490.98054060359925,1.0,4.0,6.0,81.0
491.0805406035993,1.0,4.0,6.0,81.0
491.0842906035993,1.0,4.0,6.0,81.0
491.1842906035993,1.0,4.0,6.0,81.0
491.18804060359935,1.0,4.0,6.0,81.0
491.28804060359937,1.0,4.0,6.0,81.0
491.2917906035994,1.0,4.0,6.0,81.0
491.3917906035994,1.0,4.0,6.0,81.0
491.39554060359944,1.0,4.0,6.0,81.0
491.49554060359947,1.0,4.0,6.0,81.0
491.4992906035995,1.0,4.0,6.0,81.0
491.5992906035995,1.0,4.0,6.0,81.0
491.60304060359954,1.0,4.0,6.0,81.0
491.70304060359956,1.0,4.0,6.0,81.0
491.7067906035996,1.0,4.0,6.0,81.0
491.8067906035996,1.0,4.0,6.0,81.0
491.81054060359963,1.0,4.0,6.0,81.0
491.91054060359966,1.0,4.0,6.0,81.0
491.9142906035997,1.0,4.0,6.0,81.0
492.0142906035997,1.0,4.0,6.0,81.0
492.01804060359973,1.0,4.0,6.0,81.0
492.11804060359975,1.0,4.0,6.0,81.0
492.1217906035998,1.0,4.0,6.0,81.0
492.2217906035998,1.0,4.0,6.0,81.0
492.2255406035998,1.0,4.0,6.0,81.0
492.32554060359985,1.0,4.0,6.0,81.0
492.3292906035999,1.0,4.0,6.0,81.0
492.4292906035999,1.0,4.0,6.0,81.0
492.4330406035999,1.0,4.0,6.0,81.0
492.53304060359994,1.0,4.0,6.0,81.0
492.53679060359997,1.0,4.0,6.0,81.0
492.6367906036,1.0,4.0,6.0,81.0
492.6405406036,1.0,4.0,6.0,81.0
492.74054060360004,1.0,4.0,6.0,81.0
492.74429060360006,1.0,4.0,6.0,81.0
492.8442906036001,1.0,4.0,6.0,81.0
492.8480406036001,1.0,4.0,6.0,81.0
492.94804060360013,1.0,4.0,6.0,81.0
492.95179060360016,1.0,4.0,6.0,81.0
493.0517906036002,1.0,4.0,6.0,81.0
493.0555406036002,1.0,4.0,6.0,81.0
493.15554060360023,1.0,4.0,6.0,81.0
493.15929060360025,1.0,4.0,6.0,81.0
493.2592906036003,1.0,4.0,6.0,81.0
493.2630406036003,1.0,4.0,6.0,81.0
493.3630406036003,1.0,4.0,6.0,81.0
493.36679060360035,1.0,4.0,6.0,81.0
493.4667906036004,1.0,4.0,6.0,81.0
493.4705406036004,1.0,4.0,6.0,81.0
493.5705406036004,1.0,4.0,6.0,81.0
493.57429060360045,1.0,4.0,6.0,81.0
493.67429060360047,1.0,4.0,6.0,81.0
493.6780406036005,1.0,4.0,6.0,81.0
493.7780406036005,1.0,4.0,6.0,81.0
493.78179060360054,1.0,4.0,6.0,81.0
493.88179060360056,1.0,4.0,6.0,81.0
493.8855406036006,1.0,4.0,6.0,81.0
493.9855406036006,1.0,4.0,6.0,81.0
493.98929060360064,1.0,4.0,6.0,81.0
494.08929060360066,1.0,4.0,6.0,81.0
494.0930406036007,1.0,4.0,6.0,81.0
494.1930406036007,1.0,4.0,6.0,81.0
494.19679060360073,1.0,4.0,6.0,81.0
494.29679060360075,1.0,4.0,6.0,81.0
494.3005406036008,1.0,4.0,6.0,81.0
494.4005406036008,1.0,4.0,6.0,81.0
494.4042906036008,1.0,4.0,6.0,81.0
494.50429060360085,1.0,4.0,6.0,81.0
494.5080406036009,1.0,4.0,6.0,81.0
494.6080406036009,1.0,4.0,6.0,81.0
494.6117906036009,1.0,4.0,6.0,81.0
494.71179060360095,1.0,4.0,6.0,81.0
494.71554060360097,1.0,4.0,6.0,81.0
494.815540603601,1.0,4.0,6.0,81.0
494.819290603601,1.0,4.0,6.0,81.0
494.91929060360104,1.0,4.0,6.0,81.0
494.92304060360107,1.0,4.0,6.0,81.0
495.0230406036011,1.0,4.0,6.0,81.0
495.0267906036011,1.0,4.0,6.0,81.0
495.12679060360114,1.0,4.0,6.0,81.0
495.13054060360116,1.0,4.0,6.0,81.0
495.2305406036012,1.0,4.0,6.0,81.0
495.2342906036012,1.0,4.0,6.0,81.0
495.33429060360123,1.0,4.0,6.0,81.0
495.33804060360126,1.0,4.0,6.0,81.0
495.4380406036013,1.0,4.0,6.0,81.0
495.4417906036013,1.0,4.0,6.0,81.0
495.5417906036013,1.0,4.0,6.0,81.0
495.54554060360135,1.0,4.0,6.0,81.0
495.6455406036014,1.0,4.0,6.0,81.0
495.6492906036014,1.0,4.0,6.0,81.0
495.7492906036014,1.0,4.0,6.0,81.0
495.75304060360145,1.0,4.0,6.0,81.0
495.85304060360147,1.0,4.0,6.0,81.0
495.8567906036015,1.0,4.0,6.0,81.0
495.9567906036015,1.0,4.0,6.0,81.0
495.96054060360154,1.0,4.0,6.0,81.0
496.06054060360157,1.0,4.0,6.0,81.0
496.0642906036016,1.0,4.0,6.0,81.0
496.1642906036016,1.0,4.0,6.0,81.0
496.16804060360164,1.0,4.0,6.0,81.0
496.26804060360166,1.0,4.0,6.0,81.0
496.2717906036017,1.0,4.0,6.0,81.0
496.3717906036017,1.0,4.0,6.0,81.0
496.37554060360173,1.0,4.0,6.0,81.0
496.47554060360176,1.0,4.0,6.0,81.0
496.4792906036018,1.0,4.0,6.0,81.0
496.5792906036018,1.0,4.0,6.0,81.0
496.58304060360183,1.0,4.0,6.0,81.0
496.68304060360185,1.0,4.0,6.0,81.0
496.6867906036019,1.0,4.0,6.0,81.0
496.7867906036019,1.0,4.0,6.0,81.0
496.7905406036019,1.0,4.0,6.0,81.0
496.89054060360195,1.0,4.0,6.0,81.0
496.894290603602,1.0,4.0,6.0,81.0
496.994290603602,1.0,4.0,6.0,81.0
496.998040603602,1.0,4.0,6.0,81.0
497.09804060360204,1.0,4.0,6.0,81.0
497.10179060360207,1.0,4.0,6.0,81.0
497.2017906036021,1.0,4.0,6.0,81.0
497.2055406036021,1.0,4.0,6.0,81.0
497.30554060360214,1.0,4.0,6.0,81.0
497.30929060360216,1.0,4.0,6.0,81.0
497.4092906036022,1.0,4.0,6.0,81.0
497.4130406036022,1.0,4.0,6.0,81.0
497.51304060360224,1.0,4.0,6.0,81.0
497.51679060360226,1.0,4.0,6.0,81.0
497.6167906036023,1.0,4.0,6.0,81.0
497.6205406036023,1.0,4.0,6.0,81.0
497.72054060360233,1.0,4.0,6.0,81.0
497.72429060360236,1.0,4.0,6.0,81.0
497.8242906036024,1.0,4.0,6.0,81.0
497.8280406036024,1.0,9.0,6.0,81.0
497.9280406036024,1.0,9.0,6.0,81.0
497.9287813443432,1.0,9.0,6.0,81.0
498.0287813443432,1.0,9.0,6.0,81.0
498.02952208508395,1.0,9.0,6.0,81.0
498.129522085084,1.0,9.0,6.0,81.0
498.13026282582473,1.0,9.0,6.0,81.0
498.23026282582475,1.0,9.0,6.0,81.0
498.2310035665655,1.0,9.0,6.0,81.0
498.3310035665655,1.0,9.0,6.0,81.0
498.3317443073063,1.0,9.0,6.0,81.0
498.4317443073063,1.0,9.0,6.0,81.0
498.43248504804706,1.0,9.0,6.0,81.0
498.5324850480471,1.0,9.0,6.0,81.0
498.53322578878783,1.0,9.0,6.0,81.0
498.63322578878785,1.0,9.0,6.0,81.0
498.6339665295286,1.0,9.0,6.0,81.0
498.73396652952863,1.0,9.0,6.0,81.0
498.7347072702694,1.0,7.0,6.0,82.0
498.8347072702694,1.0,7.0,6.0,82.0
498.8359317600653,1.0,7.0,6.0,82.0
498.93593176006533,1.0,7.0,6.0,82.0
498.93715624986123,1.0,7.0,6.0,82.0
499.03715624986125,1.0,7.0,6.0,82.0
499.03838073965716,1.0,7.0,6.0,82.0
499.1383807396572,1.0,7.0,6.0,82.0
499.1396052294531,1.0,7.0,6.0,82.0
499.2396052294531,1.0,7.0,6.0,82.0
499.240829719249,1.0,7.0,6.0,82.0
499.34082971924903,1.0,7.0,6.0,82.0
499.34205420904493,1.0,7.0,6.0,82.0
499.44205420904495,1.0,7.0,6.0,82.0
499.44327869884086,1.0,7.0,6.0,82.0
499.5432786988409,1.0,7.0,6.0,82.0
499.5445031886368,1.0,7.0,6.0,82.0
499.6445031886368,1.0,7.0,6.0,82.0
499.6457276784327,1.0,7.0,6.0,82.0
499.74572767843273,1.0,7.0,6.0,82.0
499.74695216822863,1.0,7.0,6.0,82.0
499.84695216822865,1.0,7.0,6.0,82.0
499.84817665802456,1.0,7.0,6.0,82.0
499.9481766580246,1.0,7.0,6.0,82.0
499.9494011478205,1.0,7.0,6.0,82.0
500.0494011478205,1.0,7.0,6.0,82.0
500.0506256376164,1.0,7.0,6.0,82.0
500.15062563761643,1.0,7.0,6.0,82.0
500.15185012741233,1.0,7.0,6.0,82.0
500.25185012741235,1.0,7.0,6.0,82.0
500.25307461720826,1.0,7.0,6.0,82.0
500.3530746172083,1.0,7.0,6.0,82.0
500.3542991070042,1.0,7.0,6.0,82.0
500.4542991070042,1.0,7.0,6.0,82.0
500.4555235968001,1.0,7.0,6.0,82.0
500.5555235968001,1.0,7.0,6.0,82.0
500.55674808659603,1.0,7.0,6.0,82.0
500.65674808659605,1.0,7.0,6.0,82.0
500.65797257639196,1.0,7.0,6.0,82.0
500.757972576392,1.0,7.0,6.0,82.0
500.7591970661879,1.0,7.0,6.0,82.0
500.8591970661879,1.0,7.0,6.0,82.0
500.8604215559838,1.0,7.0,6.0,82.0
500.9604215559838,1.0,7.0,6.0,82.0
500.96164604577973,1.0,7.0,6.0,82.0
501.06164604577975,1.0,7.0,6.0,82.0
501.06287053557566,1.0,7.0,6.0,82.0
501.1628705355757,1.0,7.0,6.0,82.0
501.1640950253716,1.0,7.0,6.0,82.0
501.2640950253716,1.0,7.0,6.0,82.0
501.2653195151675,1.0,7.0,6.0,82.0
501.3653195151675,1.0,7.0,6.0,82.0
501.36654400496343,1.0,7.0,6.0,82.0
501.46654400496345,1.0,7.0,6.0,82.0
501.46776849475935,1.0,7.0,6.0,82.0
501.5677684947594,1.0,7.0,6.0,82.0
501.5689929845553,1.0,5.0,6.0,83.0
501.6689929845553,1.0,5.0,6.0,83.0
501.6713929845553,1.0,5.0,6.0,83.0
501.77139298455535,1.0,5.0,6.0,83.0
501.77379298455537,1.0,5.0,6.0,83.0
501.8737929845554,1.0,5.0,6.0,83.0
501.8761929845554,1.0,5.0,6.0,83.0
501.97619298455544,1.0,5.0,6.0,83.0
501.97859298455546,1.0,5.0,6.0,83.0
502.0785929845555,1.0,5.0,6.0,83.0
502.0809929845555,1.0,5.0,6.0,83.0
502.18099298455553,1.0,5.0,6.0,83.0
502.18339298455555,1.0,5.0,6.0,83.0
502.2833929845556,1.0,5.0,6.0,83.0
502.2857929845556,1.0,5.0,6.0,83.0
502.3857929845556,1.0,5.0,6.0,83.0
502.38819298455564,1.0,5.0,6.0,83.0
502.48819298455567,1.0,5.0,6.0,83.0
502.4905929845557,1.0,5.0,6.0,83.0
502.5905929845557,1.0,5.0,6.0,83.0
502.59299298455574,1.0,5.0,6.0,83.0
502.69299298455576,1.0,5.0,6.0,83.0
502.6953929845558,1.0,5.0,6.0,83.0
502.7953929845558,1.0,5.0,6.0,83.0
502.7977929845558,1.0,5.0,6.0,83.0
502.89779298455585,1.0,5.0,6.0,83.0
502.9001929845559,1.0,5.0,6.0,83.0
503.0001929845559,1.0,5.0,6.0,83.0
503.0025929845559,1.0,5.0,6.0,83.0
503.10259298455594,1.0,5.0,6.0,83.0
503.10499298455596,1.0,5.0,6.0,83.0
503.204992984556,1.0,5.0,6.0,83.0
503.207392984556,1.0,5.0,6.0,83.0
503.30739298455603,1.0,5.0,6.0,83.0
503.30979298455605,1.0,5.0,6.0,83.0
503.4097929845561,1.0,5.0,6.0,83.0
503.4121929845561,1.0,5.0,6.0,83.0
503.5121929845561,1.0,5.0,6.0,83.0
503.51459298455615,1.0,5.0,6.0,83.0
503.61459298455617,1.0,5.0,6.0,83.0
503.6169929845562,1.0,5.0,6.0,83.0
503.7169929845562,1.0,5.0,6.0,83.0
503.71939298455624,1.0,5.0,6.0,83.0
503.81939298455626,1.0,5.0,6.0,83.0
503.8217929845563,1.0,5.0,6.0,83.0
503.9217929845563,1.0,5.0,6.0,83.0
503.9241929845563,1.0,5.0,6.0,83.0
504.02419298455635,1.0,5.0,6.0,83.0
504.0265929845564,1.0,5.0,6.0,83.0
504.1265929845564,1.0,5.0,6.0,83.0
504.1289929845564,1.0,5.0,6.0,83.0
504.22899298455644,1.0,5.0,6.0,83.0
504.23139298455646,1.0,5.0,6.0,83.0
504.3313929845565,1.0,5.0,6.0,83.0
504.3337929845565,1.0,5.0,6.0,83.0
504.43379298455653,1.0,5.0,6.0,83.0
504.43619298455656,1.0,5.0,6.0,83.0
504.5361929845566,1.0,5.0,6.0,83.0
504.5385929845566,1.0,5.0,6.0,83.0
504.6385929845566,1.0,5.0,6.0,83.0
504.64099298455665,1.0,5.0,6.0,83.0
504.74099298455667,1.0,5.0,6.0,83.0
504.7433929845567,1.0,5.0,6.0,83.0
504.8433929845567,1.0,5.0,6.0,83.0
504.84579298455674,1.0,5.0,6.0,83.0
504.94579298455676,1.0,5.0,6.0,83.0
504.9481929845568,1.0,5.0,6.0,83.0
505.0481929845568,1.0,5.0,6.0,83.0
505.05059298455683,1.0,5.0,6.0,83.0
505.15059298455685,1.0,5.0,6.0,83.0
505.1529929845569,1.0,5.0,6.0,83.0
505.2529929845569,1.0,5.0,6.0,83.0
505.2553929845569,1.0,5.0,6.0,83.0
505.35539298455694,1.0,5.0,6.0,83.0
505.35779298455697,1.0,5.0,6.0,83.0
505.457792984557,1.0,5.0,6.0,83.0
505.460192984557,1.0,5.0,6.0,83.0
505.56019298455703,1.0,5.0,6.0,83.0
505.56259298455706,1.0,5.0,6.0,83.0
505.6625929845571,1.0,5.0,6.0,83.0
505.6649929845571,1.0,5.0,6.0,83.0
505.7649929845571,1.0,5.0,6.0,83.0
505.76739298455715,1.0,5.0,6.0,83.0
505.86739298455717,1.0,5.0,6.0,83.0
505.8697929845572,1.0,5.0,6.0,83.0
505.9697929845572,1.0,5.0,6.0,83.0
505.97219298455724,1.0,5.0,6.0,83.0
506.07219298455726,1.0,5.0,6.0,83.0
506.0745929845573,1.0,5.0,6.0,83.0
506.1745929845573,1.0,5.0,6.0,83.0
506.17699298455733,1.0,5.0,6.0,83.0
506.27699298455735,1.0,5.0,6.0,83.0
506.2793929845574,1.0,5.0,6.0,83.0
506.3793929845574,1.0,5.0,6.0,83.0
506.3817929845574,1.0,5.0,6.0,83.0
506.48179298455744,1.0,5.0,6.0,83.0
506.48419298455747,1.0,5.0,6.0,83.0
506.5841929845575,1.0,5.0,6.0,83.0
506.5865929845575,1.0,5.0,6.0,83.0
506.68659298455754,1.0,5.0,6.0,83.0
506.68899298455756,1.0,5.0,6.0,83.0
506.7889929845576,1.0,5.0,6.0,83.0
506.7913929845576,1.0,5.0,6.0,83.0
506.8913929845576,1.0,5.0,6.0,83.0
506.89379298455765,1.0,5.0,6.0,83.0
506.9937929845577,1.0,5.0,6.0,83.0
506.9961929845577,1.0,5.0,6.0,83.0
507.0961929845577,1.0,5.0,6.0,83.0
507.09859298455774,1.0,5.0,6.0,83.0
507.19859298455776,1.0,5.0,6.0,83.0
507.2009929845578,1.0,5.0,6.0,83.0
507.3009929845578,1.0,5.0,6.0,83.0
507.30339298455783,1.0,5.0,6.0,83.0
507.40339298455785,1.0,5.0,6.0,83.0
507.4057929845579,1.0,5.0,6.0,83.0
507.5057929845579,1.0,5.0,6.0,83.0
507.5081929845579,1.0,5.0,6.0,83.0
507.60819298455795,1.0,5.0,6.0,83.0
507.61059298455797,1.0,5.0,6.0,83.0
507.710592984558,1.0,5.0,6.0,83.0
507.712992984558,1.0,5.0,6.0,83.0
507.81299298455804,1.0,5.0,6.0,83.0
