time,P3,P6,P7,P8
94.21649484126793,6.0,1.0,17.0,7.0
94.31649484126793,6.0,1.0,17.0,7.0
94.31816150793459,6.0,1.0,17.0,7.0
94.41816150793458,6.0,1.0,17.0,7.0
94.41982817460125,6.0,1.0,17.0,7.0
94.51982817460124,6.0,1.0,17.0,7.0
94.52149484126791,6.0,1.0,17.0,7.0
94.6214948412679,6.0,1.0,17.0,7.0
94.62316150793457,6.0,1.0,17.0,7.0
94.72316150793456,6.0,1.0,17.0,7.0
94.72482817460123,6.0,1.0,17.0,7.0
94.82482817460122,6.0,1.0,17.0,7.0
94.82649484126789,6.0,1.0,17.0,7.0
94.92649484126788,6.0,1.0,17.0,7.0
94.92816150793455,6.0,1.0,17.0,7.0
95.02816150793454,6.0,1.0,17.0,7.0
95.0298281746012,6.0,1.0,17.0,7.0
95.1298281746012,6.0,1.0,17.0,7.0
95.13149484126787,6.0,1.0,17.0,7.0
95.23149484126786,6.0,1.0,17.0,7.0
95.23316150793453,6.0,1.0,17.0,7.0
95.33316150793452,6.0,1.0,17.0,7.0
95.33482817460118,6.0,1.0,17.0,7.0
95.43482817460118,6.0,1.0,17.0,7.0
95.43649484126784,6.0,1.0,17.0,7.0
95.53649484126784,6.0,1.0,17.0,7.0
95.5381615079345,6.0,1.0,17.0,7.0
95.6381615079345,6.0,1.0,17.0,7.0
95.63982817460116,6.0,1.0,17.0,7.0
95.73982817460116,6.0,1.0,17.0,7.0
95.74149484126782,6.0,1.0,17.0,7.0
95.84149484126782,6.0,1.0,17.0,7.0
95.84316150793448,6.0,1.0,17.0,7.0
95.94316150793448,6.0,1.0,17.0,7.0
95.94482817460114,6.0,1.0,17.0,7.0
96.04482817460114,6.0,1.0,17.0,7.0
96.0464948412678,6.0,1.0,17.0,7.0
96.1464948412678,6.0,1.0,17.0,7.0
96.14816150793446,6.0,1.0,17.0,7.0
96.24816150793446,6.0,1.0,17.0,7.0
96.24982817460112,6.0,1.0,17.0,7.0
96.34982817460111,6.0,1.0,17.0,7.0
96.35149484126778,6.0,1.0,17.0,7.0
96.45149484126777,6.0,1.0,17.0,7.0
96.45316150793444,6.0,1.0,17.0,7.0
96.55316150793443,6.0,1.0,17.0,7.0
96.5548281746011,6.0,1.0,17.0,7.0
96.65482817460109,6.0,1.0,17.0,7.0
96.65649484126776,6.0,1.0,17.0,7.0
96.75649484126775,6.0,1.0,17.0,7.0
96.75816150793442,6.0,1.0,17.0,7.0
96.85816150793441,6.0,1.0,17.0,7.0
96.85982817460108,6.0,1.0,17.0,7.0
96.95982817460107,6.0,1.0,17.0,7.0
96.96149484126774,6.0,1.0,17.0,7.0
97.06149484126773,6.0,1.0,17.0,7.0
97.0631615079344,6.0,1.0,17.0,7.0
97.16316150793439,6.0,1.0,17.0,7.0
97.16482817460106,6.0,1.0,17.0,7.0
97.26482817460105,6.0,1.0,17.0,7.0
97.26649484126771,6.0,1.0,17.0,7.0
97.36649484126771,6.0,1.0,17.0,7.0
97.36816150793437,6.0,1.0,17.0,7.0
97.46816150793437,6.0,1.0,17.0,7.0
97.46982817460103,6.0,1.0,17.0,7.0
97.56982817460103,6.0,1.0,17.0,7.0
97.5714948412677,4.0,1.0,18.0,7.0
97.67149484126769,4.0,1.0,18.0,7.0
97.67524484126768,4.0,1.0,18.0,7.0
97.77524484126768,4.0,1.0,18.0,7.0
97.77899484126768,4.0,1.0,18.0,7.0
97.87899484126767,4.0,1.0,18.0,7.0
97.88274484126767,4.0,1.0,18.0,7.0
97.98274484126766,4.0,1.0,18.0,7.0
97.98649484126766,4.0,1.0,18.0,7.0
98.08649484126765,4.0,1.0,18.0,7.0
98.09024484126765,4.0,1.0,18.0,7.0
98.19024484126764,4.0,1.0,18.0,7.0
98.19399484126764,4.0,1.0,18.0,7.0
98.29399484126763,4.0,1.0,18.0,7.0
98.29774484126763,4.0,1.0,18.0,7.0
98.39774484126762,4.0,1.0,18.0,7.0
98.40149484126762,4.0,1.0,18.0,7.0
98.50149484126761,4.0,1.0,18.0,7.0
98.50524484126761,4.0,1.0,18.0,7.0
98.6052448412676,4.0,1.0,18.0,7.0
98.6089948412676,4.0,1.0,18.0,7.0
98.7089948412676,4.0,1.0,18.0,7.0
98.7127448412676,4.0,1.0,18.0,7.0
98.81274484126759,4.0,1.0,18.0,7.0
98.81649484126758,4.0,1.0,18.0,7.0
98.91649484126758,4.0,1.0,18.0,7.0
98.92024484126757,4.0,1.0,18.0,7.0
99.02024484126757,4.0,1.0,18.0,7.0
99.02399484126757,4.0,1.0,18.0,7.0
99.12399484126756,4.0,1.0,18.0,7.0
99.12774484126756,4.0,1.0,18.0,7.0
99.22774484126755,4.0,1.0,18.0,7.0
99.23149484126755,4.0,1.0,18.0,7.0
99.33149484126754,4.0,1.0,18.0,7.0
99.33524484126754,4.0,1.0,18.0,7.0
99.43524484126753,4.0,1.0,18.0,7.0
99.43899484126753,4.0,1.0,18.0,7.0
99.53899484126752,4.0,1.0,18.0,7.0
99.54274484126752,4.0,1.0,18.0,7.0
99.64274484126751,4.0,1.0,18.0,7.0
99.64649484126751,4.0,1.0,18.0,7.0
99.7464948412675,4.0,1.0,18.0,7.0
99.7502448412675,4.0,1.0,18.0,7.0
99.8502448412675,4.0,1.0,18.0,7.0
99.8539948412675,4.0,1.0,18.0,7.0
99.95399484126749,4.0,1.0,18.0,7.0
99.95774484126748,4.0,1.0,18.0,7.0
100.05774484126748,4.0,1.0,18.0,7.0
100.06149484126747,4.0,1.0,18.0,7.0
100.16149484126747,4.0,1.0,18.0,7.0
100.16524484126747,2.0,1.0,19.0,7.0
100.26524484126746,2.0,1.0,19.0,7.0
100.27524484126747,2.0,1.0,19.0,7.0
100.37524484126746,2.0,1.0,19.0,7.0
100.37924484126746,2.0,1.0,19.0,7.0
100.47924484126746,2.0,1.0,19.0,7.0
100.48324484126746,2.0,1.0,19.0,7.0
100.58324484126746,2.0,1.0,19.0,7.0
100.58724484126746,2.0,1.0,19.0,7.0
100.68724484126746,2.0,1.0,19.0,7.0
100.69124484126746,2.0,1.0,19.0,7.0
100.79124484126746,2.0,1.0,19.0,7.0
100.79524484126746,2.0,1.0,19.0,7.0
100.89524484126746,2.0,1.0,19.0,7.0
100.89924484126746,2.0,1.0,19.0,7.0
100.99924484126745,2.0,1.0,19.0,7.0
101.00324484126746,2.0,1.0,19.0,7.0
101.10324484126745,2.0,1.0,19.0,7.0
101.10724484126746,2.0,1.0,19.0,7.0
101.20724484126745,2.0,1.0,19.0,7.0
101.21124484126746,2.0,1.0,19.0,7.0
101.31124484126745,2.0,1.0,19.0,7.0
101.31524484126746,2.0,1.0,19.0,7.0
101.41524484126745,2.0,1.0,19.0,7.0
101.41924484126746,2.0,1.0,19.0,7.0
101.51924484126745,2.0,1.0,19.0,7.0
101.52324484126746,2.0,1.0,19.0,7.0
101.62324484126745,2.0,1.0,19.0,7.0
101.62724484126745,2.0,1.0,19.0,7.0
101.72724484126745,2.0,1.0,19.0,7.0
101.73124484126745,2.0,1.0,19.0,7.0
101.83124484126745,2.0,1.0,19.0,7.0
101.83524484126745,2.0,1.0,19.0,7.0
101.93524484126745,2.0,1.0,19.0,7.0
101.93924484126745,2.0,1.0,19.0,7.0
102.03924484126745,2.0,1.0,19.0,7.0
102.04324484126745,2.0,1.0,19.0,7.0
102.14324484126745,2.0,1.0,19.0,7.0
102.14724484126745,2.0,1.0,19.0,7.0
102.24724484126745,2.0,1.0,19.0,7.0
102.25124484126745,2.0,6.0,19.0,7.0
102.35124484126744,2.0,6.0,19.0,7.0
102.35291150793411,2.0,6.0,19.0,7.0
102.4529115079341,2.0,6.0,19.0,7.0
102.45457817460077,2.0,6.0,19.0,7.0
102.55457817460076,2.0,6.0,19.0,7.0
102.55624484126743,2.0,6.0,19.0,7.0
102.65624484126742,2.0,6.0,19.0,7.0
102.65791150793409,2.0,6.0,19.0,7.0
102.75791150793408,2.0,6.0,19.0,7.0
102.75957817460075,2.0,6.0,19.0,7.0
102.85957817460074,2.0,6.0,19.0,7.0
102.8612448412674,2.0,6.0,19.0,7.0
102.9612448412674,2.0,6.0,19.0,7.0
102.96291150793407,2.0,6.0,19.0,7.0
103.06291150793406,2.0,6.0,19.0,7.0
103.06457817460073,2.0,6.0,19.0,7.0
103.16457817460072,2.0,6.0,19.0,7.0
103.16624484126739,2.0,6.0,19.0,7.0
103.26624484126738,2.0,6.0,19.0,7.0
103.26791150793404,2.0,6.0,19.0,7.0
103.36791150793404,2.0,6.0,19.0,7.0
103.3695781746007,2.0,6.0,19.0,7.0
103.4695781746007,2.0,6.0,19.0,7.0
103.47124484126736,2.0,6.0,19.0,7.0
103.57124484126736,2.0,6.0,19.0,7.0
103.57291150793402,2.0,6.0,19.0,7.0
103.67291150793402,2.0,6.0,19.0,7.0
103.67457817460068,2.0,6.0,19.0,7.0
103.77457817460068,2.0,6.0,19.0,7.0
103.77624484126734,2.0,4.0,19.0,8.0
103.87624484126734,2.0,4.0,19.0,8.0
103.87999484126733,2.0,4.0,19.0,8.0
103.97999484126733,2.0,4.0,19.0,8.0
103.98374484126732,2.0,4.0,19.0,8.0
104.08374484126732,2.0,4.0,19.0,8.0
104.08749484126731,2.0,4.0,19.0,8.0
104.18749484126731,2.0,4.0,19.0,8.0
104.1912448412673,2.0,2.0,19.0,9.0
104.2912448412673,2.0,2.0,19.0,9.0
104.2952448412673,2.0,2.0,19.0,9.0
104.3952448412673,2.0,2.0,19.0,9.0
104.3992448412673,2.0,2.0,19.0,9.0
104.4992448412673,2.0,2.0,19.0,9.0
104.5032448412673,2.0,2.0,19.0,9.0
104.6032448412673,2.0,2.0,19.0,9.0
104.6072448412673,2.0,2.0,19.0,9.0
104.7072448412673,2.0,2.0,19.0,9.0
104.7112448412673,2.0,2.0,19.0,9.0
104.8112448412673,2.0,2.0,19.0,9.0
104.8152448412673,2.0,2.0,19.0,9.0
104.9152448412673,2.0,2.0,19.0,9.0
104.9192448412673,2.0,2.0,19.0,9.0
105.0192448412673,2.0,2.0,19.0,9.0
105.0232448412673,2.0,2.0,19.0,9.0
105.1232448412673,2.0,2.0,19.0,9.0
105.1272448412673,2.0,2.0,19.0,9.0
105.2272448412673,2.0,2.0,19.0,9.0
105.2312448412673,2.0,2.0,19.0,9.0
105.33124484126729,2.0,2.0,19.0,9.0
105.3352448412673,2.0,2.0,19.0,9.0
105.43524484126729,2.0,2.0,19.0,9.0
105.4392448412673,2.0,2.0,19.0,9.0
105.53924484126729,2.0,2.0,19.0,9.0
105.5432448412673,2.0,2.0,19.0,9.0
105.64324484126729,2.0,2.0,19.0,9.0
105.6472448412673,2.0,2.0,19.0,9.0
105.74724484126729,2.0,2.0,19.0,9.0
105.7512448412673,2.0,2.0,19.0,9.0
105.85124484126729,2.0,2.0,19.0,9.0
105.8552448412673,2.0,0.0,19.0,10.0
105.95524484126729,2.0,0.0,19.0,10.0
105.95924484126729,2.0,0.0,19.0,10.0
106.05924484126729,2.0,0.0,19.0,10.0
106.06324484126729,2.0,0.0,19.0,10.0
106.16324484126729,2.0,0.0,19.0,10.0
106.16724484126729,2.0,0.0,19.0,10.0
106.26724484126728,2.0,0.0,19.0,10.0
106.27124484126729,7.0,0.0,19.0,10.0
106.37124484126728,7.0,0.0,19.0,10.0
106.3724693310632,7.0,0.0,19.0,10.0
106.4724693310632,7.0,0.0,19.0,10.0
106.47369382085911,7.0,0.0,19.0,10.0
106.5736938208591,7.0,0.0,19.0,10.0
106.57491831065502,7.0,0.0,19.0,10.0
106.67491831065502,7.0,0.0,19.0,10.0
106.67614280045093,7.0,0.0,19.0,10.0
106.77614280045093,7.0,0.0,19.0,10.0
106.77736729024684,7.0,0.0,19.0,10.0
106.87736729024684,7.0,0.0,19.0,10.0
106.87859178004275,7.0,0.0,19.0,10.0
106.97859178004275,7.0,0.0,19.0,10.0
106.97981626983866,7.0,0.0,19.0,10.0
107.07981626983866,7.0,0.0,19.0,10.0
107.08104075963458,7.0,0.0,19.0,10.0
107.18104075963457,7.0,0.0,19.0,10.0
107.18226524943049,7.0,0.0,19.0,10.0
107.28226524943048,7.0,0.0,19.0,10.0
107.2834897392264,7.0,0.0,19.0,10.0
107.38348973922639,7.0,0.0,19.0,10.0
107.38471422902231,7.0,0.0,19.0,10.0
107.4847142290223,7.0,0.0,19.0,10.0
107.48593871881822,7.0,0.0,19.0,10.0
107.58593871881821,7.0,0.0,19.0,10.0
107.58716320861413,7.0,0.0,19.0,10.0
107.68716320861412,7.0,0.0,19.0,10.0
107.68838769841004,7.0,0.0,19.0,10.0
107.78838769841003,7.0,0.0,19.0,10.0
107.78961218820595,5.0,0.0,20.0,10.0
107.88961218820594,5.0,0.0,20.0,10.0
107.89201218820594,5.0,0.0,20.0,10.0
107.99201218820593,5.0,0.0,20.0,10.0
107.99441218820593,5.0,0.0,20.0,10.0
108.09441218820592,5.0,0.0,20.0,10.0
108.09681218820592,5.0,0.0,20.0,10.0
108.19681218820591,5.0,0.0,20.0,10.0
108.1992121882059,5.0,0.0,20.0,10.0
108.2992121882059,5.0,0.0,20.0,10.0
108.3016121882059,5.0,0.0,20.0,10.0
108.40161218820589,5.0,0.0,20.0,10.0
108.40401218820588,5.0,0.0,20.0,10.0
108.50401218820588,5.0,0.0,20.0,10.0
108.50641218820587,5.0,0.0,20.0,10.0
108.60641218820587,5.0,0.0,20.0,10.0
108.60881218820586,5.0,0.0,20.0,10.0
108.70881218820585,5.0,0.0,20.0,10.0
108.71121218820585,5.0,0.0,20.0,10.0
108.81121218820584,5.0,0.0,20.0,10.0
108.81361218820584,5.0,0.0,20.0,10.0
108.91361218820583,5.0,0.0,20.0,10.0
108.91601218820583,5.0,0.0,20.0,10.0
109.01601218820582,5.0,0.0,20.0,10.0
109.01841218820582,5.0,0.0,20.0,10.0
109.11841218820581,5.0,0.0,20.0,10.0
109.1208121882058,5.0,0.0,20.0,10.0
109.2208121882058,5.0,0.0,20.0,10.0
109.22321218820579,5.0,0.0,20.0,10.0
109.32321218820579,5.0,0.0,20.0,10.0
109.32561218820578,5.0,0.0,20.0,10.0
109.42561218820578,5.0,0.0,20.0,10.0
109.42801218820577,5.0,0.0,20.0,10.0
109.52801218820576,5.0,0.0,20.0,10.0
109.53041218820576,5.0,0.0,20.0,10.0
109.63041218820575,5.0,0.0,20.0,10.0
109.63281218820575,5.0,0.0,20.0,10.0
109.73281218820574,5.0,0.0,20.0,10.0
109.73521218820574,5.0,0.0,20.0,10.0
109.83521218820573,5.0,0.0,20.0,10.0
109.83761218820572,5.0,0.0,20.0,10.0
109.93761218820572,5.0,0.0,20.0,10.0
109.94001218820571,5.0,0.0,20.0,10.0
110.04001218820571,5.0,0.0,20.0,10.0
110.0424121882057,5.0,0.0,20.0,10.0
110.1424121882057,5.0,0.0,20.0,10.0
110.14481218820569,5.0,0.0,20.0,10.0
110.24481218820569,5.0,0.0,20.0,10.0
110.24721218820568,5.0,0.0,20.0,10.0
110.34721218820567,5.0,0.0,20.0,10.0
110.34961218820567,3.0,0.0,21.0,10.0
110.44961218820566,3.0,0.0,21.0,10.0
110.45627885487232,3.0,0.0,21.0,10.0
110.55627885487232,3.0,0.0,21.0,10.0
110.56294552153898,3.0,0.0,21.0,10.0
110.66294552153897,3.0,0.0,21.0,10.0
110.66961218820563,3.0,0.0,21.0,10.0
110.76961218820563,3.0,0.0,21.0,10.0
110.77627885487229,3.0,0.0,21.0,10.0
110.87627885487228,3.0,0.0,21.0,10.0
110.88294552153894,3.0,0.0,21.0,10.0
110.98294552153894,3.0,0.0,21.0,10.0
110.9896121882056,3.0,0.0,21.0,10.0
111.08961218820559,3.0,0.0,21.0,10.0
111.09627885487225,3.0,0.0,21.0,10.0
111.19627885487225,3.0,0.0,21.0,10.0
111.20294552153891,3.0,0.0,21.0,10.0
111.3029455215389,3.0,0.0,21.0,10.0
111.30961218820556,3.0,0.0,21.0,10.0
111.40961218820556,3.0,0.0,21.0,10.0
111.41361218820556,3.0,0.0,21.0,10.0
111.51361218820556,3.0,0.0,21.0,10.0
111.51761218820556,3.0,0.0,21.0,10.0
111.61761218820556,3.0,0.0,21.0,10.0
111.62161218820556,3.0,0.0,21.0,10.0
111.72161218820555,3.0,0.0,21.0,10.0
111.72561218820556,3.0,0.0,21.0,10.0
111.82561218820555,3.0,0.0,21.0,10.0
111.82961218820556,3.0,0.0,21.0,10.0
111.92961218820555,3.0,0.0,21.0,10.0
111.93361218820556,3.0,0.0,21.0,10.0
112.03361218820555,3.0,0.0,21.0,10.0
112.03761218820556,1.0,0.0,22.0,10.0
112.13761218820555,1.0,0.0,22.0,10.0
112.14161218820556,1.0,0.0,22.0,10.0
112.24161218820555,1.0,0.0,22.0,10.0
112.24561218820556,1.0,0.0,22.0,10.0
112.34561218820555,1.0,0.0,22.0,10.0
112.34961218820555,1.0,0.0,22.0,10.0
112.44961218820555,1.0,0.0,22.0,10.0
112.45361218820555,1.0,0.0,22.0,10.0
112.55361218820555,1.0,0.0,22.0,10.0
112.55761218820555,1.0,0.0,22.0,10.0
112.65761218820555,1.0,0.0,22.0,10.0
112.66161218820555,1.0,0.0,22.0,10.0
112.76161218820555,1.0,0.0,22.0,10.0
112.76561218820555,1.0,0.0,22.0,10.0
112.86561218820555,1.0,0.0,22.0,10.0
112.86961218820555,1.0,0.0,22.0,10.0
112.96961218820555,1.0,0.0,22.0,10.0
112.97361218820555,1.0,0.0,22.0,10.0
113.07361218820554,1.0,0.0,22.0,10.0
113.07761218820555,1.0,0.0,22.0,10.0
113.17761218820554,1.0,0.0,22.0,10.0
113.18161218820555,1.0,0.0,22.0,10.0
113.28161218820554,1.0,0.0,22.0,10.0
113.28561218820555,1.0,0.0,22.0,10.0
113.38561218820554,1.0,0.0,22.0,10.0
113.38961218820555,1.0,0.0,22.0,10.0
113.48961218820554,1.0,0.0,22.0,10.0
113.49361218820555,1.0,0.0,22.0,10.0
113.59361218820554,1.0,0.0,22.0,10.0
113.59761218820555,1.0,0.0,22.0,10.0
113.69761218820554,1.0,0.0,22.0,10.0
113.70161218820554,1.0,0.0,22.0,10.0
113.80161218820554,1.0,0.0,22.0,10.0
113.80561218820554,1.0,0.0,22.0,10.0
113.90561218820554,1.0,0.0,22.0,10.0
113.90961218820554,1.0,0.0,22.0,10.0
114.00961218820554,1.0,0.0,22.0,10.0
114.01361218820554,1.0,0.0,22.0,10.0
114.11361218820554,1.0,0.0,22.0,10.0
114.11761218820554,1.0,0.0,22.0,10.0
114.21761218820554,1.0,0.0,22.0,10.0
114.22161218820554,1.0,0.0,22.0,10.0
114.32161218820553,1.0,0.0,22.0,10.0
114.32561218820554,1.0,0.0,22.0,10.0
114.42561218820553,1.0,0.0,22.0,10.0
114.42961218820554,1.0,0.0,22.0,10.0
114.52961218820553,1.0,0.0,22.0,10.0
114.53361218820554,1.0,0.0,22.0,10.0
114.63361218820553,1.0,0.0,22.0,10.0
114.63761218820554,1.0,0.0,22.0,10.0
114.73761218820553,1.0,0.0,22.0,10.0
114.74161218820554,1.0,0.0,22.0,10.0
114.84161218820553,1.0,0.0,22.0,10.0
114.84561218820554,1.0,0.0,22.0,10.0
114.94561218820553,1.0,0.0,22.0,10.0
114.94961218820553,1.0,0.0,22.0,10.0
115.04961218820553,1.0,0.0,22.0,10.0
115.05361218820553,1.0,0.0,22.0,10.0
115.15361218820553,1.0,0.0,22.0,10.0
115.15761218820553,1.0,0.0,22.0,10.0
115.25761218820553,1.0,0.0,22.0,10.0
115.26161218820553,1.0,0.0,22.0,10.0
115.36161218820553,1.0,0.0,22.0,10.0
115.36561218820553,6.0,0.0,22.0,10.0
115.46561218820553,6.0,0.0,22.0,10.0
115.46727885487219,6.0,0.0,22.0,10.0
115.56727885487219,6.0,0.0,22.0,10.0
115.56894552153885,6.0,0.0,22.0,10.0
115.66894552153884,6.0,0.0,22.0,10.0
115.67061218820551,6.0,0.0,22.0,10.0
115.7706121882055,6.0,0.0,22.0,10.0
115.77227885487217,6.0,0.0,22.0,10.0
115.87227885487216,6.0,0.0,22.0,10.0
115.87394552153883,6.0,0.0,22.0,10.0
115.97394552153882,6.0,0.0,22.0,10.0
115.97561218820549,6.0,0.0,22.0,10.0
116.07561218820548,6.0,0.0,22.0,10.0
116.07727885487215,6.0,0.0,22.0,10.0
116.17727885487214,6.0,0.0,22.0,10.0
116.17894552153881,6.0,0.0,22.0,10.0
116.2789455215388,6.0,0.0,22.0,10.0
116.28061218820547,6.0,0.0,22.0,10.0
116.38061218820546,6.0,0.0,22.0,10.0
116.38227885487213,6.0,0.0,22.0,10.0
116.48227885487212,6.0,0.0,22.0,10.0
116.48394552153879,6.0,0.0,22.0,10.0
116.58394552153878,6.0,0.0,22.0,10.0
116.58561218820545,6.0,0.0,22.0,10.0
116.68561218820544,6.0,0.0,22.0,10.0
116.6872788548721,6.0,0.0,22.0,10.0
116.7872788548721,6.0,0.0,22.0,10.0
116.78894552153876,6.0,0.0,22.0,10.0
116.88894552153876,6.0,0.0,22.0,10.0
116.89061218820542,6.0,0.0,22.0,10.0
116.99061218820542,6.0,0.0,22.0,10.0
116.99227885487208,6.0,0.0,22.0,10.0
117.09227885487208,6.0,0.0,22.0,10.0
117.09394552153874,6.0,0.0,22.0,10.0
117.19394552153874,6.0,0.0,22.0,10.0
117.1956121882054,6.0,0.0,22.0,10.0
117.2956121882054,6.0,0.0,22.0,10.0
117.29727885487206,6.0,0.0,22.0,10.0
117.39727885487206,6.0,0.0,22.0,10.0
117.39894552153872,6.0,0.0,22.0,10.0
117.49894552153872,6.0,0.0,22.0,10.0
117.50061218820538,6.0,0.0,22.0,10.0
117.60061218820537,6.0,0.0,22.0,10.0
117.60227885487204,6.0,0.0,22.0,10.0
117.70227885487203,6.0,0.0,22.0,10.0
117.7039455215387,6.0,0.0,22.0,10.0
117.8039455215387,6.0,0.0,22.0,10.0
117.80561218820536,6.0,0.0,22.0,10.0
117.90561218820535,6.0,0.0,22.0,10.0
117.90727885487202,6.0,0.0,22.0,10.0
118.00727885487201,6.0,0.0,22.0,10.0
118.00894552153868,6.0,0.0,22.0,10.0
118.10894552153867,6.0,0.0,22.0,10.0
118.11061218820534,6.0,0.0,22.0,10.0
118.21061218820533,6.0,0.0,22.0,10.0
118.212278854872,6.0,0.0,22.0,10.0
118.31227885487199,6.0,0.0,22.0,10.0
118.31394552153866,6.0,0.0,22.0,10.0
118.41394552153865,6.0,0.0,22.0,10.0
118.41561218820532,6.0,0.0,22.0,10.0
118.51561218820531,6.0,0.0,22.0,10.0
118.51727885487198,6.0,0.0,22.0,10.0
118.61727885487197,6.0,0.0,22.0,10.0
118.61894552153863,6.0,0.0,22.0,10.0
118.71894552153863,6.0,0.0,22.0,10.0
118.7206121882053,6.0,0.0,22.0,10.0
118.82061218820529,6.0,0.0,22.0,10.0
118.82227885487195,6.0,0.0,22.0,10.0
118.92227885487195,6.0,0.0,22.0,10.0
118.92394552153861,6.0,0.0,22.0,10.0
119.02394552153861,6.0,0.0,22.0,10.0
119.02561218820527,6.0,0.0,22.0,10.0
119.12561218820527,6.0,0.0,22.0,10.0
119.12727885487193,6.0,0.0,22.0,10.0
119.22727885487193,6.0,0.0,22.0,10.0
119.22894552153859,6.0,0.0,22.0,10.0
119.32894552153859,6.0,0.0,22.0,10.0
119.33061218820525,6.0,0.0,22.0,10.0
119.43061218820525,6.0,0.0,22.0,10.0
119.43227885487191,6.0,0.0,22.0,10.0
119.5322788548719,6.0,0.0,22.0,10.0
119.53394552153857,6.0,0.0,22.0,10.0
119.63394552153856,6.0,0.0,22.0,10.0
119.63561218820523,6.0,0.0,22.0,10.0
119.73561218820522,6.0,0.0,22.0,10.0
119.73727885487189,6.0,0.0,22.0,10.0
119.83727885487188,6.0,0.0,22.0,10.0
119.83894552153855,6.0,0.0,22.0,10.0
119.93894552153854,6.0,0.0,22.0,10.0
119.94061218820521,6.0,0.0,22.0,10.0
120.0406121882052,6.0,0.0,22.0,10.0
120.04227885487187,6.0,0.0,22.0,10.0
120.14227885487186,6.0,0.0,22.0,10.0
120.14394552153853,6.0,0.0,22.0,10.0
120.24394552153852,6.0,0.0,22.0,10.0
120.24561218820519,6.0,0.0,22.0,10.0
120.34561218820518,6.0,0.0,22.0,10.0
120.34727885487185,6.0,0.0,22.0,10.0
120.44727885487184,6.0,0.0,22.0,10.0
120.4489455215385,6.0,0.0,22.0,10.0
120.5489455215385,6.0,0.0,22.0,10.0
120.55061218820516,6.0,0.0,22.0,10.0
120.65061218820516,6.0,0.0,22.0,10.0
120.65227885487182,6.0,0.0,22.0,10.0
120.75227885487182,6.0,0.0,22.0,10.0
120.75394552153848,6.0,0.0,22.0,10.0
120.85394552153848,6.0,0.0,22.0,10.0
120.85561218820514,6.0,0.0,22.0,10.0
120.95561218820514,6.0,0.0,22.0,10.0
120.9572788548718,6.0,0.0,22.0,10.0
121.0572788548718,6.0,0.0,22.0,10.0
121.05894552153846,6.0,0.0,22.0,10.0
121.15894552153846,6.0,0.0,22.0,10.0
121.16061218820512,6.0,0.0,22.0,10.0
121.26061218820512,6.0,0.0,22.0,10.0
121.26227885487178,6.0,0.0,22.0,10.0
121.36227885487178,6.0,0.0,22.0,10.0
121.36394552153844,6.0,0.0,22.0,10.0
121.46394552153843,6.0,0.0,22.0,10.0
121.4656121882051,6.0,0.0,22.0,10.0
121.5656121882051,6.0,0.0,22.0,10.0
121.56727885487176,6.0,0.0,22.0,10.0
121.66727885487175,6.0,0.0,22.0,10.0
121.66894552153842,6.0,0.0,22.0,10.0
121.76894552153841,6.0,0.0,22.0,10.0
121.77061218820508,6.0,0.0,22.0,10.0
121.87061218820507,6.0,0.0,22.0,10.0
121.87227885487174,6.0,0.0,22.0,10.0
121.97227885487173,6.0,0.0,22.0,10.0
121.9739455215384,6.0,0.0,22.0,10.0
122.07394552153839,6.0,0.0,22.0,10.0
122.07561218820506,6.0,0.0,22.0,10.0
122.17561218820505,6.0,0.0,22.0,10.0
122.17727885487172,6.0,0.0,22.0,10.0
122.27727885487171,6.0,0.0,22.0,10.0
122.27894552153838,6.0,0.0,22.0,10.0
122.37894552153837,6.0,0.0,22.0,10.0
122.38061218820503,6.0,0.0,22.0,10.0
122.48061218820503,6.0,0.0,22.0,10.0
122.4822788548717,6.0,0.0,22.0,10.0
122.58227885487169,6.0,0.0,22.0,10.0
122.58394552153835,6.0,0.0,22.0,10.0
122.68394552153835,6.0,0.0,22.0,10.0
122.68561218820501,6.0,0.0,22.0,10.0
122.78561218820501,6.0,0.0,22.0,10.0
122.78727885487167,4.0,0.0,23.0,10.0
122.88727885487167,4.0,0.0,23.0,10.0
122.89102885487166,4.0,0.0,23.0,10.0
122.99102885487166,4.0,0.0,23.0,10.0
122.99477885487165,4.0,0.0,23.0,10.0
123.09477885487165,4.0,0.0,23.0,10.0
123.09852885487165,4.0,0.0,23.0,10.0
123.19852885487164,4.0,0.0,23.0,10.0
123.20227885487164,4.0,0.0,23.0,10.0
123.30227885487163,4.0,0.0,23.0,10.0
123.30602885487163,4.0,0.0,23.0,10.0
123.40602885487162,4.0,0.0,23.0,10.0
123.40977885487162,4.0,0.0,23.0,10.0
123.50977885487161,4.0,0.0,23.0,10.0
123.51352885487161,4.0,0.0,23.0,10.0
123.6135288548716,4.0,0.0,23.0,10.0
123.6172788548716,4.0,0.0,23.0,10.0
123.7172788548716,4.0,0.0,23.0,10.0
123.72102885487159,2.0,0.0,24.0,10.0
123.82102885487159,2.0,0.0,24.0,10.0
123.83102885487159,2.0,0.0,24.0,10.0
123.93102885487158,2.0,0.0,24.0,10.0
123.94102885487159,2.0,0.0,24.0,10.0
124.04102885487158,2.0,0.0,24.0,10.0
124.05102885487159,2.0,0.0,24.0,10.0
124.15102885487158,2.0,0.0,24.0,10.0
