time,P3,P6,P7,P8
82.78812289913617,3.0,7.0,1.0,13.0
82.88812289913616,3.0,7.0,1.0,13.0
82.88934738893208,3.0,7.0,1.0,13.0
82.98934738893207,3.0,7.0,1.0,13.0
82.99057187872799,3.0,7.0,1.0,13.0
83.09057187872799,3.0,7.0,1.0,13.0
83.0917963685239,3.0,7.0,1.0,13.0
83.1917963685239,3.0,7.0,1.0,13.0
83.19302085831981,3.0,7.0,1.0,13.0
83.2930208583198,3.0,7.0,1.0,13.0
83.29424534811572,3.0,7.0,1.0,13.0
83.39424534811572,3.0,7.0,1.0,13.0
83.39546983791163,3.0,7.0,1.0,13.0
83.49546983791163,3.0,7.0,1.0,13.0
83.49669432770754,3.0,7.0,1.0,13.0
83.59669432770754,3.0,7.0,1.0,13.0
83.59791881750346,3.0,7.0,1.0,13.0
83.69791881750345,3.0,7.0,1.0,13.0
83.69914330729937,3.0,7.0,1.0,13.0
83.79914330729936,3.0,7.0,1.0,13.0
83.80036779709528,3.0,7.0,1.0,13.0
83.90036779709527,3.0,7.0,1.0,13.0
83.90159228689119,3.0,5.0,1.0,14.0
84.00159228689118,3.0,5.0,1.0,14.0
84.00399228689118,3.0,5.0,1.0,14.0
84.10399228689117,3.0,5.0,1.0,14.0
84.10639228689116,3.0,5.0,1.0,14.0
84.20639228689116,3.0,5.0,1.0,14.0
84.20879228689115,3.0,5.0,1.0,14.0
84.30879228689115,3.0,5.0,1.0,14.0
84.31119228689114,3.0,5.0,1.0,14.0
84.41119228689114,3.0,5.0,1.0,14.0
84.41359228689113,3.0,5.0,1.0,14.0
84.51359228689113,3.0,5.0,1.0,14.0
84.51599228689112,3.0,5.0,1.0,14.0
84.61599228689111,3.0,5.0,1.0,14.0
84.61839228689111,3.0,5.0,1.0,14.0
84.7183922868911,3.0,5.0,1.0,14.0
84.7207922868911,3.0,5.0,1.0,14.0
84.82079228689109,3.0,5.0,1.0,14.0
84.82319228689109,3.0,5.0,1.0,14.0
84.92319228689108,3.0,5.0,1.0,14.0
84.92559228689107,3.0,5.0,1.0,14.0
85.02559228689107,3.0,5.0,1.0,14.0
85.02799228689106,3.0,5.0,1.0,14.0
85.12799228689106,3.0,5.0,1.0,14.0
85.13039228689105,3.0,5.0,1.0,14.0
85.23039228689105,3.0,5.0,1.0,14.0
85.23279228689104,3.0,5.0,1.0,14.0
85.33279228689103,3.0,5.0,1.0,14.0
85.33519228689103,3.0,5.0,1.0,14.0
85.43519228689102,3.0,5.0,1.0,14.0
85.43759228689102,3.0,5.0,1.0,14.0
85.53759228689101,3.0,5.0,1.0,14.0
85.539992286891,3.0,5.0,1.0,14.0
85.639992286891,3.0,5.0,1.0,14.0
85.642392286891,3.0,3.0,1.0,15.0
85.74239228689099,3.0,3.0,1.0,15.0
85.746392286891,3.0,3.0,1.0,15.0
85.84639228689099,3.0,3.0,1.0,15.0
85.850392286891,3.0,3.0,1.0,15.0
85.95039228689099,3.0,3.0,1.0,15.0
85.954392286891,3.0,3.0,1.0,15.0
86.05439228689099,3.0,3.0,1.0,15.0
86.05839228689099,3.0,3.0,1.0,15.0
86.15839228689099,3.0,3.0,1.0,15.0
86.16239228689099,3.0,3.0,1.0,15.0
86.26239228689099,3.0,3.0,1.0,15.0
86.26639228689099,3.0,3.0,1.0,15.0
86.36639228689099,3.0,3.0,1.0,15.0
86.37039228689099,3.0,3.0,1.0,15.0
86.47039228689098,3.0,3.0,1.0,15.0
86.47439228689099,3.0,3.0,1.0,15.0
86.57439228689098,3.0,3.0,1.0,15.0
86.57839228689099,3.0,3.0,1.0,15.0
86.67839228689098,3.0,3.0,1.0,15.0
86.68239228689099,3.0,3.0,1.0,15.0
86.78239228689098,3.0,3.0,1.0,15.0
86.78639228689099,3.0,3.0,1.0,15.0
86.88639228689098,3.0,3.0,1.0,15.0
86.89039228689099,3.0,8.0,1.0,15.0
86.99039228689098,3.0,8.0,1.0,15.0
86.99132978689099,3.0,8.0,1.0,15.0
87.09132978689098,3.0,8.0,1.0,15.0
87.09226728689099,3.0,8.0,1.0,15.0
87.19226728689098,3.0,8.0,1.0,15.0
87.19320478689099,3.0,8.0,1.0,15.0
87.29320478689098,3.0,8.0,1.0,15.0
87.29414228689099,3.0,6.0,1.0,16.0
87.39414228689098,3.0,6.0,1.0,16.0
87.39580895355765,3.0,6.0,1.0,16.0
87.49580895355764,3.0,6.0,1.0,16.0
87.49747562022431,3.0,6.0,1.0,16.0
87.5974756202243,3.0,6.0,1.0,16.0
87.59914228689097,3.0,6.0,1.0,16.0
87.69914228689096,3.0,6.0,1.0,16.0
87.70080895355763,3.0,6.0,1.0,16.0
87.80080895355762,3.0,6.0,1.0,16.0
87.80247562022429,3.0,6.0,1.0,16.0
87.90247562022428,3.0,6.0,1.0,16.0
87.90414228689095,3.0,6.0,1.0,16.0
88.00414228689094,3.0,6.0,1.0,16.0
88.0058089535576,3.0,6.0,1.0,16.0
88.1058089535576,3.0,6.0,1.0,16.0
88.10747562022426,3.0,6.0,1.0,16.0
88.20747562022426,3.0,6.0,1.0,16.0
88.20914228689092,3.0,6.0,1.0,16.0
88.30914228689092,3.0,6.0,1.0,16.0
88.31080895355758,3.0,4.0,1.0,17.0
88.41080895355758,3.0,4.0,1.0,17.0
88.41455895355757,3.0,4.0,1.0,17.0
88.51455895355757,3.0,4.0,1.0,17.0
88.51830895355756,3.0,4.0,1.0,17.0
88.61830895355756,3.0,4.0,1.0,17.0
88.62205895355756,3.0,4.0,1.0,17.0
88.72205895355755,3.0,4.0,1.0,17.0
88.72580895355755,3.0,4.0,1.0,17.0
88.82580895355754,3.0,4.0,1.0,17.0
88.82955895355754,3.0,4.0,1.0,17.0
88.92955895355753,3.0,4.0,1.0,17.0
88.93330895355753,3.0,4.0,1.0,17.0
89.03330895355752,3.0,4.0,1.0,17.0
89.03705895355752,3.0,4.0,1.0,17.0
89.13705895355751,3.0,4.0,1.0,17.0
89.14080895355751,3.0,4.0,1.0,17.0
89.2408089535575,3.0,4.0,1.0,17.0
89.2445589535575,3.0,4.0,1.0,17.0
89.3445589535575,3.0,4.0,1.0,17.0
89.34830895355749,3.0,4.0,1.0,17.0
89.44830895355749,3.0,4.0,1.0,17.0
89.45205895355748,3.0,4.0,1.0,17.0
89.55205895355748,3.0,4.0,1.0,17.0
89.55580895355747,3.0,4.0,1.0,17.0
89.65580895355747,3.0,4.0,1.0,17.0
89.65955895355746,3.0,4.0,1.0,17.0
89.75955895355746,3.0,4.0,1.0,17.0
89.76330895355746,3.0,4.0,1.0,17.0
89.86330895355745,3.0,4.0,1.0,17.0
89.86705895355745,3.0,4.0,1.0,17.0
89.96705895355744,3.0,4.0,1.0,17.0
89.97080895355744,3.0,4.0,1.0,17.0
90.07080895355743,3.0,4.0,1.0,17.0
90.07455895355743,3.0,4.0,1.0,17.0
90.17455895355742,3.0,4.0,1.0,17.0
90.17830895355742,3.0,4.0,1.0,17.0
90.27830895355741,3.0,4.0,1.0,17.0
90.28205895355741,3.0,4.0,1.0,17.0
90.3820589535574,3.0,4.0,1.0,17.0
90.3858089535574,3.0,4.0,1.0,17.0
90.4858089535574,3.0,4.0,1.0,17.0
90.48955895355739,3.0,4.0,1.0,17.0
90.58955895355739,3.0,4.0,1.0,17.0
90.59330895355738,3.0,4.0,1.0,17.0
90.69330895355738,3.0,4.0,1.0,17.0
90.69705895355737,3.0,4.0,1.0,17.0
90.79705895355737,3.0,4.0,1.0,17.0
90.80080895355736,3.0,4.0,1.0,17.0
90.90080895355736,3.0,4.0,1.0,17.0
90.90455895355736,3.0,4.0,1.0,17.0
91.00455895355735,3.0,4.0,1.0,17.0
91.00695895355734,3.0,4.0,1.0,17.0
91.10695895355734,3.0,4.0,1.0,17.0
91.10935895355733,3.0,4.0,1.0,17.0
91.20935895355733,3.0,4.0,1.0,17.0
91.21175895355732,3.0,4.0,1.0,17.0
91.31175895355732,3.0,4.0,1.0,17.0
91.31415895355731,3.0,4.0,1.0,17.0
91.4141589535573,3.0,4.0,1.0,17.0
91.4165589535573,3.0,4.0,1.0,17.0
91.5165589535573,3.0,4.0,1.0,17.0
91.51895895355729,3.0,4.0,1.0,17.0
91.61895895355728,3.0,4.0,1.0,17.0
91.62135895355728,3.0,4.0,1.0,17.0
91.72135895355727,3.0,4.0,1.0,17.0
91.72375895355727,3.0,4.0,1.0,17.0
91.82375895355726,3.0,4.0,1.0,17.0
91.82615895355725,3.0,4.0,1.0,17.0
91.92615895355725,3.0,4.0,1.0,17.0
91.92855895355724,3.0,9.0,1.0,17.0
92.02855895355724,3.0,9.0,1.0,17.0
92.02929969429798,3.0,9.0,1.0,17.0
92.12929969429797,3.0,9.0,1.0,17.0
92.13004043503871,3.0,9.0,1.0,17.0
92.2300404350387,3.0,9.0,1.0,17.0
92.23078117577944,3.0,9.0,1.0,17.0
92.33078117577944,3.0,9.0,1.0,17.0
92.33152191652017,3.0,9.0,1.0,17.0
92.43152191652017,3.0,9.0,1.0,17.0
92.4322626572609,3.0,9.0,1.0,17.0
92.5322626572609,3.0,9.0,1.0,17.0
92.53300339800164,3.0,9.0,1.0,17.0
92.63300339800163,3.0,9.0,1.0,17.0
92.63374413874237,3.0,9.0,1.0,17.0
92.73374413874237,3.0,9.0,1.0,17.0
92.7344848794831,3.0,9.0,1.0,17.0
92.8344848794831,3.0,9.0,1.0,17.0
92.83522562022384,3.0,9.0,1.0,17.0
92.93522562022383,3.0,9.0,1.0,17.0
92.93596636096457,3.0,9.0,1.0,17.0
93.03596636096457,3.0,9.0,1.0,17.0
93.0367071017053,3.0,9.0,1.0,17.0
93.1367071017053,3.0,9.0,1.0,17.0
93.13744784244604,3.0,9.0,1.0,17.0
93.23744784244603,3.0,9.0,1.0,17.0
93.23818858318677,3.0,9.0,1.0,17.0
93.33818858318676,3.0,9.0,1.0,17.0
93.3389293239275,3.0,9.0,1.0,17.0
93.4389293239275,3.0,9.0,1.0,17.0
93.43967006466823,3.0,9.0,1.0,17.0
93.53967006466823,3.0,9.0,1.0,17.0
93.54041080540897,3.0,9.0,1.0,17.0
93.64041080540896,3.0,9.0,1.0,17.0
93.6411515461497,3.0,9.0,1.0,17.0
93.7411515461497,3.0,9.0,1.0,17.0
93.74189228689043,3.0,9.0,1.0,17.0
93.84189228689043,3.0,9.0,1.0,17.0
93.84263302763117,3.0,9.0,1.0,17.0
93.94263302763116,3.0,9.0,1.0,17.0
93.9433737683719,3.0,9.0,1.0,17.0
94.0433737683719,3.0,9.0,1.0,17.0
94.04411450911263,3.0,9.0,1.0,17.0
94.14411450911263,3.0,9.0,1.0,17.0
94.14485524985336,3.0,9.0,1.0,17.0
94.24485524985336,3.0,9.0,1.0,17.0
94.2455959905941,3.0,9.0,1.0,17.0
94.34559599059409,3.0,9.0,1.0,17.0
94.34633673133483,3.0,9.0,1.0,17.0
94.44633673133482,3.0,9.0,1.0,17.0
94.44707747207556,3.0,9.0,1.0,17.0
94.54707747207556,3.0,9.0,1.0,17.0
94.5478182128163,3.0,9.0,1.0,17.0
94.64781821281629,3.0,9.0,1.0,17.0
94.64855895355703,3.0,9.0,1.0,17.0
94.74855895355702,3.0,9.0,1.0,17.0
94.74929969429776,3.0,9.0,1.0,17.0
94.84929969429776,3.0,9.0,1.0,17.0
94.8500404350385,3.0,9.0,1.0,17.0
94.95004043503849,3.0,9.0,1.0,17.0
94.95078117577923,3.0,9.0,1.0,17.0
95.05078117577922,3.0,9.0,1.0,17.0
95.05152191651996,3.0,9.0,1.0,17.0
95.15152191651995,3.0,9.0,1.0,17.0
95.15226265726069,3.0,9.0,1.0,17.0
95.25226265726069,3.0,9.0,1.0,17.0
95.25300339800143,1.0,9.0,2.0,17.0
95.35300339800142,1.0,9.0,2.0,17.0
95.35374413874216,1.0,9.0,2.0,17.0
95.45374413874215,1.0,9.0,2.0,17.0
95.45448487948289,1.0,9.0,2.0,17.0
95.55448487948289,1.0,9.0,2.0,17.0
95.55522562022362,1.0,9.0,2.0,17.0
95.65522562022362,1.0,9.0,2.0,17.0
95.65596636096436,1.0,9.0,2.0,17.0
95.75596636096435,1.0,9.0,2.0,17.0
95.75670710170509,1.0,9.0,2.0,17.0
95.85670710170508,1.0,9.0,2.0,17.0
95.85744784244582,1.0,9.0,2.0,17.0
95.95744784244582,1.0,9.0,2.0,17.0
95.95818858318655,1.0,9.0,2.0,17.0
96.05818858318655,1.0,9.0,2.0,17.0
96.05892932392729,1.0,9.0,2.0,17.0
96.15892932392728,1.0,9.0,2.0,17.0
96.15967006466802,1.0,9.0,2.0,17.0
96.25967006466801,1.0,9.0,2.0,17.0
96.26041080540875,1.0,9.0,2.0,17.0
96.36041080540875,1.0,9.0,2.0,17.0
96.36115154614949,1.0,9.0,2.0,17.0
96.46115154614948,1.0,9.0,2.0,17.0
96.46189228689022,1.0,9.0,2.0,17.0
96.56189228689021,1.0,9.0,2.0,17.0
96.56263302763095,1.0,9.0,2.0,17.0
96.66263302763095,1.0,9.0,2.0,17.0
96.66337376837168,1.0,9.0,2.0,17.0
96.76337376837168,1.0,9.0,2.0,17.0
96.76411450911242,1.0,9.0,2.0,17.0
96.86411450911241,1.0,9.0,2.0,17.0
96.86485524985315,1.0,9.0,2.0,17.0
96.96485524985314,1.0,9.0,2.0,17.0
96.96559599059388,1.0,9.0,2.0,17.0
97.06559599059388,1.0,9.0,2.0,17.0
97.06633673133462,1.0,9.0,2.0,17.0
97.16633673133461,1.0,9.0,2.0,17.0
97.16707747207535,1.0,9.0,2.0,17.0
97.26707747207534,1.0,9.0,2.0,17.0
97.26781821281608,1.0,9.0,2.0,17.0
97.36781821281608,1.0,9.0,2.0,17.0
97.36855895355681,1.0,9.0,2.0,17.0
97.46855895355681,1.0,9.0,2.0,17.0
97.46929969429755,1.0,9.0,2.0,17.0
97.56929969429754,1.0,9.0,2.0,17.0
97.57004043503828,1.0,9.0,2.0,17.0
97.67004043503827,1.0,9.0,2.0,17.0
97.67078117577901,1.0,9.0,2.0,17.0
97.770781175779,1.0,9.0,2.0,17.0
97.77152191651975,1.0,9.0,2.0,17.0
97.87152191651974,1.0,9.0,2.0,17.0
97.87226265726048,1.0,9.0,2.0,17.0
97.97226265726047,1.0,9.0,2.0,17.0
97.97300339800121,1.0,9.0,2.0,17.0
98.0730033980012,1.0,9.0,2.0,17.0
98.07374413874194,6.0,9.0,2.0,17.0
98.17374413874194,6.0,9.0,2.0,17.0
98.17448487948268,6.0,9.0,2.0,17.0
98.27448487948267,6.0,9.0,2.0,17.0
98.27522562022341,6.0,9.0,2.0,17.0
98.3752256202234,6.0,9.0,2.0,17.0
98.37596636096414,6.0,9.0,2.0,17.0
98.47596636096414,6.0,9.0,2.0,17.0
98.47670710170487,6.0,9.0,2.0,17.0
98.57670710170487,6.0,9.0,2.0,17.0
98.57744784244561,6.0,9.0,2.0,17.0
98.6774478424456,6.0,9.0,2.0,17.0
98.67818858318634,6.0,9.0,2.0,17.0
98.77818858318633,6.0,9.0,2.0,17.0
98.77892932392707,6.0,9.0,2.0,17.0
98.87892932392707,6.0,9.0,2.0,17.0
98.8796700646678,6.0,9.0,2.0,17.0
98.9796700646678,6.0,9.0,2.0,17.0
98.98041080540854,6.0,9.0,2.0,17.0
99.08041080540853,6.0,9.0,2.0,17.0
99.08115154614927,6.0,9.0,2.0,17.0
99.18115154614927,6.0,9.0,2.0,17.0
99.18189228689,6.0,9.0,2.0,17.0
99.28189228689,6.0,9.0,2.0,17.0
99.28263302763074,6.0,9.0,2.0,17.0
99.38263302763073,6.0,9.0,2.0,17.0
99.38337376837147,6.0,7.0,2.0,18.0
99.48337376837146,6.0,7.0,2.0,18.0
99.48459825816738,6.0,7.0,2.0,18.0
99.58459825816738,6.0,7.0,2.0,18.0
99.58582274796329,6.0,7.0,2.0,18.0
99.68582274796329,6.0,7.0,2.0,18.0
99.6870472377592,6.0,5.0,2.0,19.0
99.7870472377592,6.0,5.0,2.0,19.0
99.78871390442586,6.0,5.0,2.0,19.0
99.88871390442586,6.0,5.0,2.0,19.0
99.89038057109252,6.0,5.0,2.0,19.0
99.99038057109252,6.0,5.0,2.0,19.0
99.99204723775918,6.0,5.0,2.0,19.0
100.09204723775918,6.0,5.0,2.0,19.0
100.09371390442584,6.0,5.0,2.0,19.0
100.19371390442583,6.0,5.0,2.0,19.0
100.1953805710925,6.0,5.0,2.0,19.0
100.2953805710925,6.0,5.0,2.0,19.0
100.29704723775916,6.0,5.0,2.0,19.0
100.39704723775915,6.0,5.0,2.0,19.0
100.39871390442582,6.0,5.0,2.0,19.0
100.49871390442581,6.0,5.0,2.0,19.0
100.50038057109248,6.0,10.0,2.0,19.0
100.60038057109247,6.0,10.0,2.0,19.0
100.60098057109248,6.0,10.0,2.0,19.0
100.70098057109247,6.0,10.0,2.0,19.0
100.70158057109248,6.0,10.0,2.0,19.0
100.80158057109247,6.0,10.0,2.0,19.0
100.80218057109248,6.0,10.0,2.0,19.0
100.90218057109247,6.0,10.0,2.0,19.0
100.90278057109248,6.0,10.0,2.0,19.0
101.00278057109247,6.0,10.0,2.0,19.0
101.00338057109248,6.0,10.0,2.0,19.0
101.10338057109247,6.0,10.0,2.0,19.0
101.10398057109248,6.0,10.0,2.0,19.0
101.20398057109247,6.0,10.0,2.0,19.0
101.20458057109248,6.0,10.0,2.0,19.0
101.30458057109247,6.0,10.0,2.0,19.0
101.30518057109248,6.0,10.0,2.0,19.0
101.40518057109247,6.0,10.0,2.0,19.0
101.40578057109248,6.0,10.0,2.0,19.0
101.50578057109247,6.0,10.0,2.0,19.0
101.50638057109248,6.0,10.0,2.0,19.0
101.60638057109247,6.0,10.0,2.0,19.0
101.60698057109248,6.0,10.0,2.0,19.0
101.70698057109247,6.0,10.0,2.0,19.0
101.70758057109248,6.0,8.0,2.0,20.0
101.80758057109247,6.0,8.0,2.0,20.0
101.80851807109248,6.0,8.0,2.0,20.0
101.90851807109247,6.0,8.0,2.0,20.0
101.90945557109248,6.0,8.0,2.0,20.0
102.00945557109247,6.0,8.0,2.0,20.0
102.01039307109248,6.0,8.0,2.0,20.0
102.11039307109247,6.0,8.0,2.0,20.0
102.11133057109248,6.0,8.0,2.0,20.0
102.21133057109247,6.0,8.0,2.0,20.0
102.21226807109248,6.0,8.0,2.0,20.0
102.31226807109248,6.0,8.0,2.0,20.0
102.31320557109248,6.0,8.0,2.0,20.0
102.41320557109248,6.0,8.0,2.0,20.0
102.41414307109248,6.0,8.0,2.0,20.0
102.51414307109248,6.0,8.0,2.0,20.0
102.51508057109248,6.0,8.0,2.0,20.0
102.61508057109248,6.0,8.0,2.0,20.0
102.61601807109248,6.0,8.0,2.0,20.0
102.71601807109248,6.0,8.0,2.0,20.0
102.71695557109248,6.0,8.0,2.0,20.0
102.81695557109248,6.0,8.0,2.0,20.0
102.81789307109248,6.0,8.0,2.0,20.0
102.91789307109248,6.0,8.0,2.0,20.0
102.91883057109249,6.0,8.0,2.0,20.0
103.01883057109248,6.0,8.0,2.0,20.0
103.01976807109249,6.0,8.0,2.0,20.0
103.11976807109248,6.0,8.0,2.0,20.0
103.12070557109249,6.0,6.0,2.0,21.0
103.22070557109248,6.0,6.0,2.0,21.0
103.22237223775915,6.0,6.0,2.0,21.0
103.32237223775914,6.0,6.0,2.0,21.0
103.3240389044258,6.0,6.0,2.0,21.0
103.4240389044258,6.0,6.0,2.0,21.0
103.42570557109246,6.0,6.0,2.0,21.0
103.52570557109246,6.0,6.0,2.0,21.0
103.52737223775912,6.0,6.0,2.0,21.0
103.62737223775912,6.0,6.0,2.0,21.0
103.62903890442578,6.0,6.0,2.0,21.0
103.72903890442578,6.0,6.0,2.0,21.0
103.73070557109244,6.0,6.0,2.0,21.0
103.83070557109244,6.0,6.0,2.0,21.0
103.8323722377591,6.0,6.0,2.0,21.0
103.9323722377591,6.0,6.0,2.0,21.0
103.93403890442576,6.0,6.0,2.0,21.0
104.03403890442576,6.0,6.0,2.0,21.0
104.03570557109242,6.0,6.0,2.0,21.0
104.13570557109242,6.0,6.0,2.0,21.0
104.13737223775908,6.0,6.0,2.0,21.0
104.23737223775908,6.0,6.0,2.0,21.0
104.23903890442574,6.0,6.0,2.0,21.0
104.33903890442573,6.0,6.0,2.0,21.0
104.3407055710924,6.0,6.0,2.0,21.0
104.4407055710924,6.0,6.0,2.0,21.0
104.44237223775906,6.0,6.0,2.0,21.0
104.54237223775905,6.0,6.0,2.0,21.0
104.54403890442572,6.0,4.0,2.0,22.0
104.64403890442571,6.0,4.0,2.0,22.0
104.64570557109238,6.0,4.0,2.0,22.0
104.74570557109237,6.0,4.0,2.0,22.0
104.74737223775904,6.0,4.0,2.0,22.0
104.84737223775903,6.0,4.0,2.0,22.0
104.8490389044257,6.0,4.0,2.0,22.0
104.94903890442569,6.0,4.0,2.0,22.0
104.95070557109236,6.0,4.0,2.0,22.0
105.05070557109235,6.0,4.0,2.0,22.0
105.05237223775902,6.0,4.0,2.0,22.0
105.15237223775901,6.0,4.0,2.0,22.0
105.15403890442568,6.0,4.0,2.0,22.0
105.25403890442567,6.0,4.0,2.0,22.0
105.25570557109234,6.0,4.0,2.0,22.0
105.35570557109233,6.0,4.0,2.0,22.0
105.357372237759,6.0,4.0,2.0,22.0
105.45737223775899,6.0,4.0,2.0,22.0
105.45903890442565,6.0,4.0,2.0,22.0
105.55903890442565,6.0,4.0,2.0,22.0
105.56070557109231,6.0,4.0,2.0,22.0
105.66070557109231,6.0,4.0,2.0,22.0
105.66237223775897,6.0,4.0,2.0,22.0
105.76237223775897,6.0,4.0,2.0,22.0
105.76403890442563,6.0,4.0,2.0,22.0
105.86403890442563,6.0,4.0,2.0,22.0
105.86570557109229,4.0,4.0,3.0,22.0
105.96570557109229,4.0,4.0,3.0,22.0
105.96945557109228,4.0,4.0,3.0,22.0
106.06945557109228,4.0,4.0,3.0,22.0
106.07320557109227,4.0,4.0,3.0,22.0
106.17320557109227,4.0,4.0,3.0,22.0
106.17695557109226,4.0,4.0,3.0,22.0
106.27695557109226,4.0,4.0,3.0,22.0
106.28070557109226,4.0,4.0,3.0,22.0
106.38070557109225,4.0,4.0,3.0,22.0
106.38445557109225,4.0,4.0,3.0,22.0
106.48445557109224,4.0,4.0,3.0,22.0
106.48820557109224,4.0,4.0,3.0,22.0
106.58820557109223,4.0,4.0,3.0,22.0
106.59195557109223,4.0,4.0,3.0,22.0
106.69195557109222,4.0,4.0,3.0,22.0
106.69570557109222,4.0,4.0,3.0,22.0
106.79570557109221,4.0,4.0,3.0,22.0
106.79945557109221,4.0,4.0,3.0,22.0
106.8994555710922,4.0,4.0,3.0,22.0
106.9032055710922,4.0,4.0,3.0,22.0
107.0032055710922,4.0,4.0,3.0,22.0
107.00695557109219,4.0,4.0,3.0,22.0
107.10695557109219,4.0,4.0,3.0,22.0
107.11070557109218,4.0,4.0,3.0,22.0
107.21070557109218,4.0,4.0,3.0,22.0
107.21445557109217,4.0,4.0,3.0,22.0
107.31445557109217,4.0,4.0,3.0,22.0
107.31820557109216,4.0,4.0,3.0,22.0
107.41820557109216,4.0,4.0,3.0,22.0
107.42195557109216,2.0,4.0,4.0,22.0
107.52195557109215,2.0,4.0,4.0,22.0
107.52570557109215,2.0,4.0,4.0,22.0
107.62570557109214,2.0,4.0,4.0,22.0
107.62945557109214,2.0,4.0,4.0,22.0
107.72945557109213,2.0,4.0,4.0,22.0
107.73320557109213,2.0,4.0,4.0,22.0
107.83320557109212,2.0,4.0,4.0,22.0
107.83695557109212,2.0,4.0,4.0,22.0
107.93695557109211,2.0,4.0,4.0,22.0
107.94070557109211,2.0,4.0,4.0,22.0
108.0407055710921,2.0,4.0,4.0,22.0
108.0444555710921,2.0,4.0,4.0,22.0
108.1444555710921,2.0,4.0,4.0,22.0
108.14820557109209,2.0,4.0,4.0,22.0
108.24820557109209,2.0,4.0,4.0,22.0
108.25195557109208,2.0,4.0,4.0,22.0
108.35195557109208,2.0,4.0,4.0,22.0
108.35570557109207,2.0,4.0,4.0,22.0
108.45570557109207,2.0,4.0,4.0,22.0
108.45945557109206,2.0,4.0,4.0,22.0
108.55945557109206,2.0,4.0,4.0,22.0
108.56320557109206,2.0,4.0,4.0,22.0
108.66320557109205,2.0,4.0,4.0,22.0
108.66695557109205,2.0,4.0,4.0,22.0
108.76695557109204,2.0,4.0,4.0,22.0
108.77070557109204,2.0,4.0,4.0,22.0
108.87070557109203,2.0,4.0,4.0,22.0
108.87445557109203,2.0,4.0,4.0,22.0
108.97445557109202,2.0,4.0,4.0,22.0
108.97820557109202,2.0,4.0,4.0,22.0
109.07820557109201,2.0,4.0,4.0,22.0
109.08195557109201,2.0,4.0,4.0,22.0
109.181955571092,2.0,4.0,4.0,22.0
109.185705571092,2.0,4.0,4.0,22.0
109.285705571092,2.0,4.0,4.0,22.0
109.28945557109199,2.0,4.0,4.0,22.0
109.38945557109199,2.0,4.0,4.0,22.0
109.39320557109198,2.0,4.0,4.0,22.0
109.49320557109198,2.0,4.0,4.0,22.0
109.49695557109197,2.0,4.0,4.0,22.0
109.59695557109197,2.0,4.0,4.0,22.0
109.60070557109196,2.0,4.0,4.0,22.0
109.70070557109196,2.0,4.0,4.0,22.0
109.70445557109196,2.0,4.0,4.0,22.0
109.80445557109195,2.0,4.0,4.0,22.0
109.80820557109195,2.0,4.0,4.0,22.0
109.90820557109194,2.0,4.0,4.0,22.0
109.91195557109194,2.0,4.0,4.0,22.0
110.01195557109193,2.0,4.0,4.0,22.0
110.01570557109193,2.0,4.0,4.0,22.0
110.11570557109192,2.0,4.0,4.0,22.0
110.11945557109192,2.0,4.0,4.0,22.0
110.21945557109191,2.0,4.0,4.0,22.0
110.22320557109191,2.0,4.0,4.0,22.0
110.3232055710919,2.0,4.0,4.0,22.0
110.3269555710919,2.0,4.0,4.0,22.0
110.4269555710919,2.0,4.0,4.0,22.0
110.43070557109189,2.0,4.0,4.0,22.0
110.53070557109189,2.0,4.0,4.0,22.0
110.53445557109188,2.0,4.0,4.0,22.0
110.63445557109188,2.0,4.0,4.0,22.0
110.63820557109187,2.0,4.0,4.0,22.0
110.73820557109187,2.0,4.0,4.0,22.0
110.74195557109186,2.0,4.0,4.0,22.0
110.84195557109186,2.0,4.0,4.0,22.0
110.84570557109186,2.0,4.0,4.0,22.0
110.94570557109185,2.0,4.0,4.0,22.0
110.94945557109185,2.0,4.0,4.0,22.0
111.04945557109184,2.0,4.0,4.0,22.0
111.05320557109184,2.0,4.0,4.0,22.0
111.15320557109183,2.0,4.0,4.0,22.0
111.15695557109183,2.0,4.0,4.0,22.0
111.25695557109182,2.0,4.0,4.0,22.0
111.26070557109182,2.0,4.0,4.0,22.0
111.36070557109181,2.0,4.0,4.0,22.0
111.36445557109181,2.0,4.0,4.0,22.0
111.4644555710918,2.0,4.0,4.0,22.0
111.4682055710918,0.0,4.0,5.0,22.0
111.5682055710918,0.0,4.0,5.0,22.0
111.57195557109179,0.0,4.0,5.0,22.0
111.67195557109179,0.0,4.0,5.0,22.0
111.67570557109178,0.0,4.0,5.0,22.0
111.77570557109178,0.0,4.0,5.0,22.0
111.77945557109177,0.0,4.0,5.0,22.0
111.87945557109177,0.0,4.0,5.0,22.0
111.88320557109176,0.0,4.0,5.0,22.0
111.98320557109176,0.0,4.0,5.0,22.0
111.98695557109176,0.0,4.0,5.0,22.0
112.08695557109175,0.0,4.0,5.0,22.0
112.09070557109175,0.0,4.0,5.0,22.0
112.19070557109174,0.0,4.0,5.0,22.0
112.19445557109174,0.0,4.0,5.0,22.0
112.29445557109173,0.0,4.0,5.0,22.0
112.29820557109173,0.0,4.0,5.0,22.0
112.39820557109172,0.0,4.0,5.0,22.0
112.40195557109172,0.0,4.0,5.0,22.0
112.50195557109171,0.0,4.0,5.0,22.0
112.50570557109171,0.0,4.0,5.0,22.0
