time,P3,P6,P7,P8
296.5327784879513,1.0,9.0,28.0,29.0
296.53351922869206,1.0,9.0,28.0,29.0
296.6335192286921,1.0,9.0,28.0,29.0
296.63425996943283,1.0,9.0,28.0,29.0
296.73425996943286,1.0,9.0,28.0,29.0
296.7350007101736,1.0,9.0,28.0,29.0
296.83500071017363,1.0,9.0,28.0,29.0
296.8357414509144,1.0,9.0,28.0,29.0
296.9357414509144,1.0,9.0,28.0,29.0
296.93648219165516,1.0,9.0,28.0,29.0
297.0364821916552,1.0,9.0,28.0,29.0
297.03722293239593,1.0,9.0,28.0,29.0
297.13722293239596,1.0,9.0,28.0,29.0
297.1379636731367,1.0,9.0,28.0,29.0
297.23796367313673,1.0,9.0,28.0,29.0
297.2387044138775,1.0,7.0,28.0,30.0
297.3387044138775,1.0,7.0,28.0,30.0
297.3399289036734,1.0,7.0,28.0,30.0
297.43992890367343,1.0,7.0,28.0,30.0
297.44115339346934,1.0,7.0,28.0,30.0
297.54115339346936,1.0,7.0,28.0,30.0
297.54237788326526,1.0,7.0,28.0,30.0
297.6423778832653,1.0,7.0,28.0,30.0
297.6436023730612,1.0,7.0,28.0,30.0
297.7436023730612,1.0,7.0,28.0,30.0
297.7448268628571,1.0,7.0,28.0,30.0
297.84482686285713,1.0,7.0,28.0,30.0
297.84605135265303,1.0,7.0,28.0,30.0
297.94605135265306,1.0,7.0,28.0,30.0
297.94727584244896,1.0,7.0,28.0,30.0
298.047275842449,1.0,7.0,28.0,30.0
298.0485003322449,1.0,7.0,28.0,30.0
298.1485003322449,1.0,7.0,28.0,30.0
298.1497248220408,1.0,7.0,28.0,30.0
298.24972482204083,1.0,7.0,28.0,30.0
298.25094931183673,1.0,7.0,28.0,30.0
298.35094931183676,1.0,7.0,28.0,30.0
298.35217380163266,1.0,7.0,28.0,30.0
298.4521738016327,1.0,7.0,28.0,30.0
298.4533982914286,1.0,7.0,28.0,30.0
298.5533982914286,1.0,7.0,28.0,30.0
298.5546227812245,1.0,7.0,28.0,30.0
298.65462278122453,1.0,7.0,28.0,30.0
298.65584727102043,1.0,7.0,28.0,30.0
298.75584727102046,1.0,7.0,28.0,30.0
298.75707176081636,1.0,7.0,28.0,30.0
298.8570717608164,1.0,7.0,28.0,30.0
298.8582962506123,1.0,7.0,28.0,30.0
298.9582962506123,1.0,7.0,28.0,30.0
298.9595207404082,1.0,7.0,28.0,30.0
299.05952074040823,1.0,7.0,28.0,30.0
299.06074523020413,1.0,7.0,28.0,30.0
299.16074523020416,1.0,7.0,28.0,30.0
299.16196972000006,1.0,7.0,28.0,30.0
299.2619697200001,1.0,7.0,28.0,30.0
299.263194209796,1.0,7.0,28.0,30.0
299.363194209796,1.0,7.0,28.0,30.0
299.3644186995919,1.0,5.0,28.0,31.0
299.46441869959193,1.0,5.0,28.0,31.0
299.46681869959195,1.0,5.0,28.0,31.0
299.566818699592,1.0,5.0,28.0,31.0
299.569218699592,1.0,5.0,28.0,31.0
299.669218699592,1.0,5.0,28.0,31.0
299.67161869959205,1.0,5.0,28.0,31.0
299.77161869959207,1.0,5.0,28.0,31.0
299.7740186995921,1.0,5.0,28.0,31.0
299.8740186995921,1.0,5.0,28.0,31.0
299.87641869959214,1.0,5.0,28.0,31.0
299.97641869959216,1.0,5.0,28.0,31.0
299.9788186995922,1.0,5.0,28.0,31.0
300.0788186995922,1.0,5.0,28.0,31.0
300.0812186995922,1.0,5.0,28.0,31.0
300.18121869959225,1.0,5.0,28.0,31.0
300.1836186995923,1.0,5.0,28.0,31.0
300.2836186995923,1.0,5.0,28.0,31.0
300.2860186995923,1.0,5.0,28.0,31.0
300.38601869959234,1.0,5.0,28.0,31.0
300.38841869959236,1.0,5.0,28.0,31.0
300.4884186995924,1.0,5.0,28.0,31.0
300.4908186995924,1.0,5.0,28.0,31.0
300.59081869959243,1.0,5.0,28.0,31.0
300.59321869959246,1.0,5.0,28.0,31.0
300.6932186995925,1.0,5.0,28.0,31.0
300.6956186995925,1.0,5.0,28.0,31.0
300.7956186995925,1.0,5.0,28.0,31.0
300.79801869959255,1.0,5.0,28.0,31.0
300.89801869959257,1.0,5.0,28.0,31.0
300.9004186995926,1.0,5.0,28.0,31.0
301.0004186995926,1.0,5.0,28.0,31.0
301.00281869959264,1.0,5.0,28.0,31.0
301.10281869959266,1.0,5.0,28.0,31.0
301.1052186995927,1.0,5.0,28.0,31.0
301.2052186995927,1.0,5.0,28.0,31.0
301.20761869959273,1.0,5.0,28.0,31.0
301.30761869959275,1.0,5.0,28.0,31.0
301.3100186995928,1.0,5.0,28.0,31.0
301.4100186995928,1.0,5.0,28.0,31.0
301.4124186995928,1.0,5.0,28.0,31.0
301.51241869959284,1.0,5.0,28.0,31.0
301.51481869959287,1.0,5.0,28.0,31.0
301.6148186995929,1.0,5.0,28.0,31.0
301.6172186995929,1.0,5.0,28.0,31.0
301.71721869959293,1.0,5.0,28.0,31.0
301.71961869959296,1.0,5.0,28.0,31.0
301.819618699593,1.0,5.0,28.0,31.0
301.822018699593,1.0,5.0,28.0,31.0
301.922018699593,1.0,5.0,28.0,31.0
301.92441869959305,1.0,5.0,28.0,31.0
302.02441869959307,1.0,5.0,28.0,31.0
302.0268186995931,1.0,5.0,28.0,31.0
302.1268186995931,1.0,5.0,28.0,31.0
302.12921869959314,1.0,5.0,28.0,31.0
302.22921869959316,1.0,5.0,28.0,31.0
302.2316186995932,1.0,5.0,28.0,31.0
302.3316186995932,1.0,5.0,28.0,31.0
302.33401869959323,1.0,5.0,28.0,31.0
302.43401869959325,1.0,5.0,28.0,31.0
302.4364186995933,1.0,5.0,28.0,31.0
302.5364186995933,1.0,5.0,28.0,31.0
302.5388186995933,1.0,5.0,28.0,31.0
302.63881869959334,1.0,5.0,28.0,31.0
302.64121869959337,1.0,5.0,28.0,31.0
302.7412186995934,1.0,5.0,28.0,31.0
302.7436186995934,1.0,5.0,28.0,31.0
302.84361869959343,1.0,5.0,28.0,31.0
302.84601869959346,1.0,5.0,28.0,31.0
302.9460186995935,1.0,5.0,28.0,31.0
302.9484186995935,1.0,3.0,28.0,32.0
303.0484186995935,1.0,3.0,28.0,32.0
303.0550853662602,1.0,3.0,28.0,32.0
303.1550853662602,1.0,3.0,28.0,32.0
303.16175203292687,1.0,3.0,28.0,32.0
303.2617520329269,1.0,3.0,28.0,32.0
303.26841869959355,1.0,3.0,28.0,32.0
303.3684186995936,1.0,3.0,28.0,32.0
303.37508536626024,1.0,3.0,28.0,32.0
303.47508536626026,1.0,3.0,28.0,32.0
303.4817520329269,1.0,3.0,28.0,32.0
303.58175203292694,1.0,3.0,28.0,32.0
303.5884186995936,1.0,3.0,28.0,32.0
303.6884186995936,1.0,3.0,28.0,32.0
303.6950853662603,1.0,3.0,28.0,32.0
303.7950853662603,1.0,3.0,28.0,32.0
303.80175203292697,1.0,3.0,28.0,32.0
303.901752032927,1.0,3.0,28.0,32.0
303.90841869959365,1.0,3.0,28.0,32.0
304.0084186995937,1.0,3.0,28.0,32.0
304.01508536626034,1.0,3.0,28.0,32.0
304.11508536626036,1.0,3.0,28.0,32.0
304.121752032927,1.0,3.0,28.0,32.0
304.22175203292704,1.0,3.0,28.0,32.0
304.2284186995937,1.0,3.0,28.0,32.0
304.3284186995937,1.0,3.0,28.0,32.0
304.3350853662604,1.0,3.0,28.0,32.0
304.4350853662604,1.0,3.0,28.0,32.0
304.43908536626043,1.0,3.0,28.0,32.0
304.53908536626045,1.0,3.0,28.0,32.0
304.54308536626047,1.0,3.0,28.0,32.0
304.6430853662605,1.0,3.0,28.0,32.0
304.6470853662605,1.0,3.0,28.0,32.0
304.74708536626054,1.0,3.0,28.0,32.0
304.75108536626055,1.0,3.0,28.0,32.0
304.8510853662606,1.0,3.0,28.0,32.0
304.8550853662606,1.0,3.0,28.0,32.0
304.9550853662606,1.0,3.0,28.0,32.0
304.95908536626064,1.0,3.0,28.0,32.0
305.05908536626066,1.0,3.0,28.0,32.0
305.0630853662607,1.0,3.0,28.0,32.0
305.1630853662607,1.0,3.0,28.0,32.0
305.1670853662607,1.0,3.0,28.0,32.0
305.26708536626074,1.0,3.0,28.0,32.0
305.27108536626076,1.0,3.0,28.0,32.0
305.3710853662608,1.0,3.0,28.0,32.0
305.3750853662608,1.0,3.0,28.0,32.0
305.4750853662608,1.0,3.0,28.0,32.0
305.47908536626085,1.0,3.0,28.0,32.0
305.57908536626087,1.0,3.0,28.0,32.0
305.5830853662609,1.0,3.0,28.0,32.0
305.6830853662609,1.0,3.0,28.0,32.0
305.68708536626093,1.0,3.0,28.0,32.0
305.78708536626095,1.0,3.0,28.0,32.0
305.791085366261,1.0,3.0,28.0,32.0
305.891085366261,1.0,3.0,28.0,32.0
305.895085366261,1.0,3.0,28.0,32.0
305.99508536626104,1.0,3.0,28.0,32.0
305.99908536626106,1.0,3.0,28.0,32.0
306.0990853662611,1.0,3.0,28.0,32.0
306.1030853662611,1.0,3.0,28.0,32.0
306.2030853662611,1.0,3.0,28.0,32.0
306.20708536626114,1.0,3.0,28.0,32.0
306.30708536626116,1.0,3.0,28.0,32.0
306.3110853662612,1.0,3.0,28.0,32.0
306.4110853662612,1.0,3.0,28.0,32.0
306.4150853662612,1.0,3.0,28.0,32.0
306.51508536626125,1.0,3.0,28.0,32.0
306.51908536626127,1.0,3.0,28.0,32.0
306.6190853662613,1.0,3.0,28.0,32.0
306.6230853662613,1.0,3.0,28.0,32.0
306.72308536626133,1.0,3.0,28.0,32.0
306.72708536626135,1.0,3.0,28.0,32.0
306.8270853662614,1.0,3.0,28.0,32.0
306.8310853662614,1.0,3.0,28.0,32.0
306.9310853662614,1.0,3.0,28.0,32.0
306.93508536626143,1.0,3.0,28.0,32.0
307.03508536626146,1.0,3.0,28.0,32.0
307.0390853662615,1.0,8.0,28.0,32.0
307.1390853662615,1.0,8.0,28.0,32.0
307.1400228662615,1.0,8.0,28.0,32.0
307.24002286626154,1.0,8.0,28.0,32.0
307.24096036626156,1.0,8.0,28.0,32.0
307.3409603662616,1.0,8.0,28.0,32.0
307.3418978662616,1.0,8.0,28.0,32.0
307.4418978662616,1.0,8.0,28.0,32.0
307.44283536626165,1.0,8.0,28.0,32.0
307.54283536626167,1.0,8.0,28.0,32.0
307.5437728662617,1.0,8.0,28.0,32.0
307.6437728662617,1.0,8.0,28.0,32.0
307.64471036626173,1.0,8.0,28.0,32.0
307.74471036626176,1.0,8.0,28.0,32.0
307.7456478662618,1.0,8.0,28.0,32.0
307.8456478662618,1.0,8.0,28.0,32.0
307.8465853662618,1.0,8.0,28.0,32.0
307.94658536626184,1.0,8.0,28.0,32.0
307.94752286626186,1.0,8.0,28.0,32.0
308.0475228662619,1.0,8.0,28.0,32.0
308.0484603662619,1.0,8.0,28.0,32.0
308.14846036626193,1.0,8.0,28.0,32.0
308.14939786626195,1.0,8.0,28.0,32.0
308.249397866262,1.0,8.0,28.0,32.0
308.250335366262,1.0,8.0,28.0,32.0
308.350335366262,1.0,8.0,28.0,32.0
308.35127286626204,1.0,8.0,28.0,32.0
308.45127286626206,1.0,8.0,28.0,32.0
308.4522103662621,1.0,8.0,28.0,32.0
308.5522103662621,1.0,8.0,28.0,32.0
308.5531478662621,1.0,8.0,28.0,32.0
308.65314786626215,1.0,8.0,28.0,32.0
308.65408536626217,1.0,8.0,28.0,32.0
308.7540853662622,1.0,8.0,28.0,32.0
308.7550228662622,1.0,8.0,28.0,32.0
308.85502286626223,1.0,8.0,28.0,32.0
308.85596036626225,1.0,8.0,28.0,32.0
308.9559603662623,1.0,8.0,28.0,32.0
308.9568978662623,1.0,8.0,28.0,32.0
309.0568978662623,1.0,8.0,28.0,32.0
309.05783536626234,1.0,8.0,28.0,32.0
309.15783536626236,1.0,8.0,28.0,32.0
309.1587728662624,1.0,8.0,28.0,32.0
309.2587728662624,1.0,8.0,28.0,32.0
309.2597103662624,1.0,8.0,28.0,32.0
309.35971036626245,1.0,8.0,28.0,32.0
309.36064786626247,1.0,8.0,28.0,32.0
309.4606478662625,1.0,8.0,28.0,32.0
309.4615853662625,1.0,8.0,28.0,32.0
309.56158536626253,1.0,8.0,28.0,32.0
309.56252286626255,1.0,8.0,28.0,32.0
309.6625228662626,1.0,8.0,28.0,32.0
309.6634603662626,1.0,6.0,28.0,33.0
309.7634603662626,1.0,6.0,28.0,33.0
309.7651270329293,1.0,6.0,28.0,33.0
309.8651270329293,1.0,6.0,28.0,33.0
309.866793699596,1.0,6.0,28.0,33.0
309.966793699596,1.0,6.0,28.0,33.0
309.96846036626266,1.0,6.0,28.0,33.0
310.0684603662627,1.0,6.0,28.0,33.0
310.07012703292935,1.0,6.0,28.0,33.0
310.1701270329294,1.0,6.0,28.0,33.0
310.17179369959604,1.0,6.0,28.0,33.0
310.27179369959606,1.0,6.0,28.0,33.0
310.2734603662627,1.0,6.0,28.0,33.0
310.37346036626275,1.0,6.0,28.0,33.0
310.3751270329294,1.0,6.0,28.0,33.0
310.47512703292944,1.0,6.0,28.0,33.0
310.4767936995961,1.0,6.0,28.0,33.0
310.5767936995961,1.0,6.0,28.0,33.0
310.5784603662628,1.0,6.0,28.0,33.0
310.6784603662628,1.0,6.0,28.0,33.0
310.6801270329295,1.0,6.0,28.0,33.0
310.7801270329295,1.0,6.0,28.0,33.0
310.78179369959616,1.0,6.0,28.0,33.0
310.8817936995962,1.0,6.0,28.0,33.0
310.88346036626285,1.0,6.0,28.0,33.0
310.9834603662629,1.0,6.0,28.0,33.0
310.98512703292954,1.0,6.0,28.0,33.0
311.08512703292956,1.0,6.0,28.0,33.0
311.0867936995962,1.0,6.0,28.0,33.0
311.18679369959625,1.0,6.0,28.0,33.0
311.1884603662629,1.0,6.0,28.0,33.0
311.28846036626294,1.0,6.0,28.0,33.0
311.2901270329296,1.0,6.0,28.0,33.0
311.3901270329296,1.0,6.0,28.0,33.0
311.3917936995963,1.0,6.0,28.0,33.0
311.4917936995963,1.0,6.0,28.0,33.0
311.493460366263,1.0,6.0,28.0,33.0
311.593460366263,1.0,6.0,28.0,33.0
311.59512703292967,1.0,6.0,28.0,33.0
311.6951270329297,1.0,6.0,28.0,33.0
311.69679369959636,1.0,6.0,28.0,33.0
311.7967936995964,1.0,6.0,28.0,33.0
311.79846036626304,1.0,6.0,28.0,33.0
311.89846036626307,1.0,6.0,28.0,33.0
311.90012703292973,1.0,6.0,28.0,33.0
312.00012703292975,1.0,6.0,28.0,33.0
312.0017936995964,1.0,6.0,28.0,33.0
312.10179369959644,1.0,6.0,28.0,33.0
312.1034603662631,1.0,6.0,28.0,33.0
312.20346036626313,1.0,6.0,28.0,33.0
312.2051270329298,1.0,6.0,28.0,33.0
312.3051270329298,1.0,6.0,28.0,33.0
312.3067936995965,1.0,6.0,28.0,33.0
312.4067936995965,1.0,6.0,28.0,33.0
312.40846036626317,1.0,6.0,28.0,33.0
312.5084603662632,1.0,6.0,28.0,33.0
312.51012703292986,1.0,6.0,28.0,33.0
312.6101270329299,1.0,6.0,28.0,33.0
312.61179369959655,1.0,6.0,28.0,33.0
312.71179369959657,1.0,6.0,28.0,33.0
312.71346036626323,1.0,6.0,28.0,33.0
312.81346036626326,1.0,6.0,28.0,33.0
312.8151270329299,1.0,6.0,28.0,33.0
312.91512703292995,1.0,6.0,28.0,33.0
312.9167936995966,1.0,6.0,28.0,33.0
313.01679369959663,1.0,6.0,28.0,33.0
313.0184603662633,1.0,6.0,28.0,33.0
313.1184603662633,1.0,6.0,28.0,33.0
313.12012703293,1.0,6.0,28.0,33.0
313.22012703293,1.0,6.0,28.0,33.0
313.2217936995967,1.0,6.0,28.0,33.0
313.3217936995967,1.0,6.0,28.0,33.0
313.32346036626336,1.0,6.0,28.0,33.0
313.4234603662634,1.0,6.0,28.0,33.0
313.42512703293005,1.0,6.0,28.0,33.0
313.5251270329301,1.0,6.0,28.0,33.0
313.52679369959674,1.0,6.0,28.0,33.0
313.62679369959676,1.0,6.0,28.0,33.0
313.6284603662634,1.0,6.0,28.0,33.0
313.72846036626345,1.0,6.0,28.0,33.0
313.7301270329301,1.0,6.0,28.0,33.0
313.83012703293014,1.0,6.0,28.0,33.0
313.8317936995968,1.0,6.0,28.0,33.0
313.9317936995968,1.0,6.0,28.0,33.0
313.9334603662635,1.0,6.0,28.0,33.0
314.0334603662635,1.0,6.0,28.0,33.0
314.0351270329302,1.0,6.0,28.0,33.0
314.1351270329302,1.0,6.0,28.0,33.0
314.13679369959686,1.0,6.0,28.0,33.0
314.2367936995969,1.0,6.0,28.0,33.0
314.23846036626355,1.0,6.0,28.0,33.0
314.3384603662636,1.0,6.0,28.0,33.0
314.34012703293024,1.0,6.0,28.0,33.0
314.44012703293026,1.0,6.0,28.0,33.0
314.44179369959693,1.0,6.0,28.0,33.0
314.54179369959695,1.0,6.0,28.0,33.0
314.5434603662636,1.0,6.0,28.0,33.0
314.64346036626364,1.0,6.0,28.0,33.0
314.6451270329303,1.0,6.0,28.0,33.0
314.7451270329303,1.0,6.0,28.0,33.0
314.746793699597,1.0,6.0,28.0,33.0
314.846793699597,1.0,6.0,28.0,33.0
314.8484603662637,1.0,6.0,28.0,33.0
314.9484603662637,1.0,6.0,28.0,33.0
314.95012703293037,1.0,6.0,28.0,33.0
315.0501270329304,1.0,6.0,28.0,33.0
315.05179369959706,1.0,6.0,28.0,33.0
315.1517936995971,1.0,6.0,28.0,33.0
315.15346036626374,1.0,6.0,28.0,33.0
315.25346036626377,1.0,6.0,28.0,33.0
315.25512703293043,1.0,6.0,28.0,33.0
315.35512703293045,1.0,6.0,28.0,33.0
315.3567936995971,1.0,6.0,28.0,33.0
315.45679369959714,1.0,6.0,28.0,33.0
315.4584603662638,1.0,6.0,28.0,33.0
315.55846036626383,1.0,6.0,28.0,33.0
315.5601270329305,1.0,6.0,28.0,33.0
315.6601270329305,1.0,6.0,28.0,33.0
315.6617936995972,1.0,6.0,28.0,33.0
315.7617936995972,1.0,6.0,28.0,33.0
315.76346036626387,1.0,6.0,28.0,33.0
315.8634603662639,1.0,6.0,28.0,33.0
315.86512703293056,1.0,6.0,28.0,33.0
315.9651270329306,1.0,6.0,28.0,33.0
315.96679369959725,1.0,6.0,28.0,33.0
316.06679369959727,1.0,6.0,28.0,33.0
316.06846036626393,1.0,4.0,28.0,34.0
316.16846036626396,1.0,4.0,28.0,34.0
316.172210366264,1.0,4.0,28.0,34.0
316.272210366264,1.0,4.0,28.0,34.0
316.27596036626403,1.0,4.0,28.0,34.0
316.37596036626405,1.0,4.0,28.0,34.0
316.3797103662641,1.0,4.0,28.0,34.0
316.4797103662641,1.0,4.0,28.0,34.0
316.4834603662641,1.0,4.0,28.0,34.0
316.58346036626415,1.0,4.0,28.0,34.0
316.5872103662642,1.0,4.0,28.0,34.0
316.6872103662642,1.0,4.0,28.0,34.0
316.6909603662642,1.0,4.0,28.0,34.0
316.79096036626424,1.0,4.0,28.0,34.0
316.79471036626427,1.0,4.0,28.0,34.0
316.8947103662643,1.0,4.0,28.0,34.0
316.8984603662643,1.0,4.0,28.0,34.0
316.99846036626434,1.0,4.0,28.0,34.0
317.00221036626436,1.0,4.0,28.0,34.0
317.1022103662644,1.0,4.0,28.0,34.0
317.1059603662644,1.0,4.0,28.0,34.0
317.20596036626443,1.0,4.0,28.0,34.0
317.20971036626446,1.0,4.0,28.0,34.0
317.3097103662645,1.0,4.0,28.0,34.0
317.3134603662645,1.0,4.0,28.0,34.0
317.41346036626453,1.0,4.0,28.0,34.0
317.41721036626456,1.0,4.0,28.0,34.0
317.5172103662646,1.0,4.0,28.0,34.0
317.5209603662646,1.0,4.0,28.0,34.0
317.6209603662646,1.0,4.0,28.0,34.0
317.62471036626465,1.0,4.0,28.0,34.0
317.7247103662647,1.0,4.0,28.0,34.0
317.7284603662647,1.0,4.0,28.0,34.0
317.8284603662647,1.0,4.0,28.0,34.0
317.83221036626475,1.0,4.0,28.0,34.0
317.93221036626477,1.0,4.0,28.0,34.0
317.9359603662648,1.0,4.0,28.0,34.0
318.0359603662648,1.0,4.0,28.0,34.0
318.03971036626484,1.0,4.0,28.0,34.0
318.13971036626486,1.0,4.0,28.0,34.0
318.1434603662649,1.0,4.0,28.0,34.0
318.2434603662649,1.0,4.0,28.0,34.0
318.24721036626494,1.0,4.0,28.0,34.0
318.34721036626496,1.0,4.0,28.0,34.0
318.350960366265,1.0,4.0,28.0,34.0
318.450960366265,1.0,4.0,28.0,34.0
318.45471036626503,1.0,4.0,28.0,34.0
318.55471036626506,1.0,4.0,28.0,34.0
318.5584603662651,1.0,4.0,28.0,34.0
318.6584603662651,1.0,4.0,28.0,34.0
318.6622103662651,1.0,4.0,28.0,34.0
318.76221036626515,1.0,4.0,28.0,34.0
318.7659603662652,1.0,4.0,28.0,34.0
318.8659603662652,1.0,4.0,28.0,34.0
318.8697103662652,1.0,4.0,28.0,34.0
318.96971036626525,1.0,4.0,28.0,34.0
318.9734603662653,1.0,4.0,28.0,34.0
319.0734603662653,1.0,4.0,28.0,34.0
319.0772103662653,1.0,4.0,28.0,34.0
319.17721036626534,1.0,4.0,28.0,34.0
319.18096036626537,1.0,4.0,28.0,34.0
319.2809603662654,1.0,4.0,28.0,34.0
319.2847103662654,1.0,4.0,28.0,34.0
319.38471036626544,1.0,4.0,28.0,34.0
319.38846036626546,1.0,4.0,28.0,34.0
319.4884603662655,1.0,4.0,28.0,34.0
319.4922103662655,1.0,4.0,28.0,34.0
319.59221036626553,1.0,4.0,28.0,34.0
319.59596036626556,1.0,4.0,28.0,34.0
319.6959603662656,1.0,4.0,28.0,34.0
319.6997103662656,1.0,4.0,28.0,34.0
319.79971036626563,1.0,4.0,28.0,34.0
319.80346036626565,1.0,4.0,28.0,34.0
319.9034603662657,1.0,4.0,28.0,34.0
319.9072103662657,1.0,4.0,28.0,34.0
320.0072103662657,1.0,4.0,28.0,34.0
320.01096036626575,1.0,4.0,28.0,34.0
320.1109603662658,1.0,4.0,28.0,34.0
320.1147103662658,1.0,4.0,28.0,34.0
320.2147103662658,1.0,4.0,28.0,34.0
320.21846036626584,1.0,4.0,28.0,34.0
320.31846036626587,1.0,4.0,28.0,34.0
320.3222103662659,1.0,4.0,28.0,34.0
320.4222103662659,1.0,4.0,28.0,34.0
320.42596036626594,1.0,4.0,28.0,34.0
320.52596036626596,1.0,4.0,28.0,34.0
320.529710366266,1.0,4.0,28.0,34.0
320.629710366266,1.0,4.0,28.0,34.0
320.63346036626604,1.0,4.0,28.0,34.0
320.73346036626606,1.0,4.0,28.0,34.0
320.7372103662661,1.0,4.0,28.0,34.0
320.8372103662661,1.0,4.0,28.0,34.0
320.84096036626613,1.0,4.0,28.0,34.0
320.94096036626615,1.0,4.0,28.0,34.0
320.9447103662662,1.0,4.0,28.0,34.0
321.0447103662662,1.0,4.0,28.0,34.0
321.0484603662662,1.0,4.0,28.0,34.0
321.14846036626625,1.0,4.0,28.0,34.0
321.1522103662663,1.0,4.0,28.0,34.0
321.2522103662663,1.0,4.0,28.0,34.0
321.2559603662663,1.0,4.0,28.0,34.0
321.35596036626634,1.0,4.0,28.0,34.0
321.35971036626637,1.0,4.0,28.0,34.0
321.4597103662664,1.0,4.0,28.0,34.0
321.4634603662664,1.0,4.0,28.0,34.0
321.56346036626644,1.0,4.0,28.0,34.0
321.56721036626647,1.0,4.0,28.0,34.0
321.6672103662665,1.0,4.0,28.0,34.0
321.6709603662665,1.0,4.0,28.0,34.0
321.77096036626654,1.0,4.0,28.0,34.0
321.77471036626656,1.0,4.0,28.0,34.0
321.8747103662666,1.0,4.0,28.0,34.0
321.8784603662666,1.0,4.0,28.0,34.0
321.97846036626663,1.0,4.0,28.0,34.0
321.98221036626666,1.0,4.0,28.0,34.0
322.0822103662667,1.0,4.0,28.0,34.0
322.0859603662667,1.0,4.0,28.0,34.0
322.1859603662667,1.0,4.0,28.0,34.0
322.18971036626675,1.0,4.0,28.0,34.0
322.2897103662668,1.0,4.0,28.0,34.0
322.2934603662668,1.0,4.0,28.0,34.0
322.3934603662668,1.0,4.0,28.0,34.0
322.39721036626685,1.0,4.0,28.0,34.0
322.49721036626687,1.0,4.0,28.0,34.0
322.5009603662669,1.0,4.0,28.0,34.0
322.6009603662669,1.0,4.0,28.0,34.0
322.60471036626694,1.0,4.0,28.0,34.0
322.70471036626697,1.0,4.0,28.0,34.0
322.708460366267,1.0,4.0,28.0,34.0
322.808460366267,1.0,4.0,28.0,34.0
322.81221036626704,1.0,4.0,28.0,34.0
322.91221036626706,1.0,4.0,28.0,34.0
322.9159603662671,1.0,4.0,28.0,34.0
323.0159603662671,1.0,4.0,28.0,34.0
323.01971036626713,1.0,4.0,28.0,34.0
323.11971036626716,1.0,4.0,28.0,34.0
323.1234603662672,1.0,4.0,28.0,34.0
323.2234603662672,1.0,4.0,28.0,34.0
323.22721036626723,1.0,4.0,28.0,34.0
323.32721036626725,1.0,4.0,28.0,34.0
323.3309603662673,1.0,4.0,28.0,34.0
323.4309603662673,1.0,4.0,28.0,34.0
323.4347103662673,1.0,4.0,28.0,34.0
323.53471036626735,1.0,4.0,28.0,34.0
323.5384603662674,1.0,4.0,28.0,34.0
323.6384603662674,1.0,4.0,28.0,34.0
323.6422103662674,1.0,4.0,28.0,34.0
323.74221036626744,1.0,4.0,28.0,34.0
323.74596036626747,1.0,4.0,28.0,34.0
323.8459603662675,1.0,4.0,28.0,34.0
323.8497103662675,1.0,4.0,28.0,34.0
323.94971036626754,1.0,4.0,28.0,34.0
323.95346036626756,1.0,4.0,28.0,34.0
324.0534603662676,1.0,4.0,28.0,34.0
324.0572103662676,1.0,4.0,28.0,34.0
324.15721036626763,1.0,4.0,28.0,34.0
324.16096036626766,1.0,4.0,28.0,34.0
324.2609603662677,1.0,4.0,28.0,34.0
324.2647103662677,1.0,4.0,28.0,34.0
324.36471036626773,1.0,4.0,28.0,34.0
324.36846036626775,1.0,4.0,28.0,34.0
324.4684603662678,1.0,4.0,28.0,34.0
324.4722103662678,1.0,4.0,28.0,34.0
324.5722103662678,1.0,4.0,28.0,34.0
324.57596036626785,1.0,4.0,28.0,34.0
324.6759603662679,1.0,4.0,28.0,34.0
324.6797103662679,1.0,4.0,28.0,34.0
324.7797103662679,1.0,4.0,28.0,34.0
324.78346036626795,1.0,4.0,28.0,34.0
324.88346036626797,1.0,4.0,28.0,34.0
324.887210366268,1.0,4.0,28.0,34.0
324.987210366268,1.0,4.0,28.0,34.0
324.99096036626804,1.0,4.0,28.0,34.0
325.09096036626806,1.0,4.0,28.0,34.0
325.0947103662681,1.0,4.0,28.0,34.0
325.1947103662681,1.0,4.0,28.0,34.0
325.19846036626814,1.0,4.0,28.0,34.0
325.29846036626816,1.0,4.0,28.0,34.0
325.3022103662682,1.0,4.0,28.0,34.0
325.4022103662682,1.0,4.0,28.0,34.0
325.40596036626823,1.0,4.0,28.0,34.0
325.50596036626825,1.0,4.0,28.0,34.0
325.5097103662683,1.0,4.0,28.0,34.0
325.6097103662683,1.0,4.0,28.0,34.0
325.6134603662683,1.0,4.0,28.0,34.0
325.71346036626835,1.0,4.0,28.0,34.0
325.7172103662684,1.0,4.0,28.0,34.0
325.8172103662684,1.0,4.0,28.0,34.0
325.8209603662684,1.0,4.0,28.0,34.0
325.92096036626845,1.0,4.0,28.0,34.0
325.92471036626847,1.0,4.0,28.0,34.0
326.0247103662685,1.0,4.0,28.0,34.0
326.0284603662685,1.0,4.0,28.0,34.0
326.12846036626854,1.0,4.0,28.0,34.0
326.13221036626857,1.0,4.0,28.0,34.0
326.2322103662686,1.0,4.0,28.0,34.0
326.2359603662686,1.0,4.0,28.0,34.0
326.33596036626864,1.0,4.0,28.0,34.0
326.33971036626866,1.0,4.0,28.0,34.0
326.4397103662687,1.0,4.0,28.0,34.0
326.4434603662687,1.0,4.0,28.0,34.0
