time,P3,P6,P7,P8
123.68135633030572,2.0,1.0,14.0,15.0
123.78135633030571,2.0,1.0,14.0,15.0
123.79135633030572,2.0,1.0,14.0,15.0
123.89135633030571,2.0,1.0,14.0,15.0
123.90135633030572,2.0,1.0,14.0,15.0
124.00135633030571,2.0,1.0,14.0,15.0
124.01135633030572,2.0,1.0,14.0,15.0
124.11135633030571,2.0,1.0,14.0,15.0
124.12135633030572,2.0,1.0,14.0,15.0
124.22135633030571,2.0,1.0,14.0,15.0
124.23135633030572,2.0,1.0,14.0,15.0
124.33135633030571,2.0,1.0,14.0,15.0
124.34135633030571,2.0,1.0,14.0,15.0
124.44135633030571,2.0,1.0,14.0,15.0
124.45135633030571,2.0,1.0,14.0,15.0
124.55135633030571,2.0,1.0,14.0,15.0
124.56135633030571,2.0,1.0,14.0,15.0
124.66135633030571,2.0,1.0,14.0,15.0
124.66535633030571,2.0,1.0,14.0,15.0
124.7653563303057,2.0,1.0,14.0,15.0
124.76935633030571,2.0,1.0,14.0,15.0
124.8693563303057,2.0,1.0,14.0,15.0
124.87335633030571,2.0,1.0,14.0,15.0
124.9733563303057,2.0,1.0,14.0,15.0
124.97735633030571,2.0,1.0,14.0,15.0
125.0773563303057,2.0,1.0,14.0,15.0
125.08135633030571,2.0,1.0,14.0,15.0
125.1813563303057,2.0,1.0,14.0,15.0
125.18535633030571,2.0,1.0,14.0,15.0
125.2853563303057,2.0,1.0,14.0,15.0
125.28935633030571,2.0,1.0,14.0,15.0
125.3893563303057,2.0,1.0,14.0,15.0
125.3933563303057,2.0,1.0,14.0,15.0
125.4933563303057,2.0,1.0,14.0,15.0
125.4973563303057,2.0,1.0,14.0,15.0
125.5973563303057,2.0,1.0,14.0,15.0
125.6013563303057,2.0,1.0,14.0,15.0
125.7013563303057,2.0,1.0,14.0,15.0
125.7053563303057,2.0,1.0,14.0,15.0
125.8053563303057,2.0,1.0,14.0,15.0
125.8093563303057,2.0,1.0,14.0,15.0
125.9093563303057,2.0,1.0,14.0,15.0
125.9133563303057,2.0,1.0,14.0,15.0
126.0133563303057,2.0,1.0,14.0,15.0
126.0173563303057,2.0,1.0,14.0,15.0
126.1173563303057,2.0,1.0,14.0,15.0
126.1213563303057,2.0,1.0,14.0,15.0
126.2213563303057,2.0,1.0,14.0,15.0
126.2253563303057,2.0,1.0,14.0,15.0
126.3253563303057,2.0,1.0,14.0,15.0
126.3293563303057,2.0,1.0,14.0,15.0
126.4293563303057,2.0,1.0,14.0,15.0
126.4333563303057,2.0,1.0,14.0,15.0
126.5333563303057,2.0,1.0,14.0,15.0
126.5373563303057,2.0,1.0,14.0,15.0
126.63735633030569,2.0,1.0,14.0,15.0
126.6413563303057,2.0,1.0,14.0,15.0
126.74135633030569,2.0,1.0,14.0,15.0
126.7453563303057,2.0,1.0,14.0,15.0
126.84535633030569,2.0,1.0,14.0,15.0
126.8493563303057,2.0,1.0,14.0,15.0
126.94935633030569,2.0,1.0,14.0,15.0
126.9533563303057,2.0,1.0,14.0,15.0
127.05335633030569,2.0,1.0,14.0,15.0
127.0573563303057,2.0,1.0,14.0,15.0
127.15735633030569,2.0,1.0,14.0,15.0
127.1613563303057,2.0,1.0,14.0,15.0
127.26135633030569,2.0,1.0,14.0,15.0
127.26535633030569,2.0,1.0,14.0,15.0
127.36535633030569,2.0,1.0,14.0,15.0
127.36935633030569,2.0,1.0,14.0,15.0
127.46935633030569,2.0,1.0,14.0,15.0
127.47335633030569,2.0,1.0,14.0,15.0
127.57335633030569,2.0,1.0,14.0,15.0
127.57735633030569,2.0,1.0,14.0,15.0
127.67735633030568,2.0,1.0,14.0,15.0
127.68135633030569,2.0,1.0,14.0,15.0
127.78135633030568,2.0,1.0,14.0,15.0
127.78535633030569,2.0,1.0,14.0,15.0
127.88535633030568,2.0,1.0,14.0,15.0
127.88935633030569,2.0,1.0,14.0,15.0
127.98935633030568,2.0,1.0,14.0,15.0
127.99335633030569,2.0,1.0,14.0,15.0
128.09335633030568,2.0,1.0,14.0,15.0
128.09735633030567,2.0,1.0,14.0,15.0
128.19735633030567,2.0,1.0,14.0,15.0
128.20135633030566,2.0,1.0,14.0,15.0
128.30135633030565,2.0,1.0,14.0,15.0
128.30535633030564,2.0,1.0,14.0,15.0
128.40535633030564,2.0,1.0,14.0,15.0
128.40935633030563,2.0,1.0,14.0,15.0
128.50935633030562,2.0,1.0,14.0,15.0
128.5133563303056,2.0,1.0,14.0,15.0
128.6133563303056,2.0,1.0,14.0,15.0
128.6173563303056,2.0,1.0,14.0,15.0
128.7173563303056,2.0,1.0,14.0,15.0
128.72135633030558,2.0,1.0,14.0,15.0
128.82135633030558,2.0,1.0,14.0,15.0
128.82535633030557,2.0,1.0,14.0,15.0
128.92535633030556,2.0,1.0,14.0,15.0
128.92935633030555,2.0,1.0,14.0,15.0
129.02935633030555,2.0,1.0,14.0,15.0
129.03335633030554,2.0,1.0,14.0,15.0
129.13335633030553,2.0,1.0,14.0,15.0
129.13735633030552,2.0,1.0,14.0,15.0
129.23735633030552,2.0,1.0,14.0,15.0
129.2413563303055,2.0,1.0,14.0,15.0
129.3413563303055,2.0,1.0,14.0,15.0
129.3453563303055,2.0,1.0,14.0,15.0
129.4453563303055,2.0,1.0,14.0,15.0
129.44935633030548,2.0,1.0,14.0,15.0
129.54935633030547,2.0,1.0,14.0,15.0
129.55335633030546,2.0,1.0,14.0,15.0
129.65335633030546,2.0,1.0,14.0,15.0
129.65735633030545,2.0,1.0,14.0,15.0
129.75735633030544,2.0,1.0,14.0,15.0
129.76135633030543,2.0,1.0,14.0,15.0
129.86135633030543,2.0,1.0,14.0,15.0
129.86535633030542,2.0,1.0,14.0,15.0
129.9653563303054,2.0,1.0,14.0,15.0
129.9693563303054,2.0,1.0,14.0,15.0
130.0693563303054,2.0,1.0,14.0,15.0
130.0733563303054,2.0,1.0,14.0,15.0
130.17335633030538,2.0,1.0,14.0,15.0
130.17735633030537,2.0,1.0,14.0,15.0
130.27735633030537,2.0,1.0,14.0,15.0
130.28135633030536,2.0,1.0,14.0,15.0
130.38135633030535,2.0,1.0,14.0,15.0
130.38535633030534,2.0,1.0,14.0,15.0
130.48535633030534,2.0,1.0,14.0,15.0
130.48935633030533,2.0,1.0,14.0,15.0
130.58935633030532,2.0,1.0,14.0,15.0
130.5933563303053,2.0,1.0,14.0,15.0
130.6933563303053,2.0,1.0,14.0,15.0
130.6973563303053,2.0,1.0,14.0,15.0
130.7973563303053,2.0,1.0,14.0,15.0
130.80135633030528,2.0,1.0,14.0,15.0
130.90135633030528,2.0,1.0,14.0,15.0
130.90535633030527,2.0,1.0,14.0,15.0
131.00535633030526,2.0,1.0,14.0,15.0
131.00935633030525,2.0,1.0,14.0,15.0
131.10935633030525,2.0,1.0,14.0,15.0
131.11335633030524,2.0,1.0,14.0,15.0
131.21335633030523,2.0,1.0,14.0,15.0
131.21735633030522,2.0,1.0,14.0,15.0
131.31735633030522,2.0,1.0,14.0,15.0
131.3213563303052,2.0,1.0,14.0,15.0
131.4213563303052,2.0,1.0,14.0,15.0
131.4253563303052,2.0,1.0,14.0,15.0
131.5253563303052,2.0,1.0,14.0,15.0
131.52935633030518,2.0,1.0,14.0,15.0
131.62935633030517,2.0,1.0,14.0,15.0
131.63335633030516,2.0,1.0,14.0,15.0
131.73335633030516,2.0,1.0,14.0,15.0
131.73735633030515,2.0,1.0,14.0,15.0
131.83735633030514,2.0,1.0,14.0,15.0
131.84135633030513,2.0,1.0,14.0,15.0
131.94135633030513,2.0,1.0,14.0,15.0
131.94535633030512,2.0,1.0,14.0,15.0
132.0453563303051,2.0,1.0,14.0,15.0
132.0493563303051,2.0,1.0,14.0,15.0
132.1493563303051,2.0,1.0,14.0,15.0
132.1533563303051,2.0,1.0,14.0,15.0
132.25335633030508,2.0,1.0,14.0,15.0
132.25735633030507,2.0,1.0,14.0,15.0
132.35735633030507,2.0,1.0,14.0,15.0
132.36135633030506,2.0,1.0,14.0,15.0
132.46135633030505,2.0,1.0,14.0,15.0
132.46535633030504,2.0,1.0,14.0,15.0
132.56535633030504,2.0,1.0,14.0,15.0
132.56935633030503,2.0,1.0,14.0,15.0
132.66935633030502,2.0,1.0,14.0,15.0
132.673356330305,2.0,1.0,14.0,15.0
132.773356330305,2.0,1.0,14.0,15.0
132.777356330305,2.0,1.0,14.0,15.0
132.877356330305,2.0,1.0,14.0,15.0
132.88135633030498,2.0,1.0,14.0,15.0
132.98135633030498,2.0,1.0,14.0,15.0
132.98535633030497,2.0,1.0,14.0,15.0
133.08535633030496,2.0,1.0,14.0,15.0
133.08935633030495,2.0,1.0,14.0,15.0
133.18935633030495,2.0,1.0,14.0,15.0
133.19335633030494,2.0,1.0,14.0,15.0
133.29335633030493,2.0,1.0,14.0,15.0
133.29735633030492,2.0,1.0,14.0,15.0
133.39735633030492,2.0,1.0,14.0,15.0
133.4013563303049,2.0,1.0,14.0,15.0
133.5013563303049,2.0,1.0,14.0,15.0
133.5053563303049,2.0,1.0,14.0,15.0
133.6053563303049,2.0,1.0,14.0,15.0
133.60935633030488,2.0,1.0,14.0,15.0
133.70935633030487,2.0,1.0,14.0,15.0
133.71335633030486,7.0,1.0,14.0,15.0
133.81335633030486,7.0,1.0,14.0,15.0
133.8145808201008,7.0,1.0,14.0,15.0
133.91458082010078,7.0,1.0,14.0,15.0
133.9158053098967,7.0,1.0,14.0,15.0
134.0158053098967,7.0,1.0,14.0,15.0
134.01702979969264,7.0,1.0,14.0,15.0
134.11702979969263,7.0,1.0,14.0,15.0
134.11825428948856,7.0,1.0,14.0,15.0
134.21825428948856,7.0,1.0,14.0,15.0
134.2194787792845,7.0,1.0,14.0,15.0
134.31947877928448,7.0,1.0,14.0,15.0
134.3207032690804,7.0,1.0,14.0,15.0
134.4207032690804,7.0,1.0,14.0,15.0
134.42192775887634,7.0,1.0,14.0,15.0
134.52192775887633,7.0,1.0,14.0,15.0
134.52315224867226,7.0,1.0,14.0,15.0
134.62315224867226,7.0,1.0,14.0,15.0
134.6243767384682,7.0,1.0,14.0,15.0
134.72437673846818,7.0,1.0,14.0,15.0
134.7256012282641,7.0,1.0,14.0,15.0
134.8256012282641,7.0,1.0,14.0,15.0
134.82682571806004,7.0,1.0,14.0,15.0
134.92682571806003,7.0,1.0,14.0,15.0
134.92805020785596,7.0,1.0,14.0,15.0
135.02805020785596,7.0,1.0,14.0,15.0
135.02927469765189,7.0,1.0,14.0,15.0
135.12927469765188,7.0,1.0,14.0,15.0
135.1304991874478,7.0,1.0,14.0,15.0
135.2304991874478,7.0,1.0,14.0,15.0
135.23172367724374,7.0,1.0,14.0,15.0
135.33172367724373,7.0,1.0,14.0,15.0
135.33294816703966,7.0,1.0,14.0,15.0
135.43294816703965,7.0,1.0,14.0,15.0
135.43417265683559,7.0,1.0,14.0,15.0
135.53417265683558,7.0,1.0,14.0,15.0
135.5353971466315,7.0,1.0,14.0,15.0
135.6353971466315,7.0,1.0,14.0,15.0
135.63662163642744,7.0,1.0,14.0,15.0
135.73662163642743,7.0,1.0,14.0,15.0
135.73784612622336,7.0,1.0,14.0,15.0
135.83784612622335,7.0,1.0,14.0,15.0
135.83907061601928,7.0,1.0,14.0,15.0
135.93907061601928,7.0,1.0,14.0,15.0
135.9402951058152,7.0,1.0,14.0,15.0
136.0402951058152,7.0,1.0,14.0,15.0
136.04151959561113,7.0,1.0,14.0,15.0
136.14151959561113,7.0,1.0,14.0,15.0
136.14274408540706,7.0,1.0,14.0,15.0
136.24274408540705,7.0,1.0,14.0,15.0
136.24396857520298,7.0,1.0,14.0,15.0
136.34396857520298,7.0,1.0,14.0,15.0
136.3451930649989,7.0,1.0,14.0,15.0
136.4451930649989,7.0,1.0,14.0,15.0
136.44641755479483,7.0,1.0,14.0,15.0
136.54641755479483,7.0,1.0,14.0,15.0
136.54764204459076,7.0,1.0,14.0,15.0
136.64764204459075,7.0,1.0,14.0,15.0
136.64886653438668,7.0,1.0,14.0,15.0
136.74886653438668,7.0,1.0,14.0,15.0
136.7500910241826,7.0,1.0,14.0,15.0
136.8500910241826,7.0,1.0,14.0,15.0
136.85131551397853,7.0,1.0,14.0,15.0
136.95131551397853,7.0,1.0,14.0,15.0
136.95254000377446,7.0,1.0,14.0,15.0
137.05254000377445,7.0,1.0,14.0,15.0
137.05376449357038,7.0,1.0,14.0,15.0
137.15376449357038,7.0,1.0,14.0,15.0
137.1549889833663,7.0,1.0,14.0,15.0
137.2549889833663,7.0,1.0,14.0,15.0
137.25621347316223,7.0,1.0,14.0,15.0
137.35621347316223,7.0,1.0,14.0,15.0
137.35743796295816,7.0,1.0,14.0,15.0
137.45743796295815,7.0,1.0,14.0,15.0
137.45866245275408,7.0,1.0,14.0,15.0
137.55866245275408,7.0,1.0,14.0,15.0
137.55988694255,7.0,1.0,14.0,15.0
137.65988694255,7.0,1.0,14.0,15.0
137.66111143234593,7.0,1.0,14.0,15.0
137.76111143234593,7.0,1.0,14.0,15.0
137.76233592214186,7.0,1.0,14.0,15.0
137.86233592214185,7.0,1.0,14.0,15.0
137.86356041193778,5.0,1.0,15.0,15.0
137.96356041193778,5.0,1.0,15.0,15.0
137.96596041193777,5.0,1.0,15.0,15.0
138.06596041193777,5.0,1.0,15.0,15.0
138.06836041193776,5.0,1.0,15.0,15.0
138.16836041193775,5.0,1.0,15.0,15.0
138.17076041193775,3.0,1.0,16.0,15.0
138.27076041193774,3.0,1.0,16.0,15.0
138.2774270786044,3.0,1.0,16.0,15.0
138.3774270786044,3.0,1.0,16.0,15.0
138.38409374527106,3.0,1.0,16.0,15.0
138.48409374527105,3.0,1.0,16.0,15.0
138.4907604119377,3.0,1.0,16.0,15.0
138.5907604119377,3.0,1.0,16.0,15.0
138.59742707860437,3.0,1.0,16.0,15.0
138.69742707860436,3.0,1.0,16.0,15.0
138.70409374527102,3.0,1.0,16.0,15.0
138.80409374527102,3.0,1.0,16.0,15.0
138.81076041193768,3.0,1.0,16.0,15.0
138.91076041193767,3.0,1.0,16.0,15.0
138.91742707860433,3.0,1.0,16.0,15.0
139.01742707860433,3.0,1.0,16.0,15.0
139.024093745271,3.0,1.0,16.0,15.0
139.12409374527098,3.0,1.0,16.0,15.0
139.13076041193764,3.0,1.0,16.0,15.0
139.23076041193764,3.0,1.0,16.0,15.0
139.2374270786043,3.0,1.0,16.0,15.0
139.3374270786043,3.0,1.0,16.0,15.0
139.34409374527095,3.0,1.0,16.0,15.0
139.44409374527095,3.0,1.0,16.0,15.0
139.44809374527094,3.0,1.0,16.0,15.0
139.54809374527093,3.0,1.0,16.0,15.0
139.55209374527092,3.0,1.0,16.0,15.0
139.65209374527092,3.0,1.0,16.0,15.0
139.6560937452709,3.0,1.0,16.0,15.0
139.7560937452709,3.0,1.0,16.0,15.0
139.7600937452709,3.0,1.0,16.0,15.0
139.8600937452709,3.0,1.0,16.0,15.0
139.86409374527088,3.0,1.0,16.0,15.0
139.96409374527087,3.0,1.0,16.0,15.0
139.96809374527086,3.0,1.0,16.0,15.0
140.06809374527086,3.0,1.0,16.0,15.0
140.07209374527085,3.0,1.0,16.0,15.0
140.17209374527084,3.0,1.0,16.0,15.0
140.17609374527083,3.0,1.0,16.0,15.0
140.27609374527083,3.0,1.0,16.0,15.0
140.28009374527082,3.0,1.0,16.0,15.0
140.3800937452708,3.0,1.0,16.0,15.0
140.3840937452708,3.0,1.0,16.0,15.0
140.4840937452708,3.0,1.0,16.0,15.0
140.4880937452708,3.0,1.0,16.0,15.0
140.58809374527078,3.0,1.0,16.0,15.0
140.59209374527077,3.0,1.0,16.0,15.0
140.69209374527077,3.0,1.0,16.0,15.0
140.69609374527076,3.0,1.0,16.0,15.0
140.79609374527075,3.0,1.0,16.0,15.0
140.80009374527074,3.0,1.0,16.0,15.0
140.90009374527074,3.0,1.0,16.0,15.0
140.90409374527073,3.0,1.0,15.0,15.0
141.00409374527072,3.0,1.0,15.0,15.0
141.0080937452707,3.0,1.0,15.0,15.0
141.1080937452707,3.0,1.0,15.0,15.0
141.1120937452707,3.0,1.0,15.0,15.0
141.2120937452707,3.0,1.0,15.0,15.0
141.21609374527068,3.0,1.0,15.0,15.0
141.31609374527068,3.0,1.0,15.0,15.0
141.32009374527067,3.0,1.0,15.0,15.0
141.42009374527066,3.0,1.0,15.0,15.0
141.42409374527065,3.0,1.0,15.0,15.0
141.52409374527065,3.0,1.0,15.0,15.0
141.52809374527064,3.0,1.0,15.0,15.0
141.62809374527063,3.0,1.0,15.0,15.0
141.63209374527062,3.0,1.0,15.0,15.0
141.73209374527062,3.0,1.0,15.0,15.0
141.7360937452706,3.0,1.0,15.0,15.0
141.8360937452706,3.0,1.0,15.0,15.0
141.8400937452706,3.0,1.0,15.0,15.0
141.9400937452706,3.0,1.0,15.0,15.0
141.94409374527058,3.0,1.0,15.0,15.0
142.04409374527057,3.0,1.0,15.0,15.0
142.04809374527056,3.0,6.0,15.0,15.0
142.14809374527056,3.0,6.0,15.0,15.0
142.14976041193722,3.0,6.0,15.0,15.0
142.24976041193722,3.0,6.0,15.0,15.0
142.25142707860388,3.0,6.0,15.0,15.0
142.35142707860388,3.0,6.0,15.0,15.0
142.35309374527054,3.0,6.0,15.0,15.0
142.45309374527054,3.0,6.0,15.0,15.0
142.4547604119372,3.0,6.0,15.0,15.0
142.5547604119372,3.0,6.0,15.0,15.0
142.55642707860386,3.0,6.0,15.0,15.0
142.65642707860385,3.0,6.0,15.0,15.0
142.65809374527052,3.0,6.0,15.0,15.0
142.75809374527051,3.0,6.0,15.0,15.0
142.75976041193718,3.0,6.0,15.0,15.0
142.85976041193717,3.0,6.0,15.0,15.0
142.86142707860384,3.0,6.0,15.0,15.0
142.96142707860383,3.0,6.0,15.0,15.0
142.9630937452705,3.0,6.0,15.0,15.0
143.0630937452705,3.0,6.0,15.0,15.0
143.06476041193716,3.0,6.0,15.0,15.0
143.16476041193715,3.0,6.0,15.0,15.0
143.16642707860382,3.0,6.0,15.0,15.0
143.2664270786038,3.0,6.0,15.0,15.0
143.26809374527048,3.0,6.0,15.0,15.0
143.36809374527047,3.0,6.0,15.0,15.0
143.36976041193714,3.0,6.0,15.0,15.0
143.46976041193713,3.0,6.0,15.0,15.0
143.4714270786038,3.0,6.0,15.0,15.0
143.5714270786038,3.0,6.0,15.0,15.0
143.57309374527046,3.0,6.0,15.0,15.0
143.67309374527045,3.0,6.0,15.0,15.0
143.67476041193711,3.0,6.0,15.0,15.0
143.7747604119371,3.0,6.0,15.0,15.0
143.77642707860377,3.0,6.0,15.0,15.0
143.87642707860377,3.0,6.0,15.0,15.0
143.87809374527043,3.0,6.0,15.0,15.0
143.97809374527043,3.0,6.0,15.0,15.0
143.9797604119371,3.0,6.0,15.0,15.0
144.0797604119371,3.0,6.0,15.0,15.0
144.08142707860375,3.0,6.0,15.0,15.0
144.18142707860375,3.0,6.0,15.0,15.0
144.1830937452704,3.0,6.0,15.0,15.0
144.2830937452704,3.0,6.0,15.0,15.0
144.28476041193707,3.0,6.0,15.0,15.0
144.38476041193707,3.0,6.0,15.0,15.0
144.38642707860373,3.0,6.0,15.0,15.0
144.48642707860373,3.0,6.0,15.0,15.0
144.4880937452704,3.0,6.0,15.0,15.0
144.58809374527038,3.0,6.0,15.0,15.0
144.58976041193705,3.0,6.0,15.0,15.0
144.68976041193704,3.0,6.0,15.0,15.0
144.6914270786037,3.0,6.0,15.0,15.0
144.7914270786037,3.0,6.0,15.0,15.0
144.79309374527037,3.0,6.0,15.0,15.0
144.89309374527036,3.0,6.0,15.0,15.0
144.89476041193703,3.0,6.0,15.0,15.0
144.99476041193702,3.0,6.0,15.0,15.0
144.9964270786037,3.0,6.0,15.0,15.0
145.09642707860368,3.0,6.0,15.0,15.0
145.09809374527035,3.0,6.0,15.0,15.0
145.19809374527034,3.0,6.0,15.0,15.0
145.199760411937,3.0,6.0,15.0,15.0
145.299760411937,3.0,6.0,15.0,15.0
145.30142707860367,3.0,6.0,15.0,15.0
145.40142707860366,3.0,6.0,15.0,15.0
145.40309374527033,3.0,6.0,15.0,15.0
145.50309374527032,3.0,6.0,15.0,15.0
145.50476041193699,3.0,6.0,15.0,15.0
145.60476041193698,3.0,6.0,15.0,15.0
145.60642707860364,3.0,6.0,15.0,15.0
145.70642707860364,3.0,6.0,15.0,15.0
145.7080937452703,3.0,6.0,15.0,15.0
145.8080937452703,3.0,6.0,15.0,15.0
145.80976041193696,3.0,6.0,15.0,15.0
145.90976041193696,3.0,6.0,15.0,15.0
145.91142707860362,3.0,6.0,15.0,15.0
146.01142707860362,3.0,6.0,15.0,15.0
146.01309374527028,3.0,6.0,15.0,15.0
146.11309374527028,3.0,6.0,15.0,15.0
146.11476041193694,3.0,6.0,15.0,15.0
146.21476041193694,3.0,6.0,15.0,15.0
146.2164270786036,3.0,6.0,15.0,15.0
146.3164270786036,3.0,6.0,15.0,15.0
146.31809374527026,3.0,6.0,15.0,15.0
146.41809374527026,3.0,6.0,15.0,15.0
146.41976041193692,3.0,4.0,15.0,16.0
146.51976041193691,3.0,4.0,15.0,16.0
146.5235104119369,3.0,4.0,15.0,16.0
146.6235104119369,3.0,4.0,15.0,16.0
146.6259104119369,3.0,4.0,15.0,16.0
146.7259104119369,3.0,4.0,15.0,16.0
146.7283104119369,3.0,9.0,15.0,16.0
146.82831041193688,3.0,9.0,15.0,16.0
146.82905115267764,3.0,9.0,15.0,16.0
146.92905115267763,3.0,9.0,15.0,16.0
146.92979189341838,3.0,9.0,15.0,16.0
147.02979189341838,3.0,9.0,15.0,16.0
147.03053263415913,3.0,9.0,15.0,16.0
147.13053263415912,3.0,9.0,15.0,16.0
147.13127337489988,3.0,9.0,15.0,16.0
147.23127337489987,3.0,9.0,15.0,16.0
147.23201411564062,3.0,9.0,15.0,16.0
147.33201411564062,3.0,9.0,15.0,16.0
147.33275485638137,3.0,9.0,15.0,16.0
147.43275485638137,3.0,9.0,15.0,16.0
147.43349559712212,3.0,9.0,15.0,16.0
147.5334955971221,3.0,9.0,15.0,16.0
147.53423633786286,3.0,9.0,15.0,16.0
147.63423633786286,3.0,9.0,15.0,16.0
147.6349770786036,3.0,9.0,15.0,16.0
147.7349770786036,3.0,9.0,15.0,16.0
147.73571781934436,3.0,9.0,15.0,16.0
147.83571781934435,3.0,9.0,15.0,16.0
147.8364585600851,3.0,9.0,15.0,16.0
147.9364585600851,3.0,9.0,15.0,16.0
147.93719930082585,3.0,9.0,15.0,16.0
148.03719930082585,3.0,9.0,15.0,16.0
148.0379400415666,3.0,9.0,15.0,16.0
148.1379400415666,3.0,9.0,15.0,16.0
148.13868078230735,3.0,9.0,15.0,16.0
148.23868078230734,3.0,9.0,15.0,16.0
148.2394215230481,3.0,9.0,15.0,16.0
148.3394215230481,3.0,9.0,15.0,16.0
148.34016226378884,3.0,9.0,15.0,16.0
148.44016226378884,3.0,9.0,15.0,16.0
148.4409030045296,3.0,9.0,15.0,16.0
148.54090300452958,3.0,9.0,15.0,16.0
148.54164374527033,3.0,9.0,15.0,16.0
148.64164374527033,3.0,9.0,15.0,16.0
148.64238448601108,3.0,9.0,15.0,16.0
148.74238448601108,3.0,9.0,15.0,16.0
148.74312522675183,3.0,9.0,15.0,16.0
148.84312522675182,3.0,9.0,15.0,16.0
148.84386596749258,3.0,9.0,15.0,16.0
148.94386596749257,3.0,9.0,15.0,16.0
148.94460670823332,3.0,9.0,15.0,16.0
149.04460670823332,3.0,9.0,15.0,16.0
149.04534744897407,3.0,9.0,15.0,16.0
149.14534744897406,3.0,9.0,15.0,16.0
149.14608818971482,3.0,9.0,15.0,16.0
149.2460881897148,3.0,9.0,15.0,16.0
149.24682893045556,3.0,9.0,15.0,16.0
149.34682893045556,3.0,9.0,15.0,16.0
149.3475696711963,3.0,9.0,15.0,16.0
149.4475696711963,3.0,9.0,15.0,16.0
149.44831041193706,3.0,9.0,15.0,16.0
149.54831041193705,3.0,9.0,15.0,16.0
149.5490511526778,3.0,9.0,15.0,16.0
149.6490511526778,3.0,9.0,15.0,16.0
149.64979189341855,3.0,9.0,15.0,16.0
149.74979189341855,3.0,9.0,15.0,16.0
149.7505326341593,3.0,9.0,15.0,16.0
149.8505326341593,3.0,9.0,15.0,16.0
149.85127337490005,3.0,9.0,15.0,16.0
149.95127337490004,3.0,9.0,15.0,16.0
149.9520141156408,3.0,9.0,15.0,16.0
150.0520141156408,3.0,9.0,15.0,16.0
150.05275485638154,3.0,9.0,15.0,16.0
150.15275485638153,3.0,9.0,15.0,16.0
150.1534955971223,3.0,9.0,15.0,16.0
150.25349559712228,3.0,9.0,15.0,16.0
150.25423633786303,3.0,9.0,15.0,16.0
150.35423633786303,3.0,9.0,15.0,16.0
150.35497707860378,3.0,9.0,15.0,16.0
150.45497707860378,3.0,9.0,15.0,16.0
150.45571781934453,3.0,9.0,15.0,16.0
150.55571781934452,3.0,9.0,15.0,16.0
150.55645856008528,3.0,9.0,15.0,16.0
150.65645856008527,3.0,9.0,15.0,16.0
150.65719930082602,3.0,9.0,15.0,16.0
150.75719930082602,3.0,9.0,15.0,16.0
150.75794004156677,3.0,9.0,15.0,16.0
150.85794004156676,3.0,9.0,15.0,16.0
150.85868078230752,3.0,9.0,15.0,16.0
150.9586807823075,3.0,9.0,15.0,16.0
150.95942152304826,3.0,7.0,15.0,17.0
151.05942152304826,3.0,7.0,15.0,17.0
151.0606460128442,3.0,7.0,15.0,17.0
151.16064601284418,3.0,7.0,15.0,17.0
151.1618705026401,3.0,7.0,15.0,17.0
151.2618705026401,3.0,7.0,15.0,17.0
151.26309499243604,3.0,7.0,15.0,17.0
151.36309499243603,3.0,7.0,15.0,17.0
151.36431948223196,3.0,7.0,15.0,17.0
151.46431948223196,3.0,7.0,15.0,17.0
151.4655439720279,3.0,7.0,15.0,17.0
151.56554397202788,3.0,7.0,15.0,17.0
151.5667684618238,3.0,7.0,15.0,17.0
151.6667684618238,3.0,7.0,15.0,17.0
151.66799295161974,3.0,7.0,15.0,17.0
151.76799295161973,3.0,7.0,15.0,17.0
151.76921744141566,3.0,7.0,15.0,17.0
151.86921744141566,3.0,7.0,15.0,17.0
151.8704419312116,3.0,7.0,15.0,17.0
151.97044193121158,3.0,7.0,15.0,17.0
151.9716664210075,3.0,7.0,15.0,17.0
152.0716664210075,3.0,7.0,15.0,17.0
152.07289091080344,3.0,7.0,15.0,17.0
152.17289091080343,3.0,7.0,15.0,17.0
152.17411540059936,3.0,7.0,15.0,17.0
152.27411540059936,3.0,7.0,15.0,17.0
152.2753398903953,3.0,7.0,15.0,17.0
152.37533989039528,3.0,7.0,15.0,17.0
152.3765643801912,3.0,7.0,15.0,17.0
152.4765643801912,3.0,7.0,15.0,17.0
152.47778886998714,3.0,7.0,15.0,17.0
152.57778886998713,3.0,7.0,15.0,17.0
152.57901335978306,3.0,7.0,15.0,17.0
152.67901335978306,3.0,7.0,15.0,17.0
152.680237849579,3.0,7.0,15.0,17.0
152.78023784957898,3.0,7.0,15.0,17.0
152.7814623393749,3.0,7.0,15.0,17.0
152.8814623393749,3.0,7.0,15.0,17.0
152.88268682917084,3.0,7.0,15.0,17.0
152.98268682917083,3.0,7.0,15.0,17.0
152.98391131896676,3.0,7.0,15.0,17.0
153.08391131896676,3.0,7.0,15.0,17.0
153.0851358087627,3.0,7.0,15.0,17.0
153.18513580876268,3.0,7.0,15.0,17.0
153.1863602985586,3.0,7.0,15.0,17.0
153.2863602985586,3.0,7.0,15.0,17.0
153.28758478835454,3.0,7.0,15.0,17.0
153.38758478835453,3.0,7.0,15.0,17.0
153.38880927815046,3.0,7.0,15.0,17.0
153.48880927815046,3.0,7.0,15.0,17.0
153.4900337679464,3.0,7.0,15.0,17.0
153.59003376794638,3.0,7.0,15.0,17.0
153.5912582577423,3.0,7.0,15.0,17.0
