time,P3,P6,P7,P8
597.4116381236361,1.0,0.0,40.0,31.0
597.5116381236361,1.0,0.0,40.0,31.0
597.5216381236361,1.0,0.0,40.0,31.0
597.6216381236361,1.0,0.0,40.0,31.0
597.6316381236361,1.0,0.0,40.0,31.0
597.7316381236361,1.0,0.0,40.0,31.0
597.7416381236361,1.0,0.0,40.0,31.0
597.8416381236361,1.0,0.0,40.0,31.0
597.8516381236361,1.0,0.0,40.0,31.0
597.9516381236361,1.0,0.0,40.0,31.0
597.9616381236361,1.0,0.0,40.0,31.0
598.0616381236362,1.0,0.0,40.0,31.0
598.0716381236361,1.0,0.0,40.0,31.0
598.1716381236362,1.0,0.0,40.0,31.0
598.1816381236362,1.0,0.0,40.0,31.0
598.2816381236362,1.0,0.0,40.0,31.0
598.2916381236362,1.0,0.0,40.0,31.0
598.3916381236362,1.0,0.0,40.0,31.0
598.4016381236362,1.0,0.0,40.0,31.0
598.5016381236362,1.0,0.0,40.0,31.0
598.5116381236362,1.0,0.0,40.0,31.0
598.6116381236362,1.0,0.0,40.0,31.0
598.6216381236362,1.0,0.0,40.0,31.0
598.7216381236362,1.0,0.0,40.0,31.0
598.7316381236362,1.0,0.0,40.0,31.0
598.8316381236363,1.0,0.0,40.0,31.0
598.8416381236362,1.0,0.0,40.0,31.0
598.9416381236363,1.0,0.0,40.0,31.0
598.9516381236363,1.0,0.0,40.0,31.0
599.0516381236363,1.0,0.0,40.0,31.0
599.0616381236363,1.0,0.0,40.0,31.0
599.1616381236363,1.0,0.0,40.0,31.0
599.1716381236363,1.0,0.0,40.0,31.0
599.2716381236363,1.0,0.0,40.0,31.0
599.2816381236363,1.0,0.0,40.0,31.0
599.3816381236363,1.0,0.0,40.0,31.0
599.3916381236363,1.0,0.0,40.0,31.0
599.4916381236363,1.0,0.0,40.0,31.0
599.5016381236363,1.0,0.0,40.0,31.0
599.6016381236363,1.0,0.0,40.0,31.0
599.6116381236363,1.0,0.0,40.0,31.0
599.7116381236364,1.0,0.0,40.0,31.0
599.7216381236364,1.0,0.0,40.0,31.0
599.8216381236364,1.0,0.0,40.0,31.0
599.8316381236364,1.0,0.0,40.0,31.0
599.9316381236364,1.0,0.0,40.0,31.0
599.9416381236364,1.0,0.0,40.0,31.0
600.0416381236364,1.0,0.0,40.0,31.0
600.0516381236364,1.0,0.0,40.0,31.0
600.1516381236364,1.0,0.0,40.0,31.0
600.1616381236364,1.0,0.0,40.0,31.0
600.2616381236364,1.0,0.0,40.0,31.0
600.2716381236364,1.0,0.0,40.0,31.0
600.3716381236364,1.0,0.0,40.0,31.0
600.3816381236364,1.0,0.0,40.0,31.0
600.4816381236365,1.0,0.0,40.0,31.0
600.4916381236364,1.0,0.0,40.0,31.0
600.5916381236365,1.0,0.0,40.0,31.0
600.6016381236365,1.0,0.0,40.0,31.0
600.7016381236365,1.0,0.0,40.0,31.0
600.7116381236365,1.0,0.0,40.0,31.0
600.8116381236365,1.0,0.0,40.0,31.0
600.8216381236365,1.0,0.0,40.0,31.0
600.9216381236365,1.0,0.0,40.0,31.0
600.9316381236365,1.0,0.0,40.0,31.0
601.0316381236365,1.0,0.0,40.0,31.0
601.0416381236365,1.0,0.0,40.0,31.0
601.1416381236365,1.0,0.0,40.0,31.0
601.1516381236365,1.0,0.0,40.0,31.0
601.2516381236366,1.0,0.0,40.0,31.0
601.2616381236365,1.0,0.0,40.0,31.0
601.3616381236366,1.0,0.0,40.0,31.0
601.3716381236366,1.0,0.0,40.0,31.0
601.4716381236366,1.0,0.0,40.0,31.0
601.4816381236366,1.0,0.0,40.0,31.0
601.5816381236366,1.0,0.0,40.0,31.0
601.5916381236366,1.0,0.0,40.0,31.0
601.6916381236366,1.0,0.0,40.0,31.0
601.7016381236366,1.0,0.0,40.0,31.0
601.8016381236366,1.0,0.0,40.0,31.0
601.8116381236366,1.0,0.0,40.0,31.0
601.9116381236366,1.0,0.0,40.0,31.0
601.9216381236366,1.0,0.0,40.0,31.0
602.0216381236366,1.0,0.0,40.0,31.0
602.0316381236366,1.0,0.0,40.0,31.0
602.1316381236367,1.0,0.0,40.0,31.0
602.1416381236367,1.0,0.0,40.0,31.0
602.2416381236367,1.0,0.0,40.0,31.0
602.2516381236367,1.0,0.0,40.0,31.0
602.3516381236367,1.0,0.0,40.0,31.0
602.3616381236367,1.0,0.0,40.0,31.0
602.4616381236367,1.0,0.0,40.0,31.0
602.4716381236367,1.0,0.0,40.0,31.0
602.5716381236367,1.0,0.0,40.0,31.0
602.5816381236367,1.0,0.0,40.0,31.0
602.6816381236367,1.0,0.0,40.0,31.0
602.6916381236367,1.0,0.0,40.0,31.0
602.7916381236367,1.0,0.0,40.0,31.0
602.8016381236367,1.0,0.0,40.0,31.0
602.9016381236368,1.0,0.0,40.0,31.0
602.9116381236367,1.0,0.0,40.0,31.0
603.0116381236368,1.0,0.0,40.0,31.0
603.0216381236368,1.0,0.0,40.0,31.0
603.1216381236368,1.0,0.0,40.0,31.0
603.1316381236368,1.0,0.0,40.0,31.0
603.2316381236368,1.0,0.0,40.0,31.0
603.2416381236368,1.0,0.0,40.0,31.0
603.3416381236368,1.0,0.0,40.0,31.0
603.3516381236368,1.0,0.0,40.0,31.0
603.4516381236368,1.0,0.0,40.0,31.0
603.4616381236368,1.0,0.0,40.0,31.0
603.5616381236368,1.0,0.0,40.0,31.0
603.5716381236368,1.0,0.0,40.0,31.0
603.6716381236369,1.0,0.0,40.0,31.0
603.6816381236368,1.0,0.0,40.0,31.0
603.7816381236369,1.0,0.0,40.0,31.0
603.7916381236369,1.0,0.0,40.0,31.0
603.8916381236369,1.0,0.0,40.0,31.0
603.9016381236369,1.0,0.0,40.0,31.0
604.0016381236369,1.0,0.0,40.0,31.0
604.0116381236369,1.0,0.0,40.0,31.0
604.1116381236369,1.0,0.0,40.0,31.0
604.1216381236369,1.0,0.0,40.0,31.0
604.2216381236369,1.0,0.0,40.0,31.0
604.2316381236369,1.0,0.0,40.0,31.0
604.3316381236369,1.0,0.0,40.0,31.0
604.3416381236369,1.0,0.0,40.0,31.0
604.441638123637,1.0,0.0,40.0,31.0
604.4516381236369,1.0,0.0,40.0,31.0
604.551638123637,1.0,0.0,40.0,31.0
604.561638123637,1.0,0.0,40.0,31.0
604.661638123637,1.0,0.0,40.0,31.0
604.671638123637,1.0,0.0,40.0,31.0
604.771638123637,1.0,0.0,40.0,31.0
604.781638123637,1.0,0.0,40.0,31.0
604.881638123637,1.0,0.0,40.0,31.0
604.891638123637,1.0,0.0,40.0,31.0
604.991638123637,1.0,0.0,40.0,31.0
605.001638123637,1.0,0.0,40.0,31.0
605.101638123637,1.0,0.0,40.0,31.0
605.111638123637,1.0,0.0,40.0,31.0
605.211638123637,1.0,0.0,40.0,31.0
605.221638123637,1.0,0.0,40.0,31.0
605.3216381236371,1.0,0.0,40.0,31.0
605.331638123637,1.0,0.0,40.0,31.0
605.4316381236371,1.0,0.0,40.0,31.0
605.4416381236371,1.0,0.0,40.0,31.0
605.5416381236371,1.0,0.0,40.0,31.0
605.5516381236371,1.0,0.0,40.0,31.0
605.6516381236371,1.0,0.0,40.0,31.0
605.6616381236371,1.0,0.0,40.0,31.0
605.7616381236371,1.0,0.0,40.0,31.0
605.7716381236371,1.0,0.0,40.0,31.0
605.8716381236371,1.0,0.0,40.0,31.0
605.8816381236371,1.0,0.0,40.0,31.0
605.9816381236371,1.0,0.0,40.0,31.0
605.9916381236371,1.0,0.0,40.0,31.0
606.0916381236372,1.0,0.0,40.0,31.0
606.1016381236371,1.0,0.0,40.0,31.0
606.2016381236372,1.0,0.0,40.0,31.0
606.2116381236372,1.0,0.0,40.0,31.0
606.3116381236372,1.0,0.0,40.0,31.0
606.3216381236372,1.0,0.0,40.0,31.0
606.4216381236372,1.0,0.0,40.0,31.0
606.4316381236372,1.0,0.0,40.0,31.0
606.5316381236372,1.0,0.0,40.0,31.0
606.5416381236372,1.0,0.0,40.0,31.0
606.6416381236372,1.0,0.0,40.0,31.0
606.6516381236372,1.0,0.0,40.0,31.0
606.7516381236372,1.0,0.0,40.0,31.0
606.7616381236372,1.0,0.0,40.0,31.0
606.8616381236372,1.0,0.0,40.0,31.0
606.8716381236372,1.0,0.0,40.0,31.0
606.9716381236373,1.0,0.0,40.0,31.0
606.9816381236373,1.0,0.0,40.0,31.0
607.0816381236373,1.0,0.0,40.0,31.0
607.0916381236373,1.0,0.0,40.0,31.0
607.1916381236373,1.0,0.0,40.0,31.0
607.1956381236373,1.0,0.0,40.0,31.0
607.2956381236373,1.0,0.0,40.0,31.0
607.2996381236374,1.0,0.0,40.0,31.0
607.3996381236374,1.0,0.0,40.0,31.0
607.4036381236374,1.0,0.0,40.0,31.0
607.5036381236374,1.0,0.0,40.0,31.0
607.5076381236374,1.0,0.0,40.0,31.0
607.6076381236375,1.0,0.0,40.0,31.0
607.6116381236375,1.0,0.0,40.0,31.0
607.7116381236375,1.0,0.0,40.0,31.0
607.7156381236375,1.0,0.0,40.0,31.0
607.8156381236375,1.0,0.0,40.0,31.0
607.8196381236376,1.0,0.0,40.0,31.0
607.9196381236376,1.0,0.0,40.0,31.0
607.9236381236376,1.0,0.0,40.0,31.0
608.0236381236376,1.0,0.0,40.0,31.0
608.0276381236376,1.0,0.0,40.0,31.0
608.1276381236377,1.0,0.0,40.0,31.0
608.1316381236377,1.0,0.0,40.0,31.0
608.2316381236377,1.0,0.0,40.0,31.0
608.2356381236377,1.0,0.0,40.0,31.0
608.3356381236378,1.0,0.0,40.0,31.0
608.3396381236378,1.0,0.0,40.0,31.0
608.4396381236378,1.0,0.0,40.0,31.0
608.4436381236378,1.0,0.0,40.0,31.0
608.5436381236378,1.0,0.0,40.0,31.0
608.5476381236379,1.0,0.0,40.0,31.0
608.6476381236379,1.0,0.0,40.0,31.0
608.6516381236379,1.0,0.0,40.0,31.0
608.7516381236379,1.0,0.0,40.0,31.0
608.7556381236379,1.0,0.0,40.0,31.0
608.855638123638,1.0,0.0,40.0,31.0
608.859638123638,1.0,0.0,40.0,31.0
608.959638123638,1.0,0.0,40.0,31.0
608.963638123638,1.0,0.0,40.0,31.0
609.063638123638,1.0,0.0,40.0,31.0
609.0676381236381,1.0,0.0,40.0,31.0
609.1676381236381,1.0,0.0,40.0,31.0
609.1716381236381,1.0,0.0,40.0,31.0
609.2716381236381,1.0,0.0,40.0,31.0
609.2756381236381,1.0,0.0,40.0,31.0
609.3756381236382,1.0,0.0,40.0,31.0
609.3796381236382,1.0,0.0,40.0,31.0
609.4796381236382,1.0,0.0,40.0,31.0
609.4836381236382,1.0,0.0,40.0,31.0
609.5836381236383,1.0,0.0,40.0,31.0
609.5876381236383,1.0,0.0,40.0,31.0
609.6876381236383,1.0,0.0,40.0,31.0
609.6916381236383,1.0,0.0,40.0,31.0
609.7916381236383,1.0,0.0,40.0,31.0
609.7956381236384,1.0,0.0,40.0,31.0
609.8956381236384,1.0,0.0,40.0,31.0
609.8996381236384,1.0,0.0,40.0,31.0
609.9996381236384,1.0,0.0,40.0,31.0
610.0036381236384,1.0,0.0,40.0,31.0
610.1036381236385,1.0,0.0,40.0,31.0
610.1076381236385,1.0,0.0,40.0,31.0
610.2076381236385,1.0,0.0,40.0,31.0
610.2116381236385,1.0,0.0,40.0,31.0
610.3116381236385,1.0,0.0,40.0,31.0
610.3156381236386,1.0,0.0,40.0,31.0
610.4156381236386,1.0,0.0,40.0,31.0
610.4196381236386,1.0,0.0,40.0,31.0
610.5196381236386,1.0,0.0,40.0,31.0
610.5236381236386,1.0,0.0,40.0,31.0
610.6236381236387,1.0,0.0,40.0,31.0
610.6276381236387,1.0,0.0,40.0,31.0
610.7276381236387,1.0,0.0,40.0,31.0
610.7316381236387,1.0,0.0,40.0,31.0
610.8316381236388,1.0,0.0,40.0,31.0
610.8356381236388,1.0,0.0,40.0,31.0
610.9356381236388,1.0,0.0,40.0,31.0
610.9396381236388,1.0,0.0,40.0,31.0
611.0396381236388,1.0,0.0,40.0,31.0
611.0436381236389,1.0,0.0,40.0,31.0
611.1436381236389,1.0,0.0,40.0,31.0
611.1476381236389,1.0,0.0,40.0,31.0
611.2476381236389,1.0,0.0,40.0,31.0
611.2516381236389,1.0,0.0,40.0,31.0
611.351638123639,1.0,0.0,40.0,31.0
611.355638123639,1.0,0.0,40.0,31.0
611.455638123639,1.0,0.0,40.0,31.0
611.459638123639,1.0,0.0,40.0,31.0
611.559638123639,1.0,0.0,40.0,31.0
611.5636381236391,1.0,0.0,40.0,31.0
611.6636381236391,1.0,0.0,40.0,31.0
611.6676381236391,1.0,0.0,40.0,31.0
611.7676381236391,1.0,0.0,40.0,31.0
611.7716381236391,1.0,0.0,40.0,31.0
611.8716381236392,1.0,0.0,40.0,31.0
611.8756381236392,1.0,0.0,40.0,31.0
611.9756381236392,1.0,0.0,40.0,31.0
611.9796381236392,1.0,0.0,40.0,31.0
612.0796381236393,1.0,0.0,40.0,31.0
612.0836381236393,1.0,0.0,40.0,31.0
612.1836381236393,1.0,0.0,40.0,31.0
612.1876381236393,1.0,0.0,40.0,31.0
612.2876381236393,1.0,0.0,40.0,31.0
612.2916381236394,1.0,0.0,39.0,31.0
612.3916381236394,1.0,0.0,39.0,31.0
612.3956381236394,1.0,0.0,39.0,31.0
612.4956381236394,1.0,0.0,39.0,31.0
612.4996381236394,1.0,0.0,39.0,31.0
612.5996381236395,1.0,0.0,39.0,31.0
612.6036381236395,1.0,0.0,39.0,31.0
612.7036381236395,1.0,0.0,39.0,31.0
612.7076381236395,1.0,0.0,39.0,31.0
612.8076381236395,1.0,0.0,39.0,31.0
612.8116381236396,1.0,0.0,39.0,31.0
612.9116381236396,1.0,0.0,39.0,31.0
612.9156381236396,1.0,0.0,39.0,31.0
613.0156381236396,1.0,0.0,39.0,31.0
613.0196381236397,1.0,0.0,39.0,31.0
613.1196381236397,1.0,0.0,39.0,31.0
613.1236381236397,1.0,0.0,39.0,31.0
613.2236381236397,1.0,0.0,39.0,31.0
613.2276381236397,1.0,0.0,39.0,31.0
613.3276381236398,1.0,0.0,39.0,31.0
613.3316381236398,1.0,0.0,39.0,31.0
613.4316381236398,1.0,0.0,39.0,31.0
613.4356381236398,1.0,0.0,39.0,31.0
613.5356381236398,1.0,0.0,39.0,31.0
613.5396381236399,1.0,0.0,39.0,31.0
613.6396381236399,1.0,0.0,39.0,31.0
613.6436381236399,1.0,0.0,39.0,31.0
613.7436381236399,1.0,0.0,39.0,31.0
613.74763812364,1.0,0.0,39.0,31.0
613.84763812364,1.0,0.0,39.0,31.0
613.85163812364,1.0,0.0,39.0,31.0
613.95163812364,1.0,0.0,39.0,31.0
613.95563812364,1.0,0.0,39.0,31.0
614.05563812364,1.0,0.0,39.0,31.0
614.0596381236401,1.0,0.0,39.0,31.0
614.1596381236401,1.0,0.0,39.0,31.0
614.1636381236401,1.0,0.0,39.0,31.0
614.2636381236401,1.0,0.0,39.0,31.0
614.2676381236402,6.0,0.0,39.0,31.0
614.3676381236402,6.0,0.0,39.0,31.0
614.3693047903068,6.0,0.0,39.0,31.0
614.4693047903069,6.0,0.0,39.0,31.0
614.4709714569735,6.0,0.0,39.0,31.0
614.5709714569736,6.0,0.0,39.0,31.0
614.5726381236402,6.0,0.0,39.0,31.0
614.6726381236402,6.0,0.0,39.0,31.0
614.6743047903069,6.0,0.0,39.0,31.0
614.7743047903069,6.0,0.0,39.0,31.0
614.7759714569736,6.0,0.0,39.0,31.0
614.8759714569736,6.0,0.0,39.0,31.0
614.8776381236403,6.0,0.0,39.0,31.0
614.9776381236403,6.0,0.0,39.0,31.0
614.979304790307,6.0,0.0,39.0,31.0
615.079304790307,6.0,0.0,39.0,31.0
615.0809714569737,6.0,0.0,39.0,31.0
615.1809714569737,6.0,0.0,39.0,31.0
615.1826381236403,6.0,0.0,39.0,31.0
615.2826381236404,6.0,0.0,39.0,31.0
615.284304790307,6.0,0.0,39.0,31.0
615.384304790307,6.0,0.0,39.0,31.0
615.3859714569737,6.0,0.0,39.0,31.0
615.4859714569737,6.0,0.0,39.0,31.0
615.4876381236404,6.0,0.0,39.0,31.0
615.5876381236404,6.0,0.0,39.0,31.0
615.5893047903071,6.0,0.0,39.0,31.0
615.6893047903071,6.0,0.0,39.0,31.0
615.6909714569738,6.0,0.0,39.0,31.0
615.7909714569738,6.0,0.0,39.0,31.0
615.7926381236405,6.0,0.0,39.0,31.0
615.8926381236405,6.0,0.0,39.0,31.0
615.8943047903072,6.0,0.0,39.0,31.0
615.9943047903072,6.0,0.0,39.0,31.0
615.9959714569738,6.0,0.0,39.0,31.0
616.0959714569739,6.0,0.0,39.0,31.0
616.0976381236405,6.0,0.0,39.0,31.0
616.1976381236406,6.0,0.0,39.0,31.0
616.1993047903072,6.0,0.0,39.0,31.0
616.2993047903072,6.0,0.0,39.0,31.0
616.3009714569739,6.0,0.0,39.0,31.0
616.4009714569739,6.0,0.0,39.0,31.0
616.4026381236406,6.0,0.0,39.0,31.0
616.5026381236406,6.0,0.0,39.0,31.0
616.5043047903073,6.0,0.0,39.0,31.0
616.6043047903073,6.0,0.0,39.0,31.0
616.605971456974,6.0,0.0,39.0,31.0
616.705971456974,6.0,0.0,39.0,31.0
616.7076381236407,6.0,0.0,39.0,31.0
616.8076381236407,6.0,0.0,39.0,31.0
616.8093047903074,6.0,0.0,39.0,31.0
616.9093047903074,6.0,0.0,39.0,31.0
616.910971456974,6.0,0.0,39.0,31.0
617.0109714569741,6.0,0.0,39.0,31.0
617.0126381236407,6.0,0.0,39.0,31.0
617.1126381236407,6.0,0.0,39.0,31.0
617.1143047903074,6.0,0.0,39.0,31.0
617.2143047903074,6.0,0.0,39.0,31.0
617.2159714569741,6.0,0.0,39.0,31.0
617.3159714569741,6.0,0.0,39.0,31.0
617.3176381236408,6.0,0.0,39.0,31.0
617.4176381236408,6.0,0.0,39.0,31.0
617.4193047903075,6.0,0.0,39.0,31.0
617.5193047903075,6.0,0.0,39.0,31.0
617.5209714569742,6.0,0.0,39.0,31.0
617.6209714569742,6.0,0.0,39.0,31.0
617.6226381236409,6.0,0.0,39.0,31.0
617.7226381236409,6.0,0.0,39.0,31.0
617.7243047903075,6.0,0.0,39.0,31.0
617.8243047903076,6.0,0.0,39.0,31.0
617.8259714569742,6.0,0.0,39.0,31.0
617.9259714569743,6.0,0.0,39.0,31.0
617.9276381236409,6.0,0.0,39.0,31.0
618.0276381236409,6.0,0.0,39.0,31.0
618.0293047903076,4.0,0.0,40.0,31.0
618.1293047903076,4.0,0.0,40.0,31.0
618.1330547903076,4.0,0.0,40.0,31.0
618.2330547903076,4.0,0.0,40.0,31.0
618.2368047903076,4.0,0.0,40.0,31.0
618.3368047903076,4.0,0.0,40.0,31.0
618.3405547903076,4.0,0.0,40.0,31.0
618.4405547903076,4.0,0.0,40.0,31.0
618.4443047903076,4.0,0.0,40.0,31.0
618.5443047903076,4.0,0.0,40.0,31.0
618.5480547903076,4.0,0.0,40.0,31.0
618.6480547903076,4.0,0.0,40.0,31.0
618.6518047903076,4.0,0.0,40.0,31.0
618.7518047903076,4.0,0.0,40.0,31.0
618.7555547903075,4.0,0.0,40.0,31.0
618.8555547903076,4.0,0.0,40.0,31.0
618.8593047903075,4.0,0.0,40.0,31.0
618.9593047903076,4.0,0.0,40.0,31.0
618.9630547903075,4.0,0.0,40.0,31.0
619.0630547903075,4.0,0.0,40.0,31.0
619.0668047903075,4.0,0.0,40.0,31.0
619.1668047903075,4.0,0.0,40.0,31.0
619.1705547903075,4.0,0.0,40.0,31.0
619.2705547903075,4.0,0.0,40.0,31.0
619.2743047903075,4.0,0.0,40.0,31.0
619.3743047903075,4.0,0.0,40.0,31.0
619.3780547903075,4.0,0.0,40.0,31.0
619.4780547903075,4.0,0.0,40.0,31.0
619.4818047903075,4.0,0.0,40.0,31.0
619.5818047903075,4.0,0.0,40.0,31.0
619.5855547903075,4.0,0.0,40.0,31.0
619.6855547903075,4.0,0.0,40.0,31.0
619.6893047903075,2.0,0.0,41.0,31.0
619.7893047903075,2.0,0.0,41.0,31.0
619.7993047903075,2.0,0.0,41.0,31.0
619.8993047903075,2.0,0.0,41.0,31.0
619.9093047903075,2.0,0.0,41.0,31.0
620.0093047903075,2.0,0.0,41.0,31.0
620.0193047903075,2.0,0.0,41.0,31.0
620.1193047903075,2.0,0.0,41.0,31.0
620.1293047903075,2.0,0.0,41.0,31.0
620.2293047903075,2.0,0.0,41.0,31.0
620.2393047903075,2.0,0.0,41.0,31.0
620.3393047903076,2.0,0.0,41.0,31.0
620.3493047903075,2.0,0.0,41.0,31.0
620.4493047903076,2.0,0.0,41.0,31.0
620.4593047903076,2.0,0.0,41.0,31.0
620.5593047903076,2.0,0.0,41.0,31.0
620.5693047903076,2.0,0.0,41.0,31.0
620.6693047903076,2.0,0.0,41.0,31.0
620.6793047903076,2.0,0.0,41.0,31.0
620.7793047903076,2.0,0.0,41.0,31.0
620.7893047903076,2.0,0.0,41.0,31.0
620.8893047903076,2.0,0.0,41.0,31.0
620.8993047903076,2.0,0.0,41.0,31.0
620.9993047903076,2.0,0.0,41.0,31.0
621.0093047903076,2.0,0.0,41.0,31.0
621.1093047903076,2.0,0.0,41.0,31.0
621.1193047903076,2.0,0.0,41.0,31.0
621.2193047903077,2.0,0.0,41.0,31.0
621.2293047903077,2.0,0.0,41.0,31.0
621.3293047903077,2.0,0.0,41.0,31.0
621.3393047903077,2.0,0.0,41.0,31.0
621.4393047903077,2.0,0.0,41.0,31.0
621.4493047903077,2.0,0.0,41.0,31.0
621.5493047903077,2.0,0.0,41.0,31.0
621.5593047903077,0.0,0.0,42.0,31.0
621.6593047903077,0.0,0.0,42.0,31.0
621.6693047903077,0.0,0.0,42.0,31.0
621.7693047903077,0.0,0.0,42.0,31.0
621.7793047903077,0.0,0.0,42.0,31.0
621.8793047903077,0.0,0.0,42.0,31.0
621.8893047903077,0.0,0.0,42.0,31.0
621.9893047903078,0.0,0.0,42.0,31.0
621.9993047903077,0.0,0.0,42.0,31.0
622.0993047903078,0.0,0.0,42.0,31.0
622.1093047903078,0.0,0.0,42.0,31.0
622.2093047903078,0.0,0.0,42.0,31.0
622.2193047903078,0.0,0.0,42.0,31.0
622.3193047903078,0.0,0.0,42.0,31.0
622.3293047903078,0.0,0.0,42.0,31.0
622.4293047903078,0.0,0.0,42.0,31.0
622.4393047903078,0.0,0.0,42.0,31.0
622.5393047903078,0.0,0.0,42.0,31.0
622.5493047903078,0.0,0.0,42.0,31.0
622.6493047903078,0.0,0.0,42.0,31.0
622.6593047903078,0.0,0.0,42.0,31.0
622.7593047903079,0.0,0.0,42.0,31.0
622.7693047903078,0.0,0.0,42.0,31.0
622.8693047903079,0.0,0.0,42.0,31.0
622.8793047903079,0.0,0.0,41.0,31.0
622.9793047903079,0.0,0.0,41.0,31.0
622.9893047903079,0.0,0.0,41.0,31.0
623.0893047903079,0.0,0.0,41.0,31.0
623.0993047903079,0.0,0.0,41.0,31.0
623.1993047903079,0.0,0.0,41.0,31.0
623.2093047903079,0.0,0.0,41.0,31.0
623.3093047903079,0.0,0.0,41.0,31.0
623.3193047903079,0.0,0.0,41.0,31.0
623.4193047903079,0.0,0.0,41.0,31.0
623.4293047903079,0.0,0.0,41.0,31.0
623.529304790308,0.0,0.0,41.0,31.0
623.5393047903079,0.0,0.0,41.0,31.0
623.639304790308,0.0,0.0,41.0,31.0
623.649304790308,0.0,0.0,41.0,31.0
623.749304790308,0.0,0.0,41.0,31.0
623.759304790308,0.0,0.0,41.0,31.0
623.859304790308,0.0,0.0,41.0,31.0
623.869304790308,0.0,0.0,41.0,31.0
623.969304790308,0.0,0.0,41.0,31.0
623.979304790308,0.0,0.0,41.0,31.0
624.079304790308,0.0,0.0,41.0,31.0
624.089304790308,0.0,0.0,41.0,31.0
624.189304790308,0.0,0.0,41.0,31.0
624.199304790308,0.0,0.0,41.0,31.0
624.299304790308,0.0,0.0,41.0,31.0
624.309304790308,0.0,0.0,41.0,31.0
624.409304790308,0.0,0.0,41.0,31.0
624.419304790308,0.0,0.0,41.0,31.0
624.5193047903081,0.0,0.0,41.0,31.0
624.5293047903081,0.0,0.0,41.0,31.0
624.6293047903081,0.0,0.0,41.0,31.0
624.6393047903081,0.0,0.0,41.0,31.0
624.7393047903081,0.0,0.0,41.0,31.0
624.7493047903081,0.0,0.0,41.0,31.0
624.8493047903081,0.0,0.0,41.0,31.0
624.8593047903081,0.0,0.0,41.0,31.0
624.9593047903081,0.0,0.0,41.0,31.0
624.9693047903081,0.0,0.0,41.0,31.0
625.0693047903081,0.0,0.0,41.0,31.0
625.0793047903081,0.0,0.0,41.0,31.0
625.1793047903082,0.0,0.0,41.0,31.0
625.1893047903081,0.0,0.0,41.0,31.0
625.2893047903082,0.0,0.0,41.0,31.0
625.2993047903082,0.0,0.0,41.0,31.0
625.3993047903082,0.0,0.0,41.0,31.0
625.4093047903082,0.0,0.0,41.0,31.0
625.5093047903082,0.0,0.0,41.0,31.0
625.5193047903082,0.0,0.0,41.0,31.0
625.6193047903082,0.0,0.0,41.0,31.0
625.6293047903082,0.0,0.0,41.0,31.0
625.7293047903082,0.0,0.0,41.0,31.0
625.7393047903082,0.0,0.0,41.0,31.0
625.8393047903082,0.0,0.0,41.0,31.0
625.8493047903082,0.0,0.0,41.0,31.0
625.9493047903082,0.0,0.0,41.0,31.0
625.9593047903082,0.0,0.0,41.0,31.0
626.0593047903083,0.0,0.0,41.0,31.0
626.0693047903083,0.0,0.0,41.0,31.0
626.1693047903083,0.0,0.0,41.0,31.0
626.1793047903083,0.0,0.0,41.0,31.0
626.2793047903083,0.0,0.0,41.0,31.0
626.2893047903083,0.0,0.0,41.0,31.0
626.3893047903083,0.0,0.0,41.0,31.0
626.3993047903083,0.0,0.0,41.0,31.0
626.4993047903083,0.0,0.0,41.0,31.0
626.5093047903083,0.0,0.0,41.0,31.0
626.6093047903083,0.0,0.0,41.0,31.0
626.6193047903083,0.0,0.0,41.0,31.0
626.7193047903083,0.0,0.0,41.0,31.0
626.7293047903083,0.0,0.0,41.0,31.0
626.8293047903084,0.0,0.0,41.0,31.0
626.8393047903083,0.0,0.0,41.0,31.0
626.9393047903084,0.0,0.0,41.0,31.0
626.9493047903084,0.0,0.0,41.0,31.0
627.0493047903084,0.0,0.0,41.0,31.0
627.0593047903084,0.0,0.0,41.0,31.0
627.1593047903084,0.0,0.0,41.0,31.0
627.1693047903084,0.0,0.0,41.0,31.0
627.2693047903084,0.0,0.0,41.0,31.0
627.2793047903084,0.0,0.0,41.0,31.0
627.3793047903084,0.0,0.0,41.0,31.0
627.3893047903084,0.0,0.0,41.0,31.0
627.4893047903084,0.0,0.0,41.0,31.0
627.4993047903084,0.0,0.0,41.0,31.0
627.5993047903085,0.0,0.0,41.0,31.0
627.6093047903084,0.0,0.0,41.0,31.0
627.7093047903085,0.0,0.0,41.0,31.0
627.7193047903085,0.0,0.0,41.0,31.0
627.8193047903085,0.0,0.0,41.0,31.0
627.8293047903085,0.0,0.0,41.0,31.0
627.9293047903085,0.0,0.0,41.0,31.0
627.9393047903085,0.0,0.0,41.0,31.0
628.0393047903085,0.0,0.0,41.0,31.0
628.0493047903085,0.0,0.0,41.0,31.0
628.1493047903085,0.0,0.0,41.0,31.0
628.1593047903085,0.0,0.0,41.0,31.0
628.2593047903085,0.0,0.0,41.0,31.0
628.2693047903085,0.0,0.0,41.0,31.0
628.3693047903085,0.0,0.0,41.0,31.0
628.3793047903085,0.0,0.0,41.0,31.0
628.4793047903086,0.0,0.0,41.0,31.0
628.4893047903086,0.0,0.0,41.0,31.0
628.5893047903086,0.0,0.0,41.0,31.0
628.5993047903086,0.0,0.0,41.0,31.0
628.6993047903086,0.0,0.0,41.0,31.0
628.7093047903086,0.0,0.0,41.0,31.0
