time,P3,P6,P7,P8
256.962293533885,4.0,1.0,35.0,16.0
256.966043533885,4.0,1.0,35.0,16.0
257.066043533885,4.0,1.0,35.0,16.0
257.06979353388505,4.0,1.0,35.0,16.0
257.16979353388507,4.0,1.0,35.0,16.0
257.1735435338851,4.0,1.0,35.0,16.0
257.2735435338851,4.0,1.0,35.0,16.0
257.27729353388514,4.0,1.0,35.0,16.0
257.37729353388517,4.0,1.0,35.0,16.0
257.3810435338852,4.0,1.0,35.0,16.0
257.4810435338852,4.0,1.0,35.0,16.0
257.48479353388524,4.0,1.0,35.0,16.0
257.58479353388526,4.0,1.0,35.0,16.0
257.5885435338853,4.0,1.0,35.0,16.0
257.6885435338853,4.0,1.0,35.0,16.0
257.69229353388533,4.0,1.0,35.0,16.0
257.79229353388536,4.0,1.0,35.0,16.0
257.7960435338854,4.0,1.0,35.0,16.0
257.8960435338854,4.0,1.0,35.0,16.0
257.89979353388543,4.0,1.0,35.0,16.0
257.99979353388545,4.0,1.0,35.0,16.0
258.0035435338855,4.0,1.0,35.0,16.0
258.1035435338855,4.0,1.0,35.0,16.0
258.1072935338855,4.0,1.0,35.0,16.0
258.20729353388555,4.0,1.0,35.0,16.0
258.2110435338856,4.0,1.0,35.0,16.0
258.3110435338856,4.0,1.0,35.0,16.0
258.3147935338856,4.0,1.0,35.0,16.0
258.41479353388564,4.0,1.0,35.0,16.0
258.41854353388567,4.0,1.0,35.0,16.0
258.5185435338857,4.0,1.0,35.0,16.0
258.5222935338857,4.0,1.0,35.0,16.0
258.62229353388574,4.0,1.0,35.0,16.0
258.62604353388576,4.0,1.0,35.0,16.0
258.7260435338858,4.0,1.0,35.0,16.0
258.7297935338858,4.0,1.0,35.0,16.0
258.82979353388583,4.0,1.0,35.0,16.0
258.83354353388586,4.0,1.0,35.0,16.0
258.9335435338859,4.0,1.0,35.0,16.0
258.9372935338859,4.0,1.0,35.0,16.0
259.03729353388593,4.0,1.0,35.0,16.0
259.04104353388595,4.0,1.0,35.0,16.0
259.141043533886,4.0,1.0,35.0,16.0
259.144793533886,4.0,1.0,35.0,16.0
259.244793533886,4.0,1.0,35.0,16.0
259.24854353388605,4.0,1.0,35.0,16.0
259.3485435338861,4.0,1.0,35.0,16.0
259.3522935338861,4.0,1.0,35.0,16.0
259.4522935338861,4.0,1.0,35.0,16.0
259.45604353388615,4.0,1.0,35.0,16.0
259.55604353388617,4.0,1.0,35.0,16.0
259.5597935338862,4.0,1.0,35.0,16.0
259.6597935338862,4.0,1.0,35.0,16.0
259.66354353388624,4.0,1.0,35.0,16.0
259.76354353388626,4.0,1.0,35.0,16.0
259.7672935338863,4.0,1.0,35.0,16.0
259.8672935338863,4.0,1.0,35.0,16.0
259.87104353388634,4.0,1.0,35.0,16.0
259.97104353388636,4.0,1.0,35.0,16.0
259.9747935338864,4.0,1.0,35.0,16.0
260.0747935338864,4.0,1.0,35.0,16.0
260.07854353388643,4.0,1.0,35.0,16.0
260.17854353388645,4.0,1.0,35.0,16.0
260.1822935338865,4.0,1.0,35.0,16.0
260.2822935338865,4.0,1.0,35.0,16.0
260.2860435338865,4.0,1.0,35.0,16.0
260.38604353388655,4.0,1.0,35.0,16.0
260.3897935338866,4.0,1.0,35.0,16.0
260.4897935338866,4.0,1.0,35.0,16.0
260.4935435338866,4.0,1.0,35.0,16.0
260.59354353388665,4.0,1.0,35.0,16.0
260.59729353388667,4.0,1.0,35.0,16.0
260.6972935338867,4.0,1.0,35.0,16.0
260.7010435338867,4.0,1.0,35.0,16.0
260.80104353388674,4.0,1.0,35.0,16.0
260.80479353388677,4.0,1.0,35.0,16.0
260.9047935338868,4.0,1.0,35.0,16.0
260.9085435338868,4.0,1.0,35.0,16.0
261.00854353388684,4.0,1.0,35.0,16.0
261.01229353388686,3.0,1.0,35.0,16.0
261.1122935338869,3.0,1.0,35.0,16.0
261.11896020055354,3.0,1.0,35.0,16.0
261.21896020055357,3.0,1.0,35.0,16.0
261.2256268672202,3.0,1.0,35.0,16.0
261.32562686722025,3.0,1.0,35.0,16.0
261.3322935338869,3.0,1.0,35.0,16.0
261.43229353388693,3.0,1.0,35.0,16.0
261.4389602005536,3.0,1.0,35.0,16.0
261.5389602005536,3.0,1.0,35.0,16.0
261.54296020055364,3.0,1.0,35.0,16.0
261.64296020055366,3.0,1.0,35.0,16.0
261.6469602005537,3.0,1.0,35.0,16.0
261.7469602005537,3.0,1.0,35.0,16.0
261.7509602005537,3.0,1.0,35.0,16.0
261.85096020055374,3.0,1.0,35.0,16.0
261.85496020055376,3.0,1.0,35.0,16.0
261.9549602005538,3.0,1.0,35.0,16.0
261.9589602005538,3.0,1.0,35.0,16.0
262.0589602005538,3.0,1.0,35.0,16.0
262.06296020055385,3.0,1.0,35.0,16.0
262.16296020055387,3.0,1.0,35.0,16.0
262.1669602005539,3.0,1.0,35.0,16.0
262.2669602005539,3.0,1.0,35.0,16.0
262.27096020055393,3.0,1.0,35.0,16.0
262.37096020055395,3.0,1.0,35.0,16.0
262.37496020055397,3.0,1.0,35.0,16.0
262.474960200554,3.0,1.0,35.0,16.0
262.478960200554,3.0,1.0,35.0,16.0
262.57896020055404,3.0,1.0,35.0,16.0
262.58296020055406,3.0,1.0,35.0,16.0
262.6829602005541,3.0,1.0,35.0,16.0
262.6869602005541,8.0,1.0,35.0,16.0
262.7869602005541,8.0,1.0,35.0,16.0
262.78789770055414,8.0,1.0,35.0,16.0
262.88789770055416,8.0,1.0,35.0,16.0
262.8888352005542,8.0,1.0,35.0,16.0
262.9888352005542,8.0,1.0,35.0,16.0
262.9897727005542,8.0,1.0,35.0,16.0
263.08977270055425,8.0,1.0,35.0,16.0
263.09071020055427,8.0,1.0,35.0,16.0
263.1907102005543,8.0,1.0,35.0,16.0
263.1916477005543,8.0,1.0,35.0,16.0
263.29164770055434,8.0,1.0,35.0,16.0
263.29258520055436,8.0,1.0,35.0,16.0
263.3925852005544,8.0,1.0,35.0,16.0
263.3935227005544,8.0,1.0,35.0,16.0
263.4935227005544,8.0,1.0,35.0,16.0
263.49446020055444,8.0,1.0,35.0,16.0
263.59446020055447,8.0,1.0,35.0,16.0
263.5953977005545,8.0,1.0,35.0,16.0
263.6953977005545,8.0,1.0,35.0,16.0
263.69633520055453,8.0,1.0,35.0,16.0
263.79633520055455,8.0,1.0,35.0,16.0
263.7972727005546,8.0,1.0,35.0,16.0
263.8972727005546,8.0,1.0,35.0,16.0
263.8982102005546,8.0,1.0,35.0,16.0
263.99821020055464,8.0,1.0,35.0,16.0
263.99914770055466,8.0,1.0,35.0,16.0
264.0991477005547,8.0,1.0,35.0,16.0
264.1000852005547,8.0,1.0,35.0,16.0
264.2000852005547,8.0,1.0,35.0,16.0
264.20102270055474,8.0,1.0,35.0,16.0
264.30102270055477,8.0,1.0,35.0,16.0
264.3019602005548,8.0,1.0,35.0,16.0
264.4019602005548,8.0,1.0,35.0,16.0
264.40289770055483,8.0,1.0,35.0,16.0
264.50289770055485,8.0,1.0,35.0,16.0
264.5038352005549,8.0,1.0,35.0,16.0
264.6038352005549,8.0,1.0,35.0,16.0
264.6047727005549,8.0,1.0,35.0,16.0
264.70477270055494,8.0,1.0,35.0,16.0
264.70571020055496,8.0,1.0,35.0,16.0
264.805710200555,8.0,1.0,35.0,16.0
264.806647700555,8.0,1.0,35.0,16.0
264.906647700555,8.0,1.0,35.0,16.0
264.90758520055505,8.0,1.0,35.0,16.0
265.00758520055507,8.0,1.0,35.0,16.0
265.0085227005551,8.0,1.0,35.0,16.0
265.1085227005551,8.0,1.0,35.0,16.0
265.10946020055513,8.0,1.0,35.0,16.0
265.20946020055516,8.0,1.0,35.0,16.0
265.2103977005552,8.0,1.0,35.0,16.0
265.3103977005552,8.0,1.0,35.0,16.0
265.3113352005552,8.0,1.0,35.0,16.0
265.41133520055524,8.0,1.0,35.0,16.0
265.41227270055526,8.0,1.0,35.0,16.0
265.5122727005553,8.0,1.0,35.0,16.0
265.5132102005553,8.0,1.0,35.0,16.0
265.61321020055533,8.0,1.0,35.0,16.0
265.61414770055535,8.0,1.0,35.0,16.0
265.7141477005554,8.0,1.0,35.0,16.0
265.7150852005554,8.0,1.0,35.0,16.0
265.8150852005554,8.0,1.0,35.0,16.0
265.81602270055544,8.0,1.0,35.0,16.0
265.91602270055546,8.0,1.0,35.0,16.0
265.9169602005555,8.0,1.0,35.0,16.0
266.0169602005555,8.0,1.0,35.0,16.0
266.0178977005555,8.0,1.0,35.0,16.0
266.11789770055555,8.0,1.0,35.0,16.0
266.11883520055557,8.0,1.0,35.0,16.0
266.2188352005556,8.0,1.0,35.0,16.0
266.2197727005556,8.0,1.0,35.0,16.0
266.31977270055563,8.0,1.0,35.0,16.0
266.32071020055565,8.0,1.0,35.0,16.0
266.4207102005557,8.0,1.0,35.0,16.0
266.4216477005557,8.0,1.0,35.0,16.0
266.5216477005557,8.0,1.0,35.0,16.0
266.52258520055574,8.0,1.0,35.0,16.0
266.62258520055576,8.0,1.0,35.0,16.0
266.6235227005558,8.0,1.0,35.0,16.0
266.7235227005558,8.0,1.0,35.0,16.0
266.7244602005558,8.0,1.0,35.0,16.0
266.82446020055585,8.0,1.0,35.0,16.0
266.82539770055587,8.0,1.0,35.0,16.0
266.9253977005559,8.0,1.0,35.0,16.0
266.9263352005559,8.0,1.0,35.0,16.0
267.02633520055593,8.0,1.0,35.0,16.0
267.02727270055595,8.0,1.0,35.0,16.0
267.127272700556,8.0,1.0,35.0,16.0
267.128210200556,8.0,1.0,35.0,16.0
267.228210200556,8.0,1.0,35.0,16.0
267.22914770055604,8.0,1.0,35.0,16.0
267.32914770055606,8.0,1.0,35.0,16.0
267.3300852005561,8.0,1.0,35.0,16.0
267.4300852005561,8.0,1.0,35.0,16.0
267.4310227005561,8.0,1.0,35.0,16.0
267.53102270055615,8.0,1.0,35.0,16.0
267.53196020055617,8.0,1.0,35.0,16.0
267.6319602005562,8.0,1.0,35.0,16.0
267.6328977005562,6.0,1.0,36.0,16.0
267.73289770055624,6.0,1.0,36.0,16.0
267.7345643672229,6.0,1.0,36.0,16.0
267.8345643672229,6.0,1.0,36.0,16.0
267.8362310338896,6.0,1.0,36.0,16.0
267.9362310338896,6.0,1.0,36.0,16.0
267.9378977005563,6.0,1.0,36.0,16.0
268.0378977005563,6.0,1.0,36.0,16.0
268.03956436722297,6.0,1.0,36.0,16.0
268.139564367223,6.0,1.0,36.0,16.0
268.14123103388965,6.0,1.0,36.0,16.0
268.2412310338897,6.0,1.0,36.0,16.0
268.24289770055634,6.0,1.0,36.0,16.0
268.34289770055636,6.0,1.0,36.0,16.0
268.34456436722303,6.0,1.0,36.0,16.0
268.44456436722305,6.0,1.0,36.0,16.0
268.4462310338897,6.0,1.0,36.0,16.0
268.54623103388974,6.0,1.0,36.0,16.0
268.5478977005564,6.0,1.0,36.0,16.0
268.6478977005564,6.0,1.0,36.0,16.0
268.6495643672231,6.0,1.0,36.0,16.0
268.7495643672231,6.0,1.0,36.0,16.0
268.7512310338898,6.0,1.0,36.0,16.0
268.8512310338898,6.0,1.0,36.0,16.0
268.85289770055647,6.0,1.0,36.0,16.0
268.9528977005565,6.0,1.0,36.0,16.0
268.95456436722316,6.0,1.0,36.0,16.0
269.0545643672232,6.0,1.0,36.0,16.0
269.05623103388984,6.0,1.0,36.0,16.0
269.15623103388987,6.0,1.0,36.0,16.0
269.15789770055653,6.0,1.0,36.0,16.0
269.25789770055655,6.0,1.0,36.0,16.0
269.2595643672232,6.0,1.0,36.0,16.0
269.35956436722324,6.0,1.0,36.0,16.0
269.3612310338899,6.0,1.0,36.0,16.0
269.46123103388993,6.0,1.0,36.0,16.0
269.4628977005566,6.0,1.0,36.0,16.0
269.5628977005566,6.0,1.0,36.0,16.0
269.5645643672233,6.0,1.0,36.0,16.0
269.6645643672233,6.0,1.0,36.0,16.0
269.66623103388997,6.0,1.0,36.0,16.0
269.76623103389,6.0,1.0,36.0,16.0
269.76789770055666,6.0,1.0,36.0,16.0
269.8678977005567,6.0,1.0,36.0,16.0
269.86956436722335,6.0,1.0,36.0,16.0
269.96956436722337,6.0,1.0,36.0,16.0
269.97123103389004,6.0,1.0,36.0,16.0
270.07123103389006,6.0,1.0,36.0,16.0
270.0728977005567,6.0,1.0,36.0,16.0
270.17289770055675,6.0,1.0,36.0,16.0
270.1745643672234,6.0,1.0,36.0,16.0
270.27456436722343,6.0,1.0,36.0,16.0
270.2762310338901,6.0,1.0,36.0,16.0
270.3762310338901,6.0,1.0,36.0,16.0
270.3778977005568,6.0,1.0,36.0,16.0
270.4778977005568,6.0,1.0,36.0,16.0
270.4795643672235,6.0,1.0,36.0,16.0
270.5795643672235,6.0,1.0,36.0,16.0
270.58123103389016,6.0,1.0,36.0,16.0
270.6812310338902,6.0,1.0,36.0,16.0
270.68289770055685,6.0,1.0,36.0,16.0
270.7828977005569,6.0,1.0,36.0,16.0
270.78456436722354,6.0,1.0,36.0,16.0
270.88456436722356,6.0,1.0,36.0,16.0
270.8862310338902,6.0,1.0,36.0,16.0
270.98623103389025,6.0,1.0,36.0,16.0
270.9878977005569,6.0,1.0,36.0,16.0
271.08789770055694,6.0,1.0,36.0,16.0
271.0895643672236,6.0,1.0,36.0,16.0
271.1895643672236,6.0,1.0,36.0,16.0
271.1912310338903,6.0,1.0,36.0,16.0
271.2912310338903,6.0,1.0,36.0,16.0
271.292897700557,6.0,1.0,36.0,16.0
271.392897700557,6.0,1.0,36.0,16.0
271.39456436722367,6.0,1.0,36.0,16.0
271.4945643672237,6.0,1.0,36.0,16.0
271.49623103389035,6.0,1.0,36.0,16.0
271.5962310338904,6.0,1.0,36.0,16.0
271.59789770055704,6.0,1.0,36.0,16.0
271.69789770055706,6.0,1.0,36.0,16.0
271.69956436722373,6.0,1.0,36.0,16.0
271.79956436722375,6.0,1.0,36.0,16.0
271.8012310338904,6.0,1.0,36.0,16.0
271.90123103389044,6.0,1.0,36.0,16.0
271.9028977005571,6.0,1.0,36.0,16.0
272.0028977005571,6.0,1.0,36.0,16.0
272.0045643672238,6.0,1.0,36.0,16.0
272.1045643672238,6.0,1.0,36.0,16.0
272.1062310338905,6.0,1.0,36.0,16.0
272.2062310338905,6.0,1.0,36.0,16.0
272.20789770055717,6.0,1.0,36.0,16.0
272.3078977005572,6.0,1.0,36.0,16.0
272.30956436722386,6.0,1.0,36.0,16.0
272.4095643672239,6.0,1.0,36.0,16.0
272.41123103389054,6.0,1.0,36.0,16.0
272.51123103389057,6.0,1.0,36.0,16.0
272.51289770055723,4.0,1.0,37.0,16.0
272.61289770055726,4.0,1.0,37.0,16.0
272.6166477005573,4.0,1.0,37.0,16.0
272.7166477005573,4.0,1.0,37.0,16.0
272.7203977005573,4.0,1.0,37.0,16.0
272.82039770055735,4.0,1.0,37.0,16.0
272.8241477005574,4.0,1.0,37.0,16.0
272.9241477005574,4.0,1.0,37.0,16.0
272.9278977005574,4.0,1.0,37.0,16.0
273.02789770055745,4.0,1.0,37.0,16.0
273.03164770055747,4.0,1.0,37.0,16.0
273.1316477005575,4.0,1.0,37.0,16.0
273.1353977005575,4.0,1.0,37.0,16.0
273.23539770055754,4.0,1.0,37.0,16.0
273.23914770055757,4.0,1.0,37.0,16.0
273.3391477005576,4.0,1.0,37.0,16.0
273.3428977005576,4.0,1.0,37.0,16.0
273.44289770055764,4.0,1.0,37.0,16.0
273.44664770055766,4.0,1.0,37.0,16.0
273.5466477005577,4.0,1.0,37.0,16.0
273.5503977005577,4.0,1.0,37.0,16.0
273.65039770055773,4.0,1.0,37.0,16.0
273.65414770055776,4.0,1.0,37.0,16.0
273.7541477005578,4.0,1.0,37.0,16.0
273.7578977005578,4.0,1.0,37.0,16.0
273.8578977005578,4.0,1.0,37.0,16.0
273.86164770055785,4.0,1.0,36.0,16.0
273.9616477005579,4.0,1.0,36.0,16.0
273.9653977005579,4.0,1.0,36.0,16.0
274.0653977005579,4.0,1.0,36.0,16.0
274.06914770055795,4.0,1.0,36.0,16.0
274.16914770055797,4.0,1.0,36.0,16.0
274.172897700558,4.0,1.0,36.0,16.0
274.272897700558,4.0,1.0,36.0,16.0
274.27664770055804,4.0,1.0,36.0,16.0
274.37664770055807,4.0,1.0,36.0,16.0
274.3803977005581,4.0,1.0,36.0,16.0
274.4803977005581,4.0,1.0,36.0,16.0
274.48414770055814,4.0,1.0,36.0,16.0
274.58414770055816,4.0,1.0,36.0,16.0
274.5878977005582,4.0,1.0,36.0,16.0
274.6878977005582,4.0,1.0,36.0,16.0
274.69164770055824,4.0,1.0,36.0,16.0
274.79164770055826,4.0,1.0,36.0,16.0
274.7953977005583,4.0,1.0,36.0,16.0
274.8953977005583,4.0,1.0,36.0,16.0
274.89914770055833,4.0,1.0,36.0,16.0
274.99914770055835,4.0,1.0,36.0,16.0
275.0028977005584,4.0,1.0,36.0,16.0
275.1028977005584,4.0,1.0,36.0,16.0
275.1066477005584,4.0,1.0,36.0,16.0
275.20664770055845,4.0,1.0,36.0,16.0
275.2103977005585,4.0,1.0,36.0,16.0
275.3103977005585,4.0,1.0,36.0,16.0
275.3141477005585,4.0,1.0,36.0,16.0
275.41414770055854,4.0,1.0,36.0,16.0
275.41789770055857,4.0,1.0,36.0,16.0
275.5178977005586,4.0,1.0,36.0,16.0
275.5216477005586,4.0,1.0,36.0,16.0
275.62164770055864,4.0,1.0,36.0,16.0
275.62539770055866,4.0,1.0,36.0,16.0
275.7253977005587,4.0,1.0,36.0,16.0
275.7291477005587,4.0,1.0,36.0,16.0
275.82914770055874,4.0,1.0,36.0,16.0
275.83289770055876,4.0,1.0,36.0,16.0
275.9328977005588,4.0,1.0,36.0,16.0
275.9366477005588,4.0,1.0,36.0,16.0
276.03664770055883,4.0,1.0,36.0,16.0
276.04039770055886,4.0,1.0,36.0,16.0
276.1403977005589,4.0,1.0,36.0,16.0
276.1441477005589,4.0,1.0,36.0,16.0
276.2441477005589,4.0,1.0,36.0,16.0
276.24789770055895,9.0,1.0,36.0,16.0
276.347897700559,9.0,1.0,36.0,16.0
276.3486384412997,9.0,1.0,36.0,16.0
276.44863844129975,9.0,1.0,36.0,16.0
276.4493791820405,9.0,1.0,36.0,16.0
276.5493791820405,9.0,1.0,36.0,16.0
276.5501199227813,9.0,1.0,36.0,16.0
276.6501199227813,9.0,1.0,36.0,16.0
276.65086066352205,9.0,1.0,36.0,16.0
276.7508606635221,9.0,1.0,36.0,16.0
276.75160140426283,9.0,1.0,36.0,16.0
276.85160140426285,9.0,1.0,36.0,16.0
276.8523421450036,9.0,1.0,36.0,16.0
276.9523421450036,9.0,1.0,36.0,16.0
276.9530828857444,9.0,1.0,36.0,16.0
277.0530828857444,9.0,1.0,36.0,16.0
277.05382362648515,9.0,1.0,36.0,16.0
277.1538236264852,9.0,1.0,36.0,16.0
277.15456436722593,9.0,1.0,36.0,16.0
277.25456436722595,9.0,1.0,36.0,16.0
277.2553051079667,9.0,1.0,36.0,16.0
277.35530510796673,9.0,1.0,36.0,16.0
277.3560458487075,9.0,1.0,36.0,16.0
277.4560458487075,9.0,1.0,36.0,16.0
277.45678658944826,9.0,1.0,36.0,16.0
277.5567865894483,9.0,1.0,36.0,16.0
277.55752733018903,9.0,1.0,36.0,16.0
277.65752733018905,9.0,1.0,36.0,16.0
277.6582680709298,7.0,1.0,37.0,16.0
277.75826807092983,7.0,1.0,37.0,16.0
277.75949256072573,7.0,1.0,37.0,16.0
277.85949256072576,7.0,1.0,37.0,16.0
277.86071705052166,7.0,1.0,37.0,16.0
277.9607170505217,7.0,1.0,37.0,16.0
277.9619415403176,7.0,1.0,37.0,16.0
278.0619415403176,7.0,1.0,37.0,16.0
278.0631660301135,7.0,1.0,37.0,16.0
278.16316603011353,7.0,1.0,37.0,16.0
278.16439051990943,7.0,1.0,37.0,16.0
278.26439051990945,7.0,1.0,37.0,16.0
278.26561500970536,7.0,1.0,37.0,16.0
278.3656150097054,7.0,1.0,37.0,16.0
278.3668394995013,7.0,1.0,37.0,16.0
278.4668394995013,7.0,1.0,37.0,16.0
278.4680639892972,7.0,1.0,37.0,16.0
278.56806398929723,7.0,1.0,37.0,16.0
278.56928847909313,7.0,1.0,37.0,16.0
278.66928847909315,7.0,1.0,37.0,16.0
278.67051296888906,7.0,1.0,37.0,16.0
278.7705129688891,7.0,1.0,37.0,16.0
278.771737458685,7.0,1.0,37.0,16.0
278.871737458685,7.0,1.0,37.0,16.0
278.8729619484809,7.0,1.0,37.0,16.0
278.97296194848093,7.0,1.0,37.0,16.0
278.97418643827683,7.0,1.0,37.0,16.0
279.07418643827685,7.0,1.0,37.0,16.0
279.07541092807276,7.0,1.0,37.0,16.0
279.1754109280728,7.0,1.0,37.0,16.0
279.1766354178687,7.0,1.0,37.0,16.0
279.2766354178687,7.0,1.0,37.0,16.0
279.2778599076646,7.0,1.0,37.0,16.0
279.37785990766463,7.0,1.0,37.0,16.0
279.37908439746053,7.0,1.0,37.0,16.0
279.47908439746055,7.0,1.0,37.0,16.0
279.48030888725646,7.0,1.0,37.0,16.0
279.5803088872565,7.0,1.0,37.0,16.0
279.5815333770524,7.0,1.0,37.0,16.0
279.6815333770524,7.0,1.0,37.0,16.0
279.6827578668483,7.0,1.0,37.0,16.0
279.7827578668483,7.0,1.0,37.0,16.0
279.78398235664423,7.0,1.0,37.0,16.0
279.88398235664425,7.0,1.0,37.0,16.0
279.88520684644016,7.0,1.0,37.0,16.0
279.9852068464402,7.0,1.0,37.0,16.0
279.9864313362361,7.0,1.0,37.0,16.0
280.0864313362361,7.0,1.0,37.0,16.0
280.087655826032,7.0,1.0,37.0,16.0
280.187655826032,7.0,1.0,37.0,16.0
280.18888031582793,7.0,1.0,37.0,16.0
280.28888031582795,7.0,1.0,37.0,16.0
280.29010480562386,7.0,1.0,37.0,16.0
280.3901048056239,7.0,1.0,37.0,16.0
280.3913292954198,7.0,1.0,37.0,16.0
280.4913292954198,7.0,1.0,37.0,16.0
280.4925537852157,7.0,1.0,37.0,16.0
280.5925537852157,7.0,1.0,37.0,16.0
280.59377827501163,7.0,1.0,37.0,16.0
280.69377827501165,7.0,1.0,37.0,16.0
280.69500276480755,7.0,1.0,37.0,16.0
280.7950027648076,7.0,1.0,37.0,16.0
280.7962272546035,7.0,1.0,37.0,16.0
280.8962272546035,7.0,1.0,37.0,16.0
280.8974517443994,7.0,1.0,37.0,16.0
280.9974517443994,7.0,1.0,37.0,16.0
280.99867623419533,7.0,1.0,37.0,16.0
281.09867623419535,7.0,1.0,37.0,16.0
281.09990072399125,7.0,1.0,37.0,16.0
281.1999007239913,7.0,1.0,37.0,16.0
281.2011252137872,7.0,1.0,37.0,16.0
281.3011252137872,7.0,1.0,37.0,16.0
281.3023497035831,7.0,1.0,37.0,16.0
281.4023497035831,7.0,1.0,37.0,16.0
281.40357419337903,7.0,1.0,37.0,16.0
281.50357419337905,7.0,1.0,37.0,16.0
281.50479868317495,7.0,1.0,37.0,16.0
281.604798683175,7.0,1.0,37.0,16.0
281.6060231729709,7.0,1.0,37.0,16.0
281.7060231729709,7.0,1.0,37.0,16.0
281.7072476627668,7.0,1.0,37.0,16.0
281.8072476627668,7.0,1.0,37.0,16.0
281.80847215256273,7.0,1.0,37.0,16.0
281.90847215256275,7.0,1.0,37.0,16.0
281.90969664235865,7.0,1.0,37.0,16.0
282.0096966423587,7.0,1.0,37.0,16.0
282.0109211321546,7.0,1.0,37.0,16.0
282.1109211321546,7.0,1.0,37.0,16.0
282.1121456219505,7.0,1.0,37.0,16.0
282.2121456219505,7.0,1.0,37.0,16.0
282.2133701117464,7.0,1.0,37.0,16.0
282.31337011174645,7.0,1.0,37.0,16.0
282.31459460154235,7.0,1.0,37.0,16.0
282.4145946015424,7.0,1.0,37.0,16.0
282.4158190913383,7.0,1.0,37.0,16.0
282.5158190913383,7.0,1.0,37.0,16.0
282.5170435811342,7.0,1.0,37.0,16.0
282.6170435811342,7.0,1.0,37.0,16.0
282.6182680709301,7.0,1.0,37.0,16.0
282.71826807093015,7.0,1.0,37.0,16.0
282.71949256072605,7.0,1.0,37.0,16.0
282.8194925607261,7.0,1.0,37.0,16.0
282.820717050522,7.0,1.0,37.0,16.0
282.920717050522,7.0,1.0,37.0,16.0
282.9219415403179,7.0,1.0,37.0,16.0
283.0219415403179,7.0,1.0,37.0,16.0
283.0231660301138,7.0,1.0,37.0,16.0
283.12316603011385,7.0,1.0,37.0,16.0
283.12439051990975,7.0,1.0,37.0,16.0
283.2243905199098,7.0,1.0,37.0,16.0
283.2256150097057,7.0,1.0,37.0,16.0
283.3256150097057,7.0,1.0,37.0,16.0
283.3268394995016,7.0,1.0,37.0,16.0
283.4268394995016,7.0,1.0,37.0,16.0
283.4280639892975,7.0,1.0,37.0,16.0
283.52806398929755,7.0,1.0,37.0,16.0
283.52928847909345,7.0,1.0,37.0,16.0
283.6292884790935,7.0,1.0,37.0,16.0
283.6305129688894,7.0,1.0,37.0,16.0
283.7305129688894,7.0,1.0,37.0,16.0
283.7317374586853,7.0,1.0,37.0,16.0
283.8317374586853,7.0,1.0,37.0,16.0
283.8329619484812,7.0,1.0,37.0,16.0
283.93296194848125,7.0,1.0,37.0,16.0
283.93418643827715,7.0,1.0,37.0,16.0
284.0341864382772,7.0,1.0,37.0,16.0
284.0354109280731,7.0,1.0,37.0,16.0
284.1354109280731,7.0,1.0,37.0,16.0
284.136635417869,7.0,1.0,37.0,16.0
284.236635417869,7.0,1.0,37.0,16.0
284.2378599076649,7.0,1.0,37.0,16.0
284.33785990766495,7.0,1.0,37.0,16.0
284.33908439746085,7.0,1.0,37.0,16.0
284.4390843974609,7.0,1.0,37.0,16.0
284.4403088872568,7.0,1.0,37.0,16.0
284.5403088872568,7.0,1.0,37.0,16.0
284.5415333770527,7.0,1.0,37.0,16.0
284.6415333770527,7.0,1.0,37.0,16.0
284.6427578668486,7.0,1.0,37.0,16.0
284.74275786684865,7.0,1.0,37.0,16.0
284.74398235664455,7.0,1.0,37.0,16.0
284.8439823566446,7.0,1.0,37.0,16.0
284.8452068464405,7.0,1.0,37.0,16.0
284.9452068464405,7.0,1.0,37.0,16.0
284.9464313362364,7.0,1.0,37.0,16.0
285.0464313362364,7.0,1.0,37.0,16.0
285.0476558260323,7.0,1.0,37.0,16.0
285.14765582603235,7.0,1.0,37.0,16.0
285.14888031582825,7.0,1.0,37.0,16.0
285.2488803158283,7.0,1.0,37.0,16.0
285.2501048056242,7.0,1.0,37.0,16.0
285.3501048056242,7.0,1.0,37.0,16.0
285.3513292954201,7.0,1.0,37.0,16.0
285.4513292954201,7.0,1.0,37.0,16.0
285.452553785216,7.0,1.0,37.0,16.0
285.55255378521605,7.0,1.0,37.0,16.0
285.55377827501195,7.0,1.0,37.0,16.0
285.653778275012,7.0,1.0,37.0,16.0
285.6550027648079,7.0,1.0,37.0,16.0
285.7550027648079,7.0,1.0,37.0,16.0
285.7562272546038,7.0,1.0,37.0,16.0
285.8562272546038,7.0,1.0,37.0,16.0
285.8574517443997,7.0,1.0,37.0,16.0
285.95745174439975,7.0,1.0,37.0,16.0
285.95867623419565,7.0,1.0,37.0,16.0
286.0586762341957,7.0,1.0,37.0,16.0
286.0599007239916,7.0,1.0,37.0,16.0
286.1599007239916,7.0,1.0,37.0,16.0
286.1611252137875,7.0,1.0,37.0,16.0
286.2611252137875,7.0,1.0,37.0,16.0
286.2623497035834,7.0,1.0,37.0,16.0
286.36234970358345,7.0,1.0,37.0,16.0
286.36357419337935,7.0,1.0,37.0,16.0
286.4635741933794,7.0,1.0,37.0,16.0
286.4647986831753,7.0,1.0,37.0,16.0
286.5647986831753,7.0,1.0,37.0,16.0
286.5660231729712,7.0,1.0,37.0,16.0
286.6660231729712,7.0,1.0,37.0,16.0
286.6672476627671,7.0,1.0,37.0,16.0
