time,P3,P6,P7,P8
140.95426033635255,1.0,1.0,11.0,21.0
141.05426033635254,1.0,1.0,11.0,21.0
141.06426033635253,1.0,1.0,11.0,21.0
141.16426033635253,1.0,1.0,11.0,21.0
141.17426033635252,1.0,1.0,11.0,21.0
141.2742603363525,1.0,1.0,11.0,21.0
141.2842603363525,1.0,1.0,11.0,21.0
141.3842603363525,1.0,1.0,11.0,21.0
141.3942603363525,1.0,1.0,11.0,21.0
141.49426033635248,1.0,1.0,11.0,21.0
141.50426033635247,1.0,1.0,11.0,21.0
141.60426033635247,1.0,1.0,11.0,21.0
141.61426033635246,1.0,1.0,11.0,21.0
141.71426033635245,1.0,1.0,11.0,21.0
141.72426033635244,1.0,1.0,11.0,21.0
141.82426033635244,1.0,1.0,11.0,21.0
141.83426033635243,1.0,1.0,11.0,21.0
141.93426033635242,1.0,1.0,11.0,21.0
141.94426033635241,1.0,1.0,11.0,21.0
142.0442603363524,1.0,1.0,11.0,21.0
142.0542603363524,1.0,1.0,11.0,21.0
142.1542603363524,1.0,1.0,11.0,21.0
142.16426033635238,1.0,1.0,11.0,21.0
142.26426033635238,1.0,1.0,11.0,21.0
142.27426033635237,1.0,1.0,11.0,21.0
142.37426033635236,1.0,1.0,11.0,21.0
142.38426033635236,1.0,1.0,10.0,21.0
142.48426033635235,1.0,1.0,10.0,21.0
142.49426033635234,1.0,1.0,10.0,21.0
142.59426033635233,1.0,1.0,10.0,21.0
142.60426033635233,1.0,1.0,10.0,21.0
142.70426033635232,1.0,1.0,10.0,21.0
142.7142603363523,1.0,1.0,10.0,21.0
142.8142603363523,1.0,1.0,10.0,21.0
142.8242603363523,1.0,1.0,10.0,21.0
142.9242603363523,1.0,1.0,10.0,21.0
142.93426033635228,1.0,1.0,10.0,21.0
143.03426033635228,1.0,1.0,10.0,21.0
143.04426033635227,1.0,1.0,10.0,21.0
143.14426033635226,1.0,1.0,10.0,21.0
143.15426033635225,1.0,1.0,10.0,21.0
143.25426033635225,1.0,1.0,10.0,21.0
143.26426033635224,1.0,1.0,10.0,21.0
143.36426033635223,1.0,1.0,10.0,21.0
143.37426033635222,1.0,1.0,10.0,21.0
143.47426033635222,1.0,1.0,10.0,21.0
143.4842603363522,1.0,1.0,10.0,21.0
143.5842603363522,1.0,1.0,10.0,21.0
143.5942603363522,1.0,1.0,10.0,21.0
143.6942603363522,1.0,1.0,10.0,21.0
143.70426033635218,1.0,1.0,10.0,21.0
143.80426033635217,1.0,1.0,10.0,21.0
143.81426033635216,1.0,1.0,10.0,21.0
143.91426033635216,1.0,1.0,10.0,21.0
143.92426033635215,1.0,1.0,10.0,21.0
144.02426033635214,1.0,1.0,10.0,21.0
144.03426033635213,1.0,1.0,10.0,21.0
144.13426033635213,1.0,1.0,10.0,21.0
144.14426033635212,1.0,1.0,10.0,21.0
144.2442603363521,1.0,1.0,10.0,21.0
144.2542603363521,1.0,1.0,10.0,21.0
144.3542603363521,1.0,1.0,10.0,21.0
144.3642603363521,1.0,1.0,10.0,21.0
144.46426033635208,1.0,1.0,10.0,21.0
144.47426033635207,1.0,1.0,10.0,21.0
144.57426033635207,1.0,1.0,10.0,21.0
144.58426033635206,1.0,1.0,10.0,21.0
144.68426033635205,1.0,1.0,10.0,21.0
144.68826033635204,1.0,1.0,10.0,21.0
144.78826033635204,1.0,1.0,10.0,21.0
144.79226033635203,1.0,1.0,10.0,21.0
144.89226033635202,1.0,1.0,10.0,21.0
144.89626033635201,1.0,1.0,10.0,21.0
144.996260336352,1.0,1.0,10.0,21.0
145.000260336352,1.0,1.0,10.0,21.0
145.100260336352,1.0,1.0,10.0,21.0
145.10426033635198,1.0,1.0,10.0,21.0
145.20426033635198,1.0,1.0,10.0,21.0
145.20826033635197,1.0,1.0,10.0,21.0
145.30826033635196,1.0,1.0,10.0,21.0
145.31226033635195,1.0,1.0,10.0,21.0
145.41226033635195,1.0,1.0,10.0,21.0
145.41626033635194,1.0,1.0,10.0,21.0
145.51626033635193,1.0,1.0,10.0,21.0
145.52026033635192,1.0,1.0,10.0,21.0
145.62026033635192,1.0,1.0,10.0,21.0
145.6242603363519,1.0,1.0,10.0,21.0
145.7242603363519,1.0,1.0,10.0,21.0
145.7282603363519,1.0,1.0,10.0,21.0
145.8282603363519,1.0,1.0,10.0,21.0
145.83226033635188,1.0,1.0,10.0,21.0
145.93226033635187,1.0,1.0,10.0,21.0
145.93626033635186,1.0,1.0,10.0,21.0
146.03626033635186,1.0,1.0,10.0,21.0
146.04026033635185,1.0,1.0,10.0,21.0
146.14026033635184,1.0,1.0,10.0,21.0
146.14426033635183,1.0,1.0,10.0,21.0
146.24426033635183,1.0,1.0,10.0,21.0
146.24826033635182,6.0,1.0,10.0,21.0
146.3482603363518,6.0,1.0,10.0,21.0
146.34992700301848,6.0,1.0,10.0,21.0
146.44992700301847,6.0,1.0,10.0,21.0
146.45159366968514,4.0,1.0,11.0,21.0
146.55159366968513,4.0,1.0,11.0,21.0
146.55534366968513,4.0,1.0,11.0,21.0
146.65534366968512,4.0,1.0,11.0,21.0
146.65909366968512,4.0,1.0,11.0,21.0
146.75909366968511,4.0,1.0,11.0,21.0
146.7628436696851,4.0,1.0,11.0,21.0
146.8628436696851,4.0,1.0,11.0,21.0
146.8665936696851,4.0,1.0,11.0,21.0
146.9665936696851,4.0,1.0,11.0,21.0
146.9703436696851,4.0,1.0,11.0,21.0
147.0703436696851,4.0,1.0,11.0,21.0
147.07409366968508,4.0,1.0,11.0,21.0
147.17409366968508,4.0,1.0,11.0,21.0
147.17784366968507,4.0,1.0,11.0,21.0
147.27784366968507,4.0,1.0,11.0,21.0
147.28159366968507,4.0,1.0,11.0,21.0
147.38159366968506,4.0,1.0,11.0,21.0
147.38534366968506,4.0,1.0,11.0,21.0
147.48534366968505,4.0,1.0,11.0,21.0
147.48909366968505,4.0,1.0,11.0,21.0
147.58909366968504,4.0,1.0,11.0,21.0
147.59284366968504,4.0,1.0,11.0,21.0
147.69284366968503,4.0,1.0,11.0,21.0
147.69659366968503,4.0,1.0,11.0,21.0
147.79659366968502,4.0,1.0,11.0,21.0
147.80034366968502,4.0,1.0,11.0,21.0
147.90034366968501,4.0,1.0,11.0,21.0
147.904093669685,4.0,1.0,11.0,21.0
148.004093669685,4.0,1.0,11.0,21.0
148.007843669685,4.0,1.0,11.0,21.0
148.107843669685,4.0,1.0,11.0,21.0
148.111593669685,4.0,1.0,11.0,21.0
148.211593669685,4.0,1.0,11.0,21.0
148.21534366968498,4.0,1.0,11.0,21.0
148.31534366968498,4.0,1.0,11.0,21.0
148.31909366968497,4.0,1.0,11.0,21.0
148.41909366968497,4.0,1.0,11.0,21.0
148.42284366968497,4.0,1.0,11.0,21.0
148.52284366968496,4.0,1.0,11.0,21.0
148.52659366968496,4.0,1.0,11.0,21.0
148.62659366968495,4.0,1.0,11.0,21.0
148.63034366968495,4.0,1.0,11.0,21.0
148.73034366968494,4.0,1.0,11.0,21.0
148.73409366968494,2.0,1.0,12.0,21.0
148.83409366968493,2.0,1.0,12.0,21.0
148.84409366968492,2.0,1.0,12.0,21.0
148.94409366968492,2.0,1.0,12.0,21.0
148.9540936696849,2.0,1.0,12.0,21.0
149.0540936696849,2.0,1.0,12.0,21.0
149.0640936696849,2.0,1.0,12.0,21.0
149.1640936696849,2.0,1.0,12.0,21.0
149.17409366968488,2.0,1.0,12.0,21.0
149.27409366968487,2.0,1.0,12.0,21.0
149.28409366968486,2.0,1.0,12.0,21.0
149.38409366968486,2.0,1.0,12.0,21.0
149.39409366968485,2.0,1.0,12.0,21.0
149.49409366968484,2.0,1.0,12.0,21.0
149.50409366968483,2.0,1.0,12.0,21.0
149.60409366968483,2.0,1.0,12.0,21.0
149.61409366968482,2.0,1.0,12.0,21.0
149.71409366968481,2.0,1.0,12.0,21.0
149.7240936696848,2.0,1.0,12.0,21.0
149.8240936696848,2.0,1.0,12.0,21.0
149.8340936696848,2.0,1.0,12.0,21.0
149.93409366968478,2.0,1.0,12.0,21.0
149.94409366968478,2.0,1.0,12.0,21.0
150.04409366968477,2.0,1.0,12.0,21.0
150.05409366968476,2.0,1.0,12.0,21.0
150.15409366968476,2.0,1.0,12.0,21.0
150.16409366968475,2.0,1.0,12.0,21.0
150.26409366968474,2.0,1.0,12.0,21.0
150.27409366968473,2.0,1.0,12.0,21.0
150.37409366968473,2.0,1.0,12.0,21.0
150.38409366968472,2.0,1.0,12.0,21.0
150.4840936696847,2.0,1.0,12.0,21.0
150.4940936696847,2.0,1.0,12.0,21.0
150.5940936696847,2.0,1.0,12.0,21.0
150.6040936696847,2.0,1.0,12.0,21.0
150.70409366968468,2.0,1.0,12.0,21.0
150.71409366968467,2.0,1.0,12.0,21.0
150.81409366968467,2.0,1.0,12.0,21.0
150.82409366968466,2.0,1.0,12.0,21.0
150.92409366968465,2.0,1.0,12.0,21.0
150.93409366968464,2.0,1.0,12.0,21.0
151.03409366968464,2.0,1.0,12.0,21.0
151.04409366968463,2.0,1.0,12.0,21.0
151.14409366968462,2.0,1.0,12.0,21.0
151.1540936696846,2.0,1.0,12.0,21.0
151.2540936696846,2.0,1.0,12.0,21.0
151.2640936696846,2.0,1.0,12.0,21.0
151.3640936696846,2.0,1.0,12.0,21.0
151.37409366968458,2.0,1.0,12.0,21.0
151.47409366968458,2.0,1.0,12.0,21.0
151.48409366968457,2.0,1.0,12.0,21.0
151.58409366968456,2.0,1.0,12.0,21.0
151.59409366968455,2.0,1.0,12.0,21.0
151.69409366968455,2.0,1.0,12.0,21.0
151.70409366968454,2.0,1.0,12.0,21.0
151.80409366968453,2.0,1.0,12.0,21.0
151.81409366968452,2.0,1.0,12.0,21.0
151.91409366968452,2.0,1.0,12.0,21.0
151.9240936696845,2.0,1.0,12.0,21.0
152.0240936696845,2.0,1.0,12.0,21.0
152.0340936696845,2.0,1.0,12.0,21.0
152.1340936696845,2.0,1.0,12.0,21.0
152.14409366968448,2.0,1.0,12.0,21.0
152.24409366968447,2.0,1.0,12.0,21.0
152.25409366968447,2.0,1.0,12.0,21.0
152.35409366968446,2.0,1.0,12.0,21.0
152.36409366968445,2.0,1.0,12.0,21.0
152.46409366968444,2.0,1.0,12.0,21.0
152.47409366968444,2.0,1.0,12.0,21.0
152.57409366968443,2.0,1.0,12.0,21.0
152.58409366968442,2.0,1.0,12.0,21.0
152.68409366968442,2.0,1.0,12.0,21.0
152.6940936696844,2.0,1.0,12.0,21.0
152.7940936696844,2.0,1.0,12.0,21.0
152.8040936696844,2.0,1.0,12.0,21.0
152.90409366968439,2.0,1.0,12.0,21.0
152.91409366968438,2.0,1.0,12.0,21.0
153.01409366968437,2.0,1.0,12.0,21.0
153.02409366968436,2.0,1.0,12.0,21.0
153.12409366968436,2.0,1.0,12.0,21.0
153.13409366968435,2.0,1.0,12.0,21.0
153.23409366968434,2.0,1.0,12.0,21.0
153.24409366968433,2.0,1.0,12.0,21.0
153.34409366968433,2.0,1.0,12.0,21.0
153.35409366968432,2.0,1.0,12.0,21.0
153.4540936696843,2.0,1.0,12.0,21.0
153.4640936696843,2.0,1.0,12.0,21.0
153.5640936696843,2.0,1.0,12.0,21.0
153.5740936696843,2.0,1.0,12.0,21.0
153.67409366968428,2.0,1.0,12.0,21.0
153.68409366968427,2.0,1.0,12.0,21.0
153.78409366968427,2.0,1.0,12.0,21.0
153.79409366968426,2.0,1.0,12.0,21.0
153.89409366968425,2.0,1.0,12.0,21.0
153.90409366968424,2.0,1.0,12.0,21.0
154.00409366968424,2.0,1.0,12.0,21.0
154.01409366968423,2.0,1.0,12.0,21.0
154.11409366968422,2.0,1.0,12.0,21.0
154.1240936696842,2.0,1.0,12.0,21.0
154.2240936696842,2.0,1.0,12.0,21.0
154.2340936696842,2.0,1.0,12.0,21.0
154.3340936696842,2.0,1.0,12.0,21.0
154.34409366968418,2.0,1.0,12.0,21.0
154.44409366968418,2.0,1.0,12.0,21.0
154.45409366968417,2.0,1.0,12.0,21.0
154.55409366968416,2.0,1.0,12.0,21.0
154.56409366968415,2.0,1.0,12.0,21.0
154.66409366968415,2.0,1.0,12.0,21.0
154.67409366968414,2.0,1.0,12.0,21.0
154.77409366968413,2.0,1.0,12.0,21.0
154.77809366968413,2.0,1.0,12.0,21.0
154.87809366968412,2.0,1.0,12.0,21.0
154.8820936696841,2.0,1.0,12.0,21.0
154.9820936696841,2.0,1.0,12.0,21.0
154.9860936696841,2.0,1.0,12.0,21.0
155.0860936696841,2.0,1.0,12.0,21.0
155.09009366968408,2.0,1.0,12.0,21.0
155.19009366968407,2.0,1.0,12.0,21.0
155.19409366968407,2.0,1.0,12.0,21.0
155.29409366968406,2.0,1.0,12.0,21.0
155.29809366968405,2.0,1.0,12.0,21.0
155.39809366968404,2.0,1.0,12.0,21.0
155.40209366968404,2.0,1.0,12.0,21.0
155.50209366968403,2.0,1.0,12.0,21.0
155.50609366968402,2.0,1.0,12.0,21.0
155.60609366968401,2.0,1.0,12.0,21.0
155.610093669684,2.0,1.0,12.0,21.0
155.710093669684,2.0,1.0,12.0,21.0
155.714093669684,2.0,1.0,12.0,21.0
155.81409366968398,2.0,1.0,12.0,21.0
155.81809366968398,2.0,1.0,12.0,21.0
155.91809366968397,2.0,1.0,12.0,21.0
155.92209366968396,2.0,1.0,12.0,21.0
156.02209366968395,2.0,1.0,12.0,21.0
156.02609366968395,2.0,1.0,12.0,21.0
156.12609366968394,2.0,1.0,12.0,21.0
156.13009366968393,2.0,1.0,12.0,21.0
156.23009366968392,2.0,1.0,12.0,21.0
156.23409366968392,2.0,1.0,12.0,21.0
156.3340936696839,2.0,1.0,12.0,21.0
156.3380936696839,2.0,1.0,12.0,21.0
156.4380936696839,2.0,1.0,12.0,21.0
156.44209366968389,2.0,1.0,12.0,21.0
156.54209366968388,2.0,1.0,12.0,21.0
156.54609366968387,2.0,6.0,12.0,21.0
156.64609366968386,2.0,6.0,12.0,21.0
156.64776033635053,2.0,6.0,12.0,21.0
156.74776033635052,2.0,6.0,12.0,21.0
156.7494270030172,2.0,6.0,12.0,21.0
156.84942700301718,2.0,6.0,12.0,21.0
156.85109366968385,2.0,6.0,12.0,21.0
156.95109366968384,2.0,6.0,12.0,21.0
156.9527603363505,2.0,6.0,12.0,21.0
157.0527603363505,2.0,6.0,12.0,21.0
157.05442700301717,2.0,6.0,12.0,21.0
157.15442700301716,2.0,6.0,12.0,21.0
157.15609366968383,2.0,6.0,12.0,21.0
157.25609366968382,2.0,6.0,12.0,21.0
157.2577603363505,2.0,6.0,12.0,21.0
157.35776033635048,2.0,6.0,12.0,21.0
157.35942700301715,2.0,6.0,12.0,21.0
157.45942700301714,2.0,6.0,12.0,21.0
157.4610936696838,2.0,6.0,12.0,21.0
157.5610936696838,2.0,6.0,12.0,21.0
157.56276033635046,2.0,6.0,12.0,21.0
157.66276033635046,2.0,6.0,12.0,21.0
157.66442700301712,2.0,6.0,12.0,21.0
157.76442700301712,2.0,6.0,12.0,21.0
157.76609366968378,2.0,6.0,12.0,21.0
157.86609366968378,2.0,6.0,12.0,21.0
157.86776033635044,2.0,6.0,12.0,21.0
157.96776033635044,2.0,6.0,12.0,21.0
157.9694270030171,2.0,6.0,12.0,21.0
158.0694270030171,2.0,6.0,12.0,21.0
158.07109366968376,2.0,6.0,12.0,21.0
158.17109366968376,2.0,6.0,12.0,21.0
158.17276033635042,2.0,4.0,12.0,22.0
158.27276033635042,2.0,4.0,12.0,22.0
158.2765103363504,2.0,4.0,12.0,22.0
158.3765103363504,2.0,4.0,12.0,22.0
158.3802603363504,2.0,2.0,12.0,23.0
158.4802603363504,2.0,2.0,12.0,23.0
158.4902603363504,2.0,2.0,12.0,23.0
158.59026033635038,2.0,2.0,12.0,23.0
158.60026033635037,2.0,2.0,12.0,23.0
158.70026033635037,2.0,2.0,12.0,23.0
158.71026033635036,2.0,0.0,12.0,24.0
158.81026033635035,2.0,0.0,12.0,24.0
158.82026033635034,2.0,0.0,12.0,24.0
158.92026033635034,2.0,0.0,12.0,24.0
158.93026033635033,2.0,0.0,12.0,24.0
159.03026033635032,2.0,0.0,12.0,24.0
159.04026033635031,2.0,0.0,12.0,24.0
159.1402603363503,2.0,0.0,12.0,24.0
159.1502603363503,2.0,0.0,12.0,24.0
159.2502603363503,2.0,0.0,12.0,24.0
159.26026033635029,2.0,0.0,12.0,24.0
159.36026033635028,2.0,0.0,12.0,24.0
159.37026033635027,2.0,0.0,12.0,24.0
159.47026033635026,2.0,0.0,12.0,24.0
159.48026033635026,2.0,0.0,12.0,24.0
159.58026033635025,2.0,0.0,12.0,24.0
159.59026033635024,2.0,0.0,12.0,24.0
159.69026033635024,2.0,0.0,12.0,24.0
159.70026033635023,2.0,0.0,12.0,24.0
159.80026033635022,2.0,0.0,12.0,24.0
159.8102603363502,2.0,0.0,12.0,24.0
159.9102603363502,2.0,0.0,12.0,24.0
159.9202603363502,2.0,0.0,12.0,24.0
160.0202603363502,2.0,0.0,12.0,24.0
160.03026033635018,2.0,0.0,12.0,24.0
160.13026033635018,2.0,0.0,12.0,24.0
160.14026033635017,2.0,0.0,12.0,24.0
160.24026033635016,2.0,0.0,12.0,24.0
160.25026033635015,2.0,0.0,12.0,24.0
160.35026033635015,2.0,0.0,12.0,24.0
160.36026033635014,2.0,0.0,12.0,24.0
160.46026033635013,2.0,0.0,12.0,24.0
160.47026033635012,2.0,0.0,12.0,24.0
160.57026033635012,2.0,0.0,12.0,24.0
160.5802603363501,2.0,0.0,12.0,24.0
160.6802603363501,2.0,0.0,12.0,24.0
160.6902603363501,2.0,0.0,12.0,24.0
160.7902603363501,2.0,0.0,12.0,24.0
160.80026033635008,2.0,0.0,12.0,24.0
160.90026033635007,2.0,0.0,12.0,24.0
160.91026033635006,2.0,0.0,12.0,24.0
161.01026033635006,2.0,0.0,12.0,24.0
161.02026033635005,2.0,0.0,12.0,24.0
161.12026033635004,2.0,0.0,12.0,24.0
161.13026033635003,2.0,0.0,12.0,24.0
161.23026033635003,2.0,0.0,12.0,24.0
161.24026033635002,2.0,0.0,12.0,24.0
161.34026033635,2.0,0.0,12.0,24.0
161.35026033635,2.0,0.0,12.0,24.0
161.45026033635,2.0,0.0,12.0,24.0
161.46026033635,2.0,0.0,12.0,24.0
161.56026033634998,2.0,0.0,12.0,24.0
161.57026033634997,2.0,0.0,12.0,24.0
161.67026033634997,2.0,0.0,12.0,24.0
161.68026033634996,2.0,0.0,12.0,24.0
161.78026033634995,2.0,0.0,12.0,24.0
161.79026033634995,2.0,0.0,12.0,24.0
161.89026033634994,2.0,0.0,12.0,24.0
161.90026033634993,2.0,0.0,12.0,24.0
162.00026033634992,2.0,0.0,12.0,24.0
162.01026033634992,2.0,0.0,12.0,24.0
162.1102603363499,2.0,0.0,12.0,24.0
162.1202603363499,2.0,0.0,12.0,24.0
162.2202603363499,2.0,0.0,12.0,24.0
162.2302603363499,2.0,0.0,12.0,24.0
162.33026033634988,2.0,0.0,12.0,24.0
162.34026033634987,2.0,0.0,12.0,24.0
162.44026033634987,2.0,0.0,12.0,24.0
162.45026033634986,2.0,0.0,12.0,24.0
162.55026033634985,2.0,0.0,12.0,24.0
162.56026033634984,2.0,0.0,12.0,24.0
162.66026033634984,2.0,0.0,12.0,24.0
162.67026033634983,2.0,0.0,12.0,24.0
162.77026033634982,2.0,0.0,12.0,24.0
162.7802603363498,2.0,0.0,12.0,24.0
162.8802603363498,2.0,0.0,12.0,24.0
162.8902603363498,2.0,0.0,12.0,24.0
162.9902603363498,2.0,0.0,12.0,24.0
163.00026033634978,2.0,0.0,12.0,24.0
163.10026033634978,2.0,0.0,12.0,24.0
163.11026033634977,2.0,0.0,12.0,24.0
163.21026033634976,2.0,0.0,12.0,24.0
163.21426033634975,2.0,0.0,12.0,24.0
163.31426033634975,2.0,0.0,12.0,24.0
163.31826033634974,2.0,0.0,12.0,24.0
163.41826033634973,2.0,0.0,12.0,24.0
163.42226033634972,2.0,0.0,12.0,24.0
163.52226033634972,2.0,0.0,12.0,24.0
163.5262603363497,2.0,0.0,12.0,24.0
163.6262603363497,2.0,0.0,12.0,24.0
163.6302603363497,2.0,0.0,12.0,24.0
163.7302603363497,2.0,0.0,12.0,24.0
163.73426033634968,2.0,0.0,12.0,24.0
163.83426033634967,2.0,0.0,12.0,24.0
163.83826033634966,2.0,0.0,12.0,24.0
163.93826033634966,2.0,0.0,12.0,24.0
163.94226033634965,2.0,0.0,12.0,24.0
164.04226033634964,2.0,0.0,12.0,24.0
164.04626033634963,2.0,0.0,12.0,24.0
164.14626033634963,2.0,0.0,12.0,24.0
164.15026033634962,2.0,0.0,12.0,24.0
164.2502603363496,2.0,0.0,12.0,24.0
164.2542603363496,2.0,0.0,12.0,24.0
164.3542603363496,2.0,0.0,12.0,24.0
164.3582603363496,2.0,0.0,12.0,24.0
164.45826033634958,2.0,0.0,12.0,24.0
164.46226033634957,2.0,0.0,12.0,24.0
164.56226033634957,2.0,0.0,12.0,24.0
164.56626033634956,2.0,0.0,12.0,24.0
164.66626033634955,2.0,0.0,12.0,24.0
164.67026033634954,2.0,0.0,12.0,24.0
164.77026033634954,2.0,0.0,12.0,24.0
164.77426033634953,2.0,0.0,12.0,24.0
164.87426033634952,2.0,0.0,12.0,24.0
164.8782603363495,2.0,0.0,12.0,24.0
164.9782603363495,2.0,0.0,12.0,24.0
164.9822603363495,2.0,0.0,12.0,24.0
165.0822603363495,2.0,0.0,12.0,24.0
165.08626033634948,2.0,0.0,12.0,24.0
165.18626033634948,2.0,0.0,12.0,24.0
165.19026033634947,2.0,0.0,11.0,24.0
165.29026033634946,2.0,0.0,11.0,24.0
165.29426033634945,2.0,0.0,11.0,24.0
165.39426033634945,2.0,0.0,11.0,24.0
165.39826033634944,2.0,0.0,11.0,24.0
165.49826033634943,2.0,0.0,11.0,24.0
165.50226033634942,2.0,0.0,11.0,24.0
165.60226033634942,2.0,0.0,11.0,24.0
165.6062603363494,2.0,0.0,11.0,24.0
165.7062603363494,2.0,0.0,11.0,24.0
165.7102603363494,2.0,0.0,11.0,24.0
165.8102603363494,2.0,0.0,11.0,24.0
165.81426033634938,2.0,0.0,11.0,24.0
165.91426033634937,2.0,0.0,11.0,24.0
165.91826033634936,2.0,0.0,11.0,24.0
166.01826033634936,2.0,0.0,11.0,24.0
166.02226033634935,2.0,0.0,11.0,24.0
166.12226033634934,2.0,0.0,11.0,24.0
166.12626033634933,2.0,0.0,11.0,24.0
166.22626033634933,2.0,0.0,11.0,24.0
166.23026033634932,2.0,0.0,11.0,24.0
166.3302603363493,2.0,0.0,11.0,24.0
166.3342603363493,2.0,0.0,11.0,24.0
166.4342603363493,2.0,0.0,11.0,24.0
166.4382603363493,2.0,0.0,11.0,24.0
166.53826033634928,2.0,0.0,11.0,24.0
166.54226033634927,2.0,0.0,11.0,24.0
166.64226033634927,2.0,0.0,11.0,24.0
166.64626033634926,2.0,0.0,11.0,24.0
166.74626033634925,2.0,0.0,11.0,24.0
166.75026033634924,2.0,0.0,11.0,24.0
166.85026033634924,2.0,0.0,11.0,24.0
166.85426033634923,2.0,0.0,11.0,24.0
166.95426033634922,2.0,0.0,11.0,24.0
166.9582603363492,2.0,0.0,11.0,24.0
167.0582603363492,2.0,0.0,11.0,24.0
167.0622603363492,2.0,0.0,11.0,24.0
167.1622603363492,2.0,0.0,11.0,24.0
167.16626033634918,2.0,0.0,11.0,24.0
167.26626033634918,2.0,0.0,11.0,24.0
167.27026033634917,2.0,0.0,11.0,24.0
167.37026033634916,2.0,0.0,11.0,24.0
167.37426033634915,2.0,0.0,11.0,24.0
167.47426033634915,2.0,0.0,11.0,24.0
167.47826033634914,2.0,0.0,11.0,24.0
167.57826033634913,2.0,0.0,11.0,24.0
167.58226033634912,2.0,5.0,11.0,24.0
167.68226033634912,2.0,5.0,11.0,24.0
167.6846603363491,2.0,5.0,11.0,24.0
167.7846603363491,2.0,5.0,11.0,24.0
167.7870603363491,2.0,5.0,11.0,24.0
167.8870603363491,2.0,5.0,11.0,24.0
167.8894603363491,2.0,5.0,11.0,24.0
167.98946033634908,2.0,5.0,11.0,24.0
167.99186033634908,2.0,5.0,11.0,24.0
168.09186033634907,2.0,5.0,11.0,24.0
168.09426033634907,2.0,5.0,11.0,24.0
168.19426033634906,2.0,5.0,11.0,24.0
168.19666033634905,2.0,5.0,11.0,24.0
168.29666033634905,2.0,5.0,11.0,24.0
168.29906033634904,2.0,5.0,11.0,24.0
168.39906033634904,2.0,5.0,11.0,24.0
168.40146033634903,2.0,5.0,11.0,24.0
168.50146033634903,2.0,5.0,11.0,24.0
168.50386033634902,2.0,5.0,11.0,24.0
168.60386033634902,2.0,5.0,11.0,24.0
168.606260336349,2.0,5.0,11.0,24.0
168.706260336349,2.0,5.0,11.0,24.0
168.708660336349,2.0,5.0,11.0,24.0
168.808660336349,2.0,5.0,11.0,24.0
168.811060336349,2.0,5.0,11.0,24.0
168.91106033634898,2.0,5.0,11.0,24.0
168.91346033634898,2.0,5.0,11.0,24.0
169.01346033634897,2.0,5.0,11.0,24.0
169.01586033634896,2.0,5.0,11.0,24.0
169.11586033634896,2.0,5.0,11.0,24.0
169.11826033634895,2.0,5.0,11.0,24.0
169.21826033634895,2.0,5.0,11.0,24.0
169.22066033634894,2.0,5.0,11.0,24.0
169.32066033634894,2.0,5.0,11.0,24.0
169.32306033634893,2.0,5.0,11.0,24.0
169.42306033634893,2.0,5.0,11.0,24.0
169.42546033634892,2.0,5.0,11.0,24.0
169.5254603363489,2.0,5.0,11.0,24.0
169.5278603363489,2.0,5.0,11.0,24.0
169.6278603363489,2.0,5.0,11.0,24.0
169.6302603363489,2.0,5.0,11.0,24.0
169.7302603363489,2.0,5.0,11.0,24.0
169.73266033634889,2.0,5.0,11.0,24.0
169.83266033634888,2.0,5.0,11.0,24.0
169.83506033634887,2.0,5.0,11.0,24.0
169.93506033634887,2.0,5.0,11.0,24.0
169.93746033634886,2.0,5.0,11.0,24.0
170.03746033634886,2.0,5.0,11.0,24.0
170.03986033634885,2.0,5.0,11.0,24.0
170.13986033634885,2.0,5.0,11.0,24.0
170.14226033634884,2.0,5.0,11.0,24.0
170.24226033634883,2.0,5.0,11.0,24.0
170.24466033634883,2.0,5.0,11.0,24.0
170.34466033634882,2.0,5.0,11.0,24.0
170.34706033634882,2.0,5.0,11.0,24.0
170.4470603363488,2.0,5.0,11.0,24.0
170.4494603363488,2.0,5.0,11.0,24.0
170.5494603363488,2.0,5.0,11.0,24.0
170.5518603363488,2.0,3.0,11.0,25.0
170.6518603363488,2.0,3.0,11.0,25.0
170.65852700301545,2.0,3.0,11.0,25.0
170.75852700301544,2.0,3.0,11.0,25.0
170.7651936696821,2.0,3.0,11.0,25.0
170.8651936696821,2.0,3.0,11.0,25.0
170.87186033634876,2.0,3.0,11.0,25.0
170.97186033634875,2.0,3.0,11.0,25.0
170.97852700301542,2.0,3.0,11.0,25.0
171.0785270030154,2.0,3.0,11.0,25.0
171.08519366968207,2.0,3.0,11.0,25.0
171.18519366968206,2.0,3.0,11.0,25.0
171.19186033634873,2.0,3.0,11.0,25.0
171.29186033634872,2.0,3.0,11.0,25.0
171.29852700301538,2.0,3.0,11.0,25.0
171.39852700301537,2.0,3.0,11.0,25.0
171.40519366968203,2.0,3.0,11.0,25.0
171.50519366968203,2.0,3.0,11.0,25.0
171.5118603363487,2.0,3.0,11.0,25.0
171.61186033634868,2.0,3.0,11.0,25.0
171.61852700301534,2.0,3.0,11.0,25.0
171.71852700301534,2.0,3.0,11.0,25.0
171.725193669682,2.0,3.0,11.0,25.0
171.825193669682,2.0,3.0,11.0,25.0
171.83186033634865,2.0,3.0,11.0,25.0
171.93186033634865,2.0,3.0,11.0,25.0
171.9385270030153,2.0,3.0,11.0,25.0
