time,P3,P6,P7,P8
525.4206572126363,0.0,0.0,40.0,21.0
525.4306572126363,0.0,0.0,40.0,21.0
525.5306572126364,0.0,0.0,40.0,21.0
525.5406572126363,0.0,0.0,40.0,21.0
525.6406572126364,0.0,0.0,40.0,21.0
525.6506572126364,0.0,0.0,40.0,21.0
525.7506572126364,0.0,0.0,40.0,21.0
525.7606572126364,0.0,0.0,40.0,21.0
525.8606572126364,0.0,0.0,40.0,21.0
525.8706572126364,0.0,0.0,40.0,21.0
525.9706572126364,0.0,0.0,40.0,21.0
525.9806572126364,0.0,0.0,40.0,21.0
526.0806572126364,0.0,0.0,40.0,21.0
526.0906572126364,0.0,0.0,40.0,21.0
526.1906572126364,0.0,0.0,40.0,21.0
526.2006572126364,0.0,0.0,40.0,21.0
526.3006572126365,0.0,0.0,40.0,21.0
526.3106572126364,0.0,0.0,40.0,21.0
526.4106572126365,0.0,0.0,40.0,21.0
526.4206572126365,0.0,0.0,40.0,21.0
526.5206572126365,0.0,0.0,40.0,21.0
526.5306572126365,0.0,0.0,40.0,21.0
526.6306572126365,0.0,0.0,40.0,21.0
526.6406572126365,0.0,0.0,40.0,21.0
526.7406572126365,0.0,0.0,40.0,21.0
526.7506572126365,0.0,0.0,40.0,21.0
526.8506572126365,0.0,0.0,40.0,21.0
526.8606572126365,0.0,0.0,40.0,21.0
526.9606572126365,0.0,0.0,40.0,21.0
526.9706572126365,0.0,0.0,40.0,21.0
527.0706572126365,0.0,0.0,40.0,21.0
527.0806572126365,0.0,0.0,40.0,21.0
527.1806572126366,0.0,0.0,40.0,21.0
527.1906572126366,0.0,0.0,40.0,21.0
527.2906572126366,0.0,0.0,40.0,21.0
527.3006572126366,0.0,0.0,40.0,21.0
527.4006572126366,0.0,0.0,40.0,21.0
527.4046572126366,0.0,0.0,40.0,21.0
527.5046572126366,0.0,0.0,40.0,21.0
527.5086572126366,0.0,0.0,40.0,21.0
527.6086572126367,0.0,0.0,40.0,21.0
527.6126572126367,0.0,0.0,40.0,21.0
527.7126572126367,0.0,0.0,40.0,21.0
527.7166572126367,0.0,0.0,40.0,21.0
527.8166572126368,0.0,0.0,40.0,21.0
527.8206572126368,0.0,0.0,40.0,21.0
527.9206572126368,0.0,0.0,40.0,21.0
527.9246572126368,0.0,0.0,40.0,21.0
528.0246572126368,0.0,0.0,40.0,21.0
528.0286572126369,0.0,0.0,40.0,21.0
528.1286572126369,0.0,0.0,40.0,21.0
528.1326572126369,0.0,0.0,40.0,21.0
528.2326572126369,0.0,0.0,40.0,21.0
528.2366572126369,0.0,0.0,40.0,21.0
528.336657212637,0.0,0.0,40.0,21.0
528.340657212637,0.0,0.0,40.0,21.0
528.440657212637,0.0,0.0,40.0,21.0
528.444657212637,0.0,0.0,40.0,21.0
528.544657212637,0.0,0.0,40.0,21.0
528.5486572126371,0.0,0.0,40.0,21.0
528.6486572126371,0.0,0.0,40.0,21.0
528.6526572126371,0.0,0.0,40.0,21.0
528.7526572126371,0.0,0.0,40.0,21.0
528.7566572126372,0.0,0.0,40.0,21.0
528.8566572126372,0.0,0.0,40.0,21.0
528.8606572126372,0.0,0.0,40.0,21.0
528.9606572126372,0.0,0.0,40.0,21.0
528.9646572126372,0.0,0.0,40.0,21.0
529.0646572126373,0.0,0.0,40.0,21.0
529.0686572126373,0.0,0.0,40.0,21.0
529.1686572126373,0.0,0.0,40.0,21.0
529.1726572126373,0.0,0.0,40.0,21.0
529.2726572126373,0.0,0.0,40.0,21.0
529.2766572126374,0.0,0.0,40.0,21.0
529.3766572126374,0.0,0.0,40.0,21.0
529.3806572126374,0.0,0.0,40.0,21.0
529.4806572126374,0.0,0.0,40.0,21.0
529.4846572126374,0.0,0.0,40.0,21.0
529.5846572126375,0.0,0.0,40.0,21.0
529.5886572126375,0.0,0.0,40.0,21.0
529.6886572126375,0.0,0.0,40.0,21.0
529.6926572126375,0.0,0.0,40.0,21.0
529.7926572126376,0.0,0.0,40.0,21.0
529.7966572126376,0.0,0.0,40.0,21.0
529.8966572126376,0.0,0.0,40.0,21.0
529.9006572126376,0.0,0.0,40.0,21.0
530.0006572126376,0.0,0.0,40.0,21.0
530.0046572126377,0.0,0.0,40.0,21.0
530.1046572126377,0.0,0.0,40.0,21.0
530.1086572126377,0.0,0.0,40.0,21.0
530.2086572126377,0.0,0.0,40.0,21.0
530.2126572126377,0.0,0.0,40.0,21.0
530.3126572126378,0.0,0.0,40.0,21.0
530.3166572126378,0.0,0.0,40.0,21.0
530.4166572126378,0.0,0.0,40.0,21.0
530.4206572126378,0.0,0.0,40.0,21.0
530.5206572126378,0.0,0.0,40.0,21.0
530.5246572126379,0.0,0.0,40.0,21.0
530.6246572126379,0.0,0.0,40.0,21.0
530.6286572126379,0.0,0.0,40.0,21.0
530.7286572126379,0.0,0.0,40.0,21.0
530.732657212638,0.0,0.0,40.0,21.0
530.832657212638,0.0,0.0,40.0,21.0
530.836657212638,0.0,0.0,40.0,21.0
530.936657212638,0.0,0.0,40.0,21.0
530.940657212638,0.0,0.0,40.0,21.0
531.040657212638,0.0,0.0,40.0,21.0
531.0446572126381,0.0,0.0,40.0,21.0
531.1446572126381,0.0,0.0,40.0,21.0
531.1486572126381,5.0,0.0,40.0,21.0
531.2486572126381,5.0,0.0,40.0,21.0
531.2510572126381,5.0,0.0,40.0,21.0
531.3510572126381,5.0,0.0,40.0,21.0
531.3534572126381,5.0,0.0,40.0,21.0
531.4534572126381,5.0,0.0,40.0,21.0
531.4558572126381,5.0,0.0,40.0,21.0
531.5558572126381,5.0,0.0,40.0,21.0
531.5582572126381,5.0,0.0,40.0,21.0
531.6582572126381,5.0,0.0,40.0,21.0
531.6606572126381,5.0,0.0,40.0,21.0
531.7606572126381,5.0,0.0,40.0,21.0
531.763057212638,5.0,0.0,40.0,21.0
531.8630572126381,5.0,0.0,40.0,21.0
531.865457212638,5.0,0.0,40.0,21.0
531.9654572126381,5.0,0.0,40.0,21.0
531.967857212638,5.0,0.0,40.0,21.0
532.067857212638,5.0,0.0,40.0,21.0
532.070257212638,5.0,0.0,40.0,21.0
532.170257212638,5.0,0.0,40.0,21.0
532.172657212638,5.0,0.0,40.0,21.0
532.272657212638,5.0,0.0,40.0,21.0
532.275057212638,5.0,0.0,40.0,21.0
532.375057212638,5.0,0.0,40.0,21.0
532.377457212638,3.0,0.0,41.0,21.0
532.477457212638,3.0,0.0,41.0,21.0
532.4841238793047,3.0,0.0,41.0,21.0
532.5841238793047,3.0,0.0,41.0,21.0
532.5907905459713,3.0,0.0,41.0,21.0
532.6907905459714,3.0,0.0,41.0,21.0
532.697457212638,3.0,0.0,41.0,21.0
532.797457212638,3.0,0.0,41.0,21.0
532.8041238793047,3.0,0.0,41.0,21.0
532.9041238793047,3.0,0.0,41.0,21.0
532.9107905459714,3.0,0.0,41.0,21.0
533.0107905459714,3.0,0.0,41.0,21.0
533.0174572126381,3.0,0.0,41.0,21.0
533.1174572126381,3.0,0.0,41.0,21.0
533.1241238793048,3.0,0.0,41.0,21.0
533.2241238793048,3.0,0.0,41.0,21.0
533.2307905459714,3.0,0.0,41.0,21.0
533.3307905459715,3.0,0.0,41.0,21.0
533.3374572126381,3.0,0.0,41.0,21.0
533.4374572126382,3.0,0.0,41.0,21.0
533.4441238793048,3.0,0.0,41.0,21.0
533.5441238793048,3.0,0.0,41.0,21.0
533.5507905459715,3.0,0.0,41.0,21.0
533.6507905459715,3.0,0.0,41.0,21.0
533.6574572126382,3.0,0.0,41.0,21.0
533.7574572126382,3.0,0.0,41.0,21.0
533.7641238793049,3.0,0.0,41.0,21.0
533.8641238793049,3.0,0.0,41.0,21.0
533.8707905459715,3.0,0.0,41.0,21.0
533.9707905459716,3.0,0.0,41.0,21.0
533.9774572126382,3.0,0.0,41.0,21.0
534.0774572126383,3.0,0.0,41.0,21.0
534.0841238793049,3.0,0.0,41.0,21.0
534.1841238793049,3.0,0.0,41.0,21.0
534.1907905459716,3.0,0.0,41.0,21.0
534.2907905459716,3.0,0.0,41.0,21.0
534.2974572126383,3.0,0.0,41.0,21.0
534.3974572126383,3.0,0.0,41.0,21.0
534.404123879305,3.0,0.0,41.0,21.0
534.504123879305,3.0,0.0,41.0,21.0
534.5107905459716,3.0,0.0,41.0,21.0
534.6107905459717,3.0,0.0,41.0,21.0
534.6174572126383,3.0,0.0,41.0,21.0
534.7174572126384,3.0,0.0,41.0,21.0
534.724123879305,3.0,0.0,41.0,21.0
534.824123879305,3.0,0.0,41.0,21.0
534.8307905459717,3.0,0.0,41.0,21.0
534.9307905459717,3.0,0.0,41.0,21.0
534.9374572126384,3.0,0.0,41.0,21.0
535.0374572126384,3.0,0.0,41.0,21.0
535.0441238793051,3.0,0.0,41.0,21.0
535.1441238793051,3.0,0.0,41.0,21.0
535.1507905459717,3.0,0.0,41.0,21.0
535.2507905459718,3.0,0.0,41.0,21.0
535.2574572126384,3.0,0.0,41.0,21.0
535.3574572126385,3.0,0.0,41.0,21.0
535.3641238793051,3.0,0.0,41.0,21.0
535.4641238793051,3.0,0.0,41.0,21.0
535.4707905459718,3.0,0.0,41.0,21.0
535.5707905459718,3.0,0.0,41.0,21.0
535.5774572126385,3.0,0.0,41.0,21.0
535.6774572126385,3.0,0.0,41.0,21.0
535.6841238793052,3.0,0.0,41.0,21.0
535.7841238793052,3.0,0.0,41.0,21.0
535.7907905459718,3.0,0.0,41.0,21.0
535.8907905459719,3.0,0.0,41.0,21.0
535.8974572126385,3.0,0.0,41.0,21.0
535.9974572126386,3.0,0.0,41.0,21.0
536.0041238793052,1.0,0.0,42.0,21.0
536.1041238793052,1.0,0.0,42.0,21.0
536.1141238793052,1.0,0.0,42.0,21.0
536.2141238793052,1.0,0.0,42.0,21.0
536.2241238793052,1.0,0.0,42.0,21.0
536.3241238793053,1.0,0.0,42.0,21.0
536.3341238793053,1.0,0.0,42.0,21.0
536.4341238793053,1.0,0.0,42.0,21.0
536.4441238793053,1.0,0.0,42.0,21.0
536.5441238793053,1.0,0.0,42.0,21.0
536.5541238793053,1.0,0.0,42.0,21.0
536.6541238793053,1.0,0.0,42.0,21.0
536.6641238793053,1.0,0.0,42.0,21.0
536.7641238793053,1.0,0.0,42.0,21.0
536.7741238793053,1.0,0.0,42.0,21.0
536.8741238793053,1.0,0.0,42.0,21.0
536.8841238793053,1.0,0.0,42.0,21.0
536.9841238793053,1.0,0.0,42.0,21.0
536.9941238793053,1.0,0.0,42.0,21.0
537.0941238793054,1.0,0.0,42.0,21.0
537.1041238793053,1.0,0.0,42.0,21.0
537.2041238793054,1.0,0.0,42.0,21.0
537.2141238793054,1.0,0.0,42.0,21.0
537.3141238793054,1.0,0.0,42.0,21.0
537.3241238793054,1.0,0.0,42.0,21.0
537.4241238793054,1.0,0.0,42.0,21.0
537.4341238793054,1.0,0.0,42.0,21.0
537.5341238793054,1.0,0.0,42.0,21.0
537.5441238793054,1.0,0.0,42.0,21.0
537.6441238793054,1.0,0.0,42.0,21.0
537.6541238793054,1.0,0.0,42.0,21.0
537.7541238793054,1.0,0.0,42.0,21.0
537.7641238793054,1.0,0.0,42.0,21.0
537.8641238793055,1.0,0.0,42.0,21.0
537.8741238793054,1.0,0.0,42.0,21.0
537.9741238793055,1.0,0.0,42.0,21.0
537.9841238793055,1.0,0.0,42.0,21.0
538.0841238793055,1.0,0.0,42.0,21.0
538.0941238793055,1.0,0.0,42.0,21.0
538.1941238793055,1.0,0.0,42.0,21.0
538.2041238793055,1.0,0.0,42.0,21.0
538.3041238793055,1.0,0.0,42.0,21.0
538.3141238793055,1.0,0.0,42.0,20.0
538.4141238793055,1.0,0.0,42.0,20.0
538.4241238793055,1.0,0.0,42.0,20.0
538.5241238793055,1.0,0.0,42.0,20.0
538.5341238793055,1.0,0.0,42.0,20.0
538.6341238793055,1.0,0.0,42.0,20.0
538.6441238793055,1.0,0.0,42.0,20.0
538.7441238793056,1.0,0.0,42.0,20.0
538.7541238793056,1.0,0.0,42.0,20.0
538.8541238793056,1.0,0.0,42.0,20.0
538.8641238793056,1.0,0.0,42.0,20.0
538.9641238793056,1.0,0.0,42.0,20.0
538.9741238793056,1.0,0.0,42.0,20.0
539.0741238793056,1.0,0.0,42.0,20.0
539.0841238793056,1.0,0.0,42.0,20.0
539.1841238793056,1.0,0.0,42.0,20.0
539.1941238793056,1.0,0.0,42.0,20.0
539.2941238793056,1.0,0.0,42.0,20.0
539.3041238793056,1.0,0.0,42.0,20.0
539.4041238793056,1.0,0.0,42.0,20.0
539.4141238793056,1.0,0.0,42.0,20.0
539.5141238793057,1.0,0.0,42.0,20.0
539.5241238793056,1.0,0.0,42.0,20.0
539.6241238793057,1.0,0.0,42.0,20.0
539.6341238793057,1.0,0.0,42.0,20.0
539.7341238793057,1.0,0.0,42.0,20.0
539.7441238793057,1.0,0.0,42.0,20.0
539.8441238793057,1.0,0.0,42.0,20.0
539.8541238793057,1.0,0.0,42.0,20.0
539.9541238793057,1.0,0.0,42.0,20.0
539.9641238793057,1.0,0.0,42.0,20.0
540.0641238793057,1.0,0.0,42.0,20.0
540.0741238793057,1.0,0.0,42.0,20.0
540.1741238793057,1.0,0.0,42.0,20.0
540.1841238793057,1.0,0.0,42.0,20.0
540.2841238793058,1.0,0.0,42.0,20.0
540.2941238793057,1.0,0.0,42.0,20.0
540.3941238793058,1.0,0.0,42.0,20.0
540.4041238793058,1.0,0.0,42.0,20.0
540.5041238793058,1.0,0.0,42.0,20.0
540.5141238793058,1.0,0.0,42.0,20.0
540.6141238793058,1.0,0.0,42.0,20.0
540.6241238793058,1.0,0.0,42.0,20.0
540.7241238793058,1.0,0.0,42.0,20.0
540.7341238793058,1.0,0.0,42.0,20.0
540.8341238793058,1.0,0.0,42.0,20.0
540.8441238793058,1.0,0.0,42.0,20.0
540.9441238793058,1.0,0.0,42.0,20.0
540.9541238793058,1.0,0.0,42.0,20.0
541.0541238793058,1.0,0.0,42.0,20.0
541.0641238793058,1.0,0.0,42.0,20.0
541.1641238793059,1.0,0.0,42.0,20.0
541.1741238793059,1.0,0.0,42.0,20.0
541.2741238793059,1.0,0.0,42.0,20.0
541.2841238793059,1.0,0.0,42.0,20.0
541.3841238793059,1.0,0.0,42.0,20.0
541.3941238793059,1.0,0.0,42.0,20.0
541.4941238793059,1.0,0.0,42.0,20.0
541.5041238793059,1.0,0.0,42.0,20.0
541.6041238793059,1.0,0.0,42.0,20.0
541.6141238793059,1.0,0.0,42.0,20.0
541.7141238793059,1.0,0.0,42.0,20.0
541.7241238793059,1.0,0.0,42.0,20.0
541.824123879306,1.0,0.0,42.0,20.0
541.8341238793059,1.0,0.0,42.0,20.0
541.934123879306,1.0,0.0,42.0,20.0
541.944123879306,1.0,0.0,42.0,20.0
542.044123879306,1.0,0.0,42.0,20.0
542.054123879306,1.0,0.0,42.0,20.0
542.154123879306,1.0,0.0,42.0,20.0
542.164123879306,1.0,0.0,42.0,20.0
542.264123879306,1.0,0.0,42.0,20.0
542.274123879306,1.0,0.0,42.0,20.0
542.374123879306,1.0,0.0,42.0,20.0
542.384123879306,1.0,0.0,42.0,20.0
542.484123879306,1.0,0.0,42.0,20.0
542.494123879306,1.0,0.0,42.0,20.0
542.594123879306,1.0,0.0,42.0,20.0
542.604123879306,1.0,0.0,42.0,20.0
542.704123879306,1.0,0.0,42.0,20.0
542.714123879306,1.0,0.0,42.0,20.0
542.8141238793061,1.0,0.0,42.0,20.0
542.8241238793061,1.0,0.0,42.0,20.0
542.9241238793061,1.0,0.0,42.0,20.0
542.9341238793061,1.0,0.0,42.0,20.0
543.0341238793061,1.0,0.0,42.0,20.0
543.0441238793061,1.0,0.0,42.0,20.0
543.1441238793061,1.0,0.0,42.0,20.0
543.1541238793061,1.0,0.0,42.0,20.0
543.2541238793061,1.0,0.0,42.0,20.0
543.2641238793061,1.0,0.0,42.0,20.0
543.3641238793061,1.0,0.0,42.0,20.0
543.3741238793061,1.0,0.0,42.0,20.0
543.4741238793061,1.0,0.0,42.0,20.0
543.4841238793061,1.0,0.0,42.0,20.0
543.5841238793062,1.0,0.0,42.0,20.0
543.5941238793062,1.0,0.0,42.0,20.0
543.6941238793062,1.0,0.0,42.0,20.0
543.7041238793062,1.0,0.0,42.0,20.0
543.8041238793062,1.0,0.0,42.0,20.0
543.8141238793062,1.0,0.0,42.0,20.0
543.9141238793062,1.0,0.0,42.0,20.0
543.9241238793062,1.0,0.0,42.0,20.0
544.0241238793062,1.0,0.0,42.0,20.0
544.0341238793062,1.0,0.0,42.0,20.0
544.1341238793062,1.0,0.0,42.0,20.0
544.1441238793062,1.0,0.0,42.0,20.0
544.2441238793062,1.0,0.0,42.0,20.0
544.2541238793062,1.0,0.0,42.0,20.0
544.3541238793063,1.0,0.0,42.0,20.0
544.3641238793062,1.0,0.0,42.0,20.0
544.4641238793063,1.0,0.0,42.0,20.0
544.4741238793063,1.0,0.0,42.0,20.0
544.5741238793063,1.0,0.0,42.0,20.0
544.5841238793063,1.0,0.0,42.0,20.0
544.6841238793063,1.0,0.0,42.0,20.0
544.6941238793063,1.0,0.0,42.0,20.0
544.7941238793063,1.0,0.0,42.0,20.0
544.8041238793063,1.0,0.0,42.0,20.0
544.9041238793063,1.0,0.0,42.0,20.0
544.9141238793063,1.0,0.0,42.0,20.0
545.0141238793063,1.0,0.0,42.0,20.0
545.0241238793063,1.0,0.0,42.0,20.0
545.1241238793064,1.0,0.0,42.0,20.0
545.1341238793063,1.0,0.0,42.0,20.0
545.2341238793064,1.0,0.0,42.0,20.0
545.2441238793064,1.0,0.0,42.0,20.0
545.3441238793064,1.0,0.0,42.0,20.0
545.3541238793064,1.0,0.0,41.0,20.0
545.4541238793064,1.0,0.0,41.0,20.0
545.4641238793064,1.0,0.0,41.0,20.0
545.5641238793064,1.0,0.0,41.0,20.0
545.5741238793064,1.0,0.0,41.0,20.0
545.6741238793064,1.0,0.0,41.0,20.0
545.6841238793064,1.0,0.0,41.0,20.0
545.7841238793064,1.0,0.0,41.0,20.0
545.7941238793064,1.0,0.0,41.0,20.0
545.8941238793064,1.0,0.0,41.0,20.0
545.9041238793064,1.0,0.0,41.0,20.0
546.0041238793065,1.0,0.0,41.0,20.0
546.0141238793065,1.0,0.0,41.0,20.0
546.1141238793065,1.0,0.0,41.0,20.0
546.1241238793065,1.0,0.0,41.0,20.0
546.2241238793065,1.0,0.0,41.0,20.0
546.2341238793065,1.0,0.0,41.0,20.0
546.3341238793065,1.0,0.0,41.0,20.0
546.3441238793065,1.0,0.0,41.0,20.0
546.4441238793065,1.0,0.0,41.0,20.0
546.4541238793065,1.0,0.0,41.0,20.0
546.5541238793065,1.0,0.0,41.0,20.0
546.5641238793065,1.0,0.0,41.0,20.0
546.6641238793065,1.0,0.0,41.0,20.0
546.6741238793065,1.0,0.0,41.0,20.0
546.7741238793066,1.0,0.0,41.0,20.0
546.7841238793065,1.0,0.0,41.0,20.0
546.8841238793066,1.0,0.0,41.0,20.0
546.8941238793066,1.0,0.0,41.0,20.0
546.9941238793066,1.0,0.0,41.0,20.0
547.0041238793066,1.0,0.0,41.0,20.0
547.1041238793066,1.0,0.0,41.0,20.0
547.1141238793066,1.0,0.0,41.0,20.0
547.2141238793066,1.0,0.0,41.0,20.0
547.2241238793066,1.0,0.0,41.0,20.0
547.3241238793066,1.0,0.0,41.0,20.0
547.3341238793066,1.0,0.0,41.0,20.0
547.4341238793066,1.0,0.0,41.0,20.0
547.4441238793066,1.0,0.0,41.0,20.0
547.5441238793067,1.0,0.0,41.0,20.0
547.5541238793066,1.0,0.0,41.0,20.0
547.6541238793067,1.0,0.0,41.0,20.0
547.6641238793067,1.0,0.0,41.0,20.0
547.7641238793067,1.0,0.0,41.0,20.0
547.7741238793067,1.0,0.0,41.0,20.0
547.8741238793067,1.0,0.0,41.0,20.0
547.8841238793067,1.0,0.0,41.0,20.0
547.9841238793067,1.0,0.0,41.0,20.0
547.9941238793067,1.0,0.0,41.0,20.0
548.0941238793067,1.0,0.0,41.0,20.0
548.1041238793067,1.0,0.0,41.0,20.0
548.2041238793067,1.0,0.0,41.0,20.0
548.2141238793067,1.0,0.0,41.0,20.0
548.3141238793067,1.0,0.0,41.0,20.0
548.3241238793067,1.0,0.0,41.0,20.0
548.4241238793068,1.0,0.0,41.0,20.0
548.4341238793068,1.0,0.0,41.0,20.0
548.5341238793068,1.0,0.0,41.0,20.0
548.5441238793068,1.0,0.0,41.0,20.0
548.6441238793068,1.0,0.0,41.0,20.0
548.6541238793068,1.0,0.0,41.0,20.0
548.7541238793068,1.0,0.0,41.0,20.0
548.7641238793068,1.0,0.0,41.0,20.0
548.8641238793068,1.0,0.0,41.0,20.0
548.8741238793068,1.0,0.0,41.0,20.0
548.9741238793068,1.0,0.0,41.0,20.0
548.9841238793068,1.0,0.0,41.0,20.0
549.0841238793068,1.0,0.0,41.0,20.0
549.0941238793068,1.0,0.0,41.0,20.0
549.1941238793069,1.0,0.0,41.0,20.0
549.2041238793068,1.0,0.0,41.0,20.0
549.3041238793069,1.0,0.0,41.0,20.0
549.3141238793069,1.0,0.0,41.0,20.0
549.4141238793069,1.0,0.0,41.0,20.0
549.4241238793069,1.0,0.0,41.0,20.0
549.5241238793069,1.0,0.0,41.0,20.0
549.5341238793069,1.0,0.0,40.0,20.0
549.6341238793069,1.0,0.0,40.0,20.0
549.6441238793069,1.0,0.0,40.0,20.0
549.7441238793069,1.0,0.0,40.0,20.0
549.7541238793069,1.0,0.0,40.0,20.0
549.8541238793069,1.0,0.0,40.0,20.0
549.8641238793069,1.0,0.0,40.0,20.0
549.964123879307,1.0,0.0,40.0,20.0
549.974123879307,1.0,0.0,40.0,20.0
550.074123879307,1.0,0.0,40.0,20.0
550.084123879307,1.0,0.0,40.0,20.0
550.184123879307,1.0,0.0,40.0,20.0
550.194123879307,1.0,0.0,40.0,20.0
550.294123879307,1.0,0.0,40.0,20.0
550.304123879307,1.0,0.0,40.0,20.0
550.404123879307,1.0,0.0,40.0,20.0
550.414123879307,1.0,0.0,40.0,20.0
550.514123879307,1.0,0.0,40.0,20.0
550.524123879307,1.0,0.0,40.0,20.0
550.624123879307,1.0,0.0,40.0,20.0
550.634123879307,1.0,0.0,40.0,20.0
550.734123879307,1.0,0.0,40.0,20.0
550.744123879307,1.0,0.0,40.0,20.0
550.8441238793071,1.0,0.0,40.0,20.0
550.854123879307,1.0,0.0,40.0,20.0
550.9541238793071,1.0,0.0,40.0,20.0
550.9641238793071,1.0,0.0,40.0,20.0
551.0641238793071,1.0,0.0,40.0,20.0
551.0741238793071,1.0,0.0,40.0,20.0
551.1741238793071,1.0,0.0,40.0,20.0
551.1841238793071,1.0,0.0,40.0,20.0
551.2841238793071,1.0,0.0,40.0,20.0
551.2941238793071,1.0,0.0,40.0,20.0
551.3941238793071,1.0,0.0,40.0,20.0
551.4041238793071,1.0,0.0,40.0,20.0
551.5041238793071,1.0,0.0,40.0,20.0
551.5141238793071,1.0,0.0,40.0,20.0
551.6141238793072,1.0,0.0,40.0,20.0
551.6241238793071,1.0,0.0,40.0,20.0
551.7241238793072,1.0,0.0,40.0,20.0
551.7341238793072,1.0,0.0,40.0,20.0
551.8341238793072,1.0,0.0,40.0,20.0
551.8441238793072,1.0,0.0,40.0,20.0
551.9441238793072,1.0,0.0,40.0,20.0
551.9541238793072,1.0,0.0,40.0,20.0
552.0541238793072,1.0,0.0,40.0,20.0
552.0641238793072,1.0,0.0,40.0,20.0
552.1641238793072,1.0,0.0,40.0,20.0
552.1741238793072,1.0,0.0,40.0,20.0
552.2741238793072,1.0,0.0,40.0,20.0
552.2841238793072,1.0,0.0,40.0,20.0
552.3841238793073,1.0,0.0,40.0,20.0
552.3941238793072,1.0,0.0,40.0,20.0
552.4941238793073,1.0,0.0,40.0,20.0
552.5041238793073,1.0,0.0,40.0,19.0
552.6041238793073,1.0,0.0,40.0,19.0
552.6141238793073,1.0,0.0,40.0,19.0
552.7141238793073,1.0,0.0,40.0,19.0
552.7241238793073,1.0,0.0,40.0,19.0
552.8241238793073,1.0,0.0,40.0,19.0
552.8341238793073,1.0,0.0,40.0,19.0
552.9341238793073,1.0,0.0,40.0,19.0
552.9441238793073,1.0,0.0,40.0,19.0
553.0441238793073,1.0,0.0,40.0,19.0
553.0541238793073,1.0,0.0,40.0,19.0
553.1541238793073,1.0,0.0,40.0,19.0
553.1641238793073,1.0,0.0,40.0,19.0
553.2641238793074,1.0,0.0,40.0,19.0
553.2741238793074,1.0,0.0,40.0,19.0
553.3741238793074,1.0,0.0,40.0,19.0
553.3841238793074,1.0,0.0,40.0,19.0
553.4841238793074,1.0,0.0,40.0,19.0
553.4941238793074,1.0,0.0,40.0,19.0
553.5941238793074,1.0,0.0,40.0,19.0
553.6041238793074,1.0,0.0,40.0,19.0
553.7041238793074,1.0,0.0,40.0,19.0
553.7141238793074,1.0,0.0,40.0,19.0
553.8141238793074,1.0,0.0,40.0,19.0
553.8241238793074,1.0,0.0,40.0,19.0
553.9241238793074,1.0,0.0,40.0,19.0
553.9341238793074,1.0,0.0,40.0,19.0
554.0341238793075,1.0,0.0,40.0,19.0
554.0441238793074,1.0,0.0,40.0,19.0
554.1441238793075,1.0,0.0,40.0,19.0
554.1541238793075,1.0,0.0,40.0,19.0
554.2541238793075,1.0,0.0,40.0,19.0
554.2641238793075,1.0,0.0,40.0,19.0
554.3641238793075,1.0,0.0,40.0,19.0
554.3741238793075,1.0,0.0,40.0,19.0
554.4741238793075,1.0,0.0,40.0,19.0
554.4841238793075,1.0,0.0,40.0,19.0
554.5841238793075,1.0,0.0,40.0,19.0
554.5941238793075,1.0,0.0,40.0,19.0
554.6941238793075,1.0,0.0,40.0,19.0
554.7041238793075,1.0,0.0,40.0,19.0
554.8041238793076,1.0,0.0,40.0,19.0
554.8141238793075,1.0,0.0,40.0,19.0
554.9141238793076,1.0,0.0,40.0,19.0
554.9241238793076,1.0,0.0,40.0,19.0
555.0241238793076,1.0,0.0,40.0,19.0
555.0341238793076,1.0,0.0,40.0,19.0
555.1341238793076,1.0,0.0,40.0,19.0
555.1441238793076,1.0,0.0,40.0,19.0
555.2441238793076,1.0,0.0,40.0,19.0
555.2541238793076,1.0,0.0,40.0,19.0
555.3541238793076,1.0,0.0,40.0,19.0
555.3641238793076,1.0,0.0,40.0,19.0
555.4641238793076,1.0,0.0,40.0,19.0
555.4741238793076,1.0,0.0,40.0,19.0
555.5741238793076,1.0,0.0,40.0,19.0
555.5841238793076,1.0,0.0,40.0,19.0
555.6841238793077,1.0,0.0,40.0,19.0
555.6941238793077,1.0,0.0,40.0,19.0
555.7941238793077,1.0,0.0,40.0,19.0
555.8041238793077,1.0,0.0,40.0,19.0
555.9041238793077,1.0,0.0,40.0,19.0
555.9141238793077,1.0,0.0,40.0,19.0
556.0141238793077,1.0,0.0,40.0,19.0
556.0241238793077,1.0,0.0,39.0,19.0
556.1241238793077,1.0,0.0,39.0,19.0
556.1341238793077,1.0,0.0,39.0,19.0
556.2341238793077,1.0,0.0,39.0,19.0
556.2441238793077,1.0,0.0,39.0,19.0
556.3441238793077,1.0,0.0,39.0,19.0
556.3541238793077,1.0,0.0,38.0,19.0
556.4541238793078,1.0,0.0,38.0,19.0
556.4641238793077,1.0,0.0,38.0,19.0
556.5641238793078,1.0,0.0,38.0,19.0
556.5741238793078,1.0,0.0,38.0,19.0
556.6741238793078,1.0,0.0,38.0,19.0
556.6841238793078,1.0,0.0,38.0,19.0
556.7841238793078,1.0,0.0,38.0,19.0
556.7941238793078,1.0,0.0,38.0,19.0
556.8941238793078,1.0,0.0,38.0,19.0
556.9041238793078,1.0,0.0,38.0,19.0
557.0041238793078,1.0,0.0,38.0,19.0
557.0141238793078,1.0,0.0,38.0,19.0
557.1141238793078,1.0,0.0,38.0,19.0
