time,P3,P6,P7,P8
206.69970547231426,0.0,5.0,8.0,31.0
206.70210547231426,0.0,5.0,8.0,31.0
206.80210547231425,0.0,5.0,8.0,31.0
206.80450547231425,0.0,3.0,8.0,32.0
206.90450547231424,0.0,3.0,8.0,32.0
206.9111721389809,0.0,3.0,8.0,32.0
207.0111721389809,0.0,3.0,8.0,32.0
207.01783880564756,0.0,3.0,8.0,32.0
207.11783880564755,0.0,3.0,8.0,32.0
207.1245054723142,0.0,3.0,8.0,32.0
207.2245054723142,0.0,3.0,8.0,32.0
207.23117213898087,0.0,3.0,8.0,32.0
207.33117213898086,0.0,3.0,8.0,32.0
207.33783880564752,0.0,3.0,8.0,32.0
207.43783880564752,0.0,3.0,8.0,32.0
207.44450547231418,0.0,3.0,8.0,32.0
207.54450547231417,0.0,3.0,8.0,32.0
207.55117213898083,0.0,3.0,8.0,32.0
207.65117213898083,0.0,3.0,8.0,32.0
207.6578388056475,0.0,3.0,8.0,32.0
207.75783880564748,0.0,3.0,8.0,32.0
207.76450547231414,0.0,3.0,8.0,32.0
207.86450547231414,0.0,3.0,8.0,32.0
207.8711721389808,0.0,3.0,8.0,32.0
207.9711721389808,0.0,3.0,8.0,32.0
207.97783880564745,0.0,3.0,8.0,32.0
208.07783880564745,0.0,3.0,8.0,32.0
208.0845054723141,0.0,1.0,8.0,33.0
208.1845054723141,0.0,1.0,8.0,33.0
208.1945054723141,0.0,1.0,8.0,33.0
208.29450547231409,0.0,1.0,8.0,33.0
208.30450547231408,0.0,1.0,8.0,33.0
208.40450547231407,0.0,1.0,8.0,33.0
208.41450547231406,0.0,1.0,8.0,33.0
208.51450547231406,0.0,1.0,8.0,33.0
208.52450547231405,0.0,1.0,8.0,33.0
208.62450547231404,0.0,1.0,8.0,33.0
208.63450547231403,0.0,1.0,8.0,33.0
208.73450547231403,0.0,1.0,8.0,33.0
208.74450547231402,0.0,1.0,8.0,33.0
208.844505472314,0.0,1.0,8.0,33.0
208.854505472314,0.0,1.0,8.0,33.0
208.954505472314,0.0,1.0,8.0,33.0
208.964505472314,0.0,1.0,8.0,33.0
209.06450547231398,0.0,1.0,8.0,33.0
209.07450547231397,0.0,1.0,8.0,33.0
209.17450547231397,0.0,1.0,8.0,33.0
209.18450547231396,0.0,1.0,8.0,33.0
209.28450547231395,0.0,1.0,8.0,33.0
209.29450547231394,0.0,1.0,8.0,33.0
209.39450547231394,0.0,1.0,8.0,33.0
209.40450547231393,0.0,1.0,8.0,33.0
209.50450547231392,0.0,1.0,8.0,33.0
209.5145054723139,0.0,1.0,8.0,33.0
209.6145054723139,0.0,1.0,8.0,33.0
209.6245054723139,0.0,1.0,8.0,33.0
209.7245054723139,0.0,1.0,8.0,33.0
209.73450547231388,0.0,1.0,8.0,33.0
209.83450547231388,0.0,1.0,8.0,33.0
209.84450547231387,0.0,1.0,8.0,33.0
209.94450547231386,0.0,1.0,8.0,33.0
209.95450547231385,0.0,1.0,8.0,33.0
210.05450547231385,0.0,1.0,8.0,33.0
210.06450547231384,0.0,1.0,8.0,33.0
210.16450547231383,0.0,1.0,8.0,33.0
210.17450547231383,0.0,1.0,8.0,33.0
210.27450547231382,0.0,1.0,8.0,33.0
210.2845054723138,0.0,1.0,8.0,33.0
210.3845054723138,0.0,1.0,8.0,33.0
210.3945054723138,0.0,1.0,8.0,33.0
210.4945054723138,0.0,1.0,8.0,33.0
210.50450547231378,0.0,1.0,8.0,33.0
210.60450547231378,0.0,1.0,8.0,33.0
210.61450547231377,0.0,1.0,8.0,33.0
210.71450547231376,0.0,1.0,8.0,33.0
210.72450547231375,0.0,1.0,8.0,32.0
210.82450547231375,0.0,1.0,8.0,32.0
210.83450547231374,0.0,1.0,8.0,32.0
210.93450547231373,0.0,1.0,8.0,32.0
210.94450547231372,0.0,1.0,8.0,32.0
211.04450547231372,0.0,1.0,8.0,32.0
211.0545054723137,0.0,1.0,8.0,32.0
211.1545054723137,0.0,1.0,8.0,32.0
211.1645054723137,0.0,1.0,8.0,32.0
211.2645054723137,0.0,1.0,8.0,32.0
211.27450547231368,0.0,1.0,8.0,32.0
211.37450547231367,0.0,1.0,8.0,32.0
211.38450547231366,0.0,1.0,8.0,32.0
211.48450547231366,0.0,1.0,8.0,32.0
211.49450547231365,0.0,1.0,8.0,32.0
211.59450547231364,0.0,1.0,8.0,32.0
211.60450547231363,0.0,1.0,8.0,32.0
211.70450547231363,0.0,1.0,8.0,32.0
211.71450547231362,0.0,1.0,8.0,32.0
211.8145054723136,0.0,1.0,8.0,32.0
211.8245054723136,0.0,1.0,8.0,32.0
211.9245054723136,0.0,1.0,8.0,32.0
211.9345054723136,0.0,1.0,8.0,32.0
212.03450547231358,0.0,1.0,8.0,32.0
212.04450547231357,0.0,1.0,8.0,32.0
212.14450547231357,0.0,1.0,8.0,32.0
212.15450547231356,0.0,1.0,8.0,32.0
212.25450547231355,0.0,1.0,8.0,32.0
212.26450547231354,0.0,1.0,8.0,32.0
212.36450547231354,0.0,1.0,8.0,32.0
212.37450547231353,0.0,1.0,8.0,32.0
212.47450547231352,0.0,1.0,8.0,32.0
212.48450547231351,0.0,1.0,8.0,32.0
212.5845054723135,0.0,1.0,8.0,32.0
212.5945054723135,0.0,1.0,8.0,32.0
212.6945054723135,0.0,1.0,8.0,32.0
212.70450547231349,0.0,1.0,8.0,32.0
212.80450547231348,0.0,1.0,8.0,32.0
212.81450547231347,0.0,1.0,8.0,32.0
212.91450547231346,0.0,1.0,8.0,32.0
212.91850547231346,0.0,1.0,8.0,32.0
213.01850547231345,0.0,1.0,8.0,32.0
213.02250547231344,0.0,1.0,8.0,32.0
213.12250547231343,0.0,1.0,8.0,32.0
213.12650547231343,0.0,1.0,8.0,32.0
213.22650547231342,0.0,1.0,8.0,32.0
213.2305054723134,0.0,1.0,8.0,32.0
213.3305054723134,0.0,1.0,8.0,32.0
213.3345054723134,0.0,1.0,8.0,32.0
213.4345054723134,0.0,1.0,8.0,32.0
213.43850547231338,0.0,1.0,8.0,32.0
213.53850547231337,0.0,1.0,8.0,32.0
213.54250547231337,0.0,1.0,8.0,32.0
213.64250547231336,0.0,1.0,8.0,32.0
213.64650547231335,0.0,1.0,8.0,32.0
213.74650547231334,0.0,1.0,8.0,32.0
213.75050547231334,0.0,1.0,8.0,32.0
213.85050547231333,0.0,1.0,8.0,32.0
213.85450547231332,0.0,6.0,8.0,32.0
213.95450547231331,0.0,6.0,8.0,32.0
213.95617213897998,0.0,6.0,8.0,32.0
214.05617213897997,0.0,6.0,8.0,32.0
214.05783880564664,0.0,6.0,8.0,32.0
214.15783880564663,0.0,6.0,8.0,32.0
214.1595054723133,0.0,6.0,8.0,32.0
214.2595054723133,0.0,6.0,8.0,32.0
214.26117213897996,0.0,6.0,8.0,32.0
214.36117213897995,0.0,6.0,8.0,32.0
214.36283880564662,0.0,6.0,8.0,32.0
214.4628388056466,0.0,6.0,8.0,32.0
214.46450547231328,0.0,6.0,8.0,32.0
214.56450547231327,0.0,6.0,8.0,32.0
214.56617213897994,0.0,6.0,8.0,32.0
214.66617213897993,0.0,6.0,8.0,32.0
214.6678388056466,0.0,6.0,8.0,32.0
214.7678388056466,0.0,6.0,8.0,32.0
214.76950547231326,0.0,6.0,8.0,32.0
214.86950547231325,0.0,6.0,8.0,32.0
214.87117213897992,0.0,6.0,8.0,32.0
214.9711721389799,0.0,6.0,8.0,32.0
214.97283880564657,0.0,6.0,8.0,32.0
215.07283880564657,0.0,6.0,8.0,32.0
215.07450547231323,0.0,6.0,8.0,32.0
215.17450547231323,0.0,6.0,8.0,32.0
215.1761721389799,0.0,6.0,8.0,32.0
215.2761721389799,0.0,6.0,8.0,32.0
215.27783880564655,0.0,6.0,8.0,32.0
215.37783880564655,0.0,6.0,8.0,32.0
215.3795054723132,0.0,6.0,8.0,32.0
215.4795054723132,0.0,6.0,8.0,32.0
215.48117213897987,0.0,6.0,8.0,32.0
215.58117213897987,0.0,6.0,8.0,32.0
215.58283880564653,0.0,6.0,8.0,32.0
215.68283880564653,0.0,6.0,8.0,32.0
215.6845054723132,0.0,6.0,8.0,32.0
215.78450547231319,0.0,6.0,8.0,32.0
215.78617213897985,0.0,6.0,8.0,32.0
215.88617213897984,0.0,6.0,8.0,32.0
215.8878388056465,0.0,6.0,8.0,32.0
215.9878388056465,0.0,6.0,8.0,32.0
215.98950547231317,0.0,6.0,8.0,32.0
216.08950547231316,0.0,6.0,8.0,32.0
216.09117213897983,0.0,6.0,8.0,32.0
216.19117213897982,0.0,6.0,8.0,32.0
216.1928388056465,0.0,6.0,8.0,32.0
216.29283880564648,0.0,6.0,8.0,32.0
216.29450547231315,0.0,6.0,8.0,32.0
216.39450547231314,0.0,6.0,8.0,32.0
216.3961721389798,0.0,6.0,8.0,32.0
216.4961721389798,0.0,6.0,8.0,32.0
216.49783880564647,0.0,6.0,8.0,32.0
216.59783880564646,0.0,6.0,8.0,32.0
216.59950547231313,0.0,6.0,8.0,32.0
216.69950547231312,0.0,6.0,8.0,32.0
216.70117213897979,0.0,6.0,8.0,32.0
216.80117213897978,0.0,6.0,8.0,32.0
216.80283880564645,0.0,6.0,8.0,32.0
216.90283880564644,0.0,6.0,8.0,32.0
216.9045054723131,0.0,6.0,8.0,32.0
217.0045054723131,0.0,6.0,8.0,32.0
217.00617213897976,0.0,6.0,8.0,32.0
217.10617213897976,0.0,6.0,8.0,32.0
217.10783880564642,0.0,6.0,8.0,32.0
217.20783880564642,0.0,6.0,8.0,32.0
217.20950547231308,0.0,6.0,8.0,32.0
217.30950547231308,0.0,6.0,8.0,32.0
217.31117213897974,0.0,6.0,8.0,32.0
217.41117213897974,0.0,6.0,8.0,32.0
217.4128388056464,0.0,6.0,8.0,32.0
217.5128388056464,0.0,6.0,8.0,32.0
217.51450547231306,0.0,6.0,8.0,32.0
217.61450547231306,0.0,6.0,8.0,32.0
217.61617213897972,0.0,6.0,8.0,32.0
217.71617213897972,0.0,6.0,8.0,32.0
217.71783880564638,0.0,6.0,8.0,32.0
217.81783880564637,0.0,6.0,8.0,32.0
217.81950547231304,0.0,6.0,8.0,32.0
217.91950547231303,0.0,6.0,8.0,32.0
217.9211721389797,0.0,6.0,8.0,32.0
218.0211721389797,0.0,6.0,8.0,32.0
218.02283880564636,0.0,6.0,8.0,32.0
218.12283880564635,0.0,6.0,8.0,32.0
218.12450547231302,0.0,6.0,8.0,32.0
218.224505472313,0.0,6.0,8.0,32.0
218.22617213897968,0.0,6.0,8.0,32.0
218.32617213897967,0.0,6.0,8.0,32.0
218.32783880564634,0.0,6.0,8.0,32.0
218.42783880564633,0.0,6.0,8.0,32.0
218.429505472313,0.0,6.0,8.0,32.0
218.529505472313,0.0,6.0,8.0,32.0
218.53117213897966,0.0,6.0,8.0,32.0
218.63117213897965,0.0,6.0,8.0,32.0
218.63283880564632,0.0,6.0,8.0,32.0
218.7328388056463,0.0,6.0,8.0,32.0
218.73450547231297,0.0,6.0,8.0,32.0
218.83450547231297,0.0,6.0,8.0,32.0
218.83617213897963,0.0,6.0,8.0,32.0
218.93617213897963,0.0,6.0,8.0,32.0
218.9378388056463,0.0,6.0,8.0,32.0
219.0378388056463,0.0,6.0,8.0,32.0
219.03950547231295,0.0,6.0,8.0,32.0
219.13950547231295,0.0,6.0,8.0,32.0
219.1411721389796,0.0,6.0,8.0,32.0
219.2411721389796,0.0,6.0,8.0,32.0
219.24283880564627,0.0,6.0,8.0,32.0
219.34283880564627,0.0,6.0,8.0,32.0
219.34450547231293,0.0,6.0,8.0,32.0
219.44450547231293,0.0,6.0,8.0,32.0
219.4461721389796,0.0,6.0,8.0,32.0
219.54617213897959,0.0,6.0,8.0,32.0
219.54783880564625,0.0,6.0,8.0,32.0
219.64783880564624,0.0,6.0,8.0,32.0
219.6495054723129,0.0,6.0,8.0,32.0
219.7495054723129,0.0,6.0,8.0,32.0
219.75117213897957,0.0,6.0,8.0,32.0
219.85117213897956,0.0,6.0,8.0,32.0
219.85283880564623,0.0,6.0,8.0,32.0
219.95283880564622,0.0,6.0,8.0,32.0
219.9545054723129,0.0,6.0,8.0,32.0
220.05450547231288,0.0,6.0,8.0,32.0
220.05617213897955,0.0,6.0,8.0,32.0
220.15617213897954,0.0,6.0,8.0,32.0
220.1578388056462,0.0,6.0,8.0,32.0
220.2578388056462,0.0,6.0,8.0,32.0
220.25950547231287,0.0,6.0,8.0,32.0
220.35950547231286,0.0,6.0,8.0,32.0
220.36117213897953,0.0,6.0,8.0,32.0
220.46117213897952,0.0,6.0,8.0,32.0
220.4628388056462,0.0,4.0,8.0,33.0
220.56283880564618,0.0,4.0,8.0,33.0
220.56658880564618,0.0,4.0,8.0,33.0
220.66658880564617,0.0,4.0,8.0,33.0
220.67033880564617,0.0,4.0,8.0,33.0
220.77033880564616,0.0,4.0,8.0,33.0
220.77408880564616,0.0,4.0,8.0,33.0
220.87408880564615,0.0,4.0,8.0,33.0
220.87783880564615,0.0,4.0,8.0,33.0
220.97783880564614,0.0,4.0,8.0,33.0
220.98158880564614,0.0,4.0,8.0,33.0
221.08158880564613,0.0,4.0,8.0,33.0
221.08533880564613,0.0,4.0,8.0,33.0
221.18533880564613,0.0,4.0,8.0,33.0
221.18908880564612,0.0,4.0,8.0,33.0
221.28908880564612,0.0,4.0,8.0,33.0
221.2928388056461,0.0,4.0,8.0,33.0
221.3928388056461,0.0,4.0,8.0,33.0
221.3965888056461,0.0,4.0,8.0,33.0
221.4965888056461,0.0,4.0,8.0,33.0
221.5003388056461,0.0,4.0,8.0,33.0
221.6003388056461,0.0,4.0,8.0,33.0
221.6040888056461,0.0,4.0,8.0,33.0
221.70408880564608,0.0,4.0,8.0,33.0
221.70783880564608,0.0,4.0,8.0,33.0
221.80783880564607,0.0,4.0,8.0,33.0
221.81158880564607,0.0,4.0,8.0,33.0
221.91158880564606,0.0,4.0,8.0,33.0
221.91533880564606,0.0,4.0,8.0,33.0
222.01533880564605,0.0,4.0,8.0,33.0
222.01908880564605,0.0,4.0,8.0,33.0
222.11908880564604,0.0,4.0,8.0,33.0
222.12283880564604,0.0,4.0,8.0,33.0
222.22283880564603,0.0,4.0,8.0,33.0
222.22658880564603,0.0,4.0,8.0,33.0
222.32658880564603,0.0,4.0,8.0,33.0
222.33033880564602,0.0,4.0,8.0,33.0
222.43033880564602,0.0,4.0,8.0,33.0
222.434088805646,0.0,4.0,8.0,33.0
222.534088805646,0.0,4.0,8.0,33.0
222.537838805646,0.0,4.0,8.0,33.0
222.637838805646,0.0,4.0,8.0,33.0
222.641588805646,0.0,4.0,8.0,33.0
222.741588805646,0.0,4.0,8.0,33.0
222.74533880564599,0.0,4.0,8.0,33.0
222.84533880564598,0.0,4.0,8.0,33.0
222.84908880564598,0.0,4.0,8.0,33.0
222.94908880564597,0.0,4.0,8.0,33.0
222.95283880564597,0.0,4.0,8.0,33.0
223.05283880564596,0.0,4.0,8.0,33.0
223.05658880564596,0.0,2.0,8.0,34.0
223.15658880564595,0.0,2.0,8.0,34.0
223.16658880564594,0.0,2.0,8.0,34.0
223.26658880564594,0.0,2.0,8.0,34.0
223.27658880564593,0.0,2.0,8.0,34.0
223.37658880564592,0.0,2.0,8.0,34.0
223.3865888056459,0.0,2.0,8.0,34.0
223.4865888056459,0.0,2.0,8.0,34.0
223.4965888056459,0.0,2.0,8.0,34.0
223.5965888056459,0.0,2.0,8.0,34.0
223.60658880564588,0.0,2.0,8.0,34.0
223.70658880564588,0.0,2.0,8.0,34.0
223.71658880564587,0.0,2.0,8.0,34.0
223.81658880564586,0.0,2.0,8.0,34.0
223.82658880564586,0.0,2.0,8.0,34.0
223.92658880564585,0.0,2.0,8.0,34.0
223.93658880564584,0.0,2.0,8.0,34.0
224.03658880564583,0.0,2.0,8.0,34.0
224.04658880564583,0.0,2.0,8.0,34.0
224.14658880564582,0.0,2.0,8.0,34.0
224.1565888056458,0.0,2.0,8.0,34.0
224.2565888056458,0.0,2.0,8.0,34.0
224.2665888056458,0.0,2.0,8.0,34.0
224.3665888056458,0.0,2.0,8.0,34.0
224.37658880564578,0.0,2.0,8.0,34.0
224.47658880564578,0.0,2.0,8.0,34.0
224.48658880564577,0.0,2.0,8.0,34.0
224.58658880564576,0.0,2.0,8.0,34.0
224.59658880564575,0.0,2.0,8.0,34.0
224.69658880564575,0.0,2.0,8.0,34.0
224.70658880564574,0.0,2.0,8.0,34.0
224.80658880564573,0.0,2.0,8.0,34.0
224.81658880564572,0.0,2.0,8.0,34.0
224.91658880564572,0.0,2.0,8.0,34.0
224.9265888056457,0.0,2.0,8.0,34.0
225.0265888056457,0.0,2.0,8.0,34.0
225.0365888056457,0.0,2.0,8.0,34.0
225.1365888056457,0.0,2.0,8.0,34.0
225.14658880564568,0.0,2.0,8.0,34.0
225.24658880564567,0.0,2.0,8.0,34.0
225.25658880564566,0.0,2.0,8.0,34.0
225.35658880564566,0.0,2.0,8.0,34.0
225.36658880564565,0.0,2.0,8.0,34.0
225.46658880564564,0.0,2.0,8.0,34.0
225.47658880564563,0.0,2.0,8.0,34.0
225.57658880564563,0.0,2.0,8.0,34.0
225.58658880564562,0.0,2.0,8.0,34.0
225.6865888056456,0.0,2.0,8.0,34.0
225.6965888056456,0.0,2.0,8.0,34.0
225.7965888056456,0.0,2.0,8.0,34.0
225.8065888056456,0.0,2.0,8.0,34.0
225.90658880564558,0.0,2.0,8.0,34.0
225.91658880564557,0.0,2.0,8.0,34.0
226.01658880564557,0.0,2.0,8.0,34.0
226.02658880564556,0.0,2.0,8.0,34.0
226.12658880564555,0.0,2.0,8.0,34.0
226.13658880564554,0.0,2.0,8.0,34.0
226.23658880564554,0.0,2.0,8.0,34.0
226.24658880564553,0.0,2.0,8.0,34.0
226.34658880564552,0.0,2.0,8.0,34.0
226.35658880564552,0.0,2.0,8.0,34.0
226.4565888056455,0.0,2.0,8.0,34.0
226.4605888056455,0.0,2.0,8.0,34.0
226.5605888056455,0.0,2.0,8.0,34.0
226.56458880564549,0.0,2.0,8.0,34.0
226.66458880564548,0.0,2.0,8.0,34.0
226.66858880564547,0.0,2.0,8.0,34.0
226.76858880564546,0.0,2.0,8.0,34.0
226.77258880564546,0.0,2.0,8.0,34.0
226.87258880564545,0.0,2.0,8.0,34.0
226.87658880564544,0.0,2.0,8.0,34.0
226.97658880564543,0.0,2.0,8.0,34.0
226.98058880564543,0.0,2.0,8.0,34.0
227.08058880564542,0.0,2.0,8.0,34.0
227.0845888056454,0.0,2.0,8.0,34.0
227.1845888056454,0.0,2.0,8.0,34.0
227.1885888056454,0.0,2.0,8.0,34.0
227.2885888056454,0.0,2.0,8.0,34.0
227.29258880564538,0.0,2.0,8.0,34.0
227.39258880564537,0.0,2.0,8.0,34.0
227.39658880564537,0.0,2.0,8.0,34.0
227.49658880564536,0.0,2.0,8.0,34.0
227.50058880564535,0.0,2.0,8.0,34.0
227.60058880564534,0.0,2.0,8.0,34.0
227.60458880564534,0.0,2.0,8.0,34.0
227.70458880564533,0.0,2.0,8.0,34.0
227.70858880564532,0.0,2.0,8.0,34.0
227.80858880564531,0.0,2.0,8.0,34.0
227.8125888056453,0.0,2.0,8.0,34.0
227.9125888056453,0.0,2.0,8.0,34.0
227.9165888056453,0.0,2.0,8.0,34.0
228.01658880564528,0.0,2.0,8.0,34.0
228.02058880564527,0.0,2.0,8.0,34.0
228.12058880564527,0.0,2.0,8.0,34.0
228.12458880564526,0.0,2.0,8.0,34.0
228.22458880564525,0.0,2.0,8.0,34.0
228.22858880564524,0.0,2.0,8.0,34.0
228.32858880564524,0.0,2.0,8.0,34.0
228.33258880564523,0.0,2.0,8.0,34.0
228.43258880564522,0.0,2.0,8.0,34.0
228.43658880564521,0.0,2.0,8.0,34.0
228.5365888056452,0.0,2.0,8.0,34.0
228.5405888056452,0.0,2.0,8.0,34.0
228.6405888056452,0.0,2.0,8.0,34.0
228.64458880564518,0.0,2.0,8.0,34.0
228.74458880564518,0.0,2.0,8.0,34.0
228.74858880564517,0.0,2.0,8.0,34.0
228.84858880564516,0.0,2.0,8.0,34.0
228.85258880564515,0.0,2.0,8.0,34.0
228.95258880564515,0.0,2.0,8.0,34.0
228.95658880564514,0.0,2.0,8.0,34.0
229.05658880564513,0.0,2.0,8.0,34.0
229.06058880564512,0.0,2.0,8.0,34.0
229.16058880564512,0.0,2.0,8.0,34.0
229.1645888056451,0.0,2.0,8.0,34.0
229.2645888056451,0.0,2.0,8.0,34.0
229.2685888056451,0.0,2.0,8.0,34.0
229.3685888056451,0.0,2.0,8.0,34.0
229.37258880564508,0.0,2.0,8.0,34.0
229.47258880564507,0.0,2.0,8.0,34.0
229.47658880564506,0.0,2.0,8.0,34.0
229.57658880564506,0.0,2.0,8.0,34.0
229.58058880564505,0.0,2.0,8.0,34.0
229.68058880564504,0.0,2.0,8.0,34.0
229.68458880564503,0.0,2.0,8.0,34.0
229.78458880564503,0.0,2.0,8.0,34.0
229.78858880564502,0.0,2.0,8.0,34.0
229.888588805645,0.0,2.0,8.0,34.0
229.892588805645,0.0,2.0,8.0,34.0
229.992588805645,0.0,2.0,8.0,34.0
229.996588805645,0.0,2.0,8.0,34.0
230.09658880564498,0.0,2.0,8.0,34.0
230.10058880564497,0.0,2.0,8.0,34.0
230.20058880564497,0.0,2.0,8.0,34.0
230.20458880564496,0.0,2.0,8.0,34.0
230.30458880564495,0.0,2.0,8.0,34.0
230.30858880564494,0.0,2.0,8.0,34.0
230.40858880564494,0.0,2.0,8.0,34.0
230.41258880564493,0.0,2.0,8.0,34.0
230.51258880564492,0.0,2.0,8.0,34.0
230.51658880564491,0.0,2.0,8.0,34.0
230.6165888056449,0.0,2.0,8.0,34.0
230.6205888056449,0.0,2.0,8.0,34.0
230.7205888056449,0.0,2.0,8.0,34.0
230.72458880564488,0.0,2.0,8.0,34.0
230.82458880564488,0.0,2.0,8.0,34.0
230.82858880564487,0.0,2.0,8.0,34.0
230.92858880564486,0.0,2.0,8.0,34.0
230.93258880564485,0.0,2.0,8.0,33.0
231.03258880564485,0.0,2.0,8.0,33.0
231.03658880564484,0.0,2.0,8.0,33.0
231.13658880564483,0.0,2.0,8.0,33.0
231.14058880564482,0.0,2.0,8.0,33.0
231.24058880564482,0.0,2.0,8.0,33.0
231.2445888056448,0.0,2.0,8.0,33.0
231.3445888056448,0.0,2.0,8.0,33.0
231.3485888056448,0.0,2.0,8.0,33.0
231.4485888056448,0.0,2.0,8.0,33.0
231.45258880564478,0.0,2.0,8.0,33.0
231.55258880564477,0.0,2.0,8.0,33.0
231.55658880564476,0.0,2.0,8.0,33.0
231.65658880564476,0.0,2.0,8.0,33.0
231.66058880564475,0.0,2.0,8.0,33.0
231.76058880564474,0.0,2.0,8.0,33.0
231.76458880564473,0.0,2.0,8.0,33.0
231.86458880564473,0.0,2.0,8.0,33.0
231.86858880564472,0.0,2.0,8.0,33.0
231.9685888056447,0.0,2.0,8.0,33.0
231.9725888056447,0.0,2.0,8.0,33.0
232.0725888056447,0.0,2.0,8.0,33.0
232.0765888056447,0.0,2.0,8.0,33.0
232.17658880564468,0.0,2.0,8.0,33.0
232.18058880564467,0.0,2.0,8.0,33.0
232.28058880564467,0.0,2.0,8.0,33.0
232.28458880564466,0.0,2.0,8.0,33.0
232.38458880564465,0.0,2.0,8.0,33.0
232.38858880564464,0.0,2.0,8.0,33.0
232.48858880564464,0.0,2.0,8.0,33.0
232.49258880564463,0.0,2.0,8.0,33.0
232.59258880564462,0.0,2.0,8.0,33.0
232.59658880564461,0.0,2.0,8.0,33.0
232.6965888056446,0.0,2.0,8.0,33.0
232.7005888056446,0.0,2.0,8.0,33.0
232.8005888056446,0.0,2.0,8.0,33.0
232.80458880564458,0.0,2.0,8.0,33.0
232.90458880564458,0.0,2.0,8.0,33.0
232.90858880564457,5.0,2.0,8.0,33.0
233.00858880564456,5.0,2.0,8.0,33.0
233.01098880564456,5.0,2.0,8.0,33.0
233.11098880564455,5.0,2.0,8.0,33.0
233.11338880564455,5.0,2.0,8.0,33.0
233.21338880564454,5.0,2.0,8.0,33.0
233.21578880564454,5.0,2.0,8.0,33.0
233.31578880564453,5.0,2.0,8.0,33.0
233.31818880564452,5.0,2.0,8.0,33.0
233.41818880564452,5.0,2.0,8.0,33.0
233.4205888056445,5.0,2.0,8.0,33.0
233.5205888056445,5.0,2.0,8.0,33.0
233.5229888056445,5.0,2.0,8.0,33.0
233.6229888056445,5.0,2.0,8.0,33.0
233.6253888056445,5.0,2.0,8.0,33.0
233.72538880564449,5.0,2.0,8.0,33.0
233.72778880564448,5.0,2.0,8.0,33.0
233.82778880564447,5.0,2.0,8.0,33.0
233.83018880564447,5.0,2.0,8.0,33.0
233.93018880564446,5.0,2.0,8.0,33.0
233.93258880564446,5.0,2.0,8.0,33.0
234.03258880564445,5.0,2.0,8.0,33.0
234.03498880564445,5.0,2.0,8.0,33.0
234.13498880564444,5.0,2.0,8.0,33.0
234.13738880564443,5.0,2.0,8.0,33.0
234.23738880564443,5.0,2.0,8.0,33.0
234.23978880564442,5.0,2.0,8.0,33.0
234.33978880564442,5.0,2.0,8.0,33.0
234.3421888056444,5.0,2.0,8.0,33.0
234.4421888056444,5.0,2.0,8.0,33.0
234.4445888056444,5.0,2.0,8.0,33.0
234.5445888056444,5.0,2.0,8.0,33.0
234.5469888056444,5.0,2.0,8.0,33.0
234.64698880564438,5.0,2.0,8.0,33.0
234.64938880564438,5.0,2.0,8.0,33.0
234.74938880564437,5.0,2.0,8.0,33.0
234.75178880564437,5.0,2.0,8.0,33.0
234.85178880564436,5.0,2.0,8.0,33.0
234.85418880564436,5.0,2.0,8.0,33.0
234.95418880564435,5.0,2.0,8.0,33.0
234.95658880564434,5.0,2.0,8.0,33.0
235.05658880564434,5.0,2.0,8.0,33.0
235.05898880564433,5.0,2.0,8.0,33.0
235.15898880564433,5.0,2.0,8.0,33.0
235.16138880564432,3.0,2.0,9.0,33.0
235.26138880564432,3.0,2.0,9.0,33.0
235.2653888056443,3.0,2.0,9.0,33.0
235.3653888056443,3.0,2.0,9.0,33.0
235.3693888056443,3.0,2.0,9.0,33.0
235.4693888056443,3.0,2.0,9.0,33.0
235.47338880564428,3.0,2.0,9.0,33.0
235.57338880564427,3.0,2.0,9.0,33.0
235.57738880564426,3.0,2.0,9.0,33.0
235.67738880564426,3.0,2.0,9.0,33.0
235.68138880564425,3.0,2.0,9.0,33.0
235.78138880564424,3.0,2.0,9.0,33.0
235.78538880564423,3.0,2.0,9.0,33.0
235.88538880564423,3.0,2.0,9.0,33.0
235.88938880564422,3.0,2.0,9.0,33.0
235.9893888056442,3.0,2.0,9.0,33.0
235.9933888056442,3.0,2.0,9.0,33.0
236.0933888056442,3.0,2.0,9.0,33.0
236.0973888056442,3.0,2.0,9.0,33.0
236.19738880564418,3.0,2.0,9.0,33.0
236.20138880564417,3.0,7.0,9.0,33.0
236.30138880564417,3.0,7.0,9.0,33.0
236.3026132954401,3.0,7.0,9.0,33.0
236.4026132954401,3.0,7.0,9.0,33.0
236.40383778523602,3.0,7.0,9.0,33.0
236.50383778523602,3.0,7.0,9.0,33.0
236.50506227503195,3.0,7.0,9.0,33.0
236.60506227503194,3.0,7.0,9.0,33.0
236.60628676482787,3.0,7.0,9.0,33.0
236.70628676482787,3.0,7.0,9.0,33.0
236.7075112546238,3.0,7.0,9.0,33.0
236.8075112546238,3.0,7.0,9.0,33.0
236.80873574441972,3.0,7.0,9.0,33.0
236.90873574441972,3.0,7.0,9.0,33.0
236.90996023421565,3.0,7.0,9.0,33.0
237.00996023421564,3.0,7.0,9.0,33.0
237.01118472401157,3.0,7.0,9.0,33.0
237.11118472401157,3.0,7.0,9.0,33.0
237.1124092138075,3.0,7.0,9.0,33.0
237.2124092138075,3.0,7.0,9.0,33.0
