time,P3,P6,P7,P8
216.7050139071496,2.0,1.0,46.0,6.0
216.8050139071496,2.0,1.0,46.0,6.0
216.8090139071496,2.0,1.0,46.0,6.0
216.90901390714959,2.0,1.0,46.0,6.0
216.91301390714958,2.0,1.0,46.0,6.0
217.01301390714957,2.0,1.0,46.0,6.0
217.01701390714956,2.0,1.0,46.0,6.0
217.11701390714956,2.0,1.0,46.0,6.0
217.12101390714955,2.0,1.0,46.0,6.0
217.22101390714954,2.0,1.0,46.0,6.0
217.22501390714953,2.0,1.0,46.0,6.0
217.32501390714953,2.0,1.0,46.0,6.0
217.32901390714952,2.0,1.0,46.0,6.0
217.4290139071495,2.0,1.0,46.0,6.0
217.4330139071495,7.0,1.0,46.0,6.0
217.5330139071495,7.0,1.0,46.0,6.0
217.53423839694543,7.0,1.0,46.0,6.0
217.63423839694542,7.0,1.0,46.0,6.0
217.63546288674135,7.0,1.0,46.0,6.0
217.73546288674135,7.0,1.0,46.0,6.0
217.73668737653728,7.0,1.0,46.0,6.0
217.83668737653727,7.0,1.0,46.0,6.0
217.8379118663332,7.0,1.0,46.0,6.0
217.9379118663332,7.0,1.0,46.0,6.0
217.93913635612913,7.0,1.0,46.0,6.0
218.03913635612912,7.0,1.0,46.0,6.0
218.04036084592505,7.0,1.0,46.0,6.0
218.14036084592504,7.0,1.0,46.0,6.0
218.14158533572098,7.0,1.0,46.0,6.0
218.24158533572097,7.0,1.0,46.0,6.0
218.2428098255169,7.0,1.0,46.0,6.0
218.3428098255169,7.0,1.0,46.0,6.0
218.34403431531283,7.0,1.0,46.0,6.0
218.44403431531282,7.0,1.0,46.0,6.0
218.44525880510875,7.0,1.0,46.0,6.0
218.54525880510874,7.0,1.0,46.0,6.0
218.54648329490468,7.0,1.0,46.0,6.0
218.64648329490467,7.0,1.0,46.0,6.0
218.6477077847006,7.0,1.0,46.0,6.0
218.7477077847006,7.0,1.0,46.0,6.0
218.74893227449652,7.0,1.0,46.0,6.0
218.84893227449652,7.0,1.0,46.0,6.0
218.85015676429245,7.0,1.0,46.0,6.0
218.95015676429244,7.0,1.0,46.0,6.0
218.95138125408837,7.0,1.0,46.0,6.0
219.05138125408837,7.0,1.0,46.0,6.0
219.0526057438843,7.0,1.0,46.0,6.0
219.1526057438843,7.0,1.0,46.0,6.0
219.15383023368022,7.0,1.0,46.0,6.0
219.25383023368022,7.0,1.0,46.0,6.0
219.25505472347615,7.0,1.0,46.0,6.0
219.35505472347614,7.0,1.0,46.0,6.0
219.35627921327207,7.0,1.0,46.0,6.0
219.45627921327207,7.0,1.0,46.0,6.0
219.457503703068,7.0,1.0,46.0,6.0
219.557503703068,7.0,1.0,46.0,6.0
219.55872819286392,7.0,1.0,46.0,6.0
219.65872819286392,7.0,1.0,46.0,6.0
219.65995268265985,7.0,1.0,46.0,6.0
219.75995268265984,7.0,1.0,46.0,6.0
219.76117717245577,7.0,1.0,46.0,6.0
219.86117717245577,7.0,1.0,46.0,6.0
219.8624016622517,7.0,1.0,46.0,6.0
219.9624016622517,7.0,1.0,46.0,6.0
219.96362615204762,7.0,1.0,46.0,6.0
220.06362615204762,7.0,1.0,46.0,6.0
220.06485064184355,7.0,1.0,46.0,6.0
220.16485064184354,7.0,1.0,46.0,6.0
220.16607513163947,7.0,1.0,46.0,6.0
220.26607513163947,7.0,1.0,46.0,6.0
220.2672996214354,7.0,1.0,46.0,6.0
220.3672996214354,7.0,1.0,46.0,6.0
220.36852411123132,7.0,1.0,46.0,6.0
220.46852411123132,7.0,1.0,46.0,6.0
220.46974860102725,7.0,1.0,46.0,6.0
220.56974860102724,7.0,1.0,46.0,6.0
220.57097309082317,7.0,1.0,46.0,6.0
220.67097309082317,7.0,1.0,46.0,6.0
220.6721975806191,7.0,1.0,46.0,6.0
220.7721975806191,7.0,1.0,46.0,6.0
220.77342207041502,7.0,1.0,46.0,6.0
220.87342207041502,7.0,1.0,46.0,6.0
220.87464656021095,7.0,1.0,46.0,6.0
220.97464656021094,7.0,1.0,46.0,6.0
220.97587105000687,7.0,1.0,46.0,6.0
221.07587105000687,7.0,1.0,46.0,6.0
221.0770955398028,7.0,1.0,46.0,6.0
221.1770955398028,7.0,1.0,46.0,6.0
221.17832002959872,7.0,1.0,46.0,6.0
221.27832002959872,7.0,1.0,46.0,6.0
221.27954451939465,7.0,1.0,46.0,6.0
221.37954451939464,7.0,1.0,46.0,6.0
221.38076900919057,7.0,1.0,46.0,6.0
221.48076900919057,7.0,1.0,46.0,6.0
221.4819934989865,7.0,1.0,46.0,6.0
221.5819934989865,7.0,1.0,46.0,6.0
221.58321798878242,7.0,1.0,46.0,6.0
221.68321798878242,7.0,1.0,46.0,6.0
221.68444247857835,7.0,1.0,46.0,6.0
221.78444247857834,7.0,1.0,46.0,6.0
221.78566696837427,7.0,1.0,46.0,6.0
221.88566696837427,7.0,1.0,46.0,6.0
221.8868914581702,7.0,1.0,46.0,6.0
221.9868914581702,7.0,1.0,46.0,6.0
221.98811594796612,7.0,1.0,46.0,6.0
222.08811594796612,7.0,1.0,46.0,6.0
222.08934043776205,7.0,1.0,46.0,6.0
222.18934043776204,7.0,1.0,46.0,6.0
222.19056492755797,7.0,1.0,46.0,6.0
222.29056492755797,7.0,1.0,46.0,6.0
222.2917894173539,7.0,1.0,46.0,6.0
222.3917894173539,7.0,1.0,46.0,6.0
222.39301390714982,7.0,1.0,46.0,6.0
222.49301390714982,7.0,1.0,46.0,6.0
222.49423839694575,7.0,1.0,46.0,6.0
222.59423839694574,7.0,1.0,46.0,6.0
222.59546288674167,7.0,1.0,46.0,6.0
222.69546288674167,7.0,1.0,46.0,6.0
222.6966873765376,7.0,1.0,46.0,6.0
222.7966873765376,7.0,1.0,46.0,6.0
222.79791186633352,7.0,1.0,46.0,6.0
222.89791186633352,7.0,1.0,46.0,6.0
222.89913635612945,7.0,1.0,46.0,6.0
222.99913635612944,7.0,1.0,46.0,6.0
223.00036084592537,7.0,1.0,46.0,6.0
223.10036084592537,7.0,1.0,46.0,6.0
223.1015853357213,7.0,1.0,46.0,6.0
223.2015853357213,7.0,1.0,46.0,6.0
223.20280982551722,7.0,1.0,46.0,6.0
223.30280982551722,7.0,1.0,46.0,6.0
223.30403431531315,7.0,1.0,46.0,6.0
223.40403431531314,7.0,1.0,46.0,6.0
223.40525880510907,7.0,1.0,46.0,6.0
223.50525880510907,7.0,1.0,46.0,6.0
223.506483294905,7.0,1.0,46.0,6.0
223.606483294905,7.0,1.0,46.0,6.0
223.60770778470092,5.0,1.0,47.0,6.0
223.70770778470091,5.0,1.0,47.0,6.0
223.7101077847009,5.0,1.0,47.0,6.0
223.8101077847009,5.0,1.0,47.0,6.0
223.8125077847009,5.0,1.0,47.0,6.0
223.9125077847009,5.0,1.0,47.0,6.0
223.9149077847009,5.0,1.0,47.0,6.0
224.01490778470088,5.0,1.0,47.0,6.0
224.01730778470088,5.0,1.0,47.0,6.0
224.11730778470087,5.0,1.0,47.0,6.0
224.11970778470086,5.0,1.0,47.0,6.0
224.21970778470086,5.0,1.0,47.0,6.0
224.22210778470085,5.0,1.0,47.0,6.0
224.32210778470085,5.0,1.0,47.0,6.0
224.32450778470084,5.0,1.0,47.0,6.0
224.42450778470084,5.0,1.0,47.0,6.0
224.42690778470083,5.0,1.0,47.0,6.0
224.52690778470082,5.0,1.0,47.0,6.0
224.52930778470082,5.0,1.0,47.0,6.0
224.6293077847008,5.0,1.0,47.0,6.0
224.6317077847008,5.0,1.0,47.0,6.0
224.7317077847008,5.0,1.0,47.0,6.0
224.7341077847008,5.0,1.0,47.0,6.0
224.8341077847008,5.0,1.0,47.0,6.0
224.83650778470079,5.0,1.0,47.0,6.0
224.93650778470078,5.0,1.0,47.0,6.0
224.93890778470077,5.0,1.0,47.0,6.0
225.03890778470077,5.0,1.0,47.0,6.0
225.04130778470076,5.0,1.0,47.0,6.0
225.14130778470076,5.0,1.0,47.0,6.0
225.14370778470075,5.0,1.0,47.0,6.0
225.24370778470075,5.0,1.0,47.0,6.0
225.24610778470074,5.0,1.0,47.0,6.0
225.34610778470073,5.0,1.0,47.0,6.0
225.34850778470073,5.0,1.0,47.0,6.0
225.44850778470072,5.0,1.0,47.0,6.0
225.45090778470072,5.0,1.0,47.0,6.0
225.5509077847007,5.0,1.0,47.0,6.0
225.5533077847007,5.0,1.0,47.0,6.0
225.6533077847007,5.0,1.0,47.0,6.0
225.6557077847007,5.0,1.0,47.0,6.0
225.7557077847007,5.0,1.0,47.0,6.0
225.75810778470068,5.0,1.0,47.0,6.0
225.85810778470068,5.0,1.0,47.0,6.0
225.86050778470067,5.0,1.0,47.0,6.0
225.96050778470067,5.0,1.0,47.0,6.0
225.96290778470066,5.0,1.0,47.0,6.0
226.06290778470066,5.0,1.0,47.0,6.0
226.06530778470065,5.0,1.0,47.0,6.0
226.16530778470064,5.0,1.0,47.0,6.0
226.16770778470064,5.0,1.0,47.0,6.0
226.26770778470063,5.0,1.0,47.0,6.0
226.27010778470063,5.0,1.0,47.0,6.0
226.37010778470062,5.0,1.0,47.0,6.0
226.37250778470062,5.0,1.0,47.0,6.0
226.4725077847006,5.0,1.0,47.0,6.0
226.4749077847006,5.0,1.0,47.0,6.0
226.5749077847006,5.0,1.0,47.0,6.0
226.5773077847006,5.0,1.0,47.0,6.0
226.6773077847006,5.0,1.0,47.0,6.0
226.67970778470058,5.0,1.0,47.0,6.0
226.77970778470058,5.0,1.0,47.0,6.0
226.78210778470057,5.0,1.0,47.0,6.0
226.88210778470057,5.0,1.0,47.0,6.0
226.88450778470056,5.0,1.0,47.0,6.0
226.98450778470055,5.0,1.0,47.0,6.0
226.98690778470055,5.0,1.0,47.0,6.0
227.08690778470054,5.0,1.0,47.0,6.0
227.08930778470054,5.0,1.0,47.0,6.0
227.18930778470053,5.0,1.0,47.0,6.0
227.19170778470053,5.0,1.0,47.0,6.0
227.29170778470052,5.0,1.0,47.0,6.0
227.29410778470051,5.0,1.0,47.0,6.0
227.3941077847005,5.0,1.0,47.0,6.0
227.3965077847005,5.0,1.0,47.0,6.0
227.4965077847005,5.0,1.0,47.0,6.0
227.4989077847005,5.0,1.0,47.0,6.0
227.5989077847005,5.0,1.0,47.0,6.0
227.60130778470048,5.0,1.0,47.0,6.0
227.70130778470048,5.0,1.0,47.0,6.0
227.70370778470047,5.0,1.0,47.0,6.0
227.80370778470046,5.0,1.0,47.0,6.0
227.80610778470046,5.0,1.0,47.0,6.0
227.90610778470045,5.0,1.0,47.0,6.0
227.90850778470045,5.0,1.0,47.0,6.0
228.00850778470044,5.0,1.0,47.0,6.0
228.01090778470044,5.0,1.0,47.0,6.0
228.11090778470043,5.0,1.0,47.0,6.0
228.11330778470042,5.0,1.0,46.0,6.0
228.21330778470042,5.0,1.0,46.0,6.0
228.2157077847004,3.0,1.0,47.0,6.0
228.3157077847004,3.0,1.0,47.0,6.0
228.32237445136707,3.0,1.0,47.0,6.0
228.42237445136706,3.0,1.0,47.0,6.0
228.42904111803372,3.0,1.0,47.0,6.0
228.52904111803372,3.0,1.0,47.0,6.0
228.53570778470038,3.0,1.0,47.0,6.0
228.63570778470037,3.0,1.0,47.0,6.0
228.64237445136703,3.0,1.0,47.0,6.0
228.74237445136703,3.0,1.0,47.0,6.0
228.7490411180337,3.0,1.0,47.0,6.0
228.84904111803368,3.0,1.0,47.0,6.0
228.85570778470034,3.0,1.0,47.0,6.0
228.95570778470034,3.0,1.0,47.0,6.0
228.962374451367,3.0,1.0,47.0,6.0
229.062374451367,3.0,1.0,47.0,6.0
229.06904111803365,3.0,1.0,47.0,6.0
229.16904111803365,3.0,1.0,47.0,6.0
229.1757077847003,3.0,1.0,47.0,6.0
229.2757077847003,3.0,1.0,47.0,6.0
229.28237445136696,3.0,1.0,47.0,6.0
229.38237445136696,3.0,1.0,47.0,6.0
229.38904111803362,3.0,1.0,47.0,6.0
229.4890411180336,3.0,1.0,47.0,6.0
229.49570778470027,3.0,1.0,47.0,6.0
229.59570778470027,3.0,1.0,47.0,6.0
229.60237445136693,3.0,1.0,47.0,6.0
229.70237445136692,3.0,1.0,47.0,6.0
229.70904111803358,3.0,1.0,47.0,6.0
229.80904111803358,3.0,1.0,47.0,6.0
229.81570778470024,3.0,1.0,47.0,6.0
229.91570778470023,3.0,1.0,47.0,6.0
229.9223744513669,3.0,1.0,47.0,6.0
230.0223744513669,3.0,1.0,47.0,6.0
230.02904111803355,3.0,1.0,47.0,6.0
230.12904111803354,3.0,1.0,47.0,6.0
230.1357077847002,3.0,1.0,47.0,6.0
230.2357077847002,3.0,1.0,47.0,6.0
230.24237445136686,3.0,1.0,47.0,6.0
230.34237445136685,3.0,1.0,47.0,6.0
230.3490411180335,3.0,1.0,47.0,6.0
230.4490411180335,3.0,1.0,47.0,6.0
230.45570778470017,3.0,1.0,47.0,6.0
230.55570778470016,3.0,1.0,47.0,6.0
230.56237445136682,3.0,1.0,47.0,6.0
230.66237445136682,3.0,1.0,47.0,6.0
230.66904111803348,3.0,1.0,47.0,6.0
230.76904111803347,3.0,1.0,47.0,6.0
230.77570778470013,3.0,1.0,47.0,6.0
230.87570778470013,3.0,1.0,47.0,6.0
230.8823744513668,3.0,1.0,47.0,6.0
230.98237445136678,3.0,1.0,47.0,6.0
230.98904111803344,3.0,1.0,47.0,6.0
231.08904111803344,3.0,1.0,47.0,6.0
231.0957077847001,3.0,1.0,47.0,6.0
231.1957077847001,3.0,1.0,47.0,6.0
231.20237445136675,3.0,1.0,47.0,6.0
231.30237445136675,3.0,1.0,47.0,6.0
231.3090411180334,3.0,1.0,47.0,6.0
231.4090411180334,3.0,1.0,47.0,6.0
231.41570778470006,3.0,1.0,47.0,6.0
231.51570778470006,3.0,1.0,47.0,6.0
231.52237445136672,3.0,1.0,47.0,6.0
231.6223744513667,3.0,1.0,47.0,6.0
231.62904111803337,3.0,1.0,47.0,6.0
231.72904111803336,3.0,1.0,47.0,6.0
231.73570778470003,3.0,1.0,47.0,6.0
231.83570778470002,3.0,1.0,47.0,6.0
231.84237445136668,3.0,1.0,47.0,6.0
231.94237445136667,3.0,1.0,47.0,6.0
231.94904111803334,3.0,1.0,47.0,6.0
232.04904111803333,3.0,1.0,47.0,6.0
232.0557077847,3.0,1.0,47.0,6.0
232.15570778469998,3.0,1.0,47.0,6.0
232.16237445136665,3.0,1.0,47.0,6.0
232.26237445136664,3.0,1.0,47.0,6.0
232.2690411180333,3.0,1.0,47.0,6.0
232.3690411180333,3.0,1.0,47.0,6.0
232.37570778469996,3.0,1.0,47.0,6.0
232.47570778469995,3.0,1.0,47.0,6.0
232.4823744513666,3.0,1.0,47.0,6.0
232.5823744513666,3.0,1.0,47.0,6.0
232.58904111803326,3.0,1.0,47.0,6.0
232.68904111803326,3.0,1.0,47.0,6.0
232.69570778469992,3.0,1.0,47.0,6.0
232.7957077846999,3.0,1.0,47.0,6.0
232.80237445136657,3.0,1.0,47.0,6.0
232.90237445136657,3.0,1.0,47.0,6.0
232.90904111803323,3.0,1.0,47.0,6.0
233.00904111803322,3.0,1.0,47.0,6.0
233.01570778469988,3.0,1.0,47.0,6.0
233.11570778469988,3.0,1.0,47.0,6.0
233.12237445136654,3.0,1.0,47.0,6.0
233.22237445136653,3.0,1.0,47.0,6.0
233.2290411180332,3.0,1.0,47.0,6.0
233.3290411180332,3.0,1.0,47.0,6.0
233.33570778469985,3.0,1.0,47.0,6.0
233.43570778469984,3.0,1.0,47.0,6.0
233.4423744513665,3.0,1.0,47.0,6.0
233.5423744513665,3.0,1.0,47.0,6.0
233.54904111803316,3.0,1.0,47.0,6.0
233.64904111803315,3.0,1.0,47.0,6.0
233.6557077846998,3.0,1.0,47.0,6.0
233.7557077846998,3.0,1.0,47.0,6.0
233.76237445136647,3.0,1.0,47.0,6.0
233.86237445136646,3.0,1.0,47.0,6.0
233.86904111803312,3.0,1.0,47.0,6.0
233.96904111803312,3.0,1.0,47.0,6.0
233.97570778469978,3.0,1.0,47.0,6.0
234.07570778469977,3.0,1.0,47.0,6.0
234.08237445136643,3.0,1.0,47.0,6.0
234.18237445136643,3.0,1.0,47.0,6.0
234.1890411180331,1.0,1.0,48.0,6.0
234.28904111803308,1.0,1.0,48.0,6.0
234.29904111803307,1.0,1.0,48.0,6.0
234.39904111803307,1.0,1.0,48.0,6.0
234.40904111803306,1.0,1.0,48.0,6.0
234.50904111803305,1.0,1.0,48.0,6.0
234.51904111803304,1.0,1.0,48.0,6.0
234.61904111803304,1.0,1.0,48.0,6.0
234.62904111803303,1.0,1.0,48.0,6.0
234.72904111803302,1.0,1.0,48.0,6.0
234.73904111803301,1.0,1.0,48.0,6.0
234.839041118033,1.0,1.0,48.0,6.0
234.849041118033,1.0,1.0,48.0,6.0
234.949041118033,1.0,1.0,48.0,6.0
234.95904111803299,1.0,1.0,48.0,6.0
235.05904111803298,1.0,1.0,48.0,6.0
235.06904111803297,1.0,1.0,48.0,6.0
235.16904111803296,1.0,1.0,48.0,6.0
235.17904111803296,1.0,1.0,48.0,6.0
235.27904111803295,1.0,1.0,48.0,6.0
235.28904111803294,1.0,1.0,48.0,6.0
235.38904111803294,1.0,1.0,48.0,6.0
235.39904111803293,1.0,1.0,48.0,6.0
235.49904111803292,1.0,1.0,48.0,6.0
235.5090411180329,1.0,1.0,48.0,6.0
235.6090411180329,1.0,1.0,48.0,6.0
235.6190411180329,1.0,1.0,48.0,6.0
235.7190411180329,1.0,1.0,48.0,6.0
235.72904111803288,1.0,1.0,48.0,6.0
235.82904111803288,1.0,1.0,48.0,6.0
235.83904111803287,1.0,1.0,48.0,6.0
235.93904111803286,1.0,1.0,48.0,6.0
235.94904111803285,1.0,1.0,48.0,6.0
236.04904111803285,1.0,1.0,48.0,6.0
236.05904111803284,1.0,1.0,48.0,6.0
236.15904111803283,1.0,1.0,48.0,6.0
236.16904111803282,1.0,1.0,48.0,6.0
236.26904111803282,1.0,1.0,48.0,6.0
236.2790411180328,1.0,1.0,48.0,6.0
236.3790411180328,1.0,1.0,48.0,6.0
236.3890411180328,1.0,1.0,48.0,6.0
236.4890411180328,1.0,1.0,48.0,6.0
236.49904111803278,1.0,1.0,48.0,6.0
236.59904111803277,1.0,1.0,48.0,6.0
236.60904111803276,1.0,1.0,48.0,6.0
236.70904111803276,1.0,1.0,48.0,6.0
236.71904111803275,1.0,1.0,48.0,6.0
236.81904111803274,1.0,1.0,48.0,6.0
236.82904111803273,1.0,1.0,48.0,6.0
236.92904111803273,1.0,1.0,48.0,6.0
236.93904111803272,0.0,1.0,48.0,6.0
237.0390411180327,0.0,1.0,48.0,6.0
237.0490411180327,0.0,1.0,48.0,6.0
237.1490411180327,0.0,1.0,48.0,6.0
237.1590411180327,0.0,1.0,48.0,6.0
237.25904111803268,0.0,1.0,48.0,6.0
237.26904111803267,0.0,1.0,48.0,6.0
237.36904111803267,0.0,1.0,48.0,6.0
237.37904111803266,0.0,1.0,48.0,6.0
237.47904111803265,0.0,1.0,48.0,6.0
237.48904111803265,0.0,1.0,48.0,6.0
237.58904111803264,0.0,1.0,48.0,6.0
237.59904111803263,0.0,1.0,48.0,6.0
237.69904111803262,0.0,1.0,48.0,6.0
237.70904111803262,0.0,1.0,48.0,6.0
237.8090411180326,0.0,1.0,48.0,6.0
237.8190411180326,0.0,1.0,48.0,6.0
237.9190411180326,0.0,1.0,48.0,6.0
237.9290411180326,0.0,1.0,48.0,6.0
238.02904111803258,0.0,1.0,48.0,6.0
238.03904111803257,0.0,1.0,48.0,6.0
238.13904111803257,0.0,1.0,48.0,6.0
238.14904111803256,0.0,1.0,48.0,6.0
238.24904111803255,0.0,1.0,48.0,6.0
238.25904111803254,0.0,1.0,48.0,6.0
238.35904111803254,0.0,1.0,48.0,6.0
238.36904111803253,0.0,1.0,48.0,6.0
238.46904111803252,0.0,1.0,48.0,6.0
238.4790411180325,0.0,1.0,48.0,6.0
238.5790411180325,0.0,1.0,48.0,6.0
238.5890411180325,0.0,1.0,48.0,6.0
238.6890411180325,0.0,1.0,48.0,6.0
238.69904111803248,0.0,1.0,48.0,6.0
238.79904111803248,0.0,1.0,48.0,6.0
238.80904111803247,0.0,1.0,48.0,6.0
238.90904111803246,0.0,1.0,48.0,6.0
238.91904111803245,0.0,1.0,48.0,6.0
239.01904111803245,0.0,1.0,48.0,6.0
239.02904111803244,0.0,1.0,48.0,6.0
239.12904111803243,0.0,1.0,48.0,6.0
239.13904111803242,0.0,1.0,48.0,6.0
239.23904111803242,0.0,1.0,48.0,6.0
239.2490411180324,0.0,1.0,48.0,6.0
239.3490411180324,0.0,1.0,48.0,6.0
239.3590411180324,0.0,1.0,48.0,6.0
239.4590411180324,0.0,1.0,48.0,6.0
239.46904111803238,0.0,1.0,48.0,6.0
239.56904111803237,0.0,1.0,48.0,6.0
239.57904111803236,0.0,1.0,48.0,6.0
239.67904111803236,0.0,1.0,48.0,6.0
239.68904111803235,0.0,1.0,48.0,6.0
239.78904111803234,0.0,1.0,48.0,6.0
239.79904111803233,0.0,1.0,48.0,6.0
239.89904111803233,0.0,1.0,48.0,6.0
239.90904111803232,0.0,1.0,48.0,6.0
240.00904111803231,0.0,1.0,48.0,6.0
240.0190411180323,0.0,1.0,48.0,6.0
240.1190411180323,0.0,1.0,48.0,6.0
240.1290411180323,0.0,1.0,48.0,6.0
240.22904111803228,0.0,1.0,48.0,6.0
240.23904111803228,0.0,1.0,48.0,6.0
240.33904111803227,0.0,1.0,48.0,6.0
240.34904111803226,0.0,1.0,48.0,6.0
240.44904111803226,0.0,1.0,48.0,6.0
240.45904111803225,0.0,1.0,48.0,6.0
240.55904111803224,0.0,1.0,48.0,6.0
240.56904111803223,0.0,1.0,48.0,6.0
240.66904111803223,0.0,1.0,48.0,6.0
240.67904111803222,0.0,1.0,48.0,6.0
240.7790411180322,0.0,1.0,48.0,6.0
240.7890411180322,0.0,1.0,48.0,6.0
240.8890411180322,0.0,1.0,48.0,6.0
240.8990411180322,0.0,1.0,48.0,6.0
240.99904111803218,0.0,1.0,48.0,6.0
241.00904111803217,0.0,1.0,48.0,6.0
241.10904111803217,0.0,1.0,48.0,6.0
241.11904111803216,0.0,1.0,48.0,6.0
241.21904111803215,0.0,1.0,48.0,6.0
241.22904111803214,0.0,1.0,48.0,6.0
241.32904111803214,0.0,1.0,48.0,6.0
241.33904111803213,0.0,1.0,48.0,6.0
241.43904111803212,0.0,1.0,48.0,6.0
241.4490411180321,0.0,1.0,48.0,6.0
241.5490411180321,0.0,1.0,48.0,6.0
241.5590411180321,0.0,1.0,48.0,6.0
241.6590411180321,0.0,1.0,48.0,6.0
241.66904111803208,0.0,1.0,48.0,6.0
241.76904111803208,0.0,1.0,48.0,6.0
241.77904111803207,0.0,1.0,48.0,6.0
241.87904111803206,0.0,1.0,48.0,6.0
241.88904111803205,0.0,1.0,48.0,6.0
241.98904111803205,0.0,1.0,48.0,6.0
241.99904111803204,0.0,1.0,48.0,6.0
242.09904111803203,0.0,1.0,48.0,6.0
242.10904111803202,0.0,1.0,48.0,6.0
242.20904111803202,0.0,1.0,48.0,6.0
242.219041118032,0.0,1.0,48.0,6.0
242.319041118032,0.0,1.0,48.0,6.0
242.329041118032,0.0,1.0,48.0,6.0
242.429041118032,0.0,1.0,48.0,6.0
242.43904111803198,0.0,1.0,48.0,6.0
242.53904111803197,0.0,1.0,48.0,6.0
242.54904111803197,0.0,1.0,48.0,6.0
242.64904111803196,0.0,1.0,48.0,6.0
242.65304111803195,0.0,1.0,48.0,6.0
242.75304111803194,0.0,1.0,48.0,6.0
242.75704111803194,0.0,1.0,48.0,6.0
242.85704111803193,0.0,1.0,48.0,6.0
242.86104111803192,0.0,1.0,48.0,6.0
242.96104111803191,0.0,1.0,48.0,6.0
242.9650411180319,0.0,1.0,48.0,6.0
243.0650411180319,0.0,1.0,48.0,6.0
243.0690411180319,0.0,1.0,48.0,6.0
243.16904111803188,0.0,1.0,48.0,6.0
243.17304111803188,0.0,1.0,48.0,6.0
243.27304111803187,0.0,1.0,48.0,6.0
243.27704111803186,0.0,1.0,48.0,6.0
243.37704111803185,0.0,1.0,48.0,6.0
243.38104111803185,0.0,6.0,48.0,6.0
243.48104111803184,0.0,6.0,48.0,6.0
243.4827077846985,0.0,6.0,48.0,6.0
243.5827077846985,0.0,6.0,48.0,6.0
243.58437445136516,0.0,6.0,48.0,6.0
243.68437445136516,0.0,6.0,48.0,6.0
243.68604111803182,0.0,6.0,48.0,6.0
243.78604111803182,0.0,6.0,48.0,6.0
243.78770778469848,0.0,6.0,48.0,6.0
243.88770778469848,0.0,6.0,48.0,6.0
243.88937445136514,0.0,6.0,48.0,6.0
243.98937445136514,0.0,6.0,48.0,6.0
243.9910411180318,0.0,6.0,48.0,6.0
244.0910411180318,0.0,6.0,48.0,6.0
244.09270778469846,0.0,6.0,48.0,6.0
244.19270778469846,0.0,6.0,48.0,6.0
244.19437445136512,0.0,6.0,48.0,6.0
244.29437445136512,0.0,6.0,48.0,6.0
244.29604111803178,0.0,6.0,48.0,6.0
244.39604111803177,0.0,6.0,48.0,6.0
244.39770778469844,0.0,6.0,48.0,6.0
244.49770778469843,0.0,6.0,48.0,6.0
244.4993744513651,0.0,6.0,48.0,6.0
244.5993744513651,0.0,6.0,48.0,6.0
244.60104111803176,0.0,6.0,48.0,6.0
244.70104111803175,0.0,6.0,48.0,6.0
244.70270778469842,0.0,6.0,48.0,6.0
244.8027077846984,0.0,6.0,48.0,6.0
244.80437445136508,0.0,6.0,48.0,6.0
244.90437445136507,0.0,6.0,48.0,6.0
244.90604111803174,0.0,6.0,48.0,6.0
245.00604111803173,0.0,6.0,48.0,6.0
245.0077077846984,0.0,6.0,48.0,6.0
245.1077077846984,0.0,6.0,48.0,6.0
245.10937445136506,0.0,6.0,48.0,6.0
245.20937445136505,0.0,6.0,48.0,6.0
245.21104111803172,0.0,6.0,48.0,6.0
245.3110411180317,0.0,6.0,48.0,6.0
245.31270778469838,0.0,6.0,48.0,6.0
245.41270778469837,0.0,6.0,48.0,6.0
245.41437445136503,0.0,6.0,48.0,6.0
245.51437445136503,0.0,6.0,48.0,6.0
245.5160411180317,0.0,6.0,48.0,6.0
245.6160411180317,0.0,6.0,48.0,6.0
245.61770778469835,0.0,6.0,48.0,6.0
245.71770778469835,0.0,6.0,48.0,6.0
245.719374451365,0.0,6.0,48.0,6.0
245.819374451365,0.0,6.0,48.0,6.0
245.82104111803167,0.0,6.0,48.0,6.0
245.92104111803167,0.0,6.0,48.0,6.0
245.92270778469833,0.0,6.0,48.0,6.0
246.02270778469833,0.0,6.0,48.0,6.0
246.024374451365,0.0,6.0,48.0,6.0
246.124374451365,0.0,6.0,48.0,6.0
246.12604111803165,0.0,6.0,48.0,6.0
246.22604111803165,0.0,6.0,48.0,6.0
246.2277077846983,0.0,6.0,48.0,6.0
246.3277077846983,0.0,6.0,48.0,6.0
246.32937445136497,0.0,6.0,48.0,6.0
246.42937445136496,0.0,6.0,48.0,6.0
246.43104111803163,0.0,6.0,48.0,6.0
246.53104111803162,0.0,6.0,48.0,6.0
246.5327077846983,0.0,4.0,48.0,7.0
246.63270778469828,0.0,4.0,48.0,7.0
246.63510778469828,0.0,4.0,48.0,7.0
246.73510778469827,0.0,4.0,48.0,7.0
246.73750778469827,0.0,4.0,48.0,7.0
246.83750778469826,0.0,4.0,48.0,7.0
246.83990778469825,0.0,4.0,48.0,7.0
246.93990778469825,0.0,4.0,48.0,7.0
246.94230778469824,0.0,4.0,48.0,7.0
247.04230778469824,0.0,4.0,48.0,7.0
247.04470778469823,0.0,4.0,48.0,7.0
247.14470778469823,0.0,4.0,48.0,7.0
247.14710778469822,5.0,4.0,48.0,7.0
247.24710778469822,5.0,4.0,48.0,7.0
247.2495077846982,5.0,4.0,48.0,7.0
