time,P3,P6,P7,P8
227.14447899166674,7.0,5.0,32.0,9.0
227.14570348146268,7.0,5.0,32.0,9.0
227.24570348146267,7.0,5.0,32.0,9.0
227.2469279712586,7.0,5.0,32.0,9.0
227.3469279712586,7.0,5.0,32.0,9.0
227.34815246105453,7.0,5.0,32.0,9.0
227.44815246105452,7.0,5.0,32.0,9.0
227.44937695085045,7.0,5.0,32.0,9.0
227.54937695085044,7.0,5.0,32.0,9.0
227.55060144064637,7.0,5.0,32.0,9.0
227.65060144064637,7.0,5.0,32.0,9.0
227.6518259304423,7.0,5.0,32.0,9.0
227.7518259304423,7.0,5.0,32.0,9.0
227.75305042023822,7.0,5.0,32.0,9.0
227.85305042023822,7.0,5.0,32.0,9.0
227.85427491003415,7.0,5.0,32.0,9.0
227.95427491003414,7.0,5.0,32.0,9.0
227.95549939983007,7.0,5.0,32.0,9.0
228.05549939983007,7.0,5.0,32.0,9.0
228.056723889626,7.0,5.0,32.0,9.0
228.156723889626,7.0,5.0,32.0,9.0
228.15794837942192,7.0,5.0,32.0,9.0
228.25794837942192,7.0,5.0,32.0,9.0
228.25917286921785,7.0,5.0,32.0,9.0
228.35917286921784,7.0,5.0,32.0,9.0
228.36039735901377,7.0,5.0,32.0,9.0
228.46039735901377,7.0,5.0,32.0,9.0
228.4616218488097,7.0,5.0,32.0,9.0
228.5616218488097,7.0,5.0,32.0,9.0
228.56284633860562,5.0,5.0,33.0,9.0
228.66284633860562,5.0,5.0,33.0,9.0
228.6652463386056,5.0,5.0,33.0,9.0
228.7652463386056,5.0,5.0,33.0,9.0
228.7676463386056,5.0,5.0,33.0,9.0
228.8676463386056,5.0,5.0,33.0,9.0
228.8700463386056,5.0,5.0,33.0,9.0
228.97004633860558,5.0,5.0,33.0,9.0
228.97244633860558,5.0,5.0,33.0,9.0
229.07244633860557,5.0,5.0,33.0,9.0
229.07484633860557,5.0,5.0,33.0,9.0
229.17484633860556,5.0,5.0,33.0,9.0
229.17724633860556,5.0,5.0,33.0,9.0
229.27724633860555,5.0,5.0,33.0,9.0
229.27964633860554,5.0,5.0,33.0,9.0
229.37964633860554,5.0,5.0,33.0,9.0
229.38204633860553,5.0,5.0,33.0,9.0
229.48204633860553,5.0,5.0,33.0,9.0
229.48444633860552,5.0,5.0,33.0,9.0
229.58444633860552,5.0,5.0,33.0,9.0
229.5868463386055,5.0,5.0,33.0,9.0
229.6868463386055,5.0,5.0,33.0,9.0
229.6892463386055,5.0,3.0,33.0,10.0
229.7892463386055,5.0,3.0,33.0,10.0
229.7916463386055,5.0,3.0,33.0,10.0
229.89164633860548,5.0,3.0,33.0,10.0
229.89404633860548,5.0,3.0,33.0,10.0
229.99404633860547,5.0,3.0,33.0,10.0
229.99644633860547,5.0,3.0,33.0,10.0
230.09644633860546,5.0,3.0,33.0,10.0
230.09884633860545,5.0,3.0,33.0,10.0
230.19884633860545,5.0,3.0,33.0,10.0
230.20124633860544,5.0,3.0,33.0,10.0
230.30124633860544,5.0,3.0,33.0,10.0
230.30364633860543,5.0,3.0,33.0,10.0
230.40364633860543,5.0,3.0,33.0,10.0
230.40604633860542,5.0,3.0,33.0,10.0
230.50604633860542,5.0,3.0,33.0,10.0
230.5084463386054,5.0,3.0,33.0,10.0
230.6084463386054,5.0,3.0,33.0,10.0
230.6108463386054,5.0,3.0,33.0,10.0
230.7108463386054,5.0,3.0,33.0,10.0
230.7132463386054,5.0,3.0,33.0,10.0
230.81324633860538,5.0,3.0,33.0,10.0
230.81564633860538,5.0,3.0,33.0,10.0
230.91564633860537,5.0,3.0,33.0,10.0
230.91804633860536,5.0,3.0,33.0,10.0
231.01804633860536,5.0,3.0,33.0,10.0
231.02044633860535,5.0,8.0,33.0,10.0
231.12044633860535,5.0,8.0,33.0,10.0
231.12138383860534,5.0,8.0,33.0,10.0
231.22138383860533,5.0,8.0,33.0,10.0
231.22232133860533,5.0,8.0,33.0,10.0
231.32232133860532,5.0,8.0,33.0,10.0
231.3232588386053,5.0,8.0,33.0,10.0
231.4232588386053,5.0,8.0,33.0,10.0
231.4241963386053,5.0,8.0,33.0,10.0
231.5241963386053,5.0,8.0,33.0,10.0
231.52513383860529,5.0,8.0,33.0,10.0
231.62513383860528,5.0,8.0,33.0,10.0
231.62607133860527,5.0,8.0,33.0,10.0
231.72607133860527,5.0,8.0,33.0,10.0
231.72700883860526,5.0,8.0,33.0,10.0
231.82700883860525,5.0,8.0,33.0,10.0
231.82794633860524,5.0,8.0,33.0,10.0
231.92794633860524,5.0,8.0,33.0,10.0
231.92888383860523,5.0,8.0,33.0,10.0
232.02888383860522,5.0,8.0,33.0,10.0
232.02982133860522,5.0,8.0,33.0,10.0
232.1298213386052,5.0,8.0,33.0,10.0
232.1307588386052,5.0,8.0,33.0,10.0
232.2307588386052,5.0,8.0,33.0,10.0
232.2316963386052,5.0,8.0,33.0,10.0
232.33169633860518,5.0,8.0,33.0,10.0
232.33263383860518,5.0,8.0,33.0,10.0
232.43263383860517,5.0,8.0,33.0,10.0
232.43357133860516,5.0,8.0,33.0,10.0
232.53357133860516,5.0,8.0,33.0,10.0
232.53450883860515,5.0,8.0,33.0,10.0
232.63450883860514,5.0,8.0,33.0,10.0
232.63544633860513,5.0,8.0,33.0,10.0
232.73544633860513,5.0,8.0,33.0,10.0
232.73638383860512,5.0,8.0,33.0,10.0
232.83638383860512,5.0,8.0,33.0,10.0
232.8373213386051,5.0,8.0,33.0,10.0
232.9373213386051,5.0,8.0,33.0,10.0
232.9382588386051,5.0,8.0,33.0,10.0
233.0382588386051,5.0,8.0,33.0,10.0
233.03919633860508,5.0,8.0,33.0,10.0
233.13919633860507,5.0,8.0,33.0,10.0
233.14013383860507,5.0,8.0,33.0,10.0
233.24013383860506,5.0,8.0,33.0,10.0
233.24107133860505,5.0,8.0,33.0,10.0
233.34107133860505,5.0,8.0,33.0,10.0
233.34200883860504,5.0,8.0,33.0,10.0
233.44200883860503,5.0,8.0,33.0,10.0
233.44294633860503,5.0,8.0,33.0,10.0
233.54294633860502,5.0,8.0,33.0,10.0
233.543883838605,5.0,8.0,33.0,10.0
233.643883838605,5.0,8.0,33.0,10.0
233.644821338605,5.0,8.0,33.0,10.0
233.744821338605,5.0,8.0,33.0,10.0
233.74575883860498,5.0,8.0,33.0,10.0
233.84575883860498,5.0,8.0,33.0,10.0
233.84669633860497,5.0,8.0,33.0,10.0
233.94669633860497,5.0,8.0,33.0,10.0
233.94763383860496,5.0,8.0,33.0,10.0
234.04763383860495,5.0,8.0,33.0,10.0
234.04857133860494,5.0,8.0,33.0,10.0
234.14857133860494,5.0,8.0,33.0,10.0
234.14950883860493,5.0,8.0,33.0,10.0
234.24950883860492,5.0,8.0,33.0,10.0
234.25044633860492,5.0,8.0,33.0,10.0
234.3504463386049,5.0,8.0,33.0,10.0
234.3513838386049,5.0,8.0,33.0,10.0
234.4513838386049,5.0,8.0,33.0,10.0
234.4523213386049,5.0,8.0,33.0,10.0
234.55232133860488,5.0,8.0,33.0,10.0
234.55325883860488,5.0,8.0,33.0,10.0
234.65325883860487,5.0,8.0,33.0,10.0
234.65419633860486,5.0,8.0,33.0,10.0
234.75419633860486,5.0,8.0,33.0,10.0
234.75513383860485,5.0,8.0,33.0,10.0
234.85513383860484,5.0,8.0,33.0,10.0
234.85607133860483,5.0,8.0,33.0,10.0
234.95607133860483,5.0,8.0,33.0,10.0
234.95700883860482,5.0,8.0,33.0,10.0
235.05700883860482,5.0,8.0,33.0,10.0
235.0579463386048,5.0,8.0,33.0,10.0
235.1579463386048,5.0,8.0,33.0,10.0
235.1588838386048,5.0,8.0,33.0,10.0
235.2588838386048,5.0,8.0,33.0,10.0
235.25982133860478,5.0,8.0,33.0,10.0
235.35982133860477,5.0,8.0,33.0,10.0
235.36075883860477,5.0,8.0,33.0,10.0
235.46075883860476,5.0,8.0,33.0,10.0
235.46169633860475,5.0,8.0,33.0,10.0
235.56169633860475,5.0,8.0,33.0,10.0
235.56263383860474,5.0,8.0,33.0,10.0
235.66263383860473,5.0,8.0,33.0,10.0
235.66357133860473,5.0,8.0,33.0,10.0
235.76357133860472,5.0,8.0,33.0,10.0
235.7645088386047,5.0,8.0,33.0,10.0
235.8645088386047,5.0,8.0,33.0,10.0
235.8654463386047,5.0,8.0,33.0,10.0
235.9654463386047,5.0,8.0,33.0,10.0
235.96638383860468,5.0,8.0,33.0,10.0
236.06638383860468,5.0,8.0,33.0,10.0
236.06732133860467,5.0,8.0,33.0,10.0
236.16732133860467,5.0,8.0,33.0,10.0
236.16825883860466,5.0,8.0,33.0,10.0
236.26825883860465,5.0,8.0,33.0,10.0
236.26919633860464,5.0,8.0,33.0,10.0
236.36919633860464,5.0,8.0,33.0,10.0
236.37013383860463,5.0,8.0,33.0,10.0
236.47013383860462,5.0,8.0,33.0,10.0
236.47107133860462,5.0,8.0,33.0,10.0
236.5710713386046,5.0,8.0,33.0,10.0
236.5720088386046,5.0,8.0,33.0,10.0
236.6720088386046,5.0,8.0,33.0,10.0
236.6729463386046,5.0,8.0,33.0,10.0
236.77294633860458,5.0,8.0,33.0,10.0
236.77388383860458,5.0,8.0,33.0,10.0
236.87388383860457,5.0,8.0,33.0,10.0
236.87482133860456,5.0,8.0,33.0,10.0
236.97482133860456,5.0,8.0,33.0,10.0
236.97575883860455,5.0,8.0,33.0,10.0
237.07575883860454,5.0,8.0,33.0,10.0
237.07669633860453,5.0,8.0,33.0,10.0
237.17669633860453,5.0,8.0,33.0,10.0
237.17763383860452,5.0,8.0,33.0,10.0
237.27763383860452,5.0,8.0,33.0,10.0
237.2785713386045,5.0,8.0,33.0,10.0
237.3785713386045,5.0,8.0,33.0,10.0
237.3795088386045,5.0,8.0,33.0,10.0
237.4795088386045,5.0,8.0,33.0,10.0
237.48044633860448,5.0,8.0,33.0,10.0
237.58044633860447,5.0,8.0,33.0,10.0
237.58138383860447,5.0,8.0,33.0,10.0
237.68138383860446,5.0,8.0,33.0,10.0
237.68232133860445,5.0,8.0,33.0,10.0
237.78232133860445,5.0,8.0,33.0,10.0
237.78325883860444,5.0,8.0,33.0,10.0
237.88325883860443,5.0,8.0,33.0,10.0
237.88419633860443,5.0,8.0,33.0,10.0
237.98419633860442,5.0,8.0,33.0,10.0
237.9851338386044,5.0,8.0,33.0,10.0
238.0851338386044,5.0,8.0,33.0,10.0
238.0860713386044,5.0,8.0,33.0,10.0
238.1860713386044,5.0,8.0,33.0,10.0
238.18700883860438,5.0,8.0,33.0,10.0
238.28700883860438,5.0,8.0,33.0,10.0
238.28794633860437,5.0,6.0,33.0,11.0
238.38794633860437,5.0,6.0,33.0,11.0
238.38961300527103,5.0,6.0,33.0,11.0
238.48961300527102,5.0,6.0,33.0,11.0
238.4912796719377,5.0,6.0,33.0,11.0
238.59127967193768,5.0,6.0,33.0,11.0
238.59294633860435,3.0,4.0,34.0,12.0
238.69294633860434,3.0,4.0,34.0,12.0
238.69669633860434,8.0,4.0,34.0,12.0
238.79669633860433,8.0,4.0,34.0,12.0
238.79763383860433,8.0,4.0,34.0,12.0
238.89763383860432,8.0,4.0,34.0,12.0
238.8985713386043,8.0,4.0,34.0,12.0
238.9985713386043,8.0,4.0,34.0,12.0
238.9995088386043,8.0,4.0,34.0,12.0
239.0995088386043,8.0,4.0,34.0,12.0
239.10044633860429,8.0,4.0,34.0,12.0
239.20044633860428,8.0,4.0,34.0,12.0
239.20138383860427,8.0,4.0,34.0,12.0
239.30138383860427,8.0,4.0,34.0,12.0
239.30232133860426,8.0,4.0,34.0,12.0
239.40232133860425,8.0,4.0,34.0,12.0
239.40325883860424,8.0,4.0,34.0,12.0
239.50325883860424,8.0,4.0,34.0,12.0
239.50419633860423,8.0,4.0,34.0,12.0
239.60419633860423,8.0,4.0,34.0,12.0
239.60513383860422,8.0,4.0,34.0,12.0
239.7051338386042,8.0,4.0,34.0,12.0
239.7060713386042,8.0,4.0,34.0,12.0
239.8060713386042,8.0,4.0,34.0,12.0
239.8070088386042,6.0,4.0,35.0,12.0
239.90700883860418,6.0,4.0,35.0,12.0
239.90867550527085,6.0,4.0,35.0,12.0
240.00867550527084,6.0,4.0,35.0,12.0
240.0103421719375,6.0,4.0,35.0,12.0
240.1103421719375,6.0,4.0,35.0,12.0
240.11200883860417,6.0,2.0,35.0,13.0
240.21200883860416,6.0,2.0,35.0,13.0
240.21367550527083,6.0,2.0,35.0,13.0
240.31367550527082,6.0,2.0,35.0,13.0
240.3153421719375,6.0,2.0,35.0,13.0
240.41534217193748,6.0,2.0,35.0,13.0
240.41700883860415,6.0,2.0,35.0,13.0
240.51700883860414,6.0,2.0,35.0,13.0
240.5186755052708,6.0,2.0,35.0,13.0
240.6186755052708,6.0,2.0,35.0,13.0
240.62034217193747,6.0,2.0,35.0,13.0
240.72034217193746,6.0,2.0,35.0,13.0
240.72200883860413,6.0,2.0,35.0,13.0
240.82200883860412,6.0,2.0,35.0,13.0
240.82367550527078,6.0,2.0,35.0,13.0
240.92367550527078,6.0,2.0,35.0,13.0
240.92534217193744,6.0,2.0,35.0,13.0
241.02534217193744,6.0,2.0,35.0,13.0
241.0270088386041,6.0,2.0,35.0,13.0
241.1270088386041,6.0,2.0,35.0,13.0
241.12867550527076,6.0,2.0,35.0,13.0
241.22867550527076,6.0,2.0,35.0,13.0
241.23034217193742,4.0,2.0,36.0,13.0
241.33034217193742,4.0,2.0,36.0,13.0
241.3340921719374,4.0,2.0,36.0,13.0
241.4340921719374,4.0,2.0,36.0,13.0
241.4378421719374,4.0,2.0,36.0,13.0
241.5378421719374,4.0,2.0,36.0,13.0
241.5415921719374,4.0,2.0,36.0,13.0
241.6415921719374,4.0,2.0,36.0,13.0
241.6453421719374,4.0,2.0,36.0,13.0
241.74534217193738,4.0,2.0,36.0,13.0
241.74909217193738,4.0,2.0,36.0,13.0
241.84909217193737,4.0,2.0,36.0,13.0
241.85284217193737,4.0,2.0,36.0,13.0
241.95284217193736,4.0,2.0,36.0,13.0
241.95659217193736,4.0,2.0,36.0,13.0
242.05659217193735,4.0,2.0,36.0,13.0
242.06034217193735,4.0,2.0,36.0,13.0
242.16034217193734,4.0,2.0,36.0,13.0
242.16409217193734,4.0,2.0,36.0,13.0
242.26409217193734,4.0,2.0,36.0,13.0
242.26784217193733,4.0,2.0,36.0,13.0
242.36784217193733,4.0,2.0,36.0,13.0
242.37159217193732,4.0,2.0,36.0,13.0
242.47159217193732,4.0,2.0,36.0,13.0
242.4753421719373,4.0,2.0,36.0,13.0
242.5753421719373,4.0,2.0,36.0,13.0
242.5790921719373,4.0,2.0,36.0,13.0
242.6790921719373,4.0,2.0,36.0,13.0
242.6828421719373,4.0,2.0,36.0,13.0
242.7828421719373,4.0,2.0,36.0,13.0
242.7865921719373,4.0,2.0,36.0,13.0
242.88659217193728,4.0,2.0,36.0,13.0
242.89034217193728,4.0,2.0,36.0,13.0
242.99034217193727,4.0,2.0,36.0,13.0
242.99409217193727,4.0,2.0,36.0,13.0
243.09409217193726,4.0,2.0,36.0,13.0
243.09784217193726,4.0,2.0,36.0,13.0
243.19784217193725,4.0,2.0,36.0,13.0
243.20159217193725,4.0,2.0,36.0,13.0
243.30159217193724,4.0,2.0,36.0,13.0
243.30534217193724,4.0,2.0,36.0,13.0
243.40534217193724,4.0,2.0,36.0,13.0
243.40909217193723,4.0,2.0,36.0,13.0
243.50909217193723,4.0,2.0,36.0,13.0
243.51284217193722,4.0,2.0,36.0,13.0
243.61284217193722,4.0,2.0,36.0,13.0
243.6165921719372,4.0,2.0,36.0,13.0
243.7165921719372,4.0,2.0,36.0,13.0
243.7203421719372,4.0,2.0,36.0,13.0
243.8203421719372,4.0,2.0,36.0,13.0
243.8240921719372,4.0,2.0,36.0,13.0
243.9240921719372,4.0,2.0,36.0,13.0
243.9278421719372,4.0,2.0,36.0,13.0
244.02784217193718,4.0,2.0,36.0,13.0
244.03159217193718,4.0,2.0,36.0,13.0
244.13159217193717,4.0,2.0,36.0,13.0
244.13534217193717,4.0,2.0,36.0,13.0
244.23534217193716,4.0,2.0,36.0,13.0
244.23909217193716,4.0,2.0,36.0,13.0
244.33909217193715,4.0,2.0,36.0,13.0
244.34284217193715,4.0,2.0,36.0,13.0
244.44284217193714,4.0,2.0,36.0,13.0
244.44659217193714,4.0,2.0,36.0,13.0
244.54659217193714,4.0,2.0,36.0,13.0
244.55034217193713,4.0,2.0,36.0,13.0
244.65034217193713,4.0,2.0,36.0,13.0
244.65409217193712,2.0,2.0,37.0,13.0
244.75409217193712,2.0,2.0,37.0,13.0
244.7640921719371,2.0,2.0,37.0,13.0
244.8640921719371,2.0,2.0,37.0,13.0
244.8740921719371,2.0,2.0,37.0,13.0
244.9740921719371,2.0,2.0,37.0,13.0
244.98409217193708,2.0,2.0,37.0,13.0
245.08409217193707,2.0,2.0,37.0,13.0
245.09409217193706,2.0,2.0,37.0,13.0
245.19409217193706,2.0,2.0,37.0,13.0
245.20409217193705,2.0,2.0,37.0,13.0
245.30409217193704,2.0,2.0,37.0,13.0
245.31409217193703,2.0,2.0,37.0,13.0
245.41409217193703,2.0,2.0,37.0,13.0
245.42409217193702,2.0,0.0,37.0,14.0
245.524092171937,2.0,0.0,37.0,14.0
245.534092171937,2.0,0.0,37.0,14.0
245.634092171937,2.0,0.0,37.0,14.0
245.644092171937,2.0,0.0,37.0,14.0
245.74409217193698,2.0,0.0,37.0,14.0
245.75409217193697,2.0,0.0,37.0,14.0
245.85409217193697,2.0,0.0,37.0,14.0
245.86409217193696,2.0,0.0,37.0,14.0
245.96409217193695,2.0,0.0,37.0,14.0
245.97409217193695,2.0,0.0,37.0,14.0
246.07409217193694,2.0,0.0,37.0,14.0
246.08409217193693,2.0,0.0,37.0,14.0
246.18409217193692,2.0,0.0,37.0,14.0
246.19409217193692,2.0,0.0,37.0,14.0
246.2940921719369,2.0,0.0,37.0,14.0
246.3040921719369,2.0,0.0,37.0,14.0
246.4040921719369,2.0,0.0,37.0,14.0
246.4140921719369,2.0,0.0,37.0,14.0
246.51409217193688,2.0,0.0,37.0,14.0
246.52409217193687,2.0,0.0,37.0,14.0
246.62409217193687,2.0,0.0,37.0,14.0
246.63409217193686,2.0,0.0,37.0,14.0
246.73409217193685,2.0,0.0,37.0,14.0
246.74409217193684,2.0,0.0,37.0,14.0
246.84409217193684,2.0,0.0,37.0,14.0
246.85409217193683,2.0,0.0,37.0,14.0
246.95409217193682,2.0,0.0,37.0,14.0
246.9640921719368,2.0,0.0,36.0,14.0
247.0640921719368,2.0,0.0,36.0,14.0
247.0740921719368,2.0,0.0,36.0,14.0
247.1740921719368,2.0,0.0,36.0,14.0
247.18409217193678,2.0,0.0,36.0,14.0
247.28409217193678,2.0,0.0,36.0,14.0
247.29409217193677,2.0,0.0,36.0,14.0
247.39409217193676,2.0,0.0,36.0,14.0
247.40409217193675,2.0,0.0,36.0,14.0
247.50409217193675,2.0,0.0,36.0,14.0
247.51409217193674,2.0,0.0,36.0,14.0
247.61409217193673,2.0,0.0,36.0,14.0
247.62409217193672,2.0,0.0,36.0,14.0
247.72409217193672,2.0,0.0,36.0,14.0
247.7340921719367,2.0,0.0,36.0,14.0
247.8340921719367,2.0,0.0,36.0,14.0
247.8440921719367,2.0,0.0,36.0,14.0
247.9440921719367,2.0,0.0,36.0,14.0
247.95409217193668,2.0,0.0,36.0,14.0
248.05409217193667,2.0,0.0,36.0,14.0
248.06409217193666,2.0,0.0,36.0,14.0
248.16409217193666,2.0,0.0,36.0,14.0
248.17409217193665,2.0,0.0,36.0,14.0
248.27409217193664,2.0,0.0,36.0,14.0
248.28409217193663,2.0,0.0,36.0,14.0
248.38409217193663,2.0,0.0,36.0,14.0
248.39409217193662,2.0,0.0,36.0,14.0
248.49409217193661,2.0,0.0,36.0,14.0
248.5040921719366,2.0,0.0,36.0,14.0
248.6040921719366,2.0,0.0,36.0,14.0
248.6140921719366,2.0,0.0,36.0,14.0
248.71409217193658,2.0,0.0,36.0,14.0
248.72409217193658,2.0,0.0,36.0,14.0
248.82409217193657,2.0,0.0,36.0,14.0
248.83409217193656,2.0,0.0,36.0,14.0
248.93409217193656,2.0,0.0,36.0,14.0
248.94409217193655,2.0,0.0,36.0,14.0
249.04409217193654,2.0,0.0,36.0,14.0
249.05409217193653,2.0,0.0,36.0,14.0
249.15409217193653,2.0,0.0,36.0,14.0
249.16409217193652,2.0,0.0,36.0,14.0
249.2640921719365,2.0,0.0,36.0,14.0
249.2740921719365,2.0,0.0,36.0,14.0
249.3740921719365,2.0,0.0,36.0,14.0
249.3840921719365,2.0,0.0,36.0,14.0
249.48409217193648,2.0,0.0,36.0,14.0
249.49409217193647,2.0,0.0,36.0,14.0
249.59409217193647,2.0,0.0,36.0,14.0
249.60409217193646,2.0,0.0,36.0,14.0
249.70409217193645,2.0,0.0,36.0,14.0
249.71409217193644,2.0,0.0,36.0,14.0
249.81409217193644,2.0,0.0,36.0,14.0
249.82409217193643,2.0,0.0,36.0,14.0
249.92409217193642,2.0,0.0,36.0,14.0
249.9340921719364,2.0,0.0,36.0,14.0
250.0340921719364,2.0,0.0,36.0,14.0
250.0440921719364,2.0,0.0,36.0,14.0
250.1440921719364,2.0,0.0,36.0,14.0
250.15409217193638,2.0,0.0,36.0,14.0
250.25409217193638,2.0,0.0,36.0,14.0
250.26409217193637,2.0,0.0,36.0,14.0
250.36409217193636,2.0,0.0,36.0,14.0
250.37409217193635,2.0,0.0,36.0,14.0
250.47409217193635,2.0,0.0,36.0,14.0
250.48409217193634,2.0,0.0,36.0,14.0
250.58409217193633,2.0,0.0,36.0,14.0
250.59409217193632,2.0,0.0,36.0,14.0
250.69409217193632,2.0,0.0,36.0,14.0
250.7040921719363,2.0,0.0,36.0,14.0
250.8040921719363,2.0,0.0,36.0,14.0
250.8140921719363,2.0,0.0,36.0,14.0
250.9140921719363,2.0,0.0,36.0,14.0
250.92409217193628,2.0,0.0,35.0,14.0
251.02409217193627,2.0,0.0,35.0,14.0
251.03409217193627,2.0,0.0,35.0,14.0
251.13409217193626,2.0,0.0,35.0,14.0
251.14409217193625,2.0,0.0,35.0,14.0
251.24409217193624,2.0,0.0,35.0,14.0
251.25409217193624,2.0,0.0,35.0,14.0
251.35409217193623,2.0,0.0,35.0,14.0
251.36409217193622,2.0,0.0,35.0,14.0
251.46409217193622,2.0,0.0,35.0,14.0
251.4740921719362,2.0,0.0,35.0,14.0
251.5740921719362,2.0,0.0,35.0,14.0
251.5840921719362,2.0,0.0,35.0,14.0
251.6840921719362,2.0,0.0,35.0,14.0
251.69409217193618,2.0,0.0,35.0,14.0
251.79409217193617,2.0,0.0,35.0,14.0
251.80409217193616,2.0,0.0,35.0,14.0
251.90409217193616,2.0,0.0,35.0,14.0
251.91409217193615,2.0,0.0,35.0,14.0
252.01409217193614,2.0,0.0,35.0,14.0
252.02409217193613,2.0,0.0,35.0,14.0
252.12409217193613,2.0,0.0,35.0,14.0
252.13409217193612,2.0,0.0,35.0,14.0
252.2340921719361,2.0,0.0,35.0,14.0
252.2440921719361,2.0,0.0,35.0,14.0
252.3440921719361,2.0,0.0,35.0,14.0
252.3540921719361,2.0,0.0,35.0,14.0
252.45409217193608,2.0,0.0,35.0,14.0
252.46409217193607,2.0,0.0,35.0,14.0
252.56409217193607,2.0,0.0,35.0,14.0
252.57409217193606,2.0,0.0,35.0,14.0
252.67409217193605,2.0,0.0,35.0,14.0
252.68409217193604,2.0,0.0,35.0,14.0
252.78409217193604,2.0,0.0,35.0,14.0
252.79409217193603,2.0,0.0,35.0,14.0
252.89409217193602,2.0,0.0,35.0,14.0
252.904092171936,2.0,0.0,35.0,14.0
253.004092171936,2.0,0.0,35.0,14.0
253.014092171936,2.0,0.0,35.0,14.0
253.114092171936,2.0,0.0,35.0,14.0
253.12409217193598,2.0,0.0,35.0,14.0
253.22409217193598,2.0,0.0,35.0,14.0
253.23409217193597,2.0,0.0,35.0,14.0
253.33409217193596,2.0,0.0,35.0,14.0
253.34409217193596,2.0,0.0,35.0,14.0
253.44409217193595,2.0,0.0,35.0,14.0
253.45409217193594,2.0,0.0,35.0,14.0
253.55409217193593,2.0,0.0,35.0,14.0
253.56409217193593,2.0,0.0,35.0,14.0
253.66409217193592,2.0,0.0,35.0,14.0
253.6740921719359,2.0,0.0,35.0,14.0
253.7740921719359,2.0,0.0,35.0,14.0
253.7840921719359,2.0,0.0,35.0,14.0
253.8840921719359,2.0,0.0,35.0,14.0
253.89409217193588,2.0,0.0,35.0,14.0
253.99409217193588,2.0,0.0,35.0,14.0
254.00409217193587,2.0,0.0,35.0,14.0
254.10409217193586,2.0,0.0,35.0,14.0
254.11409217193585,2.0,0.0,35.0,14.0
254.21409217193585,2.0,0.0,35.0,14.0
254.22409217193584,2.0,0.0,35.0,14.0
254.32409217193583,2.0,0.0,35.0,14.0
254.33409217193582,2.0,0.0,35.0,14.0
254.43409217193582,2.0,0.0,35.0,14.0
254.4440921719358,2.0,0.0,35.0,14.0
254.5440921719358,2.0,0.0,35.0,14.0
254.5540921719358,2.0,0.0,35.0,14.0
254.6540921719358,2.0,0.0,35.0,14.0
254.66409217193578,2.0,0.0,35.0,14.0
254.76409217193577,2.0,0.0,35.0,14.0
254.77409217193576,2.0,0.0,35.0,14.0
254.87409217193576,2.0,0.0,35.0,14.0
254.88409217193575,2.0,0.0,35.0,14.0
254.98409217193574,2.0,0.0,35.0,14.0
254.99409217193573,2.0,0.0,35.0,14.0
255.09409217193573,2.0,0.0,35.0,14.0
255.10409217193572,2.0,0.0,35.0,14.0
255.2040921719357,2.0,0.0,35.0,14.0
255.2140921719357,2.0,0.0,35.0,14.0
255.3140921719357,2.0,0.0,35.0,14.0
255.3240921719357,2.0,0.0,35.0,14.0
255.42409217193568,2.0,0.0,35.0,14.0
255.43409217193567,2.0,0.0,35.0,14.0
255.53409217193567,2.0,0.0,35.0,14.0
255.54409217193566,2.0,0.0,35.0,14.0
255.64409217193565,2.0,0.0,35.0,14.0
255.65409217193564,2.0,0.0,35.0,14.0
255.75409217193564,2.0,0.0,35.0,14.0
255.76409217193563,2.0,0.0,35.0,14.0
255.86409217193562,2.0,0.0,35.0,14.0
255.87409217193562,2.0,0.0,35.0,14.0
255.9740921719356,2.0,0.0,35.0,14.0
255.9840921719356,2.0,0.0,35.0,14.0
256.0840921719356,2.0,0.0,35.0,14.0
256.0940921719356,2.0,0.0,35.0,14.0
256.1940921719356,2.0,0.0,35.0,14.0
256.2040921719356,2.0,0.0,35.0,14.0
256.3040921719356,2.0,0.0,35.0,14.0
256.3140921719356,2.0,0.0,35.0,14.0
256.41409217193564,2.0,0.0,35.0,14.0
256.4240921719356,2.0,0.0,35.0,14.0
256.52409217193565,2.0,0.0,35.0,14.0
256.53409217193564,2.0,0.0,35.0,14.0
256.63409217193566,2.0,0.0,35.0,14.0
256.64409217193565,2.0,0.0,35.0,14.0
256.7440921719357,2.0,0.0,35.0,14.0
256.75409217193567,2.0,0.0,35.0,14.0
256.8540921719357,2.0,0.0,35.0,14.0
256.8640921719357,2.0,0.0,35.0,14.0
256.9640921719357,2.0,0.0,35.0,14.0
256.9740921719357,2.0,0.0,35.0,14.0
257.0740921719357,2.0,0.0,35.0,14.0
257.0840921719357,2.0,0.0,35.0,14.0
257.18409217193573,2.0,0.0,35.0,14.0
257.1940921719357,2.0,0.0,35.0,14.0
257.29409217193574,2.0,0.0,35.0,14.0
257.30409217193574,2.0,0.0,35.0,14.0
257.40409217193576,2.0,0.0,35.0,14.0
257.41409217193575,2.0,0.0,35.0,14.0
257.5140921719358,2.0,0.0,35.0,14.0
257.52409217193576,2.0,0.0,35.0,14.0
257.6240921719358,2.0,0.0,35.0,14.0
257.6340921719358,2.0,0.0,35.0,14.0
257.7340921719358,2.0,0.0,35.0,14.0
