time,P3,P6,P7,P8
302.19304768229154,3.0,5.0,11.0,53.0
302.19544768229156,3.0,5.0,11.0,53.0
302.2954476822916,3.0,5.0,11.0,53.0
302.2978476822916,3.0,5.0,11.0,53.0
302.3978476822916,3.0,5.0,11.0,53.0
302.40024768229165,3.0,5.0,11.0,53.0
302.5002476822917,3.0,5.0,11.0,53.0
302.5026476822917,3.0,5.0,11.0,53.0
302.6026476822917,3.0,5.0,11.0,53.0
302.60504768229174,3.0,5.0,11.0,53.0
302.70504768229176,3.0,5.0,11.0,53.0
302.7074476822918,3.0,5.0,11.0,53.0
302.8074476822918,3.0,5.0,11.0,53.0
302.80984768229183,3.0,5.0,11.0,53.0
302.90984768229185,3.0,5.0,11.0,53.0
302.9122476822919,3.0,5.0,11.0,53.0
303.0122476822919,3.0,5.0,11.0,53.0
303.0146476822919,3.0,5.0,11.0,53.0
303.11464768229195,3.0,5.0,11.0,53.0
303.11704768229197,3.0,5.0,11.0,53.0
303.217047682292,3.0,5.0,11.0,53.0
303.219447682292,3.0,5.0,11.0,53.0
303.31944768229204,3.0,5.0,11.0,53.0
303.32184768229206,3.0,5.0,11.0,53.0
303.4218476822921,3.0,5.0,11.0,53.0
303.4242476822921,3.0,5.0,11.0,53.0
303.5242476822921,3.0,5.0,11.0,53.0
303.52664768229215,3.0,5.0,11.0,53.0
303.6266476822922,3.0,5.0,11.0,53.0
303.6290476822922,3.0,3.0,11.0,54.0
303.7290476822922,3.0,3.0,11.0,54.0
303.7357143489589,3.0,3.0,11.0,54.0
303.8357143489589,3.0,3.0,11.0,54.0
303.84238101562556,3.0,3.0,11.0,54.0
303.9423810156256,3.0,3.0,11.0,54.0
303.94904768229225,3.0,3.0,11.0,54.0
304.04904768229227,3.0,3.0,11.0,54.0
304.05571434895893,3.0,3.0,11.0,54.0
304.15571434895895,3.0,3.0,11.0,54.0
304.1623810156256,3.0,3.0,11.0,54.0
304.26238101562564,3.0,3.0,11.0,54.0
304.2690476822923,3.0,3.0,11.0,54.0
304.3690476822923,3.0,3.0,11.0,54.0
304.375714348959,3.0,3.0,11.0,54.0
304.475714348959,3.0,3.0,11.0,54.0
304.48238101562566,3.0,3.0,11.0,54.0
304.5823810156257,3.0,3.0,11.0,54.0
304.58904768229235,3.0,3.0,11.0,54.0
304.68904768229237,3.0,3.0,11.0,54.0
304.69571434895903,3.0,3.0,11.0,54.0
304.79571434895905,3.0,3.0,11.0,54.0
304.8023810156257,3.0,3.0,11.0,54.0
304.90238101562574,3.0,3.0,11.0,54.0
304.9090476822924,3.0,3.0,11.0,54.0
305.0090476822924,3.0,3.0,11.0,54.0
305.0157143489591,3.0,3.0,11.0,54.0
305.1157143489591,3.0,3.0,11.0,54.0
305.12238101562576,3.0,3.0,11.0,54.0
305.2223810156258,3.0,3.0,11.0,54.0
305.22904768229245,3.0,3.0,11.0,54.0
305.32904768229247,3.0,3.0,11.0,54.0
305.33571434895913,3.0,3.0,11.0,54.0
305.43571434895915,3.0,3.0,11.0,54.0
305.4423810156258,3.0,3.0,11.0,54.0
305.54238101562584,3.0,3.0,11.0,54.0
305.5490476822925,3.0,3.0,11.0,54.0
305.6490476822925,3.0,3.0,11.0,54.0
305.6557143489592,3.0,3.0,11.0,54.0
305.7557143489592,3.0,3.0,11.0,54.0
305.76238101562586,3.0,3.0,11.0,54.0
305.8623810156259,3.0,3.0,11.0,54.0
305.86904768229255,3.0,3.0,11.0,54.0
305.96904768229257,3.0,3.0,11.0,54.0
305.97571434895923,3.0,3.0,11.0,54.0
306.07571434895925,3.0,3.0,11.0,54.0
306.0823810156259,3.0,3.0,11.0,54.0
306.18238101562594,3.0,3.0,11.0,54.0
306.1890476822926,3.0,3.0,11.0,54.0
306.2890476822926,3.0,3.0,11.0,54.0
306.2957143489593,3.0,3.0,11.0,54.0
306.3957143489593,3.0,3.0,11.0,54.0
306.40238101562596,3.0,3.0,11.0,54.0
306.502381015626,3.0,3.0,11.0,54.0
306.50904768229265,3.0,3.0,11.0,54.0
306.60904768229267,3.0,3.0,11.0,54.0
306.61571434895933,3.0,3.0,11.0,54.0
306.71571434895935,3.0,3.0,11.0,54.0
306.722381015626,3.0,3.0,11.0,54.0
306.82238101562604,3.0,3.0,11.0,54.0
306.8290476822927,3.0,3.0,11.0,54.0
306.9290476822927,3.0,3.0,11.0,54.0
306.9357143489594,3.0,3.0,11.0,54.0
307.0357143489594,3.0,3.0,11.0,54.0
307.04238101562606,3.0,3.0,11.0,54.0
307.1423810156261,3.0,3.0,11.0,54.0
307.14904768229275,3.0,3.0,11.0,54.0
307.24904768229277,3.0,3.0,11.0,54.0
307.25571434895943,3.0,3.0,11.0,54.0
307.35571434895945,3.0,3.0,11.0,54.0
307.3623810156261,3.0,3.0,11.0,54.0
307.46238101562614,3.0,3.0,11.0,54.0
307.4690476822928,3.0,3.0,11.0,54.0
307.5690476822928,3.0,3.0,11.0,54.0
307.5757143489595,3.0,3.0,11.0,54.0
307.6757143489595,3.0,3.0,11.0,54.0
307.68238101562616,3.0,3.0,11.0,54.0
307.7823810156262,3.0,3.0,11.0,54.0
307.78904768229285,3.0,3.0,11.0,54.0
307.88904768229287,3.0,3.0,11.0,54.0
307.89571434895953,3.0,3.0,11.0,54.0
307.99571434895955,3.0,3.0,11.0,54.0
308.0023810156262,3.0,3.0,11.0,54.0
308.10238101562624,3.0,3.0,11.0,54.0
308.1090476822929,3.0,3.0,11.0,54.0
308.2090476822929,3.0,3.0,11.0,54.0
308.2157143489596,3.0,3.0,11.0,54.0
308.3157143489596,3.0,3.0,11.0,54.0
308.32238101562626,3.0,3.0,11.0,53.0
308.4223810156263,3.0,3.0,11.0,53.0
308.42904768229295,3.0,3.0,11.0,53.0
308.52904768229297,3.0,3.0,11.0,53.0
308.53571434895963,3.0,3.0,11.0,53.0
308.63571434895965,3.0,3.0,11.0,53.0
308.6423810156263,3.0,3.0,11.0,53.0
308.74238101562634,3.0,3.0,11.0,53.0
308.749047682293,3.0,3.0,11.0,53.0
308.849047682293,3.0,3.0,11.0,53.0
308.8557143489597,3.0,3.0,11.0,53.0
308.9557143489597,3.0,3.0,11.0,53.0
308.96238101562636,3.0,3.0,11.0,53.0
309.0623810156264,3.0,3.0,11.0,53.0
309.06904768229305,3.0,3.0,11.0,53.0
309.16904768229307,3.0,3.0,11.0,53.0
309.17571434895973,3.0,3.0,11.0,53.0
309.27571434895975,3.0,3.0,11.0,53.0
309.2823810156264,3.0,3.0,11.0,53.0
309.38238101562644,3.0,3.0,11.0,53.0
309.3890476822931,3.0,3.0,11.0,53.0
309.4890476822931,3.0,3.0,11.0,53.0
309.4957143489598,3.0,3.0,11.0,53.0
309.5957143489598,3.0,3.0,11.0,53.0
309.60238101562646,3.0,3.0,11.0,53.0
309.7023810156265,3.0,3.0,11.0,53.0
309.70904768229315,3.0,3.0,11.0,53.0
309.80904768229317,3.0,3.0,11.0,53.0
309.81571434895983,3.0,3.0,11.0,53.0
309.91571434895985,3.0,3.0,11.0,53.0
309.9223810156265,3.0,3.0,11.0,53.0
310.02238101562654,3.0,3.0,11.0,53.0
310.0290476822932,3.0,3.0,11.0,53.0
310.1290476822932,3.0,3.0,11.0,53.0
310.1357143489599,3.0,3.0,11.0,53.0
310.2357143489599,3.0,3.0,11.0,53.0
310.24238101562656,3.0,3.0,11.0,53.0
310.3423810156266,3.0,3.0,11.0,53.0
310.34904768229325,3.0,3.0,11.0,53.0
310.44904768229327,3.0,3.0,11.0,53.0
310.45571434895993,3.0,3.0,11.0,53.0
310.55571434895995,3.0,3.0,11.0,53.0
310.5623810156266,3.0,3.0,11.0,53.0
310.66238101562664,3.0,3.0,11.0,53.0
310.6690476822933,3.0,3.0,11.0,53.0
310.7690476822933,3.0,3.0,11.0,53.0
310.77571434896,3.0,3.0,11.0,53.0
310.87571434896,3.0,3.0,11.0,53.0
310.88238101562666,3.0,3.0,11.0,53.0
310.9823810156267,3.0,3.0,11.0,53.0
310.98904768229335,3.0,3.0,11.0,53.0
311.08904768229337,3.0,3.0,11.0,53.0
311.09571434896003,3.0,3.0,11.0,53.0
311.19571434896005,3.0,3.0,11.0,53.0
311.2023810156267,3.0,3.0,11.0,53.0
311.30238101562674,3.0,3.0,11.0,53.0
311.3090476822934,3.0,1.0,11.0,54.0
311.4090476822934,3.0,1.0,11.0,54.0
311.4157143489601,3.0,1.0,11.0,54.0
311.5157143489601,3.0,1.0,11.0,54.0
311.52238101562676,3.0,1.0,11.0,54.0
311.6223810156268,3.0,1.0,11.0,54.0
311.62904768229345,3.0,1.0,11.0,54.0
311.72904768229347,3.0,1.0,11.0,54.0
311.73571434896013,3.0,1.0,11.0,54.0
311.83571434896015,3.0,1.0,11.0,54.0
311.8423810156268,3.0,1.0,11.0,54.0
311.94238101562684,3.0,1.0,11.0,54.0
311.9490476822935,3.0,1.0,11.0,53.0
312.0490476822935,3.0,1.0,11.0,53.0
312.0557143489602,3.0,1.0,11.0,53.0
312.1557143489602,3.0,1.0,11.0,53.0
312.1597143489602,3.0,1.0,11.0,53.0
312.25971434896024,3.0,1.0,11.0,53.0
312.26371434896026,3.0,1.0,11.0,53.0
312.3637143489603,3.0,1.0,11.0,53.0
312.3677143489603,3.0,1.0,11.0,53.0
312.4677143489603,3.0,1.0,11.0,53.0
312.47171434896035,3.0,1.0,11.0,53.0
312.57171434896037,3.0,1.0,11.0,53.0
312.5757143489604,3.0,1.0,11.0,53.0
312.6757143489604,3.0,1.0,11.0,53.0
312.67971434896043,3.0,1.0,11.0,53.0
312.77971434896045,3.0,1.0,11.0,53.0
312.7837143489605,3.0,1.0,11.0,53.0
312.8837143489605,3.0,1.0,11.0,53.0
312.8877143489605,3.0,1.0,11.0,53.0
312.98771434896054,3.0,1.0,11.0,53.0
312.99171434896056,3.0,1.0,11.0,52.0
313.0917143489606,3.0,1.0,11.0,52.0
313.0957143489606,3.0,1.0,11.0,52.0
313.1957143489606,3.0,1.0,11.0,52.0
313.19971434896064,3.0,1.0,11.0,52.0
313.29971434896066,3.0,1.0,11.0,52.0
313.3037143489607,3.0,1.0,11.0,52.0
313.4037143489607,3.0,1.0,11.0,52.0
313.4077143489607,3.0,1.0,11.0,52.0
313.50771434896075,3.0,1.0,11.0,52.0
313.51171434896077,3.0,1.0,11.0,52.0
313.6117143489608,3.0,1.0,11.0,52.0
313.6157143489608,3.0,1.0,11.0,52.0
313.71571434896083,3.0,1.0,11.0,52.0
313.71971434896085,3.0,1.0,11.0,52.0
313.8197143489609,3.0,1.0,11.0,52.0
313.8237143489609,3.0,1.0,11.0,52.0
313.9237143489609,3.0,1.0,11.0,52.0
313.92771434896093,3.0,1.0,11.0,52.0
314.02771434896096,3.0,1.0,11.0,52.0
314.031714348961,3.0,1.0,11.0,52.0
314.131714348961,3.0,1.0,11.0,52.0
314.135714348961,3.0,1.0,11.0,52.0
314.23571434896104,3.0,1.0,11.0,52.0
314.23971434896106,3.0,1.0,11.0,52.0
314.3397143489611,3.0,1.0,11.0,52.0
314.3437143489611,3.0,1.0,11.0,52.0
314.4437143489611,3.0,1.0,11.0,52.0
314.44771434896114,3.0,1.0,11.0,52.0
314.54771434896116,3.0,1.0,11.0,52.0
314.5517143489612,3.0,1.0,11.0,52.0
314.6517143489612,3.0,1.0,11.0,52.0
314.6557143489612,3.0,1.0,11.0,52.0
314.75571434896125,3.0,1.0,11.0,52.0
314.75971434896127,3.0,1.0,11.0,52.0
314.8597143489613,3.0,1.0,11.0,52.0
314.8637143489613,3.0,1.0,11.0,52.0
314.96371434896133,3.0,1.0,11.0,52.0
314.96771434896135,3.0,1.0,11.0,52.0
315.0677143489614,3.0,1.0,11.0,52.0
315.0717143489614,3.0,1.0,11.0,52.0
315.1717143489614,3.0,1.0,11.0,52.0
315.17571434896144,3.0,1.0,11.0,52.0
315.27571434896146,3.0,1.0,11.0,52.0
315.2797143489615,3.0,1.0,11.0,52.0
315.3797143489615,3.0,1.0,11.0,52.0
315.3837143489615,3.0,1.0,11.0,52.0
315.48371434896154,3.0,1.0,11.0,52.0
315.48771434896156,3.0,1.0,11.0,52.0
315.5877143489616,3.0,1.0,11.0,52.0
315.5917143489616,3.0,1.0,11.0,52.0
315.6917143489616,3.0,1.0,11.0,52.0
315.69571434896164,3.0,1.0,11.0,52.0
315.79571434896167,3.0,1.0,11.0,52.0
315.7997143489617,3.0,1.0,11.0,52.0
315.8997143489617,3.0,1.0,11.0,52.0
315.9037143489617,3.0,1.0,11.0,52.0
316.00371434896175,3.0,1.0,11.0,52.0
316.00771434896177,3.0,1.0,11.0,52.0
316.1077143489618,3.0,1.0,11.0,52.0
316.1117143489618,3.0,1.0,11.0,52.0
316.21171434896183,3.0,1.0,11.0,52.0
316.21571434896185,3.0,1.0,11.0,52.0
316.3157143489619,3.0,1.0,11.0,52.0
316.3197143489619,3.0,1.0,11.0,52.0
316.4197143489619,3.0,1.0,11.0,52.0
316.42371434896194,3.0,1.0,11.0,52.0
316.52371434896196,3.0,1.0,11.0,52.0
316.527714348962,3.0,1.0,11.0,52.0
316.627714348962,3.0,1.0,11.0,52.0
316.631714348962,3.0,1.0,11.0,52.0
316.73171434896204,3.0,1.0,11.0,52.0
316.73571434896206,3.0,1.0,11.0,52.0
316.8357143489621,3.0,1.0,11.0,52.0
316.8397143489621,3.0,1.0,11.0,52.0
316.9397143489621,3.0,1.0,11.0,52.0
316.94371434896215,3.0,1.0,11.0,52.0
317.04371434896217,3.0,1.0,11.0,52.0
317.0477143489622,3.0,1.0,11.0,52.0
317.1477143489622,3.0,1.0,11.0,52.0
317.15171434896223,3.0,1.0,11.0,52.0
317.25171434896225,3.0,1.0,11.0,52.0
317.2557143489623,3.0,1.0,11.0,52.0
317.3557143489623,3.0,1.0,11.0,52.0
317.3597143489623,3.0,1.0,11.0,52.0
317.45971434896234,3.0,1.0,11.0,52.0
317.46371434896236,1.0,1.0,12.0,52.0
317.5637143489624,1.0,1.0,12.0,52.0
317.5677143489624,1.0,1.0,12.0,52.0
317.6677143489624,1.0,1.0,12.0,52.0
317.67171434896244,1.0,1.0,12.0,52.0
317.77171434896246,1.0,1.0,12.0,52.0
317.7757143489625,1.0,1.0,12.0,52.0
317.8757143489625,1.0,1.0,12.0,52.0
317.8797143489625,1.0,1.0,12.0,52.0
317.97971434896255,1.0,1.0,12.0,52.0
317.98371434896256,1.0,1.0,12.0,52.0
318.0837143489626,1.0,1.0,12.0,52.0
318.0877143489626,1.0,1.0,12.0,52.0
318.18771434896263,1.0,1.0,12.0,52.0
318.19171434896265,1.0,1.0,12.0,52.0
318.29171434896267,1.0,1.0,12.0,52.0
318.2957143489627,1.0,1.0,12.0,52.0
318.3957143489627,1.0,1.0,12.0,52.0
318.39971434896273,1.0,1.0,12.0,52.0
318.49971434896275,1.0,1.0,12.0,52.0
318.5037143489628,1.0,1.0,12.0,52.0
318.6037143489628,1.0,1.0,12.0,52.0
318.6077143489628,1.0,1.0,12.0,52.0
318.70771434896284,1.0,1.0,12.0,52.0
318.71171434896286,1.0,1.0,12.0,52.0
318.8117143489629,1.0,1.0,12.0,52.0
318.8157143489629,1.0,1.0,12.0,52.0
318.9157143489629,1.0,1.0,12.0,52.0
318.91971434896294,1.0,1.0,12.0,52.0
319.01971434896296,1.0,1.0,12.0,52.0
319.023714348963,1.0,1.0,12.0,52.0
319.123714348963,1.0,1.0,12.0,52.0
319.127714348963,1.0,1.0,12.0,52.0
319.22771434896305,1.0,1.0,12.0,52.0
319.23171434896307,1.0,1.0,12.0,52.0
319.3317143489631,1.0,1.0,12.0,52.0
319.3357143489631,1.0,1.0,12.0,52.0
319.43571434896313,1.0,1.0,12.0,52.0
319.43971434896315,1.0,1.0,12.0,52.0
319.5397143489632,1.0,1.0,12.0,52.0
319.5437143489632,1.0,1.0,12.0,52.0
319.6437143489632,1.0,1.0,12.0,52.0
319.64771434896323,1.0,6.0,12.0,52.0
319.74771434896326,1.0,6.0,12.0,52.0
319.7493810156299,1.0,6.0,12.0,52.0
319.84938101562994,1.0,6.0,12.0,52.0
319.8510476822966,1.0,6.0,12.0,52.0
319.95104768229663,1.0,6.0,12.0,52.0
319.9527143489633,1.0,6.0,12.0,52.0
320.0527143489633,1.0,6.0,12.0,52.0
320.05438101563,1.0,6.0,12.0,52.0
320.15438101563,1.0,6.0,12.0,52.0
320.1560476822967,1.0,6.0,12.0,52.0
320.2560476822967,1.0,6.0,12.0,52.0
320.25771434896336,1.0,6.0,12.0,52.0
320.3577143489634,1.0,6.0,12.0,52.0
320.35938101563005,1.0,6.0,12.0,52.0
320.4593810156301,1.0,6.0,12.0,52.0
320.46104768229674,1.0,6.0,12.0,52.0
320.56104768229676,1.0,6.0,12.0,52.0
320.5627143489634,1.0,4.0,12.0,53.0
320.66271434896345,1.0,4.0,12.0,53.0
320.6664643489635,1.0,4.0,12.0,53.0
320.7664643489635,1.0,4.0,12.0,53.0
320.7702143489635,1.0,4.0,12.0,53.0
320.87021434896354,1.0,4.0,12.0,53.0
320.87396434896357,1.0,4.0,12.0,53.0
320.9739643489636,1.0,4.0,12.0,53.0
320.9777143489636,1.0,4.0,12.0,53.0
321.07771434896364,1.0,4.0,12.0,53.0
321.08146434896366,1.0,4.0,12.0,53.0
321.1814643489637,1.0,4.0,12.0,53.0
321.1852143489637,1.0,4.0,12.0,53.0
321.28521434896373,1.0,4.0,12.0,53.0
321.28896434896376,1.0,4.0,12.0,53.0
321.3889643489638,1.0,4.0,12.0,53.0
321.3927143489638,1.0,4.0,12.0,53.0
321.49271434896383,1.0,4.0,12.0,53.0
321.49646434896385,1.0,4.0,12.0,53.0
321.5964643489639,1.0,4.0,12.0,53.0
321.6002143489639,1.0,4.0,12.0,53.0
321.7002143489639,1.0,4.0,12.0,53.0
321.70396434896395,1.0,4.0,12.0,53.0
321.803964348964,1.0,4.0,12.0,53.0
321.807714348964,1.0,4.0,12.0,53.0
321.907714348964,1.0,4.0,12.0,53.0
321.91146434896405,1.0,4.0,12.0,53.0
322.01146434896407,1.0,4.0,12.0,53.0
322.0152143489641,1.0,4.0,12.0,53.0
322.1152143489641,1.0,4.0,12.0,53.0
322.11896434896414,1.0,2.0,12.0,54.0
322.21896434896416,1.0,2.0,12.0,54.0
322.22896434896415,1.0,2.0,12.0,54.0
322.3289643489642,1.0,2.0,12.0,54.0
322.33896434896417,1.0,2.0,12.0,54.0
322.4389643489642,1.0,2.0,12.0,54.0
322.4489643489642,1.0,2.0,12.0,54.0
322.5489643489642,1.0,2.0,12.0,54.0
322.5589643489642,1.0,2.0,12.0,54.0
322.6589643489642,1.0,2.0,12.0,54.0
322.6689643489642,1.0,2.0,12.0,54.0
322.76896434896423,1.0,2.0,12.0,54.0
322.7789643489642,1.0,2.0,12.0,54.0
322.87896434896425,1.0,2.0,12.0,54.0
322.88896434896424,1.0,2.0,12.0,54.0
322.98896434896426,1.0,2.0,12.0,54.0
322.99896434896425,1.0,2.0,12.0,54.0
323.0989643489643,1.0,2.0,12.0,54.0
323.10896434896426,1.0,2.0,12.0,54.0
323.2089643489643,1.0,2.0,12.0,54.0
323.2189643489643,1.0,2.0,12.0,54.0
323.3189643489643,1.0,2.0,12.0,54.0
323.3289643489643,1.0,2.0,12.0,54.0
323.4289643489643,1.0,2.0,12.0,54.0
323.4389643489643,1.0,2.0,12.0,54.0
323.5389643489643,1.0,2.0,12.0,54.0
323.5489643489643,1.0,2.0,12.0,54.0
323.64896434896434,1.0,2.0,12.0,54.0
323.65896434896433,1.0,2.0,12.0,54.0
323.75896434896435,1.0,2.0,12.0,54.0
323.76896434896435,1.0,2.0,12.0,54.0
323.86896434896437,1.0,2.0,12.0,54.0
323.87896434896436,1.0,2.0,12.0,54.0
323.9789643489644,1.0,2.0,12.0,54.0
323.9889643489644,1.0,2.0,12.0,54.0
324.0889643489644,1.0,2.0,12.0,54.0
324.0989643489644,1.0,2.0,12.0,54.0
324.1989643489644,1.0,2.0,12.0,54.0
324.2089643489644,1.0,2.0,12.0,54.0
324.3089643489644,1.0,2.0,12.0,54.0
324.3189643489644,1.0,2.0,12.0,54.0
324.41896434896444,1.0,2.0,12.0,54.0
324.4289643489644,1.0,2.0,12.0,54.0
324.52896434896445,1.0,2.0,12.0,54.0
324.53896434896444,1.0,2.0,12.0,54.0
324.63896434896446,1.0,2.0,12.0,54.0
324.64896434896445,1.0,2.0,12.0,54.0
324.7489643489645,1.0,2.0,12.0,54.0
324.75896434896447,1.0,2.0,12.0,54.0
324.8589643489645,1.0,2.0,12.0,54.0
324.8689643489645,1.0,2.0,12.0,54.0
324.9689643489645,1.0,2.0,12.0,54.0
324.9789643489645,1.0,2.0,12.0,54.0
325.0789643489645,1.0,2.0,12.0,54.0
325.0889643489645,1.0,2.0,12.0,54.0
325.18896434896453,1.0,2.0,12.0,54.0
325.1989643489645,1.0,2.0,12.0,54.0
325.29896434896455,1.0,2.0,12.0,54.0
325.30896434896454,1.0,2.0,12.0,54.0
325.40896434896456,1.0,2.0,12.0,54.0
325.41896434896455,1.0,2.0,12.0,54.0
325.5189643489646,1.0,2.0,12.0,54.0
325.52896434896456,1.0,2.0,12.0,54.0
325.6289643489646,1.0,2.0,12.0,54.0
325.6389643489646,1.0,2.0,12.0,54.0
325.7389643489646,1.0,2.0,12.0,54.0
325.7489643489646,1.0,2.0,12.0,54.0
325.8489643489646,1.0,2.0,12.0,54.0
325.8589643489646,1.0,2.0,12.0,54.0
325.9589643489646,1.0,2.0,12.0,54.0
325.9689643489646,1.0,2.0,12.0,54.0
326.06896434896464,1.0,2.0,12.0,54.0
326.07896434896463,1.0,2.0,12.0,54.0
326.17896434896466,1.0,2.0,12.0,54.0
326.18896434896465,1.0,0.0,12.0,55.0
326.28896434896467,1.0,0.0,12.0,55.0
326.29896434896466,1.0,0.0,12.0,55.0
326.3989643489647,1.0,0.0,12.0,55.0
326.4089643489647,1.0,0.0,12.0,55.0
326.5089643489647,1.0,0.0,12.0,55.0
326.5189643489647,1.0,0.0,12.0,55.0
326.6189643489647,1.0,0.0,12.0,55.0
326.6289643489647,1.0,0.0,12.0,55.0
326.7289643489647,1.0,0.0,12.0,55.0
326.7389643489647,1.0,0.0,12.0,55.0
326.83896434896474,1.0,0.0,12.0,55.0
326.8489643489647,1.0,0.0,12.0,55.0
326.94896434896475,1.0,0.0,12.0,55.0
326.95896434896474,1.0,0.0,12.0,55.0
327.05896434896476,1.0,0.0,12.0,55.0
327.06896434896476,1.0,0.0,12.0,55.0
327.1689643489648,1.0,0.0,12.0,55.0
327.17896434896477,1.0,0.0,12.0,54.0
327.2789643489648,1.0,0.0,12.0,54.0
327.2889643489648,1.0,0.0,12.0,54.0
327.3889643489648,1.0,0.0,12.0,54.0
327.3989643489648,1.0,0.0,12.0,54.0
327.4989643489648,1.0,0.0,12.0,54.0
327.5089643489648,1.0,0.0,12.0,54.0
327.60896434896483,1.0,0.0,12.0,54.0
327.6189643489648,1.0,0.0,12.0,54.0
327.71896434896485,1.0,0.0,12.0,54.0
327.72896434896484,1.0,0.0,12.0,54.0
327.82896434896486,1.0,0.0,12.0,54.0
327.83896434896485,1.0,0.0,12.0,54.0
327.9389643489649,1.0,0.0,12.0,54.0
327.94896434896486,1.0,0.0,12.0,54.0
328.0489643489649,1.0,0.0,12.0,54.0
328.0589643489649,1.0,0.0,12.0,54.0
328.1589643489649,1.0,0.0,12.0,54.0
328.1689643489649,1.0,0.0,12.0,54.0
328.2689643489649,1.0,0.0,12.0,54.0
328.2789643489649,1.0,0.0,12.0,54.0
328.3789643489649,1.0,0.0,12.0,54.0
328.3889643489649,1.0,0.0,12.0,54.0
328.48896434896494,1.0,0.0,12.0,54.0
328.49896434896493,1.0,0.0,12.0,54.0
328.59896434896496,1.0,0.0,12.0,54.0
328.60896434896495,1.0,0.0,12.0,54.0
328.70896434896497,1.0,0.0,12.0,54.0
328.71896434896496,1.0,0.0,12.0,54.0
328.818964348965,1.0,0.0,12.0,54.0
328.828964348965,1.0,0.0,12.0,54.0
328.928964348965,1.0,0.0,12.0,54.0
328.938964348965,1.0,0.0,12.0,54.0
329.038964348965,1.0,0.0,12.0,54.0
329.048964348965,1.0,0.0,12.0,54.0
329.148964348965,1.0,0.0,12.0,54.0
329.158964348965,1.0,0.0,12.0,54.0
329.25896434896504,1.0,0.0,12.0,54.0
329.268964348965,1.0,0.0,12.0,54.0
329.36896434896505,1.0,0.0,12.0,54.0
329.37896434896504,1.0,0.0,12.0,54.0
329.47896434896506,1.0,0.0,12.0,54.0
329.48896434896506,1.0,0.0,12.0,54.0
329.5889643489651,1.0,0.0,12.0,54.0
329.59896434896507,1.0,0.0,12.0,54.0
329.6989643489651,1.0,0.0,12.0,54.0
329.7089643489651,1.0,0.0,12.0,54.0
329.8089643489651,1.0,0.0,12.0,54.0
329.8189643489651,1.0,0.0,12.0,54.0
329.9189643489651,1.0,0.0,12.0,54.0
329.9289643489651,1.0,0.0,12.0,54.0
330.02896434896513,1.0,0.0,12.0,54.0
330.0389643489651,1.0,0.0,12.0,54.0
330.13896434896515,1.0,0.0,12.0,54.0
330.14896434896514,1.0,0.0,12.0,54.0
330.24896434896516,1.0,0.0,12.0,54.0
330.25896434896515,1.0,0.0,12.0,54.0
330.3589643489652,1.0,0.0,12.0,54.0
330.36896434896516,1.0,0.0,12.0,54.0
330.4689643489652,1.0,0.0,12.0,54.0
330.4789643489652,1.0,0.0,12.0,54.0
330.5789643489652,1.0,0.0,12.0,54.0
330.5889643489652,1.0,0.0,12.0,54.0
330.6889643489652,1.0,0.0,12.0,54.0
330.6989643489652,1.0,0.0,12.0,54.0
330.7989643489652,1.0,0.0,12.0,54.0
330.8089643489652,1.0,0.0,12.0,54.0
330.90896434896524,1.0,0.0,12.0,54.0
330.91896434896523,1.0,0.0,12.0,54.0
331.01896434896526,1.0,0.0,12.0,54.0
331.02896434896525,1.0,0.0,12.0,54.0
331.12896434896527,1.0,0.0,12.0,54.0
331.13896434896526,1.0,0.0,12.0,54.0
331.2389643489653,1.0,0.0,12.0,54.0
331.2489643489653,1.0,0.0,12.0,54.0
331.3489643489653,1.0,0.0,12.0,54.0
331.3589643489653,1.0,0.0,12.0,54.0
331.4589643489653,1.0,0.0,12.0,54.0
331.4689643489653,1.0,0.0,12.0,54.0
331.5689643489653,1.0,0.0,12.0,54.0
331.5789643489653,1.0,0.0,12.0,54.0
331.67896434896534,1.0,0.0,12.0,54.0
331.6889643489653,1.0,0.0,12.0,54.0
331.78896434896535,1.0,0.0,12.0,54.0
331.79896434896534,1.0,0.0,12.0,54.0
331.89896434896536,1.0,0.0,12.0,54.0
331.90896434896536,1.0,0.0,12.0,54.0
332.0089643489654,1.0,0.0,12.0,54.0
332.01896434896537,1.0,0.0,12.0,54.0
332.1189643489654,1.0,0.0,12.0,54.0
332.1289643489654,1.0,0.0,12.0,54.0
332.2289643489654,1.0,0.0,12.0,54.0
332.2389643489654,1.0,0.0,12.0,54.0
332.3389643489654,1.0,0.0,12.0,54.0
332.3489643489654,1.0,0.0,12.0,54.0
332.44896434896543,1.0,0.0,12.0,54.0
332.4589643489654,1.0,0.0,12.0,54.0
332.55896434896545,1.0,0.0,12.0,54.0
332.56896434896544,1.0,0.0,12.0,54.0
332.66896434896546,1.0,0.0,12.0,54.0
332.67896434896545,1.0,0.0,12.0,54.0
332.7789643489655,1.0,0.0,12.0,54.0
332.78896434896546,1.0,0.0,12.0,54.0
332.8889643489655,1.0,0.0,12.0,54.0
332.8989643489655,1.0,0.0,12.0,54.0
332.9989643489655,1.0,0.0,12.0,54.0
333.0089643489655,1.0,0.0,12.0,54.0
333.1089643489655,1.0,0.0,12.0,54.0
333.1189643489655,1.0,0.0,12.0,54.0
333.2189643489655,1.0,0.0,12.0,54.0
333.2289643489655,1.0,0.0,12.0,54.0
