time,P3,P6,P7,P8
170.34880450679424,1.0,0.0,25.0,20.0
170.35880450679423,1.0,0.0,25.0,20.0
170.45880450679422,1.0,0.0,25.0,20.0
170.4688045067942,1.0,0.0,25.0,20.0
170.5688045067942,1.0,0.0,25.0,20.0
170.5788045067942,1.0,0.0,25.0,20.0
170.6788045067942,1.0,0.0,25.0,20.0
170.68880450679418,1.0,0.0,25.0,20.0
170.78880450679418,1.0,0.0,25.0,20.0
170.79880450679417,1.0,0.0,25.0,20.0
170.89880450679416,1.0,0.0,25.0,20.0
170.90880450679416,1.0,0.0,25.0,20.0
171.00880450679415,1.0,0.0,25.0,20.0
171.01880450679414,1.0,0.0,25.0,20.0
171.11880450679413,1.0,0.0,25.0,20.0
171.12880450679413,1.0,0.0,25.0,20.0
171.22880450679412,1.0,0.0,25.0,20.0
171.2388045067941,1.0,0.0,25.0,20.0
171.3388045067941,1.0,0.0,25.0,20.0
171.3488045067941,1.0,0.0,25.0,20.0
171.4488045067941,1.0,0.0,25.0,20.0
171.45880450679408,1.0,0.0,25.0,20.0
171.55880450679408,1.0,0.0,25.0,20.0
171.56880450679407,1.0,0.0,25.0,20.0
171.66880450679406,1.0,0.0,25.0,20.0
171.67880450679405,1.0,0.0,25.0,20.0
171.77880450679405,1.0,0.0,25.0,20.0
171.78880450679404,1.0,0.0,25.0,20.0
171.88880450679403,1.0,0.0,25.0,20.0
171.89880450679402,1.0,0.0,25.0,20.0
171.99880450679402,1.0,0.0,25.0,20.0
172.008804506794,1.0,0.0,25.0,20.0
172.108804506794,1.0,0.0,25.0,20.0
172.118804506794,1.0,0.0,25.0,20.0
172.218804506794,1.0,0.0,25.0,20.0
172.22880450679398,1.0,0.0,25.0,20.0
172.32880450679397,1.0,0.0,25.0,20.0
172.33880450679396,1.0,0.0,25.0,20.0
172.43880450679396,1.0,0.0,25.0,20.0
172.44880450679395,1.0,0.0,25.0,20.0
172.54880450679394,1.0,0.0,25.0,20.0
172.55880450679393,1.0,0.0,25.0,20.0
172.65880450679393,1.0,0.0,25.0,20.0
172.66880450679392,1.0,0.0,25.0,20.0
172.7688045067939,1.0,0.0,25.0,20.0
172.7788045067939,1.0,0.0,25.0,20.0
172.8788045067939,1.0,0.0,25.0,20.0
172.8888045067939,1.0,0.0,25.0,20.0
172.98880450679388,1.0,0.0,25.0,20.0
172.99880450679387,1.0,0.0,25.0,20.0
173.09880450679387,1.0,0.0,25.0,20.0
173.10880450679386,1.0,0.0,25.0,20.0
173.20880450679385,1.0,0.0,25.0,20.0
173.21880450679384,1.0,0.0,25.0,20.0
173.31880450679384,1.0,0.0,25.0,20.0
173.32880450679383,1.0,0.0,25.0,20.0
173.42880450679382,1.0,0.0,25.0,20.0
173.43880450679382,1.0,0.0,25.0,20.0
173.5388045067938,1.0,0.0,25.0,20.0
173.5488045067938,1.0,0.0,25.0,20.0
173.6488045067938,1.0,0.0,25.0,20.0
173.65880450679379,1.0,0.0,25.0,20.0
173.75880450679378,1.0,0.0,25.0,20.0
173.76880450679377,1.0,0.0,25.0,20.0
173.86880450679377,1.0,0.0,25.0,20.0
173.87880450679376,1.0,0.0,25.0,20.0
173.97880450679375,1.0,0.0,25.0,20.0
173.98880450679374,1.0,0.0,25.0,20.0
174.08880450679374,1.0,0.0,25.0,20.0
174.09880450679373,1.0,0.0,25.0,20.0
174.19880450679372,1.0,0.0,25.0,20.0
174.2088045067937,1.0,0.0,25.0,20.0
174.3088045067937,1.0,0.0,25.0,20.0
174.3188045067937,1.0,0.0,25.0,20.0
174.4188045067937,1.0,0.0,25.0,20.0
174.42880450679368,1.0,0.0,25.0,20.0
174.52880450679368,1.0,0.0,25.0,20.0
174.53880450679367,1.0,0.0,25.0,19.0
174.63880450679366,1.0,0.0,25.0,19.0
174.64880450679365,1.0,0.0,25.0,19.0
174.74880450679365,1.0,0.0,25.0,19.0
174.75880450679364,1.0,0.0,25.0,19.0
174.85880450679363,1.0,0.0,25.0,19.0
174.86880450679362,1.0,0.0,25.0,19.0
174.96880450679362,1.0,0.0,25.0,19.0
174.9788045067936,1.0,0.0,25.0,19.0
175.0788045067936,1.0,0.0,25.0,19.0
175.0888045067936,1.0,0.0,25.0,19.0
175.1888045067936,1.0,0.0,25.0,19.0
175.19880450679358,1.0,0.0,25.0,19.0
175.29880450679357,1.0,0.0,25.0,19.0
175.30880450679356,1.0,0.0,25.0,19.0
175.40880450679356,1.0,0.0,25.0,19.0
175.41880450679355,1.0,0.0,25.0,19.0
175.51880450679354,1.0,0.0,25.0,19.0
175.52880450679353,1.0,0.0,25.0,19.0
175.62880450679353,1.0,0.0,25.0,19.0
175.63880450679352,1.0,0.0,25.0,19.0
175.7388045067935,1.0,0.0,25.0,19.0
175.7488045067935,1.0,0.0,25.0,19.0
175.8488045067935,1.0,0.0,25.0,19.0
175.8588045067935,1.0,0.0,25.0,19.0
175.95880450679348,1.0,0.0,25.0,19.0
175.96880450679348,1.0,0.0,25.0,19.0
176.06880450679347,1.0,0.0,25.0,19.0
176.07880450679346,1.0,0.0,25.0,19.0
176.17880450679345,1.0,0.0,25.0,19.0
176.18880450679345,1.0,0.0,25.0,19.0
176.28880450679344,1.0,0.0,25.0,19.0
176.29880450679343,1.0,0.0,25.0,19.0
176.39880450679343,1.0,0.0,25.0,19.0
176.40880450679342,1.0,0.0,25.0,19.0
176.5088045067934,1.0,0.0,25.0,19.0
176.5188045067934,1.0,0.0,25.0,19.0
176.6188045067934,1.0,0.0,25.0,19.0
176.6288045067934,1.0,0.0,25.0,19.0
176.72880450679338,1.0,0.0,25.0,19.0
176.73880450679337,1.0,0.0,25.0,19.0
176.83880450679337,1.0,0.0,25.0,19.0
176.84880450679336,1.0,0.0,25.0,19.0
176.94880450679335,1.0,0.0,25.0,19.0
176.95880450679334,1.0,0.0,25.0,19.0
177.05880450679334,1.0,0.0,25.0,19.0
177.06880450679333,1.0,0.0,25.0,19.0
177.16880450679332,1.0,0.0,25.0,19.0
177.1788045067933,1.0,0.0,25.0,19.0
177.2788045067933,1.0,0.0,25.0,19.0
177.2888045067933,1.0,0.0,25.0,19.0
177.3888045067933,1.0,0.0,25.0,19.0
177.39880450679328,1.0,0.0,25.0,19.0
177.49880450679328,1.0,0.0,25.0,19.0
177.50880450679327,1.0,0.0,25.0,19.0
177.60880450679326,1.0,0.0,25.0,19.0
177.61880450679325,1.0,0.0,25.0,19.0
177.71880450679325,1.0,0.0,25.0,19.0
177.72880450679324,1.0,0.0,25.0,19.0
177.82880450679323,1.0,0.0,25.0,19.0
177.83880450679322,1.0,0.0,25.0,19.0
177.93880450679322,1.0,0.0,25.0,19.0
177.9488045067932,1.0,0.0,25.0,19.0
178.0488045067932,1.0,0.0,25.0,19.0
178.0588045067932,1.0,0.0,25.0,19.0
178.1588045067932,1.0,0.0,25.0,19.0
178.16880450679318,1.0,0.0,25.0,19.0
178.26880450679317,1.0,0.0,25.0,19.0
178.27880450679316,1.0,0.0,25.0,19.0
178.37880450679316,1.0,0.0,25.0,19.0
178.38880450679315,1.0,0.0,25.0,19.0
178.48880450679314,1.0,0.0,25.0,19.0
178.49880450679314,1.0,0.0,25.0,19.0
178.59880450679313,1.0,0.0,25.0,19.0
178.60880450679312,1.0,0.0,25.0,19.0
178.70880450679311,1.0,0.0,25.0,19.0
178.7188045067931,1.0,0.0,25.0,19.0
178.8188045067931,1.0,0.0,25.0,19.0
178.8288045067931,1.0,0.0,25.0,19.0
178.92880450679309,1.0,0.0,25.0,19.0
178.93880450679308,1.0,0.0,25.0,19.0
179.03880450679307,1.0,0.0,25.0,19.0
179.04880450679306,1.0,0.0,25.0,19.0
179.14880450679306,1.0,0.0,25.0,19.0
179.15880450679305,1.0,0.0,25.0,19.0
179.25880450679304,1.0,0.0,25.0,19.0
179.26880450679303,1.0,0.0,25.0,19.0
179.36880450679303,1.0,0.0,25.0,19.0
179.37880450679302,1.0,0.0,25.0,19.0
179.478804506793,1.0,0.0,25.0,19.0
179.488804506793,1.0,0.0,25.0,19.0
179.588804506793,1.0,0.0,25.0,19.0
179.598804506793,1.0,0.0,25.0,19.0
179.69880450679298,1.0,0.0,25.0,19.0
179.70880450679297,1.0,0.0,25.0,19.0
179.80880450679297,1.0,0.0,25.0,19.0
179.81880450679296,1.0,0.0,25.0,19.0
179.91880450679295,1.0,0.0,25.0,19.0
179.92880450679294,1.0,0.0,25.0,19.0
180.02880450679294,1.0,0.0,25.0,19.0
180.03880450679293,1.0,0.0,25.0,19.0
180.13880450679292,1.0,0.0,25.0,19.0
180.1488045067929,1.0,0.0,25.0,19.0
180.2488045067929,1.0,0.0,25.0,19.0
180.2588045067929,1.0,0.0,25.0,19.0
180.3588045067929,1.0,0.0,25.0,19.0
180.36880450679288,1.0,0.0,25.0,19.0
180.46880450679288,1.0,0.0,25.0,19.0
180.47880450679287,1.0,0.0,25.0,19.0
180.57880450679286,1.0,0.0,25.0,19.0
180.58880450679285,1.0,0.0,25.0,19.0
180.68880450679285,1.0,0.0,25.0,19.0
180.69880450679284,1.0,0.0,25.0,19.0
180.79880450679283,1.0,0.0,25.0,19.0
180.80880450679282,1.0,0.0,25.0,19.0
180.90880450679282,1.0,0.0,25.0,19.0
180.9188045067928,1.0,0.0,25.0,19.0
181.0188045067928,1.0,0.0,25.0,19.0
181.0288045067928,1.0,0.0,25.0,19.0
181.1288045067928,1.0,0.0,25.0,19.0
181.13280450679278,1.0,0.0,25.0,19.0
181.23280450679277,1.0,0.0,25.0,19.0
181.23680450679277,6.0,0.0,25.0,19.0
181.33680450679276,6.0,0.0,25.0,19.0
181.33847117345942,6.0,0.0,25.0,19.0
181.43847117345942,6.0,0.0,25.0,19.0
181.44013784012608,6.0,0.0,25.0,19.0
181.54013784012608,6.0,0.0,25.0,19.0
181.54180450679274,6.0,0.0,25.0,19.0
181.64180450679274,6.0,0.0,25.0,19.0
181.6434711734594,6.0,0.0,25.0,19.0
181.7434711734594,6.0,0.0,25.0,19.0
181.74513784012606,6.0,0.0,25.0,19.0
181.84513784012606,6.0,0.0,25.0,19.0
181.84680450679272,6.0,0.0,25.0,19.0
181.94680450679272,6.0,0.0,25.0,19.0
181.94847117345938,6.0,0.0,25.0,19.0
182.04847117345938,6.0,0.0,25.0,19.0
182.05013784012604,6.0,0.0,25.0,19.0
182.15013784012604,6.0,0.0,25.0,19.0
182.1518045067927,6.0,0.0,25.0,19.0
182.2518045067927,6.0,0.0,25.0,19.0
182.25347117345936,6.0,0.0,25.0,19.0
182.35347117345935,6.0,0.0,25.0,19.0
182.35513784012602,6.0,0.0,25.0,19.0
182.455137840126,6.0,0.0,25.0,19.0
182.45680450679268,6.0,0.0,25.0,19.0
182.55680450679267,6.0,0.0,25.0,19.0
182.55847117345934,6.0,0.0,25.0,19.0
182.65847117345933,6.0,0.0,25.0,19.0
182.660137840126,6.0,0.0,25.0,19.0
182.760137840126,6.0,0.0,25.0,19.0
182.76180450679266,6.0,0.0,25.0,19.0
182.86180450679265,6.0,0.0,25.0,19.0
182.86347117345932,6.0,0.0,25.0,19.0
182.9634711734593,6.0,0.0,25.0,19.0
182.96513784012598,6.0,0.0,25.0,19.0
183.06513784012597,6.0,0.0,25.0,19.0
183.06680450679264,6.0,0.0,25.0,19.0
183.16680450679263,6.0,0.0,25.0,19.0
183.1684711734593,6.0,0.0,25.0,19.0
183.2684711734593,6.0,0.0,25.0,19.0
183.27013784012595,6.0,0.0,25.0,19.0
183.37013784012595,6.0,0.0,25.0,19.0
183.3718045067926,6.0,0.0,25.0,19.0
183.4718045067926,6.0,0.0,25.0,19.0
183.47347117345927,6.0,0.0,25.0,19.0
183.57347117345927,6.0,0.0,25.0,19.0
183.57513784012593,6.0,0.0,25.0,19.0
183.67513784012593,6.0,0.0,25.0,19.0
183.6768045067926,6.0,0.0,25.0,19.0
183.7768045067926,6.0,0.0,25.0,19.0
183.77847117345925,6.0,0.0,25.0,19.0
183.87847117345925,6.0,0.0,25.0,19.0
183.8801378401259,6.0,0.0,25.0,19.0
183.9801378401259,6.0,0.0,25.0,19.0
183.98180450679257,6.0,0.0,25.0,19.0
184.08180450679257,6.0,0.0,25.0,19.0
184.08347117345923,6.0,0.0,25.0,19.0
184.18347117345922,6.0,0.0,25.0,19.0
184.1851378401259,6.0,0.0,25.0,19.0
184.28513784012588,6.0,0.0,25.0,19.0
184.28680450679255,6.0,0.0,25.0,19.0
184.38680450679254,6.0,0.0,25.0,19.0
184.3884711734592,6.0,0.0,25.0,19.0
184.4884711734592,6.0,0.0,25.0,19.0
184.49013784012587,6.0,0.0,25.0,19.0
184.59013784012586,6.0,0.0,25.0,19.0
184.59180450679253,6.0,0.0,25.0,19.0
184.69180450679252,6.0,0.0,25.0,19.0
184.6934711734592,6.0,0.0,25.0,19.0
184.79347117345918,6.0,0.0,25.0,19.0
184.79513784012585,6.0,0.0,25.0,19.0
184.89513784012584,6.0,0.0,25.0,19.0
184.8968045067925,6.0,0.0,25.0,19.0
184.9968045067925,6.0,0.0,25.0,19.0
184.99847117345917,6.0,0.0,25.0,19.0
185.09847117345916,6.0,0.0,25.0,19.0
185.10013784012583,6.0,0.0,25.0,19.0
185.20013784012582,6.0,0.0,25.0,19.0
185.20180450679248,6.0,0.0,25.0,19.0
185.30180450679248,6.0,0.0,25.0,19.0
185.30347117345914,6.0,0.0,25.0,19.0
185.40347117345914,6.0,0.0,25.0,19.0
185.4051378401258,6.0,0.0,25.0,19.0
185.5051378401258,6.0,0.0,25.0,19.0
185.50680450679246,6.0,0.0,25.0,19.0
185.60680450679246,6.0,0.0,25.0,19.0
185.60847117345912,6.0,0.0,25.0,19.0
185.70847117345912,6.0,0.0,25.0,19.0
185.71013784012578,6.0,0.0,25.0,19.0
185.81013784012578,6.0,0.0,25.0,19.0
185.81180450679244,6.0,0.0,25.0,19.0
185.91180450679244,6.0,0.0,25.0,19.0
185.9134711734591,6.0,0.0,25.0,19.0
186.0134711734591,6.0,0.0,25.0,19.0
186.01513784012576,6.0,0.0,25.0,19.0
186.11513784012575,6.0,0.0,25.0,19.0
186.11680450679242,6.0,0.0,25.0,19.0
186.2168045067924,6.0,0.0,25.0,19.0
186.21847117345908,6.0,0.0,25.0,19.0
186.31847117345907,6.0,0.0,25.0,19.0
186.32013784012574,6.0,0.0,25.0,19.0
186.42013784012573,6.0,0.0,25.0,19.0
186.4218045067924,6.0,0.0,25.0,19.0
186.5218045067924,6.0,0.0,25.0,19.0
186.52347117345906,6.0,0.0,25.0,19.0
186.62347117345905,6.0,0.0,25.0,19.0
186.62513784012572,6.0,0.0,25.0,19.0
186.7251378401257,6.0,0.0,25.0,19.0
186.72680450679238,6.0,0.0,25.0,19.0
186.82680450679237,6.0,0.0,25.0,19.0
186.82847117345904,6.0,0.0,25.0,19.0
186.92847117345903,6.0,0.0,25.0,19.0
186.9301378401257,6.0,0.0,25.0,19.0
187.0301378401257,6.0,0.0,25.0,19.0
187.03180450679235,6.0,0.0,25.0,19.0
187.13180450679235,6.0,0.0,25.0,19.0
187.13347117345901,6.0,0.0,25.0,19.0
187.233471173459,6.0,0.0,25.0,19.0
187.23513784012567,6.0,0.0,25.0,19.0
187.33513784012567,6.0,0.0,25.0,19.0
187.33680450679233,6.0,0.0,25.0,19.0
187.43680450679233,6.0,0.0,25.0,19.0
187.438471173459,6.0,0.0,25.0,19.0
187.538471173459,6.0,0.0,25.0,19.0
187.54013784012565,4.0,0.0,26.0,19.0
187.64013784012565,4.0,0.0,26.0,19.0
187.64388784012564,4.0,0.0,26.0,19.0
187.74388784012564,4.0,0.0,26.0,19.0
187.74763784012563,4.0,0.0,26.0,19.0
187.84763784012563,4.0,0.0,26.0,19.0
187.85138784012562,4.0,0.0,26.0,19.0
187.95138784012562,4.0,0.0,26.0,19.0
187.95513784012562,4.0,0.0,26.0,19.0
188.0551378401256,4.0,0.0,26.0,19.0
188.0588878401256,4.0,0.0,26.0,19.0
188.1588878401256,4.0,0.0,26.0,19.0
188.1626378401256,4.0,0.0,26.0,19.0
188.2626378401256,4.0,0.0,26.0,19.0
188.2663878401256,4.0,0.0,26.0,19.0
188.36638784012558,4.0,0.0,26.0,19.0
188.37013784012558,4.0,0.0,26.0,19.0
188.47013784012557,4.0,0.0,26.0,19.0
188.47388784012557,4.0,0.0,26.0,19.0
188.57388784012556,4.0,0.0,26.0,19.0
188.57763784012556,4.0,0.0,26.0,19.0
188.67763784012556,4.0,0.0,26.0,19.0
188.68138784012555,4.0,0.0,26.0,19.0
188.78138784012555,4.0,0.0,26.0,19.0
188.78513784012554,4.0,0.0,26.0,19.0
188.88513784012554,4.0,0.0,26.0,19.0
188.88888784012553,4.0,0.0,26.0,19.0
188.98888784012553,4.0,0.0,26.0,19.0
188.99263784012552,4.0,0.0,26.0,19.0
189.09263784012552,4.0,0.0,26.0,19.0
189.09638784012552,4.0,0.0,26.0,19.0
189.1963878401255,4.0,0.0,26.0,19.0
189.2001378401255,4.0,0.0,26.0,19.0
189.3001378401255,4.0,0.0,26.0,19.0
189.3038878401255,4.0,0.0,26.0,19.0
189.4038878401255,4.0,0.0,26.0,19.0
189.4076378401255,4.0,0.0,26.0,19.0
189.50763784012548,4.0,0.0,26.0,19.0
189.51138784012548,4.0,0.0,26.0,19.0
189.61138784012547,4.0,0.0,26.0,19.0
189.61513784012547,4.0,0.0,26.0,19.0
189.71513784012546,4.0,0.0,26.0,19.0
189.71888784012546,4.0,0.0,26.0,19.0
189.81888784012546,4.0,0.0,26.0,19.0
189.82263784012545,4.0,0.0,26.0,19.0
189.92263784012545,4.0,0.0,26.0,19.0
189.92638784012544,4.0,0.0,26.0,19.0
190.02638784012544,4.0,0.0,26.0,19.0
190.03013784012543,4.0,0.0,26.0,19.0
190.13013784012543,4.0,0.0,26.0,19.0
190.13388784012542,4.0,0.0,26.0,19.0
190.23388784012542,4.0,0.0,26.0,19.0
190.23763784012542,4.0,0.0,26.0,19.0
190.3376378401254,4.0,0.0,26.0,19.0
190.3413878401254,4.0,0.0,26.0,19.0
190.4413878401254,4.0,0.0,26.0,19.0
190.4451378401254,4.0,0.0,26.0,19.0
190.5451378401254,4.0,0.0,26.0,19.0
190.5488878401254,4.0,0.0,26.0,19.0
190.64888784012538,4.0,0.0,26.0,19.0
190.65263784012538,4.0,0.0,26.0,19.0
190.75263784012537,4.0,0.0,26.0,19.0
190.75638784012537,4.0,0.0,26.0,19.0
190.85638784012536,4.0,0.0,26.0,19.0
190.86013784012536,4.0,0.0,26.0,19.0
190.96013784012536,4.0,0.0,26.0,19.0
190.96388784012535,4.0,0.0,26.0,19.0
191.06388784012535,4.0,0.0,26.0,19.0
191.06763784012534,4.0,0.0,26.0,19.0
191.16763784012534,4.0,0.0,26.0,19.0
191.17138784012533,4.0,0.0,26.0,19.0
191.27138784012533,4.0,0.0,26.0,19.0
191.27513784012532,4.0,0.0,26.0,19.0
191.37513784012532,4.0,0.0,26.0,19.0
191.37888784012532,4.0,0.0,26.0,19.0
191.4788878401253,4.0,0.0,26.0,19.0
191.4826378401253,4.0,0.0,26.0,19.0
191.5826378401253,4.0,0.0,26.0,19.0
191.5863878401253,4.0,0.0,26.0,19.0
191.6863878401253,4.0,0.0,26.0,19.0
191.6901378401253,4.0,0.0,26.0,19.0
191.79013784012528,4.0,0.0,26.0,19.0
191.79388784012528,4.0,0.0,26.0,19.0
191.89388784012527,4.0,0.0,26.0,19.0
191.89763784012527,4.0,0.0,26.0,19.0
191.99763784012526,4.0,0.0,26.0,19.0
192.00138784012526,4.0,0.0,26.0,19.0
192.10138784012526,4.0,0.0,26.0,19.0
192.10513784012525,4.0,0.0,26.0,19.0
192.20513784012525,4.0,0.0,26.0,19.0
192.20888784012524,4.0,0.0,26.0,19.0
192.30888784012524,4.0,0.0,26.0,19.0
192.31263784012523,4.0,0.0,26.0,19.0
192.41263784012523,4.0,0.0,26.0,19.0
192.41638784012522,4.0,0.0,26.0,19.0
192.51638784012522,4.0,0.0,26.0,19.0
192.52013784012522,4.0,0.0,26.0,19.0
192.6201378401252,4.0,0.0,26.0,19.0
192.6238878401252,4.0,0.0,26.0,19.0
192.7238878401252,4.0,0.0,26.0,19.0
192.7276378401252,4.0,0.0,26.0,19.0
192.8276378401252,4.0,0.0,26.0,19.0
192.8313878401252,4.0,0.0,26.0,19.0
192.93138784012518,4.0,0.0,26.0,19.0
192.93513784012518,4.0,0.0,26.0,19.0
193.03513784012517,4.0,0.0,26.0,19.0
193.03888784012517,4.0,0.0,26.0,19.0
193.13888784012516,4.0,0.0,26.0,19.0
193.14263784012516,4.0,0.0,26.0,19.0
193.24263784012516,4.0,0.0,26.0,19.0
193.24638784012515,4.0,0.0,26.0,19.0
193.34638784012515,4.0,0.0,26.0,19.0
193.35013784012514,4.0,0.0,26.0,19.0
193.45013784012514,4.0,0.0,26.0,19.0
193.45388784012513,4.0,0.0,26.0,19.0
193.55388784012513,4.0,0.0,26.0,19.0
193.55763784012512,4.0,0.0,26.0,19.0
193.65763784012512,4.0,0.0,26.0,19.0
193.66138784012512,2.0,0.0,27.0,19.0
193.7613878401251,2.0,0.0,27.0,19.0
193.7653878401251,2.0,0.0,27.0,19.0
193.8653878401251,2.0,0.0,27.0,19.0
193.86938784012509,2.0,0.0,27.0,19.0
193.96938784012508,2.0,0.0,27.0,19.0
193.97338784012507,2.0,0.0,27.0,19.0
194.07338784012506,2.0,0.0,27.0,19.0
194.07738784012506,2.0,0.0,27.0,19.0
194.17738784012505,2.0,0.0,27.0,19.0
194.18138784012504,2.0,0.0,27.0,19.0
194.28138784012503,2.0,0.0,27.0,19.0
194.28538784012503,2.0,0.0,27.0,19.0
194.38538784012502,2.0,0.0,27.0,19.0
194.389387840125,2.0,0.0,27.0,19.0
194.489387840125,2.0,0.0,27.0,19.0
194.493387840125,2.0,0.0,27.0,19.0
194.593387840125,2.0,0.0,27.0,19.0
194.59738784012498,2.0,0.0,27.0,19.0
194.69738784012497,2.0,0.0,27.0,19.0
194.70138784012497,2.0,0.0,27.0,19.0
194.80138784012496,2.0,0.0,27.0,19.0
194.80538784012495,2.0,0.0,27.0,19.0
194.90538784012494,2.0,0.0,27.0,19.0
194.90938784012494,2.0,0.0,27.0,19.0
195.00938784012493,2.0,0.0,27.0,19.0
195.01338784012492,2.0,0.0,27.0,19.0
195.11338784012491,2.0,0.0,27.0,19.0
195.1173878401249,2.0,0.0,27.0,19.0
195.2173878401249,2.0,0.0,27.0,19.0
195.2213878401249,2.0,5.0,27.0,19.0
195.32138784012488,2.0,5.0,27.0,19.0
195.32378784012488,2.0,5.0,27.0,19.0
195.42378784012487,2.0,5.0,27.0,19.0
195.42618784012487,2.0,5.0,27.0,19.0
195.52618784012486,2.0,5.0,27.0,19.0
195.52858784012486,2.0,5.0,27.0,19.0
195.62858784012485,2.0,5.0,27.0,19.0
195.63098784012485,2.0,5.0,27.0,19.0
195.73098784012484,2.0,5.0,27.0,19.0
195.73338784012483,2.0,5.0,27.0,19.0
195.83338784012483,2.0,5.0,27.0,19.0
195.83578784012482,2.0,5.0,27.0,19.0
195.93578784012482,2.0,5.0,27.0,19.0
195.9381878401248,2.0,5.0,27.0,19.0
196.0381878401248,2.0,5.0,27.0,19.0
196.0405878401248,2.0,5.0,27.0,19.0
196.1405878401248,2.0,5.0,27.0,19.0
196.1429878401248,2.0,5.0,27.0,19.0
196.24298784012478,2.0,5.0,27.0,19.0
196.24538784012478,2.0,5.0,27.0,19.0
196.34538784012477,2.0,5.0,27.0,19.0
196.34778784012477,2.0,5.0,27.0,19.0
196.44778784012476,2.0,5.0,27.0,19.0
196.45018784012476,2.0,5.0,27.0,19.0
196.55018784012475,2.0,5.0,27.0,19.0
196.55258784012474,2.0,5.0,27.0,19.0
196.65258784012474,2.0,5.0,27.0,19.0
196.65498784012473,2.0,5.0,27.0,19.0
196.75498784012473,2.0,5.0,27.0,19.0
196.75738784012472,2.0,5.0,27.0,19.0
196.85738784012472,2.0,5.0,27.0,19.0
196.8597878401247,2.0,5.0,27.0,19.0
196.9597878401247,2.0,5.0,27.0,19.0
196.9621878401247,2.0,5.0,27.0,19.0
197.0621878401247,2.0,5.0,27.0,19.0
197.0645878401247,2.0,5.0,27.0,19.0
197.16458784012468,2.0,5.0,27.0,19.0
197.16698784012468,2.0,5.0,27.0,19.0
197.26698784012467,2.0,5.0,27.0,19.0
197.26938784012466,2.0,3.0,27.0,20.0
197.36938784012466,2.0,3.0,27.0,20.0
197.37605450679132,2.0,1.0,27.0,21.0
197.47605450679131,2.0,1.0,27.0,21.0
197.4860545067913,2.0,1.0,27.0,21.0
197.5860545067913,2.0,1.0,27.0,21.0
197.5960545067913,2.0,1.0,27.0,21.0
197.69605450679128,2.0,1.0,27.0,21.0
197.70605450679128,2.0,1.0,27.0,21.0
197.80605450679127,2.0,1.0,27.0,21.0
197.81605450679126,2.0,1.0,27.0,21.0
197.91605450679126,2.0,1.0,27.0,21.0
197.92605450679125,2.0,1.0,27.0,21.0
198.02605450679124,2.0,1.0,27.0,21.0
198.03605450679123,2.0,1.0,27.0,21.0
198.13605450679123,2.0,1.0,27.0,21.0
198.14605450679122,2.0,1.0,27.0,21.0
198.2460545067912,2.0,1.0,27.0,21.0
198.2560545067912,0.0,1.0,28.0,21.0
198.3560545067912,0.0,1.0,28.0,21.0
198.3660545067912,0.0,1.0,28.0,21.0
198.46605450679118,0.0,1.0,28.0,21.0
198.47605450679117,0.0,1.0,28.0,21.0
198.57605450679117,0.0,1.0,28.0,21.0
198.58605450679116,0.0,1.0,28.0,21.0
198.68605450679115,0.0,1.0,28.0,21.0
198.69605450679114,0.0,1.0,28.0,21.0
198.79605450679114,0.0,1.0,28.0,21.0
198.80605450679113,0.0,1.0,28.0,21.0
198.90605450679112,0.0,1.0,28.0,21.0
198.9160545067911,0.0,1.0,28.0,21.0
199.0160545067911,0.0,1.0,28.0,21.0
199.0260545067911,0.0,1.0,28.0,21.0
199.1260545067911,0.0,1.0,28.0,21.0
199.13605450679108,0.0,1.0,28.0,21.0
199.23605450679108,0.0,1.0,28.0,21.0
199.24605450679107,0.0,1.0,28.0,21.0
199.34605450679106,0.0,1.0,28.0,21.0
199.35605450679105,0.0,1.0,28.0,21.0
199.45605450679105,0.0,1.0,28.0,21.0
199.46605450679104,0.0,1.0,28.0,21.0
199.56605450679103,0.0,1.0,28.0,21.0
199.57605450679102,0.0,1.0,28.0,21.0
199.67605450679102,0.0,1.0,28.0,21.0
199.686054506791,0.0,1.0,28.0,21.0
199.786054506791,0.0,1.0,28.0,21.0
199.796054506791,0.0,1.0,28.0,21.0
199.896054506791,0.0,1.0,28.0,21.0
199.90605450679098,0.0,1.0,28.0,21.0
200.00605450679097,0.0,1.0,28.0,21.0
200.01605450679097,0.0,1.0,28.0,21.0
200.11605450679096,0.0,1.0,28.0,21.0
200.12605450679095,0.0,1.0,28.0,21.0
200.22605450679094,0.0,1.0,28.0,21.0
200.23605450679094,0.0,1.0,28.0,21.0
200.33605450679093,0.0,1.0,28.0,21.0
200.34605450679092,0.0,1.0,28.0,21.0
200.44605450679092,0.0,1.0,28.0,21.0
200.4560545067909,0.0,1.0,28.0,21.0
200.5560545067909,0.0,1.0,28.0,21.0
200.5660545067909,0.0,1.0,28.0,21.0
200.66605450679089,0.0,1.0,28.0,21.0
200.67605450679088,0.0,1.0,28.0,21.0
200.77605450679087,0.0,1.0,28.0,21.0
200.78605450679086,0.0,1.0,28.0,21.0
200.88605450679086,0.0,1.0,28.0,21.0
200.89605450679085,0.0,1.0,28.0,21.0
200.99605450679084,0.0,1.0,28.0,21.0
201.00605450679083,0.0,1.0,28.0,21.0
201.10605450679083,0.0,1.0,28.0,21.0
201.11605450679082,0.0,1.0,28.0,21.0
201.2160545067908,0.0,1.0,28.0,21.0
