time,P3,P6,P7,P8
558.2988870591254,2.0,0.0,22.0,53.0
558.3988870591254,2.0,0.0,22.0,53.0
558.4028870591254,2.0,0.0,22.0,53.0
558.5028870591254,2.0,0.0,22.0,53.0
558.5068870591255,2.0,0.0,22.0,53.0
558.6068870591255,2.0,0.0,22.0,53.0
558.6108870591255,2.0,0.0,22.0,53.0
558.7108870591255,2.0,0.0,22.0,53.0
558.7148870591255,2.0,0.0,22.0,53.0
558.8148870591256,2.0,0.0,22.0,53.0
558.8188870591256,2.0,0.0,22.0,53.0
558.9188870591256,2.0,0.0,22.0,53.0
558.9228870591256,2.0,0.0,22.0,53.0
559.0228870591257,2.0,0.0,22.0,53.0
559.0268870591257,2.0,0.0,22.0,53.0
559.1268870591257,2.0,0.0,22.0,53.0
559.1308870591257,2.0,0.0,22.0,53.0
559.2308870591257,2.0,0.0,22.0,53.0
559.2348870591258,2.0,0.0,22.0,53.0
559.3348870591258,2.0,0.0,22.0,53.0
559.3388870591258,2.0,0.0,22.0,53.0
559.4388870591258,2.0,0.0,22.0,53.0
559.4428870591258,2.0,0.0,22.0,53.0
559.5428870591259,2.0,0.0,22.0,53.0
559.5468870591259,2.0,0.0,22.0,53.0
559.6468870591259,2.0,0.0,22.0,53.0
559.6508870591259,2.0,0.0,22.0,53.0
559.750887059126,2.0,0.0,22.0,53.0
559.754887059126,2.0,0.0,22.0,53.0
559.854887059126,2.0,0.0,22.0,53.0
559.858887059126,2.0,0.0,22.0,53.0
559.958887059126,2.0,0.0,22.0,53.0
559.962887059126,2.0,0.0,22.0,53.0
560.0628870591261,2.0,0.0,22.0,53.0
560.0668870591261,2.0,0.0,22.0,53.0
560.1668870591261,2.0,0.0,22.0,53.0
560.1708870591261,2.0,0.0,22.0,53.0
560.2708870591262,2.0,0.0,22.0,53.0
560.2748870591262,2.0,0.0,22.0,53.0
560.3748870591262,2.0,0.0,22.0,53.0
560.3788870591262,2.0,0.0,22.0,53.0
560.4788870591262,2.0,0.0,22.0,53.0
560.4828870591263,2.0,0.0,22.0,53.0
560.5828870591263,2.0,0.0,22.0,53.0
560.5868870591263,2.0,0.0,22.0,53.0
560.6868870591263,2.0,0.0,22.0,53.0
560.6908870591263,2.0,0.0,22.0,53.0
560.7908870591264,2.0,0.0,22.0,53.0
560.7948870591264,2.0,0.0,22.0,53.0
560.8948870591264,2.0,0.0,22.0,53.0
560.8988870591264,2.0,0.0,22.0,53.0
560.9988870591264,2.0,0.0,22.0,53.0
561.0028870591265,2.0,0.0,22.0,53.0
561.1028870591265,2.0,0.0,22.0,53.0
561.1068870591265,2.0,0.0,22.0,53.0
561.2068870591265,2.0,0.0,22.0,53.0
561.2108870591265,2.0,0.0,22.0,53.0
561.3108870591266,2.0,0.0,22.0,53.0
561.3148870591266,2.0,5.0,22.0,53.0
561.4148870591266,2.0,5.0,22.0,53.0
561.4172870591266,2.0,5.0,22.0,53.0
561.5172870591266,2.0,5.0,22.0,53.0
561.5196870591266,2.0,5.0,22.0,53.0
561.6196870591266,2.0,5.0,22.0,53.0
561.6220870591266,2.0,5.0,22.0,53.0
561.7220870591266,2.0,5.0,22.0,53.0
561.7244870591265,2.0,5.0,22.0,53.0
561.8244870591266,2.0,5.0,22.0,53.0
561.8268870591265,2.0,5.0,22.0,53.0
561.9268870591266,2.0,5.0,22.0,53.0
561.9292870591265,2.0,5.0,22.0,53.0
562.0292870591265,2.0,5.0,22.0,53.0
562.0316870591265,2.0,5.0,22.0,53.0
562.1316870591265,2.0,5.0,22.0,53.0
562.1340870591265,2.0,5.0,22.0,53.0
562.2340870591265,2.0,5.0,22.0,53.0
562.2364870591265,2.0,5.0,22.0,53.0
562.3364870591265,2.0,5.0,22.0,53.0
562.3388870591265,2.0,5.0,22.0,53.0
562.4388870591265,2.0,5.0,22.0,53.0
562.4412870591265,2.0,5.0,22.0,53.0
562.5412870591265,2.0,5.0,22.0,53.0
562.5436870591265,2.0,5.0,22.0,53.0
562.6436870591265,2.0,5.0,22.0,53.0
562.6460870591264,2.0,5.0,22.0,53.0
562.7460870591265,2.0,5.0,22.0,53.0
562.7484870591264,2.0,5.0,22.0,53.0
562.8484870591265,2.0,5.0,22.0,53.0
562.8508870591264,2.0,5.0,22.0,53.0
562.9508870591264,2.0,5.0,22.0,53.0
562.9532870591264,2.0,5.0,22.0,53.0
563.0532870591264,2.0,5.0,22.0,53.0
563.0556870591264,2.0,5.0,22.0,53.0
563.1556870591264,2.0,5.0,22.0,53.0
563.1580870591264,2.0,5.0,22.0,53.0
563.2580870591264,2.0,5.0,22.0,53.0
563.2604870591264,2.0,5.0,22.0,53.0
563.3604870591264,2.0,5.0,22.0,53.0
563.3628870591264,2.0,5.0,22.0,53.0
563.4628870591264,2.0,5.0,22.0,53.0
563.4652870591264,2.0,5.0,22.0,53.0
563.5652870591264,2.0,5.0,22.0,53.0
563.5676870591263,2.0,5.0,22.0,53.0
563.6676870591264,2.0,5.0,22.0,53.0
563.6700870591263,2.0,5.0,22.0,53.0
563.7700870591264,2.0,5.0,22.0,53.0
563.7724870591263,2.0,5.0,22.0,53.0
563.8724870591263,2.0,5.0,22.0,53.0
563.8748870591263,2.0,5.0,22.0,53.0
563.9748870591263,2.0,5.0,22.0,53.0
563.9772870591263,2.0,5.0,22.0,53.0
564.0772870591263,2.0,5.0,22.0,53.0
564.0796870591263,2.0,5.0,22.0,53.0
564.1796870591263,2.0,5.0,22.0,53.0
564.1820870591263,2.0,5.0,22.0,53.0
564.2820870591263,2.0,5.0,22.0,53.0
564.2844870591263,2.0,5.0,22.0,53.0
564.3844870591263,2.0,5.0,22.0,53.0
564.3868870591263,2.0,5.0,22.0,53.0
564.4868870591263,2.0,5.0,22.0,53.0
564.4892870591262,2.0,5.0,22.0,53.0
564.5892870591263,2.0,5.0,22.0,53.0
564.5916870591262,2.0,5.0,22.0,53.0
564.6916870591263,2.0,5.0,22.0,53.0
564.6940870591262,2.0,5.0,22.0,53.0
564.7940870591262,2.0,5.0,22.0,53.0
564.7964870591262,2.0,5.0,22.0,53.0
564.8964870591262,2.0,5.0,22.0,53.0
564.8988870591262,2.0,5.0,22.0,53.0
564.9988870591262,2.0,5.0,22.0,53.0
565.0012870591262,2.0,5.0,22.0,53.0
565.1012870591262,2.0,5.0,22.0,53.0
565.1036870591262,2.0,5.0,22.0,53.0
565.2036870591262,2.0,5.0,22.0,53.0
565.2060870591262,2.0,5.0,22.0,53.0
565.3060870591262,2.0,5.0,22.0,53.0
565.3084870591262,2.0,5.0,22.0,53.0
565.4084870591262,2.0,5.0,22.0,53.0
565.4108870591261,2.0,5.0,22.0,53.0
565.5108870591262,2.0,5.0,22.0,53.0
565.5132870591261,2.0,5.0,22.0,53.0
565.6132870591262,2.0,5.0,22.0,53.0
565.6156870591261,2.0,5.0,22.0,53.0
565.7156870591261,2.0,5.0,22.0,53.0
565.7180870591261,2.0,5.0,22.0,53.0
565.8180870591261,2.0,5.0,22.0,53.0
565.8204870591261,2.0,5.0,22.0,53.0
565.9204870591261,2.0,5.0,22.0,53.0
565.9228870591261,2.0,5.0,22.0,53.0
566.0228870591261,2.0,5.0,22.0,53.0
566.0252870591261,2.0,5.0,22.0,53.0
566.1252870591261,2.0,5.0,22.0,53.0
566.1276870591261,2.0,5.0,22.0,53.0
566.2276870591261,2.0,5.0,22.0,53.0
566.230087059126,2.0,5.0,22.0,53.0
566.3300870591261,2.0,5.0,22.0,53.0
566.332487059126,2.0,5.0,22.0,53.0
566.4324870591261,2.0,5.0,22.0,53.0
566.434887059126,2.0,5.0,22.0,53.0
566.534887059126,2.0,5.0,22.0,53.0
566.537287059126,2.0,5.0,22.0,53.0
566.637287059126,2.0,5.0,22.0,53.0
566.639687059126,2.0,5.0,22.0,53.0
566.739687059126,2.0,5.0,22.0,53.0
566.742087059126,2.0,5.0,22.0,53.0
566.842087059126,2.0,5.0,22.0,53.0
566.844487059126,2.0,5.0,22.0,53.0
566.944487059126,2.0,5.0,22.0,53.0
566.946887059126,2.0,5.0,22.0,53.0
567.046887059126,2.0,5.0,22.0,53.0
567.049287059126,2.0,5.0,22.0,53.0
567.149287059126,2.0,5.0,22.0,53.0
567.151687059126,2.0,5.0,22.0,53.0
567.251687059126,2.0,5.0,22.0,53.0
567.2540870591259,2.0,5.0,22.0,53.0
567.354087059126,2.0,5.0,22.0,53.0
567.3564870591259,2.0,5.0,22.0,53.0
567.456487059126,2.0,5.0,22.0,53.0
567.4588870591259,2.0,5.0,22.0,53.0
567.5588870591259,2.0,5.0,22.0,53.0
567.5612870591259,2.0,5.0,22.0,53.0
567.6612870591259,2.0,5.0,22.0,53.0
567.6636870591259,2.0,5.0,22.0,53.0
567.7636870591259,2.0,5.0,22.0,53.0
567.7660870591259,2.0,5.0,22.0,53.0
567.8660870591259,2.0,5.0,22.0,53.0
567.8684870591259,2.0,5.0,22.0,53.0
567.9684870591259,2.0,5.0,22.0,53.0
567.9708870591259,2.0,5.0,22.0,53.0
568.0708870591259,2.0,5.0,22.0,53.0
568.0732870591258,2.0,5.0,22.0,53.0
568.1732870591259,2.0,5.0,22.0,53.0
568.1756870591258,2.0,5.0,22.0,53.0
568.2756870591259,2.0,5.0,22.0,53.0
568.2780870591258,2.0,5.0,22.0,53.0
568.3780870591258,2.0,5.0,22.0,53.0
568.3804870591258,2.0,5.0,22.0,53.0
568.4804870591258,2.0,5.0,22.0,53.0
568.4828870591258,2.0,5.0,22.0,53.0
568.5828870591258,2.0,5.0,22.0,53.0
568.5852870591258,2.0,5.0,22.0,53.0
568.6852870591258,2.0,5.0,22.0,53.0
568.6876870591258,2.0,5.0,22.0,53.0
568.7876870591258,2.0,5.0,22.0,53.0
568.7900870591258,2.0,5.0,22.0,53.0
568.8900870591258,2.0,5.0,22.0,53.0
568.8924870591258,2.0,5.0,22.0,53.0
568.9924870591258,2.0,5.0,22.0,53.0
568.9948870591257,2.0,5.0,22.0,53.0
569.0948870591258,2.0,5.0,22.0,53.0
569.0972870591257,2.0,5.0,22.0,53.0
569.1972870591258,2.0,5.0,22.0,53.0
569.1996870591257,2.0,5.0,22.0,53.0
569.2996870591257,2.0,5.0,22.0,53.0
569.3020870591257,2.0,5.0,22.0,53.0
569.4020870591257,2.0,5.0,22.0,53.0
569.4044870591257,2.0,5.0,22.0,53.0
569.5044870591257,2.0,5.0,22.0,53.0
569.5068870591257,2.0,5.0,22.0,53.0
569.6068870591257,2.0,5.0,22.0,53.0
569.6092870591257,2.0,5.0,22.0,53.0
569.7092870591257,2.0,5.0,22.0,53.0
569.7116870591257,2.0,3.0,22.0,54.0
569.8116870591257,2.0,3.0,22.0,54.0
569.8183537257923,2.0,3.0,22.0,54.0
569.9183537257924,2.0,3.0,22.0,54.0
569.925020392459,2.0,3.0,22.0,54.0
570.025020392459,2.0,3.0,22.0,54.0
570.0316870591257,2.0,3.0,22.0,53.0
570.1316870591257,2.0,3.0,22.0,53.0
570.1383537257924,2.0,3.0,22.0,53.0
570.2383537257924,2.0,3.0,22.0,53.0
570.2450203924591,2.0,3.0,22.0,53.0
570.3450203924591,2.0,3.0,22.0,53.0
570.3516870591258,2.0,3.0,22.0,53.0
570.4516870591258,2.0,3.0,22.0,53.0
570.4583537257924,2.0,3.0,22.0,53.0
570.5583537257925,2.0,3.0,22.0,53.0
570.5650203924591,2.0,3.0,22.0,53.0
570.6650203924592,2.0,3.0,22.0,53.0
570.6716870591258,2.0,3.0,22.0,53.0
570.7716870591258,2.0,3.0,22.0,53.0
570.7783537257925,2.0,3.0,22.0,53.0
570.8783537257925,2.0,3.0,22.0,53.0
570.8850203924592,2.0,3.0,22.0,53.0
570.9850203924592,2.0,3.0,22.0,53.0
570.9916870591259,2.0,3.0,22.0,53.0
571.0916870591259,2.0,3.0,22.0,53.0
571.0983537257925,2.0,3.0,22.0,53.0
571.1983537257926,2.0,3.0,22.0,53.0
571.2050203924592,2.0,3.0,22.0,53.0
571.3050203924593,2.0,3.0,22.0,53.0
571.3116870591259,0.0,3.0,23.0,53.0
571.4116870591259,0.0,3.0,23.0,53.0
571.4183537257926,0.0,3.0,23.0,53.0
571.5183537257926,0.0,3.0,23.0,53.0
571.5250203924593,0.0,3.0,23.0,53.0
571.6250203924593,0.0,3.0,23.0,53.0
571.631687059126,0.0,3.0,23.0,53.0
571.731687059126,0.0,3.0,23.0,53.0
571.7383537257926,0.0,3.0,23.0,53.0
571.8383537257927,0.0,3.0,23.0,53.0
571.8450203924593,0.0,3.0,23.0,53.0
571.9450203924594,0.0,3.0,23.0,53.0
571.951687059126,0.0,3.0,23.0,53.0
572.051687059126,0.0,3.0,23.0,53.0
572.0583537257927,0.0,3.0,23.0,53.0
572.1583537257927,0.0,3.0,23.0,53.0
572.1650203924594,0.0,3.0,23.0,53.0
572.2650203924594,0.0,3.0,23.0,53.0
572.2716870591261,0.0,3.0,23.0,53.0
572.3716870591261,0.0,3.0,23.0,53.0
572.3783537257927,0.0,3.0,23.0,53.0
572.4783537257928,0.0,3.0,23.0,53.0
572.4850203924594,0.0,3.0,23.0,53.0
572.5850203924595,0.0,3.0,23.0,53.0
572.5916870591261,0.0,3.0,23.0,53.0
572.6916870591261,0.0,3.0,23.0,53.0
572.6983537257928,0.0,3.0,23.0,53.0
572.7983537257928,0.0,3.0,23.0,53.0
572.8050203924595,0.0,3.0,23.0,53.0
572.9050203924595,0.0,3.0,23.0,53.0
572.9116870591262,0.0,3.0,23.0,53.0
573.0116870591262,0.0,3.0,23.0,53.0
573.0183537257928,0.0,3.0,23.0,53.0
573.1183537257929,0.0,3.0,23.0,53.0
573.1250203924595,0.0,3.0,23.0,53.0
573.2250203924596,0.0,3.0,23.0,53.0
573.2316870591262,0.0,3.0,23.0,53.0
573.3316870591262,0.0,3.0,23.0,53.0
573.3383537257929,0.0,3.0,23.0,53.0
573.4383537257929,0.0,3.0,23.0,53.0
573.4450203924596,0.0,3.0,23.0,53.0
573.5450203924596,0.0,3.0,23.0,53.0
573.5516870591263,0.0,3.0,23.0,53.0
573.6516870591263,0.0,3.0,23.0,53.0
573.658353725793,0.0,3.0,23.0,53.0
573.758353725793,0.0,3.0,23.0,53.0
573.7650203924596,0.0,3.0,23.0,53.0
573.8650203924597,0.0,3.0,23.0,53.0
573.8716870591263,0.0,3.0,23.0,53.0
573.9716870591263,0.0,3.0,23.0,53.0
573.978353725793,0.0,3.0,23.0,53.0
574.078353725793,0.0,3.0,23.0,53.0
574.0850203924597,0.0,3.0,23.0,53.0
574.1850203924597,0.0,3.0,23.0,53.0
574.1916870591264,0.0,3.0,23.0,53.0
574.2916870591264,0.0,3.0,23.0,53.0
574.298353725793,0.0,3.0,23.0,53.0
574.3983537257931,0.0,3.0,23.0,53.0
574.4050203924597,0.0,3.0,23.0,53.0
574.5050203924598,0.0,3.0,23.0,53.0
574.5116870591264,0.0,3.0,23.0,53.0
574.6116870591264,0.0,3.0,23.0,53.0
574.6183537257931,0.0,3.0,23.0,53.0
574.7183537257931,0.0,3.0,23.0,53.0
574.7250203924598,0.0,3.0,23.0,53.0
574.8250203924598,0.0,3.0,23.0,53.0
574.8316870591265,0.0,3.0,23.0,53.0
574.9316870591265,0.0,3.0,23.0,53.0
574.9383537257931,0.0,3.0,23.0,53.0
575.0383537257932,0.0,3.0,23.0,53.0
575.0450203924598,0.0,3.0,23.0,53.0
575.1450203924599,0.0,3.0,23.0,53.0
575.1516870591265,0.0,3.0,23.0,53.0
575.2516870591265,0.0,3.0,23.0,53.0
575.2583537257932,0.0,3.0,23.0,53.0
575.3583537257932,0.0,3.0,23.0,53.0
575.3650203924599,0.0,3.0,23.0,53.0
575.4650203924599,0.0,3.0,23.0,53.0
575.4716870591266,0.0,3.0,23.0,53.0
575.5716870591266,0.0,3.0,23.0,53.0
575.5783537257932,0.0,3.0,23.0,53.0
575.6783537257933,0.0,3.0,23.0,53.0
575.6850203924599,0.0,3.0,23.0,53.0
575.78502039246,0.0,3.0,23.0,53.0
575.7916870591266,0.0,3.0,23.0,53.0
575.8916870591266,0.0,3.0,23.0,53.0
575.8983537257933,0.0,3.0,23.0,53.0
575.9983537257933,0.0,3.0,23.0,53.0
576.00502039246,0.0,3.0,23.0,53.0
576.10502039246,0.0,3.0,23.0,53.0
576.1116870591267,0.0,3.0,23.0,53.0
576.2116870591267,0.0,3.0,23.0,53.0
576.2183537257933,0.0,3.0,23.0,53.0
576.3183537257934,0.0,3.0,23.0,53.0
576.32502039246,0.0,3.0,23.0,53.0
576.42502039246,0.0,3.0,23.0,53.0
576.4316870591267,0.0,3.0,23.0,53.0
576.5316870591267,0.0,3.0,23.0,53.0
576.5383537257934,0.0,3.0,23.0,53.0
576.6383537257934,0.0,3.0,23.0,53.0
576.6450203924601,0.0,3.0,23.0,53.0
576.7450203924601,0.0,3.0,23.0,53.0
576.7516870591268,0.0,3.0,23.0,53.0
576.8516870591268,0.0,3.0,23.0,53.0
576.8583537257934,0.0,3.0,23.0,53.0
576.9583537257935,0.0,3.0,23.0,53.0
576.9650203924601,0.0,3.0,23.0,53.0
577.0650203924602,0.0,3.0,23.0,53.0
577.0716870591268,0.0,3.0,23.0,53.0
577.1716870591268,0.0,3.0,23.0,53.0
577.1783537257935,0.0,3.0,23.0,53.0
577.2783537257935,0.0,3.0,23.0,53.0
577.2850203924602,0.0,3.0,23.0,53.0
577.3850203924602,0.0,3.0,23.0,53.0
577.3916870591269,0.0,3.0,23.0,53.0
577.4916870591269,0.0,3.0,23.0,53.0
577.4983537257935,0.0,3.0,23.0,53.0
577.5983537257936,0.0,3.0,23.0,53.0
577.6050203924602,0.0,3.0,23.0,53.0
577.7050203924603,0.0,3.0,23.0,53.0
577.7116870591269,0.0,3.0,23.0,53.0
577.8116870591269,0.0,3.0,23.0,53.0
577.8183537257936,0.0,3.0,23.0,53.0
577.9183537257936,0.0,3.0,23.0,53.0
577.9250203924603,0.0,3.0,23.0,53.0
578.0250203924603,0.0,3.0,23.0,53.0
578.031687059127,0.0,3.0,23.0,53.0
578.131687059127,0.0,3.0,23.0,53.0
578.1383537257936,0.0,3.0,23.0,53.0
578.2383537257937,0.0,3.0,23.0,53.0
578.2450203924603,0.0,3.0,23.0,53.0
578.3450203924604,0.0,3.0,23.0,53.0
578.351687059127,0.0,3.0,23.0,53.0
578.451687059127,0.0,3.0,23.0,53.0
578.4583537257937,0.0,3.0,23.0,53.0
578.5583537257937,0.0,3.0,23.0,53.0
578.5650203924604,0.0,3.0,23.0,53.0
578.6650203924604,0.0,3.0,23.0,53.0
578.6716870591271,0.0,3.0,23.0,53.0
578.7716870591271,0.0,3.0,23.0,53.0
578.7783537257937,0.0,3.0,23.0,53.0
578.8783537257938,0.0,3.0,23.0,53.0
578.8850203924604,0.0,3.0,23.0,53.0
578.9850203924605,0.0,3.0,23.0,53.0
578.9916870591271,0.0,3.0,23.0,53.0
579.0916870591271,0.0,3.0,23.0,53.0
579.0983537257938,0.0,3.0,23.0,53.0
579.1983537257938,0.0,3.0,23.0,53.0
579.2050203924605,0.0,3.0,23.0,53.0
579.3050203924605,0.0,3.0,23.0,53.0
579.3116870591272,0.0,3.0,23.0,53.0
579.4116870591272,0.0,3.0,23.0,53.0
579.4183537257938,0.0,3.0,23.0,53.0
579.5183537257939,0.0,3.0,23.0,53.0
579.5250203924605,0.0,3.0,23.0,53.0
579.6250203924606,0.0,3.0,23.0,53.0
579.6316870591272,0.0,3.0,23.0,53.0
579.7316870591272,0.0,3.0,23.0,53.0
579.7383537257939,0.0,3.0,23.0,53.0
579.8383537257939,0.0,3.0,23.0,53.0
579.8450203924606,0.0,3.0,23.0,53.0
579.9450203924606,0.0,3.0,23.0,53.0
579.9516870591273,0.0,3.0,23.0,53.0
580.0516870591273,0.0,3.0,23.0,53.0
580.058353725794,0.0,3.0,23.0,53.0
580.158353725794,0.0,3.0,23.0,53.0
580.1650203924606,0.0,3.0,23.0,53.0
580.2650203924607,0.0,3.0,23.0,53.0
580.2716870591273,0.0,3.0,23.0,53.0
580.3716870591273,0.0,3.0,23.0,53.0
580.378353725794,0.0,3.0,23.0,53.0
580.478353725794,0.0,3.0,23.0,53.0
580.4850203924607,0.0,3.0,23.0,53.0
580.5850203924607,0.0,3.0,23.0,53.0
580.5916870591274,0.0,3.0,23.0,53.0
580.6916870591274,0.0,3.0,23.0,53.0
580.698353725794,0.0,3.0,23.0,53.0
580.7983537257941,0.0,3.0,23.0,53.0
580.8050203924607,0.0,3.0,23.0,53.0
580.9050203924608,0.0,3.0,23.0,53.0
580.9116870591274,0.0,3.0,23.0,53.0
581.0116870591274,0.0,3.0,23.0,53.0
581.0183537257941,0.0,3.0,23.0,53.0
581.1183537257941,0.0,3.0,23.0,53.0
581.1250203924608,0.0,3.0,23.0,53.0
581.2250203924608,0.0,3.0,23.0,53.0
581.2316870591275,0.0,3.0,23.0,53.0
581.3316870591275,0.0,3.0,23.0,53.0
581.3383537257941,0.0,3.0,23.0,53.0
581.4383537257942,0.0,3.0,23.0,53.0
581.4450203924608,0.0,3.0,23.0,53.0
581.5450203924609,0.0,3.0,23.0,53.0
581.5516870591275,0.0,3.0,23.0,53.0
581.6516870591275,0.0,3.0,23.0,53.0
581.6583537257942,0.0,3.0,23.0,53.0
581.7583537257942,0.0,3.0,23.0,53.0
581.7650203924609,0.0,3.0,23.0,53.0
581.8650203924609,0.0,3.0,23.0,53.0
581.8716870591276,0.0,3.0,23.0,53.0
581.9716870591276,0.0,3.0,23.0,53.0
581.9783537257942,0.0,3.0,23.0,53.0
582.0783537257943,0.0,3.0,23.0,53.0
582.0850203924609,0.0,3.0,23.0,53.0
582.185020392461,0.0,3.0,23.0,53.0
582.1916870591276,0.0,3.0,23.0,53.0
582.2916870591276,0.0,3.0,23.0,53.0
582.2983537257943,0.0,3.0,23.0,53.0
582.3983537257943,0.0,3.0,23.0,53.0
582.405020392461,0.0,3.0,23.0,53.0
582.505020392461,0.0,3.0,23.0,53.0
582.5116870591277,0.0,3.0,23.0,53.0
582.6116870591277,0.0,3.0,23.0,53.0
582.6183537257943,0.0,3.0,23.0,53.0
582.7183537257944,0.0,3.0,23.0,53.0
582.725020392461,0.0,3.0,23.0,53.0
582.825020392461,0.0,3.0,23.0,53.0
582.8316870591277,0.0,3.0,23.0,53.0
582.9316870591277,0.0,3.0,23.0,53.0
582.9383537257944,0.0,3.0,23.0,53.0
583.0383537257944,0.0,3.0,23.0,53.0
583.0450203924611,0.0,3.0,23.0,53.0
583.1450203924611,0.0,3.0,23.0,53.0
583.1516870591278,0.0,3.0,23.0,53.0
583.2516870591278,0.0,3.0,23.0,53.0
583.2583537257944,0.0,3.0,23.0,53.0
583.3583537257945,0.0,3.0,23.0,53.0
583.3650203924611,0.0,3.0,23.0,53.0
583.4650203924612,0.0,3.0,23.0,53.0
583.4716870591278,0.0,3.0,23.0,53.0
583.5716870591278,0.0,3.0,23.0,53.0
583.5783537257945,0.0,3.0,23.0,53.0
583.6783537257945,0.0,3.0,23.0,53.0
583.6850203924612,0.0,3.0,23.0,53.0
583.7850203924612,0.0,3.0,23.0,53.0
583.7916870591279,0.0,3.0,23.0,53.0
583.8916870591279,0.0,3.0,23.0,53.0
583.8983537257945,0.0,3.0,23.0,53.0
583.9983537257946,0.0,3.0,23.0,53.0
584.0050203924612,0.0,3.0,23.0,53.0
584.1050203924613,0.0,3.0,23.0,53.0
584.1116870591279,0.0,3.0,23.0,53.0
584.2116870591279,0.0,3.0,23.0,53.0
584.2183537257946,0.0,3.0,23.0,53.0
584.3183537257946,0.0,3.0,23.0,53.0
584.3250203924613,0.0,3.0,23.0,53.0
584.4250203924613,0.0,3.0,23.0,53.0
584.431687059128,0.0,3.0,23.0,53.0
584.531687059128,0.0,3.0,23.0,53.0
584.5383537257947,0.0,3.0,23.0,53.0
584.6383537257947,0.0,3.0,23.0,53.0
584.6450203924613,0.0,3.0,23.0,53.0
584.7450203924614,0.0,3.0,23.0,53.0
584.751687059128,0.0,3.0,23.0,53.0
584.851687059128,0.0,3.0,23.0,53.0
584.8583537257947,0.0,3.0,23.0,53.0
584.9583537257947,0.0,3.0,23.0,53.0
584.9650203924614,0.0,3.0,23.0,53.0
585.0650203924614,0.0,3.0,23.0,53.0
585.0716870591281,0.0,3.0,23.0,53.0
585.1716870591281,0.0,3.0,23.0,53.0
585.1783537257948,0.0,3.0,23.0,53.0
585.2783537257948,0.0,3.0,23.0,53.0
585.2850203924614,0.0,3.0,23.0,53.0
585.3850203924615,0.0,3.0,23.0,53.0
585.3916870591281,0.0,3.0,23.0,53.0
585.4916870591281,0.0,3.0,23.0,53.0
585.4983537257948,0.0,3.0,23.0,53.0
585.5983537257948,0.0,3.0,23.0,53.0
585.6050203924615,0.0,3.0,23.0,53.0
585.7050203924615,0.0,3.0,23.0,53.0
585.7116870591282,0.0,3.0,23.0,53.0
585.8116870591282,0.0,3.0,23.0,53.0
585.8183537257949,0.0,3.0,23.0,53.0
585.9183537257949,0.0,3.0,23.0,53.0
585.9250203924615,0.0,3.0,23.0,53.0
586.0250203924616,0.0,3.0,23.0,53.0
586.0316870591282,0.0,3.0,23.0,53.0
586.1316870591282,0.0,3.0,23.0,53.0
586.1383537257949,0.0,3.0,23.0,53.0
586.2383537257949,0.0,3.0,23.0,53.0
586.2450203924616,0.0,3.0,23.0,53.0
586.3450203924616,0.0,3.0,23.0,53.0
586.3516870591283,0.0,1.0,23.0,54.0
586.4516870591283,0.0,1.0,23.0,54.0
586.4616870591283,0.0,1.0,23.0,54.0
586.5616870591283,0.0,1.0,23.0,54.0
586.5716870591283,0.0,1.0,23.0,54.0
586.6716870591283,0.0,1.0,23.0,54.0
586.6816870591283,0.0,1.0,23.0,54.0
586.7816870591283,0.0,1.0,23.0,54.0
586.7916870591283,0.0,1.0,23.0,54.0
586.8916870591283,0.0,1.0,23.0,54.0
586.9016870591283,0.0,1.0,23.0,54.0
587.0016870591284,0.0,1.0,23.0,54.0
587.0116870591283,0.0,1.0,23.0,54.0
587.1116870591284,0.0,1.0,23.0,54.0
587.1216870591284,0.0,1.0,23.0,54.0
587.2216870591284,0.0,1.0,23.0,54.0
587.2316870591284,0.0,1.0,23.0,54.0
587.3316870591284,0.0,1.0,23.0,54.0
587.3416870591284,0.0,1.0,23.0,54.0
587.4416870591284,0.0,1.0,23.0,54.0
587.4516870591284,0.0,1.0,23.0,54.0
587.5516870591284,0.0,1.0,23.0,54.0
587.5616870591284,0.0,1.0,23.0,54.0
587.6616870591284,0.0,1.0,23.0,54.0
587.6716870591284,0.0,1.0,23.0,54.0
587.7716870591285,0.0,1.0,23.0,54.0
587.7816870591284,0.0,1.0,23.0,54.0
587.8816870591285,0.0,1.0,23.0,54.0
587.8916870591285,0.0,1.0,23.0,54.0
587.9916870591285,0.0,1.0,23.0,54.0
588.0016870591285,0.0,1.0,23.0,54.0
588.1016870591285,0.0,1.0,23.0,54.0
588.1116870591285,0.0,1.0,23.0,54.0
588.2116870591285,0.0,1.0,23.0,54.0
588.2216870591285,0.0,1.0,23.0,54.0
588.3216870591285,0.0,1.0,23.0,54.0
588.3316870591285,0.0,1.0,23.0,54.0
588.4316870591285,0.0,1.0,23.0,54.0
588.4416870591285,0.0,1.0,23.0,54.0
588.5416870591285,0.0,1.0,23.0,54.0
588.5516870591285,0.0,1.0,23.0,54.0
588.6516870591286,0.0,1.0,23.0,54.0
588.6616870591286,0.0,1.0,23.0,54.0
588.7616870591286,0.0,1.0,23.0,54.0
588.7716870591286,0.0,1.0,23.0,54.0
588.8716870591286,0.0,1.0,23.0,54.0
588.8816870591286,0.0,1.0,23.0,54.0
588.9816870591286,0.0,1.0,23.0,54.0
588.9916870591286,0.0,1.0,23.0,54.0
589.0916870591286,0.0,1.0,23.0,54.0
589.1016870591286,0.0,1.0,23.0,54.0
