time,P3,P6,P7,P8
217.5155812797771,0.0,5.0,22.0,25.0
217.6155812797771,0.0,5.0,22.0,25.0
217.6179812797771,0.0,5.0,22.0,25.0
217.7179812797771,0.0,5.0,22.0,25.0
217.7203812797771,0.0,5.0,22.0,25.0
217.82038127977708,0.0,5.0,22.0,25.0
217.82278127977708,0.0,5.0,22.0,25.0
217.92278127977707,0.0,5.0,22.0,25.0
217.92518127977706,0.0,5.0,22.0,25.0
218.02518127977706,0.0,5.0,22.0,25.0
218.02758127977705,0.0,5.0,22.0,25.0
218.12758127977705,0.0,5.0,22.0,25.0
218.12998127977704,0.0,5.0,22.0,25.0
218.22998127977704,0.0,5.0,22.0,25.0
218.23238127977703,0.0,5.0,22.0,25.0
218.33238127977702,0.0,5.0,22.0,25.0
218.33478127977702,0.0,5.0,22.0,25.0
218.434781279777,0.0,5.0,22.0,25.0
218.437181279777,0.0,5.0,22.0,25.0
218.537181279777,0.0,5.0,22.0,25.0
218.539581279777,0.0,5.0,22.0,25.0
218.639581279777,0.0,5.0,22.0,25.0
218.64198127977699,0.0,5.0,22.0,25.0
218.74198127977698,0.0,5.0,22.0,25.0
218.74438127977697,0.0,5.0,22.0,25.0
218.84438127977697,0.0,5.0,22.0,25.0
218.84678127977696,0.0,5.0,22.0,25.0
218.94678127977696,0.0,5.0,22.0,25.0
218.94918127977695,0.0,5.0,22.0,25.0
219.04918127977695,0.0,5.0,22.0,25.0
219.05158127977694,0.0,5.0,22.0,25.0
219.15158127977693,0.0,5.0,22.0,25.0
219.15398127977693,0.0,5.0,22.0,25.0
219.25398127977692,0.0,5.0,22.0,25.0
219.25638127977692,0.0,5.0,22.0,25.0
219.3563812797769,0.0,5.0,22.0,25.0
219.3587812797769,0.0,5.0,22.0,25.0
219.4587812797769,0.0,5.0,22.0,25.0
219.4611812797769,0.0,5.0,22.0,25.0
219.5611812797769,0.0,5.0,22.0,25.0
219.56358127977688,0.0,5.0,22.0,25.0
219.66358127977688,0.0,5.0,22.0,25.0
219.66598127977687,0.0,5.0,22.0,25.0
219.76598127977687,0.0,5.0,22.0,25.0
219.76838127977686,0.0,5.0,22.0,25.0
219.86838127977686,0.0,5.0,22.0,25.0
219.87078127977685,0.0,5.0,22.0,25.0
219.97078127977684,0.0,5.0,22.0,25.0
219.97318127977684,0.0,5.0,22.0,25.0
220.07318127977683,0.0,5.0,22.0,25.0
220.07558127977683,0.0,5.0,22.0,25.0
220.17558127977682,0.0,5.0,22.0,25.0
220.17798127977682,0.0,5.0,22.0,25.0
220.2779812797768,0.0,5.0,22.0,25.0
220.2803812797768,0.0,5.0,22.0,25.0
220.3803812797768,0.0,5.0,22.0,25.0
220.3827812797768,0.0,5.0,22.0,25.0
220.4827812797768,0.0,5.0,22.0,25.0
220.48518127977678,0.0,5.0,22.0,25.0
220.58518127977678,0.0,5.0,22.0,25.0
220.58758127977677,0.0,5.0,22.0,25.0
220.68758127977677,0.0,5.0,22.0,25.0
220.68998127977676,0.0,5.0,22.0,25.0
220.78998127977675,0.0,5.0,22.0,25.0
220.79238127977675,0.0,5.0,22.0,25.0
220.89238127977674,0.0,5.0,22.0,25.0
220.89478127977674,0.0,5.0,22.0,25.0
220.99478127977673,0.0,5.0,22.0,25.0
220.99718127977673,0.0,5.0,22.0,25.0
221.09718127977672,0.0,5.0,22.0,25.0
221.09958127977671,0.0,5.0,22.0,25.0
221.1995812797767,0.0,5.0,22.0,25.0
221.2019812797767,0.0,5.0,22.0,25.0
221.3019812797767,0.0,5.0,22.0,25.0
221.3043812797767,0.0,5.0,22.0,25.0
221.4043812797767,0.0,5.0,22.0,25.0
221.40678127977668,0.0,5.0,22.0,25.0
221.50678127977667,0.0,5.0,22.0,25.0
221.50918127977667,0.0,5.0,22.0,25.0
221.60918127977666,0.0,5.0,22.0,25.0
221.61158127977666,0.0,5.0,22.0,25.0
221.71158127977665,0.0,5.0,22.0,25.0
221.71398127977665,0.0,5.0,22.0,25.0
221.81398127977664,0.0,5.0,22.0,25.0
221.81638127977664,0.0,5.0,22.0,25.0
221.91638127977663,0.0,5.0,22.0,25.0
221.91878127977662,0.0,5.0,22.0,25.0
222.01878127977662,0.0,5.0,22.0,25.0
222.0211812797766,0.0,5.0,22.0,25.0
222.1211812797766,0.0,5.0,22.0,25.0
222.1235812797766,0.0,5.0,22.0,25.0
222.2235812797766,0.0,5.0,22.0,25.0
222.2259812797766,0.0,5.0,22.0,25.0
222.32598127977658,0.0,5.0,22.0,25.0
222.32838127977658,0.0,5.0,22.0,25.0
222.42838127977657,0.0,5.0,22.0,25.0
222.43078127977657,0.0,5.0,22.0,25.0
222.53078127977656,0.0,5.0,22.0,25.0
222.53318127977656,0.0,3.0,22.0,26.0
222.63318127977655,0.0,3.0,22.0,26.0
222.6398479464432,0.0,1.0,22.0,27.0
222.7398479464432,0.0,1.0,22.0,27.0
222.7498479464432,0.0,1.0,22.0,27.0
222.8498479464432,0.0,1.0,22.0,27.0
222.85984794644318,0.0,1.0,22.0,27.0
222.95984794644318,0.0,1.0,22.0,27.0
222.96984794644317,0.0,1.0,22.0,27.0
223.06984794644316,0.0,1.0,22.0,27.0
223.07984794644315,0.0,1.0,22.0,27.0
223.17984794644315,0.0,1.0,22.0,27.0
223.18984794644314,0.0,1.0,22.0,27.0
223.28984794644313,0.0,1.0,22.0,27.0
223.29984794644312,0.0,1.0,22.0,27.0
223.39984794644312,0.0,1.0,22.0,27.0
223.4098479464431,0.0,1.0,22.0,27.0
223.5098479464431,0.0,1.0,22.0,27.0
223.5198479464431,0.0,1.0,22.0,27.0
223.6198479464431,0.0,1.0,22.0,27.0
223.62984794644308,0.0,1.0,22.0,27.0
223.72984794644307,0.0,1.0,22.0,27.0
223.73984794644306,0.0,1.0,22.0,27.0
223.83984794644306,0.0,1.0,22.0,27.0
223.84984794644305,0.0,1.0,22.0,27.0
223.94984794644304,0.0,1.0,22.0,27.0
223.95984794644303,0.0,1.0,22.0,27.0
224.05984794644303,0.0,1.0,22.0,27.0
224.06984794644302,0.0,1.0,22.0,27.0
224.169847946443,0.0,1.0,22.0,27.0
224.179847946443,0.0,1.0,22.0,27.0
224.279847946443,0.0,1.0,22.0,27.0
224.289847946443,0.0,1.0,22.0,27.0
224.38984794644298,0.0,1.0,22.0,27.0
224.39984794644297,0.0,1.0,22.0,27.0
224.49984794644297,0.0,1.0,22.0,27.0
224.50984794644296,0.0,1.0,22.0,27.0
224.60984794644295,0.0,1.0,22.0,27.0
224.61984794644295,0.0,1.0,22.0,27.0
224.71984794644294,0.0,1.0,22.0,27.0
224.72984794644293,0.0,1.0,22.0,27.0
224.82984794644292,0.0,1.0,22.0,27.0
224.83984794644292,0.0,1.0,22.0,27.0
224.9398479464429,0.0,1.0,22.0,27.0
224.9498479464429,0.0,1.0,22.0,27.0
225.0498479464429,0.0,1.0,22.0,27.0
225.0598479464429,0.0,1.0,22.0,27.0
225.15984794644288,0.0,1.0,22.0,27.0
225.16984794644287,0.0,1.0,22.0,27.0
225.26984794644287,0.0,1.0,22.0,27.0
225.27984794644286,0.0,1.0,22.0,27.0
225.37984794644285,0.0,1.0,22.0,27.0
225.38984794644284,0.0,1.0,22.0,27.0
225.48984794644284,0.0,1.0,22.0,27.0
225.49984794644283,0.0,1.0,22.0,27.0
225.59984794644282,0.0,1.0,22.0,27.0
225.6098479464428,0.0,1.0,22.0,27.0
225.7098479464428,0.0,1.0,22.0,27.0
225.7198479464428,0.0,1.0,22.0,27.0
225.8198479464428,0.0,1.0,22.0,27.0
225.82984794644278,0.0,1.0,22.0,27.0
225.92984794644278,0.0,1.0,22.0,27.0
225.93984794644277,0.0,1.0,22.0,27.0
226.03984794644276,0.0,1.0,22.0,27.0
226.04984794644275,0.0,1.0,22.0,27.0
226.14984794644275,0.0,1.0,22.0,27.0
226.15984794644274,0.0,1.0,22.0,27.0
226.25984794644273,0.0,1.0,22.0,27.0
226.26984794644272,0.0,1.0,22.0,27.0
226.36984794644272,0.0,1.0,22.0,27.0
226.3798479464427,0.0,1.0,22.0,27.0
226.4798479464427,0.0,1.0,22.0,27.0
226.4898479464427,0.0,1.0,22.0,27.0
226.5898479464427,0.0,1.0,22.0,27.0
226.59984794644268,0.0,1.0,22.0,27.0
226.69984794644267,0.0,1.0,22.0,27.0
226.70984794644266,0.0,1.0,22.0,27.0
226.80984794644266,0.0,1.0,22.0,27.0
226.81984794644265,0.0,1.0,22.0,27.0
226.91984794644264,0.0,1.0,22.0,27.0
226.92984794644264,0.0,1.0,22.0,27.0
227.02984794644263,0.0,1.0,22.0,27.0
227.03984794644262,0.0,1.0,22.0,27.0
227.13984794644261,0.0,1.0,22.0,27.0
227.1498479464426,0.0,1.0,22.0,27.0
227.2498479464426,0.0,1.0,22.0,27.0
227.2598479464426,0.0,1.0,22.0,27.0
227.35984794644258,0.0,1.0,22.0,27.0
227.36984794644258,0.0,1.0,22.0,27.0
227.46984794644257,0.0,1.0,22.0,27.0
227.47984794644256,0.0,1.0,22.0,27.0
227.57984794644256,0.0,1.0,22.0,27.0
227.58984794644255,0.0,1.0,22.0,27.0
227.68984794644254,0.0,1.0,22.0,27.0
227.69984794644253,0.0,1.0,22.0,27.0
227.79984794644253,0.0,1.0,22.0,27.0
227.80984794644252,0.0,1.0,22.0,27.0
227.9098479464425,0.0,1.0,22.0,27.0
227.9198479464425,0.0,1.0,22.0,27.0
228.0198479464425,0.0,1.0,22.0,27.0
228.0298479464425,0.0,1.0,22.0,27.0
228.12984794644248,0.0,1.0,22.0,27.0
228.13384794644247,0.0,1.0,22.0,27.0
228.23384794644247,0.0,1.0,22.0,27.0
228.23784794644246,0.0,1.0,22.0,27.0
228.33784794644245,0.0,1.0,22.0,27.0
228.34184794644244,0.0,1.0,22.0,27.0
228.44184794644244,0.0,1.0,22.0,27.0
228.44584794644243,0.0,1.0,22.0,27.0
228.54584794644242,0.0,1.0,22.0,27.0
228.5498479464424,0.0,1.0,22.0,27.0
228.6498479464424,0.0,1.0,22.0,27.0
228.6538479464424,0.0,1.0,22.0,27.0
228.7538479464424,0.0,1.0,22.0,27.0
228.75784794644238,0.0,1.0,22.0,27.0
228.85784794644238,0.0,1.0,22.0,27.0
228.86184794644237,0.0,1.0,22.0,27.0
228.96184794644236,0.0,1.0,22.0,27.0
228.96584794644235,0.0,1.0,22.0,27.0
229.06584794644235,0.0,1.0,22.0,27.0
229.06984794644234,0.0,1.0,22.0,27.0
229.16984794644233,0.0,1.0,22.0,27.0
229.17384794644232,5.0,1.0,22.0,27.0
229.27384794644232,5.0,1.0,22.0,27.0
229.2762479464423,5.0,1.0,22.0,27.0
229.3762479464423,5.0,1.0,22.0,27.0
229.3786479464423,5.0,1.0,22.0,27.0
229.4786479464423,5.0,1.0,22.0,27.0
229.4810479464423,5.0,1.0,22.0,27.0
229.58104794644228,5.0,1.0,22.0,27.0
229.58344794644228,5.0,1.0,22.0,27.0
229.68344794644227,5.0,1.0,22.0,27.0
229.68584794644227,5.0,1.0,22.0,27.0
229.78584794644226,5.0,1.0,22.0,27.0
229.78824794644225,5.0,1.0,22.0,27.0
229.88824794644225,5.0,1.0,22.0,27.0
229.89064794644224,5.0,1.0,22.0,27.0
229.99064794644224,5.0,1.0,22.0,27.0
229.99304794644223,5.0,1.0,22.0,27.0
230.09304794644223,5.0,1.0,22.0,27.0
230.09544794644222,5.0,1.0,22.0,27.0
230.19544794644221,5.0,1.0,22.0,27.0
230.1978479464422,5.0,1.0,22.0,27.0
230.2978479464422,5.0,1.0,22.0,27.0
230.3002479464422,5.0,1.0,22.0,27.0
230.4002479464422,5.0,1.0,22.0,27.0
230.4026479464422,5.0,1.0,22.0,27.0
230.50264794644218,5.0,1.0,22.0,27.0
230.50504794644218,3.0,1.0,23.0,27.0
230.60504794644217,3.0,1.0,23.0,27.0
230.61171461310883,3.0,1.0,23.0,27.0
230.71171461310882,3.0,1.0,23.0,27.0
230.71838127977549,3.0,1.0,23.0,27.0
230.81838127977548,3.0,1.0,23.0,27.0
230.82504794644214,3.0,1.0,23.0,27.0
230.92504794644213,3.0,1.0,23.0,27.0
230.9317146131088,3.0,1.0,23.0,27.0
231.0317146131088,3.0,1.0,23.0,27.0
231.03838127977545,3.0,1.0,23.0,27.0
231.13838127977544,3.0,1.0,23.0,27.0
231.1450479464421,3.0,1.0,23.0,27.0
231.2450479464421,3.0,1.0,23.0,27.0
231.25171461310876,3.0,1.0,23.0,27.0
231.35171461310875,3.0,1.0,23.0,27.0
231.35838127977541,3.0,1.0,23.0,27.0
231.4583812797754,3.0,1.0,23.0,27.0
231.46504794644207,3.0,1.0,23.0,27.0
231.56504794644206,3.0,1.0,23.0,27.0
231.57171461310872,3.0,1.0,23.0,27.0
231.67171461310872,3.0,1.0,23.0,27.0
231.67838127977538,3.0,1.0,23.0,27.0
231.77838127977537,3.0,1.0,23.0,27.0
231.78504794644203,3.0,1.0,23.0,27.0
231.88504794644203,3.0,1.0,23.0,27.0
231.8917146131087,3.0,1.0,23.0,27.0
231.99171461310868,3.0,1.0,23.0,27.0
231.99838127977534,3.0,1.0,23.0,27.0
232.09838127977534,3.0,1.0,23.0,27.0
232.105047946442,3.0,1.0,23.0,27.0
232.205047946442,3.0,1.0,23.0,27.0
232.21171461310865,3.0,1.0,23.0,27.0
232.31171461310865,3.0,1.0,23.0,27.0
232.3183812797753,3.0,1.0,23.0,27.0
232.4183812797753,3.0,1.0,23.0,27.0
232.42504794644196,3.0,1.0,23.0,27.0
232.52504794644196,3.0,1.0,23.0,27.0
232.53171461310862,3.0,1.0,23.0,27.0
232.6317146131086,3.0,1.0,23.0,27.0
232.63838127977527,3.0,1.0,23.0,27.0
232.73838127977527,3.0,1.0,23.0,27.0
232.74504794644193,3.0,1.0,23.0,27.0
232.84504794644192,3.0,1.0,23.0,27.0
232.85171461310858,3.0,1.0,23.0,27.0
232.95171461310858,3.0,1.0,23.0,27.0
232.95838127977524,3.0,1.0,23.0,27.0
233.05838127977523,3.0,1.0,23.0,27.0
233.0650479464419,3.0,1.0,23.0,27.0
233.1650479464419,3.0,1.0,23.0,27.0
233.17171461310855,3.0,1.0,23.0,27.0
233.27171461310854,3.0,1.0,23.0,27.0
233.2783812797752,3.0,1.0,23.0,27.0
233.3783812797752,3.0,1.0,23.0,27.0
233.38504794644186,3.0,1.0,23.0,27.0
233.48504794644185,3.0,1.0,23.0,27.0
233.4917146131085,3.0,1.0,23.0,27.0
233.5917146131085,3.0,1.0,23.0,27.0
233.59838127977517,3.0,1.0,23.0,27.0
233.69838127977516,3.0,1.0,23.0,27.0
233.70504794644182,3.0,1.0,23.0,27.0
233.80504794644182,3.0,1.0,23.0,27.0
233.81171461310848,3.0,1.0,23.0,27.0
233.91171461310847,3.0,1.0,23.0,27.0
233.91838127977513,3.0,1.0,23.0,27.0
234.01838127977513,3.0,1.0,23.0,27.0
234.0250479464418,3.0,1.0,23.0,27.0
234.12504794644178,3.0,1.0,23.0,27.0
234.13171461310844,3.0,1.0,23.0,27.0
234.23171461310844,3.0,1.0,23.0,27.0
234.2383812797751,3.0,1.0,23.0,27.0
234.3383812797751,3.0,1.0,23.0,27.0
234.34504794644175,3.0,1.0,23.0,27.0
234.44504794644175,3.0,1.0,23.0,27.0
234.4517146131084,3.0,1.0,23.0,27.0
234.5517146131084,3.0,1.0,23.0,27.0
234.55838127977506,3.0,1.0,23.0,27.0
234.65838127977506,3.0,1.0,23.0,27.0
234.66504794644172,3.0,1.0,23.0,27.0
234.7650479464417,3.0,1.0,23.0,27.0
234.77171461310837,3.0,1.0,23.0,27.0
234.87171461310837,3.0,1.0,23.0,27.0
234.87838127977503,3.0,1.0,23.0,27.0
234.97838127977502,3.0,1.0,23.0,27.0
234.98504794644168,3.0,1.0,23.0,27.0
235.08504794644168,3.0,1.0,23.0,27.0
235.09171461310834,3.0,1.0,23.0,27.0
235.19171461310833,3.0,1.0,23.0,27.0
235.198381279775,3.0,1.0,23.0,27.0
235.298381279775,3.0,1.0,23.0,27.0
235.30504794644165,3.0,1.0,23.0,27.0
235.40504794644164,3.0,1.0,23.0,27.0
235.4117146131083,3.0,1.0,23.0,27.0
235.5117146131083,3.0,1.0,23.0,27.0
235.51838127977496,3.0,1.0,23.0,27.0
235.61838127977495,3.0,1.0,23.0,27.0
235.6250479464416,3.0,1.0,23.0,26.0
235.7250479464416,3.0,1.0,23.0,26.0
235.73171461310827,3.0,1.0,23.0,26.0
235.83171461310826,3.0,1.0,23.0,26.0
235.83838127977492,3.0,1.0,23.0,26.0
235.93838127977492,3.0,1.0,23.0,26.0
235.94504794644158,3.0,1.0,23.0,26.0
236.04504794644157,3.0,1.0,23.0,26.0
236.05171461310823,3.0,1.0,23.0,26.0
236.15171461310823,3.0,1.0,23.0,26.0
236.1583812797749,3.0,1.0,23.0,26.0
236.25838127977488,3.0,1.0,23.0,26.0
236.26504794644154,3.0,1.0,23.0,26.0
236.36504794644154,3.0,1.0,23.0,26.0
236.3717146131082,3.0,1.0,23.0,26.0
236.4717146131082,3.0,1.0,23.0,26.0
236.47838127977485,3.0,1.0,23.0,26.0
236.57838127977485,3.0,1.0,23.0,26.0
236.5850479464415,3.0,1.0,23.0,26.0
236.6850479464415,3.0,1.0,23.0,26.0
236.69171461310816,3.0,1.0,23.0,26.0
236.79171461310816,3.0,1.0,23.0,26.0
236.79838127977482,3.0,1.0,23.0,26.0
236.8983812797748,3.0,1.0,23.0,26.0
236.90504794644147,3.0,1.0,23.0,26.0
237.00504794644147,3.0,1.0,23.0,26.0
237.01171461310813,3.0,1.0,23.0,26.0
237.11171461310812,3.0,1.0,23.0,26.0
237.11838127977478,3.0,1.0,23.0,26.0
237.21838127977477,3.0,1.0,23.0,26.0
237.22504794644144,3.0,1.0,23.0,26.0
237.32504794644143,3.0,1.0,23.0,26.0
237.3317146131081,3.0,1.0,23.0,26.0
237.43171461310808,3.0,1.0,23.0,26.0
237.43571461310808,3.0,1.0,23.0,26.0
237.53571461310807,3.0,1.0,23.0,26.0
237.53971461310806,3.0,1.0,23.0,26.0
237.63971461310805,3.0,1.0,23.0,26.0
237.64371461310805,3.0,1.0,23.0,26.0
237.74371461310804,3.0,1.0,23.0,26.0
237.74771461310803,3.0,1.0,23.0,26.0
237.84771461310802,3.0,1.0,23.0,26.0
237.85171461310802,3.0,1.0,23.0,26.0
237.951714613108,3.0,1.0,23.0,26.0
237.955714613108,3.0,1.0,23.0,26.0
238.055714613108,3.0,1.0,23.0,26.0
238.05971461310799,3.0,1.0,23.0,26.0
238.15971461310798,3.0,1.0,23.0,26.0
238.16371461310797,3.0,1.0,23.0,26.0
238.26371461310796,3.0,1.0,23.0,26.0
238.26771461310796,3.0,1.0,23.0,26.0
238.36771461310795,3.0,1.0,23.0,26.0
238.37171461310794,3.0,1.0,23.0,26.0
238.47171461310793,3.0,1.0,23.0,26.0
238.47571461310793,3.0,1.0,23.0,26.0
238.57571461310792,3.0,1.0,23.0,26.0
238.5797146131079,3.0,1.0,23.0,26.0
238.6797146131079,3.0,1.0,23.0,26.0
238.6837146131079,3.0,1.0,23.0,26.0
238.7837146131079,3.0,1.0,23.0,26.0
238.78771461310788,3.0,1.0,23.0,26.0
238.88771461310787,3.0,1.0,23.0,26.0
238.89171461310787,3.0,1.0,23.0,25.0
238.99171461310786,3.0,1.0,23.0,25.0
238.99571461310785,3.0,1.0,23.0,25.0
239.09571461310784,3.0,1.0,23.0,25.0
239.09971461310784,3.0,1.0,23.0,25.0
239.19971461310783,3.0,1.0,23.0,25.0
239.20371461310782,3.0,1.0,23.0,25.0
239.30371461310781,3.0,1.0,23.0,25.0
239.3077146131078,3.0,1.0,23.0,25.0
239.4077146131078,3.0,1.0,23.0,25.0
239.4117146131078,3.0,1.0,23.0,25.0
239.51171461310778,3.0,1.0,23.0,25.0
239.51571461310778,3.0,1.0,23.0,25.0
239.61571461310777,3.0,1.0,23.0,25.0
239.61971461310776,3.0,1.0,23.0,25.0
239.71971461310775,3.0,1.0,23.0,25.0
239.72371461310775,3.0,1.0,23.0,25.0
239.82371461310774,3.0,1.0,23.0,25.0
239.82771461310773,3.0,1.0,23.0,25.0
239.92771461310772,3.0,1.0,23.0,25.0
239.93171461310772,3.0,1.0,23.0,25.0
240.0317146131077,3.0,1.0,23.0,25.0
240.0357146131077,3.0,1.0,23.0,25.0
240.1357146131077,3.0,1.0,23.0,25.0
240.13971461310769,3.0,6.0,23.0,25.0
240.23971461310768,3.0,6.0,23.0,25.0
240.24138127977434,3.0,6.0,23.0,25.0
240.34138127977434,3.0,6.0,23.0,25.0
240.343047946441,3.0,6.0,23.0,25.0
240.443047946441,3.0,6.0,23.0,25.0
240.44471461310766,3.0,6.0,23.0,25.0
240.54471461310766,3.0,6.0,23.0,25.0
240.54638127977432,3.0,6.0,23.0,25.0
240.64638127977432,3.0,6.0,23.0,25.0
240.64804794644098,3.0,6.0,23.0,25.0
240.74804794644098,3.0,6.0,23.0,25.0
240.74971461310764,3.0,6.0,23.0,25.0
240.84971461310764,3.0,6.0,23.0,25.0
240.8513812797743,3.0,6.0,23.0,25.0
240.9513812797743,3.0,6.0,23.0,25.0
240.95304794644096,3.0,6.0,23.0,25.0
241.05304794644096,3.0,6.0,23.0,25.0
241.05471461310762,3.0,6.0,23.0,25.0
241.15471461310761,3.0,6.0,23.0,25.0
241.15638127977428,3.0,6.0,23.0,25.0
241.25638127977427,3.0,6.0,23.0,25.0
241.25804794644094,3.0,6.0,23.0,25.0
241.35804794644093,3.0,6.0,23.0,25.0
241.3597146131076,3.0,6.0,23.0,25.0
241.4597146131076,3.0,6.0,23.0,25.0
241.46138127977426,3.0,6.0,23.0,25.0
241.56138127977425,3.0,6.0,23.0,25.0
241.56304794644092,3.0,6.0,23.0,25.0
241.6630479464409,3.0,6.0,23.0,25.0
241.66471461310758,3.0,6.0,23.0,25.0
241.76471461310757,3.0,6.0,23.0,25.0
241.76638127977424,3.0,6.0,23.0,25.0
241.86638127977423,3.0,6.0,23.0,25.0
241.8680479464409,3.0,6.0,23.0,25.0
241.9680479464409,3.0,6.0,23.0,25.0
241.96971461310756,3.0,6.0,23.0,25.0
242.06971461310755,3.0,6.0,23.0,25.0
242.07138127977422,3.0,6.0,23.0,25.0
242.1713812797742,3.0,6.0,23.0,25.0
242.17304794644087,3.0,6.0,23.0,25.0
242.27304794644087,3.0,6.0,23.0,25.0
242.27471461310753,3.0,6.0,23.0,25.0
242.37471461310753,3.0,6.0,23.0,25.0
242.3763812797742,3.0,6.0,23.0,25.0
242.4763812797742,3.0,6.0,23.0,25.0
242.47804794644085,3.0,6.0,23.0,25.0
242.57804794644085,3.0,6.0,23.0,25.0
242.5797146131075,3.0,6.0,23.0,25.0
242.6797146131075,3.0,6.0,23.0,25.0
242.68138127977417,3.0,6.0,23.0,25.0
242.78138127977417,3.0,6.0,23.0,25.0
242.78304794644083,3.0,6.0,23.0,25.0
242.88304794644083,3.0,6.0,23.0,25.0
242.8847146131075,3.0,6.0,23.0,25.0
242.98471461310749,3.0,6.0,23.0,25.0
242.98638127977415,3.0,6.0,23.0,25.0
243.08638127977414,3.0,6.0,23.0,25.0
243.0880479464408,3.0,6.0,23.0,25.0
243.1880479464408,3.0,6.0,23.0,25.0
243.18971461310747,3.0,6.0,23.0,25.0
243.28971461310746,3.0,6.0,23.0,25.0
243.29138127977413,3.0,6.0,23.0,25.0
243.39138127977412,3.0,6.0,23.0,25.0
243.3930479464408,3.0,6.0,23.0,25.0
243.49304794644078,3.0,6.0,23.0,25.0
243.49471461310745,3.0,6.0,23.0,25.0
243.59471461310744,3.0,6.0,23.0,25.0
243.5963812797741,3.0,6.0,23.0,25.0
243.6963812797741,3.0,6.0,23.0,25.0
243.69804794644077,3.0,6.0,23.0,25.0
243.79804794644076,3.0,6.0,23.0,25.0
243.79971461310743,3.0,6.0,23.0,25.0
243.89971461310742,3.0,6.0,23.0,25.0
243.90138127977409,3.0,6.0,23.0,25.0
244.00138127977408,3.0,6.0,23.0,25.0
244.00304794644074,3.0,6.0,23.0,25.0
244.10304794644074,3.0,6.0,23.0,25.0
244.1047146131074,1.0,6.0,24.0,25.0
244.2047146131074,1.0,6.0,24.0,25.0
244.20638127977406,1.0,4.0,24.0,26.0
244.30638127977406,1.0,4.0,24.0,26.0
244.31013127977405,1.0,4.0,24.0,26.0
244.41013127977405,1.0,4.0,24.0,26.0
244.41388127977405,1.0,4.0,24.0,26.0
244.51388127977404,1.0,4.0,24.0,26.0
244.51763127977404,1.0,4.0,24.0,26.0
244.61763127977403,1.0,4.0,24.0,26.0
244.62138127977403,1.0,4.0,24.0,26.0
244.72138127977402,1.0,4.0,24.0,26.0
244.72513127977402,1.0,4.0,24.0,26.0
244.825131279774,1.0,4.0,24.0,26.0
244.828881279774,1.0,4.0,24.0,26.0
244.928881279774,1.0,4.0,24.0,26.0
244.932631279774,1.0,4.0,24.0,26.0
245.032631279774,1.0,4.0,24.0,26.0
245.036381279774,1.0,4.0,24.0,26.0
245.13638127977399,1.0,4.0,24.0,26.0
245.14013127977398,1.0,4.0,24.0,26.0
245.24013127977398,1.0,4.0,24.0,26.0
245.24388127977397,1.0,4.0,24.0,26.0
245.34388127977397,1.0,4.0,24.0,26.0
245.34763127977396,1.0,4.0,24.0,26.0
245.44763127977396,1.0,4.0,24.0,26.0
245.45138127977395,1.0,4.0,24.0,26.0
245.55138127977395,1.0,4.0,24.0,26.0
245.55513127977395,1.0,4.0,24.0,26.0
245.65513127977394,1.0,4.0,24.0,26.0
245.65888127977394,1.0,4.0,24.0,26.0
245.75888127977393,1.0,4.0,24.0,26.0
245.76263127977393,1.0,4.0,24.0,26.0
245.86263127977392,1.0,4.0,24.0,26.0
245.86638127977392,1.0,4.0,24.0,26.0
245.9663812797739,1.0,4.0,24.0,26.0
245.9701312797739,1.0,4.0,24.0,26.0
246.0701312797739,1.0,4.0,24.0,26.0
246.0738812797739,1.0,4.0,24.0,26.0
246.1738812797739,1.0,4.0,24.0,26.0
246.1776312797739,1.0,4.0,24.0,26.0
246.27763127977389,1.0,4.0,24.0,26.0
246.28138127977388,1.0,4.0,24.0,26.0
246.38138127977388,1.0,4.0,24.0,26.0
246.38513127977387,1.0,4.0,24.0,26.0
246.48513127977387,1.0,4.0,24.0,26.0
246.48888127977386,1.0,4.0,24.0,26.0
246.58888127977386,1.0,4.0,24.0,26.0
246.59263127977385,1.0,4.0,24.0,26.0
246.69263127977385,1.0,4.0,24.0,26.0
246.69638127977385,1.0,4.0,24.0,26.0
246.79638127977384,1.0,4.0,24.0,26.0
246.80013127977384,1.0,4.0,24.0,26.0
246.90013127977383,1.0,4.0,24.0,26.0
246.90388127977383,1.0,4.0,24.0,26.0
247.00388127977382,1.0,4.0,24.0,26.0
247.00763127977382,1.0,4.0,24.0,26.0
247.1076312797738,1.0,4.0,24.0,26.0
247.1113812797738,1.0,4.0,24.0,26.0
247.2113812797738,1.0,4.0,24.0,26.0
247.2151312797738,1.0,4.0,24.0,26.0
247.3151312797738,1.0,4.0,24.0,26.0
247.3188812797738,1.0,4.0,24.0,26.0
247.41888127977379,1.0,4.0,24.0,26.0
247.42263127977378,1.0,4.0,24.0,26.0
247.52263127977378,1.0,4.0,24.0,26.0
247.52638127977377,1.0,4.0,24.0,26.0
247.62638127977377,1.0,4.0,24.0,26.0
247.63013127977376,1.0,4.0,24.0,26.0
247.73013127977376,1.0,4.0,24.0,26.0
247.73388127977375,1.0,4.0,24.0,26.0
247.83388127977375,1.0,4.0,24.0,26.0
247.83763127977375,1.0,4.0,24.0,26.0
247.93763127977374,1.0,4.0,24.0,26.0
247.94138127977374,1.0,4.0,24.0,26.0
248.04138127977373,1.0,4.0,24.0,26.0
248.04513127977373,1.0,4.0,24.0,26.0
