time,P3,P6,P7,P8
212.85799996219566,0.0,6.0,10.0,30.0
212.85966662886233,0.0,6.0,10.0,30.0
212.95966662886232,0.0,6.0,10.0,30.0
212.961333295529,0.0,6.0,10.0,30.0
213.06133329552898,0.0,6.0,10.0,30.0
213.06299996219565,0.0,6.0,10.0,30.0
213.16299996219564,0.0,6.0,10.0,30.0
213.1646666288623,0.0,6.0,10.0,30.0
213.2646666288623,0.0,6.0,10.0,30.0
213.26633329552897,0.0,6.0,10.0,30.0
213.36633329552896,0.0,6.0,10.0,30.0
213.36799996219563,0.0,6.0,10.0,30.0
213.46799996219562,0.0,6.0,10.0,30.0
213.46966662886229,0.0,6.0,10.0,30.0
213.56966662886228,0.0,6.0,10.0,30.0
213.57133329552894,0.0,6.0,10.0,30.0
213.67133329552894,0.0,6.0,10.0,30.0
213.6729999621956,0.0,6.0,10.0,30.0
213.7729999621956,0.0,6.0,10.0,30.0
213.77466662886226,0.0,6.0,10.0,30.0
213.87466662886226,0.0,6.0,10.0,30.0
213.87633329552892,0.0,6.0,10.0,30.0
213.97633329552892,0.0,6.0,10.0,30.0
213.97799996219558,0.0,6.0,10.0,30.0
214.07799996219558,0.0,6.0,10.0,30.0
214.07966662886224,0.0,6.0,10.0,30.0
214.17966662886224,0.0,6.0,10.0,30.0
214.1813332955289,0.0,6.0,10.0,30.0
214.2813332955289,0.0,6.0,10.0,30.0
214.28299996219556,0.0,6.0,10.0,30.0
214.38299996219556,0.0,6.0,10.0,30.0
214.38466662886222,0.0,6.0,10.0,30.0
214.48466662886221,0.0,6.0,10.0,30.0
214.48633329552888,0.0,6.0,10.0,30.0
214.58633329552887,0.0,6.0,10.0,30.0
214.58799996219554,0.0,11.0,10.0,30.0
214.68799996219553,0.0,11.0,10.0,30.0
214.68849582996413,0.0,11.0,10.0,30.0
214.78849582996412,0.0,11.0,10.0,30.0
214.7889916977327,0.0,11.0,10.0,30.0
214.8889916977327,0.0,11.0,10.0,30.0
214.8894875655013,0.0,11.0,10.0,30.0
214.9894875655013,0.0,11.0,10.0,30.0
214.98998343326988,0.0,11.0,10.0,30.0
215.08998343326988,0.0,11.0,10.0,30.0
215.09047930103847,0.0,11.0,10.0,30.0
215.19047930103847,0.0,11.0,10.0,30.0
215.19097516880706,0.0,11.0,10.0,30.0
215.29097516880705,0.0,11.0,10.0,30.0
215.29147103657564,0.0,11.0,10.0,30.0
215.39147103657564,0.0,11.0,10.0,30.0
215.39196690434423,0.0,9.0,10.0,31.0
215.49196690434422,0.0,9.0,10.0,31.0
215.49270764508498,0.0,9.0,10.0,31.0
215.59270764508497,0.0,9.0,10.0,31.0
215.59344838582572,0.0,9.0,10.0,31.0
215.69344838582572,0.0,9.0,10.0,31.0
215.69418912656647,0.0,9.0,10.0,31.0
215.79418912656647,0.0,9.0,10.0,31.0
215.79492986730722,0.0,9.0,10.0,31.0
215.8949298673072,0.0,9.0,10.0,31.0
215.89567060804796,0.0,9.0,10.0,31.0
215.99567060804796,0.0,9.0,10.0,31.0
215.9964113487887,0.0,9.0,10.0,31.0
216.0964113487887,0.0,9.0,10.0,31.0
216.09715208952946,0.0,9.0,10.0,31.0
216.19715208952945,0.0,9.0,10.0,31.0
216.1978928302702,0.0,9.0,10.0,31.0
216.2978928302702,0.0,9.0,10.0,31.0
216.29863357101095,0.0,9.0,10.0,31.0
216.39863357101095,0.0,9.0,10.0,31.0
216.3993743117517,0.0,9.0,10.0,31.0
216.4993743117517,0.0,9.0,10.0,31.0
216.50011505249245,0.0,9.0,10.0,31.0
216.60011505249244,0.0,9.0,10.0,31.0
216.6008557932332,0.0,9.0,10.0,31.0
216.7008557932332,0.0,9.0,10.0,31.0
216.70159653397394,0.0,7.0,10.0,32.0
216.80159653397394,0.0,7.0,10.0,32.0
216.80282102376987,0.0,7.0,10.0,32.0
216.90282102376986,0.0,7.0,10.0,32.0
216.9040455135658,0.0,7.0,10.0,32.0
217.00404551356579,0.0,7.0,10.0,32.0
217.00527000336172,0.0,7.0,10.0,32.0
217.1052700033617,0.0,7.0,10.0,32.0
217.10649449315764,0.0,7.0,10.0,32.0
217.20649449315763,0.0,7.0,10.0,32.0
217.20771898295357,0.0,7.0,10.0,32.0
217.30771898295356,0.0,7.0,10.0,32.0
217.3089434727495,0.0,7.0,10.0,32.0
217.40894347274948,0.0,7.0,10.0,32.0
217.41016796254542,0.0,7.0,10.0,32.0
217.5101679625454,0.0,7.0,10.0,32.0
217.51139245234134,0.0,7.0,10.0,32.0
217.61139245234133,0.0,7.0,10.0,32.0
217.61261694213727,0.0,7.0,10.0,32.0
217.71261694213726,0.0,7.0,10.0,32.0
217.7138414319332,0.0,7.0,10.0,32.0
217.81384143193318,0.0,7.0,10.0,32.0
217.81506592172911,0.0,7.0,10.0,32.0
217.9150659217291,0.0,7.0,10.0,32.0
217.91629041152504,0.0,7.0,10.0,32.0
218.01629041152503,0.0,7.0,10.0,32.0
218.01751490132096,0.0,7.0,10.0,32.0
218.11751490132096,0.0,7.0,10.0,32.0
218.1187393911169,0.0,7.0,10.0,32.0
218.21873939111688,0.0,7.0,10.0,32.0
218.21996388091281,0.0,7.0,10.0,32.0
218.3199638809128,0.0,7.0,10.0,32.0
218.32118837070874,0.0,7.0,10.0,32.0
218.42118837070873,0.0,7.0,10.0,32.0
218.42241286050466,0.0,7.0,10.0,32.0
218.52241286050466,0.0,7.0,10.0,32.0
218.5236373503006,0.0,7.0,10.0,32.0
218.62363735030058,0.0,7.0,10.0,32.0
218.62486184009651,0.0,7.0,10.0,32.0
218.7248618400965,0.0,7.0,10.0,32.0
218.72608632989244,0.0,7.0,10.0,32.0
218.82608632989243,0.0,7.0,10.0,32.0
218.82731081968836,0.0,7.0,10.0,32.0
218.92731081968836,0.0,7.0,10.0,32.0
218.9285353094843,0.0,7.0,10.0,32.0
219.02853530948428,0.0,7.0,10.0,32.0
219.0297597992802,0.0,7.0,10.0,32.0
219.1297597992802,0.0,7.0,10.0,32.0
219.13098428907614,0.0,7.0,10.0,32.0
219.23098428907613,0.0,7.0,10.0,32.0
219.23220877887206,0.0,7.0,10.0,32.0
219.33220877887206,0.0,7.0,10.0,32.0
219.333433268668,0.0,7.0,10.0,32.0
219.43343326866798,0.0,7.0,10.0,32.0
219.4346577584639,0.0,7.0,10.0,32.0
219.5346577584639,0.0,7.0,10.0,32.0
219.53588224825984,0.0,7.0,10.0,32.0
219.63588224825983,0.0,7.0,10.0,32.0
219.63710673805576,0.0,7.0,10.0,32.0
219.73710673805576,0.0,7.0,10.0,32.0
219.7383312278517,0.0,7.0,10.0,32.0
219.83833122785168,0.0,7.0,10.0,32.0
219.8395557176476,0.0,7.0,10.0,32.0
219.9395557176476,0.0,7.0,10.0,32.0
219.94078020744354,0.0,7.0,10.0,32.0
220.04078020744353,0.0,7.0,10.0,32.0
220.04200469723946,0.0,7.0,10.0,32.0
220.14200469723946,0.0,7.0,10.0,32.0
220.1432291870354,0.0,7.0,10.0,32.0
220.24322918703538,0.0,7.0,10.0,32.0
220.2444536768313,0.0,7.0,10.0,32.0
220.3444536768313,0.0,7.0,10.0,32.0
220.34567816662724,0.0,7.0,10.0,32.0
220.44567816662723,0.0,7.0,10.0,32.0
220.44690265642316,0.0,7.0,10.0,32.0
220.54690265642316,0.0,7.0,10.0,32.0
220.5481271462191,0.0,7.0,10.0,32.0
220.64812714621908,0.0,7.0,10.0,32.0
220.649351636015,0.0,7.0,10.0,32.0
220.749351636015,0.0,7.0,10.0,32.0
220.75057612581094,0.0,7.0,10.0,32.0
220.85057612581093,0.0,7.0,10.0,32.0
220.85180061560686,0.0,7.0,10.0,32.0
220.95180061560686,0.0,7.0,10.0,32.0
220.9530251054028,0.0,7.0,10.0,32.0
221.05302510540278,0.0,7.0,10.0,32.0
221.0542495951987,0.0,7.0,10.0,32.0
221.1542495951987,0.0,7.0,10.0,32.0
221.15547408499464,0.0,5.0,10.0,33.0
221.25547408499463,0.0,5.0,10.0,33.0
221.25787408499463,0.0,5.0,10.0,33.0
221.35787408499462,0.0,5.0,10.0,33.0
221.36027408499461,0.0,5.0,10.0,33.0
221.4602740849946,0.0,5.0,10.0,33.0
221.4626740849946,0.0,5.0,10.0,33.0
221.5626740849946,0.0,5.0,10.0,33.0
221.5650740849946,0.0,5.0,10.0,33.0
221.6650740849946,0.0,5.0,10.0,33.0
221.66747408499458,0.0,5.0,10.0,33.0
221.76747408499457,0.0,5.0,10.0,33.0
221.76987408499457,0.0,5.0,10.0,33.0
221.86987408499456,0.0,5.0,10.0,33.0
221.87227408499456,0.0,5.0,10.0,33.0
221.97227408499455,0.0,5.0,10.0,33.0
221.97467408499455,0.0,5.0,10.0,33.0
222.07467408499454,0.0,5.0,10.0,33.0
222.07707408499454,0.0,5.0,10.0,33.0
222.17707408499453,0.0,5.0,10.0,33.0
222.17947408499452,0.0,5.0,10.0,33.0
222.27947408499452,0.0,5.0,10.0,33.0
222.2818740849945,0.0,5.0,10.0,33.0
222.3818740849945,0.0,5.0,10.0,33.0
222.3842740849945,0.0,5.0,10.0,33.0
222.4842740849945,0.0,5.0,10.0,33.0
222.4866740849945,0.0,5.0,10.0,33.0
222.58667408499448,0.0,5.0,10.0,33.0
222.58907408499448,0.0,5.0,10.0,33.0
222.68907408499447,0.0,5.0,10.0,33.0
222.69147408499447,0.0,5.0,10.0,33.0
222.79147408499446,0.0,5.0,10.0,33.0
222.79387408499446,0.0,5.0,10.0,33.0
222.89387408499445,0.0,5.0,10.0,33.0
222.89627408499445,0.0,5.0,10.0,33.0
222.99627408499444,0.0,5.0,10.0,33.0
222.99867408499443,0.0,5.0,10.0,33.0
223.09867408499443,0.0,5.0,10.0,33.0
223.10107408499442,0.0,5.0,10.0,33.0
223.20107408499442,0.0,5.0,10.0,33.0
223.2034740849944,0.0,5.0,10.0,33.0
223.3034740849944,0.0,5.0,10.0,33.0
223.3058740849944,0.0,5.0,10.0,33.0
223.4058740849944,0.0,5.0,10.0,33.0
223.4082740849944,0.0,5.0,10.0,33.0
223.50827408499438,0.0,5.0,10.0,33.0
223.51067408499438,0.0,5.0,10.0,33.0
223.61067408499437,0.0,5.0,10.0,33.0
223.61307408499437,0.0,5.0,10.0,33.0
223.71307408499436,0.0,5.0,10.0,33.0
223.71547408499436,0.0,5.0,10.0,33.0
223.81547408499435,0.0,5.0,10.0,33.0
223.81787408499434,0.0,5.0,10.0,33.0
223.91787408499434,0.0,5.0,10.0,33.0
223.92027408499433,0.0,5.0,10.0,33.0
224.02027408499433,0.0,5.0,10.0,33.0
224.02267408499432,0.0,5.0,10.0,33.0
224.12267408499432,0.0,5.0,10.0,33.0
224.1250740849943,0.0,5.0,10.0,33.0
224.2250740849943,0.0,5.0,10.0,33.0
224.2274740849943,0.0,5.0,10.0,33.0
224.3274740849943,0.0,5.0,10.0,33.0
224.3298740849943,0.0,5.0,10.0,33.0
224.42987408499428,0.0,5.0,10.0,33.0
224.43227408499428,0.0,5.0,10.0,33.0
224.53227408499427,0.0,5.0,10.0,33.0
224.53467408499426,0.0,5.0,10.0,33.0
224.63467408499426,0.0,5.0,10.0,33.0
224.63707408499425,0.0,3.0,10.0,34.0
224.73707408499425,0.0,3.0,10.0,34.0
224.7437407516609,0.0,3.0,10.0,34.0
224.8437407516609,0.0,3.0,10.0,34.0
224.85040741832756,0.0,3.0,10.0,34.0
224.95040741832756,0.0,3.0,10.0,34.0
224.95707408499422,0.0,3.0,10.0,34.0
225.0570740849942,0.0,3.0,10.0,34.0
225.06374075166087,0.0,3.0,10.0,34.0
225.16374075166087,0.0,3.0,10.0,34.0
225.17040741832753,0.0,3.0,10.0,34.0
225.27040741832752,0.0,3.0,10.0,34.0
225.27707408499418,0.0,3.0,10.0,34.0
225.37707408499418,0.0,3.0,10.0,34.0
225.38374075166084,0.0,3.0,10.0,34.0
225.48374075166083,0.0,3.0,10.0,34.0
225.4904074183275,0.0,3.0,10.0,34.0
225.5904074183275,0.0,3.0,10.0,34.0
225.59707408499415,0.0,3.0,10.0,34.0
225.69707408499414,0.0,3.0,10.0,34.0
225.7037407516608,0.0,3.0,10.0,34.0
225.8037407516608,0.0,3.0,10.0,34.0
225.81040741832746,0.0,3.0,10.0,34.0
225.91040741832745,0.0,3.0,10.0,34.0
225.9170740849941,0.0,3.0,10.0,34.0
226.0170740849941,0.0,3.0,10.0,34.0
226.02374075166077,0.0,3.0,10.0,34.0
226.12374075166076,0.0,3.0,10.0,34.0
226.13040741832742,0.0,3.0,10.0,34.0
226.23040741832742,0.0,3.0,10.0,34.0
226.23707408499408,0.0,3.0,10.0,34.0
226.33707408499407,0.0,3.0,10.0,34.0
226.34374075166073,0.0,3.0,10.0,34.0
226.44374075166073,0.0,3.0,10.0,34.0
226.4504074183274,0.0,3.0,10.0,34.0
226.55040741832738,0.0,3.0,10.0,34.0
226.55707408499404,0.0,3.0,10.0,34.0
226.65707408499404,0.0,3.0,10.0,34.0
226.6637407516607,0.0,3.0,10.0,34.0
226.7637407516607,0.0,3.0,10.0,34.0
226.77040741832735,0.0,3.0,10.0,34.0
226.87040741832735,0.0,3.0,10.0,34.0
226.877074084994,0.0,3.0,10.0,34.0
226.977074084994,0.0,3.0,10.0,34.0
226.98374075166066,0.0,3.0,10.0,34.0
227.08374075166066,0.0,3.0,10.0,34.0
227.09040741832732,0.0,3.0,10.0,34.0
227.1904074183273,0.0,3.0,10.0,34.0
227.19707408499397,0.0,3.0,10.0,34.0
227.29707408499397,0.0,3.0,10.0,34.0
227.30374075166063,0.0,3.0,10.0,34.0
227.40374075166062,0.0,3.0,10.0,34.0
227.41040741832728,0.0,3.0,10.0,34.0
227.51040741832728,0.0,3.0,10.0,34.0
227.51707408499394,0.0,3.0,10.0,34.0
227.61707408499393,0.0,3.0,10.0,34.0
227.6237407516606,0.0,3.0,10.0,34.0
227.72374075166059,0.0,3.0,10.0,34.0
227.73040741832725,0.0,3.0,10.0,34.0
227.83040741832724,0.0,3.0,10.0,34.0
227.8370740849939,0.0,3.0,10.0,34.0
227.9370740849939,0.0,3.0,10.0,34.0
227.94374075166056,0.0,3.0,10.0,34.0
228.04374075166055,0.0,3.0,10.0,34.0
228.0504074183272,0.0,3.0,10.0,34.0
228.1504074183272,0.0,3.0,10.0,34.0
228.15707408499387,0.0,3.0,10.0,34.0
228.25707408499386,0.0,3.0,10.0,34.0
228.26374075166052,0.0,3.0,10.0,34.0
228.36374075166052,0.0,3.0,10.0,34.0
228.37040741832718,0.0,3.0,10.0,34.0
228.47040741832717,0.0,3.0,10.0,34.0
228.47707408499383,0.0,3.0,10.0,34.0
228.57707408499382,0.0,3.0,10.0,34.0
228.58374075166049,0.0,3.0,10.0,34.0
228.68374075166048,0.0,3.0,10.0,34.0
228.69040741832714,0.0,3.0,10.0,34.0
228.79040741832713,0.0,3.0,10.0,34.0
228.7970740849938,0.0,3.0,10.0,34.0
228.8970740849938,0.0,3.0,10.0,34.0
228.90374075166045,0.0,3.0,10.0,34.0
229.00374075166044,0.0,3.0,10.0,34.0
229.0104074183271,0.0,3.0,10.0,34.0
229.1104074183271,0.0,3.0,10.0,34.0
229.11707408499376,0.0,3.0,10.0,34.0
229.21707408499375,0.0,3.0,10.0,34.0
229.22374075166042,0.0,3.0,10.0,34.0
229.3237407516604,0.0,3.0,10.0,34.0
229.33040741832707,0.0,3.0,10.0,34.0
229.43040741832706,0.0,3.0,10.0,34.0
229.43707408499372,0.0,3.0,10.0,34.0
229.53707408499372,0.0,3.0,10.0,34.0
229.54374075166038,0.0,3.0,10.0,34.0
229.64374075166037,0.0,3.0,10.0,34.0
229.65040741832703,0.0,3.0,10.0,34.0
229.75040741832703,0.0,3.0,10.0,34.0
229.7570740849937,0.0,3.0,10.0,34.0
229.85707408499368,0.0,3.0,10.0,34.0
229.86374075166034,0.0,3.0,10.0,34.0
229.96374075166034,0.0,3.0,10.0,34.0
229.970407418327,0.0,3.0,10.0,34.0
230.070407418327,0.0,3.0,10.0,34.0
230.07707408499365,0.0,3.0,10.0,34.0
230.17707408499365,0.0,3.0,10.0,34.0
230.1837407516603,0.0,3.0,10.0,34.0
230.2837407516603,0.0,3.0,10.0,34.0
230.29040741832696,0.0,3.0,10.0,34.0
230.39040741832696,0.0,3.0,10.0,34.0
230.39707408499362,0.0,3.0,10.0,34.0
230.4970740849936,0.0,3.0,10.0,34.0
230.50374075166027,0.0,3.0,10.0,34.0
230.60374075166027,0.0,3.0,10.0,34.0
230.61040741832693,0.0,3.0,10.0,34.0
230.71040741832692,0.0,3.0,10.0,34.0
230.71707408499358,0.0,3.0,10.0,34.0
230.81707408499358,0.0,3.0,10.0,34.0
230.82374075166024,0.0,3.0,10.0,34.0
230.92374075166023,0.0,3.0,10.0,34.0
230.9304074183269,0.0,3.0,10.0,34.0
231.0304074183269,0.0,3.0,10.0,34.0
231.03707408499355,0.0,3.0,10.0,34.0
231.13707408499354,0.0,3.0,10.0,34.0
231.1437407516602,0.0,3.0,10.0,34.0
231.2437407516602,0.0,3.0,10.0,34.0
231.25040741832686,0.0,3.0,10.0,34.0
231.35040741832685,0.0,3.0,10.0,34.0
231.35440741832684,0.0,3.0,10.0,34.0
231.45440741832684,0.0,3.0,10.0,34.0
231.45840741832683,0.0,3.0,10.0,34.0
231.55840741832682,0.0,3.0,10.0,34.0
231.5624074183268,0.0,3.0,10.0,34.0
231.6624074183268,0.0,3.0,10.0,34.0
231.6664074183268,0.0,3.0,10.0,34.0
231.7664074183268,0.0,3.0,10.0,34.0
231.77040741832678,0.0,3.0,10.0,34.0
231.87040741832678,0.0,3.0,10.0,34.0
231.87440741832677,0.0,3.0,10.0,34.0
231.97440741832676,0.0,3.0,10.0,34.0
231.97840741832675,0.0,3.0,10.0,34.0
232.07840741832675,0.0,3.0,10.0,34.0
232.08080741832674,0.0,3.0,10.0,34.0
232.18080741832674,0.0,3.0,10.0,34.0
232.18320741832673,0.0,3.0,10.0,34.0
232.28320741832673,0.0,3.0,10.0,34.0
232.28560741832672,0.0,3.0,10.0,34.0
232.3856074183267,0.0,3.0,10.0,34.0
232.3880074183267,0.0,3.0,10.0,34.0
232.4880074183267,0.0,3.0,10.0,34.0
232.4904074183267,0.0,3.0,10.0,34.0
232.5904074183267,0.0,3.0,10.0,34.0
232.5928074183267,0.0,3.0,10.0,34.0
232.69280741832668,0.0,3.0,10.0,34.0
232.69520741832667,0.0,3.0,10.0,34.0
232.79520741832667,0.0,3.0,10.0,34.0
232.79760741832666,0.0,8.0,10.0,34.0
232.89760741832666,0.0,8.0,10.0,34.0
232.89854491832665,0.0,8.0,10.0,34.0
232.99854491832664,0.0,8.0,10.0,34.0
232.99948241832664,0.0,8.0,10.0,34.0
233.09948241832663,0.0,8.0,10.0,34.0
233.10041991832662,0.0,8.0,10.0,34.0
233.20041991832662,0.0,8.0,10.0,34.0
233.2013574183266,0.0,8.0,10.0,34.0
233.3013574183266,0.0,8.0,10.0,34.0
233.3022949183266,0.0,8.0,10.0,34.0
233.4022949183266,0.0,8.0,10.0,34.0
233.40323241832658,0.0,8.0,10.0,34.0
233.50323241832658,0.0,8.0,10.0,34.0
233.50416991832657,0.0,8.0,10.0,34.0
233.60416991832656,0.0,8.0,10.0,34.0
233.60510741832655,0.0,8.0,10.0,34.0
233.70510741832655,0.0,8.0,10.0,34.0
233.70604491832654,0.0,8.0,10.0,34.0
233.80604491832653,0.0,8.0,10.0,34.0
233.80698241832653,0.0,8.0,10.0,34.0
233.90698241832652,0.0,8.0,10.0,34.0
233.9079199183265,0.0,8.0,10.0,34.0
234.0079199183265,0.0,8.0,10.0,34.0
234.0088574183265,0.0,8.0,10.0,34.0
234.1088574183265,0.0,8.0,10.0,34.0
234.1097949183265,0.0,8.0,10.0,34.0
234.20979491832648,0.0,8.0,10.0,34.0
234.21073241832647,0.0,6.0,10.0,35.0
234.31073241832647,0.0,6.0,10.0,35.0
234.31239908499313,0.0,6.0,10.0,35.0
234.41239908499313,0.0,6.0,10.0,35.0
234.4140657516598,0.0,6.0,10.0,35.0
234.51406575165979,0.0,6.0,10.0,35.0
234.51573241832645,0.0,6.0,10.0,35.0
234.61573241832644,0.0,6.0,10.0,35.0
234.6173990849931,0.0,6.0,10.0,35.0
234.7173990849931,0.0,6.0,10.0,35.0
234.71906575165977,0.0,6.0,10.0,35.0
234.81906575165976,0.0,6.0,10.0,35.0
234.82073241832643,0.0,6.0,10.0,35.0
234.92073241832642,0.0,6.0,10.0,35.0
234.9223990849931,0.0,6.0,10.0,35.0
235.02239908499308,0.0,6.0,10.0,35.0
235.02406575165975,0.0,6.0,10.0,35.0
235.12406575165974,0.0,6.0,10.0,35.0
235.1257324183264,0.0,6.0,10.0,35.0
235.2257324183264,0.0,6.0,10.0,35.0
235.22739908499307,0.0,6.0,10.0,35.0
235.32739908499306,0.0,6.0,10.0,35.0
235.32906575165973,0.0,6.0,10.0,35.0
235.42906575165972,0.0,6.0,10.0,35.0
235.4307324183264,0.0,6.0,10.0,35.0
235.53073241832638,0.0,6.0,10.0,35.0
235.53239908499305,0.0,6.0,10.0,35.0
235.63239908499304,0.0,6.0,10.0,35.0
235.6340657516597,0.0,6.0,10.0,35.0
235.7340657516597,0.0,6.0,10.0,35.0
235.73573241832636,0.0,6.0,10.0,35.0
235.83573241832636,0.0,6.0,10.0,35.0
235.83739908499302,0.0,6.0,10.0,35.0
235.93739908499302,0.0,6.0,10.0,35.0
235.93906575165968,0.0,6.0,10.0,35.0
236.03906575165968,0.0,6.0,10.0,35.0
236.04073241832634,0.0,6.0,10.0,35.0
236.14073241832634,0.0,6.0,10.0,35.0
236.142399084993,0.0,4.0,10.0,36.0
236.242399084993,0.0,4.0,10.0,36.0
236.246149084993,0.0,4.0,10.0,36.0
236.346149084993,0.0,4.0,10.0,36.0
236.34989908499298,0.0,2.0,10.0,37.0
236.44989908499298,0.0,2.0,10.0,37.0
236.45389908499297,0.0,2.0,10.0,37.0
236.55389908499296,0.0,2.0,10.0,37.0
236.55789908499295,0.0,2.0,10.0,37.0
236.65789908499295,0.0,2.0,10.0,37.0
236.66189908499294,0.0,2.0,10.0,37.0
236.76189908499293,0.0,2.0,10.0,37.0
236.76589908499292,0.0,2.0,10.0,37.0
236.86589908499292,0.0,2.0,10.0,37.0
236.8698990849929,0.0,2.0,10.0,37.0
236.9698990849929,0.0,2.0,10.0,37.0
236.9738990849929,0.0,2.0,10.0,37.0
237.0738990849929,0.0,2.0,10.0,37.0
237.07789908499288,0.0,2.0,10.0,37.0
237.17789908499287,0.0,2.0,10.0,37.0
237.18189908499286,0.0,2.0,10.0,37.0
237.28189908499286,0.0,2.0,10.0,37.0
237.28589908499285,0.0,2.0,10.0,37.0
237.38589908499284,0.0,2.0,10.0,37.0
237.38989908499283,0.0,2.0,10.0,37.0
237.48989908499283,0.0,2.0,10.0,37.0
237.49389908499282,0.0,2.0,10.0,37.0
237.5938990849928,0.0,2.0,10.0,37.0
237.5978990849928,0.0,2.0,10.0,37.0
237.6978990849928,0.0,2.0,10.0,37.0
237.7018990849928,0.0,7.0,10.0,37.0
237.80189908499278,0.0,7.0,10.0,37.0
237.8031235747887,0.0,7.0,10.0,37.0
237.9031235747887,0.0,7.0,10.0,37.0
237.90434806458464,0.0,7.0,10.0,37.0
238.00434806458463,0.0,7.0,10.0,37.0
238.00557255438056,0.0,7.0,10.0,37.0
238.10557255438056,0.0,7.0,10.0,37.0
238.1067970441765,0.0,7.0,10.0,37.0
238.20679704417648,0.0,7.0,10.0,37.0
238.2080215339724,0.0,7.0,10.0,37.0
238.3080215339724,0.0,7.0,10.0,37.0
238.30924602376834,0.0,7.0,10.0,37.0
238.40924602376833,0.0,7.0,10.0,37.0
238.41047051356426,0.0,7.0,10.0,37.0
238.51047051356426,0.0,7.0,10.0,37.0
238.5116950033602,0.0,7.0,10.0,37.0
238.61169500336018,0.0,7.0,10.0,37.0
238.6129194931561,0.0,7.0,10.0,37.0
238.7129194931561,0.0,7.0,10.0,37.0
238.71414398295204,0.0,7.0,10.0,37.0
238.81414398295203,0.0,7.0,10.0,37.0
238.81536847274796,0.0,7.0,10.0,37.0
238.91536847274796,0.0,7.0,10.0,37.0
238.9165929625439,0.0,7.0,10.0,37.0
239.01659296254388,0.0,7.0,10.0,37.0
239.0178174523398,0.0,7.0,10.0,37.0
239.1178174523398,0.0,7.0,10.0,37.0
239.11904194213574,0.0,7.0,10.0,37.0
239.21904194213573,0.0,7.0,10.0,37.0
239.22026643193166,0.0,7.0,10.0,37.0
239.32026643193166,0.0,7.0,10.0,37.0
239.3214909217276,0.0,5.0,10.0,38.0
239.42149092172758,0.0,5.0,10.0,38.0
239.42389092172758,0.0,5.0,10.0,38.0
239.52389092172757,0.0,5.0,10.0,38.0
239.52629092172756,0.0,5.0,10.0,37.0
239.62629092172756,0.0,5.0,10.0,37.0
239.62869092172755,0.0,5.0,10.0,37.0
239.72869092172755,0.0,5.0,10.0,37.0
239.73109092172754,0.0,5.0,10.0,37.0
239.83109092172754,0.0,5.0,10.0,37.0
239.83349092172753,0.0,5.0,10.0,37.0
239.93349092172753,0.0,5.0,10.0,37.0
239.93589092172752,0.0,5.0,10.0,37.0
240.0358909217275,0.0,5.0,10.0,37.0
240.0382909217275,0.0,5.0,10.0,37.0
240.1382909217275,0.0,5.0,10.0,37.0
240.1406909217275,0.0,5.0,10.0,37.0
240.2406909217275,0.0,5.0,10.0,37.0
240.2430909217275,0.0,5.0,10.0,37.0
240.34309092172748,0.0,5.0,10.0,37.0
240.34549092172747,0.0,5.0,10.0,37.0
240.44549092172747,0.0,5.0,10.0,37.0
240.44789092172746,0.0,5.0,10.0,37.0
240.54789092172746,0.0,5.0,10.0,37.0
240.55029092172745,0.0,5.0,10.0,37.0
240.65029092172745,0.0,5.0,10.0,37.0
240.65269092172744,0.0,5.0,10.0,37.0
240.75269092172744,0.0,5.0,10.0,37.0
240.75509092172743,0.0,5.0,10.0,37.0
240.85509092172742,0.0,5.0,10.0,37.0
240.85749092172742,0.0,5.0,10.0,37.0
240.9574909217274,0.0,5.0,10.0,37.0
240.9598909217274,0.0,5.0,10.0,37.0
241.0598909217274,0.0,5.0,10.0,37.0
241.0622909217274,0.0,5.0,10.0,37.0
241.1622909217274,0.0,5.0,10.0,37.0
241.16469092172738,0.0,5.0,10.0,37.0
241.26469092172738,0.0,5.0,10.0,37.0
241.26709092172737,0.0,5.0,10.0,37.0
241.36709092172737,0.0,5.0,10.0,37.0
241.36949092172736,0.0,5.0,10.0,37.0
241.46949092172736,0.0,5.0,10.0,37.0
241.47189092172735,0.0,5.0,10.0,37.0
241.57189092172734,0.0,5.0,10.0,37.0
241.57429092172734,0.0,5.0,10.0,37.0
241.67429092172733,0.0,5.0,10.0,37.0
241.67669092172733,0.0,5.0,10.0,37.0
241.77669092172732,0.0,5.0,10.0,37.0
241.77909092172732,0.0,5.0,10.0,37.0
241.8790909217273,0.0,5.0,10.0,37.0
241.8814909217273,0.0,5.0,10.0,37.0
241.9814909217273,0.0,5.0,10.0,37.0
241.9838909217273,0.0,5.0,10.0,37.0
242.0838909217273,0.0,5.0,10.0,37.0
242.08629092172728,0.0,5.0,10.0,37.0
242.18629092172728,0.0,5.0,10.0,37.0
242.18869092172727,0.0,5.0,10.0,37.0
242.28869092172727,0.0,5.0,10.0,37.0
242.29109092172726,0.0,5.0,10.0,37.0
242.39109092172725,0.0,5.0,10.0,37.0
242.39349092172725,0.0,5.0,10.0,37.0
242.49349092172724,0.0,5.0,10.0,37.0
242.49589092172724,0.0,5.0,10.0,37.0
242.59589092172723,0.0,5.0,10.0,37.0
242.59829092172723,0.0,5.0,10.0,37.0
242.69829092172722,0.0,5.0,10.0,37.0
242.70069092172722,0.0,5.0,10.0,37.0
242.8006909217272,0.0,5.0,10.0,37.0
