time,P3,P6,P7,P8
232.10976781532284,4.0,0.0,38.0,11.0
232.20976781532283,4.0,0.0,38.0,11.0
232.21351781532283,4.0,0.0,38.0,11.0
232.31351781532283,4.0,0.0,38.0,11.0
232.31726781532282,4.0,0.0,38.0,11.0
232.41726781532282,4.0,0.0,38.0,11.0
232.4210178153228,4.0,0.0,38.0,11.0
232.5210178153228,4.0,0.0,38.0,11.0
232.5247678153228,4.0,0.0,38.0,11.0
232.6247678153228,4.0,0.0,38.0,11.0
232.6285178153228,4.0,0.0,38.0,11.0
232.7285178153228,4.0,0.0,38.0,11.0
232.73226781532279,4.0,0.0,38.0,11.0
232.83226781532278,4.0,0.0,38.0,11.0
232.83601781532278,4.0,0.0,38.0,11.0
232.93601781532277,4.0,0.0,38.0,11.0
232.93976781532277,4.0,0.0,38.0,11.0
233.03976781532276,4.0,0.0,38.0,11.0
233.04351781532276,4.0,0.0,38.0,11.0
233.14351781532275,4.0,0.0,38.0,11.0
233.14726781532275,4.0,0.0,38.0,11.0
233.24726781532274,4.0,0.0,38.0,11.0
233.25101781532274,4.0,0.0,38.0,11.0
233.35101781532273,4.0,0.0,38.0,11.0
233.35476781532273,4.0,0.0,38.0,11.0
233.45476781532273,4.0,0.0,38.0,11.0
233.45851781532272,4.0,0.0,38.0,11.0
233.55851781532272,4.0,0.0,38.0,11.0
233.5622678153227,4.0,0.0,38.0,11.0
233.6622678153227,4.0,0.0,38.0,11.0
233.6660178153227,4.0,0.0,38.0,11.0
233.7660178153227,4.0,0.0,38.0,11.0
233.7697678153227,4.0,0.0,38.0,11.0
233.8697678153227,4.0,0.0,38.0,11.0
233.87351781532269,4.0,0.0,38.0,11.0
233.97351781532268,4.0,0.0,38.0,11.0
233.97726781532268,4.0,0.0,38.0,11.0
234.07726781532267,4.0,0.0,38.0,11.0
234.08101781532267,4.0,0.0,38.0,11.0
234.18101781532266,4.0,0.0,38.0,11.0
234.18476781532266,4.0,0.0,38.0,11.0
234.28476781532265,4.0,0.0,38.0,11.0
234.28851781532265,4.0,0.0,38.0,11.0
234.38851781532264,4.0,0.0,38.0,11.0
234.39226781532264,4.0,0.0,38.0,11.0
234.49226781532263,4.0,0.0,38.0,11.0
234.49601781532263,4.0,0.0,38.0,11.0
234.59601781532263,4.0,0.0,38.0,11.0
234.59976781532262,4.0,0.0,38.0,11.0
234.69976781532262,4.0,0.0,38.0,11.0
234.7035178153226,4.0,0.0,38.0,11.0
234.8035178153226,4.0,0.0,38.0,11.0
234.8072678153226,4.0,0.0,38.0,11.0
234.9072678153226,4.0,0.0,38.0,11.0
234.9110178153226,4.0,0.0,38.0,11.0
235.0110178153226,4.0,0.0,38.0,11.0
235.01476781532259,4.0,0.0,38.0,11.0
235.11476781532258,4.0,0.0,38.0,11.0
235.11851781532258,2.0,0.0,39.0,11.0
235.21851781532257,2.0,0.0,39.0,11.0
235.22851781532256,2.0,0.0,39.0,11.0
235.32851781532256,2.0,0.0,39.0,11.0
235.33851781532255,2.0,0.0,39.0,11.0
235.43851781532254,2.0,0.0,39.0,11.0
235.44851781532253,2.0,0.0,39.0,11.0
235.54851781532253,2.0,0.0,39.0,11.0
235.55851781532252,2.0,0.0,39.0,11.0
235.6585178153225,2.0,0.0,39.0,11.0
235.6685178153225,2.0,0.0,39.0,11.0
235.7685178153225,2.0,0.0,39.0,11.0
235.7785178153225,2.0,0.0,39.0,11.0
235.87851781532248,2.0,0.0,39.0,11.0
235.88851781532247,2.0,0.0,39.0,11.0
235.98851781532247,2.0,0.0,39.0,11.0
235.99851781532246,2.0,0.0,39.0,11.0
236.09851781532245,2.0,0.0,39.0,11.0
236.10851781532244,2.0,0.0,39.0,11.0
236.20851781532244,2.0,0.0,39.0,11.0
236.21851781532243,2.0,0.0,39.0,11.0
236.31851781532242,2.0,0.0,39.0,11.0
236.3285178153224,2.0,0.0,39.0,11.0
236.4285178153224,2.0,0.0,39.0,11.0
236.4385178153224,2.0,0.0,39.0,11.0
236.5385178153224,2.0,0.0,39.0,11.0
236.54851781532238,2.0,0.0,39.0,11.0
236.64851781532238,2.0,0.0,39.0,11.0
236.65851781532237,2.0,0.0,39.0,11.0
236.75851781532236,2.0,0.0,39.0,11.0
236.76851781532235,2.0,0.0,39.0,11.0
236.86851781532235,2.0,0.0,39.0,11.0
236.87851781532234,2.0,0.0,39.0,11.0
236.97851781532233,2.0,0.0,39.0,11.0
236.98851781532233,2.0,0.0,39.0,11.0
237.08851781532232,2.0,0.0,39.0,11.0
237.0985178153223,2.0,0.0,39.0,11.0
237.1985178153223,2.0,0.0,39.0,11.0
237.2085178153223,2.0,0.0,39.0,11.0
237.3085178153223,2.0,0.0,39.0,11.0
237.31851781532228,2.0,0.0,39.0,11.0
237.41851781532228,2.0,0.0,39.0,11.0
237.42851781532227,2.0,0.0,39.0,11.0
237.52851781532226,2.0,0.0,39.0,11.0
237.53851781532225,2.0,0.0,38.0,11.0
237.63851781532225,2.0,0.0,38.0,11.0
237.64851781532224,2.0,0.0,38.0,11.0
237.74851781532223,2.0,0.0,38.0,11.0
237.75851781532222,2.0,0.0,38.0,11.0
237.85851781532222,2.0,0.0,38.0,11.0
237.8685178153222,2.0,0.0,38.0,11.0
237.9685178153222,2.0,0.0,38.0,11.0
237.9785178153222,2.0,0.0,38.0,11.0
238.0785178153222,2.0,0.0,38.0,11.0
238.08851781532218,2.0,0.0,38.0,11.0
238.18851781532217,2.0,0.0,38.0,11.0
238.19851781532216,2.0,0.0,38.0,11.0
238.29851781532216,2.0,0.0,38.0,11.0
238.30851781532215,2.0,0.0,38.0,11.0
238.40851781532214,2.0,0.0,38.0,11.0
238.41851781532213,2.0,0.0,38.0,11.0
238.51851781532213,2.0,0.0,38.0,11.0
238.52851781532212,0.0,0.0,39.0,11.0
238.6285178153221,0.0,0.0,39.0,11.0
238.6385178153221,0.0,0.0,39.0,11.0
238.7385178153221,0.0,0.0,39.0,11.0
238.7485178153221,0.0,0.0,39.0,11.0
238.84851781532208,0.0,0.0,39.0,11.0
238.85851781532207,0.0,0.0,39.0,11.0
238.95851781532207,0.0,0.0,39.0,11.0
238.96851781532206,0.0,0.0,39.0,11.0
239.06851781532205,0.0,0.0,39.0,11.0
239.07851781532204,0.0,0.0,39.0,11.0
239.17851781532204,0.0,0.0,39.0,11.0
239.18851781532203,0.0,0.0,39.0,11.0
239.28851781532202,0.0,0.0,39.0,11.0
239.29851781532201,0.0,0.0,39.0,11.0
239.398517815322,0.0,0.0,39.0,11.0
239.408517815322,0.0,0.0,39.0,11.0
239.508517815322,0.0,0.0,39.0,11.0
239.51851781532199,0.0,0.0,39.0,11.0
239.61851781532198,0.0,0.0,39.0,11.0
239.62851781532197,0.0,0.0,39.0,11.0
239.72851781532196,0.0,0.0,39.0,11.0
239.73851781532196,0.0,0.0,39.0,11.0
239.83851781532195,0.0,0.0,39.0,11.0
239.84851781532194,0.0,0.0,39.0,11.0
239.94851781532194,0.0,0.0,39.0,11.0
239.95851781532193,0.0,0.0,39.0,11.0
240.05851781532192,0.0,0.0,39.0,11.0
240.0685178153219,0.0,0.0,39.0,11.0
240.1685178153219,0.0,0.0,39.0,11.0
240.1785178153219,0.0,0.0,39.0,11.0
240.2785178153219,0.0,0.0,39.0,11.0
240.28851781532188,0.0,0.0,39.0,11.0
240.38851781532188,0.0,0.0,39.0,11.0
240.39851781532187,0.0,0.0,39.0,11.0
240.49851781532186,0.0,0.0,39.0,11.0
240.50851781532185,0.0,0.0,39.0,11.0
240.60851781532185,0.0,0.0,39.0,11.0
240.61851781532184,0.0,0.0,39.0,11.0
240.71851781532183,0.0,0.0,39.0,11.0
240.72851781532182,0.0,0.0,39.0,11.0
240.82851781532182,0.0,0.0,39.0,11.0
240.8385178153218,0.0,0.0,39.0,11.0
240.9385178153218,0.0,0.0,39.0,11.0
240.9485178153218,0.0,0.0,39.0,11.0
241.0485178153218,0.0,0.0,39.0,11.0
241.05851781532178,0.0,0.0,39.0,11.0
241.15851781532177,0.0,0.0,39.0,11.0
241.16851781532176,0.0,0.0,39.0,11.0
241.26851781532176,0.0,0.0,39.0,11.0
241.27851781532175,0.0,0.0,39.0,11.0
241.37851781532174,0.0,0.0,39.0,11.0
241.38851781532173,0.0,0.0,39.0,11.0
241.48851781532173,0.0,0.0,39.0,11.0
241.49851781532172,0.0,0.0,39.0,11.0
241.5985178153217,0.0,0.0,39.0,11.0
241.6085178153217,0.0,0.0,39.0,11.0
241.7085178153217,0.0,0.0,39.0,11.0
241.7185178153217,0.0,0.0,39.0,11.0
241.81851781532168,0.0,0.0,39.0,11.0
241.82851781532167,0.0,0.0,39.0,11.0
241.92851781532167,0.0,0.0,39.0,11.0
241.93851781532166,0.0,0.0,39.0,11.0
242.03851781532165,0.0,0.0,39.0,11.0
242.04851781532165,0.0,0.0,39.0,11.0
242.14851781532164,0.0,0.0,39.0,11.0
242.15851781532163,0.0,0.0,39.0,11.0
242.25851781532162,0.0,0.0,39.0,11.0
242.26851781532162,0.0,0.0,39.0,11.0
242.3685178153216,0.0,0.0,39.0,11.0
242.3785178153216,0.0,0.0,39.0,11.0
242.4785178153216,0.0,0.0,39.0,11.0
242.4885178153216,0.0,0.0,39.0,11.0
242.58851781532158,0.0,0.0,39.0,11.0
242.59851781532157,0.0,0.0,39.0,11.0
242.69851781532157,0.0,0.0,39.0,11.0
242.70851781532156,0.0,0.0,39.0,11.0
242.80851781532155,0.0,0.0,39.0,11.0
242.81851781532154,0.0,0.0,39.0,11.0
242.91851781532154,0.0,0.0,39.0,11.0
242.92851781532153,0.0,0.0,39.0,11.0
243.02851781532152,0.0,0.0,39.0,11.0
243.0385178153215,0.0,0.0,39.0,11.0
243.1385178153215,0.0,0.0,39.0,11.0
243.1485178153215,0.0,0.0,39.0,11.0
243.2485178153215,0.0,0.0,39.0,11.0
243.25851781532148,0.0,0.0,39.0,11.0
243.35851781532148,0.0,0.0,39.0,11.0
243.36851781532147,0.0,0.0,39.0,11.0
243.46851781532146,0.0,0.0,39.0,11.0
243.47851781532145,0.0,0.0,39.0,11.0
243.57851781532145,0.0,0.0,39.0,11.0
243.58851781532144,0.0,0.0,39.0,11.0
243.68851781532143,0.0,0.0,39.0,11.0
243.69851781532142,0.0,0.0,39.0,11.0
243.79851781532142,0.0,0.0,39.0,11.0
243.8085178153214,0.0,0.0,39.0,11.0
243.9085178153214,0.0,0.0,39.0,11.0
243.9185178153214,0.0,0.0,39.0,11.0
244.0185178153214,0.0,0.0,39.0,11.0
244.02851781532138,0.0,0.0,39.0,11.0
244.12851781532137,0.0,0.0,39.0,11.0
244.13851781532136,0.0,0.0,39.0,11.0
244.23851781532136,0.0,0.0,39.0,11.0
244.24851781532135,0.0,0.0,39.0,11.0
244.34851781532134,0.0,0.0,39.0,11.0
244.35851781532133,0.0,0.0,39.0,11.0
244.45851781532133,0.0,0.0,39.0,11.0
244.46851781532132,0.0,0.0,39.0,11.0
244.56851781532131,0.0,0.0,39.0,11.0
244.5785178153213,0.0,0.0,38.0,11.0
244.6785178153213,0.0,0.0,38.0,11.0
244.6885178153213,0.0,0.0,38.0,11.0
244.78851781532128,0.0,0.0,38.0,11.0
244.79851781532128,0.0,0.0,38.0,11.0
244.89851781532127,0.0,0.0,38.0,11.0
244.90851781532126,0.0,0.0,38.0,11.0
245.00851781532126,0.0,0.0,38.0,11.0
245.01851781532125,0.0,0.0,38.0,11.0
245.11851781532124,0.0,0.0,38.0,11.0
245.12851781532123,0.0,0.0,38.0,11.0
245.22851781532123,0.0,0.0,38.0,11.0
245.23851781532122,0.0,0.0,38.0,11.0
245.3385178153212,0.0,0.0,38.0,11.0
245.3485178153212,0.0,0.0,38.0,11.0
245.4485178153212,0.0,0.0,38.0,11.0
245.4585178153212,0.0,0.0,38.0,11.0
245.55851781532118,0.0,0.0,38.0,11.0
245.56851781532117,0.0,0.0,38.0,11.0
245.66851781532117,0.0,0.0,38.0,11.0
245.67851781532116,0.0,0.0,38.0,11.0
245.77851781532115,0.0,0.0,38.0,11.0
245.78851781532114,0.0,0.0,38.0,11.0
245.88851781532114,0.0,0.0,38.0,11.0
245.89851781532113,0.0,0.0,38.0,11.0
245.99851781532112,0.0,0.0,38.0,11.0
246.0085178153211,0.0,0.0,38.0,11.0
246.1085178153211,0.0,0.0,38.0,11.0
246.1185178153211,0.0,0.0,38.0,11.0
246.2185178153211,0.0,0.0,38.0,11.0
246.22851781532108,0.0,0.0,38.0,11.0
246.32851781532108,0.0,0.0,38.0,11.0
246.33851781532107,0.0,0.0,38.0,11.0
246.43851781532106,0.0,0.0,38.0,11.0
246.44851781532105,0.0,0.0,38.0,11.0
246.54851781532105,0.0,0.0,38.0,11.0
246.55851781532104,0.0,0.0,38.0,11.0
246.65851781532103,0.0,0.0,38.0,11.0
246.66851781532102,0.0,0.0,38.0,11.0
246.76851781532102,0.0,0.0,38.0,11.0
246.778517815321,0.0,0.0,38.0,11.0
246.878517815321,0.0,0.0,38.0,11.0
246.888517815321,0.0,0.0,38.0,11.0
246.988517815321,0.0,0.0,38.0,11.0
246.99851781532098,0.0,0.0,38.0,11.0
247.09851781532097,0.0,0.0,38.0,11.0
247.10851781532097,0.0,0.0,38.0,11.0
247.20851781532096,0.0,0.0,38.0,11.0
247.21851781532095,0.0,0.0,38.0,11.0
247.31851781532094,0.0,0.0,38.0,11.0
247.32851781532094,0.0,0.0,38.0,11.0
247.42851781532093,0.0,0.0,38.0,11.0
247.43851781532092,0.0,0.0,38.0,11.0
247.53851781532092,0.0,0.0,38.0,11.0
247.5485178153209,0.0,0.0,38.0,11.0
247.6485178153209,0.0,0.0,38.0,11.0
247.6585178153209,0.0,0.0,38.0,11.0
247.7585178153209,0.0,0.0,38.0,11.0
247.76851781532088,0.0,0.0,38.0,11.0
247.86851781532087,0.0,0.0,38.0,11.0
247.87851781532086,0.0,0.0,38.0,11.0
247.97851781532086,0.0,0.0,38.0,11.0
247.98851781532085,0.0,0.0,38.0,11.0
248.08851781532084,0.0,0.0,38.0,11.0
248.09851781532083,0.0,0.0,38.0,11.0
248.19851781532083,0.0,0.0,38.0,11.0
248.20851781532082,0.0,0.0,38.0,11.0
248.3085178153208,0.0,0.0,38.0,11.0
248.3185178153208,0.0,0.0,38.0,11.0
248.4185178153208,0.0,0.0,38.0,11.0
248.4285178153208,0.0,0.0,38.0,11.0
248.52851781532078,0.0,0.0,38.0,11.0
248.53851781532077,0.0,0.0,38.0,11.0
248.63851781532077,0.0,0.0,38.0,11.0
248.64851781532076,0.0,0.0,38.0,11.0
248.74851781532075,0.0,0.0,38.0,11.0
248.75851781532074,0.0,0.0,38.0,11.0
248.85851781532074,0.0,0.0,38.0,11.0
248.86851781532073,0.0,0.0,38.0,11.0
248.96851781532072,0.0,0.0,38.0,11.0
248.9785178153207,0.0,0.0,38.0,11.0
249.0785178153207,0.0,0.0,38.0,11.0
249.0885178153207,0.0,0.0,38.0,11.0
249.1885178153207,0.0,0.0,38.0,11.0
249.19851781532068,0.0,0.0,38.0,11.0
249.29851781532068,0.0,0.0,38.0,11.0
249.30851781532067,0.0,0.0,38.0,11.0
249.40851781532066,0.0,0.0,38.0,11.0
249.41851781532066,0.0,0.0,38.0,11.0
249.51851781532065,0.0,0.0,38.0,11.0
249.52851781532064,0.0,0.0,38.0,11.0
249.62851781532063,0.0,0.0,38.0,11.0
249.63851781532063,0.0,0.0,38.0,11.0
249.73851781532062,0.0,0.0,38.0,11.0
249.7485178153206,0.0,0.0,38.0,11.0
249.8485178153206,0.0,0.0,38.0,11.0
249.8585178153206,0.0,0.0,38.0,11.0
249.9585178153206,0.0,0.0,38.0,11.0
249.96851781532058,0.0,0.0,38.0,11.0
250.06851781532058,0.0,0.0,38.0,11.0
250.07851781532057,0.0,0.0,38.0,11.0
250.17851781532056,0.0,0.0,38.0,11.0
250.18851781532055,0.0,0.0,38.0,11.0
250.28851781532055,0.0,0.0,38.0,11.0
250.29851781532054,0.0,0.0,38.0,11.0
250.39851781532053,0.0,0.0,38.0,11.0
250.40851781532052,0.0,0.0,38.0,11.0
250.50851781532052,0.0,0.0,38.0,11.0
250.5185178153205,0.0,0.0,38.0,11.0
250.6185178153205,0.0,0.0,38.0,11.0
250.6225178153205,0.0,0.0,38.0,11.0
250.7225178153205,0.0,0.0,38.0,11.0
250.72651781532048,5.0,0.0,38.0,11.0
250.82651781532047,5.0,0.0,38.0,11.0
250.82891781532047,5.0,0.0,38.0,11.0
250.92891781532046,5.0,0.0,38.0,11.0
250.93131781532045,5.0,0.0,38.0,11.0
251.03131781532045,5.0,0.0,38.0,11.0
251.03371781532044,5.0,0.0,38.0,11.0
251.13371781532044,5.0,0.0,38.0,11.0
251.13611781532043,5.0,0.0,38.0,11.0
251.23611781532043,5.0,0.0,38.0,11.0
251.23851781532042,5.0,0.0,38.0,11.0
251.33851781532042,5.0,0.0,38.0,11.0
251.3409178153204,5.0,0.0,38.0,11.0
251.4409178153204,5.0,0.0,38.0,11.0
251.4433178153204,5.0,0.0,38.0,11.0
251.5433178153204,5.0,0.0,38.0,11.0
251.5457178153204,5.0,0.0,38.0,11.0
251.64571781532038,5.0,0.0,38.0,11.0
251.64811781532038,5.0,0.0,38.0,11.0
251.74811781532037,5.0,0.0,38.0,11.0
251.75051781532036,5.0,0.0,38.0,11.0
251.85051781532036,5.0,0.0,38.0,11.0
251.85291781532035,5.0,0.0,38.0,11.0
251.95291781532035,5.0,0.0,38.0,11.0
251.95531781532034,3.0,0.0,39.0,11.0
252.05531781532034,3.0,0.0,39.0,11.0
252.061984481987,3.0,0.0,39.0,11.0
252.161984481987,3.0,0.0,39.0,11.0
252.16865114865365,3.0,0.0,39.0,11.0
252.26865114865365,3.0,0.0,39.0,11.0
252.2753178153203,3.0,0.0,39.0,11.0
252.3753178153203,3.0,0.0,39.0,11.0
252.38198448198696,3.0,0.0,39.0,11.0
252.48198448198696,3.0,0.0,39.0,11.0
252.48865114865362,3.0,0.0,39.0,11.0
252.5886511486536,3.0,0.0,39.0,11.0
252.59531781532027,3.0,0.0,39.0,11.0
252.69531781532027,3.0,0.0,39.0,11.0
252.70198448198693,3.0,0.0,39.0,11.0
252.80198448198692,3.0,0.0,39.0,11.0
252.80865114865358,3.0,0.0,39.0,11.0
252.90865114865358,3.0,0.0,39.0,11.0
252.91531781532024,3.0,0.0,39.0,11.0
253.01531781532023,3.0,0.0,39.0,11.0
253.0219844819869,3.0,0.0,39.0,11.0
253.12198448198689,3.0,0.0,39.0,11.0
253.12865114865355,3.0,0.0,39.0,11.0
253.22865114865354,3.0,0.0,39.0,11.0
253.2353178153202,3.0,0.0,39.0,11.0
253.3353178153202,3.0,0.0,39.0,11.0
253.34198448198686,3.0,0.0,39.0,11.0
253.44198448198685,3.0,0.0,39.0,11.0
253.4486511486535,3.0,0.0,39.0,11.0
253.5486511486535,3.0,0.0,39.0,11.0
253.55531781532017,3.0,0.0,39.0,11.0
253.65531781532016,3.0,0.0,39.0,11.0
253.66198448198682,3.0,0.0,39.0,11.0
253.76198448198681,3.0,0.0,39.0,11.0
253.76865114865348,3.0,0.0,39.0,11.0
253.86865114865347,3.0,0.0,39.0,11.0
253.87531781532013,3.0,0.0,39.0,11.0
253.97531781532012,3.0,0.0,39.0,11.0
253.98198448198679,3.0,0.0,39.0,11.0
254.08198448198678,3.0,0.0,39.0,11.0
254.08865114865344,3.0,0.0,39.0,11.0
254.18865114865343,3.0,0.0,39.0,11.0
254.1953178153201,3.0,0.0,39.0,11.0
254.2953178153201,3.0,0.0,39.0,11.0
254.30198448198675,3.0,0.0,39.0,11.0
254.40198448198674,3.0,0.0,39.0,11.0
254.4086511486534,3.0,0.0,39.0,11.0
254.5086511486534,3.0,0.0,39.0,11.0
254.51531781532006,3.0,0.0,39.0,11.0
254.61531781532005,3.0,0.0,39.0,11.0
254.62198448198671,3.0,0.0,39.0,11.0
254.7219844819867,3.0,0.0,39.0,11.0
254.72865114865337,3.0,0.0,39.0,11.0
254.82865114865336,3.0,0.0,39.0,11.0
254.83531781532002,3.0,0.0,38.0,11.0
254.93531781532002,3.0,0.0,38.0,11.0
254.94198448198668,3.0,0.0,38.0,11.0
255.04198448198667,3.0,0.0,38.0,11.0
255.04865114865333,3.0,0.0,38.0,11.0
255.14865114865333,3.0,0.0,38.0,11.0
255.15531781532,3.0,0.0,38.0,11.0
255.25531781531998,3.0,0.0,38.0,11.0
255.26198448198664,3.0,0.0,38.0,11.0
255.36198448198664,3.0,0.0,38.0,11.0
255.3686511486533,3.0,0.0,38.0,11.0
255.4686511486533,3.0,0.0,38.0,11.0
255.47531781531995,3.0,0.0,38.0,11.0
255.57531781531995,3.0,0.0,38.0,11.0
255.5819844819866,3.0,0.0,38.0,11.0
255.6819844819866,3.0,0.0,38.0,11.0
255.68865114865326,3.0,0.0,38.0,11.0
255.78865114865326,3.0,0.0,38.0,11.0
255.79531781531992,3.0,0.0,38.0,11.0
255.8953178153199,3.0,0.0,38.0,11.0
255.90198448198657,3.0,0.0,38.0,11.0
256.0019844819866,3.0,0.0,38.0,11.0
256.00865114865326,3.0,0.0,38.0,11.0
256.1086511486533,3.0,0.0,38.0,11.0
256.11531781531994,3.0,0.0,38.0,11.0
256.21531781531996,3.0,0.0,38.0,11.0
256.2219844819866,3.0,0.0,38.0,11.0
256.32198448198665,3.0,0.0,38.0,11.0
256.3286511486533,3.0,0.0,38.0,11.0
256.42865114865333,3.0,0.0,38.0,11.0
256.43531781532,3.0,0.0,38.0,11.0
256.53531781532,3.0,0.0,38.0,11.0
256.5419844819867,3.0,0.0,38.0,11.0
256.6419844819867,3.0,0.0,38.0,11.0
256.64865114865336,3.0,0.0,38.0,11.0
256.7486511486534,3.0,0.0,38.0,11.0
256.75531781532004,3.0,0.0,38.0,11.0
256.85531781532006,3.0,0.0,38.0,11.0
256.8619844819867,3.0,0.0,38.0,11.0
256.96198448198675,3.0,0.0,38.0,11.0
256.9686511486534,3.0,0.0,38.0,11.0
257.06865114865343,3.0,0.0,38.0,11.0
257.0753178153201,3.0,0.0,38.0,11.0
257.1753178153201,3.0,0.0,38.0,11.0
257.1819844819868,3.0,0.0,38.0,11.0
257.2819844819868,3.0,0.0,38.0,11.0
257.28865114865346,3.0,0.0,38.0,11.0
257.3886511486535,3.0,0.0,38.0,11.0
257.39531781532014,3.0,0.0,38.0,11.0
257.49531781532016,3.0,0.0,38.0,11.0
257.5019844819868,3.0,0.0,38.0,11.0
257.60198448198685,3.0,0.0,38.0,11.0
257.6086511486535,3.0,0.0,38.0,11.0
257.70865114865353,3.0,0.0,38.0,11.0
257.7153178153202,3.0,0.0,38.0,11.0
257.8153178153202,3.0,0.0,38.0,11.0
257.8219844819869,3.0,0.0,38.0,11.0
257.9219844819869,3.0,0.0,38.0,11.0
257.92865114865356,3.0,0.0,38.0,11.0
258.0286511486536,3.0,0.0,38.0,11.0
258.03531781532024,3.0,0.0,38.0,11.0
258.13531781532026,3.0,0.0,38.0,11.0
258.1419844819869,3.0,0.0,38.0,11.0
258.24198448198695,3.0,0.0,38.0,11.0
258.2486511486536,3.0,0.0,38.0,11.0
258.34865114865363,3.0,0.0,38.0,11.0
258.3553178153203,3.0,0.0,38.0,11.0
258.4553178153203,3.0,0.0,38.0,11.0
258.461984481987,3.0,0.0,38.0,11.0
258.561984481987,3.0,0.0,38.0,11.0
258.56865114865366,3.0,0.0,38.0,11.0
258.6686511486537,3.0,0.0,38.0,11.0
258.67531781532034,3.0,0.0,38.0,11.0
258.77531781532036,3.0,0.0,38.0,11.0
258.781984481987,3.0,0.0,38.0,11.0
258.88198448198705,3.0,0.0,38.0,11.0
258.8886511486537,3.0,0.0,38.0,11.0
258.98865114865373,3.0,0.0,38.0,11.0
258.9953178153204,3.0,0.0,38.0,11.0
259.0953178153204,3.0,0.0,38.0,11.0
259.1019844819871,3.0,0.0,38.0,11.0
259.2019844819871,3.0,0.0,38.0,11.0
259.20865114865376,3.0,0.0,38.0,11.0
259.3086511486538,3.0,0.0,38.0,11.0
259.31531781532044,3.0,0.0,38.0,11.0
259.41531781532046,3.0,0.0,38.0,11.0
259.4219844819871,3.0,0.0,38.0,11.0
259.52198448198715,3.0,0.0,38.0,11.0
259.5286511486538,3.0,0.0,38.0,11.0
259.62865114865383,3.0,0.0,38.0,11.0
259.6353178153205,3.0,0.0,38.0,11.0
259.7353178153205,3.0,0.0,38.0,11.0
259.73931781532053,3.0,0.0,38.0,11.0
259.83931781532056,3.0,0.0,38.0,11.0
259.8433178153206,3.0,0.0,38.0,11.0
259.9433178153206,3.0,0.0,38.0,11.0
259.9473178153206,3.0,0.0,38.0,11.0
260.04731781532064,3.0,0.0,38.0,11.0
260.05131781532066,3.0,0.0,38.0,11.0
260.1513178153207,3.0,0.0,38.0,11.0
260.1553178153207,3.0,0.0,38.0,11.0
260.2553178153207,3.0,0.0,38.0,11.0
260.25931781532074,3.0,0.0,38.0,11.0
260.35931781532076,3.0,0.0,38.0,11.0
260.3633178153208,3.0,0.0,38.0,11.0
260.4633178153208,3.0,0.0,38.0,11.0
260.4673178153208,3.0,0.0,38.0,11.0
260.56731781532085,3.0,0.0,38.0,11.0
260.57131781532087,3.0,0.0,38.0,11.0
260.6713178153209,3.0,0.0,38.0,11.0
260.6753178153209,3.0,0.0,38.0,11.0
260.77531781532093,3.0,0.0,38.0,11.0
260.77931781532095,3.0,0.0,38.0,11.0
260.879317815321,3.0,0.0,38.0,11.0
260.883317815321,3.0,0.0,38.0,11.0
260.983317815321,3.0,0.0,38.0,11.0
260.98731781532103,3.0,0.0,38.0,11.0
261.08731781532106,3.0,0.0,38.0,11.0
261.0913178153211,3.0,0.0,38.0,11.0
261.1913178153211,3.0,0.0,38.0,11.0
261.1953178153211,3.0,0.0,38.0,11.0
261.29531781532114,3.0,0.0,38.0,11.0
261.29931781532116,3.0,0.0,38.0,11.0
261.3993178153212,3.0,0.0,38.0,11.0
261.4033178153212,3.0,0.0,38.0,11.0
261.5033178153212,3.0,0.0,38.0,11.0
261.50731781532124,3.0,0.0,38.0,11.0
261.60731781532127,3.0,0.0,38.0,11.0
261.6113178153213,3.0,0.0,38.0,11.0
261.7113178153213,3.0,0.0,38.0,11.0
261.7153178153213,3.0,0.0,38.0,11.0
261.81531781532135,3.0,0.0,38.0,11.0
261.81931781532137,3.0,0.0,38.0,11.0
261.9193178153214,3.0,0.0,38.0,11.0
261.9233178153214,3.0,0.0,38.0,11.0
262.02331781532143,3.0,0.0,38.0,11.0
262.02731781532145,3.0,0.0,38.0,11.0
262.1273178153215,3.0,0.0,38.0,11.0
262.1313178153215,3.0,0.0,38.0,11.0
262.2313178153215,3.0,0.0,38.0,11.0
262.23531781532154,3.0,0.0,38.0,11.0
262.33531781532156,3.0,0.0,38.0,11.0
262.3393178153216,3.0,0.0,38.0,11.0
262.4393178153216,3.0,0.0,38.0,11.0
262.4433178153216,3.0,0.0,38.0,11.0
262.54331781532164,3.0,0.0,38.0,11.0
262.54731781532166,3.0,0.0,38.0,11.0
262.6473178153217,3.0,0.0,38.0,11.0
262.6513178153217,3.0,0.0,38.0,11.0
262.7513178153217,3.0,0.0,38.0,11.0
262.75531781532175,3.0,0.0,38.0,11.0
262.85531781532177,3.0,0.0,38.0,11.0
262.8593178153218,3.0,0.0,38.0,11.0
262.9593178153218,3.0,0.0,38.0,11.0
262.96331781532183,3.0,0.0,38.0,11.0
263.06331781532185,3.0,0.0,38.0,11.0
263.06731781532187,3.0,0.0,38.0,11.0
263.1673178153219,3.0,0.0,38.0,11.0
263.1713178153219,3.0,0.0,38.0,11.0
263.27131781532194,3.0,0.0,38.0,11.0
263.27531781532196,3.0,0.0,38.0,11.0
263.375317815322,3.0,0.0,38.0,11.0
263.379317815322,3.0,0.0,38.0,11.0
