time,P3,P6,P7,P8
136.5895171439921,1.0,8.0,17.0,15.0
136.6895171439921,1.0,8.0,17.0,15.0
136.6904546439921,1.0,8.0,17.0,15.0
136.7904546439921,1.0,8.0,17.0,15.0
136.79139214399208,1.0,8.0,17.0,15.0
136.89139214399208,1.0,8.0,17.0,15.0
136.89232964399207,1.0,8.0,17.0,15.0
136.99232964399206,1.0,8.0,17.0,15.0
136.99326714399206,1.0,8.0,17.0,15.0
137.09326714399205,1.0,8.0,17.0,15.0
137.09420464399204,1.0,8.0,17.0,15.0
137.19420464399204,1.0,8.0,17.0,15.0
137.19514214399203,1.0,8.0,17.0,15.0
137.29514214399202,1.0,8.0,17.0,15.0
137.29607964399202,1.0,8.0,17.0,15.0
137.396079643992,1.0,8.0,17.0,15.0
137.397017143992,1.0,8.0,17.0,15.0
137.497017143992,1.0,8.0,17.0,15.0
137.497954643992,1.0,8.0,17.0,15.0
137.59795464399198,1.0,8.0,17.0,15.0
137.59889214399197,1.0,8.0,17.0,15.0
137.69889214399197,1.0,8.0,17.0,15.0
137.69982964399196,1.0,8.0,17.0,15.0
137.79982964399196,1.0,8.0,17.0,15.0
137.80076714399195,1.0,8.0,17.0,15.0
137.90076714399194,1.0,8.0,17.0,15.0
137.90170464399193,1.0,8.0,17.0,15.0
138.00170464399193,1.0,8.0,17.0,15.0
138.00264214399192,1.0,8.0,17.0,15.0
138.10264214399191,1.0,8.0,17.0,15.0
138.1035796439919,1.0,8.0,17.0,15.0
138.2035796439919,1.0,8.0,17.0,15.0
138.2045171439919,1.0,8.0,17.0,15.0
138.3045171439919,1.0,8.0,17.0,15.0
138.30545464399188,1.0,8.0,17.0,15.0
138.40545464399187,1.0,8.0,17.0,15.0
138.40639214399187,1.0,8.0,17.0,15.0
138.50639214399186,1.0,8.0,17.0,15.0
138.50732964399185,1.0,8.0,17.0,15.0
138.60732964399185,1.0,8.0,17.0,15.0
138.60826714399184,1.0,8.0,17.0,15.0
138.70826714399183,1.0,8.0,17.0,15.0
138.70920464399182,1.0,8.0,17.0,15.0
138.80920464399182,1.0,8.0,17.0,15.0
138.8101421439918,1.0,8.0,17.0,15.0
138.9101421439918,1.0,8.0,17.0,15.0
138.9110796439918,1.0,8.0,17.0,15.0
139.0110796439918,1.0,8.0,17.0,15.0
139.01201714399178,1.0,8.0,17.0,15.0
139.11201714399178,1.0,8.0,17.0,15.0
139.11295464399177,1.0,8.0,17.0,15.0
139.21295464399176,1.0,8.0,17.0,15.0
139.21389214399176,1.0,8.0,17.0,15.0
139.31389214399175,1.0,8.0,17.0,15.0
139.31482964399174,1.0,8.0,17.0,15.0
139.41482964399174,1.0,8.0,17.0,15.0
139.41576714399173,1.0,8.0,17.0,15.0
139.51576714399172,1.0,8.0,17.0,15.0
139.51670464399172,1.0,8.0,17.0,15.0
139.6167046439917,1.0,8.0,17.0,15.0
139.6176421439917,1.0,8.0,17.0,15.0
139.7176421439917,1.0,8.0,17.0,15.0
139.7185796439917,1.0,8.0,17.0,15.0
139.81857964399168,1.0,8.0,17.0,15.0
139.81951714399167,1.0,8.0,17.0,15.0
139.91951714399167,1.0,8.0,17.0,15.0
139.92045464399166,1.0,8.0,17.0,15.0
140.02045464399166,1.0,8.0,17.0,15.0
140.02139214399165,1.0,8.0,17.0,15.0
140.12139214399164,1.0,8.0,17.0,15.0
140.12232964399163,1.0,8.0,17.0,15.0
140.22232964399163,1.0,8.0,17.0,15.0
140.22326714399162,1.0,8.0,17.0,15.0
140.32326714399161,1.0,8.0,17.0,15.0
140.3242046439916,1.0,8.0,17.0,15.0
140.4242046439916,1.0,8.0,17.0,15.0
140.4251421439916,1.0,8.0,17.0,15.0
140.5251421439916,1.0,8.0,17.0,15.0
140.52607964399158,1.0,8.0,17.0,15.0
140.62607964399157,1.0,8.0,17.0,15.0
140.62701714399157,1.0,8.0,17.0,15.0
140.72701714399156,1.0,8.0,17.0,15.0
140.72795464399155,1.0,8.0,17.0,15.0
140.82795464399155,1.0,8.0,17.0,15.0
140.82889214399154,1.0,6.0,17.0,16.0
140.92889214399153,1.0,6.0,17.0,16.0
140.9305588106582,1.0,4.0,17.0,17.0
141.0305588106582,1.0,4.0,17.0,17.0
141.0343088106582,1.0,4.0,17.0,17.0
141.13430881065818,1.0,4.0,17.0,17.0
141.13805881065818,1.0,4.0,17.0,17.0
141.23805881065817,1.0,4.0,17.0,17.0
141.24180881065817,1.0,4.0,17.0,17.0
141.34180881065816,1.0,4.0,17.0,17.0
141.34555881065816,1.0,4.0,17.0,17.0
141.44555881065816,1.0,4.0,17.0,17.0
141.44930881065815,1.0,4.0,17.0,17.0
141.54930881065815,1.0,4.0,17.0,17.0
141.55305881065814,1.0,4.0,17.0,17.0
141.65305881065814,1.0,4.0,17.0,17.0
141.65680881065813,1.0,4.0,17.0,17.0
141.75680881065813,1.0,4.0,17.0,17.0
141.76055881065813,1.0,4.0,17.0,17.0
141.86055881065812,1.0,4.0,17.0,17.0
141.86430881065812,1.0,4.0,17.0,17.0
141.9643088106581,1.0,4.0,17.0,17.0
141.9680588106581,1.0,4.0,17.0,17.0
142.0680588106581,1.0,4.0,17.0,17.0
142.0718088106581,1.0,4.0,17.0,17.0
142.1718088106581,1.0,4.0,17.0,17.0
142.1755588106581,1.0,4.0,17.0,17.0
142.27555881065808,1.0,4.0,17.0,17.0
142.27930881065808,1.0,4.0,17.0,17.0
142.37930881065807,1.0,4.0,17.0,17.0
142.38305881065807,1.0,4.0,17.0,17.0
142.48305881065806,1.0,4.0,17.0,17.0
142.48680881065806,1.0,4.0,17.0,17.0
142.58680881065806,1.0,4.0,17.0,17.0
142.59055881065805,1.0,4.0,17.0,17.0
142.69055881065805,1.0,4.0,17.0,17.0
142.69430881065804,1.0,4.0,17.0,17.0
142.79430881065804,1.0,4.0,17.0,17.0
142.79805881065803,1.0,4.0,17.0,17.0
142.89805881065803,1.0,4.0,17.0,17.0
142.90180881065803,1.0,4.0,17.0,17.0
143.00180881065802,1.0,4.0,17.0,17.0
143.00555881065802,1.0,4.0,17.0,17.0
143.105558810658,1.0,4.0,17.0,17.0
143.109308810658,1.0,4.0,17.0,17.0
143.209308810658,1.0,4.0,17.0,17.0
143.213058810658,1.0,4.0,17.0,17.0
143.313058810658,1.0,4.0,17.0,17.0
143.316808810658,1.0,4.0,17.0,17.0
143.41680881065798,1.0,4.0,17.0,17.0
143.42055881065798,1.0,4.0,17.0,17.0
143.52055881065797,1.0,4.0,17.0,17.0
143.52430881065797,1.0,4.0,17.0,17.0
143.62430881065796,1.0,4.0,17.0,17.0
143.62805881065796,1.0,4.0,17.0,17.0
143.72805881065796,1.0,4.0,17.0,17.0
143.73180881065795,1.0,4.0,17.0,17.0
143.83180881065795,1.0,4.0,17.0,17.0
143.83555881065794,1.0,4.0,17.0,17.0
143.93555881065794,1.0,4.0,17.0,17.0
143.93930881065793,1.0,4.0,17.0,17.0
144.03930881065793,1.0,4.0,17.0,17.0
144.04305881065793,1.0,4.0,17.0,17.0
144.14305881065792,1.0,4.0,17.0,17.0
144.14680881065792,1.0,4.0,17.0,17.0
144.2468088106579,1.0,4.0,17.0,17.0
144.2505588106579,1.0,2.0,17.0,18.0
144.3505588106579,1.0,2.0,17.0,18.0
144.3605588106579,1.0,2.0,17.0,18.0
144.4605588106579,1.0,2.0,17.0,18.0
144.47055881065788,1.0,2.0,17.0,18.0
144.57055881065787,1.0,2.0,17.0,18.0
144.58055881065786,1.0,2.0,17.0,18.0
144.68055881065786,1.0,2.0,17.0,18.0
144.69055881065785,1.0,2.0,17.0,18.0
144.79055881065784,1.0,2.0,17.0,18.0
144.80055881065783,1.0,2.0,17.0,18.0
144.90055881065783,1.0,2.0,17.0,18.0
144.91055881065782,1.0,2.0,17.0,18.0
145.0105588106578,1.0,2.0,17.0,18.0
145.0205588106578,1.0,2.0,17.0,18.0
145.1205588106578,1.0,2.0,17.0,18.0
145.1305588106578,1.0,2.0,17.0,18.0
145.23055881065778,1.0,2.0,17.0,18.0
145.24055881065777,1.0,2.0,17.0,18.0
145.34055881065777,1.0,2.0,17.0,18.0
145.35055881065776,1.0,2.0,17.0,18.0
145.45055881065775,1.0,2.0,17.0,18.0
145.46055881065774,1.0,2.0,17.0,18.0
145.56055881065774,1.0,2.0,17.0,18.0
145.57055881065773,1.0,2.0,17.0,18.0
145.67055881065772,1.0,2.0,17.0,18.0
145.68055881065771,1.0,2.0,17.0,18.0
145.7805588106577,1.0,2.0,17.0,18.0
145.7905588106577,1.0,2.0,17.0,18.0
145.8905588106577,1.0,2.0,17.0,18.0
145.90055881065769,1.0,2.0,17.0,18.0
146.00055881065768,1.0,2.0,17.0,18.0
146.01055881065767,1.0,2.0,17.0,18.0
146.11055881065766,1.0,2.0,17.0,18.0
146.12055881065766,1.0,2.0,17.0,18.0
146.22055881065765,1.0,2.0,17.0,18.0
146.23055881065764,1.0,2.0,17.0,18.0
146.33055881065764,1.0,2.0,17.0,18.0
146.34055881065763,1.0,2.0,17.0,18.0
146.44055881065762,1.0,2.0,17.0,18.0
146.4505588106576,1.0,2.0,17.0,18.0
146.5505588106576,1.0,2.0,17.0,18.0
146.5605588106576,1.0,2.0,17.0,18.0
146.6605588106576,1.0,2.0,17.0,18.0
146.67055881065758,1.0,2.0,17.0,18.0
146.77055881065758,1.0,2.0,17.0,18.0
146.78055881065757,1.0,2.0,17.0,18.0
146.88055881065756,1.0,2.0,17.0,18.0
146.89055881065755,1.0,2.0,17.0,18.0
146.99055881065755,1.0,2.0,17.0,18.0
147.00055881065754,1.0,2.0,17.0,18.0
147.10055881065753,1.0,2.0,17.0,18.0
147.11055881065752,1.0,2.0,17.0,18.0
147.21055881065752,1.0,2.0,17.0,18.0
147.2205588106575,1.0,2.0,17.0,18.0
147.3205588106575,1.0,2.0,17.0,18.0
147.3305588106575,1.0,2.0,17.0,18.0
147.4305588106575,1.0,2.0,17.0,18.0
147.44055881065748,1.0,2.0,17.0,18.0
147.54055881065747,1.0,2.0,17.0,18.0
147.55055881065746,1.0,2.0,17.0,18.0
147.65055881065746,1.0,2.0,17.0,18.0
147.66055881065745,1.0,2.0,17.0,18.0
147.76055881065744,1.0,2.0,17.0,18.0
147.77055881065743,1.0,2.0,17.0,18.0
147.87055881065743,1.0,2.0,17.0,18.0
147.88055881065742,1.0,2.0,17.0,18.0
147.9805588106574,1.0,2.0,17.0,18.0
147.9905588106574,1.0,2.0,17.0,18.0
148.0905588106574,1.0,2.0,17.0,18.0
148.1005588106574,1.0,2.0,17.0,18.0
148.20055881065738,1.0,2.0,17.0,18.0
148.21055881065737,1.0,2.0,17.0,18.0
148.31055881065737,1.0,2.0,17.0,18.0
148.32055881065736,1.0,2.0,17.0,18.0
148.42055881065735,1.0,2.0,17.0,18.0
148.43055881065735,1.0,2.0,17.0,18.0
148.53055881065734,1.0,2.0,17.0,18.0
148.54055881065733,1.0,2.0,17.0,18.0
148.64055881065732,1.0,2.0,17.0,18.0
148.65055881065732,1.0,2.0,17.0,18.0
148.7505588106573,1.0,2.0,17.0,18.0
148.7605588106573,1.0,2.0,17.0,18.0
148.8605588106573,1.0,2.0,17.0,18.0
148.8705588106573,1.0,2.0,17.0,18.0
148.97055881065728,1.0,2.0,17.0,18.0
148.98055881065727,1.0,2.0,17.0,18.0
149.08055881065727,1.0,2.0,17.0,18.0
149.09055881065726,1.0,2.0,17.0,18.0
149.19055881065725,1.0,2.0,17.0,18.0
149.20055881065724,1.0,2.0,17.0,18.0
149.30055881065724,1.0,2.0,17.0,18.0
149.31055881065723,1.0,2.0,17.0,18.0
149.41055881065722,1.0,2.0,17.0,18.0
149.4205588106572,1.0,2.0,17.0,18.0
149.5205588106572,1.0,2.0,17.0,18.0
149.5305588106572,1.0,2.0,17.0,18.0
149.6305588106572,1.0,2.0,17.0,18.0
149.64055881065718,1.0,2.0,17.0,18.0
149.74055881065718,1.0,2.0,17.0,18.0
149.75055881065717,1.0,2.0,17.0,18.0
149.85055881065716,1.0,2.0,17.0,18.0
149.86055881065715,1.0,2.0,17.0,18.0
149.96055881065715,1.0,2.0,17.0,18.0
149.97055881065714,1.0,2.0,17.0,18.0
150.07055881065713,1.0,2.0,17.0,18.0
150.08055881065712,1.0,2.0,17.0,18.0
150.18055881065712,1.0,2.0,17.0,18.0
150.1905588106571,1.0,2.0,17.0,18.0
150.2905588106571,1.0,2.0,17.0,18.0
150.3005588106571,1.0,2.0,17.0,18.0
150.4005588106571,1.0,2.0,17.0,18.0
150.41055881065708,1.0,2.0,17.0,18.0
150.51055881065707,1.0,2.0,17.0,18.0
150.51455881065706,1.0,2.0,17.0,18.0
150.61455881065706,1.0,2.0,17.0,18.0
150.61855881065705,1.0,2.0,17.0,18.0
150.71855881065704,1.0,2.0,17.0,18.0
150.72255881065703,1.0,2.0,17.0,18.0
150.82255881065703,1.0,2.0,17.0,18.0
150.82655881065702,1.0,2.0,17.0,18.0
150.926558810657,1.0,2.0,17.0,18.0
150.930558810657,1.0,2.0,17.0,18.0
151.030558810657,1.0,2.0,17.0,18.0
151.034558810657,1.0,2.0,17.0,18.0
151.13455881065698,1.0,2.0,17.0,18.0
151.13855881065697,1.0,2.0,17.0,18.0
151.23855881065697,1.0,2.0,17.0,18.0
151.24255881065696,1.0,2.0,17.0,18.0
151.34255881065695,1.0,2.0,17.0,18.0
151.34655881065694,1.0,2.0,17.0,18.0
151.44655881065694,1.0,2.0,17.0,18.0
151.45055881065693,1.0,2.0,17.0,18.0
151.55055881065692,1.0,2.0,17.0,18.0
151.5545588106569,1.0,2.0,17.0,18.0
151.6545588106569,1.0,2.0,17.0,18.0
151.6585588106569,1.0,2.0,17.0,18.0
151.7585588106569,1.0,2.0,17.0,18.0
151.76255881065688,1.0,2.0,17.0,18.0
151.86255881065688,1.0,2.0,17.0,18.0
151.86655881065687,1.0,2.0,17.0,18.0
151.96655881065686,1.0,2.0,17.0,18.0
151.97055881065685,1.0,2.0,17.0,18.0
152.07055881065685,1.0,2.0,17.0,18.0
152.07455881065684,1.0,2.0,17.0,18.0
152.17455881065683,1.0,2.0,17.0,18.0
152.17855881065682,1.0,2.0,17.0,18.0
152.27855881065682,1.0,2.0,17.0,18.0
152.2825588106568,1.0,2.0,17.0,18.0
152.3825588106568,1.0,2.0,17.0,18.0
152.3865588106568,1.0,2.0,17.0,18.0
152.4865588106568,1.0,2.0,17.0,18.0
152.49055881065678,1.0,2.0,17.0,18.0
152.59055881065677,1.0,2.0,17.0,18.0
152.59455881065676,1.0,2.0,17.0,18.0
152.69455881065676,1.0,2.0,17.0,18.0
152.69855881065675,1.0,2.0,17.0,18.0
152.79855881065674,1.0,2.0,17.0,18.0
152.80255881065673,1.0,2.0,17.0,18.0
152.90255881065673,1.0,2.0,17.0,18.0
152.90655881065672,1.0,2.0,17.0,18.0
153.0065588106567,1.0,2.0,17.0,18.0
153.0105588106567,1.0,2.0,17.0,18.0
153.1105588106567,1.0,2.0,17.0,18.0
153.1145588106567,1.0,2.0,17.0,18.0
153.21455881065668,1.0,2.0,17.0,18.0
153.21855881065667,1.0,2.0,17.0,18.0
153.31855881065667,1.0,2.0,17.0,18.0
153.32255881065666,1.0,7.0,17.0,18.0
153.42255881065665,1.0,7.0,17.0,18.0
153.42378330045258,1.0,7.0,17.0,18.0
153.52378330045258,1.0,7.0,17.0,18.0
153.5250077902485,1.0,7.0,17.0,18.0
153.6250077902485,1.0,7.0,17.0,18.0
153.62623228004443,1.0,7.0,17.0,18.0
153.72623228004443,1.0,7.0,17.0,18.0
153.72745676984036,1.0,7.0,17.0,18.0
153.82745676984035,1.0,7.0,17.0,18.0
153.82868125963628,1.0,7.0,17.0,18.0
153.92868125963628,1.0,7.0,17.0,18.0
153.9299057494322,1.0,7.0,17.0,18.0
154.0299057494322,1.0,7.0,17.0,18.0
154.03113023922813,1.0,7.0,17.0,18.0
154.13113023922813,1.0,7.0,17.0,18.0
154.13235472902406,1.0,7.0,17.0,18.0
154.23235472902405,1.0,7.0,17.0,18.0
154.23357921881998,1.0,7.0,17.0,18.0
154.33357921881998,1.0,7.0,17.0,18.0
154.3348037086159,1.0,7.0,17.0,18.0
154.4348037086159,1.0,7.0,17.0,18.0
154.43602819841183,1.0,7.0,17.0,18.0
154.53602819841183,1.0,7.0,17.0,18.0
154.53725268820776,1.0,7.0,17.0,18.0
154.63725268820775,1.0,7.0,17.0,18.0
154.63847717800368,1.0,7.0,17.0,18.0
154.73847717800368,1.0,7.0,17.0,18.0
154.7397016677996,1.0,7.0,17.0,18.0
154.8397016677996,1.0,7.0,17.0,18.0
154.84092615759553,1.0,7.0,17.0,18.0
154.94092615759553,1.0,7.0,17.0,18.0
154.94215064739146,1.0,7.0,17.0,18.0
155.04215064739145,1.0,7.0,17.0,18.0
155.04337513718738,1.0,7.0,17.0,18.0
155.14337513718738,1.0,7.0,17.0,18.0
155.1445996269833,1.0,7.0,17.0,18.0
155.2445996269833,1.0,7.0,17.0,18.0
155.24582411677923,1.0,5.0,17.0,19.0
155.34582411677923,1.0,5.0,17.0,19.0
155.34822411677922,1.0,5.0,17.0,19.0
155.44822411677922,1.0,5.0,17.0,19.0
155.4506241167792,1.0,5.0,17.0,19.0
155.5506241167792,1.0,5.0,17.0,19.0
155.5530241167792,1.0,5.0,17.0,19.0
155.6530241167792,1.0,5.0,17.0,19.0
155.6554241167792,1.0,5.0,17.0,19.0
155.75542411677918,1.0,5.0,17.0,19.0
155.75782411677918,1.0,5.0,17.0,19.0
155.85782411677917,1.0,5.0,17.0,19.0
155.86022411677916,1.0,5.0,17.0,19.0
155.96022411677916,1.0,5.0,17.0,19.0
155.96262411677915,1.0,5.0,17.0,19.0
156.06262411677915,1.0,5.0,17.0,19.0
156.06502411677914,1.0,5.0,17.0,19.0
156.16502411677914,1.0,5.0,17.0,19.0
156.16742411677913,1.0,5.0,17.0,19.0
156.26742411677913,1.0,5.0,17.0,19.0
156.26982411677912,1.0,5.0,17.0,19.0
156.3698241167791,1.0,5.0,17.0,19.0
156.3722241167791,1.0,3.0,17.0,20.0
156.4722241167791,1.0,3.0,17.0,20.0
156.47889078344576,1.0,3.0,17.0,20.0
156.57889078344576,1.0,3.0,17.0,20.0
156.58555745011242,1.0,3.0,17.0,20.0
156.6855574501124,1.0,3.0,17.0,20.0
156.69222411677907,1.0,3.0,17.0,20.0
156.79222411677907,1.0,3.0,17.0,20.0
156.79889078344573,1.0,3.0,17.0,20.0
156.89889078344572,1.0,3.0,17.0,20.0
156.90555745011238,1.0,3.0,17.0,20.0
157.00555745011238,1.0,3.0,17.0,20.0
157.01222411677904,1.0,3.0,17.0,20.0
157.11222411677903,1.0,3.0,17.0,20.0
157.1188907834457,1.0,3.0,17.0,20.0
157.2188907834457,1.0,3.0,17.0,20.0
157.22555745011235,1.0,3.0,17.0,20.0
157.32555745011234,1.0,3.0,17.0,20.0
157.332224116779,1.0,1.0,17.0,21.0
157.432224116779,1.0,1.0,17.0,21.0
157.442224116779,1.0,1.0,17.0,21.0
157.54222411677898,1.0,1.0,17.0,21.0
157.55222411677897,1.0,1.0,17.0,21.0
157.65222411677897,1.0,1.0,17.0,21.0
157.66222411677896,1.0,1.0,17.0,21.0
157.76222411677895,1.0,1.0,17.0,21.0
157.77222411677894,1.0,1.0,17.0,21.0
157.87222411677894,1.0,1.0,17.0,21.0
157.88222411677893,1.0,1.0,17.0,21.0
157.98222411677892,1.0,1.0,17.0,21.0
157.9922241167789,1.0,1.0,17.0,21.0
158.0922241167789,1.0,1.0,17.0,21.0
158.1022241167789,1.0,1.0,17.0,21.0
158.2022241167789,1.0,1.0,17.0,21.0
158.21222411677888,1.0,1.0,17.0,21.0
158.31222411677888,1.0,1.0,17.0,21.0
158.32222411677887,1.0,1.0,17.0,21.0
158.42222411677886,1.0,1.0,17.0,21.0
158.43222411677885,1.0,1.0,17.0,21.0
158.53222411677885,1.0,1.0,17.0,21.0
158.54222411677884,1.0,1.0,17.0,21.0
158.64222411677883,1.0,1.0,17.0,21.0
158.65222411677883,1.0,1.0,17.0,21.0
158.75222411677882,1.0,1.0,17.0,21.0
158.7562241167788,1.0,1.0,17.0,21.0
158.8562241167788,1.0,1.0,17.0,21.0
158.8602241167788,1.0,1.0,17.0,21.0
158.9602241167788,1.0,1.0,17.0,21.0
158.96422411677878,1.0,1.0,17.0,21.0
159.06422411677877,1.0,1.0,17.0,21.0
159.06822411677877,1.0,1.0,17.0,21.0
159.16822411677876,1.0,1.0,17.0,21.0
159.17222411677875,1.0,1.0,17.0,21.0
159.27222411677874,1.0,1.0,17.0,21.0
159.27622411677874,1.0,1.0,17.0,21.0
159.37622411677873,1.0,1.0,17.0,21.0
159.38022411677872,1.0,1.0,17.0,21.0
159.48022411677871,1.0,1.0,17.0,21.0
159.4842241167787,1.0,1.0,17.0,21.0
159.5842241167787,1.0,1.0,17.0,21.0
159.5882241167787,1.0,1.0,17.0,21.0
159.68822411677868,1.0,1.0,17.0,21.0
159.69222411677868,1.0,1.0,17.0,21.0
159.79222411677867,1.0,1.0,17.0,21.0
159.79622411677866,1.0,1.0,17.0,21.0
159.89622411677865,1.0,1.0,17.0,21.0
159.90022411677865,1.0,1.0,17.0,21.0
160.00022411677864,1.0,1.0,17.0,21.0
160.00262411677863,1.0,1.0,17.0,21.0
160.10262411677863,1.0,1.0,17.0,21.0
160.10502411677862,1.0,1.0,17.0,21.0
160.20502411677862,1.0,1.0,17.0,21.0
160.2074241167786,1.0,1.0,17.0,21.0
160.3074241167786,1.0,1.0,17.0,21.0
160.3098241167786,1.0,1.0,17.0,21.0
160.4098241167786,1.0,1.0,17.0,21.0
160.4122241167786,1.0,1.0,17.0,21.0
160.51222411677858,1.0,1.0,17.0,21.0
160.51462411677858,1.0,1.0,17.0,21.0
160.61462411677857,1.0,1.0,17.0,21.0
160.61702411677857,1.0,1.0,17.0,21.0
160.71702411677856,1.0,1.0,17.0,21.0
160.71942411677855,1.0,1.0,17.0,21.0
160.81942411677855,1.0,1.0,17.0,21.0
160.82182411677854,1.0,1.0,17.0,21.0
160.92182411677854,1.0,1.0,17.0,21.0
160.92422411677853,1.0,1.0,17.0,21.0
161.02422411677853,1.0,1.0,17.0,21.0
161.02662411677852,1.0,1.0,17.0,21.0
161.12662411677852,1.0,1.0,17.0,21.0
161.1290241167785,1.0,1.0,17.0,21.0
161.2290241167785,1.0,1.0,17.0,21.0
161.2314241167785,1.0,1.0,17.0,21.0
161.3314241167785,1.0,1.0,17.0,21.0
161.3338241167785,1.0,1.0,17.0,21.0
161.43382411677848,1.0,1.0,17.0,21.0
161.43622411677848,1.0,1.0,17.0,21.0
161.53622411677847,1.0,1.0,17.0,21.0
161.53862411677846,1.0,1.0,17.0,21.0
161.63862411677846,1.0,1.0,17.0,21.0
161.64102411677845,1.0,1.0,17.0,21.0
161.74102411677845,1.0,1.0,17.0,21.0
161.74342411677844,1.0,1.0,17.0,21.0
161.84342411677844,1.0,1.0,17.0,21.0
161.84582411677843,1.0,1.0,17.0,21.0
161.94582411677843,1.0,1.0,17.0,21.0
161.94822411677842,1.0,1.0,17.0,21.0
162.0482241167784,1.0,1.0,17.0,21.0
162.0506241167784,1.0,1.0,17.0,21.0
162.1506241167784,1.0,1.0,17.0,21.0
162.1530241167784,1.0,1.0,17.0,21.0
162.2530241167784,1.0,1.0,17.0,21.0
162.25542411677839,1.0,1.0,17.0,21.0
162.35542411677838,1.0,1.0,17.0,21.0
162.35782411677837,1.0,1.0,17.0,21.0
162.45782411677837,1.0,1.0,17.0,21.0
162.46022411677836,1.0,1.0,17.0,21.0
162.56022411677836,1.0,1.0,17.0,21.0
162.56262411677835,1.0,1.0,17.0,21.0
162.66262411677835,1.0,1.0,17.0,21.0
162.66502411677834,1.0,1.0,17.0,21.0
162.76502411677833,1.0,1.0,17.0,21.0
162.76742411677833,1.0,1.0,17.0,21.0
162.86742411677832,1.0,1.0,17.0,21.0
162.86982411677832,1.0,1.0,17.0,21.0
162.9698241167783,1.0,1.0,17.0,21.0
162.9722241167783,1.0,1.0,17.0,21.0
163.0722241167783,1.0,1.0,17.0,21.0
163.0746241167783,1.0,1.0,17.0,21.0
163.1746241167783,1.0,1.0,17.0,21.0
163.17702411677828,1.0,1.0,17.0,21.0
163.27702411677828,1.0,1.0,17.0,21.0
163.27942411677827,1.0,1.0,17.0,21.0
163.37942411677827,1.0,1.0,17.0,21.0
163.38182411677826,1.0,1.0,17.0,21.0
163.48182411677826,1.0,1.0,17.0,21.0
163.48422411677825,1.0,1.0,17.0,21.0
163.58422411677824,1.0,1.0,17.0,21.0
163.58662411677824,1.0,1.0,17.0,21.0
163.68662411677823,1.0,1.0,17.0,21.0
163.68902411677823,1.0,1.0,17.0,21.0
163.78902411677822,1.0,1.0,17.0,21.0
163.79142411677822,1.0,1.0,17.0,21.0
163.8914241167782,1.0,1.0,17.0,21.0
163.8938241167782,1.0,1.0,17.0,21.0
163.9938241167782,1.0,1.0,17.0,21.0
163.9962241167782,1.0,1.0,17.0,21.0
164.0962241167782,1.0,1.0,17.0,21.0
164.09862411677818,1.0,6.0,17.0,21.0
164.19862411677818,1.0,6.0,17.0,21.0
164.20029078344484,1.0,6.0,17.0,21.0
164.30029078344484,1.0,6.0,17.0,21.0
164.3019574501115,1.0,6.0,17.0,21.0
164.4019574501115,1.0,6.0,17.0,21.0
164.40362411677816,1.0,6.0,17.0,21.0
164.50362411677816,1.0,6.0,17.0,21.0
164.50529078344482,1.0,6.0,17.0,21.0
164.60529078344481,1.0,6.0,17.0,21.0
164.60695745011148,1.0,6.0,17.0,21.0
164.70695745011147,1.0,6.0,17.0,21.0
164.70862411677814,1.0,6.0,17.0,21.0
164.80862411677813,1.0,6.0,17.0,21.0
164.8102907834448,1.0,6.0,17.0,21.0
164.9102907834448,1.0,6.0,17.0,21.0
164.91195745011146,1.0,6.0,17.0,21.0
165.01195745011145,1.0,6.0,17.0,21.0
165.01362411677812,1.0,6.0,17.0,21.0
165.1136241167781,1.0,6.0,17.0,21.0
165.11529078344478,1.0,6.0,17.0,21.0
165.21529078344477,1.0,6.0,17.0,21.0
165.21695745011144,1.0,6.0,17.0,21.0
165.31695745011143,1.0,6.0,17.0,21.0
165.3186241167781,1.0,6.0,17.0,21.0
165.4186241167781,1.0,6.0,17.0,21.0
165.42029078344476,1.0,6.0,17.0,21.0
165.52029078344475,1.0,6.0,17.0,21.0
165.52195745011142,1.0,6.0,17.0,21.0
165.6219574501114,1.0,6.0,17.0,21.0
165.62362411677807,1.0,6.0,17.0,21.0
165.72362411677807,1.0,6.0,17.0,21.0
165.72529078344473,1.0,6.0,17.0,21.0
165.82529078344473,1.0,6.0,17.0,21.0
165.8269574501114,1.0,6.0,17.0,21.0
165.9269574501114,1.0,6.0,17.0,21.0
165.92862411677805,1.0,6.0,17.0,21.0
166.02862411677805,1.0,6.0,17.0,21.0
166.0302907834447,1.0,6.0,17.0,21.0
166.1302907834447,1.0,6.0,17.0,21.0
166.13195745011137,1.0,6.0,17.0,21.0
166.23195745011137,1.0,6.0,17.0,21.0
166.23362411677803,1.0,6.0,17.0,21.0
166.33362411677803,1.0,6.0,17.0,21.0
166.3352907834447,1.0,6.0,17.0,21.0
166.43529078344469,1.0,6.0,17.0,21.0
166.43695745011135,1.0,6.0,17.0,21.0
166.53695745011134,1.0,6.0,17.0,21.0
166.538624116778,1.0,6.0,17.0,21.0
166.638624116778,1.0,6.0,17.0,21.0
166.64029078344467,1.0,6.0,17.0,21.0
166.74029078344466,1.0,6.0,17.0,21.0
166.74195745011133,1.0,6.0,17.0,21.0
166.84195745011132,1.0,6.0,17.0,21.0
166.843624116778,1.0,6.0,17.0,21.0
166.94362411677798,1.0,6.0,17.0,21.0
166.94529078344465,1.0,6.0,17.0,21.0
