time,P3,P6,P7,P8
76.65864930840532,3.0,6.0,8.0,11.0
76.66031597507198,3.0,6.0,8.0,11.0
76.76031597507198,3.0,6.0,8.0,11.0
76.76198264173864,3.0,6.0,8.0,11.0
76.86198264173863,3.0,6.0,8.0,11.0
76.8636493084053,3.0,6.0,8.0,11.0
76.9636493084053,3.0,6.0,8.0,11.0
76.96531597507196,3.0,6.0,8.0,11.0
77.06531597507195,3.0,6.0,8.0,11.0
77.06698264173862,3.0,6.0,8.0,11.0
77.16698264173861,3.0,6.0,8.0,11.0
77.16864930840528,3.0,6.0,8.0,11.0
77.26864930840527,3.0,6.0,8.0,11.0
77.27031597507194,3.0,4.0,8.0,12.0
77.37031597507193,3.0,4.0,8.0,12.0
77.37406597507193,3.0,4.0,8.0,12.0
77.47406597507192,3.0,4.0,8.0,12.0
77.47781597507192,3.0,4.0,8.0,12.0
77.57781597507191,3.0,4.0,8.0,12.0
77.58156597507191,3.0,4.0,8.0,12.0
77.6815659750719,3.0,4.0,8.0,12.0
77.6853159750719,3.0,9.0,8.0,12.0
77.7853159750719,3.0,9.0,8.0,12.0
77.78605671581263,3.0,9.0,8.0,12.0
77.88605671581263,3.0,9.0,8.0,12.0
77.88679745655337,3.0,9.0,8.0,12.0
77.98679745655336,3.0,9.0,8.0,12.0
77.9875381972941,3.0,9.0,8.0,12.0
78.0875381972941,3.0,9.0,8.0,12.0
78.08827893803483,3.0,9.0,8.0,12.0
78.18827893803483,3.0,9.0,8.0,12.0
78.18901967877557,3.0,9.0,8.0,12.0
78.28901967877556,3.0,9.0,8.0,12.0
78.2897604195163,3.0,9.0,8.0,12.0
78.38976041951629,3.0,9.0,8.0,12.0
78.39050116025703,3.0,9.0,8.0,12.0
78.49050116025703,3.0,9.0,8.0,12.0
78.49124190099776,1.0,9.0,9.0,12.0
78.59124190099776,1.0,9.0,9.0,12.0
78.5919826417385,1.0,9.0,9.0,12.0
78.69198264173849,1.0,9.0,9.0,12.0
78.69272338247923,1.0,7.0,9.0,13.0
78.79272338247922,1.0,7.0,9.0,13.0
78.79394787227514,1.0,7.0,9.0,13.0
78.89394787227513,1.0,7.0,9.0,13.0
78.89517236207105,1.0,7.0,9.0,13.0
78.99517236207105,1.0,7.0,9.0,13.0
78.99639685186696,1.0,7.0,9.0,13.0
79.09639685186696,1.0,7.0,9.0,13.0
79.09762134166287,1.0,7.0,9.0,13.0
79.19762134166287,1.0,7.0,9.0,13.0
79.19884583145878,1.0,5.0,9.0,14.0
79.29884583145878,1.0,5.0,9.0,14.0
79.30124583145877,1.0,5.0,9.0,14.0
79.40124583145877,1.0,5.0,9.0,14.0
79.40364583145876,1.0,5.0,9.0,14.0
79.50364583145875,1.0,5.0,9.0,14.0
79.50604583145875,1.0,5.0,9.0,14.0
79.60604583145874,1.0,5.0,9.0,14.0
79.60844583145874,1.0,5.0,9.0,14.0
79.70844583145873,1.0,5.0,9.0,14.0
79.71084583145873,1.0,5.0,9.0,14.0
79.81084583145872,1.0,5.0,9.0,14.0
79.81324583145872,1.0,5.0,9.0,14.0
79.91324583145871,1.0,5.0,9.0,14.0
79.9156458314587,1.0,5.0,9.0,14.0
80.0156458314587,1.0,5.0,9.0,14.0
80.01804583145869,1.0,5.0,9.0,14.0
80.11804583145869,1.0,5.0,9.0,14.0
80.12044583145868,1.0,5.0,9.0,14.0
80.22044583145868,1.0,5.0,9.0,14.0
80.22284583145867,1.0,5.0,9.0,14.0
80.32284583145866,1.0,5.0,9.0,14.0
80.32524583145866,1.0,3.0,9.0,15.0
80.42524583145865,1.0,3.0,9.0,15.0
80.43191249812531,1.0,3.0,9.0,15.0
80.53191249812531,1.0,3.0,9.0,15.0
80.53857916479197,1.0,3.0,9.0,15.0
80.63857916479196,1.0,3.0,9.0,15.0
80.64524583145862,1.0,3.0,9.0,15.0
80.74524583145862,1.0,3.0,9.0,15.0
80.75191249812528,1.0,3.0,9.0,15.0
80.85191249812527,1.0,3.0,9.0,15.0
80.85857916479193,1.0,3.0,9.0,15.0
80.95857916479193,1.0,3.0,9.0,15.0
80.96524583145859,1.0,3.0,9.0,15.0
81.06524583145858,1.0,3.0,9.0,15.0
81.07191249812524,1.0,3.0,9.0,15.0
81.17191249812524,1.0,3.0,9.0,15.0
81.1785791647919,1.0,3.0,9.0,15.0
81.27857916479189,1.0,3.0,9.0,15.0
81.28524583145855,1.0,3.0,9.0,15.0
81.38524583145855,1.0,3.0,9.0,15.0
81.39191249812521,1.0,3.0,9.0,15.0
81.4919124981252,1.0,3.0,9.0,15.0
81.49857916479186,1.0,3.0,9.0,15.0
81.59857916479186,1.0,3.0,9.0,15.0
81.60524583145852,1.0,3.0,9.0,15.0
81.70524583145851,1.0,3.0,9.0,15.0
81.71191249812517,1.0,3.0,9.0,15.0
81.81191249812517,1.0,3.0,9.0,15.0
81.81857916479183,1.0,3.0,9.0,15.0
81.91857916479182,1.0,3.0,9.0,15.0
81.92524583145848,1.0,3.0,9.0,15.0
82.02524583145848,1.0,3.0,9.0,15.0
82.03191249812514,1.0,3.0,9.0,15.0
82.13191249812513,1.0,3.0,9.0,15.0
82.13857916479179,1.0,3.0,9.0,15.0
82.23857916479179,1.0,3.0,9.0,15.0
82.24524583145845,1.0,3.0,9.0,15.0
82.34524583145844,1.0,3.0,9.0,15.0
82.3519124981251,1.0,3.0,9.0,15.0
82.4519124981251,1.0,3.0,9.0,15.0
82.45857916479176,1.0,3.0,9.0,15.0
82.55857916479175,1.0,3.0,9.0,15.0
82.56524583145841,1.0,3.0,9.0,15.0
82.6652458314584,1.0,3.0,9.0,15.0
82.67191249812507,1.0,3.0,9.0,15.0
82.77191249812506,1.0,3.0,9.0,15.0
82.77857916479172,1.0,3.0,9.0,15.0
82.87857916479172,1.0,3.0,9.0,15.0
82.88524583145838,1.0,3.0,9.0,15.0
82.98524583145837,1.0,3.0,9.0,15.0
82.99191249812503,1.0,3.0,9.0,15.0
83.09191249812503,1.0,3.0,9.0,15.0
83.09857916479169,1.0,3.0,9.0,15.0
83.19857916479168,1.0,3.0,9.0,15.0
83.20524583145834,1.0,3.0,9.0,15.0
83.30524583145834,1.0,3.0,9.0,15.0
83.311912498125,1.0,3.0,9.0,15.0
83.41191249812499,1.0,3.0,9.0,15.0
83.41857916479165,1.0,3.0,9.0,15.0
83.51857916479165,1.0,3.0,9.0,15.0
83.5252458314583,1.0,3.0,9.0,15.0
83.6252458314583,1.0,3.0,9.0,15.0
83.63191249812496,1.0,3.0,9.0,15.0
83.73191249812496,1.0,3.0,9.0,15.0
83.73857916479162,1.0,3.0,9.0,15.0
83.83857916479161,1.0,3.0,9.0,15.0
83.84524583145827,1.0,3.0,9.0,15.0
83.94524583145827,1.0,3.0,9.0,15.0
83.95191249812493,1.0,3.0,9.0,15.0
84.05191249812492,1.0,3.0,9.0,15.0
84.05857916479158,1.0,3.0,9.0,15.0
84.15857916479158,1.0,3.0,9.0,15.0
84.16524583145824,1.0,3.0,9.0,15.0
84.26524583145823,1.0,3.0,9.0,15.0
84.27191249812489,1.0,3.0,9.0,15.0
84.37191249812489,1.0,3.0,9.0,15.0
84.37857916479155,1.0,3.0,9.0,15.0
84.47857916479154,1.0,3.0,9.0,15.0
84.4852458314582,1.0,3.0,9.0,15.0
84.5852458314582,1.0,3.0,9.0,15.0
84.5892458314582,1.0,1.0,9.0,16.0
84.6892458314582,1.0,1.0,9.0,16.0
84.6932458314582,1.0,1.0,9.0,16.0
84.7932458314582,1.0,1.0,9.0,16.0
84.7972458314582,1.0,1.0,9.0,16.0
84.89724583145819,1.0,1.0,9.0,16.0
84.9012458314582,1.0,6.0,9.0,16.0
85.00124583145819,1.0,6.0,9.0,16.0
85.00291249812486,1.0,6.0,9.0,16.0
85.10291249812485,1.0,6.0,9.0,16.0
85.10457916479152,1.0,6.0,9.0,16.0
85.20457916479151,1.0,6.0,9.0,16.0
85.20624583145818,1.0,6.0,9.0,16.0
85.30624583145817,1.0,6.0,9.0,16.0
85.30791249812484,1.0,6.0,9.0,16.0
85.40791249812483,1.0,6.0,9.0,16.0
85.4095791647915,1.0,6.0,9.0,16.0
85.50957916479149,1.0,6.0,9.0,16.0
85.51124583145815,1.0,6.0,9.0,16.0
85.61124583145815,1.0,6.0,9.0,16.0
85.61291249812481,1.0,6.0,9.0,16.0
85.71291249812481,1.0,6.0,9.0,16.0
85.71457916479147,1.0,6.0,9.0,16.0
85.81457916479147,1.0,6.0,9.0,16.0
85.81624583145813,1.0,6.0,9.0,16.0
85.91624583145813,1.0,6.0,9.0,16.0
85.91791249812479,1.0,6.0,9.0,16.0
86.01791249812479,1.0,6.0,9.0,16.0
86.01957916479145,1.0,6.0,9.0,16.0
86.11957916479145,1.0,6.0,9.0,16.0
86.12124583145811,1.0,6.0,9.0,16.0
86.2212458314581,1.0,6.0,9.0,16.0
86.22291249812477,1.0,6.0,9.0,16.0
86.32291249812477,1.0,6.0,9.0,16.0
86.32457916479143,1.0,6.0,9.0,16.0
86.42457916479142,1.0,6.0,9.0,16.0
86.42624583145809,1.0,6.0,9.0,16.0
86.52624583145808,1.0,6.0,9.0,16.0
86.52791249812475,1.0,6.0,9.0,16.0
86.62791249812474,1.0,6.0,9.0,16.0
86.62957916479141,1.0,6.0,9.0,16.0
86.7295791647914,1.0,6.0,9.0,16.0
86.73124583145807,1.0,6.0,9.0,16.0
86.83124583145806,1.0,6.0,9.0,16.0
86.83291249812473,1.0,6.0,9.0,16.0
86.93291249812472,1.0,6.0,9.0,16.0
86.93457916479139,1.0,6.0,9.0,16.0
87.03457916479138,1.0,6.0,9.0,16.0
87.03624583145805,1.0,6.0,9.0,16.0
87.13624583145804,1.0,6.0,9.0,16.0
87.1379124981247,1.0,6.0,9.0,16.0
87.2379124981247,1.0,6.0,9.0,16.0
87.23957916479137,1.0,6.0,9.0,16.0
87.33957916479136,1.0,6.0,9.0,16.0
87.34124583145802,1.0,6.0,9.0,16.0
87.44124583145802,1.0,6.0,9.0,16.0
87.44291249812468,1.0,6.0,9.0,16.0
87.54291249812468,1.0,6.0,9.0,16.0
87.54457916479134,1.0,6.0,9.0,16.0
87.64457916479134,1.0,6.0,9.0,16.0
87.646245831458,1.0,6.0,9.0,16.0
87.746245831458,1.0,6.0,9.0,16.0
87.74791249812466,1.0,6.0,9.0,16.0
87.84791249812466,1.0,6.0,9.0,16.0
87.84957916479132,1.0,6.0,9.0,16.0
87.94957916479132,1.0,6.0,9.0,16.0
87.95124583145798,1.0,6.0,9.0,16.0
88.05124583145798,1.0,6.0,9.0,16.0
88.05291249812464,1.0,6.0,9.0,16.0
88.15291249812464,1.0,6.0,9.0,16.0
88.1545791647913,1.0,6.0,9.0,16.0
88.2545791647913,1.0,6.0,9.0,16.0
88.25624583145796,1.0,6.0,9.0,16.0
88.35624583145795,1.0,6.0,9.0,16.0
88.35791249812462,1.0,6.0,9.0,16.0
88.45791249812461,1.0,6.0,9.0,16.0
88.45957916479128,1.0,6.0,9.0,16.0
88.55957916479127,1.0,6.0,9.0,16.0
88.56124583145794,1.0,6.0,9.0,16.0
88.66124583145793,1.0,6.0,9.0,16.0
88.6629124981246,1.0,6.0,9.0,16.0
88.76291249812459,1.0,6.0,9.0,16.0
88.76457916479126,1.0,6.0,9.0,16.0
88.86457916479125,1.0,6.0,9.0,16.0
88.86624583145792,1.0,6.0,9.0,16.0
88.96624583145791,1.0,6.0,9.0,16.0
88.96791249812458,1.0,6.0,9.0,16.0
89.06791249812457,1.0,6.0,9.0,16.0
89.06957916479124,1.0,6.0,9.0,16.0
89.16957916479123,1.0,6.0,9.0,16.0
89.1712458314579,1.0,6.0,9.0,16.0
89.27124583145789,1.0,6.0,9.0,16.0
89.27291249812455,1.0,6.0,9.0,16.0
89.37291249812455,1.0,6.0,9.0,16.0
89.37457916479121,1.0,6.0,9.0,16.0
89.47457916479121,1.0,6.0,9.0,16.0
89.47624583145787,1.0,6.0,9.0,16.0
89.57624583145787,1.0,6.0,9.0,16.0
89.57791249812453,1.0,6.0,9.0,16.0
89.67791249812453,1.0,6.0,9.0,16.0
89.67957916479119,1.0,6.0,9.0,16.0
89.77957916479119,1.0,6.0,9.0,16.0
89.78124583145785,1.0,6.0,9.0,16.0
89.88124583145785,1.0,6.0,9.0,16.0
89.88291249812451,1.0,6.0,9.0,16.0
89.9829124981245,1.0,6.0,9.0,16.0
89.98457916479117,1.0,6.0,9.0,16.0
90.08457916479117,1.0,6.0,9.0,16.0
90.08624583145783,1.0,6.0,9.0,16.0
90.18624583145782,1.0,6.0,9.0,16.0
90.18791249812449,1.0,6.0,9.0,16.0
90.28791249812448,1.0,6.0,9.0,16.0
90.28957916479115,1.0,6.0,9.0,16.0
90.38957916479114,1.0,6.0,9.0,16.0
90.39124583145781,1.0,6.0,9.0,16.0
90.4912458314578,1.0,6.0,9.0,16.0
90.49291249812447,1.0,6.0,9.0,16.0
90.59291249812446,1.0,6.0,9.0,16.0
90.59457916479113,1.0,6.0,9.0,16.0
90.69457916479112,1.0,6.0,9.0,16.0
90.69624583145779,1.0,6.0,9.0,16.0
90.79624583145778,1.0,6.0,9.0,16.0
90.79791249812445,1.0,6.0,9.0,16.0
90.89791249812444,1.0,6.0,9.0,16.0
90.8995791647911,1.0,6.0,9.0,16.0
90.9995791647911,1.0,6.0,9.0,16.0
91.00124583145777,1.0,6.0,9.0,16.0
91.10124583145776,1.0,6.0,9.0,16.0
91.10291249812443,1.0,6.0,9.0,16.0
91.20291249812442,1.0,6.0,9.0,16.0
91.20457916479108,1.0,6.0,9.0,16.0
91.30457916479108,1.0,6.0,9.0,16.0
91.30624583145774,1.0,6.0,9.0,16.0
91.40624583145774,1.0,6.0,9.0,16.0
91.4079124981244,1.0,6.0,9.0,16.0
91.5079124981244,1.0,6.0,9.0,16.0
91.50957916479106,1.0,6.0,9.0,16.0
91.60957916479106,1.0,6.0,9.0,16.0
91.61124583145772,1.0,6.0,9.0,16.0
91.71124583145772,1.0,6.0,9.0,16.0
91.71291249812438,1.0,6.0,9.0,16.0
91.81291249812438,1.0,6.0,9.0,16.0
91.81457916479104,1.0,6.0,9.0,16.0
91.91457916479104,1.0,6.0,9.0,16.0
91.9162458314577,1.0,6.0,9.0,16.0
92.0162458314577,1.0,6.0,9.0,16.0
92.01791249812436,1.0,6.0,9.0,16.0
92.11791249812435,1.0,6.0,9.0,16.0
92.11957916479102,1.0,6.0,9.0,16.0
92.21957916479101,1.0,6.0,9.0,16.0
92.22124583145768,1.0,6.0,9.0,16.0
92.32124583145767,1.0,6.0,9.0,16.0
92.32291249812434,1.0,6.0,9.0,16.0
92.42291249812433,1.0,6.0,9.0,16.0
92.424579164791,1.0,6.0,9.0,16.0
92.52457916479099,1.0,6.0,9.0,16.0
92.52624583145766,1.0,6.0,9.0,16.0
92.62624583145765,1.0,6.0,9.0,16.0
92.62791249812432,1.0,6.0,9.0,16.0
92.72791249812431,1.0,6.0,9.0,16.0
92.72957916479098,1.0,6.0,9.0,16.0
92.82957916479097,1.0,6.0,9.0,16.0
92.83124583145764,1.0,6.0,9.0,16.0
92.93124583145763,1.0,6.0,9.0,16.0
92.9329124981243,1.0,6.0,9.0,16.0
93.03291249812429,1.0,6.0,9.0,16.0
93.03457916479096,1.0,6.0,9.0,16.0
93.13457916479095,1.0,6.0,9.0,16.0
93.13624583145761,1.0,6.0,9.0,16.0
93.23624583145761,1.0,6.0,9.0,16.0
93.23791249812427,1.0,6.0,9.0,16.0
93.33791249812427,1.0,6.0,9.0,16.0
93.33957916479093,1.0,6.0,9.0,16.0
93.43957916479093,1.0,6.0,9.0,16.0
93.44124583145759,1.0,6.0,9.0,16.0
93.54124583145759,1.0,6.0,9.0,16.0
93.54291249812425,1.0,6.0,9.0,16.0
93.64291249812425,1.0,6.0,9.0,16.0
93.64457916479091,1.0,6.0,9.0,16.0
93.7445791647909,1.0,6.0,9.0,16.0
93.74624583145757,1.0,6.0,9.0,16.0
93.84624583145757,1.0,6.0,9.0,16.0
93.84791249812423,1.0,6.0,9.0,16.0
93.94791249812423,1.0,6.0,9.0,16.0
93.94957916479089,1.0,6.0,9.0,16.0
94.04957916479088,1.0,6.0,9.0,16.0
94.05124583145755,1.0,6.0,9.0,16.0
94.15124583145754,1.0,6.0,9.0,16.0
94.15291249812421,1.0,6.0,9.0,16.0
94.2529124981242,1.0,6.0,9.0,16.0
94.25457916479087,1.0,6.0,9.0,16.0
94.35457916479086,1.0,6.0,9.0,16.0
94.35624583145753,1.0,6.0,9.0,16.0
94.45624583145752,1.0,6.0,9.0,16.0
94.45791249812419,1.0,6.0,9.0,16.0
94.55791249812418,1.0,6.0,9.0,16.0
94.55957916479085,1.0,6.0,9.0,16.0
94.65957916479084,1.0,6.0,9.0,16.0
94.6612458314575,1.0,6.0,9.0,16.0
94.7612458314575,1.0,6.0,9.0,16.0
94.76291249812417,1.0,6.0,9.0,16.0
94.86291249812416,1.0,6.0,9.0,16.0
94.86457916479083,1.0,6.0,9.0,16.0
94.96457916479082,1.0,6.0,9.0,16.0
94.96624583145748,1.0,6.0,9.0,16.0
95.06624583145748,1.0,6.0,9.0,16.0
95.06791249812414,1.0,6.0,9.0,16.0
95.16791249812414,1.0,6.0,9.0,16.0
95.1695791647908,1.0,6.0,9.0,16.0
95.2695791647908,1.0,6.0,9.0,16.0
95.27124583145746,1.0,6.0,9.0,16.0
95.37124583145746,1.0,6.0,9.0,16.0
95.37291249812412,1.0,6.0,9.0,16.0
95.47291249812412,1.0,6.0,9.0,16.0
95.47457916479078,1.0,6.0,9.0,16.0
95.57457916479078,1.0,6.0,9.0,16.0
95.57624583145744,1.0,6.0,9.0,16.0
95.67624583145744,1.0,6.0,9.0,16.0
95.6779124981241,1.0,6.0,9.0,16.0
95.7779124981241,1.0,6.0,9.0,16.0
95.77957916479076,1.0,6.0,9.0,16.0
95.87957916479075,1.0,6.0,9.0,16.0
95.88124583145742,1.0,6.0,9.0,16.0
95.98124583145741,1.0,6.0,9.0,16.0
95.98291249812408,1.0,6.0,9.0,16.0
96.08291249812407,1.0,6.0,9.0,16.0
96.08457916479074,1.0,6.0,9.0,16.0
96.18457916479073,1.0,6.0,9.0,16.0
96.1862458314574,1.0,6.0,9.0,16.0
96.28624583145739,1.0,6.0,9.0,16.0
96.28791249812406,1.0,6.0,9.0,16.0
96.38791249812405,1.0,6.0,9.0,16.0
96.38957916479072,1.0,6.0,9.0,16.0
96.48957916479071,1.0,6.0,9.0,16.0
96.49124583145738,1.0,6.0,9.0,16.0
96.59124583145737,1.0,6.0,9.0,16.0
96.59291249812404,1.0,6.0,9.0,16.0
96.69291249812403,1.0,6.0,9.0,16.0
96.6945791647907,1.0,6.0,9.0,16.0
96.79457916479069,1.0,6.0,9.0,16.0
96.79624583145736,1.0,6.0,9.0,16.0
96.89624583145735,1.0,6.0,9.0,16.0
96.89791249812401,1.0,6.0,9.0,16.0
96.99791249812401,1.0,6.0,9.0,16.0
96.99957916479067,1.0,6.0,9.0,16.0
97.09957916479067,1.0,6.0,9.0,16.0
97.10124583145733,1.0,6.0,9.0,16.0
97.20124583145733,1.0,6.0,9.0,16.0
97.202912498124,1.0,6.0,9.0,16.0
97.30291249812399,1.0,6.0,9.0,16.0
97.30457916479065,1.0,6.0,9.0,16.0
97.40457916479065,1.0,6.0,9.0,16.0
97.40624583145731,1.0,6.0,9.0,16.0
97.5062458314573,1.0,6.0,9.0,16.0
97.50791249812397,1.0,6.0,9.0,16.0
97.60791249812397,1.0,6.0,9.0,16.0
97.60957916479063,1.0,6.0,9.0,16.0
97.70957916479063,1.0,6.0,9.0,16.0
97.71124583145729,1.0,6.0,9.0,16.0
97.81124583145728,1.0,6.0,9.0,16.0
97.81291249812395,1.0,6.0,9.0,16.0
97.91291249812394,1.0,6.0,9.0,16.0
97.91457916479061,1.0,6.0,9.0,16.0
98.0145791647906,1.0,6.0,9.0,16.0
98.01624583145727,1.0,6.0,9.0,16.0
98.11624583145726,1.0,6.0,9.0,16.0
98.11791249812393,1.0,6.0,9.0,16.0
98.21791249812392,1.0,6.0,9.0,16.0
98.21957916479059,1.0,6.0,9.0,16.0
98.31957916479058,1.0,6.0,9.0,16.0
98.32124583145725,1.0,6.0,9.0,16.0
98.42124583145724,1.0,6.0,9.0,16.0
98.4229124981239,1.0,6.0,9.0,16.0
98.5229124981239,1.0,6.0,9.0,16.0
98.52457916479057,1.0,6.0,9.0,16.0
98.62457916479056,1.0,6.0,9.0,16.0
98.62624583145723,1.0,6.0,9.0,16.0
98.72624583145722,1.0,6.0,9.0,16.0
98.72791249812389,1.0,6.0,9.0,16.0
98.82791249812388,1.0,6.0,9.0,16.0
98.82957916479054,1.0,6.0,9.0,16.0
98.92957916479054,1.0,6.0,9.0,16.0
98.9312458314572,1.0,6.0,9.0,16.0
99.0312458314572,1.0,6.0,9.0,16.0
99.03291249812386,1.0,6.0,9.0,16.0
99.13291249812386,1.0,6.0,9.0,16.0
99.13457916479052,1.0,6.0,9.0,16.0
99.23457916479052,1.0,6.0,9.0,16.0
99.23624583145718,1.0,6.0,9.0,16.0
99.33624583145718,1.0,6.0,9.0,16.0
99.33791249812384,1.0,6.0,9.0,16.0
99.43791249812384,1.0,6.0,9.0,16.0
99.4395791647905,1.0,6.0,9.0,16.0
99.5395791647905,1.0,6.0,9.0,16.0
99.54124583145716,1.0,6.0,9.0,16.0
99.64124583145716,1.0,6.0,9.0,16.0
99.64291249812382,1.0,6.0,9.0,16.0
99.74291249812381,1.0,6.0,9.0,16.0
99.74457916479048,1.0,6.0,9.0,16.0
99.84457916479047,1.0,6.0,9.0,16.0
99.84624583145714,1.0,6.0,9.0,16.0
99.94624583145713,1.0,6.0,9.0,16.0
99.9479124981238,1.0,6.0,9.0,16.0
100.0479124981238,1.0,6.0,9.0,16.0
100.04957916479046,1.0,6.0,9.0,16.0
100.14957916479045,1.0,6.0,9.0,16.0
100.15124583145712,1.0,6.0,9.0,16.0
100.25124583145711,1.0,6.0,9.0,16.0
100.25291249812378,1.0,6.0,9.0,16.0
100.35291249812377,1.0,6.0,9.0,16.0
100.35457916479044,1.0,6.0,9.0,16.0
100.45457916479043,1.0,6.0,9.0,16.0
100.4562458314571,1.0,6.0,9.0,16.0
100.55624583145709,1.0,6.0,9.0,16.0
100.55791249812376,1.0,6.0,9.0,16.0
100.65791249812375,1.0,6.0,9.0,16.0
100.65957916479042,1.0,6.0,9.0,16.0
100.75957916479041,1.0,6.0,9.0,16.0
100.76124583145707,1.0,6.0,9.0,16.0
100.86124583145707,1.0,6.0,9.0,16.0
100.86291249812373,1.0,6.0,9.0,16.0
100.96291249812373,1.0,6.0,9.0,16.0
100.9645791647904,1.0,6.0,9.0,16.0
101.06457916479039,1.0,6.0,9.0,16.0
101.06624583145705,1.0,6.0,9.0,16.0
101.16624583145705,1.0,6.0,9.0,16.0
101.16791249812371,1.0,6.0,9.0,16.0
101.2679124981237,1.0,6.0,9.0,16.0
101.26957916479037,1.0,6.0,9.0,16.0
101.36957916479037,1.0,6.0,9.0,16.0
101.37124583145703,1.0,6.0,9.0,16.0
101.47124583145703,1.0,6.0,9.0,16.0
101.47291249812369,1.0,6.0,9.0,16.0
101.57291249812369,1.0,6.0,9.0,16.0
101.57457916479035,1.0,4.0,9.0,17.0
101.67457916479034,1.0,4.0,9.0,17.0
101.67832916479034,1.0,4.0,9.0,17.0
101.77832916479034,1.0,4.0,9.0,17.0
101.78207916479033,1.0,4.0,9.0,17.0
101.88207916479033,1.0,4.0,9.0,17.0
101.88582916479032,1.0,4.0,9.0,17.0
101.98582916479032,1.0,4.0,9.0,17.0
101.98957916479031,1.0,4.0,9.0,17.0
102.08957916479031,1.0,4.0,9.0,17.0
102.0933291647903,1.0,4.0,9.0,17.0
102.1933291647903,1.0,4.0,9.0,17.0
102.1970791647903,1.0,4.0,9.0,17.0
102.29707916479029,1.0,4.0,9.0,17.0
102.30082916479029,1.0,4.0,9.0,17.0
102.40082916479028,1.0,4.0,9.0,17.0
102.40457916479028,1.0,4.0,9.0,17.0
102.50457916479027,1.0,4.0,9.0,17.0
102.50832916479027,1.0,4.0,9.0,17.0
102.60832916479026,1.0,4.0,9.0,17.0
102.61207916479026,1.0,4.0,9.0,17.0
102.71207916479025,1.0,4.0,9.0,17.0
102.71582916479025,1.0,4.0,9.0,17.0
102.81582916479024,1.0,4.0,9.0,17.0
102.81957916479024,1.0,4.0,9.0,17.0
102.91957916479024,1.0,4.0,9.0,17.0
102.92332916479023,1.0,4.0,9.0,17.0
103.02332916479023,1.0,4.0,9.0,17.0
103.02707916479022,1.0,4.0,9.0,17.0
103.12707916479022,1.0,4.0,9.0,17.0
103.13082916479021,1.0,4.0,9.0,17.0
103.23082916479021,1.0,4.0,9.0,17.0
103.2345791647902,1.0,4.0,9.0,17.0
103.3345791647902,1.0,4.0,9.0,17.0
103.3383291647902,1.0,4.0,9.0,17.0
103.43832916479019,1.0,4.0,9.0,17.0
103.44207916479019,1.0,4.0,9.0,17.0
103.54207916479018,1.0,4.0,9.0,17.0
103.54582916479018,1.0,4.0,9.0,17.0
103.64582916479017,1.0,4.0,9.0,17.0
103.64957916479017,1.0,4.0,9.0,17.0
103.74957916479016,1.0,4.0,9.0,17.0
103.75332916479016,1.0,4.0,9.0,17.0
103.85332916479015,1.0,4.0,9.0,17.0
103.85707916479015,1.0,4.0,9.0,17.0
103.95707916479014,1.0,4.0,9.0,17.0
103.96082916479014,1.0,4.0,9.0,17.0
104.06082916479014,1.0,4.0,9.0,17.0
104.06457916479013,1.0,4.0,9.0,17.0
104.16457916479013,1.0,4.0,9.0,17.0
104.16832916479012,1.0,4.0,9.0,17.0
104.26832916479012,1.0,4.0,9.0,17.0
104.27207916479011,1.0,4.0,9.0,17.0
104.37207916479011,1.0,4.0,9.0,17.0
104.3758291647901,1.0,4.0,9.0,17.0
104.4758291647901,1.0,4.0,9.0,17.0
104.4795791647901,1.0,4.0,9.0,17.0
104.57957916479009,1.0,4.0,9.0,17.0
104.58332916479009,1.0,4.0,9.0,17.0
104.68332916479008,1.0,4.0,9.0,17.0
104.68707916479008,1.0,4.0,9.0,17.0
104.78707916479007,1.0,4.0,9.0,17.0
104.79082916479007,1.0,4.0,9.0,17.0
104.89082916479006,1.0,4.0,9.0,17.0
104.89457916479006,1.0,4.0,9.0,17.0
104.99457916479005,1.0,4.0,9.0,17.0
104.99832916479005,1.0,4.0,9.0,17.0
105.09832916479004,1.0,4.0,9.0,17.0
105.10207916479004,1.0,4.0,9.0,17.0
105.20207916479004,1.0,4.0,9.0,17.0
105.20582916479003,1.0,4.0,9.0,17.0
105.30582916479003,1.0,4.0,9.0,17.0
105.30957916479002,1.0,4.0,9.0,17.0
105.40957916479002,1.0,4.0,9.0,17.0
105.41332916479001,1.0,4.0,9.0,17.0
105.51332916479001,1.0,4.0,9.0,17.0
105.51707916479,1.0,4.0,9.0,17.0
105.61707916479,1.0,4.0,9.0,17.0
105.62082916479,1.0,4.0,9.0,17.0
105.72082916478999,1.0,4.0,9.0,17.0
105.72457916478999,1.0,4.0,9.0,17.0
105.82457916478998,1.0,4.0,9.0,17.0
105.82832916478998,1.0,4.0,9.0,17.0
105.92832916478997,1.0,4.0,9.0,17.0
105.93207916478997,1.0,4.0,9.0,17.0
106.03207916478996,1.0,4.0,9.0,17.0
106.03582916478996,1.0,4.0,9.0,17.0
106.13582916478995,1.0,4.0,9.0,17.0
106.13957916478995,1.0,4.0,9.0,17.0
106.23957916478994,1.0,4.0,9.0,17.0
106.24332916478994,1.0,4.0,9.0,17.0
106.34332916478994,1.0,4.0,9.0,17.0
106.34707916478993,1.0,4.0,9.0,17.0
106.44707916478993,1.0,4.0,9.0,17.0
106.45082916478992,1.0,4.0,9.0,17.0
106.55082916478992,1.0,4.0,9.0,17.0
