time,P3,P6,P7,P8
288.29279758018475,0.0,3.0,21.0,37.0
288.2967975801848,0.0,3.0,21.0,37.0
288.3967975801848,0.0,3.0,21.0,37.0
288.4007975801848,0.0,3.0,21.0,37.0
288.50079758018484,0.0,3.0,21.0,37.0
288.50479758018486,0.0,3.0,21.0,37.0
288.6047975801849,0.0,3.0,21.0,37.0
288.6087975801849,0.0,8.0,21.0,37.0
288.7087975801849,0.0,8.0,21.0,37.0
288.70973508018494,0.0,8.0,21.0,37.0
288.80973508018496,0.0,8.0,21.0,37.0
288.810672580185,0.0,8.0,21.0,37.0
288.910672580185,0.0,8.0,21.0,37.0
288.911610080185,0.0,8.0,21.0,37.0
289.01161008018505,0.0,8.0,21.0,37.0
289.01254758018507,0.0,8.0,21.0,37.0
289.1125475801851,0.0,8.0,21.0,37.0
289.1134850801851,0.0,8.0,21.0,37.0
289.21348508018514,0.0,8.0,21.0,37.0
289.21442258018516,0.0,8.0,21.0,37.0
289.3144225801852,0.0,8.0,21.0,37.0
289.3153600801852,0.0,8.0,21.0,37.0
289.4153600801852,0.0,8.0,21.0,37.0
289.41629758018524,0.0,8.0,21.0,37.0
289.51629758018527,0.0,8.0,21.0,37.0
289.5172350801853,0.0,8.0,21.0,37.0
289.6172350801853,0.0,8.0,21.0,37.0
289.61817258018533,0.0,8.0,21.0,37.0
289.71817258018535,0.0,8.0,21.0,37.0
289.7191100801854,0.0,8.0,21.0,37.0
289.8191100801854,0.0,8.0,21.0,37.0
289.8200475801854,0.0,8.0,21.0,37.0
289.92004758018544,0.0,8.0,21.0,37.0
289.92098508018546,0.0,8.0,21.0,37.0
290.0209850801855,0.0,8.0,21.0,37.0
290.0219225801855,0.0,8.0,21.0,37.0
290.1219225801855,0.0,8.0,21.0,37.0
290.12286008018555,0.0,8.0,21.0,37.0
290.22286008018557,0.0,8.0,21.0,37.0
290.2237975801856,0.0,8.0,21.0,37.0
290.3237975801856,0.0,8.0,21.0,37.0
290.32473508018563,0.0,8.0,21.0,37.0
290.42473508018566,0.0,8.0,21.0,37.0
290.4256725801857,0.0,8.0,21.0,37.0
290.5256725801857,0.0,8.0,21.0,37.0
290.5266100801857,0.0,8.0,21.0,37.0
290.62661008018574,0.0,8.0,21.0,37.0
290.62754758018576,0.0,8.0,21.0,37.0
290.7275475801858,0.0,8.0,21.0,37.0
290.7284850801858,0.0,8.0,21.0,37.0
290.8284850801858,0.0,8.0,21.0,37.0
290.82942258018585,0.0,8.0,21.0,37.0
290.92942258018587,0.0,8.0,21.0,37.0
290.9303600801859,0.0,8.0,21.0,37.0
291.0303600801859,0.0,8.0,21.0,37.0
291.03129758018594,0.0,8.0,21.0,37.0
291.13129758018596,0.0,8.0,21.0,37.0
291.132235080186,0.0,8.0,21.0,37.0
291.232235080186,0.0,8.0,21.0,37.0
291.233172580186,0.0,8.0,21.0,37.0
291.33317258018604,0.0,8.0,21.0,37.0
291.33411008018606,0.0,8.0,21.0,37.0
291.4341100801861,0.0,8.0,21.0,37.0
291.4350475801861,0.0,8.0,21.0,37.0
291.53504758018613,0.0,8.0,21.0,37.0
291.53598508018615,0.0,8.0,21.0,37.0
291.6359850801862,0.0,8.0,21.0,37.0
291.6369225801862,0.0,8.0,21.0,37.0
291.7369225801862,0.0,8.0,21.0,37.0
291.73786008018624,0.0,8.0,21.0,37.0
291.83786008018626,0.0,8.0,21.0,37.0
291.8387975801863,0.0,8.0,21.0,37.0
291.9387975801863,0.0,8.0,21.0,37.0
291.9397350801863,0.0,8.0,21.0,37.0
292.03973508018635,0.0,8.0,21.0,37.0
292.04067258018637,0.0,8.0,21.0,37.0
292.1406725801864,0.0,8.0,21.0,37.0
292.1416100801864,0.0,8.0,21.0,37.0
292.24161008018643,0.0,8.0,21.0,37.0
292.24254758018645,0.0,8.0,21.0,37.0
292.3425475801865,0.0,8.0,21.0,37.0
292.3434850801865,0.0,8.0,21.0,37.0
292.4434850801865,0.0,8.0,21.0,37.0
292.44442258018654,0.0,8.0,21.0,37.0
292.54442258018656,0.0,8.0,21.0,37.0
292.5453600801866,0.0,8.0,21.0,37.0
292.6453600801866,0.0,8.0,21.0,37.0
292.6462975801866,0.0,8.0,21.0,37.0
292.74629758018665,0.0,8.0,21.0,37.0
292.74723508018667,0.0,8.0,21.0,37.0
292.8472350801867,0.0,8.0,21.0,37.0
292.8481725801867,0.0,8.0,21.0,37.0
292.94817258018674,0.0,8.0,21.0,37.0
292.94911008018676,0.0,8.0,21.0,37.0
293.0491100801868,0.0,8.0,21.0,37.0
293.0500475801868,0.0,8.0,21.0,37.0
293.1500475801868,0.0,8.0,21.0,37.0
293.15098508018684,0.0,8.0,21.0,37.0
293.25098508018687,0.0,8.0,21.0,37.0
293.2519225801869,0.0,8.0,21.0,37.0
293.3519225801869,0.0,8.0,21.0,37.0
293.35286008018693,0.0,8.0,21.0,37.0
293.45286008018695,0.0,8.0,21.0,37.0
293.453797580187,0.0,8.0,21.0,37.0
293.553797580187,0.0,8.0,21.0,37.0
293.554735080187,0.0,8.0,21.0,37.0
293.65473508018704,0.0,8.0,21.0,37.0
293.65567258018706,0.0,8.0,21.0,37.0
293.7556725801871,0.0,8.0,21.0,37.0
293.7566100801871,0.0,8.0,21.0,37.0
293.8566100801871,0.0,8.0,21.0,37.0
293.85754758018714,0.0,6.0,21.0,38.0
293.95754758018717,0.0,6.0,21.0,38.0
293.95921424685383,0.0,6.0,21.0,38.0
294.05921424685386,0.0,6.0,21.0,38.0
294.0608809135205,0.0,6.0,21.0,38.0
294.16088091352054,0.0,6.0,21.0,38.0
294.1625475801872,0.0,6.0,21.0,38.0
294.26254758018723,0.0,6.0,21.0,38.0
294.2642142468539,0.0,6.0,21.0,38.0
294.3642142468539,0.0,6.0,21.0,38.0
294.3658809135206,0.0,6.0,21.0,38.0
294.4658809135206,0.0,6.0,21.0,38.0
294.4675475801873,0.0,6.0,21.0,38.0
294.5675475801873,0.0,6.0,21.0,38.0
294.56921424685396,0.0,4.0,21.0,39.0
294.669214246854,0.0,4.0,21.0,39.0
294.672964246854,0.0,4.0,21.0,39.0
294.77296424685403,0.0,4.0,21.0,39.0
294.77671424685406,0.0,4.0,21.0,39.0
294.8767142468541,0.0,4.0,21.0,39.0
294.8804642468541,0.0,4.0,21.0,39.0
294.9804642468541,0.0,4.0,21.0,39.0
294.98421424685415,0.0,2.0,21.0,40.0
295.0842142468542,0.0,2.0,21.0,40.0
295.0882142468542,0.0,2.0,21.0,40.0
295.1882142468542,0.0,2.0,21.0,40.0
295.19221424685423,0.0,2.0,21.0,40.0
295.29221424685426,0.0,2.0,21.0,40.0
295.2962142468543,0.0,2.0,21.0,40.0
295.3962142468543,0.0,2.0,21.0,40.0
295.4002142468543,0.0,2.0,21.0,40.0
295.50021424685434,0.0,2.0,21.0,40.0
295.50421424685436,0.0,2.0,21.0,40.0
295.6042142468544,0.0,2.0,21.0,40.0
295.6082142468544,0.0,2.0,21.0,40.0
295.7082142468544,0.0,2.0,21.0,40.0
295.71221424685444,0.0,2.0,21.0,40.0
295.81221424685447,0.0,2.0,21.0,40.0
295.8162142468545,0.0,2.0,21.0,40.0
295.9162142468545,0.0,2.0,21.0,40.0
295.9202142468545,0.0,2.0,21.0,40.0
296.02021424685455,0.0,2.0,21.0,40.0
296.02421424685457,0.0,2.0,21.0,40.0
296.1242142468546,0.0,2.0,21.0,40.0
296.1282142468546,0.0,2.0,21.0,40.0
296.22821424685463,0.0,2.0,21.0,40.0
296.23221424685465,0.0,2.0,21.0,40.0
296.3322142468547,0.0,2.0,21.0,40.0
296.3362142468547,0.0,2.0,21.0,40.0
296.4362142468547,0.0,2.0,21.0,40.0
296.44021424685474,0.0,7.0,21.0,40.0
296.54021424685476,0.0,7.0,21.0,40.0
296.54143873665066,0.0,7.0,21.0,40.0
296.6414387366507,0.0,7.0,21.0,40.0
296.6426632264466,0.0,7.0,21.0,40.0
296.7426632264466,0.0,7.0,21.0,40.0
296.7438877162425,0.0,5.0,21.0,41.0
296.84388771624253,0.0,5.0,21.0,41.0
296.84628771624256,0.0,5.0,21.0,41.0
296.9462877162426,0.0,5.0,21.0,41.0
296.9486877162426,0.0,5.0,21.0,41.0
297.0486877162426,0.0,5.0,21.0,41.0
297.05108771624265,0.0,5.0,21.0,41.0
297.15108771624267,0.0,5.0,21.0,41.0
297.1534877162427,0.0,5.0,21.0,41.0
297.2534877162427,0.0,5.0,21.0,41.0
297.25588771624274,0.0,5.0,21.0,41.0
297.35588771624276,0.0,5.0,21.0,41.0
297.3582877162428,0.0,5.0,21.0,41.0
297.4582877162428,0.0,5.0,21.0,41.0
297.46068771624283,0.0,5.0,21.0,41.0
297.56068771624285,0.0,5.0,21.0,41.0
297.5630877162429,0.0,5.0,21.0,41.0
297.6630877162429,0.0,5.0,21.0,41.0
297.6654877162429,0.0,5.0,21.0,41.0
297.76548771624294,0.0,5.0,21.0,41.0
297.76788771624297,0.0,5.0,21.0,41.0
297.867887716243,0.0,5.0,21.0,41.0
297.870287716243,0.0,5.0,21.0,41.0
297.97028771624304,0.0,5.0,21.0,41.0
297.97268771624306,0.0,5.0,21.0,41.0
298.0726877162431,0.0,5.0,21.0,41.0
298.0750877162431,0.0,5.0,21.0,41.0
298.1750877162431,0.0,5.0,21.0,41.0
298.17748771624315,0.0,5.0,21.0,41.0
298.2774877162432,0.0,5.0,21.0,41.0
298.2798877162432,0.0,5.0,21.0,41.0
298.3798877162432,0.0,5.0,21.0,41.0
298.38228771624324,0.0,5.0,21.0,41.0
298.48228771624326,0.0,5.0,21.0,41.0
298.4846877162433,0.0,5.0,21.0,41.0
298.5846877162433,0.0,5.0,21.0,41.0
298.58708771624333,0.0,5.0,21.0,41.0
298.68708771624335,0.0,5.0,21.0,41.0
298.6894877162434,0.0,5.0,21.0,41.0
298.7894877162434,0.0,5.0,21.0,41.0
298.7918877162434,0.0,5.0,21.0,41.0
298.89188771624345,0.0,5.0,21.0,41.0
298.89428771624347,0.0,5.0,21.0,41.0
298.9942877162435,0.0,5.0,21.0,41.0
298.9966877162435,0.0,5.0,21.0,41.0
299.09668771624354,0.0,5.0,21.0,41.0
299.09908771624356,0.0,5.0,21.0,41.0
299.1990877162436,0.0,5.0,21.0,41.0
299.2014877162436,0.0,5.0,21.0,41.0
299.3014877162436,0.0,5.0,21.0,41.0
299.30388771624365,0.0,5.0,21.0,41.0
299.4038877162437,0.0,5.0,21.0,41.0
299.4062877162437,0.0,5.0,21.0,41.0
299.5062877162437,0.0,5.0,21.0,41.0
299.50868771624374,0.0,5.0,21.0,41.0
299.60868771624376,0.0,5.0,21.0,41.0
299.6110877162438,0.0,5.0,21.0,41.0
299.7110877162438,0.0,5.0,21.0,41.0
299.71348771624383,0.0,5.0,21.0,41.0
299.81348771624386,0.0,5.0,21.0,41.0
299.8158877162439,0.0,5.0,21.0,41.0
299.9158877162439,0.0,5.0,21.0,41.0
299.9182877162439,0.0,5.0,21.0,41.0
300.01828771624395,0.0,5.0,21.0,41.0
300.02068771624397,0.0,5.0,21.0,41.0
300.120687716244,0.0,5.0,21.0,41.0
300.123087716244,0.0,5.0,21.0,41.0
300.22308771624404,0.0,5.0,21.0,41.0
300.22548771624406,0.0,5.0,21.0,41.0
300.3254877162441,0.0,5.0,21.0,41.0
300.3278877162441,0.0,5.0,21.0,41.0
300.42788771624413,0.0,5.0,21.0,41.0
300.43028771624415,0.0,5.0,21.0,41.0
300.5302877162442,0.0,5.0,21.0,41.0
300.5326877162442,0.0,5.0,21.0,41.0
300.6326877162442,0.0,5.0,21.0,41.0
300.63508771624424,0.0,3.0,21.0,42.0
300.73508771624427,0.0,3.0,21.0,42.0
300.7417543829109,0.0,3.0,21.0,42.0
300.84175438291095,0.0,3.0,21.0,42.0
300.8484210495776,0.0,3.0,21.0,42.0
300.94842104957763,0.0,3.0,21.0,42.0
300.9550877162443,0.0,1.0,21.0,43.0
301.0550877162443,0.0,1.0,21.0,43.0
301.0650877162443,0.0,1.0,21.0,43.0
301.16508771624433,0.0,1.0,21.0,43.0
301.1750877162443,0.0,1.0,21.0,43.0
301.27508771624434,0.0,1.0,21.0,43.0
301.28508771624433,0.0,1.0,21.0,43.0
301.38508771624436,0.0,1.0,21.0,43.0
301.39508771624435,0.0,1.0,21.0,43.0
301.49508771624437,0.0,1.0,21.0,43.0
301.50508771624436,0.0,1.0,21.0,43.0
301.6050877162444,0.0,1.0,21.0,43.0
301.6150877162444,0.0,1.0,21.0,43.0
301.7150877162444,0.0,1.0,21.0,43.0
301.7250877162444,0.0,1.0,21.0,43.0
301.8250877162444,0.0,1.0,21.0,43.0
301.8350877162444,0.0,1.0,21.0,43.0
301.9350877162444,0.0,1.0,21.0,43.0
301.9450877162444,0.0,1.0,21.0,43.0
302.04508771624444,0.0,1.0,21.0,43.0
302.05508771624443,0.0,1.0,21.0,43.0
302.15508771624445,0.0,1.0,21.0,43.0
302.16508771624444,0.0,1.0,21.0,43.0
302.26508771624447,0.0,1.0,21.0,43.0
302.27508771624446,0.0,1.0,21.0,43.0
302.3750877162445,0.0,1.0,21.0,43.0
302.38508771624447,0.0,1.0,21.0,43.0
302.4850877162445,0.0,1.0,21.0,43.0
302.4950877162445,0.0,1.0,21.0,43.0
302.5950877162445,0.0,1.0,21.0,43.0
302.6050877162445,0.0,1.0,21.0,43.0
302.7050877162445,0.0,1.0,21.0,43.0
302.7150877162445,0.0,1.0,21.0,43.0
302.81508771624453,0.0,1.0,21.0,43.0
302.8250877162445,0.0,1.0,21.0,43.0
302.92508771624455,0.0,1.0,21.0,43.0
302.93508771624454,0.0,1.0,21.0,43.0
303.03508771624456,0.0,1.0,21.0,43.0
303.04508771624455,0.0,1.0,21.0,43.0
303.1450877162446,0.0,1.0,21.0,43.0
303.15508771624457,0.0,1.0,21.0,43.0
303.2550877162446,0.0,1.0,21.0,43.0
303.2650877162446,0.0,1.0,21.0,43.0
303.3650877162446,0.0,1.0,21.0,43.0
303.3750877162446,0.0,1.0,21.0,43.0
303.4750877162446,0.0,1.0,21.0,43.0
303.4850877162446,0.0,1.0,21.0,43.0
303.58508771624463,0.0,1.0,21.0,43.0
303.5950877162446,0.0,1.0,21.0,43.0
303.69508771624464,0.0,1.0,21.0,43.0
303.70508771624463,0.0,1.0,21.0,43.0
303.80508771624466,0.0,1.0,21.0,43.0
303.81508771624465,0.0,1.0,21.0,43.0
303.91508771624467,0.0,1.0,21.0,43.0
303.92508771624466,0.0,1.0,21.0,43.0
304.0250877162447,0.0,1.0,21.0,43.0
304.0290877162447,0.0,1.0,21.0,43.0
304.1290877162447,0.0,1.0,21.0,43.0
304.13308771624475,0.0,1.0,21.0,43.0
304.23308771624477,0.0,1.0,21.0,43.0
304.2370877162448,0.0,1.0,21.0,43.0
304.3370877162448,0.0,1.0,21.0,43.0
304.34108771624483,0.0,1.0,21.0,43.0
304.44108771624485,0.0,1.0,21.0,43.0
304.44508771624487,0.0,1.0,21.0,43.0
304.5450877162449,0.0,1.0,21.0,43.0
304.5474877162449,0.0,1.0,21.0,43.0
304.64748771624494,0.0,1.0,21.0,43.0
304.64988771624496,0.0,1.0,21.0,43.0
304.749887716245,0.0,1.0,21.0,43.0
304.752287716245,0.0,1.0,21.0,43.0
304.85228771624503,0.0,1.0,21.0,43.0
304.85468771624505,0.0,1.0,21.0,43.0
304.9546877162451,0.0,1.0,21.0,43.0
304.9570877162451,0.0,1.0,21.0,43.0
305.0570877162451,0.0,1.0,21.0,43.0
305.05948771624514,0.0,1.0,21.0,43.0
305.15948771624517,0.0,1.0,21.0,43.0
305.1618877162452,0.0,1.0,21.0,43.0
305.2618877162452,0.0,1.0,21.0,43.0
305.26428771624524,0.0,1.0,21.0,43.0
305.36428771624526,0.0,1.0,21.0,43.0
305.3666877162453,0.0,1.0,21.0,43.0
305.4666877162453,0.0,1.0,21.0,43.0
305.4690877162453,0.0,1.0,21.0,43.0
305.56908771624535,0.0,1.0,21.0,43.0
305.5714877162454,0.0,1.0,21.0,43.0
305.6714877162454,0.0,1.0,21.0,43.0
305.6738877162454,0.0,1.0,21.0,43.0
305.77388771624544,0.0,1.0,21.0,43.0
305.77628771624546,0.0,1.0,21.0,43.0
305.8762877162455,0.0,1.0,21.0,43.0
305.8786877162455,0.0,1.0,21.0,43.0
305.97868771624553,0.0,1.0,21.0,43.0
305.98108771624555,0.0,1.0,21.0,43.0
306.0810877162456,0.0,1.0,21.0,43.0
306.0834877162456,0.0,1.0,21.0,43.0
306.1834877162456,0.0,1.0,21.0,43.0
306.18588771624565,0.0,1.0,21.0,43.0
306.28588771624567,0.0,1.0,21.0,43.0
306.2882877162457,0.0,1.0,21.0,43.0
306.3882877162457,0.0,1.0,21.0,43.0
306.39068771624574,0.0,1.0,21.0,43.0
306.49068771624576,0.0,1.0,21.0,43.0
306.4930877162458,0.0,1.0,21.0,43.0
306.5930877162458,0.0,1.0,21.0,43.0
306.5954877162458,0.0,1.0,21.0,43.0
306.69548771624585,0.0,1.0,21.0,43.0
306.6978877162459,0.0,1.0,21.0,43.0
306.7978877162459,0.0,1.0,21.0,43.0
306.8002877162459,0.0,1.0,21.0,43.0
306.90028771624594,0.0,1.0,21.0,43.0
306.90268771624596,0.0,1.0,21.0,43.0
307.002687716246,0.0,1.0,21.0,43.0
307.005087716246,0.0,1.0,21.0,43.0
307.10508771624603,0.0,1.0,21.0,43.0
307.10908771624605,0.0,1.0,21.0,43.0
307.2090877162461,0.0,1.0,21.0,43.0
307.2130877162461,0.0,1.0,21.0,43.0
307.3130877162461,0.0,1.0,21.0,43.0
307.31708771624614,0.0,1.0,21.0,43.0
307.41708771624616,0.0,1.0,21.0,43.0
307.4210877162462,0.0,6.0,21.0,43.0
307.5210877162462,0.0,6.0,21.0,43.0
307.52275438291286,0.0,6.0,21.0,43.0
307.6227543829129,0.0,6.0,21.0,43.0
307.62442104957955,0.0,6.0,21.0,43.0
307.7244210495796,0.0,6.0,21.0,43.0
307.72608771624624,0.0,4.0,21.0,44.0
307.82608771624626,0.0,4.0,21.0,44.0
307.8298377162463,0.0,4.0,21.0,43.0
307.9298377162463,0.0,4.0,21.0,43.0
307.93358771624634,0.0,4.0,21.0,43.0
308.03358771624636,0.0,4.0,21.0,43.0
308.0373377162464,0.0,4.0,21.0,43.0
308.1373377162464,0.0,4.0,21.0,43.0
308.14108771624643,0.0,4.0,21.0,43.0
308.24108771624645,0.0,4.0,21.0,43.0
308.2448377162465,0.0,4.0,21.0,43.0
308.3448377162465,0.0,4.0,21.0,43.0
308.3485877162465,0.0,4.0,21.0,43.0
308.44858771624655,0.0,4.0,21.0,43.0
308.4523377162466,0.0,4.0,21.0,43.0
308.5523377162466,0.0,4.0,21.0,43.0
308.5560877162466,0.0,4.0,21.0,43.0
308.65608771624665,0.0,4.0,21.0,43.0
308.65983771624667,0.0,4.0,21.0,43.0
308.7598377162467,0.0,4.0,21.0,43.0
308.7635877162467,0.0,4.0,21.0,43.0
308.86358771624674,0.0,4.0,21.0,43.0
308.86733771624677,0.0,4.0,21.0,43.0
308.9673377162468,0.0,4.0,21.0,43.0
308.9710877162468,0.0,4.0,21.0,43.0
309.07108771624684,0.0,4.0,21.0,43.0
309.07483771624686,0.0,4.0,21.0,43.0
309.1748377162469,0.0,4.0,21.0,43.0
309.1785877162469,0.0,4.0,21.0,43.0
309.27858771624693,0.0,4.0,21.0,43.0
309.28233771624696,0.0,4.0,21.0,43.0
309.382337716247,0.0,4.0,21.0,43.0
309.386087716247,0.0,4.0,21.0,43.0
309.486087716247,0.0,4.0,21.0,43.0
309.48983771624705,0.0,4.0,21.0,43.0
309.5898377162471,0.0,4.0,21.0,43.0
309.5935877162471,0.0,4.0,21.0,43.0
309.6935877162471,0.0,4.0,21.0,43.0
309.69733771624715,0.0,4.0,21.0,43.0
309.79733771624717,0.0,4.0,21.0,43.0
309.8010877162472,0.0,4.0,21.0,43.0
309.9010877162472,0.0,4.0,21.0,43.0
309.90483771624724,0.0,9.0,21.0,43.0
310.00483771624727,0.0,9.0,21.0,43.0
310.005578456988,0.0,9.0,21.0,43.0
310.10557845698804,0.0,9.0,21.0,43.0
310.1063191977288,0.0,9.0,21.0,43.0
310.2063191977288,0.0,9.0,21.0,43.0
310.20705993846957,0.0,9.0,21.0,43.0
310.3070599384696,0.0,9.0,21.0,43.0
310.30780067921035,0.0,9.0,21.0,43.0
310.40780067921037,0.0,9.0,21.0,43.0
310.4085414199511,0.0,9.0,21.0,43.0
310.50854141995114,0.0,9.0,21.0,43.0
310.5092821606919,0.0,9.0,21.0,43.0
310.6092821606919,0.0,9.0,21.0,43.0
310.61002290143267,0.0,9.0,21.0,43.0
310.7100229014327,0.0,9.0,21.0,43.0
310.71076364217345,0.0,9.0,21.0,43.0
310.81076364217347,0.0,9.0,21.0,43.0
310.8115043829142,0.0,9.0,21.0,43.0
310.91150438291425,0.0,9.0,21.0,43.0
310.912245123655,0.0,7.0,21.0,44.0
311.012245123655,0.0,7.0,21.0,44.0
311.0134696134509,0.0,7.0,21.0,44.0
311.11346961345095,0.0,7.0,21.0,44.0
311.11469410324685,0.0,7.0,21.0,44.0
311.21469410324687,0.0,7.0,21.0,44.0
311.2159185930428,0.0,7.0,21.0,44.0
311.3159185930428,0.0,7.0,21.0,44.0
311.3171430828387,0.0,7.0,21.0,44.0
311.4171430828387,0.0,7.0,21.0,44.0
311.4183675726346,0.0,7.0,21.0,44.0
311.51836757263465,0.0,7.0,21.0,44.0
311.51959206243055,0.0,7.0,21.0,44.0
311.61959206243057,0.0,7.0,21.0,44.0
311.6208165522265,0.0,7.0,21.0,44.0
311.7208165522265,0.0,7.0,21.0,44.0
311.7220410420224,0.0,7.0,21.0,44.0
311.8220410420224,0.0,7.0,21.0,44.0
311.8232655318183,0.0,7.0,21.0,44.0
311.92326553181834,0.0,7.0,21.0,44.0
311.92449002161425,0.0,7.0,21.0,44.0
312.02449002161427,0.0,7.0,21.0,44.0
312.0257145114102,0.0,7.0,21.0,44.0
312.1257145114102,0.0,7.0,21.0,44.0
312.1269390012061,0.0,7.0,21.0,44.0
312.2269390012061,0.0,7.0,21.0,44.0
312.228163491002,0.0,7.0,21.0,44.0
312.32816349100204,0.0,7.0,21.0,44.0
312.32938798079795,0.0,7.0,21.0,44.0
312.42938798079797,0.0,7.0,21.0,44.0
312.43061247059387,0.0,7.0,21.0,44.0
312.5306124705939,0.0,7.0,21.0,44.0
312.5318369603898,0.0,7.0,21.0,44.0
312.6318369603898,0.0,7.0,21.0,44.0
312.6330614501857,0.0,7.0,21.0,44.0
312.73306145018574,0.0,7.0,21.0,44.0
312.73428593998165,0.0,7.0,21.0,44.0
312.83428593998167,0.0,7.0,21.0,44.0
312.83551042977757,0.0,7.0,21.0,44.0
312.9355104297776,0.0,7.0,21.0,44.0
312.9367349195735,0.0,7.0,21.0,44.0
313.0367349195735,0.0,7.0,21.0,44.0
313.0379594093694,0.0,7.0,21.0,44.0
313.13795940936944,0.0,7.0,21.0,44.0
313.13918389916535,0.0,7.0,21.0,44.0
313.23918389916537,0.0,7.0,21.0,44.0
313.24040838896127,0.0,7.0,21.0,44.0
313.3404083889613,0.0,7.0,21.0,44.0
313.3416328787572,0.0,7.0,21.0,44.0
313.4416328787572,0.0,7.0,21.0,44.0
313.4428573685531,0.0,7.0,21.0,44.0
313.54285736855314,0.0,7.0,21.0,44.0
313.54408185834905,0.0,7.0,21.0,44.0
313.64408185834907,0.0,7.0,21.0,44.0
313.64530634814497,0.0,7.0,21.0,44.0
313.745306348145,0.0,7.0,21.0,44.0
313.7465308379409,0.0,7.0,21.0,44.0
313.8465308379409,0.0,7.0,21.0,44.0
313.8477553277368,0.0,7.0,21.0,44.0
313.94775532773684,0.0,7.0,21.0,44.0
313.94897981753275,0.0,7.0,21.0,44.0
314.04897981753277,0.0,7.0,21.0,44.0
314.05020430732867,0.0,7.0,21.0,44.0
314.1502043073287,0.0,7.0,21.0,44.0
314.1514287971246,0.0,7.0,21.0,44.0
314.2514287971246,0.0,7.0,21.0,44.0
314.2526532869205,0.0,7.0,21.0,44.0
314.35265328692054,0.0,7.0,21.0,44.0
314.35387777671644,0.0,7.0,21.0,44.0
314.45387777671647,0.0,7.0,21.0,44.0
314.45510226651237,0.0,7.0,21.0,44.0
314.5551022665124,0.0,7.0,21.0,44.0
314.5563267563083,0.0,7.0,21.0,44.0
314.6563267563083,0.0,7.0,21.0,44.0
314.6575512461042,0.0,7.0,21.0,44.0
314.75755124610424,0.0,7.0,21.0,44.0
314.75877573590014,0.0,7.0,21.0,44.0
314.85877573590017,0.0,7.0,21.0,44.0
314.86000022569607,0.0,7.0,21.0,44.0
314.9600002256961,0.0,7.0,21.0,44.0
314.961224715492,0.0,7.0,21.0,44.0
315.061224715492,0.0,7.0,21.0,44.0
315.0624492052879,0.0,7.0,21.0,44.0
315.16244920528794,0.0,7.0,21.0,44.0
315.16367369508384,0.0,7.0,21.0,44.0
315.26367369508387,0.0,7.0,21.0,44.0
315.26489818487977,0.0,7.0,21.0,44.0
315.3648981848798,0.0,7.0,21.0,44.0
315.3661226746757,0.0,7.0,21.0,44.0
315.4661226746757,0.0,7.0,21.0,44.0
315.4673471644716,0.0,7.0,21.0,44.0
315.56734716447164,0.0,7.0,21.0,44.0
315.56857165426754,0.0,7.0,21.0,44.0
315.66857165426757,0.0,7.0,21.0,44.0
315.66979614406347,0.0,7.0,21.0,44.0
315.7697961440635,0.0,7.0,21.0,44.0
315.7710206338594,0.0,7.0,21.0,44.0
315.8710206338594,0.0,7.0,21.0,44.0
315.8722451236553,0.0,7.0,21.0,44.0
315.97224512365534,0.0,7.0,21.0,44.0
315.97346961345124,0.0,7.0,21.0,44.0
316.07346961345127,0.0,7.0,21.0,44.0
316.07469410324717,0.0,7.0,21.0,44.0
316.1746941032472,0.0,7.0,21.0,44.0
316.1759185930431,0.0,7.0,21.0,44.0
316.2759185930431,0.0,7.0,21.0,44.0
316.277143082839,0.0,7.0,21.0,44.0
316.37714308283904,0.0,7.0,21.0,44.0
316.37836757263494,0.0,7.0,21.0,44.0
316.47836757263497,0.0,7.0,21.0,44.0
316.47959206243087,0.0,7.0,21.0,44.0
316.5795920624309,0.0,7.0,21.0,44.0
316.5808165522268,0.0,7.0,21.0,44.0
316.6808165522268,0.0,7.0,21.0,44.0
316.6820410420227,0.0,7.0,21.0,44.0
316.78204104202274,0.0,7.0,21.0,44.0
316.78326553181864,0.0,7.0,21.0,44.0
316.88326553181867,0.0,7.0,21.0,44.0
316.88449002161457,0.0,7.0,21.0,44.0
316.9844900216146,0.0,7.0,21.0,44.0
316.9857145114105,0.0,7.0,21.0,44.0
317.0857145114105,0.0,7.0,21.0,44.0
317.0869390012064,0.0,7.0,21.0,44.0
317.18693900120644,0.0,7.0,21.0,44.0
317.18816349100234,0.0,7.0,21.0,44.0
317.28816349100236,0.0,7.0,21.0,44.0
317.28938798079827,0.0,7.0,21.0,44.0
317.3893879807983,0.0,7.0,21.0,44.0
317.3906124705942,0.0,7.0,21.0,44.0
317.4906124705942,0.0,7.0,21.0,44.0
317.4918369603901,0.0,7.0,21.0,44.0
317.59183696039014,0.0,7.0,21.0,44.0
317.59306145018604,0.0,7.0,21.0,44.0
317.69306145018606,0.0,7.0,21.0,44.0
317.69428593998197,0.0,7.0,21.0,44.0
317.794285939982,0.0,7.0,21.0,44.0
317.7955104297779,0.0,7.0,21.0,44.0
317.8955104297779,0.0,7.0,21.0,44.0
317.8967349195738,0.0,7.0,21.0,44.0
317.99673491957384,0.0,7.0,21.0,44.0
317.99795940936974,0.0,7.0,21.0,44.0
318.09795940936976,0.0,7.0,21.0,44.0
318.09918389916567,0.0,7.0,21.0,44.0
318.1991838991657,0.0,7.0,21.0,44.0
318.2004083889616,0.0,7.0,21.0,44.0
