time,P3,P6,P7,P8
109.13715703845625,1.0,2.0,7.0,19.0
109.23715703845625,1.0,2.0,7.0,19.0
109.24715703845625,1.0,2.0,7.0,19.0
109.34715703845625,1.0,2.0,7.0,19.0
109.35715703845625,1.0,2.0,7.0,19.0
109.45715703845624,1.0,2.0,7.0,19.0
109.46715703845625,1.0,2.0,7.0,19.0
109.56715703845624,1.0,2.0,7.0,19.0
109.57715703845625,1.0,2.0,7.0,19.0
109.67715703845624,1.0,2.0,7.0,19.0
109.68715703845625,1.0,0.0,7.0,20.0
109.78715703845624,1.0,0.0,7.0,20.0
109.79715703845625,1.0,0.0,7.0,20.0
109.89715703845624,1.0,0.0,7.0,20.0
109.90715703845625,1.0,0.0,7.0,20.0
110.00715703845624,1.0,0.0,7.0,20.0
110.01715703845625,1.0,0.0,7.0,20.0
110.11715703845624,1.0,0.0,7.0,20.0
110.12715703845625,1.0,0.0,7.0,20.0
110.22715703845624,1.0,0.0,7.0,20.0
110.23715703845625,1.0,0.0,7.0,20.0
110.33715703845624,1.0,0.0,7.0,20.0
110.34715703845625,1.0,0.0,7.0,20.0
110.44715703845624,1.0,0.0,7.0,20.0
110.45715703845624,1.0,0.0,7.0,20.0
110.55715703845624,1.0,0.0,7.0,20.0
110.56715703845624,1.0,0.0,7.0,20.0
110.66715703845624,1.0,0.0,7.0,20.0
110.67715703845624,1.0,0.0,7.0,20.0
110.77715703845624,1.0,0.0,7.0,20.0
110.78715703845624,1.0,0.0,7.0,20.0
110.88715703845624,1.0,0.0,7.0,20.0
110.89715703845624,1.0,0.0,7.0,20.0
110.99715703845624,1.0,0.0,7.0,20.0
111.00715703845624,1.0,0.0,7.0,20.0
111.10715703845624,1.0,0.0,7.0,20.0
111.11715703845624,1.0,0.0,7.0,20.0
111.21715703845624,1.0,0.0,7.0,20.0
111.22715703845624,1.0,0.0,7.0,20.0
111.32715703845624,1.0,0.0,7.0,20.0
111.33715703845624,1.0,0.0,6.0,20.0
111.43715703845623,1.0,0.0,6.0,20.0
111.44715703845624,1.0,0.0,6.0,20.0
111.54715703845623,1.0,0.0,6.0,20.0
111.55715703845624,1.0,0.0,6.0,20.0
111.65715703845623,1.0,0.0,6.0,20.0
111.66715703845624,1.0,0.0,6.0,20.0
111.76715703845623,1.0,0.0,6.0,20.0
111.77715703845624,1.0,0.0,6.0,20.0
111.87715703845623,1.0,0.0,6.0,20.0
111.88715703845624,1.0,0.0,6.0,20.0
111.98715703845623,1.0,0.0,6.0,20.0
111.99715703845624,1.0,0.0,6.0,20.0
112.09715703845623,1.0,0.0,6.0,20.0
112.10715703845624,1.0,0.0,6.0,20.0
112.20715703845623,1.0,0.0,6.0,20.0
112.21715703845624,1.0,0.0,6.0,20.0
112.31715703845623,1.0,0.0,6.0,20.0
112.32715703845624,1.0,0.0,6.0,20.0
112.42715703845623,1.0,0.0,6.0,20.0
112.43715703845623,1.0,0.0,6.0,20.0
112.53715703845623,1.0,0.0,6.0,20.0
112.54715703845623,1.0,0.0,6.0,20.0
112.64715703845623,1.0,0.0,6.0,20.0
112.65715703845623,1.0,0.0,6.0,20.0
112.75715703845623,1.0,0.0,6.0,20.0
112.76715703845623,1.0,0.0,6.0,20.0
112.86715703845623,1.0,0.0,6.0,20.0
112.87715703845623,1.0,0.0,6.0,20.0
112.97715703845623,1.0,0.0,6.0,20.0
112.98715703845623,1.0,0.0,6.0,20.0
113.08715703845623,1.0,0.0,6.0,20.0
113.09715703845623,1.0,0.0,6.0,20.0
113.19715703845623,1.0,0.0,6.0,20.0
113.20715703845623,1.0,0.0,6.0,20.0
113.30715703845622,1.0,0.0,6.0,20.0
113.31715703845623,1.0,0.0,6.0,20.0
113.41715703845622,1.0,0.0,6.0,20.0
113.42715703845623,1.0,0.0,6.0,20.0
113.52715703845622,1.0,0.0,6.0,20.0
113.53715703845623,1.0,0.0,6.0,20.0
113.63715703845622,1.0,0.0,6.0,20.0
113.64715703845623,1.0,0.0,6.0,20.0
113.74715703845622,1.0,0.0,6.0,20.0
113.75715703845623,1.0,0.0,6.0,20.0
113.85715703845622,1.0,0.0,6.0,20.0
113.86715703845623,1.0,0.0,6.0,20.0
113.96715703845622,1.0,0.0,6.0,20.0
113.97715703845623,1.0,0.0,6.0,20.0
114.07715703845622,1.0,0.0,6.0,20.0
114.08715703845623,1.0,0.0,6.0,20.0
114.18715703845622,1.0,0.0,6.0,20.0
114.19715703845623,1.0,0.0,6.0,20.0
114.29715703845622,1.0,0.0,6.0,20.0
114.30715703845622,1.0,0.0,6.0,20.0
114.40715703845622,1.0,0.0,6.0,20.0
114.41715703845622,1.0,0.0,6.0,20.0
114.51715703845622,1.0,0.0,6.0,20.0
114.52715703845622,1.0,0.0,6.0,20.0
114.62715703845622,1.0,0.0,6.0,20.0
114.63715703845622,1.0,0.0,6.0,20.0
114.73715703845622,1.0,0.0,6.0,20.0
114.74715703845622,1.0,0.0,6.0,20.0
114.84715703845622,1.0,0.0,6.0,20.0
114.85715703845622,1.0,0.0,6.0,20.0
114.95715703845622,1.0,0.0,6.0,20.0
114.96715703845622,1.0,0.0,6.0,20.0
115.06715703845622,1.0,0.0,6.0,20.0
115.07715703845622,1.0,0.0,6.0,20.0
115.17715703845622,1.0,0.0,6.0,20.0
115.18715703845622,1.0,0.0,6.0,20.0
115.28715703845621,1.0,0.0,6.0,20.0
115.29715703845622,1.0,0.0,6.0,20.0
115.39715703845621,1.0,0.0,6.0,20.0
115.40715703845622,1.0,0.0,6.0,20.0
115.50715703845621,1.0,0.0,6.0,20.0
115.51715703845622,1.0,0.0,6.0,20.0
115.61715703845621,1.0,0.0,6.0,20.0
115.62715703845622,1.0,0.0,6.0,20.0
115.72715703845621,1.0,0.0,6.0,20.0
115.73715703845622,1.0,0.0,6.0,20.0
115.83715703845621,1.0,0.0,6.0,20.0
115.84715703845622,1.0,0.0,6.0,20.0
115.94715703845621,1.0,0.0,6.0,20.0
115.95715703845622,1.0,0.0,6.0,20.0
116.05715703845621,1.0,0.0,6.0,20.0
116.06715703845622,1.0,0.0,6.0,20.0
116.16715703845621,1.0,0.0,6.0,20.0
116.17715703845622,1.0,0.0,6.0,20.0
116.27715703845621,1.0,0.0,6.0,20.0
116.28715703845621,1.0,0.0,6.0,20.0
116.38715703845621,1.0,0.0,6.0,20.0
116.39715703845621,1.0,0.0,6.0,20.0
116.49715703845621,1.0,0.0,6.0,20.0
116.50715703845621,1.0,0.0,6.0,20.0
116.60715703845621,1.0,0.0,6.0,20.0
116.61715703845621,1.0,0.0,6.0,20.0
116.71715703845621,1.0,0.0,6.0,20.0
116.72715703845621,1.0,0.0,6.0,20.0
116.8271570384562,1.0,0.0,6.0,20.0
116.83715703845621,1.0,0.0,6.0,20.0
116.9371570384562,1.0,0.0,6.0,20.0
116.94715703845621,1.0,0.0,6.0,20.0
117.0471570384562,1.0,0.0,6.0,20.0
117.05715703845621,1.0,0.0,6.0,20.0
117.1571570384562,1.0,0.0,6.0,20.0
117.16715703845621,1.0,0.0,6.0,20.0
117.2671570384562,1.0,0.0,6.0,20.0
117.27715703845621,1.0,0.0,6.0,19.0
117.3771570384562,1.0,0.0,6.0,19.0
117.38715703845621,1.0,0.0,6.0,19.0
117.4871570384562,1.0,0.0,6.0,19.0
117.49715703845621,1.0,0.0,6.0,19.0
117.5971570384562,1.0,0.0,6.0,19.0
117.60715703845621,1.0,0.0,6.0,19.0
117.7071570384562,1.0,0.0,6.0,19.0
117.71715703845621,1.0,0.0,6.0,19.0
117.8171570384562,1.0,0.0,6.0,19.0
117.8271570384562,1.0,0.0,6.0,19.0
117.9271570384562,1.0,0.0,6.0,19.0
117.9371570384562,1.0,0.0,6.0,19.0
118.0371570384562,1.0,0.0,6.0,19.0
118.0471570384562,1.0,0.0,6.0,19.0
118.1471570384562,1.0,0.0,6.0,19.0
118.1571570384562,1.0,0.0,6.0,19.0
118.2571570384562,1.0,0.0,6.0,19.0
118.2671570384562,1.0,0.0,6.0,19.0
118.3671570384562,1.0,0.0,6.0,19.0
118.3771570384562,1.0,0.0,6.0,19.0
118.4771570384562,1.0,0.0,6.0,19.0
118.4871570384562,1.0,0.0,6.0,19.0
118.5871570384562,1.0,0.0,6.0,19.0
118.5971570384562,1.0,0.0,6.0,19.0
118.6971570384562,1.0,0.0,6.0,19.0
118.7071570384562,1.0,0.0,6.0,19.0
118.8071570384562,1.0,0.0,6.0,19.0
118.8171570384562,1.0,0.0,6.0,19.0
118.9171570384562,1.0,0.0,6.0,19.0
118.9271570384562,1.0,0.0,6.0,19.0
119.0271570384562,1.0,0.0,6.0,19.0
119.0371570384562,1.0,0.0,6.0,19.0
119.1371570384562,1.0,0.0,6.0,19.0
119.1471570384562,1.0,0.0,6.0,19.0
119.2471570384562,1.0,0.0,6.0,19.0
119.2571570384562,1.0,0.0,6.0,19.0
119.3571570384562,1.0,0.0,6.0,19.0
119.3671570384562,1.0,0.0,6.0,19.0
119.4671570384562,1.0,0.0,6.0,19.0
119.4771570384562,1.0,0.0,6.0,19.0
119.57715703845619,1.0,0.0,6.0,19.0
119.5871570384562,1.0,0.0,6.0,19.0
119.68715703845619,1.0,0.0,6.0,19.0
119.6971570384562,1.0,0.0,6.0,19.0
119.79715703845619,1.0,0.0,6.0,19.0
119.8071570384562,1.0,0.0,6.0,19.0
119.90715703845619,1.0,0.0,6.0,19.0
119.9171570384562,1.0,0.0,6.0,19.0
120.01715703845619,1.0,0.0,6.0,19.0
120.0271570384562,1.0,0.0,6.0,19.0
120.12715703845619,1.0,0.0,6.0,19.0
120.1371570384562,1.0,0.0,6.0,19.0
120.23715703845619,1.0,0.0,6.0,19.0
120.2411570384562,1.0,0.0,6.0,19.0
120.34115703845619,1.0,0.0,6.0,19.0
120.3451570384562,1.0,0.0,6.0,19.0
120.44515703845619,1.0,0.0,6.0,19.0
120.44915703845619,1.0,0.0,6.0,19.0
120.54915703845619,1.0,0.0,6.0,19.0
120.55315703845619,1.0,0.0,6.0,19.0
120.65315703845619,1.0,0.0,6.0,19.0
120.65715703845619,1.0,0.0,6.0,19.0
120.75715703845619,1.0,0.0,6.0,19.0
120.76115703845619,1.0,0.0,6.0,19.0
120.86115703845618,1.0,0.0,6.0,19.0
120.86515703845619,1.0,0.0,6.0,19.0
120.96515703845618,1.0,0.0,6.0,19.0
120.96915703845619,1.0,0.0,6.0,19.0
121.06915703845618,1.0,0.0,6.0,19.0
121.07315703845619,1.0,0.0,6.0,19.0
121.17315703845618,1.0,0.0,6.0,19.0
121.17715703845619,1.0,0.0,6.0,19.0
121.27715703845618,1.0,0.0,6.0,19.0
121.28115703845619,1.0,0.0,6.0,19.0
121.38115703845618,1.0,0.0,6.0,19.0
121.38515703845619,1.0,0.0,6.0,19.0
121.48515703845618,1.0,0.0,6.0,19.0
121.48915703845618,1.0,0.0,6.0,19.0
121.58915703845618,1.0,0.0,6.0,19.0
121.59155703845617,1.0,0.0,6.0,19.0
121.69155703845617,1.0,0.0,6.0,19.0
121.69395703845616,1.0,0.0,6.0,19.0
121.79395703845616,1.0,0.0,6.0,19.0
121.79635703845615,1.0,0.0,6.0,19.0
121.89635703845615,1.0,0.0,6.0,19.0
121.89875703845614,1.0,0.0,6.0,19.0
121.99875703845613,1.0,0.0,6.0,19.0
122.00115703845613,1.0,0.0,6.0,19.0
122.10115703845612,1.0,0.0,6.0,19.0
122.10355703845612,1.0,0.0,6.0,19.0
122.20355703845611,1.0,0.0,6.0,19.0
122.2059570384561,1.0,0.0,6.0,19.0
122.3059570384561,1.0,0.0,6.0,19.0
122.3083570384561,1.0,0.0,6.0,19.0
122.40835703845609,1.0,0.0,6.0,19.0
122.41075703845608,1.0,0.0,6.0,19.0
122.51075703845608,1.0,0.0,6.0,19.0
122.51315703845607,1.0,0.0,6.0,19.0
122.61315703845607,1.0,0.0,6.0,19.0
122.61555703845606,1.0,0.0,6.0,19.0
122.71555703845605,1.0,0.0,6.0,19.0
122.71795703845605,1.0,0.0,6.0,19.0
122.81795703845604,1.0,0.0,6.0,19.0
122.82035703845604,1.0,0.0,6.0,19.0
122.92035703845603,1.0,0.0,6.0,19.0
122.92275703845603,1.0,0.0,6.0,19.0
123.02275703845602,1.0,0.0,6.0,19.0
123.02515703845602,1.0,0.0,6.0,19.0
123.12515703845601,1.0,0.0,6.0,19.0
123.127557038456,1.0,0.0,6.0,19.0
123.227557038456,1.0,0.0,6.0,19.0
123.22995703845599,1.0,0.0,6.0,19.0
123.32995703845599,1.0,0.0,6.0,19.0
123.33235703845598,1.0,0.0,6.0,19.0
123.43235703845598,1.0,0.0,6.0,19.0
123.43475703845597,1.0,0.0,6.0,19.0
123.53475703845596,1.0,0.0,6.0,19.0
123.53715703845596,1.0,0.0,6.0,19.0
123.63715703845595,1.0,0.0,6.0,19.0
123.63955703845595,1.0,0.0,6.0,19.0
123.73955703845594,1.0,0.0,6.0,19.0
123.74195703845594,1.0,0.0,6.0,19.0
123.84195703845593,1.0,0.0,6.0,19.0
123.84435703845593,1.0,0.0,6.0,19.0
123.94435703845592,1.0,0.0,6.0,19.0
123.94675703845591,1.0,0.0,6.0,19.0
124.04675703845591,1.0,0.0,6.0,19.0
124.0491570384559,1.0,0.0,6.0,19.0
124.1491570384559,1.0,0.0,6.0,19.0
124.15155703845589,1.0,0.0,6.0,19.0
124.25155703845589,1.0,0.0,6.0,19.0
124.25395703845588,1.0,0.0,6.0,19.0
124.35395703845587,1.0,0.0,6.0,19.0
124.35635703845587,1.0,0.0,6.0,19.0
124.45635703845586,1.0,0.0,6.0,19.0
124.45875703845586,1.0,0.0,6.0,19.0
124.55875703845585,1.0,0.0,6.0,19.0
124.56115703845585,1.0,0.0,6.0,19.0
124.66115703845584,1.0,0.0,6.0,19.0
124.66355703845583,1.0,0.0,6.0,19.0
124.76355703845583,1.0,0.0,6.0,19.0
124.76595703845582,1.0,0.0,6.0,19.0
124.86595703845582,1.0,0.0,6.0,19.0
124.86835703845581,1.0,0.0,6.0,19.0
124.9683570384558,1.0,0.0,6.0,19.0
124.97007132417009,1.0,0.0,6.0,19.0
125.07007132417009,1.0,0.0,6.0,19.0
125.07178560988437,1.0,0.0,6.0,19.0
125.17178560988437,1.0,0.0,6.0,19.0
125.17349989559865,1.0,0.0,6.0,19.0
125.27349989559865,1.0,0.0,6.0,19.0
125.27521418131293,1.0,0.0,6.0,19.0
125.37521418131293,1.0,0.0,6.0,19.0
125.37692846702721,1.0,0.0,6.0,19.0
125.47692846702721,1.0,0.0,6.0,19.0
125.4786427527415,1.0,0.0,6.0,19.0
125.57864275274149,1.0,0.0,6.0,19.0
125.58035703845577,1.0,0.0,6.0,19.0
125.68035703845577,1.0,0.0,6.0,19.0
125.68207132417005,1.0,0.0,6.0,19.0
125.78207132417005,1.0,0.0,6.0,19.0
125.78378560988433,1.0,0.0,6.0,19.0
125.88378560988433,1.0,0.0,6.0,19.0
125.88549989559861,1.0,0.0,6.0,19.0
125.98549989559861,1.0,0.0,6.0,19.0
125.9872141813129,1.0,0.0,6.0,19.0
126.08721418131289,1.0,0.0,6.0,19.0
126.08892846702717,1.0,0.0,6.0,19.0
126.18892846702717,1.0,0.0,6.0,19.0
126.19064275274145,1.0,0.0,6.0,19.0
126.29064275274145,1.0,0.0,6.0,19.0
126.29235703845573,1.0,0.0,6.0,19.0
126.39235703845573,1.0,0.0,6.0,19.0
126.39407132417001,1.0,0.0,6.0,19.0
126.49407132417001,1.0,0.0,6.0,19.0
126.4957856098843,1.0,0.0,6.0,19.0
126.59578560988429,1.0,0.0,6.0,19.0
126.59749989559857,1.0,0.0,6.0,19.0
126.69749989559857,1.0,0.0,6.0,19.0
126.69921418131285,1.0,0.0,6.0,19.0
126.79921418131285,1.0,0.0,6.0,19.0
126.80092846702713,1.0,0.0,6.0,19.0
126.90092846702713,1.0,0.0,6.0,19.0
126.90264275274141,1.0,0.0,6.0,19.0
127.00264275274141,1.0,0.0,6.0,19.0
127.0043570384557,1.0,0.0,6.0,19.0
127.10435703845569,1.0,0.0,6.0,19.0
127.10607132416997,1.0,0.0,6.0,19.0
127.20607132416997,1.0,0.0,6.0,19.0
127.20778560988425,1.0,0.0,6.0,19.0
127.30778560988425,1.0,0.0,6.0,19.0
127.30949989559853,1.0,0.0,6.0,19.0
127.40949989559853,1.0,0.0,6.0,19.0
127.41121418131281,1.0,0.0,6.0,19.0
127.51121418131281,1.0,0.0,6.0,19.0
127.5129284670271,1.0,0.0,6.0,19.0
127.61292846702709,1.0,0.0,6.0,19.0
127.61464275274137,1.0,0.0,6.0,19.0
127.71464275274137,1.0,0.0,6.0,19.0
127.71635703845566,1.0,0.0,6.0,19.0
127.81635703845565,1.0,0.0,6.0,19.0
127.81807132416994,1.0,0.0,6.0,19.0
127.91807132416993,1.0,0.0,6.0,19.0
127.91978560988422,1.0,0.0,6.0,19.0
128.01978560988422,1.0,0.0,6.0,19.0
128.0214998955985,1.0,0.0,6.0,19.0
128.1214998955985,1.0,0.0,6.0,19.0
128.1232141813128,1.0,0.0,6.0,19.0
128.22321418131278,1.0,0.0,6.0,19.0
128.22492846702707,1.0,0.0,6.0,19.0
128.32492846702706,1.0,0.0,6.0,19.0
128.32664275274135,1.0,0.0,6.0,19.0
128.42664275274134,1.0,0.0,6.0,19.0
128.42835703845563,1.0,0.0,6.0,19.0
128.52835703845562,1.0,0.0,6.0,19.0
128.5300713241699,1.0,0.0,6.0,19.0
128.6300713241699,1.0,0.0,6.0,19.0
128.6317856098842,1.0,0.0,6.0,19.0
128.73178560988418,1.0,0.0,6.0,19.0
128.73349989559847,1.0,0.0,6.0,19.0
128.83349989559846,1.0,0.0,6.0,19.0
128.83521418131275,1.0,0.0,6.0,19.0
128.93521418131274,1.0,0.0,6.0,19.0
128.93692846702703,1.0,0.0,6.0,19.0
129.03692846702702,1.0,0.0,6.0,19.0
129.0386427527413,1.0,0.0,6.0,19.0
129.1386427527413,1.0,0.0,6.0,19.0
129.1403570384556,1.0,0.0,6.0,19.0
129.24035703845558,1.0,0.0,6.0,19.0
129.24207132416987,1.0,0.0,6.0,19.0
129.34207132416986,1.0,0.0,6.0,19.0
129.34378560988415,1.0,0.0,6.0,19.0
129.44378560988415,1.0,0.0,6.0,19.0
129.44549989559843,1.0,0.0,6.0,19.0
129.54549989559843,1.0,0.0,6.0,19.0
129.5472141813127,1.0,0.0,6.0,19.0
129.6472141813127,1.0,0.0,6.0,19.0
129.648928467027,1.0,0.0,6.0,19.0
129.74892846702699,1.0,0.0,6.0,19.0
129.75064275274127,1.0,0.0,6.0,19.0
129.85064275274127,1.0,0.0,6.0,19.0
129.85235703845555,1.0,5.0,6.0,19.0
129.95235703845555,1.0,5.0,6.0,19.0
129.95475703845554,1.0,5.0,6.0,19.0
130.05475703845553,1.0,5.0,6.0,19.0
130.05715703845553,1.0,5.0,6.0,19.0
130.15715703845552,1.0,5.0,6.0,19.0
130.15955703845552,1.0,5.0,6.0,19.0
130.2595570384555,1.0,5.0,6.0,19.0
130.2619570384555,1.0,5.0,6.0,19.0
130.3619570384555,1.0,5.0,6.0,19.0
130.3643570384555,1.0,5.0,6.0,19.0
130.4643570384555,1.0,5.0,6.0,19.0
130.46675703845548,1.0,5.0,6.0,19.0
130.56675703845548,1.0,5.0,6.0,19.0
130.56915703845547,1.0,5.0,6.0,19.0
130.66915703845547,1.0,5.0,6.0,19.0
130.67155703845546,1.0,5.0,6.0,19.0
130.77155703845546,1.0,5.0,6.0,19.0
130.77395703845545,1.0,5.0,6.0,19.0
130.87395703845544,1.0,5.0,6.0,19.0
130.87635703845544,1.0,5.0,6.0,19.0
130.97635703845543,1.0,5.0,6.0,19.0
130.97875703845543,1.0,5.0,6.0,19.0
131.07875703845542,1.0,5.0,6.0,19.0
131.08115703845542,1.0,5.0,6.0,19.0
131.1811570384554,1.0,5.0,6.0,19.0
131.1835570384554,1.0,5.0,6.0,19.0
131.2835570384554,1.0,5.0,6.0,19.0
131.2859570384554,1.0,5.0,6.0,19.0
131.3859570384554,1.0,5.0,6.0,19.0
131.38835703845538,1.0,5.0,6.0,19.0
131.48835703845538,1.0,5.0,6.0,19.0
131.49075703845537,1.0,10.0,6.0,19.0
131.59075703845537,1.0,10.0,6.0,19.0
131.59135703845536,1.0,10.0,6.0,19.0
131.69135703845535,1.0,10.0,6.0,19.0
131.69195703845534,1.0,8.0,6.0,20.0
131.79195703845534,1.0,8.0,6.0,20.0
131.79289453845533,1.0,8.0,6.0,20.0
131.89289453845532,1.0,8.0,6.0,20.0
131.89383203845532,1.0,8.0,6.0,20.0
131.9938320384553,1.0,8.0,6.0,20.0
131.9947695384553,1.0,8.0,6.0,20.0
132.0947695384553,1.0,8.0,6.0,20.0
132.0957070384553,1.0,8.0,6.0,20.0
132.19570703845528,1.0,8.0,6.0,20.0
132.19664453845527,1.0,8.0,6.0,20.0
132.29664453845527,1.0,8.0,6.0,20.0
132.29758203845526,1.0,8.0,6.0,20.0
132.39758203845525,1.0,8.0,6.0,20.0
132.39851953845525,1.0,8.0,6.0,20.0
132.49851953845524,1.0,8.0,6.0,20.0
132.49945703845523,1.0,8.0,6.0,20.0
132.59945703845523,1.0,8.0,6.0,20.0
132.60039453845522,1.0,8.0,6.0,20.0
132.7003945384552,1.0,8.0,6.0,20.0
132.7013320384552,1.0,8.0,6.0,20.0
132.8013320384552,1.0,8.0,6.0,20.0
132.8022695384552,1.0,8.0,6.0,20.0
132.9022695384552,1.0,8.0,6.0,20.0
132.90320703845518,1.0,8.0,6.0,20.0
133.00320703845517,1.0,8.0,6.0,20.0
133.00414453845517,1.0,8.0,6.0,20.0
133.10414453845516,1.0,8.0,6.0,20.0
133.10508203845515,1.0,8.0,6.0,20.0
133.20508203845515,1.0,8.0,6.0,20.0
133.20601953845514,1.0,8.0,6.0,20.0
133.30601953845513,1.0,8.0,6.0,20.0
133.30695703845512,1.0,8.0,6.0,20.0
133.40695703845512,1.0,8.0,6.0,20.0
133.4078945384551,1.0,8.0,6.0,20.0
133.5078945384551,1.0,8.0,6.0,20.0
133.5088320384551,1.0,6.0,6.0,21.0
133.6088320384551,1.0,6.0,6.0,21.0
133.61049870512176,1.0,6.0,6.0,21.0
133.71049870512175,1.0,6.0,6.0,21.0
133.71216537178842,1.0,6.0,6.0,21.0
133.8121653717884,1.0,6.0,6.0,21.0
133.81383203845508,1.0,6.0,6.0,21.0
133.91383203845507,1.0,6.0,6.0,21.0
133.91549870512173,1.0,6.0,6.0,21.0
134.01549870512173,1.0,6.0,6.0,21.0
134.0171653717884,1.0,6.0,6.0,21.0
134.1171653717884,1.0,6.0,6.0,21.0
134.11883203845505,1.0,6.0,6.0,21.0
134.21883203845505,1.0,6.0,6.0,21.0
134.2204987051217,1.0,6.0,6.0,21.0
134.3204987051217,1.0,6.0,6.0,21.0
134.32216537178837,1.0,4.0,6.0,22.0
134.42216537178837,1.0,4.0,6.0,22.0
134.42591537178836,1.0,4.0,6.0,22.0
134.52591537178836,1.0,4.0,6.0,22.0
134.52966537178835,1.0,4.0,6.0,22.0
134.62966537178835,1.0,4.0,6.0,22.0
134.63341537178835,1.0,4.0,6.0,22.0
134.73341537178834,1.0,4.0,6.0,22.0
134.73716537178834,1.0,4.0,6.0,22.0
134.83716537178833,1.0,4.0,6.0,22.0
134.84091537178833,1.0,4.0,6.0,22.0
134.94091537178832,1.0,4.0,6.0,22.0
134.94466537178832,1.0,4.0,6.0,22.0
135.0446653717883,1.0,4.0,6.0,22.0
135.0484153717883,1.0,4.0,6.0,22.0
135.1484153717883,1.0,4.0,6.0,22.0
135.1521653717883,1.0,4.0,6.0,22.0
135.2521653717883,1.0,4.0,6.0,22.0
135.2559153717883,1.0,9.0,6.0,22.0
135.35591537178829,1.0,9.0,6.0,22.0
135.35665611252904,1.0,9.0,6.0,22.0
135.45665611252903,1.0,9.0,6.0,22.0
135.45739685326978,1.0,9.0,6.0,22.0
135.55739685326978,1.0,9.0,6.0,22.0
135.55813759401053,1.0,9.0,6.0,22.0
135.65813759401053,1.0,9.0,6.0,22.0
135.65887833475128,1.0,9.0,6.0,22.0
135.75887833475127,1.0,9.0,6.0,22.0
135.75961907549203,1.0,9.0,6.0,22.0
135.85961907549202,1.0,9.0,6.0,22.0
135.86035981623277,1.0,9.0,6.0,22.0
135.96035981623277,1.0,9.0,6.0,22.0
135.96110055697352,1.0,9.0,6.0,22.0
136.0611005569735,1.0,9.0,6.0,22.0
136.06184129771427,1.0,9.0,6.0,22.0
136.16184129771426,1.0,9.0,6.0,22.0
136.162582038455,1.0,9.0,6.0,22.0
136.262582038455,1.0,9.0,6.0,22.0
136.26332277919576,1.0,9.0,6.0,22.0
136.36332277919576,1.0,9.0,6.0,22.0
136.3640635199365,1.0,9.0,6.0,22.0
136.4640635199365,1.0,9.0,6.0,22.0
136.46480426067725,1.0,9.0,6.0,22.0
136.56480426067725,1.0,9.0,6.0,22.0
136.565545001418,1.0,9.0,6.0,22.0
136.665545001418,1.0,9.0,6.0,22.0
136.66628574215875,1.0,9.0,6.0,22.0
136.76628574215874,1.0,9.0,6.0,22.0
136.7670264828995,1.0,9.0,6.0,22.0
136.8670264828995,1.0,9.0,6.0,22.0
136.86776722364024,1.0,9.0,6.0,22.0
136.96776722364024,1.0,9.0,6.0,22.0
136.968507964381,1.0,9.0,6.0,22.0
137.06850796438098,1.0,9.0,6.0,22.0
137.06924870512174,1.0,9.0,6.0,22.0
137.16924870512173,1.0,9.0,6.0,22.0
137.16998944586248,1.0,9.0,6.0,22.0
137.26998944586248,1.0,9.0,6.0,22.0
137.27073018660323,1.0,9.0,6.0,22.0
137.37073018660323,1.0,9.0,6.0,22.0
137.37147092734398,1.0,9.0,6.0,22.0
137.47147092734397,1.0,9.0,6.0,22.0
137.47221166808473,1.0,9.0,6.0,22.0
137.57221166808472,1.0,9.0,6.0,22.0
137.57295240882547,1.0,9.0,6.0,22.0
137.67295240882547,1.0,9.0,6.0,22.0
137.67369314956622,1.0,9.0,6.0,22.0
137.7736931495662,1.0,9.0,6.0,22.0
137.77443389030697,1.0,9.0,6.0,22.0
137.87443389030696,1.0,9.0,6.0,22.0
137.8751746310477,1.0,9.0,6.0,22.0
137.9751746310477,1.0,9.0,6.0,22.0
137.97591537178846,1.0,7.0,6.0,23.0
138.07591537178845,1.0,7.0,6.0,23.0
138.07713986158439,1.0,7.0,6.0,23.0
138.17713986158438,1.0,7.0,6.0,23.0
138.1783643513803,1.0,7.0,6.0,23.0
138.2783643513803,1.0,7.0,6.0,23.0
138.27958884117623,1.0,7.0,6.0,23.0
138.37958884117623,1.0,7.0,6.0,23.0
138.38081333097216,1.0,7.0,6.0,23.0
138.48081333097215,1.0,7.0,6.0,23.0
138.48203782076808,1.0,7.0,6.0,23.0
138.58203782076808,1.0,7.0,6.0,23.0
138.583262310564,1.0,7.0,6.0,23.0
138.683262310564,1.0,7.0,6.0,23.0
138.68448680035993,1.0,7.0,6.0,23.0
138.78448680035993,1.0,7.0,6.0,23.0
138.78571129015586,1.0,7.0,6.0,23.0
138.88571129015585,1.0,7.0,6.0,23.0
138.88693577995178,1.0,7.0,6.0,23.0
138.98693577995178,1.0,7.0,6.0,23.0
138.9881602697477,1.0,7.0,6.0,23.0
139.0881602697477,1.0,7.0,6.0,23.0
139.08938475954363,1.0,7.0,6.0,23.0
139.18938475954363,1.0,7.0,6.0,23.0
139.19060924933956,1.0,7.0,6.0,23.0
139.29060924933955,1.0,7.0,6.0,23.0
139.29183373913548,1.0,7.0,6.0,23.0
139.39183373913548,1.0,7.0,6.0,23.0
139.3930582289314,1.0,7.0,6.0,23.0
139.4930582289314,1.0,7.0,6.0,23.0
139.49428271872733,1.0,7.0,6.0,23.0
139.59428271872733,1.0,7.0,6.0,23.0
139.59550720852326,1.0,7.0,6.0,23.0
