time,P3,P6,P7,P8
568.1493000875947,0.0,2.0,28.0,60.0
568.1593000875947,0.0,2.0,28.0,60.0
568.2593000875947,0.0,2.0,28.0,60.0
568.2693000875947,0.0,2.0,28.0,60.0
568.3693000875948,0.0,2.0,28.0,60.0
568.3793000875947,0.0,2.0,28.0,60.0
568.4793000875948,0.0,2.0,28.0,60.0
568.4893000875948,0.0,2.0,28.0,60.0
568.5893000875948,0.0,2.0,28.0,60.0
568.5993000875948,0.0,2.0,28.0,60.0
568.6993000875948,0.0,2.0,28.0,60.0
568.7093000875948,0.0,2.0,28.0,60.0
568.8093000875948,0.0,2.0,28.0,60.0
568.8193000875948,0.0,2.0,28.0,60.0
568.9193000875948,0.0,2.0,28.0,60.0
568.9293000875948,0.0,2.0,28.0,60.0
569.0293000875948,0.0,2.0,28.0,60.0
569.0393000875948,0.0,2.0,28.0,60.0
569.1393000875948,0.0,2.0,28.0,60.0
569.1493000875948,0.0,2.0,28.0,60.0
569.2493000875949,0.0,2.0,28.0,60.0
569.2593000875949,0.0,2.0,28.0,60.0
569.3593000875949,0.0,2.0,28.0,60.0
569.3693000875949,0.0,2.0,28.0,60.0
569.4693000875949,0.0,2.0,28.0,60.0
569.4793000875949,0.0,2.0,28.0,60.0
569.5793000875949,0.0,2.0,28.0,60.0
569.5893000875949,0.0,2.0,28.0,60.0
569.6893000875949,0.0,2.0,28.0,60.0
569.6993000875949,0.0,2.0,28.0,60.0
569.7993000875949,0.0,2.0,28.0,60.0
569.8093000875949,0.0,2.0,28.0,60.0
569.9093000875949,0.0,2.0,28.0,60.0
569.9193000875949,0.0,2.0,28.0,60.0
570.019300087595,0.0,2.0,28.0,60.0
570.029300087595,0.0,2.0,28.0,60.0
570.129300087595,0.0,2.0,28.0,60.0
570.139300087595,0.0,2.0,28.0,60.0
570.239300087595,0.0,2.0,28.0,60.0
570.249300087595,0.0,2.0,28.0,60.0
570.349300087595,0.0,2.0,28.0,60.0
570.359300087595,0.0,2.0,28.0,60.0
570.459300087595,0.0,2.0,28.0,60.0
570.469300087595,0.0,2.0,28.0,60.0
570.569300087595,0.0,2.0,28.0,60.0
570.579300087595,0.0,2.0,28.0,60.0
570.679300087595,0.0,2.0,28.0,60.0
570.689300087595,0.0,2.0,28.0,60.0
570.789300087595,0.0,2.0,28.0,60.0
570.799300087595,0.0,2.0,28.0,60.0
570.8993000875951,0.0,2.0,28.0,60.0
570.909300087595,0.0,2.0,28.0,60.0
571.0093000875951,0.0,2.0,28.0,60.0
571.0193000875951,0.0,2.0,28.0,60.0
571.1193000875951,0.0,2.0,28.0,60.0
571.1293000875951,0.0,2.0,28.0,60.0
571.2293000875951,0.0,2.0,28.0,60.0
571.2393000875951,0.0,2.0,28.0,60.0
571.3393000875951,0.0,2.0,28.0,60.0
571.3493000875951,0.0,2.0,28.0,60.0
571.4493000875951,0.0,2.0,28.0,60.0
571.4593000875951,0.0,2.0,28.0,60.0
571.5593000875951,0.0,2.0,28.0,60.0
571.5693000875951,0.0,2.0,28.0,60.0
571.6693000875952,0.0,2.0,28.0,60.0
571.6793000875952,0.0,2.0,28.0,60.0
571.7793000875952,0.0,2.0,28.0,60.0
571.7893000875952,0.0,2.0,28.0,60.0
571.8893000875952,0.0,2.0,28.0,60.0
571.8993000875952,0.0,2.0,28.0,60.0
571.9993000875952,0.0,2.0,28.0,60.0
572.0093000875952,0.0,2.0,28.0,60.0
572.1093000875952,0.0,2.0,28.0,60.0
572.1193000875952,0.0,2.0,28.0,60.0
572.2193000875952,0.0,2.0,28.0,60.0
572.2293000875952,0.0,2.0,28.0,60.0
572.3293000875952,0.0,2.0,28.0,60.0
572.3393000875952,0.0,2.0,28.0,60.0
572.4393000875953,0.0,2.0,28.0,60.0
572.4493000875952,0.0,2.0,28.0,60.0
572.5493000875953,0.0,2.0,28.0,60.0
572.5593000875953,0.0,2.0,28.0,60.0
572.6593000875953,0.0,2.0,28.0,60.0
572.6693000875953,0.0,2.0,28.0,60.0
572.7693000875953,0.0,2.0,28.0,60.0
572.7793000875953,0.0,2.0,28.0,60.0
572.8793000875953,0.0,2.0,28.0,60.0
572.8893000875953,0.0,2.0,28.0,60.0
572.9893000875953,0.0,2.0,28.0,60.0
572.9993000875953,0.0,2.0,28.0,60.0
573.0993000875953,0.0,2.0,28.0,60.0
573.1093000875953,0.0,2.0,28.0,60.0
573.2093000875954,0.0,2.0,28.0,60.0
573.2193000875953,0.0,2.0,28.0,60.0
573.3193000875954,0.0,2.0,28.0,60.0
573.3293000875954,0.0,2.0,28.0,60.0
573.4293000875954,0.0,2.0,28.0,60.0
573.4393000875954,0.0,2.0,28.0,59.0
573.5393000875954,0.0,2.0,28.0,59.0
573.5493000875954,0.0,2.0,28.0,59.0
573.6493000875954,0.0,2.0,28.0,59.0
573.6593000875954,0.0,2.0,28.0,59.0
573.7593000875954,0.0,2.0,28.0,59.0
573.7693000875954,0.0,2.0,28.0,58.0
573.8693000875954,0.0,2.0,28.0,58.0
573.8793000875954,0.0,2.0,28.0,58.0
573.9793000875954,0.0,2.0,28.0,58.0
573.9893000875954,0.0,2.0,28.0,58.0
574.0893000875955,0.0,2.0,28.0,58.0
574.0993000875955,0.0,2.0,28.0,58.0
574.1993000875955,0.0,2.0,28.0,58.0
574.2093000875955,0.0,2.0,28.0,58.0
574.3093000875955,0.0,2.0,28.0,58.0
574.3193000875955,0.0,2.0,28.0,58.0
574.4193000875955,0.0,2.0,28.0,58.0
574.4293000875955,0.0,2.0,28.0,58.0
574.5293000875955,0.0,2.0,28.0,58.0
574.5393000875955,0.0,2.0,28.0,58.0
574.6393000875955,0.0,2.0,28.0,58.0
574.6493000875955,0.0,2.0,28.0,58.0
574.7493000875955,0.0,2.0,28.0,58.0
574.7593000875955,0.0,2.0,28.0,58.0
574.8593000875956,0.0,2.0,28.0,58.0
574.8693000875955,0.0,2.0,28.0,58.0
574.9693000875956,0.0,2.0,28.0,58.0
574.9793000875956,0.0,2.0,28.0,58.0
575.0793000875956,0.0,2.0,28.0,58.0
575.0893000875956,0.0,2.0,28.0,58.0
575.1893000875956,0.0,2.0,28.0,58.0
575.1993000875956,0.0,2.0,28.0,58.0
575.2993000875956,0.0,2.0,28.0,58.0
575.3093000875956,0.0,2.0,28.0,58.0
575.4093000875956,0.0,2.0,28.0,58.0
575.4193000875956,0.0,2.0,28.0,58.0
575.5193000875956,0.0,2.0,28.0,58.0
575.5293000875956,0.0,2.0,28.0,58.0
575.6293000875957,0.0,2.0,28.0,58.0
575.6393000875956,0.0,2.0,28.0,58.0
575.7393000875957,0.0,2.0,28.0,58.0
575.7493000875957,0.0,2.0,28.0,58.0
575.8493000875957,0.0,2.0,28.0,58.0
575.8593000875957,0.0,2.0,28.0,58.0
575.9593000875957,0.0,2.0,28.0,58.0
575.9693000875957,0.0,2.0,28.0,58.0
576.0693000875957,0.0,2.0,28.0,58.0
576.0793000875957,0.0,2.0,28.0,58.0
576.1793000875957,0.0,2.0,28.0,58.0
576.1893000875957,0.0,2.0,28.0,58.0
576.2893000875957,0.0,2.0,28.0,58.0
576.2993000875957,0.0,2.0,28.0,58.0
576.3993000875957,0.0,2.0,28.0,58.0
576.4093000875957,0.0,2.0,28.0,58.0
576.5093000875958,0.0,2.0,28.0,58.0
576.5193000875958,0.0,2.0,28.0,58.0
576.6193000875958,0.0,2.0,28.0,58.0
576.6293000875958,0.0,2.0,28.0,58.0
576.7293000875958,0.0,2.0,28.0,58.0
576.7393000875958,0.0,2.0,28.0,58.0
576.8393000875958,0.0,2.0,28.0,58.0
576.8493000875958,0.0,2.0,28.0,58.0
576.9493000875958,0.0,2.0,28.0,58.0
576.9593000875958,0.0,2.0,28.0,58.0
577.0593000875958,0.0,2.0,28.0,58.0
577.0693000875958,0.0,2.0,28.0,58.0
577.1693000875958,0.0,2.0,28.0,58.0
577.1793000875958,0.0,2.0,28.0,58.0
577.2793000875959,0.0,2.0,28.0,58.0
577.2893000875958,0.0,2.0,28.0,58.0
577.3893000875959,0.0,2.0,28.0,58.0
577.3993000875959,0.0,2.0,28.0,58.0
577.4993000875959,0.0,2.0,28.0,58.0
577.5093000875959,0.0,2.0,28.0,58.0
577.6093000875959,0.0,2.0,28.0,58.0
577.6193000875959,0.0,2.0,28.0,58.0
577.7193000875959,0.0,2.0,28.0,58.0
577.7293000875959,0.0,2.0,28.0,58.0
577.8293000875959,0.0,2.0,28.0,58.0
577.8393000875959,0.0,2.0,28.0,58.0
577.9393000875959,0.0,2.0,28.0,58.0
577.9493000875959,0.0,2.0,28.0,58.0
578.049300087596,0.0,2.0,28.0,58.0
578.059300087596,0.0,2.0,28.0,58.0
578.159300087596,0.0,2.0,28.0,58.0
578.169300087596,0.0,2.0,28.0,58.0
578.269300087596,0.0,2.0,28.0,58.0
578.279300087596,0.0,2.0,28.0,58.0
578.379300087596,0.0,2.0,28.0,58.0
578.389300087596,0.0,2.0,28.0,58.0
578.489300087596,0.0,2.0,28.0,58.0
578.499300087596,0.0,2.0,28.0,58.0
578.599300087596,0.0,2.0,28.0,58.0
578.609300087596,0.0,2.0,28.0,58.0
578.709300087596,0.0,2.0,28.0,58.0
578.719300087596,0.0,2.0,28.0,58.0
578.819300087596,0.0,2.0,28.0,58.0
578.829300087596,0.0,2.0,28.0,58.0
578.9293000875961,0.0,2.0,28.0,58.0
578.939300087596,0.0,2.0,28.0,58.0
579.0393000875961,0.0,2.0,28.0,58.0
579.0493000875961,0.0,2.0,28.0,58.0
579.1493000875961,0.0,2.0,28.0,58.0
579.1593000875961,0.0,2.0,28.0,58.0
579.2593000875961,0.0,2.0,28.0,58.0
579.2693000875961,0.0,2.0,28.0,58.0
579.3693000875961,0.0,2.0,28.0,58.0
579.3793000875961,0.0,2.0,28.0,58.0
579.4793000875961,0.0,2.0,28.0,58.0
579.4893000875961,0.0,2.0,28.0,58.0
579.5893000875961,0.0,2.0,28.0,58.0
579.5993000875961,0.0,2.0,28.0,58.0
579.6993000875962,0.0,2.0,28.0,58.0
579.7093000875961,0.0,2.0,28.0,58.0
579.8093000875962,0.0,2.0,28.0,58.0
579.8193000875962,0.0,2.0,28.0,58.0
579.9193000875962,0.0,2.0,28.0,58.0
579.9293000875962,0.0,2.0,28.0,58.0
580.0293000875962,0.0,2.0,28.0,58.0
580.0393000875962,0.0,2.0,28.0,58.0
580.1393000875962,0.0,2.0,28.0,58.0
580.1493000875962,0.0,2.0,28.0,58.0
580.2493000875962,0.0,2.0,28.0,58.0
580.2593000875962,0.0,2.0,28.0,58.0
580.3593000875962,0.0,2.0,28.0,58.0
580.3693000875962,0.0,2.0,28.0,58.0
580.4693000875963,0.0,2.0,28.0,58.0
580.4793000875962,0.0,2.0,28.0,58.0
580.5793000875963,0.0,2.0,28.0,58.0
580.5893000875963,0.0,2.0,28.0,58.0
580.6893000875963,0.0,2.0,28.0,58.0
580.6993000875963,0.0,2.0,28.0,58.0
580.7993000875963,0.0,2.0,28.0,58.0
580.8093000875963,0.0,2.0,28.0,58.0
580.9093000875963,0.0,2.0,28.0,58.0
580.9193000875963,0.0,2.0,28.0,58.0
581.0193000875963,0.0,2.0,28.0,58.0
581.0293000875963,0.0,2.0,28.0,58.0
581.1293000875963,0.0,2.0,28.0,58.0
581.1393000875963,0.0,2.0,28.0,58.0
581.2393000875963,0.0,2.0,28.0,58.0
581.2493000875963,0.0,2.0,28.0,58.0
581.3493000875964,0.0,2.0,28.0,58.0
581.3593000875964,0.0,2.0,28.0,57.0
581.4593000875964,0.0,2.0,28.0,57.0
581.4693000875964,0.0,2.0,28.0,57.0
581.5693000875964,0.0,2.0,28.0,57.0
581.5793000875964,0.0,2.0,28.0,57.0
581.6793000875964,0.0,2.0,28.0,57.0
581.6893000875964,0.0,2.0,28.0,57.0
581.7893000875964,0.0,2.0,28.0,57.0
581.7993000875964,0.0,2.0,28.0,57.0
581.8993000875964,0.0,2.0,28.0,57.0
581.9093000875964,0.0,2.0,28.0,57.0
582.0093000875964,0.0,2.0,28.0,57.0
582.0193000875964,0.0,2.0,28.0,57.0
582.1193000875965,0.0,2.0,28.0,57.0
582.1293000875964,0.0,2.0,28.0,57.0
582.2293000875965,0.0,2.0,28.0,57.0
582.2393000875965,0.0,2.0,28.0,57.0
582.3393000875965,0.0,2.0,28.0,57.0
582.3493000875965,0.0,2.0,28.0,57.0
582.4493000875965,0.0,2.0,28.0,57.0
582.4593000875965,0.0,2.0,28.0,57.0
582.5593000875965,0.0,2.0,28.0,57.0
582.5693000875965,0.0,2.0,28.0,57.0
582.6693000875965,0.0,2.0,28.0,57.0
582.6793000875965,0.0,2.0,28.0,57.0
582.7793000875965,0.0,2.0,28.0,57.0
582.7893000875965,0.0,2.0,28.0,57.0
582.8893000875966,0.0,2.0,28.0,57.0
582.8993000875965,0.0,2.0,28.0,57.0
582.9993000875966,0.0,2.0,28.0,57.0
583.0093000875966,0.0,2.0,28.0,57.0
583.1093000875966,0.0,2.0,28.0,57.0
583.1193000875966,0.0,2.0,28.0,57.0
583.2193000875966,0.0,2.0,28.0,57.0
583.2293000875966,0.0,2.0,28.0,57.0
583.3293000875966,0.0,2.0,28.0,57.0
583.3393000875966,0.0,2.0,28.0,57.0
583.4393000875966,0.0,2.0,28.0,57.0
583.4493000875966,0.0,2.0,28.0,57.0
583.5493000875966,0.0,2.0,28.0,57.0
583.5593000875966,0.0,2.0,28.0,57.0
583.6593000875966,0.0,2.0,28.0,57.0
583.6693000875966,0.0,2.0,28.0,57.0
583.7693000875967,0.0,2.0,28.0,57.0
583.7793000875967,0.0,2.0,28.0,57.0
583.8793000875967,0.0,2.0,28.0,57.0
583.8893000875967,0.0,2.0,28.0,57.0
583.9893000875967,0.0,2.0,28.0,57.0
583.9993000875967,0.0,2.0,28.0,57.0
584.0993000875967,0.0,2.0,28.0,57.0
584.1093000875967,0.0,2.0,28.0,57.0
584.2093000875967,0.0,2.0,28.0,57.0
584.2193000875967,0.0,2.0,28.0,57.0
584.3193000875967,0.0,2.0,28.0,57.0
584.3293000875967,0.0,2.0,28.0,57.0
584.4293000875967,0.0,2.0,28.0,57.0
584.4393000875967,0.0,2.0,28.0,57.0
584.5393000875968,0.0,2.0,28.0,57.0
584.5493000875967,0.0,2.0,28.0,56.0
584.6493000875968,0.0,2.0,28.0,56.0
584.6593000875968,0.0,2.0,28.0,56.0
584.7593000875968,0.0,2.0,28.0,56.0
584.7693000875968,0.0,2.0,28.0,56.0
584.8693000875968,0.0,2.0,28.0,56.0
584.8793000875968,0.0,2.0,28.0,56.0
584.9793000875968,0.0,2.0,28.0,56.0
584.9893000875968,0.0,2.0,28.0,56.0
585.0893000875968,0.0,2.0,28.0,56.0
585.0993000875968,0.0,2.0,28.0,56.0
585.1993000875968,0.0,2.0,28.0,56.0
585.2093000875968,0.0,2.0,28.0,56.0
585.3093000875969,0.0,2.0,28.0,56.0
585.3193000875968,0.0,2.0,28.0,56.0
585.4193000875969,0.0,2.0,28.0,56.0
585.4293000875969,0.0,2.0,28.0,56.0
585.5293000875969,0.0,2.0,28.0,56.0
585.5393000875969,0.0,2.0,28.0,56.0
585.6393000875969,0.0,2.0,28.0,56.0
585.6493000875969,0.0,2.0,28.0,56.0
585.7493000875969,0.0,2.0,28.0,56.0
585.7593000875969,0.0,2.0,28.0,56.0
585.8593000875969,0.0,2.0,28.0,56.0
585.8693000875969,0.0,2.0,28.0,56.0
585.9693000875969,0.0,2.0,28.0,56.0
585.9793000875969,0.0,2.0,28.0,56.0
586.079300087597,0.0,2.0,28.0,56.0
586.0893000875969,0.0,2.0,28.0,56.0
586.189300087597,0.0,2.0,28.0,56.0
586.199300087597,0.0,2.0,28.0,56.0
586.299300087597,0.0,2.0,28.0,56.0
586.309300087597,0.0,2.0,28.0,56.0
586.409300087597,0.0,2.0,28.0,56.0
586.419300087597,0.0,2.0,28.0,56.0
586.519300087597,0.0,2.0,28.0,56.0
586.529300087597,0.0,2.0,28.0,56.0
586.629300087597,0.0,2.0,28.0,56.0
586.639300087597,0.0,2.0,28.0,56.0
586.739300087597,0.0,2.0,28.0,56.0
586.749300087597,0.0,2.0,28.0,56.0
586.849300087597,0.0,2.0,28.0,56.0
586.859300087597,0.0,2.0,28.0,56.0
586.9593000875971,0.0,2.0,28.0,56.0
586.969300087597,0.0,2.0,28.0,56.0
587.0693000875971,0.0,2.0,28.0,56.0
587.0793000875971,0.0,2.0,28.0,56.0
587.1793000875971,0.0,2.0,28.0,56.0
587.1893000875971,0.0,2.0,28.0,56.0
587.2893000875971,0.0,2.0,28.0,56.0
587.2993000875971,0.0,2.0,28.0,56.0
587.3993000875971,0.0,2.0,28.0,56.0
587.4093000875971,0.0,2.0,28.0,56.0
587.5093000875971,0.0,2.0,28.0,56.0
587.5193000875971,0.0,2.0,28.0,56.0
587.6193000875971,0.0,2.0,28.0,56.0
587.6293000875971,0.0,2.0,28.0,56.0
587.7293000875972,0.0,2.0,28.0,56.0
587.7393000875971,0.0,2.0,28.0,56.0
587.8393000875972,0.0,2.0,28.0,56.0
587.8493000875972,0.0,2.0,28.0,56.0
587.9493000875972,0.0,2.0,28.0,56.0
587.9593000875972,0.0,2.0,28.0,56.0
588.0593000875972,0.0,2.0,28.0,56.0
588.0693000875972,0.0,2.0,28.0,56.0
588.1693000875972,0.0,2.0,28.0,56.0
588.1793000875972,0.0,2.0,28.0,56.0
588.2793000875972,0.0,2.0,28.0,56.0
588.2893000875972,0.0,2.0,28.0,56.0
588.3893000875972,0.0,2.0,28.0,56.0
588.3993000875972,0.0,2.0,28.0,56.0
588.4993000875972,0.0,2.0,28.0,56.0
588.5093000875972,0.0,2.0,28.0,56.0
588.6093000875973,0.0,2.0,28.0,56.0
588.6193000875973,0.0,2.0,28.0,56.0
588.7193000875973,0.0,2.0,28.0,56.0
588.7293000875973,0.0,2.0,28.0,56.0
588.8293000875973,0.0,2.0,28.0,56.0
588.8393000875973,0.0,2.0,28.0,56.0
588.9393000875973,0.0,2.0,28.0,56.0
588.9493000875973,0.0,2.0,28.0,56.0
589.0493000875973,0.0,2.0,28.0,56.0
589.0593000875973,0.0,2.0,28.0,56.0
589.1593000875973,0.0,2.0,28.0,56.0
589.1693000875973,0.0,2.0,28.0,56.0
589.2693000875973,0.0,2.0,28.0,56.0
589.2793000875973,0.0,2.0,28.0,56.0
589.3793000875974,0.0,2.0,28.0,56.0
589.3893000875973,0.0,2.0,28.0,56.0
589.4893000875974,0.0,2.0,28.0,56.0
589.4993000875974,0.0,2.0,28.0,56.0
589.5993000875974,0.0,2.0,28.0,56.0
589.6093000875974,0.0,2.0,28.0,56.0
589.7093000875974,0.0,2.0,28.0,56.0
589.7193000875974,0.0,2.0,28.0,56.0
589.8193000875974,0.0,2.0,28.0,56.0
589.8293000875974,0.0,2.0,28.0,56.0
589.9293000875974,0.0,2.0,28.0,56.0
589.9393000875974,0.0,2.0,28.0,56.0
590.0393000875974,0.0,2.0,28.0,56.0
590.0493000875974,0.0,2.0,28.0,56.0
590.1493000875975,0.0,2.0,28.0,56.0
590.1593000875974,0.0,2.0,28.0,56.0
590.2593000875975,0.0,2.0,28.0,56.0
590.2693000875975,0.0,2.0,28.0,56.0
590.3693000875975,0.0,2.0,28.0,56.0
590.3793000875975,0.0,2.0,28.0,56.0
590.4793000875975,0.0,2.0,28.0,56.0
590.4893000875975,0.0,2.0,28.0,56.0
590.5893000875975,0.0,2.0,28.0,56.0
590.5993000875975,0.0,2.0,28.0,56.0
590.6993000875975,0.0,2.0,28.0,56.0
590.7093000875975,0.0,2.0,28.0,56.0
590.8093000875975,0.0,2.0,28.0,56.0
590.8193000875975,0.0,2.0,28.0,56.0
590.9193000875975,0.0,2.0,28.0,56.0
590.9293000875975,0.0,2.0,28.0,56.0
591.0293000875976,0.0,2.0,28.0,56.0
591.0393000875976,0.0,2.0,28.0,56.0
591.1393000875976,0.0,2.0,28.0,56.0
591.1433000875976,0.0,2.0,28.0,56.0
591.2433000875976,0.0,2.0,28.0,56.0
591.2473000875976,0.0,2.0,28.0,56.0
591.3473000875977,0.0,2.0,28.0,56.0
591.3513000875977,0.0,2.0,28.0,56.0
591.4513000875977,0.0,2.0,28.0,56.0
591.4553000875977,0.0,2.0,28.0,56.0
591.5553000875977,0.0,2.0,28.0,56.0
591.5593000875978,0.0,2.0,28.0,56.0
591.6593000875978,0.0,2.0,28.0,56.0
591.6633000875978,0.0,2.0,28.0,56.0
591.7633000875978,0.0,2.0,28.0,56.0
591.7673000875978,0.0,2.0,28.0,56.0
591.8673000875979,0.0,2.0,28.0,56.0
591.8713000875979,0.0,2.0,28.0,56.0
591.9713000875979,0.0,2.0,28.0,56.0
591.9753000875979,0.0,2.0,28.0,56.0
592.075300087598,0.0,2.0,28.0,56.0
592.079300087598,0.0,2.0,28.0,56.0
592.179300087598,0.0,2.0,28.0,56.0
592.183300087598,0.0,2.0,28.0,56.0
592.283300087598,0.0,2.0,28.0,56.0
592.287300087598,0.0,2.0,28.0,56.0
592.3873000875981,0.0,2.0,28.0,56.0
592.3913000875981,0.0,2.0,28.0,56.0
592.4913000875981,0.0,2.0,28.0,56.0
592.4953000875981,0.0,2.0,28.0,56.0
592.5953000875982,0.0,2.0,28.0,56.0
592.5993000875982,0.0,2.0,28.0,56.0
592.6993000875982,0.0,2.0,28.0,56.0
592.7033000875982,0.0,2.0,28.0,56.0
592.8033000875982,0.0,2.0,28.0,56.0
592.8073000875983,0.0,2.0,28.0,56.0
592.9073000875983,0.0,2.0,28.0,56.0
592.9113000875983,0.0,2.0,28.0,56.0
593.0113000875983,0.0,2.0,28.0,56.0
593.0153000875983,0.0,2.0,28.0,56.0
593.1153000875984,0.0,2.0,28.0,56.0
593.1193000875984,0.0,2.0,28.0,56.0
593.2193000875984,0.0,2.0,28.0,56.0
593.2233000875984,0.0,2.0,28.0,56.0
593.3233000875985,0.0,2.0,28.0,56.0
593.3273000875985,0.0,7.0,28.0,56.0
593.4273000875985,0.0,7.0,28.0,56.0
593.4285245773945,0.0,7.0,28.0,56.0
593.5285245773945,0.0,7.0,28.0,56.0
593.5297490671904,0.0,7.0,28.0,56.0
593.6297490671905,0.0,7.0,28.0,56.0
593.6309735569864,0.0,7.0,28.0,56.0
593.7309735569864,0.0,7.0,28.0,56.0
593.7321980467824,0.0,7.0,28.0,56.0
593.8321980467824,0.0,7.0,28.0,56.0
593.8334225365784,0.0,7.0,28.0,56.0
593.9334225365784,0.0,7.0,28.0,56.0
593.9346470263744,0.0,7.0,28.0,56.0
594.0346470263744,0.0,7.0,28.0,56.0
594.0358715161703,0.0,7.0,28.0,56.0
594.1358715161704,0.0,7.0,28.0,56.0
594.1370960059663,0.0,7.0,28.0,56.0
594.2370960059664,0.0,7.0,28.0,56.0
594.2383204957623,0.0,7.0,28.0,56.0
594.3383204957623,0.0,7.0,28.0,56.0
594.3395449855583,0.0,7.0,28.0,56.0
594.4395449855583,0.0,7.0,28.0,56.0
594.4407694753543,0.0,7.0,28.0,56.0
594.5407694753543,0.0,7.0,28.0,56.0
594.5419939651503,0.0,7.0,28.0,56.0
594.6419939651503,0.0,7.0,28.0,56.0
594.6432184549462,0.0,7.0,28.0,56.0
594.7432184549463,0.0,7.0,28.0,56.0
594.7444429447422,0.0,7.0,28.0,56.0
594.8444429447422,0.0,7.0,28.0,56.0
594.8456674345382,0.0,7.0,28.0,56.0
594.9456674345382,0.0,7.0,28.0,56.0
594.9468919243342,0.0,7.0,28.0,56.0
595.0468919243342,0.0,7.0,28.0,56.0
595.0481164141302,0.0,7.0,28.0,56.0
595.1481164141302,0.0,7.0,28.0,56.0
595.1493409039261,0.0,7.0,28.0,56.0
595.2493409039262,0.0,7.0,28.0,56.0
595.2505653937221,0.0,7.0,28.0,56.0
595.3505653937221,0.0,7.0,28.0,56.0
595.3517898835181,0.0,7.0,28.0,56.0
595.4517898835181,0.0,7.0,28.0,56.0
595.4530143733141,0.0,7.0,28.0,56.0
595.5530143733141,0.0,7.0,28.0,56.0
595.5542388631101,0.0,7.0,28.0,56.0
595.6542388631101,0.0,7.0,28.0,56.0
595.655463352906,0.0,7.0,28.0,56.0
595.7554633529061,0.0,7.0,28.0,56.0
595.756687842702,0.0,7.0,28.0,56.0
595.8566878427021,0.0,7.0,28.0,56.0
595.857912332498,0.0,7.0,28.0,56.0
595.957912332498,0.0,7.0,28.0,56.0
595.959136822294,0.0,7.0,28.0,56.0
596.059136822294,0.0,7.0,28.0,56.0
596.06036131209,0.0,7.0,28.0,56.0
596.16036131209,0.0,7.0,28.0,56.0
596.161585801886,0.0,7.0,28.0,56.0
596.261585801886,0.0,7.0,28.0,56.0
596.262810291682,0.0,7.0,28.0,56.0
596.362810291682,0.0,7.0,28.0,56.0
596.3640347814779,0.0,7.0,28.0,56.0
596.464034781478,0.0,7.0,28.0,56.0
596.4652592712739,0.0,7.0,28.0,56.0
596.5652592712739,0.0,7.0,28.0,56.0
596.5664837610699,0.0,7.0,28.0,56.0
596.6664837610699,0.0,7.0,28.0,56.0
596.6677082508659,0.0,7.0,28.0,56.0
596.7677082508659,0.0,7.0,28.0,56.0
596.7689327406619,0.0,7.0,28.0,56.0
596.8689327406619,0.0,7.0,28.0,56.0
596.8701572304578,0.0,7.0,28.0,56.0
596.9701572304579,0.0,7.0,28.0,56.0
596.9713817202538,0.0,7.0,28.0,56.0
597.0713817202538,0.0,7.0,28.0,56.0
597.0726062100498,0.0,7.0,28.0,56.0
597.1726062100498,0.0,7.0,28.0,56.0
597.1738306998458,0.0,7.0,28.0,56.0
597.2738306998458,0.0,7.0,28.0,56.0
597.2750551896418,0.0,7.0,28.0,56.0
597.3750551896418,0.0,7.0,28.0,56.0
597.3762796794377,0.0,7.0,28.0,56.0
597.4762796794378,0.0,7.0,28.0,56.0
597.4775041692337,0.0,7.0,28.0,56.0
597.5775041692337,0.0,7.0,28.0,56.0
597.5787286590297,0.0,7.0,28.0,56.0
597.6787286590297,0.0,7.0,28.0,56.0
597.6799531488257,0.0,7.0,28.0,56.0
597.7799531488257,0.0,7.0,28.0,56.0
597.7811776386217,0.0,7.0,28.0,56.0
597.8811776386217,0.0,7.0,28.0,56.0
597.8824021284177,0.0,7.0,28.0,56.0
597.9824021284177,0.0,7.0,28.0,56.0
597.9836266182136,0.0,7.0,28.0,56.0
598.0836266182137,0.0,7.0,28.0,56.0
598.0848511080096,0.0,7.0,28.0,56.0
598.1848511080096,0.0,7.0,28.0,56.0
598.1860755978056,0.0,7.0,28.0,56.0
598.2860755978056,0.0,7.0,28.0,56.0
598.2873000876016,0.0,7.0,28.0,56.0
598.3873000876016,0.0,7.0,28.0,56.0
598.3885245773976,0.0,7.0,28.0,56.0
598.4885245773976,0.0,7.0,28.0,56.0
598.4897490671935,0.0,7.0,28.0,56.0
598.5897490671936,0.0,7.0,28.0,56.0
598.5909735569895,0.0,7.0,28.0,56.0
598.6909735569895,0.0,7.0,28.0,56.0
598.6921980467855,0.0,7.0,28.0,56.0
598.7921980467855,0.0,7.0,28.0,56.0
598.7934225365815,0.0,7.0,28.0,56.0
598.8934225365815,0.0,7.0,28.0,56.0
598.8946470263775,0.0,7.0,28.0,56.0
598.9946470263775,0.0,7.0,28.0,56.0
598.9958715161735,0.0,7.0,28.0,56.0
599.0958715161735,0.0,7.0,28.0,56.0
599.0970960059694,0.0,7.0,28.0,56.0
599.1970960059695,0.0,7.0,28.0,56.0
599.1983204957654,0.0,5.0,28.0,57.0
599.2983204957654,0.0,5.0,28.0,57.0
599.3007204957654,0.0,3.0,28.0,58.0
599.4007204957654,0.0,3.0,28.0,58.0
599.4073871624321,0.0,3.0,28.0,58.0
599.5073871624321,0.0,3.0,28.0,58.0
599.5140538290988,0.0,3.0,28.0,58.0
599.6140538290988,0.0,3.0,28.0,58.0
