time,P3,P6,P7,P8
189.16649269464003,1.0,0.0,5.0,43.0
189.26649269464002,1.0,0.0,5.0,43.0
189.27649269464,1.0,0.0,5.0,43.0
189.37649269464,1.0,0.0,5.0,43.0
189.38649269464,1.0,0.0,5.0,43.0
189.48649269464,1.0,0.0,5.0,43.0
189.49649269463998,1.0,0.0,5.0,43.0
189.59649269463998,1.0,0.0,5.0,43.0
189.60649269463997,1.0,0.0,5.0,43.0
189.70649269463996,1.0,0.0,5.0,43.0
189.71649269463995,1.0,0.0,5.0,43.0
189.81649269463995,1.0,0.0,5.0,43.0
189.82649269463994,1.0,0.0,5.0,43.0
189.92649269463993,1.0,0.0,5.0,43.0
189.93649269463992,1.0,0.0,5.0,43.0
190.03649269463992,1.0,0.0,5.0,43.0
190.0464926946399,1.0,0.0,5.0,43.0
190.1464926946399,1.0,0.0,5.0,43.0
190.1564926946399,1.0,0.0,5.0,43.0
190.2564926946399,1.0,0.0,5.0,43.0
190.26649269463988,1.0,0.0,5.0,43.0
190.36649269463987,1.0,0.0,5.0,43.0
190.37649269463986,1.0,0.0,5.0,43.0
190.47649269463986,1.0,0.0,5.0,43.0
190.48649269463985,1.0,0.0,5.0,43.0
190.58649269463984,1.0,0.0,5.0,43.0
190.59649269463984,1.0,0.0,5.0,43.0
190.69649269463983,1.0,0.0,5.0,43.0
190.70649269463982,1.0,0.0,5.0,43.0
190.80649269463981,1.0,0.0,5.0,43.0
190.8164926946398,1.0,0.0,5.0,43.0
190.9164926946398,1.0,0.0,5.0,43.0
190.9264926946398,1.0,0.0,5.0,43.0
191.02649269463978,1.0,0.0,5.0,43.0
191.03649269463978,1.0,0.0,5.0,43.0
191.13649269463977,1.0,0.0,5.0,43.0
191.14649269463976,1.0,0.0,5.0,43.0
191.24649269463976,1.0,0.0,5.0,43.0
191.25649269463975,1.0,0.0,5.0,43.0
191.35649269463974,1.0,0.0,5.0,43.0
191.36649269463973,1.0,0.0,5.0,43.0
191.46649269463973,1.0,0.0,5.0,43.0
191.47649269463972,1.0,0.0,5.0,43.0
191.5764926946397,1.0,0.0,5.0,43.0
191.5864926946397,1.0,0.0,5.0,43.0
191.6864926946397,1.0,0.0,5.0,43.0
191.6964926946397,1.0,0.0,5.0,43.0
191.79649269463968,1.0,0.0,5.0,43.0
191.80649269463967,1.0,0.0,5.0,43.0
191.90649269463967,1.0,0.0,5.0,43.0
191.91049269463966,1.0,0.0,5.0,43.0
192.01049269463965,1.0,0.0,5.0,43.0
192.01449269463964,1.0,0.0,5.0,43.0
192.11449269463964,1.0,0.0,5.0,43.0
192.11849269463963,1.0,0.0,5.0,43.0
192.21849269463962,1.0,0.0,5.0,43.0
192.2224926946396,1.0,0.0,5.0,43.0
192.3224926946396,1.0,0.0,5.0,43.0
192.3264926946396,1.0,0.0,5.0,43.0
192.4264926946396,1.0,0.0,5.0,43.0
192.43049269463958,1.0,0.0,5.0,43.0
192.53049269463958,1.0,0.0,5.0,43.0
192.53449269463957,1.0,0.0,5.0,43.0
192.63449269463956,1.0,0.0,5.0,43.0
192.63849269463955,1.0,0.0,5.0,43.0
192.73849269463955,1.0,0.0,5.0,43.0
192.74249269463954,1.0,0.0,5.0,43.0
192.84249269463953,1.0,0.0,5.0,43.0
192.84649269463952,1.0,0.0,5.0,43.0
192.94649269463952,1.0,0.0,5.0,43.0
192.9504926946395,1.0,0.0,5.0,43.0
193.0504926946395,1.0,0.0,5.0,43.0
193.0544926946395,1.0,0.0,5.0,43.0
193.1544926946395,1.0,0.0,5.0,43.0
193.15849269463948,1.0,0.0,5.0,43.0
193.25849269463947,1.0,0.0,5.0,43.0
193.26249269463946,1.0,0.0,5.0,43.0
193.36249269463946,1.0,0.0,5.0,43.0
193.36649269463945,1.0,0.0,5.0,43.0
193.46649269463944,1.0,0.0,5.0,43.0
193.47049269463943,1.0,0.0,5.0,43.0
193.57049269463943,1.0,0.0,5.0,43.0
193.57449269463942,1.0,0.0,5.0,43.0
193.6744926946394,1.0,0.0,5.0,43.0
193.6784926946394,1.0,0.0,5.0,43.0
193.7784926946394,1.0,0.0,5.0,43.0
193.7824926946394,1.0,0.0,5.0,43.0
193.88249269463938,1.0,0.0,5.0,43.0
193.88649269463937,1.0,0.0,5.0,43.0
193.98649269463937,1.0,0.0,5.0,43.0
193.99049269463936,1.0,0.0,5.0,43.0
194.09049269463935,1.0,0.0,5.0,43.0
194.09289269463935,1.0,0.0,5.0,43.0
194.19289269463934,1.0,0.0,5.0,43.0
194.19529269463933,1.0,0.0,5.0,43.0
194.29529269463933,1.0,0.0,5.0,43.0
194.29769269463932,1.0,0.0,5.0,43.0
194.39769269463932,1.0,0.0,5.0,43.0
194.4000926946393,1.0,0.0,5.0,43.0
194.5000926946393,1.0,0.0,5.0,43.0
194.5024926946393,1.0,0.0,5.0,43.0
194.6024926946393,1.0,0.0,5.0,43.0
194.6048926946393,1.0,0.0,5.0,43.0
194.70489269463928,1.0,0.0,5.0,43.0
194.70729269463928,1.0,0.0,5.0,43.0
194.80729269463927,1.0,0.0,5.0,43.0
194.80969269463927,1.0,0.0,5.0,43.0
194.90969269463926,1.0,0.0,5.0,43.0
194.91209269463926,1.0,0.0,5.0,43.0
195.01209269463925,1.0,0.0,5.0,43.0
195.01449269463924,1.0,0.0,5.0,43.0
195.11449269463924,1.0,0.0,5.0,43.0
195.11689269463923,1.0,0.0,5.0,43.0
195.21689269463923,1.0,0.0,5.0,43.0
195.21929269463922,1.0,0.0,5.0,43.0
195.31929269463922,1.0,0.0,5.0,43.0
195.3216926946392,1.0,0.0,5.0,43.0
195.4216926946392,1.0,0.0,5.0,43.0
195.4240926946392,1.0,0.0,5.0,43.0
195.5240926946392,1.0,0.0,5.0,43.0
195.5264926946392,1.0,0.0,5.0,43.0
195.62649269463918,1.0,0.0,5.0,43.0
195.63049269463917,1.0,0.0,5.0,43.0
195.73049269463917,1.0,0.0,5.0,43.0
195.73449269463916,1.0,5.0,5.0,43.0
195.83449269463915,1.0,5.0,5.0,43.0
195.83689269463915,1.0,5.0,5.0,43.0
195.93689269463914,1.0,5.0,5.0,43.0
195.93929269463914,1.0,5.0,5.0,43.0
196.03929269463913,1.0,5.0,5.0,43.0
196.04169269463912,1.0,5.0,5.0,43.0
196.14169269463912,1.0,5.0,5.0,43.0
196.1440926946391,1.0,5.0,5.0,43.0
196.2440926946391,1.0,5.0,5.0,43.0
196.2464926946391,1.0,5.0,5.0,43.0
196.3464926946391,1.0,5.0,5.0,43.0
196.3488926946391,1.0,5.0,5.0,43.0
196.44889269463908,1.0,5.0,5.0,43.0
196.45129269463908,1.0,5.0,5.0,43.0
196.55129269463907,1.0,5.0,5.0,43.0
196.55369269463907,1.0,5.0,5.0,43.0
196.65369269463906,1.0,5.0,5.0,43.0
196.65609269463906,1.0,5.0,5.0,43.0
196.75609269463905,1.0,5.0,5.0,43.0
196.75849269463905,1.0,5.0,5.0,43.0
196.85849269463904,1.0,5.0,5.0,43.0
196.86089269463903,1.0,5.0,5.0,43.0
196.96089269463903,1.0,5.0,5.0,43.0
196.96329269463902,1.0,5.0,5.0,43.0
197.06329269463902,1.0,5.0,5.0,43.0
197.065692694639,1.0,5.0,5.0,43.0
197.165692694639,1.0,5.0,5.0,43.0
197.168092694639,1.0,5.0,5.0,43.0
197.268092694639,1.0,5.0,5.0,43.0
197.270492694639,1.0,5.0,5.0,43.0
197.37049269463898,1.0,5.0,5.0,43.0
197.37289269463898,1.0,5.0,5.0,43.0
197.47289269463897,1.0,5.0,5.0,43.0
197.47529269463897,1.0,5.0,5.0,43.0
197.57529269463896,1.0,5.0,5.0,43.0
197.57769269463896,1.0,5.0,5.0,43.0
197.67769269463895,1.0,5.0,5.0,43.0
197.68009269463894,1.0,5.0,5.0,43.0
197.78009269463894,1.0,5.0,5.0,43.0
197.78249269463893,1.0,5.0,5.0,43.0
197.88249269463893,1.0,5.0,5.0,43.0
197.88489269463892,1.0,5.0,5.0,43.0
197.98489269463892,1.0,5.0,5.0,43.0
197.9872926946389,1.0,5.0,5.0,43.0
198.0872926946389,1.0,5.0,5.0,43.0
198.0896926946389,1.0,5.0,5.0,43.0
198.1896926946389,1.0,5.0,5.0,43.0
198.1920926946389,1.0,5.0,5.0,43.0
198.29209269463888,1.0,5.0,5.0,43.0
198.29449269463888,1.0,5.0,5.0,43.0
198.39449269463887,1.0,5.0,5.0,43.0
198.39689269463886,1.0,5.0,5.0,43.0
198.49689269463886,1.0,5.0,5.0,43.0
198.49929269463885,1.0,5.0,5.0,43.0
198.59929269463885,1.0,5.0,5.0,43.0
198.60169269463884,1.0,5.0,5.0,43.0
198.70169269463884,1.0,5.0,5.0,43.0
198.70409269463883,1.0,5.0,5.0,43.0
198.80409269463883,1.0,5.0,5.0,43.0
198.80649269463882,1.0,5.0,5.0,43.0
198.9064926946388,1.0,5.0,5.0,43.0
198.9088926946388,1.0,5.0,5.0,43.0
199.0088926946388,1.0,5.0,5.0,43.0
199.0112926946388,1.0,5.0,5.0,43.0
199.1112926946388,1.0,5.0,5.0,43.0
199.1136926946388,1.0,5.0,5.0,43.0
199.21369269463878,1.0,5.0,5.0,43.0
199.21609269463877,1.0,5.0,5.0,43.0
199.31609269463877,1.0,5.0,5.0,43.0
199.31849269463876,1.0,5.0,5.0,43.0
199.41849269463876,1.0,5.0,5.0,43.0
199.42089269463875,1.0,5.0,5.0,43.0
199.52089269463875,1.0,5.0,5.0,43.0
199.52329269463874,1.0,5.0,5.0,43.0
199.62329269463874,1.0,5.0,5.0,43.0
199.62569269463873,1.0,5.0,5.0,43.0
199.72569269463872,1.0,5.0,5.0,43.0
199.72809269463872,1.0,5.0,5.0,43.0
199.8280926946387,1.0,5.0,5.0,43.0
199.8304926946387,1.0,5.0,5.0,43.0
199.9304926946387,1.0,5.0,5.0,43.0
199.9328926946387,1.0,5.0,5.0,43.0
200.0328926946387,1.0,5.0,5.0,43.0
200.03529269463868,1.0,5.0,5.0,43.0
200.13529269463868,1.0,5.0,5.0,43.0
200.13769269463867,1.0,5.0,5.0,43.0
200.23769269463867,1.0,5.0,5.0,43.0
200.24009269463866,1.0,5.0,5.0,43.0
200.34009269463866,1.0,5.0,5.0,43.0
200.34249269463865,1.0,5.0,5.0,43.0
200.44249269463864,1.0,5.0,5.0,43.0
200.44489269463864,1.0,5.0,5.0,43.0
200.54489269463863,1.0,5.0,5.0,43.0
200.54729269463863,1.0,5.0,5.0,43.0
200.64729269463862,1.0,5.0,5.0,43.0
200.64969269463862,1.0,5.0,5.0,43.0
200.7496926946386,1.0,5.0,5.0,43.0
200.7520926946386,1.0,5.0,5.0,43.0
200.8520926946386,1.0,5.0,5.0,43.0
200.8544926946386,1.0,5.0,5.0,43.0
200.9544926946386,1.0,5.0,5.0,43.0
200.95689269463858,1.0,5.0,5.0,43.0
201.05689269463858,1.0,5.0,5.0,43.0
201.05929269463857,1.0,5.0,5.0,43.0
201.15929269463857,1.0,5.0,5.0,43.0
201.16169269463856,1.0,5.0,5.0,43.0
201.26169269463855,1.0,5.0,5.0,43.0
201.26409269463855,1.0,5.0,5.0,43.0
201.36409269463854,1.0,5.0,5.0,43.0
201.36649269463854,1.0,5.0,5.0,43.0
201.46649269463853,1.0,5.0,5.0,43.0
201.46889269463853,1.0,5.0,5.0,43.0
201.56889269463852,1.0,5.0,5.0,43.0
201.57129269463852,1.0,5.0,5.0,43.0
201.6712926946385,1.0,5.0,5.0,43.0
201.6736926946385,1.0,5.0,5.0,43.0
201.7736926946385,1.0,5.0,5.0,43.0
201.7760926946385,1.0,5.0,5.0,43.0
201.8760926946385,1.0,5.0,5.0,43.0
201.87849269463848,1.0,5.0,5.0,43.0
201.97849269463848,1.0,5.0,5.0,43.0
201.98089269463847,1.0,5.0,5.0,43.0
202.08089269463846,1.0,5.0,5.0,43.0
202.08329269463846,1.0,5.0,5.0,43.0
202.18329269463845,1.0,5.0,5.0,43.0
202.18569269463845,1.0,5.0,5.0,43.0
202.28569269463844,1.0,5.0,5.0,43.0
202.28809269463844,1.0,5.0,5.0,43.0
202.38809269463843,1.0,5.0,5.0,43.0
202.39049269463843,1.0,5.0,5.0,43.0
202.49049269463842,1.0,5.0,5.0,43.0
202.4928926946384,1.0,5.0,5.0,43.0
202.5928926946384,1.0,5.0,5.0,43.0
202.5952926946384,1.0,5.0,5.0,43.0
202.6952926946384,1.0,5.0,5.0,43.0
202.6976926946384,1.0,5.0,5.0,43.0
202.79769269463839,1.0,5.0,5.0,43.0
202.80009269463838,1.0,5.0,5.0,43.0
202.90009269463837,1.0,5.0,5.0,43.0
202.90249269463837,1.0,5.0,5.0,43.0
203.00249269463836,1.0,5.0,5.0,43.0
203.00489269463836,1.0,5.0,5.0,43.0
203.10489269463835,1.0,5.0,5.0,43.0
203.10729269463835,1.0,5.0,5.0,43.0
203.20729269463834,1.0,5.0,5.0,43.0
203.20969269463833,1.0,5.0,5.0,43.0
203.30969269463833,1.0,5.0,5.0,43.0
203.31209269463832,1.0,5.0,5.0,43.0
203.41209269463832,1.0,5.0,5.0,43.0
203.4144926946383,1.0,5.0,5.0,43.0
203.5144926946383,1.0,5.0,5.0,43.0
203.5168926946383,1.0,3.0,5.0,44.0
203.6168926946383,1.0,3.0,5.0,44.0
203.62355936130496,1.0,3.0,5.0,44.0
203.72355936130495,1.0,3.0,5.0,44.0
203.7302260279716,1.0,1.0,5.0,45.0
203.8302260279716,1.0,1.0,5.0,45.0
203.8402260279716,1.0,1.0,5.0,45.0
203.9402260279716,1.0,1.0,5.0,45.0
203.95022602797158,1.0,1.0,5.0,45.0
204.05022602797158,1.0,1.0,5.0,45.0
204.06022602797157,1.0,1.0,5.0,45.0
204.16022602797156,1.0,1.0,5.0,45.0
204.17022602797155,1.0,1.0,5.0,45.0
204.27022602797155,1.0,1.0,5.0,45.0
204.28022602797154,1.0,1.0,5.0,45.0
204.38022602797153,1.0,1.0,5.0,45.0
204.39022602797152,1.0,1.0,5.0,45.0
204.49022602797152,1.0,1.0,5.0,45.0
204.5002260279715,1.0,1.0,5.0,45.0
204.6002260279715,1.0,1.0,5.0,45.0
204.6102260279715,1.0,1.0,5.0,45.0
204.7102260279715,1.0,1.0,5.0,45.0
204.72022602797148,1.0,1.0,5.0,45.0
204.82022602797147,1.0,1.0,5.0,45.0
204.83022602797146,1.0,1.0,5.0,45.0
204.93022602797146,1.0,1.0,5.0,45.0
204.94022602797145,1.0,1.0,5.0,45.0
205.04022602797144,1.0,1.0,5.0,45.0
205.05022602797143,1.0,1.0,5.0,45.0
205.15022602797143,1.0,1.0,5.0,45.0
205.16022602797142,1.0,1.0,5.0,45.0
205.2602260279714,1.0,1.0,5.0,45.0
205.2702260279714,1.0,1.0,5.0,45.0
205.3702260279714,1.0,1.0,5.0,45.0
205.3802260279714,1.0,1.0,5.0,45.0
205.48022602797138,1.0,1.0,5.0,45.0
205.49022602797137,1.0,1.0,5.0,45.0
205.59022602797137,1.0,1.0,5.0,45.0
205.60022602797136,1.0,1.0,5.0,45.0
205.70022602797135,1.0,1.0,5.0,45.0
205.71022602797134,1.0,1.0,5.0,45.0
205.81022602797134,1.0,1.0,5.0,45.0
205.82022602797133,1.0,1.0,5.0,45.0
205.92022602797132,1.0,1.0,5.0,45.0
205.93022602797132,1.0,1.0,5.0,45.0
206.0302260279713,1.0,1.0,5.0,45.0
206.0402260279713,1.0,1.0,5.0,45.0
206.1402260279713,1.0,1.0,5.0,45.0
206.15022602797129,1.0,1.0,5.0,45.0
206.25022602797128,1.0,1.0,5.0,45.0
206.26022602797127,1.0,1.0,5.0,45.0
206.36022602797127,1.0,1.0,5.0,45.0
206.37022602797126,1.0,1.0,5.0,45.0
206.47022602797125,1.0,1.0,5.0,45.0
206.48022602797124,1.0,1.0,5.0,45.0
206.58022602797124,1.0,1.0,5.0,45.0
206.59022602797123,1.0,1.0,5.0,45.0
206.69022602797122,1.0,1.0,5.0,45.0
206.7002260279712,1.0,1.0,5.0,45.0
206.8002260279712,1.0,1.0,5.0,45.0
206.8102260279712,1.0,1.0,5.0,45.0
206.9102260279712,1.0,1.0,5.0,45.0
206.92022602797118,1.0,1.0,5.0,45.0
207.02022602797118,1.0,1.0,5.0,45.0
207.03022602797117,1.0,1.0,5.0,45.0
207.13022602797116,1.0,1.0,5.0,45.0
207.14022602797115,1.0,1.0,5.0,45.0
207.24022602797115,1.0,1.0,5.0,45.0
207.24422602797114,1.0,1.0,5.0,45.0
207.34422602797113,1.0,1.0,5.0,45.0
207.34822602797112,1.0,1.0,5.0,45.0
207.44822602797112,1.0,1.0,5.0,45.0
207.4522260279711,1.0,1.0,5.0,45.0
207.5522260279711,1.0,1.0,5.0,45.0
207.5562260279711,1.0,1.0,5.0,45.0
207.6562260279711,1.0,1.0,5.0,45.0
207.66022602797108,1.0,1.0,5.0,45.0
207.76022602797107,1.0,1.0,5.0,45.0
207.76422602797106,1.0,1.0,5.0,45.0
207.86422602797106,1.0,1.0,5.0,45.0
207.86822602797105,1.0,1.0,5.0,45.0
207.96822602797104,1.0,1.0,5.0,45.0
207.97222602797103,1.0,1.0,5.0,45.0
208.07222602797103,1.0,1.0,5.0,45.0
208.07622602797102,1.0,1.0,5.0,45.0
208.176226027971,1.0,1.0,5.0,45.0
208.180226027971,1.0,1.0,5.0,45.0
208.280226027971,1.0,1.0,5.0,45.0
208.284226027971,1.0,1.0,5.0,45.0
208.38422602797098,1.0,1.0,5.0,45.0
208.38822602797097,1.0,1.0,5.0,45.0
208.48822602797097,1.0,1.0,5.0,45.0
208.49222602797096,1.0,1.0,5.0,45.0
208.59222602797095,1.0,1.0,5.0,45.0
208.59622602797094,1.0,1.0,5.0,45.0
208.69622602797094,1.0,1.0,5.0,45.0
208.70022602797093,1.0,1.0,5.0,45.0
208.80022602797092,1.0,1.0,5.0,45.0
208.8042260279709,1.0,1.0,5.0,45.0
208.9042260279709,1.0,1.0,5.0,45.0
208.9082260279709,1.0,1.0,5.0,45.0
209.0082260279709,1.0,1.0,5.0,45.0
209.01222602797088,1.0,1.0,5.0,45.0
209.11222602797088,1.0,1.0,5.0,45.0
209.11622602797087,1.0,1.0,5.0,45.0
209.21622602797086,1.0,1.0,5.0,45.0
209.22022602797085,1.0,6.0,5.0,45.0
209.32022602797085,1.0,6.0,5.0,45.0
209.3218926946375,1.0,6.0,5.0,45.0
209.4218926946375,1.0,6.0,5.0,45.0
209.42355936130417,1.0,6.0,5.0,45.0
209.52355936130417,1.0,6.0,5.0,45.0
209.52522602797083,1.0,6.0,5.0,45.0
209.62522602797083,1.0,6.0,5.0,45.0
209.6268926946375,1.0,6.0,5.0,45.0
209.72689269463748,1.0,6.0,5.0,45.0
209.72855936130415,1.0,6.0,5.0,45.0
209.82855936130414,1.0,6.0,5.0,45.0
209.8302260279708,1.0,6.0,5.0,45.0
209.9302260279708,1.0,6.0,5.0,45.0
209.93189269463747,1.0,6.0,5.0,45.0
210.03189269463746,1.0,6.0,5.0,45.0
210.03355936130413,1.0,6.0,5.0,45.0
210.13355936130412,1.0,6.0,5.0,45.0
210.1352260279708,1.0,4.0,5.0,46.0
210.23522602797078,1.0,4.0,5.0,46.0
210.23897602797078,1.0,4.0,5.0,46.0
210.33897602797077,1.0,4.0,5.0,46.0
210.34272602797077,1.0,4.0,5.0,46.0
210.44272602797076,1.0,4.0,5.0,46.0
210.44647602797076,1.0,4.0,5.0,46.0
210.54647602797075,1.0,4.0,5.0,46.0
210.55022602797075,1.0,4.0,5.0,46.0
210.65022602797075,1.0,4.0,5.0,46.0
210.65397602797074,1.0,4.0,5.0,46.0
210.75397602797074,1.0,4.0,5.0,46.0
210.75772602797073,1.0,4.0,5.0,46.0
210.85772602797073,1.0,4.0,5.0,46.0
210.86147602797072,1.0,4.0,5.0,46.0
210.96147602797072,1.0,4.0,5.0,46.0
210.96522602797071,1.0,4.0,5.0,46.0
211.0652260279707,1.0,4.0,5.0,46.0
211.0689760279707,1.0,4.0,5.0,46.0
211.1689760279707,1.0,4.0,5.0,46.0
211.1727260279707,1.0,4.0,5.0,46.0
211.2727260279707,1.0,4.0,5.0,46.0
211.2764760279707,1.0,4.0,5.0,46.0
211.37647602797068,1.0,4.0,5.0,46.0
211.38022602797068,1.0,4.0,5.0,46.0
211.48022602797067,1.0,4.0,5.0,46.0
211.48397602797067,1.0,4.0,5.0,46.0
211.58397602797066,1.0,4.0,5.0,46.0
211.58772602797066,1.0,4.0,5.0,46.0
211.68772602797065,1.0,4.0,5.0,46.0
211.69147602797065,1.0,4.0,5.0,46.0
211.79147602797065,1.0,4.0,5.0,46.0
211.79522602797064,1.0,4.0,5.0,46.0
211.89522602797064,1.0,4.0,5.0,46.0
211.89897602797063,1.0,4.0,5.0,46.0
211.99897602797063,1.0,4.0,5.0,46.0
212.00272602797062,1.0,4.0,5.0,46.0
212.10272602797062,1.0,4.0,5.0,46.0
212.10647602797061,1.0,4.0,5.0,46.0
212.2064760279706,1.0,4.0,5.0,46.0
212.2102260279706,1.0,4.0,5.0,46.0
212.3102260279706,1.0,4.0,5.0,46.0
212.3139760279706,1.0,4.0,5.0,46.0
212.4139760279706,1.0,4.0,5.0,46.0
212.4177260279706,1.0,4.0,5.0,46.0
212.51772602797058,1.0,4.0,5.0,46.0
212.52147602797058,1.0,4.0,5.0,46.0
212.62147602797057,1.0,4.0,5.0,46.0
212.62522602797057,1.0,4.0,5.0,46.0
212.72522602797056,1.0,4.0,5.0,46.0
212.72897602797056,1.0,4.0,5.0,46.0
212.82897602797055,1.0,4.0,5.0,46.0
212.83272602797055,1.0,4.0,5.0,46.0
212.93272602797055,1.0,4.0,5.0,46.0
212.93647602797054,1.0,2.0,5.0,47.0
213.03647602797054,1.0,2.0,5.0,47.0
213.04647602797053,1.0,2.0,5.0,47.0
213.14647602797052,1.0,2.0,5.0,47.0
213.1564760279705,1.0,2.0,5.0,47.0
213.2564760279705,1.0,2.0,5.0,47.0
213.2664760279705,1.0,2.0,5.0,47.0
213.3664760279705,1.0,2.0,5.0,47.0
213.37647602797048,1.0,2.0,5.0,47.0
213.47647602797048,1.0,2.0,5.0,47.0
213.48647602797047,1.0,2.0,5.0,47.0
213.58647602797046,1.0,2.0,5.0,47.0
213.59647602797045,1.0,2.0,5.0,47.0
213.69647602797045,1.0,2.0,5.0,47.0
213.70047602797044,1.0,0.0,5.0,48.0
213.80047602797043,1.0,0.0,5.0,48.0
213.80447602797042,1.0,0.0,5.0,48.0
213.90447602797042,1.0,0.0,5.0,48.0
213.9084760279704,1.0,0.0,5.0,48.0
214.0084760279704,1.0,0.0,5.0,48.0
214.0124760279704,1.0,0.0,5.0,48.0
214.1124760279704,1.0,0.0,5.0,48.0
214.11647602797038,1.0,0.0,5.0,48.0
214.21647602797037,1.0,0.0,5.0,48.0
214.22047602797036,1.0,0.0,5.0,48.0
214.32047602797036,1.0,0.0,5.0,48.0
214.32447602797035,1.0,0.0,5.0,48.0
214.42447602797034,1.0,0.0,5.0,48.0
214.42847602797033,1.0,0.0,5.0,48.0
214.52847602797033,1.0,0.0,5.0,48.0
214.53247602797032,1.0,0.0,5.0,48.0
214.6324760279703,1.0,0.0,5.0,48.0
214.6364760279703,1.0,0.0,5.0,48.0
214.7364760279703,1.0,0.0,5.0,48.0
214.7404760279703,1.0,0.0,5.0,48.0
214.84047602797028,1.0,0.0,5.0,48.0
214.84447602797027,1.0,0.0,5.0,48.0
214.94447602797027,1.0,0.0,5.0,48.0
214.94847602797026,1.0,0.0,5.0,48.0
215.04847602797025,1.0,0.0,5.0,48.0
215.05247602797024,1.0,0.0,5.0,48.0
215.15247602797024,1.0,0.0,5.0,48.0
215.15647602797023,1.0,0.0,5.0,48.0
215.25647602797022,1.0,0.0,5.0,48.0
215.2604760279702,6.0,0.0,5.0,48.0
215.3604760279702,6.0,0.0,5.0,48.0
215.36214269463687,6.0,0.0,5.0,48.0
215.46214269463687,6.0,0.0,5.0,48.0
215.46380936130353,6.0,0.0,5.0,48.0
215.56380936130353,6.0,0.0,5.0,48.0
215.5654760279702,6.0,0.0,5.0,48.0
215.6654760279702,6.0,0.0,5.0,48.0
215.66714269463685,6.0,0.0,5.0,48.0
215.76714269463685,6.0,0.0,5.0,48.0
215.7688093613035,6.0,0.0,5.0,48.0
215.8688093613035,6.0,0.0,5.0,48.0
215.87047602797017,6.0,0.0,5.0,48.0
215.97047602797016,6.0,0.0,5.0,48.0
215.97214269463683,6.0,0.0,5.0,48.0
216.07214269463682,6.0,0.0,5.0,48.0
216.0738093613035,6.0,0.0,5.0,48.0
216.17380936130348,6.0,0.0,5.0,48.0
216.17547602797015,6.0,0.0,5.0,48.0
216.27547602797014,6.0,0.0,5.0,48.0
216.2771426946368,6.0,0.0,5.0,48.0
216.3771426946368,6.0,0.0,5.0,48.0
216.37880936130347,6.0,0.0,5.0,48.0
216.47880936130346,6.0,0.0,5.0,48.0
216.48047602797013,6.0,0.0,5.0,48.0
216.58047602797012,6.0,0.0,5.0,48.0
216.5821426946368,6.0,0.0,5.0,48.0
216.68214269463678,6.0,0.0,5.0,48.0
216.68380936130345,6.0,0.0,5.0,48.0
216.78380936130344,6.0,0.0,5.0,48.0
216.7854760279701,6.0,0.0,5.0,48.0
216.8854760279701,6.0,0.0,5.0,48.0
216.88714269463676,6.0,0.0,5.0,48.0
216.98714269463676,6.0,0.0,5.0,48.0
216.98880936130342,6.0,0.0,5.0,48.0
217.08880936130342,6.0,0.0,5.0,48.0
217.09047602797008,6.0,0.0,5.0,48.0
217.19047602797008,6.0,0.0,5.0,48.0
217.19214269463674,6.0,0.0,5.0,48.0
217.29214269463674,6.0,0.0,5.0,48.0
217.2938093613034,6.0,0.0,5.0,48.0
217.3938093613034,6.0,0.0,5.0,48.0
217.39547602797006,6.0,0.0,5.0,48.0
217.49547602797006,6.0,0.0,5.0,48.0
217.49714269463672,6.0,0.0,5.0,48.0
217.59714269463672,6.0,0.0,5.0,48.0
217.59880936130338,6.0,0.0,5.0,48.0
217.69880936130338,6.0,0.0,5.0,48.0
217.70047602797004,6.0,0.0,5.0,48.0
217.80047602797003,6.0,0.0,5.0,48.0
217.8021426946367,6.0,0.0,5.0,48.0
217.9021426946367,6.0,0.0,5.0,48.0
217.90380936130336,6.0,0.0,5.0,48.0
218.00380936130335,6.0,0.0,5.0,48.0
218.00547602797002,4.0,0.0,6.0,48.0
218.10547602797,4.0,0.0,6.0,48.0
218.10922602797,4.0,0.0,6.0,48.0
218.20922602797,4.0,0.0,6.0,48.0
218.21297602797,4.0,0.0,6.0,48.0
218.31297602797,4.0,0.0,6.0,48.0
218.31672602797,4.0,0.0,6.0,48.0
218.41672602797,4.0,0.0,6.0,48.0
218.42047602796998,4.0,0.0,6.0,48.0
218.52047602796998,4.0,0.0,6.0,48.0
218.52422602796997,4.0,0.0,6.0,48.0
218.62422602796997,4.0,0.0,6.0,48.0
218.62797602796996,4.0,0.0,6.0,48.0
218.72797602796996,4.0,0.0,6.0,48.0
218.73172602796996,4.0,0.0,6.0,48.0
218.83172602796995,4.0,0.0,6.0,48.0
218.83547602796995,4.0,0.0,6.0,48.0
218.93547602796994,4.0,0.0,6.0,48.0
218.93922602796994,4.0,0.0,6.0,48.0
219.03922602796993,4.0,0.0,6.0,48.0
219.04297602796993,4.0,0.0,6.0,48.0
219.14297602796992,4.0,0.0,6.0,48.0
219.14672602796992,4.0,0.0,6.0,48.0
219.2467260279699,4.0,0.0,6.0,48.0
219.2504760279699,4.0,0.0,6.0,48.0
219.3504760279699,4.0,0.0,6.0,48.0
219.3542260279699,4.0,0.0,6.0,48.0
219.4542260279699,4.0,0.0,6.0,48.0
219.4579760279699,4.0,0.0,6.0,48.0
219.5579760279699,4.0,0.0,6.0,48.0
219.56172602796988,4.0,0.0,6.0,48.0
