time,P3,P6,P7,P8
183.66553743806878,2.0,1.0,32.0,6.0
183.76553743806878,2.0,1.0,32.0,6.0
183.76953743806877,2.0,1.0,32.0,6.0
183.86953743806876,2.0,1.0,32.0,6.0
183.87353743806875,2.0,1.0,32.0,6.0
183.97353743806875,2.0,1.0,32.0,6.0
183.97753743806874,2.0,1.0,32.0,6.0
184.07753743806873,2.0,1.0,32.0,6.0
184.08153743806872,2.0,1.0,32.0,6.0
184.18153743806872,2.0,1.0,32.0,6.0
184.1855374380687,2.0,1.0,32.0,6.0
184.2855374380687,2.0,1.0,32.0,6.0
184.2895374380687,2.0,1.0,32.0,6.0
184.3895374380687,2.0,1.0,32.0,6.0
184.39353743806868,2.0,1.0,32.0,6.0
184.49353743806867,2.0,1.0,32.0,6.0
184.49753743806866,2.0,1.0,32.0,6.0
184.59753743806866,2.0,1.0,32.0,6.0
184.60153743806865,2.0,1.0,32.0,6.0
184.70153743806864,2.0,1.0,32.0,6.0
184.70553743806863,2.0,1.0,32.0,6.0
184.80553743806863,2.0,1.0,32.0,6.0
184.80953743806862,2.0,1.0,32.0,6.0
184.9095374380686,2.0,1.0,32.0,6.0
184.9135374380686,2.0,1.0,32.0,6.0
185.0135374380686,2.0,1.0,32.0,6.0
185.0175374380686,2.0,1.0,32.0,6.0
185.11753743806858,2.0,1.0,32.0,6.0
185.12153743806857,2.0,1.0,32.0,6.0
185.22153743806857,2.0,1.0,32.0,6.0
185.22553743806856,2.0,1.0,32.0,6.0
185.32553743806855,2.0,1.0,32.0,6.0
185.32953743806854,2.0,1.0,32.0,6.0
185.42953743806854,2.0,1.0,32.0,6.0
185.43353743806853,2.0,1.0,32.0,6.0
185.53353743806852,2.0,1.0,32.0,6.0
185.5375374380685,2.0,1.0,32.0,6.0
185.6375374380685,2.0,1.0,32.0,6.0
185.6415374380685,2.0,1.0,32.0,6.0
185.7415374380685,2.0,1.0,32.0,6.0
185.74553743806848,2.0,1.0,32.0,6.0
185.84553743806848,2.0,1.0,32.0,6.0
185.84953743806847,2.0,1.0,32.0,6.0
185.94953743806846,2.0,1.0,32.0,6.0
185.95353743806845,7.0,1.0,32.0,6.0
186.05353743806845,7.0,1.0,32.0,6.0
186.05476192786438,7.0,1.0,32.0,6.0
186.15476192786437,7.0,1.0,32.0,6.0
186.1559864176603,7.0,1.0,32.0,6.0
186.2559864176603,7.0,1.0,32.0,6.0
186.25721090745623,7.0,1.0,32.0,6.0
186.35721090745622,7.0,1.0,32.0,6.0
186.35843539725215,7.0,1.0,32.0,6.0
186.45843539725215,7.0,1.0,32.0,6.0
186.45965988704808,7.0,1.0,32.0,6.0
186.55965988704807,7.0,1.0,32.0,6.0
186.560884376844,7.0,1.0,32.0,6.0
186.660884376844,7.0,1.0,32.0,6.0
186.66210886663993,7.0,1.0,32.0,6.0
186.76210886663992,7.0,1.0,32.0,6.0
186.76333335643585,7.0,1.0,32.0,6.0
186.86333335643585,7.0,1.0,32.0,6.0
186.86455784623178,7.0,1.0,32.0,6.0
186.96455784623177,7.0,1.0,32.0,6.0
186.9657823360277,7.0,1.0,32.0,6.0
187.0657823360277,7.0,1.0,32.0,6.0
187.06700682582363,7.0,1.0,32.0,6.0
187.16700682582362,7.0,1.0,32.0,6.0
187.16823131561955,7.0,1.0,32.0,6.0
187.26823131561954,7.0,1.0,32.0,6.0
187.26945580541548,7.0,1.0,32.0,6.0
187.36945580541547,7.0,1.0,32.0,6.0
187.3706802952114,7.0,1.0,32.0,6.0
187.4706802952114,7.0,1.0,32.0,6.0
187.47190478500733,7.0,1.0,32.0,6.0
187.57190478500732,7.0,1.0,32.0,6.0
187.57312927480325,7.0,1.0,32.0,6.0
187.67312927480324,7.0,1.0,32.0,6.0
187.67435376459918,7.0,1.0,32.0,6.0
187.77435376459917,7.0,1.0,32.0,6.0
187.7755782543951,7.0,1.0,32.0,6.0
187.8755782543951,7.0,1.0,32.0,6.0
187.87680274419102,7.0,1.0,32.0,6.0
187.97680274419102,7.0,1.0,32.0,6.0
187.97802723398695,7.0,1.0,32.0,6.0
188.07802723398694,7.0,1.0,32.0,6.0
188.07925172378287,7.0,1.0,32.0,6.0
188.17925172378287,7.0,1.0,32.0,6.0
188.1804762135788,7.0,1.0,32.0,6.0
188.2804762135788,7.0,1.0,32.0,6.0
188.28170070337472,7.0,1.0,32.0,6.0
188.38170070337472,7.0,1.0,32.0,6.0
188.38292519317065,7.0,1.0,32.0,6.0
188.48292519317064,7.0,1.0,32.0,6.0
188.48414968296657,7.0,1.0,32.0,6.0
188.58414968296657,7.0,1.0,32.0,6.0
188.5853741727625,7.0,1.0,32.0,6.0
188.6853741727625,7.0,1.0,32.0,6.0
188.68659866255842,7.0,1.0,32.0,6.0
188.78659866255842,7.0,1.0,32.0,6.0
188.78782315235435,7.0,1.0,32.0,6.0
188.88782315235434,7.0,1.0,32.0,6.0
188.88904764215027,7.0,1.0,32.0,6.0
188.98904764215027,7.0,1.0,32.0,6.0
188.9902721319462,7.0,1.0,32.0,6.0
189.0902721319462,7.0,1.0,32.0,6.0
189.09149662174212,7.0,1.0,32.0,6.0
189.19149662174212,7.0,1.0,32.0,6.0
189.19272111153805,7.0,1.0,32.0,6.0
189.29272111153804,7.0,1.0,32.0,6.0
189.29394560133397,7.0,1.0,32.0,6.0
189.39394560133397,7.0,1.0,32.0,6.0
189.3951700911299,7.0,1.0,32.0,6.0
189.4951700911299,7.0,1.0,32.0,6.0
189.49639458092582,7.0,1.0,32.0,6.0
189.59639458092582,7.0,1.0,32.0,6.0
189.59761907072175,7.0,1.0,32.0,6.0
189.69761907072174,7.0,1.0,32.0,6.0
189.69884356051767,7.0,1.0,32.0,6.0
189.79884356051767,7.0,1.0,32.0,6.0
189.8000680503136,7.0,1.0,32.0,6.0
189.9000680503136,7.0,1.0,32.0,6.0
189.90129254010952,7.0,1.0,32.0,6.0
190.00129254010952,7.0,1.0,32.0,6.0
190.00251702990545,7.0,1.0,32.0,6.0
190.10251702990544,7.0,1.0,32.0,6.0
190.10374151970137,7.0,1.0,32.0,6.0
190.20374151970137,7.0,1.0,32.0,6.0
190.2049660094973,7.0,1.0,32.0,6.0
190.3049660094973,7.0,1.0,32.0,6.0
190.30619049929322,7.0,1.0,32.0,6.0
190.40619049929322,7.0,1.0,32.0,6.0
190.40741498908915,7.0,1.0,32.0,6.0
190.50741498908914,7.0,1.0,32.0,6.0
190.50863947888507,7.0,1.0,32.0,6.0
190.60863947888507,7.0,1.0,32.0,6.0
190.609863968681,7.0,1.0,32.0,6.0
190.709863968681,7.0,1.0,32.0,6.0
190.71108845847692,7.0,1.0,32.0,6.0
190.81108845847692,7.0,1.0,32.0,6.0
190.81231294827285,7.0,1.0,32.0,6.0
190.91231294827284,7.0,1.0,32.0,6.0
190.91353743806877,7.0,1.0,32.0,6.0
191.01353743806877,7.0,1.0,32.0,6.0
191.0147619278647,7.0,1.0,32.0,6.0
191.1147619278647,7.0,1.0,32.0,6.0
191.11598641766062,7.0,1.0,32.0,6.0
191.21598641766062,7.0,1.0,32.0,6.0
191.21721090745655,7.0,1.0,32.0,6.0
191.31721090745654,7.0,1.0,32.0,6.0
191.31843539725247,7.0,1.0,32.0,6.0
191.41843539725247,7.0,1.0,32.0,6.0
191.4196598870484,7.0,1.0,32.0,6.0
191.5196598870484,7.0,1.0,32.0,6.0
191.52088437684432,5.0,1.0,33.0,6.0
191.62088437684432,5.0,1.0,33.0,6.0
191.6232843768443,5.0,1.0,33.0,6.0
191.7232843768443,5.0,1.0,33.0,6.0
191.7256843768443,5.0,1.0,33.0,6.0
191.8256843768443,5.0,1.0,33.0,6.0
191.8280843768443,5.0,1.0,33.0,6.0
191.92808437684428,5.0,1.0,33.0,6.0
191.93048437684428,5.0,1.0,33.0,6.0
192.03048437684427,5.0,1.0,33.0,6.0
192.03288437684427,5.0,1.0,33.0,6.0
192.13288437684426,5.0,1.0,33.0,6.0
192.13528437684425,5.0,1.0,33.0,6.0
192.23528437684425,5.0,1.0,33.0,6.0
192.23768437684424,5.0,1.0,33.0,6.0
192.33768437684424,5.0,1.0,33.0,6.0
192.34008437684423,5.0,1.0,33.0,6.0
192.44008437684423,5.0,1.0,33.0,6.0
192.44248437684422,5.0,1.0,33.0,6.0
192.54248437684421,5.0,1.0,33.0,6.0
192.5448843768442,5.0,1.0,33.0,6.0
192.6448843768442,5.0,1.0,33.0,6.0
192.6472843768442,5.0,1.0,33.0,6.0
192.7472843768442,5.0,1.0,33.0,6.0
192.7496843768442,5.0,1.0,33.0,6.0
192.84968437684418,5.0,1.0,33.0,6.0
192.85208437684418,5.0,1.0,33.0,6.0
192.95208437684417,5.0,1.0,33.0,6.0
192.95448437684416,5.0,1.0,33.0,6.0
193.05448437684416,5.0,1.0,33.0,6.0
193.05688437684415,5.0,1.0,33.0,6.0
193.15688437684415,5.0,1.0,33.0,6.0
193.15928437684414,5.0,1.0,33.0,6.0
193.25928437684414,5.0,1.0,33.0,6.0
193.26168437684413,5.0,1.0,33.0,6.0
193.36168437684412,5.0,1.0,33.0,6.0
193.36408437684412,5.0,1.0,33.0,6.0
193.4640843768441,5.0,1.0,33.0,6.0
193.4664843768441,5.0,1.0,33.0,6.0
193.5664843768441,5.0,1.0,33.0,6.0
193.5688843768441,5.0,1.0,33.0,6.0
193.6688843768441,5.0,1.0,33.0,6.0
193.67128437684408,5.0,1.0,33.0,6.0
193.77128437684408,5.0,1.0,33.0,6.0
193.77368437684407,5.0,1.0,33.0,6.0
193.87368437684407,5.0,1.0,33.0,6.0
193.87608437684406,5.0,1.0,33.0,6.0
193.97608437684406,5.0,1.0,33.0,6.0
193.97848437684405,5.0,1.0,33.0,6.0
194.07848437684405,5.0,1.0,33.0,6.0
194.08088437684404,5.0,1.0,33.0,6.0
194.18088437684403,5.0,1.0,33.0,6.0
194.18328437684403,5.0,1.0,33.0,6.0
194.28328437684402,5.0,1.0,33.0,6.0
194.28568437684402,5.0,1.0,33.0,6.0
194.385684376844,5.0,1.0,33.0,6.0
194.388084376844,5.0,1.0,33.0,6.0
194.488084376844,5.0,1.0,33.0,6.0
194.490484376844,5.0,1.0,33.0,6.0
194.590484376844,5.0,1.0,33.0,6.0
194.59288437684398,5.0,1.0,33.0,6.0
194.69288437684398,5.0,1.0,33.0,6.0
194.69528437684397,5.0,1.0,33.0,6.0
194.79528437684397,5.0,1.0,33.0,6.0
194.79768437684396,5.0,1.0,33.0,6.0
194.89768437684396,5.0,1.0,33.0,6.0
194.90008437684395,5.0,1.0,33.0,6.0
195.00008437684394,5.0,1.0,33.0,6.0
195.00248437684394,5.0,1.0,33.0,6.0
195.10248437684393,5.0,1.0,33.0,6.0
195.10488437684393,5.0,1.0,33.0,6.0
195.20488437684392,5.0,1.0,33.0,6.0
195.20728437684392,5.0,1.0,33.0,6.0
195.3072843768439,5.0,1.0,33.0,6.0
195.3096843768439,5.0,1.0,33.0,6.0
195.4096843768439,5.0,1.0,33.0,6.0
195.4120843768439,5.0,1.0,33.0,6.0
195.5120843768439,5.0,1.0,33.0,6.0
195.51448437684388,5.0,1.0,33.0,6.0
195.61448437684388,5.0,1.0,33.0,6.0
195.61688437684387,5.0,1.0,33.0,6.0
195.71688437684386,5.0,1.0,33.0,6.0
195.71928437684386,5.0,1.0,33.0,6.0
195.81928437684385,5.0,1.0,33.0,6.0
195.82168437684385,5.0,1.0,33.0,6.0
195.92168437684384,5.0,1.0,33.0,6.0
195.92408437684384,5.0,1.0,33.0,6.0
196.02408437684383,5.0,1.0,33.0,6.0
196.02648437684383,5.0,1.0,33.0,6.0
196.12648437684382,5.0,1.0,33.0,6.0
196.1288843768438,5.0,1.0,33.0,6.0
196.2288843768438,5.0,1.0,33.0,6.0
196.2312843768438,5.0,1.0,33.0,6.0
196.3312843768438,5.0,1.0,33.0,6.0
196.3336843768438,5.0,1.0,33.0,6.0
196.4336843768438,5.0,1.0,33.0,6.0
196.43608437684378,5.0,1.0,33.0,6.0
196.53608437684377,5.0,1.0,33.0,6.0
196.53848437684377,5.0,1.0,33.0,6.0
196.63848437684376,5.0,1.0,33.0,6.0
196.64088437684376,5.0,1.0,33.0,6.0
196.74088437684375,5.0,1.0,33.0,6.0
196.74328437684375,5.0,1.0,33.0,6.0
196.84328437684374,5.0,1.0,33.0,6.0
196.84568437684374,5.0,1.0,33.0,6.0
196.94568437684373,5.0,1.0,33.0,6.0
196.94808437684372,5.0,1.0,33.0,6.0
197.04808437684372,5.0,1.0,33.0,6.0
197.0504843768437,5.0,1.0,33.0,6.0
197.1504843768437,5.0,1.0,33.0,6.0
197.1528843768437,5.0,1.0,33.0,6.0
197.2528843768437,5.0,1.0,33.0,6.0
197.2552843768437,5.0,1.0,33.0,6.0
197.35528437684368,5.0,1.0,33.0,6.0
197.35768437684368,5.0,1.0,33.0,6.0
197.45768437684367,5.0,1.0,33.0,6.0
197.46008437684367,5.0,1.0,33.0,6.0
197.56008437684366,5.0,1.0,33.0,6.0
197.56248437684366,5.0,1.0,33.0,6.0
197.66248437684365,5.0,1.0,33.0,6.0
197.66488437684364,5.0,1.0,33.0,6.0
197.76488437684364,5.0,1.0,33.0,6.0
197.76728437684363,5.0,1.0,33.0,6.0
197.86728437684363,5.0,1.0,33.0,6.0
197.86968437684362,5.0,1.0,33.0,6.0
197.96968437684362,5.0,1.0,33.0,6.0
197.9720843768436,5.0,1.0,33.0,6.0
198.0720843768436,5.0,1.0,33.0,6.0
198.0744843768436,5.0,1.0,33.0,6.0
198.1744843768436,5.0,1.0,33.0,6.0
198.1768843768436,5.0,1.0,33.0,6.0
198.27688437684358,5.0,1.0,33.0,6.0
198.27928437684358,5.0,1.0,33.0,6.0
198.37928437684357,5.0,1.0,33.0,6.0
198.38168437684357,5.0,1.0,33.0,6.0
198.48168437684356,5.0,1.0,33.0,6.0
198.48408437684355,5.0,1.0,33.0,6.0
198.58408437684355,5.0,1.0,33.0,6.0
198.58648437684354,5.0,1.0,33.0,6.0
198.68648437684354,5.0,1.0,33.0,6.0
198.68888437684353,5.0,1.0,33.0,6.0
198.78888437684353,5.0,1.0,33.0,6.0
198.79128437684352,5.0,1.0,33.0,6.0
198.89128437684352,5.0,1.0,33.0,6.0
198.8936843768435,5.0,1.0,33.0,6.0
198.9936843768435,5.0,1.0,33.0,6.0
198.9960843768435,5.0,1.0,33.0,6.0
199.0960843768435,5.0,1.0,33.0,6.0
199.0984843768435,5.0,1.0,33.0,6.0
199.19848437684348,5.0,1.0,33.0,6.0
199.20088437684348,5.0,1.0,33.0,6.0
199.30088437684347,5.0,1.0,33.0,6.0
199.30328437684346,3.0,1.0,34.0,6.0
199.40328437684346,3.0,1.0,34.0,6.0
199.40995104351012,3.0,1.0,34.0,6.0
199.5099510435101,3.0,1.0,34.0,6.0
199.51661771017677,3.0,1.0,34.0,6.0
199.61661771017677,3.0,1.0,34.0,6.0
199.62328437684343,3.0,1.0,34.0,6.0
199.72328437684342,3.0,1.0,34.0,6.0
199.72995104351008,3.0,1.0,34.0,6.0
199.82995104351008,3.0,1.0,34.0,6.0
199.83661771017674,3.0,1.0,34.0,6.0
199.93661771017673,3.0,1.0,34.0,6.0
199.9432843768434,3.0,1.0,34.0,6.0
200.0432843768434,3.0,1.0,34.0,6.0
200.04995104351005,3.0,1.0,34.0,6.0
200.14995104351004,3.0,1.0,34.0,6.0
200.1566177101767,3.0,1.0,34.0,6.0
200.2566177101767,3.0,1.0,34.0,6.0
200.26328437684336,3.0,1.0,34.0,6.0
200.36328437684335,3.0,1.0,34.0,6.0
200.36995104351,3.0,1.0,34.0,6.0
200.46995104351,3.0,1.0,34.0,6.0
200.47661771017667,3.0,1.0,34.0,6.0
200.57661771017666,3.0,1.0,34.0,6.0
200.58328437684332,3.0,1.0,34.0,6.0
200.68328437684332,3.0,1.0,34.0,6.0
200.68995104350998,3.0,1.0,34.0,6.0
200.78995104350997,3.0,1.0,34.0,6.0
200.79661771017663,3.0,1.0,34.0,6.0
200.89661771017663,3.0,1.0,34.0,6.0
200.9032843768433,3.0,1.0,34.0,6.0
201.00328437684328,3.0,1.0,34.0,6.0
201.00995104350994,3.0,1.0,34.0,6.0
201.10995104350994,3.0,1.0,34.0,6.0
201.1166177101766,3.0,1.0,34.0,6.0
201.2166177101766,3.0,1.0,34.0,6.0
201.22328437684325,3.0,1.0,34.0,6.0
201.32328437684325,3.0,1.0,34.0,6.0
201.3299510435099,3.0,1.0,34.0,6.0
201.4299510435099,3.0,1.0,34.0,6.0
201.43661771017656,1.0,1.0,35.0,6.0
201.53661771017656,1.0,1.0,35.0,6.0
201.54661771017655,1.0,1.0,35.0,6.0
201.64661771017654,1.0,1.0,35.0,6.0
201.65661771017653,1.0,1.0,35.0,6.0
201.75661771017653,1.0,1.0,35.0,6.0
201.76661771017652,1.0,1.0,35.0,6.0
201.8666177101765,1.0,1.0,35.0,6.0
201.8766177101765,1.0,1.0,35.0,6.0
201.9766177101765,1.0,1.0,35.0,6.0
201.9866177101765,1.0,1.0,35.0,6.0
202.08661771017648,1.0,1.0,35.0,6.0
202.09661771017647,1.0,1.0,35.0,6.0
202.19661771017647,1.0,1.0,35.0,6.0
202.20661771017646,1.0,1.0,35.0,6.0
202.30661771017645,1.0,1.0,35.0,6.0
202.31661771017644,1.0,1.0,35.0,6.0
202.41661771017644,1.0,1.0,35.0,6.0
202.42661771017643,1.0,1.0,35.0,6.0
202.52661771017642,1.0,1.0,35.0,6.0
202.53661771017642,1.0,1.0,35.0,6.0
202.6366177101764,1.0,1.0,35.0,6.0
202.6466177101764,1.0,1.0,35.0,6.0
202.7466177101764,1.0,1.0,35.0,6.0
202.75661771017639,1.0,1.0,35.0,6.0
202.85661771017638,1.0,1.0,35.0,6.0
202.86661771017637,1.0,1.0,35.0,6.0
202.96661771017637,1.0,1.0,35.0,6.0
202.97661771017636,1.0,1.0,35.0,6.0
203.07661771017635,1.0,1.0,35.0,6.0
203.08661771017634,1.0,1.0,35.0,6.0
203.18661771017634,1.0,1.0,35.0,6.0
203.19661771017633,1.0,1.0,35.0,6.0
203.29661771017632,1.0,1.0,35.0,6.0
203.3066177101763,1.0,1.0,35.0,6.0
203.4066177101763,1.0,1.0,35.0,6.0
203.4166177101763,1.0,1.0,35.0,6.0
203.5166177101763,1.0,1.0,35.0,6.0
203.52661771017628,1.0,1.0,34.0,6.0
203.62661771017628,1.0,1.0,34.0,6.0
203.63661771017627,1.0,1.0,34.0,6.0
203.73661771017626,1.0,1.0,34.0,6.0
203.74061771017625,1.0,1.0,34.0,6.0
203.84061771017625,1.0,1.0,34.0,6.0
203.84461771017624,1.0,1.0,34.0,6.0
203.94461771017623,1.0,1.0,34.0,6.0
203.94861771017622,1.0,1.0,34.0,6.0
204.04861771017622,1.0,1.0,34.0,6.0
204.0526177101762,1.0,1.0,34.0,6.0
204.1526177101762,1.0,1.0,34.0,6.0
204.1566177101762,1.0,1.0,34.0,6.0
204.2566177101762,1.0,1.0,34.0,6.0
204.26061771017618,1.0,6.0,34.0,6.0
204.36061771017617,1.0,6.0,34.0,6.0
204.36228437684284,1.0,6.0,34.0,6.0
204.46228437684283,1.0,6.0,34.0,6.0
204.4639510435095,1.0,6.0,34.0,6.0
204.5639510435095,1.0,6.0,34.0,6.0
204.56561771017616,1.0,6.0,34.0,6.0
204.66561771017615,1.0,6.0,34.0,6.0
204.66728437684282,1.0,6.0,34.0,6.0
204.7672843768428,1.0,6.0,34.0,6.0
204.76895104350947,1.0,6.0,34.0,6.0
204.86895104350947,1.0,6.0,34.0,6.0
204.87061771017613,1.0,6.0,34.0,6.0
204.97061771017613,1.0,6.0,34.0,6.0
204.9722843768428,1.0,6.0,34.0,6.0
205.0722843768428,1.0,6.0,34.0,6.0
205.07395104350945,1.0,6.0,34.0,6.0
205.17395104350945,1.0,6.0,34.0,6.0
205.1756177101761,1.0,6.0,34.0,6.0
205.2756177101761,1.0,6.0,34.0,6.0
205.27728437684277,1.0,6.0,34.0,6.0
205.37728437684277,1.0,6.0,34.0,6.0
205.37895104350943,1.0,6.0,34.0,6.0
205.47895104350943,1.0,6.0,34.0,6.0
205.4806177101761,1.0,6.0,34.0,6.0
205.58061771017609,1.0,6.0,34.0,6.0
205.58228437684275,1.0,6.0,34.0,6.0
205.68228437684274,1.0,6.0,34.0,6.0
205.6839510435094,1.0,6.0,34.0,6.0
205.7839510435094,1.0,6.0,34.0,6.0
205.78561771017607,1.0,6.0,34.0,6.0
205.88561771017606,1.0,6.0,34.0,6.0
205.88728437684273,1.0,6.0,34.0,6.0
205.98728437684272,1.0,6.0,34.0,6.0
205.9889510435094,1.0,6.0,34.0,6.0
206.08895104350938,1.0,6.0,34.0,6.0
206.09061771017605,1.0,6.0,34.0,6.0
206.19061771017604,1.0,6.0,34.0,6.0
206.1922843768427,1.0,6.0,34.0,6.0
206.2922843768427,1.0,6.0,34.0,6.0
206.29395104350937,1.0,6.0,34.0,6.0
206.39395104350936,1.0,6.0,34.0,6.0
206.39561771017603,1.0,6.0,34.0,6.0
206.49561771017602,1.0,6.0,34.0,6.0
206.49728437684269,1.0,6.0,34.0,6.0
206.59728437684268,1.0,6.0,34.0,6.0
206.59895104350935,1.0,6.0,34.0,6.0
206.69895104350934,1.0,6.0,34.0,6.0
206.700617710176,1.0,6.0,34.0,6.0
206.800617710176,1.0,6.0,34.0,6.0
206.80228437684266,1.0,6.0,34.0,6.0
206.90228437684266,1.0,6.0,34.0,6.0
206.90395104350932,1.0,6.0,34.0,6.0
207.00395104350932,1.0,6.0,34.0,6.0
207.00561771017598,1.0,6.0,34.0,6.0
207.10561771017598,1.0,6.0,34.0,6.0
207.10728437684264,1.0,6.0,34.0,6.0
207.20728437684264,1.0,6.0,34.0,6.0
207.2089510435093,1.0,6.0,34.0,6.0
207.3089510435093,1.0,6.0,34.0,6.0
207.31061771017596,1.0,6.0,34.0,6.0
207.41061771017596,1.0,6.0,34.0,6.0
207.41228437684262,1.0,6.0,34.0,6.0
207.51228437684262,1.0,6.0,34.0,6.0
207.51395104350928,1.0,6.0,34.0,6.0
207.61395104350927,1.0,6.0,34.0,6.0
207.61561771017594,1.0,6.0,34.0,6.0
207.71561771017593,1.0,6.0,34.0,6.0
207.7172843768426,1.0,6.0,34.0,6.0
207.8172843768426,1.0,6.0,34.0,6.0
207.81895104350926,1.0,6.0,34.0,6.0
207.91895104350925,1.0,6.0,34.0,6.0
207.92061771017592,1.0,6.0,34.0,6.0
208.0206177101759,1.0,6.0,34.0,6.0
208.02228437684258,1.0,6.0,34.0,6.0
208.12228437684257,1.0,6.0,34.0,6.0
208.12395104350924,1.0,6.0,34.0,6.0
208.22395104350923,1.0,6.0,34.0,6.0
208.2256177101759,1.0,6.0,34.0,6.0
208.3256177101759,1.0,6.0,34.0,6.0
208.32728437684256,1.0,6.0,34.0,6.0
208.42728437684255,1.0,6.0,34.0,6.0
208.42895104350922,1.0,6.0,34.0,6.0
208.5289510435092,1.0,6.0,34.0,6.0
208.53061771017587,1.0,6.0,34.0,6.0
208.63061771017587,1.0,6.0,34.0,6.0
208.63228437684253,1.0,6.0,34.0,6.0
208.73228437684253,1.0,6.0,34.0,6.0
208.7339510435092,1.0,6.0,34.0,6.0
208.8339510435092,1.0,6.0,34.0,6.0
208.83561771017585,1.0,6.0,34.0,6.0
208.93561771017585,1.0,6.0,34.0,6.0
208.9372843768425,1.0,6.0,34.0,6.0
209.0372843768425,1.0,6.0,34.0,6.0
209.03895104350917,1.0,6.0,34.0,6.0
209.13895104350917,1.0,6.0,34.0,6.0
209.14061771017583,1.0,6.0,34.0,6.0
209.24061771017583,1.0,6.0,34.0,6.0
209.2422843768425,1.0,6.0,34.0,6.0
209.34228437684249,1.0,6.0,34.0,6.0
209.34395104350915,1.0,6.0,34.0,6.0
209.44395104350914,1.0,6.0,34.0,6.0
209.4456177101758,1.0,6.0,34.0,6.0
209.5456177101758,1.0,6.0,34.0,6.0
209.54728437684247,1.0,6.0,34.0,6.0
209.64728437684246,1.0,6.0,34.0,6.0
209.64895104350913,1.0,6.0,34.0,6.0
209.74895104350912,1.0,6.0,34.0,6.0
209.7506177101758,1.0,6.0,34.0,6.0
209.85061771017578,1.0,6.0,34.0,6.0
209.85228437684245,1.0,6.0,34.0,6.0
209.95228437684244,1.0,6.0,34.0,6.0
209.9539510435091,1.0,6.0,34.0,6.0
210.0539510435091,1.0,6.0,34.0,6.0
210.05561771017577,1.0,6.0,34.0,6.0
210.15561771017576,1.0,6.0,34.0,6.0
210.15728437684243,1.0,6.0,34.0,6.0
210.25728437684242,1.0,6.0,34.0,6.0
210.2589510435091,1.0,4.0,34.0,7.0
210.35895104350908,1.0,4.0,34.0,7.0
210.36135104350907,1.0,4.0,34.0,7.0
210.46135104350907,1.0,4.0,34.0,7.0
210.46375104350906,1.0,4.0,34.0,7.0
210.56375104350906,1.0,4.0,34.0,7.0
210.56615104350905,1.0,4.0,34.0,7.0
210.66615104350905,1.0,4.0,34.0,7.0
210.66855104350904,1.0,4.0,34.0,7.0
210.76855104350904,1.0,4.0,34.0,7.0
210.77095104350903,1.0,4.0,34.0,7.0
210.87095104350902,1.0,4.0,34.0,7.0
210.87335104350902,1.0,4.0,34.0,7.0
210.973351043509,1.0,4.0,34.0,7.0
210.975751043509,1.0,4.0,34.0,7.0
211.075751043509,1.0,4.0,34.0,7.0
211.078151043509,1.0,4.0,34.0,7.0
211.178151043509,1.0,4.0,34.0,7.0
211.18055104350898,1.0,4.0,34.0,7.0
211.28055104350898,1.0,4.0,34.0,7.0
211.28295104350897,1.0,4.0,34.0,7.0
211.38295104350897,1.0,4.0,34.0,7.0
211.38535104350896,1.0,4.0,34.0,7.0
211.48535104350896,1.0,4.0,34.0,7.0
211.48775104350895,1.0,4.0,34.0,7.0
211.58775104350894,1.0,4.0,34.0,7.0
211.59015104350894,1.0,4.0,34.0,7.0
211.69015104350893,1.0,4.0,34.0,7.0
211.69255104350893,1.0,4.0,34.0,7.0
211.79255104350892,1.0,4.0,34.0,7.0
211.79495104350892,1.0,4.0,34.0,7.0
211.8949510435089,1.0,4.0,34.0,7.0
211.8973510435089,1.0,4.0,34.0,7.0
211.9973510435089,1.0,4.0,34.0,7.0
211.9997510435089,1.0,4.0,34.0,7.0
212.0997510435089,1.0,4.0,34.0,7.0
212.10215104350888,1.0,4.0,34.0,7.0
212.20215104350888,1.0,4.0,34.0,7.0
212.20455104350887,1.0,4.0,34.0,7.0
212.30455104350887,1.0,4.0,34.0,7.0
212.30695104350886,6.0,4.0,34.0,7.0
212.40695104350885,6.0,4.0,34.0,7.0
212.40861771017552,11.0,4.0,34.0,7.0
212.5086177101755,11.0,4.0,34.0,7.0
212.5091135779441,11.0,4.0,34.0,7.0
212.6091135779441,11.0,4.0,34.0,7.0
212.6096094457127,11.0,4.0,34.0,7.0
212.7096094457127,11.0,4.0,34.0,7.0
212.71010531348128,11.0,4.0,34.0,7.0
212.81010531348127,11.0,4.0,34.0,7.0
212.81060118124987,11.0,4.0,34.0,7.0
212.91060118124986,11.0,4.0,34.0,7.0
212.91109704901845,11.0,4.0,34.0,7.0
213.01109704901845,11.0,4.0,34.0,7.0
213.01159291678704,11.0,4.0,34.0,7.0
213.11159291678703,11.0,4.0,34.0,7.0
213.11208878455562,11.0,4.0,34.0,7.0
213.21208878455562,11.0,4.0,34.0,7.0
213.2125846523242,11.0,4.0,34.0,7.0
213.3125846523242,11.0,4.0,34.0,7.0
213.3130805200928,11.0,4.0,34.0,7.0
213.4130805200928,11.0,4.0,34.0,7.0
213.41357638786138,11.0,4.0,34.0,7.0
213.51357638786138,11.0,4.0,34.0,7.0
213.51407225562997,11.0,4.0,34.0,7.0
213.61407225562996,11.0,4.0,34.0,7.0
213.61456812339856,11.0,4.0,34.0,7.0
