time,P3,P6,P7,P8
535.3420664746288,0.0,1.0,29.0,42.0
535.3520664746288,0.0,1.0,29.0,42.0
535.4520664746289,0.0,1.0,29.0,42.0
535.4620664746288,0.0,1.0,29.0,42.0
535.5620664746289,0.0,1.0,29.0,42.0
535.5720664746289,0.0,1.0,29.0,42.0
535.6720664746289,0.0,1.0,29.0,42.0
535.6820664746289,0.0,1.0,29.0,42.0
535.7820664746289,0.0,1.0,29.0,42.0
535.7920664746289,0.0,1.0,29.0,42.0
535.8920664746289,0.0,1.0,29.0,42.0
535.9020664746289,0.0,1.0,29.0,42.0
536.0020664746289,0.0,1.0,29.0,42.0
536.0120664746289,0.0,1.0,29.0,42.0
536.1120664746289,0.0,1.0,29.0,42.0
536.1220664746289,0.0,1.0,29.0,42.0
536.222066474629,0.0,1.0,29.0,42.0
536.2320664746289,0.0,1.0,29.0,42.0
536.332066474629,0.0,1.0,29.0,42.0
536.342066474629,0.0,1.0,29.0,42.0
536.442066474629,0.0,1.0,29.0,42.0
536.452066474629,0.0,1.0,29.0,42.0
536.552066474629,0.0,1.0,29.0,42.0
536.562066474629,0.0,1.0,29.0,42.0
536.662066474629,0.0,1.0,29.0,42.0
536.672066474629,0.0,1.0,29.0,42.0
536.772066474629,0.0,1.0,29.0,42.0
536.782066474629,0.0,1.0,29.0,42.0
536.882066474629,0.0,1.0,29.0,42.0
536.892066474629,0.0,1.0,29.0,42.0
536.992066474629,0.0,1.0,29.0,42.0
537.002066474629,0.0,1.0,29.0,42.0
537.102066474629,0.0,1.0,29.0,42.0
537.112066474629,0.0,1.0,29.0,42.0
537.2120664746291,0.0,1.0,29.0,42.0
537.2220664746291,0.0,1.0,29.0,42.0
537.3220664746291,0.0,1.0,29.0,42.0
537.3320664746291,0.0,1.0,29.0,42.0
537.4320664746291,0.0,1.0,29.0,42.0
537.4420664746291,0.0,1.0,29.0,42.0
537.5420664746291,0.0,1.0,29.0,42.0
537.5520664746291,0.0,1.0,29.0,42.0
537.6520664746291,0.0,1.0,29.0,42.0
537.6620664746291,0.0,1.0,29.0,42.0
537.7620664746291,0.0,1.0,29.0,42.0
537.7720664746291,0.0,1.0,29.0,42.0
537.8720664746292,0.0,1.0,29.0,42.0
537.8820664746291,0.0,1.0,29.0,42.0
537.9820664746292,0.0,1.0,29.0,42.0
537.9920664746292,0.0,1.0,29.0,42.0
538.0920664746292,0.0,1.0,29.0,42.0
538.1020664746292,0.0,1.0,29.0,42.0
538.2020664746292,0.0,1.0,29.0,42.0
538.2120664746292,0.0,1.0,29.0,42.0
538.3120664746292,0.0,1.0,29.0,42.0
538.3220664746292,0.0,1.0,29.0,42.0
538.4220664746292,0.0,1.0,29.0,42.0
538.4320664746292,0.0,1.0,29.0,42.0
538.5320664746292,0.0,1.0,29.0,42.0
538.5420664746292,0.0,1.0,29.0,42.0
538.6420664746292,0.0,1.0,29.0,42.0
538.6520664746292,0.0,1.0,29.0,42.0
538.7520664746293,0.0,1.0,29.0,42.0
538.7620664746293,0.0,1.0,29.0,42.0
538.8620664746293,0.0,1.0,29.0,42.0
538.8720664746293,0.0,1.0,29.0,42.0
538.9720664746293,0.0,1.0,29.0,42.0
538.9820664746293,0.0,1.0,29.0,42.0
539.0820664746293,0.0,1.0,29.0,42.0
539.0920664746293,0.0,1.0,29.0,42.0
539.1920664746293,0.0,1.0,29.0,42.0
539.2020664746293,0.0,1.0,29.0,42.0
539.3020664746293,0.0,1.0,29.0,42.0
539.3120664746293,0.0,1.0,29.0,42.0
539.4120664746293,0.0,1.0,29.0,42.0
539.4220664746293,0.0,1.0,29.0,42.0
539.5220664746294,0.0,1.0,29.0,42.0
539.5320664746293,0.0,1.0,29.0,42.0
539.6320664746294,0.0,1.0,29.0,42.0
539.6420664746294,0.0,1.0,29.0,42.0
539.7420664746294,0.0,1.0,29.0,42.0
539.7520664746294,0.0,1.0,29.0,42.0
539.8520664746294,0.0,1.0,29.0,42.0
539.8620664746294,0.0,1.0,29.0,42.0
539.9620664746294,0.0,1.0,29.0,42.0
539.9720664746294,0.0,1.0,29.0,42.0
540.0720664746294,0.0,1.0,29.0,42.0
540.0820664746294,0.0,1.0,29.0,42.0
540.1820664746294,0.0,1.0,29.0,42.0
540.1920664746294,0.0,1.0,29.0,42.0
540.2920664746295,0.0,1.0,29.0,42.0
540.3020664746294,0.0,1.0,29.0,42.0
540.4020664746295,0.0,1.0,29.0,42.0
540.4120664746295,0.0,1.0,29.0,42.0
540.5120664746295,0.0,1.0,29.0,42.0
540.5220664746295,0.0,1.0,29.0,42.0
540.6220664746295,0.0,1.0,29.0,42.0
540.6320664746295,0.0,1.0,29.0,42.0
540.7320664746295,0.0,1.0,29.0,42.0
540.7420664746295,0.0,1.0,29.0,42.0
540.8420664746295,0.0,1.0,29.0,42.0
540.8520664746295,0.0,1.0,29.0,42.0
540.9520664746295,0.0,1.0,29.0,42.0
540.9620664746295,0.0,1.0,29.0,42.0
541.0620664746295,0.0,1.0,29.0,42.0
541.0720664746295,0.0,1.0,29.0,42.0
541.1720664746296,0.0,1.0,29.0,42.0
541.1820664746296,0.0,1.0,29.0,42.0
541.2820664746296,0.0,1.0,29.0,42.0
541.2920664746296,0.0,1.0,29.0,42.0
541.3920664746296,0.0,1.0,29.0,42.0
541.4020664746296,0.0,1.0,29.0,42.0
541.5020664746296,0.0,1.0,29.0,42.0
541.5120664746296,0.0,1.0,29.0,42.0
541.6120664746296,0.0,1.0,29.0,42.0
541.6220664746296,0.0,1.0,29.0,42.0
541.7220664746296,0.0,1.0,29.0,42.0
541.7320664746296,0.0,1.0,29.0,42.0
541.8320664746296,0.0,1.0,29.0,42.0
541.8420664746296,0.0,1.0,29.0,42.0
541.9420664746297,0.0,1.0,29.0,42.0
541.9520664746296,0.0,1.0,29.0,42.0
542.0520664746297,0.0,1.0,29.0,42.0
542.0620664746297,0.0,1.0,29.0,42.0
542.1620664746297,0.0,1.0,29.0,42.0
542.1720664746297,0.0,1.0,29.0,42.0
542.2720664746297,0.0,1.0,29.0,42.0
542.2820664746297,0.0,1.0,29.0,42.0
542.3820664746297,0.0,1.0,29.0,42.0
542.3920664746297,0.0,1.0,29.0,42.0
542.4920664746297,0.0,1.0,29.0,42.0
542.5020664746297,0.0,1.0,29.0,42.0
542.6020664746297,0.0,1.0,29.0,42.0
542.6120664746297,0.0,1.0,29.0,42.0
542.7120664746298,0.0,1.0,29.0,42.0
542.7220664746297,0.0,1.0,29.0,42.0
542.8220664746298,0.0,1.0,29.0,42.0
542.8320664746298,0.0,1.0,29.0,42.0
542.9320664746298,0.0,1.0,29.0,42.0
542.9420664746298,0.0,1.0,29.0,42.0
543.0420664746298,0.0,1.0,29.0,42.0
543.0520664746298,0.0,1.0,29.0,42.0
543.1520664746298,0.0,1.0,29.0,42.0
543.1620664746298,0.0,1.0,29.0,42.0
543.2620664746298,0.0,1.0,29.0,42.0
543.2660664746298,0.0,1.0,29.0,42.0
543.3660664746299,0.0,1.0,29.0,42.0
543.3700664746299,0.0,1.0,29.0,42.0
543.4700664746299,0.0,1.0,29.0,42.0
543.4740664746299,0.0,1.0,29.0,42.0
543.57406647463,0.0,1.0,29.0,42.0
543.57806647463,0.0,1.0,29.0,42.0
543.67806647463,0.0,1.0,29.0,42.0
543.68206647463,0.0,1.0,29.0,42.0
543.78206647463,0.0,1.0,29.0,42.0
543.78606647463,0.0,1.0,29.0,42.0
543.8860664746301,0.0,1.0,29.0,42.0
543.8900664746301,0.0,1.0,29.0,42.0
543.9900664746301,0.0,1.0,29.0,42.0
543.9940664746301,0.0,1.0,29.0,42.0
544.0940664746302,0.0,1.0,29.0,42.0
544.0980664746302,0.0,1.0,29.0,42.0
544.1980664746302,0.0,1.0,29.0,42.0
544.2020664746302,0.0,1.0,29.0,42.0
544.3020664746302,0.0,1.0,29.0,42.0
544.3060664746303,0.0,1.0,29.0,42.0
544.4060664746303,0.0,1.0,29.0,42.0
544.4100664746303,0.0,1.0,29.0,42.0
544.5100664746303,0.0,1.0,29.0,42.0
544.5140664746303,0.0,1.0,29.0,42.0
544.6140664746304,0.0,1.0,29.0,42.0
544.6180664746304,0.0,1.0,29.0,42.0
544.7180664746304,0.0,1.0,29.0,42.0
544.7220664746304,0.0,1.0,29.0,42.0
544.8220664746304,0.0,1.0,29.0,42.0
544.8260664746305,0.0,1.0,29.0,42.0
544.9260664746305,0.0,1.0,29.0,42.0
544.9300664746305,0.0,1.0,29.0,42.0
545.0300664746305,0.0,1.0,29.0,42.0
545.0340664746305,0.0,1.0,29.0,42.0
545.1340664746306,0.0,1.0,29.0,42.0
545.1380664746306,0.0,1.0,29.0,42.0
545.2380664746306,0.0,1.0,29.0,42.0
545.2420664746306,0.0,1.0,29.0,42.0
545.3420664746307,0.0,1.0,29.0,42.0
545.3460664746307,0.0,1.0,29.0,42.0
545.4460664746307,0.0,1.0,29.0,42.0
545.4500664746307,0.0,1.0,29.0,42.0
545.5500664746307,0.0,1.0,29.0,42.0
545.5540664746308,0.0,1.0,29.0,42.0
545.6540664746308,0.0,1.0,29.0,42.0
545.6580664746308,0.0,1.0,29.0,42.0
545.7580664746308,0.0,1.0,29.0,42.0
545.7620664746308,0.0,1.0,29.0,42.0
545.8620664746309,0.0,1.0,29.0,42.0
545.8660664746309,0.0,1.0,29.0,42.0
545.9660664746309,0.0,1.0,29.0,42.0
545.9700664746309,0.0,1.0,29.0,42.0
546.070066474631,0.0,1.0,29.0,42.0
546.074066474631,0.0,1.0,29.0,42.0
546.174066474631,0.0,1.0,29.0,42.0
546.178066474631,0.0,1.0,29.0,42.0
546.278066474631,0.0,1.0,29.0,42.0
546.282066474631,0.0,1.0,29.0,42.0
546.3820664746311,0.0,1.0,29.0,42.0
546.3860664746311,0.0,1.0,29.0,42.0
546.4860664746311,0.0,1.0,29.0,42.0
546.4900664746311,0.0,1.0,29.0,42.0
546.5900664746312,0.0,1.0,29.0,42.0
546.5940664746312,0.0,1.0,29.0,42.0
546.6940664746312,0.0,1.0,29.0,42.0
546.6980664746312,0.0,1.0,29.0,42.0
546.7980664746312,0.0,1.0,29.0,42.0
546.8020664746313,0.0,1.0,29.0,42.0
546.9020664746313,0.0,1.0,29.0,42.0
546.9060664746313,0.0,1.0,29.0,42.0
547.0060664746313,0.0,1.0,29.0,42.0
547.0100664746313,0.0,1.0,29.0,42.0
547.1100664746314,0.0,1.0,29.0,42.0
547.1140664746314,0.0,1.0,29.0,42.0
547.2140664746314,0.0,1.0,29.0,42.0
547.2180664746314,0.0,6.0,29.0,42.0
547.3180664746315,0.0,6.0,29.0,42.0
547.3197331412981,0.0,6.0,29.0,42.0
547.4197331412981,0.0,6.0,29.0,42.0
547.4213998079648,0.0,6.0,29.0,42.0
547.5213998079648,0.0,6.0,29.0,42.0
547.5230664746315,0.0,6.0,29.0,42.0
547.6230664746315,0.0,6.0,29.0,42.0
547.6247331412982,0.0,6.0,29.0,42.0
547.7247331412982,0.0,6.0,29.0,42.0
547.7263998079649,0.0,6.0,29.0,42.0
547.8263998079649,0.0,6.0,29.0,42.0
547.8280664746316,0.0,6.0,29.0,42.0
547.9280664746316,0.0,6.0,29.0,42.0
547.9297331412982,0.0,6.0,29.0,42.0
548.0297331412983,0.0,6.0,29.0,42.0
548.0313998079649,0.0,6.0,29.0,42.0
548.131399807965,0.0,6.0,29.0,42.0
548.1330664746316,0.0,6.0,29.0,42.0
548.2330664746316,0.0,6.0,29.0,42.0
548.2347331412983,0.0,6.0,29.0,42.0
548.3347331412983,0.0,6.0,29.0,42.0
548.336399807965,0.0,6.0,29.0,42.0
548.436399807965,0.0,6.0,29.0,42.0
548.4380664746317,0.0,6.0,29.0,42.0
548.5380664746317,0.0,6.0,29.0,42.0
548.5397331412984,0.0,4.0,29.0,43.0
548.6397331412984,0.0,4.0,29.0,43.0
548.6434831412984,0.0,4.0,29.0,43.0
548.7434831412984,0.0,4.0,29.0,43.0
548.7472331412984,0.0,4.0,29.0,43.0
548.8472331412984,0.0,4.0,29.0,43.0
548.8509831412983,0.0,4.0,29.0,43.0
548.9509831412984,0.0,4.0,29.0,43.0
548.9547331412983,0.0,4.0,29.0,43.0
549.0547331412984,0.0,4.0,29.0,43.0
549.0584831412983,0.0,4.0,29.0,43.0
549.1584831412983,0.0,4.0,29.0,43.0
549.1622331412983,0.0,4.0,29.0,43.0
549.2622331412983,0.0,4.0,29.0,43.0
549.2659831412983,0.0,4.0,29.0,43.0
549.3659831412983,0.0,4.0,29.0,43.0
549.3697331412983,0.0,4.0,29.0,43.0
549.4697331412983,0.0,4.0,29.0,43.0
549.4734831412983,0.0,4.0,29.0,43.0
549.5734831412983,0.0,4.0,29.0,43.0
549.5772331412983,0.0,4.0,29.0,43.0
549.6772331412983,0.0,4.0,29.0,43.0
549.6809831412983,0.0,4.0,29.0,43.0
549.7809831412983,0.0,4.0,29.0,43.0
549.7847331412983,0.0,4.0,29.0,43.0
549.8847331412983,0.0,4.0,29.0,43.0
549.8884831412983,0.0,4.0,29.0,43.0
549.9884831412983,0.0,4.0,29.0,43.0
549.9922331412982,0.0,4.0,29.0,43.0
550.0922331412983,0.0,4.0,29.0,43.0
550.0959831412982,0.0,4.0,29.0,43.0
550.1959831412983,0.0,4.0,29.0,43.0
550.1997331412982,0.0,2.0,29.0,44.0
550.2997331412982,0.0,2.0,29.0,44.0
550.3037331412983,0.0,2.0,29.0,44.0
550.4037331412983,0.0,2.0,29.0,44.0
550.4077331412983,0.0,2.0,29.0,44.0
550.5077331412983,0.0,2.0,29.0,44.0
550.5117331412984,0.0,2.0,29.0,44.0
550.6117331412984,0.0,2.0,29.0,44.0
550.6157331412984,0.0,2.0,29.0,44.0
550.7157331412984,0.0,2.0,29.0,44.0
550.7197331412984,0.0,2.0,29.0,44.0
550.8197331412985,0.0,2.0,29.0,44.0
550.8237331412985,0.0,2.0,29.0,44.0
550.9237331412985,0.0,2.0,29.0,44.0
550.9277331412985,0.0,2.0,29.0,44.0
551.0277331412985,0.0,2.0,29.0,44.0
551.0317331412986,0.0,2.0,29.0,44.0
551.1317331412986,0.0,2.0,29.0,44.0
551.1357331412986,0.0,2.0,29.0,44.0
551.2357331412986,0.0,2.0,29.0,44.0
551.2397331412986,0.0,2.0,29.0,44.0
551.3397331412987,0.0,2.0,29.0,44.0
551.3437331412987,0.0,2.0,29.0,44.0
551.4437331412987,0.0,2.0,29.0,44.0
551.4477331412987,0.0,2.0,29.0,44.0
551.5477331412987,0.0,2.0,29.0,44.0
551.5517331412988,0.0,2.0,29.0,44.0
551.6517331412988,0.0,2.0,29.0,44.0
551.6557331412988,0.0,2.0,29.0,44.0
551.7557331412988,0.0,2.0,29.0,44.0
551.7597331412989,0.0,2.0,29.0,44.0
551.8597331412989,0.0,2.0,29.0,44.0
551.8637331412989,0.0,2.0,29.0,44.0
551.9637331412989,0.0,2.0,29.0,44.0
551.9677331412989,0.0,2.0,29.0,44.0
552.067733141299,0.0,2.0,29.0,44.0
552.071733141299,0.0,2.0,29.0,44.0
552.171733141299,0.0,2.0,29.0,44.0
552.175733141299,0.0,2.0,29.0,44.0
552.275733141299,0.0,2.0,29.0,44.0
552.2797331412991,0.0,2.0,29.0,44.0
552.3797331412991,0.0,2.0,29.0,44.0
552.3837331412991,0.0,2.0,29.0,44.0
552.4837331412991,0.0,2.0,29.0,44.0
552.4877331412991,0.0,2.0,29.0,43.0
552.5877331412992,0.0,2.0,29.0,43.0
552.5917331412992,0.0,2.0,29.0,43.0
552.6917331412992,0.0,2.0,29.0,43.0
552.6957331412992,0.0,2.0,29.0,43.0
552.7957331412993,0.0,2.0,29.0,43.0
552.7997331412993,0.0,2.0,29.0,43.0
552.8997331412993,0.0,2.0,29.0,43.0
552.9037331412993,0.0,2.0,29.0,43.0
553.0037331412993,0.0,2.0,29.0,43.0
553.0077331412994,0.0,2.0,29.0,43.0
553.1077331412994,0.0,2.0,29.0,43.0
553.1117331412994,0.0,2.0,29.0,43.0
553.2117331412994,0.0,2.0,29.0,43.0
553.2157331412994,0.0,2.0,29.0,43.0
553.3157331412995,0.0,2.0,29.0,43.0
553.3197331412995,0.0,2.0,29.0,43.0
553.4197331412995,0.0,2.0,29.0,43.0
553.4237331412995,0.0,2.0,29.0,43.0
553.5237331412995,0.0,2.0,29.0,43.0
553.5277331412996,0.0,2.0,29.0,43.0
553.6277331412996,0.0,2.0,29.0,43.0
553.6317331412996,0.0,2.0,29.0,43.0
553.7317331412996,0.0,2.0,29.0,43.0
553.7357331412996,0.0,2.0,29.0,43.0
553.8357331412997,0.0,2.0,29.0,43.0
553.8397331412997,0.0,2.0,29.0,43.0
553.9397331412997,0.0,2.0,29.0,43.0
553.9437331412997,0.0,2.0,29.0,43.0
554.0437331412998,0.0,2.0,29.0,43.0
554.0477331412998,0.0,2.0,29.0,43.0
554.1477331412998,0.0,2.0,29.0,43.0
554.1517331412998,0.0,2.0,29.0,43.0
554.2517331412998,0.0,2.0,29.0,43.0
554.2557331412999,0.0,2.0,29.0,43.0
554.3557331412999,0.0,2.0,29.0,43.0
554.3597331412999,0.0,2.0,29.0,43.0
554.4597331412999,0.0,2.0,29.0,43.0
554.4637331412999,0.0,2.0,29.0,43.0
554.5637331413,0.0,2.0,29.0,43.0
554.5677331413,0.0,2.0,29.0,43.0
554.6677331413,0.0,2.0,29.0,43.0
554.6717331413,0.0,2.0,29.0,43.0
554.7717331413,0.0,2.0,29.0,43.0
554.7757331413001,0.0,2.0,29.0,43.0
554.8757331413001,0.0,2.0,29.0,43.0
554.8797331413001,0.0,2.0,29.0,43.0
554.9797331413001,0.0,2.0,29.0,43.0
554.9837331413001,0.0,2.0,29.0,43.0
555.0837331413002,0.0,2.0,29.0,43.0
555.0877331413002,0.0,2.0,29.0,43.0
555.1877331413002,0.0,2.0,29.0,43.0
555.1917331413002,0.0,2.0,29.0,43.0
555.2917331413003,0.0,2.0,29.0,43.0
555.2957331413003,0.0,2.0,29.0,43.0
555.3957331413003,0.0,2.0,29.0,43.0
555.3997331413003,0.0,2.0,29.0,43.0
555.4997331413003,0.0,2.0,29.0,43.0
555.5037331413004,0.0,2.0,29.0,43.0
555.6037331413004,0.0,2.0,29.0,43.0
555.6077331413004,0.0,2.0,29.0,43.0
555.7077331413004,0.0,2.0,29.0,43.0
555.7117331413004,0.0,2.0,29.0,43.0
555.8117331413005,0.0,2.0,29.0,43.0
555.8157331413005,0.0,2.0,29.0,43.0
555.9157331413005,0.0,2.0,29.0,43.0
555.9197331413005,0.0,2.0,29.0,43.0
556.0197331413005,0.0,2.0,29.0,43.0
556.0237331413006,0.0,2.0,29.0,43.0
556.1237331413006,0.0,2.0,29.0,43.0
556.1277331413006,0.0,2.0,29.0,43.0
556.2277331413006,0.0,2.0,29.0,43.0
556.2317331413007,0.0,2.0,29.0,43.0
556.3317331413007,0.0,2.0,29.0,43.0
556.3357331413007,0.0,2.0,29.0,43.0
556.4357331413007,0.0,2.0,29.0,43.0
556.4397331413007,0.0,2.0,29.0,43.0
556.5397331413008,0.0,2.0,29.0,43.0
556.5437331413008,0.0,2.0,29.0,43.0
556.6437331413008,0.0,2.0,29.0,43.0
556.6477331413008,0.0,2.0,29.0,43.0
556.7477331413008,0.0,2.0,29.0,43.0
556.7517331413009,0.0,2.0,29.0,43.0
556.8517331413009,0.0,2.0,29.0,43.0
556.8557331413009,0.0,2.0,29.0,43.0
556.9557331413009,0.0,2.0,29.0,43.0
556.959733141301,0.0,2.0,29.0,43.0
557.059733141301,0.0,2.0,29.0,43.0
557.063733141301,0.0,2.0,29.0,43.0
557.163733141301,0.0,2.0,29.0,43.0
557.167733141301,0.0,2.0,29.0,43.0
557.267733141301,0.0,2.0,29.0,43.0
557.2717331413011,0.0,2.0,29.0,43.0
557.3717331413011,0.0,2.0,29.0,43.0
557.3757331413011,0.0,2.0,29.0,43.0
557.4757331413011,0.0,2.0,29.0,43.0
557.4797331413012,0.0,2.0,29.0,43.0
557.5797331413012,0.0,2.0,29.0,43.0
557.5837331413012,0.0,2.0,29.0,43.0
557.6837331413012,0.0,2.0,29.0,43.0
557.6877331413012,0.0,2.0,29.0,43.0
557.7877331413013,0.0,2.0,29.0,43.0
557.7917331413013,0.0,2.0,29.0,43.0
557.8917331413013,0.0,2.0,29.0,43.0
557.8957331413013,0.0,2.0,29.0,43.0
557.9957331413013,0.0,2.0,29.0,43.0
557.9997331413014,0.0,2.0,29.0,43.0
558.0997331413014,0.0,2.0,29.0,43.0
558.1037331413014,0.0,2.0,29.0,43.0
558.2037331413014,0.0,2.0,29.0,43.0
558.2077331413014,0.0,2.0,29.0,43.0
558.3077331413015,0.0,2.0,29.0,43.0
558.3117331413015,0.0,2.0,29.0,43.0
558.4117331413015,0.0,2.0,29.0,43.0
558.4157331413015,0.0,2.0,29.0,43.0
558.5157331413016,0.0,2.0,29.0,43.0
558.5197331413016,0.0,2.0,29.0,43.0
558.6197331413016,0.0,2.0,29.0,43.0
558.6237331413016,0.0,2.0,29.0,43.0
558.7237331413016,0.0,2.0,29.0,43.0
558.7277331413017,0.0,2.0,29.0,43.0
558.8277331413017,0.0,2.0,29.0,43.0
558.8317331413017,0.0,2.0,29.0,43.0
558.9317331413017,0.0,2.0,29.0,43.0
558.9357331413017,0.0,2.0,29.0,43.0
559.0357331413018,0.0,2.0,29.0,43.0
559.0397331413018,0.0,2.0,29.0,43.0
559.1397331413018,0.0,2.0,29.0,43.0
559.1437331413018,0.0,2.0,29.0,43.0
559.2437331413018,0.0,2.0,29.0,43.0
559.2477331413019,0.0,2.0,29.0,43.0
559.3477331413019,0.0,2.0,29.0,43.0
559.3517331413019,0.0,2.0,29.0,43.0
559.4517331413019,0.0,2.0,29.0,43.0
559.455733141302,0.0,2.0,29.0,43.0
559.555733141302,0.0,2.0,29.0,43.0
559.559733141302,0.0,2.0,29.0,43.0
559.659733141302,0.0,2.0,29.0,43.0
559.663733141302,0.0,2.0,29.0,43.0
559.763733141302,0.0,2.0,29.0,43.0
559.7677331413021,0.0,2.0,29.0,43.0
559.8677331413021,0.0,2.0,29.0,43.0
559.8717331413021,0.0,2.0,29.0,43.0
559.9717331413021,0.0,2.0,29.0,43.0
559.9757331413022,0.0,2.0,29.0,43.0
560.0757331413022,0.0,2.0,29.0,43.0
560.0797331413022,0.0,2.0,29.0,43.0
560.1797331413022,0.0,2.0,29.0,43.0
560.1837331413022,0.0,2.0,29.0,43.0
560.2837331413023,0.0,2.0,29.0,43.0
560.2877331413023,0.0,2.0,29.0,43.0
560.3877331413023,0.0,2.0,29.0,43.0
560.3917331413023,0.0,2.0,29.0,43.0
560.4917331413023,0.0,2.0,29.0,43.0
560.4957331413024,0.0,2.0,29.0,43.0
560.5957331413024,0.0,2.0,29.0,43.0
560.5997331413024,0.0,7.0,29.0,43.0
560.6997331413024,0.0,7.0,29.0,43.0
560.7009576310984,0.0,7.0,29.0,43.0
560.8009576310984,0.0,7.0,29.0,43.0
560.8021821208944,0.0,7.0,29.0,43.0
560.9021821208944,0.0,7.0,29.0,43.0
560.9034066106904,0.0,7.0,29.0,43.0
561.0034066106904,0.0,7.0,29.0,43.0
561.0046311004863,0.0,7.0,28.0,43.0
561.1046311004864,0.0,7.0,28.0,43.0
561.1058555902823,0.0,7.0,28.0,43.0
561.2058555902823,0.0,7.0,28.0,43.0
561.2070800800783,0.0,7.0,28.0,43.0
561.3070800800783,0.0,7.0,28.0,43.0
561.3083045698743,0.0,7.0,28.0,43.0
561.4083045698743,0.0,7.0,28.0,43.0
561.4095290596703,0.0,7.0,28.0,43.0
561.5095290596703,0.0,7.0,28.0,43.0
561.5107535494662,0.0,7.0,28.0,43.0
561.6107535494663,0.0,7.0,28.0,43.0
561.6119780392622,0.0,7.0,28.0,43.0
561.7119780392622,0.0,7.0,28.0,43.0
561.7132025290582,0.0,7.0,28.0,43.0
561.8132025290582,0.0,7.0,28.0,43.0
561.8144270188542,0.0,7.0,28.0,43.0
561.9144270188542,0.0,7.0,28.0,43.0
561.9156515086502,0.0,7.0,28.0,43.0
562.0156515086502,0.0,7.0,28.0,43.0
562.0168759984462,0.0,7.0,28.0,43.0
562.1168759984462,0.0,7.0,28.0,43.0
562.1181004882421,0.0,7.0,28.0,43.0
562.2181004882422,0.0,7.0,28.0,43.0
562.2193249780381,0.0,7.0,28.0,43.0
562.3193249780381,0.0,7.0,28.0,43.0
562.3205494678341,0.0,5.0,28.0,44.0
562.4205494678341,0.0,5.0,28.0,44.0
562.4229494678341,0.0,5.0,28.0,44.0
562.5229494678341,0.0,5.0,28.0,44.0
562.5253494678341,0.0,5.0,28.0,44.0
562.6253494678341,0.0,5.0,28.0,44.0
562.6277494678341,0.0,5.0,28.0,44.0
562.7277494678341,0.0,5.0,28.0,44.0
562.730149467834,0.0,5.0,28.0,44.0
562.8301494678341,0.0,5.0,28.0,44.0
562.832549467834,0.0,5.0,28.0,44.0
562.9325494678341,0.0,5.0,28.0,44.0
562.934949467834,0.0,5.0,28.0,44.0
563.034949467834,0.0,5.0,28.0,44.0
563.037349467834,0.0,5.0,28.0,44.0
563.137349467834,0.0,5.0,28.0,44.0
563.139749467834,0.0,5.0,28.0,44.0
563.239749467834,0.0,5.0,28.0,44.0
563.242149467834,0.0,5.0,28.0,44.0
563.342149467834,0.0,5.0,28.0,44.0
563.344549467834,0.0,5.0,28.0,44.0
563.444549467834,0.0,5.0,28.0,44.0
563.446949467834,0.0,5.0,28.0,44.0
563.546949467834,0.0,5.0,28.0,44.0
563.549349467834,0.0,5.0,28.0,44.0
563.649349467834,0.0,5.0,28.0,44.0
563.651749467834,0.0,5.0,28.0,44.0
563.751749467834,0.0,5.0,28.0,44.0
563.7541494678339,0.0,5.0,28.0,44.0
563.854149467834,0.0,5.0,28.0,44.0
563.8565494678339,0.0,5.0,28.0,44.0
563.956549467834,0.0,5.0,28.0,44.0
563.9589494678339,0.0,5.0,28.0,44.0
564.0589494678339,0.0,5.0,28.0,44.0
564.0613494678339,0.0,5.0,28.0,44.0
564.1613494678339,0.0,5.0,28.0,44.0
564.1637494678339,0.0,5.0,28.0,44.0
564.2637494678339,0.0,5.0,28.0,44.0
564.2661494678339,0.0,5.0,28.0,44.0
564.3661494678339,0.0,5.0,28.0,44.0
564.3685494678339,0.0,5.0,28.0,44.0
564.4685494678339,0.0,5.0,28.0,44.0
564.4709494678339,0.0,5.0,28.0,44.0
564.5709494678339,0.0,5.0,28.0,44.0
564.5733494678339,0.0,5.0,28.0,44.0
564.6733494678339,0.0,5.0,28.0,44.0
564.6757494678338,0.0,5.0,28.0,44.0
564.7757494678339,0.0,5.0,28.0,44.0
564.7781494678338,0.0,5.0,28.0,44.0
564.8781494678339,0.0,5.0,28.0,44.0
564.8805494678338,0.0,5.0,28.0,44.0
564.9805494678338,0.0,5.0,28.0,44.0
564.9829494678338,0.0,5.0,28.0,44.0
565.0829494678338,0.0,5.0,28.0,44.0
565.0853494678338,0.0,5.0,28.0,44.0
565.1853494678338,0.0,5.0,28.0,44.0
565.1877494678338,0.0,5.0,28.0,44.0
565.2877494678338,0.0,5.0,28.0,44.0
565.2901494678338,0.0,5.0,28.0,44.0
565.3901494678338,0.0,5.0,28.0,44.0
565.3925494678338,0.0,5.0,28.0,44.0
565.4925494678338,0.0,5.0,28.0,44.0
565.4949494678337,0.0,5.0,28.0,44.0
565.5949494678338,0.0,5.0,28.0,44.0
565.5973494678337,0.0,5.0,28.0,44.0
565.6973494678338,0.0,5.0,28.0,44.0
565.6997494678337,0.0,5.0,28.0,44.0
565.7997494678337,0.0,5.0,28.0,44.0
565.8021494678337,0.0,5.0,28.0,44.0
565.9021494678337,0.0,5.0,28.0,44.0
565.9045494678337,0.0,5.0,28.0,44.0
566.0045494678337,0.0,5.0,28.0,44.0
